4.634,10.264,0.187
7.754,8.668,0.402
7.867,9.281,5.075
6.955,12.963,-1.799
7.273,8.384,-1.263
7.18,12.339,0.057
4.276,20.488,4.06
31.099,1.404,0.658
10.101,11.353,0.761
15.195,9.427,-1.78
11.298,16.93,-0.438
9.343,16.145,3.5
9.35,16.789,1.16
10.776,10.286,-3.311
10.64,14.399,5.309
10.554,9.874,16.961
8.51,10.343,1.701
7.455,8.915,4.74
9.767,11.693,3.089
9.391,9.908,0.014
8.092,8.647,1.249
6.821,9.42,5.682
7.307,11.192,7.053
4.977,8.281,1.34
4.828,6.223,0.778
7.02,6.096,0.636
6.886,4.414,-0.196
8.975,4.058,-0.543
2.366,5.84,5.266
5.316,7.352,2.55
5.252,11.417,1.273
0.093,9.472,5.553
0.9,13.762,1.672
1.842,10.137,-1.436
1.957,8.101,-2.579
1.089,10.19,-1.12
0.34,11.066,-1.249
1.572,11.439,-4.118
0.959,9.637,-1.476
0.203,10.176,-3.457
0.287,11.917,-0.732
-0.1,10.893,0.007
-0.749,12.98,1.921
-0.792,13.583,2.885
-1.196,11.499,3.397
-0.012,9.439,4.756
-1.634,6.943,6.79
-2.431,3.488,10.788
-2.586,3.022,10.001
-3.12,6.946,10.834
-0.543,9.353,12.891
-0.297,7.711,12.518
0.12,6.144,13.662
0.409,7.065,13.784
-0.1,7.702,13.994
0.093,8.108,13.205
-0.033,6.996,13.054
-0.301,6.106,11.908
0.376,6.101,11.178
1.653,5.197,9.898
1.024,3.07,7.608
0.268,2.091,5.144
0.483,2.012,4.173
0.627,2.103,2.299
0.66,2.129,-0.256
-0.069,1.802,-3.139
-1.476,1.5,-4.098
-3.208,4.252,-4.505
-2.065,4.101,-4.716
-1.653,1.768,-6.692
-2.053,1.45,-6.934
-3.491,0.175,-7.556
-4.759,-0.249,-7.422
-3.651,2.18,-7.678
-3.108,2.062,-8.57
-5.103,0.316,-9.527
-6.369,-0.318,-9.896
-6.843,1.349,-9.489
-4.656,2.062,-9.377
-4.304,-0.278,-9.977
-4.307,-1.043,-10.346
-4.201,0.323,-10.405
-3.687,0.876,-9.917
-2.905,0.23,-10.039
-3.711,-1.658,-10.496
-4.206,-2.515,-10.255
-2.888,-2.098,-9.788
-0.093,-1.634,-11.279
-1.285,-4.788,-10.929
-6.398,-9.034,-14.611
0.278,-5.479,-6.529
0.117,-5.084,-10.092
-5.221,-1.361,-9.455
-3.098,-6.687,-10.008
-2.759,-12.836,-9.171
2.094,-5.151,-8.795
1.337,-3.034,-9.695
-0.986,0.694,-10.886
0.371,5.245,-11.743
1.842,9.092,-8.104
3.62,2.505,-8.678
2.275,1.684,-7.283
4.792,7.785,-6.876
3.842,7.994,-5.759
3.962,8.506,-5.017
2.622,10.214,-6.333
7.417,8.276,-4.656
8.049,12.513,1.79
4.606,10.618,5.807
5.118,8.915,4.692
2.139,11.037,-1.663
5.979,10.13,-0.955
6.132,12.183,-0.727
8.795,14.415,4.103
10.908,10.099,-0.608
11.425,14.724,4.268
10.42,10.051,0.261
14.616,19.315,4.01
9.467,12.554,-5.065
12.513,19.691,3.273
7.472,15.437,0.935
12.48,7.515,-2.747
8.786,8.264,2.036
11.145,9.587,2.919
11.252,8.003,0.354
9.628,11.343,1.424
11.147,11.688,2.321
6.501,6.331,4.388
5.986,7.565,-2.763
3.668,3.967,-1.541
8.003,8.128,-0.543
8.343,7.919,1.01
7.19,7.156,1.809
7.57,5.077,-0.888
4.285,2.838,-0.897
5.039,6.647,-0.304
3.211,8.173,-1.026
3.476,6.807,0.687
3.598,6.604,2.653
2.527,6.472,-0.285
1.778,8.29,1.007
2.07,10.936,0.849
1.881,9.164,-1.416
1.062,10.874,-0.211
1.414,10.68,-0.847
0.969,13.252,-0.952
-1.474,12.197,-2.015
-0.043,14.042,-4.644
-0.361,12.779,-2.826
0.045,11.602,-2.962
0.313,10.094,-2.723
-0.742,10.834,-2.196
0.414,13.02,-2.043
-0.459,13.327,-0.117
-2.974,14.3,1.069
-1.809,13.099,1.282
0.624,12.87,0.888
1.235,9.326,4.907
2.646,1.847,8.838
0.067,-1.524,12.018
-1.199,4.027,13.769
0.419,8.592,15.839
1.78,6.075,15.107
2.598,5.024,15.379
2.108,4.862,14.516
1.821,5.735,15.016
1.928,6.056,14.504
1.95,4.374,13.865
1.388,1.651,12.633
1.079,1.495,10.92
2.103,2.759,8.312
2.574,1.814,4.484
2.242,0.813,1.751
0.993,0.718,0.187
-0.455,0.847,-1.708
-1.428,1.299,-2.608
-1.79,1.526,-3.539
-1.29,1.158,-5.419
-2.457,0.967,-6.082
-4.39,0.591,-5.23
-4.682,1.294,-6.826
-5.39,1.866,-7.723
-5.323,1.507,-7.553
-5.357,1.318,-7.692
-5.984,1.115,-7.515
-5.484,1.192,-7.063
-5.563,1.67,-6.46
-6.45,2.189,-5.584
-7.127,2.799,-6.197
-6.161,2.187,-7.362
-6.431,1.462,-7.974
-6.793,1.663,-7.771
-6.532,2.024,-7.601
-5.345,2.151,-7.852
-5.216,0.668,-8.821
-5.077,0.373,-9.324
-4.266,0.065,-10.444
-4.627,-0.519,-9.692
-4.969,-1.285,-9.216
-3.098,-0.51,-9.24
-3.074,-2.175,-10.353
-3.534,-4.606,-9.429
-3.503,-5.761,-6.321
0.591,-2.735,-9.463
-8.53,-3.333,-16.884
-4.343,-1.842,-5.773
-1.797,-3.455,-12.183
-1.924,-8.702,-11.511
-1.653,-6.726,-8.941
-0.311,-3.393,-11.815
-0.675,1.579,-10.252
-3.297,9.4,-5.845
0.696,1.818,-6.202
1.727,1.115,-8.125
2.388,4.163,-7.618
2.744,5.168,-7.415
2.565,5.522,-6.974
2.902,11.018,-8.542
5.73,13.458,-8.769
4.78,3.448,-7.742
6.314,8.058,-1.543
2.11,9.448,0.584
1.766,11.181,-3.962
6.845,14.028,-3.826
3.168,11.554,-1.275
6.568,9.085,-0.464
9.434,11.984,5.824
5.032,10.118,5.934
7.515,13.308,-0.691
5.888,14.255,3.701
13.695,14.265,0.196
9.295,11.051,-0.371
11.925,12.025,5.008
10.255,10.513,-0.591
10.903,13.8,-0.175
9.587,13.087,0.656
8.233,10.379,-0.151
9.326,10.109,-2.462
8.573,11.448,1.294
8.008,9.53,0.407
8.018,10.381,-0.529
6.977,8.147,1.555
7.52,7.013,-0.603
5.3,9.393,-0.813
8.039,10.673,-1.55
4.232,7.072,-0.763
6.022,6.79,-2.668
5.996,6.364,-2.347
5.986,8.159,-2.129
7.247,12.621,-0.51
5.474,8.465,-0.569
4.347,6.053,-1.081
5.776,9.286,-3.452
3.945,10.587,-4.311
5.101,10.006,-0.825
3.084,9.424,-1.263
2.105,9.056,-4.96
2.79,9.365,-3.189
1.512,10.884,-4.077
1.531,9.953,-2.706
1.866,13.296,-1.912
1.797,9.113,-4.35
1.412,9.723,-2.838
0.234,10.822,-2.895
0.069,10.738,-1.136
0.11,10.788,-0.78
-0.897,12.08,-3.007
-0.785,11.243,-4.981
-2.189,11.8,-3.704
-2.268,11.31,-1.55
-0.88,11.982,-1.902
-1.73,12.659,-0.51
-0.333,11.087,3.005
1.321,11.207,5.953
2.098,9.058,7.202
0.328,8.376,9.369
0.136,9.14,11.549
0.725,9.207,12.288
0.378,9.235,12.621
0.313,9.642,12.415
0.94,9.769,10.999
1.66,8.376,9.731
1.148,5.259,8.489
0.402,3.46,6.214
0.28,2.962,4.254
0.651,2.632,2.653
-0.096,1.955,0.986
-0.699,1.419,-0.4
-1.359,0.902,-2.371
-2.347,1.763,-3.768
-3.053,1.448,-4.455
-2.742,0.256,-5.005
-3.73,-1.034,-5.919
-5.309,-0.613,-5.154
-3.508,0.026,-5.556
-1.895,-0.778,-6.759
-4.23,-0.959,-7.458
-5.716,0.237,-7.584
-5.113,1.139,-7.166
-4.094,-0.287,-8.386
-5.45,-0.242,-8.934
-5.898,0.51,-9.329
-5.608,0.136,-9.365
-4.864,-1.211,-10.422
-4.685,-1.926,-10.982
-4.711,-1.225,-10.494
-3.847,0.495,-9.704
-2.768,-0.077,-10.054
-2.663,-2.247,-11.094
-2.914,-3.517,-11.102
-3.374,-4.24,-9.534
-2.364,-1.531,-9.448
-0.687,-2.72,-10.046
-4.079,-4.852,-10.09
0.84,-3.819,-12.628
1.634,-6.568,-11.949
-0.935,-6.874,-9.948
-2.818,-3.862,-14.48
-0.378,-5.431,-11.898
0.086,-7.3,-10.685
-1.39,-7.376,-8.996
-0.892,-0.06,-8.9
-0.622,2.481,-10.441
-3.962,1.424,-9.216
-3.235,2.321,-6.721
-0.512,0.234,-6.608
1.742,0.043,-8.53
2.9,1.938,-7.941
1.9,3.778,-6.092
0.005,6.642,-6.367
2.67,9.089,-7.039
5.654,9.307,-7.063
3.165,9.362,-5.261
3.015,3.862,-4.264
7.383,7.175,-2.259
0.129,8.135,0.12
3.807,12.25,-1.455
2.378,11.147,-1.141
2.768,9.314,-6.259
5.015,10.97,1.34
4.634,7.706,1.625
5.871,11.477,4.29
7.905,14.001,-2.11
9.762,12.492,4.548
10.994,13.418,1.213
4.065,17.662,3.263
12.291,17.131,1.302
11.716,15.624,-3.61
7.486,14.451,-5.924
14.387,14.035,-0.634
9.886,13.865,4.747
7.848,12.793,1.302
9.539,15.585,2.338
6.79,8.527,-0.897
7.156,11.161,5.223
5.13,16.143,2.44
7.259,16.313,0.565
4.536,7.412,-3.67
8.931,5.166,-7.072
8.573,5.656,-2.141
6.125,1.151,-3.185
6.711,4.936,-1.778
7.4,10.346,-0.462
7.709,8.082,-0.629
4.022,9.415,0.129
4.228,8.888,-1.311
5.161,7.431,1.505
1.938,5.912,0.952
3.845,9.116,1.005
2.912,10.489,1.041
2.885,11.147,4.398
2.12,7.711,3.584
2.57,11.599,0.727
1.914,11.678,-0.823
1.323,12.25,1.091
1.742,12.968,-0.208
-0.256,11.398,-0.309
0.479,10.862,-0.431
0.519,9.345,-4.101
-0.194,12.001,-1.534
-1.672,12.906,-0.668
-1.407,12.745,-4.297
-2.266,11.161,-1.704
-2.031,11.381,0.297
-2.711,11.456,2.574
-1.577,11.838,3.204
-0.462,7.848,4.675
0.644,3.292,7.74
-0.758,2.974,9.532
-0.273,6.324,12.441
-0.378,9.733,13.858
1.0,7.434,13.616
0.22,6.96,14.336
0.4,7.838,14.635
0.699,8.384,15.48
1.462,7.943,14.391
2.225,7.776,13.212
1.787,6.431,11.109
0.864,5.304,9.537
1.361,4.642,7.735
1.364,2.871,4.754
0.943,1.574,2.818
0.837,0.615,0.139
0.512,-0.464,-1.708
-0.634,-0.663,-3.464
-2.105,1.51,-4.807
-2.385,1.517,-5.513
-2.83,0.481,-5.673
-3.862,-0.684,-5.785
-5.477,-1.158,-6.809
-7.07,1.065,-7.242
-4.278,2.388,-6.991
-2.651,-0.141,-8.314
-5.008,-1.256,-8.695
-6.24,-0.232,-7.75
-5.484,1.732,-7.549
-5.245,0.739,-7.69
-5.675,-0.086,-8.726
-6.245,1.074,-9.262
-5.259,1.94,-9.788
-4.79,0.514,-10.64
-5.424,-0.809,-10.341
-5.498,0.285,-9.702
-5.197,2.421,-8.838
-3.797,0.672,-9.333
-3.754,-2.448,-9.714
-4.034,-2.859,-9.092
-3.984,-0.718,-8.039
-2.622,0.385,-8.338
-1.684,-2.668,-10.142
-2.943,-4.228,-9.721
-2.948,-4.831,-9.795
-1.761,-1.572,-11.415
26.806,-16.394,-23.641
-3.826,-4.252,-14.238
-3.24,-4.278,-12.678
0.493,-5.548,-14.21
-3.046,-6.233,-11.592
-5.012,-5.646,-9.582
-1.103,1.103,-8.137
-0.825,4.311,-7.106
-1.034,2.541,-9.613
-4.106,-1.687,-9.831
-2.952,1.495,-7.869
0.471,4.539,-3.606
0.964,2.529,-7.532
0.261,1.668,-9.159
1.074,3.57,-7.771
1.548,6.331,-7.785
1.036,8.317,-6.912
3.653,10.353,-8.611
1.424,8.336,-8.001
4.809,5.642,-7.668
4.311,5.728,-0.242
6.673,8.18,-3.708
4.209,11.372,-6.077
3.838,15.887,0.239
5.46,11.276,-0.651
5.051,7.738,0.519
8.307,6.804,2.83
10.539,11.032,0.285
8.161,11.566,3.12
7.302,15.767,4.259
9.31,15.762,-2.73
14.492,9.408,-2.285
12.193,13.762,-1.452
10.13,19.497,0.077
12.269,17.605,3.976
9.841,9.546,2.079
9.013,9.556,1.208
8.238,12.863,1.115
6.836,15.2,2.072
5.725,9.573,-0.603
7.092,7.197,-0.601
6.69,5.67,-2.613
7.506,7.092,2.72
6.185,7.321,2.072
4.967,9.061,3.378
5.747,8.391,2.608
5.498,8.254,2.787
3.237,7.958,2.223
4.594,7.525,1.517
3.421,8.276,3.809
2.72,7.194,2.271
4.249,7.362,-0.696
3.567,5.893,1.211
4.424,8.707,3.522
1.816,9.061,4.249
1.936,8.984,1.61
1.668,9.156,5.199
-0.321,10.96,1.139
2.184,10.324,1.852
-0.148,10.13,2.373
0.328,9.312,0.565
0.254,10.147,1.699
-0.05,12.807,-1.024
-1.318,14.683,-0.51
-2.371,11.568,0.498
-1.029,11.374,-2.12
0.053,11.102,-4.302
-0.617,12.537,-1.711
-1.163,12.506,-2.692
-2.007,12.597,-0.06
-1.771,13.037,1.79
-2.194,13.403,1.268
-1.687,13.054,4.015
0.668,11.982,4.299
2.366,6.137,3.627
0.746,1.115,4.065
-2.57,-2.113,10.19
-1.081,1.766,12.554
0.163,7.087,15.102
1.081,10.762,15.509
-0.194,11.176,14.755
-0.392,11.504,15.109
0.105,9.805,13.846
0.95,6.19,12.437
1.452,4.838,11.427
1.459,5.096,11.305
0.739,5.017,10.101
0.093,4.615,8.64
0.816,4.218,6.261
0.859,2.759,3.244
0.483,1.55,2.199
-0.045,0.519,0.395
-0.924,-0.203,-1.239
-2.359,-0.62,-2.716
-3.314,0.574,-3.972
-2.577,-0.112,-4.443
-2.483,-1.68,-5.898
-3.864,-3.677,-5.95
-5.819,-3.168,-5.757
-6.01,1.077,-6.103
-5.302,3.046,-7.47
-5.367,-0.153,-8.106
-5.699,-2.175,-8.707
-6.644,-2.182,-8.116
-6.426,-0.237,-8.331
-6.501,0.134,-8.118
-6.948,0.105,-8.52
-7.046,0.079,-8.69
-6.941,0.596,-8.355
-5.977,0.132,-8.434
-5.819,-0.457,-8.91
-5.369,1.11,-8.104
-4.041,1.378,-8.278
-3.476,0.184,-8.927
-3.96,-0.421,-9.616
-4.467,0.096,-9.089
-3.816,0.239,-9.527
-2.818,-2.34,-9.573
-3.012,-3.802,-10.123
-3.223,-5.137,-8.778
-2.216,-3.395,-7.965
-0.203,-2.749,-10.034
-1.201,-5.443,-10.781
-4.788,-5.008,-8.506
1.203,0.837,-5.996
-1.175,-5.245,-11.75
-4.998,-7.013,-7.848
-0.842,-1.086,-8.427
0.758,0.211,-11.106
5.69,-2.249,-5.855
-0.407,5.017,-5.9
1.273,2.201,-7.204
1.775,0.565,-8.616
1.213,3.263,-6.855
0.421,6.367,-6.929
3.345,8.855,-8.398
4.56,11.86,-9.314
3.357,6.223,-7.395
5.022,2.749,-5.713
6.47,8.628,-3.149
1.153,12.322,-3.23
-0.452,11.838,-6.309
3.842,11.166,-2.606
5.864,8.439,0.739
6.269,11.169,-0.438
6.599,8.233,7.773
6.592,10.271,-0.471
5.591,12.422,5.292
7.305,13.238,3.235
9.829,16.459,-0.201
20.662,9.685,0.069
11.336,19.899,0.636
6.984,11.286,-0.237
10.635,10.097,0.651
10.111,12.193,0.041
8.329,17.786,5.256
8.628,12.714,2.565
6.848,10.769,-0.005
8.223,10.59,-0.074
6.273,10.058,3.029
6.158,9.281,0.5
8.709,10.104,-0.543
5.996,7.214,-0.971
6.8,9.104,0.187
6.194,8.506,0.758
4.532,8.896,1.512
5.883,10.936,1.361
4.912,9.137,0.301
3.974,10.386,1.022
4.197,8.396,0.883
4.658,8.269,0.457
5.046,7.331,0.761
4.656,6.46,1.656
2.251,8.001,4.859
2.806,11.209,2.62
3.225,11.123,-1.017
1.692,8.307,1.711
1.627,11.374,-1.452
-0.617,10.441,-0.148
-0.292,10.618,3.395
2.23,11.109,-1.572
-1.11,10.099,-0.51
-1.833,12.236,1.476
-1.357,16.332,-4.376
-2.149,14.592,-5.682
-0.952,11.169,-0.175
-1.675,11.386,-1.079
-1.971,13.712,0.555
-2.51,13.717,-3.158
-1.366,11.293,0.313
-3.689,9.771,1.51
-2.271,9.85,2.656
-1.227,9.147,5.096
-0.074,4.699,5.929
-1.68,4.929,6.321
-1.141,7.702,6.259
-2.407,8.175,8.242
-1.826,8.35,9.96
-1.342,7.118,10.817
-0.746,6.979,12.269
-0.194,7.178,12.453
0.211,7.721,12.142
-0.103,7.735,11.362
-0.88,7.116,10.68
-1.091,6.216,10.008
-0.079,4.747,8.927
0.663,3.651,7.565
0.682,2.905,5.958
-0.244,2.012,2.857
-1.407,0.763,1.562
-2.079,-0.529,0.498
-2.493,-0.433,-0.957
-3.144,0.871,-2.943
-4.031,0.242,-4.137
-4.378,-0.378,-4.395
-3.831,-0.799,-5.292
-3.761,-0.675,-6.47
-5.254,0.172,-6.462
-6.333,0.94,-6.264
-6.441,0.512,-7.022
-6.438,-0.548,-8.343
-7.173,-1.005,-8.678
-7.283,-0.146,-7.972
-6.845,0.562,-7.951
-7.364,1.22,-7.309
-6.728,0.644,-7.388
-6.486,0.426,-7.19
-6.209,0.656,-7.321
-6.154,1.026,-7.285
-6.048,1.218,-7.376
-5.312,1.244,-7.955
-5.73,1.225,-8.228
-6.465,1.361,-7.946
-5.233,0.44,-7.118
-4.766,-0.787,-7.802
-4.819,0.057,-8.314
-4.211,0.191,-8.18
-3.778,-1.739,-8.408
-4.228,-3.673,-8.728
-4.618,-5.489,-10.35
-3.366,-3.759,-9.963
-0.763,-2.818,-11.147
4.036,-9.7,-12.86
-1.9,-2.184,-6.943
-6.369,-3.699,-12.023
-5.68,-8.912,-11.19
-1.562,-0.627,-8.539
-1.247,3.122,-9.767
0.012,5.45,-8.484
-3.759,5.235,-5.826
-0.998,2.17,-4.898
-0.158,1.153,-6.953
0.349,3.414,-5.938
0.672,7.372,-6.07
-0.502,9.058,-7.556
3.936,10.781,-8.106
2.95,7.762,-5.02
4.288,5.321,-4.644
5.515,7.807,-1.658
5.929,5.764,0.486
0.742,10.537,1.153
4.637,12.307,1.96
5.678,13.004,3.048
3.79,9.599,4.278
4.84,5.553,-0.022
4.907,15.123,2.814
9.582,14.657,0.5
6.599,11.92,-0.957
12.982,7.984,-1.799
10.877,15.037,-2.251
11.183,19.093,0.821
10.209,15.975,-0.782
11.666,5.13,-4.929
13.248,14.698,-1.971
8.357,15.353,-0.199
11.164,11.219,2.321
12.274,12.331,2.141
7.651,10.704,5.094
9.367,9.879,-0.01
7.501,8.853,0.957
7.187,8.142,0.622
6.214,7.465,-0.151
5.831,6.556,-1.749
7.393,5.831,0.586
4.551,9.989,3.697
5.307,9.678,2.335
5.826,8.836,2.304
2.263,5.891,2.094
6.113,9.417,1.689
3.381,8.408,4.924
4.122,4.993,1.692
4.34,7.661,3.665
2.888,10.963,4.347
2.828,11.905,3.618
1.448,9.161,2.144
1.452,7.917,1.876
3.084,6.304,1.838
1.782,7.934,-1.007
-0.206,9.582,-1.536
-2.101,11.334,-2.23
-2.177,14.076,0.546
-0.852,15.004,-5.52
-4.405,13.061,-0.682
-2.232,11.987,-0.802
-1.639,10.791,-3.522
-0.962,11.295,-3.352
-1.622,10.855,-4.742
-2.084,9.826,-4.089
-2.728,8.446,-4.945
-3.771,8.396,-2.067
-4.778,9.499,-1.134
-3.4,11.743,-2.208
-3.242,12.111,-1.285
-1.641,13.023,-0.297
-0.675,12.568,2.189
0.679,11.951,3.881
0.845,8.293,5.134
-0.347,6.355,7.276
-0.177,5.328,9.893
-0.16,6.891,10.922
-0.12,8.896,12.501
-0.134,8.991,13.217
0.696,8.494,12.465
0.912,8.451,12.492
-0.156,9.211,12.219
-1.002,9.18,11.41
-0.605,7.46,10.011
-0.227,5.498,8.931
0.325,5.108,7.826
0.641,4.429,5.06
0.526,2.929,2.024
0.074,1.481,0.091
-0.211,0.062,-1.199
-1.309,-0.481,-3.062
-2.818,1.4,-4.206
-2.227,-0.962,-5.639
-3.287,-3.225,-6.984
-5.005,-3.409,-6.063
-4.192,0.483,-6.513
-4.546,1.797,-7.939
-5.103,-0.981,-7.305
-4.472,-2.156,-6.544
-4.627,-0.01,-6.934
-5.436,-0.39,-6.936
-5.627,-1.4,-7.312
-6.343,-1.833,-7.235
-6.436,-0.883,-7.328
-5.166,-0.579,-7.809
-4.883,-0.562,-7.948
-4.247,-1.457,-8.68
-4.366,-2.184,-8.714
-5.364,-0.806,-8.659
-4.56,0.684,-8.884
-2.802,-0.679,-9.982
-2.938,-3.022,-11.286
-3.78,-4.307,-10.747
-3.4,-3.701,-8.975
-0.689,-1.794,-9.903
-0.048,-4.436,-11.994
-1.931,-7.273,-11.171
-1.933,-6.709,-22.655
3.766,-1.78,-9.853
-0.979,-4.23,-11.597
-3.713,-12.597,-12.707
-5.749,-8.544,-8.178
0.634,1.751,-10.613
1.103,3.369,-10.609
-1.72,-0.364,-10.326
-1.579,-2.639,-8.8
1.617,-0.01,-8.982
2.952,1.926,-9.496
2.232,1.881,-9.573
2.842,3.084,-8.195
3.137,3.563,-7.709
5.362,6.108,-8.721
6.065,10.872,-8.104
4.357,5.017,-5.158
9.305,1.242,-9.683
6.505,7.508,-2.086
0.471,10.03,-4.02
6.874,15.736,-7.204
3.211,9.967,-0.641
7.561,8.496,-1.605
5.501,10.02,1.73
5.065,16.786,1.318
5.965,15.808,-0.572
6.922,10.812,0.144
13.956,3.558,-1.223
10.145,11.616,-1.416
8.616,15.664,-0.124
6.599,13.645,-1.519
6.235,14.884,-1.304
7.915,13.202,-4.529
5.513,12.918,-3.182
8.123,14.549,-1.742
5.749,9.448,-1.026
4.804,11.013,1.084
7.025,11.886,-0.019
9.032,10.92,-0.323
7.183,9.228,2.696
5.955,5.749,2.244
7.589,7.635,0.524
9.886,7.982,0.766
7.482,6.91,0.328
7.008,9.616,-0.39
5.931,10.917,-2.33
1.641,11.994,-2.149
3.22,7.757,-1.029
5.869,7.766,-0.313
2.44,9.25,2.015
4.027,9.51,0.938
4.771,11.154,-1.058
3.35,9.719,-0.029
1.692,11.001,-0.785
2.079,10.757,-2.117
2.366,11.255,-1.038
-0.167,10.623,-1.708
2.103,10.025,-1.483
1.981,10.582,-3.307
1.278,8.994,-3.615
-0.438,9.321,-3.357
0.124,10.149,-2.988
0.141,10.69,-5.032
-1.656,12.071,-1.957
-0.062,12.453,-3.797
-0.507,11.716,-2.022
-0.632,12.587,-2.546
-0.55,12.312,-2.661
-1.292,10.8,-2.957
-2.634,10.47,2.024
-1.768,11.848,1.775
-1.237,11.011,3.622
-1.024,6.587,4.445
-0.246,4.395,9.223
-0.471,1.897,10.403
0.969,6.357,11.195
0.495,7.857,12.339
0.701,7.501,13.229
0.347,6.938,13.097
-0.536,6.924,13.19
0.469,8.178,12.628
0.95,8.53,12.456
0.773,7.785,11.824
0.223,6.644,10.877
0.024,5.876,9.573
-0.218,5.125,8.477
-0.321,4.807,7.135
-0.184,4.218,5.694
0.077,3.804,3.677
-0.376,2.467,0.962
-0.275,1.586,-0.675
-0.61,1.325,-2.07
-1.847,2.409,-2.696
-3.4,2.261,-4.302
-2.945,0.854,-6.276
-2.141,-0.38,-7.364
-2.577,-1.885,-6.599
-4.149,-1.605,-6.252
-4.601,-0.974,-7.747
-4.682,-0.55,-8.321
-5.094,-0.089,-7.814
-4.922,-0.28,-8.733
-5.058,-0.254,-9.513
-5.285,0.679,-10.25
-4.924,1.531,-9.429
-3.833,-0.301,-9.31
-4.34,-1.704,-10.116
-4.979,-2.783,-10.149
-4.682,-1.656,-9.408
-3.515,-1.591,-9.022
-4.304,-2.582,-8.8
-3.909,-2.629,-8.341
-3.201,-3.089,-9.027
-2.972,-5.051,-8.97
-3.295,-7.527,-8.24
-4.979,-8.862,-6.082
-0.821,-7.369,-10.061
-3.237,-4.247,-10.374
-1.68,-3.871,-10.934
-0.5,-3.68,-12.006
-0.636,-5.39,-12.86
-1.773,-9.142,-9.405
-1.852,-7.305,-10.465
-2.091,-0.179,-9.757
0.356,4.106,-9.927
-0.177,5.283,-9.757
0.057,0.11,-10.563
-1.101,1.196,-7.989
0.77,4.357,-6.493
1.369,5.256,-8.372
1.084,7.529,-8.675
2.381,7.113,-7.293
3.397,9.592,-2.984
4.465,7.752,-0.531
1.96,6.089,-4.677
3.208,10.403,-3.893
3.773,11.659,-1.663
3.326,10.826,-2.412
4.898,8.865,-3.244
5.314,11.475,3.496
3.938,10.609,-3.512
5.422,15.284,-3.369
6.527,15.138,4.778
4.366,10.802,1.474
10.104,9.826,-0.435
8.35,13.439,-1.979
7.352,16.494,0.861
8.503,11.91,0.72
9.936,10.508,-1.388
8.264,6.41,-0.019
9.762,16.554,2.682
8.245,13.468,2.357
6.79,9.458,-1.641
9.69,7.13,-0.191
9.463,9.144,1.897
6.766,12.664,4.852
4.989,9.958,1.165
7.697,10.491,0.292
5.883,9.223,5.039
6.594,9.345,-1.421
4.697,8.599,0.074
4.694,8.238,0.756
4.237,6.572,-1.718
2.957,7.896,-2.165
4.835,9.515,2.306
3.376,10.128,2.534
3.821,8.912,1.617
5.522,7.934,-0.239
3.302,8.51,1.096
3.807,9.152,-0.156
2.646,9.276,0.947
1.483,11.654,0.802
2.45,12.585,0.079
0.605,10.776,0.711
0.61,12.836,-0.309
1.414,12.389,-0.869
2.139,13.922,-0.428
1.78,14.217,0.995
0.447,13.506,-1.12
0.1,12.499,-2.565
-0.108,12.714,-3.79
-1.287,11.432,-1.902
1.053,11.377,-1.309
-0.603,10.487,-1.184
-2.012,9.508,2.077
-2.031,9.123,2.232
-1.792,11.243,4.73
-1.768,12.14,3.965
1.11,11.917,5.917
2.763,4.096,2.354
1.065,-0.785,10.623
0.902,2.058,10.91
1.687,8.482,12.563
0.395,10.128,13.461
0.534,8.539,13.681
1.048,6.304,12.949
0.668,6.053,12.685
0.22,7.118,12.52
0.352,7.25,11.654
0.498,6.326,10.13
0.79,5.256,7.977
0.876,4.704,6.491
0.086,3.819,4.852
-0.639,2.292,2.058
-1.572,1.416,1.012
-1.208,1.792,-0.124
-1.311,2.328,-1.235
-2.129,1.512,-2.945
-2.854,0.811,-3.938
-3.974,0.074,-5.063
-5.656,-0.069,-5.515
-6.036,1.136,-5.534
-4.752,0.601,-6.276
-5.503,1.048,-7.381
-5.91,1.433,-8.039
-4.828,1.648,-8.202
-4.29,1.249,-8.826
-5.402,0.919,-9.075
-5.713,0.412,-9.355
-6.041,-0.16,-10.295
-6.158,-0.337,-10.511
-5.891,0.809,-9.841
-5.314,1.912,-9.575
-4.544,1.68,-9.51
-4.441,0.869,-9.451
-5.45,0.802,-9.238
-5.166,0.199,-8.812
-4.182,0.012,-8.963
-3.486,-0.557,-8.293
-3.115,-1.689,-7.23
-2.854,-1.498,-7.592
-1.526,-1.749,-8.699
-0.596,-2.895,-9.975
-1.883,-5.955,-9.436
1.802,-8.513,-18.167
-1.888,-4.819,-9.979
-0.813,-2.912,-14.705
-3.256,-7.383,-13.867
-3.259,-9.707,-10.858
0.912,-6.269,-11.736
4.125,-5.345,-10.635
-1.285,1.081,-8.116
-0.88,5.245,-8.714
1.034,0.632,-10.094
-0.12,-2.275,-9.027
1.888,0.495,-6.898
1.218,3.697,-7.982
0.416,6.132,-7.821
2.306,9.556,-7.563
3.938,8.367,-6.058
4.149,1.548,-3.232
4.584,5.245,-3.144
2.646,11.405,-3.711
3.677,10.783,-4.209
2.259,11.31,-1.337
1.768,11.154,-0.84
4.154,8.085,1.297
4.053,8.716,-0.139
5.828,12.673,1.517
3.919,13.877,0.88
3.273,16.006,7.541
3.175,12.841,1.519
