2.113,-11.078,5.175
0.837,-7.884,4.771
2.199,-7.685,5.221
0.744,-10.41,3.232
-1.658,-11.779,3.062
-0.543,-8.723,3.242
2.828,-8.178,3.029
3.984,-9.752,2.598
2.05,-10.496,2.873
1.404,-9.374,2.725
1.227,-8.513,2.893
1.96,-6.838,2.859
1.175,-7.649,0.964
1.601,-11.477,0.139
2.632,-9.726,1.022
-6.651,-3.996,-0.165
-8.175,0.622,1.562
-6.649,3.161,4.79
-8.415,-3.118,6.312
-14.956,-20.691,21.478
-9.393,-2.33,14.516
-9.051,-0.447,19.107
-3.393,1.785,16.461
-3.565,-3.622,17.428
1.826,-8.647,13.442
-1.68,-4.74,15.461
-4.235,-10.508,10.96
-1.675,-8.436,11.279
1.428,-7.75,10.147
1.086,-7.001,8.762
0.246,-5.489,7.587
0.237,-5.307,7.271
0.883,-7.857,6.17
-0.134,-7.783,6.173
1.605,-6.632,4.058
0.041,-9.259,2.507
1.316,-11.994,3.804
-0.002,-9.982,4.785
2.921,-10.319,2.802
5.237,-12.738,0.577
3.082,-12.896,2.584
0.708,-9.47,2.371
0.285,-7.814,4.237
0.108,-11.396,2.809
0.258,-11.097,3.149
-0.139,-10.221,3.395
2.546,-7.599,2.256
1.907,-9.967,2.067
0.928,-10.448,2.165
1.648,-10.779,1.493
1.067,-10.334,2.283
0.945,-9.709,2.23
1.01,-8.934,2.206
0.959,-9.144,1.364
2.625,-8.36,1.629
2.847,-8.812,1.402
1.227,-10.446,1.163
1.531,-10.599,0.952
1.11,-9.786,1.625
2.555,-9.341,1.859
1.995,-10.001,1.826
2.79,-10.171,0.773
2.723,-9.719,1.108
2.763,-8.46,1.39
2.649,-9.276,0.809
2.708,-11.102,0.256
2.216,-10.561,0.043
1.593,-9.537,1.089
2.873,-9.805,0.72
2.034,-10.403,0.598
2.23,-10.879,-0.069
2.381,-10.759,-0.275
2.505,-9.711,0.505
3.292,-7.874,0.866
2.448,-8.453,0.014
1.773,-9.85,-0.526
2.584,-10.08,0.254
3.072,-8.965,0.775
2.596,-9.628,1.507
1.625,-10.743,1.287
1.091,-10.391,0.019
1.694,-8.329,-0.053
1.419,-5.826,3.4
-0.057,-4.957,3.256
-0.45,-1.936,1.153
-1.83,0.55,1.105
-3.519,-5.067,-0.835
-6.3,-0.352,-3.658
-14.327,4.888,-3.34
-14.561,0.364,-3.874
-14.36,-1.78,-0.117
-14.695,2.328,-3.051
-21.172,-6.546,-4.804
-22.471,-2.967,1.163
-22.356,-3.249,-2.986
-18.363,-1.493,-0.914
-16.293,-1.56,-0.636
-26.189,-5.077,-4.421
-16.48,-3.431,-10.221
-29.481,-7.266,-11.609
-27.871,-6.467,-14.238
-22.112,-9.659,-7.056
-24.569,-4.165,-13.719
-18.743,-5.785,-6.965
-22.514,-4.024,-6.065
-15.554,-10.391,-3.354
-23.849,-5.323,-1.182
-19.031,-6.575,-3.634
-11.693,-9.156,1.218
-16.069,-7.852,6.123
-13.544,-1.967,5.735
-9.927,-4.041,3.974
-11.848,-2.144,3.862
-6.596,-0.962,1.522
-9.611,-4.23,3.823
-9.384,-4.113,5.29
-8.065,-5.919,4.354
-6.455,-7.455,6.12
-6.18,-5.197,8.479
-4.529,-6.96,5.405
-2.357,-4.936,1.541
-5.532,-5.359,2.263
-4.295,-6.577,6.623
-4.232,-2.323,5.532
-3.12,-3.732,4.436
-4.06,-5.984,4.098
-4.871,-7.998,4.319
-5.178,-6.149,3.84
-5.503,-4.639,4.5
-5.73,-4.735,4.383
-5.637,-5.95,1.885
-6.01,-5.333,1.22
-7.651,-5.819,3.34
-7.907,-6.175,3.649
-8.51,-4.216,3.608
-9.589,-4.474,2.407
-10.98,-7.68,1.261
-11.867,-7.111,0.873
-12.161,-5.077,1.558
-12.044,-5.113,1.814
-13.252,-4.094,2.445
-12.764,-2.218,2.617
-9.63,-4.658,0.895
-9.47,-9.573,1.572
-13.997,-3.39,0.964
-12.549,0.127,1.706
-9.324,0.091,1.519
-8.295,-0.883,0.416
-9.274,1.115,0.378
-10.302,1.613,0.538
-10.183,-3.991,-0.479
-10.903,-2.266,-1.45
-11.006,4.23,1.871
-8.252,8.838,2.17
-2.826,3.778,8.037
-9.709,-12.111,15.769
-10.57,3.988,12.996
-10.999,6.003,21.232
-2.83,6.501,19.263
-0.754,4.773,17.172
-0.479,-4.453,16.298
1.644,-5.759,14.664
-0.909,-7.07,10.602
1.873,-3.163,17.382
0.847,-5.615,10.415
3.321,-8.75,7.324
1.081,-7.01,7.015
1.287,-7.087,10.137
-0.395,-6.096,8.951
1.512,-8.168,4.936
3.199,-11.35,5.625
1.759,-8.384,7.135
3.07,-3.369,7.183
4.316,-9.781,3.606
1.168,-14.269,2.448
1.352,-12.274,4.058
0.952,-8.766,5.142
2.053,-7.898,4.338
1.455,-9.778,1.543
-0.526,-10.355,2.706
0.701,-10.097,3.319
2.18,-7.357,2.763
1.093,-8.637,3.445
-0.376,-10.295,3.192
0.495,-10.13,2.271
2.373,-11.501,2.35
1.952,-9.757,2.376
0.833,-9.606,2.924
0.476,-9.735,3.003
1.725,-9.372,3.228
2.5,-9.642,2.878
1.754,-9.312,2.146
0.507,-9.987,2.424
2.314,-9.353,2.084
2.361,-8.845,1.976
2.263,-10.448,1.388
1.706,-10.013,1.287
2.306,-8.821,1.591
2.524,-9.161,1.168
2.964,-9.805,0.483
2.098,-9.63,0.916
1.701,-9.496,0.644
3.833,-8.829,0.699
3.467,-7.79,0.579
1.464,-9.03,0.345
1.043,-9.934,0.093
2.184,-9.384,0.677
3.725,-9.97,0.457
3.046,-9.903,0.586
2.584,-9.721,0.658
2.531,-9.494,1.002
2.548,-9.57,1.134
2.553,-10.604,0.914
1.948,-10.279,0.758
2.433,-10.111,0.651
3.252,-10.542,0.732
2.218,-11.621,0.531
0.304,-9.31,1.407
0.258,-6.525,1.546
0.258,-4.663,1.431
-0.751,-5.223,1.153
-2.543,-2.515,1.904
-4.335,-2.828,1.699
-6.965,-1.058,-0.268
-9.274,1.089,-1.567
-12.446,0.706,-0.861
-12.382,2.28,0.883
-17.006,-1.333,-2.924
-24.103,-11.231,-7.596
-15.155,-3.699,-3.627
-16.516,0.699,0.62
-17.392,-7.687,-1.802
-20.126,-6.716,-1.632
-19.978,-1.766,-2.828
-20.772,1.866,-3.862
-22.873,-9.446,-6.809
-26.338,-7.383,-10.07
-19.133,-3.347,-14.408
-24.799,-3.783,-8.601
-19.148,-3.656,-11.793
-21.229,-6.692,-14.762
-10.262,-2.644,-7.429
-18.607,-10.843,-6.97
-22.292,-6.68,-4.651
-18.435,-5.888,2.871
-13.659,-1.445,-2.086
-15.322,-4.981,-1.452
-12.207,-4.362,1.541
-14.379,-8.687,2.017
-12.812,-11.949,1.452
-9.573,-3.338,1.885
-8.073,-2.117,4.412
-7.915,0.218,5.883
-8.281,-4.278,6.747
-6.905,-7.202,4.926
-5.056,-8.281,4.345
-4.508,-10.24,2.778
-5.362,-9.085,3.335
-4.058,-7.376,2.094
-6.168,-7.424,1.194
-4.907,-6.903,2.706
-5.548,-6.048,4.223
-4.321,-4.962,4.477
-4.61,-5.283,3.778
-4.68,-4.412,2.196
-4.606,-5.948,3.409
-4.649,-6.929,1.598
-6.084,-5.735,0.706
-7.178,-3.622,0.225
-8.087,-4.914,2.979
-7.51,-6.568,2.649
-8.769,-6.625,1.622
-11.264,-2.498,1.302
-12.367,-4.058,1.96
-10.697,-7.831,1.18
-12.453,-6.517,1.005
-14.195,-4.213,3.003
-12.616,-4.302,3.974
-9.465,-8.707,0.718
-11.52,-7.025,-1.713
-14.616,-2.749,-0.014
-11.499,0.574,1.457
-8.061,-0.888,1.928
-6.895,0.055,0.589
-8.199,2.929,0.108
-9.948,1.761,0.146
-10.587,-0.089,0.476
-9.013,1.914,0.703
-8.697,0.813,-0.414
-8.551,-3.692,2.376
-33.077,-15.784,12.551
-3.881,-3.185,12.331
-9.561,4.292,16.375
-8.006,-1.0,21.294
-4.532,1.129,16.621
-4.902,-0.835,16.136
0.081,-4.469,10.393
-3.12,-8.053,12.484
2.067,-7.142,12.685
-0.103,-5.84,11.827
3.854,-7.015,10.204
-0.203,-5.493,8.513
-1.409,-4.922,7.848
0.335,-5.69,7.637
0.187,-7.874,6.836
-0.825,-9.307,7.584
1.773,-8.987,6.96
4.185,-8.372,4.283
2.072,-10.145,4.768
0.962,-7.872,5.34
2.369,-5.347,5.539
2.146,-8.654,3.359
0.837,-11.834,1.605
0.268,-12.676,1.814
0.746,-10.228,3.137
0.974,-8.64,3.376
2.354,-10.898,2.527
1.596,-10.621,1.938
1.177,-8.886,3.321
1.871,-8.774,2.622
2.412,-10.245,1.799
1.665,-11.391,1.737
0.993,-10.111,2.586
2.558,-8.673,2.417
3.017,-9.814,1.826
1.572,-11.178,0.679
1.349,-8.963,1.266
2.522,-8.252,1.105
3.493,-9.377,0.866
2.775,-10.051,0.469
2.926,-10.377,0.804
2.105,-9.159,1.617
2.785,-8.441,1.34
2.0,-9.393,1.034
2.476,-10.582,0.591
3.536,-9.554,0.871
3.579,-8.79,1.507
2.383,-9.573,1.251
1.852,-9.609,0.543
2.579,-10.19,0.557
2.18,-10.434,0.919
3.223,-9.757,0.567
2.895,-9.355,0.423
3.089,-9.908,0.156
2.072,-10.594,-0.577
1.737,-10.645,-0.471
2.562,-9.81,-0.919
2.431,-9.142,-0.191
3.201,-9.266,-0.364
2.668,-10.13,-0.328
1.505,-11.185,-0.476
1.402,-9.767,-0.299
2.34,-7.216,1.682
1.96,-6.804,2.338
1.345,-7.218,1.739
0.593,-6.673,1.053
-2.129,-2.689,2.85
-7.02,-0.323,4.01
-8.13,1.065,2.077
-9.989,1.747,-0.988
-15.753,-1.014,1.443
-15.061,0.706,2.113
-17.315,-4.615,-4.429
-21.464,-6.168,-4.945
-17.059,-2.972,-2.653
-18.49,-7.75,-2.821
-16.707,-4.694,-6.312
-15.518,-4.677,-1.706
-15.839,-0.904,-0.045
-16.054,2.68,-4.532
-19.827,-5.268,-8.527
-22.811,-1.364,-12.583
-25.83,-8.489,-6.816
-22.777,-12.217,-8.975
-18.519,-5.728,-7.111
-23.971,-5.369,-7.589
-21.643,-1.017,-7.08
-22.746,-7.805,-8.216
-19.081,-2.761,-2.495
-18.952,-4.809,2.395
-17.751,-9.515,0.304
-12.549,-7.632,1.27
-16.717,-7.477,5.39
-13.032,-8.637,4.383
-11.37,-7.391,1.646
-9.932,-7.477,3.175
-5.821,-0.199,1.876
-8.97,-5.123,5.465
-5.625,-8.254,4.331
-6.376,-10.135,5.754
-5.273,-8.836,6.324
-4.256,-7.441,3.905
-4.855,-5.623,2.759
-3.433,-5.273,4.314
-4.017,-3.969,6.034
-3.536,-4.395,2.247
-5.484,-7.187,2.582
-4.809,-7.896,3.479
-4.661,-5.759,2.895
-5.56,-3.5,1.976
-5.958,-3.625,2.534
-6.551,-4.278,3.359
-6.692,-3.888,1.845
-7.003,-4.295,0.124
-8.585,-4.931,-0.072
-10.582,-6.486,1.548
-11.704,-8.19,2.613
-11.669,-6.919,2.673
-13.061,-4.632,1.739
-14.145,-1.998,0.73
-13.714,-3.407,0.706
-13.501,-5.173,1.967
-13.444,-5.24,3.079
-10.348,-8.817,-1.711
-12.927,-2.256,-0.943
-14.123,-0.163,0.708
-11.13,1.818,1.125
-9.319,2.905,0.254
-8.585,2.347,0.273
-9.19,-1.026,2.213
-8.903,1.515,1.282
-8.62,5.725,2.117
-7.728,5.675,2.352
-9.333,-1.29,3.893
-13.296,-2.469,4.412
-7.561,-1.024,8.812
-11.458,3.546,16.15
-8.759,0.952,18.253
-6.371,-5.197,15.1
-6.127,-9.869,13.544
-5.979,-10.975,12.044
-1.995,-2.094,15.894
-1.907,-3.608,13.334
-2.046,-6.197,10.652
1.524,-6.281,11.157
1.244,-7.295,8.97
-0.275,-7.58,7.575
-0.055,-8.381,6.886
-0.098,-9.582,6.336
-0.237,-9.087,5.465
0.622,-7.678,4.673
1.002,-9.563,4.536
3.058,-8.226,3.287
3.68,-10.448,2.684
4.211,-10.97,0.782
2.859,-10.7,1.689
2.251,-10.104,1.806
1.278,-11.075,1.038
-0.1,-9.97,2.012
0.62,-8.62,1.914
0.825,-8.721,1.526
1.943,-9.432,1.376
2.079,-9.25,1.452
1.491,-8.678,2.675
1.613,-8.295,1.715
2.304,-8.539,1.438
2.182,-9.188,1.713
2.395,-9.214,2.05
2.436,-9.546,1.771
2.55,-10.494,1.737
2.223,-9.659,1.629
2.536,-8.513,1.529
3.388,-9.257,0.11
3.252,-10.491,0.031
3.127,-10.783,0.249
3.409,-9.391,-0.507
2.883,-11.181,0.05
2.548,-9.786,0.682
4.156,-9.372,0.105
3.053,-9.75,-0.16
2.85,-10.968,-0.053
3.486,-10.523,0.266
3.519,-8.704,0.359
2.694,-9.652,-1.014
3.206,-11.319,-1.457
3.976,-10.728,-1.605
4.316,-9.039,-0.397
3.385,-7.675,-0.108
2.503,-7.656,-0.806
3.173,-8.759,-1.215
3.941,-10.925,-0.9
2.665,-11.245,0.141
1.94,-9.348,1.347
2.546,-6.544,1.806
2.835,-5.443,1.383
1.72,-5.656,0.309
0.366,-4.536,-0.194
-2.584,-2.864,1.414
-5.95,-2.144,4.386
-4.445,1.835,1.914
-11.37,0.299,-0.134
-14.745,-3.065,0.416
-15.167,-2.397,2.632
-16.253,-4.433,0.746
-20.576,-3.902,-3.333
-21.361,-5.111,-0.589
-13.43,2.122,-1.912
-21.15,-7.905,-2.117
-15.238,2.232,-3.141
-20.107,-5.123,-3.988
-19.485,-4.484,-5.613
-22.471,-4.417,-7.561
-19.062,-4.182,-9.477
-21.801,-4.469,-11.343
-23.483,-6.025,-6.556
-18.693,-5.448,-5.41
-23.653,-2.503,-5.419
-21.002,-4.06,-5.601
-20.626,-4.929,-2.795
-22.421,-4.57,-2.866
-13.245,-9.159,4.441
-19.425,-4.627,3.699
-21.012,-11.358,3.622
-15.418,-5.606,2.251
-13.494,-2.323,1.881
-12.176,-6.972,0.955
-9.81,-3.263,1.419
-8.178,-3.364,2.539
-6.73,-9.008,2.127
-8.979,-7.661,6.223
-6.168,-8.077,5.345
-7.338,-6.529,2.967
-6.132,-2.467,4.869
-3.24,-3.756,5.256
-4.79,-5.41,3.852
-3.661,-5.395,3.46
-4.532,-4.029,5.666
-4.477,-4.792,6.355
-4.369,-2.924,4.486
-4.579,-2.981,2.548
-6.029,-5.52,2.79
-6.62,-6.063,2.89
-5.864,-5.072,2.321
-5.446,-4.486,2.027
-5.946,-6.855,1.718
-7.273,-7.508,1.043
-9.417,-4.74,1.56
-10.432,-5.73,1.881
-10.317,-8.829,0.191
-12.642,-7.867,-1.065
-15.427,-3.309,0.23
-13.702,-0.634,2.455
-9.149,-3.644,2.859
-8.207,-10.81,1.23
-13.035,-4.369,-0.902
-13.375,0.019,0.914
-8.673,2.701,1.622
-7.448,1.581,1.486
-8.235,-0.553,2.268
-7.618,-0.146,1.828
-7.058,1.261,0.313
-7.635,1.01,0.39
-9.575,2.012,1.002
-9.475,2.177,0.601
-7.424,-3.084,-1.759
-8.278,-7.151,5.986
-19.133,-5.34,14.47
-2.029,1.727,15.858
-18.15,2.323,22.591
-8.412,0.775,20.748
-7.314,-3.412,16.944
0.361,-2.134,11.262
-5.087,-3.412,13.169
-2.61,-2.625,14.633
-2.606,-6.032,13.712
0.093,-5.651,14.183
1.445,-3.354,11.286
0.232,-5.0,8.015
1.627,-6.321,6.111
-0.175,-9.759,5.108
-1.28,-6.771,6.044
1.251,-7.192,4.18
0.56,-7.91,4.816
0.818,-8.118,6.539
3.764,-7.283,3.472
4.374,-12.183,0.754
3.421,-14.614,2.263
-0.089,-10.625,3.338
1.543,-8.829,3.364
1.945,-10.377,2.06
-0.443,-10.793,2.828
-0.55,-11.238,2.687
0.354,-9.563,2.271
1.818,-8.443,2.885
2.67,-8.939,2.51
2.565,-9.113,1.579
1.995,-9.908,2.125
1.804,-9.867,1.823
2.055,-10.02,1.464
1.792,-7.766,1.718
2.297,-7.845,1.376
2.187,-8.431,1.156
3.266,-8.434,-0.433
3.699,-10.173,-0.199
2.854,-10.408,-0.184
2.558,-9.386,0.44
3.027,-8.855,0.813
2.952,-8.742,0.88
2.493,-9.434,1.069
3.61,-9.944,0.656
3.0,-9.326,1.517
2.567,-9.494,0.904
0.991,-10.611,0.907
2.017,-9.74,0.426
3.283,-9.204,0.735
3.852,-10.477,0.072
2.361,-11.137,-0.184
1.876,-11.106,0.175
2.622,-10.63,0.388
3.854,-10.982,0.151
2.814,-11.401,-0.615
2.701,-9.996,-0.816
2.864,-8.683,-0.01
3.134,-9.341,0.392
3.261,-12.286,-0.431
1.306,-13.047,-0.462
1.335,-8.18,0.531
2.35,-5.513,1.617
1.981,-7.082,1.369
0.124,-5.871,1.067
-3.012,-2.235,2.397
-4.594,-1.503,1.821
-3.933,0.165,0.455
-7.238,0.603,-3.027
-11.475,-0.517,-2.943
-14.76,3.29,-1.684
-13.54,0.266,-3.553
-15.439,-3.874,-7.915
-19.368,-3.067,-2.01
-18.03,3.094,1.859
-23.529,-7.809,-4.173
-19.516,-5.522,-7.171
-18.322,-3.055,-3.866
-22.112,-3.376,-3.027
-20.567,-3.098,-5.321
-33.757,-8.786,-14.021
-16.624,-5.465,-12.336
-21.792,-2.594,-7.462
-21.832,-2.469,-9.666
-30.852,-17.164,-7.065
-17.585,-6.429,-14.48
-25.376,-5.663,-7.295
-15.463,-2.732,-5.178
-17.162,-6.668,1.046
-17.935,0.278,2.395
-15.537,-11.374,-0.33
-12.707,-2.448,3.433
-14.102,-10.018,1.014
-10.523,-8.702,2.244
-10.975,-1.232,3.065
-7.331,-4.577,1.873
-9.068,-7.465,3.991
-7.226,0.349,3.12
-5.489,-6.175,1.756
-4.541,-7.096,1.589
-4.974,-9.432,2.283
-4.256,-6.95,5.663
-6.467,-4.673,7.101
-5.29,-5.367,2.816
-5.742,-7.424,2.574
-5.24,-5.926,4.271
-5.422,-2.716,4.742
-5.474,-2.567,3.914
-5.137,-4.747,1.704
-5.146,-8.001,2.237
-4.79,-7.917,1.797
-7.13,-4.689,0.866
-9.003,-3.323,0.299
-9.159,-4.735,0.282
-8.731,-7.125,0.627
-9.35,-7.477,0.653
-11.073,-3.766,1.66
-12.248,-3.242,2.038
-13.784,-2.031,1.536
-13.683,-3.419,2.692
-12.142,-10.389,0.677
-16.052,-5.192,-0.084
-14.856,-0.653,0.483
-10.472,-0.842,1.849
-7.974,-2.345,2.479
-7.831,-2.0,2.665
-7.807,-0.136,2.321
-6.998,0.141,1.873
-6.601,1.378,0.519
-7.161,2.668,0.522
-6.852,2.058,0.462
-6.599,-1.761,0.038
-6.111,-0.979,-0.414
-7.343,-4.716,2.003
-8.281,-5.723,7.86
-6.12,-2.342,18.533
-11.535,3.615,14.262
-10.659,0.356,16.906
-10.032,-2.711,15.736
-1.034,-3.594,15.2
2.419,1.704,13.068
1.577,-0.548,10.676
-0.979,-4.546,12.066
-2.873,-7.372,10.891
-0.519,-8.599,10.925
0.995,-5.67,10.891
1.833,-3.704,9.391
1.397,-6.63,6.965
-0.88,-7.97,7.594
1.823,-4.577,6.807
1.103,-5.747,5.553
0.9,-9.836,3.486
0.689,-11.386,3.438
2.11,-7.573,5.682
3.919,-10.855,4.259
2.917,-11.649,3.249
3.161,-13.745,1.225
1.51,-12.803,2.335
2.328,-9.19,3.027
1.593,-7.795,3.723
0.993,-8.498,2.701
1.737,-9.388,2.275
0.909,-10.814,0.555
0.746,-9.953,-0.065
0.701,-8.242,0.813
1.833,-7.407,1.689
3.345,-9.594,0.383
2.407,-10.513,0.026
1.613,-8.575,1.27
1.62,-8.501,1.637
2.749,-9.283,0.684
2.11,-10.104,0.333
1.826,-10.611,0.402
3.247,-10.073,0.689
3.5,-9.625,0.505
2.873,-9.166,0.395
1.883,-9.764,-0.464
2.192,-9.522,-0.129
2.919,-8.764,0.258
3.299,-9.573,-0.646
2.589,-10.669,-0.438
2.579,-10.661,-0.787
2.792,-9.845,-1.383
3.936,-10.19,-1.991
2.5,-9.944,-2.074
2.35,-8.879,-2.007
2.986,-9.446,-1.577
3.699,-8.697,-2.101
3.804,-8.9,-2.823
2.445,-9.494,-2.622
2.55,-9.499,-2.967
3.297,-8.455,-2.11
4.197,-8.996,-1.373
3.464,-10.838,-1.086
2.433,-10.747,-0.534
1.859,-8.79,-0.502
2.57,-6.721,1.196
2.929,-5.228,2.632
0.687,-5.979,2.577
-1.921,-5.185,3.012
-3.417,-3.484,2.125
-4.414,-2.041,0.775
-7.293,-0.457,1.378
-9.183,1.113,3.888
-9.714,3.256,1.304
-12.248,-3.326,-4.938
-15.363,-0.593,-4.319
-17.394,-0.495,-2.531
-18.55,-3.642,-2.888
-27.354,-5.216,-4.048
-14.497,-0.88,-6.288
-21.402,-0.663,-2.402
-25.948,-9.812,-3.72
-24.993,0.89,-7.367
-20.079,0.522,-1.639
-28.622,-3.9,-13.824
-24.132,-11.767,-21.576
-34.537,-2.419,-11.157
-17.54,5.084,-10.891
-20.99,-3.512,-4.838
-28.24,-7.819,-4.718
-27.287,-9.197,-9.188
-17.449,-3.508,-8.357
-18.145,-5.914,-0.574
-17.827,-2.512,-0.883
-17.05,-5.546,2.417
-13.214,-5.603,5.771
-15.43,-11.401,5.678
-12.913,-5.388,2.632
-9.613,1.45,4.957
-10.279,3.476,1.311
-10.058,-8.125,-1.692
-5.534,-8.884,-0.263
-4.52,-11.884,3.024
-6.338,-10.439,6.348
-2.472,-5.816,7.25
-6.398,-4.587,5.268
-5.326,0.337,7.319
-4.087,-1.706,6.692
-4.888,-2.653,5.852
-6.187,0.055,4.993
-5.328,-1.57,5.134
-6.156,-2.225,4.225
-6.781,-3.436,2.139
-7.06,-5.522,2.12
-7.369,-5.091,4.663
-6.869,-1.438,5.039
-6.953,-0.778,3.034
-7.142,-5.414,0.691
-9.489,-5.125,0.211
-11.015,-5.627,1.424
-11.157,-6.848,1.426
-12.202,-6.036,0.62
-13.001,-3.149,1.053
-13.891,-1.742,0.543
-13.865,-5.28,0.232
-12.15,-13.346,0.239
-15.425,-6.848,-0.924
-15.32,0.05,1.773
-12.252,2.692,2.402
-9.178,2.761,1.515
-8.278,0.414,1.0
-7.893,-0.268,0.385
-7.695,2.292,0.565
-6.938,4.651,1.983
-5.907,0.845,1.747
-7.336,-6.685,-0.316
-9.97,-4.864,0.493
-8.915,3.744,6.197
-7.515,2.955,13.054
-18.322,-8.766,12.398
-15.403,-8.781,13.281
-11.872,-2.316,16.674
-10.53,5.077,21.074
-0.684,3.689,18.251
-1.208,0.048,13.671
-0.153,-3.165,12.726
-0.179,-2.113,10.721
-0.931,-2.436,14.145
0.529,-3.369,10.807
1.699,-4.658,8.549
1.869,-4.826,10.113
4.005,-6.833,8.436
2.227,-6.048,8.324
0.208,-4.974,7.046
1.828,-6.371,4.582
2.594,-10.338,2.634
2.318,-10.267,4.697
2.656,-7.317,4.354
2.663,-4.675,4.943
3.553,-11.166,1.199
2.967,-15.238,0.029
1.345,-12.877,1.412
1.723,-9.132,3.225
1.553,-7.084,3.271
2.168,-8.379,0.701
0.514,-12.374,-0.199
1.244,-10.515,1.213
1.766,-9.47,1.546
2.259,-8.9,1.132
2.208,-9.68,0.091
3.39,-10.161,-1.144
3.161,-11.085,-0.656
2.199,-9.563,0.524
2.11,-8.817,0.431
1.56,-10.176,0.179
2.594,-10.575,-0.053
2.151,-9.922,0.376
4.998,-7.742,1.483
2.981,-8.874,0.871
1.515,-10.133,0.356
0.732,-10.078,0.163
3.177,-8.178,0.306
3.747,-8.762,0.311
3.065,-10.568,-0.239
3.091,-11.044,-0.924
3.28,-9.764,-0.29
3.563,-9.298,-0.541
2.622,-9.889,-0.787
1.948,-10.14,-1.457
2.077,-9.994,-1.531
3.185,-10.015,-1.637
3.474,-9.958,-1.541
2.431,-9.633,-0.943
2.859,-9.209,-0.971
3.113,-10.104,-1.371
2.708,-10.621,-1.421
3.189,-10.479,-1.194
2.85,-10.032,-0.23
2.048,-10.422,0.421
2.122,-9.987,0.325
2.12,-7.982,2.225
0.962,-6.702,3.835
-0.371,-8.307,4.24
-0.141,-6.383,2.493
-0.785,-3.043,0.991
-4.883,-2.854,0.577
-6.503,-1.991,-0.211
-6.845,4.374,-0.084
-10.192,7.12,-1.871
-10.049,-0.086,-10.156
-16.272,-0.581,-6.508
-19.531,-4.11,-1.854
-17.432,-6.113,-2.101
-20.263,-3.649,-0.299
-18.995,-0.498,-0.871
-14.772,-2.857,-0.586
-31.178,-13.267,-11.03
-24.342,-6.553,-5.374
-26.302,-9.711,-10.35
-30.335,-12.47,-9.008
-21.591,0.696,-15.114
-21.115,-1.548,-11.343
-26.716,-0.873,-9.36
-23.0,-0.029,-12.784
-15.377,-3.96,-14.071
-25.562,-11.25,-3.304
-22.363,-5.099,0.335
-19.923,-5.18,0.349
-15.841,-4.039,1.72
-16.954,-2.909,-1.345
-16.351,-6.972,0.199
-10.616,-3.62,-0.16
-7.594,-3.663,1.981
-9.525,-3.108,2.211
-9.692,-5.142,1.275
-7.063,-3.888,4.421
-6.082,-1.129,5.46
-6.182,-6.661,2.737
-4.73,-8.336,2.326
-3.931,-8.52,2.285
-3.797,-6.182,3.811
-4.881,-7.599,5.826
-3.464,-5.91,3.845
-4.737,-4.371,3.359
-4.304,-5.661,4.343
-3.486,-6.261,5.082
-4.077,-6.228,4.881
-4.701,-4.814,2.675
-4.608,-4.24,4.804
-4.587,-5.752,8.08
-2.996,-3.62,6.783
-3.661,-3.665,3.062
-4.551,-4.795,0.122
-5.307,-3.869,0.359
-5.754,-5.438,4.278
-5.998,-8.185,4.285
-9.039,-1.981,4.297
-10.133,1.299,3.893
-9.589,-1.928,2.83
-11.719,-5.343,7.699
-11.422,-1.129,9.896
-8.934,-3.541,6.84
-9.089,-8.252,4.687
-13.286,-4.809,5.503
-14.097,1.522,6.907
-8.891,-0.706,7.974
-6.781,-10.709,2.838
-9.077,-9.752,1.364
-11.367,-5.123,2.275
-9.599,0.847,3.108
-6.721,2.213,4.338
-3.993,2.385,3.998
-3.73,2.094,2.943
-4.331,2.05,1.203
-4.826,1.366,0.067
-5.151,0.926,0.711
-5.419,0.261,0.404
-7.869,2.455,0.601
-5.67,3.407,0.833
-6.934,0.347,6.493
-25.821,-6.893,10.094
-6.577,0.546,14.114
-12.446,1.871,18.528
-7.087,-3.259,18.157
-8.809,-5.154,16.277
0.481,-2.225,15.681
-4.764,-3.45,13.733
-2.108,-5.725,9.042
-2.969,-8.309,10.307
1.715,-7.125,11.2
2.493,-5.548,10.728
0.818,-2.878,10.109
-2.553,-5.087,7.577
-2.637,-8.204,5.721
-1.596,-9.862,3.981
-0.675,-8.508,4.216
1.385,-8.099,2.936
1.101,-9.922,2.11
2.299,-11.688,1.979
3.522,-13.532,2.921
3.924,-9.286,2.598
3.838,-8.908,3.017
1.694,-12.238,2.259
0.675,-12.791,2.067
-0.055,-10.57,2.802
1.153,-8.604,2.751
0.825,-8.235,2.237
1.129,-8.649,1.151
0.723,-8.989,0.644
1.601,-9.778,-0.033
2.546,-8.726,0.282
0.701,-10.965,1.534
1.4,-9.96,1.493
1.639,-9.58,1.634
2.651,-9.659,1.036
2.558,-9.798,0.876
2.031,-10.623,0.299
1.804,-10.329,0.069
2.723,-9.848,-0.029
3.096,-8.747,78.28
-9.262,-0.407,78.398
-10.235,-0.352,78.398
-9.104,-0.218,78.398
-8.683,0.091,78.398
-10.154,-0.495,78.28
-9.262,-0.407,78.398
-10.235,-0.352,78.398
-9.104,-0.218,78.398
-8.683,0.091,78.398
1.282,-9.884,-0.974
2.249,-9.432,-0.584
3.072,-8.924,0.151
3.548,-9.254,-0.072
2.964,-9.979,-0.153
2.627,-10.348,-0.218
