2.74,-1.012,3.376
3.539,-7.85,1.287
4.721,-11.413,-2.036
3.622,-9.79,1.402
2.244,-4.271,-0.06
6.558,-1.701,0.926
5.859,-4.756,2.723
4.39,-8.027,1.823
7.144,-7.008,0.605
6.699,-4.189,1.27
8.01,-1.041,3.584
7.209,-3.905,1.168
6.651,-5.632,1.196
7.285,-4.548,0.857
8.23,-5.187,-0.435
6.716,-4.603,1.062
7.388,-5.386,-0.16
5.723,-7.297,0.459
6.044,-7.709,-0.967
4.364,-7.06,-1.833
5.197,-5.383,-0.067
7.757,-5.926,0.232
3.811,-7.113,1.436
5.398,-7.51,1.017
6.69,-7.996,-0.519
8.314,-7.288,-1.459
6.532,-7.044,0.593
5.498,-10.671,1.325
7.936,-6.015,2.105
8.01,-6.843,2.431
7.101,-7.549,2.393
5.149,-8.642,2.862
4.682,-9.262,2.728
4.539,-9.032,2.395
4.948,-9.41,1.562
5.233,-9.307,1.129
5.434,-10.365,0.78
7.063,-8.745,0.912
3.555,-10.185,1.751
2.84,-8.987,2.522
3.462,-9.178,0.579
4.833,-9.487,0.435
4.424,-9.448,0.914
4.232,-9.001,1.694
3.326,-9.769,1.129
3.706,-9.085,1.364
3.244,-9.561,0.924
3.362,-9.908,0.794
2.964,-10.661,1.117
3.118,-10.64,1.455
3.18,-9.652,1.818
3.275,-9.264,1.648
3.347,-9.805,1.522
2.601,-9.814,1.605
2.558,-10.69,2.113
3.761,-12.752,2.539
1.617,-8.063,1.854
1.596,-9.444,2.479
2.192,-8.843,2.352
2.488,-8.685,2.283
2.842,-9.503,2.254
1.665,-9.494,2.543
2.247,-9.393,2.763
2.921,-9.176,3.094
2.548,-9.29,3.139
2.606,-8.762,3.158
2.292,-9.235,3.122
2.56,-10.223,2.842
2.328,-10.271,2.967
2.082,-9.946,3.208
1.617,-9.503,3.268
1.376,-9.235,3.225
1.952,-9.243,3.244
2.316,-9.678,3.407
2.261,-9.9,3.144
2.352,-9.683,3.223
2.577,-9.252,3.378
2.251,-9.357,3.433
2.235,-9.75,3.601
1.931,-10.453,3.237
2.292,-10.381,3.496
1.794,-9.544,3.744
1.859,-9.116,3.941
0.84,-9.915,3.708
1.4,-9.841,3.893
2.098,-9.446,4.051
1.876,-8.766,4.338
1.644,-8.652,4.357
1.725,-9.116,4.031
1.663,-9.367,3.929
1.424,-9.101,4.405
1.196,-8.427,4.448
2.149,-7.869,4.472
0.44,-8.91,5.367
0.189,-8.542,5.319
1.208,-5.879,5.111
0.675,-5.352,5.687
1.306,-6.955,6.484
7.101,-4.857,7.515
-0.392,-7.319,6.23
-7.625,-7.383,4.835
8.707,-2.019,9.805
0.617,2.603,9.869
-5.017,7.632,11.731
-3.713,12.992,12.073
-5.816,10.267,10.377
-6.501,4.725,9.199
-4.701,3.799,8.664
-5.649,10.322,10.305
-6.797,8.111,10.044
-6.599,3.031,8.537
-5.584,1.969,8.297
-6.946,-0.857,7.517
-3.845,5.091,3.175
-13.575,3.39,10.52
-7.192,1.12,6.156
-6.424,-4.8,0.007
-6.302,-5.879,2.869
-7.046,-4.869,4.701
-7.673,-4.567,5.845
-9.106,-6.912,1.316
-10.59,-13.434,5.905
-9.778,-11.396,3.357
-12.264,-13.544,6.369
-11.515,-9.317,10.221
-30.895,-18.531,11.396
-11.472,-11.922,7.462
-9.755,-10.913,2.366
-8.374,-15.15,6.259
-8.35,-18.901,7.453
-9.314,-12.47,2.158
-7.405,-15.724,4.06
-7.125,-12.903,4.417
1.663,-11.458,5.84
-1.297,-17.255,7.309
-2.9,-12.614,6.678
-3.718,-12.932,7.376
-5.211,-11.396,6.328
-3.644,-9.673,5.721
0.498,-10.037,2.472
3.424,-7.065,0.799
-0.287,-7.197,2.28
1.699,-8.235,4.704
-0.1,-11.582,0.751
2.361,-11.468,-1.711
4.996,-9.156,-2.778
4.34,-7.13,-2.704
3.051,-7.903,0.567
3.675,-9.044,1.168
3.888,-9.135,0.529
3.74,-6.685,0.691
7.333,-5.084,1.694
4.632,-8.381,5.221
6.594,-7.771,0.536
5.615,-7.137,0.845
5.757,-7.544,0.562
7.183,-5.761,1.976
5.706,-6.831,2.158
6.907,-7.482,1.625
6.431,-6.659,0.756
6.051,-6.106,2.486
5.649,-5.886,0.675
8.209,-2.622,-0.053
7.139,-10.635,-0.239
7.649,-4.867,0.275
7.561,-5.256,-1.438
7.197,-4.828,-2.125
6.458,-5.814,-1.692
6.927,-6.185,-1.132
6.704,-5.938,-2.194
4.986,-8.18,-0.766
6.278,-8.233,-0.665
6.178,-8.259,0.022
6.108,-6.417,-0.531
7.826,-5.692,0.907
5.532,-8.092,2.838
4.859,-8.149,2.405
4.218,-7.989,1.708
4.742,-8.829,1.132
4.919,-9.403,1.519
3.055,-9.384,2.467
3.677,-8.955,3.036
5.981,-8.786,3.338
4.323,-9.429,2.795
2.16,-9.211,2.723
1.938,-8.967,2.684
3.632,-9.223,2.357
4.706,-9.185,2.347
3.768,-8.991,3.012
3.35,-10.118,3.35
2.46,-10.305,2.515
1.61,-13.367,1.601
4.098,-12.69,1.211
2.345,-8.343,3.043
0.613,-10.915,2.361
1.952,-10.69,2.558
1.849,-9.889,2.732
2.058,-9.152,2.737
1.696,-9.343,3.118
1.9,-8.867,2.792
1.804,-8.798,3.374
1.818,-9.018,3.426
1.833,-9.257,3.383
2.129,-10.006,3.244
1.766,-9.917,3.424
1.553,-10.027,3.268
2.208,-9.554,3.716
1.699,-8.51,2.89
1.629,-11.011,4.168
1.553,-9.738,3.759
1.596,-10.276,3.575
1.897,-9.896,3.232
1.481,-10.02,2.835
1.957,-9.192,3.058
1.993,-8.793,3.285
2.084,-9.008,2.859
2.01,-9.314,3.065
1.871,-9.472,3.211
2.177,-9.25,3.149
2.168,-9.592,3.694
2.041,-10.353,3.347
1.96,-10.228,3.56
3.213,-9.656,3.711
3.441,-10.532,3.685
1.146,-11.477,3.354
-0.151,-10.829,3.773
0.656,-9.527,3.802
1.512,-8.446,4.094
2.249,-8.388,3.907
2.467,-9.702,3.598
2.137,-10.386,3.567
0.646,-9.405,3.993
1.993,-7.979,5.06
2.153,-8.582,5.058
1.663,-9.429,4.622
2.354,-9.467,4.338
1.943,-9.223,4.477
2.103,-8.628,4.477
-1.318,-8.472,6.204
1.55,-3.943,6.242
0.227,-5.455,4.352
0.428,-7.441,2.976
4.646,-6.694,6.355
0.572,-4.555,7.36
6.261,-1.031,10.147
1.605,-1.436,10.008
-5.568,1.928,8.209
-6.142,7.175,10.558
-2.94,10.98,10.235
-3.094,8.372,9.982
-7.393,5.57,8.443
-4.488,9.161,9.269
-5.917,9.721,10.24
-6.675,5.95,9.874
-7.436,0.976,9.324
-5.197,-2.931,7.721
-7.781,1.67,7.506
-6.175,0.246,8.379
-4.919,-0.067,4.481
-11.901,1.156,11.362
-4.338,-0.203,7.513
-13.43,0.206,4.163
-7.369,-2.625,1.239
-7.166,-7.429,1.928
-12.461,-9.36,3.433
-12.599,-9.532,4.981
-12.389,-6.668,2.78
-14.403,-8.745,3.055
-8.893,-13.561,7.111
-10.582,-16.167,8.723
-6.802,-14.975,9.049
-6.022,-14.31,7.005
-14.095,-15.98,10.372
-7.984,-17.806,5.446
-5.278,-19.729,4.474
-16.215,-4.625,2.216
-2.821,-9.728,4.45
-0.818,-15.997,9.168
-0.325,-24.639,4.699
0.935,-21.033,5.19
-7.986,-11.102,4.254
-5.319,-7.912,2.696
-6.376,-9.343,5.934
-8.077,-12.252,3.376
3.608,-10.865,3.876
-4.015,-11.37,10.334
-4.477,-10.417,10.817
0.108,-8.247,2.094
2.347,-6.529,-0.787
5.453,-4.821,-2.493
5.197,-4.546,-0.261
3.407,-4.79,2.976
1.67,-7.187,2.558
7.424,-7.111,0.041
7.565,-6.096,-0.524
4.043,-6.697,-1.62
4.563,-7.58,3.28
5.73,-9.767,2.716
6.307,-6.953,0.653
7.812,-6.553,1.581
6.785,-8.159,0.993
6.589,-7.943,1.665
7.027,-7.441,1.192
6.434,-7.295,0.51
7.431,-5.039,0.16
9.506,-4.247,1.95
8.635,-5.981,-1.091
8.491,-4.326,1.861
8.431,-4.706,1.345
7.496,-5.759,0.483
7.958,-4.642,1.292
7.982,-4.326,0.971
5.029,-4.938,0.782
6.182,-8.049,1.347
6.761,-7.592,2.62
3.886,-8.034,2.237
7.47,-7.606,1.565
7.147,-6.527,2.483
5.654,-5.187,0.895
4.613,-8.13,1.596
6.24,-8.496,0.356
5.228,-10.037,1.443
4.39,-8.946,2.684
3.256,-9.185,3.086
3.165,-11.094,2.641
4.728,-8.8,4.168
4.52,-8.707,3.792
3.287,-9.386,2.811
2.902,-8.92,2.007
2.079,-10.09,2.543
2.747,-11.075,2.574
2.895,-10.111,2.766
3.153,-10.068,3.235
1.988,-9.939,3.484
1.299,-10.52,3.173
3.106,-10.302,2.567
2.146,-10.255,3.728
2.62,-9.788,3.625
3.129,-9.252,3.546
2.01,-9.341,3.531
1.768,-7.972,2.562
2.505,-7.953,3.35
1.747,-9.546,3.132
1.632,-9.637,3.517
0.857,-10.649,3.369
2.314,-8.073,3.859
2.304,-9.025,3.455
2.046,-10.13,3.165
1.151,-9.817,2.893
1.462,-9.817,3.493
1.251,-9.243,3.299
2.108,-9.226,3.479
2.828,-9.463,3.642
2.388,-8.953,3.519
1.459,-10.011,4.079
1.294,-9.113,4.139
1.261,-8.776,3.902
1.78,-9.429,3.462
2.55,-9.549,3.644
2.802,-9.31,3.936
2.027,-9.219,3.809
0.321,-9.848,3.816
1.629,-9.264,3.869
2.287,-8.922,3.795
1.995,-9.434,4.087
1.883,-9.207,4.137
1.392,-9.25,3.948
1.706,-9.178,4.005
2.397,-9.058,4.058
1.436,-9.372,3.845
0.663,-9.702,3.723
1.672,-9.195,3.708
1.998,-10.075,4.211
2.07,-8.46,4.23
2.153,-8.927,4.189
2.074,-11.257,4.39
2.314,-9.982,3.72
1.708,-9.065,4.371
1.495,-8.561,4.201
1.885,-8.434,4.139
1.699,-8.853,3.888
1.175,-9.168,3.909
1.067,-8.008,4.058
1.593,-7.508,3.783
2.189,-7.812,4.5
1.402,-9.094,4.95
0.601,-8.341,5.089
-1.029,-5.792,6.544
-0.378,-3.443,7.3
0.787,-2.074,7.383
1.115,-6.204,6.793
4.187,-6.001,8.348
-3.586,-5.166,9.348
-9.951,-1.881,9.087
-8.216,5.78,9.915
-3.003,14.391,11.927
-3.845,9.269,10.925
-8.704,1.184,7.754
-5.501,3.07,8.671
-6.84,7.989,8.613
-8.836,9.032,9.293
-7.403,3.548,9.592
-6.003,0.019,7.726
-6.292,-0.373,6.273
-9.027,2.017,4.737
-9.453,0.89,5.163
-7.663,-3.086,4.584
-9.161,-6.29,2.249
-8.345,-3.694,4.331
-12.401,-4.63,7.618
-9.546,-6.51,-1.072
-6.941,-14.853,4.888
-8.809,-18.253,0.33
-10.188,-13.193,10.468
-14.341,-9.532,10.374
-13.365,-11.894,9.448
-7.903,-14.083,10.171
-8.173,-13.954,5.352
-10.381,-14.413,5.809
-3.24,-14.8,12.217
-7.498,-16.054,6.23
-2.539,-18.88,3.527
-9.171,-13.884,1.723
-7.64,-10.812,9.764
-5.355,-15.475,8.498
-0.756,-13.324,4.675
-0.196,-13.241,3.764
-0.727,-10.415,4.816
-5.335,-8.891,3.424
-6.501,-12.482,4.733
-8.142,-12.358,4.35
0.715,-9.893,1.247
1.065,-8.987,3.029
0.849,-5.429,2.335
2.232,-5.146,3.295
4.596,-7.276,2.649
5.996,-7.666,0.981
4.259,-7.848,-0.165
3.775,-6.34,-0.16
5.843,-4.898,-0.4
7.922,-6.599,-0.988
6.312,-8.219,-0.438
5.23,-9.355,0.153
6.505,-8.97,0.462
6.776,-6.934,1.799
6.048,-5.981,2.771
6.214,-5.457,2.622
7.491,-5.108,0.543
7.898,-5.524,0.565
7.642,-4.752,0.866
7.73,-4.539,1.885
7.259,-4.144,1.359
8.228,-4.819,1.395
8.448,-3.311,0.146
8.47,-5.984,0.428
8.757,-5.855,1.553
7.752,-6.977,1.646
8.498,-3.917,1.34
7.809,-5.859,0.993
6.537,-7.436,0.266
6.962,-8.553,1.177
4.45,-6.57,1.036
6.551,-7.168,2.438
7.544,-8.876,0.871
7.369,-7.372,1.859
5.8,-6.537,1.007
3.567,-8.731,1.249
4.642,-9.156,1.66
4.795,-9.759,1.029
5.517,-8.642,2.12
4.974,-8.388,3.029
3.866,-8.735,3.041
2.271,-9.994,2.701
2.94,-9.573,3.235
4.067,-9.644,2.503
3.998,-10.444,3.244
3.5,-9.948,2.684
3.718,-9.173,3.476
3.086,-9.695,3.292
2.373,-9.764,2.981
2.67,-9.609,2.926
3.45,-9.764,3.096
3.125,-9.135,3.106
2.393,-9.061,3.522
2.486,-8.649,3.046
2.211,-8.489,3.424
2.211,-8.939,3.005
2.945,-9.247,3.007
2.474,-8.876,3.452
2.0,-8.742,3.479
1.902,-8.865,3.496
2.242,-9.302,3.551
2.651,-9.178,3.883
2.924,-9.099,3.821
2.493,-9.341,3.905
2.852,-9.417,4.01
2.828,-9.324,3.888
2.706,-9.46,3.699
2.548,-9.424,3.508
2.527,-10.109,3.328
2.907,-9.532,3.311
2.847,-9.841,3.625
2.775,-9.405,3.563
2.015,-9.427,3.464
1.483,-9.671,3.579
1.581,-10.008,3.84
1.792,-10.401,3.752
1.847,-9.219,3.988
2.024,-9.073,4.237
1.809,-9.508,4.433
1.534,-10.116,4.689
1.438,-9.783,4.886
1.505,-9.223,4.252
1.637,-9.156,4.271
1.871,-9.101,4.369
1.658,-9.546,4.599
1.364,-9.13,4.979
1.364,-8.424,4.941
1.95,-8.671,4.455
1.378,-7.907,4.335
2.352,-7.998,3.893
1.713,-8.898,4.639
0.876,-8.647,5.532
0.613,-7.517,5.735
0.043,-8.219,5.824
0.543,-8.061,5.601
0.012,-7.556,5.484
0.029,-6.862,6.029
-0.656,-5.749,7.573
-0.364,-5.553,7.979
-7.757,-9.058,3.572
-5.39,-6.984,4.429
9.13,-3.173,7.02
1.065,-6.881,9.869
-10.463,-0.29,9.444
-1.957,10.774,9.896
-5.187,14.068,11.932
-5.489,6.879,12.068
-4.589,1.335,8.977
-3.436,3.689,8.673
-5.175,7.628,10.812
-7.439,5.139,9.549
-7.427,2.467,8.403
-6.879,3.319,8.769
-7.178,3.771,7.372
-14.954,2.723,3.326
-3.369,-1.206,2.957
-4.747,-1.548,1.89
-8.319,-3.345,4.512
-8.202,-3.125,4.23
-8.35,-7.869,2.115
-9.819,-9.054,2.606
-14.083,-10.116,2.663
-12.298,-15.143,4.467
-6.879,-16.054,4.168
-9.805,-12.506,6.448
-13.91,-12.31,12.784
-11.444,-14.202,8.802
-12.044,-10.968,4.565
-6.965,-12.035,2.476
-8.843,-13.561,6.249
-6.556,-17.172,4.39
-7.305,-15.743,5.247
-4.91,-13.36,4.603
-6.91,-17.772,3.864
-6.338,-17.794,8.482
-5.089,-13.406,3.986
-2.431,-11.905,23.32
-0.211,-10.379,6.034
2.263,-8.053,0.144
-2.156,-9.556,3.249
2.309,-6.924,0.182
2.211,-7.802,0.622
-4.142,-9.903,-0.407
-1.56,-7.288,0.005
1.62,-7.857,2.232
4.96,-10.441,2.493
4.177,-9.472,1.144
2.299,-8.293,0.591
4.421,-5.441,2.012
4.792,-6.474,2.323
2.488,-8.886,1.017
4.06,-10.011,-1.402
4.735,-10.111,-1.261
4.445,-8.53,0.275
5.816,-6.252,3.819
3.701,-5.194,0.297
6.584,-5.615,1.938
6.01,-7.443,1.223
6.553,-7.733,1.708
6.982,-6.891,-0.775
7.644,-5.635,1.168
8.068,-5.297,1.543
7.838,-5.19,1.974
7.216,-4.347,0.888
7.163,-3.864,0.043
8.113,-3.792,0.122
8.321,-5.869,-0.069
8.245,-5.4,1.225
7.355,-6.525,1.354
6.458,-7.383,1.57
11.054,-7.864,-0.62
4.417,-6.584,1.156
5.455,-8.185,2.29
5.221,-6.553,2.809
6.23,-5.728,2.622
5.213,-7.003,1.634
5.419,-7.661,3.165
5.943,-7.888,2.857
5.733,-9.183,3.103
6.048,-9.034,2.321
5.254,-10.001,1.426
4.35,-9.168,1.893
3.548,-9.204,3.196
4.744,-8.893,4.321
4.376,-8.838,4.5
3.579,-8.62,4.182
3.541,-8.939,3.323
3.493,-9.396,3.402
3.67,-9.271,3.831
3.728,-9.683,4.039
3.761,-9.654,2.627
3.661,-10.056,2.498
3.33,-9.221,2.747
2.735,-10.235,2.962
2.448,-9.458,3.503
2.259,-9.247,3.955
2.256,-9.099,3.46
2.055,-8.726,2.981
1.754,-8.998,3.196
2.082,-9.097,3.249
1.897,-9.188,3.146
2.572,-8.137,3.244
2.196,-8.972,3.156
2.493,-9.568,3.295
2.505,-9.774,3.797
2.218,-9.561,3.96
2.11,-8.577,3.842
1.651,-8.625,3.094
0.916,-8.857,2.938
0.933,-9.19,2.823
1.51,-9.051,3.371
1.749,-9.398,4.338
1.5,-6.919,4.244
2.077,-8.853,5.173
1.62,-9.432,5.541
1.629,-9.587,5.352
1.632,-9.812,4.89
1.991,-10.348,4.46
1.759,-10.243,4.369
1.323,-9.735,4.969
0.986,-9.317,5.395
0.938,-9.79,5.376
1.019,-9.743,5.292
1.058,-9.767,5.352
1.33,-9.252,5.496
1.668,-8.254,5.254
1.658,-7.685,5.288
0.974,-7.288,4.969
1.395,-7.446,5.079
1.127,-6.867,6.403
-9.396,-11.996,7.297
-2.417,-5.443,8.329
-4.065,-7.127,8.056
-7.575,-8.113,7.101
2.61,-4.622,5.993
-2.299,-6.173,5.3
0.828,-1.945,8.661
0.098,2.007,9.604
-1.95,4.053,8.721
2.481,6.982,9.618
-6.735,8.96,8.398
-5.869,10.456,9.989
-5.467,9.192,9.554
-3.814,7.008,7.929
-4.644,7.874,8.142
-6.745,7.125,8.13
-6.95,5.68,8.431
-4.45,3.17,8.386
-5.132,1.639,6.089
-6.592,-0.522,6.307
-3.072,-0.206,7.094
-8.309,-1.364,5.412
-6.929,-2.481,5.527
-4.108,-1.024,5.847
-8.001,-4.594,4.098
-5.015,-5.364,5.034
-9.391,-6.493,4.197
-9.015,-8.3,5.649
-3.864,-8.285,2.326
-15.906,-6.113,5.259
-6.642,-11.681,5.685
-7.809,-11.465,8.893
-10.164,-7.35,5.905
-11.652,-5.998,6.91
-10.19,-14.202,6.209
-9.113,-18.861,4.204
-6.675,-15.255,3.46
-9.448,-12.666,6.422
-8.489,-12.946,4.149
-7.41,-10.965,4.816
-7.415,-16.729,2.627
-4.101,-17.109,0.751
-5.264,-10.307,-0.258
-9.874,-14.911,5.163
-6.422,-11.798,6.077
-3.551,-8.953,-1.73
-2.015,-7.884,3.091
-3.491,-9.085,4.386
-2.548,-10.3,4.867
0.706,-11.695,1.282
0.019,-10.494,0.727
-2.51,-9.123,1.206
1.402,-6.12,3.027
3.929,-6.501,1.558
0.656,-9.329,1.964
2.483,-8.221,0.593
3.29,-6.917,0.742
5.02,-4.689,0.928
7.364,-4.642,-0.39
7.032,-6.881,-0.971
7.044,-8.137,0.931
6.467,-7.096,2.141
5.989,-5.742,3.067
7.238,-7.781,2.558
8.259,-6.565,1.335
8.697,-6.044,0.124
8.211,-5.185,0.919
7.85,-5.881,2.926
8.716,-4.924,2.74
7.62,-5.532,2.962
7.082,-5.905,3.182
7.9,-5.795,0.957
8.69,-5.103,1.775
8.027,-5.067,1.404
7.563,-4.948,1.952
6.812,-5.62,2.302
7.558,-6.618,1.318
6.982,-6.01,0.543
6.946,-7.001,1.581
5.926,-6.458,2.366
5.173,-8.386,-0.77
5.513,-7.099,2.144
5.28,-7.104,3.146
5.443,-7.625,2.486
6.403,-8.589,2.316
7.144,-9.319,0.857
5.79,-9.405,2.321
5.496,-8.412,3.354
5.486,-7.065,4.895
4.596,-6.417,4.733
4.283,-6.415,4.551
4.421,-7.558,3.706
5.197,-7.831,3.898
5.027,-8.001,4.62
4.4,-8.68,4.857
3.45,-8.805,4.247
2.586,-8.63,5.134
2.606,-8.51,4.955
3.369,-8.51,5.213
3.508,-8.211,5.335
2.328,-8.91,4.591
2.108,-8.97,4.943
2.046,-8.616,5.386
2.251,-8.116,6.161
2.51,-7.687,6.063
2.383,-8.23,5.529
2.098,-8.312,5.125
2.103,-8.161,5.429
2.232,-8.07,5.685
2.641,-7.857,6.364
2.608,-7.515,6.398
2.261,-7.374,6.285
1.077,-7.84,6.489
2.854,-7.704,6.24
1.897,-7.168,6.465
1.768,-6.036,6.802
1.469,-7.223,7.467
-0.627,-7.838,7.953
4.156,-6.589,7.876
2.079,-6.611,8.652
2.283,-5.702,8.422
1.713,-5.292,8.183
1.814,-4.914,8.233
2.45,-4.991,8.575
2.278,-4.52,9.183
-0.354,-5.326,9.704
0.084,-4.831,8.951
0.916,-3.586,9.446
1.371,-3.893,9.446
0.711,-4.087,9.312
1.189,-2.821,11.322
0.28,-3.012,10.91
0.763,-2.397,9.563
0.299,-2.405,10.034
-0.821,-2.684,10.791
0.663,-1.421,10.025
0.043,-1.278,9.872
-0.153,-2.311,9.317
-1.019,-3.24,8.908
-0.407,-2.522,9.982
0.165,-1.354,8.714
0.354,-0.227,8.575
-0.658,-1.407,9.183
-3.134,-1.27,5.702
-3.29,-5.934,10.609
-3.491,-1.754,16.447
-5.388,-5.733,6.656
-1.687,-5.245,10.381
0.026,-1.342,10.657
1.761,1.821,9.884
1.885,0.768,10.109
0.658,-5.682,13.375
1.56,0.069,9.472
1.603,-0.488,10.934
0.797,-0.813,10.118
1.455,0.431,9.333
1.089,-2.756,10.68
0.904,-1.869,8.793
1.034,-0.146,9.848
0.938,-1.469,9.915
0.727,-1.471,9.769
0.773,-1.593,10.585
0.763,-0.871,9.199
0.672,-1.739,10.542
0.321,-1.605,10.271
0.026,-0.813,9.865
0.469,-1.117,10.826
0.127,-1.864,9.939
-0.1,-1.445,10.307
-0.108,-0.971,10.657
-0.622,-1.794,10.482
-0.5,-2.079,9.374
0.624,-0.371,10.482
-0.194,-1.529,10.391
-1.251,-1.988,10.623
-1.024,-1.474,9.611
-0.211,-0.723,10.738
-1.256,-2.005,10.47
-1.66,-1.443,9.927
-2.507,-2.452,9.424
-1.584,-1.687,10.078
-1.519,0.122,8.683
-2.78,-0.062,10.786
-2.16,-0.907,10.011
-2.79,-2.89,8.86
-2.292,-1.995,8.64
-3.527,-2.902,9.506
-3.948,-2.476,8.285
-3.881,-1.615,7.226
-3.469,-1.479,6.187
-4.139,-1.244,6.692
-3.976,-1.17,6.601
-4.878,-0.203,7.623
-5.039,-1.759,7.986
-4.833,-2.823,7.982
-4.689,-2.945,8.309
-4.345,-2.084,7.824
-4.864,-3.089,8.644
-4.929,-4.989,8.125
-4.438,-4.955,8.415
-4.548,-5.438,8.819
-5.962,-6.281,7.773
-4.859,-6.092,9.288
-5.745,-7.142,7.587
-5.168,-8.104,8.8
-3.898,-5.977,7.917
-5.048,-4.221,8.415
-4.235,-4.644,7.848
-4.18,-5.498,7.675
-4.271,-7.515,7.214
-4.515,-5.161,7.513
-2.259,-5.312,8.077
-4.288,-6.637,6.625
-3.933,-7.728,6.383
-6.486,-5.118,4.582
-3.993,-6.357,4.56
-4.185,-9.135,6.06
-4.115,-6.092,2.165
-4.826,-8.721,2.223
-4.596,-9.341,1.203
-5.852,-8.869,5.725
-0.55,-6.654,-0.041
-2.737,-9.372,1.483
-1.369,-8.991,1.68
-0.761,-9.223,2.842
-0.5,-7.671,-0.146
-1.895,-10.346,1.201
-2.196,-8.671,1.297
-2.199,-7.084,2.816
-1.833,-7.812,-0.014
-1.845,-10.489,-1.115
-2.548,-10.252,0.364
-2.419,-9.345,1.129
-2.438,-8.352,0.95
-2.467,-9.491,-0.897
-1.28,-11.09,-3.383
-1.976,-14.312,0.419
-1.95,-13.087,-1.017
-2.328,-12.31,-1.553
-3.577,-14.317,-2.225
-1.763,-12.439,-1.328
-1.658,-11.724,0.16
-1.359,-12.056,0.151
-1.648,-11.862,-0.215
-2.44,-10.972,0.287
-3.165,-11.508,-3.799
-2.28,-11.604,-0.782
-2.275,-12.154,-1.081
-2.646,-12.458,-0.947
-1.952,-11.657,-0.754
-2.053,-11.709,-0.356
-1.732,-11.027,0.746
-1.928,-11.386,-0.464
-1.845,-12.214,-0.069
-1.438,-12.032,-0.256
-0.902,-11.791,0.548
-0.031,-11.571,0.589
0.373,-10.738,0.668
1.05,-10.453,0.624
1.323,-10.805,0.347
1.428,-11.176,1.01
1.67,-10.97,1.436
1.907,-11.125,2.235
1.433,-12.654,3.503
3.118,-10.41,2.522
5.333,-9.223,2.687
3.945,-13.066,5.472
3.472,-11.3,6.218
4.223,-9.015,4.182
4.622,-9.331,5.675
8.654,-9.833,6.343
2.936,-11.087,7.551
3.89,-10.669,6.699
4.895,-9.594,5.283
5.067,-8.209,5.67
4.941,-8.539,7.769
5.297,-7.233,9.551
4.596,-8.029,6.666
5.546,-2.663,5.9
5.328,-0.672,6.281
5.606,-2.05,7.733
3.919,-6.812,8.606
-0.077,-8.171,8.209
1.756,-7.058,10.161
6.182,-3.591,7.175
6.056,-3.955,3.015
8.175,-4.445,3.321
7.714,-1.302,-0.742
4.192,-5.266,6.608
6.582,-5.826,7.328
0.579,-5.979,6.283
-0.055,-4.551,11.932
2.053,-4.319,10.487
2.182,-9.932,5.649
2.73,-7.281,8.108
1.739,-7.905,7.817
0.524,-13.977,5.209
-2.567,-9.432,5.783
2.909,-8.204,3.68
2.218,-9.893,8.774
0.306,-9.733,3.941
-1.96,-11.453,8.257
-0.546,-6.532,8.381
0.38,-11.078,6.359
0.732,-4.625,7.589
-1.586,-7.393,7.503
-2.249,-8.577,8.525
0.742,-8.719,1.974
-0.215,-9.372,5.742
-0.581,-6.443,7.415
-1.187,-5.029,5.752
-1.148,-6.721,5.589
1.713,-7.123,6.678
0.129,-9.781,6.85
-1.175,-6.606,8.025
-0.751,-6.362,7.3
0.412,-7.271,6.934
1.11,-6.458,6.364
0.316,-5.24,6.027
1.012,-7.532,6.927
0.761,-6.278,8.348
-0.122,-6.659,8.364
0.024,-6.785,8.922
1.665,-7.111,8.4
0.318,-7.261,7.558
1.074,-6.438,7.331
1.809,-6.776,7.075
1.773,-8.018,6.941
1.208,-6.147,7.034
0.591,-6.472,7.405
0.519,-6.671,8.204
0.574,-6.656,8.477
1.275,-5.24,8.032
1.247,-6.383,7.668
1.261,-6.319,8.096
1.713,-6.225,8.757
1.366,-6.065,8.118
1.048,-4.637,9.085
0.825,-4.544,8.252
0.876,-5.383,7.474
0.632,-5.211,7.039
3.625,-3.402,6.824
-1.713,-3.584,8.058
-1.33,-0.421,8.802
-0.4,-0.105,10.759
3.594,0.613,10.58
-4.486,-1.292,6.845
-1.314,-0.313,8.463
-3.467,1.275,10.3
-4.268,5.056,11.341
-2.962,7.352,11.518
-2.68,6.381,10.125
-3.594,5.206,10.154
-4.378,4.151,9.659
-3.871,4.048,10.396
-4.326,4.051,9.475
-3.211,3.29,9.7
-4.089,1.751,8.876
-4.508,0.928,8.475
-4.063,1.275,7.563
-5.958,1.893,5.663
-4.481,0.017,5.134
-2.95,-0.16,3.634
-5.651,-1.117,3.543
-6.479,-2.239,3.309
-6.726,-3.74,2.74
-30.493,-1.201,6.948
-7.314,-8.039,7.111
-9.097,-6.424,6.125
-10.738,-6.216,8.075
-8.434,-5.553,6.965
-8.707,-7.534,7.601
-6.635,-12.099,7.632
-6.764,-13.164,6.716
-8.085,-13.662,8.905
-12.083,-10.735,9.075
-6.017,-10.822,9.755
-6.687,-10.616,6.821
-6.19,-17.643,8.53
-4.697,-19.935,5.84
0.134,-15.313,5.312
-4.974,-9.298,8.565
1.031,-11.248,7.896
-1.325,-16.609,5.9
-3.046,-11.626,1.565
-3.553,-10.362,3.508
-3.752,-7.017,3.371
-2.962,-9.932,4.201
