-1.316,-2.065,0.349
-2.292,-1.835,-0.61
-3.077,-0.758,0.297
-3.177,1.718,1.053
-4.577,1.687,3.235
-7.183,2.237,4.488
-7.355,0.885,5.115
-7.247,0.167,6.18
-10.116,2.105,6.816
-10.295,3.091,7.508
-10.487,4.381,6.398
-7.764,2.936,6.199
-9.848,1.687,4.981
-10.408,2.177,4.603
-10.41,4.01,4.288
-12.025,2.311,3.725
-11.638,3.254,4.292
-10.814,5.012,2.742
-10.704,3.677,1.333
-9.738,3.192,1.694
-9.427,2.756,1.641
-10.757,3.311,1.108
-9.843,2.184,0.713
-9.922,0.947,1.098
-10.791,3.228,0.981
-10.346,2.074,0.804
-10.604,2.548,-0.01
-10.348,1.68,-0.273
-11.233,0.744,-0.325
-10.862,1.498,0.187
-10.209,0.845,0.223
-10.913,1.519,0.993
-10.652,0.73,1.12
-10.204,-0.309,0.735
-10.513,-1.364,0.766
-10.707,-1.177,1.706
-10.25,-1.089,1.751
-10.195,-1.845,1.541
-10.137,-2.419,1.239
-9.951,-2.943,1.794
-9.656,-2.682,1.814
-10.427,-3.517,2.677
-8.814,-3.113,1.94
-9.817,-5.374,1.67
-9.822,-6.173,2.091
-9.266,-4.508,2.639
-9.338,-4.852,3.335
-9.958,-6.307,3.287
-10.503,-6.556,3.165
-10.075,-6.484,2.732
-8.608,-6.606,3.082
-9.81,-7.924,3.424
-9.331,-9.448,2.424
-8.082,-8.221,2.323
-8.518,-8.14,2.919
-8.632,-8.972,4.046
-8.374,-9.24,3.752
-8.69,-10.561,3.259
-8.41,-9.68,3.089
-7.556,-8.762,3.594
-7.123,-7.295,4.316
-6.69,-7.154,3.921
-7.168,-6.972,3.661
-5.943,-6.812,3.055
-4.9,-5.154,3.122
-3.993,-3.651,3.56
-3.56,-2.062,4.766
-3.371,-0.775,5.345
-3.752,0.328,6.264
-4.003,0.005,7.168
-3.828,0.163,7.532
-3.759,1.345,7.764
-3.292,2.778,7.869
-2.689,4.168,8.321
-2.775,4.594,8.439
-2.871,5.154,8.357
-2.804,5.103,8.19
-2.479,5.795,8.082
-2.096,6.436,8.305
-1.818,6.362,8.061
-1.641,6.127,7.695
-1.459,6.008,7.912
-1.419,5.919,8.029
-1.237,5.656,7.948
-0.983,5.857,7.919
-0.806,6.051,8.068
-1.127,6.036,8.101
-1.048,6.092,7.9
-0.742,5.603,7.726
-0.507,5.402,7.68
-0.39,6.096,7.893
-0.656,6.477,8.039
-0.512,6.075,8.269
0.079,6.053,8.472
0.292,6.489,9.087
0.301,6.776,9.453
0.531,7.412,9.793
0.744,7.345,10.006
1.206,7.18,9.144
1.665,6.431,8.326
1.89,6.431,8.431
1.517,7.68,8.786
0.706,7.092,8.805
0.273,7.118,9.393
0.519,8.254,9.556
-0.672,8.589,10.101
-1.086,8.731,9.781
-0.493,7.726,10.255
0.081,8.254,9.494
0.199,7.915,8.049
0.72,3.866,7.73
0.878,4.299,7.781
-0.28,4.259,6.793
0.694,5.924,8.896
0.031,6.517,7.348
3.137,2.378,6.568
5.847,6.714,5.481
5.283,4.981,10.231
0.976,6.166,7.149
4.264,5.022,8.664
4.572,7.159,8.656
3.273,2.28,11.061
-3.708,0.452,8.709
-5.56,4.797,14.243
-8.305,1.404,14.37
-7.85,1.515,6.749
-4.02,-1.235,6.383
-1.782,0.079,5.876
-6.747,0.708,9.18
-1.132,3.845,7.472
3.012,1.816,5.898
-1.448,1.89,7.673
-1.677,3.091,8.611
-5.036,1.945,8.915
-2.438,2.211,8.869
-2.12,2.816,8.573
-1.591,-1.294,7.111
-2.639,1.445,7.637
-2.483,0.447,9.381
-3.311,0.512,9.69
-2.591,1.775,9.365
-1.682,1.17,9.056
-4.752,-0.682,10.891
-3.304,2.46,9.618
-3.45,0.878,11.48
-3.335,0.335,9.774
-0.847,0.455,9.704
-2.462,2.763,12.147
-4.589,1.95,10.939
-2.409,2.144,11.018
-0.979,2.239,11.061
-1.591,0.555,11.386
-4.046,2.318,10.829
-1.919,2.256,9.833
-2.893,1.148,9.872
-3.058,2.797,9.829
-2.613,2.661,10.015
-2.847,-0.352,10.023
-1.771,3.833,9.709
-3.022,0.813,9.654
-2.05,0.574,10.049
-1.723,2.338,10.08
-2.259,1.864,10.355
-2.235,1.799,9.546
-1.744,1.986,9.649
-1.364,3.125,9.999
-1.503,0.768,9.577
-0.703,1.711,9.735
-2.271,3.086,10.896
-1.9,0.526,9.793
-0.971,2.067,10.511
-1.029,1.577,9.872
-1.644,2.204,9.336
-1.581,2.606,10.104
-1.022,1.526,9.477
-0.428,2.211,9.458
-0.847,1.574,8.996
-1.115,2.146,9.537
-1.347,2.553,9.293
-0.852,2.01,9.714
-0.242,1.713,8.063
-1.67,2.141,9.08
-0.746,1.361,8.106
-0.38,1.522,7.092
-0.715,1.505,6.443
-1.476,0.754,5.769
-1.864,0.4,5.41
-2.481,0.026,4.668
-2.933,1.215,4.747
-3.35,1.72,4.381
-3.68,0.529,4.989
-5.058,-1.318,4.189
-6.455,-3.888,3.74
-7.297,-5.816,2.318
-8.707,-8.62,3.354
-9.544,-13.224,5.613
-11.118,-15.339,9.568
-13.269,-16.734,8.819
-12.843,-22.098,9.087
-13.398,-19.595,8.202
-16.059,-16.112,6.144
-6.764,-10.637,2.931
-11.731,-4.122,0.816
-10.64,-0.17,-0.854
-9.86,4.445,-7.386
-19.404,11.209,-7.228
-31.498,8.396,-3.723
-34.384,10.712,8.951
-32.455,-1.309,8.25
-44.878,-1.586,9.592
-31.077,-8.396,8.073
-34.077,-3.759,12.494
-32.451,-6.321,2.089
-23.933,-14.391,9.563
-25.27,-3.783,5.496
-17.734,-16.526,-2.74
-29.78,-15.281,-7.099
-24.144,-5.477,10.343
-15.274,2.732,8.766
-26.981,4.838,4.778
-44.978,-10.066,-2.725
-21.229,-16.628,-16.683
-16.384,-18.035,-6.534
-19.377,-14.824,-1.66
-25.366,-16.805,-4.221
-22.423,-23.411,-5.527
-23.203,-9.444,-2.608
-38.272,-3.452,-1.337
-41.645,-4.867,-5.948
-43.289,-7.357,-8.556
-48.478,-8.946,-10.415
-53.453,-8.936,-13.054
-55.728,-5.242,-13.327
-58.209,-4.189,-11.886
-58.216,-2.562,5.761
-52.508,48.837,19.667
-33.111,64.844,-5.477
-7.496,26.383,-2.811
-10.659,14.659,-10.073
-12.219,15.662,-2.708
-3.254,14.669,1.926
0.467,9.652,2.05
2.428,12.312,4.206
-3.622,11.001,10.374
-7.52,5.218,5.223
-7.194,9.207,10.927
-10.905,5.398,13.803
-5.111,6.008,14.183
-1.593,9.642,11.81
4.91,-0.512,9.015
-15.353,4.828,3.005
-6.738,-2.981,-9.013
1.062,-4.479,9.219
0.074,-3.302,11.355
-2.393,-2.45,10.29
-4.426,-1.129,12.496
-4.57,-1.94,8.51
-5.113,-4.307,9.494
-5.302,-3.67,8.8
-6.115,-4.977,10.372
-8.07,-0.799,11.527
-8.195,-2.866,11.915
-6.331,-4.359,12.886
-4.843,-3.589,12.001
-5.644,-4.223,11.41
-5.206,-1.601,10.922
-4.646,0.282,11.331
-6.319,0.237,12.322
-6.635,0.251,13.013
-6.123,0.325,13.197
-5.211,0.395,12.851
-5.201,-0.043,12.616
-4.345,0.806,12.159
-3.874,0.187,12.032
-4.299,0.136,11.896
-4.067,-0.203,11.649
-3.991,0.158,11.346
-3.594,0.579,10.877
-4.015,0.433,10.537
-3.833,1.18,10.549
-3.498,1.443,10.46
-3.74,1.148,10.41
-3.73,1.414,10.592
-3.632,1.421,10.348
-3.443,1.663,10.058
-3.304,1.897,10.159
-3.228,2.498,10.298
-3.486,2.259,9.989
-3.275,2.902,9.807
-3.278,3.235,9.613
-3.029,3.007,9.333
-3.299,3.077,8.781
-2.744,3.438,9.08
-2.61,4.256,8.587
-2.199,4.357,8.532
-2.12,4.512,8.587
-2.491,4.103,8.458
-1.809,4.649,7.699
-1.266,4.544,7.065
-1.402,3.441,6.627
-0.921,3.718,6.115
-0.342,3.694,5.469
-0.644,3.029,5.579
-1.258,2.357,5.625
-2.57,2.969,5.74
-3.4,3.335,5.926
-3.582,2.871,6.735
-3.601,2.713,5.304
-2.601,3.036,3.802
-2.244,2.912,4.484
-2.613,0.038,4.149
-2.804,-2.12,4.005
-5.874,-3.883,3.443
-6.886,-6.716,5.168
-3.027,5.192,7.979
-2.847,5.804,7.917
-2.641,5.924,7.778
-2.565,6.13,7.517
-2.084,6.438,7.333
-2.149,6.572,7.192
-1.933,6.649,6.864
-1.869,7.312,6.369
-1.443,7.362,6.206
-2.184,7.4,6.302
-2.139,7.68,5.857
-1.756,7.716,5.778
-1.804,7.977,6.084
-1.634,8.802,6.515
-1.806,8.613,6.816
-1.797,9.137,5.206
-1.014,9.281,4.419
-1.258,7.374,4.182
-1.842,6.855,4.505
-3.103,4.022,4.512
-3.596,2.141,3.807
-3.914,1.208,3.378
-4.304,0.026,2.972
-2.897,0.225,1.83
-3.395,0.88,2.828
-5.845,-0.043,5.067
-6.405,-5.436,4.189
-6.601,-9.92,4.536
-8.111,-13.946,5.273
-7.8,-23.198,6.087
-10.156,-23.586,8.795
-15.171,-24.622,8.264
-9.886,-17.896,6.814
-14.339,-16.683,5.3
-14.537,-14.064,3.945
-11.484,-4.187,-1.637
-13.975,0.684,-5.902
-12.032,4.496,-5.24
-21.665,13.281,-6.804
-26.505,24.624,-0.83
-42.411,8.147,5.498
-28.52,3.878,17.076
-31.24,-3.73,10.276
-36.36,-0.112,5.917
-20.485,-9.415,3.57
-23.562,-7.068,9.798
-20.1,-6.917,4.637
-14.324,-11.47,4.134
-26.256,-6.706,1.62
-20.839,-3.321,-2.742
-20.332,-10.044,-5.663
-21.371,-10.57,3.467
-19.43,-4.142,4.625
-21.421,-9.896,4.524
-34.03,-15.987,-0.627
-26.735,-18.066,-1.859
-18.21,-18.502,-1.235
-19.564,-10.171,-0.356
-24.134,-15.695,0.457
-24.39,-19.126,-2.979
-22.404,-17.581,-4.182
-32.288,-13.604,-5.225
-43.502,-10.549,-8.274
-49.474,-7.199,-10.075
-49.352,-6.532,-10.822
-49.538,-7.967,-11.271
-50.084,-6.637,-10.539
-48.234,-4.716,-11.621
-52.936,-7.589,-6.661
-78.39,-8.015,70.507
-50.562,77.792,8.082
-17.784,36.305,-6.522
-13.937,14.681,-12.066
-12.927,23.715,-9.42
0.388,14.444,-6.424
6.192,13.784,2.11
-0.605,12.817,2.584
-2.905,11.829,-1.89
-6.269,15.466,12.451
-9.788,6.144,11.444
-6.467,6.941,14.128
-6.307,3.615,14.286
-4.709,3.34,12.008
-3.637,-0.778,8.283
10.786,-0.835,3.381
-7.178,3.091,3.735
-7.852,-4.247,4.658
1.916,-2.34,9.365
2.866,1.998,9.221
-1.416,0.156,9.905
-2.101,1.919,8.051
-1.823,1.084,9.829
-3.665,-4.156,11.219
-4.912,-6.295,12.537
-8.178,-4.905,10.463
-6.927,-3.929,12.226
-6.706,-3.979,11.834
-7.64,-3.046,11.905
-5.845,-1.546,11.63
-5.027,-2.117,11.767
-5.249,-2.053,11.281
-5.472,-1.725,11.176
-5.261,-1.548,11.121
-4.941,-1.168,12.659
-5.601,-0.837,12.26
-4.201,-1.103,12.032
-3.773,-1.503,11.767
-3.988,-1.558,11.972
-3.565,-1.072,11.594
-3.795,-0.813,11.587
-3.335,-0.608,11.185
-3.902,-0.565,11.087
-3.95,-0.522,10.59
-3.464,-0.677,10.604
-3.996,-0.806,10.669
-3.876,-0.11,10.434
-3.646,0.017,10.391
-3.852,0.409,10.386
-3.438,0.825,10.463
-3.594,0.091,9.905
-3.259,0.514,10.214
-3.553,1.005,10.166
-3.285,1.261,9.79
-3.271,0.089,9.692
-3.185,1.342,9.738
-2.866,1.227,9.568
-2.354,1.699,9.946
-2.361,1.177,9.889
-2.644,1.665,10.121
-2.594,1.701,10.159
-2.364,2.218,9.592
-2.622,2.46,9.836
-2.381,2.187,9.831
-1.952,3.208,9.14
-1.656,3.603,9.207
-2.302,3.252,9.13
-1.56,3.582,9.333
-2.156,3.909,9.467
-1.766,4.445,9.034
-1.589,3.46,8.719
-1.27,3.598,7.709
-0.725,3.735,6.931
-0.797,3.673,6.773
-1.026,2.407,6.522
-1.763,2.292,6.716
-1.713,1.194,6.883
-1.926,0.282,6.362
-2.728,0.347,6.257
-3.0,0.086,5.778
-3.053,0.852,5.087
-2.606,0.818,4.165
-1.936,1.45,4.211
-2.208,-0.342,4.491
-3.189,-2.44,5.513
-5.103,-4.065,5.469
-6.73,-7.422,5.682
-7.525,-10.692,7.025
-9.379,-16.411,9.422
-9.769,-17.203,10.733
-8.032,-21.421,11.001
-9.51,-21.442,11.07
-12.611,-23.127,9.527
-14.511,-19.966,7.307
-14.425,-14.638,5.575
-9.329,-5.795,2.996
-9.085,3.84,-0.766
-10.731,5.735,-2.034
-10.96,11.92,-8.352
-19.94,12.793,-6.802
-20.894,4.742,-0.904
-42.686,13.018,8.116
-25.9,-4.063,9.601
-34.898,-15.291,7.809
-31.348,-12.554,7.886
-22.232,-9.35,-0.849
-21.196,-9.824,10.712
-21.844,-8.542,6.489
-30.702,-10.477,-3.362
-23.754,-3.158,6.529
-27.007,5.596,4.235
-22.753,0.404,0.691
-19.179,0.268,-1.369
-21.397,-3.359,1.136
-20.224,-1.605,3.385
-26.5,-4.493,-3.084
-35.707,-5.012,-5.185
-21.758,-18.133,-9.432
-9.745,-14.181,-1.397
-18.815,-12.513,2.227
-24.909,-13.317,-2.043
-23.148,-23.954,-7.132
-19.758,-13.805,-2.747
-33.199,-9.338,-2.278
-40.545,-10.59,-7.833
-42.779,-10.02,-9.539
-46.316,-7.187,-10.63
-45.971,-6.321,-10.805
-45.921,-7.565,-9.889
-47.526,-5.472,-10.494
-48.813,-4.725,-14.506
-53.17,-5.596,5.044
-46.784,78.357,19.234
-23.017,66.451,-19.724
-8.307,21.052,-5.161
-12.027,21.196,-8.678
-8.931,17.411,-5.709
0.234,10.013,0.211
1.902,10.511,-7.166
2.89,10.688,5.209
-9.96,12.91,13.863
-10.956,8.508,12.03
-6.371,11.216,12.877
-7.678,4.546,14.767
-7.551,6.003,14.439
-2.826,3.857,13.248
22.99,5.955,-0.263
-4.493,-4.847,10.298
-4.5,-7.84,9.929
1.936,-5.931,6.716
1.976,-4.481,7.556
0.632,-2.086,8.475
-1.593,-3.551,9.561
-3.062,-4.163,7.58
-6.178,-4.701,9.568
-6.532,-4.539,9.499
-4.407,-6.682,8.35
-3.244,-7.314,8.472
-5.67,-6.685,8.776
-7.072,-5.381,10.58
-4.778,-4.173,11.221
-4.852,-3.936,11.635
-4.634,-3.615,11.468
-4.158,-3.074,11.951
-5.17,-2.873,12.317
-4.144,-3.534,12.197
-4.072,-3.919,11.582
-4.254,-3.649,11.039
-4.606,-3.455,11.078
-4.326,-2.905,11.417
-3.811,-2.795,10.865
-4.211,-2.656,10.326
-4.271,-2.371,10.31
-4.063,-2.381,10.226
-3.529,-2.271,10.41
-3.543,-2.244,10.269
-3.699,-2.314,10.08
-3.031,-2.082,10.2
-3.163,-1.804,10.372
-2.785,-1.957,10.317
-2.74,-1.706,10.587
-2.888,-1.701,10.432
-2.895,-1.778,10.408
-3.206,-1.761,10.374
-3.074,-0.959,10.515
-2.964,-0.931,10.489
-3.323,-0.634,10.429
-2.974,-0.335,10.24
-3.065,0.093,10.578
-3.185,0.261,10.197
-3.316,0.945,10.367
-3.383,1.175,10.554
-3.118,1.912,10.145
-3.244,1.845,9.764
-3.125,2.225,9.807
-3.067,2.031,9.522
-2.529,2.61,9.396
-2.862,2.95,8.989
-2.182,2.598,8.893
-2.39,2.541,8.644
-2.663,2.617,8.419
-2.397,2.919,8.381
-1.967,2.589,7.972
-1.864,2.653,7.352
-1.402,2.488,7.245
-0.976,1.73,6.953
-1.354,2.256,7.228
-1.871,2.503,7.025
-1.902,2.015,6.596
-2.483,1.507,6.415
-3.45,1.034,6.003
-4.273,1.708,6.06
-3.921,1.995,5.101
-2.883,2.323,4.132
-1.519,2.187,4.314
-2.029,1.134,4.57
-3.785,-0.531,4.687
-5.266,-3.5,5.591
-5.74,-5.223,4.981
-4.417,-11.659,4.319
-6.671,-17.959,5.95
-11.03,-20.78,7.625
-10.223,-24.543,9.774
-11.511,-19.258,10.054
-13.391,-17.679,10.025
-9.08,-13.755,4.347
-14.221,-11.286,4.244
-9.479,-8.173,-0.816
-12.784,4.029,-2.225
-10.068,9.403,-2.079
-15.616,12.958,-5.611
-20.997,11.133,-2.01
-29.369,5.398,0.196
-32.747,2.433,4.68
-26.524,1.459,10.338
-33.628,-7.628,9.812
-24.703,-12.934,9.176
-23.576,-3.72,8.271
-22.505,0.701,1.833
-19.985,-2.617,1.696
-25.706,-16.449,-2.428
-23.823,-9.13,1.991
-23.206,1.077,0.969
-22.052,2.591,-0.026
-21.811,-3.893,-0.447
-19.576,-5.168,5.273
-19.724,-0.517,8.843
-16.827,0.725,5.455
-23.77,-8.221,-1.919
-26.651,-4.558,-2.208
-19.09,-21.308,-4.572
-14.547,-28.055,-1.294
-18.425,-45.737,5.218
-26.78,4.268,9.262
-49.687,9.857,3.871
-29.713,-0.725,-10.061
-32.766,-8.053,-9.932
-43.641,-10.257,-11.188
-48.555,-7.977,-13.087
-51.694,-5.886,-14.174
-52.754,-2.304,-11.922
-49.395,-1.962,-11.726
-50.469,-2.718,-11.52
-48.136,5.46,-2.06
-78.39,0.428,38.114
-38.772,78.13,30.651
-26.397,27.132,-12.315
-9.838,19.306,-5.438
-6.848,24.706,-4.139
-1.141,13.126,3.053
0.096,16.954,-2.101
6.355,7.221,2.065
-2.579,11.649,10.075
-9.037,6.814,11.712
-7.111,11.499,13.092
-10.984,6.123,18.59
-16.401,0.983,17.681
-7.448,3.656,7.994
5.07,1.443,10.037
5.197,1.768,-14.676
-1.373,-5.587,4.228
-1.838,-5.563,7.486
0.517,-5.871,10.133
-0.256,-3.744,9.92
0.06,-0.713,7.9
-2.428,-1.737,11.24
-2.012,-2.397,11.243
-3.787,-2.318,11.044
-5.761,-3.242,12.243
-4.563,-2.553,10.8
-3.457,-6.173,9.518
-6.075,-6.685,9.073
-7.565,-6.393,10.726
-8.752,-4.874,11.035
-5.812,-2.981,10.506
-5.292,-1.737,10.647
-5.541,-1.165,10.81
-5.225,-1.976,9.881
-6.57,-1.773,11.061
-6.211,-0.548,11.611
-5.142,-0.663,11.496
-5.658,-1.424,10.965
-5.245,-1.486,10.458
-4.797,-1.172,10.745
-5.056,-1.481,10.769
-4.811,-1.23,10.872
-4.276,-0.603,10.791
-4.735,-0.797,10.111
-4.158,-0.715,10.101
-4.503,-0.931,9.817
-4.127,-0.993,9.762
-4.063,-1.242,9.453
-4.297,-0.687,9.333
-4.199,0.141,9.238
-3.847,0.383,8.673
-4.338,0.546,8.64
-4.154,1.668,8.8
-4.465,1.95,8.742
-4.622,3.417,8.618
-4.429,4.163,8.91
-4.266,5.369,9.168
-4.158,5.778,9.341
-3.61,5.73,8.752
-3.244,5.795,8.309
-3.031,5.917,7.986
-2.857,6.391,8.006
-2.627,6.281,7.785
-2.491,6.278,7.575
-1.971,6.407,7.355
-1.866,6.534,7.02
-1.787,6.34,6.996
-1.684,6.429,7.077
-1.529,6.62,7.087
-1.522,6.637,7.087
-1.342,7.06,7.221
-1.364,7.288,7.218
-1.215,7.697,6.79
-0.833,8.331,6.417
-0.687,8.711,6.891
-1.294,9.159,7.422
-1.833,10.216,7.245
-1.799,9.616,7.108
-1.048,9.58,7.226
-1.553,9.448,6.357
-2.366,9.092,6.068
-2.835,8.159,5.41
-2.778,6.895,4.773
-3.381,5.797,3.692
-4.905,4.919,3.263
-5.728,3.256,3.338
-6.082,1.952,3.472
-6.781,1.022,3.991
-6.838,0.924,2.165
-4.307,1.735,0.976
-2.675,1.357,0.995
-2.893,-0.995,2.766
-7.771,-8.558,2.565
-7.807,-12.039,4.876
-6.446,-15.714,6.151
-9.379,-19.181,10.183
-11.075,-19.894,7.735
-7.721,-23.986,9.056
-12.913,-25.431,10.075
-17.55,-23.244,7.455
-9.671,-18.349,6.245
-5.292,-5.828,5.032
-8.786,-6.994,1.278
-17.767,0.057,-3.376
-17.82,8.281,-5.077
-16.746,18.54,-10.094
-24.311,20.942,-0.261
-45.887,0.199,0.79
-41.047,4.974,4.321
-15.65,8.687,14.633
-44.543,-19.241,3.28
-19.136,-2.51,7.288
-27.44,-11.781,6.348
-22.686,-8.987,7.116
-28.668,-11.602,3.457
-23.737,-7.044,0.959
-24.242,-4.285,-1.672
-20.77,-9.403,4.835
-21.756,-8.542,4.852
-17.841,-2.96,6.742
-16.435,-1.562,10.023
-24.907,-6.135,1.625
-33.819,-8.379,-1.641
-20.196,-19.373,-1.625
-19.043,-14.078,0.16
-20.296,-14.693,0.689
-21.897,-23.38,-2.036
-22.017,-18.851,-2.216
-31.735,-8.293,-3.854
-40.389,-10.001,-9.554
-46.557,-7.532,-9.46
-48.89,-5.658,-10.719
-46.426,-7.63,-11.769
-47.933,-10.434,-11.779
-47.05,-6.642,-9.123
-47.746,-5.118,-13.872
-48.732,-4.831,-11.152
-53.393,-11.559,5.893
-47.823,78.357,9.228
-24.443,60.733,-22.009
-6.761,18.882,-5.871
-12.116,29.766,-8.802
-9.769,26.137,-16.518
4.424,2.897,-2.814
2.634,12.597,5.9
-9.743,4.914,11.81
-4.759,7.941,11.922
-6.996,5.132,15.049
-7.601,4.871,15.056
-9.539,3.414,15.863
-8.276,3.034,9.379
7.998,3.474,12.372
1.469,-4.321,4.843
0.266,-6.8,8.106
2.845,-5.926,7.802
2.038,-5.496,4.697
-2.763,-4.414,6.618
-3.668,1.256,10.362
-4.29,-3.347,7.884
-3.529,-4.321,8.364
-2.859,-5.594,8.209
-5.472,-7.362,9.274
-7.025,-3.893,8.991
-7.553,-4.524,10.511
-7.58,-5.237,11.982
-6.565,-3.799,11.97
-7.936,-2.579,12.575
-7.034,-1.883,12.145
-5.984,-2.031,11.458
-6.223,-2.314,10.795
-6.984,-1.888,10.714
-6.883,-1.696,10.561
-6.163,-1.294,10.36
-5.264,-1.125,10.008
-5.237,-2.223,10.647
-5.668,-1.141,10.738
-5.044,-1.775,10.377
-4.905,-1.79,10.185
-4.828,-1.771,10.176
-4.807,-2.038,10.061
-4.414,-1.656,10.233
-4.209,-1.579,9.932
-4.5,-1.828,9.755
-4.307,-1.113,9.958
-4.374,-1.031,10.094
-4.565,-0.744,10.135
-4.292,-0.998,10.147
-4.587,-0.818,10.283
-4.264,-0.926,10.338
-4.132,-0.569,10.36
-4.079,-0.562,10.415
-3.84,-0.39,10.508
-3.677,-0.129,10.152
-3.685,0.27,10.482
-3.57,0.428,10.386
-3.335,0.368,10.295
-3.058,1.151,10.159
-2.759,1.125,9.843
-3.259,1.055,9.814
-2.72,1.122,10.008
-2.85,1.404,9.707
-2.4,1.452,9.57
-2.582,2.022,9.568
-2.565,2.225,9.063
-2.539,3.048,9.07
-2.326,2.675,8.977
-1.885,3.051,8.716
-1.907,3.421,8.912
-1.881,3.24,8.711
-1.964,3.182,8.719
-1.768,3.512,8.608
-1.871,3.474,8.372
-1.168,3.697,8.175
-1.392,3.4,8.073
-1.227,3.309,7.594
-0.806,3.074,7.893
-0.62,3.539,6.84
-0.749,3.677,6.654
-0.818,3.28,6.991
-1.235,1.857,6.359
-2.529,1.486,5.886
-3.115,2.527,5.912
-2.524,2.299,4.759
-2.338,1.998,3.596
-2.117,2.792,4.333
-1.586,1.893,4.402
-2.498,-2.354,3.589
-5.57,-3.795,4.931
-7.977,-3.534,6.422
-6.429,-6.302,7.278
-7.776,-14.659,6.675
-8.018,-17.98,9.518
-6.29,-17.947,8.841
-7.183,-21.311,10.719
-9.111,-18.325,9.281
-12.827,-19.459,9.752
-9.642,-15.411,5.759
-7.58,-9.489,2.596
-10.884,-2.976,0.005
-10.501,-0.763,-3.586
-15.023,1.668,-6.678
-18.246,11.281,-7.194
-19.741,11.604,-4.922
-24.206,6.477,4.709
-35.178,2.596,8.199
-39.143,1.211,12.963
-30.046,-2.33,10.147
-24.44,-10.697,0.514
-29.347,-5.221,2.61
-27.591,-9.405,11.329
-23.94,-9.532,6.395
-21.447,-9.609,4.218
-24.096,-5.544,6.343
-22.744,-4.807,7.01
-17.344,5.922,7.056
-28.661,0.251,5.357
-18.306,-6.589,5.556
-21.887,-4.481,6.785
-18.889,2.318,6.917
-28.053,-7.539,1.864
-32.58,-17.198,-3.101
-17.306,-18.339,-2.498
-21.861,-8.486,1.225
-22.184,-12.688,-0.526
-20.351,-23.981,-3.366
-26.05,-7.584,-1.79
-34.482,-4.728,-4.429
-37.128,-7.269,-9.484
-40.932,-7.058,-9.558
-45.141,-7.829,-9.393
-44.437,-9.465,-11.219
-48.596,-8.762,-10.958
-48.084,-5.687,-11.453
-52.287,-7.307,-13.755
-57.436,-10.099,1.495
-51.038,73.773,54.314
-26.385,59.838,-15.246
-11.343,25.304,-4.335
-16.597,26.139,-9.374
-12.767,22.557,-7.675
0.287,11.898,-2.17
4.436,3.622,-14.743
7.374,18.803,3.0
-11.774,8.57,10.963
-9.321,7.082,10.511
-5.517,10.367,13.518
-8.006,6.651,14.961
-7.623,4.771,17.478
-17.018,5.778,14.875
5.895,3.137,5.847
3.376,-3.307,2.608
-1.976,-0.799,4.051
4.283,-7.276,9.317
1.668,-5.979,10.29
-0.031,-2.433,14.473
-2.51,-3.467,10.389
-5.493,-4.063,9.616
-5.285,-4.493,8.697
-4.733,-5.422,8.707
-5.273,-6.534,7.812
-6.649,-5.9,8.424
-6.671,-6.592,9.223
-6.118,-5.551,9.594
-6.989,-6.608,10.712
-6.498,-6.281,10.156
-6.759,-3.876,11.59
-6.522,-2.371,11.791
-4.955,-2.462,11.147
-6.345,-2.787,11.293
-6.099,-3.12,10.482
-5.398,-3.333,10.642
-5.584,-2.622,11.087
-4.496,-1.584,10.934
-4.596,-1.692,10.97
-5.218,-2.33,11.281
-4.878,-1.708,11.331
-5.089,-1.333,11.46
-4.797,-2.168,10.982
-4.742,-2.105,10.733
-4.898,-2.318,10.757
-4.85,-1.869,10.422
-4.785,-1.672,9.874
-4.792,-1.56,10.092
-4.527,-1.648,10.046
-4.735,-1.407,9.824
-4.67,-1.156,10.223
-4.639,-0.895,9.958
-4.345,-0.397,9.786
-4.68,-0.404,10.034
-4.441,-0.225,10.003
-4.364,0.273,9.951
-4.496,0.44,10.137
-3.601,0.658,9.838
-3.996,0.555,10.051
-3.835,0.55,9.917
-3.673,1.091,9.585
-3.496,0.916,9.678
-3.498,0.574,9.537
-3.161,1.144,9.355
-3.323,1.002,9.128
-2.94,1.069,9.3
-3.077,2.094,9.326
-3.096,2.254,9.147
-2.83,2.749,8.931
-2.962,2.905,9.003
-2.85,2.921,8.64
-2.629,3.074,8.477
-2.668,2.854,8.419
-2.259,3.512,8.274
-2.144,3.385,8.269
-2.278,2.656,8.321
-1.84,2.933,7.903
-1.766,3.22,7.752
-1.629,3.665,7.149
-1.012,3.787,6.632
-0.658,3.144,6.295
-0.67,3.096,6.491
-1.392,3.206,6.304
-1.785,3.206,6.367
-2.57,3.311,6.278
-2.797,3.493,5.733
-2.931,3.831,5.649
-2.845,4.465,5.225
-2.584,4.661,4.13
-2.227,3.371,3.898
-3.096,1.763,4.634
-4.297,0.263,4.467
-6.175,-2.311,5.166
-6.972,-5.017,6.001
-6.158,-11.659,3.991
-7.238,-14.901,6.618
-9.491,-21.27,6.237
-14.621,-25.378,11.367
-12.276,-21.509,12.197
-9.219,-17.755,13.095
-15.803,-18.889,11.709
-11.008,-10.506,2.271
-8.831,-4.544,1.952
-10.793,-3.926,1.132
-12.784,0.842,-4.388
-21.839,6.515,-0.735
-18.023,15.734,-5.309
-16.731,12.293,-1.046
-33.642,0.335,-1.558
