-5.115,0.093,5.079
-5.623,0.773,4.603
-5.761,1.553,4.134
-5.601,1.448,3.613
-7.766,-1.263,3.998
-9.8,-3.436,5.441
-10.812,-3.577,5.075
-10.546,-6.261,5.943
-10.458,-6.91,7.508
-13.243,-9.508,7.431
-11.929,-12.882,6.982
-10.19,-13.36,6.79
-12.073,-16.695,6.056
-11.293,-16.045,9.975
-8.207,-15.116,10.491
-9.936,-13.451,11.798
-9.386,-17.703,13.317
-10.999,-12.315,9.855
-4.41,-13.224,13.243
0.699,-9.944,8.283
-3.752,-12.781,7.778
-6.537,-9.568,6.18
0.309,-10.09,10.771
-5.591,-8.039,1.715
-2.122,-9.362,3.252
-1.531,-7.575,2.806
-3.043,-7.733,6.149
-9.826,-19.069,7.496
-7.245,-13.449,3.46
-7.137,-11.791,5.113
-8.381,-14.09,6.608
-7.185,-12.633,6.57
-9.898,-9.939,6.426
-3.163,-7.982,4.493
-4.582,-8.711,3.173
-4.199,-8.439,3.319
-3.921,-7.491,2.833
-3.67,-9.616,4.333
-2.696,-8.161,3.089
-2.395,-6.56,1.629
-2.23,-9.302,1.706
-1.531,-7.637,1.414
-1.476,-7.687,0.665
7.9,-11.513,-5.826
6.84,-9.912,-0.036
0.414,-7.374,-0.29
1.507,-8.74,-0.409
1.146,-8.381,-0.053
2.297,-7.941,0.172
1.89,-8.073,0.392
1.943,-7.919,0.51
2.11,-7.498,0.534
2.158,-7.441,1.043
2.065,-7.735,1.596
1.986,-8.235,1.122
1.998,-8.24,1.022
2.084,-8.719,-0.077
1.916,-9.664,-0.189
2.354,-8.809,0.045
2.39,-8.955,0.842
2.345,-8.64,1.73
1.83,-9.032,2.802
1.376,-9.13,3.716
1.376,-9.204,4.094
0.935,-8.233,5.266
1.727,-7.986,6.123
1.983,-7.948,6.601
1.177,-7.407,7.651
3.441,-7.532,8.915
2.591,-5.828,10.29
0.988,-4.654,11.673
0.778,-3.287,11.477
0.995,-2.294,11.085
0.184,-3.235,10.891
-2.206,-3.799,10.757
-2.993,-4.522,10.298
-2.481,-3.598,10.135
-1.701,-3.409,10.396
-1.258,-3.862,10.24
-1.395,-3.78,9.69
-1.672,-4.115,9.912
-1.668,-3.601,9.927
-1.651,-3.07,10.145
-1.474,-2.577,10.113
-2.077,-2.486,9.984
-2.225,-2.419,9.688
-2.218,-2.05,9.692
-1.644,-1.165,9.903
-1.175,-1.23,9.755
-1.285,-1.354,9.989
-1.01,-1.129,10.068
-0.993,-0.935,10.121
-0.835,-0.368,9.881
-0.615,-0.266,9.623
-0.364,-0.904,9.855
-1.512,0.512,10.453
0.323,1.065,9.824
0.352,1.524,9.637
-0.474,1.225,9.903
-0.859,1.885,10.054
0.12,1.73,8.36
0.428,3.139,11.616
0.828,1.849,9.14
-0.859,2.876,9.702
-1.125,3.077,9.568
-1.247,5.271,8.929
-0.426,5.496,7.934
0.301,3.926,7.185
-0.706,3.869,7.738
-2.268,3.926,8.958
-2.73,4.436,9.317
-2.247,4.56,9.032
-3.187,4.354,9.125
-3.455,5.706,9.266
-3.187,5.386,9.101
-3.297,5.123,8.46
-4.005,4.278,8.321
-3.986,3.967,7.084
-3.072,4.376,6.106
-3.354,4.601,5.888
-4.039,3.866,6.58
-5.225,1.471,6.017
-6.235,1.708,4.015
-5.759,2.838,3.783
-6.96,2.603,4.161
-8.343,1.747,4.981
-9.525,-0.888,5.577
-10.192,-3.127,6.453
-9.958,-4.749,5.96
-9.099,-7.946,4.271
-9.604,-10.869,4.333
-11.771,-12.408,5.711
-10.936,-12.506,7.618
-11.463,-15.635,7.343
-10.094,-16.93,9.262
-10.09,-14.47,7.269
-11.666,-18.129,10.271
-8.742,-13.992,12.772
-10.221,-13.028,8.869
-8.486,-15.961,7.273
-8.257,-11.063,7.443
-8.302,-9.314,10.539
-4.807,-5.675,8.226
-7.223,-9.116,5.747
-4.161,-8.269,2.993
-4.067,-7.187,3.933
-2.113,-10.192,5.67
-2.639,-9.453,4.278
-2.95,-6.321,4.168
-1.823,-8.518,4.756
-1.694,-7.62,3.642
-20.669,-9.233,5.044
5.974,-4.374,2.725
-3.309,-8.204,2.158
0.835,-8.211,-0.426
0.756,-7.25,-0.129
0.857,-7.29,-0.479
1.043,-7.163,-0.543
2.07,-6.548,-0.407
2.062,-7.506,-1.062
1.598,-7.675,-0.857
1.455,-8.02,-0.438
1.548,-7.951,-0.562
1.474,-7.898,-0.505
0.67,-8.86,-0.854
0.569,-8.929,-0.727
0.991,-9.111,-0.414
1.12,-9.41,-0.06
0.404,-9.958,0.323
1.297,-10.003,0.718
1.187,-9.661,1.12
1.194,-9.575,1.873
1.373,-9.496,2.79
0.754,-9.274,3.948
0.4,-8.498,5.175
0.548,-7.75,6.56
1.876,-7.017,7.238
1.488,-4.895,9.18
2.35,-4.089,10.054
2.505,-3.929,10.987
2.512,-3.953,11.661
1.833,-3.34,11.76
1.809,-2.539,11.817
2.0,-2.596,11.386
1.12,-2.57,11.465
-0.117,-3.101,11.48
-1.713,-3.615,11.97
-2.101,-2.838,11.554
-1.89,-3.601,11.058
-1.232,-2.684,10.984
0.033,-2.316,10.551
-1.127,-2.086,10.532
-2.017,-2.517,11.082
-0.421,-2.419,10.073
-1.526,-2.089,10.432
-1.089,-1.969,10.001
-1.426,-1.986,9.604
-1.184,-1.646,9.393
-0.943,-1.976,9.01
-0.912,-1.936,9.405
-0.258,-1.816,9.4
-0.495,-1.366,9.594
-0.117,-1.321,9.434
-0.502,-1.684,9.589
-0.244,-1.163,9.676
0.031,-1.127,9.802
-0.306,-0.732,10.087
-0.304,-0.665,9.599
-0.215,-0.306,9.891
0.211,0.05,9.75
0.108,-0.447,9.802
0.29,0.562,9.752
0.452,-0.024,9.625
0.981,0.383,9.274
0.438,-0.033,9.819
0.758,1.081,9.46
0.337,1.258,9.759
0.909,1.361,9.659
0.624,1.833,9.463
0.263,2.05,9.838
1.723,1.861,9.577
2.534,2.096,14.576
-0.258,2.531,8.431
0.577,2.854,8.594
-0.069,3.376,8.747
-0.79,2.615,8.726
-1.318,3.259,9.625
-1.335,4.168,10.061
-1.995,5.323,9.927
-2.216,6.156,8.853
-1.904,4.981,7.264
-2.594,5.271,7.573
-2.964,5.309,9.025
-3.833,4.168,8.781
-4.407,5.235,8.664
-3.419,5.448,6.252
-2.515,5.02,4.993
-3.165,3.771,4.723
-4.161,1.742,4.144
-5.199,-0.309,3.665
-6.671,0.153,4.548
-7.829,0.648,4.338
-7.151,0.433,4.256
-9.14,-0.921,3.893
-10.685,-4.704,4.094
-12.367,-8.606,4.658
-13.884,-10.29,6.864
-13.547,-9.259,8.802
-11.475,-8.68,9.788
-10.111,-12.48,8.597
-9.176,-14.755,9.843
-0.156,-13.82,28.924
-11.963,-14.59,10.168
-9.214,-14.978,11.831
-6.568,-17.88,9.644
-5.807,-12.743,9.996
-6.321,-12.977,10.647
-6.166,-12.788,8.522
-4.697,-11.786,8.274
-4.063,-9.333,6.783
-4.941,-7.338,5.639
-2.969,-9.147,5.991
-1.125,-6.769,4.271
-2.744,-8.522,3.644
-1.73,-7.338,4.742
-1.763,-5.773,4.242
0.522,-5.393,3.419
-1.254,-7.388,3.051
-19.392,-3.194,9.843
7.573,-6.912,3.618
-0.067,-7.072,0.653
1.823,-7.589,1.735
2.742,-7.209,0.371
2.043,-8.46,0.292
2.61,-8.85,0.112
2.792,-8.589,-0.105
2.029,-8.424,0.129
2.728,-8.137,0.914
2.756,-7.824,1.366
3.273,-7.264,1.737
2.098,-7.12,1.005
2.364,-7.967,0.67
1.33,-7.982,0.861
2.041,-8.391,0.294
0.445,-8.436,0.821
-0.196,-8.955,1.787
-0.108,-9.099,2.871
0.043,-9.101,3.237
-0.416,-9.18,4.811
-0.141,-8.943,5.651
0.421,-7.582,7.025
0.287,-6.486,8.831
1.4,-5.261,9.573
0.916,-3.869,10.889
1.038,-2.242,11.972
2.079,-0.507,11.779
2.469,0.713,11.492
2.33,0.462,11.018
1.971,0.275,10.635
1.689,-0.567,10.606
1.696,-0.45,10.925
-0.335,-1.211,11.228
-1.019,-1.048,10.819
-2.517,-1.462,10.621
-2.311,-2.613,10.535
-1.244,-1.656,10.829
-1.136,-1.581,10.74
-1.12,-1.684,10.841
-1.314,-1.16,10.755
-1.455,-0.971,11.102
-1.361,-1.282,10.587
-1.163,-0.718,10.439
-1.546,-0.66,10.915
-1.433,-0.864,10.654
-1.421,-0.524,10.494
-0.871,-0.593,10.267
-0.505,-0.648,10.415
-0.751,-0.861,10.47
-0.55,-0.615,10.568
-0.72,-0.481,10.09
-0.414,0.012,10.147
-0.684,-0.184,9.958
-0.325,-0.165,9.594
-0.857,0.974,10.023
-0.144,0.646,9.482
-0.098,1.388,9.319
0.091,1.895,9.25
0.629,1.325,9.355
0.244,2.213,9.333
-0.108,2.283,9.589
-0.079,2.266,8.848
-0.481,2.562,6.671
-3.297,3.665,3.342
-0.402,3.0,22.031
-0.065,5.199,8.343
0.675,5.96,7.824
0.309,6.068,7.769
-0.546,5.635,7.735
-2.457,6.051,8.494
-2.984,6.003,8.764
-2.79,7.458,8.527
-2.244,6.592,8.233
-1.605,6.57,6.735
-3.405,5.481,7.539
-3.441,5.046,7.383
-4.125,5.115,7.288
-4.039,6.077,6.649
-4.06,6.501,6.017
-4.716,4.039,4.364
-5.474,1.132,4.173
-5.78,-1.828,3.546
-6.716,-1.359,3.051
-8.699,-0.682,3.429
-8.915,-0.201,3.917
-9.147,-4.07,4.252
-10.848,-5.608,4.323
-12.14,-7.903,5.039
-11.977,-10.295,5.632
-11.2,-13.501,5.137
-12.111,-16.021,6.754
-12.047,-15.384,7.338
-10.269,-19.069,6.204
-8.211,-16.581,7.477
-9.726,-16.693,3.058
-7.735,-13.497,9.25
-11.111,-19.564,9.104
-6.123,-15.128,8.683
-6.202,-15.963,8.652
-2.067,-10.336,7.01
-7.264,-12.611,9.19
-5.637,-11.315,5.271
-2.668,-12.267,2.56
-5.807,-9.384,1.141
-0.435,-7.982,3.888
-2.653,-6.91,4.505
-2.003,-6.821,3.043
1.05,-5.111,1.299
-0.112,-7.199,-0.227
0.189,-7.187,1.617
1.924,-5.886,0.199
1.127,-7.896,-4.326
7.613,-6.623,-1.72
1.395,-7.331,-0.67
2.18,-6.778,1.144
1.491,-7.929,0.029
2.586,-7.393,-0.758
2.22,-7.759,-0.182
2.012,-6.852,0.053
1.704,-6.261,1.598
1.443,-6.905,0.445
1.634,-7.443,0.423
-0.232,-7.984,1.077
0.347,-7.826,1.223
0.507,-8.946,1.122
-0.534,-9.295,1.115
-0.129,-10.011,0.242
-0.708,-10.484,0.577
-1.397,-10.874,1.407
-0.77,-11.037,1.909
-0.962,-10.489,3.586
-0.928,-9.759,5.615
-0.627,-8.731,7.261
-0.22,-7.522,8.872
0.084,-6.458,9.771
-1.993,-4.515,10.427
-0.038,-1.828,11.154
1.613,0.811,11.078
2.792,1.046,10.463
1.168,-0.51,10.472
0.641,-1.603,10.535
0.014,-3.034,10.037
-0.287,-2.89,11.74
-0.632,-3.048,10.568
0.06,-3.29,9.711
2.421,-5.144,8.305
-3.397,-3.235,10.314
-2.766,-3.237,10.271
-1.117,-1.737,10.68
-1.687,-2.608,10.602
-1.352,-2.371,11.3
-1.371,-3.098,11.047
-2.347,-3.546,11.405
-1.723,-3.342,11.13
-1.254,-2.177,10.554
-1.244,-2.232,10.216
-1.656,-2.881,10.235
-0.878,-2.718,10.118
-1.261,-2.608,9.951
-1.311,-2.771,9.96
-0.998,-1.881,9.967
-1.192,-2.23,9.996
-0.761,-1.739,9.982
-0.976,-1.873,9.69
-0.61,-1.402,9.759
-0.557,-0.617,9.869
-0.622,-0.9,9.788
-0.263,-0.438,9.884
0.017,-0.383,9.697
-0.368,0.091,10.188
0.261,0.112,10.405
0.172,0.797,10.41
0.201,1.318,10.295
-0.239,2.316,9.022
-0.352,4.606,9.948
3.72,3.33,9.599
0.778,3.632,7.728
-0.189,4.639,7.522
-0.112,7.261,6.149
-2.094,5.584,6.915
-4.096,7.039,8.252
-4.656,7.022,9.336
-4.477,6.233,8.501
-3.842,6.522,8.317
-3.637,6.422,8.836
-3.591,5.754,8.96
-4.577,4.343,7.876
-4.68,3.108,7.235
-6.412,1.01,5.711
-5.23,1.201,4.503
-5.182,-0.318,3.359
-6.618,-1.395,2.397
-6.18,-0.349,3.39
-7.797,-1.778,4.555
-9.35,-3.185,4.237
-10.121,-4.558,4.723
-10.846,-5.606,4.364
-12.073,-10.721,3.452
-10.733,-11.578,3.129
-11.563,-16.181,4.285
-10.523,-21.672,5.912
-9.869,-24.177,6.922
-11.104,-19.162,7.998
-7.573,-15.119,11.824
-7.113,-20.244,5.785
-8.128,-17.389,15.437
-10.195,-14.777,10.814
-2.644,-11.437,9.118
-9.522,-15.82,12.104
-8.018,-17.042,5.07
-10.647,-15.88,9.563
-8.929,-11.173,12.248
-8.254,-15.207,10.001
-7.685,-9.008,8.946
-4.878,-7.91,5.245
-5.3,-8.568,7.666
-3.914,-8.479,5.132
-5.414,-7.778,5.166
-3.347,-5.18,4.663
-1.361,-5.587,4.354
-0.536,-5.713,3.467
-2.684,-9.589,3.539
4.412,-10.503,-1.586
-0.268,-6.79,0.682
-0.603,-7.735,1.376
1.584,-6.017,0.586
0.763,-8.032,0.254
1.663,-7.405,-1.053
2.539,-7.125,-0.263
2.115,-7.73,0.404
2.383,-7.474,0.244
2.539,-7.101,-0.086
2.469,-8.089,-0.22
2.462,-8.187,-0.849
1.955,-8.448,-0.586
1.883,-8.144,-0.809
1.651,-7.793,-0.251
1.459,-7.666,1.022
0.148,-8.345,1.29
0.541,-8.549,1.342
0.641,-8.9,1.672
0.246,-9.305,1.785
0.268,-9.475,2.323
1.062,-9.02,2.981
1.794,-8.841,4.185
2.483,-8.57,5.405
2.586,-8.022,6.852
2.158,-7.881,7.592
3.287,-7.824,8.082
2.747,-7.144,9.939
3.986,-6.001,11.582
2.907,-4.862,12.69
4.118,-5.316,11.642
1.148,-4.137,12.394
1.117,-4.146,11.7
-0.055,-3.764,11.654
-1.146,-4.914,11.819
-1.474,-3.862,10.111
-0.845,-3.522,10.111
-1.019,-4.031,9.642
-1.357,-4.008,9.829
-0.845,-3.615,9.848
-1.598,-2.938,9.022
-1.601,-2.529,9.424
-1.285,-2.402,9.733
-2.211,-1.66,9.695
-1.603,-1.747,9.774
-2.515,-2.141,9.58
-2.716,-0.797,10.451
-1.572,-1.445,9.857
-1.426,-0.624,9.979
-1.452,-0.61,10.262
-1.498,-0.026,11.011
-0.938,-0.249,10.202
-0.77,-0.234,9.922
-0.849,0.658,10.025
-0.148,0.56,10.023
-1.036,0.88,10.161
-0.069,0.833,9.915
-0.859,0.88,10.226
-0.735,0.823,9.857
-0.294,1.718,10.149
-0.392,1.991,9.484
-1.78,2.687,9.374
-0.182,3.661,7.613
1.127,2.574,6.546
1.304,1.017,4.587
3.163,0.737,9.676
-0.931,0.782,7.065
-1.816,2.07,8.302
-2.665,2.692,9.168
-2.917,2.787,10.164
-2.924,3.821,9.958
-2.555,3.682,9.266
-3.134,3.362,8.142
-4.424,2.524,8.424
-4.912,3.223,7.503
-4.134,2.751,5.065
-4.441,-0.026,1.206
-8.783,0.134,1.347
-15.619,-0.646,4.008
-16.48,0.723,5.084
-12.03,1.012,4.259
-12.233,-6.106,2.541
-13.221,-12.159,2.857
-13.102,-17.085,2.134
-9.386,-19.885,3.804
-9.927,-20.571,5.905
-11.798,-21.059,7.257
-10.537,-25.732,9.752
-9.233,-17.528,11.984
-16.107,-23.242,15.516
-8.998,-18.731,13.662
-6.563,-11.563,11.752
-2.866,-13.994,12.499
-5.687,-9.245,9.046
-2.268,-5.962,8.508
-1.469,-7.979,9.278
-2.199,-7.568,7.123
-0.627,-6.888,4.756
0.239,-4.395,5.015
3.108,-3.541,6.266
1.129,-6.187,4.211
0.136,-7.419,4.969
3.374,-5.087,4.993
0.677,-5.364,4.388
3.723,-5.017,1.129
2.388,-6.168,0.916
5.039,-3.5,1.565
2.29,-6.903,0.806
5.371,-5.52,0.842
5.23,-4.579,0.239
4.4,-7.116,0.548
3.694,-6.623,0.935
1.766,-8.226,2.199
2.122,-6.075,1.072
1.852,-7.427,0.818
1.136,-7.317,-0.469
0.39,-8.628,-0.467
-0.727,-8.905,0.036
-1.979,-9.439,-0.746
-3.661,-9.546,0.335
-4.302,-10.264,1.007
-4.24,-11.078,2.5
-4.563,-10.109,2.94
-3.053,-9.08,5.984
-1.96,-6.905,9.956
0.902,-3.651,10.532
0.804,0.804,11.59
2.33,3.649,11.673
3.498,3.766,11.458
4.687,2.328,10.831
6.092,0.912,10.145
5.79,-0.11,10.491
3.175,-2.278,11.042
1.27,-2.663,11.803
-0.749,-1.256,11.714
-0.225,-1.392,11.13
-2.883,-1.83,9.951
-4.256,-2.098,10.64
-3.096,-2.091,8.728
-1.644,0.132,12.52
-0.512,-1.574,10.599
-0.892,-1.06,11.31
-1.046,-0.132,11.659
-1.704,-0.524,11.401
-2.237,-0.031,11.152
-1.555,0.366,10.908
-1.893,0.51,10.506
-1.701,0.34,10.587
-1.132,-0.194,10.697
-0.837,-0.412,10.707
-1.036,-0.112,10.613
-0.622,-0.211,10.429
-0.656,1.034,10.427
-1.0,0.469,10.094
-1.151,0.751,10.444
-0.761,0.56,9.57
-0.483,0.459,9.293
-1.515,0.799,9.266
-0.306,0.385,8.891
-1.404,0.981,9.166
-0.146,0.749,9.465
0.639,1.395,8.896
0.562,2.677,8.879
1.414,1.637,10.312
1.132,5.211,8.606
1.18,6.032,7.661
1.402,6.149,8.321
0.335,6.907,7.546
-0.373,8.8,6.996
-1.883,8.623,6.802
-5.034,8.254,10.35
-6.443,7.527,12.231
-4.797,7.561,10.853
-3.766,7.69,9.388
-3.517,7.709,7.051
-4.055,6.374,5.862
-3.713,5.532,4.639
-5.201,3.115,5.405
-7.063,-1.069,5.515
-6.481,0.368,4.101
-5.465,1.431,2.259
-8.587,-1.017,2.218
-10.314,-1.615,4.266
-10.133,-2.835,4.68
-12.051,-6.742,4.4
-12.255,-9.467,4.457
-11.386,-9.886,3.496
-11.958,-11.48,5.721
-11.58,-16.377,8.644
-11.324,-18.234,12.817
-12.889,-21.404,15.604
-10.642,-14.25,16.418
-14.779,-17.272,16.722
-13.004,-17.148,16.681
-5.931,-14.466,16.528
-6.589,-11.752,14.844
-10.221,-8.769,8.948
-1.337,-7.065,11.212
-4.24,-6.836,10.948
-4.768,-9.515,8.096
-4.122,-9.266,7.991
-5.106,-9.341,5.934
-3.201,-7.199,6.218
-0.194,-5.434,3.486
-0.476,-5.474,5.41
-1.785,-6.288,3.773
-1.596,-7.874,2.299
1.266,-5.876,2.017
1.916,-6.068,2.16
-0.632,-6.592,2.783
1.495,-5.757,2.828
0.859,-6.668,1.928
1.44,-7.214,1.144
1.562,-7.778,0.859
1.672,-8.305,1.103
1.165,-8.446,1.084
0.679,-8.391,1.237
1.816,-8.044,0.433
0.818,-7.776,1.069
-0.194,-8.726,0.278
-0.464,-9.506,0.974
0.153,-9.35,0.294
-1.022,-8.467,2.151
-0.191,-7.86,2.814
-0.837,-7.324,4.524
-1.912,-7.484,6.034
-1.239,-6.769,6.572
-0.306,-6.13,7.314
1.05,-3.883,8.692
1.192,-1.541,10.59
1.007,0.304,12.839
0.77,1.27,14.052
1.244,2.469,13.843
2.196,3.656,12.441
3.204,3.914,11.401
3.0,2.531,10.745
2.227,2.17,10.826
1.869,2.283,10.475
2.615,1.079,10.793
0.919,0.376,10.688
-0.498,-0.514,10.841
-1.806,-0.632,10.245
-1.826,-0.538,10.554
-1.4,-0.045,10.822
-0.682,0.148,11.204
-0.529,-0.38,11.125
-0.785,-0.691,11.037
-1.325,-0.778,10.819
-1.474,0.737,10.575
-1.101,0.191,10.125
-1.526,-0.388,10.046
-1.5,-0.321,9.862
-1.053,0.306,9.798
-0.22,-0.301,9.611
-0.172,-0.249,9.86
0.038,0.029,10.011
-0.177,-0.017,9.994
0.335,0.366,9.604
0.182,0.49,9.314
0.629,0.455,9.362
0.428,0.885,9.716
-0.529,0.589,9.774
0.723,0.818,8.709
0.199,1.139,9.085
-0.012,1.416,9.396
-0.502,2.531,9.64
1.541,3.381,7.704
0.156,4.29,8.075
1.381,4.35,12.551
0.062,5.914,9.958
0.144,5.063,6.917
0.251,6.606,7.611
-3.082,6.087,8.486
-4.232,6.453,9.417
-4.744,8.12,10.403
-3.646,7.285,9.377
-4.625,7.455,9.903
-4.89,7.171,10.202
-4.314,6.156,8.671
-3.146,6.687,8.711
-1.165,6.056,3.909
-6.922,1.225,5.611
-6.807,0.967,4.814
-5.429,1.505,2.835
-7.635,-1.28,0.84
-8.798,-0.239,0.787
-11.506,-1.431,2.61
-12.2,-2.108,3.893
-11.786,-5.07,3.311
-11.437,-9.398,1.237
-11.446,-15.135,1.395
-13.934,-16.973,3.792
-15.36,-15.741,7.577
-15.32,-19.289,5.845
-11.185,-18.542,7.261
-18.397,-15.435,12.669
-8.891,-10.353,15.169
-13.841,-21.674,12.044
-4.706,-6.57,10.944
-5.941,-12.977,9.575
-6.85,-13.193,8.735
-5.053,-10.2,7.089
-4.953,-10.362,6.958
-6.261,-10.142,5.539
-2.495,-7.084,5.635
-3.177,-7.288,5.008
-2.515,-7.766,5.182
-1.517,-5.974,6.513
-0.823,-6.132,5.225
-1.304,-6.376,2.491
-0.785,-10.18,4.247
6.656,-4.622,2.22
-2.644,-7.039,1.189
1.976,-6.455,-0.744
1.692,-7.848,-0.967
1.931,-6.795,-1.782
2.845,-7.417,-1.641
1.68,-7.367,-0.505
1.541,-8.269,0.242
2.223,-7.419,0.388
2.704,-7.271,0.869
1.727,-9.034,0.766
2.07,-8.625,0.34
1.589,-8.783,-0.495
0.426,-8.551,-0.459
0.658,-7.692,-0.711
0.615,-7.998,-0.658
0.337,-8.345,-0.249
0.536,-8.542,0.012
0.512,-8.757,0.586
0.239,-9.08,2.194
-0.287,-9.386,3.886
-0.179,-9.259,4.874
0.337,-8.29,6.848
1.029,-7.642,8.96
1.727,-4.388,10.331
2.278,-4.933,14.092
1.926,-4.505,13.851
2.694,-2.692,12.047
2.897,-0.981,11.616
2.613,-1.347,10.482
1.23,-2.302,10.829
1.519,-2.996,10.805
0.754,-2.998,11.123
0.057,-2.792,11.116
-1.058,-3.362,11.025
-1.936,-3.716,9.731
-1.938,-3.814,9.64
-1.608,-2.873,9.697
-1.249,-2.55,10.475
-1.546,-1.893,10.357
-1.196,-1.646,10.001
-1.33,-1.16,10.034
-1.098,-0.62,9.566
-0.706,-0.787,9.719
-0.49,-0.758,9.566
-1.385,-0.632,9.953
-0.498,-0.337,9.525
-0.601,-0.601,9.329
-0.651,-0.976,9.455
-0.084,-0.333,9.812
-0.287,-0.792,9.738
-0.158,-0.601,9.704
0.048,-0.459,9.786
-0.134,-0.292,9.735
-0.086,-0.23,9.826
0.502,-0.361,9.527
0.517,0.407,9.355
0.684,0.969,9.731
0.304,2.027,10.637
-0.323,2.967,11.128
1.258,3.352,11.539
1.419,4.034,9.97
0.189,4.13,8.594
1.991,4.773,4.323
1.189,4.668,10.822
0.019,4.472,10.039
-1.108,6.01,9.436
-1.672,6.637,9.338
-2.905,6.747,9.219
-3.417,7.321,9.51
-3.11,7.005,9.101
-3.204,7.568,9.3
-3.979,6.85,9.097
-3.503,6.319,8.147
-3.594,7.235,8.096
-4.529,6.096,7.178
-4.529,6.759,7.259
-4.532,5.407,7.706
-5.089,4.194,6.214
-5.278,2.505,4.271
-2.249,6.242,5.802
-2.833,5.422,5.575
-4.039,5.323,6.261
-5.233,3.077,4.402
-4.505,3.225,4.115
-6.111,1.952,2.897
-6.974,1.974,2.153
-7.893,3.134,2.708
-8.379,1.498,3.149
-9.216,-0.002,2.816
-10.09,-4.673,3.866
-12.932,-8.044,3.216
-13.324,-12.157,3.113
-14.97,-15.382,6.883
-16.246,-16.511,10.786
-15.329,-16.538,10.267
-12.676,-19.019,9.635
-14.683,-14.186,11.566
-13.54,-13.853,13.087
-13.394,-21.119,14.951
-7.984,-14.523,11.24
-7.678,-13.65,10.814
-12.523,-16.468,11.542
-6.343,-12.245,10.946
-4.163,-9.769,7.147
-6.285,-11.403,8.07
-5.725,-7.269,6.936
-6.202,-8.563,4.677
-5.146,-9.398,2.917
-5.199,-7.759,4.587
-2.311,-4.132,4.438
-3.4,-7.814,1.952
-5.824,-7.489,5.938
-2.015,-6.989,2.847
11.733,-9.946,2.385
-1.924,-8.599,-0.541
0.534,-7.022,0.057
1.175,-7.343,-0.538
1.18,-6.529,-0.62
1.002,-5.984,-0.526
1.976,-5.857,-0.045
1.744,-6.757,0.83
2.299,-7.034,0.816
2.223,-8.137,0.263
1.555,-7.441,0.048
2.091,-7.175,0.261
1.153,-7.424,0.218
0.022,-6.95,1.314
1.034,-8.762,0.278
1.079,-8.285,0.23
0.677,-9.14,0.572
0.309,-9.307,1.328
-0.043,-9.532,2.689
0.208,-9.728,4.618
0.481,-8.819,5.249
0.854,-7.934,6.539
1.629,-7.23,7.355
0.488,-6.393,8.458
2.474,-6.149,8.8
3.515,-5.139,10.152
3.668,-3.405,11.563
3.046,-2.519,12.083
1.33,-2.859,11.776
1.345,-2.85,11.87
0.206,-3.23,11.745
-1.785,-3.531,11.571
-3.297,-4.072,11.432
-2.85,-4.374,11.972
-2.208,-3.909,11.432
-1.424,-3.854,10.951
-1.244,-3.261,10.769
-0.488,-3.285,10.362
-1.225,-3.168,9.898
-1.842,-3.993,10.209
-1.952,-3.204,9.721
-1.163,-2.383,9.319
-1.278,-2.22,10.006
-1.67,-2.713,9.783
-1.503,-2.804,9.594
-1.644,-2.17,10.078
-0.505,-1.656,9.836
-0.833,-1.11,10.283
-0.766,-1.034,10.192
-0.799,-1.213,10.099
-1.33,-0.818,10.176
-0.696,-0.258,10.173
-0.191,0.89,9.97
-0.333,0.409,10.006
0.455,0.412,9.688
-1.62,1.072,10.972
0.172,1.634,10.09
0.55,1.983,9.79
0.175,2.275,9.36
0.95,3.598,7.704
-0.117,3.673,8.35
-0.055,3.29,7.604
3.359,2.952,11.693
-5.044,4.221,9.216
-2.211,3.677,7.979
-2.304,3.144,8.403
-2.852,3.043,7.587
-2.158,2.737,7.446
-2.826,3.022,8.274
-2.823,4.603,8.183
-2.909,4.864,8.479
-3.297,4.362,8.039
-3.869,4.687,8.675
-4.096,5.149,8.513
-4.567,5.85,7.771
-4.85,6.486,7.032
-4.78,3.68,5.757
-5.864,2.72,6.163
-7.699,1.72,6.541
-8.235,1.701,5.249
-7.532,1.428,5.137
-8.616,-0.538,4.835
-9.302,-2.866,4.488
-9.341,-2.572,4.828
-9.886,-4.488,4.115
-10.353,-7.955,5.242
-10.551,-10.104,4.969
-11.53,-13.15,5.565
-13.592,-17.169,7.168
-11.171,-17.985,9.087
-11.96,-16.798,9.893
-10.027,-13.901,10.795
-9.362,-14.334,13.236
-10.96,-13.939,12.286
-11.056,-17.05,8.412
-8.25,-12.702,5.8
-4.288,-12.654,10.3
-3.864,-11.317,9.08
-8.424,-10.951,6.419
-12.879,-4.721,6.18
-2.175,-5.678,3.823
-7.06,-9.826,3.505
-2.027,-8.484,4.484
-4.362,-8.446,4.96
-2.627,-7.814,3.46
-19.564,-3.878,14.741
6.773,-6.814,2.158
-2.271,-9.776,-0.306
1.314,-9.219,-0.498
0.048,-8.319,0.366
0.608,-6.986,0.129
1.349,-7.142,-0.337
1.287,-7.127,-0.321
2.204,-7.331,-0.998
4.893,-7.417,-1.749
2.426,-7.139,-0.189
0.445,-6.376,1.421
4.125,-8.405,0.05
1.593,-7.517,0.567
3.295,-8.058,-0.033
3.173,-7.154,0.215
1.816,-7.45,1.665
2.577,-7.037,1.744
1.916,-8.058,2.271
1.933,-8.374,2.287
