-5.304,-12.475,0.065
-3.974,-18.806,1.23
-2.974,-17.315,0.768
-0.993,-10.743,1.215
1.687,-8.101,1.534
0.395,-15.662,1.988
12.511,-1.486,2.747
6.599,1.543,5.943
-1.055,6.206,2.062
-2.907,-3.579,4.307
-2.144,3.895,5.649
-3.907,0.541,5.649
-9.444,-5.838,7.855
-9.008,-9.618,10.223
-7.104,-6.386,13.384
-6.039,6.615,17.315
-12.152,-23.541,6.57
25.766,-5.869,-39.839
-6.886,-26.302,8.675
-2.862,-6.383,6.903
0.33,-8.735,9.075
-0.397,-7.879,6.922
-0.043,-12.13,10.374
-1.16,-11.288,5.321
-1.213,-16.382,1.787
0.538,-17.887,1.95
-0.364,-14.166,2.208
-1.361,-16.104,1.821
0.333,-14.659,1.0
-1.168,-13.566,0.746
-2.768,-10.037,2.335
-3.883,-6.919,4.878
-2.038,-6.228,6.084
-1.108,-6.092,7.462
-0.962,-5.809,8.733
-1.223,-6.606,8.673
-0.474,-8.762,6.108
-0.651,-8.97,6.472
-1.715,-9.652,5.984
-0.301,-8.597,6.97
-0.352,-8.118,7.534
0.718,-6.678,7.549
-0.206,-7.991,8.293
0.318,-5.142,9.259
-0.689,-0.926,11.042
-1.206,1.967,9.972
-0.359,-0.311,9.211
0.024,-4.986,9.08
0.304,-5.225,8.771
0.077,-3.967,9.53
0.1,-4.596,10.207
1.469,-4.895,10.13
1.713,-4.369,8.764
1.902,-4.843,6.716
2.883,-7.072,6.627
3.185,-5.446,6.759
3.211,-1.184,6.223
3.536,0.464,4.567
3.469,-0.711,3.127
2.617,-1.713,2.101
3.077,-1.347,0.888
4.335,-1.05,0.555
4.855,-1.048,-0.737
4.613,-1.543,-1.373
4.264,-2.184,-0.541
-10.556,11.867,2.103
4.67,-1.598,-2.352
3.914,-2.68,-2.507
2.622,-1.651,-4.008
2.448,-0.895,-4.565
2.912,-1.778,-5.41
3.125,-2.852,-5.28
1.945,-1.696,-5.335
1.926,1.369,-7.647
1.148,4.551,-8.872
0.811,-0.636,-11.389
1.754,-6.051,-12.245
1.208,-4.828,-12.039
-0.359,0.301,-11.999
-0.244,3.529,-11.049
-0.823,4.654,-10.8
-1.943,4.142,-12.023
1.596,3.24,-13.327
3.072,9.554,-19.155
2.732,1.991,-2.572
0.947,1.605,-13.786
-0.115,4.486,-15.042
8.233,5.151,-13.513
1.943,5.728,-12.403
-1.275,1.749,-14.702
-0.531,1.103,-15.621
2.015,4.685,-12.236
1.921,2.948,-10.403
2.208,3.161,-8.02
0.146,-1.462,-8.51
1.34,0.586,-7.568
2.845,0.089,-8.451
1.641,-1.835,-8.764
1.821,-1.187,-8.118
1.402,-1.589,-8.187
0.469,-1.517,-7.36
-0.431,-2.711,-7.773
0.613,-3.498,-8.69
1.184,-4.039,-8.053
-0.244,-3.725,-8.061
-0.825,-4.07,-7.699
-0.538,-5.312,-7.951
-0.103,-5.706,-6.773
-0.94,-4.855,-5.917
-1.098,-5.632,-6.357
-1.139,-6.204,-6.994
-1.68,-5.646,-7.52
-2.462,-5.424,-6.974
-2.424,-5.173,-7.517
-1.543,-7.094,-11.161
-2.419,-6.376,-9.778
-3.821,-5.276,-6.517
-2.751,-6.075,-6.235
-3.457,-5.893,-6.539
-3.405,-7.348,-5.127
-5.022,-7.738,-5.367
-4.783,-8.331,-7.446
-4.07,-10.74,-8.405
-5.338,-11.326,-7.271
-6.357,-7.862,-6.07
-6.556,-7.829,-5.474
-7.204,-9.85,-3.18
-4.048,-10.226,-7.211
-6.503,-13.554,-5.259
-8.376,-10.566,-2.036
-7.486,-11.13,-2.259
-4.541,-13.152,-2.005
-7.099,-6.879,-2.95
-5.989,-10.992,-0.354
-7.041,-10.948,-3.395
-6.57,-10.944,-2.555
-7.022,-9.618,-3.206
-8.092,-9.264,-3.323
-8.297,-11.673,-2.919
-9.51,-12.86,-1.96
-9.733,-12.116,-1.141
-11.183,-10.41,-2.565
-7.989,-13.506,-2.201
-8.824,-15.533,-4.12
-7.331,-15.609,-2.254
-6.79,-12.118,-2.649
-5.656,-9.25,-4.089
-1.069,-14.619,-6.23
-0.146,-13.733,0.873
-3.711,-8.037,4.278
2.574,-5.297,2.967
3.575,-8.831,6.19
7.943,-2.809,-0.816
-1.182,5.417,6.754
-0.256,5.613,5.804
-2.857,3.283,9.666
-5.02,4.132,8.829
-4.981,5.536,8.13
-6.338,-3.802,2.653
-8.623,-13.231,10.53
-7.58,-13.138,9.671
-6.003,-4.85,14.157
-5.577,-6.221,15.097
-3.761,-19.172,4.338
-24.289,-26.974,19.861
-5.245,-18.301,8.68
-3.421,-16.033,6.493
-2.062,-13.334,7.852
0.44,-9.58,9.36
1.258,-7.391,9.745
-1.275,-10.956,8.006
-1.895,-13.671,8.501
-2.462,-11.207,7.319
-0.328,-10.664,6.326
0.469,-14.317,5.168
-3.146,-11.903,5.099
-1.56,-10.03,6.039
-2.622,-7.898,6.831
-2.05,-6.156,7.857
-1.83,-4.29,7.611
-0.323,-4.826,10.326
-2.125,-4.395,8.953
-1.043,-6.795,9.372
-0.871,-6.013,8.039
-0.928,-10.101,8.101
-0.084,-9.499,6.95
0.435,-6.391,8.259
-0.057,-5.979,8.329
1.256,-6.814,8.568
-1.493,-4.656,9.417
-0.23,-1.29,8.946
0.323,-0.998,10.774
0.579,-1.826,8.357
1.61,-3.118,6.912
1.84,-3.572,6.283
2.06,-4.197,6.797
2.46,-3.842,7.757
2.785,-2.708,7.762
3.129,-1.639,7.247
3.871,-1.156,7.13
4.491,-1.634,6.101
4.654,-2.85,4.632
4.644,-3.524,2.988
4.96,-3.541,2.838
5.051,-3.393,2.931
4.512,-2.735,3.149
5.003,-0.931,3.35
6.013,-0.084,3.295
5.788,-1.055,2.907
5.139,-2.835,1.601
5.434,-2.637,0.598
6.307,-0.993,0.211
6.202,-0.435,0.201
5.388,0.646,-0.378
6.163,0.67,-1.436
-5.161,-3.106,-2.864
4.917,-1.933,-2.546
4.675,-0.531,-2.948
5.816,0.935,-3.11
5.706,0.746,-3.503
4.955,0.371,-3.833
4.991,-0.835,-4.723
4.197,-0.103,-4.945
2.539,3.309,-5.369
2.895,3.96,-5.412
2.273,1.816,-6.108
0.952,0.23,-7.647
0.718,0.012,-8.702
0.285,0.816,-9.113
-0.438,2.34,-9.695
0.036,2.929,-10.159
0.412,2.55,-11.226
-0.397,2.89,-14.214
-0.495,2.687,-15.461
5.615,6.709,-26.414
-7.924,3.888,-13.169
-3.369,2.515,-15.767
6.769,4.821,-14.463
5.388,5.414,-17.097
0.943,0.419,-14.09
-2.082,-1.091,-12.745
2.127,0.304,-12.406
4.484,2.239,-10.125
3.998,1.579,-10.456
3.28,-1.297,-10.262
0.919,-2.33,-9.525
-0.914,-2.4,-9.733
-0.072,0.062,-10.683
2.357,-2.369,-8.242
1.089,-1.285,-8.91
1.424,-0.598,-9.082
1.739,-2.445,-8.582
0.818,-3.883,-7.852
-0.359,-1.792,-6.426
-0.096,-2.421,-6.082
-0.01,-3.307,-5.35
-0.158,-4.417,-5.268
0.184,-5.285,-5.754
0.813,-5.948,-5.63
0.278,-7.242,-7.116
-1.605,-5.508,-7.005
-1.476,-5.828,-6.862
-1.273,-7.154,-6.912
-1.835,-7.29,-7.687
-1.826,-8.357,-8.69
-2.163,-9.549,-9.666
-2.761,-11.216,-9.635
-3.63,-11.824,-6.618
-3.819,-10.075,-5.146
-4.098,-7.931,-3.907
-6.214,-8.295,-4.386
-4.8,-10.221,-4.165
-3.531,-11.183,-2.885
-3.68,-13.575,-2.972
-5.374,-12.051,-3.792
-3.713,-8.69,-2.543
-4.544,-8.034,-2.082
-4.718,-10.747,-3.039
-4.242,-11.879,-3.563
-3.417,-10.417,-4.082
-3.845,-9.391,-4.388
-6.637,-11.903,-3.433
-6.139,-11.032,-3.185
-5.745,-8.829,-2.881
-5.993,-8.197,-2.084
-6.764,-10.776,-2.567
-6.673,-11.429,-2.804
-5.948,-12.207,-3.512
-7.556,-12.834,-3.273
-9.068,-9.417,-2.091
-9.652,-10.432,-1.828
-8.592,-14.456,-1.96
-8.831,-15.064,-1.385
-4.912,-10.812,3.658
-4.666,-8.518,-6.472
-5.682,-16.248,2.873
-6.242,-15.327,-2.354
1.735,-8.515,3.658
2.263,-10.386,1.381
-0.555,-8.355,-2.189
4.735,-9.214,3.828
4.146,-5.24,-1.378
3.651,-3.517,6.029
4.79,-4.079,4.709
1.395,-9.757,5.524
-0.892,1.96,7.613
-3.833,-4.713,8.68
-5.161,2.682,10.063
-7.864,-0.601,13.977
-11.149,3.649,27.663
-14.231,-8.616,14.944
-9.269,-32.352,-4.292
-2.998,-26.567,0.036
-3.988,-17.203,4.694
-6.505,0.969,12.504
-0.878,-5.505,11.838
-2.725,-14.638,6.453
2.297,-14.559,6.716
0.572,-12.071,7.24
-4.575,-11.738,8.187
-2.28,-11.085,5.924
-1.105,-12.037,1.919
-0.665,-14.671,0.613
-1.995,-15.102,0.007
-2.29,-14.047,1.242
-0.823,-10.152,2.718
-1.768,-9.324,2.73
-2.113,-6.364,6.381
-1.747,-4.656,10.111
-3.677,-6.08,9.044
-3.039,-4.283,11.456
-2.689,-6.316,8.951
-1.727,-9.274,7.618
-1.053,-7.699,7.489
-1.325,-7.183,8.647
-0.952,-5.398,8.216
-2.799,-4.819,8.683
-0.017,-2.177,9.073
-0.591,-2.428,10.408
-0.56,-3.551,9.056
1.184,-6.532,8.946
1.347,-6.108,8.372
1.282,-4.5,7.869
2.256,-3.917,7.762
3.237,-4.103,7.077
3.283,-4.61,7.259
3.034,-3.639,6.809
3.704,-1.785,5.307
4.498,-1.249,4.61
4.759,-2.275,2.73
4.354,-4.335,2.239
3.72,-4.381,2.053
4.51,-3.252,2.101
4.898,-2.854,2.742
3.819,-1.785,2.495
3.694,-0.969,2.405
5.046,-0.641,0.981
6.147,-1.16,0.337
6.029,-2.024,-0.723
5.989,-2.091,-1.445
5.797,-1.041,-1.306
6.391,0.72,-2.4
6.759,1.086,-2.976
4.331,-0.431,-2.199
3.323,-0.1,-2.713
3.359,1.859,-3.163
4.508,2.115,-3.706
4.584,1.148,-3.089
1.928,2.297,-3.945
0.356,3.831,-5.524
1.617,2.646,-5.132
0.165,0.725,-5.91
-1.091,0.526,-7.317
-1.555,2.708,-9.082
-0.792,2.483,-9.812
-0.663,1.433,-10.398
-0.998,2.247,-10.678
-1.515,3.381,-11.98
-2.074,5.312,-17.53
3.24,4.156,-42.236
-0.653,4.74,-7.805
-4.778,1.802,-17.152
6.788,3.883,-17.301
5.546,4.57,-17.942
2.216,2.323,-15.162
-0.148,0.658,-13.669
1.756,0.412,-12.054
3.797,-0.115,-10.432
2.031,3.034,-9.022
1.823,5.778,-8.58
2.144,1.055,-7.58
1.536,-2.287,-7.785
2.024,-5.01,-11.157
1.215,-1.704,-6.86
1.254,-3.598,-6.718
0.986,-6.225,-8.611
0.857,-4.01,-7.159
0.292,-5.551,-6.271
-0.955,-6.51,-6.225
-0.967,-5.41,-5.709
-0.864,-4.658,-5.077
-1.323,-6.18,-4.74
-1.122,-7.651,-6.039
-1.043,-7.537,-5.319
-0.947,-6.891,-4.74
-1.828,-8.955,-5.623
-2.718,-10.123,-5.984
-2.881,-9.709,-5.359
-3.33,-8.778,-5.211
-2.613,-10.532,-5.005
-3.118,-10.398,-5.943
-5.123,-8.326,-3.862
-7.07,-11.09,2.436
-5.201,-9.807,-4.235
-3.433,-10.197,-5.632
-5.067,-11.669,-2.749
-8.527,-10.939,-3.737
-8.604,-10.123,-1.189
-8.226,-9.652,0.512
-6.206,-12.87,-1.187
-4.68,-14.355,-2.06
-6.654,-13.116,-2.079
-7.953,-9.479,0.359
-6.06,-7.773,0.926
-6.831,-11.736,0.069
-6.601,-10.915,0.335
-7.484,-7.939,-1.335
-7.082,-8.819,-2.802
-7.333,-9.257,-1.244
-8.893,-7.625,-1.991
-9.379,-8.522,-2.716
-9.805,-11.245,-4.029
-10.975,-11.736,-2.577
-13.08,-11.286,-4.529
-14.253,-8.398,-3.031
-11.886,-11.676,-0.213
-7.537,-16.363,-0.605
-6.883,-11.413,0.093
-9.487,-13.516,5.85
-4.522,-13.288,0.074
-6.173,-17.203,-3.986
-1.153,-17.681,7.618
-0.737,-9.884,-1.658
2.809,-8.908,7.419
3.027,-4.075,0.634
0.086,-6.694,4.299
2.079,-3.22,3.704
0.28,0.66,5.828
-2.515,-3.78,9.31
-4.087,0.51,9.254
-3.268,0.333,10.314
-6.604,2.883,17.289
-10.066,7.003,18.803
-11.422,-18.641,3.029
-8.19,-27.72,-6.491
-5.778,-21.61,-2.149
-5.824,-12.752,10.946
-2.905,-13.647,10.824
-0.553,-11.068,6.496
0.053,-7.996,6.738
-2.847,-12.985,6.324
-1.641,-14.176,1.771
-2.46,-16.913,3.091
0.534,-14.631,2.371
-1.333,-16.466,1.156
-1.94,-18.174,-0.359
-2.17,-15.2,2.144
-1.778,-14.542,-0.469
-4.161,-10.769,3.697
-4.689,-7.395,7.972
-2.462,-4.412,10.633
-2.278,-3.125,9.398
-2.134,-6.314,8.606
-2.562,-9.506,6.97
1.058,-9.369,5.919
-1.254,-8.384,6.23
-1.828,-6.668,6.309
-1.27,-5.826,9.065
-0.775,-2.852,9.769
-0.701,-2.704,11.554
-0.589,-2.168,10.008
-2.06,-2.546,9.649
-1.11,-5.29,8.46
0.579,-7.506,7.589
0.474,-4.697,9.039
-0.471,-2.512,8.826
0.428,-1.668,7.596
2.158,-2.223,7.324
4.048,-2.594,6.343
3.663,-1.589,5.111
3.211,0.002,4.383
3.51,-0.134,3.378
4.74,-1.761,2.677
5.764,-4.0,2.696
5.383,-2.909,1.983
5.302,-0.084,1.859
6.017,0.804,1.893
6.07,-0.165,2.129
6.202,-1.5,1.658
6.297,-2.259,1.017
6.113,-0.986,0.873
5.821,0.275,0.517
6.369,0.785,-0.385
6.391,0.11,-0.938
7.419,-0.33,-0.825
6.91,0.093,-1.572
6.19,-0.467,-2.177
5.474,-0.206,-2.134
4.433,1.321,-1.971
4.051,1.73,-2.94
4.498,0.23,-4.728
5.005,-1.285,-4.852
5.283,0.156,-4.0
4.041,2.692,-4.209
2.763,4.364,-4.991
2.883,2.426,-6.013
1.976,-0.735,-6.398
0.816,-1.026,-6.197
0.364,1.512,-7.374
1.01,3.196,-8.4
0.718,3.261,-8.742
0.505,2.649,-9.958
-0.096,2.625,-11.783
-1.239,3.366,-15.518
26.507,-7.972,7.812
-8.283,5.429,-15.714
-2.251,4.718,-13.372
-14.04,15.135,-26.732
3.752,6.891,-18.377
-0.665,2.103,-19.236
-0.715,-1.148,-15.155
1.196,4.242,-13.257
2.359,4.405,-11.257
1.842,3.601,-9.324
1.416,0.842,-8.63
3.34,-0.931,-7.434
1.759,0.177,-8.204
3.57,-1.907,-9.51
2.218,-2.385,-8.008
1.189,-1.73,-6.312
0.593,-1.902,-6.087
0.778,-4.651,-7.314
-0.014,-4.261,-7.216
0.074,-3.029,-6.879
0.189,-3.945,-7.063
0.225,-5.379,-7.888
-0.687,-5.835,-8.027
-0.847,-4.146,-7.51
-0.318,-3.074,-7.448
-0.299,-4.754,-9.74
-1.907,-5.587,-10.403
-4.718,-4.221,-9.333
-3.376,-4.661,-8.635
-2.285,-8.199,-8.374
-1.945,-8.104,-8.673
-3.826,-4.615,-8.386
-4.395,-5.35,-5.984
-5.453,-7.498,-3.919
-5.446,-7.417,-3.211
-4.022,-9.867,-5.168
-4.101,-9.951,-6.922
-7.175,-10.618,-5.02
-7.336,-9.269,-5.493
-7.374,-6.419,-1.995
-6.625,-11.159,-4.259
-2.357,-10.027,-10.551
-5.292,-12.896,-4.278
-5.725,-10.168,-3.847
-5.785,-10.221,-1.787
-5.761,-9.613,-3.33
-7.448,-10.934,-4.582
-7.64,-11.525,-4.304
-7.857,-12.793,-4.878
-8.285,-12.446,-4.677
-8.829,-11.879,-1.912
-11.425,-11.774,-4.173
-11.173,-15.915,-2.079
-11.341,-14.554,-2.419
-7.25,-13.09,-0.165
-7.175,-15.406,-2.172
-9.298,-10.539,-7.333
-10.197,-7.85,-4.84
-5.747,-12.719,2.0
-7.166,-13.745,0.467
-8.398,-12.142,-0.01
-1.907,-9.551,4.713
0.567,-5.28,3.352
-2.263,-11.259,4.79
0.438,-8.412,4.783
1.739,2.194,2.031
-4.079,-0.876,3.39
-3.237,0.644,4.505
-6.632,-3.888,5.393
-4.603,-1.275,8.513
-6.041,-0.864,11.13
-8.12,2.591,17.643
-8.436,5.237,21.928
-7.584,-23.392,-4.015
-31.886,-41.966,5.271
-4.701,-19.555,5.536
-5.024,-15.329,13.657
-3.898,-9.092,9.47
-4.431,-10.633,10.008
1.026,-13.934,5.383
-1.558,-16.829,6.221
-2.352,-14.7,6.087
-2.606,-14.597,5.343
-1.725,-9.57,5.457
-2.548,-9.539,7.819
-1.361,-11.429,6.982
-6.893,-9.384,1.73
-1.136,-11.905,8.113
-0.187,-15.078,5.733
-2.969,-10.288,6.072
-4.13,-6.56,8.599
-2.51,-6.431,7.563
-3.311,-7.044,10.008
-3.225,-4.462,9.566
-0.44,-5.996,9.843
-3.019,-7.345,9.07
-3.22,-7.616,7.8
-3.103,-7.12,7.331
-1.053,-9.36,7.898
-1.11,-8.214,10.097
-3.565,-3.799,13.2
-2.94,-0.565,16.351
-2.876,1.247,13.145
-2.285,-1.079,11.664
-3.24,-4.716,10.838
-0.988,-4.582,7.953
1.125,-4.673,6.673
1.022,-2.929,6.874
0.51,-0.483,6.659
0.88,-0.029,5.309
1.519,-1.395,4.12
2.302,-2.847,3.053
3.452,-3.452,2.113
4.259,-1.68,1.632
3.984,0.691,1.488
2.847,0.11,0.55
3.199,-2.85,-0.787
3.706,-4.213,-1.546
4.579,-2.73,-3.493
3.627,-2.503,-2.732
3.541,-2.897,-3.307
4.984,-1.66,-3.888
3.953,-0.007,-5.096
3.799,-1.555,-5.113
4.065,-1.553,-4.02
4.036,-0.471,-3.792
2.869,3.421,-6.721
1.658,5.333,-6.922
3.4,2.163,-7.084
2.297,0.371,-6.831
2.235,2.567,-8.831
3.137,2.696,-8.642
2.381,3.682,-9.889
2.625,2.787,-10.216
2.304,2.177,-10.24
0.443,3.283,-10.125
-0.519,3.017,-11.178
-0.182,2.689,-13.336
0.278,2.804,-13.025
3.957,4.859,-11.896
-1.053,4.412,-13.183
2.677,2.668,-11.92
0.665,4.718,-13.638
-0.636,6.752,-15.6
2.223,4.235,-12.925
5.108,3.984,-13.805
0.77,4.89,-10.039
0.945,1.503,-12.047
1.998,0.108,-12.939
2.943,2.376,-10.779
2.455,1.407,-10.611
0.055,2.182,-9.922
0.754,1.835,-8.317
1.239,1.771,-9.274
5.288,2.838,1.526
3.426,0.072,-9.156
2.495,-0.811,-8.443
0.78,0.067,-7.9
0.246,-0.089,-8.317
-0.749,-1.426,-8.553
-0.031,-2.783,-8.865
0.333,-2.077,-8.781
-0.615,-3.694,-7.13
-0.112,-4.063,-6.486
-0.337,-5.106,-6.197
-0.388,-5.623,-5.534
-0.888,-5.457,-5.819
-0.928,-6.635,-5.613
-1.625,-6.348,-6.903
-2.012,-5.426,-7.01
-2.01,-7.446,-7.135
-1.342,-8.575,-7.25
-2.929,-7.706,-6.333
-2.369,-7.649,-6.254
-1.998,-7.242,-5.151
-3.565,-8.52,-5.235
-3.893,-6.663,-4.785
-4.45,-7.326,-5.027
-5.56,-9.286,-5.12
-5.981,-10.489,-4.764
-1.675,-12.561,-9.833
-6.876,-9.695,-5.914
-5.541,-11.099,-6.108
-5.52,-11.628,-5.321
-8.034,-9.333,-2.835
-7.367,-11.011,-3.319
-6.709,-10.745,-4.352
-6.369,-11.255,-4.192
-9.183,-14.073,-2.213
-7.36,-13.205,-4.256
-6.967,-12.051,-4.919
-6.685,-12.018,-3.536
-6.345,-10.168,-3.522
-6.871,-12.262,-3.725
-9.003,-13.257,-3.689
-10.468,-11.757,-5.694
-11.381,-10.781,-2.85
-12.03,-11.221,-4.646
-11.307,-15.09,-2.699
-9.857,-15.449,-5.611
-5.474,-10.142,-4.534
-7.206,-8.754,-5.795
-6.046,-13.485,-6.02
-6.376,-12.98,0.933
-2.424,-3.139,-5.601
0.876,-13.901,-0.093
-0.38,-12.707,-2.06
7.235,-7.202,2.381
4.039,4.615,6.103
-0.605,-4.532,-2.115
0.763,-5.931,1.526
-4.725,0.847,5.553
-6.17,7.046,8.692
-9.065,0.713,9.458
-10.779,-5.977,10.357
-9.802,16.908,27.003
-11.805,-9.032,9.089
-9.403,-29.39,-5.95
5.907,-14.334,8.352
-5.17,-10.767,9.575
-4.548,-16.241,7.374
-3.0,-13.379,0.967
-1.634,-10.987,7.058
-3.079,-14.848,3.723
-0.311,-15.284,-0.502
1.771,-16.691,2.151
-1.268,-18.023,2.33
-1.299,-14.406,6.431
-4.154,-13.353,3.732
0.29,-13.619,6.395
-3.108,-12.566,4.209
-3.113,-12.384,4.089
-3.656,-11.745,4.596
-3.565,-10.247,3.732
-1.567,-7.671,2.67
-3.043,-11.413,6.697
-1.548,-9.613,4.907
-2.986,-11.197,5.802
-1.555,-11.513,4.795
-3.457,-9.845,7.281
0.182,-9.245,6.163
-3.311,-9.91,5.508
-0.794,-9.929,6.029
-1.663,-11.049,6.639
-0.479,-12.752,6.955
-2.369,-6.867,7.439
0.555,-5.45,5.343
0.629,-5.682,6.697
-2.134,-4.871,8.931
-0.294,-5.242,8.855
0.414,-5.563,8.972
0.268,-5.68,9.207
0.187,-4.936,8.654
1.459,-4.802,6.245
2.094,-4.388,6.001
2.338,-2.806,5.383
2.823,-1.806,4.558
3.094,-1.33,3.615
2.89,-0.105,3.476
4.122,-0.246,3.536
5.357,-1.842,2.345
5.233,-2.866,1.127
5.077,-1.113,0.938
5.79,0.78,1.605
6.441,1.058,1.713
6.137,-0.316,0.902
6.989,-0.388,-0.093
5.678,-0.479,-1.134
5.371,-0.739,-1.646
4.687,-1.938,-2.522
5.283,-0.136,-2.888
4.948,2.077,-3.579
6.003,1.823,-2.505
6.596,-0.493,-3.744
5.048,-2.33,-4.481
4.512,-0.725,-4.689
5.027,1.718,-4.515
4.35,3.359,-4.756
5.41,2.558,-5.355
5.276,0.646,-5.192
2.854,0.785,-5.345
2.699,3.017,-5.816
3.424,4.618,-6.654
2.852,3.118,-7.989
2.577,1.192,-9.353
1.95,1.208,-9.144
1.189,2.371,-8.805
0.419,1.579,-9.46
-1.0,1.766,-11.75
-1.024,2.187,-13.004
2.45,4.235,-12.609
7.817,5.283,-11.865
-6.407,5.769,-14.293
4.364,2.85,-15.729
2.926,0.519,-19.598
2.467,3.96,-12.958
-1.861,4.048,-12.793
1.419,0.531,-14.645
1.916,1.684,-13.013
3.137,3.412,-10.886
3.096,3.211,-7.812
0.797,0.811,-7.367
0.208,-0.337,-8.482
0.45,-1.127,-7.113
0.534,-1.211,-8.726
1.213,-0.419,-8.556
0.754,-2.108,-9.912
5.838,-4.022,-14.013
1.079,-4.792,-9.25
0.883,-3.996,-8.132
-0.534,-4.737,-7.984
-1.715,-3.941,-8.065
-1.258,-4.29,-7.273
-0.546,-4.689,-4.96
-0.866,-5.761,-5.063
-0.962,-6.766,-5.943
-1.014,-5.522,-6.462
-1.177,-5.835,-4.524
-1.735,-7.161,-6.082
-1.993,-8.683,-6.647
-2.649,-7.97,-7.506
-3.208,-6.666,-7.015
-3.101,-6.687,-6.931
-4.268,-9.967,-7.376
-3.263,-6.994,-6.328
-1.993,-5.003,-2.694
-5.766,-7.759,-4.807
-5.283,-10.738,-5.857
-3.991,-5.711,-4.512
-7.104,-8.008,-1.084
-7.369,-10.209,-5.12
-6.989,-11.381,-5.457
-7.549,-9.922,-4.206
-8.111,-6.101,0.179
-8.599,-7.336,-0.084
-8.795,-11.214,-2.637
-7.448,-11.652,-3.546
-12.228,-12.085,-0.127
-9.372,-8.601,-0.77
-7.563,-8.092,-0.435
-7.812,-10.238,-2.632
-7.862,-11.827,-2.996
-8.967,-10.396,-1.498
-10.298,-9.034,-1.22
-11.137,-9.721,-2.641
-10.427,-11.221,-1.727
-10.305,-13.291,-2.335
-11.7,-13.264,-2.101
-13.166,-13.949,-2.864
-10.702,-14.456,-4.137
-12.992,-15.389,-4.965
-12.262,-13.226,-2.271
-7.218,-12.164,-7.003
-7.123,-10.36,-4.412
-2.089,-9.132,-2.031
-3.118,-12.525,-1.23
0.33,-13.549,-4.048
0.885,-10.386,1.849
3.73,-5.69,1.625
1.974,-3.835,-1.512
-4.075,-8.159,1.062
-3.5,-1.292,0.361
-4.144,-0.804,3.218
-3.486,6.984,4.41
-6.484,5.733,7.125
-11.939,4.512,13.367
-13.197,13.549,23.636
-15.695,-7.077,12.695
-8.513,-38.102,-6.785
-2.211,-22.119,-6.893
-5.924,-15.552,6.883
-3.771,-10.173,13.236
1.957,-8.608,11.152
0.873,-10.996,4.666
3.68,-14.779,0.002
-4.316,-17.54,-2.653
-0.959,-20.368,2.29
1.01,-12.408,2.153
1.048,-13.456,4.555
-5.058,-12.738,5.711
-3.893,-8.381,5.742
-4.369,-9.561,1.964
1.062,-13.099,4.28
-0.132,-15.899,2.483
-5.072,-10.111,6.099
-4.307,-6.606,5.646
-0.859,-10.659,7.606
0.823,-8.128,6.903
0.979,-9.936,5.118
-0.237,-10.599,8.063
-0.124,-10.183,6.027
1.323,-11.994,4.039
-0.541,-11.133,4.912
-1.275,-9.781,5.776
-2.225,-9.912,5.426
-0.49,-7.474,9.226
0.007,-3.005,9.295
1.27,-3.644,9.372
-2.4,-5.206,9.822
-0.78,-4.67,10.104
1.395,-4.701,10.69
1.146,-3.271,11.398
0.383,-2.826,10.044
0.495,-3.46,8.01
1.392,-3.708,7.613
1.139,-2.297,7.156
1.603,-1.57,6.35
2.34,-1.715,5.254
2.498,-1.058,4.204
2.806,-0.414,3.565
3.481,-2.438,2.117
4.666,-4.677,0.802
4.498,-2.536,0.617
4.642,1.251,1.041
6.23,1.239,0.584
8.034,-1.175,-0.459
6.139,-1.821,-0.67
4.347,-1.144,-0.167
4.957,0.345,-1.069
6.204,1.22,-1.208
7.424,0.945,-1.579
7.242,-1.034,-2.445
6.745,-1.268,-2.598
6.525,0.383,-2.775
6.962,1.175,-1.916
6.326,0.467,-2.548
5.032,-1.098,-2.986
3.764,0.412,-3.452
3.866,3.263,-4.036
3.912,2.251,-4.065
2.756,1.78,-4.905
4.012,2.019,-5.63
4.364,2.364,-6.218
4.053,2.589,-6.977
3.058,3.242,-7.829
2.244,2.689,-8.544
1.287,1.263,-8.642
0.275,0.682,-8.606
-0.225,1.794,-9.472
-0.519,2.919,-10.671
-1.337,4.17,-13.458
-1.646,3.546,-14.372
1.117,0.854,15.523
-2.294,2.912,-10.422
-0.651,2.306,-15.47
7.273,4.57,-16.786
1.766,4.276,-15.167
-1.22,2.972,-13.822
0.825,2.472,-14.667
1.589,3.62,-13.982
1.94,3.134,-10.987
1.019,2.431,-8.786
0.557,0.397,-7.972
1.177,0.069,-8.455
2.582,-0.699,-8.783
2.957,0.043,-9.247
-0.053,-2.462,-7.479
-2.12,-6.611,-9.936
2.795,-0.73,-3.974
0.756,-4.139,-6.929
0.287,-4.223,-6.553
-4.675,-4.472,-5.57
0.067,-4.917,-6.005
-0.124,-5.23,-5.556
0.526,-5.879,-5.922
-0.067,-5.429,-5.505
-0.507,-6.137,-5.419
-1.105,-5.984,-5.682
-1.438,-6.726,-6.211
-1.495,-5.991,-6.556
-1.459,-6.319,-7.297
-1.694,-7.522,-8.865
-1.95,-8.623,-8.8
-3.618,-9.692,-7.857
-3.651,-8.553,-8.254
-3.335,-10.755,-8.029
-4.108,-7.503,-5.613
-5.23,-7.305,-4.369
-5.312,-6.716,-4.029
-4.41,-8.783,-3.491
-3.476,-11.082,-4.194
