-15.786,-10.994,-13.183
-22.665,-6.915,-12.836
-15.475,-7.52,-8.805
-12.142,3.407,-7.199
-24.895,-7.474,-11.879
-24.732,-2.268,0.368
-30.391,-6.781,-6.998
-30.981,0.077,-8.111
-18.916,-2.79,-8.077
-24.407,-5.548,-1.239
-18.327,-5.639,-5.426
-21.445,-2.565,-6.477
-11.628,6.395,-5.41
-17.186,0.022,-7.034
-10.35,0.455,-5.29
-11.764,-0.656,-4.795
-6.489,-1.098,-3.78
-6.548,-1.914,-6.214
-5.19,1.864,-2.385
-7.884,4.687,-1.046
-2.665,2.998,-0.4
-7.259,9.494,3.759
-5.185,0.794,-0.873
-3.79,-0.335,-4.383
-3.46,-1.467,-0.148
-3.565,2.567,3.697
-6.407,8.467,4.474
-9.135,9.656,5.656
-8.46,10.099,12.027
-9.903,13.465,13.004
-12.152,10.422,14.628
-12.197,3.539,17.327
-12.709,-6.668,14.669
-18.528,-16.805,18.932
-21.567,-23.395,12.228
-24.39,-24.555,10.869
-31.534,-26.091,5.496
-31.192,-22.38,0.869
-31.094,-15.937,-2.129
-27.797,-12.123,-4.953
-28.465,-8.199,-7.027
-28.508,-5.536,-8.8
-28.95,-4.079,-9.948
-26.983,-2.869,-8.403
-26.424,-2.4,-5.455
-24.897,-1.215,-3.046
-23.754,1.522,-0.05
-24.12,4.29,2.199
-22.406,2.842,6.233
-17.837,3.457,9.568
-17.174,3.914,9.75
-18.566,2.737,7.575
-19.232,0.321,5.163
-20.808,-5.323,12.355
-11.573,0.435,13.31
-7.23,9.747,7.068
-5.685,13.961,3.357
-3.479,5.082,5.864
-1.538,-4.398,12.054
-0.88,-2.01,8.721
-1.811,-3.302,9.841
-3.134,-3.196,11.812
-2.933,-2.467,12.575
-2.534,-3.852,11.527
-1.778,-2.61,10.444
-1.165,-1.33,10.946
-0.866,-3.242,10.365
-0.457,-3.933,9.302
-0.325,-5.254,8.147
0.33,-2.771,6.187
-0.17,-3.608,6.915
-0.579,-6.582,7.695
0.062,-6.687,5.414
-0.156,-6.917,7.221
0.038,-6.304,7.013
-0.263,-6.453,6.245
-1.526,-8.285,6.831
-0.187,-8.795,6.874
0.278,-8.116,7.178
0.864,-8.125,7.108
0.167,-8.398,6.781
-1.115,-6.874,6.281
-1.603,-7.522,5.769
-0.694,-7.348,4.622
-0.261,-7.295,5.036
-0.191,-6.962,5.297
-0.043,-7.419,5.206
-0.78,-7.68,5.503
-1.44,-8.001,5.187
-0.636,-8.149,5.553
0.191,-8.343,4.773
0.12,-7.233,3.716
0.388,-8.649,4.223
0.112,-8.209,3.213
-0.706,-8.752,3.704
-0.964,-9.8,3.421
-0.926,-9.35,2.74
0.385,-9.302,2.373
1.318,-9.302,2.615
1.486,-7.85,1.744
1.443,-7.192,2.531
0.768,-6.118,2.996
-0.639,-6.35,3.137
-1.95,-6.015,3.759
-3.917,-5.448,4.89
-5.824,-4.161,6.383
-6.395,-6.12,4.615
-6.635,-6.235,4.773
-7.139,-5.046,4.45
-9.7,-3.56,5.527
-10.97,-5.017,2.483
-9.353,-5.268,2.522
-6.694,-4.244,-0.459
-7.919,-4.402,-3.402
-11.3,-1.218,-2.641
-13.949,-0.471,-2.381
-13.664,-1.397,-4.309
-12.853,-2.644,-6.465
-10.568,-2.031,-9.037
-12.324,1.038,-11.245
-14.068,0.464,-9.956
-11.98,-0.737,-14.207
-22.639,-10.891,-9.994
-14.97,0.546,-15.748
-23.318,-6.359,-12.934
-14.274,0.065,-8.683
-30.905,2.256,-7.391
-30.113,-8.4,-7.412
-35.86,2.208,-5.024
-19.272,1.629,-7.91
-28.359,-1.361,-8.998
-22.567,-6.302,-6.319
-21.373,-2.869,-7.312
-18.334,3.72,-6.462
-17.339,-2.725,-3.89
-12.91,2.129,-5.338
-13.183,0.742,-4.134
-12.128,-0.144,-6.001
-10.726,2.084,-7.183
-8.348,-4.091,-5.125
-5.34,0.756,-1.579
-6.089,-2.184,-3.23
-4.555,-0.62,-3.809
-4.388,-2.0,-1.28
-8.041,3.378,3.319
-3.185,11.331,2.531
-4.697,2.761,2.56
-4.862,0.541,2.591
-2.79,5.589,4.867
-9.795,10.511,4.41
-7.604,14.021,7.575
-13.939,11.393,8.975
-11.432,11.515,13.255
-14.221,15.214,17.667
-15.808,9.609,19.88
-17.227,1.682,17.411
-15.102,-9.338,20.397
-21.713,-14.544,12.992
-24.828,-20.291,10.494
-31.336,-22.112,4.304
-31.182,-18.179,0.474
-30.199,-12.906,-2.39
-27.799,-8.046,-3.711
-27.034,-6.814,-4.491
-28.63,-4.055,-6.797
-28.804,-1.933,-6.769
-25.201,-1.199,-6.352
-24.557,-1.864,-4.096
-24.4,-0.349,-0.483
-22.139,3.395,2.082
-25.022,5.158,2.711
-24.541,3.917,7.618
-17.856,5.568,11.319
-18.069,3.357,11.571
-18.952,1.314,8.077
-17.107,-0.699,9.257
-13.937,0.227,9.4
-12.843,0.579,10.374
-7.661,4.084,6.436
-4.369,8.766,3.381
1.849,6.477,3.73
1.048,-2.127,7.415
-2.192,-3.259,10.262
-5.345,-3.189,13.197
-6.135,1.66,13.214
-3.156,-3.452,10.487
-2.936,-3.371,11.666
-1.924,-2.421,11.24
-1.055,-1.378,11.401
-1.593,-1.845,9.585
-1.294,-2.926,10.281
-1.079,-5.524,8.795
-0.713,-4.414,9.582
-1.002,-6.62,9.089
-1.983,-4.268,6.651
-2.127,-6.448,7.668
-0.077,-5.381,7.824
-1.589,-5.888,7.556
-1.95,-7.06,7.312
-0.459,-7.058,6.927
-1.385,-8.065,8.891
-0.483,-7.575,7.529
-0.615,-7.974,7.271
-0.62,-7.317,6.273
-0.687,-7.125,5.692
-0.328,-8.197,4.955
-0.244,-6.671,5.087
-0.938,-6.223,5.288
-0.546,-6.836,4.5
-0.79,-5.649,4.369
-2.376,-7.886,4.139
-2.199,-7.448,3.838
0.474,-6.556,4.02
1.273,-7.355,3.07
0.79,-7.065,1.955
0.232,-8.589,1.165
-0.763,-8.604,0.828
-0.632,-9.365,0.483
-0.672,-9.379,0.967
-0.304,-7.118,1.55
-1.778,-7.79,2.771
-4.232,-6.405,4.144
-5.974,-6.95,4.256
-6.379,-6.984,2.945
-6.943,-7.218,2.637
-8.111,-7.01,2.393
-8.266,-5.508,2.237
-8.58,-5.426,0.328
-9.75,-5.646,-1.412
-12.609,-4.323,1.12
-14.064,-2.57,-0.031
-14.98,-2.239,0.739
-13.152,-3.809,-3.072
-9.939,0.61,-5.309
-10.128,0.048,-11.571
-10.917,0.299,-12.422
-6.192,0.993,-16.437
-8.168,2.897,-18.877
-22.622,-6.647,-21.423
-17.865,-8.214,-21.411
-18.885,-4.311,-21.552
-8.321,-5.094,-16.564
-14.851,-1.759,-4.319
-29.225,-3.821,-9.927
-22.945,4.084,-4.764
-26.976,1.735,-3.12
-22.189,7.017,-13.489
-17.566,-5.371,-8.661
-22.873,-5.264,-12.128
-19.433,-7.506,-10.822
-14.535,-5.972,-8.793
-14.643,-8.86,-6.606
-10.197,-10.652,-8.771
-16.549,-9.666,-8.862
-4.886,-0.447,-11.458
-6.867,-0.909,-6.955
-11.571,-4.192,-4.362
-7.063,-6.965,0.935
-15.217,19.837,12.236
-13.774,9.951,-2.268
-6.046,-1.498,-4.419
-2.091,6.096,0.031
-0.421,7.357,-4.819
-11.836,6.348,-1.445
-8.384,9.278,3.976
-10.508,9.293,9.427
-10.97,12.489,11.81
-11.908,13.508,11.049
-10.994,5.802,17.585
-16.191,-2.986,13.745
-14.99,-16.033,11.183
-19.921,-21.911,10.783
-22.349,-24.538,7.831
-27.902,-23.667,5.201
-27.476,-23.816,0.792
-26.519,-19.215,-1.115
-27.534,-14.786,-3.515
-27.563,-9.793,-5.577
-28.065,-5.74,-6.23
-26.809,-2.811,-7.833
-25.199,-1.455,-5.886
-23.297,-2.809,-2.615
-24.05,0.151,-1.383
-24.818,4.122,0.445
-24.215,4.364,3.082
-20.284,2.275,5.685
-19.399,1.584,5.254
-21.093,0.414,4.512
-21.442,0.892,6.747
-18.746,2.665,8.537
-13.157,0.328,14.363
-8.053,2.876,12.226
-5.211,6.953,9.656
-2.804,7.783,11.085
-0.77,3.859,8.709
-3.625,-2.062,11.829
-3.462,-2.153,9.75
-3.508,-2.646,10.898
-2.562,-3.979,9.74
-1.096,-4.297,9.391
-2.137,-4.668,8.498
-1.895,-4.134,5.946
-3.493,-6.292,8.441
-3.153,-2.05,5.67
-1.27,-7.015,6.694
-1.316,-6.003,7.726
-1.885,-5.094,7.668
-1.392,-4.876,5.565
-1.546,-4.74,4.527
-1.072,-5.335,6.285
-1.227,-6.52,6.977
-1.519,-5.773,5.125
-3.878,-8.089,5.635
-3.309,-7.477,4.433
-2.594,-6.331,5.094
-2.701,-6.56,4.168
-4.651,-6.089,5.302
-3.924,-6.709,6.938
-1.739,-5.29,3.364
-3.043,-7.8,3.505
-4.898,-8.219,4.247
-5.895,-8.159,4.192
-4.163,-8.295,4.101
-3.764,-7.709,3.354
-4.362,-8.137,3.582
-4.29,-6.857,3.708
-4.584,-6.225,4.096
-4.479,-7.18,2.512
-4.993,-7.18,1.419
-5.79,-8.565,0.27
-5.699,-5.247,0.275
-6.761,-5.422,0.328
-6.958,-4.701,-2.73
-7.462,-0.177,-0.837
-9.905,7.24,-1.457
-16.875,8.551,1.048
-18.356,10.417,-1.483
-21.232,12.099,-0.043
-23.297,5.527,-2.62
-24.098,4.917,-0.404
-22.43,0.66,-3.773
-23.722,4.24,-7.537
-15.54,2.031,-11.291
-23.11,-0.115,-13.25
-13.269,-6.271,-15.509
-18.772,-1.16,-18.997
-12.212,-11.331,-12.702
-14.308,-5.895,-21.993
-15.485,-5.127,-8.542
-12.688,-7.477,-10.099
-19.124,-3.78,-11.468
-16.648,-1.938,-6.211
-18.978,-3.278,-3.965
-20.095,-1.72,-0.282
-16.482,0.935,0.115
-10.793,0.833,2.905
-13.633,5.247,0.249
-7.927,-0.191,-0.187
-13.528,3.656,-1.704
-10.606,5.955,-1.567
-8.635,5.73,-2.005
-5.958,4.814,-4.223
-7.214,6.706,-4.907
-4.515,8.793,-4.601
-4.11,7.41,-5.668
-4.587,6.936,-5.819
-6.369,16.564,-0.148
-1.684,17.652,-7.807
-1.125,2.244,-5.369
-7.501,-0.737,-12.451
-5.843,8.927,-8.367
-4.13,10.176,-6.144
-3.653,9.226,-6.809
-4.984,5.326,-6.9
-4.721,3.62,-6.065
-2.984,5.149,-4.421
-1.763,4.297,-4.283
-0.979,2.381,-4.675
0.888,1.299,-4.591
2.577,-0.591,-3.077
2.342,-1.503,-3.019
4.206,1.814,-2.708
8.132,-0.823,-1.809
11.288,-2.603,1.036
13.599,-1.192,0.041
14.224,-1.692,5.137
13.621,-1.007,4.802
14.224,-2.469,3.677
13.485,-2.596,3.06
13.15,0.333,0.036
14.236,-0.768,-2.627
11.688,-1.885,-7.383
12.061,0.871,-6.632
1.598,-3.426,-13.461
7.831,9.563,-11.039
5.091,8.123,-11.092
2.771,7.759,-8.53
-0.579,6.331,-9.477
6.56,12.157,-8.747
2.517,9.664,-7.833
2.802,9.568,-4.536
3.18,10.628,-4.555
2.871,12.331,-3.539
2.885,10.212,-2.438
3.431,10.346,-2.665
1.613,7.807,-3.299
0.636,6.58,-3.424
2.527,9.252,-4.481
4.797,10.424,-9.451
5.847,9.329,-6.436
2.043,7.754,-6.886
5.12,8.195,-5.754
4.783,6.304,-8.51
6.032,7.955,-6.338
8.149,8.12,-7.197
10.214,7.735,-6.692
9.202,6.955,-6.441
9.149,7.08,-5.986
8.838,8.661,-4.177
8.412,8.781,-3.586
8.479,5.539,-3.976
8.829,4.144,-4.479
8.97,2.852,-4.73
8.671,1.833,-3.819
7.484,2.117,-3.141
7.807,2.555,-2.369
8.128,2.33,-2.735
7.357,1.321,-2.201
5.847,-0.34,-1.61
7.881,1.002,-0.651
10.006,3.905,3.955
11.451,5.993,2.216
7.644,1.581,3.639
7.305,-0.366,5.276
7.204,-1.457,3.065
8.807,-1.486,1.397
8.324,-1.053,0.311
8.269,-1.632,-1.933
7.814,-2.586,-2.062
7.862,-3.108,-3.223
8.903,-2.924,-3.639
9.994,-2.316,-2.857
9.455,-2.732,-1.627
8.673,-3.342,-1.187
8.01,-2.684,-1.031
7.403,-2.216,-1.45
8.044,-2.897,-1.826
8.709,-4.278,-0.983
7.874,-4.517,0.029
8.429,-5.419,0.146
7.86,-4.438,0.292
7.575,-5.273,0.225
5.929,-7.927,-2.515
9.716,-4.929,0.167
7.417,-6.57,-2.16
7.144,-5.259,-0.988
7.63,-6.202,-0.825
7.3,-5.912,-0.467
7.345,-5.142,0.045
7.297,-5.606,0.306
8.008,-6.249,-0.249
8.195,-5.917,-0.531
7.565,-6.553,0.029
7.986,-6.455,0.029
8.561,-6.864,0.062
8.542,-6.771,0.01
8.865,-7.269,0.4
10.322,-6.604,1.96
11.848,-6.288,3.082
12.011,-5.826,1.459
6.635,-12.071,3.393
14.6,-5.737,5.838
25.584,2.754,-6.072
23.488,1.079,8.515
15.329,-3.718,1.285
13.729,-7.022,-0.555
7.561,-1.247,0.38
0.988,-9.377,1.67
1.23,-11.023,3.565
0.251,-10.109,10.056
0.033,-12.896,-0.423
6.831,-10.728,-1.904
6.405,-9.857,-4.754
5.587,-7.24,2.383
4.996,-8.482,-1.306
4.594,-9.563,-2.931
5.855,-6.003,4.228
6.793,-10.451,1.826
6.23,-5.67,3.278
3.718,-8.008,2.78
4.929,-5.948,2.098
3.795,-9.319,1.835
3.311,-8.197,1.871
3.63,-8.403,4.414
3.862,-7.8,2.708
4.666,-5.946,3.9
1.823,-8.465,5.223
3.632,-7.312,2.778
4.484,-6.915,3.653
3.51,-6.271,2.206
3.933,-7.8,2.955
1.964,-7.462,5.402
2.414,-8.9,3.429
1.859,-8.283,4.436
2.101,-8.329,3.118
2.364,-8.757,5.338
2.584,-8.187,3.938
3.921,-8.989,3.072
1.491,-7.991,5.096
2.878,-7.364,2.62
1.56,-10.171,3.12
1.328,-7.723,4.022
1.821,-5.9,6.481
1.739,-8.96,2.622
0.976,-7.884,5.764
0.529,-7.295,6.917
0.648,-8.192,3.893
1.704,-8.886,4.027
1.318,-6.733,6.465
-0.067,-9.233,4.666
0.144,-9.513,5.481
0.514,-8.336,5.19
-0.031,-7.336,3.986
2.072,-7.568,6.56
1.321,-7.252,7.534
3.512,-7.214,8.338
2.95,-7.685,6.924
1.708,-8.108,6.79
1.086,-8.041,7.996
1.18,-7.264,7.082
1.462,-7.02,5.876
1.699,-7.556,6.115
1.153,-8.991,5.489
0.83,-8.62,5.637
1.163,-7.029,6.151
0.703,-7.903,5.142
0.574,-7.415,5.056
0.861,-7.407,5.816
1.194,-6.879,5.364
1.481,-7.709,5.242
1.084,-7.642,5.517
0.672,-6.52,6.883
0.464,-7.185,6.778
1.637,-7.314,5.505
1.23,-7.388,5.125
1.385,-7.881,5.309
1.919,-8.384,5.706
1.562,-7.855,5.876
1.172,-6.685,6.407
0.78,-6.321,6.359
0.33,-7.532,5.847
-0.041,-8.46,5.457
0.541,-8.74,5.34
1.316,-8.86,5.18
1.053,-7.766,6.534
0.739,-7.649,7.381
0.653,-7.151,7.651
1.127,-6.766,6.661
1.589,-7.101,6.137
1.436,-6.903,6.572
0.474,-6.781,5.943
0.684,-6.615,5.541
0.352,-6.886,5.623
1.014,-7.187,4.075
1.742,-8.044,2.495
0.955,-8.805,3.393
0.682,-8.274,3.089
-0.251,-8.14,3.847
-0.096,-7.927,3.496
-0.282,-8.068,3.299
0.569,-8.108,3.048
-0.055,-8.173,2.986
-0.706,-8.463,3.22
-0.081,-8.46,3.792
0.256,-7.553,3.902
-0.78,-7.97,2.129
-1.105,-9.183,2.744
0.089,-7.855,5.106
0.019,-8.355,5.632
-0.261,-6.565,6.479
0.146,-10.03,3.144
0.711,-9.245,4.484
1.062,-10.223,4.878
2.096,-9.525,4.546
2.493,-9.042,4.376
2.082,-9.034,3.515
2.708,-8.719,2.469
4.481,-8.506,2.323
4.917,-8.305,1.567
5.264,-6.704,1.653
3.543,-7.417,0.354
3.735,-8.125,0.136
3.182,-9.054,0.55
3.182,-8.331,1.275
3.503,-7.104,1.881
2.828,-6.068,2.675
0.706,-6.984,2.936
-1.036,-8.546,2.132
-0.163,-6.376,1.077
-0.017,-7.63,-0.38
-0.742,-6.383,-1.792
-1.763,-7.848,-3.524
-3.28,-8.817,-5.91
-5.067,-8.436,-5.158
-5.156,-3.713,-2.862
-6.393,-4.639,-4.979
-4.386,-7.742,-5.273
-3.228,-6.702,-7.762
-4.517,-5.058,-6.663
-5.814,-2.957,-5.91
-9.412,-2.321,-6.41
-12.396,-3.819,-10.934
-12.724,-10.173,-12.676
-17.313,-7.647,-8.709
-12.59,-1.629,-6.065
-9.991,-10.664,-16.301
-26.266,-6.692,-12.228
-14.901,-15.14,-9.159
-32.233,-16.889,-17.009
-26.158,-14.54,-11.133
-23.352,-3.137,-14.001
-25.904,-14.152,-11.142
-17.99,-12.592,-1.18
-33.199,-3.153,-7.209
-14.279,-8.037,-1.596
-21.76,4.209,-7.455
-13.42,-4.288,-12.073
-10.008,-8.269,-6.151
-14.489,-7.668,-7.388
-10.683,1.014,-9.956
-5.905,2.354,-9.644
-12.004,-1.294,-8.955
-8.673,4.773,-6.919
-5.154,-0.957,-3.249
-7.647,3.692,-1.426
-1.526,3.46,-3.005
-5.335,2.773,-0.538
-10.104,6.379,-2.448
-9.63,4.134,1.218
-8.991,9.826,2.67
-12.745,9.008,2.637
-11.764,12.262,11.154
-14.879,8.168,9.037
-14.516,7.845,6.668
-19.858,-2.651,14.573
-22.177,-7.4,10.692
-21.615,-22.093,10.013
-17.42,-29.917,7.108
-23.024,-27.39,6.692
-26.113,-22.036,1.725
-26.251,-17.504,-2.335
-24.608,-12.819,-4.063
-24.16,-10.159,-5.517
-26.201,-7.649,-9.298
-25.424,-5.891,-8.384
-25.127,-4.304,-8.374
-25.488,-3.807,-5.441
-25.797,-2.036,-1.593
-24.218,0.321,-0.682
-22.435,4.063,2.888
-22.701,4.682,5.075
-21.134,3.823,5.477
-18.995,2.921,7.419
-18.028,1.103,5.95
-19.227,-1.519,2.895
-20.605,-6.613,5.814
-12.901,-1.151,10.956
-10.491,8.685,10.032
-6.584,8.295,8.18
-2.498,3.699,5.57
-1.883,-2.574,5.134
-2.553,-1.519,7.233
-2.835,0.033,10.889
-3.139,0.163,11.599
-3.357,-2.799,11.145
-4.115,-5.029,9.924
-2.462,-4.711,10.477
-1.165,-2.089,10.814
-1.802,-2.055,11.348
-1.725,-3.821,10.061
-1.139,-3.242,10.118
-0.105,-5.003,8.699
-0.55,-5.113,10.006
-0.852,-4.209,8.843
-1.459,-5.06,7.056
0.548,-5.548,7.218
0.335,-6.706,6.247
0.969,-6.836,6.682
0.373,-7.462,6.202
-0.062,-8.008,6.192
-0.112,-8.455,6.465
0.266,-8.561,6.292
0.323,-7.884,5.395
0.316,-7.776,5.099
0.435,-7.963,4.969
1.158,-8.266,4.984
1.01,-8.257,4.299
0.431,-7.852,3.603
-0.072,-7.517,3.797
0.842,-6.936,4.182
0.529,-7.604,5.125
0.811,-9.276,5.017
0.438,-7.824,4.802
-0.179,-7.695,4.402
-0.751,-7.656,3.639
-0.644,-8.831,3.886
-0.34,-8.984,4.661
0.986,-8.719,3.708
1.792,-8.695,3.089
1.215,-9.099,2.546
1.297,-7.979,2.137
0.711,-7.965,1.893
-0.242,-8.518,2.323
-0.014,-9.061,1.742
0.775,-9.781,1.041
1.637,-9.089,0.758
2.462,-8.661,0.526
1.969,-7.541,1.01
0.163,-7.183,1.426
-0.909,-7.261,2.251
-1.785,-6.742,3.041
-4.601,-6.635,3.713
-6.113,-7.113,4.103
-5.556,-6.151,5.699
-5.917,-6.053,6.527
-7.357,-5.379,6.374
-5.745,-5.065,6.022
-8.178,-5.931,5.723
-9.142,-6.467,4.405
-8.735,-8.068,2.735
-8.046,-8.85,0.67
-6.893,-7.482,-4.194
-7.872,-4.359,-4.819
-8.417,1.479,-4.228
-10.489,0.184,-7.635
-11.638,-6.175,-10.738
-9.776,-4.637,-12.166
-8.089,-1.897,-13.843
-14.353,-0.383,-14.887
-17.751,-8.869,-16.203
-19.074,-11.618,-16.36
-15.808,-15.6,-13.157
-19.696,-7.24,-15.415
-17.332,1.16,-5.168
-20.165,-3.706,-11.303
-28.493,-4.075,-2.17
-26.11,-4.924,-4.113
-21.708,-2.388,-10.379
-23.95,-8.733,-17.093
-22.28,-12.207,-10.066
-21.701,-8.044,-11.415
-9.233,-2.483,-5.57
-19.026,-7.685,-11.968
-11.877,-1.464,-9.415
-10.779,2.127,-6.403
-10.891,1.565,-4.771
-9.254,-0.419,-4.766
-8.987,5.637,-5.166
-13.53,7.242,-3.051
-9.365,6.974,0.49
-7.788,1.366,-2.663
-6.876,8.08,-1.921
-2.873,3.106,-5.943
-4.656,-0.227,-4.924
-4.326,2.149,-4.515
-8.309,2.263,-2.371
-5.151,3.773,-0.476
-5.544,6.223,2.871
-5.295,12.403,7.135
-7.857,11.291,7.551
-11.578,11.023,14.552
-16.786,10.688,19.753
-18.571,4.151,16.748
-20.669,-4.584,14.442
-22.584,-11.477,9.941
-21.593,-20.543,9.073
-27.749,-28.988,4.663
-31.101,-24.294,1.538
-32.302,-16.265,-2.586
-29.946,-10.925,-6.907
-28.237,-7.194,-6.548
-28.29,-4.223,-9.132
-27.838,-1.964,-10.056
-24.632,-1.543,-7.886
-24.301,-5.118,-5.316
-25.809,-3.902,-2.85
-27.371,1.103,-0.675
-25.804,4.733,0.613
-22.414,1.785,5.821
-18.48,1.481,8.692
-17.968,3.003,7.982
-21.737,3.531,4.96
-27.577,-9.025,11.326
-14.93,3.362,12.927
-11.271,10.085,7.474
-5.345,15.365,2.483
-2.821,2.701,6.278
-2.182,-6.477,11.075
-0.062,-2.744,7.551
-2.84,0.837,11.087
-5.065,-1.653,11.989
-3.826,-1.861,11.35
-3.548,-3.649,11.475
-1.706,-5.536,12.147
-1.632,-2.596,9.324
0.684,-2.68,9.254
-2.364,-4.024,9.743
-0.488,-5.859,10.369
-0.73,-6.714,9.398
-0.79,-5.465,9.664
-0.816,-5.008,8.675
-1.196,-5.764,8.623
-0.529,-5.819,6.953
0.156,-6.441,6.793
-0.297,-7.271,6.257
-0.163,-7.958,5.34
-0.002,-8.573,5.876
-0.557,-7.683,5.424
0.062,-7.62,5.711
0.634,-7.893,6.137
0.316,-8.747,5.931
0.548,-9.601,5.402
0.132,-7.601,5.917
-0.313,-5.847,5.917
-0.261,-7.4,5.347
-0.426,-7.941,5.254
-0.481,-7.07,6.175
-0.61,-7.783,5.314
-1.089,-7.051,5.278
-1.409,-7.221,5.345
-0.61,-7.424,4.929
-0.012,-8.108,4.036
0.103,-8.446,3.405
0.574,-8.75,3.213
0.514,-8.257,2.67
-0.211,-8.099,2.16
-0.459,-9.02,2.216
-0.608,-8.967,2.692
-1.026,-9.063,2.108
-0.39,-9.111,2.479
0.51,-9.317,2.598
1.759,-6.668,1.651
1.804,-6.687,2.35
0.804,-5.914,3.713
-0.833,-7.161,3.725
-3.0,-7.994,4.34
-4.625,-7.565,4.871
-5.197,-7.317,5.137
-4.689,-6.704,5.393
-4.103,-6.314,4.895
-5.838,-6.001,4.209
-7.106,-6.601,3.835
-8.221,-5.422,3.407
-8.152,-6.752,1.469
-7.577,-6.336,-1.797
-8.003,-6.237,-2.85
-8.654,-3.118,-2.835
-10.934,-1.639,-3.914
-9.912,0.096,-4.981
-9.762,-2.165,-5.993
-8.867,-7.111,-9.077
-11.324,-6.491,-8.417
-10.645,-0.869,-11.52
-12.963,1.213,-12.757
-15.076,0.026,-13.303
-18.552,-9.927,-15.607
-20.445,-10.872,-15.334
-16.198,-4.596,-10.735
-19.205,-5.326,-9.711
-25.502,-5.869,-7.642
-29.517,-7.486,-6.671
-23.581,-5.326,-8.51
-30.74,-0.952,-5.596
-23.012,-2.39,-7.398
-18.607,-5.814,-9.989
-21.849,-1.794,-8.087
-15.657,-4.989,-3.902
-14.99,-3.823,-10.539
-12.678,-5.063,-12.276
-11.908,-1.682,-7.678
-9.74,-0.646,-4.917
-8.661,-2.574,-6.642
-7.642,1.242,-4.06
-4.06,-0.134,-1.936
-6.855,0.356,-3.027
-10.819,0.045,-3.431
-10.176,13.071,8.149
-5.209,14.8,-1.251
-4.419,3.622,-4.142
-6.984,1.012,-3.866
-0.1,3.96,-2.369
-12.879,5.343,-0.995
-9.633,5.764,6.029
-10.018,9.176,7.939
-7.776,8.647,11.611
-10.807,3.606,15.255
-11.779,5.199,15.068
-14.961,-0.83,14.219
-20.409,-12.784,9.912
-23.091,-20.315,6.539
-20.698,-31.357,7.766
-27.852,-28.56,5.19
-30.773,-23.131,-1.105
-30.714,-17.277,-3.591
-28.271,-11.597,-5.19
-26.481,-7.005,-6.637
-26.005,-4.493,-8.343
-26.658,-3.883,-8.726
-25.799,-5.058,-8.628
-26.467,-3.823,-6.994
-27.149,-1.05,-2.718
-22.787,2.491,-0.751
-23.617,2.943,-0.189
-22.454,-0.17,2.56
-19.334,1.672,6.192
-17.911,1.261,6.833
-19.777,-1.273,5.273
-21.543,-1.132,1.893
-25.122,-6.654,12.336
-11.805,-0.23,13.341
-10.233,9.417,5.07
-8.274,12.999,0.656
-1.656,3.653,5.491
-2.5,-3.469,10.695
-2.467,-0.146,9.767
-3.886,0.12,10.353
-3.929,-0.725,10.09
-3.113,-1.022,10.252
-3.457,-2.548,10.898
-2.57,-4.101,10.41
-1.622,-4.821,10.432
-1.122,-3.005,10.377
-0.172,-2.539,10.546
-1.986,-5.347,8.874
-0.502,-6.261,8.501
-0.723,-5.371,8.587
-0.792,-4.972,7.829
-0.531,-4.5,7.527
-0.598,-5.283,6.73
-1.306,-6.632,6.51
-0.108,-7.623,6.383
0.34,-6.991,4.716
0.581,-6.814,5.969
-0.194,-8.53,5.934
-0.117,-7.807,6.032
-0.33,-8.018,6.393
-0.172,-8.702,6.568
-0.548,-8.061,5.783
0.227,-7.19,5.273
-0.077,-8.46,4.756
-0.603,-8.111,4.567
-0.84,-7.508,4.687
-0.538,-7.3,5.417
0.488,-7.838,4.826
-0.036,-8.381,2.519
0.581,-8.788,2.091
-0.239,-7.439,1.962
0.414,-7.862,1.838
0.622,-8.317,1.407
-0.017,-8.604,0.553
-0.534,-8.886,0.742
-0.043,-9.594,0.658
0.869,-9.577,0.328
0.711,-9.092,0.402
0.821,-8.874,0.486
0.852,-9.003,0.682
0.079,-8.321,0.857
-0.507,-7.663,2.151
-1.33,-6.919,3.728
-3.228,-6.441,4.91
-4.221,-6.781,5.256
-6.087,-7.194,5.843
-6.503,-7.876,5.259
-5.912,-7.604,5.273
-6.836,-4.405,6.826
-7.388,-4.378,6.831
-9.417,-3.567,8.173
-10.41,-3.761,7.589
-9.204,-2.981,7.668
-8.451,-2.926,5.754
-7.706,-2.806,2.936
-7.683,-2.467,-0.041
-9.446,-3.235,-2.18
-10.7,-3.699,-4.369
-10.271,-2.89,-5.948
-11.125,-5.175,-5.17
-11.515,-3.986,-8.092
-12.272,-6.953,-11.439
-13.066,-6.527,-13.054
-17.751,-3.35,-11.736
-19.973,-1.232,-11.547
-19.337,-6.862,-13.176
-20.885,-7.144,-12.774
-18.77,-1.113,-9.786
-20.079,-0.053,-12.647
-21.883,-5.323,-4.383
-18.976,-10.719,-3.926
-26.043,-1.247,-7.64
-20.689,0.376,-3.464
-34.58,-9.36,-12.327
-19.263,-4.393,-12.329
-14.537,-2.407,-5.405
-13.867,-1.108,-7.898
-15.803,-0.706,-7.79
-11.654,-3.096,-5.323
-12.224,-7.692,-9.36
-7.211,2.826,-7.936
-7.383,-0.488,-4.661
-7.819,-0.33,-3.615
