-10.113,-1.732,-2.512
-14.714,1.029,0.16
-17.514,2.864,1.926
-14.571,2.737,1.787
-13.212,1.632,4.084
-12.417,1.806,6.501
-10.587,2.127,4.907
-11.894,2.046,2.275
-11.683,3.165,6.395
-14.8,0.737,14.2
-7.405,-0.644,14.154
-9.963,-3.919,15.143
-6.211,-3.539,12.135
-2.893,3.003,11.951
0.601,-6.297,7.051
-2.407,-3.321,10.877
-1.754,-4.56,10.343
0.069,-3.309,11.188
-2.862,-0.084,11.791
-2.251,-0.591,14.511
0.196,-5.8,7.551
-0.414,-6.23,6.572
-1.503,-4.589,8.386
-3.618,-5.989,7.147
-3.866,-8.403,6.761
-3.082,-8.152,8.113
-1.931,-7.261,7.668
-1.297,-7.283,8.439
-1.438,-8.642,8.549
-1.079,-8.513,6.525
-1.0,-6.855,8.154
-1.897,-6.745,7.431
-0.481,-7.84,6.814
-0.074,-7.211,6.383
0.062,-8.302,6.216
-0.278,-9.405,6.403
-0.524,-8.891,7.092
-0.354,-8.475,6.869
0.378,-7.419,5.819
-0.335,-8.041,6.18
-0.299,-8.745,5.103
-0.754,-9.013,5.472
-0.651,-7.958,5.106
-0.328,-7.872,5.103
-0.775,-8.455,5.757
-0.802,-8.891,6.35
0.16,-8.735,6.623
0.696,-7.568,5.917
-0.316,-8.032,6.249
-0.632,-8.539,5.819
-0.223,-8.85,5.032
-0.479,-8.766,4.194
-0.835,-9.417,3.464
-0.12,-9.25,3.228
0.658,-9.79,3.412
-0.191,-9.664,3.807
-0.694,-9.082,4.316
-0.907,-8.563,4.271
-0.601,-8.967,4.18
-0.955,-8.757,4.366
-1.357,-8.099,4.072
-1.433,-7.96,4.168
-1.249,-8.044,4.163
-1.412,-8.527,4.352
-1.105,-8.032,3.95
-2.046,-7.376,4.41
-2.311,-6.582,4.381
-2.646,-7.778,4.589
-2.146,-7.47,4.788
-0.754,-7.912,4.503
-0.031,-7.096,3.572
0.318,-5.802,3.807
1.038,-4.421,3.917
-0.691,-3.106,1.943
-5.962,-1.433,0.469
-10.197,2.086,1.371
-11.551,1.325,2.646
-9.317,-0.17,3.692
-7.934,-5.036,0.835
-11.568,-5.101,1.273
-15.726,1.806,4.754
-15.552,1.818,6.269
-14.997,-5.503,2.517
-14.865,-5.613,-4.096
-13.298,-6.123,-7.439
-15.391,-10.877,-7.058
-21.191,-14.81,-7.544
-19.21,-12.767,-4.704
-21.739,-10.128,-6.56
-26.653,-15.114,-7.635
-19.492,-17.514,-7.197
-20.198,-17.495,-6.611
-14.214,-10.226,-1.354
-9.92,-14.406,-0.349
-16.782,-11.69,1.158
-7.52,-9.609,-7.443
-13.721,-12.688,-5.051
-18.698,-12.791,0.526
-13.018,-10.649,-2.448
-13.765,-6.671,-1.629
-11.482,-8.47,-4.225
-11.965,-3.457,-3.397
-12.738,-5.656,-4.534
-15.277,-4.13,-2.326
-10.814,-1.392,-0.672
-7.819,2.017,-2.318
-13.678,0.285,1.931
-13.315,1.462,1.357
-12.446,1.01,2.259
-10.98,0.096,2.149
-10.023,-1.491,1.66
-11.848,-3.816,4.106
-13.267,-7.948,6.615
-12.848,-12.02,3.307
-6.862,-6.381,7.412
-8.3,-6.623,5.338
-12.889,-7.587,2.089
-16.389,-8.546,0.62
-16.528,-9.173,-2.687
-17.26,-10.707,-6.472
-16.337,-10.19,-7.656
-14.757,-7.608,-7.34
-12.922,-3.632,-5.01
-11.582,-4.051,-0.179
-9.429,-4.78,-0.156
-10.972,-5.883,-1.105
-13.58,-9.171,-0.414
-14.111,-4.843,-2.527
-12.274,-2.732,-2.39
-9.664,-1.79,-1.151
-9.585,-1.835,-0.412
-12.475,-0.912,2.684
-11.056,-1.603,2.553
-13.834,-3.759,5.048
-17.645,1.103,5.666
-18.83,3.464,4.91
-17.705,4.067,1.696
-12.898,4.35,3.417
-11.233,2.9,6.407
-11.389,4.859,9.668
-17.026,-4.209,38.016
-8.527,0.912,18.16
1.491,-3.859,11.408
5.302,-7.218,5.338
-2.787,-5.008,13.154
-3.658,-1.282,11.599
0.306,-3.429,9.018
3.862,-4.924,8.357
2.448,-4.558,5.972
-0.845,-3.364,7.771
-2.462,-5.441,6.553
0.969,-4.905,7.35
1.196,-5.651,6.874
0.402,-4.63,10.8
-3.129,-6.149,10.092
-2.589,-8.053,9.123
-0.775,-7.706,7.723
-0.703,-7.958,7.503
-0.876,-9.896,8.721
-2.488,-9.9,5.625
-1.306,-9.697,7.23
0.474,-10.25,5.18
0.292,-9.274,5.379
-2.199,-7.951,3.852
-0.053,-7.532,4.984
1.165,-9.199,4.984
1.251,-9.609,4.012
-0.201,-8.786,5.278
0.045,-8.984,5.022
0.132,-9.204,4.737
0.306,-9.082,4.244
0.349,-8.721,5.364
-0.912,-7.833,6.199
-0.567,-8.53,5.766
0.878,-9.652,5.304
0.519,-8.752,4.357
-0.242,-7.946,4.622
0.093,-8.041,4.618
0.22,-8.891,4.596
0.464,-9.099,4.728
0.682,-9.116,3.967
0.732,-9.231,3.376
0.354,-9.195,3.086
-0.412,-9.444,3.536
-0.739,-9.408,3.421
-0.586,-9.721,3.041
-0.012,-9.936,3.4
0.043,-9.644,3.606
-0.223,-9.841,4.058
-0.342,-9.738,3.814
-0.144,-9.482,3.421
-0.557,-9.393,3.261
-0.38,-9.348,3.311
-0.093,-8.996,3.134
-0.636,-8.522,3.235
-0.991,-8.714,3.594
0.256,-8.58,2.723
1.739,-7.97,1.823
-1.402,-8.321,2.522
-3.031,-7.986,2.73
-1.663,-8.041,2.775
-0.055,-8.683,2.792
0.045,-9.424,2.05
-0.043,-6.08,1.857
-0.51,-2.541,5.4
0.383,1.218,5.57
-1.16,2.003,3.125
-8.214,6.836,-0.584
-16.09,-2.275,-4.436
-16.99,-11.259,-3.967
-13.018,-0.077,-0.041
-17.516,9.941,5.996
-22.122,3.486,7.898
-19.511,-3.797,8.664
-17.133,-8.058,7.214
-15.664,-2.531,2.78
-14.714,-8.714,1.739
-12.496,-6.493,-7.415
-12.985,-15.152,-12.645
-12.492,-11.417,-11.19
-13.712,-9.377,-11.075
-20.684,-12.382,-6.819
-13.719,-7.697,-7.388
-20.602,-10.558,-8.975
-20.332,-14.528,-7.771
-19.062,-1.483,-8.202
-20.76,-9.3,-8.85
-18.808,-3.383,-6.269
-22.055,-9.08,-6.448
-13.087,-11.513,-6.345
-14.458,-8.192,-4.969
-13.276,-8.776,-3.271
-13.331,-7.3,-2.163
-12.489,-4.426,-0.354
-10.934,-4.85,-3.125
-12.226,-0.505,-1.555
-8.745,1.883,-2.656
-8.044,0.103,-1.309
-8.058,1.235,-0.935
-13.308,1.68,1.208
-11.719,2.917,0.299
-8.582,1.938,0.529
-10.424,2.151,-1.235
-12.946,2.866,4.091
-13.915,-0.022,7.154
-11.073,-3.431,11.853
-14.43,-10.441,9.065
-8.439,-10.267,7.398
-5.496,-9.96,8.374
-5.702,-6.47,4.9
-7.711,-11.03,0.778
-11.975,-17.437,-3.682
-15.82,-15.482,-6.434
-16.712,-13.252,-7.927
-18.885,-9.656,-9.348
-20.792,-3.189,-10.678
-15.942,0.005,-7.123
-7.917,-0.785,-2.168
-7.915,-7.907,1.692
-12.044,-12.872,-0.725
-16.662,-9.972,-1.574
-17.715,-2.371,-4.256
-11.664,0.356,-5.065
-8.044,-0.232,-3.933
-12.544,-2.414,-1.845
-15.805,-1.885,2.156
-14.494,-1.0,3.771
-15.114,-1.242,3.811
-14.489,1.409,5.879
-13.714,2.885,4.45
-15.659,4.785,2.237
-14.049,2.677,3.455
-9.369,-0.378,5.481
-7.317,-2.127,11.324
-5.835,-1.397,20.413
-17.224,-1.012,17.636
-4.699,-3.941,11.939
5.008,-8.173,6.35
3.924,-9.03,8.501
-1.062,-1.189,11.19
-4.087,0.223,10.69
0.395,-1.672,8.36
2.278,-4.122,6.07
2.094,-3.474,6.395
0.938,-5.702,8.336
0.29,-3.63,6.312
-2.696,-4.747,8.666
0.907,-3.297,12.075
-2.821,-5.0,11.228
-2.251,-7.532,7.704
-1.397,-5.19,9.9
-1.627,-6.187,6.714
-2.596,-6.639,7.295
-1.897,-7.532,7.522
-0.438,-8.4,6.173
-1.376,-9.398,7.101
-2.637,-8.972,6.982
-0.598,-8.233,4.721
0.622,-9.003,4.23
-0.77,-9.812,4.094
-1.455,-10.099,5.558
-0.354,-9.666,4.74
0.907,-9.065,4.534
-0.194,-9.082,4.441
-1.565,-9.439,5.178
-1.749,-9.664,5.524
-0.916,-8.967,4.878
-0.502,-8.565,4.711
-1.321,-9.058,4.182
-1.629,-8.771,4.677
-0.553,-8.766,4.575
-0.062,-9.3,3.572
-0.687,-10.295,3.579
-1.431,-10.334,5.029
-1.531,-10.245,4.886
-1.342,-10.393,4.833
-0.603,-9.692,4.278
-0.206,-10.171,3.95
-0.557,-11.011,3.589
-0.907,-10.573,3.735
-1.043,-10.362,3.984
-0.833,-9.211,3.828
-1.079,-9.3,3.579
-1.038,-9.635,2.993
-0.732,-9.836,2.522
-0.376,-9.917,1.921
-0.27,-9.484,2.204
-1.412,-9.405,2.622
-2.806,-9.412,3.232
-1.814,-9.656,3.608
-0.479,-8.388,4.247
-1.136,-7.527,5.252
-1.641,-7.314,5.747
-1.364,-7.376,5.304
-0.742,-6.809,4.553
-0.254,-6.548,2.986
-1.407,-3.462,3.259
-2.476,-0.234,4.354
-3.048,-1.242,1.065
-1.881,-0.835,-1.723
-5.816,2.299,-3.235
-12.516,0.311,-4.07
-18.437,-2.991,-0.301
-16.387,-0.254,2.263
-12.496,4.175,7.022
-17.432,4.63,7.654
-14.458,-1.579,3.094
-18.021,-12.142,4.41
-16.372,-7.001,0.132
-15.406,-9.738,-1.268
-20.638,-14.42,-7.436
-14.083,-13.293,-9.046
-13.425,-10.896,-11.937
-21.65,-20.789,-11.853
-9.996,-15.942,-5.249
-22.328,-17.052,-5.692
-24.12,-6.948,-3.656
-15.267,-10.613,-1.9
-19.401,-9.113,-6.891
-14.736,-8.295,-2.713
-15.927,-7.884,-7.276
-15.736,-7.144,-4.962
-18.239,-4.859,-4.378
-8.577,-9.436,-5.646
-16.882,-9.9,-4.886
-13.571,-5.374,-6.328
-11.398,-5.84,-0.821
-12.226,-1.29,-1.534
-17.308,-0.758,-2.371
-7.161,2.194,-2.285
-13.853,-0.541,0.105
-11.161,1.596,-0.493
-12.554,0.29,-0.861
-7.467,0.596,-1.211
-11.195,-0.103,3.027
-10.994,2.306,3.385
-12.441,-4.151,5.386
-15.286,-11.377,3.196
-10.652,-5.809,2.12
-6.276,-3.029,9.417
-8.125,-5.491,6.374
-10.628,-8.838,2.553
-16.363,-13.949,-2.043
-17.818,-15.298,-6.984
-16.377,-10.956,-7.632
-16.573,-9.374,-8.132
-15.683,-8.01,-9.63
-12.812,-6.608,-9.147
-10.35,-3.622,-5.206
-11.355,-3.68,1.043
-12.951,-4.187,-1.153
-15.303,-5.223,-1.536
-15.659,-1.761,-3.941
-10.831,-0.196,-3.816
-8.498,0.297,-0.766
-13.343,-0.691,-0.108
-15.975,0.591,-0.931
-15.045,1.225,-1.005
-16.396,-1.258,2.352
-14.765,-0.622,5.587
-13.772,-0.179,5.084
-15.571,3.051,4.893
-14.025,4.311,4.886
-9.898,1.546,6.563
-6.13,3.072,14.047
-9.326,-5.835,20.696
-5.319,3.235,10.994
-0.677,-1.584,6.587
-0.67,-2.586,10.881
-0.368,-2.036,10.116
-2.041,-4.785,11.312
-1.555,-3.95,11.738
-0.938,-2.684,11.606
-2.318,-3.965,10.563
-0.433,-3.448,10.81
-1.696,-3.467,8.19
-1.914,-4.228,8.558
-4.17,-12.114,1.936
0.62,-6.479,4.07
0.072,-4.264,7.986
-0.813,-5.099,6.871
-1.51,-5.8,7.838
-2.474,-6.426,7.462
-1.641,-7.331,7.809
-1.581,-7.324,6.816
-1.928,-7.431,7.888
-2.756,-8.092,7.199
-1.306,-7.85,6.503
-0.512,-7.867,5.826
-1.433,-9.123,5.151
-1.713,-9.336,4.996
-0.278,-10.46,4.979
0.682,-10.733,5.077
0.883,-9.42,6.202
0.261,-9.18,7.01
-0.029,-9.893,6.163
0.311,-9.805,5.711
0.306,-9.613,5.8
-1.364,-9.269,6.281
-1.105,-9.372,5.572
-0.495,-8.589,5.524
-0.555,-8.374,5.237
-0.773,-9.357,5.154
-1.048,-8.762,6.592
-0.11,-8.752,4.402
-0.22,-9.307,5.235
-2.46,-9.183,4.78
-3.027,-10.135,5.491
-1.555,-9.91,4.369
-0.634,-9.771,4.764
-1.397,-8.51,4.677
-1.058,-8.812,4.558
-0.536,-9.853,4.472
-1.034,-9.348,4.417
-1.526,-9.116,4.087
-0.742,-8.539,4.146
-0.617,-8.037,4.546
-1.325,-8.47,3.898
-1.713,-9.209,3.644
-1.462,-8.905,3.582
-1.098,-8.085,3.96
-1.091,-7.817,4.02
-0.553,-7.439,4.06
-1.95,-7.68,3.505
-1.861,-7.556,2.436
-1.325,-7.101,2.424
-1.718,-6.85,4.051
-0.431,-4.955,4.187
-1.153,-5.024,3.546
-1.641,-3.95,3.486
-0.608,2.208,4.352
-3.548,5.398,1.433
-8.726,1.983,-2.347
-14.628,-5.974,-4.448
-16.255,-3.895,-1.491
-12.138,5.69,4.479
-13.348,2.701,5.436
-15.305,-7.216,1.971
-19.815,-1.869,0.282
-16.951,-9.979,-0.244
-12.748,-12.678,-4.168
-20.22,-4.759,-10.03
-15.619,-13.851,-8.606
-14.86,-13.784,-9.542
-19.208,-8.142,-8.75
-15.889,-13.116,-7.369
-24.746,-18.377,-8.336
-24.591,-17.98,-10.645
-14.257,-10.269,-11.987
-24.206,-10.925,-13.7
-16.018,-19.217,-7.443
-11.585,-12.243,1.816
-9.929,-14.824,-0.837
-6.994,-2.328,-5.127
-12.382,-9.664,-3.713
-13.779,-6.95,-4.087
-14.511,-5.221,-2.689
-11.566,-4.654,-4.161
-7.187,-2.754,-2.393
-12.767,-2.929,-4.369
-13.566,-1.625,-0.502
-12.31,3.278,-1.5
-11.039,2.216,-1.919
-12.817,1.352,-1.5
-11.291,0.663,-1.912
-12.453,-1.436,0.703
-11.262,-2.113,3.003
-11.815,-3.383,4.855
-15.884,-5.838,2.565
-12.934,-10.518,3.165
-5.979,-9.561,7.754
-8.958,-6.245,6.668
-14.023,-6.931,1.486
-16.224,-10.271,-1.44
-15.088,-14.451,-8.637
-13.281,-14.056,-11.573
-12.757,-9.647,-10.137
-13.231,-5.381,-8.888
-12.461,-5.106,-7.058
-10.463,-3.4,-5.23
-10.274,-2.428,-3.797
-11.465,-2.629,-2.625
-13.946,-3.216,-0.165
-14.784,-2.381,-1.132
-12.343,-0.806,-2.409
-11.781,0.388,-1.321
-14.54,1.211,-0.455
-13.698,1.67,0.77
-13.193,2.058,1.67
-12.834,-0.108,2.546
-10.491,-0.213,3.627
-11.465,0.531,4.555
-15.25,-0.565,5.003
-14.805,0.397,7.924
-11.152,0.122,9.166
-8.484,1.048,8.379
-14.956,-8.13,10.901
-5.067,0.139,15.875
-4.421,-4.57,14.31
-0.622,-0.371,10.341
-2.263,1.912,8.546
-3.905,0.763,8.458
-1.165,-2.268,7.675
0.409,-5.632,7.065
2.034,-4.8,8.692
-1.622,-3.263,10.992
-1.811,0.452,16.215
-1.156,-2.795,10.513
-0.758,-2.216,8.659
0.117,-4.649,7.005
-2.469,-8.159,6.668
-3.486,-8.264,8.386
-3.182,-7.489,9.369
-3.452,-7.116,9.604
-2.235,-6.931,8.723
-0.421,-7.144,7.819
-0.352,-7.489,6.895
-3.567,-8.542,8.269
-2.651,-7.395,8.759
-0.072,-6.955,6.647
-0.005,-8.152,5.888
-1.596,-8.675,6.879
-2.251,-8.455,6.283
-1.45,-8.585,5.711
-0.684,-8.582,5.579
-0.146,-9.302,5.859
-0.495,-9.384,6.417
-0.036,-8.556,5.814
-0.11,-7.879,6.01
-0.847,-8.434,5.084
-0.55,-9.245,5.18
-0.05,-9.412,4.864
-1.287,-9.444,5.347
-1.658,-8.675,5.587
-0.256,-8.142,5.465
1.072,-8.549,5.41
0.409,-9.566,5.225
-1.192,-9.755,5.733
-0.809,-8.977,5.13
-0.476,-8.178,5.4
-1.512,-9.601,5.259
-2.074,-9.948,5.663
-1.196,-9.482,5.024
-0.756,-8.838,4.917
-1.144,-9.032,3.979
-1.61,-9.515,4.792
-1.651,-9.963,4.11
-1.333,-8.888,3.919
-0.892,-9.075,3.658
-0.842,-9.807,3.271
-1.34,-9.022,3.354
-1.763,-9.192,3.842
-1.395,-9.106,4.113
-0.679,-7.383,4.546
-0.735,-6.697,4.615
-1.01,-6.702,5.407
-0.383,-6.424,5.888
0.074,-7.19,5.479
-0.416,-8.594,3.625
-1.055,-8.415,2.283
-0.754,-3.508,3.127
-1.168,-0.732,4.201
-0.385,-1.66,0.746
-5.766,-2.196,-1.512
-12.03,6.489,-0.878
-17.155,2.038,1.756
-11.25,-13.26,-0.124
-7.06,-4.41,2.113
-11.776,13.298,6.642
-15.743,5.943,8.565
-20.421,-5.228,6.651
-18.298,-11.152,3.584
-15.234,-9.862,-0.746
-19.102,-9.774,0.419
-9.977,-13.097,-2.445
-10.503,-13.841,-6.814
-18.696,-9.269,-8.075
-13.437,-15.494,-5.591
-19.677,-18.631,-3.665
-15.839,-12.968,-6.345
-15.985,-13.315,-5.45
-15.537,-13.786,1.079
-24.378,-12.504,-1.347
-12.224,-13.494,-0.615
-8.661,-3.249,-8.431
-16.863,-5.201,-6.85
-19.327,-3.364,-4.701
-14.186,-4.297,-3.591
-13.58,-7.223,-6.467
-13.494,-9.025,-6.513
-12.961,-8.113,-3.309
-15.872,-2.938,-3.467
-14.135,-4.687,-1.031
-8.587,-1.759,-2.194
-12.061,-1.742,-0.51
-11.283,1.658,2.216
-12.796,1.55,1.763
-9.936,-1.581,-0.519
-7.96,-4.024,-0.167
-13.473,-3.129,1.704
-18.198,1.247,2.742
-7.41,-2.462,8.326
-12.327,-16.234,9.92
-13.635,-14.829,7.398
-10.293,-12.592,5.3
-12.317,-13.087,-0.28
-13.298,-13.171,-3.077
-14.982,-13.827,-6.025
-15.171,-11.171,-8.769
-12.616,-8.415,-9.829
-10.436,-5.161,-8.759
-9.668,-4.28,-7.307
-10.329,-3.955,-4.809
-11.783,-6.446,-2.5
-13.961,-6.166,-2.799
-15.844,-3.139,-0.431
-15.951,-1.158,1.562
-10.302,-2.527,-3.551
-5.869,-2.163,-3.271
-11.781,1.713,0.854
-15.202,4.206,2.596
-12.772,1.086,3.194
-10.716,-0.79,4.031
-12.169,1.524,2.417
-15.772,4.187,4.383
-14.633,2.216,5.816
-12.185,1.409,5.843
-7.675,0.306,8.58
-14.65,-9.525,18.327
-0.9,-0.557,15.004
0.062,-3.146,9.855
-4.307,-3.878,10.989
-2.12,-5.407,7.695
2.527,-5.058,9.092
-0.151,-5.998,7.108
-2.845,-7.321,7.625
-1.675,-5.673,9.573
1.531,-3.369,10.721
-2.096,-3.632,9.18
-3.043,-5.02,7.874
-1.73,-5.716,7.63
-2.318,-5.953,6.68
-0.809,-7.46,7.934
-1.163,-7.68,9.247
-3.441,-7.338,9.573
-4.639,-8.644,8.542
-2.876,-8.302,7.592
-1.156,-7.989,6.118
-1.577,-8.056,7.216
-2.656,-8.053,7.601
-2.476,-6.809,6.237
-0.892,-7.886,5.407
0.036,-8.963,4.496
0.861,-7.881,5.256
1.95,-7.836,5.572
1.739,-7.47,5.833
0.148,-9.451,6.223
-1.27,-9.51,6.156
-0.153,-8.687,6.4
0.778,-8.242,6.058
0.342,-8.8,5.041
0.4,-8.984,4.177
0.385,-8.841,5.096
-0.61,-8.503,5.213
-0.242,-9.219,4.85
1.395,-8.341,4.189
0.921,-8.623,4.082
-0.409,-8.695,4.436
-0.67,-9.599,5.369
0.313,-9.877,3.775
0.479,-9.841,4.008
0.043,-9.499,4.075
-0.342,-9.879,4.675
-0.005,-9.767,3.996
0.206,-9.4,3.618
0.435,-9.188,2.998
0.019,-9.915,3.364
-0.208,-9.479,3.649
-0.268,-8.759,3.711
-0.223,-8.857,3.366
-0.445,-8.939,3.232
-0.534,-9.135,3.584
-0.835,-9.455,3.51
-1.203,-9.132,3.414
-1.072,-8.333,3.72
-0.67,-7.419,3.991
-0.935,-6.912,4.39
-0.347,-7.527,3.807
-0.869,-7.785,4.405
0.514,-5.797,4.149
0.251,-3.048,3.254
-2.44,-1.345,3.266
-2.546,-1.785,3.888
-2.957,-0.565,0.033
-6.199,3.058,-1.646
-9.795,-3.716,-2.172
-13.2,-9.951,-0.589
-13.042,-2.015,1.96
-13.068,-1.206,4.608
-17.26,-0.703,3.589
-19.696,-3.634,2.383
-17.717,-2.866,5.0
-14.798,-4.893,1.129
-18.72,-10.649,-3.888
-12.078,-12.083,-5.218
-18.873,-6.367,-7.233
-16.396,-14.123,-7.764
-19.61,-16.384,-9.781
-20.605,-13.327,-10.568
-17.873,-18.387,-10.673
-16.904,-13.956,-9.568
-16.994,-10.381,-12.255
-17.195,-9.865,-4.8
-14.154,-14.906,-6.627
-15.872,-10.164,-2.771
-13.398,-10.664,-5.914
-17.841,-5.85,-4.993
-6.855,-6.797,-4.967
-15.298,-6.568,-2.582
-13.272,-5.651,-4.811
-11.118,-5.532,-2.254
-11.764,-2.577,-2.543
-10.472,-1.419,-3.118
-13.889,0.409,-2.285
-11.867,0.77,-1.639
-12.382,1.371,-1.543
-12.458,1.565,-0.919
-10.073,1.34,-0.345
-10.195,1.354,2.22
-10.812,1.591,5.23
-12.98,-1.522,6.063
-13.375,-13.367,6.649
-10.781,-9.759,6.12
-9.956,-13.585,2.718
-6.642,-13.528,3.732
-10.092,-9.776,1.83
-14.226,-14.516,-4.161
-16.549,-16.624,-6.204
-15.549,-10.525,-8.735
-12.996,-7.69,-7.912
-11.867,-5.733,-6.135
-11.771,-2.73,-4.627
-10.896,-1.034,-1.579
-10.063,-1.285,1.395
-10.767,-1.608,0.713
-11.92,-3.457,1.266
-11.939,-1.479,-0.514
-9.365,-1.821,-2.273
-7.35,0.318,-0.797
-10.807,1.055,1.639
-13.133,-0.696,1.589
-12.188,-2.261,2.07
-12.518,1.601,4.481
-12.922,2.862,6.587
-12.511,3.335,5.446
-12.97,4.366,5.352
-14.698,4.103,4.95
-12.707,2.493,5.323
-12.336,-2.129,9.001
-9.499,-1.567,16.645
-10.152,-5.907,18.392
-3.735,-1.565,9.606
-2.134,-4.737,7.74
1.433,-3.393,7.781
3.062,-0.383,7.924
-0.335,-4.046,8.398
-1.323,-7.159,11.051
-1.574,-4.17,11.413
-1.67,-2.395,10.226
-1.778,-1.744,6.864
-3.153,-7.178,8.683
-0.794,-6.773,8.903
-1.62,-9.152,7.02
-1.302,-7.319,8.321
-1.577,-9.63,9.783
-3.235,-6.883,8.467
-2.964,-8.276,7.068
-2.931,-8.905,8.338
-3.692,-8.666,7.637
-1.058,-6.077,8.156
0.268,-7.472,6.269
0.263,-8.271,4.941
0.148,-9.577,5.426
0.237,-9.951,5.089
0.129,-9.707,6.046
-1.0,-8.661,6.991
-0.536,-6.814,7.443
-1.108,-7.855,6.812
-1.615,-9.953,6.197
-1.459,-9.42,6.434
-0.108,-8.898,6.546
0.199,-9.176,5.996
-0.471,-9.482,5.651
-0.861,-9.393,6.895
-0.208,-8.235,6.075
0.419,-8.594,5.68
-0.366,-8.558,5.831
0.134,-8.405,6.338
0.821,-8.288,6.431
-0.28,-8.455,5.888
-0.55,-9.329,6.481
-0.634,-8.951,5.917
-1.148,-9.116,5.149
-1.218,-9.166,5.455
-0.809,-9.085,5.029
-1.108,-10.135,4.421
-0.976,-9.561,4.386
-0.708,-8.96,4.551
-0.318,-8.168,3.888
-0.904,-9.154,3.907
-1.213,-10.307,3.924
-1.093,-9.073,3.759
-1.352,-8.25,4.273
-1.747,-8.374,4.189
-2.462,-9.18,4.244
-1.921,-8.228,4.701
-2.141,-6.242,5.266
-2.804,-4.737,5.343
-2.476,-6.627,4.694
0.175,-9.245,3.469
1.294,-7.989,3.173
-0.502,-5.316,5.072
-1.431,-4.881,5.692
0.11,-6.915,3.579
0.861,-7.551,2.948
-2.405,-0.579,2.912
-7.12,7.498,2.395
-14.954,8.12,5.056
-13.7,-8.262,1.249
-7.589,-9.542,-0.153
-7.065,0.4,4.366
-10.669,3.912,5.807
-16.203,-2.694,5.051
-13.741,-11.14,2.251
-10.829,-5.469,-2.223
-13.025,-4.288,-3.213
-17.164,-8.642,-1.486
-14.195,-9.984,-3.151
-13.36,-8.266,-7.637
-17.506,-10.085,-9.999
-19.483,-14.853,-8.824
-21.945,-16.712,-6.833
-18.99,-18.167,-7.47
-27.304,-7.395,-8.073
-22.548,-10.171,-8.475
-14.344,-13.786,-5.886
-15.602,-11.331,-10.511
-12.678,-12.987,-8.659
-11.09,-11.425,-2.338
-12.396,-2.759,-4.204
-5.694,-8.429,-4.122
-15.226,-14.288,-3.156
-15.937,-6.544,-0.282
-15.42,-6.426,-0.287
-8.159,-2.826,-1.663
-9.874,-2.687,-2.366
-13.04,-3.524,-2.455
-11.515,-3.692,-1.407
-9.082,-1.084,-3.653
-14.676,1.644,0.787
-9.027,4.933,1.206
-9.214,4.993,4.034
-11.319,1.579,2.94
-12.865,-1.144,5.223
-12.145,-2.625,7.221
-14.092,-10.609,5.292
-10.623,-6.759,7.632
-12.178,-4.565,10.613
-11.604,-4.945,6.053
-9.137,-7.584,2.78
-13.276,-13.717,-1.732
-17.411,-13.128,-5.579
-16.181,-10.654,-7.704
-14.076,-8.015,-8.073
-12.894,-4.883,-7.795
-11.19,-1.926,-4.579
-9.81,-0.01,-1.328
-8.776,-2.79,0.928
-8.207,-4.687,-0.825
-10.264,-4.505,1.158
-13.638,-2.287,-0.156
-11.776,-0.34,-2.029
-8.02,2.129,0.187
-8.917,2.828,1.359
-13.43,0.931,0.629
-14.925,-0.139,0.498
-13.733,0.06,5.192
-13.508,0.639,4.721
-15.583,3.18,4.895
-13.542,3.441,6.711
-9.532,2.316,4.811
-9.451,1.177,3.273
-10.094,-1.715,7.46
-8.056,-0.895,9.69
-6.675,0.785,23.136
-3.711,-5.237,16.748
1.665,-3.708,5.678
-1.349,-3.826,9.424
-2.378,-1.878,9.893
-1.835,-4.9,10.934
-1.256,-6.441,11.149
-0.077,-5.613,9.668
0.45,-5.469,7.764
-0.098,-5.017,7.046
-0.67,-2.302,39.332
-2.022,-12.724,6.264
-3.314,-4.967,10.441
-2.405,-7.283,9.123
-1.577,-5.692,10.759
0.014,-7.139,6.994
-2.522,-6.831,8.714
-0.404,-8.989,5.326
-0.512,-10.427,4.931
-1.66,-9.597,5.618
-2.388,-7.898,5.757
-1.062,-8.52,3.319
0.019,-8.996,5.326
-0.974,-9.36,4.041
-0.995,-9.597,3.694
0.469,-9.661,3.572
0.735,-8.86,4.244
0.531,-8.716,4.728
-0.11,-9.319,4.733
-0.818,-9.642,4.142
-0.689,-10.015,4.065
-0.22,-9.266,3.079
-0.627,-9.728,3.311
-1.287,-10.487,4.204
-1.093,-9.755,4.034
-0.493,-9.41,3.728
0.163,-9.341,3.972
0.318,-9.355,4.137
0.455,-9.587,4.228
-0.383,-8.829,3.744
-1.28,-8.953,3.943
-1.223,-9.039,3.457
-0.904,-8.927,3.5
-0.802,-9.597,3.335
-1.148,-10.465,3.031
-1.096,-9.652,3.041
-0.869,-8.594,3.103
-0.546,-9.221,2.294
-0.825,-10.58,1.634
-1.165,-10.523,2.017
-0.522,-8.465,2.33
-0.825,-8.333,3.256
-1.33,-9.164,2.558
-1.397,-9.924,2.56
-0.778,-8.475,2.682
-1.16,-8.484,2.67
-1.309,-9.106,2.481
-1.337,-8.814,3.223
-1.268,-8.14,3.804
-0.976,-8.714,3.484
0.285,-8.905,2.79
-0.297,-5.859,2.412
-1.656,-3.381,2.278
