-1.395,-13.621,-8.305
-0.096,-18.629,-6.022
-4.292,-14.432,-4.481
-4.462,-10.592,-2.723
-1.065,-8.226,-3.668
-1.794,-7.281,-4.481
-2.615,-8.168,-1.682
-1.976,-4.314,-3.933
-0.586,1.883,-3.665
-8.742,-1.089,-3.955
-7.632,-6.994,0.526
-5.441,-3.603,0.938
-6.637,-0.967,8.178
-7.472,-12.992,9.467
-5.646,-8.159,4.914
-9.202,-12.482,5.345
-10.508,-13.566,7.632
-9.008,-14.98,9.214
-3.168,-18.925,6.714
-3.479,-14.044,10.185
-9.453,-9.932,8.223
-5.725,-15.023,6.324
-3.469,-15.389,7.101
-2.601,-13.544,3.275
-2.163,-11.975,2.01
-0.687,-11.616,1.89
-2.933,-13.164,3.127
-3.144,-13.896,3.003
-2.479,-13.714,1.651
-1.113,-12.473,1.814
-1.486,-11.054,2.661
-0.156,-9.312,2.594
0.787,-10.353,1.761
0.785,-12.48,3.232
0.345,-12.949,2.637
0.845,-12.063,2.663
1.318,-11.669,2.194
-0.505,-12.762,2.811
-2.067,-12.293,3.017
-3.051,-12.427,1.668
-3.668,-12.724,3.127
-4.127,-11.884,2.873
-3.094,-11.324,2.699
-3.005,-11.647,3.096
-3.582,-11.049,3.505
-3.232,-9.814,3.436
-4.266,-8.503,3.129
-4.338,-9.199,2.716
-3.228,-9.711,4.938
-1.421,-8.434,2.256
-3.845,-7.532,3.177
-4.225,-8.458,3.807
-3.972,-10.678,3.792
-1.902,-10.602,4.23
0.278,-9.087,4.307
-4.39,-8.764,6.352
-7.295,-7.417,6.111
-3.618,-12.312,8.458
-1.986,-11.13,4.998
-5.981,-11.547,10.058
-3.912,-10.661,11.951
-3.907,-10.7,10.896
-4.053,-7.302,8.618
-6.443,-5.412,13.592
-7.886,-6.546,11.322
-6.295,-7.541,8.759
-4.354,-6.13,7.979
-3.481,-4.421,8.19
-3.496,-3.938,6.527
-2.5,-4.589,5.481
-1.328,-4.63,4.838
-0.861,-3.969,4.527
-0.368,-3.357,3.909
-0.586,-2.029,3.718
-0.323,-1.321,2.225
-0.237,-0.876,0.895
-0.077,0.278,0.002
0.469,1.058,0.055
0.493,1.747,-0.263
-0.581,2.539,-1.756
-1.974,2.763,-2.543
-2.194,2.122,-2.541
-2.273,0.569,-2.005
-3.555,-0.122,-2.027
-5.204,1.529,-3.651
-7.245,7.206,-4.582
-8.319,8.623,-5.678
-7.494,3.383,-5.62
-9.216,-0.572,-5.862
-12.171,3.914,-11.69
-15.159,47.277,-76.964
-5.898,11.379,12.475
-4.005,-2.194,-31.814
3.517,5.678,-22.201
1.163,7.728,-15.901
2.641,13.824,-20.516
-2.053,15.557,-13.066
-1.727,5.228,-7.946
-0.914,0.091,-6.252
-1.294,1.373,-6.24
-0.644,2.665,-7.156
2.125,3.704,-6.541
5.245,-0.361,-10.654
-1.203,-3.103,-8.515
-2.5,-0.938,-8.51
-1.648,-0.995,-7.565
-1.632,-0.739,-11.271
-4.192,-2.756,-11.051
-7.544,-5.058,-12.193
-8.326,-5.402,-12.824
-4.426,-1.024,-14.805
-6.415,-3.268,-10.867
-7.57,-7.24,-8.829
-9.412,-9.577,-10.145
-7.235,-7.544,-9.618
-8.967,-12.793,-11.599
-7.23,-14.461,-11.872
-9.932,-12.008,-8.896
-8.539,-14.076,-10.98
-7.644,-14.999,-6.764
-2.943,-16.908,-4.692
-6.295,-18.432,-11.178
-6.34,-17.495,-1.761
-1.928,-16.03,-2.373
-4.754,-16.054,-3.12
-0.809,-9.975,-4.546
4.137,-11.248,-6.575
-3.637,-8.221,-8.082
-4.646,-4.101,-5.242
-5.776,-2.735,-3.12
-0.878,2.84,-1.448
-5.355,5.953,-3.589
-4.388,1.366,3.596
-10.893,-6.18,5.797
-10.869,-3.366,7.879
-7.642,-6.008,11.063
-11.398,-8.336,14.224
1.617,-10.192,1.474
-4.622,-14.119,9.216
-4.343,-11.07,7.111
-9.176,-13.566,9.293
-2.134,-17.15,3.005
-0.916,-13.394,7.34
0.218,-13.353,5.469
-2.778,-10.714,5.989
-1.704,-12.118,5.546
0.311,-11.673,4.151
0.105,-12.606,3.615
-0.804,-13.492,2.637
-0.945,-13.162,3.419
-0.51,-10.984,1.091
-0.201,-11.262,0.67
0.613,-11.367,1.84
-0.955,-11.728,1.637
0.541,-11.147,0.093
2.33,-12.135,-0.115
1.424,-13.054,0.16
-0.127,-13.052,-0.167
0.373,-12.992,0.354
0.388,-13.085,2.694
0.462,-9.621,1.175
-2.043,-12.128,2.737
-2.833,-11.944,2.787
-2.206,-12.008,3.457
-0.354,-11.812,3.972
-2.122,-12.26,2.405
-3.594,-12.126,3.991
-3.34,-10.518,4.307
-2.895,-11.188,3.421
-0.928,-11.015,3.046
-1.773,-11.326,4.194
-1.144,-10.087,4.95
-2.046,-9.247,5.424
-3.534,-10.563,5.584
-3.694,-10.082,5.8
-3.89,-10.542,5.225
-3.988,-9.104,6.692
-4.814,-7.278,6.35
-6.486,-9.295,6.759
-6.826,-9.116,7.479
-5.414,-9.245,6.788
-3.201,-10.611,5.618
-4.276,-12.659,8.74
-2.799,-14.056,6.266
-9.295,-13.549,8.482
-9.204,-6.453,10.3
-7.049,-7.427,12.422
-7.206,-10.317,9.199
-8.786,-10.558,12.039
-9.542,-9.077,9.477
-8.092,-9.101,7.656
-9.786,-8.321,6.068
-8.278,-6.615,4.043
-6.477,-5.137,2.287
-5.941,-3.417,0.749
-5.596,-1.919,0.019
-5.23,-0.665,-0.828
-4.39,0.84,-0.818
-3.701,2.024,-0.95
-3.457,1.89,-1.991
-3.412,0.947,-2.972
-3.335,2.189,-5.041
-3.608,2.524,-4.898
-4.608,1.548,-3.237
-7.029,2.979,-1.763
-10.678,8.742,-3.62
-12.274,10.087,-10.762
-8.726,8.254,-12.583
-5.285,3.976,-11.499
-5.819,3.165,-8.647
-8.508,7.663,-10.743
-12.968,14.107,-21.308
8.269,44.959,-73.337
-2.328,4.546,-13.169
-0.392,-0.352,-19.05
1.515,7.778,-19.004
3.34,14.951,-16.2
2.079,21.495,-16.53
0.024,11.135,-12.848
-0.038,5.623,-9.197
0.012,1.605,-6.269
5.108,4.039,-5.85
1.826,5.094,-7.718
1.347,-0.177,-7.955
1.005,-5.044,-10.31
-0.258,-1.007,-7.711
-1.94,2.534,-1.878
-0.782,1.383,-0.744
2.85,-2.505,-3.967
4.02,-2.873,-5.835
4.276,-4.67,-4.34
3.402,-6.477,-3.991
1.584,-4.613,-6.182
-0.45,-7.45,-5.993
-3.036,-5.905,-8.154
-4.622,-4.589,-8.513
-3.096,-2.065,-6.513
-2.912,-6.419,-5.252
-4.936,-15.915,-6.604
-10.269,-14.162,-6.496
-8.381,-10.19,-2.787
-7.381,-10.343,-2.192
-4.73,-11.137,-2.239
-5.795,-21.325,-0.845
-2.799,-22.378,-1.84
1.706,-22.832,-3.589
2.651,-21.969,-4.465
-4.591,-22.84,-3.543
-4.314,-18.109,-3.062
-10.475,-17.923,1.352
-3.388,-13.898,0.402
4.869,-12.231,-2.713
-2.208,-14.559,-5.146
-7.632,-13.121,-2.373
-5.044,-8.733,0.337
0.524,-8.123,-0.201
0.758,-9.9,-4.493
-1.95,-5.742,-2.397
1.524,-7.632,-2.043
-5.958,-8.793,-3.316
-3.828,-6.771,-0.744
0.799,-3.015,-3.132
-4.187,-6.065,-4.644
-5.182,-2.306,1.187
1.215,9.288,-4.572
-10.496,-4.323,4.862
-12.027,-5.292,8.207
-11.568,2.452,8.12
-7.281,4.716,9.176
-11.482,-8.24,14.836
-6.857,-11.755,14.377
-9.92,-13.379,16.648
-13.013,-7.869,15.018
-13.681,-7.905,15.088
-7.312,-11.121,6.642
3.862,-12.324,8.809
-2.39,-6.125,7.223
-10.353,-7.843,11.944
-4.898,-9.69,6.3
-2.017,-9.845,6.632
-3.804,-7.317,6.513
-6.998,-4.278,8.731
-7.687,-4.881,8.991
-7.446,-3.223,9.073
-7.948,-3.433,9.676
-6.551,-1.507,9.867
-7.417,-2.306,8.367
-7.919,-3.553,7.697
-7.972,-2.572,5.678
-7.448,-2.094,6.163
-6.764,-0.706,7.539
-7.398,-1.486,7.092
-7.738,-3.452,6.343
-8.307,-2.294,6.261
-8.92,-1.787,6.912
-8.965,-3.11,6.704
-8.238,-3.129,5.412
-6.376,-2.811,4.594
-5.254,-2.388,5.936
-4.883,-1.66,7.063
-5.335,-1.17,7.142
-6.115,-0.572,7.448
-7.23,0.49,7.319
-6.426,0.184,6.407
-4.266,-0.591,4.859
-1.986,0.337,3.682
-1.459,3.091,3.378
-2.962,5.113,3.505
-5.914,4.321,3.847
-8.396,2.548,4.45
-10.192,1.199,5.166
-10.597,1.725,5.216
-8.862,1.912,5.02
-6.601,1.885,5.075
-5.067,1.818,5.271
-4.544,2.342,3.661
-4.91,2.931,3.096
-6.223,3.759,3.452
-7.34,3.273,5.146
-8.305,3.218,6.532
-9.183,2.225,5.74
-11.283,2.125,4.505
-12.97,1.043,4.345
-13.516,0.907,3.484
-13.453,1.976,1.914
-12.224,2.287,0.72
-11.46,2.816,-0.706
-11.068,3.201,-1.861
-10.104,3.429,-3.015
-9.922,1.948,-3.632
-10.365,-1.019,-1.364
-11.487,-0.098,1.089
-11.269,3.945,1.038
-12.886,4.031,0.682
-12.642,0.17,1.591
-12.365,-0.825,3.146
-12.544,0.541,3.488
-10.25,2.168,4.0
-10.159,1.998,3.582
-10.379,0.524,4.039
-11.25,-0.835,4.01
-11.977,-0.782,3.917
-12.611,-0.395,3.606
-12.745,0.251,3.869
-11.805,-0.526,4.221
-12.068,-3.096,4.744
-11.841,-0.696,3.342
-9.841,-3.546,2.05
-7.8,-8.082,-1.058
-11.37,-13.205,-2.196
-13.642,-10.578,1.428
-12.896,-6.838,0.723
-12.662,-7.855,0.467
-10.075,-13.681,-2.869
-12.508,-14.226,-3.22
-12.791,-10.106,-7.032
-12.666,-11.169,-5.319
-14.001,-10.415,-6.154
-13.185,-7.151,-5.754
-12.394,-7.527,-1.979
-8.735,-8.018,-3.314
-11.2,-7.041,-0.495
-9.51,-7.388,1.919
-7.238,-7.666,1.983
-5.761,-8.207,0.598
-5.46,-8.228,0.983
-5.242,-7.539,1.05
-5.505,-7.893,1.318
-4.144,-7.24,0.701
-2.943,-8.223,0.179
-1.445,-7.132,-0.754
-0.368,-6.309,-1.297
-0.273,-7.69,-0.261
-0.433,-8.19,-0.333
-0.01,-7.829,0.385
0.55,-6.214,0.665
1.206,-4.761,0.828
1.433,-3.929,3.144
2.17,-3.106,4.206
3.165,-2.567,4.484
4.031,-4.481,3.775
4.965,-4.175,4.218
5.611,-1.849,4.4
6.223,0.423,5.725
6.376,2.223,7.592
6.338,2.046,8.443
5.725,1.957,8.671
5.07,2.129,9.18
4.907,2.876,9.154
4.625,3.194,8.972
4.237,2.503,9.958
11.183,7.608,5.558
3.771,-3.17,9.202
6.537,0.732,4.658
3.17,-4.151,7.235
0.179,-1.878,7.197
-0.28,-1.16,7.513
1.23,-1.4,9.874
-3.991,-0.955,11.793
3.893,-2.89,11.571
13.075,2.869,5.395
10.034,1.538,3.852
5.642,-2.017,9.81
0.703,-2.103,10.049
1.129,-2.125,8.752
5.867,-2.39,7.546
8.087,-1.933,7.111
5.855,-1.708,8.135
3.072,-1.62,9.015
2.909,-1.773,9.317
3.845,-2.668,9.027
4.524,-1.799,10.616
3.984,-0.983,11.767
3.515,-1.196,11.456
4.163,-1.046,11.188
4.362,-1.342,11.018
5.065,-0.744,11.532
4.529,-0.053,11.46
5.596,0.108,11.695
5.991,0.151,11.192
6.111,0.979,12.004
6.273,1.538,11.269
8.228,1.053,9.003
7.118,1.096,9.781
10.075,-0.809,9.616
11.456,0.435,7.381
9.979,-0.024,10.113
4.584,-1.849,9.647
8.422,-5.197,4.9
1.196,-6.513,9.025
-9.381,-3.761,8.678
-4.177,-7.819,6.795
-4.675,-4.11,9.702
0.29,-3.89,6.383
3.213,-4.843,7.032
4.053,-6.706,1.469
1.156,-2.828,7.656
0.349,-7.805,8.355
-0.718,-6.642,7.374
-2.658,-6.386,5.869
1.567,-7.254,8.642
3.548,-8.108,6.149
0.304,-7.807,3.074
0.459,-6.632,5.969
-0.175,-5.709,11.082
0.782,-7.666,7.718
2.373,-8.178,5.711
1.041,-7.082,8.711
-2.122,-3.67,8.855
2.582,-5.623,6.537
-1.354,-6.544,7.197
1.038,-7.238,12.391
-3.273,-7.965,8.309
-1.409,-4.91,8.92
0.356,-4.232,7.218
1.239,-6.326,5.931
3.804,-8.482,4.713
5.211,-7.907,4.359
1.359,-7.888,9.463
-1.18,-5.635,7.276
1.4,-9.231,9.594
2.539,-9.731,6.606
2.821,-9.496,7.821
2.017,-7.814,7.458
0.935,-8.123,7.718
2.771,-7.144,7.778
2.656,-6.778,7.769
1.376,-7.766,8.216
1.235,-7.221,8.568
2.263,-7.51,8.118
2.46,-7.022,8.029
1.809,-7.683,7.47
1.567,-7.963,6.948
2.641,-7.678,4.943
2.687,-8.297,5.828
2.763,-5.771,6.63
2.101,-6.312,7.8
1.416,-7.338,6.855
2.273,-7.479,6.044
2.687,-7.965,6.115
2.4,-7.238,6.548
2.809,-6.831,6.025
2.838,-8.309,6.575
3.185,-7.415,5.371
3.266,-6.986,5.912
4.369,-6.905,6.125
4.481,-6.529,6.051
3.632,-7.374,6.915
3.74,-6.824,6.62
3.615,-7.474,6.137
3.606,-6.534,5.582
3.18,-7.34,5.812
3.218,-7.685,5.9
2.787,-7.448,4.886
3.189,-7.369,4.496
2.821,-7.529,4.402
2.964,-8.027,4.015
2.771,-7.582,4.316
2.811,-6.498,4.225
3.129,-6.453,4.075
3.316,-8.204,3.601
3.902,-7.764,3.835
3.235,-6.788,3.472
2.976,-5.826,3.692
3.062,-6.288,2.814
3.957,-6.936,1.613
3.996,-7.434,0.878
3.271,-6.938,0.538
2.905,-6.297,-0.689
3.491,-5.376,-1.562
3.89,-5.735,-2.472
3.175,-7.702,-3.85
3.019,-9.235,-3.541
2.029,-7.91,-3.218
1.558,-6.438,-4.228
2.333,-6.606,-5.809
2.878,-6.895,-6.089
1.704,-6.697,-7.151
1.416,-8.278,-7.223
0.919,-8.092,-7.819
-1.369,-6.73,-7.324
-4.23,-12.879,-4.266
0.522,-9.647,-8.396
0.005,-9.357,-5.522
-1.285,-10.479,-6.572
-4.713,-11.015,-7.214
-5.78,-11.257,-5.984
-3.761,-10.573,-7.025
-5.783,-18.184,-9.819
-5.603,-18.705,-5.969
-7.01,-16.566,-0.991
-5.168,-16.722,-1.706
-4.249,-15.719,-4.012
-4.639,-22.529,-5.347
-7.778,-26.775,-3.651
-8.477,-23.562,-3.998
-8.092,-21.119,0.16
-7.764,-20.301,-5.735
-14.116,-19.684,-0.407
-0.115,-16.054,-1.833
1.392,-6.099,0.01
-6.367,-6.206,-15.949
-26.95,-3.108,-2.742
-15.291,3.62,7.295
-6.125,-3.462,7.766
-7.618,2.211,16.329
-12.434,-2.517,18.042
-9.582,-5.216,13.52
-7.778,-9.398,12.027
-7.809,-10.298,14.241
-2.869,-13.339,11.07
0.813,-18.44,9.075
-0.081,-13.367,5.869
-5.625,-10.759,6.326
-5.448,-10.367,10.183
-5.513,-8.8,8.979
-3.086,-9.125,9.455
-2.701,-8.049,8.242
-0.935,-9.745,9.128
-2.196,-10.767,7.446
-2.39,-10.807,7.769
-2.225,-11.204,7.281
-2.108,-10.817,6.936
-2.897,-11.281,5.608
-3.158,-11.951,5.058
-4.029,-12.391,4.493
-4.201,-11.393,5.044
-4.768,-10.673,5.333
-3.531,-9.757,5.245
-5.85,-9.3,4.56
-4.649,-9.271,6.115
-4.292,-6.986,5.446
-5.333,-7.343,4.883
-4.491,-7.974,5.245
-3.307,-8.939,4.39
-2.366,-8.52,5.151
-2.306,-8.113,4.883
-2.182,-9.302,4.206
-2.493,-10.501,4.587
-3.354,-11.018,4.45
-3.366,-12.508,4.936
-3.12,-12.575,4.603
-4.546,-12.996,5.048
-4.788,-12.406,4.965
-6.135,-12.609,6.728
-5.687,-10.673,8.123
-5.563,-12.327,8.656
-4.223,-14.468,5.307
-4.881,-6.972,7.135
-9.745,-2.316,11.228
-5.996,-4.072,8.537
-7.97,-7.513,8.422
-5.235,-9.051,5.295
-3.78,-8.795,3.718
-2.792,-6.721,3.223
-2.065,-5.012,3.859
-0.624,-4.0,3.704
0.316,-3.85,2.596
0.412,-3.771,1.802
0.519,-3.204,1.223
1.043,-0.237,0.38
1.201,3.374,0.256
2.201,3.5,-0.349
3.364,2.256,-0.921
3.426,0.947,-1.885
3.357,1.558,-3.381
3.106,3.101,-3.479
2.259,3.285,-2.943
1.629,2.759,-2.716
1.041,3.467,-3.275
0.945,3.345,-2.806
0.44,2.847,-2.132
-0.627,3.519,-2.029
-2.103,4.28,-2.359
-3.431,4.811,-3.594
-3.948,6.168,-5.426
-3.773,7.506,-7.443
-3.412,7.355,-8.36
-4.199,7.793,-11.36
1.251,26.629,-47.409
-22.206,7.733,1.282
-7.063,0.218,-22.804
1.211,6.254,-21.229
3.771,14.425,-16.528
2.993,15.214,-18.753
2.024,9.044,-14.279
0.376,10.468,-13.028
-3.89,14.477,-6.498
-1.61,8.364,-5.446
2.376,1.153,-9.587
1.936,5.9,-7.522
3.161,4.036,-11.319
2.962,2.283,-10.551
2.084,3.941,-9.642
0.304,3.271,-5.113
0.622,-0.096,-3.869
1.96,0.593,-3.46
1.158,3.864,-2.273
-1.993,-1.488,-1.936
-5.591,-8.403,-2.108
-5.835,-6.819,-5.615
-2.519,-3.78,-6.352
-0.146,1.096,-6.336
-2.096,-12.334,-5.962
-4.957,-15.289,-8.427
-3.929,-10.776,-7.879
-4.299,-13.267,-10.401
-6.793,-13.626,-10.348
-10.558,-18.516,-7.706
-4.512,-11.305,-7.348
-2.51,-12.042,-5.005
-2.414,-17.655,-3.106
-2.132,-20.265,-4.996
-1.189,-21.818,-5.486
-1.23,-25.069,-5.285
-11.489,-17.117,1.129
-8.771,-10.515,-2.818
-5.477,-15.25,0.924
1.517,-15.99,-6.108
-2.546,-14.267,-0.522
-1.754,-11.439,-6.015
1.766,-11.594,-0.502
-4.103,-2.251,-5.68
-6.395,-7.584,-1.902
-8.384,2.268,-1.436
-9.774,1.108,3.113
-5.414,0.914,1.395
-4.625,-6.101,0.108
-11.228,0.682,6.848
-14.47,1.424,12.226
-9.515,-4.575,11.752
-4.61,-9.585,14.717
-4.481,-5.809,8.764
-9.063,-10.678,13.508
-6.905,-11.362,12.573
-1.428,-8.735,8.668
-6.307,-12.819,13.97
-1.077,-9.795,8.927
-3.582,-7.12,8.824
-5.422,-9.022,8.702
-4.151,-10.271,6.716
-3.266,-11.279,5.675
-0.95,-8.037,6.455
-3.747,-7.386,7.64
-4.12,-7.099,7.922
-3.651,-9.307,7.02
-3.139,-10.819,6.367
-2.914,-11.372,6.269
-3.378,-10.247,7.238
-3.912,-9.025,7.429
-4.309,-8.185,7.343
-3.632,-7.934,7.697
-2.629,-9.781,7.285
-2.61,-10.587,6.647
-2.909,-10.975,6.242
-3.292,-9.317,6.915
-3.211,-9.02,7.063
-2.926,-9.042,6.682
-2.862,-9.51,5.902
-3.29,-10.07,5.099
-3.96,-10.743,5.075
-4.35,-10.776,4.661
-4.766,-10.733,4.855
-4.419,-9.908,4.929
-4.414,-9.542,4.74
-3.498,-8.321,5.931
-2.639,-7.281,4.871
-3.838,-7.151,5.922
-3.883,-6.178,5.898
-3.278,-7.245,6.056
-2.567,-7.974,5.0
-2.388,-8.721,4.747
-2.797,-7.963,4.544
-2.601,-7.647,4.929
-2.438,-7.659,4.725
-1.833,-7.666,5.364
-2.589,-8.702,5.929
-3.941,-9.582,6.551
-4.048,-9.264,6.749
-5.881,-10.015,8.51
-4.965,-11.185,10.003
-5.233,-9.956,7.123
-8.62,-8.111,12.161
-11.827,-7.183,11.338
-8.69,-7.575,11.949
-4.359,-8.106,9.604
-8.228,-9.491,9.594
-9.156,-6.058,13.351
-7.637,-6.211,9.312
-5.108,-7.326,7.919
-5.601,-5.536,6.726
-3.036,-5.12,4.869
-1.991,-3.548,4.142
-1.392,-3.735,2.871
0.567,-3.467,2.388
1.168,-3.376,1.84
1.129,-3.196,1.077
1.117,-1.778,0.852
1.218,-0.141,-0.124
1.371,0.967,-0.603
2.244,1.94,-1.586
2.998,2.692,-2.077
3.22,4.051,-2.565
2.591,3.716,-2.572
1.94,3.481,-2.003
1.617,3.579,-1.921
1.479,4.106,-2.029
0.835,3.129,-2.378
-0.103,1.419,-3.091
-1.069,0.646,-3.945
-1.876,3.754,-3.907
-2.998,7.104,-3.326
-4.527,7.494,-3.845
-5.264,6.592,-7.364
-5.302,8.369,-11.547
-3.823,8.623,-14.982
-2.988,5.082,-13.91
1.909,37.449,-52.644
-4.888,12.958,-4.359
-1.258,-0.524,-18.921
-0.514,6.142,-21.373
2.704,6.096,-16.963
5.362,15.202,-18.152
-2.292,19.492,-11.628
0.861,5.113,-5.264
0.629,0.773,-7.022
2.213,2.283,-5.771
-0.191,4.051,-8.104
0.498,-0.345,-7.752
0.337,-2.579,-7.19
3.924,-3.491,-6.903
1.136,-1.462,-4.194
2.649,-1.543,-5.283
2.082,-4.13,-5.639
-1.969,-3.914,-6.431
-4.398,-6.283,-7.178
-4.603,-8.108,-8.111
-3.45,-6.324,-8.233
-1.914,-2.55,-6.615
-2.486,-12.86,-3.706
-4.338,-12.446,-5.706
-6.85,-13.602,-4.441
-7.912,-13.999,-4.639
-4.8,-14.944,-6.072
-0.926,-15.269,-2.058
-2.881,-14.226,-3.586
-2.424,-17.973,-0.952
-0.804,-19.528,-1.964
-0.629,-23.033,-0.866
0.031,-23.318,0.464
1.335,-18.152,0.323
-1.117,-15.274,1.579
-2.237,-17.904,-0.811
-5.295,-15.604,0.278
1.117,-11.74,-2.194
7.903,-11.315,-1.629
2.842,-11.118,-4.438
-4.347,-13.358,-2.663
-3.651,-8.187,-2.151
-4.917,-7.625,-3.357
-2.129,-7.108,-1.048
-2.646,-6.809,-2.402
-3.503,-7.336,-6.496
-4.244,-8.219,-4.989
-5.771,-5.517,-3.407
-3.106,0.479,4.67
-3.697,1.232,-1.677
-4.855,2.345,5.635
-7.797,0.825,5.752
-8.778,0.146,10.563
-4.113,-8.546,12.202
4.316,-2.668,12.929
-9.01,-4.24,15.547
-12.044,-9.589,12.063
-3.0,-11.437,12.133
-3.374,-10.874,13.233
-7.561,-15.643,9.635
-5.323,-12.769,11.183
-4.948,-8.477,10.145
-2.823,-12.283,6.611
-3.555,-13.257,7.575
-4.06,-10.477,8.142
-5.663,-10.011,9.355
-4.907,-8.147,7.838
-2.627,-9.723,7.309
-3.115,-10.96,6.699
-2.098,-11.391,6.17
-1.18,-11.37,5.166
-1.031,-11.463,5.254
-1.072,-12.094,5.412
-0.218,-12.406,4.654
-0.108,-12.841,5.173
-0.72,-11.929,5.304
-1.225,-11.322,5.489
-2.684,-11.073,4.713
-4.034,-11.633,4.17
-4.917,-11.96,3.969
-3.519,-11.307,3.421
-3.953,-11.468,3.467
-5.828,-11.441,3.433
-5.323,-10.477,4.158
-6.158,-10.396,4.28
-6.819,-9.47,4.479
-6.749,-8.204,4.548
-5.233,-8.888,5.745
-3.352,-8.819,5.371
-3.342,-6.998,6.733
-4.4,-6.034,6.056
-3.319,-5.627,7.314
-1.794,-7.238,7.19
-1.718,-7.671,7.142
-3.232,-6.74,8.108
-5.034,-6.694,8.003
-4.613,-6.508,8.362
-4.383,-7.273,8.075
-7.23,-10.948,6.706
-4.544,-13.879,8.226
-6.58,-10.429,6.986
-1.787,-12.717,6.245
-0.232,-10.946,6.953
-5.472,-7.661,11.13
-9.202,-4.582,10.908
-6.639,-6.45,10.444
-5.749,-5.807,7.867
-5.395,-6.651,6.706
-4.127,-6.58,4.639
-2.548,-5.816,3.673
-1.412,-5.276,3.455
-0.852,-5.194,2.361
0.055,-4.972,1.914
0.677,-4.031,1.507
0.677,-2.893,0.536
0.608,-1.62,-0.299
0.711,-1.156,-0.9
0.845,-0.177,-2.094
0.967,0.62,-3.548
1.584,0.682,-4.254
2.168,1.589,-4.78
2.436,2.857,-5.027
2.074,3.886,-3.252
0.309,5.364,-2.345
-0.816,6.187,-3.883
-0.519,6.283,-5.766
0.577,4.831,-5.632
0.055,2.895,-5.527
-2.098,2.806,-6.218
-3.941,3.311,-7.73
-4.11,4.85,-9.068
-3.658,7.991,-9.915
-3.921,11.724,-12.477
-2.113,14.186,-18.308
-0.266,20.576,-25.948
-6.527,5.503,-8.027
-2.89,2.271,-17.535
2.795,13.664,-15.49
5.127,18.705,-13.741
3.055,15.958,-15.777
1.01,9.702,-11.571
-2.431,9.757,-8.408
-1.83,6.989,-5.091
-1.452,1.428,-2.845
1.94,5.984,-7.568
1.034,3.196,-4.448
4.582,0.23,-3.996
4.043,-1.639,-7.982
1.794,-3.213,-8.618
2.271,-1.302,-3.876
0.299,-2.988,-5.034
0.624,-5.182,-6.4
-2.304,-5.814,-8.666
-2.639,-1.814,-7.345
-2.51,-2.065,-6.254
-5.082,-8.376,-8.274
-6.359,-15.344,-10.023
-10.491,-6.336,-12.604
-7.489,-14.693,-3.632
-5.005,-12.037,-5.702
-7.869,-14.355,-0.797
-6.448,-24.517,0.057
-3.541,-23.383,-2.127
0.531,-25.263,-2.483
-6.257,-19.425,0.402
-1.534,-21.658,3.115
-1.184,-18.176,1.814
1.077,-14.884,1.498
-4.558,-10.233,-1.311
-1.287,-14.882,-0.998
4.443,-11.956,-3.933
-2.132,-11.803,-0.316
-3.596,-8.881,-0.761
-2.015,-9.393,3.232
-3.627,-7.18,-2.596
-0.835,-0.227,-0.416
-7.35,-4.008,-1.383
-9.171,3.79,-4.058
-10.413,-4.244,1.361
-7.482,-2.163,2.393
-9.022,-1.074,4.424
-13.339,-2.481,13.331
-7.204,-5.745,15.009
-7.845,-9.185,13.142
-2.792,-11.783,13.188
-5.91,-10.936,9.874
-3.309,-19.7,12.281
1.065,-8.51,5.017
1.945,-3.833,6.955
-7.778,-13.023,10.25
-5.345,-12.161,8.453
-3.862,-7.558,5.304
-1.515,-9.515,7.991
-0.591,-10.145,6.371
-0.988,-9.977,5.429
-0.885,-9.575,6.125
-0.175,-9.465,5.237
-2.089,-10.348,6.051
-1.591,-10.458,5.046
-0.474,-10.573,4.814
0.093,-10.078,4.637
0.268,-10.578,4.39
0.423,-11.81,3.888
0.598,-11.673,3.333
1.105,-10.984,3.256
1.103,-11.487,4.352
0.646,-11.456,4.295
-0.048,-10.982,4.048
-1.505,-11.255,3.034
-3.754,-12.358,2.797
-4.448,-13.915,3.326
-3.945,-14.265,2.395
-4.103,-14.757,2.579
-5.582,-14.832,2.318
-6.197,-13.243,2.495
-6.113,-11.456,3.175
-5.912,-9.594,2.531
-7.819,-10.57,3.62
-5.929,-8.757,3.594
-3.362,-8.455,4.008
-3.515,-6.941,3.797
-4.747,-7.424,4.819
-4.565,-6.434,5.022
-4.187,-7.096,5.539
-2.943,-7.041,6.319
-2.653,-6.479,6.307
-3.898,-7.307,7.34
-4.744,-7.773,7.427
-4.223,-8.242,7.439
-5.654,-7.391,7.946
-7.178,-8.575,7.319
-7.075,-10.171,9.386
-9.453,-10.913,9.003
-5.3,-15.174,8.113
-2.457,-18.263,5.07
-6.359,-7.388,6.252
-11.525,-0.172,9.424
-9.441,-1.34,11.872
-6.991,-4.651,8.039
-5.118,-6.185,6.111
-3.838,-5.477,5.285
-2.184,-5.046,3.931
-0.617,-3.618,2.689
-0.682,-2.586,2.177
-0.223,-2.326,1.962
0.974,-1.541,1.369
1.306,0.05,1.17
1.129,1.333,0.62
1.773,1.603,-0.072
2.507,2.495,-0.579
2.419,3.244,-0.914
2.469,2.127,-1.811
2.139,1.153,-2.756
