1.823,-8.757,3.196
1.699,-8.348,3.584
0.687,-7.879,5.218
0.199,-7.759,6.797
0.727,-7.068,6.197
1.093,-6.472,6.558
0.854,-5.991,7.269
2.462,-6.151,7.345
2.479,-5.883,8.652
2.139,-4.307,9.121
0.892,-3.33,8.707
-1.536,-0.706,9.967
-3.364,-1.249,10.587
-3.816,-0.809,10.635
-3.29,-0.136,11.271
-3.909,0.892,11.183
-4.658,0.469,11.867
-3.929,0.474,10.087
-3.821,0.943,10.324
-4.874,2.326,12.145
-5.546,1.871,11.477
-5.891,-0.421,9.24
-6.271,-1.565,7.793
-5.048,-1.067,7.508
-3.651,-0.61,3.957
-4.646,-3.46,3.266
-3.912,-4.747,3.168
-6.489,-4.759,1.838
-5.991,-3.708,3.441
-5.199,-2.656,1.096
-6.974,-3.948,-0.792
-8.12,-5.998,-1.866
-9.606,-10.987,-1.046
-9.319,-11.274,-1.495
-10.515,-11.106,1.404
-8.943,-9.7,1.084
-7.479,-13.317,0.531
-7.36,-17.779,-0.177
-8.587,-18.681,3.74
-11.348,-17.755,2.909
-9.245,-15.214,5.991
-12.408,-6.572,3.187
-9.676,-8.673,-1.376
-4.173,-10.767,2.117
-3.814,-8.616,-1.718
-7.58,-13.008,-0.751
-8.781,-13.489,-1.89
-9.58,-12.654,-0.505
-7.367,-11.245,-0.658
-7.343,-11.91,-1.014
-6.527,-14.494,0.536
-4.041,-16.727,1.06
-4.84,-15.164,1.014
-4.733,-14.171,2.141
-4.094,-14.781,1.957
-1.883,-14.365,1.148
-1.215,-15.083,1.51
0.624,-13.647,1.168
2.175,-11.173,0.974
3.235,-9.896,-1.498
4.46,-10.786,-2.041
1.67,-8.36,1.285
4.551,-8.24,-0.337
6.319,-7.137,-1.672
5.599,-6.537,-0.624
4.326,-7.113,-1.979
4.773,-7.209,-2.031
2.864,-8.427,-3.455
3.673,-6.778,-2.943
3.036,-6.919,-0.742
4.165,-6.211,-0.024
5.484,-6.45,-0.081
5.62,-6.094,0.431
5.142,-5.079,-0.412
5.584,-5.424,-0.376
6.68,-6.596,-0.926
6.764,-7.852,-0.179
5.28,-7.819,-0.144
3.263,-8.465,-0.794
2.108,-8.872,-0.409
3.531,-10.439,-1.536
3.39,-9.8,-0.584
2.964,-9.733,-1.538
2.481,-9.898,-2.74
2.909,-9.704,-2.304
1.263,-8.855,-2.766
1.845,-10.288,-1.002
1.847,-10.429,-0.522
2.206,-9.716,-1.278
2.314,-10.456,-1.079
1.988,-10.391,-1.156
2.608,-10.001,-0.809
2.505,-10.231,-0.414
2.979,-10.161,-1.053
2.756,-10.913,-0.83
2.83,-10.685,-1.098
3.515,-10.336,-0.134
3.529,-9.9,0.124
2.845,-11.015,0.239
2.378,-11.384,0.555
2.79,-10.735,-0.388
3.115,-10.611,-0.61
2.938,-10.465,-0.244
2.562,-9.484,2.156
2.031,-9.278,1.421
2.579,-9.783,1.61
3.101,-10.472,1.924
3.668,-9.465,2.763
2.62,-8.642,3.455
2.237,-8.235,5.118
1.505,-10.097,5.233
0.376,-12.642,4.883
1.227,-11.408,3.814
0.883,-9.185,4.197
1.098,-6.575,5.852
0.83,-4.448,7.206
0.524,-3.871,8.166
1.215,-3.862,7.73
2.23,-3.51,7.506
1.596,-3.196,8.293
0.304,-1.749,8.144
-1.964,-0.703,9.125
-2.44,2.804,10.738
-2.991,2.35,12.274
-2.455,0.72,10.439
-2.888,0.39,10.216
-3.441,1.069,9.735
-5.515,0.921,9.448
-4.931,2.546,8.786
-4.264,4.307,9.762
-4.776,4.23,9.633
-4.957,2.096,9.29
-7.056,2.572,3.838
-4.797,2.546,7.826
-5.264,0.833,7.154
-5.45,-0.744,6.943
-6.656,-0.103,4.821
-6.697,-2.754,3.665
-7.068,-4.125,1.818
-6.158,-4.685,2.211
-6.283,-5.713,1.699
-7.64,-5.343,0.371
-8.994,-8.51,0.629
-10.527,-10.386,0.043
-10.582,-11.618,3.366
-10.647,-14.475,3.639
-12.413,-13.772,2.055
-8.207,-14.492,1.677
-6.127,-17.698,6.015
-7.79,-12.31,3.519
-9.235,-12.719,5.438
-11.169,-10.518,5.783
-8.156,-7.852,5.649
-6.582,-9.733,2.723
-5.087,-11.721,2.393
-4.993,-13.532,2.668
-3.816,-11.001,0.479
-5.754,-11.685,1.462
-5.958,-10.743,1.885
-5.225,-12.647,0.505
-3.96,-12.087,0.151
-1.979,-12.779,0.605
-4.146,-14.119,1.139
-4.62,-13.489,2.586
-2.361,-14.367,0.818
-2.56,-15.557,0.033
-0.998,-13.241,-0.806
0.091,-12.982,-0.342
-0.206,-13.487,-1.261
2.402,-12.755,-0.938
1.488,-10.802,0.993
1.842,-11.157,-1.608
4.73,-10.539,-2.067
4.139,-9.262,-1.23
4.433,-8.522,-1.519
5.027,-8.391,-2.474
4.594,-9.448,-0.684
4.685,-7.982,-1.404
4.161,-8.74,-1.991
4.929,-7.773,-1.931
4.412,-7.02,-1.335
4.711,-7.044,-0.301
4.429,-6.967,0.244
5.077,-7.288,0.105
5.213,-6.84,-0.474
4.843,-6.587,-0.455
5.773,-5.962,0.16
5.24,-7.087,0.687
6.249,-6.642,0.766
6.529,-7.709,-0.615
5.012,-8.546,-2.354
3.115,-9.953,-3.474
2.543,-9.302,-1.486
2.529,-9.857,0.768
3.582,-8.345,0.665
2.787,-8.683,0.349
3.077,-8.719,-0.404
3.505,-8.367,-0.916
3.07,-9.628,-1.778
3.397,-8.9,-2.237
3.479,-8.348,-2.015
2.85,-8.939,-1.515
2.775,-9.848,-1.287
2.658,-10.893,-1.192
2.562,-10.393,0.086
2.268,-9.857,-0.9
2.716,-10.836,-0.708
3.027,-11.054,-0.471
3.065,-10.59,-0.105
3.381,-9.893,-0.096
3.797,-9.448,0.364
3.503,-9.314,0.907
3.287,-9.525,1.005
3.271,-10.611,0.833
3.254,-10.64,1.134
2.486,-10.587,1.39
2.893,-10.604,0.89
3.144,-11.298,1.153
2.996,-10.862,1.579
2.895,-10.207,1.457
2.862,-9.489,1.842
3.656,-9.219,2.117
3.156,-9.075,3.249
2.811,-8.331,3.852
2.629,-7.831,3.869
2.105,-8.506,3.845
1.928,-8.271,3.847
1.969,-9.745,5.065
1.436,-9.135,5.405
0.708,-7.998,6.013
1.342,-8.47,4.85
1.206,-8.929,5.067
1.108,-6.692,6.994
1.139,-4.488,8.642
2.436,-3.713,8.326
1.548,-3.723,8.144
1.897,-2.854,8.044
1.416,-2.038,8.419
-3.869,-2.771,8.537
-2.771,1.12,10.061
-2.888,0.608,11.315
-3.151,-0.892,10.006
-3.46,0.218,10.867
-5.814,0.498,11.745
-3.646,1.402,10.769
-4.778,1.787,11.224
-5.742,0.646,12.116
-4.39,0.471,10.987
-4.271,-1.017,10.556
-4.237,-1.05,9.243
-4.998,-0.938,6.824
-5.146,-2.146,5.379
-4.926,-2.476,4.682
-6.058,-2.962,2.354
-6.501,-4.804,2.321
-5.319,-4.835,3.225
-5.895,-3.874,0.778
-6.458,-5.075,1.287
-8.006,-5.496,0.261
-9.188,-7.642,-3.0
-9.188,-10.841,-3.065
-11.539,-14.138,-2.51
-10.185,-14.298,0.991
-11.712,-16.918,2.708
-11.422,-22.651,4.321
-11.422,-18.27,2.271
-8.006,-22.148,8.01
-8.539,-12.484,5.876
-10.183,-8.671,2.969
-6.556,-11.3,5.778
-1.041,-13.434,5.438
-2.747,-13.985,2.543
-4.075,-10.814,2.086
-7.984,-11.248,3.572
-4.742,-12.329,4.354
-1.215,-15.513,0.577
-4.912,-15.073,1.866
-4.658,-13.841,2.787
-3.046,-13.698,2.137
-1.538,-12.927,0.048
-1.134,-14.456,0.55
-2.079,-10.31,-0.251
-1.426,-15.001,0.132
0.048,-10.324,-1.371
1.723,-10.637,-1.84
3.405,-10.903,-0.9
2.113,-9.025,-1.986
3.809,-9.424,-0.297
4.498,-7.733,-0.5
5.393,-7.831,-0.768
4.498,-7.589,-1.235
4.878,-8.364,-0.979
3.912,-9.013,-1.938
4.893,-8.632,-1.684
4.931,-7.058,-1.371
4.029,-7.204,-1.548
4.529,-7.283,-0.818
3.685,-7.711,-0.708
4.402,-7.412,-0.605
5.29,-6.259,-0.782
4.826,-6.706,-0.512
4.462,-7.221,-0.354
6.197,-6.955,-0.445
6.886,-6.986,-0.426
7.118,-7.635,-0.074
5.584,-9.056,-0.83
3.452,-9.075,0.0
3.508,-10.145,-1.538
3.72,-10.884,-0.349
2.835,-11.439,-0.184
1.931,-11.135,-0.347
2.153,-9.946,-2.242
2.696,-9.137,-2.704
3.307,-8.867,-3.706
2.773,-9.999,-3.761
2.639,-10.429,-2.988
2.976,-10.238,-2.974
2.766,-10.587,-1.699
1.675,-10.513,-1.213
2.259,-9.96,-0.383
2.763,-9.822,-0.885
2.888,-10.176,-0.232
3.113,-10.08,-0.534
3.582,-10.137,-0.019
3.67,-9.917,0.167
3.309,-10.056,0.304
3.275,-9.826,0.278
3.567,-9.857,-0.364
3.01,-9.345,1.175
2.651,-9.57,1.007
2.333,-10.006,1.144
2.974,-10.097,2.792
2.845,-9.192,2.244
3.259,-9.159,2.462
3.017,-9.362,3.252
2.553,-8.714,2.615
2.759,-9.312,3.462
2.909,-9.092,3.508
2.5,-8.422,3.864
2.684,-8.209,4.345
1.548,-5.867,5.685
1.538,-7.283,6.113
2.261,-7.173,5.312
2.113,-6.556,6.257
1.711,-4.043,7.235
0.66,-4.07,7.919
-0.096,-3.457,7.565
0.409,-2.716,8.175
-0.727,-0.73,10.228
-1.452,-0.153,11.078
-0.699,0.792,10.982
-1.924,-0.964,12.145
-3.022,-0.184,12.7
-3.68,0.057,12.343
-4.204,-0.433,12.652
-4.572,0.531,10.714
-4.539,1.68,9.482
-4.563,1.639,8.642
-4.637,3.12,8.257
-5.295,3.089,8.364
-6.017,-0.105,6.111
-5.032,-1.196,5.41
-5.469,-2.211,3.429
-5.835,-2.483,3.438
-6.465,-3.814,3.158
-6.627,-3.548,3.263
-8.309,-4.931,1.682
-9.491,-8.226,0.833
-6.462,-9.166,-1.361
-8.266,-10.57,3.395
-7.544,-7.077,-0.014
-11.649,-9.003,1.574
-15.686,-11.202,2.57
-9.025,-17.217,4.041
-6.644,-16.485,-0.098
-7.924,-16.394,0.488
-8.982,-15.379,2.744
-9.836,-15.054,4.357
-9.496,-12.441,3.23
-11.664,-12.805,4.522
-9.75,-9.491,2.541
-7.884,-12.91,4.45
0.373,-14.918,1.156
-4.244,-14.054,-1.51
-8.228,-12.889,0.172
-5.221,-11.508,-0.187
-3.699,-9.283,-1.608
0.024,-14.664,-0.433
-5.108,-16.353,0.833
-4.137,-10.659,3.699
-2.548,-13.276,4.094
-0.299,-12.721,-0.869
-2.625,-14.683,0.364
0.364,-12.965,-0.23
3.572,-12.374,3.055
2.077,-11.848,-1.223
2.763,-11.279,-0.345
3.634,-9.154,-1.05
4.895,-7.017,-1.373
4.249,-6.032,-0.656
3.508,-7.472,-1.256
5.587,-7.45,-4.632
4.065,-9.379,-3.314
10.432,-6.891,-0.849
7.742,-3.847,-1.352
3.395,-5.953,-1.72
4.756,-6.216,-1.732
3.708,-7.108,-1.4
4.424,-7.338,-1.278
4.606,-6.63,-1.407
4.218,-6.876,-0.278
4.871,-6.068,-0.639
6.474,-5.749,0.404
7.015,-6.86,0.751
6.477,-7.261,0.787
5.307,-7.544,0.959
4.701,-7.285,0.969
2.098,-8.967,-0.12
2.751,-9.927,-0.33
2.921,-10.31,-1.237
3.472,-9.503,-1.658
3.998,-8.963,-2.297
5.388,-8.116,-2.866
5.012,-9.47,0.514
5.19,-8.613,-2.089
3.756,-9.967,-0.916
2.204,-10.326,-0.849
2.141,-11.386,-0.318
1.696,-11.501,-0.651
2.251,-11.295,-1.125
2.433,-11.185,-1.646
2.565,-11.37,-0.746
3.106,-10.779,-0.242
3.357,-10.109,0.426
3.979,-9.891,0.407
3.665,-9.843,0.318
2.773,-10.25,0.077
3.137,-10.125,0.234
3.153,-10.834,0.337
3.484,-10.613,1.194
3.141,-10.42,1.007
2.806,-9.912,1.357
2.751,-9.664,1.383
3.007,-9.829,1.28
3.051,-10.145,2.175
3.302,-10.305,2.017
3.283,-9.697,1.809
3.082,-9.403,1.706
2.46,-9.465,2.254
2.469,-9.96,2.773
3.68,-9.369,2.905
3.747,-9.695,3.18
3.311,-9.149,4.534
2.558,-7.946,5.319
2.046,-9.089,4.685
1.845,-9.652,4.84
1.644,-8.929,5.106
1.684,-9.195,6.036
1.543,-7.041,6.474
1.127,-5.718,7.317
1.316,-4.771,7.369
2.601,-5.163,6.611
0.735,-4.235,4.522
2.974,-0.742,9.477
0.541,-0.232,9.231
-1.359,0.493,10.013
-1.632,1.4,9.867
-2.082,0.419,9.822
-2.562,-0.701,10.814
-3.955,0.51,12.334
-4.929,1.22,11.054
-4.149,1.187,10.74
-3.56,1.704,10.063
-3.094,1.34,10.779
-4.175,0.481,8.419
-3.723,-0.017,7.817
-5.156,0.988,8.666
-5.374,2.055,7.604
-6.343,0.385,5.972
-5.548,-2.385,2.149
-5.158,-2.706,3.445
-7.848,-1.967,3.771
-8.07,-0.672,1.694
-9.214,-4.62,0.261
-8.498,-9.412,-2.603
-7.876,-10.956,-2.335
-6.07,-11.992,-0.727
-11.238,-15.112,2.835
-10.319,-14.982,5.481
-6.998,-15.741,1.117
-10.917,-20.808,2.996
-8.764,-16.171,6.816
-6.259,-15.492,6.749
-10.046,-9.872,5.615
-16.322,-11.688,4.161
-10.384,-9.257,4.673
-7.986,-6.874,4.735
2.897,-8.52,2.4
-2.474,-13.922,-0.971
-8.675,-14.243,2.003
-11.178,-11.145,2.436
-8.642,-10.209,3.634
-5.946,-12.86,3.969
-2.799,-13.231,2.775
-2.957,-14.068,1.448
-3.4,-13.786,2.003
-2.407,-13.954,1.617
-0.601,-10.587,2.065
-2.352,-14.568,1.376
-1.065,-13.585,0.117
1.237,-13.099,-0.268
0.048,-11.853,0.033
3.342,-8.386,-2.067
2.854,-10.02,-2.852
2.943,-9.089,-1.29
5.335,-7.039,-3.139
5.103,-8.245,-2.821
6.441,-5.73,-3.319
5.254,-6.764,-3.443
5.558,-8.525,-3.464
7.238,-7.575,-4.974
6.072,-9.9,-4.529
9.207,-4.931,-3.304
4.673,-7.328,-1.526
5.627,-7.747,-0.947
4.852,-6.508,-1.646
5.852,-4.864,-0.706
5.63,-6.266,-0.991
5.962,-6.489,0.333
6.276,-5.795,0.392
6.615,-6.197,-0.376
7.202,-6.304,-0.079
4.764,-7.769,0.919
2.967,-8.333,1.022
0.864,-8.159,1.751
1.876,-9.996,-0.316
4.232,-9.879,-0.768
4.077,-9.24,-1.44
3.381,-9.113,-3.316
5.01,-8.836,-2.522
3.464,-8.12,-1.945
2.309,-8.257,-1.524
2.105,-8.673,-2.448
1.838,-10.968,-2.519
2.653,-10.972,-1.117
2.491,-10.69,-1.275
2.4,-11.281,-0.498
2.472,-10.513,0.603
2.893,-9.836,-0.835
3.441,-10.389,-1.153
3.354,-11.018,-0.524
3.263,-9.991,0.388
3.39,-9.341,0.122
3.907,-10.671,0.426
3.759,-10.786,0.254
3.63,-10.903,0.859
3.701,-10.936,1.215
3.563,-10.989,1.242
3.062,-10.398,1.921
3.551,-9.853,2.357
3.795,-9.97,3.347
3.055,-10.097,2.34
3.307,-9.881,1.933
3.479,-9.374,2.754
3.335,-8.8,3.397
2.895,-9.36,4.041
2.247,-9.286,3.965
2.713,-8.616,3.653
3.283,-8.783,4.453
2.737,-9.458,4.12
2.488,-10.721,4.945
2.022,-9.01,4.51
1.835,-5.986,5.067
1.897,-5.12,7.027
2.984,-4.914,6.692
1.385,-4.347,7.194
2.031,-4.163,7.599
1.11,-4.656,7.759
2.405,-3.003,7.23
1.237,-1.651,8.582
-0.445,-0.964,9.283
-1.904,-1.036,10.439
-1.742,0.208,10.066
-2.283,-0.548,10.889
-2.704,-0.306,10.745
-3.307,1.404,10.953
-3.338,1.491,10.922
-3.608,1.821,11.865
-3.859,2.175,10.3
-4.711,2.237,9.735
-5.869,3.173,8.166
-7.9,1.701,10.604
-4.845,-1.323,7.242
-5.192,0.931,6.876
-5.63,2.271,5.859
-6.709,-1.515,3.682
-5.654,-4.491,0.333
-6.017,-6.247,1.093
-6.051,-7.288,0.091
-7.673,-6.721,-1.866
-9.293,-9.276,-2.038
-8.262,-13.867,-3.445
-10.75,-17.499,3.118
-11.688,-16.238,2.94
-9.886,-14.044,2.015
-7.845,-16.901,1.096
-11.358,-15.353,6.233
-4.388,-19.61,5.484
-6.292,-16.502,6.692
-15.246,-5.491,6.307
-7.204,-8.549,4.204
-2.003,-11.905,5.345
3.338,-8.714,0.012
-1.797,-11.212,1.141
-7.494,-18.636,2.342
-8.91,-15.851,0.902
-8.295,-13.379,2.046
-5.302,-11.403,-0.048
-2.809,-11.836,0.373
-2.201,-13.183,0.223
-2.89,-14.162,1.129
-2.677,-11.721,0.656
-6.96,-15.277,3.974
-0.684,-11.437,0.218
-0.416,-12.288,0.916
2.196,-10.661,-0.524
3.153,-12.188,0.38
2.83,-9.372,-0.072
3.608,-9.781,1.581
5.261,-8.527,-0.112
4.759,-7.939,-1.562
5.723,-7.989,-1.625
5.199,-6.498,-2.601
5.077,-8.711,-4.043
4.331,-9.508,-3.649
5.441,-6.766,-4.656
8.111,-5.12,-3.132
3.924,-5.335,-1.041
4.89,-6.269,-2.012
5.297,-7.015,-2.192
4.12,-7.8,-1.105
5.256,-6.453,-0.098
4.764,-5.563,1.0
5.041,-7.08,-0.227
5.56,-8.123,1.022
5.39,-7.831,1.486
5.735,-7.458,-1.371
6.235,-8.159,-2.632
4.211,-9.302,-3.271
2.239,-9.92,-3.874
2.34,-9.733,-3.438
3.548,-9.896,-2.546
4.221,-9.365,-2.785
2.749,-9.149,-2.766
1.869,-8.424,-2.665
1.22,-10.087,-2.909
1.412,-11.07,-2.57
2.22,-10.544,-2.316
2.62,-10.271,-3.067
2.957,-10.331,-2.084
1.924,-10.869,-1.414
1.995,-11.24,-0.763
2.347,-10.271,-0.347
2.649,-11.015,-0.148
2.62,-10.757,0.187
2.467,-10.078,-0.033
2.472,-10.104,-0.038
2.687,-10.683,-0.081
3.316,-10.771,-0.263
3.74,-10.377,-0.146
3.783,-9.47,-0.141
3.541,-9.656,0.325
3.328,-10.707,-0.06
3.046,-10.192,0.651
3.053,-9.513,0.847
3.668,-9.542,1.024
3.842,-9.4,0.395
3.852,-9.537,0.414
3.287,-9.843,0.785
2.771,-9.723,0.275
2.945,-8.912,1.519
3.089,-8.905,1.232
2.936,-9.611,1.034
3.017,-10.111,1.572
3.658,-9.269,1.928
4.259,-8.51,2.507
3.22,-8.635,2.495
3.065,-9.302,2.163
2.632,-9.365,1.682
3.426,-9.08,2.835
3.024,-8.192,3.175
2.586,-8.197,3.553
1.861,-9.597,2.644
1.617,-9.501,1.78
2.488,-9.652,2.452
2.271,-7.85,4.213
1.919,-5.869,6.563
1.565,-5.268,7.716
1.833,-5.338,7.338
2.383,-4.295,6.819
0.38,-2.539,9.018
-1.601,-1.897,10.879
-2.775,-0.823,11.353
-4.393,-1.897,11.176
-2.775,-0.935,9.415
-3.194,1.428,10.262
-4.905,1.579,10.968
-4.692,2.232,11.267
-4.369,0.531,10.403
-4.276,2.146,8.183
-4.488,2.555,9.501
-4.742,3.397,9.807
-5.953,2.019,8.965
-4.515,-0.084,7.386
-5.245,-2.158,4.938
-5.178,-1.397,5.591
-6.431,-0.479,4.524
-6.544,-0.349,4.051
-8.683,-1.634,2.436
-9.018,-3.082,-0.156
-9.123,-4.776,-0.311
-10.09,-6.541,-1.316
-11.082,-9.53,-2.005
-11.76,-12.128,-2.996
-10.86,-10.975,-4.323
-8.252,-14.822,-5.276
-7.238,-16.076,-5.12
-5.757,-17.205,-7.683
-8.247,-15.147,-3.713
-7.415,-15.076,1.122
-7.759,-9.853,-0.036
-11.75,-10.231,0.512
-10.324,-9.156,1.904
-12.353,-11.86,-0.708
-10.484,-11.563,0.823
-8.544,-11.614,-0.005
-8.465,-13.389,-0.005
-8.314,-12.3,-0.172
-6.754,-10.479,0.907
-7.343,-12.731,1.235
-6.099,-11.037,-2.656
-6.01,-10.484,-2.216
-0.452,-14.683,-1.455
-3.881,-11.123,-2.658
-4.831,-13.449,-0.749
-1.952,-14.305,-2.976
-1.682,-11.858,-3.089
-0.708,-12.489,-1.577
-0.337,-12.248,-1.634
0.742,-10.654,-3.996
-0.536,-9.951,-4.835
2.83,-9.329,-2.828
2.814,-8.903,-3.132
4.149,-9.35,-3.055
4.419,-10.353,-3.345
4.029,-9.415,-2.905
4.316,-8.91,-1.806
4.783,-6.948,-1.876
5.089,-8.714,-3.134
4.5,-7.757,-3.089
4.218,-7.455,-3.079
5.247,-7.106,-2.522
5.565,-6.778,-1.78
5.582,-8.053,-1.359
6.166,-7.309,-1.651
5.079,-8.063,-1.005
3.608,-8.061,0.354
3.01,-8.668,-0.474
2.914,-10.113,0.431
3.201,-9.96,0.596
3.687,-8.501,0.711
2.527,-9.176,0.316
0.907,-9.527,0.268
0.589,-9.683,0.792
2.314,-9.405,0.512
3.18,-9.597,0.481
2.646,-9.087,0.534
2.05,-9.444,1.974
0.675,-10.618,2.412
0.732,-10.468,2.218
0.153,-10.597,1.663
0.397,-11.484,1.821
0.519,-11.791,1.534
0.56,-9.9,1.292
1.16,-10.341,2.385
1.01,-10.101,3.811
0.974,-10.441,2.835
1.821,-10.74,3.46
1.553,-9.544,3.259
1.706,-10.054,3.68
1.376,-10.683,3.266
1.768,-9.479,4.122
1.388,-9.377,4.857
1.287,-8.955,5.199
1.967,-8.972,5.462
1.952,-8.527,5.429
1.203,-8.783,5.252
1.761,-8.503,4.785
1.94,-8.611,4.563
1.938,-8.324,5.704
1.79,-8.061,5.733
2.125,-8.065,6.228
2.204,-7.948,5.95
2.266,-7.888,6.245
2.251,-7.647,6.383
2.522,-7.706,6.682
1.988,-8.018,6.699
2.359,-7.376,6.45
2.594,-6.936,7.238
2.472,-6.757,6.919
2.149,-7.266,7.027
1.842,-7.139,7.108
2.225,-6.922,6.838
2.536,-6.426,6.295
2.409,-5.544,7.41
1.924,-5.132,7.57
1.797,-5.099,7.082
0.967,-5.23,6.462
0.857,-4.919,6.314
0.713,-4.388,6.23
0.615,-4.424,6.79
0.435,-4.383,6.852
0.261,-4.761,7.075
0.294,-4.78,7.154
0.438,-3.979,7.171
0.282,-3.278,7.666
-0.469,-3.57,8.178
-0.01,-4.386,7.917
0.16,-3.45,7.876
-0.098,-1.469,9.199
-0.428,-2.12,8.563
0.275,-4.299,7.888
-1.359,-4.067,7.02
-3.711,-7.936,11.956
-4.479,-4.809,12.231
-3.79,-6.242,10.427
-3.046,-6.513,9.599
-3.481,-4.096,9.298
-2.488,-4.84,7.79
-2.598,-4.302,8.309
-3.263,-4.486,5.17
-4.24,-3.129,2.675
-5.503,-3.555,1.971
-5.845,-3.572,2.163
-6.747,-4.637,4.106
-9.039,-6.723,5.323
-9.702,-7.037,4.52
-9.91,-7.139,4.594
-8.963,-8.477,4.922
-10.779,-7.403,7.159
-13.164,-5.187,8.008
-13.264,-6.45,7.295
-11.192,-5.412,8.123
-14.396,-8.013,8.175
-15.435,0.636,10.295
-12.181,1.471,18.478
-7.632,-6.592,8.692
-11.937,-9.831,9.592
-10.202,-2.967,5.345
-11.298,-4.28,2.706
-8.288,-12.963,-0.967
-3.486,-13.887,-0.957
-5.467,-9.826,-4.247
-11.176,-10.13,-4.565
-4.84,-11.494,0.51
-1.101,-9.109,-1.665
-3.074,-4.551,1.773
-8.525,-2.33,1.424
-5.955,-4.522,1.443
-8.266,-4.969,3.531
-8.015,-3.749,3.811
-6.876,-2.885,4.319
-6.369,-3.603,5.022
-8.195,-5.077,5.192
-8.714,-5.721,6.804
-8.341,-4.103,3.68
-6.063,-5.967,2.984
-7.049,-6.503,3.438
-7.718,-8.247,1.967
-7.005,-8.996,2.725
-5.857,-8.384,3.725
-6.424,-7.601,3.314
-7.288,-8.551,3.797
-7.06,-8.269,2.342
-6.319,-8.434,1.692
-4.917,-7.532,1.818
-5.946,-8.085,1.754
-5.115,-7.668,0.55
-5.099,-8.876,-0.543
-5.099,-10.982,-2.187
-5.012,-12.726,-2.763
-4.587,-14.03,-3.089
-3.936,-14.882,-3.077
-3.364,-14.982,-3.108
-2.644,-14.399,-2.924
-1.96,-14.042,-3.986
-1.883,-14.018,-4.465
-1.139,-14.757,-4.18
-0.708,-14.367,-4.048
0.799,-13.487,-4.256
0.675,-12.571,-4.457
2.007,-12.31,-5.063
-0.452,-12.513,-5.23
3.079,-10.19,-3.151
4.457,-11.903,-5.917
2.696,-10.633,-3.833
3.189,-10.585,-5.091
4.067,-9.314,-6.053
4.587,-10.068,-5.977
4.754,-9.757,-5.646
3.962,-8.68,-5.326
6.233,-6.527,-4.075
8.848,-2.957,-4.221
4.326,-6.548,-1.95
4.29,-8.319,-2.873
6.57,-6.405,-3.208
6.068,-4.615,-0.385
6.137,-2.316,1.354
6.383,-2.077,2.766
5.558,-2.479,2.129
6.62,-2.103,2.208
8.936,-1.122,0.423
9.582,0.177,-3.106
7.773,0.254,-0.215
4.433,1.318,8.089
2.527,1.184,7.23
6.706,-4.867,0.038
6.991,-7.41,-1.428
8.216,-7.008,-0.77
8.955,-5.213,0.026
6.785,-4.91,1.014
5.702,-7.094,2.677
7.642,-6.606,0.811
8.967,-8.888,0.048
12.834,-3.146,4.843
5.989,-3.254,9.611
6.173,-2.364,10.75
9.35,-0.794,9.836
13.633,-0.787,8.704
13.762,-1.249,5.3
10.295,-2.711,1.919
2.902,-6.47,4.565
1.115,-9.898,3.295
-0.916,-10.57,0.933
-4.28,-13.525,2.132
-1.503,-12.97,3.785
9.408,-8.35,3.314
6.178,-11.807,-0.187
1.366,-12.176,3.017
2.113,-9.798,5.773
0.555,-7.766,2.574
2.402,-8.343,5.958
0.828,-9.202,2.254
4.979,-10.561,0.756
2.383,-7.704,0.912
3.311,-10.972,4.465
1.57,-8.704,1.132
0.758,-9.283,6.247
2.402,-9.343,2.981
3.024,-9.357,4.127
1.493,-7.405,5.761
0.988,-8.948,6.582
-0.349,-7.317,6.285
1.397,-6.936,8.63
0.022,-10.044,5.589
1.158,-7.025,5.962
0.345,-7.465,7.805
0.129,-6.481,7.563
0.275,-9.477,5.041
2.342,-8.302,8.912
0.258,-2.653,10.582
-2.574,-5.706,9.448
-2.323,-6.757,8.546
-3.216,-5.761,2.996
-4.479,3.775,12.327
-9.097,-0.294,8.338
-6.972,-0.646,3.716
-2.072,-0.364,3.034
-3.823,-1.529,-0.282
-5.601,-2.481,-2.498
-11.188,-2.833,-4.453
-13.628,-3.292,-4.953
-16.669,-6.527,-3.448
-17.303,-5.883,-3.582
-15.25,-8.781,-6.278
-17.21,-12.633,-3.321
-16.951,-11.53,-3.874
-15.32,-10.401,-5.211
-16.683,-8.032,-5.608
-14.769,-9.477,-3.95
-14.169,-11.257,-5.338
-12.556,-9.472,-7.472
-13.614,-7.324,-7.037
-12.202,-11.422,-2.929
-13.221,-12.59,-4.747
-13.721,-10.479,-4.252
-21.973,-11.006,-1.206
-19.531,-10.087,0.878
-14.269,-10.671,-5.457
-17.818,-9.573,-4.378
-18.877,-5.111,1.081
-15.813,-3.347,-1.168
-11.762,-2.952,-3.031
-10.678,-2.701,-3.496
-9.874,-2.318,-3.364
-8.207,-0.873,-4.924
-7.266,-2.149,-4.436
-4.823,2.012,-6.132
-6.905,5.319,-6.166
-4.993,3.539,-5.347
-4.041,1.51,-6.068
-3.883,0.246,-7.127
-2.591,0.933,-7.4
-3.261,3.072,-6.233
-2.864,4.881,-7.218
-3.273,1.065,-5.9
-4.067,0.306,-8.994
-4.307,1.579,-7.283
-5.326,3.618,-6.989
-5.807,1.443,-7.845
