-0.234,-0.242,9.92
-0.794,-0.194,9.776
-0.833,-0.816,9.544
-2.029,-1.84,9.575
-2.065,-1.471,9.604
-3.206,-1.648,10.023
-1.904,-1.797,9.927
-0.943,-0.141,10.113
-2.204,-1.833,9.597
-2.187,-1.72,9.484
-2.259,-1.739,9.86
-2.467,-1.536,9.609
-1.464,-0.744,9.688
-0.943,0.074,10.109
-1.787,-0.706,10.068
-1.835,-1.117,9.9
-2.864,-2.041,9.343
-2.366,-1.481,9.841
-1.337,-0.708,10.061
-1.498,0.297,10.269
-2.11,-1.225,10.19
-2.412,-0.84,9.42
-1.816,-1.043,9.843
-1.251,-0.761,9.958
-2.058,-1.694,9.793
-1.314,-1.077,10.168
-1.701,-0.038,10.02
-2.151,-0.476,9.659
-1.431,0.596,9.96
-0.689,0.402,10.228
-1.297,-0.888,9.745
-1.598,-1.031,9.769
-1.299,0.536,9.817
-1.05,-0.787,9.353
-3.206,-0.057,10.08
-1.079,1.093,10.389
0.347,-0.72,9.534
-2.046,-0.866,9.606
-2.208,-0.859,10.192
-0.845,0.316,10.346
-0.024,-0.249,10.231
-1.479,-0.493,10.848
-3.933,-2.074,11.69
-1.424,-0.005,10.054
-4.165,-1.804,10.2
-2.919,-1.369,10.798
0.328,1.51,9.453
0.718,-0.565,9.415
-2.091,1.055,9.898
-1.345,-2.031,8.479
-1.189,-0.495,9.238
-0.756,-0.636,9.197
-1.163,-0.634,9.542
-1.11,-0.885,9.587
-1.314,-1.132,9.613
-1.469,-0.859,9.932
-1.395,-0.67,10.097
-1.553,-0.792,10.07
-1.704,-0.962,10.195
-1.658,-0.679,10.197
-1.536,-0.617,10.099
-1.495,-0.883,9.967
-1.493,-0.907,9.905
-1.381,-0.696,9.836
-1.311,-0.756,9.762
-1.354,-0.811,9.714
-1.297,-0.739,9.733
-1.347,-0.653,9.764
-1.337,-0.677,9.824
-1.424,-0.694,9.877
-1.531,-0.813,9.896
-1.531,-0.84,9.97
-1.443,-0.615,10.039
-1.225,-1.012,9.884
-2.062,-0.656,9.994
-0.749,-2.122,9.606
-2.182,-0.737,10.403
-1.069,-0.845,10.015
-1.072,-0.239,9.74
-2.237,-0.94,9.767
-2.0,-0.993,10.061
-1.474,-0.665,10.47
-1.596,-1.022,9.817
-1.388,-1.347,9.568
-1.17,-1.828,9.57
-1.761,-0.562,9.941
-0.974,0.66,10.671
-1.017,-1.268,9.678
-1.885,-0.754,9.805
-1.591,-0.998,9.8
-1.622,-0.639,9.678
-1.658,-0.347,10.061
-1.419,-0.569,10.09
-1.148,-0.67,9.58
-2.11,-0.799,9.783
-1.596,-0.778,9.778
-1.421,-0.672,9.778
-1.321,-0.916,9.781
-1.883,-0.27,10.24
-1.787,-1.105,9.812
-1.713,-1.696,9.812
-0.883,-1.098,9.951
-1.491,-0.574,10.413
-2.594,-0.694,9.857
-0.84,-1.586,10.14
0.904,0.368,10.695
-2.134,-0.967,9.673
-3.199,-0.849,9.254
-0.189,-0.347,10.396
-0.861,-0.888,9.13
-1.861,-0.675,9.204
-1.749,-1.428,9.8
-1.314,-0.79,9.91
-0.132,-0.409,10.302
-0.215,-1.476,10.264
-1.192,-0.672,11.757
-2.251,-0.203,10.444
-1.541,-0.01,9.587
-3.139,-3.283,10.436
-1.529,0.146,9.489
-1.314,-0.577,10.654
-1.333,-1.041,9.432
-1.467,-0.816,9.501
-1.273,-0.778,9.424
-1.242,-0.419,9.618
-1.101,-0.569,9.671
-1.342,-0.718,9.716
-1.251,-0.591,9.819
-1.22,-0.412,9.967
-1.445,-0.715,10.018
-1.593,-0.818,10.011
-1.426,-0.677,10.003
-1.366,-0.79,9.975
-1.548,-0.969,9.927
-1.507,-0.983,9.843
-1.359,-0.744,9.81
-1.347,-0.809,9.767
-1.404,-0.828,9.869
-1.392,-0.644,9.999
-1.33,-0.603,9.908
-1.285,-0.706,9.857
-1.285,-0.825,9.788
-1.294,-0.79,9.814
-1.335,-0.821,9.843
-1.44,-0.912,9.915
-1.433,-0.684,9.996
-1.347,-0.644,10.023
-1.345,-0.89,9.879
-1.467,-0.914,9.924
-1.395,-0.677,9.92
-1.29,-0.739,9.86
-1.347,-0.821,9.862
-1.316,-0.864,9.848
-1.416,-0.569,9.9
-1.34,-0.656,9.9
-1.409,-0.811,9.833
-1.392,-0.919,9.838
-1.323,-0.825,9.984
-1.409,-0.845,10.044
-1.452,-0.825,9.989
-1.294,-0.794,9.9
-1.266,-0.816,9.812
-1.287,-0.962,9.711
-1.376,-0.742,9.917
-1.412,-0.589,9.96
-1.378,-0.713,9.932
-1.4,-0.739,9.905
-1.39,-0.72,9.85
-1.309,-0.785,9.826
-1.44,-0.919,9.939
-1.493,-0.766,9.979
-1.416,-0.62,10.092
-1.306,-0.871,9.953
-1.476,-0.933,9.896
-1.433,-0.797,9.841
-1.311,-0.66,9.874
-1.323,-0.818,9.75
-1.268,-0.847,9.8
-1.333,-0.624,9.831
-1.452,-0.644,9.905
-1.419,-0.682,9.946
-1.388,-0.813,9.936
-1.526,-0.931,10.886
-1.531,-0.945,10.762
0.34,-0.467,8.453
0.613,-0.589,10.319
-1.593,-0.89,9.448
-1.706,-0.943,9.728
-1.383,-0.687,9.79
-1.39,-0.617,9.898
-1.314,-0.641,9.848
-1.239,-0.646,9.843
-1.369,-0.823,9.934
-1.424,-0.687,9.956
-1.395,-0.802,9.927
-1.364,-1.053,9.829
-1.388,-1.077,9.829
-1.388,-0.909,9.884
-1.361,-0.802,9.889
-1.378,-0.859,9.855
-1.349,-0.828,9.896
-1.383,-0.596,9.958
-1.251,-0.653,9.984
-1.237,-0.682,9.886
-1.325,-0.878,9.79
-1.395,-0.799,9.822
-1.404,-0.959,9.889
-0.869,-4.354,13.016
-0.957,7.931,7.422
-0.742,7.814,6.273
-1.254,-3.625,3.543
-1.227,1.297,8.75
-1.443,-0.78,10.41
-1.459,-0.766,10.003
-1.314,-0.799,9.85
-1.342,-0.682,9.889
-1.357,-0.78,9.891
-1.316,-0.926,9.932
-1.371,-0.902,9.869
-1.385,-0.785,9.917
-1.335,-0.866,9.91
-1.388,-0.854,9.874
-1.416,-0.802,9.932
-1.371,-0.572,9.929
-1.371,-0.672,9.872
-1.385,-0.825,9.872
-1.407,-0.646,9.948
-1.378,-0.754,9.881
-1.381,-0.876,9.884
-1.306,-0.883,9.886
-1.404,-0.797,9.951
-1.414,-0.885,9.862
-1.371,-0.83,9.889
-1.33,-0.725,9.939
-1.311,-0.754,9.975
-1.357,-0.794,9.953
-1.369,-0.761,9.927
-1.266,-0.775,9.824
-0.955,-1.141,8.494
-0.273,-0.797,10.53
-1.926,-0.998,8.305
2.902,-0.617,8.417
-1.914,-1.022,11.52
-2.17,-1.062,10.604
-1.823,-0.969,9.585
-2.56,-0.297,8.534
-1.203,-0.943,9.274
-1.12,-0.802,9.721
-1.321,-0.892,9.75
-1.244,-0.77,9.817
-1.337,-0.802,9.884
-1.349,-0.991,9.932
-1.306,-0.952,9.987
-1.278,-0.811,10.001
-1.266,-0.857,9.956
-1.237,-0.644,9.671
-0.378,6.513,5.871
-0.096,8.221,13.918
-0.206,6.283,5.101
-1.747,-2.601,13.006
-1.61,-1.864,10.752
-1.395,-1.01,9.975
-1.239,-0.818,9.843
-1.203,-0.967,9.814
-1.273,-0.888,9.939
-1.287,-0.861,9.956
-1.311,-0.713,9.936
-1.306,-0.802,9.874
-1.304,-0.933,9.862
-1.325,-0.775,9.908
-1.321,-0.691,9.896
-1.316,-0.849,9.841
-1.325,-0.873,9.886
-1.376,-0.723,9.963
-1.381,-0.792,9.874
-1.342,-0.799,9.96
-1.287,-0.892,9.915
-1.278,-0.799,9.826
-1.335,-0.847,9.795
-1.364,-0.778,9.85
-1.33,-0.663,9.905
-1.333,-0.727,9.922
-1.294,-0.744,10.008
-1.316,-0.775,9.886
-1.258,-0.797,9.874
-1.309,-0.797,9.903
-1.34,-0.739,9.91
-1.354,-0.723,9.843
-1.448,-0.758,9.924
-1.483,-0.758,9.958
-1.428,-0.737,9.987
-1.357,-0.895,9.96
-1.359,-0.825,9.896
-1.349,-0.804,9.891
-1.17,-0.746,9.881
-1.249,-0.818,9.874
-1.378,-0.627,9.898
-1.373,-0.639,9.829
-1.402,-0.785,9.912
-1.474,-0.72,9.898
-1.352,-0.663,9.984
-1.316,-0.897,10.008
-1.426,-1.01,9.927
-1.39,-0.871,10.001
-1.409,-0.787,9.999
-1.378,-0.859,9.857
-1.318,-0.754,10.003
-1.325,-0.689,9.951
-1.335,-0.701,9.886
-1.342,-0.785,9.853
-1.273,-0.845,9.747
-1.177,-0.646,9.857
-1.268,-1.577,9.929
-0.12,4.723,5.522
-1.701,2.094,17.317
0.261,9.975,12.932
-0.701,-4.343,2.024
-2.292,-5.773,15.446
-0.505,9.597,9.022
-2.378,-11.925,6.053
-1.436,-3.831,8.116
-1.467,-2.204,10.869
-1.29,-1.184,9.824
-1.077,-0.675,9.833
-1.084,-0.703,9.881
-1.175,-0.818,9.755
-1.065,-0.742,9.752
-1.079,-0.658,9.833
-1.28,-0.672,9.884
-1.268,-0.636,10.003
-1.196,-0.72,9.922
-1.244,-0.895,9.81
-1.125,-0.77,9.695
-0.955,-0.799,9.685
-1.192,-0.962,10.47
-1.383,-0.646,10.276
-1.036,-0.998,9.915
-1.251,-0.447,10.075
-1.026,-0.924,9.958
-1.306,-0.567,10.267
-1.17,-0.593,9.836
-0.967,-0.512,9.644
-1.065,-0.33,9.63
-1.055,-0.292,9.857
-1.163,-0.311,10.18
-1.189,-0.507,10.185
-1.113,-0.507,10.054
-1.029,-0.598,10.023
-1.062,-0.639,10.147
-1.072,-0.589,10.145
-1.192,-0.598,10.049
-1.125,-0.601,9.853
-0.912,-0.725,9.606
-0.794,-0.78,9.527
-0.687,-0.797,9.534
-0.72,-0.725,9.64
-0.895,-0.677,9.747
-0.976,-0.443,9.733
-1.11,-0.44,9.91
-1.22,-0.548,10.142
-1.156,-0.457,10.219
-1.302,-0.438,10.259
-1.278,-0.388,10.164
-1.148,-0.467,9.869
-1.072,-0.428,9.831
-1.084,-0.529,9.932
-1.031,-0.589,9.778
-0.9,-0.677,9.716
-0.811,-0.735,9.611
-0.735,-0.758,9.398
-0.806,-0.749,9.597
-0.964,-0.857,9.692
-0.981,-0.629,9.886
-1.266,-0.615,9.838
-1.57,-0.656,9.857
-1.495,-0.474,10.001
-1.617,-0.634,10.24
-1.605,-0.574,10.427
-1.428,-0.445,10.386
-1.385,-0.651,10.262
-1.409,-0.675,10.2
-1.526,-0.79,10.051
-1.493,-1.0,9.917
-1.419,-1.002,9.896
-1.455,-0.823,9.987
-1.421,-0.665,9.86
-1.335,-0.732,9.829
-1.519,-0.703,9.956
-1.436,-0.83,9.886
-1.333,-0.797,9.898
-1.359,-0.833,10.078
-1.471,-0.871,10.046
-1.383,-0.835,10.164
-1.426,-0.773,10.183
-1.481,-0.785,10.034
-1.481,-0.809,10.066
-1.416,-0.766,10.281
-1.282,-0.735,10.527
-1.488,-0.73,10.568
-1.799,-0.912,9.896
-1.366,-0.928,9.446
-1.05,-0.892,9.731
-1.251,-1.337,10.472
-1.773,-1.579,11.018
-2.287,-1.486,11.982
-2.287,-1.23,11.748
-2.137,-0.574,11.501
-2.328,-0.105,11.013
-3.498,0.062,10.288
-4.017,-0.084,9.872
-4.244,-0.608,8.996
-4.725,-1.053,8.345
-5.85,-1.007,8.037
-5.663,-0.964,7.671
-5.197,-0.651,8.111
-5.508,-0.208,8.915
-5.998,-0.34,8.417
-5.603,-0.378,7.73
-5.039,-0.251,7.905
-4.783,-0.493,8.453
-5.029,-0.534,8.491
-4.977,-0.354,8.721
-4.201,-0.163,8.838
-3.823,-0.328,8.929
-3.402,0.388,8.809
-3.029,1.072,8.441
-2.732,1.213,8.489
-2.247,0.924,9.01
-1.672,0.785,9.07
-0.964,1.266,8.996
-1.18,1.438,9.369
-0.622,1.658,9.369
0.701,1.464,9.455
1.074,1.677,9.664
0.476,1.845,9.211
0.038,2.115,8.319
-0.096,1.835,8.357
-0.179,0.249,8.826
-0.117,-0.644,9.054
0.392,0.043,9.551
0.897,0.136,10.362
0.864,0.297,10.616
1.156,0.112,10.221
1.869,0.689,9.776
3.536,1.383,9.439
1.95,1.141,9.929
1.388,1.081,11.336
1.507,1.122,11.649
2.311,0.988,11.152
2.132,-0.136,10.697
0.677,-0.416,11.252
0.053,-0.522,11.554
-0.089,-0.328,11.523
0.816,0.95,10.692
0.9,0.888,9.75
1.153,0.962,9.286
0.723,0.933,9.826
0.287,0.694,9.577
0.895,0.964,9.434
0.727,1.371,9.733
0.392,0.909,9.941
0.038,-0.151,10.262
0.139,-0.531,10.669
-0.017,0.127,10.642
0.23,0.443,11.192
0.885,0.313,10.853
2.218,0.084,10.697
1.869,-0.622,10.53
1.66,0.055,9.977
1.9,1.412,9.726
2.225,2.44,9.042
1.809,1.653,9.869
0.251,-1.041,10.657
-0.546,-2.35,11.154
0.251,0.026,11.551
1.361,1.756,11.118
2.405,0.356,9.704
0.615,-1.318,10.271
-0.684,-0.778,10.649
0.648,1.148,9.707
1.919,1.641,8.831
2.412,-1.151,10.001
1.213,-3.481,10.7
1.223,-1.34,10.135
0.802,1.68,8.465
0.261,0.129,9.312
-0.067,-2.05,10.927
1.177,-1.184,10.499
1.68,-0.421,9.857
1.139,-1.086,10.532
1.28,0.45,10.092
2.871,0.452,8.594
2.316,0.246,8.044
0.34,0.091,9.97
-1.895,-2.517,12.016
-0.103,-1.845,9.972
1.883,0.194,8.065
2.268,-0.584,9.585
1.866,-1.294,10.929
1.091,-0.428,8.841
0.299,0.412,8.044
0.474,-0.282,9.96
1.139,-1.443,11.594
0.66,-1.912,10.372
1.158,-0.902,9.532
1.153,-1.017,10.168
1.043,-1.402,10.542
1.426,-0.876,9.365
0.94,-0.952,9.331
0.892,-1.034,10.243
1.33,-0.811,9.912
1.242,-0.933,9.451
1.136,-1.091,9.805
1.129,-1.072,10.027
0.67,-1.058,9.343
0.254,-1.12,9.192
0.833,-1.314,9.953
1.866,-1.086,10.367
1.761,-1.192,9.482
0.871,-1.548,8.652
0.163,-1.431,8.664
0.804,-1.29,8.783
1.603,-1.768,10.518
0.589,-3.108,12.171
-0.213,-3.297,11.858
0.878,-2.888,10.587
1.715,-0.89,9.159
2.053,0.828,8.764
2.184,0.699,8.881
2.172,1.275,9.089
1.804,-3.955,9.52
2.141,-1.73,9.568
1.689,-0.017,9.946
1.096,1.414,9.865
1.093,1.127,9.496
0.062,4.11,10.678
-0.349,3.134,10.625
-0.005,2.082,9.963
0.105,0.455,9.604
-0.258,-1.273,9.805
0.361,-1.713,10.006
2.072,-2.22,10.195
3.543,-0.715,10.312
3.948,1.811,10.061
3.266,3.414,9.893
3.022,2.993,9.144
2.273,1.574,9.647
-0.117,-1.476,11.023
-1.737,-4.161,11.149
-0.22,-2.924,9.13
2.271,0.304,8.185
2.46,0.979,8.484
0.656,-2.192,10.003
1.515,-3.153,10.566
3.519,0.278,10.243
2.572,1.689,8.656
-0.11,-0.665,8.869
-1.278,-2.393,8.355
-0.512,-2.381,10.255
2.323,-0.519,12.281
4.833,-0.019,10.448
3.541,-0.182,7.24
0.28,0.084,7.199
-0.419,-1.385,9.219
1.129,-3.295,12.205
2.938,-2.378,12.319
3.192,-1.988,11.097
2.531,-1.668,9.393
1.371,-1.232,8.23
0.663,0.127,7.958
0.447,1.503,9.266
-0.632,1.715,12.673
-1.909,1.883,16.224
-3.742,1.369,19.918
-1.967,1.696,21.591
-4.11,1.302,19.133
-0.935,0.622,15.174
-1.34,-3.0,13.066
-2.046,-5.383,13.788
-4.443,-3.127,15.827
-3.464,-2.457,15.585
-1.579,-2.007,14.418
0.038,-1.565,13.59
-0.66,-0.979,13.308
-0.522,-1.06,12.549
0.333,-1.314,12.31
0.175,-3.108,11.058
-0.823,-4.225,9.475
0.089,-2.74,6.441
1.034,-1.648,8.297
1.78,-1.814,6.84
1.828,-1.969,5.831
2.603,-1.378,5.123
3.321,-0.342,3.685
3.474,-0.031,2.254
4.067,-0.069,1.364
4.106,0.742,2.101
3.567,2.216,2.12
3.266,2.677,0.785
4.591,2.61,-0.074
4.577,1.787,-0.237
3.835,1.467,-0.857
4.711,2.297,-0.785
5.376,3.323,-0.715
5.663,3.929,-0.519
5.292,4.254,-0.519
5.067,3.969,-0.679
5.319,3.62,-1.014
5.414,5.795,-1.515
5.233,6.965,-0.847
-0.404,8.644,25.976
9.207,-5.429,-5.07
1.426,-0.397,-3.199
1.27,-4.168,-3.708
10.14,4.711,-1.165
7.544,4.345,-2.275
5.998,5.895,-1.084
5.795,7.345,-1.302
4.73,6.958,-3.213
8.506,0.29,-3.45
7.132,2.467,-2.261
7.486,2.952,-3.139
8.714,3.079,-3.11
8.034,2.192,-2.472
7.857,1.952,-2.751
8.283,1.376,-4.78
9.152,1.507,-5.845
9.714,1.663,-5.864
9.585,1.699,-6.3
9.101,1.371,-6.008
9.58,1.443,-6.747
10.03,1.706,-7.101
8.836,1.407,-6.982
7.776,1.091,-7.056
7.094,0.359,-6.608
8.142,1.146,-5.702
9.752,1.136,-5.967
10.881,0.727,-7.156
10.03,0.534,-8.297
7.809,0.089,-9.659
7.209,-0.189,-9.994
5.783,-0.84,-8.687
4.862,-0.83,-8.056
4.46,-0.861,-7.843
5.314,-0.828,-7.773
6.214,-0.452,-7.36
5.946,-0.699,-7.814
5.103,-0.428,-7.427
6.828,-0.254,-7.051
4.709,-1.488,-7.326
4.941,-1.668,-7.261
6.084,-1.4,-7.178
3.886,-2.153,-8.029
4.575,-0.569,-6.874
4.331,-1.005,-7.735
5.568,-1.445,-9.109
5.271,-1.361,-9.049
1.538,-1.455,-8.824
5.0,-1.268,-10.731
5.565,-0.16,-8.766
5.824,-0.639,-8.542
5.103,-0.751,-9.243
6.106,-4.084,-9.044
3.338,-3.785,-8.671
4.716,-2.67,-8.125
5.154,-1.866,-8.331
5.216,-2.469,-8.175
4.529,-1.952,-8.714
4.242,-2.098,-8.022
-7.101,9.661,-2.938
8.793,-5.646,-8.374
6.467,-1.668,-8.068
4.838,-1.95,-8.891
-1.129,7.879,-11.279
9.668,-1.613,-10.369
2.613,-0.871,-7.838
5.216,-1.412,-9.714
4.577,0.043,-8.998
3.558,-0.22,-9.972
3.838,-0.751,-10.066
3.785,-0.34,-9.329
3.23,-0.278,-8.924
2.57,-0.313,-9.355
3.22,-0.61,-6.773
2.747,-0.112,-7.817
2.024,-2.417,-6.417
1.522,-3.615,-6.812
0.723,-3.486,-5.352
1.445,-4.089,-5.185
2.237,-2.137,-4.443
1.471,-5.017,-5.261
0.598,-5.484,-4.682
-1.282,-7.594,-0.345
-0.679,-7.539,-5.108
-2.479,-7.616,-2.144
0.507,-9.226,-4.216
-2.649,-10.228,-4.063
-2.108,-9.692,-5.02
-2.491,-10.587,-4.666
-0.986,-7.216,-3.606
-0.931,-9.642,-3.421
-3.443,-10.657,-4.314
-3.711,-12.831,-8.056
-4.273,-17.023,-7.893
-4.209,-16.442,-4.876
-6.891,-15.123,-1.495
-8.709,-8.652,0.682
-6.716,-9.731,0.634
-6.443,-15.296,0.172
-6.996,-18.803,1.952
-9.377,-13.638,1.543
-9.566,-13.922,1.541
-8.501,-15.401,2.541
-8.9,-14.987,3.115
-11.078,-22.34,2.596
-11.434,-19.633,3.115
-10.822,-10.721,3.213
-4.871,-11.463,-7.829
-2.799,-12.784,-1.718
-0.876,-11.42,4.132
-0.282,-5.28,2.189
-5.118,-8.879,3.713
1.802,-11.02,0.244
2.555,-2.395,-0.73
0.744,3.828,3.63
0.065,-8.429,3.689
-5.369,-5.534,5.737
-7.135,-3.378,6.273
-1.321,8.132,5.496
-8.049,12.7,6.02
-18.38,1.318,4.587
-21.239,-0.5,6.29
-17.155,3.295,11.202
-18.241,10.46,19.404
-21.897,-17.035,5.625
-10.903,-7.08,11.453
-6.876,-1.605,17.765
-12.633,-5.079,14.068
-6.498,-5.326,13.085
-0.498,-4.867,7.283
-5.118,-14.497,6.324
-6.001,-8.975,7.491
-6.154,-8.25,7.654
-4.728,-5.941,9.109
-5.965,-6.07,9.089
-5.859,-4.933,8.159
-7.628,-8.18,7.037
-3.45,-11.621,6.9
-5.876,-10.865,7.362
-8.975,-8.331,6.405
-5.577,-8.082,6.749
-4.41,-9.695,7.113
-5.271,-11.176,8.228
-5.556,-10.14,8.405
-6.977,-9.422,8.544
-7.888,-10.489,8.113
-6.879,-10.518,7.69
-7.025,-11.815,7.348
-7.596,-11.154,5.876
-6.3,-8.01,5.596
-6.814,-8.281,6.426
-6.233,-7.424,7.266
-6.812,-4.421,7.948
-5.534,-3.235,8.891
-4.319,-2.897,8.02
-5.589,-1.778,8.874
-8.482,-2.495,8.821
-5.292,-4.429,7.692
-4.857,-4.697,7.608
-5.094,-4.015,7.211
-3.299,-0.876,8.027
-4.91,3.062,9.762
-5.168,1.29,9.929
-4.646,0.981,10.625
-3.665,1.156,10.585
-2.046,2.55,10.298
-1.912,2.586,10.738
-2.598,1.627,10.506
-3.127,0.268,9.743
-3.792,-0.51,9.522
-3.697,-1.048,9.305
-3.249,-0.916,9.223
-2.486,-1.687,7.632
-3.036,-1.467,6.517
-2.249,2.103,5.943
0.507,2.086,5.02
1.309,-0.385,3.96
1.852,-4.144,4.113
1.706,-2.917,4.933
3.051,1.172,4.01
0.029,1.914,5.201
1.971,1.258,4.498
0.778,-3.852,3.539
3.752,-4.57,3.407
3.898,-3.0,1.809
6.094,-1.428,1.4
4.63,-1.96,1.486
3.711,-3.072,1.589
3.785,-4.539,-0.055
4.845,-5.24,-0.945
4.386,-3.907,-0.122
3.314,-3.307,-0.78
3.548,-4.055,-2.67
3.981,-6.046,-3.297
3.381,-5.134,-4.223
3.543,-2.68,-5.142
6.417,-2.326,-7.037
6.17,-4.874,-8.4
4.972,-7.537,-8.939
3.716,-5.216,-8.814
3.074,-3.206,-9.585
2.139,-2.802,-11.291
2.661,-5.249,-13.463
3.756,-6.809,-13.264
6.656,-7.278,-13.53
3.058,-5.383,-13.097
5.534,-6.871,-12.123
1.711,-6.776,-10.714
7.08,0.392,-11.709
7.068,-4.139,-8.379
4.591,-9.051,-10.413
4.922,-8.226,-9.087
5.965,-8.518,-9.068
4.886,-7.948,-8.599
4.814,-5.192,-7.517
4.689,-5.175,-6.596
3.907,-5.113,-6.202
4.706,-6.663,-6.269
5.996,-6.259,-5.524
5.802,-5.182,-6.424
5.792,-6.771,-3.845
2.455,-7.104,-3.74
2.125,-7.391,-3.553
3.218,-8.173,-5.139
3.165,-7.565,-4.867
0.275,-7.759,-3.335
0.502,-7.647,-3.022
1.519,-8.235,-3.472
0.524,-7.137,-3.165
-0.543,-6.895,-0.502
-0.55,-6.182,-0.163
-1.715,-6.58,-1.211
-2.139,-6.087,-1.002
-1.136,-8.027,-3.584
-1.065,-9.147,-2.428
-2.395,-8.886,-1.644
-3.192,-8.116,-2.754
-4.122,-11.09,-5.613
-2.536,-11.879,-7.443
-3.515,-14.387,-6.501
-3.101,-11.755,-5.687
-2.617,-5.723,-6.596
-3.926,-8.912,-1.235
-5.835,-10.594,-0.421
-6.496,-14.731,-0.002
-5.687,-14.032,0.117
-8.74,-11.975,-0.139
-7.687,-9.326,-2.23
-8.68,-16.088,-0.646
-9.094,-17.31,1.321
-9.226,-12.583,1.45
-9.855,-7.843,2.39
-10.307,-13.516,0.739
-9.539,-13.571,3.46
-9.192,-13.099,2.869
-9.57,-12.283,1.383
-9.171,-15.284,0.519
-7.805,-9.589,-1.01
-7.58,-16.535,-2.976
-9.338,-17.569,-2.132
-11.838,-17.384,-1.986
-10.776,-11.917,-2.108
-11.614,-15.085,-4.366
-11.697,-9.781,-3.484
-9.13,-15.521,-3.749
-6.922,-14.856,-0.876
-6.415,-2.328,1.505
-5.812,-10.415,4.603
-4.46,-8.041,0.206
-6.35,-11.326,9.128
-2.845,-1.66,4.01
-2.653,1.395,-4.156
-6.19,-0.821,2.244
-13.741,12.934,3.213
-11.133,9.759,3.338
-14.748,7.604,8.376
-20.356,22.464,9.932
-21.181,30.706,23.78
-18.935,-19.306,-3.656
-10.499,-33.195,14.073
-10.91,-5.443,14.552
-9.786,-0.136,21.658
-15.009,-3.697,19.244
-7.168,-12.365,12.482
-4.039,-18.045,13.219
-8.91,-12.025,16.164
-8.092,-11.513,11.169
-6.623,-10.238,11.501
-9.489,-7.632,10.319
-6.592,-4.709,9.147
-8.13,-4.041,7.903
-4.95,-3.771,8.312
-0.024,-12.673,7.833
-19.799,-1.519,11.556
-0.385,-8.525,7.441
-15.317,7.472,13.626
-5.757,-4.206,9.7
-3.397,2.23,9.767
-4.386,0.397,10.702
-6.178,-3.156,9.939
-7.907,-5.142,9.207
-4.517,-6.202,8.329
-5.596,-9.164,7.367
-5.728,-2.507,10.496
-6.431,-1.598,9.24
-2.424,-0.754,7.41
-4.309,-0.646,9.786
-5.23,2.098,11.319
-5.977,3.151,9.482
-3.938,3.122,8.25
-3.402,3.407,8.556
-3.237,3.275,9.135
-2.134,1.725,8.101
-1.503,-0.002,7.405
-1.648,1.438,7.319
-0.94,1.842,7.922
-1.586,1.381,7.884
-0.653,-1.263,6.647
-0.969,-2.467,7.673
-2.048,-0.313,9.254
-1.302,0.246,8.297
0.479,0.742,7.075
4.122,-1.27,4.905
2.57,-4.067,4.768
0.873,-2.515,5.501
-1.103,-1.412,4.869
-1.072,-0.026,4.544
2.187,-1.357,2.723
3.173,-3.388,1.565
2.292,-4.823,0.883
1.577,-4.029,0.546
1.986,-2.141,-0.261
2.57,-3.962,-2.457
1.974,-5.601,-2.208
-0.412,-3.807,-2.723
-0.562,-2.342,-4.967
3.168,-3.079,-7.147
3.718,-3.991,-7.34
0.557,-3.673,-10.142
1.357,-3.874,-12.403
3.864,-5.367,-13.119
4.352,-2.933,-13.654
4.544,-3.237,-14.489
4.096,-2.127,-15.332
3.347,-2.397,-14.853
7.247,-3.424,-14.65
4.381,-5.723,-12.865
-9.812,-7.494,-15.547
-0.598,-7.41,-12.348
2.835,-3.852,-11.764
10.154,-4.895,-14.686
5.292,-7.52,-14.389
6.807,-6.544,-12.628
7.247,-6.192,-11.422
5.551,-3.802,-10.221
2.696,-4.608,-7.922
2.869,-4.642,-6.711
3.357,-6.608,-3.828
4.51,-7.549,-2.967
4.041,-3.479,1.414
4.809,-5.235,-3.515
2.498,-5.527,-3.132
1.96,-7.501,-4.488
2.756,-6.601,-4.666
0.67,-7.197,-3.321
0.971,-7.905,-2.814
1.507,-8.02,-3.653
-0.727,-8.551,-3.323
0.086,-7.25,-1.792
-0.443,-6.929,-1.213
-1.309,-7.706,-1.354
-2.242,-6.084,-1.225
-0.763,-5.843,-0.668
-2.108,-7.886,-0.624
-3.39,-9.46,-0.689
-2.885,-10.501,-3.031
-3.005,-9.02,-0.921
-0.744,-8.68,-4.563
-3.022,-14.221,-5.706
-4.328,-11.977,-2.036
-6.644,-7.864,0.723
-5.745,-4.771,2.55
-6.448,-12.769,-3.106
-3.799,-17.485,-2.555
-5.343,-18.365,-3.232
-6.434,-12.989,-1.29
-6.359,-9.415,-1.029
-7.836,-14.48,0.802
-9.482,-14.583,1.206
-10.066,-13.02,3.914
-9.499,-13.726,2.78
-9.396,-15.956,3.259
-10.075,-15.356,4.945
-8.922,-17.227,3.283
-8.506,-14.65,-0.876
-9.089,-14.217,-0.232
-9.29,-12.118,-1.18
-11.307,-15.571,1.232
-10.343,-17.882,-0.869
-10.774,-13.963,0.5
-13.185,-16.181,-0.065
-12.327,-17.566,0.459
-2.235,-10.987,-4.058
-5.343,-16.561,-2.649
-3.783,-9.135,-1.089
-3.749,-10.625,4.895
-3.608,-6.776,-3.01
-2.472,-10.939,2.742
-2.464,3.661,4.051
