-0.859,1.938,9.944
-1.84,3.175,8.915
-1.177,3.261,9.994
-0.866,2.354,9.877
0.708,0.62,10.113
-0.902,1.392,11.202
0.562,1.172,8.991
-0.866,-0.089,8.135
-0.519,-0.825,8.118
0.165,-0.89,7.668
-0.148,-0.629,7.766
-0.187,-1.696,7.429
-0.653,-2.945,7.766
-1.558,-1.61,8.482
-1.589,-0.555,9.006
-0.156,-1.0,8.802
-0.802,-2.625,8.788
-0.163,-3.24,8.513
-0.622,-2.692,9.226
-1.412,-2.816,8.91
-1.366,-2.51,9.185
-0.969,-2.723,9.269
-0.632,-2.158,8.513
-1.715,-4.893,8.027
-2.763,-2.73,7.654
-2.493,-1.507,8.632
-0.811,-3.18,9.668
-0.414,-2.352,10.109
-1.335,-0.924,8.166
-2.89,-4.132,9.02
-1.617,-1.775,7.142
-1.041,-4.237,8.278
-1.232,-4.012,8.752
-1.318,-2.302,9.015
-1.474,-1.505,7.986
-2.976,-3.206,8.357
-2.462,-3.115,8.326
-2.125,-2.586,8.972
-3.015,-2.675,9.527
-4.012,-1.208,8.922
-3.833,-0.725,9.247
-3.527,-1.596,8.74
-2.957,-1.254,9.106
-3.35,-1.433,9.668
-4.07,-0.543,10.003
-3.68,0.519,9.231
-4.031,-0.026,9.164
-4.122,-0.88,9.341
-5.752,-3.63,9.068
-5.489,-3.259,8.506
-5.635,-1.684,7.683
-7.077,-1.232,5.694
-6.742,2.065,6.297
-6.35,-1.055,6.95
-12.98,-2.629,7.446
-19.157,-0.73,9.192
-15.193,-2.182,9.293
-18.765,-8.556,8.099
-17.894,-6.261,4.429
-15.75,-7.532,2.536
-14.408,-9.135,-0.452
-10.795,-8.14,-1.766
-15.073,-6.41,-7.206
-5.958,-1.524,-13.42
-5.051,1.524,-14.415
-4.587,2.156,-9.745
-2.153,-0.979,-1.512
-8.53,1.775,0.328
-4.307,-8.929,2.929
-2.431,-10.31,-3.467
-5.223,-14.473,-4.402
-4.082,-6.58,3.998
-13.456,-15.033,4.177
-15.827,-12.81,1.859
-24.242,-10.592,5.3
-26.065,4.158,0.342
-20.509,-0.057,4.094
-15.607,-0.122,0.84
-16.351,11.642,0.991
-19.277,6.493,4.127
-18.667,4.811,8.608
-17.212,4.151,1.199
-18.932,2.517,1.385
-17.516,4.29,-7.302
-16.128,-12.169,-2.304
-10.25,6.812,-0.151
-12.408,-10.491,-0.957
-7.151,-1.794,2.208
-4.142,1.536,6.359
-11.482,10.853,8.058
-7.137,11.702,4.175
-7.893,-0.945,-1.366
-1.091,13.336,-1.526
-10.735,13.908,-1.18
-9.745,10.64,1.306
-14.808,5.78,0.23
-11.422,20.476,4.467
-7.527,18.267,3.567
-8.362,-1.701,6.618
-20.636,-4.534,10.436
-21.246,-3.888,10.159
-22.409,2.127,6.848
-21.612,2.428,2.948
-21.679,-1.244,0.172
-22.689,-8.575,-4.144
-20.765,-14.65,-7.254
-25.541,-15.681,-3.957
-23.222,-8.915,-6.752
-25.471,-3.845,-8.742
-17.282,5.603,-8.814
-14.19,4.52,-4.728
-15.825,7.321,-4.008
-11.398,13.004,-5.395
-7.649,13.755,-4.606
-6.656,14.016,-2.967
-6.283,9.965,-3.024
-6.946,6.348,-1.732
-8.46,4.252,-2.888
-13.504,3.73,-6.431
-30.611,-5.572,25.627
-45.392,-5.666,6.642
-29.642,-5.072,16.203
-9.302,16.377,10.661
9.893,4.819,-4.211
5.855,5.19,10.783
-11.233,7.178,12.056
-12.891,19.145,18.337
-0.397,6.285,11.31
6.45,13.154,9.357
-2.137,8.623,16.904
-1.531,6.962,9.243
-0.909,6.946,9.767
-1.206,6.773,9.982
0.361,4.907,8.388
-0.519,3.96,9.609
-0.928,2.172,9.551
0.153,4.864,9.537
-0.904,3.417,10.599
-0.373,1.187,10.353
-0.093,0.313,10.348
-1.084,1.723,9.293
-0.433,1.048,8.608
-0.974,-0.199,8.896
-1.201,-1.78,9.109
-0.273,-1.51,8.475
-0.354,-1.258,8.204
-0.89,-1.225,7.771
-1.309,-2.05,7.855
-0.435,-2.182,7.345
-1.089,-3.129,8.259
-0.481,-1.364,7.73
-0.869,-2.476,8.759
-1.058,-2.101,9.006
-0.849,-3.182,9.367
-1.904,-3.11,8.331
-2.294,-4.503,8.915
-1.014,-3.338,9.79
-0.861,-2.589,9.4
-2.464,-2.976,8.412
-1.914,-3.4,7.618
-1.921,-3.594,8.276
-1.857,-3.185,8.195
-2.297,-3.984,8.381
-2.524,-3.141,9.223
-1.452,-2.091,7.675
-0.892,-3.524,8.302
-1.081,-3.141,8.125
-2.644,-2.627,8.166
-3.503,-1.811,8.252
-3.321,-2.297,8.23
-3.053,-2.969,8.159
-3.161,-2.225,8.376
-3.007,-1.213,8.551
-3.218,-0.701,8.845
-3.445,-1.55,8.96
-3.988,-2.479,9.589
-4.654,-0.01,7.872
-4.687,2.091,8.733
-5.568,2.199,10.357
-5.687,-1.426,10.563
-5.453,-1.864,9.678
-6.065,1.452,8.448
-12.016,0.469,8.348
-6.977,-0.699,7.654
-6.685,-0.557,7.553
-3.529,-0.234,6.044
-8.506,-2.876,6.735
-15.535,-4.563,7.276
-15.449,-3.596,7.575
-15.779,-3.515,5.568
-17.387,-4.362,6.154
-17.085,-7.766,5.101
-12.367,-10.879,1.486
-11.614,-9.025,-1.211
-12.69,-9.07,-3.658
-10.735,-5.639,-8.415
-6.371,0.306,-11.733
-5.347,-4.235,-8.427
-4.524,2.436,-7.474
-4.465,8.874,-6.455
-0.998,3.299,-0.845
-3.732,-5.213,-0.77
-5.953,-9.948,1.648
-11.879,-14.812,2.799
-11.128,-12.595,2.661
-11.293,-12.798,3.414
-14.647,-4.668,0.66
-19.227,-13.75,2.015
-19.648,-9.903,-2.251
-17.758,0.23,-1.732
-22.112,0.608,0.426
-23.306,9.556,1.684
-20.978,2.433,3.299
-17.698,3.034,4.204
-16.853,3.039,6.249
-18.703,7.202,0.813
-14.561,4.29,10.975
-4.146,4.046,-2.316
-20.308,-8.527,-11.575
0.0,-9.501,-4.804
-8.178,14.638,-2.053
-8.762,7.972,-1.553
-9.889,-5.034,1.416
-9.137,0.223,-0.072
0.328,10.396,0.227
-4.926,13.427,0.835
-14.221,9.353,-2.718
-7.977,6.403,-0.775
-8.766,14.31,-0.151
-7.003,17.447,0.096
-9.951,8.032,3.252
1.105,0.479,5.556
-17.729,-6.111,7.723
-16.868,-1.727,10.575
-19.177,-3.22,7.379
-19.416,-5.702,3.665
-18.315,-9.783,-1.165
-18.918,-14.619,-2.519
-24.333,-13.889,-3.421
-23.952,-9.374,-8.374
-27.079,-4.713,-11.444
-21.902,-0.725,-12.274
-18.564,-2.273,-9.391
-14.676,-4.785,-5.68
-16.377,1.079,-3.579
-11.98,16.255,0.627
-2.718,12.994,-4.089
-7.261,13.858,-0.356
-9.508,8.056,-3.005
-10.039,4.005,-1.586
-13.329,2.421,-1.333
-16.949,4.338,-4.52
-26.515,-1.136,24.51
-34.982,-9.092,12.609
-20.275,-6.74,17.712
-12.729,14.064,14.655
1.991,17.518,8.254
3.675,3.0,8.029
-6.417,2.754,10.932
-6.075,7.587,14.719
-6.417,7.754,15.267
1.352,4.113,14.523
0.122,7.415,13.04
-3.003,5.453,11.106
-3.187,1.184,9.613
-1.751,2.366,10.664
-0.761,2.278,9.896
0.05,2.17,9.532
0.208,1.826,9.752
-1.129,2.22,9.455
-1.491,1.091,8.711
-1.51,-0.079,8.57
-0.737,-2.036,8.931
-0.725,-2.003,9.161
0.211,-1.495,8.405
-0.658,-1.859,8.731
-1.404,-3.862,8.824
-1.421,-4.433,8.384
-1.108,-2.689,7.754
-1.522,-2.833,7.874
-1.371,-4.338,7.867
-0.646,-5.376,7.692
-0.959,-4.041,8.917
-1.598,-3.481,9.089
-1.768,-2.972,8.946
-1.069,-3.285,8.731
-0.735,-4.187,8.369
-2.584,-3.692,7.649
-2.998,-4.376,7.178
-1.701,-4.201,7.075
-0.249,-3.859,8.857
-1.299,-4.546,7.29
-3.429,-3.948,7.403
-3.539,-3.479,7.302
-2.342,-2.984,8.12
-1.998,-3.118,8.475
-2.579,-2.74,8.388
-2.584,-2.809,8.606
-2.589,-3.041,8.221
-3.003,-3.519,7.881
-3.646,-2.974,8.044
-4.266,-3.115,8.288
-4.096,-2.503,8.52
-4.125,-1.723,8.384
-4.548,-0.957,9.056
-4.933,-1.78,9.841
-4.649,-1.964,9.568
-4.314,-1.763,8.199
-4.474,-1.773,7.446
-5.17,-1.357,7.305
-6.123,-0.136,7.644
-6.659,0.29,7.915
-7.601,0.012,8.082
-7.616,-1.125,6.194
-7.386,-0.455,5.058
-8.501,1.347,7.412
-12.346,1.562,9.044
-15.248,2.306,9.857
-14.602,1.759,9.683
-15.468,-0.378,9.68
-15.518,-1.713,8.472
-16.126,-4.965,5.379
-14.671,-12.571,2.038
-13.308,-11.422,0.861
-9.396,-6.489,-3.933
-8.422,-5.943,-10.905
-5.412,-4.668,-13.099
-2.216,-2.665,-13.999
-6.345,3.845,-9.293
-4.608,3.498,-4.541
-5.852,-1.859,1.381
-1.993,-7.857,1.809
-4.091,-1.84,0.256
-9.388,-14.375,3.163
-11.396,-8.027,5.113
-9.979,-11.934,3.524
-13.52,-11.027,-1.249
-20.069,-9.69,-0.873
-18.657,-7.113,-3.137
-19.689,-2.797,-1.199
-22.05,4.649,-0.488
-23.117,-0.88,3.232
-18.332,3.747,5.209
-15.303,7.575,1.95
-21.921,-0.813,-0.05
-17.485,2.673,8.534
-20.957,14.901,16.621
-24.16,-13.403,-24.665
-10.98,-9.759,18.198
-12.468,9.278,-1.754
-12.504,2.589,-2.388
-10.427,1.194,-0.002
-6.642,0.778,3.606
-9.422,3.491,1.328
-8.972,9.391,3.687
-11.475,12.86,4.986
-11.843,12.561,-0.17
-9.924,5.225,-5.158
-8.917,7.446,-0.869
-6.326,15.045,1.445
-7.675,6.977,1.424
-13.099,0.488,4.252
-15.088,-3.237,10.319
-10.429,-3.108,14.384
-13.645,-9.659,12.604
-17.784,-12.635,6.194
-21.289,-12.3,-2.914
-19.784,-13.561,-9.977
-22.765,-8.931,-11.573
-25.703,-2.038,-13.068
-17.006,-2.749,-3.819
-15.698,2.18,-3.663
-18.021,-7.36,-5.675
-15.487,-1.012,-3.663
-12.987,6.477,-0.282
-11.504,12.14,-2.189
-7.419,11.185,-2.589
-6.986,10.965,-3.254
-9.518,8.573,-4.378
-10.145,8.173,-1.73
-14.939,1.864,-1.617
-20.55,-2.383,3.17
-26.302,-5.486,-3.125
-21.481,-1.598,8.805
-25.876,-0.361,14.97
-13.279,11.291,18.21
0.081,11.525,7.47
4.371,4.273,6.364
-4.048,6.938,10.087
-8.977,8.573,13.104
-2.562,5.077,17.356
-1.555,6.154,13.485
-2.57,6.151,8.482
-1.292,5.998,12.729
-1.861,4.802,10.252
-2.237,2.232,10.027
-2.146,1.33,10.738
-2.077,2.318,11.649
-1.333,2.68,10.53
-0.959,2.972,10.252
-3.242,0.28,10.025
-2.476,1.194,10.305
-1.038,1.376,9.506
-0.603,-0.11,9.302
-1.041,-1.481,8.575
-1.988,-2.436,8.479
-0.49,-1.857,8.91
-0.871,-1.223,8.853
-1.366,-0.957,8.47
-1.215,-2.818,8.046
-1.713,-4.39,7.23
-1.17,-3.541,7.654
-1.017,-3.369,8.503
-1.113,-3.807,8.518
-1.605,-3.328,8.398
-2.036,-3.783,8.025
-0.44,-4.352,8.029
-0.756,-5.242,7.649
-1.192,-5.467,8.384
-2.0,-4.541,8.431
-2.156,-3.208,8.094
-2.445,-3.84,7.912
-2.072,-5.249,8.08
-1.581,-5.032,8.008
-2.462,-3.146,7.273
-2.464,-4.39,7.73
-1.821,-4.17,7.671
-1.845,-4.094,7.982
-1.802,-3.378,7.943
-2.443,-3.074,7.506
-2.701,-3.895,8.029
-3.034,-3.756,8.065
-3.062,-3.496,7.939
-2.871,-2.153,7.307
-3.333,-2.311,8.056
-3.955,-2.168,8.094
-4.381,-1.589,9.034
-4.51,-1.058,10.226
-4.747,-1.177,10.207
-5.017,-1.84,10.173
-5.252,-2.168,9.427
-5.044,-1.885,8.434
-6.017,-1.701,8.321
-7.261,-1.23,8.35
-7.618,-2.194,7.197
-6.702,-1.974,6.723
-5.95,-2.756,6.025
-8.738,-3.481,5.302
-14.815,-1.904,7.424
-16.614,-3.519,7.529
-15.408,-5.656,6.761
-16.686,-7.64,4.395
-19.086,-9.434,2.651
-16.313,-9.814,1.385
-13.477,-6.07,0.524
-9.778,-8.604,-6.178
-7.039,-3.464,-10.367
-4.852,-0.287,-13.489
-5.625,4.388,4.534
-5.601,4.256,-1.687
-4.058,2.094,-0.502
-4.565,-10.058,-1.067
-5.125,-21.332,-0.933
-1.823,-15.341,4.474
-5.603,-10.814,5.335
-10.75,-6.723,1.818
-12.724,-11.64,2.378
-18.444,-11.417,-0.012
-18.387,-4.953,1.656
-18.272,2.158,1.471
-16.645,3.862,-0.689
-21.839,6.503,0.215
-17.681,2.589,2.474
-22.294,8.783,4.972
-20.696,7.185,4.579
-24.904,4.364,11.7
-24.935,-14.083,-17.301
-7.12,-2.168,-8.577
-8.006,2.55,-6.307
-12.109,5.843,-4.113
-5.192,3.921,-3.957
-12.547,-1.515,-1.017
-6.757,-5.359,3.433
-13.889,9.054,0.746
-5.096,9.489,0.373
-14.602,3.646,1.407
-9.824,8.173,3.022
-7.372,11.946,2.706
-5.371,7.226,1.794
-6.905,-0.656,5.051
-11.515,2.854,8.991
-12.48,2.732,10.484
-16.186,2.414,6.58
-15.839,-0.419,5.369
-13.836,-4.855,2.402
-17.966,-10.661,1.603
-18.047,-14.195,-0.337
-18.98,-13.15,-3.687
-19.94,-9.211,-6.903
-22.182,-4.462,-8.111
-15.667,-6.8,-8.106
-19.966,2.981,-5.644
-12.985,4.256,-2.041
-11.822,4.613,0.536
-11.805,5.39,-1.113
-8.637,11.896,-5.173
-3.883,13.331,-4.371
-4.972,11.221,-3.527
-7.314,3.385,-3.95
-10.101,1.038,-2.34
-16.578,1.615,5.902
-22.954,0.806,3.842
-28.022,-1.256,7.338
-27.132,-5.876,11.738
-16.128,4.314,13.482
-1.579,11.434,7.209
4.493,4.17,4.383
-6.257,8.295,11.044
-20.746,16.834,17.82
-2.259,12.288,19.248
-2.412,6.077,11.563
-2.933,6.938,12.051
-1.022,7.35,11.111
-0.639,3.591,9.999
-2.665,1.704,10.81
-2.756,4.022,10.898
-1.857,3.06,10.293
-1.407,2.878,10.518
-1.34,1.436,10.391
-1.948,0.725,10.317
-2.058,2.117,10.087
-1.646,1.675,10.003
-1.038,-0.49,8.886
-1.215,-1.125,8.544
-1.531,-1.132,8.087
-0.904,-2.302,8.123
-1.065,-2.254,8.149
-0.926,-1.955,7.788
-0.971,-2.888,7.793
-1.158,-2.397,8.027
-1.668,-3.319,7.709
-1.526,-3.68,7.293
-1.385,-2.806,7.766
-0.847,-3.764,8.415
-1.579,-3.749,8.613
-3.106,-3.943,8.247
-1.385,-4.139,7.692
-1.44,-3.103,7.996
-1.404,-4.273,8.245
-2.146,-4.479,8.802
-2.737,-4.266,8.644
-3.007,-3.493,7.661
-3.457,-3.828,7.733
-2.201,-3.926,8.154
-2.39,-3.196,8.623
-2.708,-2.629,8.051
-3.113,-2.806,8.723
-3.457,-2.847,8.037
-2.704,-3.491,7.721
-3.266,-2.352,7.522
-3.433,-2.493,8.092
-3.627,-2.763,8.044
-3.699,-2.548,8.178
-4.151,-2.601,8.415
-4.34,-2.974,8.491
-3.842,-1.818,8.539
-4.407,0.12,8.991
-4.68,0.074,9.642
-5.034,-2.18,9.381
-5.235,-2.802,9.494
-5.733,-1.735,8.745
-5.513,-0.158,8.264
-6.115,-0.184,8.001
-7.228,-2.048,8.195
-6.493,-2.235,7.276
-5.13,-2.417,6.041
-6.034,-1.725,5.453
-10.575,-2.129,6.149
-14.592,-2.725,7.75
-16.552,-1.23,9.996
-15.566,-1.826,9.092
-15.143,-2.823,7.831
-14.671,-5.893,4.553
-12.049,-11.274,0.809
-12.812,-12.133,-1.833
-11.52,-7.422,-2.082
-6.936,-4.331,-6.912
-6.515,-3.756,-13.059
-5.02,-3.876,-13.209
-4.656,-1.648,-9.125
-10.788,5.603,-2.601
-9.594,1.046,1.629
-4.61,-3.342,0.452
1.321,-12.417,2.333
-5.065,-12.032,0.723
-9.429,-14.846,5.479
-10.881,-12.578,6.065
-8.451,-9.762,0.474
-13.284,-8.975,-4.146
-15.045,-7.991,-4.472
-18.743,-2.192,-3.371
-22.086,3.22,0.548
-21.148,11.836,0.849
-21.612,-0.505,3.838
-18.566,2.419,0.385
-23.308,-0.148,2.249
-17.277,1.914,-0.892
-15.691,0.799,-1.177
-15.686,-3.285,-0.309
-11.676,-1.024,-13.025
-15.052,0.194,0.782
-7.955,3.019,-6.158
-7.793,-2.239,-2.806
-6.187,-1.883,-0.813
-7.84,-3.027,4.206
-7.79,9.247,0.311
-8.769,9.92,3.051
-2.708,9.288,-0.646
-9.269,7.087,-3.95
-7.75,6.228,-0.438
-7.903,12.398,3.405
-3.417,13.272,3.615
2.182,10.793,2.787
-12.772,3.225,3.625
-14.719,-1.622,6.941
-14.501,1.938,10.728
-19.495,-1.378,10.154
-20.844,-7.628,5.572
-22.517,-11.441,-1.175
-20.346,-13.188,-6.429
-18.322,-11.374,-9.247
-21.536,-6.429,-9.116
-18.399,-3.943,-1.653
-14.107,-8.343,-9.678
-19.361,-0.304,-4.56
-13.001,2.543,-4.826
-12.843,0.888,-1.651
-12.071,5.73,-3.744
-7.02,8.989,-3.993
-4.601,10.367,-0.756
-6.781,9.556,0.754
-12.068,5.642,1.321
-14.463,3.996,-0.797
-19.361,-1.412,3.374
-23.026,3.914,-1.821
-22.292,-0.129,-0.246
-30.859,-2.871,12.8
-11.932,6.508,13.664
-2.041,8.482,2.28
3.508,5.867,4.417
-4.783,8.697,11.781
-13.628,12.382,16.882
-2.512,8.427,15.358
0.206,9.853,13.903
-2.976,5.721,11.831
-0.912,9.238,10.125
-2.926,5.984,9.233
-3.211,2.586,10.023
-1.617,3.247,12.013
-0.553,2.632,10.618
-2.146,1.641,9.673
-2.314,2.684,10.085
-2.285,2.84,10.939
-2.364,1.677,9.917
-1.531,0.847,9.259
-1.115,0.261,9.046
-0.708,-0.67,7.994
-0.493,-1.919,7.312
-1.428,-2.388,7.723
-1.711,-2.584,8.821
-1.378,-3.122,8.85
-0.653,-2.369,7.25
-0.378,-4.034,5.898
-2.005,-4.271,7.005
-2.163,-3.596,7.905
-1.546,-3.61,8.293
-1.845,-3.582,8.843
-1.359,-4.098,8.412
-1.285,-4.003,8.029
-1.282,-3.536,7.927
-1.208,-4.52,8.357
-2.06,-4.438,8.35
-1.73,-4.419,8.841
-2.357,-3.665,8.089
-3.201,-3.926,7.386
-2.548,-4.12,7.601
-1.893,-4.244,7.721
-1.51,-4.094,7.642
-1.29,-3.584,8.082
-2.555,-3.118,7.819
-3.285,-3.472,8.094
-3.007,-3.512,8.207
-3.041,-2.424,8.233
-2.467,-3.07,8.144
-3.216,-3.017,7.419
-3.766,-2.527,7.537
-4.378,-2.601,8.137
-4.905,-2.625,8.652
-4.567,-1.098,8.628
-5.3,0.313,8.833
-5.721,0.613,9.214
-5.627,-0.636,8.96
-5.919,-2.495,8.405
-6.185,-1.33,8.101
-6.972,-0.347,7.541
-6.604,-0.301,6.438
-6.654,-1.139,6.312
-8.486,-0.223,7.013
-10.714,-1.988,7.314
-14.769,-1.058,8.484
-15.714,-1.708,8.281
-16.109,-2.338,8.171
-14.626,-2.591,7.053
-14.018,-6.343,3.72
-13.176,-9.702,-0.383
-14.284,-10.728,-2.113
-12.693,-8.738,-1.328
-10.927,-9.637,-4.74
-8.879,-5.388,-11.226
-6.608,0.282,-13.492
-6.706,-2.696,-9.673
-4.933,3.644,-7.374
-3.878,2.811,-1.254
-6.027,1.653,2.885
-4.187,-0.141,-0.007
-2.907,-9.305,-1.428
-10.649,-18.552,2.096
-8.219,-18.662,3.917
-13.095,-8.156,5.56
-13.166,-3.766,2.089
-17.162,-7.905,-1.227
-13.317,-11.106,-4.831
-8.836,-0.835,-3.711
-14.872,3.378,2.56
-18.736,13.508,4.252
-24.682,11.149,4.316
-25.658,0.144,2.141
-24.928,0.567,-0.89
-18.77,1.479,-0.873
-18.964,-5.568,-7.321
-13.099,2.847,-4.845
-15.868,-6.546,8.044
-7.431,12.281,-3.685
-13.298,-4.015,-2.361
-14.473,-6.281,-2.235
-7.773,5.984,0.215
-9.884,6.912,3.728
-11.408,7.967,-3.019
-12.432,11.434,0.421
7.561,16.045,0.246
-5.357,6.221,2.199
-10.745,2.182,2.859
-14.655,0.105,4.563
-11.812,6.123,6.816
-10.884,4.481,7.352
-16.353,0.263,7.049
-16.66,-6.407,6.403
-19.868,-13.693,-0.089
-16.334,-14.269,-5.565
-15.363,-12.606,-10.537
-12.86,-8.137,-12.846
-10.365,-0.744,-13.085
-8.975,-0.766,-7.391
-14.513,-2.309,-1.041
-17.399,-0.782,-2.469
-12.513,2.708,-2.476
-10.286,3.874,-2.931
-8.333,6.276,-2.345
-6.915,10.372,0.268
-8.656,10.68,0.215
-9.802,5.926,2.548
-10.877,3.936,2.055
-13.226,2.531,-9.283
-25.007,-5.613,3.881
-18.765,-0.964,5.036
-32.58,-8.422,10.446
-14.614,12.618,17.306
-1.359,12.087,7.781
0.495,4.682,5.39
-6.675,6.63,6.874
-7.922,11.123,11.238
-10.14,10.965,-4.594
-1.782,3.175,14.963
-0.601,6.182,13.219
-1.675,8.549,10.372
-0.474,6.831,9.104
-2.795,7.369,9.817
-2.361,4.28,9.994
-1.122,2.996,10.221
-2.306,2.409,10.496
-0.024,3.883,10.013
-1.601,4.436,8.4
-2.419,1.696,9.465
-1.433,-0.273,10.365
-1.634,0.584,9.999
-1.479,-0.203,9.42
-1.16,-2.065,9.192
-0.988,-2.378,8.608
-0.452,-2.17,7.73
-1.148,-3.838,7.764
-1.596,-3.749,7.941
-0.95,-3.651,8.173
-0.024,-3.165,6.69
-0.124,-3.685,7.407
-1.371,-3.357,7.886
-1.223,-2.852,8.307
-1.464,-2.617,8.664
-1.696,-2.888,8.522
-1.428,-4.675,8.065
-1.644,-5.386,7.785
-0.995,-5.0,8.214
-2.005,-4.063,8.623
-1.57,-3.711,8.436
-1.089,-3.685,6.95
-2.029,-4.551,7.601
-1.538,-5.005,8.096
-1.299,-4.445,7.977
-2.519,-4.627,7.422
-2.704,-5.108,7.465
-1.648,-5.223,7.723
-1.247,-5.481,8.317
-1.433,-4.242,7.333
-2.007,-4.24,7.41
-3.192,-4.273,7.931
-3.795,-4.338,8.12
-2.859,-4.132,8.341
-2.711,-3.728,7.893
-2.443,-3.515,7.872
-2.598,-3.816,8.278
-3.113,-3.512,8.168
-3.668,-2.373,8.082
-4.548,-2.134,8.683
-4.606,-1.598,9.396
-3.984,-2.359,9.752
-3.979,-2.625,9.752
-4.144,-0.706,8.943
-4.089,0.206,9.046
-4.706,-2.806,8.175
-4.742,-4.895,7.022
-5.886,-5.175,6.572
-7.63,-4.058,5.154
-9.51,-1.392,5.453
-10.798,0.38,8.008
-12.25,-1.495,9.649
-11.752,0.038,10.939
-11.403,-0.622,11.305
-12.465,-1.495,8.716
-18.263,-7.194,5.235
-14.733,-9.388,3.383
-14.387,-13.446,0.335
-13.621,-13.346,-0.165
-10.669,-7.383,-0.921
-9.788,-1.672,-4.252
-7.139,2.201,-13.142
-6.19,0.464,-14.19
-7.398,-5.12,-10.587
-5.508,0.457,-4.773
-7.788,1.395,1.036
-6.292,-2.62,4.103
-5.687,-9.723,2.436
-3.668,-12.793,0.773
-9.3,-17.382,4.041
-23.799,-20.445,7.171
-5.754,-7.96,0.024
-12.853,-5.548,-1.127
-16.538,-9.52,-4.881
-16.911,-3.158,-1.814
-17.827,-3.161,1.581
-19.064,-0.311,2.383
-17.557,-0.103,1.213
-13.375,6.185,0.167
-18.332,3.778,1.158
-19.574,3.613,2.713
-21.823,-1.385,5.446
-18.605,-4.639,-4.582
-16.889,3.991,-4.268
-13.86,-7.872,-4.52
-11.745,8.379,2.632
-3.165,5.101,-5.134
-12.501,-6.18,6.826
-12.272,-3.5,-0.574
-11.291,3.9,-1.983
-15.104,9.199,1.024
-7.328,10.889,-3.445
-6.563,6.438,-3.558
-7.326,2.519,-2.838
-7.613,7.613,0.802
-7.039,20.478,2.79
-6.458,6.687,-0.679
-16.387,-0.459,-1.909
-10.822,1.969,4.534
-11.013,1.94,8.443
-14.353,6.419,11.035
-14.875,2.806,8.931
-17.999,-4.235,2.247
-18.289,-9.575,-4.443
-14.628,-13.508,-11.652
-13.848,-11.25,-14.882
4.165,-9.688,-31.132
-11.664,-1.747,-1.23
-19.488,-5.044,-0.971
-17.947,-3.206,-5.733
-13.678,-2.495,-6.654
-12.504,3.754,-3.917
-10.413,8.9,-1.424
-6.764,10.984,2.393
-3.546,12.762,2.799
-5.393,9.372,2.34
-7.702,6.754,1.151
-10.649,4.601,0.849
-16.585,-0.837,1.835
-32.297,-6.017,11.829
-19.923,-1.266,6.412
-26.299,-6.281,0.019
-24.213,-1.51,11.468
-8.869,7.757,12.209
0.766,3.364,-0.62
4.603,6.97,6.044
-4.871,6.505,11.326
-8.362,8.187,13.963
-4.352,12.08,19.906
0.586,4.991,10.965
-0.617,7.123,11.559
-2.553,5.539,11.977
-1.158,5.816,9.97
-1.792,5.357,10.506
-2.347,3.577,11.575
-0.962,2.536,10.824
-1.237,2.67,9.972
-1.357,3.082,10.113
-1.357,1.503,11.262
-1.421,0.546,11.52
-2.01,0.639,10.518
-0.95,-0.83,9.281
-0.306,-0.696,8.824
-0.794,-1.093,7.089
-1.333,-3.218,7.295
-1.046,-4.154,7.747
0.615,-3.656,7.037
-0.715,-3.754,7.101
-1.56,-4.18,7.18
0.077,-3.759,7.35
-0.761,-3.082,8.085
-1.577,-3.546,8.25
-0.983,-3.787,7.642
-1.113,-4.948,7.936
-0.691,-6.223,7.484
-1.397,-5.591,7.563
-1.125,-4.572,7.848
-1.598,-4.826,7.723
-1.469,-5.996,7.142
-1.117,-6.917,6.324
-0.995,-5.204,6.771
-1.471,-5.68,6.431
-1.5,-5.436,7.503
-1.292,-5.242,7.259
-2.058,-5.548,7.465
-2.184,-5.56,8.085
-1.359,-5.247,8.029
-2.158,-5.252,7.403
-3.086,-4.929,7.64
-2.964,-4.572,8.068
-2.457,-5.079,8.494
-1.641,-4.922,8.329
-3.402,-3.938,7.211
-3.857,-3.694,7.769
-4.12,-3.823,8.329
-3.965,-4.024,8.786
-3.886,-4.165,8.652
-3.819,-4.058,8.211
-4.218,-3.414,7.506
-4.917,-2.283,7.687
-6.307,-2.055,8.202
-7.47,-3.017,8.197
-7.07,-1.318,7.8
-6.072,-1.314,8.527
-5.919,-3.39,8.589
-6.508,-4.57,7.357
-7.573,-3.761,5.879
-9.195,-2.412,6.517
-10.936,-1.479,8.431
-12.083,-1.467,9.19
-13.748,-2.027,8.357
-21.727,-1.562,9.36
-15.827,-0.833,9.824
-13.87,-3.555,8.475
-12.152,-10.137,4.218
-10.611,-10.092,0.263
-11.379,-8.721,-1.242
-11.896,-7.496,-3.622
-9.711,-4.883,-8.613
-7.929,-1.476,-15.86
-5.103,-1.134,-13.197
-2.206,-1.187,-9.171
-6.214,2.424,-3.271
-6.711,-2.074,2.759
-3.024,-7.089,1.687
-3.996,-14.384,-2.153
-6.221,-20.875,1.847
-5.228,-11.169,5.225
-7.065,-12.075,1.866
-15.183,-11.408,-0.136
-17.576,-10.731,-1.83
-17.676,-4.637,-2.871
-17.418,-3.596,-0.811
-20.251,0.179,-1.342
-14.444,6.63,-0.392
-20.629,7.032,5.18
-19.734,3.953,3.271
-20.246,-0.024,2.089
-15.406,-5.352,2.156
