2.084,-11.389,8.831
0.756,-11.448,9.676
1.263,-8.879,7.881
2.33,-8.417,6.223
1.67,-9.604,7.829
0.656,-11.683,9.798
-0.297,-9.31,9.238
0.036,-7.293,8.374
-0.146,-4.261,8.953
-0.51,-3.129,9.429
-0.409,-5.268,9.073
-1.304,-5.233,8.202
-1.433,-3.266,7.994
-1.22,-2.024,7.97
-1.983,-2.103,9.135
-0.505,-4.479,8.747
-2.294,-3.948,7.778
-1.321,-2.907,8.285
-0.172,-4.417,6.398
-1.11,-5.883,6.156
-1.761,-7.541,8.556
-1.943,-4.374,9.302
-0.158,-4.237,7.819
-0.342,-4.515,7.427
-0.589,-5.611,7.343
-0.227,-6.572,7.422
0.928,-6.807,7.515
1.302,-6.462,8.245
0.208,-7.288,8.809
0.636,-7.345,8.051
-0.38,-6.281,8.412
-0.543,-7.398,7.903
0.098,-9.534,6.895
0.1,-9.496,6.252
-0.23,-7.163,6.814
-0.782,-6.448,7.563
-0.019,-8.336,6.357
-0.361,-7.317,6.699
-0.505,-6.343,7.965
-1.134,-6.886,8.46
-0.481,-7.867,6.726
-0.586,-7.683,6.747
-1.127,-6.972,7.221
-1.373,-6.596,7.065
-1.754,-6.395,6.611
-2.199,-5.967,6.029
-3.175,-6.003,6.352
-3.778,-5.101,5.039
-5.144,-4.151,3.926
-5.929,-2.184,5.539
-7.733,1.476,6.836
-7.876,2.601,5.046
-8.51,0.297,3.682
-8.754,-0.445,4.776
-10.075,0.065,4.297
-11.135,-1.45,3.565
-11.757,-3.412,3.943
-11.582,-5.56,2.615
-9.266,-6.187,0.639
-10.03,-12.221,0.11
-11.078,-10.793,1.849
-10.963,-10.549,2.539
-9.728,-10.597,1.852
-8.972,-12.315,0.947
-10.843,-11.678,3.192
-10.025,-10.001,2.948
-8.092,-10.511,1.182
-9.647,-8.513,4.414
-7.431,-7.228,19.045
-11.704,1.914,25.299
-7.838,-1.22,7.903
-6.948,1.292,-1.412
-12.566,1.658,-7.094
5.273,-0.175,-8.405
-9.941,0.423,3.895
-6.917,-0.213,3.34
-10.391,-2.646,2.852
-11.956,-0.467,1.414
-9.905,1.046,0.136
-9.793,0.591,-0.11
-10.295,0.144,0.323
-10.523,0.089,-0.366
-9.207,0.232,-1.392
-9.484,1.053,-0.852
-9.692,0.096,0.412
-10.049,-1.089,1.046
-10.322,0.426,0.234
-9.922,-0.505,0.048
-9.929,-1.603,0.933
-10.346,-0.62,1.304
-10.436,0.0,-0.677
-10.25,-1.55,0.684
-11.068,-2.818,3.132
-10.573,-1.861,1.665
-10.037,-0.653,-0.864
-10.386,-1.45,1.364
-9.188,-0.785,1.957
-9.726,-3.431,3.668
-10.46,-2.639,2.582
-6.903,7.8,-4.687
-11.19,-3.534,4.146
-10.063,-1.689,2.357
-9.57,-3.644,2.125
-8.513,-1.371,-0.215
-8.613,-1.627,-0.51
-10.683,-3.536,2.897
-9.953,-1.869,1.962
-10.001,-2.168,1.436
-10.276,-0.758,0.438
-11.128,-3.223,3.082
-10.59,-2.505,5.879
-10.853,-4.098,7.903
-5.993,1.78,17.239
-0.531,7.34,23.086
17.16,16.908,16.535
21.21,-23.263,2.723
-8.08,-5.417,18.38
-10.2,-14.533,21.665
-18.626,-9.568,19.516
-16.662,-10.257,10.793
-22.124,-10.956,8.853
-22.954,-11.24,6.249
-21.825,-9.056,4.783
-18.282,-7.257,0.409
-14.53,-5.441,-1.562
-15.913,-6.907,-0.947
-14.418,-6.558,-0.904
-11.496,-5.237,-0.301
-8.137,-2.108,-1.366
-9.101,-7.544,11.623
-14.985,-9.089,15.231
-14.724,-0.194,12.561
-9.506,-3.175,14.643
-5.606,-1.998,9.128
-6.204,2.457,3.048
-5.783,-0.108,7.587
-1.902,2.256,8.058
-2.048,0.641,9.941
-0.679,0.605,9.353
-0.179,-1.108,8.96
-2.696,-0.208,11.128
-5.036,1.584,12.583
-6.429,2.661,12.023
-2.895,-3.539,13.925
-4.924,-4.242,10.255
-2.141,0.356,7.381
-1.555,-0.292,9.195
1.531,2.182,13.071
0.081,2.67,11.8
-0.196,0.373,12.566
0.423,-1.007,12.501
0.811,0.426,12.58
1.888,2.876,12.551
3.141,3.417,13.107
2.677,2.893,13.386
3.285,1.062,12.528
3.957,0.849,13.219
3.642,1.646,13.231
3.632,2.517,12.91
4.034,2.67,12.181
3.606,2.431,11.3
3.718,2.33,10.781
3.012,3.615,10.889
2.51,4.374,10.511
2.924,4.955,9.228
2.467,5.067,8.037
2.208,4.744,7.699
1.763,4.508,7.269
1.534,4.431,7.764
1.605,3.627,7.563
2.132,3.062,7.003
2.428,3.811,6.544
2.467,3.685,6.044
3.165,3.321,6.118
2.811,2.457,6.264
2.838,2.565,6.278
3.505,3.256,6.295
3.488,2.725,6.127
3.366,2.579,5.733
2.763,1.921,6.058
2.969,2.857,6.625
3.608,4.163,7.116
3.797,3.926,7.599
2.895,4.065,7.778
2.323,4.89,7.919
3.175,5.137,8.049
4.048,5.984,8.07
4.211,6.259,8.369
4.122,7.175,8.664
3.496,8.247,8.668
3.792,9.008,8.108
5.056,8.965,7.632
6.266,8.829,7.764
5.831,8.886,7.967
5.357,7.852,7.477
6.051,6.477,7.549
6.316,5.864,8.238
5.898,4.96,8.113
7.403,4.651,8.211
9.893,4.18,8.331
11.582,3.132,8.372
12.929,2.309,8.544
12.719,2.333,8.568
12.793,2.127,8.25
11.927,1.392,8.341
8.97,0.244,7.843
5.979,0.45,7.264
3.438,0.153,6.58
2.237,-0.462,5.477
2.78,-0.323,5.651
2.699,-1.103,5.907
3.804,-1.558,6.12
4.151,-1.936,6.063
4.177,-2.495,5.658
4.709,-3.448,5.601
4.144,-3.328,6.19
3.204,-2.751,7.183
3.297,-3.299,7.388
3.534,-3.457,7.668
3.713,-3.747,7.843
2.302,-4.417,8.556
1.84,-3.572,10.13
1.263,-2.273,10.977
1.199,-2.149,10.006
1.311,-2.44,10.066
0.364,-2.869,11.243
-0.385,-2.579,11.891
1.196,1.285,12.578
1.081,2.795,14.564
-0.045,-0.105,14.135
0.677,-2.515,13.518
0.682,-3.371,13.623
0.727,-4.089,12.53
1.208,-4.651,10.654
1.156,-3.299,9.501
0.629,-3.082,10.288
-0.177,-2.737,11.372
0.234,-2.062,10.556
1.041,-1.268,9.233
1.139,-0.689,8.551
0.813,-0.421,9.058
0.239,-0.708,8.927
0.337,0.22,9.312
0.266,-0.089,9.429
0.39,-0.837,9.489
0.672,-1.464,9.853
0.567,-1.445,10.767
0.251,-0.797,11.343
0.531,-0.218,11.312
0.51,0.309,10.494
0.304,0.156,9.656
0.158,0.27,9.951
-0.096,0.711,9.951
0.56,1.132,9.099
1.512,0.581,8.343
2.038,0.256,8.917
1.069,0.718,9.556
1.323,1.325,9.343
1.725,2.019,8.891
2.326,0.912,7.998
2.486,-0.089,8.015
2.371,0.34,8.879
3.455,0.412,9.113
4.304,0.897,8.917
5.065,1.938,8.534
5.28,2.125,8.702
4.804,2.603,9.575
4.63,2.933,10.58
5.395,3.12,10.551
4.587,3.63,10.101
4.634,2.227,9.542
5.087,1.821,9.494
6.515,1.503,9.034
6.395,2.85,9.702
7.233,3.811,7.01
6.211,0.589,7.415
5.273,-1.663,5.149
3.972,-0.543,5.742
3.189,-0.653,6.453
0.541,-1.376,6.871
-4.031,-3.385,5.568
-1.957,-2.163,4.615
-6.242,-5.541,10.362
-1.369,-4.919,6.632
-5.39,-4.733,9.8
-8.175,-2.79,14.867
-4.098,-3.917,13.647
-1.768,-4.622,12.047
-2.469,-3.022,11.85
-1.4,-4.343,10.81
-0.756,-5.546,10.011
-1.675,-4.869,9.654
-1.531,-4.656,9.893
-1.909,-4.756,8.508
-2.259,-4.089,8.735
-1.768,-4.567,8.57
-1.144,-2.632,8.987
-1.371,-2.28,9.061
-1.433,-2.352,8.341
-1.125,-3.799,9.472
0.572,-3.067,9.286
0.412,-3.749,9.149
1.986,-2.694,9.862
1.304,-5.374,9.994
1.036,-5.979,8.757
2.077,-4.938,9.886
0.723,-4.132,10.204
0.725,-4.835,9.271
1.208,-5.087,8.872
1.172,-4.91,11.121
0.632,-4.747,9.14
0.548,-3.228,10.338
0.354,-2.467,12.884
0.05,-2.854,8.159
0.811,-2.433,9.458
0.323,-2.888,9.771
0.725,-1.414,10.245
1.065,-0.481,10.829
-0.249,-0.103,10.008
-0.744,-0.146,10.226
-0.038,1.041,10.606
0.268,1.962,9.929
0.084,2.218,9.697
-0.27,1.732,9.85
-0.074,1.818,10.202
0.27,2.828,9.656
0.172,3.45,9.03
0.112,4.5,9.336
-0.488,5.314,10.271
-1.041,6.147,10.202
-0.95,6.405,9.444
-1.524,6.343,8.91
-1.108,6.615,8.604
-0.974,7.757,8.427
-1.419,6.855,8.312
-1.129,5.45,7.565
-1.744,5.17,7.345
-2.07,5.079,7.283
-3.019,3.342,6.74
-3.244,4.749,5.355
-2.677,7.13,3.283
-1.974,11.599,4.154
-3.828,10.759,8.558
-6.161,7.632,9.463
-4.754,9.08,10.936
-3.809,8.068,11.157
-4.41,6.12,9.314
-3.165,4.85,6.348
-3.311,2.206,2.933
-2.405,3.766,0.902
-1.991,7.632,0.833
-4.096,4.431,0.593
-4.221,-0.211,1.352
-5.225,-4.433,1.742
-5.256,-3.878,2.278
-7.797,-4.929,1.562
-9.604,-6.876,4.864
-7.695,-12.336,8.924
-8.386,-13.583,11.855
-14.119,-12.609,16.49
-11.594,-10.24,16.114
-11.642,-9.51,18.205
-12.401,-9.874,17.358
-15.884,-6.032,13.686
-13.918,-6.838,8.606
-13.315,-3.101,8.058
-10.884,-5.056,7.376
-13.214,-8.721,8.118
-13.944,-2.005,11.582
-9.989,-2.426,9.319
-9.357,-3.601,7.386
-9.886,-3.656,7.345
-7.75,-5.316,6.178
-8.022,-4.565,7.745
-7.19,-6.431,7.357
-6.764,-5.675,6.927
-5.29,-4.041,8.25
-4.768,-3.854,10.08
-4.924,-4.283,11.329
-3.5,-2.019,10.415
-1.558,0.093,10.487
-0.651,0.158,10.781
0.488,-1.203,10.747
1.859,0.294,11.166
3.297,0.16,10.779
4.024,-0.476,10.204
4.85,-0.213,11.437
6.269,-0.17,12.836
7.056,1.247,13.504
6.223,2.929,13.276
4.584,0.955,12.894
6.544,-1.613,11.216
8.716,-1.804,8.731
9.898,3.223,3.969
7.527,2.656,3.84
5.079,1.881,5.044
5.912,4.503,7.52
3.778,7.4,6.446
2.426,-0.361,0.333
0.778,-1.297,2.44
1.821,-1.172,3.285
1.622,-0.78,3.893
1.029,-2.433,2.744
0.297,-4.771,3.976
0.321,-8.18,7.869
0.663,-5.316,8.46
1.517,-3.524,7.757
3.364,-4.493,6.62
3.055,-6.333,8.14
4.206,-4.735,10.491
3.632,-3.371,11.142
1.345,-5.532,9.678
1.177,-6.704,8.62
2.553,-6.857,8.082
3.273,-6.295,7.656
1.672,-4.436,8.415
1.634,-2.701,9.618
1.823,-4.34,9.707
2.996,-4.587,9.286
2.919,-3.802,9.262
1.488,-2.149,10.905
1.172,-1.282,11.829
1.187,-2.914,10.726
1.885,-1.931,9.542
1.227,-0.988,9.061
0.134,-0.002,10.934
0.861,0.12,11.738
1.227,1.251,10.652
1.163,2.871,8.723
-0.294,3.376,8.972
-0.648,4.393,10.31
-1.828,7.752,10.831
-0.861,7.539,8.735
-1.366,8.197,9.195
-2.833,7.52,9.879
-2.366,8.317,9.333
-1.0,7.802,6.431
0.292,7.443,5.637
-2.421,6.47,7.759
-3.89,5.84,7.872
-3.756,7.151,5.852
-2.34,8.24,5.936
-3.976,6.984,6.237
-5.998,5.271,5.905
-6.647,7.317,5.036
-6.13,10.487,5.491
-7.455,7.321,4.527
-9.778,-0.998,2.799
-10.891,-3.79,4.299
-7.891,-3.208,2.653
-9.711,-4.493,5.075
-10.908,-8.245,7.754
-11.547,-9.281,8.063
-8.685,-9.063,7.209
-12.264,-10.996,11.2
-13.872,-10.671,16.033
-15.011,-8.96,17.471
-10.125,-9.393,15.097
-9.082,-6.58,16.27
-15.143,-5.168,15.985
-12.432,-5.204,14.628
-12.317,-4.182,14.798
-7.702,-6.01,12.037
-11.901,-4.666,10.936
-10.992,-2.323,8.826
-11.92,-2.955,8.544
-9.144,-3.031,5.235
-8.281,-3.086,5.986
-9.295,-5.34,7.606
-10.611,-5.766,8.532
-9.68,-6.553,8.041
-7.594,-5.802,6.216
-6.534,-3.792,5.362
-6.857,-3.661,6.972
-6.455,-3.058,8.843
-5.843,-1.881,9.781
-2.873,-0.89,9.4
-1.046,-0.323,9.199
-1.077,-0.864,8.23
1.323,-0.593,7.771
2.23,-1.392,7.546
3.23,-0.136,8.685
4.84,0.167,9.822
5.771,0.83,10.413
6.003,2.266,9.42
6.048,1.799,9.592
6.635,0.239,11.604
6.498,0.297,11.262
7.35,4.5,12.269
7.23,3.419,10.781
5.17,4.972,11.125
4.606,1.699,8.242
7.24,3.917,7.171
5.807,1.938,4.902
6.915,0.617,5.252
5.73,1.098,7.096
8.723,4.288,6.73
9.355,3.01,6.618
6.467,-1.309,5.824
6.245,-5.292,3.78
2.608,-6.285,4.465
1.739,-4.417,4.857
1.292,-2.711,5.101
0.184,-1.065,5.302
0.062,-3.141,7.02
-0.074,-4.967,8.46
0.72,-5.603,7.467
1.366,-5.558,6.915
2.247,-5.984,7.683
1.22,-6.118,10.362
1.704,-2.192,10.975
1.376,-2.9,10.302
2.208,-3.852,10.176
2.89,-1.036,10.558
1.806,-1.163,10.963
1.273,-2.405,10.147
2.658,-3.161,9.81
3.098,-2.936,9.735
1.955,-2.895,10.298
1.476,-1.486,10.623
1.637,-2.735,10.338
3.074,-2.407,10.137
2.534,-1.555,10.125
1.383,-1.416,10.384
1.553,-1.05,10.702
2.137,-1.924,10.64
2.68,-1.775,10.688
1.696,-1.273,10.867
1.194,-0.751,10.616
1.759,-0.077,10.159
2.163,-0.218,9.805
1.565,-0.782,9.833
1.773,-0.359,9.621
1.175,0.557,9.24
1.45,1.321,8.585
0.974,0.536,8.175
0.328,1.656,7.915
0.17,3.041,8.357
0.73,4.933,8.018
0.359,4.125,7.06
-1.263,2.67,6.484
-1.711,6.3,8.235
-0.883,9.31,9.831
-1.117,9.238,9.281
-1.323,7.946,7.094
-1.395,7.721,6.656
-1.146,9.243,6.419
-1.5,8.774,5.142
-4.02,7.077,4.673
-6.058,5.625,4.017
-4.778,9.199,4.311
-6.529,8.881,6.013
-6.845,8.211,7.139
-8.032,6.575,6.666
-9.36,5.347,7.427
-9.01,3.07,5.941
-9.561,-3.579,5.178
-10.542,-3.156,4.134
-12.111,-0.318,5.723
-10.944,-4.785,5.149
-10.18,-8.386,4.546
-10.386,-9.551,5.871
-10.02,-8.9,6.781
-14.437,-7.223,12.571
-16.538,-14.516,14.358
-13.322,-10.786,13.846
-13.279,-9.963,15.564
-14.767,-9.14,16.889
-19.825,-7.79,16.585
-15.274,-7.606,11.41
-14.607,-3.773,10.932
-14.738,-2.254,10.219
-16.585,-5.96,7.771
-13.798,-2.098,7.661
-12.683,-4.359,6.168
-10.123,-3.058,6.242
-10.479,-2.12,7.132
-8.879,-2.897,5.833
-8.302,-1.792,5.682
-8.18,-2.924,5.106
-7.998,-1.019,4.185
-5.821,-1.084,5.565
-4.943,1.29,7.762
-4.055,1.893,10.606
-4.599,0.624,11.654
-2.457,2.29,11.063
-4.4,2.345,12.489
0.857,-7.982,6.862
5.125,-4.642,5.426
4.216,-2.981,7.783
4.9,-3.319,8.795
6.288,-3.079,10.31
6.407,1.483,12.334
6.826,2.754,14.059
8.101,1.479,13.92
9.254,4.182,8.967
8.451,1.316,5.553
8.654,-1.613,3.228
6.836,1.419,3.603
6.675,1.775,5.905
7.785,0.617,4.907
8.879,0.045,3.632
8.702,6.637,6.659
7.539,3.969,7.441
5.108,-0.955,6.453
2.481,-8.001,5.28
4.369,-8.168,4.173
0.873,-4.914,5.453
-0.531,-3.917,5.946
-1.5,-5.778,6.924
-0.957,-3.464,7.541
-1.95,-4.299,8.965
0.426,-5.307,9.759
0.139,-4.165,9.534
0.543,-4.199,8.015
0.871,-3.852,7.321
2.105,-4.754,7.503
3.692,-4.749,8.403
2.57,-3.831,9.111
1.381,-3.78,9.606
1.694,-3.443,10.13
2.381,-4.221,11.666
2.804,-4.307,11.367
2.921,-2.357,11.02
1.024,-1.534,10.984
0.536,-3.295,11.274
2.503,-3.783,11.08
1.988,-2.539,10.298
1.117,-1.254,9.558
1.046,-1.292,9.666
1.608,-2.225,9.994
2.094,-0.857,9.75
1.763,0.883,9.623
0.921,0.83,9.79
-0.041,0.074,10.535
-0.258,-0.254,11.008
1.201,1.938,10.448
0.986,1.924,9.223
0.012,1.823,9.286
-0.811,3.649,9.939
-0.301,7.405,9.355
-0.287,8.879,7.362
-0.115,8.963,6.613
-1.904,8.01,8.685
-2.661,7.934,7.922
-1.637,8.874,7.032
-2.586,11.494,6.948
-2.163,10.594,6.644
-2.5,10.149,6.17
-3.85,7.613,4.462
-3.685,7.896,6.4
-4.417,8.656,7.651
-5.503,8.204,6.845
-5.154,5.082,3.096
-6.125,5.546,4.051
-7.374,8.001,8.144
-8.317,2.283,4.211
-7.752,-2.541,0.778
-7.57,2.208,4.075
-8.07,0.328,4.938
-9.432,-3.63,5.687
-9.896,-6.984,5.101
-8.915,-7.644,4.742
-9.054,-7.687,8.503
-13.559,-7.161,12.286
-11.41,-8.948,15.1
-15.647,-7.063,17.875
-11.714,-8.226,12.874
-11.434,-6.771,15.195
-16.765,-6.29,17.239
-17.829,-7.056,17.303
-16.791,-5.943,14.138
-17.229,-5.725,12.214
-17.428,-3.665,11.413
-15.092,-3.687,10.044
-13.76,-4.582,9.489
-13.377,-3.965,7.934
-12.269,-0.337,7.845
-10.623,-2.445,6.857
-11.511,-1.625,8.01
-8.666,-3.859,5.891
-7.235,-1.39,5.508
-6.309,-2.639,3.902
-7.3,-0.108,5.984
-6.879,1.498,6.929
-5.651,3.254,8.477
-3.319,3.929,8.544
-1.849,1.536,9.156
-0.651,0.519,7.632
0.572,0.756,7.333
2.57,-1.058,8.302
4.713,-1.414,10.118
5.56,-1.622,10.594
7.869,-1.108,9.946
7.785,-0.084,10.781
8.046,2.902,12.616
8.661,2.249,12.762
10.377,-0.457,10.666
9.628,-2.792,6.852
8.714,-0.739,6.659
6.053,-0.182,5.426
6.075,-1.881,2.187
5.036,1.531,3.548
5.12,9.159,9.173
2.751,10.508,11.642
6.953,4.484,4.776
5.819,-1.421,1.187
6.627,-2.072,2.773
6.73,-1.256,5.261
6.24,-1.201,5.962
4.532,-2.979,5.651
2.46,-3.295,5.579
-0.081,-4.098,7.522
1.325,-3.795,7.206
2.539,-0.646,7.659
2.043,-2.627,7.412
-0.182,-5.455,7.187
-0.275,-9.336,7.214
1.861,-8.876,6.417
1.969,-7.305,7.893
3.192,-6.371,8.408
2.005,-5.761,9.192
1.297,-5.57,8.702
2.024,-5.862,9.142
3.402,-4.577,9.386
3.307,-2.744,10.164
3.058,-1.687,11.085
2.041,-2.488,11.578
1.763,-3.577,11.343
2.572,-4.163,10.479
2.503,-3.426,9.946
1.57,-2.988,10.161
1.44,-2.541,10.324
1.263,-2.51,10.597
1.823,-2.321,10.329
1.869,-1.893,9.817
2.168,-1.192,9.793
1.866,-1.316,9.817
1.311,-0.94,10.085
1.084,0.084,10.104
1.428,0.854,10.331
1.412,-0.486,10.104
0.981,-0.701,9.8
1.012,1.223,9.068
0.809,2.79,8.144
0.725,4.661,8.111
-0.665,6.563,8.486
0.026,7.013,7.711
-0.416,8.728,6.364
-1.17,8.675,7.556
-1.33,9.369,9.199
-1.809,10.312,7.984
-2.795,8.226,6.522
-3.663,9.36,7.484
-2.933,12.102,7.589
-4.249,9.525,5.46
-5.505,6.709,4.24
-5.386,8.776,3.553
-6.58,7.494,4.914
-6.953,5.113,3.268
-7.149,5.099,1.622
-7.733,3.673,1.895
-10.049,1.565,3.488
-10.716,-2.05,5.223
-9.781,-6.383,4.496
-9.956,-6.843,3.905
-12.26,-7.005,6.546
-12.544,-11.96,11.52
-9.479,-11.769,12.654
-12.075,-4.477,14.884
-14.674,-5.835,22.038
-15.427,-9.116,17.483
-12.996,-4.084,15.265
-14.791,-6.833,15.882
-16.004,-5.01,15.494
-18.255,-3.792,14.705
-16.631,-4.261,11.822
-16.315,-4.675,11.183
-16.504,-3.469,11.458
-11.738,-2.799,8.475
-12.537,-2.414,8.484
-11.02,-2.567,8.075
-11.006,-4.488,6.551
-8.214,-1.409,5.969
-8.24,-3.125,5.513
-8.278,-4.991,5.273
-7.379,-4.331,5.326
-7.017,-3.431,4.335
-6.211,-1.318,3.732
-5.802,-1.436,4.917
-5.426,-0.199,7.541
-3.62,0.725,8.879
-2.859,1.634,8.728
-3.079,-1.132,7.683
-0.313,-2.137,5.4
1.577,-1.18,6.493
3.993,-1.196,8.056
5.216,-1.909,8.955
7.175,-0.522,8.829
8.219,1.933,8.475
9.113,3.764,9.156
10.008,3.857,10.752
8.565,2.366,7.254
11.98,5.642,10.908
9.676,4.57,9.276
8.18,3.649,7.233
8.085,5.955,3.321
6.893,1.632,4.11
6.915,0.916,6.51
5.78,1.794,8.19
3.976,-0.471,7.668
4.137,2.572,9.149
5.455,7.328,11.721
6.206,3.436,8.453
8.915,1.51,6.537
6.199,-4.108,-0.553
5.938,-5.034,-1.526
6.123,-8.996,-0.459
5.18,-5.364,2.115
2.869,-5.565,3.043
2.421,-4.252,4.034
0.739,-6.003,6.929
2.156,-6.804,8.348
2.33,-6.807,8.534
2.701,-6.575,7.395
2.673,-4.261,6.527
1.931,-7.666,7.673
1.952,-5.134,10.13
-0.761,-5.345,10.982
1.589,-6.039,10.759
1.414,-4.584,9.061
0.864,-4.357,8.683
1.524,-5.819,9.965
1.395,-4.371,11.389
1.866,-5.175,10.867
1.402,-4.998,9.623
0.864,-3.598,8.855
1.148,-4.534,9.412
2.187,-4.479,10.276
1.988,-4.584,10.561
2.027,-3.651,9.518
1.57,-3.149,8.975
0.959,-3.838,8.838
1.187,-4.572,9.544
0.974,-4.139,9.697
1.036,-3.275,9.592
0.926,-3.067,9.348
1.433,-3.823,9.03
1.742,-2.945,9.302
0.689,-2.019,9.778
0.081,-1.732,9.635
0.593,-1.543,8.599
1.062,-1.053,8.711
0.172,-1.534,9.338
-0.428,-0.165,9.704
-0.196,2.18,9.02
-0.519,3.225,8.831
-0.189,4.73,8.649
-0.785,6.651,10.24
-0.797,7.269,7.601
-1.254,7.714,7.324
-1.711,7.618,8.793
-2.773,7.996,9.934
-1.641,7.738,8.312
-2.383,8.513,8.498
-2.522,7.087,6.087
-2.78,8.506,7.747
-3.608,7.862,7.57
-3.429,8.939,8.754
-4.599,8.726,7.862
-5.587,11.343,8.125
-4.386,8.242,4.369
-6.802,5.402,3.95
-8.013,8.262,5.635
-6.86,3.644,4.754
-5.991,0.878,-0.706
-8.085,-2.149,-0.435
-8.07,-2.16,3.869
-8.285,-2.45,4.747
-9.573,-4.039,5.113
-10.609,-6.539,5.084
-10.319,-9.111,5.931
-10.355,-9.656,9.53
-11.716,-13.358,14.379
-11.25,-10.013,17.932
-13.887,-10.135,17.528
-11.214,-8.096,15.03
-14.135,-9.027,12.874
-15.698,-5.252,13.805
-12.128,-5.852,14.571
-14.521,-7.498,11.86
-12.91,-6.833,11.556
-14.066,-5.527,10.58
-13.298,-3.563,9.006
-11.671,-3.874,10.195
-10.446,-3.898,9.893
-10.104,-3.807,7.594
-9.451,-4.075,7.226
-8.132,-3.615,4.996
-7.637,-5.615,4.498
-8.362,-4.95,4.706
-7.771,-2.718,4.658
-7.742,-1.199,5.833
-6.618,-0.325,7.434
-5.912,0.421,8.805
-4.261,1.849,8.015
-2.23,0.845,7.025
-1.584,-0.885,7.793
-0.361,-1.766,8.436
0.352,-1.991,8.096
1.452,-0.591,8.207
2.744,-0.079,8.429
4.122,-1.443,9.252
4.709,-1.589,9.951
5.728,1.067,12.018
6.326,5.355,10.628
7.876,5.979,11.628
8.049,3.204,12.578
9.422,3.271,13.217
9.503,2.67,11.078
8.403,0.888,10.989
6.783,-0.407,10.458
6.776,-0.397,9.343
7.082,2.043,6.97
8.046,4.223,6.709
6.608,6.845,9.195
5.718,9.499,8.209
7.716,9.099,6.175
8.106,1.4,1.56
7.218,-1.471,2.73
4.548,-5.355,1.991
2.696,-4.058,3.854
1.665,-2.689,4.029
0.668,-0.912,6.082
0.641,-3.28,6.096
-0.165,-4.362,5.292
0.627,-5.06,4.972
0.737,-5.065,4.977
1.696,-6.029,6.4
0.404,-5.008,8.585
1.785,-4.888,9.432
1.976,-4.223,10.331
2.632,-4.766,10.556
1.414,-4.436,10.836
2.062,-4.436,10.338
2.522,-3.314,10.587
2.474,-4.278,10.523
2.687,-4.838,10.475
2.189,-4.084,9.685
1.613,-4.953,10.123
2.448,-3.448,11.166
1.625,-3.309,11.527
1.713,-3.438,11.664
1.244,-2.22,10.726
1.735,-1.866,9.97
1.964,-2.134,10.018
1.498,-2.079,10.346
1.615,-2.818,9.946
1.476,-2.976,9.833
2.199,-2.012,9.075
1.648,-1.538,9.499
1.299,-1.574,9.975
2.146,-1.048,10.063
1.73,-0.957,9.912
1.122,-1.108,9.774
0.864,-1.254,9.487
1.23,-0.639,9.353
1.562,-0.292,8.793
1.017,-0.557,8.661
0.749,0.352,8.754
0.187,1.474,8.314
0.455,2.938,8.764
0.397,5.228,7.393
-0.079,5.589,6.905
-0.278,6.721,7.589
-1.354,7.984,8.302
-0.682,8.443,8.376
-1.239,8.07,8.723
-1.708,9.094,8.594
-2.562,9.099,7.501
-2.194,7.439,6.144
-2.696,6.19,5.998
-3.907,6.891,5.902
-3.847,11.298,7.06
-5.876,8.604,6.355
-5.209,5.723,5.374
-5.223,7.589,4.555
-6.654,9.833,7.166
-8.403,9.022,8.156
-7.57,3.579,4.831
-8.006,0.524,3.484
-6.606,3.775,4.759
-7.336,0.706,5.084
-8.628,-2.902,3.819
-9.209,-7.372,4.922
-9.623,-7.118,5.955
-10.111,-6.953,6.766
-11.31,-9.527,9.087
-11.377,-9.455,12.379
-10.97,-10.551,15.159
-13.099,-6.974,17.16
-11.393,-8.187,13.695
-12.896,-5.469,13.212
-11.728,-6.568,12.688
-15.923,-3.682,13.721
-10.023,-3.553,13.252
-10.992,-4.795,10.848
-11.013,-3.79,8.14
-9.886,-4.917,7.517
-9.302,-1.546,8.917
-9.7,-4.115,8.809
-10.056,-4.752,7.905
-9.601,-4.343,7.041
-8.549,-3.883,7.692
-8.089,-4.216,7.656
-8.305,-6.149,7.386
-7.424,-4.893,6.874
-6.881,-4.228,5.955
-5.876,-3.146,6.249
-5.493,-2.237,8.601
-4.39,-1.364,9.03
-3.213,0.471,9.137
-2.134,1.613,9.243
-1.189,1.342,10.087
-0.299,0.471,11.219
0.605,-0.251,10.762
2.053,-0.548,10.858
3.565,0.002,11.176
3.649,0.938,11.233
4.065,2.584,11.422
4.366,2.493,13.382
5.63,3.388,13.753
6.52,2.452,12.209
5.953,-0.069,12.286
5.989,1.689,13.48
5.046,3.89,10.932
6.367,4.914,8.482
4.407,3.749,6.29
3.687,5.355,6.223
5.658,7.561,5.197
5.134,8.506,7.721
3.742,3.338,5.618
4.747,2.299,4.668
4.689,2.426,4.137
3.127,0.029,5.216
-0.007,-2.897,5.926
2.512,-6.118,3.732
1.526,-5.56,3.697
3.814,-0.845,4.567
3.699,-1.285,6.881
1.739,-2.55,7.51
0.959,-5.491,6.74
1.469,-3.711,7.29
3.072,-4.359,7.051
2.948,-3.268,8.51
2.541,-3.615,9.776
0.534,-5.41,9.333
2.503,-4.902,9.824
3.287,-3.508,10.14
3.242,-2.034,10.441
1.916,-2.271,11.224
1.558,-3.35,11.133
1.823,-4.417,10.841
2.914,-3.153,10.669
2.96,-2.007,9.829
