-0.184,3.551,6.281
-0.919,2.809,6.039
-1.115,2.732,6.398
-1.218,3.412,6.869
-1.581,3.852,6.938
-2.055,4.151,7.199
-2.89,3.881,8.142
-3.689,4.182,8.3
-4.103,5.508,8.527
-4.613,6.618,7.443
-3.374,5.687,8.879
-2.134,3.292,9.616
-2.376,1.194,9.611
-2.182,-2.62,5.62
-1.158,-3.543,8.618
0.096,-3.749,5.871
-0.646,-4.62,0.823
1.818,-9.451,1.842
-0.727,-13.08,1.699
-3.926,-12.805,0.443
-0.354,-8.819,2.862
0.156,-10.463,2.172
-2.909,-12.367,3.079
0.986,-11.001,2.763
0.703,-5.711,4.199
0.167,-5.85,4.73
-0.694,-3.965,6.288
-1.244,-5.898,5.912
-1.091,-5.209,5.02
-1.426,-3.955,6.491
-1.931,-2.73,7.41
-1.715,-2.948,6.871
-1.467,-2.957,6.783
-1.565,-3.536,7.008
-2.115,-3.756,7.482
-1.83,-3.988,8.317
-1.426,-4.027,8.63
-2.718,-4.402,9.606
-5.02,-5.242,9.91
-5.417,-5.713,10.276
-4.41,-5.089,10.633
-4.048,-4.479,10.551
-3.271,-2.842,9.939
-2.929,-1.771,10.09
-2.873,-2.072,10.846
-2.761,-2.017,10.381
-2.955,-1.242,10.616
-2.737,-0.28,10.432
-3.307,-0.572,10.996
-3.208,-0.912,11.393
-3.106,-2.005,10.654
-3.039,-2.074,11.023
-3.761,-2.711,11.07
-4.309,-4.804,9.747
-2.993,-5.582,8.75
-1.806,-4.299,8.62
-0.916,-4.644,8.254
-1.603,-4.608,8.585
-2.835,-4.421,8.805
-2.768,-5.233,9.403
-1.44,-3.163,9.874
-1.62,-2.421,9.865
-2.003,-3.429,9.278
-1.625,-4.087,8.69
-1.967,-4.252,8.147
-2.969,-3.283,8.943
-2.799,-0.22,10.602
-1.766,0.108,10.996
-0.4,-3.371,9.967
-0.536,-5.544,8.781
-0.49,-5.044,9.144
0.498,-3.811,10.267
2.799,-2.206,10.334
5.766,-0.089,9.965
5.986,-0.469,9.336
6.766,-0.711,8.865
8.687,0.447,9.477
5.472,-1.715,9.238
-1.321,-2.969,9.092
-7.01,-4.539,12.135
-8.678,-3.972,12.142
-5.9,-2.821,10.123
-1.61,-3.426,7.204
-0.931,-5.673,4.91
-4.048,-5.747,5.891
-4.165,-2.249,9.7
-2.096,-0.837,10.994
-1.505,-1.113,10.901
-2.397,-3.886,9.254
-2.594,-4.972,8.597
-1.995,-4.242,8.735
-1.627,-1.849,9.905
-2.144,-3.079,10.987
-2.156,-5.46,10.769
-2.596,-4.91,11.042
-2.146,-2.979,11.02
-1.56,-1.814,10.702
-1.974,-3.311,9.166
-1.924,-4.441,8.486
-1.914,-4.771,8.838
-1.964,-3.352,9.63
-1.883,-2.663,10.101
-2.565,-2.067,10.372
-1.792,-1.658,10.518
-2.34,-2.108,10.69
-1.986,-1.797,10.628
-1.598,-1.962,10.31
-1.828,-2.192,10.027
-1.577,-3.036,10.018
-2.311,-3.443,9.625
-1.345,-2.113,10.037
-2.055,-1.16,10.618
-2.146,-1.292,10.417
-2.263,-2.359,9.764
-1.644,-2.283,9.915
-1.823,-1.208,10.398
-1.771,-1.278,11.075
-1.842,-1.227,10.779
-2.151,-0.77,10.69
-1.345,-0.897,10.762
-2.113,-1.294,10.393
-1.601,-1.462,10.286
-1.431,-0.208,10.295
-0.959,1.206,11.092
-1.244,0.122,10.331
-1.211,-1.129,10.123
-1.218,-0.325,10.453
-1.223,0.129,10.671
-0.565,-0.378,10.097
-0.62,-0.945,9.566
-0.754,-0.179,9.656
0.218,0.404,10.527
0.055,0.366,10.338
-0.605,-0.191,10.14
0.55,2.417,6.9
-1.692,1.605,7.903
-1.543,3.429,7.948
-2.708,3.706,9.228
-3.464,2.211,7.556
-4.273,1.529,-1.247
-4.201,3.646,-3.213
-2.45,5.29,-5.759
-4.637,7.596,1.605
-10.604,-5.922,-0.407
-13.552,-4.108,2.943
-16.353,-1.938,3.424
-11.774,-8.252,-0.206
-8.628,-19.858,-0.821
-12.839,-18.062,1.57
-15.231,-23.378,9.042
-9.81,-16.155,14.035
-7.874,-20.55,9.118
-7.077,-27.541,7.711
-7.568,-20.119,5.192
-6.654,-14.049,3.488
-2.862,-5.654,3.84
-7.979,-7.977,2.713
-15.198,-16.679,3.797
-8.486,-14.669,-7.295
-22.682,-14.267,6.673
-23.639,-9.941,7.915
-25.55,-16.602,1.239
-22.222,-5.898,8.214
-21.404,-5.29,9.965
-18.995,-8.405,6.029
-14.195,-8.041,3.0
-11.051,-2.826,-0.246
-4.527,-0.258,-2.184
-5.615,-4.249,-4.656
-5.338,-3.189,-3.711
-3.917,0.251,-5.175
-2.417,2.835,-4.859
-5.328,-2.184,-7.654
-3.797,-6.711,-7.742
-1.419,-6.668,-8.149
-2.187,0.093,-7.099
-3.572,3.591,-6.917
-4.737,2.065,-6.041
-2.591,-1.421,-8.699
-2.285,-1.043,-9.257
-3.314,1.593,-9.534
-4.254,1.596,-8.989
-3.572,0.89,-8.515
-4.132,0.562,-9.63
-3.388,1.794,-9.465
-3.577,1.371,-9.9
-4.307,-0.27,-9.467
-4.098,0.313,-9.908
-3.991,1.806,-9.245
-3.945,1.732,-9.25
-3.917,0.694,-9.58
-3.122,0.679,-9.331
-3.096,0.787,-8.64
-3.778,1.302,-8.8
-3.74,1.12,-8.683
-3.742,1.038,-9.161
-3.089,0.624,-9.176
-3.718,0.27,-9.417
-3.936,0.806,-8.884
-4.098,0.457,-9.209
-3.445,0.493,-8.869
-3.723,1.113,-8.769
-3.687,1.457,-8.439
-3.807,1.275,-9.333
-4.02,1.251,-8.934
-3.838,0.962,-8.613
-3.546,1.261,-9.465
-3.783,1.302,-9.245
-4.182,1.457,-8.625
-4.079,2.706,-8.836
-3.548,2.448,-9.101
-3.319,1.163,-9.235
-3.357,0.959,-8.958
-3.474,1.541,-8.482
-3.797,2.11,-8.441
-4.17,1.912,-8.427
-4.264,1.517,-7.771
-3.34,1.572,-7.91
-2.735,0.22,-8.195
-2.572,1.893,-9.307
-3.335,1.349,-9.764
-3.433,0.79,-9.743
-3.728,1.325,-9.798
-3.517,1.861,-9.393
-3.708,2.704,-9.317
-4.445,4.221,-9.501
-4.417,4.685,-9.319
-4.031,3.713,-7.762
-4.211,4.075,-7.625
-5.082,0.935,-6.843
-4.402,0.388,-6.982
-4.749,0.88,-6.467
-4.134,1.924,-6.362
-3.441,2.436,-4.924
-4.182,2.055,-4.962
-4.677,2.72,-6.089
-5.479,0.431,-4.359
-5.455,2.184,-4.438
-2.462,1.701,-7.965
-6.563,2.438,-5.587
-7.797,1.816,-7.008
-6.048,-0.423,-6.991
-8.178,0.055,-6.778
-7.465,3.058,-7.84
-7.649,0.423,-8.967
-8.436,-2.981,-8.379
-7.596,-0.254,-8.245
-7.931,0.237,-6.486
-6.223,-0.129,-5.74
-6.003,0.033,-6.522
-6.532,-0.249,-5.979
-4.465,-2.366,-3.177
-4.252,-1.821,-2.864
-5.139,-3.376,-5.221
-4.211,-7.168,-4.503
-4.996,-6.891,-6.108
-5.912,-8.171,-4.843
-3.986,-9.647,-6.278
-6.4,-12.736,-4.661
-5.027,-13.47,-4.943
-4.17,-10.992,-2.838
-1.715,-13.59,-4.747
-1.964,-17.818,-7.223
-3.596,-18.191,-4.855
-2.61,-15.978,-5.386
-0.44,-10.011,-5.35
0.811,-5.8,-3.4
2.299,-10.209,-3.089
3.242,-13.884,-5.29
3.658,-10.826,-5.558
6.149,-5.946,-4.438
5.13,-4.847,-1.227
-1.548,-10.393,-0.754
-1.122,-15.1,-3.893
-0.175,-10.585,-3.668
-0.78,-2.385,-2.101
-0.947,-3.359,0.723
0.055,-6.168,-1.079
0.813,-8.685,-1.33
2.338,-5.656,-1.45
-0.531,-5.723,-0.847
-0.211,-7.328,-1.287
-1.139,-11.58,-3.106
-1.476,-11.295,-2.634
-2.929,-11.331,-3.512
-0.141,-11.712,-1.615
-0.06,-13.889,-2.321
-1.371,-12.291,-1.383
-2.103,-10.379,0.84
-2.094,-11.128,-0.103
-0.979,-9.006,1.144
-1.871,-9.743,0.488
-1.668,-9.654,0.098
-0.785,-7.458,6.022
-2.311,-10.149,2.543
-0.713,-10.841,2.089
-0.797,-11.87,1.687
-0.431,-10.487,2.369
-0.036,-7.874,2.684
-0.167,-8.96,1.648
0.187,-10.613,0.309
0.1,-9.453,0.976
0.316,-8.161,2.177
0.904,-8.814,2.07
0.907,-10.094,0.601
0.909,-9.276,1.321
0.45,-8.876,2.811
0.033,-10.013,3.266
0.813,-9.123,1.519
0.713,-8.898,2.591
1.536,-6.637,3.304
0.928,-6.757,4.304
1.605,-6.673,4.393
0.976,-7.156,4.256
1.203,-6.228,4.484
-0.234,-4.764,6.738
0.529,-0.672,9.257
0.95,0.78,10.774
0.342,1.132,11.654
-0.096,1.742,11.987
0.041,2.931,11.496
1.098,5.417,11.606
0.967,3.764,10.417
-0.471,2.397,9.743
-0.179,4.682,9.867
-0.421,5.28,9.778
-0.727,4.582,9.295
-0.325,4.481,9.345
-0.514,4.163,8.862
-0.423,3.35,7.745
-0.809,1.713,6.357
-1.895,1.629,4.158
-2.012,3.194,1.235
-2.433,4.462,3.565
-3.419,8.046,5.513
-3.33,8.333,4.991
-4.209,1.249,2.196
-7.113,-4.0,2.531
-7.13,-5.4,4.065
-6.142,3.039,4.699
-8.525,-7.692,5.788
-6.867,-11.53,4.321
-7.156,-16.66,4.95
-7.331,-20.839,8.429
-7.168,-23.306,12.791
-5.917,-22.938,14.487
-2.893,-17.504,15.253
-6.836,-17.765,9.331
-1.742,-13.808,13.243
-4.646,-11.398,10.618
-2.957,-13.803,13.556
-1.806,-8.372,11.365
-1.615,-8.47,9.116
-1.024,-6.56,7.539
-2.606,-6.759,5.993
7.106,-4.8,2.754
-4.701,-8.465,6.06
-5.134,-8.264,12.54
-2.89,-11.494,6.19
-3.773,-10.185,4.735
-1.744,-8.551,2.297
-2.878,-8.86,0.337
-1.531,-9.307,-0.83
-0.761,-9.489,-3.101
0.019,-11.243,-1.555
-0.536,-9.353,-2.156
0.79,-9.058,-0.06
-0.902,-10.523,0.529
0.225,-11.975,-0.818
1.05,-11.685,-1.632
1.091,-12.444,-2.201
0.727,-12.054,-0.816
1.412,-11.494,0.943
1.89,-10.719,2.421
1.859,-10.216,1.409
1.665,-9.752,1.325
2.302,-7.383,2.675
1.029,-8.422,2.216
1.761,-7.984,1.708
-0.371,-5.723,2.06
0.256,-7.144,0.613
-0.354,-10.034,1.55
-4.761,-8.369,1.022
-3.342,-7.924,0.435
-2.426,-8.915,-0.565
-0.627,-8.692,-0.239
-0.151,-8.451,-0.182
-0.199,-10.453,1.641
-2.055,-11.932,1.696
-1.206,-10.836,1.637
-0.546,-11.111,0.778
-0.455,-10.838,1.196
0.129,-10.302,1.192
-0.012,-10.353,1.041
-0.292,-10.023,1.163
-0.005,-10.422,1.383
0.057,-10.523,1.543
0.163,-10.652,1.95
0.213,-10.922,2.409
-0.156,-11.886,2.132
-0.026,-10.829,4.627
-0.632,-8.903,5.417
1.144,-8.876,5.07
1.058,-9.161,5.041
0.512,-8.108,5.706
-0.969,-8.242,6.517
1.424,-4.572,5.455
2.134,-2.505,5.448
1.536,-2.574,7.903
-0.045,-1.175,8.793
-1.053,-0.828,10.223
0.653,1.799,9.915
1.232,2.759,9.757
0.79,4.407,9.613
0.237,6.048,7.027
-1.782,1.651,10.331
-1.526,3.63,9.881
-0.589,4.512,9.857
-0.842,5.101,9.554
-0.4,5.067,9.889
-0.287,4.386,9.436
-1.117,2.333,9.391
-0.225,4.658,9.685
-0.156,4.867,9.329
-1.723,4.73,8.876
-1.797,4.288,6.848
-0.577,2.957,5.094
-1.584,3.967,8.077
-3.613,4.943,7.979
-5.115,3.936,7.333
-3.883,5.218,3.397
-5.197,4.412,1.622
-6.415,0.749,0.397
-8.388,-8.329,-1.646
-7.204,-7.888,2.216
-8.056,-10.044,-0.739
-9.616,-15.875,3.732
-8.922,-23.658,4.137
-6.838,-26.371,11.472
-7.127,-25.349,14.896
-7.034,-26.943,15.183
-9.195,-23.117,13.963
-5.536,-19.897,18.308
-3.771,-10.123,16.851
-2.792,-9.377,-1.158
-2.141,-9.68,-1.318
-3.63,-9.972,-0.208
-2.637,-10.886,-0.694
-4.223,-12.154,-2.359
-2.211,-12.185,-2.562
2.278,-8.352,0.23
-0.761,-6.168,4.426
2.711,-6.97,4.642
5.637,-8.085,1.883
6.546,-10.092,1.675
5.264,-8.876,3.539
2.158,-9.589,5.175
0.11,-10.549,4.02
-2.524,-12.252,3.371
-3.718,-13.238,1.794
-3.637,-14.174,0.794
-0.861,-10.999,1.273
0.596,-9.886,2.515
2.268,-7.276,2.187
-2.141,-13.422,0.536
-2.007,-12.228,2.531
-2.244,-10.922,3.357
-0.687,-9.585,4.984
-0.038,-9.862,4.465
-0.904,-10.834,3.443
-0.246,-10.269,3.634
-0.158,-9.152,4.654
-0.043,-7.951,6.041
-0.313,-8.8,4.833
0.062,-9.886,4.02
-0.031,-7.74,5.855
0.469,-6.759,6.807
0.321,-6.522,6.044
1.132,-5.931,6.486
1.991,-5.352,6.285
2.187,-3.723,7.62
1.065,-2.096,8.675
1.536,-0.421,9.116
0.787,-1.29,8.778
0.529,1.299,9.788
0.012,0.969,9.831
0.495,0.878,9.288
0.644,2.132,9.853
0.395,4.079,10.563
0.404,5.292,10.826
0.301,4.893,10.647
0.031,4.039,10.927
-0.275,4.225,9.896
-1.089,3.852,10.087
-0.787,3.651,9.793
0.225,4.46,10.113
0.926,3.424,7.214
1.002,0.706,4.436
-0.847,0.249,5.029
-0.804,7.214,5.297
-1.883,9.802,6.135
-4.175,7.965,5.623
-5.206,5.965,4.857
-4.95,2.845,2.574
-7.276,2.098,2.11
-7.783,4.704,3.268
-9.061,-1.775,4.276
-6.618,-9.786,1.249
-7.599,-13.982,2.409
-8.228,-15.53,4.974
-8.317,-21.619,8.257
-7.85,-30.819,11.941
-4.852,-32.312,15.341
-4.173,-24.923,15.767
-7.575,-17.786,15.738
-3.933,-10.659,12.343
-5.508,-18.918,8.403
-1.773,-11.429,6.412
-1.78,-5.862,8.716
0.227,-6.348,8.14
-0.708,-6.379,8.692
9.453,-5.563,12.386
1.163,-5.989,12.298
-4.122,-11.97,10.212
-2.572,-11.769,8.675
0.811,-9.68,6.537
1.031,-5.405,8.403
-2.493,-5.371,7.245
2.457,-10.405,0.689
-0.287,-10.329,-1.44
0.122,-7.998,-0.356
0.404,-6.214,-0.364
0.62,-5.919,-1.94
-1.292,-8.728,-3.228
-0.167,-10.068,-3.177
-0.933,-9.149,-2.522
-3.381,-8.295,-1.333
-1.854,-11.307,-4.898
-2.701,-13.434,-1.885
-1.651,-11.286,-2.043
1.428,-7.137,1.268
0.275,-8.431,0.689
1.299,-10.549,-1.007
6.938,-6.525,-0.153
4.637,-5.759,1.897
1.431,-8.771,3.144
-2.974,-11.508,3.256
-5.24,-12.707,4.615
-5.472,-9.616,3.874
-2.041,-11.693,-0.129
5.869,-12.927,-2.914
1.335,-11.243,0.012
-2.132,-11.575,1.766
-3.072,-10.384,3.529
-1.988,-9.848,3.579
-0.739,-10.769,4.036
-1.369,-11.056,3.95
-1.522,-10.542,3.742
-1.538,-10.649,3.082
-1.146,-10.884,1.412
-1.182,-9.769,2.443
-0.993,-9.274,3.18
-1.306,-10.389,3.859
-1.845,-11.157,3.311
-0.677,-9.826,3.802
-0.763,-9.321,3.744
-0.249,-9.503,4.158
-0.165,-9.628,3.895
0.294,-9.08,4.34
0.323,-7.843,4.747
0.091,-7.723,4.634
0.356,-8.207,3.692
1.718,-5.381,4.261
0.23,-8.372,6.187
1.754,-9.384,6.472
0.943,-9.597,6.343
0.742,-7.254,7.3
2.168,-6.154,7.955
2.632,-5.62,7.611
1.505,-7.197,6.199
1.163,-7.376,6.333
1.062,-4.783,6.182
1.593,1.505,8.23
1.639,2.46,8.936
1.503,1.488,9.111
-0.136,2.165,10.52
0.385,4.323,11.953
0.426,3.835,10.913
0.124,2.44,9.298
-0.067,2.957,8.594
0.359,4.345,10.255
0.67,4.587,8.965
-0.053,4.479,8.453
-1.448,4.809,9.453
-1.613,4.723,9.769
-1.026,3.323,9.25
-0.534,1.648,6.309
-0.395,1.625,5.584
-0.703,3.716,5.979
-1.696,5.173,6.29
-3.775,3.316,5.699
-3.019,1.596,4.945
-4.024,3.22,5.484
-7.154,4.41,6.589
-7.965,-1.462,1.328
-7.001,-8.23,0.464
-6.491,-8.285,4.276
-6.998,-11.728,4.931
-6.575,-22.062,4.244
-4.029,-24.608,8.556
-4.297,-25.268,11.913
-5.4,-23.718,13.437
-7.202,-21.313,16.566
-4.395,-14.253,16.614
0.313,-9.759,15.1
1.969,-11.934,13.15
5.142,-7.819,10.034
-0.445,-6.108,5.548
0.534,-4.055,6.929
-1.515,-5.412,6.493
-1.352,-5.106,6.824
-2.637,-5.977,6.139
-1.553,-9.728,6.036
-1.522,-7.965,6.776
-1.136,-7.534,4.297
-1.794,-12.004,4.256
-1.629,-11.07,2.419
-2.488,-9.154,1.668
-1.926,-9.101,0.146
-1.524,-9.202,-0.993
-1.615,-9.611,-0.871
-1.424,-11.011,-1.223
-2.797,-10.487,-0.888
-2.548,-9.491,-0.443
-2.814,-11.413,-2.175
-1.019,-12.635,-1.491
-0.696,-9.711,-0.397
-0.297,-6.833,1.134
2.043,-3.965,5.163
1.986,-5.862,1.756
4.352,-8.276,-0.06
5.178,-12.695,0.656
6.058,-10.384,2.981
0.38,-7.998,6.496
-4.773,-8.862,7.214
-5.831,-12.556,2.933
-5.41,-12.283,0.412
-0.622,-11.023,1.16
-0.065,-9.018,2.613
-1.79,-8.51,2.211
-2.065,-10.968,1.258
-1.701,-10.434,1.273
-0.964,-8.711,2.572
-0.534,-8.429,3.39
-1.141,-9.07,2.83
-1.175,-10.374,0.782
-0.926,-10.331,0.577
-2.261,-8.305,2.141
-2.024,-9.185,3.551
0.096,-10.659,3.321
-1.613,-12.664,3.283
-1.96,-12.327,4.039
-1.431,-11.042,4.606
-0.72,-10.018,5.103
-0.328,-9.577,4.039
-0.962,-9.556,3.433
-1.024,-9.01,3.409
-0.292,-8.271,4.965
0.196,-8.276,6.168
0.84,-9.264,4.957
0.735,-11.578,4.795
-0.325,-10.049,6.221
-0.072,-6.426,6.572
1.759,-5.209,5.835
-0.282,-9.271,7.424
0.105,-9.123,5.826
1.656,-7.127,8.405
2.105,-4.304,8.006
2.421,-1.175,8.108
2.749,-0.679,6.781
1.589,0.12,5.623
-0.364,3.283,8.843
-0.601,4.022,10.793
0.708,4.512,10.137
1.249,5.091,9.381
-0.136,3.689,9.082
-0.488,4.23,8.819
-0.208,3.79,9.183
0.986,5.742,9.329
0.962,3.852,7.867
-1.457,2.826,9.329
-0.761,3.893,7.711
-0.038,4.512,7.673
0.368,3.682,7.917
-1.203,2.065,8.187
-2.323,6.996,8.623
-2.773,8.666,6.881
-3.139,4.565,6.96
-4.075,-0.646,6.261
-3.28,5.223,2.773
-7.372,3.864,1.586
-12.066,-0.146,-0.787
-10.484,-5.661,0.462
-10.877,-13.298,3.802
-8.142,-17.954,-2.211
-7.994,-23.076,1.421
-8.872,-26.804,6.515
-7.977,-25.794,12.786
-8.434,-24.577,12.272
-8.967,-22.897,15.289
-4.008,-15.588,12.654
-0.421,-9.195,14.123
0.598,-9.723,12.662
-5.393,-4.95,9.329
2.137,-7.446,10.046
0.823,-6.364,6.17
-1.981,-5.948,7.429
-3.4,-3.005,14.927
-4.197,-7.025,12.173
-1.215,-13.564,5.441
-3.486,-14.645,0.254
-1.797,-5.857,1.541
-2.132,-8.376,0.921
-1.464,-8.051,2.668
1.189,-5.57,1.658
0.175,-8.434,-0.546
-0.086,-9.69,-1.084
-1.067,-9.738,-1.916
0.163,-7.855,-1.199
1.687,-8.01,-1.493
0.215,-9.86,0.06
-1.002,-10.841,1.048
-2.294,-11.291,-0.859
-0.129,-11.91,-0.66
1.235,-8.503,-0.402
0.912,-11.221,-1.146
-0.074,-12.87,-0.782
2.761,-8.577,3.333
2.163,-8.039,2.103
3.235,-11.087,0.866
0.876,-12.109,1.524
-0.66,-9.482,4.07
-2.682,-7.321,3.07
-4.271,-10.085,0.084
-2.613,-11.396,0.091
-1.361,-11.243,0.184
1.653,-9.752,2.12
0.103,-8.955,1.503
-1.175,-11.793,1.11
-1.266,-11.338,1.704
-1.811,-9.692,2.981
-1.239,-9.963,3.206
-0.586,-10.326,3.271
-1.383,-10.867,2.134
-1.189,-10.64,3.089
-0.45,-8.922,4.067
-0.88,-8.786,4.462
-0.845,-8.764,4.948
-1.055,-9.802,3.67
0.041,-10.575,3.402
0.237,-7.673,4.369
-0.572,-6.852,7.022
0.026,-6.443,6.639
0.89,-5.245,6.852
0.816,-7.745,5.067
0.359,-7.611,6.123
0.373,-4.546,7.448
1.909,-0.613,8.403
1.67,-0.567,8.415
2.436,0.397,9.348
0.986,-1.409,11.585
2.024,4.656,10.925
1.297,4.364,10.884
1.727,6.974,5.166
-0.122,2.486,11.968
-1.23,3.567,10.549
-1.089,5.625,10.082
-1.866,5.572,8.853
-2.134,4.345,8.518
-2.615,2.74,9.19
-2.125,3.067,7.912
-0.648,4.45,7.501
-2.323,6.393,6.95
-3.524,6.649,6.764
-3.622,3.656,2.988
-3.577,4.567,2.986
-7.044,7.092,3.34
-9.814,4.955,0.962
-9.503,-8.214,0.62
-7.649,-8.608,1.567
-8.424,-6.989,1.299
-7.453,-16.798,-0.964
-6.424,-22.902,3.223
-4.204,-25.543,9.19
-7.4,-30.008,11.994
-8.166,-23.799,11.838
-10.436,-20.246,13.724
-7.305,-20.294,16.057
-2.787,-17.66,16.404
-2.96,-14.312,12.35
4.644,-10.834,10.805
1.309,-10.824,10.058
0.632,-8.592,12.183
4.61,-10.621,6.673
0.1,-10.054,-2.976
0.668,-11.104,-2.534
0.433,-11.403,-4.56
0.457,-10.434,-3.921
0.203,-10.128,-1.718
-0.416,-9.585,-0.443
-1.648,-10.209,-1.079
-0.589,-11.616,-2.105
2.598,-8.943,-0.871
2.814,-8.642,-0.713
2.187,-9.458,0.258
1.833,-7.252,3.61
0.742,-7.23,3.077
1.227,-11.523,1.838
-1.483,-10.377,0.797
-4.723,-9.692,1.416
-4.551,-8.817,1.357
-3.866,-9.386,0.022
-0.378,-11.678,-0.402
2.371,-7.977,0.758
-1.517,-10.29,2.029
-3.338,-9.872,2.316
-2.859,-11.63,2.864
-3.606,-14.477,2.519
-2.089,-10.64,2.57
-1.864,-11.149,2.247
-1.62,-11.003,2.058
-1.694,-11.262,2.053
-1.323,-11.157,2.369
-1.9,-11.506,3.259
-1.969,-10.759,2.981
-1.632,-10.786,2.842
-0.945,-10.393,2.845
-1.251,-9.637,4.087
-0.794,-9.128,4.278
-0.584,-10.039,3.914
-0.689,-10.322,3.522
0.108,-7.843,4.347
-0.548,-6.192,6.209
0.079,-5.469,6.218
1.491,-7.123,4.328
-0.299,-6.955,4.785
-0.105,-10.372,13.753
1.555,-3.285,9.455
3.572,0.689,2.175
2.158,-1.857,7.821
2.857,1.639,9.566
0.199,2.613,10.142
-0.196,4.455,12.171
-1.278,2.766,11.652
-1.677,3.438,11.169
-1.261,3.484,11.114
-0.471,3.426,10.506
-0.254,4.441,9.29
-0.237,4.225,8.958
-1.357,3.907,7.711
-1.61,2.988,5.096
-1.787,3.39,4.364
-2.584,4.938,5.446
-3.144,9.501,6.233
-3.816,11.549,5.718
-6.103,6.85,3.957
-6.08,5.237,3.354
-5.891,1.842,0.443
-7.929,-1.653,0.352
-10.463,-3.39,3.433
-13.513,-7.527,4.565
-11.941,-10.006,3.651
-8.941,-21.335,3.517
-9.142,-22.567,3.945
-8.427,-25.725,7.668
-7.242,-31.41,11.917
-8.843,-27.979,12.709
-11.932,-25.56,12.575
-8.372,-17.655,12.217
-6.312,-19.251,12.834
-5.316,-16.528,8.326
-6.57,-11.86,12.628
-2.933,-5.893,12.286
-1.153,-8.348,8.12
-2.326,-7.608,7.037
10.994,-7.434,16.231
-0.548,-5.357,12.159
0.079,-9.056,4.888
-0.703,-6.761,3.283
-1.849,-3.639,4.527
-1.05,-2.369,7.309
1.337,-5.996,5.051
1.625,-7.295,-1.053
1.553,-6.089,-3.598
0.254,-3.835,-1.498
-0.5,-4.343,-0.677
-0.708,-7.817,-2.438
0.091,-9.685,-3.553
-0.715,-10.451,-4.575
0.897,-9.683,-4.012
-0.584,-8.173,-3.263
-0.057,-9.556,-3.656
0.723,-11.006,-4.295
0.816,-10.29,-3.811
-0.802,-9.3,-1.469
-2.283,-9.977,-2.034
-0.971,-10.628,-3.216
-2.656,-11.439,-3.33
-0.957,-11.102,-6.23
1.005,-5.922,-0.431
-1.172,-9.099,0.797
1.055,-8.137,2.881
3.007,-8.187,1.771
2.235,-8.699,1.412
0.981,-8.824,1.467
-0.156,-9.149,2.759
-1.215,-10.066,2.287
-1.912,-8.939,3.811
-4.35,-10.542,1.29
-2.512,-12.262,-0.12
-1.218,-12.061,0.122
0.981,-9.434,1.364
-1.665,-9.944,3.476
-3.594,-11.652,3.775
-3.469,-12.044,3.137
-0.519,-10.417,1.565
-1.773,-11.886,2.369
-1.436,-9.259,3.498
-2.132,-11.207,3.082
-1.156,-10.41,2.539
-1.175,-10.52,3.345
-0.919,-10.259,3.876
-1.206,-9.795,4.185
-1.627,-10.764,4.366
-1.476,-9.927,4.802
-0.354,-8.738,4.697
-0.565,-8.876,4.216
-1.115,-9.202,4.225
-1.457,-9.207,4.666
-0.842,-8.721,5.256
0.06,-8.742,5.601
0.019,-7.84,4.974
0.158,-6.668,4.584
0.526,-4.405,5.024
0.802,-7.795,4.115
3.448,-3.218,0.852
2.29,-2.852,3.905
2.419,0.62,5.986
1.328,1.826,8.79
1.062,4.151,11.518
0.787,4.52,12.071
1.072,4.773,11.695
-1.615,4.333,10.456
-1.89,2.615,12.078
-1.086,3.546,9.448
0.507,3.402,8.941
0.414,3.18,8.781
-0.636,3.175,9.97
-0.06,4.778,9.262
-0.457,5.127,8.589
-0.577,5.723,7.582
0.215,6.292,6.659
0.005,6.013,4.232
-2.275,4.996,5.477
-3.988,6.005,3.756
-3.945,3.517,4.182
-4.187,1.782,0.613
-5.984,7.577,1.785
-7.64,6.046,1.254
-9.628,-3.362,3.921
-10.044,-12.262,4.826
-11.058,-14.066,2.361
-6.675,-13.654,1.797
-12.489,-28.079,1.854
-8.13,-27.153,6.158
-10.317,-26.998,10.64
-10.618,-26.725,9.044
-9.577,-26.421,10.563
-9.482,-14.791,5.276
-8.068,-18.667,13.243
-8.254,-19.169,14.767
-7.116,-12.855,13.327
-2.639,-13.446,10.786
-1.471,-9.996,12.745
5.4,-10.714,5.826
-1.029,-7.264,13.202
0.093,-3.304,11.319
-0.675,-4.692,9.568
0.285,-4.618,7.395
-0.151,-5.326,3.917
0.802,-5.859,3.101
1.45,-8.362,0.498
1.168,-7.683,-0.177
2.761,-5.252,-0.388
2.048,-4.369,-0.529
0.206,-6.572,-1.589
1.397,-7.977,-1.799
0.51,-10.075,-3.005
0.971,-11.255,-2.617
1.333,-10.869,-3.57
1.854,-10.314,-2.61
2.546,-10.427,-1.077
0.758,-11.114,-0.945
0.687,-10.951,-0.914
2.637,-9.338,-1.598
1.505,-9.575,-0.455
0.823,-9.197,0.845
2.249,-9.104,1.084
1.838,-8.161,2.247
-0.325,-8.297,3.266
-0.916,-8.673,4.06
-1.613,-9.056,0.445
-5.204,-9.491,1.811
-4.338,-9.905,0.237
-5.587,-11.109,0.78
-1.565,-11.094,2.644
0.026,-10.482,1.524
-1.23,-10.432,1.483
-0.605,-10.46,1.864
-2.845,-9.996,2.067
-2.311,-8.843,3.161
-2.742,-11.771,2.718
