-2.503,2.637,8.417
-3.247,1.323,7.453
-3.144,0.481,5.374
-1.828,0.878,3.878
-2.201,-1.503,4.031
-7.197,-2.701,1.66
-4.771,-5.412,-9.116
-12.463,-7.666,-14.973
-22.751,-1.287,-9.293
-20.421,-2.586,-7.472
-15.43,-5.493,-6.52
-16.805,0.325,-4.477
-15.762,1.847,-5.254
-20.545,17.306,-8.752
-19.179,12.736,-5.958
-6.381,4.649,1.802
-25.146,-2.761,-0.342
-61.008,13.006,-10.063
-37.059,-31.465,-23.474
-34.697,-21.772,-17.451
-44.911,-15.454,-7.982
-42.504,-14.322,-2.866
-36.049,-22.464,-2.816
-31.549,3.759,9.747
-24.648,-20.009,7.111
-17.277,-10.489,4.728
-14.743,-4.031,9.539
-17.672,0.627,5.328
-17.155,-3.575,4.599
-9.618,-2.876,4.893
-8.745,3.12,3.89
-3.185,3.51,6.513
-9.216,10.422,6.314
-5.733,8.199,5.936
-7.551,1.196,3.677
-6.96,-1.364,1.787
-5.503,2.857,1.11
-4.687,6.938,9.207
-4.331,9.755,9.417
-1.84,8.362,11.078
-4.364,2.735,12.506
-7.747,-0.601,11.946
-5.058,1.651,11.183
-5.824,0.991,11.202
-7.651,-1.921,10.274
-8.374,-4.058,8.841
-9.575,-5.173,8.518
-7.18,15.714,12.343
-4.053,14.454,12.812
-7.537,7.123,10.331
-8.073,2.603,7.793
-8.599,-1.969,6.173
-10.168,-2.223,5.699
-11.597,-0.457,5.498
-11.719,1.115,4.673
-10.465,0.813,2.96
-9.695,-0.019,0.213
-9.355,-0.44,-3.232
-8.4,-0.519,-5.106
-7.596,0.105,-4.728
-7.065,2.048,-5.295
-7.223,2.828,-5.565
-7.783,3.732,-5.843
-9.164,3.352,-4.488
-10.81,4.883,-3.326
-11.3,10.812,-5.974
-8.582,11.905,-4.206
-9.247,10.884,0.153
-12.422,11.743,4.359
-15.009,10.862,7.683
-16.552,10.25,11.75
-15.789,10.496,14.796
-13.954,0.486,16.045
-13.525,-6.654,14.489
-22.143,-9.006,9.688
2.4,0.471,8.077
2.632,-1.861,7.317
-3.031,-6.544,7.407
-4.412,-7.642,12.389
-5.431,-3.85,12.836
-3.584,-2.804,12.951
-2.261,-3.639,13.537
5.304,-2.862,0.548
-4.728,-5.017,8.568
-2.675,-5.809,8.015
-2.744,-3.498,7.651
-2.761,-2.46,10.819
-1.428,-4.151,10.446
-1.256,-5.402,9.192
-0.555,-1.708,10.171
0.498,-3.39,9.183
-0.981,-3.742,11.207
-1.208,-5.29,7.477
-1.026,-5.027,9.073
-0.445,-3.742,9.195
-0.347,-4.63,6.824
0.208,-4.412,7.395
-0.038,-5.864,5.216
0.55,-5.307,5.52
0.246,-4.51,7.257
-1.558,-4.874,5.548
-1.031,-4.079,8.204
-1.108,-3.615,6.656
-0.845,-5.146,6.515
-0.703,-4.972,6.015
-1.861,-6.797,6.63
-1.187,-7.503,4.914
0.139,-9.487,5.029
0.531,-9.092,4.467
0.931,-8.18,1.962
3.586,-5.613,-2.297
-1.407,-0.62,-7.79
-8.96,3.496,-7.831
-15.061,4.405,-2.735
-18.911,11.664,1.948
-19.193,5.931,-1.909
-17.038,3.771,-5.517
-18.253,11.757,-7.886
-22.177,-0.27,-6.807
-20.117,1.562,-3.084
-22.17,0.199,-3.118
-28.019,-5.833,-4.579
-21.854,-21.758,-9.444
-38.059,-25.696,-10.152
-22.368,-19.538,-14.899
-27.146,-0.026,-6.773
-39.506,-4.804,-5.955
-31.642,-1.043,-2.701
-22.995,-13.542,-1.474
-50.701,-6.51,-15.456
-25.333,-22.66,4.067
-27.024,-10.802,2.483
-12.274,-14.358,2.199
-16.734,-6.175,5.596
-9.24,-10.903,5.414
-10.446,-2.462,0.172
-12.566,0.718,-2.787
-17.188,1.323,0.598
-8.482,2.216,-2.964
-8.96,5.182,-0.249
-12.078,10.561,1.828
-5.642,12.554,-0.505
-6.477,4.122,0.251
-12.341,0.682,5.386
-10.334,8.183,7.06
-12.551,9.326,7.211
-14.635,10.57,9.711
-16.25,4.457,8.223
-15.954,-3.019,8.338
-17.593,-1.412,10.812
-14.657,1.864,9.951
-14.116,-3.132,8.819
-14.001,0.974,8.63
-14.152,-0.773,5.187
-12.03,-4.048,2.909
-12.171,-1.297,2.993
-14.205,-0.598,1.907
-16.731,-3.177,0.538
-19.148,-4.175,-2.206
-23.502,-5.276,-5.778
-27.204,-5.893,-9.963
-30.723,-6.726,-12.389
-36.044,-4.302,-9.415
-36.02,12.147,-11.504
-24.799,34.027,1.785
-5.249,38.844,4.182
-12.999,24.591,2.991
-17.337,11.81,5.091
-19.791,12.37,17.038
-23.658,6.855,8.996
-15.164,0.852,16.6
-11.745,4.472,16.191
-14.949,3.424,17.952
-5.462,-0.715,9.487
2.184,-0.706,12.319
-2.134,-0.184,5.546
-6.113,-4.063,11.35
-0.093,-1.194,12.291
0.1,-3.058,12.595
-0.694,-2.984,13.989
1.78,-1.637,12.999
1.581,2.749,11.81
-2.28,1.184,10.81
-3.295,-1.316,8.238
-0.696,-2.029,6.479
1.378,-2.677,5.388
1.261,-3.883,7.281
1.069,-2.613,7.9
0.605,-1.139,8.417
-1.459,-1.168,8.659
-0.165,-1.531,7.513
1.68,-1.321,6.252
1.761,-2.515,7.005
-0.935,-2.706,7.785
-0.237,-3.137,7.654
-0.28,-3.496,7.86
0.203,-2.716,8.269
-1.335,-4.106,7.924
0.022,-5.383,6.477
-1.538,-3.886,7.52
-1.682,-4.577,7.625
-0.306,-4.795,7.407
-2.579,-7.604,6.348
-1.56,-5.465,6.682
-2.407,-3.866,8.85
-4.223,-7.23,11.058
-3.768,-10.336,9.972
-1.684,-10.02,8.831
-0.979,-9.534,3.488
-4.388,-14.707,2.383
-8.733,-8.259,2.876
-8.271,-4.362,1.16
-6.828,-11.149,0.122
-7.79,-10.645,-1.543
-9.283,-0.316,-1.725
-12.994,1.823,-1.522
-12.073,5.522,-3.548
-16.616,10.09,-1.993
-15.681,17.133,0.407
-25.706,10.152,5.304
-28.816,-14.934,-2.005
-30.766,-2.527,-9.075
-27.218,-26.495,-18.155
-25.979,-27.184,-10.226
-34.008,-15.561,-11.147
-28.685,-26.584,-0.313
-30.151,-10.434,1.871
-35.049,-6.802,-2.027
-38.26,-14.001,-11.563
-13.956,-15.219,-4.278
-26.225,-19.174,-7.955
-24.821,-7.951,-4.819
-11.224,-16.755,-0.165
-19.141,-4.572,2.732
-8.769,-7.345,-4.61
-5.584,-7.345,-4.563
-12.02,0.969,-1.641
-13.92,-8.568,1.175
-8.364,-0.39,-1.261
-7.8,2.385,-0.096
-17.047,0.469,4.448
-7.563,9.192,7.484
-8.388,17.203,6.599
-6.194,12.642,3.957
-6.814,7.773,2.627
-11.506,5.072,2.828
-11.594,6.563,5.804
-14.867,7.144,5.206
-20.595,2.649,9.802
-15.269,10.058,10.293
-15.162,3.476,6.4
-9.769,-1.512,7.328
-8.391,4.52,11.123
-11.678,4.412,11.697
-12.882,1.613,8.57
-12.59,1.266,5.833
-14.076,1.739,5.012
-15.803,4.948,5.142
-17.217,3.725,3.448
-18.947,-1.663,1.658
-23.021,-4.094,0.421
-31.479,-5.969,-2.07
-41.43,-5.379,-7.635
-39.315,-4.232,-13.961
-31.958,5.178,-17.131
-22.995,16.456,-12.748
-13.681,30.826,-4.395
-2.395,17.026,4.582
-16.009,6.025,19.062
-29.034,25.562,12.444
-23.323,17.707,16.372
-14.336,-0.199,18.251
-32.199,-17.16,17.889
-21.787,-0.864,18.834
-8.893,-0.033,12.767
-3.926,-0.608,10.637
-2.213,-2.373,3.469
-0.175,-8.544,11.604
-1.275,2.45,14.961
-3.802,-3.414,14.162
-1.928,-5.96,12.939
0.261,-5.012,10.188
3.28,-3.134,9.661
0.167,-3.381,8.931
-3.036,-3.429,7.733
0.739,-3.204,9.896
2.259,-2.512,8.924
1.084,-3.4,8.795
0.574,-4.142,8.685
-0.313,-3.316,7.606
-0.455,-4.778,7.695
0.316,-4.213,7.618
0.78,-4.972,7.838
1.414,-5.292,7.206
1.586,-4.649,7.044
1.06,-4.785,6.893
0.878,-5.132,5.946
0.479,-5.541,5.974
-0.165,-4.819,6.005
0.144,-5.484,5.424
-0.543,-7.424,4.642
-0.048,-8.843,4.455
-0.562,-8.137,5.486
0.007,-7.879,5.505
-0.524,-5.838,6.295
0.144,-5.96,5.809
0.4,-8.331,3.9
-0.136,-8.831,3.962
-0.203,-6.448,3.141
-0.06,-8.364,3.189
1.05,-8.147,0.146
-2.309,-6.453,-2.792
-6.058,-0.613,-1.916
-12.894,-2.713,0.557
-17.423,-0.383,1.105
-19.665,0.809,1.074
-17.102,2.677,-1.9
-15.736,9.647,-1.45
-17.935,0.019,-7.606
-18.102,7.573,-10.484
-11.35,1.605,-8.733
-28.168,-1.794,-13.142
-20.169,-18.346,-15.731
-29.486,-21.698,-25.091
-18.59,-39.269,-15.748
-27.149,-23.498,-20.988
-25.182,-7.369,1.718
-14.839,-0.062,-1.543
-38.336,-1.361,-2.823
-34.599,-36.178,-8.57
-13.631,-15.97,-8.123
-23.21,-18.076,-8.561
-14.86,-19.392,4.194
-19.232,-3.096,-0.242
-19.753,-15.853,-3.491
-7.053,-11.221,-2.012
-13.59,1.481,0.758
-7.812,6.979,-3.601
-9.302,-9.573,1.591
-8.843,-4.225,-0.282
-7.994,0.538,1.132
-12.006,1.079,2.905
-11.573,5.706,2.78
-11.573,5.553,2.089
-9.192,7.07,0.914
-8.348,6.972,1.948
-11.135,0.316,3.017
-13.14,0.022,5.778
-15.705,3.661,8.3
-9.197,-1.782,9.544
-17.377,-1.254,12.303
-21.344,-1.493,10.159
-19.172,-6.824,6.02
-21.67,-8.156,1.62
-20.134,-6.972,-1.546
-17.758,-7.477,-5.438
-13.824,-4.807,-8.51
-10.482,-1.876,-10.688
-7.704,0.546,-12.642
-4.912,1.223,-11.372
-4.481,2.149,-9.204
-5.833,5.527,-2.78
-6.575,5.725,0.663
-6.637,0.557,-2.881
-9.357,3.285,-8.807
-12.511,2.048,-10.013
-16.911,0.648,-6.709
-21.0,6.682,3.137
-16.643,13.107,9.092
-10.738,7.238,5.682
-11.58,-3.247,-2.79
-12.367,-3.182,13.898
-5.579,-2.247,13.671
-10.948,-6.52,10.767
-2.613,-2.869,9.767
-0.703,-5.084,12.736
-3.496,-3.019,11.69
-4.823,-4.766,10.051
-2.682,-4.768,8.764
-1.452,-4.644,8.082
-1.366,-6.029,9.094
-2.297,-5.666,9.767
-5.127,-6.362,10.125
-3.211,-4.175,6.592
-3.259,-3.046,10.29
0.34,-3.395,6.472
1.421,-4.572,6.938
-1.452,-8.018,5.584
0.409,-6.082,6.967
1.182,-6.158,6.537
0.077,-4.761,8.168
0.215,-6.137,8.321
0.352,-5.809,7.991
0.33,-5.941,6.233
-0.431,-5.082,6.907
0.73,-4.73,7.135
-0.321,-6.479,6.405
-0.179,-5.819,6.525
-0.335,-5.862,6.627
0.246,-4.082,6.173
-0.668,-4.326,7.151
-1.792,-7.013,6.391
-0.512,-7.032,5.146
0.536,-8.582,4.864
-1.608,-9.281,6.292
-2.876,-9.07,5.082
-0.837,-9.69,5.314
-0.29,-9.539,4.216
-0.199,-6.941,1.761
0.78,-5.663,-2.708
-5.249,-1.986,-5.034
-12.659,0.991,-5.529
-17.286,2.046,-1.581
-18.614,3.393,-4.163
-16.851,-2.699,-8.542
-14.745,8.073,-2.149
-21.66,12.339,-3.45
-21.552,-1.869,-5.474
-21.775,5.259,1.268
-13.698,-0.78,0.364
-26.043,-23.462,-9.479
-20.277,4.319,-15.664
-40.112,-43.961,-20.143
-20.217,-27.034,-5.067
-8.63,-7.075,-3.45
-27.196,-17.461,-0.388
-25.577,-7.568,-11.867
-19.595,-11.063,-0.701
-23.05,-13.81,1.108
-31.881,-28.527,-1.596
-22.555,-12.484,5.103
-15.253,-13.111,4.429
-14.942,-8.096,5.139
-19.784,-6.639,-2.077
-9.283,-4.5,-2.622
-15.214,2.304,0.933
-8.96,-0.813,-1.428
-14.004,2.574,-1.383
-9.967,8.166,0.981
-9.747,11.654,3.419
-8.094,3.261,3.613
-13.968,-1.634,5.661
-14.877,1.993,7.541
-13.355,9.448,13.317
-21.088,6.348,17.358
-20.026,2.792,13.348
-20.131,0.806,10.135
-20.294,-2.749,7.9
-18.428,-2.768,4.146
-15.461,-5.474,2.998
-13.846,-5.8,3.584
-14.245,-2.68,4.096
-16.375,-0.955,3.027
-17.844,-1.01,-0.182
-17.916,-1.871,-2.833
-18.102,-2.187,-4.0
-19.662,-0.804,-6.752
-21.342,0.184,-8.546
-25.014,-1.223,-8.475
-28.866,-0.648,-4.096
-28.991,13.425,2.864
-21.076,21.966,7.589
-14.176,25.347,7.948
-12.611,22.823,9.405
-12.764,11.795,8.551
-13.853,5.278,9.843
-13.8,1.763,10.716
-5.642,2.857,21.875
-21.461,-17.901,26.668
-14.262,-5.632,20.942
-8.168,9.688,24.206
4.211,2.998,8.144
2.417,-7.015,3.926
0.739,-7.62,7.364
-2.06,-0.947,10.791
-2.084,-2.244,15.6
-2.95,-2.448,11.195
-3.584,-0.701,9.379
-2.254,0.591,8.821
0.514,-2.637,8.506
1.558,-3.297,7.183
1.105,-2.194,6.075
1.359,-2.546,5.558
1.505,-3.563,6.927
0.347,-4.424,8.178
0.679,-1.957,9.089
2.536,1.771,9.254
2.675,-0.813,5.455
1.103,-6.223,3.936
3.558,-4.749,4.845
1.704,-4.024,6.754
-0.847,-4.065,8.257
-2.074,-5.312,5.201
-2.675,-5.371,5.027
0.986,-7.288,6.723
-1.481,-7.051,6.685
-0.132,-8.302,5.955
0.562,-6.814,6.02
0.297,-3.268,7.364
0.333,-3.764,8.18
-2.259,-4.048,3.933
-0.445,-8.826,-4.632
-8.226,-3.141,-3.452
-13.973,3.575,0.94
-6.596,-1.144,-1.419
-13.937,-3.871,-1.816
-17.844,-0.665,-1.486
-11.432,13.573,4.024
-15.76,4.783,-2.756
-18.325,-5.644,-2.005
-17.246,-0.333,-2.335
-29.582,1.96,-1.024
-23.902,-10.594,-8.118
-25.971,-16.451,-11.358
-26.876,-23.218,-11.444
-25.16,-13.327,-11.133
-28.096,-15.896,1.668
-15.48,-16.301,-2.663
-36.075,-0.486,3.634
-21.256,-10.932,-1.67
-30.97,-8.46,3.029
-19.344,-14.714,1.72
-28.486,-11.434,2.094
-25.337,-6.115,-0.785
-13.793,0.112,-3.424
-13.308,-3.436,-6.087
-13.951,-3.062,-4.816
-10.953,-4.692,-4.199
-14.992,-0.498,-0.924
-13.197,-1.201,-1.577
-15.516,2.862,-0.708
-17.954,5.596,-2.802
-15.595,4.962,-5.967
-10.853,6.092,-4.23
-12.982,1.928,-2.795
-15.36,-1.541,0.591
-14.157,-2.05,6.761
-13.939,6.505,3.795
-21.045,6.022,8.321
-25.191,-0.61,9.128
-27.503,-0.17,8.07
-27.718,-3.608,4.405
-27.237,-3.986,1.337
-27.467,-4.438,-2.723
-26.811,-6.02,-0.696
-29.594,-6.175,-1.266
-28.378,-10.116,-6.448
-28.74,-8.264,-7.261
-33.936,-4.558,-10.515
-36.386,-3.749,-15.126
-38.02,-0.1,-14.891
-37.343,11.795,-8.049
-35.492,19.612,-2.096
-30.072,21.571,6.615
-24.167,39.26,18.952
-27.05,25.881,16.415
-9.326,22.131,13.786
-23.517,2.735,16.014
-20.363,0.591,17.877
-18.523,-11.781,7.362
8.479,3.146,6.534
7.161,-3.615,2.029
1.081,-7.046,6.563
-3.941,-0.833,12.207
-5.745,-2.163,14.006
-2.751,-5.434,14.037
0.23,-5.319,11.925
-0.447,-3.582,9.008
-1.168,-2.558,6.269
-1.101,-1.208,6.273
-3.129,-3.122,5.56
-2.699,-4.338,10.372
-0.902,-2.259,11.135
1.562,-2.156,8.463
0.505,-5.077,8.101
0.991,-6.216,8.671
1.766,-5.529,7.3
0.5,-4.412,6.845
-0.103,-5.103,6.204
0.278,-6.393,6.486
-0.297,-6.778,6.068
-0.323,-7.211,6.96
0.684,-6.508,6.977
-0.146,-5.132,7.558
-0.878,-6.441,7.096
0.024,-5.539,7.764
0.696,-4.711,6.97
0.031,-4.974,5.273
-0.837,-6.84,5.01
-2.713,-7.922,5.259
-2.517,-7.474,6.249
-2.857,-8.077,6.819
-3.443,-7.08,9.266
-2.663,-7.874,8.477
-1.323,-10.628,4.948
1.371,-13.446,1.967
2.495,-14.777,-4.871
-4.39,-6.58,-9.8
-17.325,2.498,-8.936
-15.279,5.613,-5.881
-12.958,0.62,-9.977
-16.906,0.06,-6.154
-16.231,6.69,-1.979
-22.261,6.984,-2.763
-17.088,6.943,2.708
-19.746,4.022,2.129
-29.596,1.263,0.1
-16.643,-8.544,-11.676
-24.163,-16.521,-15.671
-36.48,-33.96,-17.916
-23.344,-21.086,-10.468
-18.815,-14.245,-8.171
-28.268,-5.962,-8.408
-17.681,-19.141,0.182
-29.946,-9.53,-2.077
-31.618,-24.155,-8.436
-17.212,-18.112,-1.826
-15.863,-12.874,-3.522
-9.355,-18.559,-2.507
-20.224,-6.498,-1.926
-11.288,-7.137,-9.073
-13.623,-3.297,0.526
-11.41,1.117,-0.679
-7.132,-3.926,-3.12
-8.924,-0.55,-2.409
-10.133,3.747,-0.318
-11.303,2.641,1.23
-9.101,4.505,-1.16
-12.004,6.142,1.615
-12.865,4.283,0.335
-11.183,5.096,-0.172
-11.693,-0.27,2.007
-12.238,-2.876,3.866
-20.059,-1.763,4.917
-14.729,4.369,7.084
-9.357,-3.835,8.14
-17.719,-1.297,8.434
-19.921,-6.163,6.001
-20.756,-9.956,2.706
-22.493,-9.948,-1.23
-19.172,-8.807,-5.862
-14.415,-6.898,-11.614
-8.396,-5.163,-13.729
-5.551,-3.292,-13.252
-5.295,-2.127,-11.434
-5.587,0.591,-9.056
-6.659,4.814,-6.596
-7.632,7.357,-1.5
-7.372,0.785,-3.259
-10.606,0.873,-6.58
-13.083,2.967,-6.977
-14.966,5.56,-3.955
-16.49,9.822,1.66
-12.815,7.781,6.048
-10.319,4.431,8.927
-16.222,-2.854,12.24
-8.245,0.945,12.121
-8.946,-3.144,15.076
-9.061,-3.967,13.267
-3.247,-5.886,6.965
0.754,-4.364,9.721
-8.128,-3.065,12.458
-5.548,-3.878,11.499
-0.589,-4.651,12.051
-1.503,-4.319,6.793
-3.218,-5.651,12.315
-5.666,-3.153,11.685
-5.278,-2.369,10.594
-3.094,-1.663,9.532
0.78,-3.015,6.328
-0.278,-5.024,6.214
-0.438,-6.68,5.613
0.153,-6.29,6.187
0.256,-4.108,8.47
0.254,-3.823,8.341
0.318,-5.541,6.699
-0.426,-5.996,6.015
-1.45,-6.369,6.266
0.074,-5.457,6.84
0.002,-3.752,6.996
1.926,-3.89,5.436
0.641,-6.3,5.252
-0.854,-7.427,5.328
-1.309,-5.788,5.895
-1.141,-5.381,5.158
-0.919,-7.527,4.39
-2.122,-8.477,5.374
-2.158,-7.379,6.513
-1.098,-6.871,6.151
-1.029,-5.773,6.91
-2.213,-4.764,7.642
-1.421,-6.484,6.065
0.031,-8.905,3.4
1.95,-10.46,-0.452
0.34,-9.697,-6.709
-10.728,-2.139,-8.69
-14.707,3.45,-8.795
-21.103,5.41,-5.606
-17.841,8.104,-1.51
-16.738,10.137,-2.082
-22.306,6.142,-2.579
-16.59,12.362,-4.639
-20.614,1.182,1.201
-24.967,-4.457,-4.754
-24.136,-20.241,-6.838
-25.213,-11.951,-11.728
-31.599,-14.044,-12.994
-33.345,-27.639,-8.479
-16.789,-8.034,-0.481
-28.443,-24.445,-10.29
-21.488,-3.708,-5.132
-20.433,-16.655,-0.672
-31.297,-2.187,3.405
-25.311,-25.569,0.194
-24.837,-12.291,3.51
-20.978,-7.281,-0.443
-22.545,-12.267,-4.051
-19.1,-4.371,-3.17
-15.334,-5.032,-8.96
-5.472,-8.049,-2.665
-8.508,-1.148,-4.094
-9.826,-1.529,-2.417
-7.917,-0.627,-0.837
-11.312,3.254,0.414
-7.9,1.074,0.821
-7.628,4.819,-1.017
-13.803,5.448,0.646
-10.061,1.804,1.651
-10.403,2.871,3.292
-14.748,2.294,2.976
-10.673,0.218,2.615
-22.519,0.919,0.024
-7.587,3.311,2.335
-9.293,1.182,7.963
-15.097,0.613,8.159
-18.138,-3.536,7.407
-20.081,-7.163,5.041
-23.031,-8.699,1.495
-21.655,-9.946,-3.749
-17.688,-9.235,-9.03
-13.001,-6.996,-12.207
-10.118,-2.239,-15.808
-6.087,0.768,-16.157
-3.847,3.936,-11.858
-4.532,7.51,-5.594
-6.266,9.489,-0.72
-5.656,1.955,-1.72
-7.474,-2.16,-5.914
-13.621,0.823,-7.305
-18.801,7.778,-6.008
-17.54,9.542,-1.414
-11.951,6.348,2.084
-11.374,6.264,9.109
-14.372,-0.842,7.305
-7.829,-2.182,15.449
-7.434,-1.316,13.58
-9.929,-2.094,13.162
-4.419,-4.972,10.128
-2.44,-2.428,12.532
-6.472,-2.189,12.484
-3.527,-4.914,12.87
-1.663,-2.991,10.922
-0.993,-2.763,11.367
-0.122,-4.737,10.963
-6.206,-7.656,13.284
-3.594,-4.402,8.458
-0.428,-1.938,8.264
1.548,-2.749,7.575
0.912,-6.027,6.74
-1.034,-6.273,6.773
-1.704,-4.122,6.47
-0.002,-4.299,7.319
1.136,-4.546,6.056
-0.943,-6.312,7.025
-0.007,-4.457,6.034
0.313,-4.79,6.982
-0.151,-5.063,6.23
-1.627,-6.319,7.587
-0.189,-5.673,7.139
-1.842,-5.457,6.773
-0.775,-8.412,6.424
-0.998,-8.104,5.429
-0.601,-6.46,4.979
-0.591,-9.463,2.254
0.596,-10.281,-0.744
-0.926,-7.711,-4.139
-4.878,-2.476,-4.12
-7.683,-0.816,-4.031
-14.836,1.895,-3.089
-16.762,1.641,0.349
-18.631,-0.641,1.993
-17.667,3.304,-0.797
-15.597,8.183,-0.536
-16.037,5.828,-8.276
-19.334,11.664,-6.182
-16.193,0.244,-4.194
-22.959,-11.121,-10.831
-20.873,-11.164,-19.33
-27.328,-18.842,-9.441
-27.826,-25.782,-13.006
-21.067,-12.81,-2.046
-25.744,-8.666,-3.074
-34.46,-16.88,-0.852
-33.996,-4.926,-6.678
-42.442,-17.753,-7.479
-24.084,-13.564,-1.148
-20.047,-5.596,3.357
-28.46,-8.549,-2.517
-13.15,-12.688,1.591
-9.343,-0.246,-2.287
-17.767,1.266,0.567
-14.712,-3.917,-2.802
-11.192,-0.912,-4.599
-7.628,0.455,-4.938
-10.312,1.316,0.048
-13.513,9.47,1.196
-12.551,8.082,2.976
-11.231,6.632,1.292
-9.872,5.328,0.239
-12.228,6.426,0.766
-12.092,7.218,3.29
-11.858,5.869,5.869
-10.886,0.282,5.503
-14.762,1.304,12.7
-16.832,7.546,10.362
-16.803,2.491,9.319
-17.767,-4.235,8.331
-17.396,-2.098,8.369
-16.004,-1.529,7.912
-16.545,-2.546,7.541
-16.222,-1.682,6.273
-14.097,0.584,4.57
-14.664,1.613,4.558
-16.784,2.089,1.261
-17.846,-0.581,-3.819
-17.918,-1.476,-6.816
-19.007,-0.751,-8.613
-19.124,-1.189,-12.504
-20.803,-3.797,-11.216
-24.541,1.189,-2.871
-25.534,9.434,4.658
-19.679,14.111,9.905
-17.435,20.83,4.292
-17.882,17.083,9.92
-14.171,12.36,17.057
-13.102,3.319,11.807
-15.839,2.94,14.171
-16.944,-0.928,19.466
-17.444,-9.618,16.791
-11.135,-5.192,16.738
-4.993,-0.72,15.052
2.806,4.098,12.867
3.06,-3.799,10.298
-0.926,-5.178,13.666
-4.79,-2.72,12.662
-2.139,-4.45,13.925
-0.514,-1.924,13.803
-1.306,-0.964,12.592
-2.598,-2.704,9.317
-1.263,-1.543,7.539
-1.993,-3.883,6.166
-2.512,-3.802,8.123
-0.033,-4.053,7.506
1.72,-3.575,8.376
2.5,-2.242,7.826
-1.282,-2.323,8.745
-1.275,-1.125,9.592
1.921,-1.567,8.333
2.795,-1.046,8.625
0.873,-2.967,7.953
0.278,-2.744,7.3
-0.483,-3.321,7.898
-0.062,-4.529,7.616
-0.132,-3.74,7.625
0.345,-2.883,7.529
-0.438,-4.792,7.436
0.395,-6.144,5.333
0.115,-4.438,4.316
-0.223,-3.85,4.768
-1.239,-8.202,2.852
-2.914,-8.798,4.761
-1.888,-4.728,5.268
-2.182,-4.945,6.151
-1.936,-4.819,6.147
-3.034,-5.347,8.096
-2.486,-6.747,8.769
-5.3,-7.862,9.482
-4.615,-11.48,7.716
0.825,-10.178,2.022
-2.359,-11.585,-2.34
-12.097,-9.824,-5.859
-16.411,-10.255,-2.524
-20.87,-11.879,-1.809
-17.346,-0.976,-2.283
-17.131,0.586,-1.055
-17.478,5.012,-7.395
-15.48,9.75,-8.24
-21.811,17.267,0.5
-18.648,4.161,7.142
-34.216,-3.821,-0.397
-29.297,-7.824,-3.723
-22.459,-30.079,-18.2
-27.256,-36.236,-10.46
-28.838,5.912,3.402
-20.067,-24.409,-3.639
-15.219,-18.258,-0.368
-25.421,-0.823,-6.907
-23.533,-33.14,-7.683
-17.363,-5.582,-4.39
-22.112,-11.106,1.388
-14.585,-18.083,3.137
-18.715,-9.542,2.163
-12.35,-2.036,-2.079
-11.025,-4.505,0.84
-13.343,-3.993,-0.861
-4.716,-3.938,0.72
-14.224,0.007,0.756
-8.92,0.696,4.12
-11.037,10.255,-0.141
-12.882,14.399,3.974
-9.539,9.31,1.67
-10.398,11.018,4.127
-5.685,4.151,2.316
-12.09,2.783,3.319
-13.221,8.57,4.048
-9.164,14.719,8.108
-19.753,3.85,9.965
-18.239,4.907,10.058
-20.851,8.673,9.302
-19.007,-4.493,8.319
-15.911,0.821,11.001
-15.872,13.513,10.223
-15.19,6.929,5.484
-13.695,-0.057,2.4
-11.008,-2.754,2.309
-14.181,-0.431,4.003
-18.502,1.024,3.022
-20.674,-1.031,-0.763
-22.225,-3.665,-4.261
-22.351,-4.07,-7.673
-22.052,-2.381,-10.637
-23.103,-1.361,-11.623
-24.416,0.084,-10.575
-25.29,0.203,-6.871
-25.292,10.456,6.565
-18.298,16.121,11.248
-15.145,25.969,5.783
-18.298,27.117,11.999
-14.535,19.49,18.291
-28.512,-1.086,32.532
-5.591,7.23,11.712
-17.49,-1.732,19.15
-17.734,-5.646,17.834
3.144,2.134,10.123
5.675,2.885,8.053
-2.783,-8.257,6.742
-9.365,-8.029,18.72
-2.735,-2.464,12.745
-0.557,-5.718,10.573
-0.981,-8.463,9.446
-2.261,-5.804,9.838
-2.405,-1.754,9.582
-0.225,-2.555,10.109
0.725,-6.453,7.47
-0.057,-6.907,7.192
-0.318,-5.139,8.006
0.548,-3.811,8.494
-1.208,-3.606,9.001
0.352,-5.115,7.534
1.117,-5.371,7.001
1.256,-6.127,7.675
-0.998,-5.192,7.601
0.718,-4.453,7.57
0.419,-5.692,7.836
-0.555,-6.47,7.951
-0.562,-7.57,8.424
0.89,-5.575,7.613
0.388,-5.273,7.386
0.613,-5.271,6.601
0.256,-5.383,6.965
0.548,-5.515,6.405
0.28,-5.63,6.221
1.45,-6.075,4.62
-0.287,-5.367,6.848
0.0,-4.642,6.814
-2.433,-6.051,7.163
-2.572,-6.206,6.584
-1.22,-4.158,6.991
-1.141,-5.034,7.139
-1.713,-5.694,7.156
-0.184,-9.408,5.752
2.907,-12.243,0.541
-0.196,-9.183,-5.838
-9.786,-2.464,-10.798
-17.222,-0.878,-8.565
-22.32,0.512,-4.338
-12.147,-1.921,-6.525
-11.102,11.812,-4.244
-15.896,11.137,-5.867
-17.069,6.489,-7.364
-21.904,3.091,-5.316
-29.859,2.945,-5.69
-22.947,6.357,4.756
-36.059,-18.559,-8.3
-28.728,-24.804,-18.332
-26.436,-19.925,-12.013
-25.625,-31.632,-6.486
-26.16,-11.64,-3.132
