1.0,-1.215,10.063
3.548,-0.792,10.523
1.019,-2.33,10.628
0.926,-0.569,10.341
0.457,-0.981,9.951
1.017,-1.292,9.137
0.275,-1.168,9.269
0.462,-0.77,9.269
1.031,-0.89,9.02
1.065,-0.593,9.501
1.089,0.426,9.633
1.292,0.613,9.946
0.916,0.323,9.762
1.127,0.481,10.032
0.713,0.306,10.066
0.641,0.749,9.922
0.727,0.421,9.884
0.22,0.165,9.549
0.572,0.263,9.343
0.115,0.215,9.278
-0.153,0.201,9.142
-0.081,-0.371,9.532
-0.368,-0.62,9.147
-0.349,-1.065,8.671
-0.043,-1.529,8.51
0.177,-1.294,8.331
0.598,0.062,8.07
0.529,-1.014,9.463
-0.601,-0.711,10.267
-0.656,-1.409,10.262
-0.964,-2.651,9.57
-1.412,-4.486,9.372
-2.991,-7.747,8.671
-6.757,-11.563,11.506
-1.318,-10.901,5.453
-11.853,-12.791,11.125
-18.538,-12.841,10.843
-17.186,-11.709,10.214
-17.105,-9.056,9.707
-14.808,-5.051,7.45
-11.683,-2.615,7.324
-8.58,-0.103,3.225
-6.685,0.976,3.728
-4.706,0.05,-0.438
-2.706,2.651,-1.079
-1.476,6.577,-3.194
-7.166,10.776,4.694
-14.623,-4.8,18.755
-11.262,-9.161,19.772
-19.002,-10.86,9.46
-14.872,-15.798,5.881
-16.451,-19.047,2.692
-16.442,-19.966,6.587
-18.815,-12.812,6.752
-19.26,-13.903,1.821
-21.399,-13.181,1.672
-20.851,-14.851,2.517
-16.593,-10.329,0.737
-16.655,-7.29,3.376
-14.382,-3.761,8.671
-13.659,-1.426,8.4
-13.504,-0.534,1.675
-15.363,-3.898,1.658
-9.769,-1.471,0.641
-11.42,-0.507,-0.756
-9.661,-1.125,-0.115
-8.379,1.62,1.366
-11.807,2.974,5.819
-11.838,4.259,4.465
-9.996,6.214,6.783
-12.303,8.283,10.635
-12.221,15.461,4.405
-12.121,7.527,4.548
-11.829,8.69,0.684
-11.236,3.079,2.51
-8.336,3.031,-0.01
-17.016,-2.079,5.69
-14.068,-1.361,1.646
-12.75,1.141,2.237
-10.106,0.55,2.196
-9.044,-2.491,4.764
-12.382,-3.424,6.082
-8.293,-6.429,4.539
-9.556,-5.149,4.596
-9.391,-3.625,2.438
-7.235,-2.639,1.687
-5.111,-2.842,0.912
-3.307,-3.074,0.778
-2.869,-1.766,0.012
-2.914,-1.591,0.725
-3.68,-1.218,2.742
-2.9,-1.517,2.266
-2.931,-0.897,3.242
-3.646,-1.11,2.996
-5.278,-1.555,3.921
-6.254,0.213,4.209
-5.814,2.536,3.596
-6.326,2.438,3.651
-7.757,2.239,4.522
-9.723,3.039,4.345
-9.86,5.271,4.311
-8.625,4.63,4.876
-8.62,2.266,3.859
-11.295,-0.081,4.771
-20.777,-3.642,8.955
-27.558,21.935,28.486
-7.422,11.994,6.807
-4.395,13.408,1.986
-2.845,8.36,0.569
4.417,6.864,3.307
3.943,6.991,4.852
-1.534,5.687,7.166
-3.333,8.006,9.996
-3.627,10.843,11.571
-2.345,11.489,11.669
0.617,10.36,11.941
4.201,10.14,-2.354
-2.665,4.613,-12.013
1.225,5.067,1.409
-1.258,-6.546,-2.208
2.816,2.873,10.535
0.56,2.699,12.748
3.328,3.431,11.86
2.737,1.529,12.58
0.902,1.278,10.214
2.299,1.541,9.975
2.601,0.242,10.915
2.393,-0.127,10.963
1.866,-0.536,11.788
1.469,0.459,11.846
1.629,-0.567,10.204
1.151,-2.483,8.991
1.699,-1.055,9.903
0.806,-0.802,9.649
0.455,-1.058,9.422
0.139,-1.589,10.097
0.337,-1.986,8.417
0.196,-1.299,8.884
0.282,-1.486,8.994
-0.16,-0.349,9.345
0.246,-0.218,10.049
0.311,0.388,9.609
0.725,0.356,9.611
0.701,0.617,9.207
1.113,1.084,9.671
0.828,1.251,9.589
0.648,1.235,10.125
0.481,1.672,10.197
0.718,1.45,11.532
0.727,1.433,9.515
0.744,1.232,9.484
0.464,0.88,9.757
0.069,0.969,9.666
0.005,0.426,9.317
-0.232,0.581,9.412
-0.158,0.95,8.862
-0.108,1.038,9.494
-0.024,0.955,9.137
-0.512,0.529,8.599
-0.723,0.031,8.608
-0.404,0.024,9.073
-0.079,0.323,10.07
0.203,1.086,9.822
-0.646,0.065,10.826
-0.816,-1.694,9.869
-1.237,-4.0,7.888
-1.861,-5.936,6.575
-2.737,-6.754,7.041
-5.362,-8.333,9.463
-2.795,-10.963,10.917
-12.506,-11.305,13.238
-16.805,-10.798,9.635
-13.107,-10.3,8.408
-11.319,-8.08,8.262
-11.846,-6.474,6.541
-9.094,-2.931,6.45
-7.656,-3.323,5.895
-5.544,-3.266,3.321
-3.986,-2.692,3.694
-3.859,-0.225,2.656
-5.364,4.63,1.34
-3.685,3.218,3.967
-4.888,0.268,3.969
-11.87,-4.28,10.846
-10.305,-6.694,12.19
-20.035,-10.819,13.315
-16.09,-15.451,5.649
-13.772,-18.614,2.44
-22.093,-17.327,3.508
-21.076,-14.946,5.862
-20.074,-6.979,4.546
-22.174,-12.451,5.603
-17.963,-12.288,3.498
-17.889,-8.8,1.168
-18.538,-6.644,2.476
-15.901,-4.51,9.922
-13.456,-3.407,3.077
-15.195,-3.689,3.486
-11.949,-2.273,-0.23
-10.183,-1.524,0.227
-11.707,-0.866,3.594
-9.762,1.184,1.043
-7.63,0.273,4.364
-10.101,2.558,4.319
-12.087,2.189,6.431
-12.638,4.142,8.08
-12.908,9.86,5.302
-15.896,14.351,0.675
-13.152,9.867,1.459
-7.843,0.596,0.419
-15.827,0.574,-1.481
-13.279,-0.026,4.991
-11.008,1.598,2.74
-11.855,2.321,2.239
-14.887,2.838,3.663
-4.969,-3.749,5.718
-6.747,-2.754,8.798
-11.042,-2.455,8.324
-7.108,-6.163,6.752
-9.07,-4.481,3.831
-9.104,-5.558,2.017
-7.812,-5.692,-0.512
-5.601,-3.417,-1.469
-3.072,-1.39,-2.503
-1.971,-0.904,-0.723
-1.469,-0.517,0.39
-1.907,-0.993,1.799
-0.519,0.993,-0.337
-3.668,0.974,3.005
-3.163,0.237,2.964
-3.706,0.014,3.24
-5.323,0.715,3.46
-6.623,3.256,4.18
-7.709,3.699,4.977
-9.51,1.201,4.656
-11.618,0.115,4.209
-11.398,2.634,4.465
-12.123,3.462,4.252
-18.863,-2.701,7.991
-32.577,18.37,11.348
-13.53,7.486,5.572
-6.668,10.341,6.694
-6.24,12.26,3.953
1.213,8.13,4.168
3.859,5.905,5.364
-0.833,8.199,10.101
-3.807,10.006,10.671
-3.768,9.393,11.207
-2.742,9.001,9.161
-1.974,8.764,5.646
-1.586,6.747,1.668
-1.902,6.635,5.218
1.29,7.45,7.884
2.833,3.768,9.566
14.884,14.15,3.005
2.486,3.426,9.331
1.684,1.531,10.381
2.182,1.026,8.924
1.943,-0.077,8.271
1.775,-1.751,8.259
2.39,-0.931,9.264
1.625,-1.17,12.525
1.778,-0.799,12.209
2.003,-0.727,12.094
1.325,-0.562,9.891
1.053,-1.254,9.671
1.218,-1.656,9.061
1.526,-1.845,9.917
1.031,-1.816,10.183
0.278,-0.845,10.783
0.488,-0.823,9.845
0.122,-1.749,9.439
0.16,-1.22,8.984
1.187,-0.957,9.697
0.878,-0.486,9.793
0.708,-0.708,9.936
0.134,0.16,9.939
-0.01,0.124,9.678
0.871,0.223,10.41
0.715,0.691,10.293
1.014,0.639,10.616
1.522,0.127,10.391
0.885,0.483,10.415
0.213,0.225,10.207
0.194,-0.033,10.07
-0.041,0.17,9.338
-0.459,1.065,10.023
-0.074,0.952,9.999
0.146,0.337,9.92
-0.239,0.053,10.068
-0.761,-0.366,9.094
-0.658,-0.83,9.109
-0.924,-0.967,9.274
-0.505,-0.079,8.841
-0.928,0.012,9.884
-1.069,0.218,9.853
-0.751,0.684,9.525
-1.113,-0.349,9.348
-1.558,-1.371,8.527
-1.029,-3.287,7.759
-1.11,-5.496,6.943
-1.814,-7.472,6.403
-3.168,-8.082,6.393
-5.194,-8.003,7.613
-14.023,-13.602,7.907
-12.389,-13.494,7.12
-20.083,-11.281,11.106
-16.624,-5.891,8.908
-12.432,-4.56,9.455
-10.374,-5.395,7.398
-7.348,-1.282,4.972
-4.132,3.077,5.103
-4.948,-0.347,3.304
-5.087,-3.077,-1.414
-5.587,-1.153,-2.208
-3.859,0.608,2.938
-10.814,6.836,5.426
-9.898,5.099,12.982
-22.217,-9.558,13.477
-17.506,-13.293,5.637
-16.581,-24.964,3.907
-21.866,-18.729,1.565
-22.933,-19.047,-0.361
-18.863,-13.628,5.003
-15.458,-8.546,4.17
-28.589,-17.578,9.082
-20.906,-7.986,6.309
-19.452,-3.046,5.242
-11.154,-2.792,7.307
-19.48,-7.494,1.699
-13.556,-4.211,5.213
-8.798,-4.412,-1.998
-12.15,-2.89,0.407
-8.776,-0.782,0.392
-10.929,1.256,1.192
-8.491,1.809,1.852
-8.92,0.031,3.649
-8.68,1.345,4.345
-9.944,3.73,7.187
-12.24,6.202,10.59
-14.923,19.777,11.657
-15.903,20.574,-0.596
-18.734,7.374,-0.239
-10.468,12.389,-0.534
-0.318,15.391,-2.756
-6.742,2.634,-6.814
-18.42,-5.9,3.756
-12.504,-0.069,1.203
-14.738,0.007,1.852
-10.905,-2.242,2.419
-11.171,-2.948,3.555
-7.778,-3.17,3.242
-6.08,-4.072,3.072
-6.68,-3.869,3.835
-6.785,-2.405,3.139
-4.45,-4.144,2.079
-3.441,-3.235,1.869
-2.524,-2.311,1.263
-3.321,-1.924,-0.179
-3.022,-1.325,-0.445
-3.433,-0.122,-0.541
-4.211,0.813,-0.356
-4.075,2.371,-0.012
-4.278,3.218,0.172
-4.694,3.165,0.665
-5.419,3.567,1.139
-7.19,3.821,3.089
-8.757,4.546,2.07
-8.817,4.857,2.787
-9.688,4.381,3.307
-9.518,5.132,2.536
-9.099,3.998,2.232
-10.269,3.512,3.596
-11.915,0.72,4.12
-21.545,-0.749,3.907
-14.805,19.509,16.241
-8.077,11.326,10.941
-6.099,14.004,0.55
-2.424,9.824,1.838
6.168,5.747,3.364
4.788,7.171,4.579
0.725,8.924,6.41
-1.077,10.288,9.601
-3.472,11.714,11.599
-3.122,11.925,11.807
-2.39,10.805,9.02
-3.493,1.376,16.351
0.986,5.563,8.64
3.637,7.257,6.742
4.398,4.534,7.266
1.773,3.01,11.128
2.33,1.27,10.434
2.294,0.572,9.245
2.51,0.356,9.46
16.365,16.968,18.301
3.271,1.314,9.381
1.672,-0.505,11.877
3.022,-0.648,11.927
2.354,-0.5,12.047
2.933,-1.404,12.291
2.763,-0.627,10.58
2.213,0.103,11.554
1.323,-0.495,11.209
1.194,-1.175,10.999
2.151,-1.251,9.853
4.639,-1.414,12.056
1.007,-2.187,9.956
0.969,-1.225,9.243
0.797,-1.481,8.824
0.29,-1.416,9.006
0.909,-1.148,8.62
1.148,-1.395,8.664
1.141,-0.67,9.106
1.148,-0.613,8.943
1.266,-0.28,9.58
1.218,0.246,9.965
0.885,0.586,9.788
1.555,-0.51,9.085
1.849,-0.543,9.434
1.708,-0.325,9.678
1.297,0.041,9.812
0.742,0.244,9.874
0.584,0.23,10.379
0.699,0.148,10.001
0.888,0.553,10.042
0.708,0.651,9.427
0.79,-0.371,8.175
0.682,-1.467,9.321
0.44,-1.043,9.166
0.153,-0.268,9.388
0.0,0.352,9.659
0.074,0.392,9.702
0.115,-0.287,9.094
0.376,-1.787,8.573
0.311,-2.744,8.252
-0.129,-2.986,8.266
-0.201,-2.811,7.407
-1.239,-3.783,6.716
-3.144,-7.929,14.188
-5.792,-11.477,8.941
-9.518,-15.121,4.658
-7.577,-11.956,7.62
-14.944,-10.987,10.793
-17.306,-6.647,8.91
-15.083,-8.798,6.998
-11.915,-9.288,6.113
-10.13,-5.577,6.254
-7.905,-3.723,4.986
-6.271,-1.933,5.8
-6.242,-2.591,4.809
-4.113,0.203,1.866
-6.455,3.232,1.979
-5.472,3.62,1.493
-9.726,1.345,8.74
-12.851,-2.641,16.59
-19.744,-0.349,18.454
-19.739,-9.793,16.494
-15.248,-19.411,2.122
-15.702,-25.574,4.354
-19.409,-23.364,2.211
-25.246,-15.987,-0.108
-20.418,-9.869,12.92
-21.732,-8.991,5.513
-17.428,-12.166,1.603
-19.009,-12.616,3.496
-16.104,-3.082,6.635
-14.009,-0.957,6.778
-12.329,-2.065,3.634
-14.477,-3.338,1.18
-11.669,-1.479,-1.969
-10.609,0.713,1.653
-9.946,-2.4,2.323
-8.774,-0.632,2.216
-8.709,0.971,1.072
-9.814,2.285,4.436
-9.697,2.539,5.271
-12.272,5.943,5.972
-15.726,6.092,3.981
-15.097,11.317,1.967
-14.647,13.592,2.519
-10.527,4.39,0.928
-38.442,-18.839,-3.252
-4.589,-0.146,4.402
-16.588,6.663,1.125
-14.714,2.321,3.156
-18.239,-6.654,2.859
-11.231,-10.542,5.553
-11.614,-4.453,5.29
-10.759,-4.319,5.792
-9.271,-8.661,3.797
-9.549,-7.317,0.151
-6.917,-5.991,-2.991
-3.249,-4.383,-3.637
-1.376,-3.988,-3.395
2.452,-1.926,-5.24
0.098,-2.436,0.593
-0.39,-1.254,-0.423
-3.07,1.019,1.83
-4.426,0.811,1.507
-4.4,0.383,1.366
-5.044,1.945,2.876
-6.479,0.78,3.161
-9.802,-0.806,1.249
-11.972,1.156,2.62
-10.791,3.113,3.307
-10.011,3.661,3.235
-12.372,1.981,3.027
-15.511,-1.407,3.924
-24.88,-2.644,6.182
-19.887,17.619,13.185
-5.448,13.298,12.262
-5.127,13.535,0.653
-1.967,5.101,4.512
4.343,4.61,4.677
4.544,9.192,6.4
0.871,12.755,10.42
-3.175,12.851,11.489
-2.455,9.833,10.302
-4.067,9.211,8.845
-7.068,-1.988,7.422
-2.802,5.922,12.511
-0.309,5.998,10.922
4.101,8.8,5.809
3.106,3.369,9.491
3.139,2.481,11.058
2.165,2.663,10.19
2.034,2.271,9.118
2.452,1.357,10.948
3.854,0.634,10.444
2.964,-0.084,9.254
4.252,0.735,10.901
2.802,-1.065,10.506
2.45,-0.897,10.535
2.515,-1.316,10.685
1.936,-1.498,12.14
1.73,-1.663,12.197
1.503,-2.079,11.508
1.601,-2.579,10.231
5.486,2.103,17.595
2.598,-2.716,9.379
0.227,-4.551,9.429
0.419,-3.015,8.611
-0.079,-2.744,8.611
-0.067,-2.986,8.056
0.022,-3.586,7.951
0.356,-3.11,8.848
0.459,-2.304,9.343
0.833,-1.857,9.41
0.636,-1.053,9.305
0.739,-0.957,9.149
1.11,-0.866,9.812
1.469,-1.12,9.996
1.503,-0.519,10.08
1.043,-0.62,10.027
0.211,-0.33,9.707
-0.148,-0.421,9.633
0.139,-0.278,9.441
0.443,-0.134,9.793
0.249,-0.256,9.341
0.077,-0.11,9.214
-0.246,0.043,9.479
-0.306,-0.392,9.549
-0.519,-0.306,9.518
-0.467,-0.031,9.398
-0.275,0.34,9.836
-0.725,-0.223,9.656
-0.852,-1.11,9.843
-1.115,-2.4,9.824
-1.218,-3.811,8.053
-1.349,-4.785,7.565
5.477,-3.46,-1.282
-3.962,-8.582,4.943
-4.079,-9.137,6.577
-8.85,-7.963,10.374
-12.159,-7.235,9.903
-13.501,-9.644,9.35
-13.547,-9.836,7.929
-13.427,-6.857,7.848
-10.152,-2.979,6.025
-9.544,-2.079,6.793
-8.161,-4.625,4.608
-8.101,-1.782,2.05
-8.149,-2.531,4.721
-7.905,0.696,3.646
-5.658,1.294,1.39
-7.001,5.666,1.761
-10.235,3.948,4.419
-14.6,0.797,12.281
-13.894,-4.39,17.521
-21.311,-6.912,15.126
-17.573,-18.796,8.061
-20.15,-20.574,4.319
-19.394,-18.047,-1.751
-18.416,-12.458,1.665
-20.945,-9.711,4.206
-22.411,-10.881,5.278
-21.371,-12.305,1.586
-14.817,-6.197,4.658
-15.781,0.639,2.601
-13.772,-4.34,4.608
-13.391,-1.282,7.015
-12.736,-3.381,0.768
-13.427,0.368,3.182
-12.08,1.16,0.043
-11.219,1.938,5.637
-9.685,1.144,2.311
-9.257,1.682,6.795
-9.216,7.056,6.759
-11.121,1.562,6.015
-12.922,3.409,2.287
-13.738,8.046,2.373
-13.719,11.192,1.577
-13.98,21.722,4.608
-9.793,4.146,1.251
-4.383,9.549,-1.995
-17.344,-2.857,3.278
-13.063,1.438,5.505
-12.47,3.385,4.558
-14.518,-4.555,4.969
-10.14,-8.412,5.379
-10.532,-4.778,5.706
-12.188,-4.651,5.115
-6.675,-6.804,5.539
-7.601,-3.543,3.656
-7.185,-2.852,1.608
-5.419,-3.342,-0.727
-2.586,-4.048,-2.275
-0.689,-2.885,-1.902
0.246,-0.95,0.768
0.486,-1.519,1.043
-9.57,-3.754,3.017
-4.555,1.232,2.469
-4.797,0.481,1.869
-5.448,-0.507,1.72
-6.972,0.67,1.345
-7.929,0.952,2.668
-10.31,1.483,3.185
-12.738,1.684,3.692
-12.922,3.129,3.278
-13.128,3.185,2.687
-14.286,1.182,2.359
-28.9,-11.011,-18.485
-27.773,26.388,14.322
-1.854,8.477,12.106
-5.812,8.908,4.962
-3.376,8.233,3.732
2.694,5.328,5.733
4.297,8.259,6.953
2.474,8.929,6.855
-1.78,9.195,11.381
-1.816,8.853,10.977
-1.684,7.34,11.161
-3.084,9.391,10.688
-2.929,5.489,20.433
-1.842,4.036,7.259
4.431,4.366,12.788
4.182,-0.555,12.76
3.012,2.902,11.125
1.639,2.125,10.968
1.347,1.488,11.384
2.158,1.684,9.709
3.125,1.586,10.599
2.01,1.782,11.456
3.0,0.244,10.898
1.316,-0.254,10.496
1.902,0.129,10.111
3.216,-0.246,9.243
2.546,-0.333,9.298
0.057,-1.189,9.822
1.491,-1.641,9.491
1.325,-3.141,9.178
19.54,16.688,10.35
1.866,-3.615,8.156
-0.055,-3.06,10.133
0.407,-2.517,9.534
-0.079,-2.086,9.336
0.45,-2.771,8.62
0.785,-2.814,9.367
0.955,-2.5,8.857
0.464,-2.201,10.293
0.67,-1.232,10.14
0.56,-1.414,10.054
1.091,-0.935,9.666
1.127,-1.287,9.881
1.684,-0.988,10.357
1.067,-0.804,10.41
0.455,-0.663,9.853
0.809,-0.79,9.881
1.584,-0.522,9.652
0.727,0.019,10.058
0.041,-0.234,10.111
0.28,0.617,9.42
-0.167,0.048,8.946
0.038,-0.392,8.762
0.325,-0.668,8.611
-0.373,-1.01,9.51
-0.213,-0.651,9.783
-0.266,-0.679,9.283
-0.526,-1.144,8.661
-0.416,-1.912,7.532
-0.06,-1.773,8.391
-0.268,-1.893,8.848
-0.409,-2.019,9.709
-1.06,-2.182,10.446
-1.787,-3.144,9.939
1.945,-4.268,-1.294
2.948,-5.613,8.876
0.412,-7.41,8.431
-7.23,-9.953,7.716
-13.217,-14.487,9.912
-14.387,-12.382,10.989
-14.451,-9.13,11.963
-15.786,-5.929,10.326
-11.877,-5.697,7.623
-9.14,-3.529,4.498
-5.252,-4.713,4.297
-6.733,-0.938,5.692
-4.62,-2.5,2.912
-4.555,-0.27,1.603
-5.288,3.974,-0.912
-9.465,5.835,-0.593
-11.221,-5.551,5.515
-9.912,-0.818,14.42
-20.878,-8.532,17.631
-12.863,-16.518,13.822
-17.937,-15.683,4.462
-16.817,-20.818,-0.591
-20.815,-17.528,-6.453
-19.279,-22.095,-1.235
-15.774,-13.762,2.661
-23.737,-7.228,10.015
-21.342,-10.925,2.615
-18.882,-8.101,2.854
-13.262,-1.771,4.125
-16.394,-3.931,3.9
-13.858,-5.022,5.405
-14.41,-3.95,-4.096
-12.494,-3.036,1.45
-11.303,-4.295,-0.857
-9.427,-2.584,0.457
-8.908,-2.247,3.651
-7.587,0.354,2.684
-11.13,1.971,7.57
-11.178,6.496,8.881
-12.336,10.75,10.063
-10.018,16.571,3.304
-15.894,12.346,0.242
-13.035,13.592,-1.96
-4.326,5.386,-0.17
-11.233,-2.263,-0.421
-14.865,0.012,0.033
-8.855,1.555,2.718
-15.413,6.575,1.849
-11.453,-3.785,5.917
-10.719,-4.079,4.646
-13.717,-1.663,4.302
-7.123,-2.921,4.182
-8.183,-0.476,4.883
-7.309,-1.536,4.036
-5.111,-3.017,1.369
-3.775,-4.938,2.053
-2.998,-3.575,1.352
-2.388,-2.955,1.235
-2.328,-2.993,2.153
-2.338,-1.292,1.634
-2.883,-0.223,2.254
-3.756,0.555,1.768
-4.596,0.94,1.452
-5.012,1.459,0.935
-5.032,1.089,1.208
-5.802,1.744,1.828
-8.101,4.137,4.362
-9.264,5.694,3.055
-11.044,0.17,3.029
-12.896,-0.285,2.938
-12.094,2.208,3.036
-11.482,5.209,2.237
-8.905,22.536,13.023
-12.008,18.43,10.944
-10.36,9.465,15.095
-10.02,11.207,3.414
-7.106,8.865,-1.079
0.919,9.664,6.393
0.778,8.888,9.116
-1.294,6.395,7.788
-3.689,7.484,10.35
-3.467,8.577,10.977
-4.182,10.879,10.764
-0.514,9.805,8.013
-3.697,-2.053,9.039
1.833,5.73,10.499
3.419,3.898,6.381
1.086,2.235,8.238
1.61,2.589,12.891
-0.256,3.536,11.645
0.613,1.84,11.097
1.122,1.715,9.704
2.225,1.129,9.793
0.825,-1.215,10.18
1.029,-0.723,10.47
0.524,-0.77,12.408
-0.072,-1.438,12.781
0.309,-1.409,12.965
-0.246,-0.703,12.109
0.012,0.392,10.372
-0.211,-0.56,9.798
-0.268,-1.436,9.286
-0.95,-2.251,8.317
-1.053,-2.201,8.704
-1.713,-1.543,9.506
-0.266,-1.866,9.518
-0.964,-1.847,9.123
-0.703,-2.204,9.049
-1.034,-1.55,9.525
-2.223,-1.811,9.604
-1.261,-0.361,9.96
-1.074,0.5,9.386
-0.749,0.167,9.75
-0.471,0.373,10.252
-0.179,1.132,11.027
-0.56,0.842,10.523
-0.345,0.813,9.869
-0.696,0.713,9.539
-0.849,0.993,9.719
-1.718,1.024,9.92
-1.749,1.144,10.085
-1.68,0.778,9.601
-1.672,0.598,9.092
-1.5,0.258,8.608
-1.658,0.187,9.128
-2.01,0.426,9.518
-1.603,0.632,9.31
-1.826,0.275,9.566
-2.256,-0.065,9.116
-2.062,-0.622,8.774
-2.046,-0.713,8.544
-2.357,-0.507,9.13
-2.156,0.541,9.762
-1.852,0.986,10.219
-2.23,0.227,10.551
-3.11,-1.101,9.747
-3.445,-2.945,8.472
-3.484,-5.192,7.233
-3.424,-7.156,6.644
-4.709,-8.644,6.537
-8.556,-11.049,6.898
-13.453,-12.413,8.463
-16.942,-11.767,9.166
-18.947,-10.563,8.774
-17.696,-7.934,7.843
-14.32,-3.644,6.252
-11.932,-1.993,4.481
-8.056,-2.577,3.792
-5.216,-0.866,3.278
-1.515,-3.515,1.22
-3.362,2.192,-3.833
-2.5,6.345,-3.084
-5.419,11.489,3.393
-13.449,1.273,10.633
-14.274,-2.113,21.103
-21.172,-5.914,8.475
-17.963,-18.937,5.797
-14.372,-18.255,5.501
-17.279,-19.15,1.933
-22.184,-11.853,5.481
-21.528,-7.01,6.472
-24.734,-13.013,2.732
-19.404,-15.523,3.007
-19.571,-6.434,4.299
-17.435,-2.318,8.506
-11.47,-1.376,5.871
-14.676,-2.957,0.658
-16.703,-5.579,2.156
-10.848,-3.45,1.785
-11.611,-1.11,-0.268
-10.625,1.268,2.869
-11.623,1.462,4.479
-9.795,2.469,3.917
-11.532,4.268,4.898
-9.92,3.194,2.57
-8.573,7.829,3.527
-11.221,6.034,1.483
-11.056,6.986,4.35
-12.475,14.446,2.658
-10.207,11.42,3.175
-11.695,8.798,-2.594
2.692,19.622,-2.235
-15.98,-1.57,4.168
-11.76,-0.833,5.594
-12.195,1.258,1.172
-16.43,1.0,1.684
-14.348,-5.611,5.362
-10.381,-2.687,5.268
-9.68,0.024,3.835
-7.245,-1.311,3.737
-7.785,-0.498,3.247
-6.135,-1.519,2.601
-4.639,-3.328,0.861
-4.919,-4.314,0.967
-3.756,-2.314,1.806
-3.45,-1.404,1.354
-2.814,-0.596,1.06
-2.866,-0.368,1.151
-2.917,0.794,0.419
-3.515,1.816,0.725
-4.029,2.294,-0.213
-4.228,1.809,-0.641
-5.247,2.266,-0.785
-5.67,2.424,-0.103
-6.666,3.084,0.983
-7.685,2.038,2.558
-9.355,1.479,2.96
-10.121,1.89,3.29
-12.011,1.503,2.677
-12.729,4.74,-0.368
-20.062,10.475,0.376
-10.104,15.107,8.003
-9.798,14.315,13.363
-8.161,12.666,5.331
-4.34,7.742,4.754
3.079,8.204,5.972
4.034,7.515,9.609
-2.914,8.223,10.271
-6.458,9.283,12.312
-4.209,10.094,11.032
-4.46,10.68,11.774
-2.101,2.096,8.936
-2.744,3.871,7.228
4.264,3.259,9.408
2.043,3.182,9.451
-0.11,3.756,11.063
0.057,3.228,10.226
0.292,1.706,10.972
1.249,-0.364,9.47
2.117,2.012,9.609
1.883,2.218,10.951
1.318,-0.005,9.74
1.17,-0.043,11.836
0.227,-0.799,11.953
-0.28,-1.675,12.499
0.596,-2.273,11.465
0.213,-2.692,10.293
0.285,-3.204,8.881
-0.347,-3.543,8.982
-0.67,-3.185,9.202
-0.428,-3.218,9.269
-0.919,-4.34,8.498
-0.931,-3.555,8.69
-1.101,-3.347,8.972
-1.321,-2.984,8.998
-1.433,-3.12,9.183
-0.94,-2.515,9.001
-0.957,-2.297,8.668
-1.347,-1.943,9.24
-1.199,-2.074,9.805
-1.196,-1.148,10.314
-1.244,-0.845,10.386
-0.969,-0.426,11.035
-0.852,-0.615,10.86
-0.864,-0.005,10.197
-0.845,-0.227,9.599
-1.57,-0.763,9.453
-2.065,-0.601,9.324
-1.861,-0.146,9.752
-1.708,0.66,9.934
-1.995,0.658,9.829
-1.974,0.356,9.577
-2.311,0.077,9.738
-2.268,0.084,8.91
-2.127,-0.263,8.544
-2.213,-0.775,8.448
-2.359,-0.579,9.652
-3.141,-0.431,9.795
-3.424,-0.964,9.743
-2.871,-1.105,9.396
-2.579,-1.321,9.027
-2.395,-1.864,8.788
-2.433,-3.539,6.352
-2.641,-6.781,4.888
-3.496,-8.92,6.046
-5.266,-8.649,8.867
-8.96,-7.137,10.137
-12.475,-8.762,8.714
-16.071,-12.812,6.697
-17.442,-13.769,6.125
-17.935,-8.491,7.91
-16.961,-3.713,6.52
-14.879,-2.74,5.347
-10.958,-3.163,5.386
-8.692,-1.177,4.393
-5.498,2.28,2.407
-3.905,3.826,1.699
-5.572,4.577,-1.663
-6.809,3.484,0.541
-15.494,-1.407,2.299
-15.7,-7.506,17.081
-20.004,-3.101,17.179
-19.44,-11.489,10.86
-17.306,-20.93,8.419
-19.358,-21.385,4.331
-18.487,-16.392,-0.823
-20.839,-9.735,3.883
-20.21,-12.865,2.562
-17.911,-10.738,3.467
-19.265,-10.302,3.469
-16.076,-6.173,2.393
-13.327,-5.13,10.74
-13.047,-4.051,0.512
-11.075,-2.816,-1.024
-11.951,-5.156,-1.019
-10.683,-5.036,-1.548
-12.262,-0.732,0.653
-9.465,-0.455,4.189
-7.18,3.493,0.871
-7.716,3.206,5.216
-11.413,3.584,7.192
-11.707,6.718,8.977
-13.831,8.278,12.989
-14.906,18.808,5.615
-14.188,13.195,2.639
-12.248,8.073,-2.278
-6.886,-3.151,-2.881
-17.203,2.23,0.443
-5.276,5.24,0.502
-5.424,3.206,4.864
-19.547,-2.249,5.558
-5.479,-9.501,5.69
-7.556,-7.297,5.455
-12.209,-4.61,5.556
-7.915,-6.57,4.237
-7.699,-2.266,2.634
-6.96,-4.677,0.737
-5.235,-4.591,-1.115
-2.893,-2.577,-1.926
-0.842,-2.034,-2.409
-0.708,-1.381,-0.426
-0.744,-1.022,1.199
-2.213,-1.467,2.665
-2.555,0.177,3.333
-4.445,0.998,3.328
-5.558,0.342,2.787
-6.108,0.689,2.594
-6.785,1.517,2.802
-8.668,1.754,2.74
-11.661,1.859,2.646
