-9.412,10.965,6.838
-8.807,14.109,6.4
-8.561,13.097,4.189
-8.051,16.313,5.919
-7.125,16.734,4.744
-8.841,17.05,6.271
-9.477,14.717,4.89
-8.388,13.43,5.764
-7.333,13.788,8.077
-8.384,11.379,4.323
-7.259,11.827,4.73
-8.106,12.843,6.654
-8.254,12.987,6.52
-7.498,9.487,5.646
-4.587,8.876,5.747
-5.855,7.161,7.123
-2.512,7.613,7.242
-1.665,4.771,5.704
-0.423,2.606,6.69
0.024,4.457,5.491
-0.397,4.221,4.259
-0.904,3.486,7.503
-1.067,3.586,7.465
-1.108,1.22,7.893
-1.048,0.632,6.927
-1.924,0.78,6.965
-0.615,1.895,7.429
-1.069,2.309,6.747
-1.457,2.464,6.941
-2.256,3.467,6.757
-3.682,3.902,7.919
-3.785,3.139,7.41
-3.555,2.046,7.058
-3.156,3.582,7.194
-2.795,6.053,7.867
-2.208,6.386,6.855
0.663,9.482,5.783
1.869,9.049,4.838
3.043,9.898,4.299
2.766,10.331,4.374
1.888,10.393,4.165
1.218,10.762,3.345
-0.562,10.334,2.869
-1.869,10.539,3.414
-2.268,10.735,3.029
-0.993,9.171,2.804
1.263,9.537,2.443
0.172,8.144,2.656
0.28,8.85,2.046
0.457,10.463,2.283
0.751,10.913,2.141
-0.603,10.836,2.342
-1.639,9.704,1.914
-2.067,10.3,2.065
-2.438,10.468,2.68
-1.493,10.585,3.074
-1.002,10.178,2.419
-1.684,9.178,2.558
-0.517,9.307,2.235
0.347,9.211,2.261
-1.359,9.496,1.993
-1.371,10.556,1.699
-0.845,10.738,2.239
-0.479,10.764,1.637
-1.261,9.298,2.139
-1.426,8.518,1.199
-0.837,8.472,0.967
-0.237,9.532,0.514
0.304,9.324,0.703
0.175,9.939,0.266
-0.141,10.02,0.048
0.292,9.594,-1.101
-0.27,9.36,-1.553
0.124,9.221,-2.342
0.081,9.518,-2.45
-0.833,9.896,-2.883
-0.139,9.628,-4.567
0.266,10.13,-4.89
-0.943,9.85,-4.699
-0.443,9.666,-5.113
-0.409,7.204,-5.864
0.062,7.675,-7.367
-0.258,8.13,-6.403
-0.273,6.424,-7.565
-0.464,6.237,-7.623
0.148,6.135,-7.606
-0.849,6.539,-7.73
-1.883,6.225,-8.276
-1.392,5.221,-7.477
-2.022,4.053,-7.783
-0.603,4.278,-8.551
-1.419,5.666,-8.082
-0.993,6.285,-7.417
-1.79,4.606,-7.951
-1.144,4.802,-7.269
-1.491,5.948,-7.166
-1.598,5.125,-7.278
-1.806,3.445,-7.226
-2.689,4.204,-6.953
-2.237,5.713,-6.187
-2.871,2.534,-5.139
-3.723,2.763,-5.493
-4.663,5.323,-2.979
-4.237,5.46,-1.979
-4.177,2.579,-2.46
-5.831,2.984,-2.184
-7.226,7.884,2.163
-7.85,10.19,4.218
-7.407,9.197,3.213
-8.558,9.302,3.007
-8.58,14.444,4.221
-7.783,16.36,4.625
-8.111,14.927,3.984
-7.955,15.588,3.524
-6.508,14.54,3.141
-8.044,12.662,4.036
-7.254,11.539,4.115
-7.728,13.619,4.115
-7.367,14.332,4.386
-7.314,12.516,4.469
-7.142,8.654,3.886
-7.91,8.79,4.07
-6.374,7.718,5.178
-7.068,9.156,5.302
-6.252,9.465,5.792
-5.718,7.721,5.106
-3.29,6.309,5.965
-3.945,6.343,5.816
-3.893,7.001,5.027
-2.541,7.06,6.843
-2.649,6.242,6.462
-2.512,4.857,6.295
-2.089,3.62,6.86
-1.156,3.957,7.065
-2.091,3.653,7.678
-2.096,3.819,7.479
-1.412,3.455,7.733
-1.067,2.472,7.742
-0.828,2.622,7.936
-1.385,3.534,8.046
-0.959,4.687,8.446
-0.998,4.488,8.341
-1.488,3.819,8.178
-0.577,4.402,7.709
-0.725,4.989,7.577
-1.194,5.922,7.503
-1.706,5.895,7.372
-0.431,6.565,6.474
0.213,6.934,6.474
0.237,6.206,5.546
0.017,6.654,5.101
0.256,7.884,5.199
1.536,8.252,4.847
3.084,8.429,4.137
2.921,8.23,3.57
1.488,8.654,2.962
1.058,8.74,2.184
-0.086,9.623,1.926
-1.254,10.63,1.505
-2.287,11.252,1.84
-2.259,9.558,2.153
-0.72,8.695,0.254
0.026,9.161,0.598
-0.388,10.535,0.821
-0.687,10.958,-0.172
-1.916,11.011,-0.232
-2.048,11.228,0.952
-2.493,13.123,0.132
-3.036,11.336,0.782
-4.017,10.288,-0.467
-3.302,11.082,-0.778
-3.003,9.561,0.311
-2.041,9.951,-0.024
-2.967,9.324,0.05
-2.433,10.207,0.103
-1.12,9.936,-0.206
-1.187,10.094,-0.077
-2.548,10.432,1.062
-2.027,10.47,0.816
-2.393,10.609,0.9
-2.096,10.721,1.081
-1.469,10.664,0.428
-1.046,10.465,-0.579
-1.34,10.444,0.177
-1.778,9.936,0.737
-1.268,9.46,-0.39
-0.562,10.2,-0.493
-1.522,10.216,-0.78
-1.383,9.934,-0.093
-2.251,10.197,-0.005
-1.687,9.338,-0.285
-0.931,9.46,0.371
-0.84,9.199,-0.278
-2.156,10.279,0.356
-1.211,10.621,0.203
0.342,9.575,-0.897
-0.744,8.704,-1.412
-1.187,8.685,-1.093
-0.299,8.317,-1.787
0.237,8.278,-2.493
0.51,8.589,-3.644
0.01,8.419,-5.515
-1.081,9.29,-5.3
-2.098,8.589,-4.527
-1.168,9.965,-4.902
-1.314,8.077,-5.13
-0.773,8.065,-6.919
-1.648,6.671,-6.984
-1.761,6.647,-7.692
-1.306,5.395,-7.491
-0.639,6.345,-7.692
-1.342,6.544,-7.374
-2.01,6.044,-7.958
-1.782,6.958,-7.206
-1.593,6.836,-6.161
-1.39,4.575,-8.187
-2.218,3.529,-9.415
-1.227,5.541,-8.144
-2.431,6.13,-6.881
-2.294,3.89,-6.592
-2.505,4.555,-7.539
-3.034,3.804,-6.989
-3.653,5.259,-4.673
-4.211,4.185,-4.431
-4.752,4.474,-3.819
-4.345,6.309,-2.539
-5.685,3.909,-2.007
-6.972,2.74,-0.383
-7.517,6.989,2.854
-7.175,11.867,3.996
-7.08,10.913,2.763
-7.718,8.975,0.983
-7.015,10.563,3.228
-6.68,15.633,3.797
-5.917,15.695,3.271
-6.491,12.92,2.945
-5.302,14.296,2.79
-5.541,16.248,4.374
-5.539,12.652,3.646
-4.998,10.523,3.165
-7.266,10.054,4.553
-7.18,13.142,5.441
-8.338,13.908,4.869
-7.728,12.91,2.816
-7.793,10.53,2.909
-7.546,8.321,2.45
-6.934,8.132,4.29
-6.953,7.611,4.826
-5.496,6.419,5.041
-3.914,5.505,5.9
-3.237,4.359,7.331
-2.469,4.917,7.539
-2.098,5.694,7.013
-1.548,4.508,6.687
-0.12,3.354,6.458
-0.483,3.637,7.91
-0.294,3.974,8.257
-0.541,3.945,8.104
-0.414,3.663,8.132
0.089,3.754,7.745
0.29,3.06,7.896
-0.352,3.455,8.63
-0.572,4.347,8.324
-0.203,4.532,8.278
-0.172,4.311,8.116
-0.251,4.622,7.963
-0.55,4.938,7.986
-0.493,5.314,7.508
-0.201,5.972,7.276
-0.129,7.087,6.958
0.031,6.773,6.68
0.414,5.984,6.218
0.378,5.79,5.938
1.194,6.769,4.905
1.196,7.577,4.666
1.96,7.9,3.778
2.125,8.929,3.876
2.39,10.113,3.665
0.897,9.982,3.261
-0.639,9.252,3.352
-1.682,8.946,2.907
-1.074,9.156,3.73
-0.543,9.597,2.438
0.479,10.145,1.694
-0.392,9.774,1.392
-0.744,9.546,1.357
0.014,10.441,1.187
-0.469,10.965,-0.007
-2.113,10.683,0.557
-2.189,10.104,0.988
-2.531,10.274,0.361
-2.952,11.81,1.388
-2.984,11.276,0.885
-2.486,11.724,0.127
-1.165,9.953,0.433
-2.034,9.893,0.191
-2.598,9.252,1.148
-1.909,10.02,0.435
-1.409,10.556,0.201
-2.247,10.468,0.646
-2.56,10.692,1.156
-1.928,9.97,0.624
-1.058,9.762,0.51
-1.067,9.503,0.392
-0.203,9.967,-0.062
-1.885,9.877,0.869
-1.603,9.391,0.639
-1.524,9.018,0.66
-1.493,9.197,0.668
-0.653,9.664,-0.153
0.376,9.738,0.0
0.096,10.365,0.615
-2.079,10.365,0.828
-2.431,9.362,-0.354
-0.586,9.295,-0.108
0.318,10.269,0.177
-0.672,9.391,0.438
-1.235,8.575,-1.165
-1.218,8.798,-2.105
-0.95,10.003,-2.067
-0.275,9.74,-2.201
-0.696,8.486,-2.546
-1.05,9.104,-2.964
-0.435,9.824,-3.359
-0.699,9.231,-3.608
-0.971,8.219,-4.768
-1.495,8.666,-4.778
-1.412,10.604,-4.876
-1.113,8.991,-4.314
-1.237,8.192,-5.914
-0.651,8.161,-5.716
0.134,8.379,-6.281
-1.314,8.408,-6.362
-2.816,8.35,-6.362
-2.046,6.235,-6.836
-0.033,5.386,-7.501
-0.742,5.331,-6.711
-1.014,6.039,-6.285
-1.328,6.197,-6.312
-1.517,6.431,-6.192
-1.323,6.618,-6.915
-1.546,5.615,-5.898
-2.216,5.725,-5.943
-2.175,5.278,-6.225
-2.024,4.953,-6.237
-2.505,3.797,-6.606
-3.412,3.792,-5.835
-3.015,4.998,-4.953
-2.806,5.749,-3.673
-3.661,3.984,-4.905
-5.094,3.814,-4.118
-5.45,7.446,-2.321
-6.166,8.223,-0.682
-5.79,6.087,-1.017
-6.826,6.357,0.773
-7.331,7.027,1.967
-7.91,7.19,3.917
-8.331,8.994,5.355
-8.472,10.764,4.421
-7.951,11.434,4.704
-7.601,14.076,6.123
-7.843,16.171,8.661
-7.963,14.626,6.223
-7.812,14.968,5.539
-7.553,12.609,2.852
-5.816,13.042,5.295
-7.092,11.097,3.438
-6.745,11.185,3.799
-7.436,10.137,2.847
-6.888,9.496,5.857
-6.706,7.802,4.118
-6.601,7.357,4.771
-5.204,7.127,7.314
-5.596,6.431,5.41
-5.02,6.826,6.967
-4.376,6.099,6.793
-4.237,5.29,6.328
-2.383,4.51,7.3
-1.443,3.764,7.565
-1.55,4.453,7.541
-0.622,3.524,7.106
-0.665,3.606,7.833
-0.179,3.304,8.774
-0.38,3.412,8.453
-0.268,2.883,7.912
-0.031,2.866,8.19
-0.232,3.508,8.477
-0.385,4.297,9.13
0.371,3.388,9.025
0.715,3.206,8.417
-0.177,3.445,8.989
-0.56,4.082,8.778
-0.141,4.398,9.08
-0.153,4.852,8.695
-0.519,5.079,8.123
-0.548,5.749,8.711
-0.031,6.223,8.352
0.397,6.757,7.73
0.646,6.73,7.448
0.883,6.472,6.546
1.921,6.02,5.079
2.555,7.324,5.235
1.22,8.137,5.362
1.517,9.204,4.613
2.689,8.683,3.663
3.208,7.917,3.622
1.637,7.582,4.091
-0.191,7.85,3.754
-0.797,9.475,4.366
-1.57,9.077,4.11
1.225,9.908,3.95
-0.921,8.632,3.737
-0.361,9.025,3.359
-0.225,9.999,2.785
-0.239,10.97,3.354
-0.809,10.953,2.144
-0.55,11.09,0.916
-1.94,10.666,1.172
-2.022,10.661,1.725
-2.431,9.668,2.519
-1.893,10.307,0.943
-1.596,9.52,1.139
-1.871,9.862,1.957
-2.371,9.51,1.931
-0.756,10.561,1.077
-1.213,10.027,1.168
-0.746,11.013,0.694
-2.192,10.716,1.548
-2.053,9.197,1.273
-1.464,8.51,0.514
-0.639,9.477,0.61
-1.101,10.398,1.151
-2.165,9.47,1.323
-1.072,10.039,0.572
-1.232,10.078,1.165
-0.115,11.317,0.538
-0.687,10.336,0.706
-1.861,9.46,0.648
-2.419,9.542,0.299
-0.371,9.35,-0.471
0.857,10.018,-0.95
-0.622,9.577,-0.586
-0.976,9.903,-0.845
-1.526,9.01,-0.232
-0.546,7.515,-2.445
-1.354,6.754,-2.127
-1.311,8.403,-2.775
-0.022,9.537,-3.864
-0.785,9.731,-3.854
-1.797,10.121,-4.024
-0.912,9.783,-5.357
0.026,9.164,-5.673
-0.9,9.439,-6.08
-1.376,9.659,-5.465
-1.227,8.955,-5.233
-1.268,7.192,-6.582
-1.103,7.711,-6.986
-1.213,7.537,-6.855
-0.677,7.45,-6.888
-0.981,7.096,-6.687
-0.828,7.752,-6.3
-0.526,8.087,-5.986
-1.093,4.302,-7.52
-1.488,4.843,-7.58
-1.33,6.522,-6.836
-1.036,7.312,-5.809
-0.876,7.278,-5.838
-1.014,4.986,-5.838
-1.089,3.752,-7.333
-1.773,4.247,-7.637
-3.218,6.094,-5.962
-2.553,5.687,-5.912
-2.804,5.218,-5.776
-2.692,5.063,-5.436
-3.45,4.553,-5.326
-3.371,6.053,-4.792
-4.106,5.333,-4.634
-4.017,7.321,-3.022
-4.278,7.967,-0.928
-5.108,4.577,-0.907
-5.326,5.73,0.44
-5.649,6.977,1.125
-7.178,8.824,2.144
-6.594,9.204,2.378
-6.491,9.094,2.268
-7.218,12.566,3.699
-7.214,16.107,5.41
-6.537,13.523,4.859
-6.881,14.052,4.055
-6.467,15.92,4.285
-6.077,12.709,2.885
-5.632,12.843,3.122
-6.12,14.145,3.694
-8.36,11.896,3.991
-6.95,8.733,2.885
-7.312,9.551,3.192
-7.104,9.994,3.18
-6.924,10.427,5.323
-7.831,8.367,3.28
-6.915,6.197,3.292
-6.108,6.618,8.147
-6.132,6.094,5.084
-4.443,6.632,5.699
-4.589,6.769,7.678
-4.52,4.74,7.223
-3.074,4.378,7.824
-2.565,4.675,7.776
-2.428,4.244,7.855
-1.378,4.41,7.623
-0.952,3.61,8.132
-0.708,3.091,8.807
-0.019,3.397,8.542
-0.431,3.622,8.506
-0.445,3.842,8.408
0.002,3.857,8.362
0.746,3.517,8.29
0.615,3.252,8.156
0.189,3.62,8.465
-0.156,4.481,9.202
-0.598,4.668,9.19
-0.333,4.565,8.475
-0.4,4.134,8.503
-0.412,4.548,8.171
-0.711,5.565,8.142
-0.364,6.309,7.773
-0.371,6.692,7.462
-0.608,6.458,7.281
0.019,6.558,6.424
0.304,7.238,6.553
0.28,7.654,5.742
1.235,8.068,5.036
1.292,8.025,4.922
0.311,8.211,5.733
0.644,9.106,4.96
-1.153,7.896,4.532
-1.522,7.905,4.381
-2.357,9.166,6.003
-1.337,9.563,5.438
-0.469,8.214,4.716
-0.096,7.355,4.505
0.187,8.53,4.35
-0.287,8.271,4.484
-0.282,8.508,3.608
-0.409,9.398,4.256
-0.758,9.345,3.819
-2.857,9.264,3.661
-1.531,9.977,3.426
-2.094,9.704,3.577
-4.503,10.046,4.752
-3.321,9.496,3.735
-2.251,9.4,3.567
-3.28,9.707,3.175
-1.622,10.023,2.036
-0.794,10.511,2.407
-2.225,8.726,2.031
-2.149,9.19,1.546
-2.51,10.384,2.139
-3.228,9.905,2.247
-1.919,9.51,2.371
-0.959,10.011,1.782
-2.0,9.065,2.302
-1.445,9.623,1.787
-0.804,10.401,1.995
-0.835,10.489,1.883
-1.218,9.927,1.704
-2.125,10.092,1.72
-2.053,11.19,1.464
-1.227,10.506,1.268
-1.871,9.214,1.055
-1.337,9.166,0.146
-0.821,10.104,-0.024
-2.261,9.003,-0.115
-2.117,10.288,0.304
-1.347,10.647,0.041
-0.211,9.862,-0.61
-0.711,8.955,-1.06
-1.718,9.678,-1.316
-1.091,10.025,-0.921
-1.005,9.743,-1.067
-0.498,9.183,-2.632
0.182,9.326,-2.661
-0.1,10.176,-2.445
-0.62,9.891,-2.596
-1.742,8.532,-3.876
-1.684,8.972,-4.41
-1.239,6.915,-4.627
-0.352,7.831,-5.639
-0.354,8.931,-4.998
-0.823,8.333,-5.228
-1.055,8.568,-6.659
-0.725,7.606,-5.998
-1.675,5.072,-6.197
-1.562,6.644,-7.278
-2.204,7.915,-6.06
-2.936,7.515,-6.84
-2.314,6.324,-6.441
-2.201,4.955,-6.06
-2.634,5.096,-5.704
-2.761,7.766,-4.862
-2.591,7.831,-5.283
-2.524,5.544,-6.295
-2.79,3.742,-5.998
-2.649,4.398,-5.551
-2.297,5.056,-5.084
-3.096,5.247,-4.639
-3.618,4.845,-4.161
-3.895,6.891,-2.981
-4.273,7.912,-1.4
-4.871,5.192,-1.57
-6.041,4.945,-0.878
-6.57,9.52,0.624
-6.233,12.616,1.89
-5.989,10.549,2.306
-6.202,6.797,1.957
-6.994,7.47,3.364
-7.226,10.221,5.857
-6.278,12.654,6.74
-7.379,12.305,6.242
-6.582,13.7,6.582
-5.079,11.815,5.178
-5.467,10.802,5.57
-6.036,10.125,5.221
-6.106,11.681,5.613
-6.381,11.075,5.201
-6.142,9.532,4.711
-6.929,9.611,5.723
-6.998,7.101,4.766
-7.185,6.02,4.271
-5.862,7.869,7.089
-5.591,9.915,4.969
-5.778,9.448,6.137
-4.529,7.821,8.51
-4.467,5.434,6.103
-3.35,5.611,6.34
-3.015,5.706,7.68
-2.278,4.469,7.372
-1.311,3.424,7.96
-1.438,2.586,8.692
-0.83,2.603,8.86
-0.663,1.921,9.278
-0.22,3.113,8.8
-0.309,2.95,8.058
-0.239,2.254,8.494
0.916,2.558,8.391
0.392,3.12,9.121
0.297,3.914,8.697
0.103,3.823,8.829
0.122,4.017,8.671
0.117,4.486,9.073
0.285,4.764,9.006
0.129,4.632,8.276
0.443,5.376,7.675
0.38,5.934,7.458
0.158,6.072,7.065
0.333,5.828,6.474
0.933,6.161,5.087
1.113,6.623,5.192
-0.469,7.338,5.611
0.318,8.465,5.032
0.749,8.056,3.953
0.524,7.733,2.481
0.077,8.431,1.749
-0.964,10.716,2.283
-1.325,11.939,1.804
-1.443,10.726,1.33
-0.49,10.599,1.847
0.017,11.102,1.263
0.136,11.018,0.742
-0.05,10.475,0.447
0.285,10.034,-0.062
-0.512,9.058,0.586
-1.622,10.19,1.199
-2.658,9.774,0.66
-2.352,8.675,0.723
-0.464,9.503,0.857
-1.79,9.944,1.012
-2.292,11.465,1.433
-2.17,11.413,1.239
-2.828,10.039,0.22
-2.345,9.979,0.577
-2.022,8.879,0.964
-2.541,9.058,0.586
-2.273,9.137,0.514
-1.928,10.068,0.505
-1.598,10.396,0.584
-1.06,10.183,0.246
-0.242,10.073,-0.299
0.065,10.073,0.282
-1.101,9.944,0.364
-1.562,9.781,-0.232
-1.945,8.766,-0.636
-2.089,8.178,-1.613
-0.931,9.975,-1.787
-0.39,12.286,-0.969
-0.871,11.822,-1.005
-1.782,10.183,-2.34
-1.785,9.152,-2.735
-1.215,9.96,-3.137
0.196,10.08,-3.426
-0.019,9.372,-4.326
-1.22,7.86,-4.161
-1.146,8.424,-4.893
-0.256,9.812,-4.51
-1.163,8.257,-4.359
-1.117,8.156,-4.931
-0.493,7.372,-5.197
-0.897,8.704,-5.024
-1.247,8.484,-4.572
-1.469,6.147,-5.295
-0.962,6.065,-5.862
-0.608,7.228,-6.111
-0.66,9.092,-6.154
-1.134,7.235,-6.158
-0.711,6.97,-7.36
-0.84,5.532,-6.965
-0.548,5.716,-7.312
-1.086,6.553,-7.015
-1.414,7.264,-6.56
-1.598,6.376,-6.324
-1.311,5.972,-6.706
-1.172,5.469,-6.41
-1.397,5.438,-5.965
-1.531,4.85,-6.424
-1.943,5.041,-6.764
-2.826,5.271,-6.254
-2.919,4.046,-6.352
-3.072,3.976,-6.611
-4.022,5.082,-5.4
-3.883,6.072,-4.608
-3.663,5.436,-4.331
-3.108,6.359,-3.503
-4.295,6.324,-3.996
-4.699,4.895,-3.12
-5.709,4.663,-2.22
-6.113,6.479,-0.421
-6.027,8.175,0.105
-6.209,7.216,0.687
-7.527,7.778,0.469
-7.654,9.996,3.029
-6.738,11.728,3.637
-6.359,10.164,3.34
-8.163,11.92,5.529
-7.733,13.016,6.403
-7.647,13.334,5.285
-8.142,14.14,5.312
-7.429,12.975,4.213
-7.417,10.661,3.457
-8.501,9.769,3.278
-8.429,9.109,3.723
-8.675,10.422,4.132
-8.238,10.881,3.469
-7.142,8.64,3.122
-6.331,8.118,3.95
-5.323,8.979,5.929
-6.824,8.891,5.711
-5.07,8.226,6.359
-4.295,8.159,6.977
-4.584,6.45,6.417
-4.247,5.376,6.857
-3.596,5.843,7.661
-2.342,5.065,8.18
-1.78,3.479,7.907
-1.515,2.012,7.537
-0.983,3.084,7.654
-0.799,3.761,8.049
-0.39,3.909,8.137
-0.024,3.23,7.972
-0.041,3.45,8.228
0.522,3.945,8.68
0.132,3.488,8.257
0.23,3.115,8.281
0.345,3.455,8.259
0.158,3.89,8.266
0.27,4.008,8.037
-0.132,4.292,8.807
0.196,5.429,8.305
-0.086,5.632,7.948
-0.117,5.869,7.68
0.005,6.063,7.161
-0.1,6.505,7.159
0.01,6.97,6.635
0.163,6.764,5.448
0.077,6.481,3.876
0.153,7.099,4.039
0.385,8.637,5.039
0.409,8.841,5.376
1.026,8.695,4.194
1.581,8.309,3.094
0.845,9.015,3.376
-0.603,9.843,3.39
-1.766,9.948,3.019
-1.05,9.984,1.96
-0.967,10.886,3.651
-1.833,10.317,3.443
0.041,9.14,2.204
0.804,7.778,1.493
0.4,8.608,1.828
0.45,9.592,2.347
0.055,9.621,2.187
-0.603,8.719,1.739
-2.814,9.824,1.914
-3.039,11.561,0.811
-2.486,11.865,1.067
-2.067,11.389,1.476
-2.498,10.326,1.634
-1.074,10.429,1.163
-1.139,11.178,1.364
-2.18,9.936,1.725
-2.067,10.003,1.282
-1.498,9.728,1.101
-1.01,10.618,0.371
-1.44,10.171,1.402
-0.852,10.283,0.993
-0.773,10.101,1.304
-1.369,9.211,0.38
-0.84,8.929,0.208
-0.366,10.087,1.043
-0.177,10.429,0.49
-0.871,9.79,0.684
-1.026,9.207,0.062
-0.476,10.317,0.727
-0.419,10.86,0.182
-0.007,9.628,-0.342
-0.79,9.398,-0.909
-0.349,9.185,-0.873
0.182,9.259,-0.979
-0.184,9.034,-1.273
-0.629,9.018,-1.838
-0.318,8.415,-2.905
-0.017,8.41,-4.161
-0.301,8.924,-4.163
0.117,10.032,-4.29
-0.033,9.384,-5.058
-0.182,7.876,-5.68
0.199,8.443,-6.156
-0.476,8.467,-5.716
-0.282,7.288,-6.094
-0.711,5.02,-6.426
-1.022,2.775,-7.826
-0.624,5.857,-6.927
-1.345,7.4,-6.013
-1.969,6.194,-5.804
-1.342,5.637,-7.139
-2.031,5.635,-7.374
-1.565,5.493,-7.252
-1.51,5.022,-7.328
-2.065,5.589,-6.599
-2.601,5.977,-6.697
-2.675,5.568,-6.618
-2.802,5.467,-6.821
-2.316,5.541,-6.637
-2.058,6.027,-6.202
-2.486,6.927,-5.489
-2.809,5.898,-5.501
-3.072,5.192,-5.34
-3.658,5.319,-4.388
-3.945,6.034,-2.651
-4.118,5.835,-2.271
-4.85,7.553,-0.758
-5.673,7.118,0.065
-6.273,5.812,0.486
-6.532,7.137,2.596
-7.441,8.819,4.821
-7.285,10.161,4.749
-6.644,11.245,4.479
-6.804,11.932,3.914
-6.06,12.171,3.771
-6.113,13.922,3.697
-6.436,14.71,3.845
-6.422,12.207,3.299
-7.852,12.391,3.615
-6.627,11.693,2.388
-6.766,8.546,3.909
-7.36,9.865,3.144
-7.953,9.314,3.094
-7.233,10.819,4.156
-8.649,11.329,3.106
-7.106,7.508,3.835
-7.75,6.312,3.323
-6.319,7.125,4.689
-5.977,7.247,6.025
-5.398,8.317,6.417
-4.962,8.989,7.606
-4.943,6.467,7.75
-4.589,5.955,7.281
-3.424,5.508,7.453
-2.967,4.201,8.211
-2.204,3.828,8.015
-2.144,4.185,8.589
-1.39,4.232,8.195
-0.684,4.244,7.943
-0.06,3.56,7.776
-0.366,2.61,7.814
-0.096,2.948,8.264
0.225,3.572,8.53
0.103,4.039,8.807
0.072,4.165,8.207
0.608,4.163,8.496
0.077,4.862,8.374
0.055,5.596,8.424
0.019,5.498,8.716
0.079,5.891,8.46
0.261,6.161,8.061
0.644,6.345,7.69
0.871,6.558,6.857
1.026,6.462,6.481
1.251,6.537,5.9
1.022,7.01,5.402
0.749,7.84,5.316
0.73,8.034,4.343
0.39,8.02,4.247
0.177,7.924,2.617
0.603,7.991,3.28
-0.388,8.295,4.015
-1.043,7.783,4.154
-1.572,8.144,3.764
-1.232,8.297,3.395
-0.828,8.939,2.718
-0.428,9.47,3.019
-0.069,10.034,2.381
-0.112,10.838,1.622
-0.802,10.855,1.912
-0.672,11.135,2.034
-0.426,10.645,0.9
-1.342,10.252,2.247
-2.527,9.441,1.314
-2.577,10.082,1.134
-2.345,11.142,1.148
-3.196,10.293,1.931
-2.582,10.628,0.546
-2.445,9.037,0.964
-1.921,9.444,0.914
-1.845,10.235,1.117
-2.582,10.281,1.522
-2.505,10.29,0.538
-2.632,9.812,1.034
-2.275,9.597,1.017
-1.235,10.381,0.256
-1.871,10.156,0.828
-2.12,9.946,0.502
-1.199,9.266,0.172
-1.656,9.518,0.007
-1.51,10.2,0.203
-1.581,9.618,-0.775
-1.665,9.676,-1.524
-0.94,9.233,-0.818
-0.804,9.872,-0.397
-1.01,9.637,-0.957
-1.986,9.944,-1.134
-1.73,9.408,-1.823
-1.189,8.857,-2.256
-1.44,8.922,-2.417
-0.739,10.051,-2.105
-0.921,10.429,-2.275
-1.309,10.073,-3.414
-1.617,9.113,-3.579
-0.969,8.793,-3.338
-0.598,8.759,-3.515
-1.275,9.051,-4.335
-0.974,8.805,-4.359
-0.646,7.934,-5.292
-0.888,7.998,-5.302
-0.768,8.403,-5.395
-0.44,7.589,-6.292
-0.711,6.917,-6.52
-1.194,7.089,-6.809
-1.304,7.099,-6.962
-1.168,6.938,-7.049
-1.902,5.85,-7.281
-1.471,5.716,-7.309
-1.247,5.45,-7.068
-1.45,6.225,-6.328
-1.799,5.493,-6.036
-1.967,5.352,-6.747
-2.082,5.094,-7.037
-1.541,4.912,-6.922
-1.907,4.398,-7.3
-2.539,5.127,-6.924
-2.673,6.34,-6.85
-2.584,5.721,-7.183
-2.553,4.17,-6.922
-2.297,4.35,-6.508
-2.582,4.811,-5.075
-4.072,5.307,-4.314
-4.716,5.637,-3.888
-5.546,5.453,-2.426
-5.45,5.405,-1.926
-6.211,5.917,-1.017
-6.594,7.439,0.802
-6.697,8.441,0.601
-6.422,8.475,1.708
-6.659,8.386,2.574
-7.417,9.86,3.905
-6.592,12.262,4.225
-6.233,12.673,4.553
-6.357,14.154,5.347
-6.044,13.453,4.634
-4.989,12.118,5.094
-5.395,11.544,6.491
-4.9,11.381,5.166
-6.285,10.606,4.73
-5.304,9.831,4.455
-6.18,8.788,5.455
-6.553,8.039,5.508
-6.84,8.812,5.881
-6.422,10.64,6.123
-6.534,10.128,4.847
-5.606,8.221,7.68
-6.333,6.426,6.749
-5.158,6.706,7.178
-4.666,6.943,7.443
-3.441,4.91,6.938
-3.225,4.419,7.522
-2.144,3.711,8.07
-1.273,3.78,8.147
-1.39,2.95,8.496
-0.263,3.165,8.647
-0.825,3.697,8.166
-0.471,3.586,8.75
-0.141,3.17,8.86
-0.208,3.175,9.202
0.333,2.969,9.032
0.44,3.309,8.991
0.124,3.508,9.386
-0.347,3.618,8.987
0.297,3.34,8.35
0.156,3.541,8.616
-0.572,4.02,8.582
-0.739,5.118,8.527
-0.677,5.376,8.309
0.115,5.589,7.604
0.388,5.706,7.199
0.244,6.362,6.257
0.349,6.47,5.649
0.024,7.23,5.02
-0.342,8.135,5.546
-0.117,8.597,5.812
0.517,7.955,4.948
2.137,8.068,3.838
1.838,8.336,3.345
0.684,8.695,3.216
-1.519,9.178,3.618
-2.07,9.927,3.436
-0.622,9.697,3.027
-0.878,9.609,2.658
-0.378,9.515,1.596
0.251,9.446,0.995
0.479,9.513,0.553
0.675,9.982,1.105
-0.775,9.86,1.017
-1.608,10.09,0.122
-0.89,8.534,0.703
-1.366,10.74,0.828
-1.869,10.707,0.768
-1.727,11.649,0.835
-1.467,10.683,0.438
-1.811,10.238,0.89
-2.022,10.585,1.297
-1.708,10.719,0.691
-2.017,9.896,0.148
-1.211,9.723,-0.048
-0.699,10.975,-0.897
-1.29,10.704,0.548
