-0.34,2.254,9.245
-0.141,3.352,9.805
-0.328,2.95,9.721
-0.335,2.828,9.434
-0.426,3.268,10.499
-0.12,4.78,10.073
-0.488,4.271,9.85
-0.423,3.996,10.027
-0.299,4.606,9.891
-0.852,4.642,9.702
-0.579,4.771,9.649
-0.392,3.862,9.054
-0.156,3.543,8.458
-0.44,3.649,8.049
-0.203,3.917,8.573
-0.141,4.082,8.616
-0.62,5.041,8.841
-0.572,6.008,8.721
0.029,6.793,8.884
0.175,6.608,7.738
-0.617,5.953,6.812
-1.074,5.869,5.716
-0.907,5.778,3.761
0.258,2.957,3.287
-1.828,3.378,3.115
-9.635,7.517,8.106
-9.353,6.833,7.989
-1.849,3.278,6.094
-5.168,8.156,6.202
-1.17,6.19,5.123
-3.567,5.376,4.761
-3.216,1.357,5.402
-6.85,3.067,6.419
-8.233,2.675,8.355
-7.491,1.768,8.747
-13.056,-0.438,5.376
-9.013,-5.759,3.034
-9.396,-10.02,3.412
-9.759,-13.894,0.897
-7.974,-18.667,-1.505
-8.659,-21.272,-1.0
-11.901,-21.569,8.374
-4.448,-20.658,8.08
-6.615,-21.839,13.36
-4.192,-20.775,13.666
-5.694,-21.083,18.772
-0.036,-14.382,10.898
0.385,-8.786,5.268
2.785,-14.652,1.467
-5.197,-13.733,7.986
-3.914,-11.106,6.295
-5.953,-8.357,9.381
-2.79,-10.678,10.53
-0.412,-13.578,10.46
1.062,-9.252,10.764
-0.904,-8.716,11.977
-0.27,-6.855,10.068
0.199,-7.632,9.716
2.436,-6.742,9.618
2.883,-5.639,5.493
3.484,-4.57,5.611
4.493,-5.917,1.902
2.323,-4.699,0.203
3.864,-2.754,-0.919
3.981,-5.568,-3.39
2.333,-7.714,-3.646
3.383,-8.623,-2.469
4.146,-7.446,-2.194
3.247,-7.07,-1.962
2.428,-6.369,-3.134
1.086,-8.503,-4.773
-2.077,-9.094,-4.63
-4.89,-8.977,-4.316
-5.091,-10.274,-6.934
-2.914,-9.977,-5.091
-0.605,-10.393,-4.606
2.728,-9.044,-3.539
2.082,-2.11,5.357
3.029,2.407,7.465
6.95,-4.441,4.874
10.594,-7.824,2.617
11.331,-11.566,-0.06
9.211,-8.774,-2.438
7.333,-7.656,-2.926
5.563,-9.039,-1.381
2.522,-10.422,1.067
1.036,-9.805,2.419
1.115,-10.762,2.706
1.354,-10.25,2.311
1.634,-9.353,2.292
2.127,-10.456,2.472
1.663,-10.819,1.053
0.62,-10.355,0.519
-0.371,-10.381,0.608
-1.091,-10.3,0.419
-1.45,-10.731,0.825
-0.33,-9.865,0.83
0.014,-9.539,1.275
-1.354,-11.403,2.314
0.175,-9.549,2.84
0.239,-11.559,2.294
0.29,-9.994,3.249
-0.806,-9.188,4.206
-1.201,-8.508,4.144
-1.345,-9.31,4.098
-0.792,-9.822,3.575
-0.282,-10.401,2.883
-0.306,-9.838,2.34
-0.179,-10.082,2.641
0.136,-9.556,3.12
-0.187,-9.903,3.385
0.098,-10.087,3.34
-0.591,-10.728,3.933
-0.574,-10.903,4.469
0.213,-7.044,5.572
-0.715,-9.862,6.206
0.156,-9.972,5.505
0.096,-10.546,4.45
0.301,-10.238,4.57
0.112,-8.783,5.221
-0.237,-8.853,6.233
-0.103,-9.566,5.869
-0.156,-9.678,5.204
-0.309,-9.656,5.704
0.151,-6.883,6.989
-0.158,-7.204,7.704
-0.677,-8.774,7.654
-0.184,-7.97,6.661
-1.617,-9.369,6.278
0.61,-7.654,6.678
0.17,-6.295,7.73
-0.124,-6.269,8.53
0.591,-6.281,8.058
-0.373,-6.448,7.561
-0.933,-6.934,8.029
-2.156,-6.202,9.79
-3.917,-6.426,10.432
0.156,-4.823,8.283
0.395,-5.089,8.187
0.117,-4.91,8.742
0.215,-3.606,9.824
-0.912,-3.871,9.41
0.05,-2.835,9.494
0.474,-2.713,9.936
-0.842,-2.948,9.91
-0.541,-2.4,10.599
-0.852,-1.771,10.841
-1.981,-2.641,10.243
-0.412,-1.44,10.441
-2.85,-1.541,10.879
-0.658,-0.39,11.207
-0.495,0.337,11.137
-1.165,0.053,11.078
-1.302,-0.4,10.63
0.543,0.223,10.606
0.514,0.189,11.025
0.246,0.419,9.666
-0.323,-0.086,9.544
0.117,0.144,9.503
0.246,1.268,9.743
0.098,1.45,9.774
0.682,1.687,9.317
-1.802,0.684,10.056
1.11,1.337,9.101
-0.687,1.055,9.434
-0.502,1.814,9.374
-2.196,2.053,8.984
-1.357,1.816,9.085
0.27,3.218,8.118
0.897,2.89,7.893
0.421,2.641,8.551
-1.072,3.57,9.546
-0.368,5.443,9.166
-0.275,5.666,9.049
-0.9,5.056,7.491
-0.689,4.972,7.424
-0.892,5.328,7.972
-1.325,7.812,7.625
-0.624,9.058,5.587
-1.203,8.458,4.321
-1.151,5.166,3.364
-1.304,2.481,4.96
-5.91,0.88,6.668
-6.604,1.591,4.864
-5.379,6.632,4.015
-0.675,11.661,5.855
-2.034,13.765,2.206
-10.941,8.553,5.658
-9.231,0.498,6.422
-6.656,-2.507,6.606
-7.848,-3.096,8.496
-15.772,1.531,8.664
-8.331,-0.785,7.305
-6.606,-4.527,2.622
-11.441,-10.702,0.557
-13.236,-13.681,-0.761
-11.537,-18.638,1.151
-13.709,-20.866,2.603
-12.867,-23.782,9.31
-17.363,-25.981,11.391
-9.274,-23.151,10.429
-11.044,-19.519,11.465
-8.082,-20.406,14.894
-2.828,-17.093,12.915
1.067,-13.327,6.106
0.06,-11.133,2.153
0.292,-12.726,0.785
-21.222,-6.716,10.858
-8.989,-11.317,13.638
-5.06,-12.951,15.159
-2.9,-9.3,14.858
0.861,-7.867,10.41
1.902,-10.879,10.073
1.936,-8.943,7.867
0.95,-8.441,5.603
2.529,-6.319,9.432
3.034,-7.25,6.065
4.441,-4.154,3.271
5.297,-4.742,3.603
2.938,-5.12,3.051
0.933,-4.522,1.68
3.665,-1.407,-1.768
1.9,-5.075,-1.237
3.051,-8.128,-4.151
3.467,-7.257,-3.275
2.271,-5.218,-3.933
0.543,-7.549,-3.962
-0.88,-6.852,-4.465
-2.194,-7.625,-4.388
-1.402,-8.687,-5.12
-3.237,-8.233,-6.111
-4.087,-8.518,-4.558
-5.343,-10.41,-3.374
-2.795,-13.769,-5.182
0.517,-14.781,-3.809
3.347,-9.199,-2.536
2.385,-7.281,3.278
3.362,-3.591,6.747
6.326,-3.74,5.735
6.438,-7.869,4.661
9.42,-8.379,3.673
9.989,-7.4,2.95
8.494,-5.754,3.285
6.099,-6.654,3.486
3.924,-9.424,2.541
2.704,-10.018,1.878
1.792,-11.771,2.345
1.459,-12.384,3.074
2.584,-11.427,2.589
2.098,-10.901,2.735
2.189,-10.001,3.165
1.73,-9.073,3.725
0.732,-10.034,3.378
0.701,-9.317,3.426
-0.658,-9.941,3.72
-1.211,-10.176,3.498
-1.244,-10.092,3.522
-0.768,-8.668,3.218
0.33,-9.377,3.51
0.005,-10.054,4.036
0.39,-9.979,3.914
0.244,-9.113,4.773
0.28,-8.276,5.106
-0.203,-8.412,4.905
-1.292,-8.489,5.094
-0.579,-8.254,4.051
-0.431,-9.164,3.804
-0.273,-9.345,4.216
0.749,-8.869,4.668
0.084,-8.539,4.749
-0.364,-8.747,4.73
0.16,-9.365,4.773
0.112,-8.989,4.768
-0.402,-8.85,4.862
-0.995,-9.235,5.003
0.189,-9.348,5.022
0.493,-9.254,5.01
0.06,-9.283,5.993
0.38,-8.972,5.747
-0.194,-9.374,6.24
-0.024,-8.881,6.089
-0.146,-8.374,6.173
-0.285,-8.278,5.902
-0.225,-8.637,5.967
0.888,-7.931,6.12
1.251,-8.085,6.223
0.486,-8.276,6.135
0.988,-8.14,5.95
0.849,-9.214,5.749
1.101,-8.352,6.544
0.349,-7.795,7.194
0.591,-7.491,7.297
0.644,-7.68,6.804
0.849,-8.104,6.525
0.304,-8.75,6.527
0.309,-8.113,6.604
-1.366,-7.412,7.173
-0.352,-6.374,7.709
1.376,-5.898,7.462
2.125,-6.032,7.855
2.189,-6.154,8.448
0.402,-5.919,8.833
0.754,-5.07,8.759
0.684,-5.151,8.561
-2.728,-6.501,8.57
1.23,-4.811,8.532
1.309,-4.438,8.484
1.392,-4.333,9.209
0.467,-4.41,9.333
0.244,-4.761,9.116
-3.086,-5.036,9.429
-0.218,-3.177,9.152
-0.328,-2.062,9.833
0.17,-1.914,9.936
-0.404,-2.227,9.805
-0.541,-2.048,9.539
-0.802,-2.115,10.19
-1.175,-1.919,9.948
-0.208,-0.758,10.511
-1.34,0.112,11.381
-3.22,-0.467,11.7
0.179,-0.213,10.905
-0.493,0.05,10.597
-0.833,0.089,10.654
-0.993,0.388,10.413
-0.61,0.699,10.424
-1.182,1.014,10.515
-0.534,0.94,10.35
-0.617,1.091,9.893
-0.292,1.043,9.566
-1.448,1.462,9.738
-1.199,1.321,10.078
-0.885,1.555,10.214
-0.924,1.873,10.298
-1.067,1.68,10.554
-1.031,2.05,10.281
-0.447,2.048,9.929
-0.813,2.311,9.819
-0.95,2.517,9.967
-1.098,2.897,9.941
-0.897,2.864,9.817
-0.766,3.249,9.783
-0.971,3.744,9.362
-0.967,2.737,8.903
-1.144,2.768,8.967
-0.433,2.936,9.08
-0.598,2.388,9.496
-0.603,2.354,9.644
-0.498,2.821,9.087
-0.598,3.208,9.104
-0.067,3.304,9.099
-0.261,2.845,9.353
-0.744,3.275,9.408
-0.557,3.479,9.587
-0.412,3.419,9.472
-0.38,3.821,9.073
-0.495,4.127,9.24
-0.78,3.933,9.221
-0.778,3.632,8.943
-0.464,3.436,9.003
-0.713,3.113,9.403
-0.476,3.113,9.518
-0.522,3.673,9.073
-0.407,4.701,9.03
-0.141,5.036,8.288
-0.371,5.326,7.907
-0.912,5.673,7.539
-1.18,-8.975,5.627
-0.534,-9.061,5.613
-0.538,-9.109,5.216
-0.869,-9.178,5.845
-0.5,-7.68,6.166
-0.323,-8.106,6.374
0.1,-8.508,6.398
0.684,-9.087,5.938
0.141,-8.037,6.871
-0.273,-6.895,7.503
-0.869,-7.922,7.496
0.397,-7.374,8.161
-0.203,-7.68,7.506
-2.043,-7.735,8.597
-1.897,-7.797,8.264
-0.316,-6.659,8.398
0.038,-6.046,8.692
-1.335,-7.211,8.553
-0.687,-6.795,8.168
0.526,-5.792,8.881
0.95,-3.986,9.333
-3.22,-6.058,10.188
-0.395,-5.441,9.446
-0.232,-5.508,8.405
-2.283,-5.362,8.879
0.998,-3.644,8.793
0.225,-3.89,8.798
-1.294,-4.376,9.429
0.656,-3.89,9.027
-3.95,-4.326,9.802
-2.785,-3.015,10.573
-0.342,-2.036,10.57
0.156,-1.562,10.491
-0.677,-1.318,10.221
0.536,-0.854,10.142
-1.208,-1.648,9.905
-0.727,-1.28,10.642
0.158,-1.177,10.611
-1.912,-1.524,10.453
-1.459,-0.215,10.817
-1.017,0.383,10.752
-2.756,-0.179,10.484
-1.768,-0.045,10.456
-1.845,0.055,10.269
-2.431,-0.711,10.377
-1.78,0.376,10.197
-1.668,0.502,10.097
-1.395,0.778,10.063
-1.641,0.675,10.324
-1.828,1.062,10.365
-1.962,0.684,10.721
-1.306,0.476,9.79
-1.113,1.232,9.881
-1.249,1.366,10.255
-1.766,1.421,10.606
-1.782,1.194,10.611
-1.486,1.414,10.759
-1.404,1.23,10.712
-1.251,1.505,10.585
-1.041,1.818,10.101
-0.735,2.285,10.008
-1.189,1.735,10.161
-1.28,2.103,9.953
-1.309,2.18,9.922
-0.842,2.144,9.501
-0.656,2.017,9.661
-1.151,2.213,9.829
-1.005,2.835,9.269
-0.816,2.302,9.881
-0.536,2.211,9.867
-0.581,2.696,9.719
-0.278,3.165,8.989
-0.665,2.708,9.252
-0.567,2.866,9.025
-0.445,3.122,9.508
-0.199,3.173,9.408
-0.557,3.469,9.152
-0.407,4.488,8.664
-0.055,5.005,8.352
-0.83,4.503,8.321
-0.517,2.716,8.02
0.05,2.333,7.898
-0.321,3.275,7.91
-0.225,5.783,7.065
-1.201,7.826,5.546
-0.641,5.769,4.532
-1.225,4.462,3.926
-1.299,2.254,4.168
-6.362,4.175,5.989
-2.833,3.601,4.656
-5.544,6.491,3.601
-10.168,11.647,3.663
-4.201,12.477,3.596
-8.108,8.972,6.831
-9.52,2.826,7.996
-34.389,-11.267,9.345
-12.585,-3.39,4.321
-14.061,-8.991,2.809
-13.8,-15.643,0.928
-15.198,-19.299,-5.974
-14.3,-32.149,-4.771
-21.074,-35.57,10.36
-14.312,-36.401,20.081
-11.228,-19.308,21.1
-5.151,-19.377,12.666
-12.255,-25.129,13.528
-3.67,-15.781,6.218
-3.491,-9.585,5.991
3.28,-0.969,-1.778
-9.606,-15.762,13.367
-7.754,-19.21,13.331
-6.225,-15.255,18.375
-0.51,-11.448,14.154
-1.242,-10.319,13.044
-1.316,-3.821,10.814
3.464,-2.986,9.767
5.838,-1.483,10.551
5.072,-0.366,10.324
7.025,-1.751,7.008
5.745,-2.05,4.644
4.331,-4.84,2.981
4.515,-7.139,-0.407
1.981,-6.819,0.617
1.904,-7.651,-1.077
1.067,-8.14,-4.374
0.098,-9.716,-6.249
-3.479,-9.833,-4.285
-3.907,-5.912,-7.051
-7.209,-3.838,-4.589
-10.731,-7.003,-3.476
-14.035,-12.908,-6.57
-10.913,-13.171,-5.501
-4.486,-12.24,-6.493
-1.883,-8.726,-4.39
1.876,-5.694,-2.328
6.651,-8.642,-3.058
7.209,-4.821,-0.074
6.706,-3.814,5.18
7.606,-4.68,6.099
9.147,-8.039,4.261
9.192,-7.752,2.35
7.407,-8.515,1.278
6.204,-8.386,1.292
4.606,-9.125,0.684
1.577,-10.853,-0.541
1.225,-10.066,1.507
0.541,-12.001,2.266
1.593,-11.834,2.955
2.644,-11.152,2.426
2.565,-10.475,1.141
2.072,-9.845,1.022
0.376,-9.19,1.036
-0.897,-11.525,-0.246
-1.593,-11.611,0.045
-1.524,-13.465,-0.045
-1.44,-12.257,0.323
-0.541,-10.958,0.833
0.022,-10.925,1.232
0.144,-10.858,0.519
0.311,-10.465,0.431
-0.328,-9.295,1.727
-0.955,-9.221,2.72
-0.636,-9.24,3.074
-0.904,-9.391,3.144
-1.184,-9.424,3.185
-0.938,-9.357,2.668
-0.813,-9.783,2.603
0.273,-9.951,2.539
0.318,-9.817,2.548
-0.134,-9.831,2.495
-0.337,-9.764,2.902
-0.359,-10.149,3.455
-0.325,-10.034,3.534
-0.557,-9.671,3.551
-1.043,-9.644,3.369
-0.912,-9.733,3.431
-0.459,-9.589,3.859
-0.055,-9.68,3.831
-0.641,-10.628,4.003
-0.117,-9.032,4.835
-0.182,-9.008,5.216
-0.634,-10.183,5.218
0.179,-9.577,4.933
-0.06,-9.235,5.883
0.27,-8.252,5.948
0.232,-9.188,5.883
0.22,-9.518,5.785
-0.091,-8.881,5.919
-0.019,-9.613,6.048
0.318,-7.242,6.393
-0.17,-8.137,6.623
-0.043,-8.752,6.106
-0.333,-8.616,5.986
-0.031,-8.546,5.627
-0.596,-8.293,7.242
-0.105,-7.142,7.491
-0.187,-7.01,7.785
-0.347,-7.723,7.355
-0.665,-8.118,7.25
-0.787,-7.955,7.108
-0.045,-6.797,7.436
-0.34,-6.47,8.381
-1.017,-7.005,8.041
0.141,-5.675,8.415
1.653,-5.211,8.455
-0.857,-5.946,8.685
-0.455,-5.101,8.527
-1.007,-5.297,9.259
-0.189,-4.302,9.585
-0.627,-4.043,9.532
0.416,-4.448,9.606
0.66,-4.474,9.625
-0.158,-3.632,9.982
-0.947,-3.146,10.487
0.971,-2.309,9.956
1.309,-2.371,9.336
-2.567,-4.407,9.367
-0.825,-2.962,9.355
-2.067,-2.572,10.283
-4.142,-2.888,10.393
-2.163,-2.474,10.161
-2.656,-2.728,9.869
-0.933,-1.967,9.154
-0.038,-1.55,9.054
-0.285,-0.378,9.4
-0.352,0.275,9.735
-0.591,0.196,9.793
-0.684,0.452,9.812
-0.94,1.127,10.171
-0.613,1.809,10.487
-0.419,1.792,9.917
-0.043,1.727,9.735
-0.254,1.981,9.704
-0.61,1.763,9.979
-0.88,0.825,9.86
-0.223,0.969,9.207
1.211,1.718,9.743
0.1,1.732,9.905
-0.184,2.381,10.027
-0.926,2.878,9.896
-0.342,2.919,9.649
0.124,2.89,9.257
-0.225,3.027,9.032
0.323,3.206,9.3
-0.278,3.146,9.532
0.122,3.268,9.58
-0.062,3.393,9.228
-0.091,3.103,9.494
-0.072,3.474,9.496
0.151,2.857,9.673
1.034,3.278,9.451
0.859,3.529,8.814
0.244,2.957,9.065
0.177,3.716,9.221
0.581,5.422,8.943
0.203,5.84,8.597
-0.122,5.225,9.487
-0.263,4.991,9.618
-0.191,6.426,8.853
-0.191,7.175,8.388
-0.323,7.357,7.721
0.077,5.745,6.771
0.182,3.596,6.448
-0.438,4.01,6.388
-0.455,6.721,6.249
-1.651,10.503,5.371
1.787,10.07,4.895
0.053,2.957,2.034
-1.024,-1.27,1.371
-6.73,-0.115,3.079
-5.632,5.493,2.833
-0.663,12.64,5.034
-7.573,16.482,8.29
-4.053,12.365,6.309
-1.78,2.448,-0.002
-8.262,-3.67,-1.031
-12.721,-6.371,-1.378
-12.14,-14.466,-8.872
-11.59,-25.012,-6.972
-13.41,-25.163,-3.395
-21.885,-25.103,14.08
-14.777,-30.869,15.499
-16.868,-31.505,20.057
-9.534,-26.579,24.256
-14.894,-20.275,9.833
-6.087,-24.95,9.405
-5.237,-24.285,10.046
5.022,-7.017,-3.187
0.368,-17.054,19.191
6.673,-27.658,26.565
-3.278,-16.691,25.579
1.378,-10.448,20.775
1.002,-10.413,14.353
3.905,-9.396,10.393
5.802,-3.649,12.901
7.69,-1.904,7.503
7.369,0.356,6.412
2.809,1.828,1.517
6.429,-2.742,4.733
2.673,-0.892,3.608
-0.72,5.278,0.215
-4.582,5.852,3.163
-5.216,4.438,-2.534
-11.377,-4.031,-6.654
-7.867,-3.744,-12.169
-9.534,-13.8,-10.721
-17.736,-13.803,-8.288
-20.976,-18.231,-12.884
-14.844,-14.875,-9.039
-4.886,-3.986,-6.252
-0.318,-1.192,0.333
3.912,-1.031,2.038
5.814,-8.833,3.163
7.63,-5.024,4.811
7.613,-5.57,5.288
6.592,-8.285,4.974
8.099,-9.214,3.488
7.931,-7.685,2.187
6.467,-8.288,2.826
5.946,-10.221,2.885
3.85,-12.358,2.06
1.797,-12.58,1.383
0.833,-11.822,0.67
-0.273,-11.697,1.445
-1.357,-12.42,1.515
0.677,-10.984,1.771
2.397,-10.082,1.787
2.067,-10.834,2.443
-1.098,-11.494,1.983
-2.847,-10.98,1.629
-2.67,-9.726,1.742
-1.617,-9.654,2.455
-1.108,-10.561,2.531
-0.261,-9.826,2.472
-0.213,-9.434,2.651
-0.242,-11.039,2.534
-0.584,-11.554,2.541
-0.866,-11.343,2.792
-0.995,-10.676,3.493
-0.983,-10.802,3.816
-1.634,-10.74,4.142
-1.168,-10.645,3.845
0.148,-10.128,3.921
-0.115,-9.508,4.146
-0.29,-10.59,4.223
0.086,-9.683,4.11
-0.007,-9.843,3.637
-0.065,-10.695,3.632
-0.179,-9.905,3.979
0.031,-9.934,3.831
0.146,-9.941,3.541
0.433,-9.14,3.63
0.313,-9.479,3.311
0.361,-9.977,3.426
0.529,-9.467,4.06
-0.12,-9.833,4.39
0.763,-9.293,4.254
0.356,-9.695,4.68
0.175,-8.637,5.4
0.177,-8.798,6.319
0.517,-8.683,6.099
0.206,-8.477,5.931
0.61,-8.573,5.606
0.467,-9.424,6.06
0.641,-8.36,6.572
0.555,-8.297,6.735
0.313,-8.786,6.264
0.299,-8.63,6.001
0.684,-9.128,6.125
0.447,-9.022,6.613
0.794,-8.171,6.924
0.754,-7.991,6.611
0.033,-8.207,6.718
0.256,-8.429,6.197
0.957,-7.857,6.508
1.0,-6.383,7.84
-0.156,-6.158,8.446
1.184,-5.498,8.577
0.892,-6.19,7.771
1.208,-6.161,7.587
1.081,-5.96,8.683
0.474,-6.147,9.372
1.058,-5.943,9.128
1.364,-5.292,7.802
2.058,-4.591,7.752
1.677,-5.256,8.532
-0.069,-5.678,8.604
-2.345,-5.91,8.494
1.967,-3.409,8.384
0.299,-3.247,8.836
-0.029,-2.972,9.874
0.167,-2.751,9.752
0.301,-2.357,9.226
-0.017,-2.615,9.254
2.45,-1.562,10.219
0.601,-1.031,10.958
0.469,-0.847,10.676
0.569,-1.235,10.319
0.055,-1.395,9.987
0.5,-0.56,9.525
-0.146,0.325,10.669
0.486,0.842,10.556
1.266,0.074,9.774
1.081,0.053,9.499
0.608,1.316,9.774
-0.878,1.306,10.47
-2.972,0.907,9.982
-1.385,1.153,9.989
-0.285,1.538,9.204
-1.12,1.471,9.8
1.041,1.742,9.384
-0.12,1.735,9.228
-0.105,2.795,9.869
-0.144,3.259,9.644
-0.098,2.799,9.262
-0.026,2.586,9.999
0.026,2.34,9.238
-0.077,3.991,8.934
-0.364,4.747,8.845
-0.548,4.18,8.817
-0.567,4.689,8.987
-0.306,5.134,8.46
0.005,5.584,8.47
-0.151,5.426,8.714
-0.402,5.051,8.781
-0.792,5.441,8.953
-1.079,6.455,8.644
-0.601,6.994,8.156
-1.251,7.317,6.486
-0.191,9.979,3.488
0.165,8.47,2.656
-1.885,3.766,3.744
-4.496,0.244,2.766
-12.417,3.249,1.072
-7.793,10.934,-1.237
-1.732,18.308,3.273
-10.286,9.836,6.185
-13.238,-0.407,5.639
-16.516,-6.328,0.809
-11.908,-11.221,-5.201
-9.027,-23.524,-8.075
-13.882,-34.08,-10.2
-19.054,-34.774,9.192
-19.406,-32.898,16.894
-19.61,-36.221,19.124
-3.96,-35.477,22.299
2.759,-22.852,11.896
-2.192,-25.443,11.535
-1.18,-16.796,8.879
-4.969,-10.953,1.125
-1.113,-1.268,10.566
-1.639,-1.079,9.977
-1.206,-0.395,10.592
-1.23,0.002,10.92
-1.261,0.122,10.259
-0.842,0.0,10.18
-1.632,-0.28,9.877
-1.713,-0.782,10.099
-3.371,-0.813,9.822
-0.636,1.072,10.039
-2.419,0.957,10.384
-2.854,1.026,10.515
-0.945,1.101,9.776
-0.73,1.182,9.656
-0.84,1.711,9.688
-0.562,1.895,10.049
-2.01,1.215,10.46
-1.247,1.333,10.283
-1.373,1.192,10.377
-1.151,1.893,10.523
-1.172,2.058,10.494
-1.194,2.041,10.326
-1.072,1.933,9.867
-0.921,1.888,9.903
-1.048,2.046,9.963
-1.017,2.309,9.903
-1.098,2.168,9.865
-1.069,2.113,9.965
-0.768,2.553,10.279
-0.823,1.84,10.149
0.148,1.761,9.733
-0.309,1.249,9.465
-0.306,0.914,9.597
0.12,1.383,9.606
-0.388,1.201,9.733
-1.101,0.921,10.09
-0.778,1.589,10.123
-0.471,2.232,9.975
-0.388,2.237,9.362
-0.129,1.637,8.996
0.012,1.759,8.762
-0.093,1.95,9.209
0.163,2.194,9.506
0.129,2.139,9.678
-0.526,2.213,9.465
-0.761,2.357,9.542
-0.376,2.62,9.668
-0.636,3.027,9.862
-0.433,2.933,9.726
0.024,2.297,9.611
-0.077,2.397,9.673
-0.644,2.933,9.922
-0.428,3.524,9.594
-0.194,3.728,9.209
-0.368,3.685,8.817
-0.668,3.527,8.697
-0.438,4.235,8.764
-0.156,4.713,8.35
-0.488,5.003,7.96
-0.12,6.879,7.034
-0.227,7.943,5.307
-0.72,7.656,3.055
0.756,5.039,2.754
-4.615,3.443,4.051
-6.769,2.981,3.618
-6.08,8.671,1.531
-3.893,15.339,1.467
-4.713,15.066,3.421
-8.809,7.254,4.977
-8.915,0.763,5.063
-12.24,-2.615,5.355
-10.018,-3.539,3.692
-13.559,-9.647,-0.333
-10.85,-15.58,-7.604
-14.159,-29.17,-5.297
-18.432,-31.905,3.749
-12.896,-29.912,7.783
-12.542,-19.32,14.487
-12.25,-24.311,10.013
-6.249,-23.155,23.804
4.249,-16.973,8.628
-3.436,-15.521,7.529
-2.335,-14.719,2.728
-4.036,-5.321,5.024
-13.58,-13.43,10.558
-3.515,-21.435,16.449
-6.048,-23.588,18.296
-3.371,-17.164,17.858
-0.945,-7.386,14.09
0.172,-8.525,13.135
1.048,-9.197,10.353
-0.67,-4.926,7.809
7.266,-0.486,5.182
2.577,-4.314,-1.45
7.453,0.959,1.835
3.082,-4.821,0.392
3.041,-4.689,3.421
3.385,-0.873,3.321
2.469,-1.091,3.311
3.759,1.22,-1.593
0.045,-1.921,-4.618
-1.976,-5.943,-6.642
-2.57,-5.773,-6.441
-3.563,-6.654,-6.738
-3.393,-6.692,-10.152
-8.656,-8.008,-8.233
-11.2,-9.824,-9.089
-12.14,-17.82,-8.154
-2.12,-10.078,-9.348
-0.055,-11.269,-5.374
0.196,-5.386,-1.177
3.976,-2.838,7.96
6.948,2.201,8.568
4.07,-2.117,7.974
9.065,-5.457,3.685
11.204,-8.321,1.988
7.458,-9.956,0.191
5.565,-8.886,0.943
5.57,-10.235,1.299
4.261,-10.283,2.802
1.536,-13.126,2.878
1.141,-12.657,2.632
1.196,-11.07,1.672
0.691,-11.453,0.971
0.589,-11.02,0.668
1.357,-10.558,0.691
0.435,-11.233,0.696
-1.261,-12.353,0.349
-2.153,-11.448,-0.093
-1.108,-11.649,0.407
-1.656,-12.104,-0.206
-0.392,-11.35,-0.536
-0.589,-13.523,0.349
-1.23,-10.245,1.708
-2.507,-7.896,3.577
-2.247,-7.91,4.496
-1.361,-9.02,3.577
-1.165,-9.778,3.314
-1.139,-10.063,3.45
-2.019,-10.652,3.474
-1.464,-10.2,2.984
-0.318,-9.704,2.955
-0.555,-10.829,3.189
0.385,-10.348,3.304
-0.794,-10.436,4.374
-1.108,-9.685,4.682
-0.756,-9.247,4.431
-0.935,-10.755,4.429
0.053,-10.568,4.424
1.285,-9.577,5.089
0.002,-9.922,6.123
-1.125,-10.324,5.331
0.069,-9.996,5.697
0.768,-9.341,5.139
0.84,-9.341,5.874
0.931,-9.022,6.204
-0.043,-10.487,6.058
0.237,-9.695,5.63
0.019,-8.994,6.015
0.1,-6.733,7.013
0.196,-6.68,7.185
0.124,-8.161,6.577
0.096,-9.025,5.886
0.249,-8.721,6.223
-1.536,-5.34,6.845
-0.223,-7.881,6.915
1.175,-6.97,6.738
1.024,-7.063,6.795
1.079,-7.077,6.316
0.213,-6.118,7.321
0.438,-4.945,7.931
0.395,-4.941,8.245
-1.603,-5.905,8.008
-0.423,-5.835,8.415
0.957,-5.654,7.687
-0.703,-6.431,8.431
-0.309,-5.173,9.166
1.223,-3.957,9.577
-0.488,-3.677,9.417
1.251,-2.742,8.879
2.098,-2.835,9.044
-3.065,-4.685,9.063
-0.763,-3.73,9.764
-1.072,-2.445,9.891
0.873,-1.019,9.393
-0.866,-2.127,9.501
-0.845,-1.967,9.525
-0.598,-1.383,9.843
-0.715,-0.799,10.393
-1.036,-0.572,10.24
-1.29,-0.598,10.408
-1.888,-1.495,10.35
-1.648,-1.775,10.554
-1.361,-0.792,10.597
-1.457,-0.328,10.645
-1.163,-0.524,10.568
-1.122,-1.144,10.066
-0.199,-0.677,9.97
-1.426,-0.976,10.149
-1.058,-0.569,10.42
-1.05,0.237,10.223
-0.711,0.924,9.97
-2.414,-0.512,10.166
-1.349,0.443,10.221
-1.555,0.751,10.408
-1.438,1.156,10.19
-1.538,1.084,9.97
-1.378,0.457,9.719
-1.132,0.512,10.085
-1.486,1.416,10.104
-1.062,1.95,10.034
-0.857,1.981,9.767
-0.766,1.794,9.714
-1.263,1.455,9.001
-2.067,1.357,9.534
-1.115,2.091,9.953
-0.995,1.771,9.568
-1.18,1.766,9.637
-1.069,2.33,9.637
-1.342,2.378,9.616
-0.739,1.993,9.582
-0.847,2.582,9.451
-1.208,2.62,9.288
-1.357,2.354,9.412
-1.019,2.711,9.57
-1.835,2.723,9.836
-1.936,2.952,9.831
