-3.596,-9.96,-1.964
-3.78,-10.027,0.165
-1.163,-12.673,-1.656
1.074,-13.774,-4.206
2.18,-10.034,-0.691
3.622,-11.886,1.455
3.278,-12.894,1.034
5.891,-11.614,1.603
1.498,-12.307,2.56
1.926,-6.082,4.481
3.326,-5.946,4.448
2.373,-12.018,4.883
0.395,-10.929,0.866
-1.024,-5.474,6.649
-2.053,-5.855,6.352
-4.273,-10.752,8.597
-6.034,-9.295,8.611
-0.282,-4.754,8.855
-0.483,-5.804,8.58
-3.601,-0.885,6.34
-3.826,5.467,9.601
-4.065,9.554,9.168
-5.757,4.503,13.343
-5.661,4.761,12.37
-5.3,2.787,8.12
-3.414,7.417,4.443
-3.175,4.649,2.424
-3.46,12.097,3.287
-2.369,22.16,5.056
-10.946,14.14,4.888
-1.459,12.092,0.804
-5.879,11.578,5.192
-8.831,9.03,1.983
-15.758,31.13,9.219
-13.93,26.96,0.311
-12.312,13.138,-3.67
-6.599,2.952,-14.724
-13.267,2.641,-1.45
-10.482,6.718,-3.405
-16.078,9.671,-6.173
-24.306,20.839,-0.945
-21.43,5.398,-0.656
-18.99,10.286,4.565
-21.648,-0.799,15.736
-15.045,-0.096,-6.348
-32.551,-2.651,2.969
-19.246,3.345,7.151
-24.383,-0.146,6.202
-25.569,1.347,8.805
-29.206,4.388,5.958
-27.421,0.313,16.882
-21.481,-4.048,12.805
-18.796,9.338,-0.29
-20.99,11.96,4.249
-16.346,12.353,7.34
-16.246,1.742,1.208
-17.736,11.678,9.235
-15.045,20.803,9.8
-21.294,12.087,12.358
-10.295,10.444,4.378
-9.001,7.352,4.175
-13.133,13.257,-0.019
-10.14,13.805,2.342
-9.776,9.254,0.423
1.089,14.083,4.718
-5.989,8.123,-0.275
-6.424,8.711,-1.122
-12.389,3.268,-3.146
-10.544,-9.233,1.986
-7.36,-7.659,-5.481
-3.78,-2.78,-1.742
-4.161,3.374,-3.847
-4.905,-4.776,-4.52
-3.371,-5.249,-2.948
-0.809,-7.517,-4.469
4.331,-2.022,-9.786
-3.491,1.613,-5.8
-1.136,4.742,-7.139
-5.8,-3.366,-3.113
-13.793,-10.314,-1.314
-7.946,-6.958,-1.392
-10.671,-0.847,-0.12
-8.539,-4.146,-1.333
-5.694,-14.169,-1.751
-8.972,-6.455,-1.321
-8.034,-5.926,-1.706
-4.771,-10.491,-1.455
-4.254,-8.18,-2.366
-9.774,-10.575,-2.474
-8.879,-14.442,-6.357
-5.431,-9.422,-6.178
-5.187,-6.338,-3.699
-5.883,-9.92,3.845
-6.962,-10.556,-0.529
-4.051,-12.274,-6.472
-1.964,-10.69,-2.665
-3.199,-10.329,0.797
-4.23,-11.92,5.572
-0.727,-8.542,2.426
3.307,-8.972,6.053
-0.861,-13.52,5.434
2.263,-11.855,4.388
4.206,-11.238,5.252
-0.691,-10.472,5.833
-1.33,-9.743,4.5
-0.641,-8.838,3.438
0.435,-5.158,4.63
0.857,-5.283,5.35
0.567,-4.216,6.936
-3.266,-1.644,7.135
-1.814,-0.909,8.321
-0.495,-4.512,8.369
-0.409,-6.666,8.948
-1.093,-5.18,9.111
-3.962,-1.433,10.288
-4.926,0.837,11.298
-4.216,3.579,9.496
-4.699,3.362,10.111
-3.644,5.118,5.802
-4.785,13.013,10.307
-4.376,12.748,13.319
-4.335,2.823,5.414
-4.448,8.709,10.353
-2.795,13.111,-3.405
-3.493,6.637,-2.151
-4.24,20.564,9.369
-8.252,24.182,11.006
-0.562,16.968,0.318
-9.877,5.668,12.523
-5.228,6.161,7.618
-3.323,30.745,2.531
-14.083,21.189,2.541
-13.52,9.97,-0.883
-9.829,1.593,-5.63
-10.006,0.385,-6.331
-11.204,9.082,-6.013
-12.31,-1.998,-2.247
-12.874,1.534,-4.024
-18.406,10.183,4.694
-28.046,12.061,-10.31
-29.802,6.197,12.023
-22.706,-7.367,1.995
-8.446,11.609,-5.46
-17.88,-17.047,18.734
-42.396,-0.857,5.065
-25.452,-5.283,12.769
-19.552,-7.556,7.104
-23.261,6.967,3.555
-23.11,3.936,8.931
-24.316,-0.191,14.894
-13.071,0.859,8.62
-19.729,4.823,14.339
-16.274,6.97,20.526
-24.969,8.049,18.148
-17.674,17.796,12.841
-12.621,14.092,6.515
-11.381,2.182,12.027
-14.344,8.924,3.658
-13.305,12.049,0.622
-10.212,6.919,-0.749
-4.52,10.25,-5.501
-6.264,3.096,-3.263
-7.288,4.477,-3.967
-7.367,8.91,-4.529
-4.388,7.434,-4.393
-4.933,1.96,-3.692
-5.273,-3.374,-3.407
-5.4,-8.498,-3.689
-7.706,-2.89,-5.13
-3.823,-3.335,-10.233
-3.534,-2.211,-8.065
-8.013,0.811,-9.836
-3.407,0.325,0.924
6.257,6.02,-4.247
-0.167,-4.259,-4.711
-5.505,-9.003,-2.44
-4.067,-4.558,4.51
-8.118,-8.025,1.914
-4.759,-11.939,-5.501
-6.486,-8.9,0.062
-6.962,-10.989,0.342
-5.008,-12.494,-5.108
-6.62,-10.554,-6.56
-10.834,-10.243,-9.298
-7.187,-8.616,-5.553
-6.491,-7.326,-3.488
-5.283,-10.941,-6.182
-3.189,-7.991,-1.469
-4.675,-8.977,0.091
-5.053,-10.027,1.474
-3.969,-13.489,2.086
-4.644,-13.532,0.708
-0.041,-12.554,0.27
1.141,-11.003,5.807
1.72,-12.755,3.85
4.953,-11.87,3.33
2.723,-9.333,4.113
3.754,-8.149,4.917
2.053,-9.534,5.051
-0.23,-9.065,6.434
0.5,-8.458,2.795
-0.715,-9.9,5.718
0.493,-5.981,5.326
1.804,-3.73,5.113
1.531,-3.706,4.34
-2.957,-6.292,5.68
-1.486,-8.271,4.867
-0.388,-0.471,9.099
-0.993,10.817,15.466
-6.357,4.701,11.07
-11.793,1.488,9.367
-7.573,3.256,7.336
-3.498,-3.986,5.697
-2.486,8.439,-1.993
-5.522,11.688,1.192
-3.656,20.492,3.34
-1.751,23.244,5.465
-5.041,11.779,7.623
-2.751,10.479,1.12
-2.503,13.461,-3.902
-7.972,15.949,-3.441
-20.736,17.684,1.493
-9.776,18.148,-11.525
-11.738,1.821,-2.338
-9.477,-0.51,-12.717
-10.798,-7.534,-6.47
-10.259,0.924,-7.01
-61.597,4.333,19.057
-20.038,10.264,-7.07
-20.531,4.783,5.39
-18.406,7.211,4.658
-14.422,7.63,3.137
-16.707,0.067,-9.101
-33.305,4.457,-1.689
-16.896,2.45,7.226
-24.486,3.146,4.704
-18.492,-2.945,13.319
-24.053,9.58,0.56
-24.012,2.251,10.121
-20.593,6.79,9.278
-23.253,1.881,9.671
-20.77,11.97,6.46
-12.518,16.779,13.798
-12.362,8.673,12.779
-14.028,12.078,14.958
-12.504,14.566,8.405
-13.121,9.795,5.898
-11.882,13.645,3.941
-12.008,3.821,-3.067
-9.597,4.354,-0.62
-9.341,0.577,-2.359
-7.838,4.677,-4.814
-6.505,13.733,-3.783
-5.326,6.704,-4.491
-7.788,0.421,-0.285
-7.386,1.093,-1.598
-6.266,4.508,-2.785
-7.941,-0.979,-0.857
-6.225,-2.015,-0.701
-7.228,3.979,-5.218
-7.919,-1.297,-3.515
-4.304,-7.106,-14.288
-0.481,-5.651,-11.889
-11.587,3.153,-4.28
2.196,7.864,-1.572
-1.445,-2.452,-1.73
-0.49,-7.596,-8.929
-3.39,-10.018,-5.099
-9.106,-7.575,-5.867
-8.068,-2.359,0.742
-1.648,-8.692,-7.857
-6.065,-8.357,-2.409
-7.319,-9.479,-3.364
-8.943,-3.955,-4.173
-3.976,-9.379,-1.416
-7.422,-13.657,-5.467
-6.848,-12.032,-5.252
-2.62,-9.771,-5.515
-1.928,-6.166,-6.592
-3.326,-7.903,-2.912
-1.299,-6.989,3.187
-0.299,-12.173,-0.589
-4.106,-14.422,-0.318
-2.637,-12.769,-0.256
-2.74,-12.736,4.254
-0.163,-12.008,4.091
-1.196,-11.769,4.524
1.304,-9.101,3.326
2.187,-8.716,4.486
3.407,-9.022,4.027
2.976,-9.599,4.438
0.988,-7.25,5.491
1.163,-3.749,6.197
1.476,-2.905,6.721
3.043,-1.682,7.745
1.098,-0.873,7.833
0.49,-0.835,8.46
-0.112,-1.534,7.45
-3.68,-4.599,8.539
-0.995,-0.184,8.496
2.67,4.333,9.893
0.718,9.711,12.039
-2.208,11.157,12.274
-6.888,8.35,14.856
-6.738,0.464,11.279
-3.673,0.833,2.297
-3.127,4.654,-1.404
-3.735,8.623,-5.73
-6.099,16.009,-3.591
-4.393,17.363,1.835
-0.117,19.911,-2.445
-1.304,5.754,0.285
-11.207,2.151,-0.464
-17.282,49.572,27.177
-20.44,11.226,-8.19
-6.197,8.02,-0.758
-7.192,11.506,-7.19
-13.757,0.402,-6.704
-11.058,-0.232,-19.148
-11.721,7.415,-3.656
-21.26,9.034,-5.8
-22.098,10.908,1.73
-17.322,-1.567,4.555
-8.671,10.101,-10.527
-20.093,4.721,3.481
-23.139,-5.594,-5.264
-23.931,1.268,3.362
-13.891,1.079,-11.427
-22.854,7.388,5.077
-17.99,6.702,4.053
-33.64,1.058,8.144
-17.514,3.158,10.896
-23.347,1.266,5.084
-25.304,8.393,16.54
-12.767,15.432,6.216
-25.486,10.183,11.767
-12.226,19.382,8.769
-14.803,15.423,16.585
-12.568,14.119,7.46
-8.125,10.281,3.639
-10.637,13.188,0.11
-10.271,11.98,2.225
-10.068,6.544,0.337
-9.436,4.96,-2.818
-7.161,3.51,-4.505
-7.625,6.532,-5.658
-6.115,6.424,-6.706
-8.015,0.773,-6.001
-7.427,0.845,-3.603
-6.501,2.594,-2.802
-4.127,1.235,-5.173
-5.008,-0.507,-8.092
-4.57,-0.356,-4.472
-3.986,-0.371,-3.326
-3.393,-0.364,-1.725
-2.802,1.55,0.646
-1.194,0.258,4.749
-1.986,-4.398,-1.637
1.302,-4.256,-7.345
-5.462,-6.209,-4.917
-12.551,-7.635,-3.232
-9.223,0.105,-5.321
-5.678,-2.912,-4.697
-7.506,-5.91,-2.955
-6.587,-1.67,-4.512
-4.433,-4.142,-1.682
-3.634,-6.795,-3.041
-4.821,-9.802,-0.766
-5.584,-13.171,-3.45
-6.199,-11.771,-2.864
-7.202,-11.149,-3.522
-7.929,-8.965,1.488
-7.989,-12.53,-4.003
-6.297,-15.394,-7.364
-6.048,-12.74,-5.912
-6.422,-6.86,-4.319
-4.783,-6.974,-1.766
-1.503,-7.144,-1.847
-3.754,-9.149,3.742
-2.728,-6.836,5.376
-2.694,-9.266,5.74
-0.703,-12.949,2.596
0.679,-13.099,2.316
-2.79,-13.241,5.565
-1.761,-10.391,2.818
-0.854,-9.877,7.123
0.746,-7.991,9.111
-0.249,-8.527,6.532
0.749,-6.994,5.144
1.192,-5.898,6.917
1.797,-6.391,6.85
3.249,-4.823,8.168
2.735,0.744,5.266
-7.087,3.811,6.895
-3.852,2.06,10.494
-6.446,1.948,10.853
-5.127,-2.768,12.171
-1.242,-6.965,11.774
-2.519,-1.675,10.958
-4.615,4.029,12.784
-2.823,4.417,13.355
-1.988,2.342,9.975
-4.893,5.283,9.216
-9.589,8.814,14.298
-7.771,4.603,11.633
-2.608,2.199,3.082
-2.204,4.261,-3.699
-3.479,9.281,3.622
-11.403,12.494,-3.242
-4.01,16.016,1.842
0.572,15.791,-0.333
-0.514,14.956,-6.828
-19.172,14.363,11.824
-7.642,19.913,-3.833
-8.209,17.382,-17.547
-13.908,4.34,-3.328
-8.058,-0.873,-3.541
-4.448,-3.125,-7.862
-7.544,5.228,-9.463
-17.069,4.74,-4.922
-6.123,9.396,-8.343
-21.382,13.958,-3.34
-21.502,5.123,0.967
-20.473,14.451,-5.166
-9.415,-1.06,5.553
-18.279,8.513,-10.322
-23.196,-3.965,6.455
-24.974,2.417,-6.094
-20.928,-0.854,-0.172
-23.088,2.278,7.273
-27.062,5.163,5.601
-18.045,8.25,-1.043
-29.276,-3.72,10.57
-17.526,-0.825,12.824
-25.144,3.687,7.159
-15.954,11.539,14.032
-22.54,10.011,8.826
-12.341,4.455,15.736
-13.41,14.102,11.295
-10.58,15.784,6.807
-9.032,14.69,2.46
-10.286,13.403,0.022
-10.69,12.944,-6.149
-11.693,4.919,-1.517
-11.949,4.998,-5.024
-11.008,6.039,-3.094
-10.788,7.137,-5.517
-6.269,7.367,-5.271
-9.199,-0.053,-2.543
-8.439,-1.778,2.986
-4.692,-0.005,-1.077
-3.754,2.218,-6.642
-2.299,-0.476,-3.086
-3.787,4.646,-3.979
-1.756,0.634,-2.388
-4.957,-4.553,-0.792
-7.635,-7.709,9.912
0.445,1.232,-10.798
0.447,-1.404,-0.208
0.268,-3.452,-4.321
-0.026,-5.757,-4.307
-2.572,-0.909,-3.467
-10.987,-7.807,-2.316
-0.089,-5.412,-6.163
-2.651,-3.988,0.725
-5.491,-4.998,-2.223
-6.958,-9.953,-4.496
-4.027,-11.104,-1.062
-5.022,-11.499,-0.517
-8.319,-12.989,-3.998
-4.52,-12.776,-4.644
-6.192,-12.406,-3.929
-3.878,-9.755,-3.273
-6.209,-11.554,-0.852
-2.912,-10.63,-1.706
-4.374,-12.86,-1.323
-3.091,-12.14,-1.897
-6.041,-11.133,-2.347
-2.675,-11.188,0.986
1.11,-9.991,4.646
-4.173,-8.46,4.189
-4.376,-8.982,4.278
-1.548,-8.331,1.402
-1.074,-7.214,4.747
-1.208,-6.594,6.154
-2.012,-11.709,6.257
0.569,-11.274,4.156
0.933,-7.912,9.979
0.983,-7.683,10.094
1.586,-7.884,7.668
3.232,-7.218,10.858
-1.835,-4.886,11.965
-2.881,0.112,11.03
-0.77,5.675,11.094
3.926,5.307,9.551
-1.921,-1.148,7.161
-4.477,2.85,8.869
-6.321,12.001,14.351
-5.309,3.247,13.571
-5.048,-5.249,8.345
-8.391,-2.445,5.565
-6.938,9.621,6.02
-6.948,7.089,7.395
-7.36,13.714,2.455
-8.199,20.299,6.264
-4.146,6.8,1.9
-0.957,7.477,1.711
-4.699,9.886,-3.73
-1.067,7.936,-6.568
-18.334,27.316,-0.237
-12.075,9.422,-4.905
-10.869,9.735,-7.867
-8.192,6.302,-6.436
-9.829,3.876,-10.013
-13.877,7.496,-7.374
-17.373,10.503,-9.554
-20.689,9.444,-1.103
-18.064,13.927,-2.866
-11.252,10.554,1.608
-21.94,-9.295,2.383
-17.971,9.518,-4.424
-15.217,3.127,0.074
-24.923,-10.097,-0.483
-19.648,2.232,-1.548
-31.438,7.795,3.448
-21.115,1.682,9.008
-23.201,-3.347,10.877
-19.76,-1.476,16.126
-20.959,4.577,6.45
-21.533,13.434,7.852
-14.157,14.86,7.843
-16.82,11.812,10.018
-21.488,9.149,12.925
-16.341,16.894,13.322
-14.14,20.607,8.853
-5.74,16.487,-1.617
-15.935,6.424,2.5
-9.568,8.187,-1.151
-10.829,10.798,-3.598
-7.845,9.719,-0.51
-7.666,7.046,-1.522
-9.817,3.383,-3.431
-11.372,3.376,-6.142
-8.178,4.867,-5.084
-5.517,5.632,-3.857
-8.441,3.383,-6.692
-7.12,1.481,-0.299
-3.357,1.424,-4.9
-3.103,1.787,-3.9
-10.695,-4.986,-3.271
-5.984,-2.223,-5.721
-4.108,1.773,-5.297
-3.615,0.345,-4.902
-3.917,0.127,-1.074
-3.591,-5.776,-1.048
-6.493,-4.687,-5.192
-5.046,-5.996,-4.625
-2.177,-2.177,-3.991
-1.364,-3.981,-4.003
-3.242,-9.101,-2.027
-3.967,-7.513,-4.57
-2.811,-7.156,-4.158
-3.821,-8.57,-4.264
-1.759,-8.58,-1.046
-8.233,-11.133,2.311
-2.981,-11.317,-0.165
-3.991,-6.977,-1.196
-6.604,-11.145,-3.364
-5.374,-11.094,-1.613
-4.433,-11.932,-0.416
-3.299,-11.365,-5.149
-4.438,-11.056,-3.96
-3.436,-9.972,-5.106
-1.002,-10.822,-0.203
-2.759,-15.42,-0.857
-2.005,-11.315,1.548
-2.562,-10.188,6.472
-2.263,-10.922,5.003
-2.187,-11.666,4.089
0.376,-10.807,4.536
-0.067,-11.571,8.35
1.505,-11.501,7.199
3.637,-6.515,6.022
2.881,-3.795,9.183
0.352,-4.998,9.585
1.192,-6.333,9.518
3.129,-7.891,6.493
3.402,-2.33,5.969
-4.343,-4.082,8.618
-2.125,1.412,10.448
-0.758,0.467,10.331
-1.306,-1.235,9.166
-2.806,3.579,8.283
-1.452,10.91,11.149
-4.78,12.123,12.654
-10.597,2.689,10.953
-7.307,-0.498,5.149
-4.151,3.833,-0.239
-1.448,8.144,6.735
-8.269,11.977,-6.986
-7.838,16.502,3.799
-10.188,14.877,5.082
-3.615,14.439,2.01
-3.555,15.391,-5.757
-11.977,4.158,8.082
-11.752,18.875,-2.517
-6.077,20.698,-6.051
-11.372,6.656,-4.957
-10.664,3.015,-11.384
-10.774,4.972,-4.692
-14.851,7.642,-8.324
-17.966,0.108,-0.691
-15.207,11.128,0.871
-19.997,6.802,-5.635
-22.548,3.077,3.192
-3.043,10.893,-3.256
-18.731,6.022,-3.208
-31.809,3.783,-0.443
-21.502,12.272,-12.937
-23.529,-1.866,-0.95
-19.22,-2.804,-4.914
-24.273,2.74,13.566
-18.911,-2.251,4.424
-27.718,7.745,7.577
-12.164,-0.565,12.752
-28.063,5.646,13.107
-19.942,6.931,15.265
-19.574,12.611,10.42
-14.21,13.69,15.59
-12.996,13.717,14.351
-8.099,14.968,9.865
-9.786,12.116,0.969
-7.187,5.498,2.799
-11.362,10.791,-2.304
-9.501,9.891,-4.225
-8.281,9.018,-0.656
-8.539,6.565,-4.142
-10.479,2.56,-3.823
-13.14,7.295,-5.247
-7.972,11.946,-5.539
-7.381,3.653,-4.108
-10.121,3.575,-4.589
-7.283,0.041,-2.732
-2.378,-2.452,-7.726
-1.321,-3.436,-9.64
-2.385,0.672,-7.261
-5.953,-2.799,-8.434
-5.737,-0.653,-3.534
-6.441,1.562,-4.74
-3.716,0.225,-4.532
-6.843,-1.27,-3.366
-2.565,-5.357,-3.601
-3.481,-0.28,5.548
-3.783,-3.553,-5.046
-5.029,-3.319,-6.742
-6.249,-2.74,-5.34
-5.046,-1.96,-5.656
-6.022,-3.51,-4.701
-2.321,-2.579,-3.397
-1.337,-0.206,-2.749
-2.754,-5.101,-3.627
-1.921,-6.807,-2.409
-3.819,-6.367,-2.043
-6.733,-7.745,-2.165
-4.378,-7.405,-5.589
-1.926,-8.814,-3.522
-5.39,-8.927,-2.96
-3.917,-13.523,-5.402
-4.134,-12.662,-5.436
-3.187,-12.391,-5.319
-3.79,-11.984,-6.663
-2.546,-15.86,-0.624
-1.799,-12.846,0.727
-2.802,-11.929,-2.969
3.902,-9.872,-1.835
1.378,-11.489,3.45
-1.914,-8.369,4.867
0.096,-15.647,4.187
-2.122,-10.049,1.672
-0.237,-9.676,2.426
0.325,-11.135,2.83
-1.486,-9.393,4.149
-1.44,-7.259,2.847
2.94,-5.532,5.024
3.687,-6.127,7.587
4.271,-7.867,5.206
1.974,-4.948,6.292
0.56,-3.266,11.614
3.424,-4.4,9.243
3.754,-2.835,7.29
2.701,-1.287,10.441
-2.11,-0.842,12.908
-3.29,3.469,13.26
-2.144,3.12,9.087
-0.962,3.445,10.74
-1.242,6.537,11.862
0.971,8.908,9.417
-3.089,3.393,5.687
-6.429,3.783,7.884
-9.192,6.941,8.809
-10.113,4.627,7.288
-6.816,-0.955,1.943
0.407,1.778,-1.349
-1.66,7.46,-0.445
-6.965,6.479,0.323
-1.522,19.832,-7.458
-1.479,24.215,-10.664
-11.525,18.239,10.606
-8.865,23.354,1.036
-7.276,10.145,1.369
-4.723,14.667,-9.312
-9.46,17.755,-0.727
-5.91,8.776,-3.173
-7.381,6.23,-4.998
-14.267,0.864,-5.642
-10.783,4.591,-9.128
-9.618,5.524,-8.455
-14.865,9.786,-5.764
-20.303,5.735,-6.556
-17.152,5.642,2.256
-20.782,10.29,1.694
-23.261,5.68,2.505
-23.182,-0.179,10.566
-21.048,0.072,2.94
-24.155,-2.974,-1.505
-19.598,6.785,6.532
-21.349,0.404,0.682
-28.122,-6.946,7.242
-20.275,6.57,10.925
-20.552,8.719,1.029
-15.14,-3.433,13.738
-17.124,11.114,9.099
-21.65,11.59,16.774
-13.621,12.152,8.384
-14.69,16.014,10.355
-10.85,12.061,9.467
-10.917,14.824,3.048
-11.049,10.944,-2.251
-9.829,8.388,-2.895
-7.958,5.371,-4.022
-8.69,1.438,-3.402
-9.716,0.656,-5.211
-6.211,3.252,-7.336
-6.86,6.613,-7.501
-10.192,-0.727,-8.922
-7.35,-1.192,-2.775
-5.986,-2.479,-6.599
-2.393,-1.668,-7.934
-5.527,-1.737,-5.264
-6.742,-3.295,-5.044
-5.333,-1.921,-2.472
-4.811,1.51,2.546
-4.034,3.352,-0.778
2.082,-1.704,2.625
2.582,-5.089,-6.615
3.649,0.605,0.053
1.857,3.297,-2.302
-6.812,-7.974,-5.079
-5.417,-9.613,-0.656
-2.237,-4.154,-3.362
-4.728,-5.374,-5.314
-7.343,-12.829,-6.515
-8.338,-9.484,-3.73
-8.357,-6.367,-2.134
-6.824,-7.955,-4.941
-5.902,-11.693,-5.656
-8.314,-12.54,-2.022
-8.049,-6.824,-2.055
-4.926,-7.147,-3.854
-2.194,-10.669,-4.462
-6.386,-12.348,-5.151
-4.61,-10.42,-3.11
-2.579,-9.381,-2.357
-0.591,-6.544,-2.17
-9.53,-3.704,4.723
2.481,-4.326,3.4
2.929,-13.939,-4.929
-0.325,-14.968,0.201
-2.72,-8.747,3.048
-3.201,-8.798,2.34
-0.605,-11.769,4.106
0.857,-11.058,8.532
-0.11,-8.979,10.231
-1.314,-4.831,10.862
0.866,-2.617,11.779
2.105,-3.536,11.578
1.199,-7.065,10.097
0.215,-6.065,11.075
-1.299,-2.366,13.322
-2.668,-0.096,10.731
-3.029,-0.187,6.666
-1.438,-3.137,5.058
-2.591,-7.836,4.517
-4.24,-5.24,8.274
0.758,-3.089,10.056
-0.694,-2.369,10.14
-2.196,1.488,10.719
-3.261,0.775,9.369
-3.426,-2.493,7.709
-4.615,-0.608,8.764
-4.938,2.756,8.728
-3.797,5.266,11.037
-8.204,9.264,14.918
-7.135,4.225,12.504
-2.711,4.917,8.666
-1.818,8.953,5.984
-1.833,8.64,5.737
-4.424,4.17,4.544
-3.158,4.759,2.617
-6.706,13.473,2.187
-4.048,13.765,0.921
-5.515,9.953,-2.227
-7.582,9.412,1.203
-9.353,4.137,0.725
-7.862,8.175,-4.56
-5.785,28.438,-3.874
-10.783,18.873,-5.438
-9.515,6.252,-9.688
-7.974,16.372,-13.126
-6.599,11.082,-11.082
-14.657,6.486,-7.001
-12.592,4.527,-8.228
-17.258,13.489,-0.335
-13.853,18.559,-0.471
-10.042,-0.074,-1.778
-10.238,10.271,-14.521
-14.614,-1.89,-3.929
-17.186,11.633,0.385
-2.555,2.73,-6.182
-30.345,11.465,-9.319
-10.956,4.948,0.493
-10.247,20.445,-8.41
-22.849,-3.503,6.998
-10.575,1.529,5.012
-11.559,3.46,7.817
-13.439,10.274,6.001
-15.236,2.158,4.053
-11.267,9.611,7.23
-9.848,13.867,12.681
-12.011,14.516,3.524
-12.973,7.735,8.419
-9.444,20.014,6.386
-17.284,13.169,5.199
-4.034,18.112,8.118
-6.905,18.559,4.163
-5.847,14.183,1.983
-6.338,11.386,0.926
-8.039,10.561,0.438
-6.139,11.748,-2.673
-4.311,10.994,-6.537
-6.998,9.989,-2.663
-5.656,11.003,-5.046
-3.328,7.948,-5.912
-5.541,10.769,-5.381
-5.465,13.281,-4.864
-4.165,13.178,-5.371
-3.732,6.912,-6.103
-4.075,7.393,-8.3
-1.969,7.264,-8.903
-0.61,9.228,-4.922
-2.962,5.998,-4.079
-4.283,3.247,-5.852
-5.601,4.101,-6.115
-6.01,4.058,-6.836
-7.709,5.51,-5.125
-7.3,5.029,-5.154
-8.35,4.311,-3.644
-7.525,4.84,-2.981
-6.553,6.12,-4.488
-7.424,5.323,-4.149
-8.24,5.0,-3.704
-6.142,6.214,-4.831
-6.072,4.888,-4.713
-5.228,5.718,-4.905
-5.845,6.103,-4.807
-4.039,5.405,-3.153
-5.448,5.07,-4.278
-4.46,4.345,-5.68
-5.855,3.089,-6.934
-7.506,3.39,-6.934
-6.819,2.692,-6.69
-6.07,2.196,-7.072
-5.797,0.684,-7.163
-4.864,-0.11,-5.613
-5.685,1.268,-5.261
-5.254,2.83,-5.879
-5.565,4.048,-6.57
-8.943,1.103,-4.632
-8.099,0.725,-3.754
-7.393,0.589,-4.362
-8.156,0.333,-6.608
-8.226,-0.684,-7.965
-8.317,-0.77,-5.893
-9.592,-2.725,-3.381
-11.53,-3.22,-2.627
-8.297,-1.218,-2.213
-5.522,-2.287,-3.35
-5.946,-6.211,-4.055
-7.529,-5.711,-7.352
-9.173,-4.57,-7.802
-8.79,-5.914,-9.142
-10.29,-8.955,-9.121
-7.132,-6.953,-9.338
-5.831,-4.553,-7.915
-5.728,-5.575,-5.838
-5.996,-10.468,-6.623
-4.192,-10.647,-6.869
-8.01,-12.8,-3.39
-4.477,-11.061,-3.701
-1.981,-9.661,-2.314
-1.541,-12.154,-1.354
0.773,-11.427,-1.292
2.816,-9.96,-0.89
3.933,-7.345,2.031
3.177,-7.293,3.108
2.943,-8.257,1.371
0.751,-7.604,2.603
-3.472,-9.13,-2.393
-1.955,-8.965,-0.823
-4.005,-7.381,2.524
-6.065,-8.092,3.754
-2.862,-8.144,2.192
-1.713,-6.958,1.773
-1.433,-5.74,4.266
-0.945,-6.589,2.924
-3.682,-7.218,2.342
-4.627,-2.137,5.725
-3.754,-0.756,7.506
-3.086,-1.983,7.132
-3.701,-3.467,5.986
-4.168,-5.338,5.857
-4.46,-5.221,3.627
-4.177,-6.013,3.208
-3.24,-4.453,3.835
-2.972,-0.854,2.51
-3.24,2.46,2.309
-5.986,3.529,3.074
-9.944,2.768,4.331
-14.434,-4.051,1.778
-14.958,-7.037,-0.038
-12.458,-7.345,0.407
-16.004,-5.132,-1.062
-20.495,-5.584,-3.563
-14.853,-12.719,-3.479
-16.817,-12.035,-3.299
-16.38,-8.515,-2.352
-37.547,-16.837,-8.037
-22.533,-3.78,-2.878
-20.373,-15.777,3.857
-18.124,-0.507,0.883
-14.358,-7.977,1.01
-18.631,-0.455,-7.187
-10.85,-2.218,1.986
-17.779,0.067,6.637
-16.03,-9.946,-11.532
-10.027,-10.185,3.888
-16.6,-3.866,-3.936
-12.092,-10.362,-2.495
-10.044,-7.4,-2.562
-15.901,-10.338,1.988
-11.635,-5.295,1.134
-11.724,0.457,7.116
-10.506,-5.268,1.354
-6.24,-0.864,-1.132
-9.006,0.73,-0.206
-9.822,-0.163,-3.122
-8.135,2.015,-5.235
-7.029,1.242,-2.122
-8.384,3.137,-3.871
-7.807,10.829,-1.651
-9.673,3.295,-2.407
-8.934,4.395,-1.869
-7.58,2.333,0.775
-6.436,0.05,1.306
-5.173,-2.763,0.878
-5.45,-0.416,-1.797
-3.766,0.677,3.378
-4.197,2.184,1.799
-8.625,1.251,1.462
-12.391,2.335,2.778
-6.587,3.299,1.708
-9.704,1.163,-3.077
-12.032,1.988,-2.905
-10.613,5.807,-2.89
-7.484,3.756,-3.082
-4.302,1.914,-0.44
-11.549,-1.244,-1.67
-12.834,4.477,-0.206
-12.327,3.833,1.534
-13.485,3.553,2.74
-15.408,5.654,2.615
-12.98,4.788,5.357
-10.29,3.622,1.751
-11.786,-2.653,2.888
-12.977,-2.115,-0.349
-11.547,0.546,0.526
-12.628,0.359,0.017
-14.942,-0.809,0.196
-12.812,-3.68,0.172
-15.025,-5.259,0.124
-14.664,-3.754,0.735
-15.358,-0.421,1.158
-14.733,-1.12,1.096
-16.36,-4.113,1.981
-14.169,-2.952,1.995
-10.034,0.584,1.821
-4.826,1.761,-0.715
-7.479,-1.474,2.007
-9.381,-1.835,0.883
