-6.548,-12.855,3.378
-6.606,-10.96,2.773
-6.546,-9.673,5.532
-5.558,-13.839,3.854
-5.615,-16.451,4.271
-10.087,-13.817,4.613
-9.01,-12.743,3.57
-11.224,-11.125,4.589
-9.668,-11.671,2.582
-13.291,-11.889,5.788
-9.269,-10.805,6.517
-7.221,-7.369,5.649
-2.383,-13.666,2.414
-2.802,-0.943,0.895
1.177,-6.757,7.391
-0.866,-5.584,3.493
4.582,0.1,-0.34
3.577,3.0,7.139
-4.137,-1.017,5.457
-1.014,-7.766,7.659
1.23,-3.141,4.814
-3.4,2.883,11.441
-2.373,4.639,11.695
0.352,-2.165,11.506
-2.926,-2.641,13.592
-4.914,-0.297,13.64
-0.605,0.866,13.2
-4.048,-1.864,13.061
-2.048,-2.256,10.74
-0.376,-2.409,11.154
0.443,-2.34,11.506
-0.758,-4.125,11.645
-2.462,-4.106,11.303
-2.373,-5.855,10.53
-1.916,-5.639,10.721
-2.974,-5.754,11.934
-2.058,-2.211,11.523
-1.292,-3.546,11.386
-2.187,-5.087,10.771
-2.452,-6.01,10.195
-3.582,-5.835,10.523
-3.984,-5.036,11.037
-3.448,-4.857,10.456
-3.319,-5.364,9.884
-3.041,-5.611,8.876
-3.881,-6.886,8.611
-4.728,-6.142,8.285
-5.12,-6.187,8.798
-4.539,-6.13,9.104
-3.943,-5.441,8.594
-4.759,-4.572,8.056
-6.068,-3.39,7.994
-5.922,-2.866,8.556
-5.393,-2.44,8.635
-5.886,-3.213,8.63
-5.316,-4.01,9.666
-8.458,-4.249,8.912
-8.807,-4.06,10.432
-6.666,-2.548,9.704
-5.716,-2.433,10.915
-6.541,-2.062,9.747
-4.639,-1.826,9.113
-3.797,-1.596,9.924
-3.984,-1.208,9.355
-4.084,-2.314,10.013
-4.89,-3.208,8.939
-4.546,-4.498,8.257
-4.338,-5.704,8.558
-4.189,-5.3,9.472
-4.62,-5.295,9.589
-6.087,-5.06,9.319
-7.001,-4.701,9.068
-7.486,-5.52,8.235
-4.936,-6.666,7.644
-5.3,-5.936,8.24
-6.388,-6.998,10.468
-4.962,-5.582,10.8
-2.122,-3.326,11.769
-4.094,-5.544,12.071
-5.517,-5.201,15.004
-6.214,-5.094,14.499
-5.199,-4.74,12.772
-5.386,-4.898,11.728
-6.754,-5.627,11.515
-6.759,-7.221,11.41
-7.127,-7.001,9.226
-8.25,-4.771,6.627
-8.704,-1.804,4.737
-6.867,0.105,2.969
-4.61,-0.05,1.335
-3.979,-1.826,0.096
-4.029,-2.747,-0.967
-3.263,-3.381,-2.381
-1.022,-3.45,-3.177
0.869,-3.991,-3.945
-0.309,-2.797,-4.878
-1.127,-1.9,-4.393
1.586,-1.926,-3.496
1.39,-2.273,-3.783
-4.359,-3.831,-5.922
-6.027,-6.281,-6.321
-4.218,-9.065,-7.4
-3.708,-11.573,-5.245
-4.666,-15.82,-6.247
-4.098,-14.47,-10.649
-0.976,-7.525,-13.776
0.758,-8.745,-15.994
1.069,-13.487,-18.578
13.319,-10.501,-17.016
-42.588,-12.207,-4.874
12.927,-1.043,-19.856
2.644,-7.4,-15.384
-6.876,-4.048,-16.372
0.244,-3.074,-11.862
5.357,-4.847,-12.52
1.644,-1.414,-11.678
-0.127,1.046,-10.941
2.192,3.792,-12.511
4.453,4.381,-11.915
3.01,2.543,-10.52
-0.746,0.282,-7.596
-1.12,0.208,-7.221
-1.443,-0.696,-6.553
-2.271,-2.242,-8.187
-3.17,0.029,-10.319
-0.486,-2.144,-11.437
0.335,-4.45,-10.408
-2.39,-6.147,-11.492
-2.361,-6.824,-7.283
-3.0,-4.981,-5.969
-3.792,-8.814,-3.737
-4.307,-6.996,-4.197
-2.285,-11.248,-1.799
-1.536,-5.321,0.598
-5.345,-8.204,1.416
-5.79,-11.238,1.677
-5.706,-7.259,2.084
-4.319,-3.598,-2.005
-5.326,-10.295,-0.392
-6.381,-14.102,2.062
-5.484,-10.085,2.919
-5.668,-10.197,1.232
-7.462,-12.53,4.443
-6.429,-8.527,2.381
-7.419,-13.489,6.302
-9.288,-11.178,2.684
-6.958,-11.46,4.039
-6.891,-10.243,4.618
-8.369,-11.018,5.075
-9.314,-9.326,4.529
-10.688,-8.364,4.881
-9.046,-8.029,3.448
-10.613,-12.202,5.359
-9.132,-10.881,3.711
-11.137,-7.388,4.603
-9.819,-10.712,4.912
-12.913,-10.597,5.3
-13.183,-11.678,6.182
-7.403,-10.145,4.759
-6.96,-8.75,6.769
-8.872,-5.702,3.237
-5.228,-7.972,4.022
-3.034,-6.443,2.783
-3.484,-3.12,6.541
-1.247,-8.029,7.991
-2.321,-8.372,7.666
-2.299,-7.23,9.238
-1.711,-2.254,11.085
-1.749,-4.357,10.377
1.481,-6.68,11.236
3.163,-5.603,8.814
-0.067,-3.639,9.951
1.579,-1.806,8.006
2.381,-4.237,7.63
-0.718,-5.386,9.063
-1.986,-4.886,9.635
-0.215,-5.446,8.91
2.019,-5.642,7.558
1.749,-5.922,6.623
-0.988,-6.111,7.996
-3.165,-4.28,9.829
-4.481,-4.371,11.384
-3.486,-7.441,10.791
-3.606,-8.321,9.767
-4.29,-8.939,9.912
-2.838,-6.965,9.845
-1.711,-7.422,10.176
-2.555,-8.338,9.594
-2.85,-8.094,9.573
-2.699,-6.218,9.4
-3.254,-5.594,9.367
-3.929,-5.57,8.733
-4.637,-6.17,8.202
-5.498,-6.357,8.764
-6.871,-6.348,8.262
-6.833,-6.41,8.24
-7.089,-5.807,8.29
-6.424,-4.426,9.111
-7.355,-2.792,9.341
-8.166,-2.507,8.96
-8.972,-4.031,8.697
-8.905,-4.35,9.097
-9.101,-1.433,9.317
-7.171,-0.256,9.317
-7.238,0.321,8.463
-5.335,-1.782,9.037
-6.948,-2.424,10.269
-6.855,-2.44,10.09
-4.352,-1.842,11.001
-6.18,-0.459,10.113
-7.163,-1.031,9.02
-8.008,-4.386,8.649
-7.005,-9.726,9.577
-7.675,-8.647,11.276
-7.242,-9.384,13.281
-9.654,-7.831,13.831
-9.082,-6.304,14.748
-9.953,-5.352,14.753
-10.353,-4.709,13.607
-9.783,-2.541,12.87
-9.259,-2.821,11.405
-9.606,-1.737,10.482
-9.321,-1.988,7.702
-8.97,-1.885,5.156
-9.018,-1.136,2.842
-9.424,-1.067,-1.596
-7.46,-1.811,-3.926
-4.993,-2.529,-5.106
-6.178,-3.196,-5.862
-5.905,-6.025,-5.371
-3.464,-9.625,-6.544
-4.189,-7.907,-9.723
-8.123,-2.644,-9.537
-6.927,4.694,-1.464
-0.423,0.845,-5.29
-4.62,-9.869,-8.405
-10.271,-28.342,-7.185
0.861,-15.851,-2.481
-4.663,-7.984,-5.513
-9.896,-9.3,-10.999
-2.156,-13.138,-12.611
4.453,-13.915,-18.923
1.383,-9.393,-17.617
9.345,-15.671,-23.474
-7.226,-11.214,-21.588
-19.253,-13.241,-13.997
14.836,-0.345,-22.17
2.462,-12.197,-15.884
-4.895,-9.745,-14.867
-0.122,-9.08,-9.14
4.941,-6.986,-7.893
2.644,-3.986,-7.714
2.12,-2.058,-6.491
3.481,-1.553,-3.814
3.821,-3.85,-2.268
2.07,-4.02,-3.783
0.658,-8.786,-3.797
2.189,-7.628,-2.067
4.154,-7.723,-1.067
2.333,-3.756,1.287
0.758,-3.988,1.416
0.433,-3.591,4.986
-2.531,-1.876,8.374
-2.974,-2.9,13.044
-3.419,-5.56,11.403
-3.266,-9.824,8.269
-2.201,-7.506,5.108
-2.448,-1.912,8.52
-3.967,-2.065,8.092
-6.204,-5.008,6.714
-4.572,-1.83,5.926
-5.187,-0.33,4.393
-7.549,-0.196,4.977
-5.513,2.206,3.012
-3.991,1.517,7.022
-6.013,0.395,9.592
-14.219,6.962,7.486
-11.116,3.732,7.379
-8.661,3.153,8.082
-12.8,2.369,9.709
-14.236,5.34,5.221
-14.131,-3.979,2.364
-17.124,-5.268,4.941
-17.825,-7.522,2.294
-17.554,-3.424,-2.816
-19.277,-11.594,-6.19
-25.347,-10.74,-7.556
-30.532,-10.834,-9.879
-27.809,-15.753,-11.312
-25.799,-3.953,-7.257
-26.744,-5.625,6.235
-8.752,3.661,4.28
-16.851,0.651,6.58
-25.397,-1.615,6.582
-11.733,-1.136,10.611
-20.198,-2.979,12.097
-22.103,-2.015,5.096
-30.12,-12.729,0.892
-14.128,-19.61,0.345
-25.562,-19.007,-3.0
-19.892,-4.773,-1.83
-16.413,-23.163,-2.96
-8.4,-11.056,0.474
-10.941,1.876,0.416
-8.814,-11.468,4.386
0.935,0.371,4.11
1.756,3.201,10.762
2.646,3.268,12.896
3.431,0.813,11.575
3.01,-1.974,12.307
4.433,2.505,9.661
8.64,7.924,6.419
5.218,4.472,3.653
2.053,-2.168,10.381
3.773,-7.41,1.127
0.957,-2.335,-4.182
3.283,1.67,-9.29
6.84,5.682,-3.823
5.68,6.101,-5.101
3.019,3.438,-5.515
1.146,9.204,-9.171
4.744,8.747,-11.214
4.718,8.288,-10.537
3.871,7.108,-4.606
-1.976,0.079,-12.762
3.012,5.276,-15.781
2.885,7.194,-14.329
0.278,4.713,-11.003
0.136,0.304,-12.451
1.292,-0.421,-14.308
3.086,2.409,-12.209
3.802,2.165,-12.001
3.036,-0.395,-13.078
2.491,-3.06,-11.908
1.012,-3.153,-10.472
-0.447,-1.737,-9.068
-1.029,-1.337,-8.233
1.184,-2.405,-10.913
4.029,-2.627,-11.98
6.257,-1.428,-11.432
2.938,-1.481,-7.91
-1.742,-0.981,-6.259
-1.256,-1.761,-8.132
4.467,-0.811,-8.946
7.922,2.787,-7.494
7.096,3.945,-8.111
4.589,3.496,-7.561
4.493,1.081,-6.687
4.646,-0.636,-5.417
6.769,-0.342,-4.634
9.924,-0.84,-6.13
11.738,0.266,-5.9
9.597,7.427,-4.821
6.63,8.759,-4.553
8.8,4.52,-9.106
9.568,7.163,-6.044
9.08,1.503,-5.245
4.548,-4.802,-7.814
9.353,4.302,-11.066
6.108,4.151,-12.35
12.001,2.725,-11.487
9.176,-9.573,-7.8
10.767,-2.45,-9.472
0.455,18.708,-4.687
5.383,6.869,-20.636
-8.671,-12.819,-17.944
-9.8,-6.314,-11.728
-6.3,0.663,-6.955
-5.276,1.081,-8.522
-2.668,-3.823,-12.008
-0.598,-3.481,-9.333
-1.117,0.902,-11.085
-1.034,2.333,-12.537
-5.233,3.811,-13.095
-4.11,12.396,-8.034
3.046,5.003,-13.619
1.893,-9.752,-15.226
-3.668,-7.809,-8.018
-0.278,0.464,-13.482
-5.149,-2.06,-6.601
-5.233,-3.232,-10.86
4.599,-4.137,-8.283
2.192,-3.417,-10.403
-2.242,-1.986,-8.436
-3.366,-7.738,-7.135
0.857,-7.709,-10.501
0.1,-3.352,-13.274
-0.799,0.553,-11.623
0.624,-1.68,-9.683
-0.423,-6.56,-15.961
2.869,-2.455,-10.958
0.574,-7.108,-10.401
-4.773,-7.762,-14.973
-3.747,-4.498,-11.173
-5.51,-6.202,-5.39
-5.618,-4.139,0.656
-7.173,2.364,0.29
-12.642,-5.524,1.318
-8.264,-11.482,2.184
-4.41,-11.185,0.562
-6.601,-4.658,-0.782
-9.874,-7.972,3.993
-11.248,-9.577,0.811
-9.587,-2.249,2.859
-8.597,-2.806,2.397
-8.128,-17.004,1.629
-8.556,-16.961,-1.543
-13.784,-3.539,1.878
-12.513,-10.235,3.204
-7.013,-17.715,0.89
-7.982,-13.934,4.749
-8.326,-11.824,8.228
-6.391,-16.04,4.146
-2.728,-11.504,5.218
-0.333,-14.006,9.678
-2.314,-14.303,6.405
-2.086,-14.851,5.649
-4.039,-15.009,4.833
-12.499,-9.132,7.125
-11.326,-5.536,8.898
-8.807,-11.781,7.977
-7.424,-11.283,8.398
-8.152,-7.709,6.766
-5.065,-5.682,8.166
-5.314,-5.599,8.247
-4.407,-6.544,6.333
-5.754,-4.343,5.359
-6.025,-5.575,4.79
-7.592,-3.988,6.041
-8.049,-3.708,6.663
-8.74,-2.543,8.02
-6.807,-1.692,6.501
-4.582,-3.173,6.254
-3.33,-0.907,5.895
-4.933,-0.598,7.037
-4.18,0.727,7.41
-1.838,-0.227,6.63
0.211,-0.761,7.314
-0.031,-1.488,7.96
-0.845,-2.326,8.283
-0.522,-3.385,7.73
0.041,-4.893,8.185
0.584,-5.02,8.96
0.632,-5.529,9.587
-0.84,-5.355,10.255
-1.002,-5.742,9.788
-1.694,-6.726,8.998
-3.177,-8.013,8.86
-4.244,-9.104,9.037
-4.752,-9.764,8.58
-4.469,-9.944,7.991
-4.431,-9.764,7.642
-4.601,-9.424,6.998
-4.831,-9.625,6.958
-5.032,-9.81,6.462
-4.673,-10.068,6.501
-4.106,-9.819,6.671
-4.795,-9.269,6.819
-5.096,-9.616,6.663
-5.07,-10.003,6.158
-5.446,-9.752,5.716
-6.328,-9.288,5.642
-7.302,-9.154,6.108
-6.723,-9.082,6.797
-6.809,-8.597,7.065
-7.508,-8.037,6.706
-8.403,-8.034,5.864
-7.757,-6.919,6.505
-7.628,-5.213,8.228
-8.152,-2.811,8.223
-7.644,-3.405,7.082
-8.35,-6.297,5.879
-6.682,-8.465,6.532
-6.075,-7.068,5.178
-6.07,-6.438,4.043
-5.29,-7.381,6.02
-5.991,-6.757,7.281
-5.398,-5.843,8.159
-3.529,-5.673,9.266
-5.584,-5.883,9.027
-6.498,-6.429,8.463
-5.245,-4.087,7.829
-6.106,-4.343,9.097
-5.931,-4.991,8.788
-4.62,-3.725,9.02
-1.543,-3.388,10.652
-5.268,-7.24,13.408
-3.316,-11.559,12.889
-3.536,-14.329,13.119
-5.29,-13.248,12.494
-6.977,-9.278,10.618
-8.977,-5.108,10.195
-9.755,-5.106,9.673
-7.479,-5.142,8.137
-5.771,-6.233,6.063
-7.355,-6.946,5.161
-7.934,-4.797,2.902
-6.816,-3.589,1.656
-4.276,-2.804,-1.0
-4.67,-3.967,-3.575
-5.546,-4.546,-4.692
-2.955,-5.118,-6.123
0.089,-5.091,-6.649
-1.538,-2.857,-5.225
-5.981,-2.134,-3.893
-5.453,-3.225,-4.223
-5.223,-5.132,-6.044
-8.635,-6.12,-10.869
-4.146,-8.302,-5.498
-1.565,-17.468,-4.945
-6.871,-13.875,-7.891
-3.708,-5.792,-12.745
0.49,-10.113,-14.257
-0.524,-11.903,-13.327
-0.404,-10.365,-13.946
-1.845,-12.463,-16.418
13.482,-11.09,-15.798
-3.553,-0.345,-26.426
13.506,-3.374,-24.713
2.012,-10.135,-14.205
-1.656,-7.216,-15.846
3.29,-2.866,-15.088
3.335,-2.165,-13.898
0.696,0.785,-12.729
1.744,6.955,-12.585
1.148,4.601,-11.233
0.4,1.397,-10.302
-0.258,3.292,-8.742
-0.818,1.407,-6.874
-1.089,0.356,-6.374
-1.991,1.251,-8.063
-2.589,-1.897,-10.011
-1.024,3.256,-10.893
-5.477,-3.369,-10.149
-4.85,-5.766,-11.037
-3.694,-10.221,-13.248
1.349,-10.91,-12.102
-2.055,-11.549,-11.355
-3.613,-7.498,-7.891
-5.005,6.3,-4.149
-2.015,0.89,3.177
-1.579,-9.503,1.763
-4.747,-8.374,0.33
-8.994,-7.762,0.498
-7.441,-11.499,1.038
-3.912,1.809,-1.125
-8.764,-3.347,4.326
-12.317,-20.799,1.012
-6.285,-20.605,2.082
-8.489,-7.683,6.594
-10.939,-10.941,5.797
-10.719,-17.66,5.486
-4.4,-14.705,7.807
-8.69,-13.944,8.879
-9.027,-5.711,6.601
-8.666,-15.944,5.893
-7.525,-20.736,7.927
-8.001,-10.128,6.974
-7.333,-5.867,6.276
-5.637,-12.109,7.003
-1.806,-16.569,2.448
-7.264,-16.181,4.56
-6.68,-2.668,7.403
-5.039,-9.434,6.178
-1.912,-12.963,4.627
-2.933,-16.6,6.883
-10.558,-7.199,6.297
-7.484,-2.421,4.23
-5.694,-9.793,5.687
-6.068,-2.634,5.749
-6.702,1.584,8.494
-2.35,-1.648,8.9
-5.436,-1.215,7.527
-2.629,0.471,9.341
-4.304,-0.22,9.372
-1.804,1.108,7.852
1.165,0.876,6.843
0.512,0.122,8.13
-1.9,-1.192,9.408
-1.694,-0.596,8.613
-0.246,-3.45,9.441
1.084,-2.646,7.709
0.476,-2.285,9.216
0.029,-1.058,10.783
0.479,-1.493,10.439
-0.208,-3.991,10.396
0.294,-6.398,8.912
0.653,-7.654,9.116
0.959,-7.297,9.592
1.086,-5.414,10.374
-0.541,-3.905,11.207
-2.043,-4.264,11.779
-2.728,-5.288,11.236
-3.072,-6.656,11.023
-3.823,-7.482,10.582
-4.118,-7.458,10.063
-3.031,-7.762,9.51
-2.536,-8.376,9.008
-2.515,-8.943,8.352
-2.534,-9.228,8.039
-1.998,-9.343,8.434
-3.031,-8.675,8.211
-4.204,-8.111,8.063
-4.465,-8.314,7.953
-4.307,-7.558,7.972
-4.747,-6.192,7.762
-6.051,-6.065,8.094
-6.429,-5.773,7.539
-6.855,-5.479,8.018
-7.379,-4.137,7.776
-7.18,-2.888,7.537
-7.053,-2.259,8.259
-6.417,-2.01,8.963
-6.304,-2.206,8.967
-5.46,-1.29,8.161
-6.682,-2.335,8.147
-6.321,-2.943,8.312
-2.711,-4.9,8.202
-1.538,-2.096,9.128
-4.778,-2.893,9.621
-2.938,-4.469,8.027
-2.876,-4.759,9.666
-4.211,-4.187,10.377
-4.474,-5.546,10.561
-5.618,-5.077,10.08
-6.625,-5.668,8.068
-4.063,-6.606,9.348
-2.335,-4.218,9.853
-3.565,-3.515,13.372
-6.137,-5.85,13.348
-4.302,-6.843,11.513
-3.031,-9.891,12.611
-4.072,-10.369,13.312
-3.79,-7.735,13.267
-3.914,-6.812,13.956
-4.73,-8.807,12.413
-5.534,-9.829,10.566
-6.474,-7.137,9.774
-7.037,-5.29,8.881
-7.781,-5.847,7.328
-6.694,-4.819,6.173
-4.883,-2.16,5.833
-3.369,-0.06,3.28
-3.802,0.51,1.168
-5.977,-1.629,0.605
-3.816,-3.46,-2.103
-1.125,-4.431,-4.649
-0.711,-5.486,-5.271
0.067,-4.955,-5.072
2.094,-1.105,-3.314
-0.414,1.505,-3.28
-5.419,-2.285,-3.287
-4.5,-5.039,-4.876
-4.156,-7.855,-4.802
-3.73,-12.116,-0.589
0.139,-14.48,-3.644
-4.914,-10.106,-6.328
-6.08,-8.451,-7.539
-0.136,-13.597,-5.582
0.866,-13.738,-6.871
-2.964,-11.922,-10.585
-1.134,-14.48,-14.657
12.834,-14.415,-14.212
-25.019,-8.448,-24.091
13.961,1.656,-23.761
2.079,-8.754,-15.145
-5.529,-5.718,-16.064
1.091,-4.632,-12.908
4.213,-1.282,-14.195
1.651,0.179,-12.401
1.409,3.07,-12.298
2.584,6.441,-11.932
5.453,6.441,-14.372
0.723,3.182,-11.862
-1.541,0.258,-8.783
-0.636,-2.479,-10.109
-4.488,-0.534,-10.683
-5.091,-0.648,-9.082
-1.878,-2.29,-11.37
-1.775,-5.548,-11.125
-3.118,-7.888,-10.726
-3.35,-7.398,-9.357
-5.716,-3.118,-6.269
-3.823,-2.737,-6.661
-1.242,-5.326,-4.943
-3.4,-7.941,-5.182
-7.525,-5.565,0.488
-6.192,-4.357,2.232
-3.859,2.46,4.666
-9.374,-5.886,0.88
-12.65,-17.483,4.137
-9.037,-9.015,2.22
-10.154,-8.912,3.651
-4.8,-17.32,1.756
-8.924,-20.61,3.73
-9.975,-7.494,6.127
-11.492,-12.044,10.006
-4.393,-16.224,4.417
-4.867,-13.461,5.931
-11.894,-16.851,7.484
-9.688,-12.583,6.419
-8.254,-13.616,5.254
-6.446,-10.362,3.819
-5.484,-9.477,4.096
-4.149,-6.001,4.144
-7.577,-17.432,4.345
-12.078,-17.832,5.075
-10.147,-3.412,8.297
-5.838,-1.536,5.881
-4.831,-14.308,11.764
-4.833,-12.262,8.113
-9.728,-6.259,7.283
-5.197,-6.742,4.072
-2.443,-0.962,-0.211
-5.661,-2.407,4.438
-4.625,-3.548,6.448
-2.601,-1.192,3.68
-2.304,0.522,3.974
-0.9,2.156,7.699
-0.935,4.589,8.97
-3.07,7.266,7.573
-1.275,6.615,6.005
0.522,4.713,7.907
-0.701,4.299,10.948
0.345,4.4,12.427
0.804,4.096,11.489
-1.256,-1.957,10.946
-0.531,-2.038,9.716
-0.885,-1.589,10.865
-1.663,-0.065,11.798
-2.297,-1.0,12.267
-1.926,-1.701,11.714
-1.689,-3.371,11.556
-1.72,-3.831,11.305
-2.629,-2.907,11.31
-3.065,-3.259,11.669
-3.053,-3.512,10.968
-3.096,-3.847,10.774
-2.012,-3.804,11.451
-1.976,-4.209,11.611
-2.412,-5.022,11.293
-2.646,-6.331,11.015
-2.582,-6.144,10.546
-2.811,-6.068,9.764
-3.555,-6.472,9.448
-4.125,-6.496,9.372
-3.118,-6.513,9.298
-3.457,-6.199,8.948
-4.328,-5.979,9.152
-4.833,-4.972,8.695
-5.359,-3.606,8.86
-6.161,-2.457,8.563
-5.938,-1.515,9.099
-6.403,-0.857,9.075
-6.886,-0.486,8.764
-6.008,-1.014,8.8
-6.498,-2.084,8.14
-6.661,-2.936,8.632
-6.955,-2.323,8.714
-5.335,-1.62,9.709
-4.091,-0.514,9.235
-5.539,-1.924,8.967
-4.41,-3.522,8.884
-2.596,-4.075,8.738
-2.213,-4.077,10.197
-2.311,-3.886,9.798
-3.333,-4.532,10.537
-3.146,-4.24,9.833
-6.795,-4.938,10.099
-5.268,-6.654,8.898
-4.792,-8.19,8.08
-3.484,-7.099,8.168
-3.708,-8.037,8.419
-4.017,-8.262,10.877
-2.993,-7.056,10.752
-2.993,-9.338,10.659
-4.331,-8.412,10.908
-4.747,-6.936,12.078
-3.39,-4.465,12.283
-3.0,-5.575,12.819
-3.72,-7.075,12.183
-3.651,-8.795,10.869
-3.96,-9.25,9.405
-4.682,-7.391,8.939
-5.051,-5.706,8.439
-5.883,-4.852,5.166
-6.331,-3.764,2.235
-4.936,-2.687,1.584
-3.103,-2.261,1.469
-2.546,-1.991,-0.371
-2.936,-1.66,-2.089
-2.287,-1.988,-2.771
0.342,-2.857,-3.512
2.878,-3.828,-3.297
2.615,-3.929,-4.108
-0.285,-4.297,-4.986
0.455,-3.185,-3.536
2.35,0.048,-2.943
-0.215,-1.175,-4.079
-2.639,-6.446,-4.596
-0.718,-8.745,-3.213
-1.481,-8.972,-2.11
-5.431,-10.123,-5.644
-4.433,-11.137,-8.314
-2.414,-10.733,-8.13
-1.995,-11.188,-10.767
-1.591,-12.458,-14.171
-0.852,-11.927,-18.48
-8.585,-21.335,-45.959
3.455,6.857,-28.907
7.082,-6.508,-25.881
-0.794,-7.257,-17.573
-2.677,-2.756,-14.305
3.943,-1.617,-10.941
3.594,-2.256,-11.958
1.553,1.967,-13.898
0.924,5.505,-12.53
2.617,3.627,-13.69
4.319,3.187,-11.874
-1.244,-0.005,-7.807
-2.929,-0.026,-8.185
-2.543,-0.227,-9.599
-1.024,-0.507,-10.348
-1.373,-1.144,-14.372
-1.098,0.385,-11.714
-1.495,-5.663,-11.831
-3.053,-8.207,-9.527
-2.417,-7.534,-9.453
-3.979,-4.941,-6.852
-5.462,-3.024,-5.481
-1.244,-5.56,-4.5
-0.179,-5.223,-0.182
-6.17,-3.027,2.472
-7.996,-5.347,1.644
-6.163,-5.539,2.598
-7.372,-4.13,0.828
-7.972,-11.415,1.072
-6.321,-14.329,0.5
-5.646,-12.767,2.548
-7.991,-12.236,2.05
-9.52,-16.545,4.386
-8.802,-8.542,6.417
-7.573,-13.745,6.419
-8.802,-13.324,5.74
-8.137,-11.032,8.652
-9.173,-12.848,8.762
-10.846,-14.784,6.824
-7.096,-12.499,4.515
-4.194,-6.783,1.648
-4.51,-7.233,3.742
-6.627,-11.334,3.809
-8.24,-14.489,3.397
-8.309,-7.223,4.558
-7.013,-6.381,4.548
-9.984,-8.192,5.651
-7.793,-10.24,5.276
-6.23,-8.077,8.281
-5.824,-4.331,7.151
-6.919,-8.467,6.881
-2.661,-7.575,7.187
-7.111,-4.776,7.575
-3.905,-3.347,6.154
-3.577,-4.9,7.008
-3.058,-6.34,6.814
-1.39,-5.529,6.625
-2.168,-4.156,8.001
-4.036,-4.273,6.836
-3.687,-6.649,8.034
-0.452,-6.84,7.575
0.548,-5.678,8.281
-0.103,-3.208,9.262
1.041,-4.4,8.051
1.584,-5.807,7.685
0.737,-6.029,7.51
0.146,-5.938,8.161
-1.66,-5.345,8.285
-2.428,-6.522,8.001
-1.017,-8.654,7.654
-1.122,-9.018,8.01
-1.897,-7.714,8.924
-3.912,-6.587,9.786
-4.599,-6.422,9.058
-5.036,-7.64,9.07
-5.123,-8.9,8.551
-4.67,-9.644,8.183
-3.921,-9.896,8.367
-4.457,-10.097,8.12
-4.474,-9.843,7.41
-4.697,-10.233,7.355
-4.843,-8.649,7.563
-3.79,-8.003,8.611
-4.575,-6.604,7.735
-6.082,-6.137,7.599
-5.847,-5.393,7.75
-5.424,-4.9,8.503
-6.326,-3.814,7.907
-7.692,-3.036,7.094
-8.178,-3.259,8.108
-7.285,-3.362,8.161
-7.204,-3.826,8.331
-6.41,-4.898,9.018
-6.048,-5.056,8.867
-4.106,-4.268,9.176
-6.517,-3.216,8.199
-4.771,-3.017,8.142
-3.673,-1.593,7.517
-4.371,-2.912,8.582
-5.017,-3.369,9.609
-5.96,-4.766,9.661
-5.142,-4.871,10.771
-7.288,-3.941,9.065
-6.584,-5.132,7.23
-8.173,-9.082,5.599
-5.39,-7.958,8.374
-0.376,-6.393,11.736
-2.876,-7.388,10.724
-3.505,-12.408,10.444
-4.395,-13.037,9.668
-4.553,-9.152,10.721
-4.228,-6.644,11.353
-2.263,-6.685,10.408
-2.531,-9.764,9.989
-3.362,-11.587,8.128
-2.529,-12.106,6.761
-2.763,-10.537,4.857
-5.036,-8.991,4.39
-6.675,-5.857,3.553
-6.912,-4.445,2.806
-3.685,-3.161,0.457
-0.598,-0.995,-1.17
-2.486,0.672,-1.854
-3.895,0.029,-1.692
0.646,-3.759,-3.115
1.115,-5.584,-3.201
-1.538,-3.519,-4.809
-0.44,-2.417,-4.637
4.142,-0.739,-3.948
1.007,2.637,-3.165
-5.419,-0.993,-1.577
-3.072,-7.142,-4.146
0.163,-8.034,-5.178
-3.874,-6.24,-4.479
-4.761,-8.594,-6.309
-1.239,-10.044,-5.453
-0.572,-8.915,-9.247
-2.759,-9.369,-13.853
-3.326,-10.171,-11.984
-1.328,-11.977,-11.731
7.147,-15.621,-14.623
-2.799,-17.779,-38.413
8.068,14.827,-13.346
5.168,-6.757,-17.786
-1.139,-13.083,-16.037
-2.527,-5.376,-13.906
1.665,-3.72,-11.846
4.087,-3.665,-12.379
3.144,-1.45,-11.764
3.89,3.981,-13.631
2.448,4.098,-12.743
1.122,0.988,-11.178
-0.687,0.098,-9.348
-1.491,0.512,-8.826
-2.094,0.203,-9.508
-1.919,-0.718,-9.733
-0.304,-1.266,-9.776
0.012,-4.283,-10.058
-1.68,-5.111,-10.2
-4.063,-7.228,-9.386
-6.63,-7.86,-10.362
-7.027,-11.798,-12.083
-3.326,-6.592,-7.888
-3.558,2.082,-0.4
-6.599,5.333,3.673
-6.678,-8.695,1.971
-6.8,-14.693,-1.833
-6.594,-9.716,-0.031
-9.321,-4.644,4.24
-5.981,-7.663,2.512
-9.642,-14.102,3.225
-7.19,-20.43,2.5
-5.893,-15.217,0.641
-6.357,-7.795,6.845
-13.415,-14.944,9.183
-10.867,-16.423,5.223
-9.42,-12.65,4.532
-6.651,-9.714,5.606
-8.156,-11.764,4.584
-6.474,-12.126,3.051
-2.438,-9.231,2.723
-3.137,-9.798,1.66
-9.314,-10.989,5.62
-8.257,-7.675,4.209
-7.104,-16.198,3.469
-3.555,-10.398,3.314
-3.823,-4.311,2.634
-5.422,-6.924,10.231
-4.082,-9.436,6.639
-3.512,-12.281,4.39
