-4.271,-0.601,9.396
-7.692,-2.847,12.209
-5.249,-3.529,11.398
0.668,-5.63,9.613
-5.065,-9.886,14.463
-4.098,-3.491,11.149
-5.345,-4.747,11.504
-4.462,-6.539,12.74
-5.127,-7.46,12.75
-5.12,-10.262,10.709
-1.299,-8.491,13.508
-1.897,-6.563,14.755
-0.215,-7.106,14.059
-0.601,-12.645,11.097
-2.12,-10.779,10.381
-0.048,-8.664,12.434
-0.828,-7.546,10.764
-0.273,-6.403,10.168
0.177,-5.168,11.293
-0.084,-6.013,9.965
1.847,-4.933,9.104
-0.467,-4.486,9.049
1.503,-6.903,10.319
1.515,-6.601,7.039
7.417,-1.943,6.675
3.768,-0.129,5.651
3.871,-0.316,3.622
2.505,1.414,0.081
0.318,6.793,-1.359
-1.017,3.091,-0.483
1.806,0.713,-1.182
2.019,1.869,2.586
1.089,1.115,4.134
1.366,2.376,4.761
0.919,1.433,5.843
0.136,-1.436,5.206
-0.95,-1.73,5.697
1.723,-1.562,7.577
2.139,-6.474,8.23
5.539,-3.043,9.006
8.788,5.675,7.465
3.393,1.66,7.91
-0.342,-2.57,4.177
-8.817,-12.779,0.156
-7.575,-9.209,2.07
-6.005,-0.397,4.209
-5.388,-2.488,7.673
-5.063,-4.008,12.606
-7.13,-5.448,9.463
-7.874,-2.572,19.868
-12.09,-0.672,16.813
-10.898,-2.696,15.179
-6.472,-1.904,12.439
-5.503,0.244,10.977
-7.884,3.802,15.853
-5.666,4.292,17.729
-1.505,4.522,15.456
-0.373,3.79,20.05
1.931,-2.582,16.006
35.042,-22.476,37.903
1.002,1.122,12.386
0.916,-2.393,13.214
0.727,0.321,12.683
-0.656,0.246,12.511
-0.407,2.153,10.63
0.373,0.309,10.503
-0.287,-0.208,11.085
-0.467,0.845,9.778
-2.213,-0.943,7.087
-0.845,-0.079,8.783
-0.813,1.141,8.173
-1.426,0.364,9.953
-0.723,-1.132,8.439
3.874,-1.364,6.45
7.862,-2.206,1.78
-4.223,0.124,10.075
0.019,3.886,6.412
1.407,1.002,3.259
-1.471,-1.436,5.912
0.651,0.904,5.02
2.656,0.072,6.639
4.553,-0.141,8.022
3.854,1.395,7.886
1.651,0.845,8.891
2.426,0.634,9.171
2.519,-1.007,8.104
2.871,-3.12,8.886
3.888,-3.201,9.24
4.362,-1.165,10.838
0.526,0.112,16.803
0.981,2.175,16.054
1.421,-0.852,13.016
2.053,-1.158,11.87
1.323,-1.249,11.874
0.309,-1.663,11.886
2.022,-2.438,12.154
2.187,-0.17,9.149
1.445,-0.412,8.056
0.258,-0.354,7.647
-1.136,-2.751,7.726
1.007,1.943,8.297
1.311,1.424,9.07
1.775,1.967,8.697
1.249,2.208,4.931
-0.615,1.567,4.551
0.421,-0.081,6.52
1.469,-0.225,6.242
0.589,0.739,7.795
2.804,0.505,9.111
2.577,0.758,5.084
-4.218,-2.809,5.003
-3.094,-1.948,4.575
-1.208,-1.156,5.149
-2.582,-4.077,5.541
-3.192,-2.326,5.266
-3.362,-3.385,6.163
-2.445,-3.338,6.625
-2.534,-5.307,5.218
-5.252,-5.891,5.57
-1.845,-2.785,4.993
-6.525,-4.496,7.266
-5.103,0.495,7.415
-3.572,-3.034,7.025
-2.938,-3.888,5.941
-2.117,-5.46,4.551
-2.706,-4.989,-0.854
-2.979,-4.323,-0.507
-6.089,-3.723,4.185
-10.039,1.175,5.587
-11.951,-1.0,1.383
-4.68,1.806,-3.476
-10.566,11.094,4.022
-16.085,13.724,6.788
-23.864,10.302,2.309
-18.803,4.098,-1.505
-13.48,-2.213,-5.096
-18.208,-3.661,-9.221
-21.366,-4.139,-11.405
-22.971,-5.338,-11.109
-19.72,-12.145,-11.994
-29.876,-9.891,-10.489
-34.939,-13.142,-6.022
-31.041,-2.967,-1.976
-27.601,-13.963,1.897
-26.065,-10.98,3.591
-22.533,10.637,11.111
-25.675,2.366,2.931
-24.541,2.151,6.225
-29.223,3.529,8.314
-15.248,4.218,5.199
-23.634,6.656,1.696
-20.21,6.465,4.883
-16.973,-1.708,0.158
-13.008,8.943,2.835
-18.107,8.525,3.859
-13.913,13.322,-0.258
-16.588,-4.225,-1.632
-16.006,-8.881,6.795
-17.506,3.007,16.014
-13.504,9.47,19.43
-9.831,13.803,17.882
-19.772,3.74,11.372
-29.087,-3.555,5.551
-26.378,-4.63,1.56
-27.754,-1.751,0.694
-29.139,-3.728,-0.976
-31.857,-4.266,-5.201
-26.771,-6.86,-9.592
-23.464,-7.228,-9.487
-24.859,-6.979,-8.673
-22.954,-4.204,-13.989
-17.906,-5.807,-19.428
-21.227,-5.828,-22.198
-15.722,3.185,-14.035
-10.324,10.568,-8.644
-22.05,6.424,-10.391
-27.821,38.626,-46.225
-44.949,78.357,32.039
-9.616,49.225,-2.055
-4.051,12.714,-11.353
0.725,-0.627,-2.708
-1.12,-13.284,6.721
-6.161,-3.991,15.274
-9.573,5.503,25.948
-7.058,11.575,25.936
-7.13,3.041,21.964
-10.621,-6.015,12.202
-4.747,-0.313,11.484
-2.665,1.952,15.566
-2.464,2.345,14.853
-2.541,-0.577,10.355
-2.931,-2.084,9.288
-3.768,-2.823,8.446
-4.221,-5.749,5.96
-3.206,-4.058,6.316
-3.536,-4.103,7.723
-4.63,-1.584,9.276
-4.51,1.622,9.388
-4.663,1.151,9.36
-4.477,-0.115,9.817
-4.087,-2.936,8.984
-4.455,-2.921,9.391
-1.936,-2.031,8.953
-4.395,-2.979,8.503
-3.072,-2.347,7.314
-1.467,-2.443,6.833
-4.182,-2.216,8.008
-3.699,-1.357,7.539
-2.488,-1.263,6.539
-1.672,-0.206,6.264
-4.972,-4.993,6.876
-3.711,-3.304,6.596
-2.639,-3.168,6.072
-1.292,-1.503,5.134
-1.199,-3.297,5.539
-1.378,-3.766,5.113
-3.493,-1.711,6.015
-4.544,-0.591,3.086
-7.113,-1.44,3.565
-5.974,-1.603,0.354
-3.122,-0.945,-2.18
-6.211,-3.062,-1.034
-7.996,5.931,0.395
-13.114,13.035,0.27
-12.566,13.662,0.825
-14.025,10.267,-0.955
-18.787,11.542,-0.878
-22.909,4.579,-0.141
-20.949,3.838,0.589
-21.607,1.392,-1.053
-20.825,-1.861,-6.565
-22.349,-9.006,-9.845
-21.103,-19.394,-7.276
-27.699,-12.437,-12.243
-25.665,-16.255,-8.683
-29.115,-15.408,-0.935
-30.575,-10.848,-2.754
-32.695,1.4,0.074
-14.193,0.835,-0.502
-24.859,11.027,4.859
-15.174,4.694,5.015
-26.672,10.283,1.644
-15.315,11.487,7.747
-18.423,6.73,-1.416
-17.16,7.91,1.672
-24.993,2.931,-7.927
-12.339,9.113,-2.261
-25.531,12.061,-5.517
-22.275,0.428,-3.187
-17.774,-1.67,0.648
-13.616,5.089,2.053
-18.042,4.867,3.108
-17.262,4.524,8.709
-14.477,-4.441,9.676
-20.497,5.245,3.96
-23.742,-6.718,9.101
-24.79,-3.921,3.553
-26.132,-3.168,-0.928
-25.837,-2.692,-3.89
-24.885,-2.548,-5.517
-22.464,-4.874,-8.553
-19.966,-5.551,-9.087
-19.504,-5.735,-7.922
-20.861,-5.261,-8.252
-18.722,-5.151,-7.051
-20.392,-4.656,-9.008
-18.93,-5.893,-11.303
-19.284,-4.764,-13.786
-18.478,1.459,-11.537
-16.784,7.156,-8.611
-14.277,16.66,-4.905
-14.913,6.632,-38.463
-56.785,3.613,19.26
-34.209,47.237,39.389
3.895,10.056,-4.003
-10.752,2.314,1.761
-6.915,0.744,-1.189
-0.165,2.323,13.008
-7.472,3.965,19.576
-15.834,2.919,32.809
-10.841,10.745,33.137
0.601,11.24,9.989
-10.774,7.683,16.016
-3.4,10.623,16.827
-0.852,8.25,18.105
0.05,10.219,19.205
-2.967,-0.294,14.604
-1.897,3.864,11.86
-2.151,5.168,9.295
-2.749,0.749,8.812
-1.505,2.373,6.292
1.067,3.563,6.029
-0.237,-0.715,7.84
0.51,0.244,5.175
0.581,1.438,5.398
-0.249,0.632,4.347
1.136,0.909,2.539
-1.357,0.519,4.395
-3.663,-0.395,5.644
-2.357,4.689,3.912
-2.302,-1.45,4.608
-5.838,-4.067,4.254
-4.601,-4.295,5.867
-4.826,-0.526,6.596
-6.493,-2.716,8.099
-5.108,-0.976,7.173
-3.295,-2.591,5.826
-6.111,-2.984,5.804
-6.034,-0.866,8.161
-7.431,-2.986,8.697
-7.867,-2.16,8.25
-6.594,-2.443,8.824
-6.807,-1.352,8.262
-5.934,-0.412,7.704
-5.536,-1.467,6.773
-5.201,-1.993,7.41
-5.034,-3.615,6.259
-5.374,-3.481,3.862
-6.264,-6.929,0.019
-5.584,-6.044,-1.806
-7.46,-1.62,-1.524
-9.477,3.314,1.416
-10.805,9.245,0.089
-14.233,11.207,-1.263
-15.722,8.905,-4.252
-18.425,8.477,-3.943
-24.768,6.163,-2.641
-24.469,8.219,-0.053
-19.966,1.388,-2.981
-24.11,-2.381,-6.647
-22.674,-4.649,-9.424
-25.086,-5.168,-8.309
-28.182,-6.967,-11.082
-27.771,-12.42,-5.62
-29.445,-14.09,-6.682
-31.357,-13.286,-3.33
-29.067,-3.876,4.933
-25.285,2.572,4.56
-19.413,0.696,4.78
-17.626,12.303,0.799
-22.263,3.311,-0.885
-19.466,3.632,-0.423
-20.435,6.34,-0.433
-19.447,5.29,1.948
-19.377,-2.591,-4.204
-15.047,-0.912,0.321
-17.585,-0.122,-0.06
-12.126,6.331,-3.287
-10.039,9.577,0.56
-15.549,9.75,1.694
-17.014,1.237,8.699
-13.564,-4.213,18.842
-21.126,-2.909,15.691
-16.265,-0.51,8.872
-20.662,-1.605,4.161
-25.546,-4.261,-0.364
-25.136,-3.359,-3.457
-24.031,-2.783,-5.424
-21.354,-1.139,-8.003
-19.83,-2.18,-7.087
-20.87,-4.185,-5.524
-19.789,-1.938,-6.501
-21.983,-2.247,-3.431
-23.667,-5.173,-2.287
-21.026,-1.632,-3.761
-18.521,3.84,-10.07
-14.102,4.0,-12.25
-10.046,-0.311,-12.233
-12.506,1.534,-13.375
-15.054,3.058,-10.374
-18.858,8.281,-12.606
-24.038,24.337,-33.539
-36.944,8.587,56.46
-47.024,57.824,10.391
14.707,1.45,-0.136
-10.518,1.938,8.204
-17.999,-1.916,6.651
-8.24,0.608,15.698
-10.228,-6.857,20.38
-9.496,-2.184,23.313
-5.335,1.498,12.724
-5.843,0.677,17.095
-7.649,2.469,13.803
-5.477,2.369,10.972
-3.395,3.378,13.614
-2.976,0.694,13.757
-5.039,3.165,12.841
-4.321,2.122,10.755
-3.577,-1.129,8.843
-2.656,-3.252,7.434
-3.529,-5.362,7.02
-2.732,-2.996,6.486
-1.914,-2.082,7.06
-4.063,-3.295,9.379
-4.278,-1.94,9.484
-3.773,-1.414,10.637
-4.221,-0.187,10.042
-4.907,-1.68,10.037
-4.412,-2.876,8.367
-3.041,-1.105,8.752
-3.96,-3.225,8.161
-4.601,-3.043,7.96
-4.173,-3.883,6.836
-2.986,-3.101,6.694
-3.787,-4.118,7.24
-4.811,-4.01,6.659
-3.5,-2.895,6.702
-4.338,-3.697,6.017
-3.919,-3.201,6.206
-3.168,-3.558,5.771
-3.744,-2.474,6.424
-3.359,-2.737,5.623
-2.163,-3.263,5.513
-1.756,-1.455,3.725
-2.651,-1.352,2.83
-4.529,-4.488,2.883
-4.625,-4.0,0.127
-7.489,3.579,1.565
-7.711,9.948,3.252
-7.886,10.422,2.656
-13.202,4.268,1.467
-12.858,4.223,-5.154
-14.927,7.929,-1.457
-20.672,7.955,0.443
-19.021,13.566,0.072
-21.028,4.95,-2.208
-20.05,0.912,-6.848
-21.605,-3.857,-5.969
-25.357,-7.465,-7.338
-20.837,-10.573,-10.238
-25.988,-11.659,-10.197
-32.996,-17.227,-5.711
-27.098,-13.578,-2.644
-28.864,-12.604,-2.821
-31.034,-1.677,-0.919
-18.557,4.237,4.658
-16.736,15.186,3.017
-15.43,12.15,0.11
-20.201,12.635,-2.082
-17.626,7.565,0.392
-21.82,5.914,-1.761
-22.174,3.543,-2.082
-19.48,6.166,-0.342
-17.841,1.369,-0.029
-18.743,5.833,2.417
-15.841,7.788,5.115
-13.609,2.773,-0.407
-7.546,-0.014,-1.347
-12.52,5.974,-1.292
-10.578,-4.91,10.367
-12.231,5.058,19.177
-15.411,9.989,15.547
-13.212,0.103,11.027
-27.845,-1.098,4.304
-24.574,0.038,0.352
-30.23,-1.12,-3.577
-26.45,-0.694,-7.508
-21.749,-0.263,-8.226
-21.378,-1.515,-7.628
-22.418,-1.141,-7.46
-23.332,-2.562,-5.084
-26.529,-2.675,-5.034
-22.012,-1.773,-6.099
-20.007,0.457,-9.704
-17.368,-1.383,-9.056
-16.882,-0.033,-11.783
-18.389,2.058,-11.561
-20.911,12.339,-7.963
-9.798,10.432,-8.958
-19.267,-6.455,-14.31
-19.985,27.24,-35.377
-42.779,-8.049,78.39
-41.944,65.772,12.47
16.466,3.39,-3.979
-16.193,6.252,-2.055
10.683,3.881,7.266
-9.441,13.817,18.464
-21.229,1.579,27.295
-7.506,-0.608,21.426
4.292,-3.165,19.188
-7.577,8.697,18.1
-2.639,13.422,20.545
-3.668,6.575,16.109
-2.117,5.979,13.497
-1.247,4.981,13.604
-2.194,0.991,12.097
-1.632,2.507,11.877
-2.17,3.22,11.228
-1.491,1.089,7.972
-0.505,-0.88,7.872
0.677,2.357,4.979
1.639,3.141,4.804
0.653,1.404,4.122
0.232,2.445,4.247
-0.383,-0.01,2.866
1.361,-2.096,4.137
1.665,0.117,4.601
-3.565,3.414,3.594
-4.488,3.096,6.692
-4.979,-0.146,5.704
-5.256,-1.778,7.613
-4.785,1.385,9.463
-5.194,0.651,10.214
-5.357,0.287,8.096
-5.142,-0.337,6.161
-5.185,-1.548,5.888
-4.783,-5.012,5.204
-4.84,-3.754,4.165
-6.572,-3.201,4.972
-4.209,-3.297,4.577
-7.34,-4.933,5.156
-6.749,-4.713,4.816
-5.17,-3.775,4.864
-5.606,-0.701,6.147
-5.974,-1.357,7.084
-6.587,-0.581,6.663
-8.35,-1.017,6.312
-5.993,-1.299,6.429
-10.475,-4.989,1.44
-7.135,-2.984,-0.952
-8.601,-0.821,0.196
-12.324,1.897,-0.364
-13.403,3.596,-2.412
-14.875,4.864,-3.866
-19.547,7.817,-2.402
-26.967,5.4,-0.488
-20.074,1.754,-2.658
-15.573,5.965,-5.517
-20.49,-2.658,-9.42
-23.694,-8.74,-7.994
-23.052,-6.994,-14.178
-27.208,-6.843,-7.556
-29.888,-10.405,-9.814
-27.175,-9.759,-9.013
-32.735,-10.905,-4.012
-19.222,4.96,5.922
-24.072,3.976,2.84
-17.576,4.601,0.208
-21.277,6.907,3.993
-23.6,-0.065,0.438
-17.875,-0.847,-0.596
-21.722,0.426,0.024
-21.839,4.098,-1.464
-16.43,-7.73,1.046
-15.499,4.929,1.895
-10.941,1.66,-1.759
-9.546,3.35,-2.902
-5.974,7.931,-5.005
-10.829,8.728,-3.57
-10.556,2.969,-1.244
-8.92,2.5,3.586
-15.202,1.189,6.429
-12.049,-0.766,13.798
-15.344,2.168,10.255
-19.971,2.074,8.07
-22.203,0.433,4.414
-27.115,-1.747,-0.462
-21.696,-1.213,-3.723
-21.024,-2.462,-5.245
-21.227,-2.646,-5.737
-21.067,-4.173,-5.704
-20.878,-4.431,-4.701
-23.112,-3.273,-3.005
-25.017,-2.95,-3.108
-25.943,-1.993,-6.316
-20.89,-0.187,-3.228
-15.133,0.089,-7.613
-18.397,0.34,-10.448
-17.834,5.797,-10.386
-11.707,3.926,-17.803
-15.179,6.08,-18.98
-15.973,17.7,-21.971
-26.802,15.76,0.158
-35.547,78.357,20.744
-14.296,15.767,-2.048
-0.347,-1.567,0.342
-5.735,-3.108,4.23
-7.929,5.486,16.193
-16.767,11.116,23.368
-14.415,9.262,23.335
-2.847,5.556,19.059
-7.34,4.902,13.755
-4.311,16.325,16.045
-0.526,18.842,19.033
-2.589,7.529,13.174
-2.034,3.728,12.69
-2.139,2.948,9.238
-0.88,4.328,8.518
-0.297,4.436,7.922
-0.433,1.603,7.137
-0.445,3.558,5.895
-0.263,0.117,5.115
0.242,-0.409,4.646
1.06,-0.572,2.938
0.88,0.199,4.541
-0.629,2.586,4.18
-1.84,0.921,3.122
-4.177,2.83,4.701
-6.039,1.254,5.099
-2.608,-0.581,1.608
-2.749,-2.929,3.713
-3.898,-3.292,4.45
-2.847,-4.297,4.431
-5.572,-4.089,5.962
-5.123,-2.089,6.508
-7.506,-3.658,8.278
-5.501,-4.522,7.711
-5.625,-4.225,7.671
-5.233,-2.507,8.704
-7.446,-1.397,8.47
-7.357,-0.694,7.362
-6.687,-1.457,7.881
-6.848,-3.252,8.62
-7.687,-2.345,5.821
-7.345,-2.443,5.419
-4.548,-4.56,5.216
-5.876,-2.591,4.158
-6.168,-4.967,2.189
-7.094,-1.919,-0.196
-6.422,-0.648,-2.206
-10.109,1.105,1.024
-13.293,3.256,1.349
-14.375,0.627,-3.677
-15.86,1.058,-9.056
-22.835,0.648,-5.173
-25.794,5.343,-2.926
-23.175,7.642,-2.17
-26.495,2.632,-5.123
-23.876,-3.067,-6.989
-24.926,-7.245,-8.321
-24.163,-4.756,-6.484
-27.086,-7.946,-9.558
-32.989,-12.219,-11.767
-24.158,-13.054,-5.371
-20.622,-12.633,-2.806
-29.199,-4.943,-0.88
-26.498,-6.74,6.747
-19.299,5.725,5.379
-7.697,5.008,3.072
-11.762,5.132,5.704
-18.777,3.536,-2.596
-22.899,0.462,-0.225
-15.336,2.151,-0.608
-14.525,1.933,-4.943
-12.549,4.326,-4.687
-12.109,5.594,-5.577
-16.834,2.572,-7.242
-8.987,6.343,-12.606
-7.422,9.683,-9.391
-5.139,7.321,-8.553
-9.47,-3.508,-1.268
-11.145,0.151,7.087
-12.92,-6.326,10.946
-16.588,-1.598,12.91
-19.143,-1.991,8.125
-15.64,-5.785,6.41
-24.586,-2.242,1.108
-25.988,-7.819,-3.273
-24.864,-7.173,-6.321
-22.103,-4.594,-6.426
-22.158,-2.95,-4.515
-22.837,-2.261,-3.405
-24.144,-2.259,-1.979
-28.907,-2.957,-4.381
-21.894,-5.101,-4.084
-18.763,-2.476,-6.015
-15.19,-3.878,-6.647
-17.487,-7.142,-11.96
-20.031,-7.288,-14.822
-17.801,-3.63,-12.477
-22.581,9.494,-7.367
-19.265,18.377,-9.597
-17.241,12.872,-17.21
-18.686,24.014,-17.114
-57.405,-4.283,66.511
-25.967,26.605,5.891
5.974,4.491,2.828
-8.525,14.114,8.943
-7.685,7.513,11.853
-10.843,9.405,18.703
-8.776,4.656,24.964
-5.498,3.314,14.119
-3.711,4.546,16.786
-5.216,4.185,12.37
-6.797,6.072,12.231
-5.749,5.309,13.932
-5.893,-0.421,11.145
-3.854,0.431,13.42
-5.362,0.455,13.542
-4.493,-1.995,10.862
-3.792,-0.56,10.03
-2.003,0.596,9.214
-0.998,-0.024,6.819
-1.622,-1.84,6.886
-3.055,-4.077,7.994
-3.57,-1.986,7.312
-2.359,-1.701,6.422
-3.531,-4.345,5.422
-3.118,-5.563,5.989
-2.668,-4.936,6.108
-2.696,-5.455,7.486
-1.861,-3.914,8.527
-2.134,-3.426,9.652
-3.34,-2.979,8.553
-2.347,-3.881,7.989
-2.33,-2.105,7.539
-2.859,-3.374,7.886
-3.479,-3.412,6.84
-2.964,-1.144,5.627
-5.012,-4.477,6.915
-3.644,-1.605,6.221
-4.802,-0.359,6.776
-4.429,-2.373,7.527
-5.194,-4.881,6.867
-5.288,-2.572,7.283
-5.048,-3.01,5.584
-5.438,-3.723,2.9
-5.524,-1.852,1.646
-5.139,-1.287,2.254
-6.592,-0.849,0.981
-8.142,2.598,0.112
-9.549,4.261,-1.467
-10.482,8.829,-4.529
-13.281,7.094,-2.192
-18.569,3.467,-0.859
-16.99,5.395,-1.189
-18.619,1.928,-2.785
-21.162,-0.38,-2.644
-21.311,4.366,-7.817
-20.217,-5.412,-6.517
-23.581,-8.79,-6.675
-25.091,-7.108,-11.291
-24.34,-2.086,-7.474
-32.848,-12.099,-3.613
-31.601,-4.613,-8.903
-34.365,-12.004,-9.274
-20.136,-11.614,-1.371
-14.198,11.207,-2.34
-19.404,13.157,8.879
-16.183,4.242,-0.06
-19.162,0.452,2.07
-25.668,4.862,3.153
-15.159,9.439,3.271
-21.347,-0.713,2.806
-15.671,5.032,-7.025
-19.416,4.512,-4.831
-14.384,4.855,-3.831
-16.662,2.814,4.438
-12.317,7.127,3.302
-11.515,11.896,4.596
-15.48,8.503,2.414
-16.059,-0.12,1.309
-12.181,2.567,15.377
-13.255,3.101,17.98
-21.638,0.23,9.276
-20.105,2.457,4.9
-25.089,0.696,-0.39
-30.29,-1.555,-5.917
-26.704,-1.376,-13.006
-20.854,0.354,-15.076
-20.775,1.431,-12.635
-23.804,-1.036,-7.697
-25.122,-1.68,-6.627
-20.612,-1.603,-4.005
-26.34,-0.234,-2.993
-26.515,3.158,-7.283
-12.511,1.493,-4.161
-15.482,4.17,-8.778
-11.953,10.963,-6.192
-6.852,10.133,-6.934
-9.75,2.175,-15.169
-15.016,4.254,-14.083
-18.291,13.178,-18.954
-31.379,-3.194,3.558
-67.04,78.357,20.648
6.321,3.797,-3.689
-7.695,17.191,2.83
-14.985,4.555,5.347
-4.0,6.025,12.784
-11.496,-4.173,32.963
-18.983,-14.987,23.246
4.811,-6.982,19.071
-11.537,5.828,18.545
-5.804,8.824,15.75
-4.031,1.924,14.899
-3.572,5.541,15.48
-1.419,7.917,15.128
-0.888,6.307,15.028
-1.749,4.78,12.884
-0.866,5.417,12.099
-0.581,2.369,11.551
-0.679,-0.426,9.513
0.11,1.562,6.771
1.632,1.83,4.752
1.397,-0.617,3.622
2.345,1.596,2.476
0.093,-0.804,0.957
-0.83,-1.684,3.642
-0.651,-1.227,5.919
1.022,3.479,6.149
-0.782,2.57,5.144
-0.431,0.84,3.888
-1.526,1.213,3.852
-3.464,-2.048,2.952
-2.996,-2.498,4.529
-3.598,-2.409,6.175
-3.548,-1.192,7.458
-4.68,-1.577,8.587
-4.816,-0.768,7.723
-4.316,-1.036,7.125
-4.704,1.56,6.625
-6.405,-2.172,7.785
-5.501,-3.213,7.245
-6.127,-3.862,6.86
-6.84,-4.082,6.857
-7.348,-4.12,6.481
-5.986,-0.809,6.754
-7.575,1.127,7.795
-4.398,-0.014,7.534
-5.668,-0.112,5.929
-5.742,-1.072,3.579
-6.324,-0.835,1.459
-6.517,0.345,-1.268
-9.92,0.629,-0.309
-10.676,5.333,-0.117
-12.975,4.601,0.928
-15.99,3.474,0.608
-19.59,4.843,1.373
-20.842,6.113,-1.826
-22.883,4.168,-2.108
-20.098,2.405,-7.096
-25.95,-3.754,-8.845
-23.682,-8.099,-6.252
-25.031,-3.074,-6.659
-27.847,-14.236,-7.788
-25.388,-13.714,-6.316
-28.022,-4.984,-7.027
-24.292,-10.456,-2.156
-23.294,-6.19,-0.129
-25.101,-1.294,-1.132
-25.505,1.72,0.591
-20.069,1.737,3.637
-14.664,7.439,2.993
-12.685,2.527,-0.682
-21.957,-1.754,-2.907
-19.468,0.718,-4.326
-18.004,-1.084,-1.967
-12.221,6.635,-0.182
-12.018,3.957,-2.16
-15.439,4.45,-8.221
-15.827,-2.227,-6.996
-19.799,21.359,17.117
7.142,21.081,-35.262
-14.978,-14.253,-15.624
-9.142,-8.635,1.759
-7.955,2.297,9.082
-12.004,-1.388,18.901
-6.51,0.17,15.119
-20.736,-7.324,14.377
-22.507,-0.964,9.286
-22.773,-0.778,3.857
-25.577,-4.663,-0.208
-23.423,-5.914,-3.799
-22.098,-6.192,-5.398
-20.512,-4.615,-6.151
-18.94,-4.139,-7.151
-18.935,-3.898,-5.852
-20.823,-4.163,-2.479
-19.136,-5.18,-1.684
-23.134,-3.924,-3.414
-16.963,-1.897,-3.945
-16.231,-2.038,-11.537
-17.717,3.692,-16.052
-13.592,9.903,-17.428
27.457,0.646,-13.709
-19.87,4.015,-16.226
-14.119,16.255,-40.272
-54.35,-10.243,62.547
-51.988,57.742,21.76
-9.975,12.087,-1.5
-1.27,-1.433,2.28
-6.953,-3.4,5.264
-7.24,0.735,18.473
-12.693,-2.239,36.827
-17.483,-4.481,23.545
-4.709,2.235,11.554
-4.022,7.13,15.372
1.139,5.599,15.817
-0.943,8.216,14.056
0.153,13.185,15.114
-0.907,4.608,12.473
-0.706,3.307,11.484
-1.153,5.393,10.422
0.464,7.843,9.573
0.751,5.632,6.281
0.361,1.172,4.938
2.134,2.405,4.666
1.761,0.208,3.364
1.414,-2.077,2.797
-0.785,-3.656,5.173
-2.01,0.292,5.247
-1.201,6.541,4.625
-3.328,4.831,4.577
-2.519,-0.691,2.144
-2.883,-5.632,2.113
-2.952,-3.598,3.106
-4.62,-4.134,4.613
-5.934,-2.783,5.637
-6.781,-3.859,7.594
-6.771,-2.275,5.371
-7.776,-1.682,8.041
-5.508,0.61,6.644
-7.527,-2.998,6.85
-8.558,-2.144,7.625
-7.857,0.091,6.048
-8.175,-2.297,6.991
-9.601,-2.797,7.19
-9.915,-0.44,6.639
-5.044,-0.562,4.756
-9.204,-3.933,2.761
-9.695,0.524,3.103
-9.276,1.653,3.115
-10.008,-0.746,2.139
-10.678,-0.818,3.371
-11.63,1.921,2.931
-12.774,2.716,0.096
-14.736,-1.239,-1.213
-16.808,0.306,-5.974
-18.497,-4.352,-9.226
-19.744,-3.926,-9.037
-26.034,-10.092,-9.865
-26.663,-4.725,-9.379
-29.792,-5.733,-7.209
-27.507,-3.67,-7.632
-20.902,-0.816,-10.649
-25.285,-10.755,-8.147
-23.873,-9.688,-8.245
-19.411,4.467,-0.83
-17.892,0.467,-0.211
-11.164,4.527,2.213
-13.324,1.038,3.122
-21.11,0.022,3.149
-12.049,0.737,2.629
-20.588,-3.898,5.285
-20.136,-1.285,-1.567
-16.889,-3.555,-3.61
-12.977,-0.208,-2.065
-12.941,-1.069,-0.969
-15.645,-3.252,-7.718
-12.867,0.598,-4.35
-8.408,9.862,-3.821
-7.8,9.388,-7.812
-9.532,2.259,-9.063
-12.135,-1.756,-4.893
-11.379,3.481,1.66
-7.924,1.682,8.472
-9.209,-4.965,9.869
-20.516,0.555,7.97
-13.925,-5.225,7.706
-13.305,1.629,6.91
-21.131,-5.639,1.345
-20.643,-8.123,-1.39
-19.59,-7.008,-2.12
-20.868,-4.972,-1.278
-22.983,-1.266,-1.364
-20.868,0.096,-1.012
-19.564,-0.074,-0.823
-21.11,-1.845,-1.483
-23.658,-1.163,-3.835
-19.966,0.06,-3.921
-17.983,-2.579,-5.312
-16.734,-1.294,-7.539
-17.449,1.005,-10.35
-13.308,4.622,-8.903
-7.034,13.963,-5.003
-3.797,6.8,-9.762
-25.888,-2.859,-20.71
-16.116,17.203,-39.475
-44.019,-16.104,78.39
-33.376,45.162,23.421
4.73,10.953,1.883
-5.06,4.453,-7.532
-3.682,6.601,6.072
-8.238,11.927,15.997
-13.875,10.207,27.316
-10.546,6.458,22.447
8.424,-1.227,18.952
-12.365,3.383,16.822
-6.221,3.548,14.379
-4.756,6.69,12.908
-4.57,-0.036,7.824
-4.426,-0.742,8.742
-4.675,1.079,10.865
-4.345,1.663,13.731
-4.398,0.766,10.168
-2.694,-1.416,7.436
-2.184,0.785,7.147
-3.941,-0.069,8.197
-3.101,0.16,8.898
-3.412,-0.641,7.553
-4.594,0.385,8.482
-4.433,0.498,8.013
-3.22,0.397,7.58
-3.747,1.194,8.831
-3.993,0.215,8.69
-3.866,0.708,8.508
-3.869,-0.598,9.037
-3.271,-1.584,8.64
-3.888,-0.608,8.769
-2.637,-1.01,8.518
-4.18,-1.182,9.288
-4.089,-0.665,7.96
-3.79,-0.833,5.493
-4.823,-2.003,6.269
-3.826,-1.637,5.486
