-0.022,-0.356,9.984
0.017,-0.342,10.051
0.103,-0.383,9.97
0.06,-0.658,9.92
0.069,-0.727,9.967
0.022,-0.49,9.948
-0.033,-0.452,9.953
-0.144,-1.084,10.697
0.06,-0.811,10.463
0.012,-0.569,9.987
0.048,-0.517,10.015
-0.435,-0.462,10.25
0.246,-0.467,10.011
0.012,-0.572,9.97
0.093,-0.651,9.958
0.074,-0.608,9.994
0.096,-0.548,10.03
0.146,-0.488,9.967
0.067,-0.5,10.006
0.024,-0.524,10.02
0.084,-0.51,10.027
0.127,-0.34,9.932
0.127,-0.5,10.02
0.041,-0.701,9.999
0.148,-0.974,10.281
0.074,-0.079,10.137
0.014,-0.184,10.116
0.077,-0.541,9.975
0.0,-0.392,10.018
0.024,-0.352,9.912
0.079,-0.462,10.056
-0.065,-1.01,10.346
-0.012,-0.419,9.881
-0.306,-1.799,10.831
-0.211,-0.223,10.472
0.244,0.172,9.963
-0.175,-0.16,10.133
0.074,-0.548,10.094
-0.318,-0.579,9.891
0.132,-0.62,10.13
0.12,-0.39,10.006
0.038,-0.304,9.975
0.211,-0.223,9.788
0.17,-0.318,10.082
-0.019,-0.431,10.027
0.407,0.146,9.69
0.227,-0.378,10.066
-0.112,-0.572,10.149
0.12,-0.261,9.893
0.136,-0.557,9.934
0.029,-0.356,9.946
0.1,-0.127,9.994
0.146,-0.378,10.099
-0.077,-0.751,10.037
-0.024,-0.974,9.965
-0.057,-1.388,9.769
0.201,-0.572,9.819
0.239,-0.83,10.03
0.06,-1.053,10.14
0.239,-0.208,9.893
0.237,-0.177,10.106
0.105,-0.926,10.023
0.105,-0.507,9.872
-0.093,-1.041,10.774
0.572,-0.318,9.704
0.057,-1.227,10.226
0.29,-0.627,10.097
0.22,-0.646,10.058
0.036,-1.005,9.872
0.014,-0.598,10.044
0.208,-0.739,9.967
0.179,-0.684,10.013
0.077,-0.701,10.049
0.163,-0.488,10.023
0.038,-0.455,10.068
0.273,-0.715,9.905
0.158,-0.77,10.037
0.139,-0.467,10.037
0.12,-0.746,10.027
0.201,-0.792,9.977
0.242,-0.479,9.996
0.11,-0.644,10.011
0.182,-0.517,10.07
-0.002,-0.955,9.886
-0.242,-1.103,10.776
0.012,-0.672,10.013
0.211,-0.562,10.042
-0.069,-0.636,9.996
0.038,-1.043,9.877
0.196,-0.84,10.003
0.122,-0.512,10.027
0.201,-0.342,9.958
0.17,-0.395,10.001
0.11,-0.916,10.078
0.184,-0.864,9.731
0.17,-0.763,9.958
0.06,-0.567,10.049
0.211,-0.668,10.015
0.156,-0.428,10.03
0.093,-0.519,9.975
0.175,-0.802,9.893
0.041,-0.778,9.987
0.074,-0.479,9.886
0.022,-0.675,10.051
0.065,-0.5,9.963
0.065,-0.586,9.92
-0.005,-0.825,10.082
0.019,-0.569,10.039
0.041,-1.809,9.865
0.074,-0.301,9.604
0.115,-1.098,9.807
0.182,-0.672,10.07
0.27,-0.959,9.422
0.354,-0.892,9.953
0.182,-0.79,9.987
0.105,-0.857,9.922
0.098,-0.732,10.032
0.144,-0.684,10.032
0.045,-0.766,9.929
0.428,-0.668,9.956
0.077,-0.79,10.013
0.084,-0.519,9.936
0.213,-0.268,10.092
0.27,-0.687,9.91
0.239,-0.117,9.585
0.053,-0.684,9.953
0.201,-0.447,10.018
0.39,-0.543,9.946
0.177,-0.562,10.073
0.026,-0.613,10.747
0.462,-0.818,9.989
0.127,-0.615,10.058
0.144,-0.749,10.08
0.261,-0.658,9.994
0.299,-0.586,9.948
0.103,-0.952,9.86
0.069,-0.687,9.824
0.392,-0.498,9.848
0.081,-0.818,10.405
0.144,-1.079,10.078
0.225,-0.639,9.987
0.201,-0.426,9.68
0.156,-0.995,10.369
0.012,-0.902,9.8
0.239,-1.208,9.769
0.282,-1.323,10.3
0.603,-0.368,9.444
0.718,-0.098,8.644
-0.23,-0.691,10.996
0.141,-0.383,9.573
-0.194,-1.273,9.996
0.213,-1.632,10.011
0.242,-1.498,9.934
0.079,-1.029,9.939
0.031,-0.842,10.015
0.084,-0.959,9.979
0.06,-1.491,9.908
0.043,-1.637,9.465
0.572,-1.148,9.838
-0.134,-1.153,9.951
0.275,-1.208,10.02
0.0,-1.148,9.616
0.443,-1.041,10.018
0.335,-1.27,9.912
0.129,-1.342,9.972
0.132,-1.299,9.932
0.266,-1.237,9.917
0.258,-1.424,9.92
0.292,-1.316,9.996
0.096,-1.45,10.087
0.036,-1.34,9.984
0.031,-1.428,9.893
0.172,-1.483,9.936
0.234,-1.62,9.879
0.323,-1.909,9.8
0.294,-1.916,9.774
0.23,-1.869,9.833
0.069,-1.818,9.833
0.081,-1.751,9.805
0.225,-1.838,9.841
0.397,-1.771,9.879
0.251,-1.749,9.874
0.038,-1.756,9.786
0.086,-1.653,10.152
0.031,-1.046,9.984
0.361,-1.199,9.956
0.203,-1.737,9.853
0.268,-1.909,9.881
0.182,-1.395,9.752
0.208,-1.476,9.822
0.304,-1.055,9.8
0.56,-1.304,9.532
0.335,-1.744,9.589
0.12,-1.443,9.912
0.837,-0.596,10.463
-0.108,-1.151,10.348
-0.043,-1.072,10.161
0.455,-1.335,9.24
0.132,-1.924,10.642
0.256,-1.407,9.393
0.433,-1.089,9.379
-0.096,-1.476,11.336
0.239,-2.462,10.135
0.299,-2.876,10.19
-0.22,-2.661,10.915
-0.187,-1.94,9.984
0.22,-1.66,9.164
0.648,-0.268,10.908
-0.502,0.679,9.264
0.373,2.187,7.695
-0.4,3.819,9.786
0.467,4.91,9.683
-2.326,4.022,10.238
-0.177,4.649,9.278
0.732,5.599,8.044
3.613,5.783,6.788
3.094,5.737,6.357
2.091,5.625,6.73
-0.962,5.967,8.108
-0.28,7.321,8.439
0.761,7.226,8.161
-0.526,6.388,8.628
-1.443,5.606,9.644
-1.603,5.285,9.673
-1.019,5.304,8.972
-1.031,5.905,8.281
-0.959,6.804,7.412
-0.397,7.209,6.599
0.323,7.336,6.058
0.273,7.285,5.524
-0.627,7.209,4.989
-2.316,7.008,4.194
-3.847,7.118,4.484
-3.627,6.929,4.613
-2.263,7.269,3.57
-2.926,7.62,3.309
-3.199,7.974,3.512
-2.455,8.75,3.675
-2.481,9.685,3.804
-2.486,10.401,3.886
-2.086,9.709,3.216
-2.46,8.183,3.244
-2.488,7.773,3.175
-2.505,8.154,3.689
-2.409,8.037,4.225
-2.311,8.056,4.89
-1.993,8.321,5.046
-1.048,7.814,5.489
-0.438,6.742,5.063
0.129,6.168,4.823
0.83,5.761,5.359
2.038,5.785,5.857
2.804,5.635,5.642
3.656,5.654,5.941
5.453,5.991,6.819
6.9,6.149,7.206
6.484,5.364,6.96
6.915,5.496,6.659
7.127,4.012,5.599
7.324,2.572,5.383
6.568,2.359,6.276
6.319,2.873,7.383
6.819,2.783,6.336
6.625,0.62,7.967
6.247,1.122,7.328
9.355,6.931,3.953
9.558,12.748,6.264
8.608,6.06,9.664
8.364,-9.19,13.217
-2.962,-8.219,27.716
8.788,1.414,10.044
1.696,6.812,7.381
1.706,5.46,10.226
4.766,0.024,9.247
5.728,-0.785,6.781
5.383,-0.328,7.788
5.431,2.034,7.565
5.347,3.115,8.341
5.845,1.242,8.25
6.025,0.921,7.625
5.9,1.077,7.726
6.235,0.971,7.864
6.185,0.976,7.917
6.12,1.407,7.924
6.051,1.328,7.953
5.919,1.007,7.9
6.147,1.278,6.477
6.836,0.481,7.448
6.434,0.469,7.58
6.3,0.407,7.802
0.553,-3.95,0.861
6.989,0.041,7.678
6.489,0.096,7.575
6.771,-0.34,7.163
6.86,-0.187,7.529
5.996,-0.223,7.874
7.044,-0.376,7.12
6.647,1.038,6.103
6.974,0.445,8.357
6.084,-0.498,7.314
6.096,-1.711,7.166
6.321,-4.041,7.498
6.486,-0.883,5.448
6.127,-0.909,6.922
6.929,-0.959,4.182
6.001,-1.577,7.149
5.946,-1.481,6.051
5.802,-2.338,7.264
5.922,-2.689,7.852
3.182,-2.445,8.226
3.823,-4.728,7.805
15.758,1.012,0.787
2.421,-3.771,9.144
7.312,0.579,2.589
8.654,0.376,4.826
8.601,0.215,5.419
10.101,-2.467,6.118
5.668,-2.804,7.403
6.065,-1.357,7.951
5.977,-1.838,7.958
4.67,-3.689,7.857
3.402,-5.486,6.242
2.208,-5.362,6.06
2.682,-4.352,5.448
1.562,-4.11,6.292
0.711,-5.398,6.845
0.816,-6.403,6.584
2.828,-8.874,5.515
3.055,-10.042,6.34
3.996,-10.252,6.405
4.51,-11.46,5.847
6.139,-8.285,7.381
5.608,-5.479,7.773
9.903,-4.209,6.324
7.104,-4.491,6.168
10.68,-3.74,8.02
9.934,-2.979,7.919
9.018,-1.704,7.73
8.161,-1.337,6.912
8.247,-0.548,6.144
7.606,-0.263,5.326
8.556,0.916,3.854
6.84,-1.144,2.845
10.302,-4.357,4.256
13.772,-6.465,1.522
13.03,-6.218,0.802
11.413,-6.711,0.345
12.339,-7.02,-0.036
10.587,-5.125,1.613
10.36,-1.909,2.586
11.362,0.613,2.993
11.733,1.452,3.261
4.936,2.122,6.592
9.111,4.381,4.907
8.372,5.546,2.787
8.264,5.321,1.945
5.666,4.283,2.806
7.924,2.627,3.632
8.778,3.754,2.113
3.292,3.644,5.757
6.07,3.931,4.383
5.979,5.491,6.697
5.646,3.933,2.795
6.716,2.641,-0.816
6.656,5.252,0.766
12.406,5.73,0.732
1.275,4.424,8.436
6.843,3.165,3.936
5.527,2.909,3.941
5.522,2.864,0.153
6.9,4.118,4.393
7.367,3.895,1.696
7.163,3.448,2.519
9.625,3.228,0.517
10.415,5.106,0.292
8.41,5.443,1.397
8.324,5.635,2.771
5.888,5.474,8.245
7.092,8.888,6.113
8.254,9.075,6.35
6.73,4.754,3.45
7.869,1.916,1.782
8.733,2.85,3.606
7.383,5.69,6.383
6.977,6.237,6.065
6.632,3.955,5.376
6.615,2.11,4.792
6.51,0.328,3.594
6.769,-0.971,1.914
7.049,0.878,0.696
3.33,5.943,3.307
4.421,10.518,5.819
4.938,12.743,6.639
5.362,7.68,6.02
6.336,3.139,4.737
5.977,0.242,3.292
6.281,-0.29,2.766
8.723,3.524,4.584
7.587,4.754,4.235
7.01,5.335,4.053
6.673,5.407,4.378
6.881,5.077,4.826
6.156,4.285,5.359
9.008,3.948,5.381
6.376,2.634,6.118
7.491,3.24,5.749
10.161,2.988,2.493
9.707,3.78,4.503
12.068,5.644,2.967
9.609,6.216,2.668
11.793,5.34,3.005
10.109,4.354,3.189
9.475,3.419,1.84
-0.78,-11.695,-6.08
-2.792,-13.659,-1.33
-3.364,-13.602,-7.144
2.589,-9.994,12.159
-2.421,-14.009,-3.39
-0.526,-11.291,-6.869
-2.369,-9.891,-4.972
-1.55,-12.836,-2.381
-3.385,-16.014,-4.85
-3.4,-17.679,-4.654
-1.05,-15.691,-4.8
-2.797,-12.642,-4.235
-3.417,-11.515,-3.019
-3.642,-13.159,-3.271
-4.139,-13.171,-2.44
-6.405,-10.819,-0.543
-7.135,-5.457,-3.024
-8.403,-5.792,-3.163
-8.285,-4.62,-1.962
-5.967,-0.309,2.68
-7.963,-3.295,4.048
-9.137,-4.627,-0.012
-8.049,-6.606,0.857
-8.046,-8.13,4.625
-7.931,-6.936,1.692
-9.879,-8.762,1.06
-6.032,-13.721,-0.67
-5.78,-21.849,-0.627
-10.243,-22.418,4.209
7.496,-29.539,-1.206
-8.611,-16.064,-0.957
-6.125,-16.21,0.316
-2.012,-18.918,0.483
-9.879,-16.26,-0.428
-7.491,-17.621,3.96
-6.532,-12.901,0.809
-4.34,-12.41,1.802
-7.965,-12.183,7.738
-10.905,-9.4,7.47
-7.034,-10.97,13.336
-11.133,-14.049,3.165
-11.133,-9.843,6.931
-4.936,-9.81,15.908
-11.927,-12.31,7.125
-13.394,-6.663,10.881
-2.034,-19.234,2.988
-6.819,-19.897,3.118
-8.723,-21.382,4.563
-9.472,-8.283,-2.237
-3.795,-6.082,-0.79
-6.979,-17.808,2.873
-7.596,-18.6,0.818
-10.231,-20.693,3.704
-8.494,-18.949,1.007
-8.448,-11.604,-0.79
-27.874,-11.683,-8.333
-15.571,-7.69,0.947
-15.269,-4.247,3.443
-16.451,-0.313,0.785
-17.193,-1.641,0.385
-16.174,-0.959,0.115
-16.262,0.129,-0.213
-14.207,2.567,-0.254
-14.076,0.306,1.122
-13.858,-3.986,-0.835
-15.884,-4.252,-1.34
-17.851,-3.347,-1.708
-18.112,-8.874,-4.618
-14.604,-15.688,-10.379
-12.15,-15.174,-4.905
-15.695,-7.84,-6.345
-15.116,-12.922,-14.516
-14.501,-20.402,-15.207
-12.413,-26.079,-18.32
-4.462,-34.501,-22.356
-17.296,20.593,-4.608
-0.742,-13.755,-15.485
0.94,-21.997,-18.294
-6.223,-12.255,-14.547
-2.259,-14.53,-12.717
-2.515,-11.214,-4.89
-10.154,-0.847,0.0
2.926,-9.302,1.136
3.62,-11.769,-2.68
-2.414,-11.905,3.496
-2.649,-9.731,-2.976
-3.9,-11.178,-1.725
-5.089,-8.979,-2.12
-5.422,-8.987,-3.907
-6.498,-10.927,2.699
-10.712,-6.8,4.792
-12.422,-7.919,5.893
-14.477,-4.022,3.785
-6.907,-7.166,4.996
-5.936,-5.709,2.027
-6.675,-5.323,-3.529
0.258,-6.73,-5.254
-15.248,-20.287,0.414
-7.429,-14.322,-4.788
-15.939,-16.827,0.536
-14.58,-25.306,-0.971
-7.762,-20.265,-2.151
-15.624,-18.731,-0.263
-11.324,-12.073,1.058
-11.087,-15.738,-1.615
-12.786,-21.689,-0.416
-11.879,-21.93,0.847
-7.147,-14.875,-0.546
-8.336,-10.537,-6.747
-16.561,-15.774,6.515
-7.328,-6.577,-10.716
-8.702,-9.025,-5.62
-4.405,3.847,-2.122
-3.598,-1.928,-6.589
-6.874,-3.474,-3.732
-2.737,3.084,-4.429
-3.613,0.098,5.682
-4.532,4.156,5.972
-2.476,-2.84,3.953
-2.708,-8.628,7.142
-7.443,-4.821,10.92
-10.326,0.471,12.499
-10.209,-3.027,9.008
-2.795,0.108,14.092
-15.705,-3.237,18.248
-13.367,-9.857,18.897
-11.815,-12.822,16.803
-10.697,-9.999,9.164
-14.102,-11.829,16.155
-7.07,-13.724,7.905
-12.047,-4.276,8.412
-7.494,2.419,8.379
-7.01,-6.127,5.914
-7.735,-15.121,6.881
7.383,-16.066,1.598
-2.689,-18.636,2.015
-6.955,-14.399,0.897
-0.129,-13.688,0.706
-1.536,-11.511,-2.283
-0.268,-15.085,-1.524
3.536,-12.506,-0.792
-0.663,-18.519,3.713
-4.055,-25.151,1.802
-9.216,-20.591,1.615
-8.52,-17.696,3.675
-10.568,-15.827,8.628
-13.415,-15.559,8.568
-16.15,-12.851,5.673
-17.411,-6.826,3.33
-17.227,-0.95,-0.876
-16.963,-0.079,-2.321
-17.478,-1.414,-3.474
-17.672,-2.677,-6.632
-16.683,-1.581,-7.194
-18.05,-0.287,-6.242
-17.617,-2.294,-9.42
-18.342,-9.233,-11.666
-14.375,-3.857,-10.491
-13.901,-2.144,-10.231
-13.386,-5.027,-14.65
-12.312,-7.907,-16.516
-44.021,-78.39,-78.376
1.871,-9.331,-19.71
7.302,-11.544,-24.852
-2.897,-25.632,-14.712
-7.278,-9.254,-12.348
-5.194,-7.788,-5.912
-0.768,-12.468,-9.226
-9.219,-12.968,-6.319
5.529,1.943,-0.94
-0.435,1.101,-2.278
-10.793,-8.101,2.522
-8.656,-5.424,-0.474
-14.533,-4.211,6.785
-3.965,-7.965,5.733
-15.547,-10.616,5.357
-13.288,-16.193,-3.12
-4.874,-21.452,-0.51
-6.278,-23.509,-2.027
-6.69,-23.194,-0.933
-7.891,-21.332,1.641
-5.685,-13.913,0.392
3.103,-18.461,-4.771
-3.323,-12.178,-9.862
-10.386,-11.779,-10.546
-12.147,-15.722,-6.008
-11.109,-14.829,-7.161
-11.774,-11.889,-5.792
-14.016,-6.711,-6.202
-13.757,-5.266,-9.683
-8.738,2.457,-8.556
-9.836,-4.565,1.854
-10.374,-3.192,-4.579
-9.747,-10.573,-0.182
-12.078,-8.618,-2.163
-11.554,-9.147,-0.809
-13.549,-5.838,-0.234
-9.458,-10.771,1.66
-6.415,-9.046,2.957
-11.838,-5.553,6.441
-7.19,-4.264,13.36
-10.362,-11.843,5.321
-10.456,-8.489,9.843
-13.635,-7.391,6.41
-11.102,-11.114,11.922
-12.14,-7.18,9.814
-16.387,-13.315,7.773
-12.116,-12.999,6.075
-10.484,-21.416,8.242
-6.898,-14.116,7.01
0.825,-17.136,3.45
-1.242,-17.593,2.998
3.505,-15.399,-1.952
5.479,-19.332,-3.137
8.463,-12.982,-6.85
-1.498,-14.08,-23.045
11.659,-10.439,-9.568
4.541,-18.968,-6.01
4.06,-17.191,-8.027
3.082,-9.006,-12.36
-24.447,-18.815,-3.22
4.421,-19.112,-3.125
1.12,-15.533,-6.139
-1.479,-14.815,-3.991
-3.639,-14.214,-0.409
-4.125,-13.686,2.917
-3.613,-11.348,6.458
-8.19,-9.159,5.333
-18.303,-9.08,6.601
-19.181,-10.925,2.845
-16.884,-2.364,-1.804
-16.698,4.764,0.397
-14.001,6.18,-2.378
-16.853,3.565,0.646
-22.435,-4.479,3.304
-20.722,-5.776,1.615
-21.947,-6.383,-0.969
-21.483,-9.769,-5.692
-24.931,-10.142,-9.719
-21.976,-36.422,-2.608
-15.935,-11.915,-22.598
12.475,6.292,-8.226
4.969,-39.188,-21.835
-1.05,-10.472,-10.91
-6.661,-3.522,-21.043
1.077,-5.754,-13.083
1.364,-14.365,-6.041
-3.737,-8.338,-2.737
-16.253,-7.178,-5.855
-15.509,-9.436,6.637
-9.458,-4.295,5.958
-5.709,-6.221,2.381
-6.182,-12.047,3.895
-4.752,-11.492,-0.249
-2.414,-13.353,3.146
-7.266,-18.059,1.72
-6.068,-21.67,-0.679
-4.405,-18.361,-1.988
-6.101,-17.294,-4.058
-12.611,-22.373,-4.053
-10.219,-16.564,-3.347
-9.321,-18.779,-2.467
-9.451,-20.019,-2.838
-9.405,-15.033,-6.438
-12.037,-10.247,-6.338
-13.695,-9.793,-6.077
-12.724,-6.824,-6.053
-19.282,-13.786,-6.194
-10.46,-0.153,-9.367
-11.221,-6.158,-2.323
-13.913,-4.484,-5.041
-7.714,-7.704,-8.02
-16.21,-15.023,-6.493
-8.587,-5.268,-2.103
-8.489,-2.912,-10.448
-9.723,-2.584,1.151
-10.554,-6.761,-2.706
-11.114,-6.678,1.361
-10.738,-7.936,2.637
-13.827,-2.373,1.247
-13.975,-8.68,7.104
-15.059,-10.066,6.919
-8.659,-2.283,10.037
-12.767,-8.62,9.611
-29.213,-12.329,45.466
-12.664,-14.64,6.269
-13.456,-13.056,11.303
-9.709,-18.248,7.161
-7.127,-16.932,3.165
-7.068,-19.535,0.706
-2.95,-24.048,2.799
-1.515,-21.304,-0.038
-1.285,-15.147,-4.302
-5.627,-13.903,-1.354
-2.577,-10.645,-8.783
1.641,-9.288,-7.867
-2.306,-9.855,-4.034
-3.333,-12.796,-6.328
-2.027,-11.63,-3.254
1.163,-13.236,-4.091
-1.309,-17.861,-6.113
-2.608,-20.287,0.057
-6.733,-17.368,-2.565
-13.698,-20.918,2.137
-16.82,-19.248,1.038
-22.6,-13.26,6.407
-16.023,-9.295,0.349
-15.164,-5.857,-0.352
-15.784,-0.089,-0.794
-13.434,3.371,-2.438
-15.279,-0.383,-0.809
-16.358,-1.928,-4.603
-17.337,-0.845,-5.247
-17.511,-3.445,-7.372
-15.229,-2.809,-3.326
-14.987,-2.869,-1.452
-18.571,-6.843,-4.591
-17.765,-11.8,-10.446
-17.179,-34.156,-0.727
-13.312,-12.566,-21.562
12.047,15.679,-7.498
12.334,-22.567,-22.976
-3.893,-25.349,-15.798
-5.034,-5.072,-14.525
-2.003,-12.537,-10.116
-0.158,-11.047,-6.675
-4.323,-9.53,3.63
-11.176,-10.908,-0.687
-7.005,-16.128,-2.964
12.133,-6.97,-10.262
-2.469,-12.807,-4.182
6.041,-12.937,-7.549
-1.388,-11.147,-6.833
-3.005,-12.779,-9.661
-5.632,-11.965,-6.575
-2.811,-11.657,-2.204
-5.682,-14.662,-1.84
-9.362,-13.652,-5.115
-7.666,-10.946,-3.28
-9.609,-8.91,-1.692
-10.056,-8.477,-0.474
-11.568,-10.24,0.507
-11.721,-7.671,-2.51
-14.229,-6.836,-0.433
-12.492,-6.041,1.589
-11.288,-3.252,-1.864
-8.556,-2.469,-2.249
-7.338,-7.809,-6.053
-10.936,-11.506,-0.615
-11.518,-10.7,-6.761
-12.748,-12.724,-1.486
-9.97,-18.095,4.087
-13.329,-10.669,-2.22
-9.317,-17.844,-2.34
-8.192,-18.624,2.74
-7.214,-14.083,5.261
-8.855,-16.612,1.455
-11.891,-12.623,-1.907
-11.843,-8.123,6.333
-7.651,-5.795,8.264
-6.412,-12.245,9.331
-8.896,-9.774,11.52
-14.619,-19.107,6.194
-6.175,-14.939,5.108
-7.745,-17.035,7.903
-3.443,-15.415,7.087
-3.024,-20.299,8.07
-2.9,-24.124,-0.112
-2.472,-23.562,-1.701
-5.637,-15.571,-5.534
-0.995,-12.879,-7.214
-5.548,-5.766,-11.228
-4.194,-8.451,-5.178
-1.046,-12.602,-6.888
-5.644,-17.54,-5.278
-5.359,-16.492,-6.599
-2.586,-17.81,-3.804
-7.896,-16.243,-1.309
-8.527,-14.571,-3.146
-12.618,-14.595,0.069
-13.473,-11.348,-2.847
-12.829,-11.987,-1.826
-13.652,-12.781,-4.345
-16.085,-10.185,-5.134
-16.595,-7.484,-6.537
-17.557,-5.608,-7.852
-16.961,-1.759,-8.874
-15.016,1.249,-10.929
-16.171,0.574,-10.075
-17.117,-1.725,-6.458
-16.14,-3.438,-7.728
-16.26,-10.286,-9.666
-9.25,-15.131,-14.119
-8.795,-9.688,-16.37
-8.891,-5.178,-19.327
-5.524,-17.274,-29.201
-7.352,-13.87,-15.016
0.842,16.097,-25.684
-8.582,-13.188,-15.432
0.809,-22.028,-14.796
-3.22,-6.197,-13.152
-4.642,-5.855,-7.64
-1.637,-9.537,-6.58
-3.204,-5.661,-5.615
-6.419,-5.883,0.189
-4.847,-5.223,0.144
-7.34,-3.115,-2.065
-6.608,-6.601,-0.691
-0.036,-5.063,1.062
-7.192,-5.709,4.383
-11.946,-8.668,-2.498
-11.633,-8.037,-1.036
-10.09,-9.434,1.995
-5.469,-16.908,-7.996
-6.898,-13.894,-7.049
-9.944,-11.417,-4.608
-5.936,-9.398,-3.512
-14.401,-11.537,3.668
-15.908,-7.51,-3.039
-17.038,-14.54,0.072
-11.087,-16.767,-5.596
-7.898,-11.929,-5.84
-8.223,-10.468,-6.692
-9.369,-15.667,-6.972
-10.908,-20.282,-6.515
-13.303,-19.177,-6.462
-10.965,-16.449,-5.776
-12.274,-9.853,-4.692
-12.989,-7.62,-4.706
-15.466,-8.419,-5.833
-11.504,-9.79,-9.154
-10.508,-19.901,-5.161
-12.319,-9.838,-1.986
-10.013,-8.975,-1.428
-8.204,-13.3,-1.773
-5.572,-13.925,1.072
-3.914,-12.37,3.725
-6.462,-4.378,1.687
-7.675,-2.649,0.103
-1.696,-9.884,-0.077
2.038,-9.618,0.313
1.436,-5.065,4.149
3.457,-5.792,4.41
-1.237,-7.486,2.378
-0.603,-11.879,2.787
2.354,-12.973,3.594
-1.424,-18.435,2.929
0.744,-19.062,0.646
-3.512,-19.145,-1.536
-4.242,-15.219,-1.364
-3.632,-15.714,-3.826
-5.029,-15.049,-2.254
-8.338,-15.301,-2.933
-5.065,-10.781,-5.063
-4.412,-13.066,-2.991
-5.692,-13.334,0.89
-5.709,-10.872,4.627
-3.682,-11.884,6.082
-2.271,-14.655,5.867
-4.433,-17.727,3.936
-9.599,-16.085,1.971
-13.767,-14.253,0.739
-16.358,-13.248,-1.433
-18.184,-10.781,-2.378
-19.074,-6.625,-4.364
-17.597,-6.24,-6.864
-20.748,-3.484,-7.855
-18.818,-2.105,-8.156
-17.696,-1.132,-5.596
-15.523,-5.706,-11.147
-10.881,-10.104,-10.884
-23.576,-10.728,-4.871
-19.564,-5.048,-8.719
-16.868,-12.102,-13.437
-12.406,-28.496,-26.153
-0.246,-17.961,-36.195
2.574,22.868,-8.458
0.892,-3.211,-30.089
-4.79,-16.978,-20.205
-5.39,-4.469,-29.125
-2.656,-1.113,-24.548
-2.601,-4.845,-17.827
-3.792,-0.648,-23.383
-5.261,-9.829,-9.235
-5.453,-6.615,-5.0
-7.383,-7.584,-4.498
-8.704,-7.683,-3.452
-8.491,-4.795,-0.904
-5.469,-5.824,-2.507
-11.049,-9.51,-2.809
-9.223,-9.542,-1.16
-9.668,-8.975,0.892
-10.31,-8.384,2.663
-14.963,-13.248,-6.204
-9.515,-14.391,-4.51
-7.297,-15.683,-1.127
-10.716,-14.753,-4.831
-8.867,-16.523,-5.91
-10.111,-14.836,-5.558
-11.685,-12.48,-4.022
-13.15,-16.571,-4.438
-9.377,-21.749,-2.591
-9.735,-17.767,-2.091
-11.544,-18.191,-1.318
-7.029,-22.313,-3.005
-7.833,-14.123,-2.127
-6.45,-4.689,-2.079
-9.042,-4.398,-1.156
-5.422,-3.799,-6.448
-2.969,-1.153,1.675
-6.845,-3.385,-2.283
-0.746,-10.101,0.797
-6.359,-7.053,4.785
-4.553,-2.677,6.393
-3.352,-4.053,7.285
-4.68,-1.96,8.372
-3.402,-7.467,8.618
-2.022,-11.41,7.568
-2.795,-11.736,3.579
-1.986,-11.8,6.355
-3.792,-14.277,5.149
-6.13,-18.662,9.065
-6.393,-20.155,7.211
-4.945,-22.246,5.508
-9.099,-23.182,5.335
-6.161,-24.584,3.95
-4.852,-16.779,1.175
-7.204,-11.932,-2.263
-10.635,-11.073,0.476
-11.609,-10.104,-1.486
-7.838,-11.238,6.615
-3.74,-11.554,1.127
-6.103,-14.844,2.192
-3.137,-18.959,4.515
-4.577,-12.872,-0.256
-7.496,-17.662,1.223
-8.441,-13.365,5.618
-13.786,-15.202,4.919
-16.832,-16.281,1.902
-20.351,-10.915,0.613
-20.87,-8.747,-1.404
-19.27,-9.128,-3.053
-16.918,-6.441,-1.311
-14.434,-3.268,-2.318
-18.392,0.072,-4.742
-19.177,2.914,-7.178
-20.858,1.665,-14.365
-18.545,1.94,-8.649
-12.37,3.086,-7.599
-14.946,-6.19,1.562
-12.197,-4.603,-16.994
-14.231,-0.912,-21.514
-25.239,-78.39,-10.893
-9.092,0.105,-35.102
10.448,2.558,-20.107
-5.52,-31.331,-20.727
-3.826,-8.865,-21.698
-4.771,-5.639,-14.872
-3.405,-9.393,-8.637
-8.551,-12.929,-2.357
-10.836,-8.178,-5.414
3.754,-10.647,-7.917
-5.534,-14.095,-6.659
-13.446,-10.238,-3.065
-11.932,-3.759,1.648
-6.888,-2.72,7.106
-7.281,-8.704,-2.44
-8.396,-11.855,-0.548
-10.121,-15.478,-3.414
-10.743,-16.023,-2.113
-9.68,-12.492,-4.673
-12.956,-11.324,-4.469
-12.051,-12.061,-3.974
-11.944,-10.948,-4.474
-10.58,-8.604,-6.371
-14.939,-11.704,-2.373
-13.386,-14.604,-2.598
-11.515,-14.978,1.462
-9.759,-11.245,-5.072
-10.836,-11.781,-1.9
-10.056,-3.519,-0.108
-8.9,-16.116,0.608
-10.03,-12.616,-1.723
-6.888,-14.277,-5.022
0.778,-11.114,1.584
-5.934,-1.51,4.283
-9.532,-8.606,2.055
-10.113,-9.467,7.151
-9.527,-2.0,2.584
-12.614,-6.527,7.472
-4.249,-12.169,10.322
-6.065,-11.425,10.654
-2.254,-15.037,2.562
-4.386,-19.538,4.266
-10.432,-17.308,5.668
-13.312,-21.385,4.953
1.572,-29.517,2.907
-6.032,-23.624,2.601
-11.661,-14.449,-8.728
-6.405,-13.53,-0.462
-15.238,-10.24,-0.608
