-26.393,47.832,11.877
-22.136,35.762,-11.85
-13.15,9.879,-5.675
-15.176,14.121,0.117
-6.97,21.272,2.833
-0.423,8.467,5.443
5.455,0.347,6.46
4.216,3.058,14.013
1.682,2.472,23.143
-0.378,3.653,12.006
4.429,2.29,9.259
5.149,4.565,7.455
-9.448,4.488,14.643
-10.008,7.19,15.808
-0.892,6.376,8.018
-1.971,3.182,10.501
-6.714,-2.515,11.245
-6.826,-5.625,10.446
-4.555,-5.548,10.197
-2.742,-1.019,7.733
-0.519,1.524,13.083
-0.634,3.747,15.777
-2.957,-1.23,10.09
-2.924,-3.17,11.654
-4.256,-2.35,11.592
-2.89,-1.199,12.48
-3.132,1.261,12.743
-3.173,2.866,14.181
-3.627,-2.139,13.308
-2.749,-3.936,13.748
-3.285,-3.582,13.877
-4.115,-4.063,15.212
-2.457,-5.398,13.717
-2.785,-5.862,13.544
-2.926,-3.622,12.41
-2.871,-2.948,12.295
-2.806,-3.687,11.98
-2.558,-3.847,11.64
-2.483,-3.993,11.023
-2.395,-4.23,10.757
-2.326,-3.484,11.709
-2.579,-3.091,12.116
-2.113,-3.668,11.683
-2.223,-4.307,12.004
-2.854,-4.608,12.319
-2.79,-3.218,12.382
-2.405,-3.548,12.099
-2.082,-4.307,11.673
-1.723,-4.417,12.341
-2.543,-4.127,13.281
-2.622,-2.57,13.501
-2.768,-2.639,12.882
-1.852,-2.283,12.824
-2.01,-2.101,11.738
-1.964,-1.292,10.645
-1.625,0.225,9.946
-2.055,-0.591,10.606
-2.78,-0.852,11.398
-2.369,0.971,8.204
-1.945,2.172,3.529
-1.873,2.237,4.029
-5.895,-0.443,3.876
-7.757,6.486,-4.788
-9.403,12.016,-11.74
-3.015,-2.151,-9.496
0.112,-9.293,-6.515
-8.376,-8.058,-3.5
-7.07,-0.651,-0.476
-4.778,2.799,5.835
-7.637,-7.489,1.079
-14.056,-17.193,-0.749
-12.111,-8.625,3.601
-11.271,-12.386,7.96
-11.52,-13.15,9.513
-24.775,-13.965,8.845
-32.08,-24.567,8.479
-11.905,-7.436,15.741
-22.208,-10.379,11.458
-18.789,-10.599,11.188
-15.092,-8.12,9.484
-25.206,-6.395,9.156
-24.024,-10.74,8.015
-20.679,-1.971,8.553
-21.871,-4.125,0.924
-11.527,-3.866,4.352
-18.724,-3.441,1.055
-15.202,-1.637,2.388
-20.521,-1.022,4.591
-16.121,-1.007,1.292
-14.078,-0.151,-3.039
-12.688,0.263,-1.78
-11.212,0.703,-3.381
-13.726,0.828,-3.06
-12.212,3.567,-3.175
-11.815,7.338,-8.659
-11.338,9.513,-4.488
-12.374,8.599,-2.555
-7.099,-2.125,2.125
-13.724,2.464,13.154
-17.954,8.018,12.659
-25.837,9.946,-0.024
-10.496,0.407,-7.412
-2.426,-21.392,11.709
-4.548,-31.087,11.827
-4.048,-28.977,26.771
-19.007,1.424,30.924
-31.022,13.552,29.723
-32.979,7.63,21.268
-36.525,8.635,14.092
-42.765,7.599,8.52
-46.775,3.584,4.288
-47.38,1.419,-1.062
-38.717,5.685,-5.422
-38.832,7.429,-0.349
-41.552,5.491,16.03
-40.956,-1.242,16.157
-37.075,7.192,4.754
-32.951,17.37,-11.779
-25.407,-7.68,-26.349
-32.881,7.75,14.14
-19.308,62.58,36.853
-10.381,37.822,-14.092
-12.872,15.432,-13.686
-10.92,9.752,-10.793
-7.271,14.568,0.802
-5.376,8.513,6.738
-1.543,6.257,4.005
2.263,10.508,8.058
-1.237,11.92,11.137
-1.893,12.044,17.083
-0.89,10.049,11.312
-2.031,5.003,10.161
15.949,9.704,6.582
-7.474,-0.579,9.152
-8.723,2.885,10.47
-6.635,2.022,11.582
-3.78,7.515,13.535
-4.388,4.125,11.271
-1.84,1.333,11.815
-4.685,-2.696,12.358
-2.929,-3.694,12.362
-1.768,2.326,12.059
-3.12,-0.569,12.394
-3.0,-2.606,11.544
-2.943,-1.381,12.863
-1.806,0.517,13.98
-2.369,1.483,15.289
-3.685,-0.256,15.119
-3.424,1.007,16.162
-4.553,1.337,16.112
-3.455,0.624,15.358
-3.321,-3.661,12.54
-2.412,-3.701,11.939
-2.452,-0.766,13.016
-2.531,-0.493,13.564
-2.673,-1.589,12.571
-2.16,-1.778,11.678
-2.172,-1.12,12.039
-2.256,-1.593,12.506
-2.457,-2.242,13.181
-3.043,-2.94,12.549
-3.223,-1.857,12.394
-2.589,-1.964,12.075
-1.613,-1.847,11.63
-1.883,-2.395,10.97
-1.761,-2.457,11.571
-1.333,-1.943,11.86
-1.098,-1.383,11.867
-0.711,-1.938,11.559
-0.658,-2.022,11.066
-0.964,-1.017,10.637
-1.407,0.096,11.728
-1.562,-0.457,10.898
-1.065,-0.959,10.532
-1.469,-1.948,8.647
-0.653,0.663,7.51
-0.091,1.534,7.336
0.043,1.648,8.257
-1.543,2.306,3.706
-1.79,0.313,-2.864
-2.048,1.562,-6.087
-4.247,5.072,-0.988
-6.06,0.49,-3.395
-6.972,-1.206,-2.938
-4.419,4.821,0.237
-0.892,7.278,2.811
-2.213,2.428,3.436
-5.056,-3.223,3.529
-9.52,-8.367,1.151
-11.712,-8.63,2.486
-16.908,-17.325,3.06
-18.492,-19.823,4.563
-6.979,-20.203,9.35
-24.639,-1.797,16.301
-15.456,-3.893,10.398
-19.212,-10.006,14.446
-29.577,-9.073,4.362
-24.411,-10.838,6.615
-17.81,-5.615,7.173
-26.471,-3.539,11.336
-22.863,0.414,14.214
-27.182,-3.675,0.512
-20.031,-2.194,5.211
-20.638,-5.4,6.084
-23.297,-7.214,7.843
-14.602,0.986,6.206
-15.602,-0.268,2.474
-15.726,-0.644,1.254
-14.513,1.804,0.239
-12.681,-0.38,-2.905
-15.126,4.522,-3.804
-13.836,3.543,-8.726
-10.57,5.084,-9.891
-13.013,6.345,-5.304
-8.518,2.354,-1.704
-5.611,-0.885,3.768
-14.021,0.268,10.08
-14.939,7.087,16.468
-17.035,11.604,16.219
-22.237,16.559,16.791
-40.42,-15.753,4.091
6.362,-22.206,5.142
-1.969,-51.448,15.557
-10.869,-4.426,21.282
-42.88,27.783,30.639
-35.968,10.738,18.033
-32.206,2.673,10.154
-38.949,5.063,8.312
-45.057,2.476,4.61
-46.6,1.881,0.459
-40.815,1.718,0.601
-38.944,-0.778,9.585
-42.825,-1.766,15.339
-43.775,3.175,11.212
-42.719,8.049,-1.84
-35.941,1.416,-13.937
-30.469,-10.582,-18.425
-53.716,49.562,41.502
-27.187,37.934,4.35
-5.134,26.247,-13.623
-12.35,13.86,-9.144
-15.86,13.159,-7.611
-10.908,13.851,7.281
-8.264,11.769,8.264
-2.845,7.261,6.661
2.809,4.335,6.08
2.967,7.702,10.853
1.962,6.869,11.413
-0.955,5.8,12.961
9.128,8.632,5.209
2.194,7.302,4.338
-10.666,6.395,10.432
-8.391,0.924,14.583
-6.532,2.208,10.078
-4.883,3.752,10.779
-6.331,6.381,12.863
-3.522,5.678,9.345
-2.821,-1.546,9.183
-2.357,-6.001,9.494
-1.184,-0.644,11.128
-1.756,2.395,12.011
-1.402,-1.593,12.776
-3.003,-6.584,13.458
-3.101,-4.8,13.532
-3.938,-0.991,14.906
-3.883,0.414,15.731
-2.472,-0.553,14.992
-2.589,-3.249,14.439
-3.701,-3.845,13.796
-2.964,-2.541,14.19
-2.591,-1.821,13.477
-3.491,-2.692,13.226
-3.854,-4.156,12.401
-3.24,-3.823,12.379
-2.627,-3.103,12.647
-2.644,-3.354,12.102
-3.852,-4.228,12.372
-2.955,-4.244,11.855
-2.357,-4.709,12.027
-2.586,-3.902,12.083
-2.584,-3.01,12.568
-2.79,-3.369,12.475
-2.247,-3.354,11.604
-2.567,-3.661,11.331
-2.603,-3.007,11.602
-1.988,-2.68,11.401
-1.828,-2.56,11.463
-1.192,-2.787,10.628
-0.995,-3.129,11.161
-1.613,-2.199,10.735
-1.737,-1.797,10.685
-1.574,-0.392,9.884
-1.644,-1.928,8.475
-1.668,-3.594,6.893
-1.742,0.864,6.9
-1.727,4.692,6.472
-2.347,4.163,4.309
-2.744,3.498,-3.622
-5.852,4.326,-5.632
-7.738,6.592,-5.79
-7.864,1.708,-2.323
-4.008,0.524,-0.038
-3.723,4.043,0.337
-2.328,4.173,0.644
-4.259,-2.187,2.622
-0.522,-10.008,3.778
-8.192,-7.829,6.4
-9.592,-6.73,0.306
-11.867,-12.501,3.527
-10.051,-23.933,3.78
-11.056,-26.084,8.896
-18.358,-7.072,13.504
-31.912,-12.566,13.662
-14.241,-19.069,10.719
-24.629,-9.228,10.267
-25.986,-0.057,12.207
-27.601,-4.299,10.099
-31.996,-13.042,9.853
-19.866,-0.861,9.451
-21.978,-0.845,7.936
-22.863,-6.671,4.534
-17.384,-2.366,4.366
-19.282,-2.019,2.491
-16.339,1.878,2.885
-15.808,2.12,4.931
-14.298,-0.577,-2.361
-12.525,-0.603,-1.34
-12.329,-0.593,-3.888
-12.408,-0.105,-3.182
-11.781,3.907,-4.486
-15.71,-0.548,-2.615
-10.786,6.008,-5.713
-13.262,8.175,-7.111
-8.443,7.852,-2.433
-13.439,5.137,0.124
-11.044,1.395,7.175
-15.1,5.962,9.719
-20.705,10.458,3.371
-20.315,4.807,-2.424
-8.534,-8.19,-2.859
-12.709,-26.483,9.386
-2.278,-37.286,23.098
-7.714,-9.125,26.046
-28.378,10.238,34.391
-25.352,-0.349,20.935
-27.309,-2.304,17.169
-38.389,6.563,12.059
-41.932,11.903,7.953
-41.923,3.555,7.991
-40.035,0.529,8.958
-40.901,-1.682,10.829
-43.409,-2.964,10.834
-48.821,1.134,12.47
-44.969,10.374,7.027
-34.238,7.745,-4.029
-25.627,-3.019,-14.966
-23.957,-5.395,-15.214
-31.699,1.4,-0.991
-26.727,47.694,-8.137
-19.643,36.135,4.783
-25.416,14.468,-5.178
-17.528,17.255,-5.211
-12.054,21.916,-1.366
-1.735,15.181,2.354
5.197,7.68,3.271
5.379,1.113,5.465
0.081,-0.184,9.702
-1.321,2.321,14.367
-2.548,8.104,17.547
3.225,7.728,11.877
-0.624,5.553,11.831
12.386,-4.591,4.398
-12.219,-0.4,8.558
-4.948,0.292,9.444
0.189,-0.615,9.822
-4.811,2.216,11.681
-4.941,0.971,14.791
-1.967,0.292,13.315
-0.091,0.579,15.961
-1.235,-2.11,13.279
-0.435,-5.206,13.114
-2.431,-6.376,13.221
-3.161,-2.383,15.423
-4.744,0.266,16.949
-3.668,-0.579,16.291
-2.718,-4.606,15.226
-2.187,-5.922,15.045
-2.955,-4.366,15.059
-2.838,-3.764,14.518
-3.84,-3.397,14.128
-3.665,-2.041,12.98
-2.316,-1.419,12.606
-3.024,-1.897,12.633
-3.651,-2.802,12.523
-3.438,-1.782,12.401
-3.589,-2.23,11.972
-3.854,-2.637,11.219
-2.847,-1.122,9.661
-3.204,-1.282,10.465
-2.876,-0.349,10.903
-2.634,0.79,10.116
-3.173,-0.904,9.015
-2.211,-0.672,7.436
-2.35,-0.964,6.714
-2.902,-0.404,6.795
-3.311,0.404,8.041
-4.453,-0.677,7.07
-4.689,-2.773,2.23
-5.206,-3.625,-1.242
-6.539,-1.242,1.074
-7.072,4.053,0.407
-5.015,2.771,-1.747
-0.811,-2.677,-3.036
-4.828,-5.352,-3.082
-11.448,-0.656,0.648
-13.693,-0.239,2.895
-8.388,-3.448,0.897
-11.197,-4.043,6.984
-12.867,-11.001,2.84
-21.844,-14.272,5.965
-23.356,-6.577,6.568
-29.022,-10.798,5.941
-20.227,-17.03,12.004
-30.924,-13.937,8.25
-14.973,-11.209,9.845
-27.263,-10.465,14.238
-22.691,-9.47,8.276
-26.091,-9.609,6.814
-18.667,-5.56,7.527
-20.217,-5.668,11.061
-15.298,-6.001,8.518
-18.844,-0.531,4.771
-17.885,-3.871,1.809
-15.2,-1.215,-0.412
-15.638,-0.909,-2.192
-16.224,-0.139,-0.318
-13.336,-7.295,-4.065
-12.255,-4.453,-5.895
-17.413,1.256,-3.749
-13.86,11.841,-3.326
-14.324,19.428,-7.752
-0.617,1.964,3.933
-4.201,5.35,7.553
-13.073,6.996,11.886
-24.751,7.874,6.223
-16.7,10.085,14.291
-16.662,-0.735,12.549
-6.393,-5.125,13.659
-5.319,-27.005,27.278
-2.586,-23.72,20.916
-22.741,-1.826,26.029
-30.792,8.319,21.844
-25.613,-6.711,12.865
-27.287,-15.097,20.05
-39.676,-9.204,23.029
-46.727,2.216,19.976
-48.766,5.797,10.513
-44.607,1.316,7.376
-49.019,-3.292,8.226
-47.976,7.101,5.462
-43.87,12.494,2.455
-30.465,12.437,-1.687
-26.522,8.305,-9.113
-18.731,0.065,-11.224
-42.399,55.903,8.788
-27.876,29.859,-5.017
-11.944,16.901,-15.047
-10.178,23.419,-10.111
-9.166,24.452,-9.872
-1.828,15.722,-2.902
-2.275,11.255,5.859
-0.364,6.443,9.121
-0.036,5.082,10.374
0.373,8.089,11.441
1.18,6.417,10.805
-1.68,2.531,13.884
-1.342,-2.271,12.87
-12.147,4.132,5.926
-8.065,4.847,11.709
-4.103,4.962,9.676
-5.015,5.079,9.101
-4.273,0.33,9.24
-3.436,3.247,11.128
-5.565,4.089,10.314
-6.941,0.567,11.726
-1.424,-5.412,11.128
-3.962,-3.249,12.798
-5.376,-5.17,12.42
-4.704,-3.106,11.334
-4.374,-2.766,10.637
-3.713,-3.058,10.477
-1.634,-2.232,12.238
-2.211,-2.316,13.128
-2.438,-4.364,11.858
-2.22,-5.352,11.827
-4.852,-5.374,11.913
-5.898,-4.591,12.752
-4.721,-3.586,13.274
-4.13,-2.517,11.793
-3.235,-2.673,10.393
-3.627,-3.536,10.14
-3.677,-4.022,11.233
-4.496,-3.665,11.91
-4.177,-2.481,11.728
-3.945,-2.74,11.31
-3.527,-3.108,11.336
-3.551,-3.362,11.652
-3.539,-1.976,12.346
-4.005,-1.998,12.054
-3.895,-2.251,11.791
-3.419,-2.517,11.769
-3.778,-3.438,11.8
-4.223,-3.378,11.669
-4.017,-2.378,11.91
-4.015,-2.129,11.913
-3.192,-2.407,11.633
-3.558,-2.988,11.283
-3.517,-3.01,10.621
-3.596,-2.445,11.532
-3.405,-2.297,11.472
-2.967,-2.653,10.264
-2.89,-2.72,10.204
-2.297,-3.017,10.245
-2.05,-3.436,10.128
-1.904,-2.096,10.298
-1.778,-1.424,10.424
-1.491,-2.907,10.41
-1.584,-2.845,11.02
-1.34,-3.342,10.956
-1.232,-2.316,11.501
-1.069,-1.617,11.307
-1.208,-2.577,10.834
-1.158,-1.727,10.491
-1.493,-1.285,10.066
-1.366,-0.849,9.065
-1.268,-0.232,8.152
-0.184,-0.385,8.625
-0.091,0.141,7.805
-0.385,-0.05,6.953
-0.507,-0.821,5.072
-0.591,-0.663,2.586
-1.062,1.976,-0.833
-3.132,5.797,-7.123
-5.663,1.306,-6.103
-4.031,5.414,1.696
2.962,7.022,0.294
2.055,1.108,-1.388
-2.414,-0.246,2.536
-5.989,11.561,5.448
-9.963,9.192,4.91
-6.893,-3.225,-2.732
-6.627,-3.795,-0.787
-10.968,-8.558,0.368
-19.684,-25.837,4.823
-4.051,-26.794,7.663
1.479,-13.508,7.362
-18.731,-0.945,13.296
-19.825,-23.722,12.24
-13.604,-4.649,4.733
-16.04,-6.833,6.826
-13.678,5.079,11.288
-19.026,-1.615,10.18
-54.199,-5.513,7.675
-19.148,-7.166,11.003
-35.087,-6.405,7.223
-25.766,-1.802,4.816
-25.294,-5.046,9.499
-20.734,-7.29,9.379
-16.494,-3.374,6.632
-14.19,0.744,3.524
-12.8,1.055,1.682
-12.92,3.637,0.538
-12.977,-1.079,0.036
-10.35,-4.445,-0.713
-10.738,-0.711,-2.943
-7.266,-3.448,-2.352
-9.97,-2.677,-4.297
-12.195,3.247,-4.5
-14.494,-0.148,-4.508
-10.319,1.031,-7.214
-5.455,14.406,-7.886
-12.267,13.365,-10.939
-6.73,-4.862,-3.4
-5.352,-0.261,-2.426
-14.355,9.015,8.037
-17.731,5.955,6.934
-18.88,8.183,15.638
-17.387,7.379,15.224
-19.612,9.628,17.174
-4.89,-0.531,18.172
-1.309,-13.066,23.684
-11.63,1.038,18.432
-25.201,9.874,20.878
-33.776,9.857,19.44
-35.791,12.836,12.575
-37.989,13.571,4.201
-38.126,8.434,-1.833
-34.92,9.695,0.763
-34.128,-7.01,3.407
-34.869,-15.202,6.565
-43.978,-1.577,19.179
-42.069,8.106,8.439
-35.941,7.931,-6.845
-14.978,-1.723,-24.335
-25.72,-18.44,-14.425
-38.731,0.242,37.956
-19.808,61.743,-21.399
-27.878,26.979,-10.374
-18.897,11.063,-12.941
-16.581,16.291,-6.348
-11.236,24.268,-0.77
-7.972,26.022,3.462
-3.909,12.547,1.637
-0.524,7.63,0.249
3.173,1.646,8.943
4.271,10.63,11.925
5.39,10.415,11.094
0.165,10.922,16.49
21.423,10.535,16.889
9.348,-2.608,0.423
-5.23,-3.955,11.496
-5.465,1.292,7.776
-6.276,5.319,9.704
-7.632,5.161,10.293
-7.034,3.895,10.802
-4.173,2.56,10.274
-4.651,2.065,10.841
-5.675,2.297,12.563
-2.72,-0.481,10.494
-1.096,-3.424,10.314
-1.751,-4.752,10.64
-2.704,-2.058,10.688
-4.718,-2.137,12.353
-4.553,-1.546,12.595
-4.311,1.323,12.925
-3.156,3.744,12.75
-4.084,2.184,12.604
-5.278,-1.055,13.305
-4.187,-1.093,13.887
-4.177,-0.048,13.355
-4.0,1.194,13.284
-3.094,0.804,11.817
-3.67,-1.079,11.92
-3.579,-1.706,11.688
-3.421,-3.199,11.913
-3.493,-2.156,11.903
-3.986,-1.108,12.36
-3.441,-1.05,12.027
-2.682,-1.321,11.7
-2.673,-2.512,11.295
-3.11,-2.495,10.814
-3.292,-0.983,10.891
-2.845,-0.323,11.09
-3.118,-1.168,11.07
-2.572,-1.816,11.573
-2.725,-2.4,11.171
-2.656,-2.467,10.74
-2.704,-1.684,10.831
-2.763,-1.605,10.594
-2.479,-1.601,11.08
-2.115,-2.165,10.968
-1.452,-2.522,10.592
-1.285,-2.603,9.996
-1.835,-1.424,10.188
-1.761,-1.526,10.307
-1.086,-1.761,10.245
-0.632,-2.199,10.491
-0.292,-1.981,10.171
-0.29,-1.995,10.092
-0.636,-1.969,10.535
-0.677,-1.526,10.81
-0.294,-1.457,10.566
0.376,-1.888,10.276
0.27,-2.077,10.575
0.364,-1.727,10.511
0.447,-1.51,10.223
0.459,-1.323,10.197
0.713,-1.83,10.161
0.88,-1.715,10.013
0.452,-1.428,10.111
0.546,-0.737,10.125
0.586,-0.577,9.144
1.074,-0.727,8.647
1.199,-0.242,8.929
0.565,-0.249,9.132
0.624,0.88,6.759
1.735,3.11,3.319
2.646,4.338,2.361
1.498,1.546,4.297
-3.022,-4.493,2.354
-9.513,-9.278,0.407
-7.089,2.546,-0.883
-1.043,14.415,-1.158
3.307,12.439,-0.598
1.151,1.438,3.716
-2.668,-3.9,8.02
-0.835,-3.074,4.003
1.895,1.184,-0.151
-3.17,-8.338,0.036
-8.857,-14.812,-0.703
-13.901,-22.739,-1.077
-12.484,-23.538,12.288
-12.841,-13.279,9.192
-18.633,-7.91,16.133
-16.04,-15.918,12.776
-6.307,-16.286,6.51
-9.987,-2.888,2.376
-29.654,-3.847,7.601
-21.399,1.943,16.344
-19.062,-9.53,11.381
-22.997,-5.749,5.163
-13.209,-5.323,17.191
-41.404,-8.853,10.704
-25.005,-6.371,13.346
-18.954,-3.003,8.324
-12.769,-2.838,8.738
-11.539,-0.455,6.486
-11.64,2.584,1.44
-11.437,-2.687,-3.302
-10.214,-0.268,-3.953
-10.805,-1.103,-3.524
-11.274,-1.029,-4.072
-9.276,-0.909,-2.249
-13.03,-0.029,-1.479
-15.037,-2.586,-5.405
-13.016,1.526,-3.503
-10.334,8.075,-1.797
-9.061,12.614,-2.278
-6.632,7.532,-0.213
-16.636,2.304,8.314
-12.764,11.049,12.379
-22.746,16.157,11.267
-28.725,22.808,12.004
-29.491,-9.226,1.637
-4.802,-23.411,8.058
-2.065,-29.146,16.449
-8.161,-13.372,20.928
-23.201,16.081,25.9
-37.963,16.303,24.488
-32.807,5.608,13.458
-37.772,12.508,9.274
-43.645,13.549,4.907
-47.098,3.656,3.493
-43.148,-6.537,3.182
-47.005,-5.422,7.915
-54.142,1.696,9.594
-53.639,3.531,5.374
-42.286,2.132,-3.175
-33.298,0.297,-10.2
-26.668,-5.118,-14.487
-34.252,18.392,14.286
-24.988,32.625,12.14
-30.79,61.65,14.851
-20.373,23.103,-15.281
-15.647,5.426,-14.006
-12.178,11.666,-5.134
-12.126,18.942,1.397
-7.419,11.996,7.429
0.818,10.872,4.637
1.51,6.371,7.666
1.297,5.412,11.681
-3.357,7.809,11.224
7.771,2.06,6.225
8.132,12.666,5.209
5.45,5.039,-11.566
-8.477,-7.951,8.836
-2.539,-3.732,8.762
-3.302,2.038,13.401
-9.015,7.482,13.607
-6.355,7.386,12.532
-7.441,2.565,13.604
-5.419,1.873,12.585
-1.117,4.5,9.697
0.175,0.732,9.331
-4.333,-0.203,10.092
-6.338,-2.866,10.439
-6.194,-3.314,12.181
-5.28,-0.007,13.843
-4.005,1.883,14.69
-4.95,-3.113,12.513
-3.847,-3.247,11.585
-3.967,0.445,12.374
-4.142,0.615,12.645
-3.673,-0.658,12.437
-3.787,-1.091,12.322
-3.804,-1.751,12.217
-3.491,-1.83,12.243
-3.697,-1.656,12.092
-3.682,-0.691,11.879
-3.596,-2.022,12.437
-3.663,-2.436,12.013
-3.857,-2.33,12.011
-3.216,-3.149,10.843
-3.01,-2.586,11.542
-3.132,-3.094,11.245
-3.113,-3.728,11.381
-3.027,-3.558,11.633
-2.816,-3.608,11.025
-2.701,-3.206,11.087
-2.572,-3.541,11.221
-2.438,-3.551,11.793
-2.16,-4.211,11.317
-2.227,-3.921,11.635
-2.448,-3.531,11.721
-2.469,-3.936,11.616
-1.773,-4.084,11.03
-1.742,-3.132,11.042
-2.261,-2.335,11.238
-1.888,-2.058,11.075
-1.696,-2.673,10.312
-1.57,-3.058,10.288
-1.206,-1.665,10.862
-1.479,-0.524,10.733
-0.768,-1.27,10.795
-0.345,-2.273,10.061
-0.122,-2.084,9.908
-0.825,-2.424,9.86
-1.342,-1.395,10.652
-0.256,-0.524,11.157
0.459,-0.902,11.075
1.275,-2.445,9.42
1.519,-2.572,8.264
1.459,-3.015,8.585
2.208,0.462,9.647
1.385,-0.397,8.836
1.854,-3.28,7.111
1.73,-4.139,5.867
1.692,-1.493,5.847
2.132,-0.531,4.412
3.029,-0.947,0.684
2.579,0.469,0.615
-0.452,0.763,0.883
-2.67,1.311,1.462
-3.067,-0.605,-1.11
-4.637,-1.512,0.758
-7.046,-1.28,3.512
-8.183,7.455,5.78
-2.713,9.788,7.285
-0.715,5.9,7.295
1.438,5.582,7.348
2.239,-3.675,1.814
-1.682,-7.18,-4.577
-9.678,-10.609,-0.608
-12.051,-13.363,3.134
-12.102,-24.129,4.73
-9.374,-21.717,5.826
-3.299,-10.422,10.642
-18.397,-9.759,9.783
-17.351,-21.715,10.403
-20.076,-10.867,4.072
-11.996,-5.773,6.135
-28.546,-0.969,11.374
-18.466,-8.398,17.155
-24.878,-10.03,11.078
-33.336,-10.257,6.319
-25.287,2.048,12.939
-26.763,-2.967,8.101
-23.593,-5.517,10.47
-17.105,-0.766,7.383
-15.317,-0.127,1.378
-9.659,4.067,2.5
-13.585,-2.129,-2.072
-12.81,-3.177,-1.742
-10.458,-3.357,-2.926
-10.362,1.084,-3.364
-8.494,1.345,-1.732
-10.456,-1.27,-3.256
-12.977,1.771,-4.706
-11.231,5.675,-2.637
-7.367,7.663,-2.603
-10.508,5.843,-4.917
-12.217,9.037,-0.244
-9.53,10.47,2.806
-11.532,7.532,4.634
-12.585,11.061,9.345
-23.151,-0.005,9.455
-16.99,-7.326,4.548
-11.561,-12.205,11.647
4.8,-11.69,14.925
-3.895,-25.101,19.322
-8.97,-4.015,19.772
-24.679,12.927,26.278
-26.651,7.998,19.136
-25.818,3.084,14.439
-30.402,6.915,13.073
-35.657,6.845,10.582
-38.748,2.28,6.379
-37.236,-0.342,3.06
-39.698,-1.168,11.303
-40.382,-1.079,11.341
-39.138,1.531,8.295
-37.559,-1.014,-0.79
-30.814,0.804,-9.515
-24.144,-2.926,-18.906
-31.927,-17.956,-7.771
-35.192,5.469,27.778
-22.596,61.736,-2.084
-21.241,42.609,-8.355
-12.743,9.513,-5.17
-9.53,15.035,-2.065
-11.561,22.392,1.443
-6.257,9.822,3.34
-2.629,3.235,4.055
-2.433,2.364,4.792
-1.928,6.271,6.103
0.536,8.939,14.418
0.065,10.936,9.609
-5.252,6.778,13.875
1.885,-4.041,8.259
-15.695,-0.792,15.513
-7.125,0.675,11.463
-3.039,-1.531,8.85
-4.802,6.544,12.439
-4.677,6.044,12.394
-6.271,2.586,12.973
-3.249,-1.629,8.821
-1.443,-1.287,10.312
-0.383,-0.584,7.673
-4.931,0.435,11.439
-5.312,4.572,13.006
-4.11,7.489,14.009
-4.35,5.457,15.356
-3.603,-0.62,14.64
-4.209,-5.702,11.506
-0.847,-5.886,10.192
-4.256,-4.687,11.003
-3.481,1.182,11.999
-3.716,1.529,10.551
-4.197,1.318,9.86
-3.606,1.101,10.489
-4.197,0.998,11.748
-3.35,0.861,12.626
-3.651,-0.744,12.623
-4.142,-2.51,12.377
-3.441,-2.661,12.298
-2.548,-2.809,12.075
-3.285,-2.83,12.248
-3.0,-3.5,11.58
-3.567,-4.725,11.901
-3.055,-5.457,11.815
-3.395,-5.936,11.42
-2.539,-5.962,11.02
-2.61,-7.539,10.546
-2.445,-6.989,10.386
-2.993,-6.501,10.398
-2.842,-6.79,9.767
-2.763,-6.493,9.886
-2.376,-5.862,9.929
-1.821,-6.529,9.343
-2.51,-6.532,9.886
-2.802,-6.273,9.467
-2.543,-5.967,8.264
-1.61,-4.694,8.386
-0.976,-4.63,8.144
-0.347,-5.221,7.967
0.519,-4.474,8.068
0.524,-5.563,8.185
0.378,-6.503,8.441
0.105,-5.95,9.53
-0.16,-5.276,10.566
0.022,-5.103,10.929
-0.036,-4.977,11.209
0.634,-5.079,10.609
0.737,-4.785,11.48
0.412,-4.761,11.444
0.531,-4.603,11.099
0.254,-3.845,11.166
-0.184,-3.031,10.554
-0.419,0.108,9.106
0.593,0.182,7.233
1.177,0.553,5.383
-0.749,1.675,4.756
-3.034,2.017,7.132
-5.407,-0.225,8.484
-4.584,3.893,0.543
-3.768,11.37,-5.912
-1.948,5.209,-9.35
-1.637,-4.075,-6.18
-3.457,-9.305,-1.187
-3.79,-6.065,-2.144
-3.563,-6.278,1.893
-1.45,-6.161,4.278
-7.23,-4.802,4.505
-11.453,-3.225,4.615
-4.62,-9.692,1.916
-3.414,-17.853,-1.369
-19.416,-25.369,11.858
-10.367,-13.181,13.298
-14.152,-12.774,12.508
-19.492,-11.011,14.133
-20.823,-13.846,9.161
-23.797,-7.484,5.108
-32.166,-14.791,8.166
-18.595,-10.341,11.836
-28.649,-6.754,8.135
-23.158,-3.608,6.871
-20.224,-7.642,7.209
-13.753,-9.085,7.845
-18.954,-2.649,5.953
-20.964,-2.299,5.637
-13.712,-3.558,5.857
-15.762,-3.302,0.213
-11.97,-0.012,-2.541
-10.051,3.079,-0.751
-10.324,2.627,-1.962
-9.805,3.424,-3.539
-10.654,-0.938,-4.027
-11.614,0.455,-2.34
-10.111,-1.247,-3.127
-11.307,-2.445,-3.137
-10.341,2.62,-2.61
-11.984,6.934,-4.158
-9.707,4.957,-4.675
-8.317,7.151,-2.01
-7.759,14.284,3.448
-12.094,13.614,-1.007
-26.572,-5.587,4.307
-21.507,-18.731,2.474
-17.179,-15.968,7.25
-14.047,-1.316,5.568
-13.379,8.372,13.351
-15.107,-13.171,17.456
