9.96,2.818,4.084
9.164,0.572,4.163
8.57,-1.352,4.182
8.553,-0.577,4.689
7.544,1.541,5.972
7.561,0.947,6.154
7.345,-0.062,5.383
7.206,1.203,4.716
6.328,3.335,5.371
6.247,3.787,5.623
6.558,3.058,4.594
6.63,2.713,4.041
6.694,3.232,4.62
6.149,4.981,6.266
5.733,4.003,6.381
6.489,2.797,5.618
6.694,3.11,5.498
6.103,4.084,6.357
6.297,4.637,5.158
6.534,5.276,3.67
4.919,4.529,2.105
6.611,4.56,3.967
6.663,5.816,6.692
6.118,6.312,7.398
6.395,6.383,5.367
7.558,4.565,3.606
7.34,4.558,4.8
6.893,5.369,5.769
7.027,5.812,4.618
8.034,4.438,5.0
6.711,3.627,3.67
6.477,5.084,4.103
5.228,3.864,6.699
6.211,4.89,7.819
6.271,4.68,6.099
5.675,4.168,5.211
5.075,3.869,5.371
5.747,1.866,4.938
5.814,1.321,5.271
5.886,1.66,5.986
5.295,1.263,5.948
8.338,3.005,6.596
9.018,2.524,6.218
8.039,2.632,5.996
7.831,3.567,6.4
7.836,4.477,6.393
7.312,6.757,7.984
6.594,6.266,6.938
7.238,4.364,5.845
7.577,3.098,5.024
7.18,3.237,6.357
6.52,3.795,6.821
6.465,3.596,6.044
6.147,4.197,5.776
5.364,4.048,6.946
5.807,2.921,6.534
5.79,2.964,6.415
5.728,3.252,6.718
6.087,4.209,6.197
6.106,3.23,5.771
6.161,2.44,5.871
6.089,2.876,6.807
5.804,2.938,7.206
5.902,2.708,7.403
5.874,2.574,7.214
5.859,2.273,6.962
5.802,2.857,6.97
5.642,2.888,7.462
5.161,3.381,7.687
5.106,3.019,8.589
5.807,2.921,8.85
6.259,2.318,8.4
5.795,1.23,7.793
6.259,-0.328,6.802
6.364,-0.799,6.175
5.862,-0.885,7.001
5.697,0.792,7.34
5.96,1.292,7.919
6.046,-0.931,7.12
6.639,-0.507,7.465
5.46,2.495,10.147
7.089,2.031,9.489
6.209,-1.371,6.761
6.627,-2.598,6.833
6.51,-3.352,7.297
6.632,-2.78,8.297
6.077,-3.342,9.331
5.898,-6.575,15.365
6.448,-11.264,4.45
6.285,-6.089,1.438
4.744,-8.197,11.788
5.407,-7.649,7.273
6.891,-0.165,8.02
5.601,4.989,8.702
5.833,2.79,9.527
7.458,1.203,6.733
7.589,3.807,6.68
6.082,6.041,7.57
5.611,1.361,14.109
11.2,-6.3,3.338
8.943,-0.084,5.666
3.45,8.14,12.209
2.094,10.401,10.147
3.701,5.637,9.149
4.524,2.553,6.85
2.885,1.359,9.934
-0.715,8.656,15.083
-3.972,6.922,12.571
-0.55,-3.742,-2.689
0.897,-8.482,8.312
2.242,4.905,8.831
3.457,6.462,8.819
1.196,4.532,10.783
-2.122,7.147,11.039
-1.519,7.52,9.111
0.311,5.314,5.565
0.165,5.201,9.281
-0.926,5.204,8.96
-1.192,3.771,11.599
-1.328,-0.311,12.391
-0.799,-0.062,10.599
0.237,2.95,9.049
0.318,5.558,8.319
0.837,4.357,7.367
2.115,1.562,4.955
2.646,1.225,4.378
4.438,2.122,4.285
3.948,1.455,4.689
3.536,-0.644,7.173
2.974,-2.407,8.862
3.354,-3.074,6.955
4.288,-3.252,6.163
3.637,-5.276,7.173
2.347,-8.039,8.503
3.247,-7.802,8.108
4.177,-7.508,8.089
4.979,-7.642,6.728
5.139,-8.02,7.168
4.467,-8.608,7.881
4.95,-7.482,9.613
3.768,-5.268,9.147
4.498,-4.345,10.276
3.761,-1.885,8.707
4.515,-0.593,9.271
4.247,-3.661,11.714
1.096,-5.371,10.884
1.235,-6.558,8.573
1.651,-4.622,11.298
-1.653,-3.644,10.769
-1.18,-4.232,11.712
-0.737,-3.713,11.977
-0.199,-3.268,12.269
-1.101,-3.082,12.26
-1.113,0.132,12.283
-2.335,-0.737,12.281
-1.821,-1.732,10.549
-1.809,-2.285,9.168
-1.392,-2.823,7.281
-0.187,-4.433,6.127
1.598,-2.335,5.338
1.093,-2.378,5.642
-0.416,-1.792,7.513
-1.225,-1.952,7.939
-1.235,-3.106,8.039
-1.364,-5.879,7.986
-0.706,-6.654,7.496
0.055,-5.163,7.561
-0.95,-4.326,7.857
-2.938,-5.623,8.69
-2.534,-5.977,9.561
-1.919,-4.933,9.506
-2.522,-5.984,9.551
-2.859,-8.199,9.953
-2.751,-7.953,9.788
-3.297,-7.02,10.286
-3.615,-7.056,10.209
-3.457,-6.367,9.42
-2.55,-5.967,8.723
-2.177,-7.254,7.96
-3.761,-7.75,7.721
-3.517,-6.359,7.326
-3.242,-5.871,7.513
-2.747,-5.388,7.254
-2.771,-6.214,7.364
-4.034,-5.958,7.458
-3.912,-5.558,7.525
-3.792,-5.527,7.3
-4.103,-6.113,7.293
-4.945,-6.314,7.501
-4.682,-5.623,7.417
-4.479,-5.056,7.704
-4.752,-5.23,8.061
-4.929,-6.343,8.283
-5.321,-6.711,8.886
-5.414,-6.654,9.348
-5.912,-6.606,9.666
-5.46,-6.46,9.91
-4.57,-6.23,10.398
-4.642,-6.467,10.25
-4.5,-6.185,10.03
-4.419,-4.881,10.101
-4.285,-3.783,10.506
-4.333,-2.649,10.214
-4.149,-2.924,9.786
-4.103,-3.007,9.802
-3.661,-2.859,9.635
-3.421,-2.806,9.104
-3.28,-2.448,9.073
-3.139,-2.256,9.245
-3.153,-2.419,9.42
-3.275,-2.512,9.53
-3.082,-2.452,9.695
-2.996,-2.204,9.984
-3.058,-2.311,9.893
-3.134,-2.565,9.759
-3.244,-2.893,9.221
-3.022,-3.012,9.001
-2.699,-2.806,8.979
-2.127,-2.725,9.109
-2.089,-2.964,9.08
-2.125,-2.873,9.032
-2.208,-2.716,9.144
-2.311,-2.474,9.326
-2.182,-2.177,9.484
-1.974,-2.058,9.508
-1.718,-1.907,9.563
-1.519,-1.9,9.601
-1.51,-2.007,9.788
-1.297,-1.849,9.771
-1.139,-1.689,9.747
-0.955,-1.292,9.649
-0.885,-1.28,9.652
-0.897,-1.445,9.702
-0.907,-1.735,9.826
-0.682,-1.462,10.106
-0.474,-1.129,10.133
-0.395,-1.046,10.104
-0.565,-1.373,9.845
-0.768,-1.66,9.721
-0.648,-1.78,9.637
-0.517,-1.66,9.585
-0.325,-1.333,9.644
-0.421,-1.526,9.455
-0.414,-1.761,9.049
-0.447,-1.869,8.845
-0.569,-2.034,8.716
-0.859,-1.888,8.733
-0.969,-1.72,8.872
-1.175,-1.637,8.912
-1.483,-1.67,9.077
-1.345,-1.5,9.463
-1.168,-1.172,9.805
-1.218,-1.184,10.003
-1.127,-1.648,9.869
-0.885,-1.797,9.812
-1.012,-1.974,9.74
-0.845,-2.936,9.424
-0.239,-3.677,8.802
0.048,-3.95,8.235
0.005,-2.866,8.116
-1.328,-1.199,8.589
-2.115,-1.153,9.604
-1.885,-1.125,9.075
-1.282,-0.684,8.745
-1.704,-0.557,8.606
-1.462,-0.29,8.419
-1.541,-0.608,8.094
-2.472,-1.203,8.187
-2.617,-1.536,8.362
-2.39,-0.888,8.477
-2.067,-0.691,8.738
-3.17,-0.45,9.664
-3.261,0.294,9.812
-3.419,-0.285,9.714
-2.888,-1.299,9.195
-2.85,-1.677,8.539
-3.122,-1.67,8.683
-3.548,-1.206,8.92
-4.57,-1.311,9.372
-4.615,-2.036,9.099
-4.221,-2.445,8.606
-4.079,-3.352,8.735
-4.74,-3.283,9.269
-5.24,-2.536,9.778
-4.986,-2.091,9.75
-4.651,-1.51,9.365
-4.919,-1.323,9.333
-5.161,-1.971,9.006
-5.426,-3.263,8.994
-4.878,-2.864,8.661
-4.998,-2.766,8.709
-4.936,-2.122,8.661
-4.764,-1.838,8.542
-5.053,-2.888,8.35
-5.582,-4.232,8.405
-5.883,-5.292,9.226
-5.9,-4.792,9.948
-5.96,-3.725,9.845
-5.977,-4.584,8.692
-6.123,-4.398,8.601
-5.599,-4.783,8.494
-5.847,-3.307,9.166
-6.388,-3.247,9.769
-5.278,-3.469,9.831
-5.503,-3.835,9.458
-5.699,-3.175,9.912
-4.733,-5.462,8.798
-6.039,-2.938,9.891
-5.958,-4.046,10.168
-7.252,-3.06,9.975
-4.78,-3.565,10.575
-5.326,-2.895,11.231
-5.905,-3.752,10.377
-5.12,-4.017,10.714
-4.74,-3.754,10.68
-3.804,-2.795,10.582
-3.29,-2.347,10.283
-2.213,-2.146,11.185
-1.342,-1.811,11.322
-0.952,-1.948,11.496
0.187,-1.646,11.36
0.505,-0.756,11.628
1.555,1.519,11.355
1.94,0.182,11.135
3.364,-0.407,9.987
4.654,0.538,10.599
4.546,1.541,11.262
4.802,2.615,11.719
6.022,1.486,11.566
6.302,0.66,9.228
7.343,3.496,8.838
6.532,2.302,6.321
7.02,3.35,7.718
-2.038,-1.258,11.891
-9.977,-6.008,13.288
-9.02,0.069,14.418
-9.879,5.498,10.058
-4.082,3.938,8.735
-2.338,-3.845,7.582
1.682,2.072,3.196
-1.936,-2.476,4.814
-3.704,-0.467,5.816
-3.479,2.661,8.446
-2.125,3.637,10.47
-4.359,1.534,9.132
-1.89,0.804,12.425
-0.447,1.208,10.759
-1.773,0.333,9.649
-2.842,-0.682,9.934
-2.72,-1.189,9.965
-2.259,1.031,7.817
-3.909,0.981,10.195
-3.72,0.519,11.606
-3.558,-1.605,10.932
-0.648,0.909,10.384
-1.105,0.127,11.056
-2.271,0.28,11.183
-2.156,1.292,9.886
-2.641,-0.237,11.47
-2.577,-0.074,10.647
-2.493,0.452,10.35
-2.094,1.136,10.702
-2.055,1.847,11.032
-2.038,1.419,11.386
-2.225,0.409,10.161
-1.859,0.754,10.733
-1.44,1.857,8.841
-2.385,0.593,10.886
-1.239,0.816,10.446
-3.529,0.325,10.874
-2.517,0.479,10.927
-0.818,1.665,10.972
-1.658,1.146,10.611
-1.17,1.605,9.987
-1.668,1.605,10.279
-0.818,0.754,9.448
-1.782,0.464,11.417
-1.792,0.033,10.542
-0.897,0.687,10.267
-0.696,1.074,10.085
-1.168,0.172,11.396
-0.483,1.203,10.874
-1.543,0.644,11.047
-0.794,0.938,10.783
-1.251,0.098,9.953
-0.768,0.73,9.755
-0.359,-0.048,10.135
-0.345,0.469,10.468
-0.687,1.108,10.779
-1.077,1.297,10.807
-0.522,1.641,10.664
-0.476,2.11,10.891
-1.491,2.005,10.238
-0.687,3.402,9.769
-2.098,4.221,10.594
-1.914,5.182,9.393
-0.651,6.063,8.833
-0.708,7.159,8.845
-1.134,7.663,8.886
-1.244,8.905,11.106
-1.696,9.31,9.984
-6.974,8.381,10.558
-7.74,2.804,8.309
-2.438,-0.412,6.515
0.153,5.52,-12.659
-5.127,1.507,-14.329
-9.317,1.852,-18.267
-19.358,-4.685,-11.508
-21.504,-3.682,-4.821
-23.631,-13.107,-5.453
-19.349,-13.477,-2.594
-14.65,-12.695,3.048
-12.788,-9.472,5.343
-12.937,-8.159,2.699
-11.429,6.398,6.302
-2.56,-1.629,-2.402
2.113,-16.258,-10.953
0.895,-19.567,-1.476
-0.498,-16.157,-1.067
-1.311,-14.781,-12.188
-23.689,-23.663,-1.438
-30.386,-29.756,-1.055
-33.774,-15.925,7.867
-27.271,-5.704,5.029
-30.01,-4.381,-2.873
-35.554,-2.448,1.871
-36.492,-2.651,4.414
-23.196,0.014,0.852
-18.839,-2.668,0.39
-11.719,-4.022,-4.589
-11.358,3.909,-5.103
-11.807,9.219,-4.867
-4.689,4.778,-8.384
-3.067,7.139,-7.3
-3.216,3.584,-6.247
-5.871,-1.694,-7.601
2.483,-2.522,-5.481
-6.625,2.019,-4.146
0.502,3.797,-3.838
-1.562,2.103,-6.013
-2.615,-1.857,-7.943
-0.053,-5.979,-9.417
2.486,-5.658,-7.149
-0.723,-4.12,-6.245
0.246,-3.496,-7.489
-1.392,-2.503,-8.08
-1.0,-2.115,-8.269
-2.85,-4.065,-7.561
-2.799,-4.933,-8.132
-3.682,-5.398,-8.841
-1.926,-4.252,-9.08
-2.275,-3.125,-8.623
-1.873,-2.156,-7.984
-3.252,-1.981,-7.127
-3.003,-2.335,-6.185
-2.814,-2.536,-4.338
-2.646,-2.467,-4.0
-7.379,-0.77,-4.582
-7.331,0.62,-5.111
-9.745,-1.184,-4.685
-7.879,-4.218,-4.95
-8.635,-3.601,-2.842
-13.052,-6.044,-6.864
-15.229,-9.977,-5.13
-16.66,-7.111,-11.573
-15.341,-4.73,-11.922
-13.961,-6.292,-16.686
-14.023,-2.527,-11.504
-13.729,5.51,-6.694
-18.294,9.714,-6.639
-15.624,4.723,-6.852
-6.522,-1.385,-5.716
-3.129,-2.84,-6.852
-8.001,-5.412,-3.187
-2.28,-9.649,-10.994
-7.479,-10.441,-16.09
-8.391,-10.3,-10.233
8.357,4.577,-31.077
-4.46,-6.632,-5.938
-5.67,-9.731,-10.769
-2.907,-12.511,-12.561
-1.983,-14.099,-10.006
-5.687,-10.422,-2.814
-2.105,-4.89,-0.225
0.084,-7.348,0.792
0.567,-10.408,-5.412
7.015,-8.003,-9.113
7.156,-5.082,-6.716
5.39,-6.027,-3.792
4.701,-8.742,-4.369
4.945,-8.867,-5.551
0.577,-10.75,-0.613
0.565,-9.613,0.589
1.601,-3.122,2.548
3.969,-4.438,1.5
-0.01,-5.831,1.373
2.055,-4.986,1.648
-0.199,-2.962,8.747
-5.032,1.483,11.755
-6.486,-11.08,9.644
0.833,-9.207,4.74
1.593,-10.585,3.651
-0.447,-8.288,5.764
-2.558,-5.539,6.522
-1.687,-6.697,5.891
0.431,-9.365,5.668
-2.333,-10.027,7.001
-1.053,-11.011,7.324
3.283,-7.704,7.235
4.254,-5.618,6.821
1.196,-5.314,6.52
-1.019,-4.778,7.584
-1.684,-6.503,8.14
-0.646,-4.967,10.247
-0.4,-4.737,10.056
-0.926,-6.692,8.948
1.586,-7.194,5.704
1.572,-6.185,5.075
-0.215,-2.137,7.927
-1.814,-0.345,10.881
-0.572,0.105,8.972
0.108,5.443,6.678
3.352,7.783,8.695
0.608,4.886,7.324
-3.22,5.314,6.989
-5.156,7.137,5.266
-4.795,7.829,1.993
-1.849,11.018,-2.866
-1.718,16.583,1.139
-5.137,13.36,3.177
-5.513,14.992,5.17
-8.405,19.035,6.374
-7.111,14.578,2.132
-6.508,6.694,-1.572
-7.077,0.105,5.381
-11.381,0.897,2.737
-8.355,-0.431,1.292
-6.816,1.402,3.744
-12.427,-5.266,4.221
-14.296,-12.518,6.144
-13.93,-10.508,12.157
-12.822,-3.307,12.19
-11.738,-11.159,8.738
-10.044,-22.081,11.214
-8.498,-20.588,18.093
-7.503,-15.612,24.426
-3.953,-12.882,15.892
-4.694,-18.495,12.705
-6.07,-19.921,17.899
-4.197,-19.968,14.533
-5.436,-18.15,18.286
-5.888,-13.372,19.136
-7.807,-10.07,16.482
-4.46,-10.324,16.779
-3.845,-11.638,11.14
-6.429,-11.834,10.389
-9.061,-12.248,13.133
-1.153,-7.91,11.807
-1.771,-9.006,9.642
1.103,-6.12,6.891
2.208,-5.044,3.512
4.103,-5.835,0.546
2.077,-4.168,0.287
1.809,-4.383,0.447
-0.44,-2.306,1.773
-0.907,-0.325,0.907
0.869,-1.991,2.239
1.486,-0.993,2.043
1.127,1.543,2.491
5.175,-3.699,1.024
3.173,-3.321,-0.715
5.213,-5.46,-3.847
3.842,-7.072,-4.362
1.761,-7.706,-2.302
0.639,-7.817,-2.105
3.213,-7.494,-1.916
4.309,-6.876,-1.692
3.22,-6.589,-0.869
3.615,-6.501,-1.05
6.259,-5.484,-1.668
8.14,-8.185,-1.534
8.264,-7.525,-1.849
6.929,-7.577,-0.66
6.685,-7.73,1.091
4.752,-8.91,1.967
6.671,-10.934,-0.388
5.455,-11.185,-0.72
3.275,-10.86,-0.534
3.17,-9.307,-0.861
2.639,-9.805,-0.658
2.381,-11.078,-0.605
2.747,-12.054,-2.244
2.622,-12.776,-1.873
3.273,-11.322,-0.502
3.23,-10.18,0.646
2.029,-11.142,0.476
1.237,-11.269,0.01
0.557,-10.228,1.115
-1.306,-11.147,2.543
-1.759,-10.726,2.842
-1.409,-11.037,2.802
-0.349,-11.489,2.988
0.306,-10.98,3.4
0.05,-9.398,4.565
0.668,-8.836,5.228
1.28,-9.147,4.828
1.361,-9.975,4.962
1.11,-7.628,6.254
0.026,-8.085,7.154
0.067,-7.788,7.659
0.318,-8.364,7.07
0.498,-9.51,6.082
1.357,-8.618,7.321
0.153,-6.864,8.577
-0.555,-6.498,8.884
-0.5,-6.017,8.173
0.426,-7.003,7.364
0.818,-6.546,8.805
1.026,-4.472,9.659
0.05,-5.19,9.673
0.345,-5.276,9.231
0.907,-5.328,9.008
0.782,-4.316,9.527
0.421,-3.663,10.69
0.148,-3.663,10.219
0.931,-4.503,9.07
0.613,-4.675,9.152
0.342,-3.493,9.711
-0.294,-2.472,10.463
0.144,-2.072,10.822
0.866,-2.249,10.078
0.486,-2.481,10.061
0.213,-1.184,10.24
0.507,-0.624,10.188
0.371,-0.926,9.982
-0.077,-0.742,9.824
0.29,0.218,10.243
0.356,1.503,10.36
1.5,1.577,9.963
0.227,1.687,8.537
2.388,3.653,8.678
-0.737,7.599,9.097
0.804,9.228,8.963
0.744,11.3,6.434
-1.938,7.19,3.283
-3.586,2.452,-3.419
-2.606,16.047,-5.297
-5.958,13.992,0.223
-7.302,10.212,0.275
-8.317,18.435,1.637
-6.917,11.91,-0.529
-8.147,1.311,0.938
-8.515,-1.01,0.933
-11.252,4.845,0.823
-13.319,-3.577,1.725
-11.468,-5.18,3.438
-15.499,-11.685,6.223
-14.841,-12.037,12.288
-16.485,-10.767,19.409
-9.656,-11.989,15.09
-11.59,-17.227,20.928
-7.532,-20.217,21.335
-8.63,-11.429,18.98
-8.888,-10.515,18.425
-2.395,-14.844,13.944
-3.321,-23.232,16.205
-8.065,-17.825,22.868
-6.245,-22.792,17.727
-5.678,-18.763,19.495
-4.204,-18.356,23.084
-5.78,-13.341,25.376
-7.367,-16.301,20.89
-4.165,-13.171,12.915
-1.794,-10.07,8.195
-3.764,-8.647,5.62
-1.531,-10.264,3.953
-1.821,-14.887,2.488
-1.024,-15.229,3.168
-2.153,-9.274,6.599
3.005,-5.457,5.369
2.945,-8.408,2.132
3.385,-11.434,-2.493
-1.115,-10.006,-3.074
2.883,-5.639,1.325
0.158,-0.902,2.421
2.486,4.204,2.165
2.622,-0.041,-1.043
2.558,0.684,-0.813
1.479,2.735,-0.359
0.077,-0.639,-2.175
-1.893,0.742,-2.462
-3.161,0.079,-0.498
-1.845,-2.263,0.301
-2.254,-4.929,-0.127
0.653,-3.804,0.502
0.699,-8.62,-1.156
3.115,-9.36,-0.318
5.745,-8.128,-0.414
5.697,-3.847,1.34
6.168,-5.292,1.751
7.575,-8.336,0.837
5.386,-8.431,0.419
3.519,-9.814,1.091
4.505,-10.164,1.522
3.268,-10.781,0.981
3.467,-11.75,-0.244
1.878,-13.164,-3.321
1.799,-9.951,-0.766
8.242,-10.585,-0.007
0.962,-9.731,2.184
2.653,-10.542,0.964
1.436,-11.76,1.938
0.849,-12.635,2.194
0.605,-11.556,2.347
0.383,-10.616,2.833
-0.797,-9.582,5.278
-2.596,-10.322,6.185
-3.359,-11.511,6.472
-2.531,-12.547,5.192
-1.531,-11.716,6.369
-0.208,-8.046,6.809
-0.431,-8.216,6.412
0.1,-9.444,6.503
0.603,-9.518,8.345
-0.79,-5.869,10.776
-3.129,-4.766,11.819
-3.003,-5.52,10.279
-1.907,-6.204,9.24
-0.261,-5.517,9.848
-0.601,-4.898,11.161
-1.534,-5.072,10.53
-1.292,-5.058,9.618
-0.557,-4.878,9.494
-0.414,-3.371,9.956
-1.84,-1.756,10.893
-1.89,-1.129,11.178
-1.125,-0.904,11.551
-0.524,-0.227,12.228
-0.833,-0.725,12.145
-0.806,0.459,11.831
-0.931,2.225,11.898
-0.904,2.594,11.494
-0.888,2.139,9.635
-1.476,2.816,10.259
-0.534,3.39,10.537
-0.23,3.644,10.219
-0.313,4.204,9.494
-0.586,4.914,9.711
-0.526,5.465,9.81
-0.732,4.728,9.283
-0.156,4.917,7.345
0.622,6.19,6.364
1.227,8.742,4.601
0.194,10.393,4.8
0.536,8.513,1.342
0.371,8.285,-0.029
-1.354,11.812,1.658
-4.716,13.659,-6.108
-4.601,8.915,-4.594
-5.965,6.948,-3.271
-7.491,11.781,-0.926
-7.687,9.822,-1.476
-7.52,3.019,3.206
-7.261,9.185,2.364
-8.032,9.843,0.124
-5.343,-1.995,0.211
-10.355,-9.266,2.658
-13.585,-11.69,6.044
-17.258,-5.032,8.927
-17.545,-3.218,13.944
-12.606,-14.588,18.918
-15.212,-14.461,16.43
-16.145,-10.922,19.808
-13.377,-13.898,18.609
-12.135,-12.884,18.208
-12.152,-9.951,18.528
-8.704,-12.104,16.538
-11.37,-14.379,17.107
-14.985,-18.454,13.212
-5.623,-13.635,19.44
-6.843,-12.331,21.246
-5.795,-12.717,20.646
-9.733,-13.346,15.468
-10.389,-11.257,16.382
-6.082,-7.592,17.782
-4.067,-6.264,13.272
-3.768,-7.647,7.175
-3.838,-9.609,-1.538
-3.163,-12.719,6.278
-0.624,-13.671,9.513
-1.337,-6.809,6.795
3.328,-7.025,4.206
1.464,-9.159,0.481
2.574,-6.446,0.474
1.689,-5.079,-1.007
1.799,1.421,-0.354
3.385,2.323,0.629
1.457,4.656,0.278
2.649,6.651,0.134
2.474,6.814,-0.967
6.867,2.929,-2.218
1.632,-1.696,-1.543
1.311,0.931,-1.45
5.381,1.036,-2.572
5.118,-4.288,-1.991
-2.747,-6.757,0.624
-0.536,-9.52,-2.613
2.613,-10.18,-3.517
3.491,-12.023,-3.881
4.639,-8.281,-0.833
3.962,-7.831,2.003
5.922,-7.824,1.323
7.984,-6.663,1.258
6.812,-8.372,-0.732
6.496,-8.508,0.311
1.967,-5.699,1.79
6.979,-10.46,2.775
5.895,-8.979,0.423
4.206,-8.309,0.574
1.467,-10.24,2.01
0.531,-11.09,3.153
0.691,-10.96,2.964
1.546,-11.025,2.134
1.916,-11.463,1.184
1.653,-11.307,1.213
1.39,-10.274,1.828
1.613,-10.566,2.591
0.536,-11.341,3.397
-0.419,-11.326,2.409
-2.034,-12.035,2.912
-3.29,-10.63,4.474
-2.945,-10.09,6.168
-2.806,-12.264,5.826
-1.144,-12.224,5.888
-0.639,-9.542,7.245
-0.735,-8.613,7.991
-1.433,-10.03,9.051
-1.883,-9.539,8.352
-2.105,-7.58,8.561
-1.026,-5.929,7.785
-0.952,-7.161,8.283
-0.524,-7.561,8.63
-0.407,-5.673,10.283
-1.285,-4.034,11.429
-1.462,-5.467,9.967
-0.364,-6.965,8.68
-0.524,-6.249,9.745
0.072,-0.857,11.523
-1.586,0.938,13.111
-2.208,-1.51,12.293
-0.62,-1.364,11.477
-1.113,0.356,11.925
-1.23,0.794,11.312
-0.45,1.376,9.491
-1.821,2.905,10.396
-0.634,4.335,11.396
-0.502,5.051,10.18
-0.392,5.795,9.092
-0.572,7.238,8.419
-1.469,9.594,7.357
-0.885,11.743,4.685
-0.459,10.848,4.687
0.27,8.386,3.062
-1.381,7.355,1.431
-0.629,6.96,-0.754
-4.697,13.525,2.431
-6.3,15.681,-1.759
-3.96,7.568,-6.309
-2.194,6.02,-0.462
-4.484,6.3,-0.737
1.991,14.157,-5.74
-5.907,5.271,-4.637
-6.312,3.926,0.739
-10.329,1.242,3.63
-10.747,5.534,1.699
-10.393,-3.405,0.945
-10.319,-6.187,4.632
-12.946,-9.599,6.352
-14.875,-11.166,11.982
-15.86,-2.33,15.731
-11.965,-6.132,18.404
-14.257,-13.343,22.543
-14.157,-13.896,19.535
-12.946,-11.142,17.59
-11.453,-11.295,17.528
-8.163,-9.41,12.027
-10.357,-13.396,14.951
-12.475,-13.116,19.071
-13.41,-12.944,19.368
-7.206,-11.544,16.927
-6.269,-11.934,15.466
-9.805,-12.872,18.09
-8.879,-11.279,17.583
-7.185,-12.676,16.399
-5.431,-8.998,15.444
-7.369,-9.463,12.796
-9.388,-14.21,7.467
-4.977,-14.839,4.682
-1.993,-12.298,6.929
-2.199,-12.142,6.486
-2.436,-8.915,5.737
-1.864,-9.027,4.374
-0.802,-5.233,4.218
2.488,-4.051,1.79
3.943,-5.45,0.646
2.725,-1.816,2.79
0.053,2.862,1.251
-0.574,5.989,0.421
0.409,2.247,-2.194
2.852,2.452,-2.962
2.218,1.419,-2.615
0.646,1.263,-1.254
-0.665,-0.79,-1.45
0.617,-1.242,-2.077
1.361,-4.675,-2.89
1.469,-4.656,-2.472
-0.553,-5.656,-4.075
1.122,-9.453,-4.398
3.62,-10.812,-3.237
5.522,-8.455,-3.395
6.874,-7.436,-1.335
8.12,-7.171,0.861
6.895,-5.587,0.991
6.74,-7.994,-0.215
7.034,-7.752,-1.093
6.235,-9.058,-0.486
6.467,-9.166,-0.438
6.192,-4.843,1.96
5.948,-8.063,1.244
4.838,-10.819,-1.811
2.677,-11.489,-1.462
2.091,-11.719,-0.859
2.091,-11.164,0.976
1.598,-12.444,-0.502
0.794,-14.047,-0.967
3.503,-12.303,-1.615
2.85,-11.484,-1.424
1.101,-12.068,1.165
0.512,-11.748,1.993
-1.419,-12.339,3.199
-2.617,-11.63,2.199
-2.35,-12.98,4.247
-1.833,-11.173,5.627
-1.89,-9.843,6.781
-1.983,-10.293,6.395
-1.45,-11.527,6.417
-0.232,-8.3,7.372
0.347,-7.214,7.034
-0.467,-9.549,6.558
-0.01,-9.709,6.182
0.799,-7.446,7.307
-0.258,-6.096,9.982
-1.476,-5.962,10.774
-0.904,-5.757,9.621
-0.486,-5.716,8.64
0.177,-3.472,10.214
-0.167,-2.259,11.451
-0.964,-3.945,11.035
-0.234,-4.199,9.219
-0.151,-2.586,9.455
-0.364,-1.093,10.515
-0.39,-0.435,11.604
-0.435,1.529,12.049
-0.926,2.125,11.111
-1.256,1.993,10.336
-1.175,2.184,8.687
2.56,2.414,10.061
0.069,3.754,11.427
-1.079,4.534,11.015
0.038,6.17,9.451
1.297,8.183,7.149
0.964,8.608,5.333
0.196,6.348,2.952
-0.854,5.702,-1.333
-1.067,11.288,-3.919
-5.084,17.059,-1.189
-6.592,10.099,-4.601
-4.503,7.96,-3.216
-5.713,9.381,-3.735
-7.312,7.034,-6.13
-6.977,10.817,-0.39
-10.2,1.964,-0.462
-9.915,0.055,-0.278
-11.477,-2.259,-0.165
-12.449,-10.953,4.689
-13.523,-11.872,10.609
-14.288,-3.235,16.222
-8.475,-6.127,17.944
-6.979,-20.947,18.425
-9.747,-20.638,19.375
-13.255,-16.916,21.04
-10.604,-6.819,19.595
-7.027,-12.439,19.77
-5.704,-16.81,16.444
-5.235,-17.459,18.612
-5.245,-10.958,19.643
-5.776,-11.075,20.186
-7.163,-11.748,19.937
-6.802,-14.044,18.854
-3.187,-12.791,16.341
-5.594,-7.34,16.463
-6.249,-9.91,13.336
-6.515,-10.764,9.25
-4.888,-10.355,5.599
-3.675,-10.503,6.503
-4.264,-18.37,3.194
-0.813,-21.445,4.96
0.325,-9.365,8.135
1.802,-1.579,12.016
0.538,-4.981,6.848
1.998,-4.752,3.019
2.9,-0.658,-2.395
2.962,2.617,-3.486
3.553,6.12,-1.548
1.416,2.141,0.62
1.838,2.412,0.278
1.773,2.125,0.129
1.268,0.735,-0.857
0.136,-2.622,-1.141
-0.933,1.366,0.749
-1.826,-2.881,2.041
-3.687,-7.802,-0.646
1.022,-7.821,-4.56
1.347,-10.216,-4.922
0.897,-10.326,-5.276
6.592,-9.087,-1.493
5.666,-6.484,-0.352
3.797,-7.192,-0.246
3.005,-9.987,0.825
4.936,-10.19,2.828
7.886,-7.991,2.579
8.728,-7.001,1.041
6.833,-7.601,0.823
5.874,-10.219,1.017
3.106,-9.987,3.129
5.639,-10.523,1.804
4.967,-11.276,2.134
2.634,-11.181,1.677
