-1.376,-9.453,-0.433
-1.158,-9.314,0.244
-0.766,-8.489,0.785
-0.278,-7.821,1.165
0.014,-7.544,1.682
-0.873,-7.424,2.692
-2.546,-6.953,3.898
-4.651,-7.29,4.675
-6.254,-7.508,4.914
-6.553,-6.546,5.204
-6.771,-6.553,5.111
-9.269,-6.716,4.622
-9.91,-7.295,3.433
-10.405,-6.881,3.445
-10.281,-5.713,3.498
-9.231,-6.726,2.182
-8.592,-5.919,-0.196
-7.271,-4.096,-1.526
-7.374,-1.302,-2.254
-7.02,-2.56,-3.905
-8.489,-3.259,-5.9
-9.326,-4.632,-8.293
-6.927,-4.675,-10.575
-2.718,-5.563,-11.518
-8.235,-5.448,-11.614
-12.157,-4.634,-10.515
-12.494,-1.273,-12.346
-17.353,-6.182,-12.078
-16.616,-6.797,-11.341
-12.47,-3.409,-9.47
-17.018,-1.201,-7.831
-18.657,-1.333,-8.039
-24.778,-8.018,-4.651
-23.206,-4.436,-5.127
-23.696,-4.871,-2.873
-25.921,-7.127,-5.606
-15.056,2.601,-3.098
-22.201,-0.744,-3.622
-15.006,-0.266,-3.45
-11.341,-5.826,-8.216
-13.217,-0.723,-7.029
-12.551,-4.35,-6.946
-10.202,-2.328,-6.455
-10.68,-5.333,-5.821
-8.448,0.05,-5.618
-7.73,0.297,-4.008
-6.953,1.007,-3.886
-4.74,2.158,-5.486
-8.463,1.364,-3.098
-6.218,3.041,-2.498
-5.24,7.747,-1.469
-6.745,6.369,-0.041
-4.563,11.121,-0.007
-4.043,2.053,-2.031
-3.926,3.323,-0.648
-5.268,5.307,0.629
-7.429,12.877,6.106
-9.254,15.37,7.245
-9.24,14.36,7.625
-8.707,11.982,12.542
-10.659,5.769,17.617
-16.281,-2.493,15.138
-14.501,-4.249,12.803
-17.375,-10.664,13.793
-18.94,-17.961,11.147
-18.803,-23.572,9.484
-23.38,-20.973,5.788
-24.565,-18.667,3.058
-26.129,-16.121,-0.44
-28.388,-11.128,-3.402
-26.215,-4.57,-4.158
-26.696,-1.904,-3.692
-26.608,-0.62,-4.17
-27.306,2.704,-2.541
-24.895,4.821,-0.409
-22.189,1.57,1.029
-22.686,4.13,2.12
-20.294,5.694,4.544
-21.933,4.29,3.479
-20.909,-3.29,8.948
-20.928,-7.596,10.977
-20.117,2.553,6.694
-18.33,10.238,1.524
-13.389,7.029,1.806
-6.135,6.91,5.45
-2.589,8.128,4.29
-2.512,4.546,5.302
-4.386,-1.708,6.261
-3.677,-3.491,4.864
-3.778,-5.529,9.03
-1.986,-4.744,11.161
-0.589,-4.644,10.034
-1.026,-5.044,10.793
-1.505,-4.742,9.678
-1.0,-5.816,9.219
-0.201,-5.68,8.862
1.201,-4.874,9.276
-0.206,-5.599,9.319
0.175,-5.096,8.204
-0.249,-5.515,6.656
-0.613,-5.773,6.008
0.227,-6.056,6.804
-0.273,-8.542,5.646
-0.112,-8.793,4.017
0.029,-9.032,5.285
-0.294,-9.47,4.831
0.72,-8.439,3.871
0.074,-7.027,4.575
-0.802,-7.278,5.17
-0.256,-8.257,4.453
-0.196,-9.02,4.819
-0.385,-9.061,4.78
0.242,-8.623,3.962
-0.208,-8.833,4.661
-1.309,-9.149,4.237
-1.079,-8.558,3.579
-1.402,-8.326,3.914
-1.007,-8.489,3.874
-0.981,-8.575,3.18
-0.78,-8.817,2.596
-0.749,-9.367,2.417
-0.462,-8.788,2.275
-0.187,-9.166,1.491
-0.672,-9.544,1.859
-1.536,-9.544,1.491
-2.11,-9.697,1.751
-2.149,-9.209,1.72
-2.0,-8.329,1.821
-0.971,-7.513,2.311
-0.622,-6.125,1.924
-1.694,-6.821,2.467
-4.4,-7.62,3.397
-6.096,-6.745,4.247
-6.386,-4.555,5.747
-6.369,-3.196,6.752
-8.274,-3.596,6.797
-10.008,-3.862,6.831
-10.633,-4.505,6.867
-11.013,-5.496,3.094
-10.18,-5.835,0.835
-10.08,-5.35,-1.002
-10.097,-2.194,-0.935
-10.673,0.297,-1.268
-10.52,-1.718,-3.407
-8.953,-3.637,-5.434
-8.711,-4.498,-9.307
-10.843,-3.354,-9.501
-9.951,-4.122,-11.937
-12.52,-4.175,-13.13
-13.53,-6.099,-11.212
-12.846,-6.415,-9.79
-15.336,-3.819,-11.836
-16.384,-3.539,-12.781
-17.229,-1.706,-8.297
-19.858,-1.811,-7.388
-19.696,-1.45,-4.173
-26.431,1.498,-4.926
-22.581,-3.029,-0.735
-20.122,-0.278,-2.996
-24.292,-1.158,-3.402
-14.573,-0.184,-2.29
-14.923,-2.034,-4.369
-17.851,-0.194,-5.355
-13.997,-3.153,-4.177
-17.179,-1.68,-7.238
-9.601,-1.335,-10.499
-13.281,-2.507,-8.336
-11.719,-1.885,-7.517
-9.778,-1.723,-7.41
-8.149,-1.007,-6.563
-8.065,2.962,-5.106
-9.14,3.493,-1.761
-9.829,3.919,-2.991
-7.379,8.001,-3.744
-7.127,6.297,-1.428
-9.903,17.724,10.259
-5.678,5.292,-0.641
-13.092,0.943,-2.866
-6.563,5.8,-2.249
-6.879,5.907,4.187
-7.551,8.745,0.33
-8.9,7.821,5.24
-10.491,8.561,9.525
-9.35,6.025,10.223
-12.106,1.381,14.272
-13.396,1.644,12.446
-15.846,-9.697,12.989
-20.923,-17.937,8.089
-22.115,-23.273,4.843
-23.0,-27.342,0.94
-25.751,-21.981,-0.395
-27.005,-14.571,-2.137
-27.395,-8.649,-3.706
-26.483,-5.991,-4.436
-24.878,-3.33,-4.697
-25.349,-2.56,-4.871
-24.246,-2.445,-4.833
-23.347,-2.885,-2.347
-22.981,-0.794,0.694
-22.677,-0.581,2.445
-20.607,-0.562,3.433
-17.748,1.483,7.419
-15.966,0.409,9.984
-16.703,-1.077,8.905
-21.193,-1.318,4.29
-25.921,-2.814,5.936
-16.896,-2.072,5.249
-13.525,2.586,6.12
-7.23,9.889,5.146
-3.814,9.077,2.034
-0.627,-0.256,7.845
-0.979,-4.031,9.731
-3.173,-2.163,12.013
-3.45,-3.455,12.401
-1.916,-4.962,10.757
-2.16,-4.221,10.18
-1.029,-5.111,9.81
-1.359,-4.414,9.64
-1.459,-4.938,12.178
0.127,-5.972,9.355
0.017,-7.269,8.192
-1.79,-7.35,8.527
-0.888,-6.965,2.558
0.378,-4.941,7.01
-0.203,-5.106,6.424
-0.146,-6.893,5.797
0.718,-7.738,5.008
-0.878,-7.75,4.07
-0.184,-7.986,4.242
-0.605,-8.994,3.067
-0.16,-9.216,2.756
0.309,-9.527,3.28
0.821,-10.063,3.448
0.184,-9.199,3.534
0.333,-8.781,3.993
-0.153,-8.838,3.582
-0.242,-8.826,3.338
0.62,-9.073,4.5
-0.22,-8.216,4.087
-0.419,-8.29,4.967
-0.94,-7.754,3.996
-0.897,-9.054,3.96
-1.761,-9.405,3.575
-1.364,-8.788,2.56
-0.876,-8.857,1.938
-0.938,-8.683,1.299
-0.916,-9.156,0.962
-1.328,-9.532,0.775
-0.935,-9.209,0.718
-1.704,-9.116,1.361
-2.876,-9.01,1.007
-3.677,-8.678,1.388
-3.833,-9.161,1.928
-3.46,-8.716,2.11
-2.529,-8.209,2.713
-1.768,-7.623,3.455
-1.921,-7.228,3.316
-2.558,-6.924,3.115
-4.345,-7.163,3.555
-4.989,-8.465,3.498
-6.316,-9.494,4.431
-7.372,-8.156,5.395
-7.393,-6.434,5.237
-8.733,-5.295,5.158
-9.671,-5.615,3.747
-10.453,-6.927,2.158
-10.735,-7.565,-0.189
-10.046,-5.565,-2.438
-10.322,-2.845,-3.821
-10.635,-0.988,-3.046
-8.845,0.0,-2.579
-7.434,-0.931,-4.201
-5.8,-1.026,-8.891
-6.206,-5.02,-12.255
-10.247,-7.348,-10.159
-8.831,-5.35,-11.621
-11.547,-4.766,-10.647
-15.956,-5.343,-10.776
-12.748,-4.462,-9.269
-12.951,-0.5,-6.118
-12.934,1.708,-2.737
-14.832,-0.495,-4.189
-28.063,0.196,-4.206
-24.603,-4.981,-3.426
-26.39,-3.17,-8.513
-20.411,-0.947,-7.575
-21.792,-2.151,-7.742
-13.846,5.079,-5.8
-21.215,3.287,-4.917
-14.394,-2.117,-6.745
-16.478,-5.369,-5.412
-10.331,2.976,-7.534
-14.116,2.859,-5.168
-9.953,3.338,-4.302
-7.398,4.852,-7.369
-6.95,3.421,-6.613
-9.783,3.012,-7.613
-9.238,1.804,-4.445
-7.723,6.273,-0.77
-10.657,2.11,-4.986
-7.044,2.51,-3.113
-6.168,2.783,-0.385
-5.173,6.436,0.349
-8.563,7.805,1.388
-7.771,6.96,2.493
-5.553,-1.759,1.814
-7.91,4.654,2.376
-7.649,9.4,6.058
-8.771,10.207,11.281
-10.097,10.925,14.178
-12.508,7.742,14.796
-15.92,-2.067,16.155
-12.011,-4.924,10.247
-16.449,-13.465,13.765
-21.751,-15.049,14.31
-22.462,-20.957,8.948
-23.117,-25.172,4.17
-28.917,-23.036,0.081
-32.266,-17.837,-4.02
-31.556,-12.929,-6.642
-29.651,-8.865,-7.984
-28.953,-4.29,-8.254
-28.969,-0.136,-7.697
-27.919,-0.431,-6.895
-24.306,-2.184,-3.536
-23.758,-3.115,-0.629
-22.887,-1.12,0.569
-21.574,3.058,2.974
-19.837,2.227,5.12
-20.186,-1.648,6.264
-21.1,-5.876,7.529
-22.796,-10.049,7.364
-24.713,-2.78,5.745
-17.478,11.145,5.587
-8.085,22.043,4.953
-2.692,16.516,6.455
12.439,-3.256,6.893
-1.383,-3.441,1.278
0.404,1.316,9.822
-3.074,-2.988,11.544
-3.603,-1.273,12.013
-2.594,-3.283,10.769
-1.091,-5.151,10.073
-0.689,-5.156,10.018
-1.366,-5.149,10.384
-0.27,-5.838,8.089
1.237,-4.144,7.216
-0.349,-6.733,7.276
-0.567,-7.886,6.862
-0.792,-7.01,6.493
-0.605,-8.453,6.352
-0.33,-7.159,4.41
1.084,-7.058,6.864
0.234,-6.723,5.132
-0.55,-7.266,2.948
-1.574,-9.398,4.453
-1.625,-10.59,4.271
-0.017,-9.621,3.508
-0.045,-8.542,3.67
0.366,-8.948,2.615
0.67,-9.372,4.402
-0.337,-9.142,4.228
0.323,-8.759,3.778
-0.268,-8.599,4.118
-0.141,-9.013,3.067
0.352,-8.766,4.065
-0.651,-9.19,5.271
-1.103,-8.508,4.393
-1.653,-8.982,3.981
-1.058,-8.8,4.113
-1.689,-8.608,2.79
-1.766,-8.336,2.711
-0.581,-9.642,-0.175
-1.302,-10.145,-0.718
-2.268,-9.886,-0.809
-2.641,-9.783,-0.593
-2.56,-9.434,-0.175
-2.16,-8.551,0.452
-1.826,-7.735,1.321
-1.292,-7.417,1.675
-0.907,-7.893,1.912
-2.094,-7.903,1.668
-4.345,-7.575,2.505
-5.503,-7.08,3.9
-5.438,-6.773,3.948
-7.147,-6.462,5.68
-8.955,-6.529,6.115
-9.29,-6.716,5.386
-10.721,-5.666,4.029
-10.391,-6.967,2.079
-9.984,-7.194,-1.192
-8.187,-7.094,-3.924
-8.716,-2.756,-3.108
-9.116,2.474,-3.529
-9.757,2.716,-7.044
-9.341,1.093,-12.537
-12.463,-8.611,-10.563
-10.996,-7.46,-11.305
-12.157,-7.852,-13.2
-18.645,-8.721,-11.504
-22.543,-8.314,-3.773
-15.482,-9.015,-11.707
-17.696,-3.307,-11.712
-14.59,-4.065,-4.869
-18.791,-4.311,-8.082
-21.447,-2.649,-11.128
-20.504,-5.529,-6.075
-18.358,-6.747,1.491
-18.947,-8.771,-3.988
-19.638,-1.574,-4.933
-16.222,-0.876,-5.673
-14.166,-2.687,-8.372
-16.932,-3.871,-8.056
-9.711,-5.969,-6.606
-8.558,0.593,-9.156
-10.556,-0.83,-7.539
-9.075,0.356,-4.907
-9.611,0.849,-6.065
-7.259,1.818,-5.938
-7.802,3.474,-5.474
-8.427,2.333,-3.529
-6.824,3.819,-1.244
-3.74,7.766,-1.0
-16.736,12.987,11.944
-4.759,11.956,1.421
-5.546,-0.433,-4.96
-3.847,1.967,3.357
-4.357,4.12,-1.227
-7.369,12.477,-0.194
-9.57,10.515,1.926
-8.36,12.918,5.084
-7.321,11.697,9.171
-11.403,6.486,12.219
-6.12,-1.936,14.688
-15.315,-0.562,10.257
-18.121,-11.025,9.381
-19.418,-14.468,9.422
-18.495,-14.408,9.427
-19.703,-15.344,6.749
-19.959,-14.628,3.761
-21.399,-10.831,1.993
-19.691,-9.379,0.12
-18.665,-7.936,-1.376
-18.461,-4.366,-1.486
-18.739,-2.211,-2.103
-19.44,-1.438,-3.204
-19.177,-0.519,-2.806
-18.983,-0.656,-0.263
-19.567,-1.378,1.531
-20.251,-1.328,1.804
-19.188,1.89,2.55
-16.583,3.247,6.608
-16.174,0.593,7.479
-17.676,-1.838,4.783
-22.88,-3.429,1.9
-21.0,-9.082,9.941
-14.353,2.22,12.58
-11.855,13.109,8.86
-7.982,14.968,3.199
-0.969,5.606,10.288
-0.488,-1.857,10.834
-3.718,-2.259,10.733
-3.443,-3.45,12.48
-1.962,-3.546,11.64
-2.091,-3.419,11.901
-1.543,-2.297,9.723
-1.493,-1.672,10.068
-0.89,-2.354,9.635
-0.804,-2.634,8.721
0.045,-6.211,10.233
0.309,-5.905,6.759
-1.117,-6.233,6.568
-1.062,-6.135,6.017
0.206,-5.395,6.783
-0.05,-6.613,7.326
-1.333,-6.671,7.608
-1.069,-7.285,4.142
-0.742,-7.594,4.07
0.562,-7.625,4.029
-0.048,-8.96,3.567
0.225,-9.788,3.479
-0.184,-9.817,3.924
-0.23,-8.893,3.606
0.529,-8.321,4.73
-0.44,-8.065,4.508
0.213,-6.979,4.536
-0.94,-8.53,4.613
-2.218,-8.601,3.603
-1.483,-8.644,4.003
-0.72,-7.905,4.008
-0.359,-7.683,4.505
-0.818,-8.582,3.443
-1.488,-9.386,3.421
-1.541,-8.664,2.976
-0.995,-8.369,1.878
-1.455,-9.415,1.464
-1.505,-9.683,1.254
-0.876,-9.238,1.136
-0.45,-9.008,0.689
-0.947,-9.168,0.49
-1.701,-9.465,0.163
-2.766,-9.905,-0.084
-3.531,-9.798,-0.105
-4.9,-9.64,0.069
-5.182,-9.848,0.569
-4.687,-9.398,1.046
-2.024,-8.233,2.988
-2.306,-6.754,2.283
-1.845,-7.089,3.015
-2.795,-5.639,3.089
-3.912,-6.202,4.103
-5.158,-7.541,4.62
-7.41,-8.628,4.685
-9.436,-8.376,5.618
-9.254,-7.245,5.35
-9.293,-6.063,4.795
-9.86,-6.254,3.199
-10.484,-6.142,1.366
-10.295,-6.85,-1.206
-9.898,-7.07,-3.309
-10.508,-4.498,-2.862
-10.633,-0.885,-1.778
-9.307,0.735,-1.718
-7.52,1.146,-3.888
-7.544,-1.354,-9.802
-9.503,-3.127,-11.372
-11.255,-6.158,-10.625
-9.058,-5.766,-12.463
-11.716,-4.811,-10.795
-16.193,-5.398,-11.898
-17.928,0.01,-8.159
-14.384,0.007,-7.778
-18.564,0.529,-6.01
-19.49,-2.031,-3.572
-22.725,-7.833,-4.402
-22.952,-5.053,-6.345
-22.847,-2.424,-4.689
-19.322,-4.304,-5.778
-17.133,-1.084,-4.156
-18.141,-1.763,-9.982
-15.272,3.651,-6.728
-15.7,0.66,-1.924
-12.705,-1.723,-9.302
-12.872,3.57,-6.237
-6.563,-1.067,-4.843
-11.054,-0.735,-6.965
-8.415,-1.081,-4.347
-6.905,1.158,-5.704
-6.448,4.118,-5.192
-9.79,3.108,-2.713
-11.224,6.604,-1.316
-5.178,4.383,-0.94
-6.96,5.111,-1.852
-9.195,8.053,5.089
-11.721,23.634,6.273
-6.003,4.73,-3.412
20.205,1.581,14.214
-7.123,2.962,1.962
-7.726,9.508,4.374
-8.429,12.138,1.711
-8.994,12.31,7.123
-7.379,8.412,6.637
-8.707,4.465,6.185
-12.406,-2.955,12.714
-11.678,-10.31,13.776
-12.913,-17.763,6.326
-18.729,-16.492,10.094
-18.141,-18.196,9.446
-19.791,-20.591,6.149
-20.153,-20.83,2.991
-24.567,-16.798,0.045
-24.605,-12.705,-2.914
-23.536,-7.281,-3.694
-22.182,-3.895,-3.342
-21.99,-2.859,-4.441
-22.155,-1.888,-4.771
-20.775,-0.94,-3.656
-21.366,-2.271,-1.593
-21.416,-2.108,3.24
-19.906,-0.323,3.737
-19.555,0.79,4.022
-18.203,1.048,7.216
-16.437,-0.12,8.939
-16.109,-1.292,8.381
-17.995,-3.395,3.842
-24.033,-9.489,5.773
-21.253,-7.305,7.419
-14.71,11.051,4.938
-8.058,14.358,5.022
-1.507,7.848,5.709
-3.677,0.481,9.85
0.211,-0.952,8.998
-3.871,-4.008,10.58
-3.596,-2.766,11.393
-1.129,-2.421,13.781
-2.216,-2.94,10.578
-1.593,-3.333,11.319
-1.455,-3.45,10.171
-1.232,-3.23,9.654
-0.404,-3.775,7.907
-0.452,-5.67,8.082
-0.964,-5.608,9.963
-1.759,-5.115,4.319
-0.471,-4.936,8.015
-0.292,-6.166,8.07
-0.287,-5.867,6.326
-0.711,-5.955,5.603
-1.507,-7.649,6.426
-0.998,-7.695,4.493
-0.464,-7.872,4.247
-1.055,-7.817,4.35
-0.605,-9.089,3.823
-0.139,-8.726,3.649
-0.909,-8.786,4.051
-1.012,-8.927,3.362
-0.89,-9.197,3.419
-0.531,-9.13,4.075
-0.502,-9.341,3.699
-1.287,-9.032,3.445
-1.706,-8.599,3.555
-1.96,-8.491,3.35
-2.027,-7.888,3.646
-1.749,-7.68,3.888
-1.526,-7.556,2.754
-1.622,-8.829,2.235
-1.225,-8.987,2.129
-1.526,-9.106,1.773
-1.426,-10.051,0.675
-2.129,-10.082,0.538
-2.833,-9.939,0.438
-3.79,-9.704,0.701
-3.369,-9.094,1.687
-3.357,-8.506,1.857
-2.548,-8.51,2.357
-2.129,-7.704,2.101
-2.342,-7.221,2.833
-2.998,-7.297,3.278
-4.199,-7.829,3.665
-6.517,-8.187,4.584
-7.785,-8.132,5.056
-8.355,-8.116,4.96
-8.592,-7.491,5.548
-8.673,-4.606,6.087
-9.436,-3.859,6.068
-10.477,-4.347,4.433
-10.24,-4.041,4.051
-10.283,-3.675,3.211
-9.604,-4.407,0.89
-7.527,-3.158,-3.988
-7.561,-1.615,-4.357
-8.4,-1.017,-5.24
-7.458,-2.122,-10.14
-9.247,-2.622,-12.953
-8.943,-4.297,-13.04
-11.838,-5.465,-12.004
-15.36,-5.974,-12.965
-16.549,-5.307,-13.157
-18.791,-6.795,-12.032
-14.595,-4.156,-10.087
-18.834,1.696,-2.993
-23.708,0.433,-3.452
-14.327,1.849,2.302
-20.198,4.082,-3.18
-28.398,-1.065,1.632
-22.706,-6.714,-1.95
-22.316,0.012,-5.056
-13.831,1.438,-7.135
-17.145,-1.507,-10.338
-15.451,-3.543,-4.221
-15.126,-3.711,-7.663
-14.475,2.278,-4.292
-11.762,-4.185,-8.943
-9.664,2.158,-9.477
-8.257,-0.306,-6.692
-7.826,-0.163,-6.082
-5.826,1.431,-7.352
-8.503,3.307,-2.464
-8.843,2.498,-6.192
-9.429,3.974,-3.675
-4.634,4.78,-2.359
-7.659,5.142,-2.536
-12.159,7.683,3.551
-7.319,13.599,-0.179
-4.457,2.687,-2.29
-3.713,0.17,0.799
-6.199,5.02,1.122
-9.152,7.357,1.828
-7.151,9.269,3.17
-6.967,11.599,4.544
-8.252,10.996,9.278
-7.18,6.687,9.422
-9.479,-3.551,14.614
-13.623,-7.628,13.3
-16.025,-8.561,11.91
-19.674,-11.135,12.604
-21.287,-14.556,12.123
-22.112,-15.269,11.391
-25.866,-11.192,8.106
-26.048,-10.307,5.35
-25.096,-9.477,2.381
-23.098,-7.3,-0.689
-22.457,-2.763,-1.622
-22.146,0.022,-2.383
-20.227,1.304,-4.13
-19.32,0.062,-3.424
-17.715,-0.787,0.151
-19.102,-0.352,2.012
-18.576,0.211,3.869
-19.301,3.692,3.68
-18.181,2.244,5.831
-16.523,0.78,6.472
-18.662,-0.409,6.309
-21.78,-11.338,11.865
-19.87,-9.101,8.707
-14.8,7.797,6.003
-10.719,13.334,4.043
-3.199,6.259,8.419
-5.273,3.716,10.767
-0.187,-1.617,10.25
-0.88,-2.103,10.398
-3.067,-2.991,11.133
-2.725,-5.422,10.357
-0.916,-5.323,10.405
-1.397,-4.232,10.159
-0.756,-3.73,10.767
-0.986,-4.209,8.833
-0.505,-5.639,8.616
0.639,-5.158,7.582
-0.22,-5.769,8.905
1.22,-6.087,7.68
-0.742,-6.202,7.793
-1.73,-5.422,7.443
-0.012,-6.41,6.749
-0.854,-6.273,7.084
-1.27,-6.85,6.517
-0.459,-5.778,7.178
0.014,-7.833,5.18
-0.768,-8.111,3.866
-0.615,-8.692,3.567
-0.763,-9.429,3.929
-1.45,-8.936,3.809
-0.45,-9.025,4.905
-0.323,-7.989,4.443
-0.514,-7.893,4.065
-1.019,-7.824,4.0
-1.565,-7.508,3.936
-0.921,-8.314,4.555
-0.062,-8.795,4.113
0.215,-9.006,4.01
-0.227,-9.068,3.527
-1.663,-8.716,3.383
-2.486,-8.838,3.046
-1.208,-8.135,1.988
-0.237,-8.465,1.481
-1.091,-9.063,1.419
-1.034,-9.697,0.787
-0.187,-9.652,0.258
-0.108,-9.446,0.072
-0.225,-9.171,-0.268
-0.778,-9.398,-0.548
-2.235,-9.79,-0.433
-2.469,-9.396,-0.445
-2.476,-9.577,-0.127
-2.512,-9.606,0.242
-1.175,-8.762,0.986
-1.103,-8.384,0.869
-0.751,-7.886,1.428
-1.711,-6.977,2.294
-2.952,-6.96,2.74
-3.314,-8.128,3.084
-4.814,-8.855,3.541
-6.254,-9.802,4.094
-7.721,-8.745,3.893
-9.135,-7.941,5.314
-9.85,-5.974,4.811
-10.697,-6.02,4.551
-9.518,-7.087,2.409
-11.075,-9.46,-0.184
-9.867,-8.503,-1.323
-9.259,-7.884,-2.632
-9.046,-4.919,-3.019
-7.608,-0.897,-2.273
-7.166,-0.758,-4.197
-5.761,-1.663,-6.139
-6.352,-2.4,-9.522
-8.79,-3.675,-11.946
-10.176,-6.314,-11.082
-12.487,-3.163,-8.372
-12.047,-2.034,-12.578
-17.597,0.555,-8.039
-19.916,-3.07,-11.848
-14.052,-6.068,-11.908
-16.954,-1.967,-8.305
-17.14,-5.223,-9.123
-18.081,-6.23,-6.084
-20.904,-1.189,-9.444
-20.516,-1.069,-4.012
-21.832,-3.29,-5.304
-15.939,0.543,-6.699
-18.722,-0.225,-6.271
-10.893,2.565,-3.034
-18.511,-1.658,-7.613
-9.96,0.029,-5.8
-10.793,0.249,-7.474
-11.463,-1.141,-5.898
-11.64,-2.273,-5.084
-8.063,2.196,-4.393
-8.408,0.455,-5.859
-7.307,2.402,-5.73
-7.319,0.258,-3.773
-5.235,2.481,-1.409
-7.998,5.907,-2.017
-5.728,9.073,-2.144
-7.802,13.078,-0.206
-5.627,4.161,-0.455
-4.209,5.352,1.144
-4.802,2.402,-1.998
-4.711,5.118,1.754
-6.202,7.044,2.292
-7.644,10.57,3.192
-6.917,12.193,5.735
-6.529,12.482,8.647
-7.369,7.137,10.374
-9.089,-4.386,16.286
-13.836,-6.328,13.867
-14.743,-2.84,16.057
-16.829,-4.823,14.774
-18.703,-10.479,11.884
-19.028,-13.614,10.597
-21.806,-9.8,10.738
-23.383,-7.817,8.192
-23.005,-7.781,4.34
-22.729,-7.331,0.883
-21.624,-4.639,-0.065
-20.823,-0.414,0.203
-18.464,0.727,-1.823
-18.258,0.481,-2.795
-16.482,-0.414,-1.129
-15.956,-2.125,1.424
-18.251,-1.56,4.311
-18.404,2.641,4.857
-17.404,5.149,6.34
-16.518,2.352,7.183
-20.279,-0.735,10.915
-22.043,-12.774,11.972
-21.916,0.467,12.484
-19.961,8.51,7.154
-12.047,8.01,7.037
-4.73,6.728,7.041
-2.948,4.072,6.958
0.16,-0.072,7.802
-1.369,-1.57,7.884
-1.818,-0.653,9.415
-2.476,-2.027,10.922
-1.613,-2.756,11.398
-1.993,-3.134,10.908
-2.828,-3.508,11.812
-1.306,-4.931,10.853
-0.543,-5.134,9.769
0.83,-5.558,8.568
-0.998,-5.797,8.099
-0.395,-6.601,8.061
0.177,-4.424,7.793
-0.916,-4.828,7.623
-3.376,-6.025,8.13
-0.28,-5.268,5.163
0.694,-5.333,5.17
0.412,-6.625,5.07
-1.814,-7.972,5.194
-1.761,-8.029,4.077
-0.902,-7.644,4.273
-0.672,-7.754,4.974
-0.658,-7.618,4.563
-0.278,-8.137,4.658
-0.024,-8.19,4.826
0.007,-8.989,4.756
-1.158,-8.154,4.551
-1.78,-8.647,4.146
-0.579,-8.374,3.496
-0.854,-8.675,4.161
-1.273,-9.104,3.687
-0.758,-9.673,3.185
-1.416,-9.711,3.328
-1.342,-9.274,3.235
-2.0,-9.034,2.529
-2.802,-9.417,2.015
-2.541,-9.209,2.577
-1.919,-8.692,1.648
-1.347,-9.08,0.895
-1.089,-9.331,1.026
-1.168,-9.47,1.419
-2.656,-9.18,0.431
-2.555,-9.365,0.364
-3.5,-9.539,0.275
-4.13,-9.403,0.778
-3.804,-9.408,0.804
-3.252,-9.192,0.83
-2.684,-8.996,1.481
-3.125,-7.771,1.498
-3.575,-7.135,2.11
-4.228,-6.434,2.35
-5.13,-7.319,2.838
-5.682,-8.156,3.644
-6.534,-8.51,5.266
-6.45,-8.175,6.56
-7.63,-7.606,5.639
-9.721,-6.422,6.056
-12.039,-6.742,7.166
-12.389,-6.087,5.835
-11.231,-5.225,4.232
-10.757,-5.687,2.058
-10.578,-5.73,-2.153
-9.573,-5.034,-4.634
-7.879,-0.299,-4.579
-7.929,-0.373,-5.699
-8.711,2.74,-7.281
-8.522,-1.093,-15.968
-12.08,-6.046,-13.202
-16.514,-4.149,-11.647
-12.532,-4.723,-9.168
-11.724,-7.029,-11.905
-20.27,-3.273,-13.489
-11.59,-5.115,-13.157
-13.049,-3.34,-12.183
-12.348,-0.431,-5.599
-18.904,-2.888,-5.168
-18.363,3.012,-7.881
-18.609,5.814,-4.18
-25.558,-4.23,0.263
-22.021,-6.757,-4.713
-14.616,-1.249,-3.957
-19.973,2.108,-5.067
-15.382,1.948,-3.972
-14.214,-3.546,-2.641
-10.963,-1.895,-5.546
-9.522,4.321,-8.096
-11.841,-0.854,-3.67
-8.63,-1.835,-4.453
-7.9,4.477,-5.462
-8.341,2.534,-5.929
-5.417,4.065,-7.556
-7.056,3.62,-5.821
-6.209,6.008,-5.563
-7.522,2.73,-4.536
-5.859,4.809,-3.653
-7.017,3.211,-2.814
-5.8,4.699,-2.373
-6.704,1.842,-2.799
-5.78,3.749,-2.543
-3.567,7.606,-1.96
-5.309,7.486,-0.402
-6.407,8.439,0.091
-5.8,6.783,3.419
-3.909,9.963,7.372
-5.548,13.386,11.429
-8.475,10.293,13.889
-6.572,4.421,11.147
-12.403,2.546,14.344
-16.681,-1.799,14.147
-18.131,-5.422,11.152
-19.523,-11.018,9.07
-23.045,-16.133,7.702
-22.251,-15.822,6.606
-23.684,-15.758,3.766
-25.828,-12.762,0.617
-25.352,-9.228,-1.029
-24.541,-5.864,-1.622
-23.902,-3.263,-2.204
-23.823,-0.914,-4.551
-23.78,0.22,-4.139
-22.227,0.955,-0.426
-20.619,1.761,3.206
-22.287,3.376,3.909
-21.674,3.976,4.34
-19.26,4.558,4.929
-16.002,3.326,7.884
-16.274,1.01,8.759
-18.078,-5.276,7.254
-19.681,-5.218,5.958
-20.098,-0.519,4.687
-10.819,6.869,3.572
-8.142,10.934,7.096
-3.149,9.953,9.599
-4.429,3.536,8.886
-3.194,2.316,12.451
-0.675,0.263,11.061
-5.154,-7.415,11.937
-0.629,-7.642,9.702
-0.371,-6.302,9.836
-1.522,-3.723,10.094
-1.014,-1.797,8.077
-1.443,-2.598,10.054
0.809,-2.653,7.427
-0.246,-6.747,8.508
-0.584,-6.551,9.044
