-2.608,-2.211,13.363
-4.469,-2.053,11.626
-5.158,-5.39,3.847
-0.723,-3.795,1.33
-0.141,-0.727,1.694
-4.043,0.055,4.199
-3.905,3.125,4.835
-3.51,4.622,3.043
-2.481,4.45,3.118
-4.455,-0.345,5.479
-3.653,-2.065,7.568
-1.806,0.316,9.412
-1.208,-0.292,9.451
1.395,-3.457,8.252
1.275,-6.498,7.606
-0.816,-4.412,16.15
-2.211,-6.804,16.128
0.823,-8.391,7.556
2.402,-4.969,12.867
-1.263,-2.029,12.606
1.739,4.158,7.771
3.424,2.962,8.994
1.979,-0.057,10.482
2.692,-0.991,11.102
1.354,-1.397,12.142
-1.885,-1.316,13.544
-1.048,-0.598,10.147
1.775,-2.134,8.381
1.208,-1.163,8.769
2.873,2.491,8.558
3.589,1.282,5.223
1.629,0.895,8.601
3.407,-0.263,7.501
2.361,-3.661,6.668
0.869,-3.496,6.924
-2.838,-3.945,12.774
-4.893,-5.178,11.099
-4.888,-5.35,13.686
1.952,-0.263,13.107
-2.445,-2.749,13.078
-3.517,-5.852,10.798
-2.579,-2.936,10.819
-2.507,0.299,10.874
-1.794,-1.493,11.472
-1.404,-3.419,10.669
-2.015,-3.771,11.506
-2.163,-2.455,11.559
-3.486,-0.407,13.181
-2.85,-2.438,9.723
-2.129,-3.747,8.384
0.175,-4.465,8.733
1.639,-4.331,9.671
2.132,-3.9,10.085
1.895,-2.577,9.802
1.306,-1.596,10.29
1.515,-1.486,8.329
1.45,-2.546,6.202
1.861,-3.065,6.041
0.313,-3.201,7.376
2.44,-1.311,8.216
3.673,-0.981,8.845
1.01,-1.108,11.427
-2.292,-2.428,10.279
-2.273,-4.321,9.499
0.986,-3.742,8.14
1.871,-3.419,8.685
-1.974,-5.118,7.192
-4.555,-5.644,6.881
-3.23,-4.742,8.252
0.845,-4.778,11.121
1.936,-3.826,13.465
0.144,-3.137,15.411
-0.476,-1.237,15.643
0.601,-1.902,15.535
-1.115,-3.67,13.989
-1.998,-4.165,12.87
-0.301,-2.366,11.214
0.4,-2.266,10.274
0.397,-2.22,9.91
-0.713,-1.373,8.807
-1.029,-1.282,8.484
-0.687,-0.077,8.355
0.115,0.203,8.171
-0.127,0.16,9.013
0.151,-0.089,7.948
0.675,0.077,6.331
1.546,-0.337,6.436
2.354,-0.79,6.113
2.098,0.785,6.343
1.849,1.639,7.9
2.285,2.17,8.709
2.936,2.347,9.209
2.029,1.51,9.365
1.203,1.469,9.422
1.27,3.524,7.573
3.127,3.297,7.312
1.928,5.792,9.417
-3.503,7.587,10.07
-7.644,8.757,7.563
-6.541,16.014,13.808
-6.077,16.808,10.231
-5.527,18.344,9.111
-6.606,14.277,11.317
-7.336,11.195,7.769
-3.541,12.3,6.577
-7.362,3.345,2.933
-4.323,5.608,-0.567
-5.591,4.259,0.859
-8.187,3.706,-0.285
-5.783,-3.505,-3.618
-9.556,-14.956,-7.965
-14.908,-26.204,-2.098
-14.607,-13.841,-2.139
-10.74,-23.151,-0.4
-5.749,-29.13,1.816
-7.728,-21.921,7.407
0.383,-24.012,7.19
2.79,-23.519,6.982
0.007,-15.86,5.048
12.827,6.84,11.104
-4.773,2.646,2.438
5.407,-3.036,0.376
-18.875,8.888,4.144
-16.671,-5.02,17.306
-20.15,-11.492,22.045
-24.378,-3.802,20.842
-29.331,-6.436,18.973
-31.486,-3.962,18.99
-25.763,-6.625,4.936
-17.363,-11.128,-3.153
-15.643,2.132,9.24
-12.726,12.882,14.41
-33.776,6.836,3.108
-41.76,-3.06,0.44
-31.321,8.092,-11.149
-23.328,-1.735,-21.162
-11.669,-13.841,-12.592
-7.118,-22.146,-15.726
-8.735,-29.268,-25.84
-9.197,-17.851,-19.344
-8.321,-18.071,-9.243
-13.312,-32.309,-17.234
-28.156,-41.126,-16.097
-41.353,-19.961,-12.965
-49.141,-20.043,-9.24
-51.586,-26.723,-8.271
-56.936,-23.057,-5.876
-55.321,-16.722,2.122
-74.581,-18.691,17.117
-73.703,14.786,21.418
-41.148,54.271,-0.156
-4.761,44.631,25.553
-26.158,41.557,1.593
3.177,39.808,-10.544
-13.532,12.121,-16.076
-9.116,2.462,-8.142
2.012,5.761,-15.549
-3.584,18.779,-3.256
-6.513,26.759,2.292
7.496,14.923,3.531
2.543,6.582,3.534
-2.608,20.356,6.769
-3.476,16.095,5.039
-5.012,8.448,5.213
-7.984,11.453,6.814
-6.484,14.418,8.13
-6.85,12.293,3.23
-6.314,14.056,4.912
-2.306,7.025,2.641
-11.798,8.697,-12.114
0.486,3.886,-3.149
-8.881,16.203,0.512
-7.501,8.307,0.974
-7.599,12.006,1.05
-11.963,15.908,4.206
-14.128,11.35,2.149
-15.389,7.948,3.266
-16.447,-4.948,4.898
-18.375,-4.242,3.381
-18.492,-10.209,4.61
-19.124,-10.477,5.288
-17.023,-11.058,2.417
-20.583,-0.959,7.254
-17.217,-10.791,4.139
-11.329,-0.5,3.706
-13.363,-10.793,4.144
-5.338,-10.97,-0.613
-6.541,-12.824,1.912
-7.525,-11.769,-0.687
-6.927,-7.797,-0.825
-5.321,-7.773,-1.436
-5.835,-8.563,0.187
-7.092,-6.405,0.823
-8.415,-5.216,2.811
-5.785,-2.589,1.043
-6.955,-2.12,2.586
-6.149,2.065,0.689
-6.015,2.182,-0.474
-7.41,1.948,-1.751
-10.527,-0.684,-0.189
-20.007,-0.112,2.933
-30.013,4.453,-4.823
-31.56,-0.727,-3.266
-34.64,-3.491,2.598
-30.699,-2.479,1.692
-38.343,-3.668,4.575
-30.802,-0.167,-2.708
-26.737,3.029,-1.065
-28.814,-3.792,-11.676
-15.657,-2.103,-6.68
-19.961,9.74,-20.476
-16.999,0.215,-12.126
-15.53,-5.946,0.488
-14.293,-4.8,-0.95
-5.194,-0.744,-1.849
-9.032,2.194,-6.084
-8.398,13.599,-16.655
8.396,-6.534,-14.643
8.896,-26.067,-23.627
7.785,-27.637,-11.872
-10.283,-8.817,9.439
-13.714,1.103,14.241
-8.771,-10.039,17.949
-12.831,-13.587,22.71
-34.219,8.293,31.855
-17.317,-5.891,23.698
-11.549,-16.439,13.087
-17.808,-13.224,12.951
-31.218,-9.154,13.544
-28.101,-10.503,12.977
-27.859,-3.031,10.085
-27.62,0.012,6.517
-26.464,4.811,2.632
-21.622,9.479,1.876
-17.093,7.147,0.744
-12.2,3.388,0.971
-11.508,-0.325,3.618
-11.31,4.711,5.766
-13.04,13.765,8.989
-13.595,19.856,4.534
-8.865,26.491,-3.84
-3.603,28.402,-4.163
-7.683,19.562,5.642
-6.498,19.076,3.57
-2.572,17.633,4.603
0.203,14.171,3.62
-3.785,9.101,7.01
-6.558,0.438,9.649
-5.524,2.773,9.08
-4.902,8.195,10.001
-5.565,0.646,5.582
-1.455,-3.275,2.51
-3.409,-0.392,3.761
-4.816,0.675,10.204
-3.79,-0.912,12.329
-8.235,-1.467,7.788
-22.05,-6.493,0.007
-9.566,-29.821,-6.821
-7.092,-16.131,0.926
-19.389,-21.933,-0.165
-15.214,-23.167,5.005
-8.776,-20.167,2.395
-11.853,-16.98,3.137
-9.216,-11.566,4.386
-7.517,-14.021,4.07
1.359,-3.531,-1.134
0.821,-3.141,2.395
-0.062,0.735,1.249
-5.048,9.204,8.843
-9.649,3.23,10.302
0.067,-8.18,12.317
-24.316,-5.259,6.922
-32.386,-7.553,6.46
-27.096,-18.901,7.864
-27.0,-0.991,6.249
-26.428,6.292,8.431
-26.792,6.24,8.982
-28.261,-5.142,6.824
-22.086,5.668,-4.177
-19.815,8.269,-4.852
-26.933,-7.477,-5.19
-23.175,-1.462,-7.52
-22.153,3.931,-11.76
-15.856,0.246,-13.401
-11.829,-3.421,-9.984
-1.232,-10.061,-9.963
1.122,-18.066,-11.798
2.211,-29.048,-18.275
-3.46,-17.504,-11.963
-15.226,-8.039,6.391
-10.685,-6.738,7.242
-8.886,-16.686,6.391
-17.959,-10.994,6.781
-17.66,-14.738,9.604
-43.621,-14.454,21.768
-32.151,-8.845,5.3
-25.38,-9.391,7.965
-32.534,-11.96,9.204
-35.982,-3.388,4.491
-34.211,-0.746,7.963
-22.268,-6.254,-0.251
-4.788,6.592,29.979
-25.069,3.316,2.553
-23.136,17.418,-1.591
-21.665,23.61,1.574
-14.298,49.562,-9.185
-4.137,22.605,-4.9
-4.658,21.33,-2.706
-15.836,17.468,0.306
-6.441,14.504,-2.407
0.809,12.729,0.44
0.72,16.705,3.012
-7.84,14.946,3.955
-2.543,7.352,3.835
-2.859,8.824,-0.601
-9.195,18.995,4.57
-9.944,11.889,4.881
-7.671,4.122,2.44
-5.096,9.274,2.474
-6.903,16.018,6.07
-0.28,17.896,7.532
-2.015,15.226,-5.048
-11.602,6.068,2.091
1.165,3.017,-1.287
-7.135,1.18,-1.014
-9.623,10.98,2.335
-15.865,9.231,1.823
-14.956,3.335,5.345
-13.901,-0.617,9.807
-14.164,-5.625,3.84
-19.514,0.153,4.244
-19.744,-5.73,2.766
-16.396,-3.661,5.132
-17.061,-10.657,6.261
-15.856,-11.731,3.517
-14.056,-10.346,2.512
-16.183,-13.085,3.065
-10.738,-9.795,3.053
-8.616,-13.693,1.273
-8.113,-4.163,-2.017
-8.762,-5.323,2.12
-7.75,-5.893,0.01
-4.867,-8.128,-3.642
-9.451,-6.675,-1.043
-8.508,-0.096,3.687
-8.204,-2.017,4.209
-5.972,-0.933,2.658
-3.374,-0.785,-0.859
-1.565,2.924,-2.818
0.141,2.955,-3.034
-3.761,1.189,-0.1
-17.798,-5.005,3.24
-30.749,-7.517,-3.457
-29.536,-4.474,-1.995
-30.68,-10.788,-1.723
-31.879,-8.821,1.354
-26.029,1.148,4.527
-27.785,3.065,4.991
-21.308,-9.886,5.209
-30.065,-5.309,-2.287
-18.282,9.807,-4.768
-25.663,12.049,-15.09
-28.197,4.989,-13.451
-12.554,9.264,-10.8
-15.7,9.75,-6.161
-9.075,2.407,-2.323
-17.253,-6.666,-1.928
-7.001,1.749,-3.393
-9.118,5.618,-8.041
2.321,2.596,-11.69
6.539,-4.043,-22.655
11.355,-15.693,-19.779
5.57,-17.686,-9.934
-5.9,-17.325,-2.809
-13.702,-16.968,2.326
-17.004,-22.861,23.517
-9.025,-11.882,18.641
-26.775,4.687,18.531
-21.873,5.809,15.868
-13.994,-9.051,18.72
-10.023,-13.025,14.834
-17.478,-13.733,13.554
-22.368,-9.338,12.939
-27.364,-8.752,8.18
-29.642,-2.57,6.142
-26.349,-2.263,4.902
-22.964,6.721,4.197
-19.186,10.295,6.06
-10.649,7.065,0.938
-4.584,-0.194,-2.421
-9.826,-0.134,4.199
-15.059,7.374,9.348
-14.521,20.39,-2.354
-6.07,27.591,-8.802
-0.026,28.663,19.255
-9.692,35.58,3.168
-7.678,21.914,0.445
-4.323,14.975,5.57
0.658,13.255,2.323
-2.22,12.547,7.929
-6.57,5.022,6.589
-4.467,5.446,7.434
-6.989,8.486,10.889
-7.541,11.032,8.829
-4.761,6.147,4.532
-3.256,2.957,1.653
-1.955,0.88,2.955
-5.591,-1.742,8.709
-7.161,4.733,14.152
-5.39,1.067,9.295
-4.223,-6.828,5.716
0.39,-18.231,19.93
-6.003,-13.817,5.063
-14.796,-17.148,1.596
-13.138,-16.461,3.048
-13.516,-20.863,1.51
-15.322,-24.483,6.103
-14.846,-25.091,8.642
-17.645,-26.912,14.272
-10.465,-18.454,11.391
-13.274,-7.919,9.984
-7.563,-9.857,6.343
-5.106,-8.41,7.317
-4.012,-1.809,1.732
-1.203,17.617,1.732
-4.967,20.5,1.78
-11.846,-1.395,9.764
-23.337,-9.099,12.422
-24.816,-6.833,18.387
-25.622,-0.581,15.796
-22.773,-14.607,2.838
-17.186,-8.941,7.027
-18.344,0.199,13.269
-21.165,2.431,10.881
-18.002,5.357,3.213
-20.734,8.975,-7.594
-27.519,6.893,-4.529
-28.993,1.067,-4.266
-31.989,-3.653,-11.609
-20.602,2.204,-17.047
-7.41,-0.368,-13.882
-2.297,-3.508,-13.602
6.07,-34.798,-20.827
7.027,-43.631,-22.493
-12.245,-26.172,-8.577
-17.655,-5.106,11.975
-16.116,4.197,5.151
-5.891,-16.6,-0.108
-18.303,-18.856,6.795
-30.714,-8.845,13.906
-40.705,-1.158,19.873
-33.587,-5.173,17.181
-44.275,-10.166,8.57
-18.813,-7.261,3.371
-34.999,-11.484,-0.026
-38.253,-11.025,0.385
-32.896,-8.099,9.353
-28.017,-0.175,-12.64
-29.783,9.458,1.684
-22.007,33.771,-17.107
-16.222,46.457,13.583
-12.769,40.274,-4.161
-8.075,18.353,-5.082
-13.37,21.557,-3.397
-12.346,16.322,-2.074
-2.239,5.718,-1.388
0.658,8.86,-3.74
-5.807,19.552,-8.195
-12.736,23.701,12.989
-3.452,17.794,8.302
-2.586,8.23,3.708
-2.622,1.117,2.041
-4.01,7.893,2.883
-4.9,18.277,6.694
-6.709,14.308,6.331
-1.952,7.489,0.4
-11.664,4.417,-2.216
-8.742,7.166,0.275
-7.321,3.118,-7.273
-3.845,15.396,-1.072
-9.57,11.197,1.026
-12.102,7.154,7.259
-10.881,6.46,1.983
-16.868,3.177,2.433
-15.903,-6.881,4.091
-17.418,2.51,8.053
-16.849,-10.97,8.044
-20.567,-3.898,5.46
-12.7,-10.377,6.692
-16.205,-1.522,1.668
-12.977,-0.156,4.833
-13.255,-16.585,1.182
-9.953,-10.006,3.795
-9.348,-17.272,4.393
-8.515,-14.073,3.216
-5.773,-9.611,-2.259
-10.436,-11.274,-1.952
-5.307,-5.032,-2.436
-3.177,-2.06,1.838
-7.659,-6.891,-0.656
-7.994,-8.041,-2.572
-10.092,-5.249,-1.347
-6.876,1.596,3.175
-5.498,-0.282,0.5
-7.197,-7.982,-1.782
-8.807,-4.469,-5.891
-11.417,3.84,-3.981
-16.935,5.137,-1.268
-19.141,0.725,-5.697
-26.471,-7.185,0.4
-30.422,-13.018,5.347
-27.943,-12.791,6.237
-27.622,-9.211,-0.108
-22.627,-6.202,1.146
-20.576,-2.586,0.83
-25.677,-4.015,-0.318
-19.397,6.295,-6.594
-29.149,11.202,-13.286
-15.693,9.314,-14.334
-22.045,9.321,-8.348
-17.851,14.286,-6.333
-15.781,12.492,-2.943
-15.114,0.766,-3.383
-10.403,1.151,-3.084
-13.76,-0.223,-1.328
-12.286,14.334,-12.559
2.818,4.874,-16.626
13.836,-14.403,-25.347
8.321,-18.301,-18.339
0.522,-24.067,-4.601
-3.378,-17.875,-5.498
-6.68,-15.212,-0.311
-16.506,-4.795,10.709
-16.877,-8.613,8.412
-17.925,-13.863,14.454
-24.163,-3.498,19.016
-39.894,17.219,30.484
1.938,-13.231,21.521
-10.094,-22.514,13.207
-21.952,-13.619,5.517
-19.861,-3.998,7.139
-18.157,-3.692,5.919
-20.256,0.134,4.223
-20.162,3.125,6.125
-14.458,3.505,5.173
-10.451,1.481,-0.079
-11.48,4.209,-1.263
-12.166,4.443,1.395
-9.817,-0.574,6.111
-7.747,13.056,0.096
-9.288,29.73,-5.3
-13.717,39.478,30.441
-8.644,31.204,0.261
-6.242,18.205,3.756
-4.689,14.463,4.441
-0.519,16.71,3.582
-4.091,15.442,9.274
-7.443,9.661,3.931
-7.809,8.211,6.319
-7.929,4.68,8.446
-7.326,16.628,5.862
-5.072,11.647,6.17
-4.752,-3.165,2.244
-1.113,-7.819,-2.483
-5.175,-3.701,6.919
-8.12,9.061,14.073
-7.812,-2.519,10.133
-6.572,-11.724,-2.426
-8.936,-18.428,1.845
-8.168,-16.36,-0.852
-10.752,-19.98,1.969
-9.554,-19.492,-3.046
-4.859,-21.528,3.84
-11.736,-19.983,3.074
-15.456,-18.557,-2.036
-8.259,-16.791,4.551
-2.34,-8.245,0.055
-0.632,-4.376,5.859
-6.383,-10.113,2.144
-5.242,-1.708,4.508
-6.793,1.526,5.85
-5.697,-0.136,9.147
-2.936,1.194,4.783
-15.958,-5.012,6.833
-31.058,0.876,7.278
-28.551,-5.161,8.202
-22.756,-1.866,4.45
-24.289,-2.412,7.075
-28.819,10.087,-0.679
-34.623,3.196,0.148
-26.524,2.342,-12.348
-12.355,6.8,-8.355
-22.957,6.025,-7.824
-26.261,-0.957,-9.585
-29.508,-6.288,-11.362
-24.656,-7.467,-16.43
-12.255,-2.591,-15.884
-8.86,-3.857,-14.463
-1.23,-0.029,-16.573
-2.728,1.486,-13.202
3.472,-19.31,-10.432
0.385,-22.801,-5.795
-8.692,-16.377,6.197
-5.501,-17.667,0.706
-5.491,-11.618,1.182
-7.668,-2.586,4.098
-8.771,-15.31,5.192
-20.318,-16.447,2.28
-19.545,-20.382,1.519
-27.553,-21.069,4.843
-28.682,-19.227,0.211
-36.738,-21.595,-3.082
-36.583,-18.076,2.751
-27.567,-17.117,-4.45
-35.448,-7.075,-3.73
-32.13,0.51,2.342
-27.431,-2.708,13.611
-50.756,38.312,22.241
-22.942,26.084,7.324
-9.719,20.909,-6.381
-5.357,27.976,-12.65
-6.965,26.23,-3.787
-10.006,9.432,-3.074
-7.159,11.86,-7.544
-3.06,19.93,-7.065
-0.022,14.466,-2.955
-3.364,14.25,0.696
-6.084,18.909,4.572
-4.95,13.985,3.304
-3.519,7.783,0.823
-8.089,6.199,-2.235
-6.534,6.668,-0.861
-10.956,11.102,5.362
-6.702,13.169,3.036
-6.879,12.193,-2.17
-3.232,3.723,-6.254
-14.308,-0.182,0.091
-15.446,19.54,0.933
-12.501,11.527,2.759
-14.695,3.436,-0.268
-12.879,-2.632,-0.026
-16.308,-8.357,3.694
-19.476,-8.281,5.912
-18.152,-10.896,7.269
-20.978,-7.233,8.02
-20.593,-10.092,8.293
-18.674,-10.812,3.168
-13.463,-5.864,9.166
-19.689,-19.734,6.692
-10.008,-16.375,4.965
-16.298,-11.413,2.917
-12.427,-14.765,0.787
-10.992,-5.283,-0.191
-13.473,-3.051,1.371
-7.582,-3.314,0.273
-7.721,-2.873,0.067
-9.075,-3.572,0.756
-7.759,-2.275,1.665
-11.159,-1.005,3.572
-6.087,-1.132,4.651
-6.826,-2.857,1.766
-5.642,-4.974,-0.646
-3.515,0.464,-4.859
-2.55,1.125,-2.895
-4.443,-1.402,-1.086
-10.044,-4.895,-1.67
-20.38,-2.357,2.448
-28.012,-1.117,-3.634
-28.046,-7.582,-0.479
-30.441,-8.553,-0.979
-28.828,-3.797,0.342
-28.242,-6.489,1.189
-33.494,-2.85,-1.115
-18.473,6.046,-2.742
-27.0,1.366,0.356
-27.168,14.934,-9.271
-19.354,11.408,-16.511
-16.837,7.197,-14.451
-23.902,-10.221,-5.053
-13.236,-7.077,-3.149
-15.217,-1.861,-4.457
-10.3,9.551,-5.524
-5.979,9.185,-10.08
0.653,16.377,-9.326
8.903,-6.922,-13.64
12.853,-7.137,-19.911
-1.273,-12.305,-10.511
4.06,-14.279,7.197
0.246,-12.291,11.724
-1.979,-10.439,9.46
0.813,-7.017,3.742
-7.151,-6.539,10.812
-11.707,0.349,19.26
-9.987,-7.563,10.436
-11.035,-13.052,9.812
-17.562,-5.766,18.382
-13.879,-3.283,15.817
-17.265,-6.946,16.171
-14.937,-6.563,15.358
-14.652,-7.087,16.772
-16.53,-10.413,7.561
-11.862,-14.135,2.397
-17.231,-19.421,1.555
-15.903,-16.786,0.426
-19.186,-11.322,-2.067
-17.554,-0.555,-2.613
-15.181,15.626,-3.362
-10.953,19.456,0.163
-11.52,19.205,-0.847
-16.102,27.541,-3.266
-12.516,36.262,7.68
-11.559,25.077,-3.273
-8.824,22.852,-0.768
-5.249,20.674,2.474
-4.486,18.43,4.139
-9.951,9.463,4.544
-12.274,6.434,2.754
-10.039,9.307,7.13
-9.496,11.805,8.525
-7.199,10.212,5.788
-3.945,-3.486,-3.773
-2.933,-3.551,-0.658
-4.256,2.543,7.728
-11.173,1.773,17.023
-10.932,4.579,13.954
-5.297,-7.405,0.002
-12.255,-19.492,1.065
-7.886,-22.521,3.596
-15.951,-10.984,2.015
-13.341,-16.482,3.192
-8.309,-13.2,-0.05
-12.032,-17.624,1.543
-9.161,-16.219,-0.187
-7.728,-14.547,2.381
-1.988,-6.601,3.07
-4.62,-6.927,5.142
-1.156,-12.621,1.794
-8.288,3.163,3.979
-11.781,1.062,7.348
-11.355,-6.742,6.307
-17.59,-3.694,6.015
-27.929,-1.196,6.269
-28.878,-7.013,2.184
-25.091,2.285,5.931
-30.714,-7.34,6.489
-27.216,-2.787,10.874
-21.605,6.74,13.477
-22.734,14.791,6.91
-22.825,9.97,6.429
-22.287,22.694,-9.329
-32.302,10.049,-13.87
-31.905,13.741,-19.968
-25.864,9.695,-26.924
-11.099,3.476,-20.602
-6.898,-15.86,-10.389
-6.599,-13.37,-12.413
-2.677,-4.462,-15.509
-1.055,0.562,-17.942
0.136,-17.722,-5.484
-5.541,-20.351,-4.644
-7.754,-4.754,-16.081
-9.75,-16.478,-8.154
-8.123,-16.104,-0.115
-12.549,-9.314,1.742
-13.37,-8.132,11.98
-20.457,-7.769,16.454
-24.356,-12.083,20.248
-15.509,-9.857,13.626
-19.861,-14.494,9.161
-20.576,-15.683,6.747
-19.528,-10.735,2.007
-22.22,-11.317,-1.254
-26.515,-14.186,-1.378
-20.942,-10.25,-6.285
-22.543,-6.491,-6.551
-26.204,-0.787,-6.302
-29.194,12.843,6.9
-27.149,78.376,30.553
-9.027,34.36,-6.429
-5.632,17.846,-0.438
-12.03,26.206,-3.019
-15.006,21.258,0.223
-4.582,8.111,0.555
2.18,13.123,-5.252
0.127,21.653,-3.527
-14.638,18.1,1.546
-11.393,13.784,3.134
-5.247,11.413,1.048
-6.991,5.706,-4.721
-8.089,6.216,-4.366
-7.132,15.42,2.359
-7.233,12.051,-2.876
-5.283,14.032,-0.258
-5.761,7.994,-0.163
-6.194,8.668,-2.562
-7.46,12.027,1.089
-7.046,14.044,-0.421
-14.186,11.281,2.318
-11.118,1.754,3.881
-14.418,-2.366,3.206
-16.104,-2.141,4.39
-20.842,-8.144,6.726
-22.43,-6.053,8.285
-14.131,-4.455,7.805
-20.502,-6.883,11.102
-13.918,-8.285,5.635
-18.507,-9.075,5.867
-14.174,-6.584,3.388
-9.125,-6.855,4.895
-11.894,-6.936,3.747
-10.353,-6.359,3.314
-7.25,-6.154,3.881
-10.97,-9.283,0.476
-2.278,-2.914,3.783
-8.123,-6.235,4.364
-5.938,-6.759,0.072
-6.661,-4.871,-0.278
-7.159,-6.618,-0.455
-9.264,-5.113,3.005
-6.704,-3.019,2.613
-3.886,-4.424,0.969
-3.811,-4.814,-0.306
-4.689,-1.182,-1.792
-4.924,1.771,-0.345
-7.154,1.727,2.199
-15.872,-3.953,3.369
-20.122,-9.752,-0.452
-18.327,-5.505,0.715
-18.681,-5.69,4.429
-22.617,-11.298,1.268
-22.785,-13.654,-2.072
-25.586,-8.699,-1.993
-23.837,-0.304,-4.23
-24.754,-3.096,-1.998
-28.898,-1.175,-5.761
-19.449,1.402,-4.199
-21.552,3.431,-3.194
-26.175,-1.404,-3.991
-18.995,1.897,-3.091
-18.413,4.926,-0.84
-17.126,8.618,1.129
-20.239,7.065,-3.333
-13.774,6.79,-5.635
-7.494,6.237,-2.981
-10.69,13.209,-6.158
-3.797,6.726,-7.022
1.543,0.727,-12.609
9.688,-14.272,-24.495
6.29,-17.004,-10.98
-3.177,-20.653,6.627
-2.39,-11.257,1.392
-3.263,-11.472,4.438
-2.828,-14.987,-1.156
-12.274,-13.65,2.854
-29.716,-7.132,4.28
-28.788,-6.642,20.631
-26.672,-12.664,30.946
-29.675,20.318,26.357
-12.547,2.541,23.383
-15.726,-7.766,16.183
-14.231,-4.125,8.979
-21.72,-7.606,7.345
-21.241,-3.524,1.199
-20.059,0.914,3.409
-16.334,-0.869,5.101
-16.155,0.203,1.775
-13.422,7.003,-1.39
-8.29,7.898,-0.091
-5.812,8.666,-0.914
-7.467,14.717,-2.239
-10.36,24.251,-2.208
-7.333,35.453,-1.055
-9.879,30.905,4.766
-8.501,24.483,-0.057
-3.481,19.102,3.072
-3.46,14.195,3.639
-2.641,10.676,7.302
-6.661,9.075,3.807
-7.951,4.862,5.919
-7.616,11.233,8.46
-5.972,15.602,7.785
-6.63,6.228,3.421
-3.577,-1.373,-2.053
-1.684,-6.345,-0.29
-2.998,2.658,6.324
-7.788,5.766,12.65
-9.01,5.312,13.741
-9.097,4.381,10.451
-9.199,-1.89,-3.893
-5.697,-8.982,-0.268
-12.75,-31.855,0.352
-8.36,-27.036,4.558
-9.944,-14.753,5.912
-9.556,-22.292,3.737
-11.736,-22.624,8.92
-8.307,-16.262,3.345
-9.518,-10.647,4.237
-7.319,-9.738,-3.591
-4.075,-10.19,2.481
-21.181,-6.29,11.846
-8.202,3.0,-0.916
-9.252,1.244,3.031
-12.073,-7.008,7.183
-6.596,6.673,6.726
-15.023,1.378,8.805
-23.813,-2.763,3.062
-18.277,-11.3,7.393
-22.713,-9.515,8.943
-22.706,-8.862,7.324
-22.263,-2.055,8.998
-22.737,-0.665,6.371
-26.57,0.536,3.096
-25.627,-1.579,0.703
-24.258,-0.017,5.534
-11.877,14.523,-1.069
-31.541,6.441,-6.757
-30.091,3.376,-12.398
-24.048,9.149,-14.056
-17.698,-7.154,-15.334
-14.212,-12.74,-12.609
-10.819,-7.862,-11.312
-6.486,-1.704,-12.956
-1.225,-12.712,-6.912
1.553,-15.382,-1.486
-2.938,-7.917,-8.886
-8.348,-9.365,-5.046
-6.931,-12.099,-3.39
-4.189,-4.52,-5.089
-13.138,-12.752,7.309
-12.157,-7.829,7.08
-18.332,-15.396,2.716
-22.227,-18.944,12.712
-25.426,-18.054,11.298
-19.33,-16.652,5.682
-30.051,-19.825,10.336
-28.211,-18.964,3.397
-36.717,-24.05,-5.678
-24.993,-15.58,-6.276
-32.278,-3.173,1.414
-24.713,19.82,-5.477
-18.322,25.526,8.022
-27.986,28.512,16.994
-13.884,31.202,-7.699
-3.603,17.317,-12.209
-7.264,26.634,-8.597
-18.435,24.01,-1.983
-5.603,11.36,-4.936
-2.129,12.676,-3.129
0.486,17.021,-2.283
-4.211,12.439,-0.907
-5.405,15.652,0.804
-5.926,15.171,2.139
-9.195,10.288,3.4
-9.027,6.415,0.94
-5.859,6.869,-0.328
-6.56,6.711,-2.244
-9.18,10.429,-0.672
-6.249,8.714,-5.252
-0.486,12.209,-5.245
-18.684,5.807,0.203
-7.986,27.433,1.876
-7.142,12.91,0.778
-13.432,4.883,-2.579
-8.223,4.771,0.081
-9.341,3.345,1.089
-12.24,-4.608,1.553
-15.784,-4.194,2.491
-20.866,-1.031,4.378
-19.287,-1.421,5.541
-20.394,-5.637,6.12
-20.882,-4.907,6.946
-22.165,-6.048,6.269
-18.94,-4.376,7.972
-18.066,-2.512,6.584
-17.813,-5.24,2.029
-15.446,-2.263,2.574
-16.071,-2.117,1.869
-9.91,-8.781,2.89
-7.852,-13.066,8.8
-0.443,-3.737,3.953
-5.73,-9.855,-0.816
-10.829,-11.58,-2.005
-8.841,-2.732,-4.902
-4.587,0.376,-2.299
-1.081,3.888,0.883
-5.268,-4.374,0.172
-6.465,-7.403,1.007
-3.737,-4.01,0.804
-2.732,-1.926,-0.096
-4.223,-1.637,0.148
-2.821,-1.957,0.215
-6.319,0.373,1.653
-14.736,-2.546,3.527
-14.87,-3.639,-1.235
-12.614,-6.967,-4.845
-18.906,-6.903,-4.23
-28.216,-8.075,-2.852
-27.35,-10.424,-3.28
-24.555,-13.803,-2.804
-25.325,-13.004,-3.639
-21.292,-9.489,-1.01
-19.358,-10.451,-0.165
-19.744,-2.024,0.29
-19.667,-3.397,-0.388
-17.626,0.703,-3.555
-13.843,3.242,-0.043
-12.066,7.221,-2.936
-14.025,4.668,-5.3
-10.738,7.183,-6.132
-10.549,2.641,-2.744
-8.046,7.18,1.093
-11.518,12.877,2.199
