-3.74,-8.039,-4.754
-4.34,-9.386,-4.658
-3.254,-10.063,-5.01
-4.465,-9.853,-4.89
-5.484,-9.448,-3.438
-4.264,-11.35,-3.252
-5.221,-11.413,-3.347
-5.778,-10.212,-3.311
-4.237,-10.023,-3.57
-4.821,-9.903,-3.488
-4.376,-9.798,-3.419
-4.689,-9.79,-3.441
-3.814,-10.14,-2.835
-3.807,-9.613,-2.706
-4.055,-9.525,-2.18
-4.039,-9.989,-2.716
-3.859,-10.453,-2.541
-4.292,-10.759,-2.527
-3.326,-9.487,-1.613
-3.668,-9.532,-0.675
-4.256,-9.704,-0.524
-3.936,-9.764,-0.763
-3.78,-9.944,-1.227
-3.642,-9.649,-0.864
-2.893,-9.532,0.002
-3.127,-9.92,0.873
-2.972,-10.925,0.967
-2.515,-10.994,0.081
-2.943,-10.276,0.187
-3.043,-10.042,0.735
-2.859,-10.585,1.058
-2.78,-10.793,1.725
-2.45,-10.228,1.593
-2.474,-9.594,1.512
-2.627,-9.369,1.409
-2.428,-8.608,1.589
-2.082,-9.341,2.115
-1.921,-9.838,2.153
-1.976,-9.862,2.299
-2.177,-9.704,2.314
-1.869,-8.728,2.163
-1.689,-8.92,2.271
-1.955,-9.176,2.235
-2.096,-9.427,2.122
-2.086,-9.281,1.864
-1.833,-9.07,1.699
-1.775,-8.814,1.904
-1.06,-9.333,2.196
-1.141,-9.979,2.019
-1.165,-9.793,2.17
-1.345,-9.707,2.223
-1.359,-9.683,2.213
-1.187,-9.128,2.127
-1.136,-9.96,2.125
-1.318,-10.369,2.156
-0.687,-9.922,2.239
-0.983,-9.833,2.23
-0.813,-9.865,2.546
-0.878,-9.795,2.606
-0.481,-9.982,2.488
-0.603,-9.874,2.345
-0.617,-9.74,2.79
-0.687,-9.618,2.744
-0.581,-9.869,2.852
-0.79,-10.295,2.921
-0.605,-10.29,2.893
-0.323,-10.489,2.617
-1.062,-10.034,2.881
-0.761,-10.408,2.881
-0.543,-10.365,2.964
-0.242,-10.762,3.228
-0.325,-10.357,3.261
-0.148,-9.396,3.673
-0.577,-9.75,3.572
-0.397,-9.824,3.661
-0.208,-9.202,3.452
0.187,-9.02,3.689
0.041,-8.874,3.907
-0.026,-9.147,4.055
0.581,-9.058,4.211
0.754,-9.266,4.113
0.268,-9.422,4.498
0.433,-9.185,4.984
1.263,-8.204,5.733
0.699,-9.343,5.642
0.617,-8.826,6.144
1.012,-6.809,6.946
0.799,-6.783,7.881
1.586,-5.309,9.302
-0.687,-4.883,8.862
1.192,-2.902,8.975
-0.354,-3.73,8.972
-1.153,-2.089,8.144
-1.586,1.61,8.408
-0.402,4.802,8.226
-1.744,5.393,9.195
-2.919,4.472,10.238
1.5,7.072,12.709
-0.924,8.073,8.683
-2.084,7.738,8.836
-2.335,6.013,8.735
-1.797,5.386,7.037
-3.199,5.465,5.551
-2.326,6.85,4.216
-3.457,3.479,2.665
-3.539,3.546,1.29
-4.156,7.357,1.041
-1.254,7.482,5.716
-8.656,5.187,4.565
-10.453,2.751,5.379
-11.872,1.986,5.879
-10.8,2.713,5.503
-14.41,-0.203,3.732
-10.925,0.246,1.44
11.417,4.486,-4.759
-19.882,-4.347,-6.972
-14.851,-2.031,-9.396
-33.403,-16.521,-2.78
-26.857,-18.157,5.039
-20.004,-17.741,11.25
-24.902,-24.816,12.587
-14.786,-17.138,17.315
-12.494,-19.184,15.406
-10.721,-23.641,16.767
-7.096,-19.827,14.286
-0.457,-22.119,11.726
2.481,-4.445,15.358
-1.771,-6.721,13.654
-0.792,-5.821,17.306
-1.448,-4.271,14.827
-3.943,-1.268,16.069
0.993,-2.247,14.035
1.9,3.519,10.838
-1.0,-7.979,5.39
-1.826,3.941,4.347
-9.922,2.237,-0.624
-0.179,0.725,-2.613
-3.603,-3.357,-6.965
1.605,-3.352,-3.177
-7.19,0.354,-0.079
-6.182,-3.402,-8.384
-5.115,-4.189,-11.042
-6.783,-2.754,-9.178
-5.778,-5.01,-8.671
-6.565,-3.828,-7.075
-7.029,-4.517,-6.671
-3.187,-1.897,-5.8
-9.243,-6.934,-9.269
-4.737,-6.472,-9.587
-1.84,-6.08,-8.494
-1.187,-6.747,-8.027
-1.436,-4.256,-7.752
0.007,-1.479,-5.417
0.39,-5.017,-3.129
-0.141,-7.812,-3.986
0.634,-7.139,-6.431
-5.12,-6.661,-6.001
-7.549,-7.762,-8.611
-8.991,-9.424,-7.46
-6.092,-10.25,-7.199
-3.24,-8.829,-7.553
-4.532,-8.666,-7.429
-2.991,-7.754,-6.237
-3.642,-8.202,-4.826
-4.723,-8.144,-4.271
-4.699,-10.334,-4.761
-5.63,-10.927,-5.352
-5.651,-10.539,-4.996
-4.893,-9.673,-3.895
-4.213,-9.326,-3.328
-3.728,-10.02,-4.127
-5.259,-9.333,-4.304
-5.455,-9.252,-3.699
-4.632,-8.943,-3.807
-4.036,-9.482,-3.185
-4.261,-9.305,-3.663
-4.101,-8.441,-3.199
-3.307,-8.542,-3.18
-3.196,-8.388,-2.539
-3.287,-9.305,-2.417
-4.395,-9.652,-2.254
-4.381,-9.274,-2.165
-4.405,-9.262,-2.015
-4.34,-9.333,-2.323
-3.898,-9.001,-2.543
-3.46,-8.412,-2.565
-3.185,-8.774,-1.419
-3.457,-9.568,-1.314
-3.988,-9.963,-1.555
-4.335,-9.74,-1.873
-3.615,-9.556,-1.904
-3.429,-9.152,-1.483
-3.024,-9.75,-0.644
-3.51,-10.401,-0.933
-3.979,-10.037,-0.718
-3.632,-9.671,-1.273
-3.519,-9.898,-0.701
-3.642,-10.104,-0.802
-3.615,-10.302,-0.967
-3.718,-10.008,-1.165
-3.902,-9.582,-0.969
-3.027,-9.4,-0.869
-3.744,-9.424,-0.368
-3.852,-9.599,-0.486
-3.68,-9.805,-0.581
-3.845,-9.58,-0.17
-3.484,-9.441,-0.208
-3.196,-9.405,-0.165
-3.158,-10.046,0.041
-3.984,-9.932,0.536
-3.242,-9.951,0.522
-3.328,-9.903,0.976
-3.297,-10.106,0.861
-3.091,-10.379,0.955
-3.311,-10.049,0.866
-3.22,-9.69,0.871
-2.835,-9.903,0.888
-3.24,-9.814,1.287
-3.077,-9.515,1.397
-2.991,-9.836,1.438
-3.242,-10.075,1.682
-2.598,-9.506,1.682
-2.981,-9.606,1.639
-3.177,-10.085,1.541
-3.35,-9.798,1.67
-3.232,-9.917,2.373
-2.921,-9.58,2.701
-3.046,-9.563,2.948
-3.173,-9.628,2.799
-2.768,-9.8,2.725
-2.594,-8.97,3.79
-2.56,-8.434,4.773
-2.333,-8.697,5.008
-2.51,-8.941,4.833
-2.34,-9.161,5.187
-2.747,-8.099,5.493
-2.438,-7.209,6.29
-2.395,-6.687,6.814
-2.067,-7.276,6.869
-2.242,-6.73,7.202
-1.945,-5.206,7.695
-2.003,-4.431,8.096
-2.297,-4.113,7.953
-2.017,-3.948,7.998
-2.4,-3.675,8.269
-2.534,-3.596,8.666
-2.244,-3.347,9.094
-2.129,-3.249,9.197
-2.01,-3.218,9.068
-2.043,-3.586,9.058
-2.294,-3.852,9.266
-2.299,-3.419,9.568
-1.936,-3.697,9.606
-1.715,-3.771,9.63
-1.771,-3.9,9.587
-1.845,-3.972,9.422
-1.534,-3.907,9.432
-1.464,-3.816,9.479
-1.581,-3.991,9.501
-1.627,-4.345,9.424
-1.464,-4.347,9.319
-1.605,-4.381,9.333
-1.503,-4.431,9.18
-1.696,-4.577,9.049
-1.735,-4.776,9.006
-1.637,-4.654,9.113
-1.579,-4.893,9.185
-1.431,-5.003,9.484
-1.263,-4.776,9.554
-1.349,-4.869,9.477
-1.534,-4.919,9.415
-1.55,-4.795,9.269
-1.45,-4.804,9.24
-1.567,-4.864,9.331
-1.567,-4.931,9.379
-1.505,-5.142,9.52
-1.572,-5.166,9.381
-1.328,-5.134,9.058
-1.084,-5.304,8.946
-1.165,-5.446,9.109
-1.203,-5.78,9.121
-1.0,-5.721,9.214
-1.132,-6.185,8.91
-0.842,-5.824,8.867
-0.907,-5.907,8.888
-0.691,-5.776,8.807
-0.574,-6.017,8.616
-0.356,-5.891,8.659
-0.546,-6.185,8.707
-0.309,-6.211,8.379
-0.227,-5.941,8.381
-0.057,-5.96,8.333
-0.077,-6.328,8.288
0.0,-6.175,8.477
0.22,-6.23,8.616
0.598,-5.977,8.376
0.598,-5.699,8.542
0.749,-5.637,8.53
0.818,-5.335,8.345
0.916,-5.323,8.283
0.828,-5.434,8.163
1.17,-5.335,8.24
1.414,-5.252,7.97
1.579,-4.785,8.096
1.775,-4.615,8.108
1.689,-4.589,8.013
1.828,-4.742,7.903
1.634,-4.8,7.74
1.861,-4.788,7.857
1.933,-4.8,7.826
1.859,-4.634,8.041
1.869,-4.682,8.006
1.847,-4.764,8.08
1.701,-5.091,8.029
1.431,-4.209,7.381
1.263,-3.857,6.348
1.304,-3.814,5.893
2.914,-4.895,4.132
-2.23,-8.269,3.153
0.632,-4.118,8.166
-0.955,-2.689,10.563
-4.625,-2.493,10.731
-0.06,-1.275,15.114
-0.45,-3.795,11.178
0.665,-3.586,9.927
1.921,-2.412,8.752
1.763,-2.436,8.551
2.101,-2.632,8.819
1.67,-2.208,9.319
1.828,-2.634,9.539
1.852,-3.484,9.451
1.526,-3.498,9.781
0.684,-4.106,9.96
0.33,-3.405,9.544
0.328,-2.113,8.697
-0.955,-1.809,7.455
-2.283,-2.694,7.084
-3.524,-2.108,4.733
-5.292,-1.517,2.158
-3.701,0.474,1.814
-6.472,0.668,0.969
-7.915,2.608,1.342
-24.66,-5.709,-18.966
-11.248,-3.058,5.07
-7.891,-1.333,9.63
-8.996,-2.165,9.116
-7.338,-7.963,5.479
-12.159,-2.96,13.681
-15.114,-8.659,9.183
-16.219,2.17,11.171
-12.027,-10.578,6.357
-12.688,-8.247,7.57
-13.245,-6.986,6.95
-14.566,2.113,7.824
-9.283,-5.204,2.919
-9.752,-4.426,4.467
-11.831,-6.465,-1.273
-11.379,-1.84,3.285
-12.724,-2.043,-2.144
-11.604,-3.754,-0.531
-10.58,-8.001,-3.632
-13.887,-4.288,-1.311
-10.757,-8.687,-2.907
-10.513,-2.603,-0.557
-10.963,-5.091,-2.85
-12.262,-6.225,-0.524
-9.731,-5.489,-0.589
-8.989,-6.415,0.225
-13.087,-7.927,1.553
-11.592,-5.553,1.428
-9.489,-5.343,2.61
-7.388,-1.409,2.617
-10.807,-4.498,1.833
-10.68,-4.943,2.041
-9.013,-3.519,1.706
-9.008,-3.787,1.747
-7.403,-3.546,2.216
-9.209,-3.414,2.716
-10.123,-3.146,2.0
-10.353,-3.522,1.663
-12.437,-3.833,1.005
-8.223,-2.534,0.16
-8.888,-2.589,0.359
-9.867,-3.225,0.194
-9.345,-3.108,-0.287
-8.91,-2.74,-0.691
-7.967,-2.034,-1.266
-4.998,-1.979,-1.299
-10.518,-4.182,-1.132
-6.812,-3.85,-2.723
-5.39,-4.321,-3.756
-6.661,-5.524,-3.85
-3.871,-5.625,-4.85
-5.072,-6.613,-4.204
-6.685,-6.766,-2.146
-6.12,-5.737,-2.522
-6.364,-4.264,-1.349
-6.515,-3.149,-1.151
-6.647,-2.515,-1.529
-8.762,-3.551,-0.696
-6.589,-2.251,-2.541
-10.513,-3.74,-2.376
-9.276,-2.436,-2.146
-7.082,-0.845,-2.577
-7.12,-0.014,-2.352
-9.226,1.098,-1.251
-6.407,2.151,-1.995
-7.376,3.235,-4.34
-7.637,2.859,-7.084
-8.36,3.062,-7.017
-8.068,2.261,-6.4
-10.795,-1.002,-5.139
-12.616,-5.268,-5.216
-15.552,-4.723,-4.402
-15.647,-1.041,-4.924
-12.824,-2.156,-2.804
-15.454,-0.557,-1.838
-14.745,-2.452,-0.969
-14.08,-2.326,-1.823
-15.882,-3.697,-0.579
-17.035,-4.319,0.474
-12.946,-4.706,-0.981
-12.807,-5.508,-2.189
-15.523,-4.666,-2.577
-14.93,-3.747,-1.328
-12.934,-3.321,-1.388
-12.733,-3.871,-1.866
-12.217,-4.905,-2.4
-11.561,-6.13,-0.797
-11.245,-4.804,-1.974
-10.599,-5.448,-0.931
-11.051,-5.661,-1.366
-9.865,-6.063,-1.821
-9.549,-6.348,-0.837
-8.704,-6.527,-0.27
-8.154,-7.539,-0.624
-7.06,-7.769,-0.751
-7.056,-9.022,-0.553
-6.12,-8.664,0.459
-7.127,-10.142,0.864
-5.953,-10.176,1.715
-5.225,-9.621,1.797
-5.603,-9.046,2.137
-6.563,-9.317,2.594
-4.747,-7.498,3.72
-4.986,-7.57,3.991
-3.701,-6.644,4.249
-3.228,-6.185,5.039
-4.122,-6.247,6.005
-4.211,-6.477,6.235
-4.015,-6.618,6.666
-3.438,-5.926,7.673
-2.223,-4.792,8.343
-2.251,-4.823,8.771
-3.046,-5.35,8.695
-1.392,-4.23,8.372
-1.459,-2.948,7.549
-1.459,-3.235,7.661
-1.201,-3.974,8.893
0.134,-2.723,9.178
1.325,-0.663,8.563
1.677,-0.433,9.357
2.687,-0.907,7.745
2.232,1.668,7.398
0.993,3.266,9.836
2.713,4.24,8.302
2.909,6.663,8.431
3.189,4.316,8.348
2.251,3.383,7.099
2.247,3.953,8.931
2.273,-0.196,8.525
3.211,-0.486,8.599
1.11,-1.373,10.044
6.388,1.62,8.209
8.891,5.127,9.637
1.464,-3.847,14.817
7.747,6.343,10.922
-4.091,-0.962,9.702
-1.759,6.371,12.087
-2.637,0.33,8.702
-2.883,-0.263,10.879
-1.859,-0.995,11.838
-2.804,0.541,13.975
-6.046,-2.842,11.427
-10.738,-4.13,8.276
-2.83,-1.431,6.986
-2.027,-0.163,5.649
-3.005,-0.543,7.116
-4.079,-1.366,7.855
-6.328,-1.538,9.477
-4.835,-1.744,8.664
-2.347,-0.952,9.417
-2.273,-1.383,8.862
-3.594,-3.153,9.668
-3.491,-2.304,10.02
-3.407,-1.194,10.824
-2.395,-1.696,9.709
-4.716,-0.354,11.322
-4.558,-1.247,11.767
-3.307,-1.28,11.303
-2.747,-1.192,10.104
-2.95,-0.278,10.74
-1.208,-1.156,11.047
-4.677,-0.029,11.24
-3.766,0.045,10.192
-3.292,-0.17,9.977
-2.869,-0.304,10.274
-2.862,-0.151,10.111
-3.321,-0.328,9.642
-3.302,-0.318,9.745
-2.756,-0.366,9.805
-3.065,-0.213,10.283
-3.101,-0.062,10.484
-2.976,-0.5,10.252
-2.67,-0.139,10.544
-2.55,-0.428,10.424
-2.89,-0.311,10.692
-3.065,-0.548,10.379
-2.594,-0.421,10.587
-2.651,-0.596,10.448
-2.84,-0.639,10.286
-2.457,-0.476,10.271
-2.661,-0.419,10.137
-2.723,-0.323,9.628
-2.141,-0.005,9.805
-2.187,-0.167,9.886
-2.242,-0.141,9.707
-2.194,-0.177,9.661
-1.854,-0.022,9.723
-1.883,0.129,9.688
-1.895,0.266,9.869
-1.708,0.634,9.996
-1.991,-0.199,9.623
-2.043,0.239,9.755
-2.0,-0.203,9.822
-1.816,-0.33,9.53
-1.943,-0.665,9.585
-1.852,-0.646,9.91
-1.969,-0.967,9.826
-1.522,-0.653,9.944
-1.625,-0.495,9.912
-2.012,-0.34,10.178
-2.077,-0.395,10.25
-2.153,-0.22,10.585
-2.043,0.007,10.482
-2.156,0.024,10.336
-2.022,-0.112,10.35
-2.129,-0.177,10.374
-2.17,-0.306,10.511
-1.979,-0.349,10.245
-2.0,-0.299,10.192
-2.067,-0.378,10.46
-2.172,-0.467,10.695
-1.909,-0.323,10.513
-1.974,-0.926,10.573
-1.95,-0.651,10.824
-1.948,-0.345,10.992
-2.105,-0.663,10.917
-2.0,-0.452,11.032
-1.957,-0.586,10.664
-1.955,-0.038,10.671
-1.737,-0.744,10.683
-2.015,-0.696,10.637
-2.163,-0.758,10.448
-1.828,-0.476,10.386
-1.931,-0.684,9.948
-1.907,-0.529,10.367
-1.457,-0.17,10.247
-1.787,-0.237,10.346
-1.89,-0.201,10.666
-1.976,-0.187,10.329
-1.694,0.112,10.216
-1.651,-0.139,10.214
-1.562,-0.297,10.156
-1.584,-0.306,10.36
-1.342,-0.33,10.568
-1.505,-0.364,10.707
-1.366,-0.23,10.848
-1.462,-0.227,10.594
-1.536,-0.323,10.348
-1.407,-0.378,10.338
-1.237,-0.603,9.977
-1.153,-0.83,9.668
-1.153,-0.861,9.479
-1.141,-0.605,9.381
-1.593,-0.828,9.18
-1.455,-0.596,8.994
-1.409,-0.263,9.211
-1.275,-0.057,9.331
-1.309,-0.127,9.326
-1.349,-0.191,9.056
-1.464,-0.385,9.003
-1.328,-0.409,9.094
-1.491,-0.617,9.326
-1.476,-0.467,9.738
-1.95,-0.325,10.262
-0.706,-0.584,10.697
2.34,-0.605,10.362
4.448,-0.067,9.776
3.156,-0.354,8.931
2.742,-0.383,8.352
2.67,-0.333,8.752
2.656,0.127,9.077
1.036,0.347,9.013
-3.464,0.426,9.721
-5.185,-0.553,10.164
-4.103,-0.763,10.508
-2.127,-0.967,10.731
-1.381,-0.639,11.384
-1.809,0.163,12.066
-2.364,0.596,12.066
-3.029,2.251,12.949
2.285,3.95,10.092
-11.125,0.957,11.355
-3.228,1.347,11.152
-6.29,3.771,9.207
1.383,5.635,9.819
-1.089,4.17,10.855
0.871,7.051,12.154
-2.132,7.321,11.635
-2.259,10.135,12.626
-2.323,8.329,10.745
-3.412,7.537,7.125
-3.295,9.312,6.491
-1.995,9.013,6.233
-3.328,8.594,7.443
-4.122,3.541,4.596
-4.864,4.764,4.433
-2.565,5.142,0.311
-0.38,6.077,-3.79
-1.369,7.561,-3.292
-10.049,7.441,-0.428
-18.088,7.874,0.974
-9.384,6.094,0.266
-9.537,5.639,2.259
-11.417,4.764,0.4
-16.499,2.546,1.782
-20.488,4.02,1.644
-23.373,5.656,2.574
58.137,66.832,-16.078
-41.026,16.363,17.786
-18.109,4.546,-0.507
-7.403,-2.761,-5.788
-10.075,-4.701,-9.489
-5.776,-0.624,-8.589
-7.226,-5.802,-8.879
-8.948,-6.788,-8.69
-10.424,-9.594,-7.092
-9.774,-8.073,-4.544
-5.498,-16.059,-6.147
-4.996,-17.332,-8.542
-9.245,-16.66,-10.738
-1.682,-9.946,-6.269
-3.594,-11.53,-4.61
0.211,-18.097,-8.355
-0.746,-16.784,-8.855
1.871,-14.628,-8.546
2.897,-8.52,-7.218
4.075,-4.098,-4.737
4.213,-6.587,-0.419
1.479,-5.548,3.481
4.362,-5.158,1.421
0.682,-2.658,1.519
1.802,-4.371,-1.404
0.531,-5.254,-1.505
-2.053,-4.974,-0.146
-0.356,-6.776,-1.206
-0.574,-6.692,-1.452
1.227,-4.898,-1.306
-0.943,-8.12,0.928
-1.797,-10.283,0.407
-2.417,-11.149,0.256
-2.383,-10.669,0.397
-1.242,-9.506,-1.364
-3.675,-12.406,-1.629
-1.534,-10.913,-1.553
-0.775,-11.506,-1.23
-0.371,-11.733,0.72
-0.943,-12.343,0.4
-0.816,-12.788,-0.136
-0.529,-10.554,1.352
0.469,-9.683,1.945
-0.419,-11.841,2.419
-0.876,-11.726,2.397
-0.127,-10.491,2.158
-0.589,-9.36,2.405
-0.534,-9.097,2.297
-0.299,-10.046,2.663
-1.084,-10.479,2.696
-0.309,-10.233,3.062
-0.433,-8.608,3.73
-0.258,-9.085,3.639
-0.957,-9.254,2.814
-0.9,-9.235,2.955
-0.797,-8.597,2.998
-1.287,-8.692,2.943
-0.242,-8.599,2.668
-0.356,-8.611,2.981
-0.682,-8.738,3.74
-0.05,-8.419,4.56
0.438,-8.183,5.032
0.517,-8.726,5.182
0.337,-8.747,5.096
0.081,-8.764,6.13
0.139,-8.838,6.297
0.787,-7.852,7.137
1.309,-6.883,7.941
0.775,-7.766,7.829
0.569,-7.314,8.154
0.658,-5.991,8.41
0.813,-5.3,8.64
0.926,-6.106,8.324
0.876,-6.235,7.917
0.895,-5.443,8.171
0.816,-4.914,8.333
0.718,-4.024,8.637
0.572,-3.098,8.955
1.189,-2.038,8.345
0.199,-1.113,8.544
-0.569,-0.007,9.554
-0.49,0.356,10.085
-0.165,1.627,8.486
1.292,2.84,8.35
0.146,2.232,9.455
-1.086,2.888,8.355
-2.184,5.192,8.948
-4.072,6.13,9.207
-6.357,5.051,8.824
-7.819,3.019,6.544
-5.268,2.268,5.379
-3.378,2.283,5.292
-3.711,2.818,6.333
-5.886,2.137,7.709
-6.671,1.694,6.484
-5.024,0.727,5.78
-5.039,1.369,4.778
-6.706,3.608,5.271
-8.125,3.122,5.656
-9.513,2.405,5.156
-9.573,1.826,3.469
-9.573,0.409,4.857
-14.82,-0.447,5.955
-14.963,-1.869,2.326
-14.181,-3.845,1.096
-13.597,-8.522,2.385
-17.351,-9.338,2.637
-18.129,-8.812,2.16
-21.014,-8.671,1.613
-32.281,-25.043,11.599
-26.163,-14.427,3.945
-13.786,-9.513,6.036
-10.743,-11.92,7.486
-9.204,-16.482,7.888
-9.391,-15.442,10.269
-8.4,-11.676,12.669
-5.398,-12.056,9.238
-3.888,-11.592,8.613
-3.098,-8.781,9.613
-2.05,-6.991,8.405
-3.199,-8.341,7.204
-6.001,-10.228,7.218
-3.335,-6.338,7.204
-1.914,-3.603,9.908
-1.103,-9.097,5.24
-2.285,-12.217,-0.61
0.349,-8.673,-0.811
-1.699,-7.915,0.077
-0.304,-7.293,-2.656
-0.412,-8.594,-3.201
0.529,-8.137,-5.721
1.101,-6.766,-5.553
-0.263,-7.608,-5.072
2.677,-6.893,-5.807
1.605,-8.166,-5.697
2.084,-8.453,-5.41
0.617,-7.302,-4.725
1.617,-7.419,-5.876
-0.83,-7.915,-4.063
-0.34,-7.948,-3.359
-0.859,-6.927,-2.799
-0.402,-8.733,-3.598
-0.395,-7.541,-3.409
-0.244,-7.826,-2.804
0.134,-8.355,-1.816
-0.139,-8.922,-1.397
0.679,-9.214,-1.677
0.56,-8.13,-1.046
-1.924,-9.381,-0.909
-4.146,-10.042,-1.134
-2.218,-10.298,-2.141
-2.45,-10.506,-1.282
-2.053,-10.798,0.847
-2.438,-11.365,0.318
-0.093,-11.994,0.005
-1.062,-11.716,1.266
-2.586,-11.281,2.127
-1.524,-12.298,2.165
-1.706,-11.532,2.515
-1.464,-11.594,1.84
-0.629,-11.159,2.17
-1.247,-10.235,2.503
-1.402,-9.656,2.661
-1.713,-9.85,2.067
-2.05,-9.365,2.16
-0.888,-9.611,2.206
-1.39,-10.491,2.515
-1.043,-10.269,2.948
0.002,-9.506,3.874
-0.342,-10.113,4.187
-1.225,-10.142,3.615
-1.349,-10.683,2.792
-1.055,-10.31,3.106
-0.995,-9.857,3.61
-0.768,-9.912,3.857
-0.725,-9.441,3.902
-0.318,-9.568,3.359
-0.524,-9.872,3.883
0.05,-9.597,4.718
0.065,-9.695,5.266
0.184,-9.278,4.847
0.146,-9.283,3.993
-0.261,-9.958,3.943
0.227,-9.065,4.811
0.261,-8.714,5.223
0.526,-8.465,5.335
0.651,-9.199,5.094
0.55,-9.534,5.134
0.684,-8.977,5.343
0.529,-8.943,5.388
0.627,-8.63,5.608
0.469,-8.972,5.565
-0.151,-8.745,5.845
0.108,-8.786,5.845
0.426,-8.314,6.13
0.579,-7.977,6.436
0.646,-8.015,6.639
0.514,-7.857,6.391
0.361,-7.678,6.852
0.167,-7.699,6.816
0.28,-7.838,6.759
0.218,-7.651,6.754
0.306,-7.517,6.824
0.397,-7.412,6.666
0.395,-7.271,6.666
0.677,-7.415,6.553
0.706,-7.305,6.709
0.761,-7.293,6.682
0.876,-7.089,6.742
1.151,-7.197,6.852
0.713,-6.924,6.891
0.876,-7.092,6.876
0.983,-6.79,6.905
1.28,-6.62,6.97
1.208,-6.429,6.96
1.34,-6.228,7.221
1.558,-6.269,7.458
1.4,-6.326,7.183
1.771,-5.783,7.34
1.392,-5.553,8.039
1.555,-4.374,8.293
1.469,-4.311,7.616
0.754,-4.168,8.111
-0.093,-3.586,9.278
-0.785,-2.534,9.204
-0.366,-1.232,8.931
-0.622,-0.196,8.843
-0.562,0.364,8.943
-1.838,1.117,9.79
-2.424,-0.227,10.044
-4.886,-0.244,9.247
-2.845,2.591,8.965
-2.783,3.223,8.661
-5.151,2.89,6.635
-3.469,1.818,5.895
-2.555,0.785,4.572
-4.285,0.928,2.687
-3.606,6.194,2.507
-2.11,8.242,5.381
-4.469,6.149,6.376
-9.755,3.575,6.364
-9.953,3.61,5.812
-13.853,4.378,11.898
-16.15,-0.098,4.366
-12.31,0.78,3.835
-11.917,-0.148,4.438
-12.709,-2.883,2.383
-13.822,-2.761,0.962
-20.375,-2.438,-0.29
-44.497,-18.602,-7.812
10.298,-17.7,3.388
-11.702,11.142,2.51
-14.667,-12.166,5.565
-16.112,-18.105,9.75
-17.25,-15.482,8.448
-7.941,-15.571,10.41
-10.901,-13.757,11.922
-4.529,-13.855,10.975
-5.457,-14.968,10.774
-6.288,-11.104,7.702
-4.62,-3.414,11.417
-5.319,-5.718,11.456
-4.323,-5.759,12.389
-3.06,-7.692,9.845
-3.357,-7.589,9.106
1.936,-6.393,9.42
1.55,-8.831,6.386
-0.34,-8.448,4.414
0.613,-7.726,0.572
1.522,-6.156,0.048
-0.385,-11.035,-2.204
-0.962,-3.5,-3.61
2.165,-3.397,-6.01
-2.988,-5.663,-6.285
1.194,-6.572,-5.056
2.383,-4.455,-4.974
0.632,-6.615,-7.12
-1.333,-7.305,-7.46
-0.22,-6.864,-7.632
1.952,-6.764,-7.699
-0.579,-6.17,-6.252
-1.62,-8.254,-6.52
-2.263,-8.118,-4.185
0.306,-8.41,-4.285
-1.115,-7.02,-3.307
-1.857,-8.513,-4.161
-2.574,-9.704,-5.625
0.182,-8.527,-4.084
1.634,-7.534,-1.838
1.826,-6.546,-0.909
-2.192,-8.632,-1.615
-3.486,-9.52,-3.17
-5.682,-10.322,-3.651
-5.036,-11.616,-3.235
-2.775,-12.027,-2.448
-3.929,-10.606,-1.938
-1.302,-11.37,-2.06
-0.919,-10.841,-1.158
-3.409,-11.159,-1.079
-3.919,-12.707,-1.17
-3.235,-12.908,-0.866
-2.701,-11.716,-0.486
-2.594,-11.58,-0.943
-2.366,-11.678,-1.297
-2.505,-11.441,-0.933
-3.055,-9.948,-0.127
-2.539,-9.164,0.388
-2.242,-9.726,-0.127
-2.933,-10.444,0.026
-2.084,-10.805,1.022
-2.192,-10.286,0.95
-1.96,-9.056,1.462
-1.292,-9.178,2.172
-2.278,-10.257,1.818
-2.381,-10.31,1.761
-2.287,-10.058,1.794
-1.826,-9.723,1.924
-1.904,-9.606,2.582
-1.325,-9.819,2.778
-1.251,-9.939,2.9
-1.629,-9.838,2.809
-1.392,-9.877,3.149
-1.323,-9.747,3.493
-1.33,-9.8,3.953
-1.436,-9.467,4.632
-1.991,-9.597,5.0
-1.708,-9.436,5.24
-1.268,-9.47,5.075
-1.414,-9.611,5.666
-1.201,-9.188,5.654
-0.964,-8.64,5.352
-0.991,-8.893,5.312
-1.172,-8.721,5.259
-0.959,-8.539,5.103
-1.108,-8.443,5.563
-1.278,-9.197,4.819
-1.325,-9.183,4.742
-0.555,-8.415,5.278
-0.857,-8.683,5.582
-0.553,-8.424,5.807
-0.426,-8.656,5.891
-0.514,-8.443,6.003
-0.055,-7.826,6.517
0.043,-7.728,6.369
0.321,-7.419,6.477
0.057,-7.553,6.228
-0.151,-7.977,6.008
-0.361,-8.343,5.955
0.007,-7.84,6.209
0.002,-7.86,6.173
0.234,-7.948,5.931
0.105,-7.821,6.06
0.141,-7.919,6.065
0.045,-8.18,5.989
0.136,-7.642,6.156
0.292,-8.168,6.295
0.108,-8.276,6.307
0.321,-7.651,6.673
0.053,-7.697,6.795
0.455,-7.812,6.883
0.565,-7.678,7.166
0.909,-8.68,7.477
1.12,-6.577,7.802
1.129,-3.74,8.57
1.058,-3.149,9.477
0.371,-3.237,9.185
