-2.208,4.299,10.118
0.919,3.225,7.12
1.964,-4.553,6.051
1.342,-4.457,6.127
-1.67,0.861,7.281
-5.166,4.139,10.709
-3.967,2.713,11.19
-1.383,0.419,14.786
0.089,1.971,14.317
0.299,1.84,9.042
-4.144,-3.529,7.752
-7.127,-3.462,5.436
-5.46,-4.634,4.022
-4.759,1.969,6.508
-2.878,7.831,8.829
-4.85,8.223,12.461
-3.082,3.323,4.957
-0.933,-0.273,2.905
-9.786,0.95,-0.208
-6.551,8.46,8.357
-4.522,7.448,6.541
-5.41,-4.254,1.395
-6.991,-6.838,0.806
-9.956,3.912,7.702
-11.003,10.281,5.869
-10.724,-3.503,1.809
-11.664,-6.781,0.617
-14.317,3.034,0.679
-13.705,9.826,3.598
-18.722,1.187,4.63
-15.698,2.412,0.677
-16.293,-0.577,1.043
-16.363,1.117,1.309
-17.892,2.05,-0.483
-16.648,0.012,1.696
-19.722,0.684,-0.045
-21.95,2.385,1.416
-17.454,0.644,-0.313
-17.37,-5.867,-0.141
-17.387,-3.536,-1.873
-13.36,-0.811,-0.179
-14.279,6.072,-2.661
-14.401,3.347,-3.874
-16.748,0.459,-3.345
-15.633,0.089,-0.945
-16.011,4.675,-0.38
-15.387,8.821,-0.581
-12.762,2.342,-1.873
-13.973,0.603,-2.082
-12.408,4.941,-4.34
-14.274,7.79,-4.165
-13.398,5.692,-5.713
-15.925,4.216,-5.745
-13.891,3.613,-4.149
-8.659,3.627,-4.213
-2.728,6.625,-3.431
-4.61,8.465,-4.163
-9.348,1.995,-5.943
-11.259,-1.23,-3.677
-11.346,2.885,-3.967
-9.606,4.474,-2.818
-7.745,0.713,0.471
-4.098,1.689,4.07
-2.285,5.194,2.651
-0.177,1.713,2.696
1.68,-1.653,3.11
1.038,-2.359,4.862
-0.993,0.354,6.151
-2.438,4.323,7.362
-2.862,4.087,7.506
-2.105,2.986,8.391
-2.555,2.426,8.424
-2.737,2.617,10.755
0.0,4.022,11.013
-0.529,3.61,10.348
-3.826,2.053,9.807
-4.278,0.909,8.379
-4.443,-0.139,7.903
-5.821,-0.44,8.666
-7.939,0.117,9.247
-8.348,1.041,8.881
-7.199,0.431,9.9
-7.967,-1.802,9.771
-8.556,0.378,10.357
-6.647,0.423,10.59
-5.544,-0.438,11.98
-3.419,-1.948,12.743
-2.694,-1.792,12.726
-0.866,-2.716,11.693
0.627,-5.601,10.982
2.5,-9.917,10.271
-0.679,-6.23,10.286
-0.431,-3.871,10.149
-1.046,-7.317,11.975
2.39,-9.549,9.69
2.591,-9.14,6.874
4.043,-7.254,8.034
4.723,-4.929,6.065
-0.519,-4.582,7.199
2.895,-1.682,3.0
1.144,-2.405,3.826
0.479,0.366,3.445
1.608,-0.581,6.857
8.817,-2.96,4.067
4.764,-6.625,6.111
2.768,-3.17,8.013
3.785,-3.965,-2.041
0.275,-3.515,7.135
-12.224,-10.269,10.812
-11.458,-11.078,0.732
-13.59,-4.347,5.938
-19.576,-1.926,6.895
-13.877,-4.945,8.984
-9.111,-6.304,9.106
-4.625,-3.704,3.082
-5.283,1.799,4.845
-3.421,4.261,5.783
-2.405,4.773,3.807
2.077,1.857,1.84
-4.979,-0.567,7.651
-11.626,3.888,11.52
-6.915,3.771,7.41
-7.757,0.23,2.189
-11.664,1.136,6.68
-16.356,4.546,-0.395
-11.365,6.137,4.766
-8.745,-0.218,4.283
2.003,6.309,8.998
-16.439,7.46,4.259
-6.761,0.682,5.103
-12.437,-2.436,0.287
-12.03,1.658,4.96
-19.121,2.247,2.732
-16.703,-0.077,3.01
-13.066,-0.065,3.208
-17.425,4.914,5.517
-14.001,4.548,4.579
-17.528,1.139,-0.072
-15.176,0.098,2.127
-11.487,0.067,3.024
-14.64,-0.507,2.443
-16.425,0.347,2.859
-15.808,3.508,2.871
-17.107,0.974,2.634
-17.542,1.603,0.969
-10.357,-4.766,-0.419
-12.992,-1.651,2.673
-11.69,-3.108,4.45
-15.382,-5.419,3.761
-13.518,-11.032,-0.17
-12.291,-2.885,0.959
-14.324,-7.077,4.034
-9.594,-5.929,2.077
-12.463,-3.756,3.548
-10.279,-4.56,3.196
-9.379,-4.503,4.764
-8.216,-3.89,7.687
-9.281,-2.132,6.015
-9.884,-2.838,5.218
-11.326,-2.699,6.139
-11.889,-2.426,5.953
-11.326,-2.062,6.601
-9.53,-2.247,6.984
-8.812,-2.531,6.309
-7.692,-2.144,6.142
-8.561,-2.699,5.419
-9.862,-2.393,5.788
-9.463,-2.283,5.843
-8.905,-2.385,6.417
-8.032,-2.716,6.194
-7.931,-2.342,6.328
-9.015,-3.244,6.07
-9.642,-3.73,5.414
-9.956,-3.957,4.132
-9.348,-2.598,3.433
-8.63,-1.933,3.098
-8.094,-3.149,3.811
-8.034,-4.515,3.831
-8.149,-4.735,3.823
-8.697,-3.998,4.345
-8.309,-3.74,4.752
-7.489,-4.199,4.352
-7.01,-6.041,4.134
-7.233,-6.501,4.962
-6.891,-5.773,5.096
-5.718,-5.381,4.527
-5.596,-5.216,5.082
-5.804,-5.347,5.271
-6.144,-6.431,5.666
-5.824,-6.587,5.706
-5.044,-6.505,5.764
-4.292,-7.46,6.465
-3.596,-6.63,6.405
-3.524,-6.417,6.446
-2.792,-7.931,6.544
-1.936,-8.551,6.285
-1.687,-8.91,6.759
-1.414,-7.453,6.048
-0.653,-7.348,5.8
-0.086,-8.029,5.491
0.12,-8.817,5.501
0.309,-8.987,5.869
0.854,-7.527,5.532
1.306,-7.644,5.163
1.648,-9.173,4.584
2.177,-9.628,4.225
2.759,-8.429,3.716
2.931,-7.503,3.759
3.295,-6.721,3.718
4.015,-6.477,3.151
4.73,-7.441,3.074
4.819,-7.79,3.06
4.668,-7.187,2.972
4.436,-6.984,2.981
4.733,-7.434,3.125
5.321,-7.508,2.799
5.63,-6.434,2.873
5.323,-5.501,3.297
4.706,-5.84,3.699
4.457,-6.857,3.67
4.9,-7.278,3.086
5.395,-6.647,2.46
5.429,-6.525,2.079
4.857,-7.058,2.56
4.424,-6.95,3.28
4.249,-6.386,3.732
4.756,-5.431,3.572
5.639,-4.728,3.24
6.17,-5.118,3.397
6.357,-5.477,3.395
6.338,-6.472,3.22
6.649,-7.405,2.94
7.087,-7.326,2.749
7.412,-6.403,2.802
7.546,-6.225,3.481
7.857,-6.551,3.775
8.733,-6.517,3.242
9.448,-6.237,2.675
9.647,-5.591,2.268
9.812,-5.345,2.452
10.161,-5.053,2.326
10.889,-5.335,1.696
11.657,-4.919,1.287
11.755,-4.091,1.309
10.97,-3.854,1.591
10.613,-3.433,1.625
10.678,-3.63,1.196
10.439,-3.948,0.823
9.865,-4.087,1.629
10.362,-3.01,1.962
10.858,-2.507,1.526
9.855,-2.182,1.881
9.312,-2.443,2.412
10.302,-2.354,2.158
10.104,-2.617,1.543
9.142,-3.783,0.715
9.111,-4.221,0.376
9.221,-3.481,-0.062
8.374,-2.122,0.249
8.451,-3.134,0.452
9.231,-4.57,0.768
8.381,-4.249,1.077
7.589,-2.857,1.388
7.955,-2.921,1.735
8.597,-3.321,1.471
8.613,-3.457,1.055
8.446,-3.601,1.242
7.881,-2.747,1.904
8.01,-1.584,1.797
9.235,-2.436,1.921
10.042,-3.223,1.759
9.073,-3.448,1.153
8.331,-2.486,1.268
8.467,-1.247,1.038
8.994,-0.074,0.263
8.458,-0.022,-0.172
9.087,-1.522,-0.857
10.106,-0.589,0.481
7.441,-1.031,1.907
6.821,-2.759,1.136
9.467,-2.137,-1.072
9.738,-0.632,-0.481
7.671,0.443,1.799
7.616,0.251,2.189
7.625,-1.187,2.139
8.427,-2.835,1.309
9.786,-2.792,-0.17
10.408,-3.027,-0.043
10.324,-2.373,0.636
9.967,-2.474,2.098
9.479,-2.708,3.062
8.905,-3.409,1.089
9.991,-2.976,-0.689
10.183,-2.912,-1.151
8.836,-3.141,-0.278
8.183,-2.038,-0.091
8.18,-2.464,0.316
8.343,-4.821,0.833
7.943,-5.371,-0.522
7.998,-3.455,0.799
10.563,0.313,1.275
9.755,0.543,3.046
8.137,-1.18,4.493
7.252,-3.311,3.043
4.345,-5.285,3.651
3.728,-2.984,6.02
5.544,-3.692,3.512
10.14,-1.809,1.983
13.906,-0.639,0.833
11.972,-0.586,1.371
9.714,-2.668,2.058
11.53,-2.139,1.962
12.74,1.184,-0.859
9.862,-2.586,-3.409
9.403,-6.228,-2.68
10.025,-7.498,-1.139
10.281,-5.178,0.167
9.089,-2.845,1.601
7.709,-3.598,2.103
8.429,-4.699,2.036
9.865,-5.393,1.479
9.75,-5.673,1.27
7.96,-5.874,1.711
8.238,-5.936,2.189
9.711,-4.46,2.041
9.111,-4.395,1.639
8.754,-4.359,1.641
9.793,-4.412,1.581
9.982,-4.254,1.931
8.843,-3.366,1.967
8.601,-3.869,1.414
9.192,-3.773,1.617
8.551,-2.955,2.206
7.759,-2.603,2.519
7.864,-2.854,2.436
8.338,-3.247,2.433
7.733,-3.335,2.783
7.044,-3.256,3.402
7.391,-2.833,3.079
8.534,-2.885,2.897
8.608,-3.543,2.818
8.065,-4.412,3.031
9.07,-5.711,2.361
10.424,-5.154,2.041
8.616,-4.108,2.383
7.709,-3.498,2.835
7.783,-3.491,3.062
7.912,-3.728,2.44
8.25,-3.429,1.558
8.544,-4.376,0.105
8.565,-3.508,0.639
8.068,-2.091,3.505
6.804,-2.373,5.273
6.659,-4.41,4.9
7.357,-5.276,4.402
8.168,-5.67,3.414
8.147,-6.123,2.627
7.97,-6.314,2.273
7.69,-5.735,2.771
7.307,-4.524,2.668
8.061,-4.639,2.895
8.08,-4.299,3.536
7.778,-5.331,4.766
7.568,-6.998,4.328
8.283,-7.008,3.548
7.941,-5.472,3.407
6.711,-4.677,3.412
6.154,-3.785,4.878
6.852,-3.775,4.175
7.515,-5.759,3.907
6.723,-7.104,4.979
6.355,-6.395,5.527
6.996,-5.084,5.565
6.812,-6.819,4.12
6.113,-7.79,5.233
3.807,-8.168,5.594
2.412,-7.175,6.228
1.498,-4.673,7.575
1.306,-2.419,7.752
1.835,-2.816,6.989
2.505,-3.668,5.319
2.718,-3.376,4.314
2.498,-3.273,4.386
3.129,-2.912,4.204
4.826,-3.756,4.072
6.551,-4.986,3.402
7.154,-6.151,2.254
7.039,-6.781,2.352
6.848,-7.623,4.273
7.063,-7.305,5.826
6.759,-6.505,5.69
6.525,-4.713,5.587
6.458,-4.943,5.312
6.161,-5.635,5.69
6.259,-5.309,6.678
6.666,-5.517,7.716
6.632,-5.632,7.295
6.225,-4.625,6.998
5.958,-3.847,7.206
6.025,-3.426,7.69
5.962,-3.185,7.027
5.804,-1.414,8.053
5.209,-0.591,9.219
4.898,-1.493,8.058
5.414,-3.878,7.912
6.331,-7.613,9.503
5.646,-9.542,10.757
4.316,-7.465,6.941
2.948,-6.599,7.003
3.113,-4.314,6.668
3.46,-1.5,4.685
3.63,-1.256,5.91
3.811,-1.328,6.003
3.577,-1.828,7.039
3.247,-4.319,7.238
6.8,-9.759,11.551
11.384,-13.059,12.504
9.776,-10.276,7.214
7.793,-3.058,5.407
8.539,2.153,1.794
8.046,3.129,5.211
2.397,-5.486,13.339
-5.254,-12.013,10.733
-1.467,-8.551,8.24
4.646,-6.092,5.802
9.589,-3.603,7.056
8.527,-2.089,8.132
4.347,-3.378,7.675
4.855,-5.328,6.558
6.546,-5.623,6.575
5.876,-5.417,9.558
5.314,-4.24,7.857
6.802,-2.527,3.84
6.618,-1.699,3.699
4.364,-4.505,8.02
3.467,-7.077,7.814
6.541,-5.347,4.862
7.659,-1.512,4.632
8.118,-2.182,7.515
7.891,-6.015,8.226
7.991,-6.022,8.041
4.264,-2.998,8.364
3.39,-2.682,6.807
6.355,-2.275,5.907
10.628,-1.742,6.515
7.326,-3.838,7.716
2.852,-5.115,5.876
4.285,-3.618,5.414
8.106,-0.866,6.381
7.405,-0.184,7.214
2.486,-4.57,7.673
3.414,-4.606,6.395
8.809,-1.481,5.376
8.57,0.574,7.266
3.307,-2.649,8.087
4.977,-4.886,7.139
7.68,-2.259,6.828
6.3,-2.424,8.319
3.369,-3.572,8.484
3.584,-2.952,6.977
8.271,-3.838,6.723
5.702,-2.309,8.434
0.586,-4.474,8.149
-0.349,-5.367,6.84
3.455,-2.094,8.056
11.056,-3.732,7.477
5.111,-2.986,7.417
-2.146,-3.007,7.441
-2.134,-2.486,6.946
0.596,-2.079,6.682
1.778,-1.933,7.783
2.113,-2.955,7.656
1.0,-5.34,9.977
0.141,-3.807,11.039
1.538,-5.331,11.047
0.263,-6.556,10.3
-1.754,-4.493,8.195
-2.369,-6.434,8.482
-0.067,-7.783,8.274
1.208,-8.448,7.544
-0.931,-8.403,5.902
-1.66,-8.843,5.331
1.294,-8.9,6.115
2.17,-8.352,6.386
0.091,-7.857,5.414
-0.079,-7.735,3.962
0.924,-8.063,4.187
0.83,-7.647,4.802
-0.191,-7.247,4.646
-0.146,-8.408,4.534
0.033,-8.522,4.752
-1.361,-8.853,5.402
-1.558,-11.2,6.86
-0.27,-12.496,3.864
2.137,-10.075,5.757
-0.12,-12.37,6.601
-0.641,-11.228,5.115
-0.256,-10.109,4.448
-0.124,-10.051,4.536
-0.12,-9.599,4.723
0.055,-9.018,5.247
0.196,-8.922,5.429
0.723,-9.161,5.302
1.376,-9.743,5.551
1.711,-9.939,5.704
1.517,-9.611,5.682
1.203,-9.341,5.699
1.148,-9.226,4.955
1.237,-8.924,5.034
1.445,-9.219,5.099
1.096,-9.795,5.572
-0.534,-9.953,5.687
-2.357,-9.233,5.211
-3.759,-9.759,4.807
-3.979,-10.508,4.491
-3.998,-10.458,3.441
-4.321,-9.822,3.539
-3.838,-8.731,4.328
-3.096,-8.36,5.249
-3.426,-8.128,6.19
-3.634,-7.537,6.01
-3.058,-7.482,5.292
-2.079,-7.769,4.639
-1.448,-8.307,4.689
-1.491,-8.295,4.747
-2.074,-7.946,5.29
-2.364,-7.718,5.345
-1.995,-7.441,5.218
-1.474,-7.415,4.646
-1.419,-7.948,4.453
-1.622,-8.513,4.232
-1.773,-9.065,4.622
-1.567,-8.912,4.816
-1.505,-8.644,4.943
-1.653,-8.532,5.084
-1.845,-8.484,4.962
-1.617,-8.666,4.524
-1.321,-9.07,4.505
-1.256,-9.065,4.426
-1.371,-9.298,4.589
-1.861,-10.171,5.218
-3.096,-10.68,5.312
-4.029,-10.448,4.831
-3.988,-9.575,4.548
-3.397,-9.027,4.333
-3.182,-9.077,4.443
-3.479,-8.666,4.307
-3.883,-8.664,4.429
-3.775,-8.35,4.366
-3.441,-8.077,4.828
-3.445,-7.745,4.704
-3.61,-8.077,4.022
-3.802,-8.513,3.625
-3.543,-8.434,3.625
-3.333,-7.785,3.9
-3.374,-7.013,4.273
-3.491,-6.871,4.639
-3.445,-7.51,4.783
-3.369,-7.534,4.864
-3.362,-7.953,4.685
-3.551,-8.879,4.912
-3.572,-9.652,4.962
-3.46,-9.623,4.749
-3.089,-9.369,4.553
-2.909,-9.082,3.687
-2.653,-9.831,2.105
-2.972,-10.671,2.452
-3.266,-9.07,2.84
-3.383,-9.573,2.622
-2.852,-9.408,1.27
-1.759,-9.625,-0.651
-1.053,-10.147,-0.912
-1.227,-10.288,-0.01
-1.211,-10.068,-0.483
-0.84,-9.752,-0.878
-0.16,-9.08,-1.053
0.569,-8.86,-1.258
0.866,-8.69,-0.928
0.629,-8.412,-0.335
0.194,-8.156,-0.098
-0.002,-7.941,0.055
-0.782,-8.278,3.319
-2.225,-9.381,2.474
-1.51,-13.654,0.735
-1.687,-14.286,1.17
-0.084,-11.432,-0.876
0.658,-8.408,-1.337
1.043,-11.135,-2.684
-2.68,-9.113,-2.814
-3.642,-7.348,-1.763
-2.905,-6.747,-1.239
-3.278,-6.883,0.062
-5.008,-7.06,2.072
-6.206,-5.479,2.692
-5.828,-4.01,2.098
-5.252,-4.441,1.737
-5.276,-9.424,0.909
-5.591,-13.432,-0.251
-4.91,-15.75,-0.246
-4.481,-15.839,-0.388
-4.881,-15.753,-1.919
-4.326,-13.458,-1.84
-4.402,-10.817,-0.038
-4.029,-9.331,1.196
-3.881,-7.403,2.036
-4.12,-6.367,2.684
-4.18,-7.929,1.596
-3.838,-10.546,1.069
-2.242,-10.735,1.993
-0.964,-11.329,2.373
-2.969,-10.307,7.271
-4.419,-9.745,6.79
-3.33,-5.929,7.082
-3.474,-6.596,6.845
-3.003,-9.391,7.171
-2.192,-12.592,7.125
-0.136,-14.092,4.431
-0.617,-11.305,5.158
-2.694,-8.4,8.209
-2.12,-7.575,8.386
-0.321,-9.044,7.029
0.23,-9.245,6.273
-0.117,-8.379,6.046
0.778,-7.398,5.285
2.096,-6.264,4.792
1.529,-5.9,4.91
1.361,-6.182,4.991
2.034,-5.761,4.967
2.041,-4.649,4.278
2.919,-3.307,3.364
3.768,-2.558,2.584
3.747,-4.508,1.94
3.826,-11.994,2.857
2.742,-9.434,2.67
2.038,-9.341,5.635
3.01,-5.503,6.685
3.955,-3.132,6.118
4.405,-3.716,5.663
4.039,-5.072,5.713
4.02,-5.51,6.338
5.077,-5.027,4.658
4.52,-4.211,7.573
3.737,-3.06,8.998
4.295,-2.57,9.714
4.766,-2.637,8.97
4.649,-3.259,8.092
4.859,-3.965,6.388
4.615,-4.802,5.352
4.194,-6.127,5.285
-5.333,-0.514,-1.046
8.711,-5.01,3.055
6.592,-11.212,11.669
3.366,-2.141,4.5
3.354,-4.156,8.147
3.831,-4.163,7.553
4.175,-4.283,7.415
3.972,-5.544,7.553
4.477,-5.728,8.041
4.206,-6.572,8.25
2.744,-5.197,8.644
3.718,-3.558,9.118
3.689,-4.529,8.501
3.775,-4.651,8.106
3.883,-4.776,7.697
4.098,-5.175,7.393
3.469,-4.311,7.228
4.106,-4.984,7.738
3.852,-5.089,8.295
4.273,-4.721,8.185
4.218,-4.567,7.979
4.137,-4.491,7.623
3.869,-4.536,7.415
4.053,-4.857,7.405
4.189,-4.874,7.704
4.206,-4.285,8.247
4.221,-3.089,8.601
4.029,-3.309,8.451
3.438,-4.096,8.589
3.766,-4.276,8.582
3.036,-4.034,9.025
3.252,-3.85,8.173
3.031,-3.718,7.884
3.094,-3.749,7.482
3.194,-4.036,7.829
3.225,-3.919,8.295
3.433,-4.067,8.728
3.618,-4.101,8.747
3.692,-3.986,8.283
3.594,-3.888,8.01
3.627,-4.017,8.022
3.567,-3.974,8.309
3.766,-4.139,8.568
3.804,-3.981,8.745
3.926,-3.814,8.687
4.022,-3.701,8.276
3.965,-4.022,8.015
3.706,-4.005,8.137
3.878,-3.799,7.931
3.689,-4.01,8.137
3.886,-3.854,8.455
4.103,-4.106,8.427
4.098,-4.067,8.683
4.333,-3.725,8.644
4.075,-3.541,8.305
3.708,-3.72,8.061
3.594,-3.706,8.046
3.56,-3.479,8.252
3.474,-3.61,8.534
3.771,-3.706,8.563
4.154,-3.701,8.506
3.996,-3.474,8.496
4.311,-3.634,8.52
3.976,-3.63,8.525
3.962,-3.584,8.585
3.778,-3.469,8.321
3.821,-3.606,8.226
3.713,-3.484,8.159
3.711,-3.354,8.235
3.73,-3.665,8.226
3.833,-3.531,8.441
4.003,-3.4,8.534
4.022,-3.407,8.491
3.929,-3.476,8.465
3.876,-3.376,8.448
3.773,-3.417,8.362
3.756,-3.481,8.419
3.938,-3.417,8.489
3.974,-3.405,8.4
3.974,-3.39,8.376
3.921,-3.594,8.285
3.907,-3.541,8.439
3.972,-3.517,8.491
3.993,-3.598,8.384
3.854,-3.57,8.424
3.764,-3.716,8.408
4.012,-3.653,8.293
4.12,-3.558,8.209
4.012,-3.634,8.24
4.015,-3.579,8.262
3.974,-3.517,8.314
4.005,-3.606,8.326
3.874,-3.381,8.4
3.811,-3.4,8.364
3.917,-3.543,8.312
4.067,-3.448,8.336
4.096,-3.383,8.439
4.127,-3.61,8.422
3.953,-3.534,8.29
3.909,-3.429,8.262
3.974,-3.591,8.271
3.998,-3.567,8.297
4.11,-3.606,8.343
4.077,-3.661,8.285
4.134,-3.63,8.276
4.127,-3.73,8.274
3.909,-3.527,8.317
4.051,-3.421,8.439
3.948,-3.539,8.556
3.828,-3.536,8.628
3.79,-3.441,8.472
3.704,-3.287,8.388
3.775,-3.333,8.379
3.51,-3.689,8.352
3.711,-3.708,8.302
3.881,-3.017,8.388
3.785,-2.673,8.664
3.756,-2.704,8.972
4.228,-2.854,9.061
4.12,-2.792,8.819
3.775,-3.096,8.522
3.72,-3.429,8.204
3.543,-2.692,8.412
3.754,-2.924,8.266
3.663,-3.704,8.479
4.07,-3.103,8.709
4.146,-2.795,8.733
4.177,-3.11,8.384
4.091,-3.218,8.262
3.962,-3.208,8.458
3.859,-3.17,8.491
3.962,-3.35,8.393
3.95,-3.342,8.362
3.866,-3.216,8.326
3.926,-3.307,8.498
4.113,-3.23,8.656
4.271,-3.223,8.673
4.187,-3.122,8.613
3.998,-3.185,8.518
3.95,-3.146,8.398
3.969,-3.182,8.345
4.137,-3.134,8.262
4.223,-3.364,8.412
4.221,-3.28,8.683
4.326,-3.139,8.661
4.204,-3.314,8.343
4.151,-3.35,8.025
3.993,-3.189,8.058
3.965,-3.115,8.271
3.974,-3.223,8.348
4.118,-3.158,8.498
4.328,-3.189,8.525
4.414,-3.266,8.532
4.362,-3.295,8.496
4.374,-3.185,8.513
4.299,-3.108,8.441
4.242,-3.256,8.412
4.311,-3.206,8.329
4.201,-3.192,8.453
4.158,-3.153,8.4
4.065,-3.252,8.329
4.012,-3.151,8.364
4.814,-3.237,8.64
4.441,-3.299,8.683
4.57,-3.431,8.654
4.584,-2.974,8.719
4.022,-3.397,8.709
3.194,-3.237,8.922
4.252,-1.017,8.498
3.744,-5.797,8.199
3.874,-3.759,8.508
4.668,-1.464,8.369
4.223,-3.127,7.228
3.531,-4.661,7.221
3.622,-2.797,8.065
4.048,-2.328,8.338
3.835,-4.027,8.029
4.0,-3.857,8.355
4.39,-2.933,8.484
4.601,-3.558,8.108
4.558,-4.02,8.032
4.304,-3.33,8.419
4.29,-3.196,8.422
4.034,-3.658,8.285
3.869,-2.957,9.872
4.192,-4.261,8.037
4.031,-2.634,8.063
4.182,-3.807,8.108
4.242,-3.653,8.18
4.228,-3.259,8.329
3.933,-3.35,8.501
4.144,-3.113,8.376
3.988,-3.498,8.312
3.972,-3.431,8.494
4.137,-3.201,8.683
4.084,-3.151,8.723
4.156,-3.244,8.388
4.077,-3.402,8.061
4.058,-3.445,7.898
4.02,-3.39,8.018
3.948,-2.876,8.475
4.553,-4.118,8.553
4.587,-3.811,8.441
4.634,-3.352,8.427
4.381,-3.28,8.13
4.043,-3.11,8.35
4.374,-2.981,8.113
3.943,-3.689,8.297
4.242,-3.409,8.434
4.087,-3.28,8.434
4.259,-3.259,8.348
4.35,-3.338,8.264
4.244,-3.328,8.252
4.285,-3.295,8.178
4.118,-3.235,8.132
3.988,-2.948,8.886
4.264,-3.311,8.252
4.175,-3.448,8.35
4.378,-3.295,8.35
4.366,-3.366,8.324
4.331,-3.287,8.259
4.189,-3.216,8.348
3.921,-3.302,8.518
4.156,-3.24,8.69
4.319,-3.003,8.58
4.292,-2.974,8.419
4.302,-3.048,8.185
4.175,-3.175,8.168
4.134,-3.419,8.35
3.924,-3.831,8.616
4.089,-3.706,8.58
4.687,-3.472,8.384
4.388,-3.261,8.362
4.529,-3.185,8.018
3.95,-3.395,7.85
4.46,-3.046,7.783
4.517,-3.285,8.216
4.677,-2.952,8.451
4.68,-2.716,8.484
4.819,-3.122,8.226
4.326,-3.5,8.013
4.453,-3.129,7.929
4.405,-3.12,7.958
4.625,-3.247,7.955
4.615,-3.156,8.08
4.682,-3.151,8.24
4.689,-3.094,8.309
4.651,-2.993,8.166
4.673,-3.144,8.065
4.61,-3.22,8.032
4.505,-3.094,8.156
4.52,-2.969,8.219
4.582,-3.192,8.278
5.127,-2.663,8.175
4.835,-3.807,7.661
4.962,-3.661,8.061
4.783,-2.96,8.374
4.546,-2.931,8.219
4.431,-3.005,8.063
4.809,-2.591,8.262
4.278,-2.651,8.219
4.687,-2.869,8.295
4.912,-3.062,8.118
4.967,-3.984,7.848
4.692,-3.149,8.422
4.704,-2.694,8.319
4.429,-2.943,8.149
4.448,-3.007,8.089
4.553,-2.823,8.312
4.603,-2.792,8.443
4.57,-3.024,8.173
4.402,-2.804,8.137
4.62,-2.766,8.202
4.5,-2.878,8.415
4.441,-2.845,8.503
4.646,-2.72,8.376
4.663,-2.797,8.07
4.481,-2.988,8.034
4.618,-2.976,8.223
4.682,-2.842,8.384
4.651,-2.912,8.3
4.656,-2.931,8.187
4.555,-2.986,8.152
4.558,-2.931,8.132
4.632,-2.986,8.168
4.627,-3.055,8.192
4.845,-3.137,8.195
5.149,-3.11,8.307
5.067,-2.811,8.345
4.582,-3.28,8.128
4.673,-2.828,8.242
4.886,-2.668,8.171
4.625,-2.888,7.912
4.785,-3.017,7.884
4.785,-2.888,8.219
4.697,-2.883,8.317
4.833,-2.979,8.24
4.833,-2.797,8.128
5.096,-2.692,8.357
4.615,-2.95,8.422
5.02,-2.933,8.417
4.658,-2.854,8.297
4.744,-2.84,8.104
4.627,-2.991,8.132
4.529,-3.024,8.211
4.644,-2.991,8.269
4.429,-3.015,8.312
4.455,-3.086,8.135
4.565,-2.847,7.963
4.608,-3.039,7.864
4.34,-3.208,7.984
4.539,-3.062,8.24
4.278,-3.314,8.673
3.764,-3.268,9.046
4.017,-2.926,8.754
4.115,-2.957,8.556
4.316,-3.211,8.183
4.34,-3.295,8.324
4.017,-3.297,8.527
3.689,-3.034,8.563
3.543,-3.079,8.321
3.419,-3.144,7.764
3.443,-3.199,7.611
3.586,-3.429,7.848
4.098,-3.656,8.278
4.632,-3.737,8.704
4.644,-3.467,8.987
4.481,-3.012,8.675
4.534,-3.132,8.374
4.587,-3.527,8.092
4.362,-3.78,8.013
4.493,-3.503,7.941
4.881,-3.572,7.795
5.008,-3.953,7.714
5.479,-3.955,7.338
5.565,-3.618,7.135
5.807,-3.909,7.25
6.068,-4.256,7.498
5.898,-4.266,7.996
6.163,-3.831,8.01
6.154,-3.481,7.91
6.647,-3.376,7.584
6.795,-3.661,7.08
6.864,-3.321,6.565
7.446,-2.974,5.96
7.573,-2.617,5.503
7.843,-3.646,4.828
7.541,-3.371,5.01
6.702,-3.682,5.938
6.541,-2.699,6.826
6.589,-3.433,6.84
5.302,-3.146,6.977
5.429,-4.079,6.099
5.247,-4.362,5.907
4.788,-3.228,5.831
5.173,-3.242,5.419
5.419,-3.634,5.182
5.479,-3.283,4.914
5.431,-3.034,5.45
5.474,-3.089,6.527
5.828,-3.871,7.884
6.685,-5.675,9.226
7.099,-4.534,9.841
7.376,-2.749,9.408
7.295,-1.67,8.252
8.372,-1.833,7.278
8.458,0.725,9.448
8.675,-1.61,6.348
4.563,-1.775,4.498
6.697,-2.964,1.493
6.139,-6.228,2.644
7.005,-3.007,7.41
6.448,-4.881,5.414
8.161,-3.96,5.005
7.149,-3.735,6.611
5.709,-4.579,6.17
5.986,-4.936,5.032
5.658,-4.572,5.479
5.847,-4.469,5.699
6.197,-4.579,5.587
6.455,-4.594,4.917
5.819,-4.591,5.393
-5.752,-12.975,-4.697
12.927,0.074,9.149
4.807,-5.771,3.764
7.376,-4.06,3.39
7.317,-2.806,6.352
7.838,-3.527,6.182
7.12,-4.151,5.424
6.429,-4.247,5.333
9.326,-2.273,6.529
7.025,-4.096,6.096
7.192,-3.783,5.206
6.941,-3.965,5.472
6.668,-4.034,6.07
6.718,-4.01,5.893
7.336,-3.941,5.733
7.654,-3.603,6.237
6.819,-4.137,5.8
6.761,-4.299,5.029
6.647,-4.386,5.371
6.618,-4.386,5.656
6.714,-4.441,5.455
6.627,-4.498,5.211
6.608,-4.486,5.288
6.611,-4.266,5.457
