-2.55,8.865,-7.271
-2.806,7.896,-7.73
-1.732,6.405,-8.07
-1.0,4.89,-8.666
-1.299,4.977,-8.594
-1.479,5.797,-8.173
-0.749,6.06,-7.747
0.177,5.06,-8.367
0.622,4.276,-8.664
0.354,3.151,-8.888
0.211,3.658,-8.137
1.024,3.924,-7.692
2.696,3.845,-7.817
3.462,3.374,-6.934
3.831,1.938,-5.819
4.055,1.464,-5.314
5.283,1.842,-4.589
4.922,3.22,-4.656
5.175,2.749,-4.357
5.493,2.83,-4.436
4.256,2.553,-4.0
4.421,2.522,-3.694
5.017,2.811,-5.297
6.292,4.139,-6.558
8.075,5.635,-5.355
12.262,6.068,-3.094
13.023,5.45,-1.768
11.609,5.675,0.354
13.693,3.771,-1.648
12.334,-2.105,-3.51
11.81,2.677,-7.25
15.437,8.159,-11.152
12.97,-0.708,-15.399
7.46,6.426,-9.747
0.237,2.5,3.558
-0.768,-3.898,-17.901
-4.577,-5.249,-11.616
1.376,-0.469,-15.133
-6.546,-0.572,-11.422
10.226,3.268,-13.788
0.548,-1.079,-16.99
-6.192,-8.616,-18.696
-0.06,-0.239,-13.126
-1.388,-1.292,-11.176
2.225,-3.864,-13.087
3.857,-7.242,-10.279
-1.491,-3.476,-7.498
1.27,-2.613,-6.147
0.507,-4.642,-6.728
2.591,-7.151,-9.106
1.426,-3.314,-8.467
1.663,-6.245,-7.809
-0.34,-4.323,-3.553
3.771,-8.57,-5.158
1.861,-9.673,-7.742
2.034,-8.776,-6.058
2.457,-7.175,-2.237
2.606,-7.474,-1.787
4.864,-8.599,-6.793
5.716,-8.116,-6.604
3.359,-9.807,-5.654
2.144,-5.544,-3.206
4.931,-8.36,-6.017
2.204,-5.582,-4.436
4.072,-2.247,-4.532
3.364,-7.321,-7.431
4.304,-4.811,-3.938
4.716,-4.919,-5.048
2.869,-6.577,-4.28
4.527,-6.039,-3.359
6.86,-7.34,-3.048
6.776,-6.735,-3.658
5.697,-9.781,-4.393
4.67,-10.389,-2.596
6.714,-10.087,-2.735
8.003,-10.14,-2.617
7.3,-11.08,-5.206
5.685,-11.379,-5.627
4.462,-9.188,-4.74
1.299,-10.252,-0.007
0.081,-10.508,4.354
0.321,-9.19,6.816
0.352,-7.881,7.967
1.955,-6.551,7.702
2.711,-8.393,5.814
2.115,-10.436,3.407
2.007,-9.776,3.898
2.094,-10.35,3.266
0.194,-8.683,4.85
0.586,-9.673,5.644
2.407,-9.166,5.905
2.546,-10.704,5.967
0.656,-11.544,5.321
2.067,-8.085,6.3
2.957,-6.785,7.565
0.806,-8.975,6.154
1.129,-5.85,6.989
1.105,-3.555,7.486
-0.124,-3.713,6.02
0.876,-4.912,4.79
1.146,-4.754,3.953
1.692,-5.022,5.508
2.914,-2.682,6.206
3.278,-3.194,6.371
2.716,-4.299,5.446
4.335,-4.508,6.144
4.548,-4.445,7.118
4.115,-3.874,7.998
4.474,-4.634,7.496
4.462,-6.529,7.082
3.802,-8.116,6.881
0.402,-7.936,7.029
1.266,-6.738,6.996
-0.562,-8.379,7.738
-1.464,-8.367,7.558
-1.479,-6.434,8.589
-0.931,-4.462,8.905
-2.005,-3.699,8.898
-1.086,-4.752,8.195
-1.22,-6.319,7.795
-1.328,-6.962,7.951
-0.79,-6.048,9.065
-0.347,-5.843,9.496
-0.182,-4.862,9.499
-0.651,-5.941,9.666
-1.826,-6.733,8.766
-0.993,-7.766,7.477
0.347,-7.742,8.147
0.278,-6.673,8.3
0.565,-7.221,8.506
0.517,-6.12,8.216
0.842,-7.494,8.168
0.313,-8.881,7.415
-0.555,-8.613,7.829
-0.873,-6.529,8.953
-0.967,-6.096,8.3
-0.251,-5.596,8.247
-0.457,-5.687,8.209
0.005,-6.015,7.685
-0.01,-5.929,7.453
-0.007,-4.943,7.498
-0.072,-4.876,7.434
-0.06,-4.761,6.599
0.371,-4.173,6.233
0.742,-3.967,6.209
0.433,-4.524,6.168
0.218,-4.881,6.35
0.342,-4.888,6.58
1.505,-5.084,6.702
2.098,-5.079,7.417
2.524,-4.668,7.829
1.684,-4.405,7.951
0.962,-3.869,8.606
1.467,-3.871,8.422
1.701,-3.481,8.865
1.926,-2.768,9.073
0.665,-3.627,9.254
0.55,-4.271,8.192
0.895,-5.154,8.159
1.029,-5.041,7.482
-1.414,-5.979,9.948
-3.414,-6.309,11.69
-4.01,-6.281,11.929
-2.297,-4.744,12.939
-2.082,-5.029,11.527
-2.098,-4.61,10.757
-2.742,-4.374,10.295
-1.555,-3.424,10.238
-0.981,-3.28,9.74
-1.232,-3.56,10.527
-1.553,-4.429,10.692
0.026,-4.539,9.979
1.359,-4.776,9.374
1.522,-4.378,8.489
1.818,-4.797,8.063
0.019,-4.62,9.539
0.746,-4.833,9.747
1.692,-5.209,8.475
2.785,-5.546,7.807
2.39,-5.57,8.087
1.565,-5.876,7.726
2.534,-6.185,7.57
4.469,-6.785,7.482
4.699,-7.297,7.503
3.567,-6.752,7.812
2.479,-6.149,8.168
2.275,-6.249,7.931
3.273,-5.819,7.321
3.01,-6.173,6.74
2.263,-4.955,7.077
1.983,-5.099,6.934
2.44,-4.661,7.357
3.165,-4.223,7.592
2.335,-4.991,7.376
2.558,-4.797,7.058
2.127,-5.139,6.295
2.821,-4.465,6.041
2.292,-2.981,5.816
2.003,-2.649,5.84
1.835,-3.976,6.249
1.034,-3.634,6.793
0.543,-3.074,6.441
1.261,-1.971,6.18
0.782,-3.158,6.637
-0.151,-4.962,6.276
0.876,-5.015,6.185
0.383,-4.572,7.216
-0.062,-4.058,7.305
-1.787,-5.036,8.458
-3.173,-6.063,7.551
-2.828,-7.415,7.154
-3.531,-5.661,7.041
-4.402,-4.599,7.876
-3.397,-4.756,9.061
-4.429,-5.388,7.986
-4.481,-4.646,7.943
-4.522,-3.316,6.804
-2.019,-3.924,8.068
-4.955,-1.842,5.644
-4.953,-2.993,6.288
-4.177,-2.962,5.611
-5.534,-3.488,3.699
-2.474,-4.924,4.998
-5.493,-4.232,5.046
-6.249,-3.539,4.792
-6.197,-4.285,3.579
-6.797,-7.367,2.256
-6.819,-5.893,2.18
-7.391,-4.256,0.971
-9.92,-6.979,0.304
-14.635,-12.752,-4.52
-12.602,-12.822,-6.781
-18.076,-14.676,-3.524
-23.392,-18.253,-6.73
-30.532,-18.724,-5.02
-30.202,-2.395,0.869
-26.038,13.37,4.823
-20.27,20.177,1.546
-12.15,11.176,-5.474
-11.721,2.637,-2.833
-16.887,-6.924,5.826
-22.464,-3.498,6.627
-20.997,-4.24,0.268
-23.232,-6.113,4.9
-27.175,-10.178,0.689
-23.954,-6.393,7.288
-23.392,-12.487,0.433
-21.186,-3.027,2.156
-12.939,-5.953,-0.447
-20.729,-6.3,-8.41
-14.963,-3.4,-4.792
-15.356,-8.221,-4.268
-13.733,-3.701,-4.067
-11.693,-0.077,-4.969
-13.597,-5.989,-6.257
-9.264,4.264,-5.469
-10.585,-1.249,-3.01
-7.922,4.548,-3.594
-9.912,1.919,-0.349
-7.563,7.159,0.574
-5.721,7.965,-1.177
-3.153,8.326,-2.357
-3.053,6.759,0.27
-5.383,6.52,-0.395
-8.604,5.534,1.744
-11.501,2.584,4.292
-11.85,5.879,4.441
-13.523,2.187,5.51
-13.494,2.917,4.266
-11.011,4.185,6.249
-12.348,4.149,4.467
-14.686,2.354,5.044
-13.76,5.075,5.036
-11.958,5.34,4.541
-10.46,4.56,3.017
-8.417,3.098,2.096
-7.178,2.101,-0.146
-6.371,1.823,-2.158
-5.493,1.998,-2.309
-5.776,1.641,-1.979
-5.278,3.194,-1.512
-5.847,2.756,-1.517
-5.558,2.196,-2.077
-6.828,0.345,-2.256
-8.123,1.943,-1.955
-10.731,5.845,0.648
-11.599,7.934,3.113
-12.083,7.491,1.909
-13.092,6.527,1.89
-11.862,6.328,4.912
-10.006,5.618,5.764
-10.324,4.95,4.393
-9.865,4.235,4.024
-7.462,3.357,5.125
-5.18,0.562,7.764
-5.771,-0.184,7.534
-8.518,-1.038,6.381
-10.046,-4.749,8.917
-8.025,-5.613,17.286
-5.869,2.218,4.532
-2.979,-0.438,0.938
1.481,-6.295,6.3
1.28,-1.605,10.846
0.055,-3.527,9.673
-1.785,-7.73,8.128
2.83,-7.261,7.939
4.768,-3.898,9.408
2.749,-3.287,10.853
2.316,-3.067,11.685
2.541,0.79,11.59
0.352,1.471,13.049
-0.093,2.979,10.202
-2.414,-0.103,13.185
-0.211,-0.06,6.623
1.031,-1.388,8.039
1.577,-1.515,7.553
-0.687,-3.06,9.654
1.404,-0.735,6.252
-0.28,-2.699,7.982
-3.223,-6.379,9.298
-1.847,-1.579,9.755
-0.445,-2.859,11.262
-4.331,-3.773,6.063
0.117,-2.476,9.19
-1.486,-1.971,10.259
-1.428,-2.862,6.166
-0.691,-3.051,6.893
-2.658,-3.718,8.118
-2.431,-2.885,7.833
-3.479,-0.371,9.556
-3.524,-1.811,9.314
-3.237,-1.256,9.02
-6.269,-0.77,9.577
-6.41,0.89,9.793
-6.723,-0.141,8.553
-6.111,-1.254,9.472
-5.56,-1.62,8.285
-7.429,-1.105,7.532
-7.726,-1.383,6.915
-6.986,-1.333,6.912
-7.711,-1.73,6.754
-8.032,-3.007,5.52
-8.606,-2.701,4.448
-9.642,-5.723,2.409
-11.913,-11.425,-0.309
-12.975,-13.659,-4.649
-16.413,-12.937,-3.914
-24.6,-9.156,-3.01
-43.145,-10.743,5.584
-32.288,-12.944,-4.266
-26.909,-5.235,-1.074
-24.311,11.994,-0.675
-14.975,15.391,0.361
-10.889,11.037,4.826
-11.571,0.735,13.705
-25.577,-6.182,9.956
-23.141,-2.194,10.3
-16.148,-8.446,5.156
-26.426,4.536,3.993
-26.582,-9.434,-0.352
-26.531,-11.683,-3.575
-20.997,5.505,-1.567
-17.956,-7.953,-11.135
-19.136,-5.46,-4.594
-14.767,-4.13,-3.352
-13.793,-1.409,-2.108
-13.863,-2.498,-5.776
-14.399,-2.943,0.428
-10.283,-6.001,0.062
-11.054,0.857,0.414
-9.101,-0.969,1.718
-11.58,3.594,5.242
-8.226,7.979,4.352
-7.139,6.029,-1.321
-9.845,4.926,-0.096
-9.814,5.833,2.129
-11.798,8.338,2.077
-11.121,4.725,4.194
-11.87,5.924,2.83
-13.008,4.742,5.757
8.556,-0.098,-15.691
-20.82,1.792,8.57
-13.181,3.113,-1.215
-6.151,5.761,-0.199
-7.606,3.469,0.608
-6.214,3.381,1.275
-6.434,3.481,2.302
-6.769,3.149,2.156
-7.137,3.677,1.239
-6.867,1.826,0.423
-7.68,1.407,0.711
-7.367,2.072,-0.749
-7.383,2.701,-1.192
-6.946,4.043,-0.818
-8.496,5.627,-0.907
-8.14,6.484,-1.503
-9.245,5.132,-1.538
-5.209,7.324,1.814
-3.871,9.637,2.878
-4.675,5.12,3.859
-6.632,1.598,2.357
-9.448,-1.787,5.589
-13.523,-1.761,6.604
-12.257,1.067,2.625
-9.568,2.73,1.022
-7.183,0.172,5.804
-7.259,-1.381,9.341
-7.264,-0.074,6.328
-7.01,-0.158,1.034
-7.252,-1.534,-1.302
-11.104,-13.882,8.719
-11.664,-13.86,26.605
-11.824,7.826,5.067
0.873,4.307,5.448
6.08,0.292,6.295
2.419,-2.78,7.876
-2.507,-2.969,10.255
-4.008,-4.642,10.92
-8.807,-4.919,12.697
5.266,-1.474,15.372
0.596,-0.555,14.473
0.323,1.436,13.071
-3.031,0.067,8.92
-2.61,0.73,9.549
-0.644,-4.905,8.936
1.223,-4.431,5.833
6.225,-3.237,10.592
-0.069,-5.173,9.125
-0.38,-1.72,9.783
-3.883,-5.111,12.482
-0.727,-3.443,10.635
0.694,-2.527,8.723
0.409,-4.273,8.417
0.352,-3.342,6.991
-0.445,-5.438,6.919
0.306,-4.386,7.025
0.278,-3.407,8.424
-0.347,-4.108,8.348
-0.739,-5.63,7.187
-0.833,-2.914,8.752
-2.101,-2.783,9.75
-0.845,-4.091,7.776
0.017,-3.448,8.826
-1.943,-2.677,10.865
-3.433,-2.527,10.023
-4.311,-2.12,9.915
-2.591,-3.256,9.274
-2.594,-4.039,9.479
-4.283,-3.031,8.568
-5.206,-2.809,8.209
-4.704,-2.512,7.577
-3.775,-1.369,6.709
-4.472,-0.416,8.386
-6.08,-2.835,7.642
-5.673,-1.459,5.716
-6.855,-1.675,0.596
-6.893,-5.082,3.474
-8.931,-5.876,1.211
-10.609,-6.647,-0.069
-14.578,-2.778,-3.814
-22.751,-5.168,-6.23
-26.304,-11.925,-8.099
-27.275,-16.466,-7.448
-20.346,-13.528,-6.891
-21.641,-3.053,-6.558
-15.612,6.467,-0.794
-11.496,14.585,-2.713
-11.704,5.19,-0.756
-25.069,-12.401,6.455
-27.082,-8.257,12.946
-24.921,-4.898,9.458
-24.481,-7.654,7.194
-35.003,-7.379,-0.476
-23.347,-8.795,8.192
-25.034,-15.767,-0.242
-24.404,-5.627,-0.689
-17.107,1.517,-0.825
-18.777,-6.065,-3.833
-16.451,-1.192,-3.122
-12.178,-4.546,-1.962
-14.497,-4.448,-2.436
-11.025,1.165,-0.189
-12.59,-4.622,-0.507
-10.606,3.807,2.96
-12.985,4.046,4.302
-9.321,4.496,0.909
-5.539,4.701,-1.706
-6.982,6.307,-3.936
-7.47,4.039,-1.189
-9.305,10.104,1.66
-7.297,11.886,-1.689
-6.984,6.594,0.246
-8.661,-0.486,4.807
-9.924,1.206,7.51
-8.14,4.733,11.121
-5.919,5.268,9.8
-5.099,1.641,7.963
-5.972,-0.242,7.431
-8.429,-1.488,6.781
-9.345,-1.163,7.582
-8.271,0.404,7.893
-6.994,0.005,6.924
-6.302,-0.165,6.486
-6.008,-0.002,5.639
-4.895,-0.261,2.464
-3.893,0.167,0.766
-3.376,0.081,2.22
-2.981,0.634,3.732
-5.307,0.502,2.405
-2.299,-0.184,2.015
-5.905,0.261,1.914
-10.338,4.149,3.479
-10.001,4.417,4.833
-6.709,4.431,7.111
-5.682,1.799,4.012
-9.585,2.333,2.687
-12.339,1.529,5.711
-9.63,2.548,4.503
-7.891,1.074,3.79
-10.25,-1.44,3.385
-12.063,-4.795,5.646
-9.685,-4.584,3.242
-20.555,-17.743,21.583
-19.354,-3.158,33.108
-8.391,11.238,9.987
4.711,12.362,3.527
1.715,-3.393,4.027
1.491,2.972,8.029
0.146,-6.994,5.319
-3.869,-4.682,21.136
-2.082,-4.79,11.731
2.661,-1.823,12.047
2.036,1.428,15.81
-0.967,3.132,13.375
1.125,0.38,8.991
4.639,-2.433,-4.41
0.715,-6.898,2.086
0.593,-4.96,5.697
2.85,-3.735,10.212
1.002,-5.132,12.252
0.215,-5.998,7.764
-1.16,-9.587,8.951
2.16,-5.139,8.809
-0.613,-3.481,8.3
-1.014,-2.45,9.345
-0.447,-0.902,8.475
1.081,-3.886,6.338
-0.16,-4.706,6.087
-0.723,-4.402,7.515
-1.914,-3.706,8.654
-2.196,-4.139,8.853
-1.498,-4.343,8.321
-1.459,-4.438,7.711
-0.84,-3.665,6.967
-4.127,-2.529,7.017
-2.077,-1.548,7.876
-4.307,-2.558,11.123
-4.072,-2.354,9.278
-4.13,-3.488,8.527
-4.467,-1.928,9.013
-5.252,-0.931,9.721
-5.544,-0.184,9.764
-5.728,1.0,9.637
-7.857,-0.433,9.049
-7.86,1.574,8.068
-6.553,-0.124,6.895
-6.687,-1.218,6.261
-7.001,-1.751,6.036
-8.388,-2.859,3.625
-9.783,-3.402,0.967
-11.606,-7.123,-2.699
-16.047,-10.779,-6.745
-21.363,-13.26,-12.269
-24.402,-12.334,-9.278
-29.249,-9.166,-4.316
-30.857,-5.649,-1.244
-27.127,-2.876,-3.905
-20.784,3.876,-6.101
-16.825,0.737,-3.17
-14.82,-2.838,4.965
-10.989,-3.45,9.264
-21.222,-1.979,8.085
-21.306,-5.905,3.579
-24.366,-8.75,5.256
-21.794,-6.202,2.661
-23.163,-12.262,0.708
-25.761,-4.264,0.526
-23.213,-14.437,0.194
-20.122,-1.302,0.206
-15.817,-3.208,-0.589
-15.652,-15.114,-2.314
-19.016,-2.924,1.665
-11.681,-7.812,-0.603
-12.585,0.086,1.881
-12.882,3.407,4.723
-9.656,7.175,4.57
-13.513,7.733,8.652
-6.891,8.563,-2.948
-7.369,4.646,0.548
-10.683,-3.754,0.419
-9.405,0.462,1.562
-6.52,4.646,0.89
-5.646,3.74,1.376
-8.637,2.436,1.668
-8.391,2.84,3.677
-7.824,4.465,2.761
-8.565,4.558,1.113
-9.03,4.524,1.266
-9.338,5.611,2.409
-10.245,5.625,0.292
-9.453,5.108,-1.711
-8.027,4.488,-1.148
-6.419,5.316,-0.11
-4.309,4.673,-0.83
-2.156,5.749,-0.687
-1.756,5.513,1.756
-3.11,4.902,2.503
-2.701,7.144,0.345
-2.388,10.262,0.959
-3.933,8.01,3.414
-4.247,5.8,3.718
-5.946,4.797,3.256
-7.345,4.756,2.294
-7.575,5.606,2.11
-6.785,5.173,1.129
-6.034,5.73,1.579
-5.699,7.096,7.738
-4.412,8.439,2.596
10.432,4.431,-2.859
0.785,5.867,3.976
-7.785,5.443,-0.002
-7.242,4.39,5.907
-2.417,0.182,6.898
-8.599,-5.302,6.58
-4.541,-1.711,6.527
-4.886,-0.845,5.697
-6.953,-3.441,8.702
-9.623,-3.244,7.041
0.079,-4.677,2.56
-8.568,-1.381,4.747
-6.809,-6.163,14.384
-3.553,-4.503,20.803
-5.328,5.335,12.819
3.259,-3.689,4.486
2.842,-6.723,8.044
-0.17,-3.795,10.106
-0.483,-4.307,9.372
-2.673,-4.027,8.745
-0.933,-4.883,6.95
1.431,-6.348,9.056
-0.108,-4.768,9.223
0.869,-3.359,8.798
2.242,-3.474,7.905
0.593,-4.209,8.12
-0.514,-2.809,9.144
-0.56,-1.436,9.372
-0.715,-2.067,8.087
0.993,-1.675,7.714
4.811,-0.225,4.989
1.507,-3.364,8.403
1.39,-2.826,7.395
0.768,-2.397,9.149
-0.144,-2.397,10.324
0.072,-1.969,14.506
0.225,-0.292,11.685
1.818,-3.519,7.943
-2.359,-4.424,7.644
-2.577,-0.974,7.494
2.07,-2.101,9.068
0.574,-2.314,5.101
-2.376,-3.196,7.709
-3.11,-1.077,7.534
-2.699,-0.73,8.166
-4.216,-2.823,8.786
-4.912,-1.349,6.431
-3.826,1.275,10.901
-4.969,-0.345,11.027
-4.9,1.117,9.563
-5.333,0.12,9.298
-6.048,-0.876,8.396
-5.914,-0.935,9.384
-5.034,-1.694,14.669
-5.917,-0.907,6.369
-7.202,-3.778,6.663
-9.546,-4.529,3.816
-2.658,-5.051,4.419
-12.243,-3.139,3.625
-16.518,-7.273,-1.749
-14.21,-8.699,-5.639
-16.286,-14.418,-8.764
-24.94,-13.188,-9.984
-28.383,-13.135,-7.161
-25.73,-4.692,-4.811
-25.359,-1.45,-2.364
-24.507,1.931,-5.407
-21.217,2.778,-4.792
-16.762,4.883,5.491
-17.109,2.754,8.903
-20.406,5.637,8.518
-16.669,-4.888,0.88
-22.694,-6.357,1.924
-25.022,-3.383,2.455
-23.868,-9.977,0.378
-24.629,-2.201,-1.641
-18.471,-5.912,-2.9
-21.28,-7.41,-3.405
-15.159,3.464,0.282
-17.612,-7.407,-4.017
-13.14,-5.668,-6.032
-7.991,-5.924,-1.402
-11.03,1.526,0.809
-13.434,-3.065,0.95
-12.389,-1.548,1.9
-11.743,3.149,-2.153
-10.618,7.678,-0.316
-5.711,9.013,-1.73
-4.917,9.001,-0.562
-8.307,6.651,0.967
-8.683,5.996,3.481
-10.003,7.051,3.929
-8.625,3.347,-0.158
-8.867,3.249,1.979
-8.587,5.144,2.531
-9.109,8.415,3.359
-6.565,7.465,-0.043
-4.981,5.395,-0.416
-5.218,5.158,1.263
-6.264,5.814,3.096
-6.604,5.118,2.292
-5.852,4.338,0.914
-4.957,4.572,0.12
-3.534,5.111,0.813
-4.012,3.543,1.732
-5.728,1.983,3.326
-8.482,2.759,3.156
-8.987,3.18,1.096
-7.427,3.598,0.653
-6.261,4.78,1.141
0.735,-0.455,-0.163
-2.728,3.397,3.369
-2.854,2.55,4.603
-3.878,2.184,4.197
-5.548,2.493,2.39
-6.632,2.247,3.429
-9.137,-2.766,7.034
-10.171,0.512,9.867
-9.939,0.991,7.534
-8.056,2.51,6.498
-7.118,2.132,5.297
-8.853,1.555,5.912
-9.783,0.713,5.012
-9.8,1.101,1.818
-9.046,2.22,0.412
-7.197,1.613,9.305
-14.611,-10.317,26.713
-4.867,-2.395,16.004
-6.769,5.812,10.221
0.328,3.948,4.221
0.093,-4.137,7.824
0.699,-3.464,10.613
2.35,-5.699,12.944
-1.381,-7.52,12.889
-7.159,-2.725,9.054
5.056,-0.751,9.444
2.347,1.019,10.767
-2.347,-3.242,8.305
-7.171,-4.13,8.58
-4.895,-3.845,9.214
0.61,-4.668,8.934
-0.806,-5.453,10.147
-0.476,-2.534,8.269
-0.024,-3.527,10.477
0.514,-4.053,9.228
0.172,-3.936,8.19
0.869,-4.699,8.207
0.706,-4.481,6.199
0.828,-4.046,4.945
0.404,-5.821,6.34
0.531,-5.764,6.785
1.771,-3.902,7.355
0.349,-2.816,8.518
0.426,-1.967,7.532
-0.761,-4.673,7.271
-0.859,-4.465,7.032
-0.412,-3.874,8.939
-0.955,-2.448,8.486
-1.802,-4.412,10.113
-0.904,-4.716,8.018
-0.897,-3.043,7.776
-0.469,-1.785,8.075
-3.125,-2.524,9.073
-4.955,-2.034,9.848
-5.912,-2.759,10.219
-5.62,-1.113,9.831
-4.563,-1.938,10.353
-4.699,-3.419,7.506
-2.728,-1.459,10.307
-5.513,-1.249,7.338
-7.108,-3.773,5.615
-7.252,-2.412,5.417
-7.984,-1.01,3.082
-7.118,-0.373,2.206
-9.027,-6.692,-0.916
-13.678,-7.458,-3.371
-22.332,-8.644,-7.915
-31.726,-14.042,-10.539
-33.561,-19.794,-6.907
-28.744,-11.319,-1.979
-25.416,4.039,0.392
-19.753,7.099,-4.713
-7.151,8.436,-2.929
-10.831,-2.505,4.539
-15.391,-7.625,8.185
-29.957,-7.735,5.134
-16.624,-13.377,3.697
-31.111,-9.649,2.024
-18.131,-4.182,3.773
-18.208,-9.922,1.11
-19.7,-5.776,-0.187
-15.705,-2.629,-2.237
-18.487,-8.209,-1.555
-14.085,-3.24,0.383
-10.049,2.256,-2.72
-9.465,1.364,-1.058
-10.915,3.496,-1.517
-9.707,1.483,1.101
-8.652,6.01,2.158
-9.42,6.56,3.218
-8.608,5.398,1.443
-8.075,8.587,1.122
-7.307,13.992,2.043
-6.477,12.087,0.419
-7.604,7.113,2.811
-7.522,4.785,2.029
-11.066,-3.642,6.438
-15.334,-5.151,5.06
-13.075,-3.902,7.218
-12.097,-2.507,7.671
-12.518,-3.933,6.613
-14.576,-6.383,5.627
-16.191,-3.687,6.261
-11.824,-0.17,4.398
-6.692,0.462,2.534
1.328,-3.371,7.12
-12.109,-1.041,4.661
-9.97,0.215,0.761
-3.632,2.866,1.297
-4.278,2.541,2.003
-5.063,-0.895,1.916
1.44,-0.062,-0.127
-8.046,0.565,-0.421
-7.087,-0.806,-2.443
-5.218,-3.213,2.16
-11.391,-2.519,1.455
-15.595,-2.249,2.938
-14.08,-0.01,5.362
-10.594,2.146,5.534
-8.168,4.046,5.838
-8.293,3.082,7.029
-8.91,1.727,5.178
-13.492,-0.715,4.627
-13.248,-3.706,6.51
-15.892,2.213,3.388
-17.901,-16.554,27.79
-13.803,-3.759,9.044
-1.268,3.335,5.919
2.785,-1.192,6.728
2.445,-0.043,6.663
3.771,-5.295,5.079
2.326,-5.498,7.584
-0.033,-8.697,10.424
-0.629,-7.833,10.389
-0.981,-4.835,12.295
-0.423,-1.029,14.353
1.969,1.596,13.518
7.08,-1.747,8.096
-1.704,-2.677,6.587
-2.101,-5.056,11.381
-0.311,-1.981,7.403
-0.964,-1.715,9.853
-1.579,-4.388,9.908
-2.462,-3.228,8.884
-1.029,-4.508,10.039
-0.914,-3.072,8.68
0.371,-3.809,9.006
0.761,-3.548,7.285
0.311,-3.809,5.864
-1.766,-4.618,8.037
-0.854,-3.271,7.797
-1.005,-3.933,7.434
-2.027,-4.462,7.044
-2.859,-4.067,8.329
-3.323,-2.869,8.606
-3.278,-3.247,9.054
-2.835,-2.017,7.896
-2.412,-4.058,7.797
-2.364,-1.804,8.156
-4.599,-1.282,9.183
-5.156,-0.11,8.202
-6.467,-2.113,10.104
-6.52,-1.988,9.054
-5.678,-0.048,9.314
-8.958,0.94,9.116
-8.403,-1.804,7.996
-11.082,-1.993,6.577
-8.161,-1.122,5.304
-7.278,-1.672,2.529
-8.443,-2.163,-1.881
-10.058,-6.747,-8.699
-14.274,-14.028,-15.49
-28.78,-19.985,-13.788
-43.272,-16.511,-9.259
-38.446,-3.677,-1.244
-31.108,3.094,-0.215
-20.09,15.832,-2.555
-13.008,12.745,-2.393
-7.793,-4.142,-3.275
-14.195,-5.096,7.008
-21.899,-10.185,8.924
-27.56,-5.981,1.845
-26.845,-2.711,-2.61
-18.672,-3.295,8.802
-21.057,-13.212,4.788
-25.902,1.809,0.679
-15.741,-6.718,-0.397
-21.406,-11.535,-6.032
-16.499,0.038,0.706
-12.322,-2.4,0.435
-15.162,-3.651,-1.51
-11.527,-1.653,-2.536
-13.628,-1.058,0.278
-10.401,1.639,1.464
-12.776,0.682,1.629
-10.757,-0.132,1.773
-8.58,6.644,3.261
-5.271,6.118,1.589
-4.654,8.553,-1.718
-8.943,5.881,2.785
-13.097,4.962,4.06
-13.097,1.62,2.964
-10.843,5.989,3.201
-8.661,6.991,2.696
-9.001,3.572,1.598
-8.441,3.764,-0.366
-8.037,7.144,2.426
-8.616,8.817,4.551
-6.915,8.171,2.251
-5.85,6.204,1.775
-7.228,2.682,2.431
-8.561,2.711,2.091
-8.948,1.739,1.026
-7.223,0.892,0.349
-6.821,-0.421,-0.285
-7.35,-0.108,-0.672
-8.13,1.476,-0.644
1.261,0.108,-6.431
-6.927,2.902,-1.419
-5.914,7.065,-0.23
-5.173,8.209,1.029
-2.376,8.075,12.123
-5.596,7.522,6.13
-5.541,2.285,6.034
-6.017,2.038,4.065
-8.041,0.081,5.108
-10.798,-1.737,7.422
-14.104,-0.656,7.522
-6.699,0.38,7.829
-10.657,4.62,8.223
-6.599,7.235,5.46
-6.766,7.972,4.17
-6.79,4.154,1.17
-6.876,-4.23,7.111
-12.406,-11.152,26.065
-2.859,6.661,10.695
-2.696,3.185,3.735
2.967,-2.871,3.204
-0.156,-5.201,8.757
1.852,-1.639,13.006
0.098,-4.608,10.228
2.062,-6.927,11.604
2.294,-6.005,11.609
-0.282,-2.641,10.121
-1.727,-1.782,12.039
-1.522,-1.696,16.463
1.644,0.136,7.51
-1.924,-1.397,10.13
-0.668,-3.412,11.42
-0.069,-0.935,8.285
-0.909,-0.203,6.23
0.275,-1.225,7.671
-1.067,-4.919,8.053
0.356,-3.015,8.924
0.902,-4.453,7.245
0.136,-2.773,6.587
0.27,-2.433,7.943
-2.871,-1.455,8.455
-3.685,-3.51,9.487
-0.352,-1.491,7.319
-1.694,-1.852,11.458
-1.101,0.507,9.039
-0.62,-1.699,9.656
-2.239,-2.053,8.764
-4.852,-1.809,6.515
-3.319,-0.689,8.616
-6.233,0.112,9.159
-6.534,1.873,8.393
-3.838,4.835,9.57
-6.977,1.792,7.63
-7.558,4.335,7.759
-9.551,0.912,8.123
-7.393,0.431,8.302
-7.752,0.591,7.805
-8.64,1.005,9.142
-7.73,1.074,9.676
-8.345,-0.634,6.694
-10.405,-3.929,7.106
-12.377,-2.244,5.386
-6.072,-4.637,-4.146
-16.25,-11.317,-2.806
-16.944,-15.334,-11.944
-26.876,-20.038,-12.224
-32.269,-9.771,-8.106
-33.168,-0.431,-3.457
-30.599,6.994,1.34
-14.844,13.575,-2.72
