1.536,-8.161,-4.668
4.024,-8.637,-6.922
5.632,-9.568,-8.178
4.694,-9.152,-8.716
3.113,-11.317,-7.771
3.101,-13.774,-7.57
6.73,-13.602,-10.52
20.851,-25.608,-7.802
-6.905,0.761,-13.037
-1.754,-11.159,-0.904
6.974,-12.075,-6.651
10.819,-15.81,-7.735
5.819,-20.579,-0.983
3.941,-17.99,3.034
1.665,-14.41,-2.266
2.06,-10.183,-1.483
7.139,-5.632,0.392
1.711,-3.677,3.153
-1.799,-7.965,7.668
-0.227,-4.651,-0.206
3.584,-8.661,2.711
-0.136,-8.238,1.991
-1.883,-10.283,2.673
-1.002,-10.908,4.048
-1.058,-8.637,4.687
-0.696,-5.601,3.67
-2.196,-8.649,5.84
-4.503,-9.41,5.319
-4.474,-8.443,5.974
-5.804,-7.328,6.955
-7.57,-4.814,8.314
-7.228,-4.85,7.623
-6.745,-4.73,7.651
-7.604,-2.431,8.006
-8.434,-3.943,8.838
-7.776,-4.979,7.513
-7.934,-4.548,6.393
-8.982,-4.584,6.489
-9.721,-5.151,6.058
-9.814,-5.003,6.276
-10.223,-5.084,6.029
-10.74,-5.343,6.589
-9.678,-6.101,4.833
-9.714,-7.934,5.323
-11.762,-6.111,4.984
-11.932,-2.95,5.869
-10.647,-3.584,6.513
-11.044,-5.668,6.869
-10.202,-7.494,5.699
-9.845,-3.831,6.455
-10.889,-6.142,7.462
-11.422,-8.592,5.273
-8.685,-6.027,3.452
-11.377,-4.79,6.197
-10.956,-5.168,6.548
-9.317,-5.828,7.039
-7.429,-8.518,5.393
-8.135,-7.12,4.407
-7.778,-9.63,3.969
-3.749,-11.508,4.244
-4.74,-11.535,2.84
-4.225,-9.776,2.105
-5.326,-10.18,1.574
-3.912,-7.537,2.285
-3.118,-7.553,3.388
-3.625,-7.467,4.221
-3.275,-8.336,4.125
-2.878,-8.654,3.931
-2.646,-8.642,3.943
-2.318,-8.876,3.438
-2.615,-9.022,3.268
-2.653,-8.448,2.847
-3.677,-6.982,4.122
-2.036,-6.912,5.125
-0.378,-6.266,4.333
-1.79,-6.467,5.637
-1.136,-6.967,4.831
-0.445,-7.041,5.532
0.144,-7.254,4.804
0.581,-7.326,3.845
-0.392,-8.484,4.216
-0.998,-8.699,4.354
-1.148,-9.257,4.723
-1.12,-8.989,5.077
-1.069,-8.764,5.453
-0.404,-8.881,5.278
-0.352,-8.604,5.264
-0.184,-8.896,5.326
-0.223,-8.742,5.106
-0.45,-8.611,5.288
0.258,-8.393,4.977
0.723,-8.436,5.175
0.723,-8.281,5.199
0.024,-7.864,5.137
-1.067,-7.692,5.044
-1.715,-7.534,4.826
-1.574,-7.209,4.74
-1.117,-6.3,4.795
-1.215,-5.95,4.761
-2.268,-6.678,4.893
-3.376,-7.407,5.204
-3.268,-7.893,5.649
-2.199,-8.19,5.582
-1.505,-8.546,5.28
-1.974,-8.594,5.256
-3.024,-8.094,5.685
-3.505,-7.857,6.087
-3.235,-8.159,6.154
-2.811,-8.271,6.233
-3.204,-8.52,6.391
-3.711,-8.853,6.663
-4.055,-9.07,6.771
-4.072,-9.058,7.056
-3.847,-8.948,7.364
-3.177,-8.623,7.754
-1.859,-8.125,7.654
-1.215,-8.049,7.62
-0.914,-8.367,7.852
-0.419,-8.644,8.24
0.098,-8.357,8.458
0.541,-7.855,8.458
0.957,-7.654,8.632
0.732,-7.534,8.266
-0.036,-7.855,8.089
-0.407,-8.051,8.068
-0.474,-7.776,8.522
-0.682,-7.36,8.599
-1.242,-7.166,8.788
-1.936,-7.049,8.716
-2.17,-6.855,8.561
-2.201,-6.982,8.439
-2.151,-6.948,8.41
-2.55,-7.293,8.525
-2.405,-7.089,8.714
-1.967,-6.352,8.809
-2.038,-5.536,8.64
-2.897,-4.759,8.563
-3.297,-4.599,8.654
-3.216,-4.426,8.417
-3.094,-3.874,8.431
-2.615,-3.354,8.336
-2.749,-2.534,8.283
-2.955,-2.117,8.62
-2.974,-1.62,8.649
-2.019,-1.323,8.597
-0.641,-1.39,8.46
0.519,-1.823,8.35
1.117,-2.68,8.085
1.27,-3.139,8.281
1.136,-2.393,8.319
0.591,-1.644,8.757
0.031,-0.988,9.377
-0.538,-0.402,9.561
-0.723,-0.014,9.695
-0.938,-0.108,10.027
-0.935,-0.452,10.496
-0.316,-0.636,10.925
-0.01,-0.546,10.884
0.024,-0.553,11.185
-0.227,-0.435,11.504
0.045,-0.579,11.623
0.024,-0.763,10.982
-0.476,-0.756,11.319
-1.036,-0.423,11.298
-1.199,-0.306,11.305
-1.261,-0.476,10.963
-0.538,-1.034,11.346
0.596,-1.058,11.417
1.732,-1.062,10.829
1.644,-1.163,10.314
1.029,-0.699,10.487
1.708,0.081,10.602
2.699,1.017,10.915
2.799,1.687,10.609
1.785,1.392,11.099
0.909,0.933,11.161
0.574,0.421,11.499
0.414,0.146,11.652
0.167,0.22,11.788
0.134,0.675,12.176
0.225,0.988,12.946
-0.172,1.065,13.226
-0.514,0.739,12.956
-0.251,0.38,12.616
0.031,0.179,12.202
-0.306,0.39,11.908
-0.129,1.223,11.094
0.531,2.17,10.027
0.928,2.888,8.812
1.098,2.917,7.946
1.345,3.634,6.742
1.94,4.335,5.517
2.639,4.677,4.74
2.814,4.242,3.969
2.873,3.785,3.031
3.558,4.17,2.172
4.218,4.209,1.455
3.874,3.656,1.395
3.323,3.0,1.096
3.445,2.412,-0.263
4.316,2.177,-1.321
3.795,1.713,-2.426
2.68,0.443,-3.106
2.433,-0.01,-3.019
2.28,-0.371,-2.531
2.096,-1.723,-2.866
2.558,-3.962,-2.742
2.196,-7.525,-2.381
1.904,-10.365,-1.627
3.137,-11.341,-2.015
7.08,-9.345,-4.206
6.481,-8.374,-4.577
1.849,-9.487,-3.658
-0.323,-10.633,-5.343
1.058,-11.403,-7.651
2.692,-10.023,-10.027
9.336,-12.755,-9.769
7.216,-24.859,-9.621
-7.84,-5.795,-10.02
0.548,-8.558,-5.773
10.92,-8.058,-13.477
10.944,-13.741,-12.228
3.594,-13.939,-9.503
1.337,-8.582,-7.082
3.228,-8.903,-4.096
4.886,-9.377,-5.563
5.606,-8.608,-7.821
1.022,-9.853,-8.46
0.742,-9.254,-4.29
2.692,-8.135,-1.431
2.39,-3.586,-1.108
-0.67,-5.065,-0.151
2.172,-11.731,-3.249
0.347,-14.978,-3.938
-2.05,-10.8,-1.751
-4.962,-5.62,2.046
-4.247,-4.919,3.371
-2.333,-5.472,3.357
-2.407,-6.723,2.902
-4.914,-9.003,4.139
-4.936,-7.601,4.201
-5.17,-5.278,4.876
-5.611,-5.481,6.02
-6.793,-4.943,5.974
-5.548,-5.436,5.316
-6.915,-4.354,6.103
-7.374,-2.189,7.589
-6.982,-1.61,8.374
-6.467,-3.263,5.654
-6.204,-7.917,2.905
-7.446,-9.176,4.34
-8.826,-6.883,4.41
-10.049,-3.603,4.465
-9.566,-3.285,5.879
-9.987,-5.19,5.809
-9.786,-6.225,6.206
-10.764,-5.168,5.144
-11.398,-6.52,5.678
-11.563,-6.73,4.228
-9.867,-7.831,3.976
-11.695,-7.795,3.909
-12.26,-10.829,1.771
-11.834,-10.683,1.622
-10.98,-9.46,1.436
-12.882,-8.833,3.553
-14.458,-9.881,3.177
-12.556,-8.161,3.352
-9.013,-7.439,1.505
-8.455,-8.355,0.78
-9.932,-7.017,1.144
-8.97,-6.405,1.093
-8.001,-9.661,1.105
-9.542,-13.047,1.787
-10.542,-8.656,-1.041
-9.444,-5.919,-0.656
-6.804,-9.317,-0.498
-4.984,-11.518,-1.945
-8.896,-8.998,-2.503
-7.522,-7.159,-0.44
-8.281,-8.671,0.479
-7.814,-7.678,1.488
-7.706,-5.261,0.244
-5.036,-4.773,2.122
-2.44,-6.022,1.395
-2.457,-7.125,1.084
-3.438,-8.372,1.33
-2.567,-6.838,1.806
-2.177,-5.383,3.622
-3.005,-5.003,4.512
-4.869,-6.233,5.754
-4.577,-6.807,5.256
-2.266,-6.412,5.646
-2.455,-4.929,5.197
-3.086,-5.852,5.254
-3.275,-7.245,5.067
-2.55,-7.462,4.445
-2.763,-8.527,4.276
-0.921,-8.489,3.974
0.538,-8.836,3.299
-1.629,-8.144,2.574
-3.823,-8.922,2.957
-3.795,-9.42,1.672
-2.495,-9.994,0.797
-1.16,-9.999,1.014
-1.079,-9.448,0.608
-2.247,-9.908,0.677
-3.694,-10.281,0.29
-3.704,-10.343,0.392
-2.61,-9.963,0.412
-1.625,-9.144,0.77
-2.18,-9.707,1.11
-3.091,-11.224,0.541
-3.833,-10.798,-0.876
-4.721,-9.302,-0.727
-5.316,-9.07,0.447
-4.146,-10.106,1.225
-3.158,-10.556,1.751
-2.663,-10.908,2.452
-3.254,-10.843,3.139
-4.307,-9.845,4.23
-5.058,-8.518,5.85
-5.077,-7.462,6.788
-5.113,-6.752,7.407
-5.091,-6.876,7.953
-5.158,-7.852,7.852
-5.285,-8.697,7.324
-5.381,-9.293,7.305
-4.962,-8.778,7.494
-4.352,-7.934,7.374
-4.376,-7.259,7.584
-4.24,-7.436,7.738
-3.17,-7.852,7.678
-1.763,-7.934,7.276
-1.548,-7.111,6.905
-1.665,-6.601,6.907
-1.608,-7.321,6.168
-2.029,-9.104,5.56
-2.407,-9.542,5.972
-2.742,-8.479,5.948
-2.417,-6.472,5.551
-1.914,-4.56,6.151
-1.232,-3.718,6.843
-1.347,-4.747,7.034
-2.663,-6.027,7.86
-3.235,-6.699,8.943
-3.211,-6.154,8.192
-2.373,-5.197,8.132
-1.381,-3.539,8.051
-0.746,-3.175,8.829
-0.804,-3.579,9.125
-1.498,-4.407,9.855
-2.218,-4.613,9.75
-2.507,-4.788,9.475
-2.309,-4.929,9.357
-2.089,-4.981,9.704
-2.306,-4.706,9.85
-2.833,-3.833,10.582
-3.051,-2.244,10.812
-2.376,-1.225,11.02
-1.507,-0.514,11.195
-1.608,0.349,12.08
-2.024,0.581,12.362
-2.058,-0.246,12.228
-2.115,-0.756,12.245
-2.342,-0.952,12.097
-3.127,-0.44,12.47
-4.12,0.132,12.315
-4.914,0.952,12.511
-4.101,2.486,12.281
-3.496,2.723,11.831
-3.311,2.663,11.853
-3.472,1.785,11.341
-3.254,-0.079,11.683
-2.924,-2.113,11.303
-1.689,-3.67,10.561
-0.998,-2.378,10.011
-1.285,-0.471,10.824
-1.325,0.72,11.949
-1.964,0.368,11.46
-2.417,-0.249,10.29
-1.986,0.55,9.089
-0.163,2.18,8.022
1.766,3.309,7.474
3.673,4.689,7.537
3.421,7.285,6.659
2.369,7.001,6.474
2.144,4.905,5.651
3.029,4.051,4.977
3.644,4.008,4.302
3.551,3.642,4.113
3.125,2.737,3.0
3.249,2.103,1.945
3.429,1.237,0.837
3.517,-0.471,0.368
4.173,-1.072,0.002
4.62,-1.153,-0.263
4.484,-1.627,-0.892
4.567,-3.218,-2.5
4.297,-3.747,-3.747
4.522,-4.907,-3.491
5.565,-6.403,-2.031
3.536,-5.73,0.694
0.031,-6.228,3.357
4.278,-4.998,0.395
7.771,-7.226,-0.811
3.07,-8.321,0.579
3.565,-8.073,-0.467
5.331,-7.111,-1.39
3.441,-6.053,-0.23
3.005,-8.879,1.258
3.933,-11.614,1.072
2.948,-12.231,0.249
6.371,-14.272,-0.694
-12.597,-30.556,11.824
3.048,-9.135,2.964
7.783,-14.389,2.893
1.333,-11.652,4.575
4.087,-7.506,4.098
3.697,-8.738,4.575
0.787,-11.719,7.089
-1.361,-9.819,6.816
3.646,-7.843,3.419
0.031,-10.8,2.984
-6.027,-9.68,4.142
-2.677,-4.335,7.484
-3.094,-4.512,7.936
-5.426,-3.618,8.723
-4.421,-5.367,4.189
-3.809,-2.517,7.668
-6.099,-3.979,7.824
-5.288,-1.763,6.477
-7.453,-2.885,9.269
-6.627,-3.397,8.958
-8.707,-1.507,4.675
-8.025,-0.806,4.955
-8.027,2.438,7.084
-8.053,1.175,7.589
-7.539,-1.536,6.802
-7.769,-3.986,6.68
-9.506,-4.577,5.948
-9.743,-4.395,3.821
-11.661,-5.45,5.974
-12.226,-2.495,5.639
-11.97,-5.053,5.895
-12.824,-5.41,6.582
-12.528,-4.249,5.694
-12.776,-3.902,5.527
-13.942,-4.5,5.905
-12.975,-5.381,6.099
-13.377,-6.785,4.51
-14.068,-6.769,3.46
-15.257,-5.158,4.079
-14.056,-6.352,5.658
-12.104,-9.879,4.431
-11.719,-7.25,3.515
-12.504,-6.608,3.278
-12.91,-6.01,4.338
-11.068,-5.907,5.534
-10.523,-8.47,3.814
-10.164,-5.981,3.972
-10.573,-6.697,2.826
-12.061,-10.657,3.646
-13.556,-8.006,4.395
-6.673,-7.728,3.735
-5.474,-10.671,2.95
-9.24,-11.161,3.074
-7.293,-7.496,2.113
-5.357,-2.711,3.094
-4.266,-5.79,2.548
-5.003,-9.439,2.16
-3.787,-9.049,1.345
-5.096,-6.369,0.629
-3.273,-5.869,0.94
-0.713,-5.814,0.407
-0.455,-7.608,2.199
-0.072,-5.56,1.66
-1.163,-6.412,2.653
-1.974,-6.654,2.127
-2.347,-8.092,2.976
-1.873,-8.817,3.067
-2.737,-9.515,3.854
-1.448,-9.597,4.039
-1.61,-7.484,4.206
-2.294,-5.316,5.465
-2.017,-4.438,6.601
-1.692,-3.984,7.587
-1.646,-5.056,7.996
-1.663,-4.855,7.431
-1.237,-4.565,7.247
-1.215,-4.364,6.79
-1.682,-5.123,6.608
-1.907,-6.426,6.68
-1.952,-6.948,6.376
-1.806,-6.23,6.025
-1.617,-5.242,6.008
-2.139,-4.402,5.84
-1.759,-5.192,5.704
-0.916,-6.192,4.933
-0.074,-6.675,4.579
0.368,-7.063,4.558
0.172,-7.683,4.206
-0.278,-7.293,3.823
-1.866,-7.601,3.642
-2.893,-7.644,2.737
-3.39,-8.032,2.022
-3.51,-9.257,1.95
-4.505,-11.87,2.756
-4.783,-13.272,3.673
-4.591,-13.257,4.364
-3.938,-12.544,4.261
-3.639,-10.767,4.283
-3.744,-8.632,5.649
-3.768,-7.517,6.714
-3.292,-7.783,7.496
-3.445,-9.3,7.941
-4.132,-10.479,8.096
-4.094,-10.657,7.702
-2.878,-9.85,7.623
-2.515,-9.408,6.34
-3.091,-10.324,6.039
-3.775,-10.683,5.553
-4.831,-9.881,5.924
-5.297,-9.049,6.355
-4.548,-8.664,6.147
-3.139,-8.762,6.233
-2.567,-8.233,6.285
-2.718,-7.931,6.831
-2.888,-7.678,6.491
-2.156,-8.197,5.199
-0.675,-9.606,5.804
0.333,-9.673,4.912
0.553,-8.831,4.828
-0.715,-8.92,4.594
-2.838,-8.305,4.364
-4.108,-7.108,4.331
-4.228,-5.297,4.618
-4.613,-5.29,7.07
-4.517,-5.465,8.262
-3.015,-5.946,7.355
-1.433,-4.649,7.077
-2.366,-4.627,6.773
-3.881,-5.345,7.348
-4.711,-5.513,8.015
-3.673,-5.914,8.577
-2.696,-5.73,8.668
-2.811,-5.467,8.372
-2.964,-4.704,8.802
-3.005,-3.445,9.42
-3.07,-2.641,9.893
-3.429,-1.244,10.044
-3.759,-0.258,10.279
-3.716,0.048,11.082
-4.02,-0.026,12.087
-2.926,-0.079,12.13
-2.103,0.208,11.788
-2.259,0.38,12.506
-2.838,0.526,13.092
-3.242,0.916,12.7
-3.63,0.849,13.284
-3.926,0.194,13.317
-4.247,0.438,13.241
-3.945,2.101,12.685
-2.881,4.776,11.989
-4.022,5.211,11.58
-4.914,2.572,10.204
-4.843,-1.558,8.91
-3.711,-4.331,8.769
-1.821,-6.986,10.046
-0.538,-6.094,8.874
0.653,-3.699,8.405
-0.335,-0.689,9.979
-1.031,2.929,10.905
-1.385,4.493,11.264
0.23,2.955,10.066
0.605,-0.4,9.733
0.529,-1.847,9.542
1.108,-0.864,9.484
1.371,0.653,9.085
1.311,2.381,8.994
1.29,4.221,8.192
2.101,4.874,7.864
3.005,5.225,6.917
3.462,4.68,5.551
3.929,4.579,4.302
4.673,4.484,3.39
4.46,4.35,2.493
4.02,4.108,1.727
4.24,3.752,1.706
4.835,3.95,1.553
3.965,3.847,2.024
1.981,3.481,2.366
1.591,2.613,1.584
2.345,2.027,1.187
1.613,1.395,1.026
0.251,-0.483,0.053
0.861,-2.682,-0.622
1.902,-4.546,-1.483
1.737,-6.513,-1.991
0.617,-6.974,-2.759
1.371,-7.929,-3.986
3.622,-9.707,-5.649
4.278,-11.477,-7.419
3.575,-12.255,-8.714
4.003,-11.903,-9.252
5.022,-10.532,-9.379
5.505,-9.996,-10.121
12.781,-15.808,-10.046
8.716,-13.659,-16.671
-10.963,-7.898,-4.412
0.67,-3.189,-0.409
8.891,-6.709,-4.725
3.874,-17.212,-4.883
3.283,-23.794,-7.941
4.469,-19.712,-8.008
4.902,-12.138,-6.986
2.268,-6.517,-4.922
2.673,-4.795,-4.998
-2.242,-3.909,10.252
1.39,-14.607,-2.785
0.407,-10.537,1.373
-1.799,-4.754,3.869
-2.244,-4.512,5.048
-2.304,-5.68,3.938
-1.39,-6.977,4.615
-2.29,-5.618,5.048
-2.5,-5.144,6.58
-1.938,-4.065,6.359
-3.493,-3.371,7.135
-4.264,-4.414,5.807
-3.73,-6.692,5.379
-4.051,-6.357,5.551
-4.23,-8.508,4.644
-5.118,-6.661,4.18
-8.111,-7.183,5.01
-8.585,-6.4,4.953
-9.702,-8.001,5.469
-10.659,-8.838,5.809
-9.822,-8.408,5.448
-10.829,-6.048,5.536
-12.008,-6.29,6.092
-12.147,-7.19,4.773
-12.025,-8.556,5.919
-11.91,-8.08,5.419
-12.516,-6.936,4.11
-12.693,-6.501,5.477
-13.085,-7.594,5.048
-13.025,-5.79,3.137
-12.843,-4.134,3.342
-13.793,-3.323,5.455
-14.509,-3.29,4.347
-12.346,-7.711,4.299
-10.104,-7.305,2.967
-8.501,-6.233,2.534
-9.121,-5.965,3.053
-11.752,-5.242,1.163
-13.073,-4.555,3.01
-10.054,-8.711,5.486
-8.202,-5.457,4.706
-6.436,-4.993,6.319
-9.644,-2.524,5.106
-7.436,-2.57,5.39
-9.336,-3.747,4.352
-6.671,-5.675,3.098
-4.668,-9.688,3.385
-4.634,-10.805,3.043
-4.859,-11.097,3.991
-5.632,-9.168,4.821
-5.891,-7.223,5.436
-6.259,-7.269,5.673
-7.867,-8.936,5.29
-4.706,-6.781,4.579
-5.766,-7.809,4.175
-6.115,-8.604,3.108
-4.898,-10.195,1.708
-5.24,-10.613,1.768
-4.699,-9.635,3.35
-2.718,-9.269,3.744
-1.648,-9.089,2.921
-1.23,-8.352,3.826
-1.924,-7.515,5.099
-2.443,-7.151,5.544
-2.481,-6.96,5.845
-2.673,-7.266,6.336
-3.036,-6.938,5.658
-3.385,-7.123,4.764
-3.756,-7.513,4.534
-3.675,-7.824,4.742
-3.505,-7.599,4.979
-3.129,-6.781,5.075
-3.017,-5.826,5.565
-2.984,-5.886,6.278
-3.153,-5.606,6.666
-2.649,-5.319,7.242
-1.562,-4.728,7.015
-0.857,-4.721,6.453
-1.005,-4.259,5.608
-1.428,-3.156,5.998
-1.574,-2.596,6.398
-1.921,-3.866,6.211
-2.462,-5.357,6.115
-3.084,-6.699,6.436
-3.766,-7.424,6.812
-4.52,-6.86,6.582
-5.01,-5.529,6.147
-4.17,-4.462,6.008
-2.821,-4.445,5.993
-3.225,-5.436,6.295
-3.783,-5.95,6.812
-3.563,-5.233,6.965
-2.359,-5.182,6.816
-2.07,-6.903,6.025
-3.268,-8.192,5.455
-4.429,-7.797,5.919
-5.697,-8.393,6.931
-6.429,-9.271,7.099
-6.096,-9.487,7.049
-5.692,-9.109,7.003
-5.646,-9.288,7.453
-6.211,-9.448,7.721
-6.589,-9.025,8.381
-5.9,-8.984,8.934
-5.024,-8.843,9.006
-4.331,-9.137,8.793
-3.981,-9.278,8.561
-4.235,-9.125,8.403
-4.386,-8.869,7.821
-5.168,-8.656,7.563
-5.058,-7.8,7.479
-4.362,-7.087,8.228
-4.142,-5.993,8.975
-5.07,-5.477,9.262
-5.723,-5.022,8.489
-6.405,-5.252,7.417
-6.489,-5.017,6.986
-5.517,-5.254,7.163
-4.352,-6.003,6.852
-4.323,-6.525,6.493
-5.201,-6.745,6.917
-5.893,-6.24,7.305
-5.776,-4.744,6.936
-5.233,-3.256,6.864
-5.328,-2.072,7.027
-5.96,-1.658,7.309
-5.816,-1.223,7.558
-4.73,-1.103,7.651
-2.766,-1.019,7.764
-1.103,-1.182,7.558
-0.675,-1.715,7.922
-1.682,-2.572,7.867
-3.019,-3.67,8.431
-3.323,-3.407,8.62
-2.845,-2.572,8.881
-2.311,-1.407,9.001
-2.263,-0.596,9.384
-2.665,-0.055,9.436
-3.228,-0.282,9.338
-3.642,-1.321,8.161
-3.474,-2.285,7.467
-2.338,-2.235,7.783
-1.125,-1.739,7.965
-1.285,-1.916,8.197
-1.976,-2.651,8.996
-2.271,-3.287,9.29
-1.804,-3.237,9.25
-1.16,-2.529,9.649
-0.763,-1.397,10.334
-1.507,-0.696,11.049
-2.708,-0.869,11.489
-3.228,-1.704,11.46
-2.692,-2.397,11.214
-1.869,-3.213,11.243
-0.926,-3.173,12.011
-0.816,-2.787,12.272
-2.005,-2.168,11.925
-2.83,-1.838,12.362
-2.359,-1.67,12.587
-0.869,-2.048,12.501
-0.038,-2.22,12.195
-0.546,-1.931,12.788
-1.708,-1.342,13.554
-2.622,-1.048,13.664
-2.553,-1.127,12.908
-2.816,-2.29,12.544
-3.106,-2.015,12.367
-2.268,-1.034,11.559
-1.665,0.888,11.736
-2.73,3.579,11.047
-3.845,4.955,12.063
-4.211,4.505,11.106
-4.266,4.323,10.692
-4.34,3.919,10.365
-4.271,3.206,9.716
-3.962,2.986,9.489
-3.058,4.075,9.869
-2.397,4.668,9.568
-2.328,4.749,8.853
-2.101,4.651,8.235
-1.192,5.008,7.111
-0.194,4.185,5.922
0.804,2.543,5.024
1.881,1.488,4.651
2.957,1.802,4.237
3.429,2.359,3.653
3.457,2.287,3.01
3.091,1.854,1.988
2.5,1.117,1.038
2.766,0.065,0.395
4.012,-1.086,-0.447
4.783,-1.73,-2.196
3.84,-1.809,-2.694
3.127,-2.079,-2.146
3.352,-3.218,-2.742
3.555,-3.579,-3.366
2.72,-2.153,-3.012
0.746,-1.318,-3.204
-0.574,-2.986,-3.364
-1.328,-5.737,-4.481
-1.971,-8.628,-5.828
-1.988,-11.48,-8.099
-0.447,-14.678,-10.508
10.446,-24.359,-14.028
12.238,-30.099,-5.235
-9.546,-0.73,-5.077
1.397,-13.657,5.065
6.123,-18.995,2.646
7.139,-24.639,-1.744
6.237,-15.746,-2.211
4.369,-8.214,-0.347
4.151,-5.041,-0.775
0.758,-7.47,2.902
-4.4,29.721,-55.666
-1.814,-6.941,5.91
-1.369,-15.722,2.094
-1.981,-6.525,1.392
-5.249,-5.271,4.067
-4.35,-7.178,7.699
-4.792,-9.137,8.295
-5.74,-9.764,6.886
-5.536,-9.68,6.852
-6.111,-9.384,8.628
-8.302,-9.542,9.07
-9.539,-6.668,9.336
-9.374,-5.082,8.888
-8.764,-6.881,8.355
-8.336,-7.848,7.996
-9.144,-7.613,5.718
-9.889,-6.343,5.711
-10.676,-4.271,4.933
-9.345,-5.924,4.948
-8.884,-6.702,4.345
-8.116,-8.845,4.788
-8.19,-9.3,3.819
-9.166,-5.398,4.792
-9.865,-7.23,5.967
-11.281,-8.063,6.001
-10.2,-7.982,6.797
-10.779,-7.173,5.201
-10.123,-8.798,4.957
-8.285,-10.283,5.283
-13.135,-6.493,5.374
-9.123,-8.659,6.383
-7.183,-8.166,5.374
-5.534,-8.398,3.804
-5.01,-8.644,4.687
-3.929,-8.142,5.02
-2.44,-6.297,2.512
-1.603,-4.57,4.168
-2.524,-3.113,3.752
-3.201,-3.878,4.656
-4.84,-4.043,5.036
-5.694,-3.754,5.517
-4.02,-6.934,5.166
-4.237,-5.381,4.417
-4.484,-5.862,5.467
-6.125,-5.225,5.986
-6.027,-3.555,6.757
-5.57,-0.811,8.219
-3.979,0.711,9.47
-3.732,-3.838,8.781
-3.634,-6.479,8.467
-4.321,-9.759,7.431
-5.505,-11.475,8.527
-4.28,-12.133,8.561
-3.692,-11.783,6.627
-2.687,-10.501,6.486
-1.859,-9.29,7.429
-1.388,-8.228,7.022
-1.376,-8.187,7.261
-1.782,-8.312,7.209
-2.168,-8.769,7.242
-1.912,-7.96,6.369
-2.058,-7.218,5.517
-2.747,-7.285,4.902
-4.01,-7.592,4.601
-4.831,-7.486,3.828
-3.883,-7.247,1.859
-2.237,-6.836,0.806
-1.866,-6.714,1.201
-3.826,-7.584,2.737
-5.56,-7.972,4.622
-6.261,-8.058,5.443
-5.455,-7.25,5.369
-4.718,-5.883,5.613
-4.986,-4.862,6.403
-5.847,-4.146,7.326
-6.154,-4.699,8.269
-5.472,-5.996,9.171
-4.539,-7.764,9.381
-4.728,-9.161,9.044
-5.489,-9.317,8.692
-6.17,-7.927,8.362
-6.472,-6.245,8.4
-6.417,-5.434,8.742
-5.127,-5.479,8.551
-3.618,-6.156,8.427
-2.527,-6.671,8.132
-2.053,-6.541,7.869
-1.73,-5.642,8.125
-0.792,-4.914,8.982
-0.002,-5.611,9.319
0.371,-6.149,8.764
0.56,-6.965,8.202
0.211,-7.503,7.467
-0.481,-8.384,6.151
-1.696,-9.453,5.505
-2.562,-9.64,6.257
-2.249,-8.826,7.374
-1.438,-7.661,7.695
-2.07,-7.348,7.527
-3.244,-6.773,7.738
-4.496,-6.082,8.719
-4.883,-5.218,8.75
-4.13,-4.936,8.577
-2.802,-5.278,8.829
-1.436,-5.771,8.398
-1.888,-5.912,8.338
-2.771,-6.647,10.238
-2.926,-6.615,10.391
-2.55,-5.792,10.503
-2.574,-4.498,10.633
-2.62,-3.704,10.223
-1.797,-3.426,9.774
-0.55,-3.333,9.537
0.103,-3.431,9.642
-0.084,-3.713,9.353
-0.354,-3.754,9.491
0.038,-3.299,9.365
0.644,-2.73,9.91
0.959,-2.574,10.625
1.019,-2.22,11.322
0.646,-0.804,11.147
-0.158,-0.179,11.484
-0.55,-0.615,11.109
-0.986,-1.964,11.063
-1.538,-2.448,10.771
-2.39,-1.593,11.403
-2.95,-1.404,11.824
-2.723,-0.555,12.523
-2.845,-0.223,12.877
-2.661,-0.182,13.219
-2.754,0.502,12.482
-2.838,0.227,12.044
-2.617,0.467,11.393
-2.287,0.285,10.527
-2.0,0.711,9.836
-1.864,1.347,9.046
-1.689,2.318,8.018
-1.203,3.651,7.104
-0.098,4.302,6.505
0.847,4.443,5.527
1.125,4.008,4.709
1.089,4.106,3.29
1.658,5.134,1.792
2.594,5.867,1.213
3.089,5.254,0.536
3.211,5.022,-0.208
3.232,5.285,-0.519
3.263,5.371,-0.758
3.261,4.68,-0.474
2.905,3.675,-0.541
3.027,3.089,-0.409
3.508,2.373,-1.668
4.419,1.701,-2.862
4.642,0.792,-3.323
3.012,-0.134,-2.84
1.644,-0.821,-2.687
2.864,-1.993,-3.591
5.015,-2.991,-5.481
4.673,-4.01,-6.07
1.902,-4.194,-5.178
0.746,-4.941,-5.12
1.373,-6.582,-5.9
1.237,-8.936,-8.094
0.959,-10.403,-9.073
3.996,-12.126,-12.451
11.59,-27.527,-22.04
-14.114,-7.111,-12.181
-1.335,-2.704,-4.993
9.042,-6.18,-11.281
10.75,-15.31,-13.049
6.036,-16.368,-9.125
0.024,-16.468,-3.799
1.562,-15.834,-9.735
6.005,-15.241,-6.371
6.115,-6.266,-4.622
1.823,5.864,-10.3
1.302,-12.102,0.61
2.677,-11.951,-0.481
-2.28,-7.183,1.175
-2.292,-6.814,1.306
-2.914,-9.723,3.192
-1.696,-8.714,2.536
-1.995,-7.561,4.259
-3.981,-7.685,5.237
-6.17,-6.142,5.642
-8.467,-7.132,5.57
-7.893,-7.965,7.166
