9.822,-5.465,-0.132
12.757,-3.847,1.249
12.609,-2.737,-0.158
5.477,10.403,0.356
-0.007,11.106,12.465
-1.823,1.747,5.355
-4.816,10.855,1.644
-8.149,19.033,0.847
-8.264,21.713,5.292
-5.871,20.272,3.256
-0.134,18.236,6.575
-1.787,13.128,5.517
-5.053,13.013,5.003
-4.247,13.547,7.484
-6.292,16.315,10.439
-5.556,10.111,9.843
-1.842,1.101,10.039
-1.034,-0.404,8.898
-3.488,4.642,8.865
-2.682,10.551,7.302
0.687,14.004,6.173
0.971,9.774,6.326
2.548,9.833,5.702
1.053,12.114,4.553
2.227,15.664,3.151
2.156,12.977,2.05
2.428,7.276,2.94
-1.687,-7.343,-5.852
-3.39,-8.975,-5.158
-4.113,-9.731,-4.627
-1.89,-8.128,-5.393
-1.713,-9.788,-5.608
1.184,-10.673,-6.979
1.835,-10.697,-6.144
3.048,-8.809,-6.68
1.125,-8.094,-7.051
-0.663,-8.723,-6.604
-1.696,-7.963,-6.477
-2.194,-9.46,-5.867
-1.103,-7.13,-5.419
-1.639,-8.111,-5.477
-2.07,-9.274,-6.063
-1.727,-9.259,-5.455
-2.577,-9.321,-5.926
-0.56,-9.707,-6.448
-0.892,-11.212,-5.534
-1.826,-9.575,-4.998
-0.866,-6.137,-4.352
-0.665,-7.821,-4.835
-0.993,-9.649,-4.692
-1.419,-10.482,-4.553
-1.656,-10.745,-4.4
-1.251,-9.24,-4.51
-0.392,-8.269,-4.345
0.507,-7.752,-4.965
-0.359,-8.812,-4.941
-0.79,-9.075,-4.862
-0.024,-7.814,-4.644
0.677,-8.515,-4.989
-0.132,-8.085,-4.601
-1.072,-8.12,-4.687
-0.144,-7.977,-5.438
0.249,-7.541,-5.479
0.804,-7.077,-5.173
1.287,-7.099,-4.907
1.369,-7.312,-5.178
-0.215,-9.006,-4.9
0.368,-7.879,-5.326
0.426,-7.809,-5.154
-0.005,-6.58,-4.933
0.83,-7.948,-5.716
1.072,-8.295,-5.465
0.232,-8.092,-5.063
0.797,-7.01,-4.933
1.251,-7.661,-5.376
1.165,-8.446,-5.515
0.103,-7.745,-5.737
0.603,-7.092,-5.446
1.098,-6.706,-5.553
1.775,-7.403,-5.568
0.598,-7.668,-6.087
1.311,-7.132,-5.742
0.62,-7.008,-5.938
0.847,-6.68,-5.702
0.897,-7.013,-5.649
0.187,-6.726,-5.436
0.244,-5.539,-6.06
-0.299,-5.907,-5.922
0.462,-5.718,-5.625
-0.053,-6.127,-5.702
0.445,-6.462,-5.051
0.447,-7.888,-5.077
0.136,-7.508,-5.211
-1.304,-6.388,-5.13
0.153,-8.166,-6.525
-1.239,-7.534,-6.891
-1.668,-7.001,-5.855
-2.134,-7.276,-5.015
-2.139,-7.907,-3.981
-0.983,-8.417,-4.453
-1.33,-7.395,-5.02
-1.792,-7.527,-3.811
-1.828,-6.929,-3.797
-2.452,-8.305,-3.397
-2.297,-9.676,-3.486
-3.156,-8.879,-4.149
-2.452,-9.592,-3.376
-2.292,-7.946,-2.302
-3.256,-5.644,-2.141
-3.515,-6.632,-0.548
-4.809,-8.405,-0.593
-4.23,-8.388,-1.034
-5.237,-9.015,-2.098
-6.357,-9.616,-0.041
-6.726,-8.869,-0.151
-7.29,-7.69,0.278
-8.058,-6.448,-0.117
-9.63,-6.644,1.091
-9.74,-7.407,-0.144
-11.166,-6.661,-0.055
-12.054,-4.67,1.302
-12.714,-4.878,-0.66
-11.669,-4.742,-0.806
-13.698,-3.62,-1.261
-15.461,-3.73,-0.967
-15.669,-2.806,-0.423
-15.676,-3.496,-1.002
-16.698,-2.586,-2.845
-14.918,-4.783,-2.39
-16.82,-4.68,-4.78
-18.662,-1.656,-4.453
-15.702,-0.048,-2.519
-16.892,-5.046,2.089
-17.097,-6.046,-1.754
-13.894,-14.085,5.668
-22.093,-12.86,1.258
-20.155,-4.015,4.228
-17.643,-10.274,0.732
-22.124,-10.099,-2.878
-16.959,-6.137,-1.933
-16.112,-6.915,-6.192
-10.3,-5.259,-4.544
-12.116,-4.45,-2.39
-13.587,-9.149,-8.219
-10.661,-7.386,-3.876
-9.408,-10.669,1.302
-10.073,-9.762,1.278
-9.355,-9.173,-1.802
-10.109,-15.559,-0.821
-9.185,-6.546,2.058
-9.628,-4.577,3.744
-9.618,-11.987,-2.565
-8.049,-2.058,1.991
-10.475,1.268,3.972
-8.431,-4.85,4.527
-9.659,-4.058,4.666
-9.51,-1.046,1.163
-8.573,-3.522,1.979
-9.274,-1.024,1.967
-8.781,-1.704,2.098
-8.893,-1.574,2.359
-8.369,-0.069,1.526
-9.329,-2.732,0.711
-10.645,-1.797,0.802
-11.286,0.187,1.211
-10.695,1.251,1.069
-12.726,0.577,1.644
-12.161,1.849,2.603
-9.857,5.17,2.964
-7.199,4.756,4.07
-6.982,5.931,5.395
-5.446,7.912,5.13
-3.235,6.158,2.866
-4.577,3.287,3.45
-7.704,3.486,3.173
-12.221,9.142,5.209
-10.831,13.501,5.649
-7.618,11.602,2.213
-10.326,1.349,-1.625
-23.308,-50.766,4.225
-21.045,0.581,9.783
-6.491,-10.858,2.893
1.041,-18.272,1.725
0.462,-20.983,3.199
-0.33,-10.616,21.27
-5.943,-14.375,-3.441
-3.644,-11.544,0.66
-0.622,-13.025,-5.678
-5.668,-20.796,-5.907
-3.701,-19.334,-4.558
-0.476,-10.101,-3.862
-0.78,-5.948,-4.778
-1.931,-7.163,-5.812
-2.407,-11.288,-6.484
0.067,-12.319,-6.008
0.282,-11.319,-6.678
-1.065,-10.037,-6.307
-0.615,-9.231,-6.08
-0.254,-8.525,-6.068
-0.892,-6.917,-5.072
-1.014,-7.288,-4.943
-0.598,-9.673,-4.981
-0.065,-9.271,-5.51
-0.301,-7.96,-5.192
-0.345,-5.859,-4.821
-0.797,-6.273,-4.646
-0.28,-6.673,-5.264
-1.194,-7.817,-5.501
-0.385,-7.319,-5.63
-0.55,-6.548,-5.18
-0.294,-6.017,-5.041
-0.916,-6.013,-5.345
-1.601,-6.269,-5.426
-1.428,-6.02,-5.735
-1.371,-6.343,-5.795
-0.9,-5.919,-5.828
-1.754,-5.611,-5.529
-1.723,-5.218,-5.757
-0.773,-4.917,-6.094
-0.474,-5.283,-5.678
-0.347,-5.395,-5.197
-0.108,-5.168,-5.922
-0.526,-6.46,-4.642
-1.364,-7.632,-4.926
-1.44,-8.01,-6.17
-1.692,-7.541,-5.268
-2.108,-6.965,-6.135
-1.928,-9.168,-5.457
-3.742,-11.207,-5.07
-3.754,-11.099,-5.632
-4.122,-6.95,-5.926
-4.709,-4.936,-4.443
-3.816,-6.814,-2.562
-3.256,-9.073,-1.969
-3.943,-9.286,-2.555
-3.582,-7.762,-2.153
-5.111,-7.154,-1.103
-5.737,-7.596,-0.601
-5.383,-8.491,-0.873
-4.682,-8.372,-0.232
-5.56,-6.759,-0.529
-6.874,-5.704,0.526
-8.881,-5.393,0.931
-10.434,-5.02,0.404
-10.75,-5.953,-0.907
-13.755,-7.546,-0.608
-14.344,-6.742,-2.287
-13.815,-4.235,-1.428
-16.327,-4.146,0.038
-15.348,-5.912,-0.735
-15.875,-5.752,-0.656
-13.968,-3.232,-2.833
-14.346,-2.431,-4.134
-15.552,-1.29,-3.182
-16.655,-2.474,-3.787
-16.284,-3.0,-0.84
-18.394,-4.223,0.292
-15.291,-9.515,-1.771
-20.911,-13.987,-1.914
-19.282,-7.747,1.369
-16.918,-7.139,1.146
-17.444,-8.841,0.66
-18.66,-4.429,-1.519
-12.432,-9.805,-6.498
-18.497,-5.792,-2.232
-13.633,-2.625,-7.147
-13.257,-5.022,-1.316
-13.236,-7.314,-5.266
-14.427,-6.941,-3.144
-7.788,-12.903,-1.266
-9.769,-7.261,-0.88
-11.178,-10.379,-2.613
-11.195,-13.815,-0.969
-9.262,-10.989,-2.768
-10.03,-6.041,-3.108
-10.087,-7.032,-2.728
-7.766,-2.256,1.732
-9.566,-8.63,-1.694
-7.637,-2.859,-0.435
-9.64,-0.469,2.493
-8.664,-2.998,2.204
-7.75,-2.577,2.127
-8.3,-1.538,0.223
-7.721,-2.144,-0.55
-7.556,-2.311,0.907
-7.769,-2.546,-0.227
-8.644,-1.916,-0.132
-9.74,1.534,1.16
-11.233,0.9,0.036
-10.999,0.234,0.041
-12.504,3.177,2.424
-11.8,5.225,4.828
-10.838,3.898,4.28
-9.408,2.369,3.385
-7.314,7.589,3.106
-6.338,5.553,3.275
-6.139,3.486,2.632
-7.668,5.646,2.902
-11.003,8.831,4.177
-12.382,11.159,3.85
-12.295,6.233,7.838
2.172,-6.537,-19.547
-32.771,-25.464,9.656
-6.407,-3.486,7.573
-0.536,-12.389,3.165
-1.373,-27.086,0.986
-5.357,-16.82,5.099
-1.933,-4.371,2.756
-1.828,-11.343,-0.888
-0.988,-13.461,-6.345
-3.512,-20.662,-7.431
-4.041,-18.468,-4.254
-1.701,-12.676,-4.544
-2.785,-6.259,-3.603
-0.28,-6.493,-5.773
0.55,-8.941,-6.214
0.036,-12.25,-6.558
0.031,-11.355,-6.936
-0.263,-10.841,-7.034
-0.421,-9.893,-7.699
-0.495,-8.132,-6.721
-0.72,-7.151,-6.127
-0.524,-7.077,-5.682
0.412,-6.503,-6.202
-0.242,-6.857,-6.175
0.122,-7.168,-6.096
0.672,-8.262,-5.867
0.01,-7.34,-5.635
-0.617,-6.563,-5.847
-0.653,-5.694,-6.204
-0.27,-6.503,-6.338
-0.395,-6.802,-6.319
-0.232,-6.192,-5.785
-0.565,-6.094,-5.828
-0.754,-6.376,-5.639
-0.761,-6.254,-5.223
-1.254,-5.625,-5.211
-0.959,-5.407,-5.328
-0.189,-5.405,-5.922
-0.794,-5.24,-5.489
-0.723,-4.972,-5.395
-1.256,-4.984,-6.52
-1.115,-5.611,-5.419
-0.916,-6.118,-6.491
-1.062,-5.625,-5.979
-0.438,-5.132,-5.898
-0.914,-6.125,-4.991
-1.17,-7.297,-5.379
-1.187,-6.374,-6.223
-1.682,-6.797,-5.725
-1.572,-6.352,-5.249
-2.333,-9.08,-5.675
-2.78,-9.214,-5.312
-2.955,-9.365,-5.283
-4.249,-6.625,-3.708
-4.938,-4.565,-4.125
-4.857,-7.266,-2.871
-3.972,-8.063,-3.362
-4.962,-8.606,-2.641
-5.855,-8.211,-2.34
-6.321,-9.156,-1.0
-6.245,-9.477,-0.895
-7.553,-8.118,-1.113
-7.704,-7.477,-1.12
-8.589,-7.07,-1.141
-9.144,-7.8,-0.648
-10.061,-7.4,-1.541
-10.633,-5.8,-2.493
-13.836,-4.563,-0.266
-14.166,-4.687,-1.361
-13.506,-4.859,-1.237
-16.116,-5.24,-1.44
-15.99,-3.271,-0.203
-16.918,-3.862,1.12
-14.865,-5.082,0.086
-16.576,-0.919,-0.057
-16.868,-1.34,-2.103
-17.181,-1.139,-2.981
-18.124,-1.857,-3.491
-17.585,-6.431,0.921
-17.894,-10.925,1.541
-23.045,-10.09,-1.352
-17.42,-9.068,2.031
-19.366,-10.044,-1.809
-16.456,-12.073,0.089
-19.057,-10.86,1.531
-15.918,-8.819,-3.697
-17.719,-7.929,-3.517
-10.669,-4.0,-2.129
-16.078,-5.524,-0.668
-7.106,-7.092,-1.711
-10.776,-7.974,1.998
-10.415,-7.242,1.187
-8.79,-5.044,2.07
-9.81,-8.874,2.56
-11.685,-9.869,-0.825
-10.805,-5.579,3.907
-7.367,-7.204,-0.904
-7.412,-6.173,1.175
-11.941,-3.761,5.175
-8.532,-5.541,-3.441
-8.726,-2.751,2.335
-11.755,-2.572,3.898
-7.317,-3.024,3.271
-9.068,-2.79,2.287
-10.379,2.137,1.842
-9.566,0.818,2.632
-8.345,-1.132,1.522
-8.805,-1.211,1.436
-9.85,1.026,1.232
-10.269,-0.981,-0.065
-11.606,-0.543,-0.957
-12.087,1.888,-0.026
-12.293,3.333,1.043
-11.982,3.857,0.493
-10.348,3.328,2.132
-8.355,2.878,3.828
-7.446,3.448,2.376
-7.041,5.546,3.185
-7.592,8.104,4.149
-6.828,9.415,5.091
-8.666,7.836,6.496
-9.917,8.587,4.776
-11.255,3.503,7.697
-8.534,5.302,4.122
-27.292,-40.959,33.625
-7.529,-6.314,7.515
-2.292,-8.731,3.17
1.909,-17.629,2.206
-3.378,-19.7,3.742
-2.476,-10.848,1.218
-1.936,-9.642,1.376
7.187,-7.635,1.565
-2.292,-19.997,-5.118
-5.371,-21.708,-3.452
-1.909,-15.025,-4.0
-1.017,-9.432,-3.242
-0.565,-7.656,-3.718
0.854,-8.147,-3.979
0.524,-12.157,-5.101
0.725,-12.932,-5.063
-0.498,-11.654,-5.769
-1.187,-9.293,-4.859
-0.112,-7.759,-5.467
-0.476,-8.297,-4.505
0.581,-7.702,-4.646
-0.136,-8.898,-4.462
-0.672,-9.077,-4.405
-0.117,-8.656,-4.618
0.323,-7.982,-4.902
-0.246,-6.611,-4.668
-1.625,-7.381,-4.371
-0.955,-7.852,-5.008
-0.151,-7.936,-4.941
-0.316,-7.209,-4.35
0.648,-5.847,-4.668
0.086,-5.967,-4.584
-0.914,-6.654,-3.96
-0.924,-7.644,-4.522
-0.007,-7.211,-4.828
-0.794,-6.338,-5.113
-1.002,-5.359,-4.283
-1.421,-5.45,-4.768
-1.802,-5.986,-4.154
-1.311,-6.247,-4.718
-0.581,-6.919,-5.096
-0.557,-7.285,-4.826
-0.833,-7.001,-5.041
-0.33,-6.537,-4.955
-0.77,-7.479,-4.706
-0.773,-7.556,-5.173
-1.627,-8.293,-5.651
-2.12,-9.451,-5.328
-2.759,-8.778,-4.993
-3.699,-8.74,-2.467
-4.187,-7.147,-3.29
-4.469,-5.855,-2.407
-3.878,-8.288,-2.964
-4.201,-9.068,-1.471
-4.331,-9.592,-1.771
-3.926,-10.051,-1.651
-4.558,-8.333,-1.593
-5.213,-7.216,0.541
-5.556,-8.034,0.488
-6.34,-8.936,-0.428
-7.805,-7.458,0.337
-9.924,-6.001,1.01
-10.63,-6.513,0.811
-10.494,-6.539,-0.416
-12.106,-6.115,-0.782
-13.81,-4.962,-0.663
-14.025,-5.431,0.215
-13.934,-2.993,-1.424
-15.796,-2.756,-0.979
-15.246,-3.17,-0.292
-15.324,-4.122,-2.84
-15.743,-1.682,-0.232
-15.966,-2.515,-2.761
-17.138,-2.871,-2.235
-16.365,-1.737,-0.644
-16.112,-3.252,-1.562
-17.325,-7.517,-4.666
-18.511,-9.065,-0.706
-21.66,-10.396,2.271
-19.294,-13.461,-1.864
-16.743,-12.262,-0.55
-16.205,-10.834,-2.89
-18.346,-8.345,-4.417
-13.463,-7.745,-4.728
-15.554,-5.651,-2.948
-17.339,-5.745,3.366
-8.939,-4.4,0.089
-14.942,-13.963,-0.225
-11.135,-7.637,1.969
-7.979,-9.29,-1.34
-11.293,-8.879,1.809
-9.9,-5.658,1.701
-10.408,-5.613,0.38
-7.171,-5.072,0.325
-11.812,-2.579,4.144
-14.425,-3.335,1.125
-6.639,-4.948,11.525
-12.949,-4.046,0.876
-9.917,-1.235,2.39
-7.869,-5.706,3.151
-11.312,-2.256,0.134
-9.671,1.45,-0.435
-8.781,-0.553,-0.354
-8.393,-1.27,-0.033
-9.063,-2.775,-1.237
-10.673,-2.235,-2.376
-12.65,0.763,-1.893
-13.095,2.371,-0.548
-12.731,2.168,0.828
-12.293,1.883,0.952
-11.975,1.66,2.749
-10.908,3.5,1.596
-7.496,6.036,2.139
-9.525,7.01,2.431
-10.413,8.314,3.053
-10.329,10.307,5.022
-12.379,13.822,6.328
-10.125,19.988,4.075
-12.41,5.883,5.414
1.775,3.484,-25.536
-26.897,-40.159,2.318
-5.764,-4.61,12.874
2.503,-12.358,5.446
-3.713,-20.445,8.137
-2.562,-8.489,7.132
-1.998,-10.793,-0.914
-0.555,-15.64,5.402
5.457,-10.178,-6.161
-3.519,-19.964,-1.481
-6.364,-13.729,-1.034
-0.452,-11.212,-3.481
-0.328,-8.731,-3.835
1.357,-7.106,-4.462
-0.402,-10.374,-5.089
-0.742,-13.721,-5.718
-0.223,-13.025,-5.941
0.122,-11.64,-6.309
-0.873,-9.74,-5.57
0.144,-8.987,-5.675
0.732,-8.19,-6.036
-0.239,-8.063,-5.161
-0.947,-8.226,-4.644
-0.089,-8.19,-5.108
-0.014,-8.496,-4.536
-0.526,-7.434,-4.077
-1.189,-7.482,-4.728
0.002,-7.953,-4.733
-0.586,-8.836,-4.347
-0.397,-7.472,-4.369
0.086,-7.283,-4.079
0.371,-7.173,-4.063
-1.055,-7.838,-3.95
-1.273,-7.599,-4.177
-1.794,-7.477,-3.874
-1.486,-6.07,-3.441
-0.945,-5.431,-3.651
-1.139,-5.278,-4.218
-0.627,-5.34,-4.881
-1.835,-6.867,-4.465
-1.404,-7.484,-4.603
-0.787,-6.017,-5.249
-0.684,-5.603,-5.091
-0.703,-6.17,-5.003
-0.459,-6.754,-4.785
-0.754,-7.723,-4.237
-0.086,-6.57,-4.582
-0.979,-7.223,-4.393
-1.555,-8.053,-4.654
-2.924,-9.08,-3.991
-3.639,-10.061,-5.154
-4.587,-10.905,-4.01
-5.079,-6.671,-4.955
-4.764,-6.472,-3.445
-3.783,-8.881,-2.89
-4.457,-9.044,-1.797
-4.015,-9.398,-2.94
-4.575,-8.522,-1.857
-5.051,-8.08,-0.014
-5.149,-9.587,-1.019
-5.934,-10.432,-0.105
-5.843,-7.919,-1.354
-8.506,-6.115,0.639
-9.558,-5.898,1.328
-10.432,-5.603,-1.522
-11.994,-5.745,-1.471
-11.288,-6.682,-2.046
-13.518,-4.759,-0.711
-14.987,-2.771,-0.806
-15.726,-2.089,0.534
-14.879,-4.984,-1.608
-14.97,-5.977,-1.488
-14.521,-2.184,-1.61
-15.004,-2.716,-3.378
-16.48,-0.103,-2.45
-16.983,-1.739,-2.531
-16.337,-2.01,-5.249
-16.27,-7.034,-2.55
-18.935,-1.995,-3.33
-19.796,-7.537,0.694
-17.729,-8.142,-0.17
-16.53,-11.499,3.603
-18.952,-12.604,-5.414
-15.901,-7.738,-0.333
-17.411,-11.018,-5.292
-13.987,-1.541,-6.682
-15.64,-7.948,-3.572
-12.3,-5.0,1.366
-14.449,-3.019,0.727
-12.549,-8.64,-0.146
-8.037,-6.776,1.369
-9.439,-8.149,1.213
-8.979,-9.164,0.78
-9.843,-6.515,1.957
-7.812,-5.709,0.593
-8.8,-7.082,0.72
-10.147,-3.431,4.259
-8.436,-1.912,0.031
-10.207,-7.441,-0.416
-13.985,-3.479,2.802
-6.63,-0.227,2.591
-9.484,0.45,3.527
-8.376,-2.326,1.771
-11.023,-0.447,2.515
-10.427,-0.301,0.33
-10.235,-3.249,-2.354
-9.678,-4.421,-0.447
-11.618,-2.019,-1.457
-13.164,-1.294,-1.838
-12.066,-0.124,-2.275
-12.004,0.187,-1.287
-10.695,0.83,0.098
-10.013,1.625,1.144
-10.329,0.955,0.376
-10.324,2.201,0.672
-9.623,5.242,1.593
-8.912,7.412,2.594
-9.479,6.953,3.266
-11.437,8.826,2.996
-13.535,15.303,3.247
-11.343,10.042,1.601
-12.657,3.567,4.608
-1.83,2.847,-23.744
-32.721,-37.374,-2.225
-5.429,-1.12,12.542
1.014,-12.774,4.785
-2.445,-20.815,4.843
-2.847,-9.877,6.752
0.084,-6.304,-0.627
1.515,-12.547,-0.713
1.115,-9.92,0.543
-2.749,-19.562,-5.024
-5.977,-23.098,-3.328
-1.388,-11.989,-3.847
-0.378,-8.274,-4.18
1.388,-6.692,-4.51
0.711,-9.774,-5.484
-0.778,-14.37,-5.058
-0.854,-11.506,-5.656
-1.199,-9.956,-5.749
-1.115,-8.908,-5.453
-0.79,-8.137,-5.551
-0.079,-7.51,-5.194
-0.569,-8.436,-4.63
-0.711,-8.917,-4.548
-0.318,-7.654,-5.137
-0.022,-7.355,-5.276
-0.426,-7.86,-4.835
-0.567,-7.809,-4.232
-1.314,-7.218,-4.247
-1.036,-7.376,-4.802
-1.598,-7.135,-4.788
-1.211,-7.065,-4.957
-0.601,-7.269,-5.321
-1.335,-6.642,-4.689
-1.074,-6.379,-3.842
-1.625,-6.95,-4.13
-1.526,-7.029,-4.532
-1.524,-6.166,-4.565
-1.194,-5.515,-5.316
-1.153,-5.292,-4.704
-2.256,-6.24,-4.122
-1.529,-7.113,-4.407
-1.156,-7.087,-5.862
-1.648,-6.953,-5.991
-1.579,-7.19,-4.235
-0.593,-6.704,-4.912
-2.113,-7.147,-3.912
-2.046,-8.319,-4.795
-2.984,-9.197,-5.46
-3.699,-9.42,-4.041
-4.072,-10.142,-5.063
-5.627,-8.589,-2.902
-5.34,-6.324,-4.087
-5.316,-7.678,-2.909
-4.311,-8.699,-0.835
-3.701,-9.132,-2.194
-4.998,-8.47,-0.012
-4.644,-8.14,-1.534
-6.417,-7.149,0.706
-6.678,-7.494,0.103
-7.36,-7.778,-1.328
-8.345,-8.163,1.584
-7.785,-7.317,-0.644
-10.317,-5.855,0.321
-9.941,-5.223,0.679
-12.181,-5.156,-0.512
-13.008,-4.18,0.51
-13.506,-1.33,-1.778
-16.554,-3.34,0.407
-14.324,-2.089,-3.11
-17.176,-3.039,0.06
-16.992,-2.694,-0.605
-16.597,-2.409,0.115
-16.518,-3.898,0.546
-15.92,-4.795,-2.419
-19.294,-0.89,-3.584
-17.98,-0.536,-1.689
-19.423,-3.034,-1.469
-20.55,-6.034,-1.12
-11.903,-13.48,2.89
-18.16,-10.733,4.993
-17.294,-10.094,2.342
-20.717,-11.728,4.661
-21.583,-4.61,-0.691
-26.579,-14.059,-4.527
-14.265,0.634,0.256
-16.131,-7.3,-4.63
-10.496,-2.972,-1.058
-12.288,-7.242,1.002
-9.377,-5.594,2.835
-10.14,-9.417,4.201
-8.144,-8.027,1.067
-6.484,-9.515,-2.778
-8.345,-11.944,-2.105
-7.919,-6.493,1.459
-6.072,-4.864,-1.596
-9.424,-4.701,1.0
-7.979,-7.285,2.436
-7.919,-4.4,4.922
-9.819,-1.802,7.077
-8.376,-2.546,1.94
-8.216,-4.161,1.67
-8.759,-4.311,0.938
-9.142,-2.012,-0.33
-8.793,-1.936,-0.447
-9.092,-2.818,-0.859
-8.891,-3.335,-1.136
-10.286,-2.574,-1.268
-11.649,-1.256,-1.761
-12.762,0.359,-1.081
-13.776,1.847,-1.656
-13.528,3.017,-0.139
-12.164,3.474,2.632
-10.219,3.0,3.268
-7.872,4.914,2.773
-8.628,3.955,3.651
-9.238,5.01,4.252
-10.006,7.644,4.857
-12.504,9.917,6.044
-12.324,14.401,4.541
-11.597,8.903,0.416
-12.312,4.45,5.462
11.716,-52.563,-4.819
-25.696,-11.86,12.611
1.325,-2.759,3.644
0.275,-12.654,4.063
-4.02,-20.406,5.852
-3.948,-12.111,5.264
0.955,-6.606,11.41
0.89,-12.709,-1.464
7.06,-5.19,-3.984
-2.438,-15.997,-4.0
-5.508,-20.698,-3.333
-0.646,-14.798,-5.692
-0.871,-8.259,-5.005
-0.457,-6.568,-4.558
0.581,-8.977,-4.998
1.61,-13.329,-5.472
0.615,-13.575,-4.881
-0.44,-10.563,-5.278
-0.402,-9.956,-5.082
-0.914,-7.829,-4.881
-0.617,-6.96,-4.575
-0.402,-7.608,-3.898
0.244,-7.608,-4.223
-0.045,-9.147,-4.654
-0.639,-9.996,-4.417
-0.708,-8.489,-4.582
-0.653,-6.955,-3.938
-0.589,-7.496,-4.323
-0.44,-7.821,-4.486
-0.909,-7.173,-4.288
-0.495,-7.424,-3.771
-0.388,-7.977,-3.991
-1.146,-7.209,-4.098
-1.567,-6.766,-4.094
-1.096,-6.331,-4.218
-0.995,-5.986,-4.211
-0.907,-6.671,-4.673
-0.694,-6.491,-4.981
-1.433,-6.883,-4.204
-0.873,-6.857,-4.998
-1.046,-6.824,-4.606
-1.007,-7.072,-5.501
-0.792,-7.135,-5.044
-0.636,-7.666,-5.544
-0.565,-7.357,-5.048
-0.892,-7.233,-4.776
-0.727,-7.46,-5.242
-2.053,-7.642,-5.07
-3.062,-8.472,-4.13
-3.321,-8.771,-4.555
-3.56,-9.489,-3.821
-4.553,-7.9,-2.998
-5.166,-5.761,-3.211
-4.331,-7.06,-2.378
-4.354,-9.513,-0.907
-4.151,-9.709,-1.471
-4.347,-8.171,-1.172
-5.685,-7.58,-0.514
-7.041,-7.651,0.203
-7.168,-8.568,0.658
-6.462,-9.575,0.132
-6.998,-7.187,-0.089
-8.613,-5.625,0.517
-9.659,-5.161,0.378
-10.776,-5.551,0.024
-12.073,-6.35,0.333
-13.346,-4.57,-0.469
-13.389,-3.027,-0.026
-13.339,-1.536,-2.493
-16.705,-2.677,-0.423
-16.238,-5.259,-0.014
-13.516,-4.065,-1.419
-17.492,-3.764,-0.584
-17.667,-3.632,-1.962
-15.978,-1.309,-2.917
-16.222,-1.376,-2.747
-16.059,-2.239,-4.596
-16.798,-4.364,-3.17
-18.107,-3.797,3.051
-20.681,-8.056,3.433
-19.6,-15.88,0.139
-15.913,-10.267,0.05
-13.765,-11.726,-0.804
-16.906,-12.401,-6.757
-15.293,-8.283,-3.651
-12.094,-2.704,-4.254
-13.54,-4.931,-3.228
-9.276,-1.687,0.679
-10.343,-3.965,1.182
-10.769,-8.211,1.876
-13.274,-3.417,7.879
-11.03,-5.977,3.302
-10.817,-8.52,3.864
-9.656,-5.747,4.161
-9.513,-5.158,4.292
-8.41,-4.965,3.039
-8.204,-1.66,4.029
-8.721,-0.139,2.297
-10.673,-3.381,-1.591
-8.12,-6.984,1.251
-9.807,-3.051,2.113
-12.233,-2.519,4.546
-6.694,0.9,1.345
-7.711,-5.158,2.373
-9.807,-1.567,1.957
-9.953,2.905,1.314
-8.427,0.122,0.914
-7.996,-3.871,-0.282
-8.52,-3.163,-0.239
-9.152,-2.527,-0.467
-9.755,-1.505,-1.519
-11.539,-0.476,-1.314
-11.59,1.548,-0.644
-11.037,1.883,1.371
-11.525,0.9,1.629
-9.896,4.017,2.12
-8.001,6.261,2.866
-7.372,7.331,3.878
-7.087,6.206,3.895
-9.211,5.398,3.62
-11.568,6.345,4.127
-14.652,11.764,6.46
-11.884,15.729,9.188
-10.649,10.133,7.728
-10.078,-30.589,18.222
-10.369,-8.441,7.991
-4.701,-12.798,2.218
0.852,-20.368,2.239
-1.385,-19.559,6.003
-2.012,-10.092,3.668
-5.498,-15.176,-15.758
-6.075,-10.137,-1.354
1.885,-13.619,-5.005
-5.017,-19.861,-3.206
-3.898,-15.234,-3.692
-0.62,-8.771,-3.881
0.44,-8.508,-4.888
1.079,-8.297,-4.644
-0.05,-10.532,-4.981
-0.79,-10.977,-4.895
-0.95,-9.721,-4.149
0.213,-9.269,-4.213
-0.931,-9.25,-4.122
-1.677,-9.276,-4.747
-0.663,-8.221,-4.529
0.888,-7.183,-4.098
1.125,-6.977,-3.747
-0.098,-8.391,-4.113
-1.012,-9.384,-4.548
-1.208,-8.455,-4.981
-0.498,-7.3,-5.367
-0.995,-7.252,-5.381
-1.074,-7.293,-4.945
-0.83,-7.427,-4.756
-0.744,-7.958,-5.223
-0.421,-7.419,-5.3
0.096,-6.431,-5.713
-0.474,-6.276,-5.314
-1.337,-6.149,-4.847
-1.251,-5.355,-4.776
-1.79,-5.247,-4.689
-1.648,-7.072,-4.697
-1.821,-7.242,-5.178
-1.306,-6.041,-5.23
-0.79,-5.441,-4.52
-0.696,-6.087,-4.979
-0.746,-8.269,-4.596
-0.656,-8.695,-4.465
-1.017,-8.458,-4.45
-1.268,-7.537,-4.374
-2.232,-7.558,-4.4
-3.345,-8.51,-4.103
-4.642,-9.46,-4.524
-5.118,-10.398,-2.842
-4.893,-7.802,-2.594
-4.445,-4.433,-2.292
-5.089,-5.273,0.33
-5.572,-8.403,0.66
-6.694,-9.594,0.409
-7.015,-9.872,0.459
-8.015,-9.711,-0.512
-8.577,-9.027,1.249
