-0.907,-0.835,10.034
-0.974,-1.223,9.965
-0.912,-1.16,9.85
-0.924,-0.828,9.848
-0.921,-1.034,9.963
-0.971,-0.957,9.908
-0.979,-0.94,9.908
-0.83,-0.945,9.826
-0.983,-0.682,9.922
-1.012,-1.275,9.936
-0.957,-1.203,9.889
-0.9,-1.041,9.96
-0.967,-0.835,9.92
-0.938,-0.854,9.929
-0.964,-1.01,9.92
-0.916,-0.988,9.879
-0.974,-1.005,9.91
-0.895,-0.974,9.879
-0.931,-0.935,9.922
-0.964,-1.05,9.893
-0.969,-0.775,9.967
-0.964,-0.924,9.977
-0.852,-0.804,9.881
-0.859,-1.022,9.924
-1.012,-1.292,9.951
-0.871,-0.749,9.9
-0.895,-0.787,9.884
-0.935,-1.113,9.905
-0.919,-0.677,9.872
-0.995,-1.275,10.07
-0.857,-1.469,9.738
-0.821,-0.651,9.989
-0.83,-0.543,9.956
-0.895,-0.438,9.967
-0.892,-0.947,9.991
-1.134,-1.835,9.932
-0.799,-0.885,9.867
-0.912,-0.589,9.958
-0.749,-0.507,9.843
-0.924,-1.206,9.917
-1.093,-1.718,9.967
-0.938,-0.778,9.984
-0.866,-0.316,9.967
-0.816,-0.773,9.944
-0.95,-1.29,9.912
-0.924,-0.993,9.956
-0.928,-0.883,10.003
-0.991,-0.809,9.987
-0.854,-0.919,9.881
-0.83,-0.737,9.922
-0.957,-0.864,9.929
-0.869,-0.859,9.939
-0.995,-0.94,9.994
-0.885,-0.933,9.848
-0.935,-0.885,9.889
-0.892,-0.737,9.948
-0.904,-0.746,9.927
-0.842,-0.857,9.946
-0.907,-0.991,10.008
-0.847,-1.244,9.778
-0.895,-1.304,9.984
-0.876,-0.919,9.915
-0.964,-0.672,10.011
-0.876,-0.907,9.735
-0.84,-0.916,10.006
-1.024,-0.988,9.994
-1.053,-1.153,9.927
-0.962,-1.06,9.941
-0.931,-0.804,10.03
-0.869,-0.749,9.807
-0.921,-0.665,9.999
-0.947,-0.794,9.958
-0.919,-0.821,9.896
-0.967,-0.813,9.979
-0.804,-0.665,9.845
-0.837,-0.593,10.015
-0.919,-0.746,9.965
-0.94,-1.151,9.97
-0.947,-0.888,9.924
-0.859,-0.646,9.752
-0.9,-0.603,9.958
-0.914,-0.761,9.987
-0.974,-0.959,9.953
-0.974,-0.88,9.958
-0.94,-0.766,9.951
-0.849,-0.766,9.922
-0.94,-0.739,9.958
-0.876,-0.658,9.958
-0.957,-0.768,9.865
-0.95,-0.749,9.956
-0.933,-0.83,9.891
-0.902,-0.732,9.946
-0.921,-0.593,9.956
-0.926,-0.577,9.967
-0.971,-0.785,9.956
-0.809,-0.797,9.924
-0.94,-0.598,9.924
-0.943,-0.493,9.917
-0.912,-0.634,9.905
-0.83,-0.648,9.951
-0.88,-0.754,9.872
-0.938,-0.828,9.896
-0.945,-0.646,9.917
-0.888,-0.443,9.956
-0.866,-0.572,9.908
-0.983,-0.821,9.934
-0.979,-1.007,9.984
-0.809,-0.514,9.963
-0.864,-0.435,9.972
-0.859,-0.574,9.922
-0.919,-0.945,9.912
-0.938,-0.553,9.946
-0.962,-0.598,9.948
-0.924,-0.763,9.984
-0.837,-0.596,9.884
-0.914,-0.746,9.939
-0.959,-0.742,9.932
-0.928,-0.73,9.912
-0.935,-0.653,9.963
-0.931,-0.665,9.917
-0.909,-0.773,9.874
-0.9,-0.591,9.996
-0.928,-0.553,9.977
-0.892,-0.744,9.975
-0.928,-0.775,9.917
-0.852,-0.656,9.965
-0.933,-0.557,9.896
-0.931,-0.857,9.908
-0.952,-0.847,10.015
-0.909,-0.857,9.929
-0.926,-0.605,9.941
-0.835,-0.648,9.936
-0.837,-0.746,9.917
-0.857,-0.842,9.936
-0.904,-0.737,9.963
-0.947,-0.835,9.979
-0.959,-0.825,9.982
-0.952,-0.739,9.932
-1.0,-0.536,10.023
-0.73,-0.653,9.881
-0.615,-1.014,9.936
-0.83,-1.184,9.953
-1.072,-0.644,9.932
-0.988,-0.383,9.934
-0.931,-0.56,9.984
-0.943,-0.907,9.929
-0.852,-0.866,9.917
-0.847,-0.806,9.951
-0.787,-0.742,10.001
-0.778,-0.62,9.956
-0.854,-0.67,10.006
-0.766,-1.053,9.836
-0.751,-1.239,9.97
-0.742,-1.148,9.884
-0.847,-0.835,9.972
-0.813,-0.885,9.915
-0.684,-0.636,9.989
-0.694,-0.964,9.982
-0.689,-1.27,9.869
-0.775,-1.419,9.927
-0.711,-1.046,9.922
-0.768,-0.869,9.977
-0.749,-1.055,9.951
-0.713,-1.232,9.987
-0.746,-0.849,10.008
-0.715,-0.847,9.946
-0.742,-1.029,9.958
-0.67,-1.321,9.802
-0.742,-1.022,9.927
-0.787,-0.842,10.001
-0.811,-0.742,9.927
-0.713,-0.754,9.857
-0.732,-0.885,9.972
-0.746,-0.998,9.922
-0.746,-1.108,9.879
-0.749,-0.837,9.891
-0.658,-0.644,9.867
-0.833,-0.849,9.893
-0.876,-0.823,9.989
-0.804,-0.536,10.025
-0.746,-0.507,9.91
-0.823,-0.952,10.003
-0.816,-0.943,9.984
-0.828,-1.127,9.879
-0.84,-0.945,9.932
-0.873,-0.739,9.994
-0.799,-0.4,10.003
-0.773,-1.017,9.903
-0.892,-1.105,9.927
-0.754,-0.833,9.845
-0.818,-0.146,9.932
-0.866,0.246,10.085
-0.768,-0.785,9.915
-0.746,-1.345,9.886
-0.78,-0.785,9.807
-0.77,-0.062,9.91
-0.749,0.605,10.262
-0.725,-0.153,10.475
-0.708,-0.493,10.152
-0.782,-1.285,9.872
-0.73,-1.16,9.994
-1.074,-0.785,10.075
-1.266,-0.502,10.264
-1.828,-0.763,9.96
-2.476,-2.701,9.743
-0.572,-1.122,10.666
-1.309,0.268,9.999
-1.163,-0.486,10.207
-0.883,-0.44,10.429
-0.876,0.581,10.209
-1.175,0.849,10.276
-1.404,1.036,10.389
-1.689,1.098,10.075
-1.462,0.931,9.106
-1.249,1.036,8.379
-1.345,0.833,8.166
-1.407,1.192,8.604
-1.794,1.488,9.161
-1.847,1.017,8.946
-2.132,0.507,9.307
-2.201,0.163,9.817
-1.845,0.964,10.389
-1.715,1.651,10.456
-1.995,1.306,10.085
-1.436,-1.151,11.408
-0.223,1.4,9.941
-1.337,0.127,9.654
-0.325,0.014,10.161
-0.708,-0.337,10.171
-0.589,-0.033,10.03
-0.203,0.261,10.123
-0.806,-0.022,9.867
-0.971,-0.507,9.898
-1.043,-0.675,9.702
-0.878,-0.206,10.008
-0.859,0.373,9.979
-0.833,0.857,10.037
-1.086,1.299,10.527
-1.507,1.785,10.401
-0.73,-0.364,9.259
-0.452,-0.409,9.659
-1.072,-0.103,9.824
-0.474,-0.117,9.752
-1.067,-0.361,9.929
-0.5,-0.256,9.767
-0.754,-0.022,9.963
-0.687,0.261,9.912
-0.749,0.34,9.879
-1.038,0.574,10.058
-0.904,0.785,10.003
-0.89,0.347,9.987
-0.763,0.548,10.027
-0.758,0.593,9.932
-0.857,1.069,9.8
-1.079,0.816,10.015
-1.041,0.459,9.984
-0.854,0.462,9.972
-0.957,0.751,9.946
-0.931,0.825,9.788
-0.869,1.038,9.922
-1.072,0.412,9.9
-0.873,0.471,9.786
-0.825,0.708,9.838
-0.993,0.813,10.097
-0.995,0.708,9.97
-0.995,0.586,9.881
-0.931,0.493,9.903
-0.943,0.584,9.92
-0.89,0.522,10.03
-0.924,0.742,9.956
-0.864,0.761,9.79
-1.017,0.627,9.774
-0.813,0.531,9.762
-0.711,0.596,9.9
-0.995,0.352,9.958
-0.955,0.134,10.192
-0.871,0.524,9.707
-1.093,0.39,9.812
-0.445,0.435,9.644
-1.163,0.715,10.192
-0.809,1.086,10.049
-1.244,2.342,10.137
-0.78,2.07,9.566
-1.653,-0.153,9.561
-0.924,-0.938,10.92
-1.371,-1.407,10.046
-0.548,-0.852,9.539
-1.058,-0.074,10.41
-0.811,-1.914,9.132
-0.624,-1.814,9.369
-1.993,-0.28,10.968
0.012,-1.189,10.214
-1.95,-0.859,10.448
0.407,-3.407,8.936
-3.048,-1.136,10.75
3.441,-9.436,6.754
-2.787,3.443,10.704
-0.679,-2.522,10.293
0.947,5.094,16.466
-3.388,-11.322,0.096
1.251,12.018,13.355
-4.221,-7.661,6.761
-2.424,3.61,11.145
3.665,-5.599,8.972
-0.955,-3.761,8.049
-1.428,-3.187,12.054
1.534,-1.232,10.137
-1.991,-2.175,9.967
-0.447,-3.57,9.008
-0.921,-3.484,9.532
-1.0,-2.979,9.719
-0.837,-3.046,9.676
-0.974,-3.615,9.422
-0.919,-3.357,9.424
-1.431,-1.73,10.13
-0.991,-2.469,10.049
-1.122,-3.11,9.393
-0.835,-3.608,9.343
-0.986,-3.797,9.585
-1.325,-3.201,9.666
-0.967,-2.711,9.798
-0.933,-3.546,9.317
-0.9,-3.517,9.379
-1.203,-3.125,9.451
-1.309,-3.371,9.077
-1.01,-2.976,9.484
-0.83,-3.543,9.324
-1.022,-4.055,9.156
-1.002,-3.613,9.341
-1.105,-3.108,9.893
-0.892,-2.615,9.721
-0.924,-3.146,9.544
-1.017,-2.823,9.577
-1.125,-3.921,9.444
-0.974,-3.302,9.365
-0.809,-2.68,9.812
-0.988,-2.369,9.869
-1.132,-2.737,9.659
-1.242,-3.385,9.463
-1.074,-3.524,9.252
-0.928,-3.041,9.508
-1.12,-2.792,9.611
-1.077,-2.833,9.661
-1.144,-3.034,9.544
-1.086,-3.211,9.525
-1.067,-3.089,9.522
-1.093,-3.187,9.467
-1.072,-3.146,9.484
-1.101,-2.981,9.676
-1.136,-2.943,9.58
-1.038,-3.091,9.494
-1.031,-3.082,9.575
-1.058,-3.163,9.518
-1.141,-3.445,9.489
-1.134,-3.304,9.577
-1.084,-3.024,9.566
-0.969,-3.065,9.539
-1.108,-2.852,9.594
-1.105,-3.273,9.515
-0.943,-3.354,9.477
-1.036,-2.936,9.546
-1.103,-2.929,9.542
-1.01,-2.835,9.649
-1.069,-3.141,9.616
-0.971,-3.225,9.439
-0.993,-3.036,9.475
-1.079,-2.976,9.64
-1.096,-3.101,9.628
-1.036,-2.979,9.53
-0.993,-2.964,9.534
-1.091,-3.082,9.494
-1.11,-2.845,9.604
-1.136,-3.101,9.618
-1.031,-3.062,9.51
-0.964,-3.098,9.604
-1.089,-2.902,9.546
-1.12,-2.917,9.609
-1.134,-3.072,9.604
-1.019,-3.127,9.503
-0.921,-3.072,9.513
-1.019,-2.952,9.532
-1.139,-2.986,9.542
-1.019,-3.034,9.613
-0.967,-2.876,9.606
-1.012,-2.984,9.573
-1.046,-3.043,9.566
-0.955,-2.986,9.506
-0.935,-3.077,9.601
-1.127,-2.828,9.647
-1.072,-3.027,9.58
-0.993,-2.996,9.455
-1.002,-2.823,9.556
-1.103,-3.007,9.561
-1.069,-3.163,9.566
-0.952,-3.29,9.465
-0.988,-3.249,9.494
-1.16,-3.156,9.575
-1.103,-3.115,9.508
-1.036,-3.23,9.525
-0.88,-3.132,9.477
-0.964,-3.252,9.491
-1.074,-3.062,9.539
-1.098,-3.017,9.542
-1.026,-3.213,9.51
-0.981,-3.146,9.508
-0.979,-3.252,9.467
-0.785,-3.141,9.508
-0.907,-2.938,9.594
-1.058,-3.007,9.503
-0.935,-3.086,9.53
-0.828,-3.441,9.446
-0.849,-3.311,9.544
-1.06,-2.835,9.587
-1.048,-2.711,9.587
-1.014,-2.972,9.599
-0.823,-3.149,9.501
-1.026,-2.929,9.551
-1.115,-2.694,9.621
-1.072,-3.0,9.666
-0.854,-3.122,9.522
-1.043,-3.18,9.522
-1.163,-3.07,9.554
-1.105,-3.106,9.508
-1.055,-3.216,9.491
-0.986,-3.051,9.546
-0.971,-2.907,9.597
-1.127,-3.101,9.527
-1.153,-2.917,9.563
-1.034,-3.094,9.561
-0.837,-3.311,9.479
-1.048,-2.828,9.542
-1.199,-2.845,9.604
-1.098,-2.967,9.585
-0.907,-3.182,9.546
-0.715,-3.405,9.475
-0.837,-3.407,9.491
-1.079,-2.802,9.604
-1.012,-2.706,9.582
-0.947,-3.022,9.537
-0.866,-3.228,9.475
-1.048,-3.374,9.479
-1.062,-2.873,9.609
-0.969,-2.991,9.518
-0.916,-2.876,9.597
-1.014,-2.787,9.695
-1.055,-3.409,9.47
-0.962,-3.065,9.53
-0.988,-2.924,9.57
-0.998,-3.129,9.551
-1.05,-3.242,9.491
-1.105,-3.031,9.594
-1.151,-2.986,9.494
-1.172,-2.94,9.566
-1.086,-2.775,9.621
-0.897,-3.252,9.525
-0.947,-3.417,9.422
-1.127,-2.981,9.542
-1.225,-2.85,9.542
-1.06,-3.029,9.527
-0.931,-3.113,9.539
-0.857,-3.228,9.556
-0.837,-3.199,9.472
-0.909,-3.101,9.532
-1.136,-2.663,9.661
-1.043,-3.139,9.577
-0.859,-3.177,9.46
-0.811,-3.137,9.57
-1.069,-2.948,9.525
-1.067,-2.732,9.685
-0.924,-2.907,9.527
-0.919,-2.986,9.556
-1.115,-3.003,9.556
-1.141,-3.192,9.546
-0.974,-3.065,9.542
-1.017,-3.029,9.513
-1.046,-3.051,9.546
-1.074,-2.905,9.616
-1.089,-3.036,9.558
-0.914,-3.067,9.525
-1.05,-2.988,9.573
-1.18,-2.905,9.587
-1.108,-2.924,9.592
-0.969,-3.034,9.527
-0.842,-2.969,9.506
-0.919,-2.95,9.589
-1.108,-2.943,9.575
-0.962,-2.955,9.57
-0.919,-3.115,9.501
-0.991,-3.158,9.439
-1.0,-2.876,9.58
-1.05,-2.749,9.644
-0.912,-2.909,9.546
-0.885,-3.199,9.444
-0.991,-3.034,9.577
-1.091,-2.814,9.601
-0.991,-2.608,9.683
-0.981,-2.919,9.587
-1.007,-3.177,9.491
-1.06,-2.952,9.577
-1.007,-3.139,9.566
-1.043,-3.091,9.496
-1.086,-3.118,9.561
-1.074,-3.082,9.558
-1.098,-2.993,9.587
-1.115,-2.909,9.592
-0.981,-2.974,9.561
-0.964,-2.862,9.563
-1.029,-2.981,9.592
-1.074,-3.151,9.518
-1.12,-2.981,9.616
-1.043,-3.079,9.537
-0.821,-3.161,9.546
-0.813,-2.775,9.577
-0.981,-2.854,9.601
-1.026,-2.84,9.525
-0.912,-2.799,9.609
-0.938,-3.074,9.542
-0.983,-2.895,9.527
-0.988,-2.778,9.556
-1.019,-2.763,9.604
-1.091,-2.893,9.656
-1.026,-2.976,9.525
-1.036,-3.146,9.558
-0.979,-2.996,9.503
-1.062,-3.062,9.534
-1.069,-2.845,9.592
-0.943,-3.077,9.534
-0.947,-3.067,9.479
-1.129,-2.9,9.577
-1.177,-2.802,9.587
-0.971,-3.137,9.554
-0.909,-3.0,9.57
-0.962,-2.854,9.652
-1.189,-2.967,9.546
-1.144,-2.869,9.606
-0.993,-3.048,9.532
-0.935,-2.96,9.57
-0.943,-2.897,9.601
-0.993,-2.986,9.487
-0.957,-2.835,9.604
-0.945,-2.878,9.554
-0.962,-3.173,9.566
-1.022,-2.89,9.532
-0.931,-2.859,9.604
-0.9,-3.065,9.487
-1.048,-2.967,9.601
-1.086,-2.869,9.618
-0.955,-3.031,9.472
-0.945,-3.182,9.503
-1.002,-3.175,9.522
-1.031,-3.129,9.482
-0.995,-3.192,9.542
-0.912,-3.175,9.453
-0.928,-3.252,9.496
-1.043,-3.168,9.513
-1.091,-3.027,9.534
-0.969,-2.883,9.606
-0.938,-2.964,9.506
-1.069,-3.168,9.448
-1.163,-2.96,9.566
-1.089,-2.833,9.616
-1.01,-3.039,9.563
-0.969,-3.23,9.51
-1.007,-3.158,9.472
-1.067,-2.952,9.563
-1.024,-2.926,9.613
-0.907,-2.895,9.556
-0.94,-2.931,9.568
-1.024,-2.943,9.635
-0.988,-2.859,9.556
-0.952,-2.945,9.542
-0.983,-2.974,9.537
-1.055,-2.957,9.577
-0.991,-2.857,9.592
-0.904,-3.23,9.544
-0.95,-2.943,9.549
-1.084,-2.979,9.616
-1.089,-3.0,9.506
-0.979,-2.972,9.522
-0.945,-2.873,9.628
-0.976,-2.957,9.604
-1.151,-2.969,9.561
-1.184,-2.735,9.566
-1.158,-2.809,9.558
-0.945,-2.869,9.561
-1.036,-2.95,9.508
-1.079,-2.909,9.558
-1.134,-2.847,9.558
-1.108,-2.873,9.597
-1.065,-2.938,9.57
-0.974,-2.873,9.616
-0.854,-3.053,9.575
-0.971,-3.158,9.513
-1.024,-2.787,9.577
-1.034,-3.003,9.532
-0.998,-2.857,9.637
-0.983,-2.864,9.64
-0.94,-2.933,9.51
-1.019,-2.943,9.522
-1.036,-2.737,9.544
-1.06,-2.677,9.661
-0.914,-2.943,9.635
-0.983,-3.031,9.508
-1.089,-2.783,9.597
-0.988,-2.818,9.611
-0.988,-3.146,9.575
-1.026,-2.673,9.63
-1.11,-2.988,9.561
-1.036,-3.051,9.52
-0.928,-2.78,9.664
-1.069,-3.015,9.58
-1.048,-2.95,9.556
-0.962,-3.122,9.477
-1.058,-2.914,9.568
-1.132,-2.816,9.554
-1.141,-2.696,9.585
-1.101,-2.689,9.621
-1.062,-2.986,9.597
-1.06,-2.967,9.582
-1.036,-2.699,9.592
-1.038,-2.806,9.568
-0.959,-2.943,9.546
-1.031,-2.895,9.582
-1.031,-2.862,9.566
-1.053,-3.086,9.522
-0.976,-2.89,9.573
-1.034,-2.668,9.652
-1.079,-2.792,9.585
-0.931,-2.871,9.568
-0.959,-2.919,9.566
-1.026,-2.759,9.635
-1.058,-2.996,9.558
-1.043,-2.766,9.613
-1.108,-2.606,9.7
-1.046,-2.873,9.592
-1.005,-2.873,9.592
-1.055,-2.811,9.609
-1.081,-2.9,9.556
-1.043,-2.811,9.616
-1.086,-2.885,9.661
-0.943,-2.964,9.554
-1.072,-2.873,9.642
-1.165,-2.859,9.549
-1.125,-2.799,9.573
-1.089,-2.687,9.609
-1.05,-2.725,9.606
-1.022,-2.929,9.556
-0.979,-2.96,9.577
-1.091,-2.871,9.609
-1.041,-2.787,9.618
-0.933,-2.912,9.527
-0.976,-2.95,9.577
-0.988,-2.763,9.582
-0.976,-2.816,9.688
-0.962,-2.852,9.58
-0.902,-2.933,9.566
-1.077,-2.89,9.561
-1.019,-2.845,9.568
-1.043,-2.684,9.659
-0.88,-2.842,9.611
-0.957,-2.802,9.589
-1.108,-3.433,9.448
-1.081,-2.73,9.592
-0.981,-2.634,9.628
-1.06,-2.768,9.618
-1.091,-3.06,9.542
-1.065,-2.838,9.592
-1.024,-2.809,9.597
-1.017,-2.866,9.501
-1.081,-2.828,9.604
-1.043,-2.728,9.652
-1.053,-2.723,9.613
-1.098,-2.78,9.601
-1.077,-2.864,9.561
-1.084,-2.792,9.589
-1.053,-2.859,9.597
-1.005,-2.917,9.549
-1.072,-2.873,9.542
-1.074,-2.792,9.642
-1.065,-2.888,9.558
-0.957,-2.811,9.57
-0.983,-2.749,9.644
-1.014,-2.785,9.616
-1.043,-3.007,9.551
-0.943,-2.689,9.611
-0.924,-2.644,9.668
-1.069,-2.649,9.659
-1.122,-2.742,9.628
-1.01,-2.902,9.623
-0.895,-2.85,9.532
-0.945,-2.864,9.625
-1.103,-2.778,9.633
-1.153,-2.591,9.697
-1.139,-2.766,9.597
-0.998,-2.955,9.515
-1.019,-2.792,9.604
-1.046,-2.754,9.573
-1.115,-2.72,9.661
-1.125,-2.512,9.613
-0.974,-2.838,9.585
-0.998,-2.94,9.546
-1.074,-2.9,9.57
-1.098,-2.751,9.621
-1.074,-2.668,9.659
-1.067,-2.763,9.64
-1.0,-2.976,9.585
-0.933,-3.091,9.522
-1.086,-2.785,9.628
-1.074,-2.799,9.621
-1.062,-2.682,9.623
-0.914,-2.933,9.539
-0.933,-3.089,9.506
-0.962,-2.969,9.556
-1.019,-2.711,9.656
-0.969,-2.74,9.604
-0.912,-2.802,9.609
-0.945,-2.771,9.587
-0.955,-2.773,9.554
-1.084,-2.649,9.671
-1.055,-2.634,9.649
-0.979,-2.933,9.513
-0.974,-2.907,9.479
-1.005,-2.921,9.582
-0.981,-2.723,9.633
-1.029,-2.847,9.604
-1.062,-2.866,9.597
-1.134,-2.522,9.757
-1.065,-2.701,9.613
-1.041,-2.95,9.53
-1.062,-2.885,9.592
-1.055,-2.754,9.628
-1.153,-2.694,9.666
-1.058,-2.84,9.594
-1.036,-2.881,9.587
-1.074,-2.785,9.642
-1.036,-3.005,9.558
-0.983,-2.878,9.601
-1.007,-2.888,9.551
-1.043,-2.763,9.623
-1.098,-2.694,9.606
-1.012,-2.809,9.618
-0.926,-2.771,9.623
-0.933,-2.653,9.661
-1.065,-2.716,9.601
-1.079,-2.792,9.606
-0.979,-2.711,9.656
-0.988,-2.828,9.616
-1.105,-2.62,9.659
-1.163,-2.428,9.668
-1.067,-2.725,9.623
-0.943,-2.804,9.527
-0.959,-2.799,9.611
-1.105,-2.976,9.678
-1.151,-2.72,9.613
-1.014,-2.864,9.518
-1.038,-2.783,9.599
-1.014,-2.795,9.642
-1.089,-2.893,9.57
-1.113,-3.072,9.649
-1.127,-2.787,9.527
-0.959,-2.814,9.585
-1.019,-2.866,9.664
-1.151,-2.881,9.554
-1.175,-2.723,9.609
-1.153,-2.804,9.554
-0.983,-2.948,9.53
-1.089,-2.536,9.781
-1.177,-3.17,9.496
-1.074,-3.072,9.393
-1.208,-3.247,9.759
-1.029,-3.613,9.558
-1.081,-3.283,9.58
-1.093,-3.244,9.503
-1.079,-3.854,9.257
-1.215,-3.761,9.128
-1.153,-3.668,9.403
-1.316,-3.24,9.587
-1.335,-3.761,9.616
-1.531,-4.505,8.695
-1.148,-4.058,8.915
-1.019,-5.524,9.197
-1.337,-0.306,10.731
-1.199,-5.161,9.03
-0.907,-4.381,8.998
-0.754,-5.032,8.62
-1.218,-4.618,9.022
-1.481,-3.898,9.075
-1.648,-2.795,10.523
-1.672,-3.819,9.554
-1.763,-3.637,9.042
-0.778,-5.843,7.659
0.074,-5.838,7.546
-1.223,-3.206,10.152
-1.778,-3.811,9.465
-1.682,-4.158,9.034
-1.558,-4.484,8.841
-1.266,-4.395,8.948
-1.177,-5.371,8.573
-1.464,-6.395,7.85
-1.086,-5.527,7.852
-1.041,-5.809,8.336
-1.184,-5.68,8.25
0.086,-5.312,8.553
-1.337,-5.048,8.709
-0.823,-5.57,9.065
-1.584,-5.3,8.659
-1.751,-3.943,8.912
-2.158,-4.161,8.809
-2.01,-5.649,8.108
-2.01,-6.501,7.874
-1.998,-6.613,8.12
-2.436,-5.417,8.64
-2.589,-5.338,8.819
-2.424,-5.211,8.219
-2.027,-5.247,7.927
-1.01,-5.946,7.96
-2.139,-2.653,10.19
-1.876,-3.065,9.697
-0.658,-3.797,8.269
0.335,-4.051,9.116
-2.213,-5.532,10.434
-1.235,-3.536,9.967
-1.151,-2.606,10.599
-1.4,-3.084,10.161
-1.263,-3.5,9.415
-1.586,-3.795,9.068
-1.199,-3.187,9.556
-1.208,-1.493,10.008
-1.254,-1.5,9.865
-1.065,-2.531,9.743
-1.122,-2.522,9.932
-1.22,-2.311,9.917
-0.993,-2.043,9.467
-1.031,-2.452,9.41
-1.172,-2.701,9.599
-1.182,-2.431,9.731
-1.034,-1.818,9.03
-1.117,-1.921,9.027
-1.017,-2.505,9.479
-0.821,-2.732,9.872
-0.723,-2.632,9.953
-0.483,-2.07,9.616
-0.385,-1.747,9.176
-0.041,-1.639,9.156
0.0,-1.471,9.563
0.0,-1.314,10.238
-0.005,-1.4,10.429
-0.022,-1.694,10.068
0.215,-1.388,9.831
0.05,-0.715,10.14
0.199,-1.048,10.302
0.22,-1.103,9.678
0.017,-0.244,9.487
0.175,-0.648,9.515
0.373,-0.825,9.661
0.572,-0.318,9.393
0.51,-0.294,9.049
0.727,-0.802,8.628
0.902,-0.718,8.331
1.019,-1.225,8.527
1.354,-1.775,8.412
1.146,-1.156,8.362
0.845,-0.962,8.649
0.787,-0.529,9.503
0.615,0.756,10.456
0.421,1.18,10.389
0.112,-0.184,9.635
-0.033,-0.077,9.556
0.031,0.802,9.96
-0.127,0.45,9.604
-0.318,-0.4,9.41
-0.613,-0.995,9.793
-0.423,-0.988,9.623
-0.309,-0.153,9.941
-0.636,0.61,10.513
-0.321,0.234,11.111
0.16,-1.328,11.157
0.316,-1.828,10.733
0.395,-0.572,10.479
0.017,0.517,10.472
-0.144,0.933,10.458
-0.519,-0.218,10.841
-0.517,-1.974,11.013
-0.072,-2.046,10.106
0.036,-0.402,9.444
0.179,0.414,9.377
0.256,0.237,9.57
-0.342,-2.73,10.235
-0.129,-3.321,9.441
-0.447,-1.991,8.845
-0.055,-1.189,8.14
-0.041,-2.024,8.221
0.065,-5.343,7.551
-1.55,-8.161,9.987
-0.639,-3.914,6.584
-1.904,-4.835,8.795
1.16,-2.811,10.092
1.555,-1.778,9.743
1.737,0.258,9.245
0.895,2.122,10.023
0.388,-0.22,13.525
0.668,-5.792,14.789
2.378,-1.94,9.281
0.017,4.544,8.262
-1.699,-2.773,12.733
-2.144,-6.099,12.48
-0.505,-3.196,9.477
-3.881,-0.553,10.91
-2.184,2.684,10.989
-1.129,5.967,11.623
1.213,5.663,12.999
1.558,6.572,13.449
-0.045,2.948,10.137
-0.122,0.715,8.714
0.569,-2.177,9.142
0.732,-2.964,8.64
0.502,-3.132,8.671
1.247,-3.127,9.25
1.39,-1.912,9.51
0.005,-1.548,8.766
0.282,-0.746,9.321
0.397,-1.928,9.556
1.629,-1.794,9.991
2.373,-2.407,10.391
1.565,-1.782,9.848
1.479,-1.885,9.989
1.747,-3.17,9.767
1.574,-2.735,9.439
1.134,-2.266,9.668
0.866,-1.964,9.774
1.476,-1.615,9.671
1.933,-1.687,9.733
1.72,-2.003,9.762
1.067,-2.381,9.601
1.086,-2.572,9.628
1.457,-2.529,9.711
1.349,-2.543,9.92
1.744,-1.909,9.936
1.512,-1.924,9.927
0.785,-1.361,9.647
0.754,-2.677,9.319
1.56,-2.835,9.743
1.663,-2.361,9.833
1.455,-1.692,10.092
2.479,-3.146,5.821
-2.132,-0.546,13.379
2.12,-2.326,9.764
0.959,-1.871,11.681
1.78,-1.541,10.659
1.646,0.299,10.085
0.79,1.314,10.381
0.352,2.321,10.252
-0.689,1.256,10.8
-0.608,2.397,11.207
-1.292,2.469,10.613
-2.469,3.591,10.183
-1.945,4.369,11.31
-1.404,4.13,8.302
-1.816,0.524,12.441
-3.653,-3.797,13.695
-3.689,-10.223,10.958
0.124,-17.631,13.03
1.603,-9.501,12.748
1.885,-1.969,13.358
2.151,0.888,12.891
1.402,-2.486,12.513
1.249,-5.209,11.03
-0.895,-5.513,9.429
-2.699,-5.579,8.491
-3.385,-5.603,8.108
-3.302,-5.034,7.348
-3.192,-5.771,7.137
-3.003,-6.383,6.29
-2.524,-6.278,5.546
-1.723,-6.135,5.297
-0.904,-5.819,5.524
-0.177,-4.395,6.199
0.227,-3.749,6.017
0.739,-4.218,6.553
1.163,-4.067,6.857
0.928,-3.225,7.092
1.098,-1.957,7.266
1.488,-2.479,7.104
1.431,-4.125,7.309
1.735,-3.35,7.575
2.134,-1.357,7.702
2.417,-1.696,8.482
1.775,-3.28,8.544
1.256,-3.189,8.326
1.479,-2.283,8.587
1.584,-2.036,9.118
1.603,-1.536,9.525
1.194,-1.354,9.594
1.151,-1.302,9.434
1.208,-2.168,9.508
1.395,-2.639,9.822
0.981,-2.196,10.168
1.005,-1.364,10.228
0.79,-1.517,10.231
1.002,-2.649,9.965
0.799,-3.046,9.975
0.526,-2.524,10.183
0.912,-2.579,10.319
0.938,-2.548,10.381
0.799,-2.668,10.226
0.746,-3.187,9.812
0.718,-2.809,9.867
0.876,-2.187,10.276
0.675,-2.326,10.056
0.758,-2.536,9.7
1.002,-2.787,9.173
1.158,-2.869,9.259
1.086,-2.766,9.434
0.957,-2.493,9.714
0.869,-2.005,9.513
1.043,-1.993,9.444
