-0.031,-0.955,9.97
-0.01,-1.105,9.917
-0.086,-0.931,9.946
-0.091,-1.012,9.953
-0.06,-1.026,9.948
-0.033,-1.017,9.903
-0.002,-1.081,9.889
-0.029,-0.967,9.917
-0.108,-1.031,9.991
-0.062,-0.94,9.989
-0.031,-0.921,9.946
-0.031,-1.05,9.932
-0.048,-1.072,9.903
0.01,-1.034,9.965
-0.014,-1.182,9.934
-0.014,-1.189,9.874
0.01,-1.091,9.898
-0.055,-1.05,9.927
-0.077,-0.967,9.967
-0.041,-1.0,9.97
0.005,-1.048,9.994
0.029,-1.177,9.908
-0.007,-1.141,9.91
-0.012,-1.065,9.934
-0.038,-1.053,9.96
-0.002,-1.022,9.932
-0.01,-1.122,9.927
-0.01,-1.239,9.884
-0.007,-1.237,9.903
0.033,-1.211,9.889
-0.017,-1.165,9.898
-0.022,-1.184,9.896
-0.01,-1.053,9.951
-0.045,-1.192,9.958
0.024,-1.258,9.836
-0.043,-1.141,9.915
-0.077,-1.017,9.984
-0.098,-1.002,9.963
-0.014,-1.007,9.967
-0.01,-1.239,9.917
-0.005,-1.22,9.915
-0.005,-1.261,9.889
0.01,-1.093,9.936
-0.072,-0.943,9.958
-0.05,-1.06,9.965
0.031,-1.165,9.941
0.081,-1.294,9.891
0.112,-1.381,9.843
0.043,-1.17,9.881
-0.033,-1.117,9.956
0.026,-1.062,9.944
0.172,-1.282,9.848
0.29,-1.617,9.685
0.467,-1.967,9.439
0.656,-2.359,9.379
0.38,-1.971,9.513
-0.227,-0.66,9.771
-0.201,1.017,10.834
0.177,0.823,10.867
-0.469,-1.036,10.58
-1.294,-2.929,12.195
0.033,-3.211,16.014
-0.857,-6.644,13.729
0.225,-3.799,11.704
0.304,-0.581,9.958
-0.653,4.261,10.238
-1.005,3.905,8.443
-1.692,4.816,8.534
-2.306,2.902,8.106
-1.62,1.811,8.374
-0.773,2.498,7.486
-0.206,1.933,7.233
0.483,0.804,7.417
1.455,-0.036,8.262
1.349,-1.943,10.183
1.739,-3.187,10.329
2.11,-7.08,9.743
5.034,-6.52,10.721
5.733,-6.082,12.867
5.589,-3.62,14.028
5.778,-3.18,13.494
6.766,-4.905,12.228
7.699,-6.802,11.755
8.668,-4.103,12.657
8.747,-2.613,12.59
8.742,-0.074,11.932
8.357,1.555,12.133
8.587,3.778,11.685
7.706,6.888,10.338
6.312,5.584,9.965
6.254,6.015,9.97
6.147,5.632,10.099
7.175,4.237,9.788
7.601,3.749,9.501
7.946,4.79,8.321
8.19,5.075,7.381
7.845,3.362,6.804
7.831,3.754,4.295
6.742,2.694,2.976
6.151,2.596,1.861
4.905,2.328,1.648
4.101,2.833,1.263
3.158,2.373,1.141
2.273,1.486,0.715
1.756,0.89,-0.086
2.125,0.641,-1.046
2.57,-0.132,-1.983
3.297,-0.309,-2.706
3.878,-0.019,-2.675
4.003,0.88,-2.881
3.909,1.751,-2.799
4.319,2.771,-2.881
5.556,3.275,-3.077
6.324,3.512,-2.335
6.07,3.874,-1.737
5.821,3.924,-1.122
5.905,3.775,-0.316
5.69,3.548,0.44
5.079,3.091,1.189
4.924,2.718,1.675
4.922,2.455,1.763
5.103,2.885,2.263
4.709,2.357,2.622
4.965,2.074,2.914
5.261,1.938,2.962
4.699,1.885,3.68
4.579,2.062,5.656
5.821,2.713,6.151
6.747,3.383,6.496
6.537,3.208,6.678
6.352,3.529,6.594
6.187,3.534,8.733
6.639,3.144,11.125
7.577,4.747,9.908
7.582,5.594,7.795
7.151,4.553,8.441
7.087,2.151,11.8
7.666,2.866,12.083
7.62,3.388,9.752
7.223,1.823,9.506
7.037,-0.938,10.63
7.326,-1.938,10.082
7.35,-2.201,8.573
7.431,-2.694,7.295
7.398,-3.101,6.95
7.154,-3.917,7.709
7.295,-4.366,7.458
6.996,-4.027,7.328
6.977,-4.694,7.252
6.826,-4.965,6.915
6.312,-6.345,6.922
6.096,-7.104,6.611
5.993,-6.986,6.711
6.113,-6.503,6.759
6.216,-5.515,6.577
6.139,-5.474,6.546
6.448,-6.142,6.304
6.364,-6.793,6.477
6.087,-7.642,6.663
5.62,-7.917,6.864
5.493,-7.649,6.857
5.304,-7.814,6.785
5.209,-7.73,7.044
5.17,-8.599,7.058
4.867,-8.611,6.711
4.673,-8.467,6.424
4.553,-7.58,6.73
4.625,-6.828,6.919
5.039,-6.661,6.704
5.297,-6.611,6.147
5.383,-6.47,6.051
5.362,-6.477,6.101
5.474,-6.845,6.237
5.335,-7.338,6.441
5.108,-7.355,6.35
5.024,-7.252,6.321
5.012,-6.666,6.446
5.056,-6.252,6.4
5.015,-5.847,6.199
4.955,-5.632,6.18
5.108,-5.496,6.314
5.319,-5.355,6.154
5.386,-5.213,6.17
5.23,-4.996,6.304
4.838,-4.548,6.259
4.941,-4.206,6.053
5.268,-4.486,5.773
5.637,-4.737,5.833
5.472,-5.154,5.943
5.125,-5.108,6.108
4.979,-5.027,6.166
4.833,-5.276,6.474
5.094,-5.036,6.513
5.146,-5.307,7.127
5.053,-5.264,8.142
5.111,-5.441,9.03
5.015,-5.201,9.829
5.144,-4.366,10.058
5.271,-3.196,10.197
5.546,-1.878,9.922
5.003,-2.481,8.489
4.883,-3.462,7.596
4.733,-4.173,7.259
4.199,-4.412,7.441
3.531,-3.917,7.673
3.228,-3.266,7.594
3.225,-2.266,7.297
2.974,-1.675,7.479
3.149,-1.711,7.553
3.161,-2.541,7.582
3.132,-3.007,7.611
3.055,-2.541,7.91
2.675,-2.177,8.063
2.483,-0.782,9.214
2.239,-1.321,9.647
2.539,-1.407,9.271
2.519,-0.981,9.269
2.213,-1.127,9.522
2.074,-1.469,9.661
1.754,-1.402,9.609
1.014,-1.249,9.582
0.964,-1.699,9.233
0.368,0.866,9.264
-0.182,-0.163,9.302
0.488,-1.28,7.994
0.543,0.45,9.463
-0.258,0.062,9.7
-0.476,-2.065,9.999
-1.18,-2.716,10.915
-1.677,-2.881,11.549
-1.998,-2.89,11.867
-2.577,-2.641,11.767
-2.976,-2.402,11.551
-3.034,-2.586,10.657
-2.85,-3.283,10.006
-2.799,-1.986,10.233
-2.543,-0.83,10.35
-2.45,-0.412,10.075
-2.804,-0.541,9.415
-2.797,-0.557,8.697
-2.338,-0.598,8.25
-2.127,-1.048,7.862
-1.062,-1.94,6.601
0.022,-2.771,5.23
0.708,-2.783,4.457
0.694,-4.646,5.099
-4.35,-12.98,21.275
-2.933,-3.508,11.604
1.993,4.998,9.372
-1.098,-4.517,10.568
0.06,-3.675,9.542
-0.435,-3.582,8.958
-1.692,-2.785,10.18
-1.902,-0.079,11.305
3.522,-2.299,10.276
-1.799,-5.644,11.197
-5.503,-3.938,6.809
-1.883,1.359,9.951
-0.821,-0.749,9.944
1.335,-8.786,7.192
-3.022,-6.472,13.76
-4.953,-5.178,4.209
-3.098,7.864,13.324
1.495,0.979,8.766
-0.301,-5.95,9.52
-1.127,-0.967,9.719
-1.431,-2.101,9.467
-0.773,-3.701,9.422
-0.828,-2.531,9.8
-0.749,-1.957,9.841
-0.679,-2.175,9.778
-0.797,-2.304,10.099
0.024,-7.166,9.101
-0.534,-1.297,10.183
0.156,-8.719,8.881
-3.639,-0.328,10.841
-0.127,1.467,9.697
-0.83,-5.426,9.154
-0.644,-1.778,10.037
-0.622,-3.201,9.441
-0.981,-2.041,9.714
-1.046,-2.452,9.738
-0.988,-2.304,9.661
-0.871,-2.316,9.774
-0.706,-2.383,9.776
-0.569,-2.479,9.671
-0.641,-2.818,9.69
-0.83,-2.407,9.647
-0.833,-2.409,9.714
-0.818,-2.517,9.644
-0.825,-2.692,9.589
-0.876,-2.661,9.573
-0.816,-2.842,9.63
-0.837,-2.718,9.654
-0.749,-2.873,9.549
-0.682,-2.873,9.577
-0.636,-2.835,9.489
-0.536,-3.027,9.52
-0.665,-2.826,9.551
-0.778,-2.778,9.503
-0.89,-2.802,9.53
-0.816,-2.986,9.494
-0.857,-2.943,9.556
-0.775,-2.871,9.637
-0.675,-3.232,9.487
-0.818,-3.122,9.472
-0.857,-2.979,9.556
-1.014,-2.72,9.623
-0.993,-2.546,9.726
-0.837,-3.168,9.501
-1.069,-3.01,9.544
-0.88,-3.216,9.372
-0.816,-3.204,9.192
-0.675,-3.247,9.329
-0.897,-2.467,9.585
-0.964,-2.046,9.58
-0.383,-2.182,9.771
-0.505,-2.713,9.668
-0.514,-2.811,9.477
-0.529,-2.237,9.613
-0.285,-2.206,9.709
-0.096,-2.182,9.922
-0.275,-2.33,10.479
-0.529,-2.094,10.422
-0.318,-1.187,10.135
-0.065,-0.364,10.262
-0.282,-0.237,9.508
-1.093,-1.62,9.668
-1.78,-1.531,11.518
-1.273,-3.359,10.788
-2.182,-2.275,10.855
-4.661,1.237,14.317
-3.821,-4.666,12.398
-2.503,-3.362,11.458
-2.261,-1.641,12.896
-1.459,1.299,13.537
-1.859,0.998,13.028
-2.309,-1.443,11.429
-2.208,-3.551,10.085
-1.5,-5.4,9.898
-1.062,-6.111,10.417
-0.94,-5.654,13.107
-1.543,-5.651,13.54
-2.57,-6.307,11.74
-2.838,-7.355,8.171
-2.34,-7.367,4.541
-0.694,-6.816,2.091
1.593,-6.07,0.483
4.118,-5.369,-0.857
6.965,-4.232,-1.873
9.061,-3.273,-2.498
11.355,-0.596,-4.553
14.308,0.804,-6.058
14.913,3.711,-3.883
11.697,1.56,0.495
9.281,0.232,3.651
8.424,1.821,4.84
8.329,3.821,4.85
7.788,1.739,4.0
6.967,0.876,2.907
5.254,0.813,3.608
3.704,3.56,5.556
3.893,8.015,6.895
4.055,12.554,7.907
3.558,14.308,8.728
3.787,13.353,8.788
3.797,11.171,8.185
3.503,8.14,7.869
2.981,5.149,7.671
2.141,1.952,8.144
1.634,-0.464,9.03
1.383,-1.158,10.843
1.625,-0.28,12.047
1.538,0.12,11.781
1.242,0.333,11.042
1.424,0.88,9.982
1.493,1.036,9.415
1.541,0.792,9.415
1.572,0.979,9.733
1.593,1.428,9.886
1.581,1.969,9.676
1.742,2.39,9.51
1.792,2.723,9.57
1.72,2.94,9.618
1.507,3.086,9.585
1.168,2.842,9.455
1.148,2.4,9.453
1.175,1.799,9.482
1.364,1.146,9.735
1.266,0.89,10.137
0.981,0.866,10.293
0.694,1.158,10.503
0.153,1.823,10.611
-0.153,1.873,10.479
-0.605,1.849,10.276
-0.608,1.89,9.965
-0.495,2.144,9.671
-0.452,2.369,9.513
-0.333,2.838,9.592
-0.203,3.12,9.427
0.345,3.295,9.326
0.766,3.242,9.027
0.792,2.996,8.695
0.567,2.687,8.709
0.39,2.507,8.927
0.261,2.225,9.266
0.045,2.077,9.427
-0.194,1.675,9.556
-0.397,1.567,9.836
-0.407,1.249,9.896
-0.536,1.268,9.905
-0.665,1.359,9.659
-0.888,1.481,9.412
-0.837,1.428,8.876
-0.83,1.469,9.032
-0.601,1.311,9.199
-0.926,0.074,9.733
-1.89,-0.601,10.602
-1.345,2.371,11.733
-0.804,3.606,10.972
0.074,5.69,10.855
0.553,6.029,10.594
0.67,5.139,9.975
0.675,3.764,9.771
1.06,4.087,10.152
1.038,3.687,10.276
0.95,3.031,10.317
0.797,3.464,9.967
0.589,2.424,8.876
0.345,0.904,7.773
0.464,0.414,7.594
0.467,0.45,8.393
0.852,1.213,9.475
1.213,2.646,10.207
1.577,3.345,9.848
1.742,3.371,9.233
3.577,2.586,9.967
0.947,1.488,12.953
2.445,4.022,9.666
1.794,1.811,8.747
1.895,0.163,8.953
1.522,2.165,9.027
1.737,2.22,8.589
1.366,2.292,9.393
1.388,2.929,9.817
1.287,3.024,9.386
1.648,2.73,9.341
2.05,2.787,10.101
2.065,2.907,10.228
2.015,2.498,9.92
1.986,1.715,9.269
1.919,1.617,9.262
2.094,2.055,9.47
2.242,2.617,9.733
2.347,2.699,9.752
2.426,2.579,9.496
2.493,2.553,9.178
2.323,2.058,9.192
2.067,1.818,9.446
1.847,1.749,9.42
1.811,1.778,9.14
1.869,1.883,9.101
1.962,2.172,9.176
1.816,2.572,9.276
1.711,2.73,9.166
1.675,2.438,9.343
1.699,2.275,9.467
1.756,2.225,9.176
1.811,2.326,8.924
1.979,2.273,9.257
2.194,1.995,9.58
2.424,2.113,9.721
2.665,2.007,9.781
2.527,1.945,9.903
2.436,1.68,9.692
2.005,1.538,9.525
1.747,1.747,9.288
1.605,2.012,9.185
1.725,2.316,9.192
1.811,2.405,9.42
1.558,2.428,9.455
1.622,2.318,9.197
1.706,2.225,9.341
1.804,2.247,9.386
2.352,2.168,9.42
2.493,1.907,9.613
2.393,1.541,9.599
2.462,1.708,9.8
2.139,2.015,9.649
2.692,2.606,9.42
1.426,2.024,9.671
1.885,2.414,9.625
1.536,2.137,9.039
1.373,1.711,8.829
1.5,1.29,8.561
1.469,1.27,8.865
2.132,1.148,9.135
2.333,2.383,9.288
2.046,3.125,9.338
1.773,2.814,9.396
1.773,3.012,9.984
1.881,2.895,10.233
1.96,3.608,10.324
3.254,4.704,10.051
1.079,4.563,9.922
1.62,3.658,9.673
1.378,3.065,9.566
1.404,2.665,9.343
1.395,2.259,9.116
1.529,1.818,9.03
1.433,2.517,9.231
1.476,2.369,9.513
1.266,2.29,9.355
1.672,2.73,9.197
1.505,2.598,9.089
1.541,2.768,9.484
1.493,3.338,9.676
1.584,2.629,9.52
1.56,3.012,9.587
1.376,2.617,9.298
1.342,2.321,9.202
1.34,2.522,9.274
1.491,2.558,9.324
1.62,2.641,9.343
1.637,3.089,9.58
1.383,3.759,9.7
1.151,2.665,9.709
1.555,3.017,9.688
1.672,2.632,9.587
1.658,3.036,9.247
1.148,3.261,9.154
1.407,2.826,9.451
1.888,2.73,9.592
2.22,2.766,9.872
1.129,3.627,9.46
0.546,3.252,8.943
1.18,2.783,8.687
1.873,2.184,9.283
1.838,2.759,9.812
1.292,3.725,9.606
1.005,3.441,8.917
1.622,2.871,8.979
1.491,2.826,9.656
1.433,3.18,9.726
1.471,3.319,9.132
1.215,3.11,9.056
1.584,2.842,9.307
1.586,3.036,9.554
1.596,3.189,9.436
1.132,3.452,9.221
1.184,3.173,9.142
1.715,3.153,9.494
1.641,3.125,9.573
1.34,3.28,9.372
1.206,3.354,9.039
1.299,3.163,9.08
1.206,3.113,9.231
1.337,3.039,9.3
1.414,3.139,9.314
1.426,3.249,9.259
1.4,3.369,9.372
1.414,3.287,9.369
1.457,3.335,9.386
1.531,3.285,9.434
1.565,3.235,9.326
1.388,3.194,9.305
1.395,3.208,9.312
1.524,3.086,9.307
1.546,3.307,9.341
1.711,3.354,9.319
1.366,3.165,9.405
1.084,2.952,9.386
1.058,2.976,9.061
1.263,2.955,9.022
1.376,2.974,9.092
1.412,2.957,9.259
1.553,2.919,9.451
1.593,2.945,9.582
1.68,3.244,9.644
1.538,2.893,9.348
1.352,2.845,9.166
1.232,3.062,9.116
1.258,3.015,9.221
1.476,3.106,9.396
1.574,3.022,9.537
1.574,2.914,9.64
1.495,2.912,9.522
1.388,2.931,9.281
1.22,3.141,9.089
1.196,3.168,8.96
1.215,3.079,9.063
1.464,3.144,9.458
1.498,2.945,9.577
1.625,2.986,9.582
1.591,3.196,9.515
1.534,3.149,9.276
1.273,3.144,9.173
1.249,2.981,9.197
1.314,3.072,9.377
1.543,3.139,9.494
1.505,3.115,9.491
1.419,3.11,9.312
1.316,3.046,9.223
1.383,3.07,9.257
1.459,3.118,9.345
1.548,3.141,9.482
1.51,3.139,9.453
1.373,3.156,9.345
1.258,3.156,9.192
1.268,3.153,9.166
1.328,3.132,9.264
1.455,3.094,9.329
1.481,3.216,9.446
1.471,3.125,9.386
1.388,3.196,9.264
1.366,3.192,9.269
1.371,3.173,9.281
1.459,3.108,9.329
1.541,3.115,9.434
1.541,3.005,9.453
1.469,3.07,9.374
1.476,3.132,9.319
1.443,3.094,9.307
1.431,3.082,9.271
1.567,3.024,9.448
1.601,2.89,9.518
1.471,3.043,9.448
1.354,3.225,9.188
1.335,3.352,9.116
1.361,3.247,9.166
1.395,3.115,9.154
1.354,3.051,9.288
1.45,3.108,9.319
1.457,3.118,9.331
1.4,3.043,9.259
1.39,3.196,9.259
1.409,3.18,9.288
1.407,2.988,9.307
1.409,3.132,9.221
1.378,3.252,9.166
1.333,3.173,9.199
1.364,3.173,9.314
1.476,3.074,9.42
1.641,3.173,9.566
1.696,3.132,9.487
1.548,3.039,9.417
1.426,3.031,9.393
1.392,3.072,9.271
1.366,3.163,9.183
1.371,3.156,9.353
1.44,3.053,9.288
1.421,3.208,9.408
1.462,3.103,9.398
1.448,3.096,9.345
1.452,3.163,9.317
1.414,3.139,9.329
1.471,3.101,9.288
1.416,3.062,9.336
1.376,3.058,9.324
1.419,3.091,9.298
1.378,3.031,9.298
1.443,3.098,9.302
1.471,3.086,9.448
1.491,3.098,9.429
1.481,3.077,9.393
1.419,3.039,9.271
1.349,3.108,9.298
1.335,3.103,9.264
1.4,3.106,9.276
1.443,2.979,9.312
1.383,3.055,9.302
1.416,3.01,9.372
1.459,2.986,9.379
1.448,3.118,9.422
1.469,3.113,9.405
1.416,3.041,9.319
1.424,3.06,9.324
1.397,3.041,9.329
1.402,3.053,9.338
1.397,3.084,9.362
1.438,3.11,9.336
1.5,3.113,9.374
1.467,3.01,9.3
1.409,3.017,9.29
1.412,3.051,9.391
1.383,3.074,9.333
1.428,3.065,9.341
1.395,3.0,9.302
1.402,3.027,9.305
1.4,3.098,9.336
1.419,3.106,9.31
1.395,3.07,9.324
1.464,3.022,9.31
1.438,3.051,9.398
1.433,3.022,9.448
1.426,3.041,9.336
1.424,3.055,9.288
1.397,2.976,9.312
1.376,3.067,9.321
1.39,3.007,9.314
1.431,3.106,9.341
1.462,3.086,9.362
1.462,3.039,9.374
1.457,3.036,9.42
1.483,3.055,9.345
1.455,3.019,9.42
1.436,3.039,9.333
1.345,3.077,9.254
1.297,3.084,9.207
1.345,3.06,9.219
1.462,3.074,9.422
1.524,3.005,9.467
1.471,3.053,9.365
1.352,3.089,9.25
1.364,3.175,9.192
1.44,3.058,9.293
1.479,3.005,9.365
1.536,3.003,9.465
1.495,2.962,9.434
1.349,2.972,9.31
1.266,3.019,9.24
1.354,3.101,9.307
1.416,3.005,9.278
1.459,3.065,9.381
1.443,3.058,9.422
1.531,3.019,9.506
1.471,2.945,9.388
1.395,3.113,9.276
1.34,3.151,9.245
1.424,3.051,9.305
1.459,3.0,9.405
1.467,2.969,9.405
1.474,3.0,9.4
1.443,3.055,9.403
1.354,2.991,9.331
1.419,3.051,9.271
1.352,3.036,9.307
1.409,3.065,9.341
1.404,3.036,9.365
1.428,3.027,9.302
1.369,3.007,9.329
1.419,3.082,9.35
1.44,3.0,9.381
1.433,3.055,9.341
1.438,3.048,9.365
1.381,3.003,9.393
1.352,2.974,9.377
1.354,2.94,9.329
1.4,2.955,9.379
1.438,3.0,9.417
1.445,2.926,9.362
1.402,2.938,9.374
1.407,2.924,9.369
1.426,2.976,9.46
1.416,2.955,9.362
1.45,2.919,9.343
1.426,2.955,9.381
1.392,2.964,9.434
1.381,2.998,9.374
1.392,3.019,9.295
1.443,2.924,9.405
1.452,2.919,9.446
1.4,2.996,9.4
1.421,2.981,9.35
1.337,2.912,9.338
1.414,2.955,9.408
1.481,2.909,9.441
1.431,2.96,9.484
1.407,2.974,9.369
1.364,2.907,9.362
1.369,2.931,9.365
1.359,2.948,9.353
1.39,2.955,9.384
1.395,2.984,9.357
1.39,2.924,9.379
1.39,2.933,9.369
1.448,2.967,9.422
1.467,2.976,9.403
1.404,2.948,9.396
1.39,2.902,9.415
1.407,2.933,9.345
1.404,3.0,9.338
1.397,2.969,9.324
1.39,2.969,9.357
1.424,2.969,9.432
1.476,3.0,9.465
1.428,2.926,9.372
1.364,2.936,9.377
1.404,3.003,9.465
1.378,2.921,9.367
1.354,2.955,9.281
1.385,2.996,9.336
1.385,2.933,9.374
1.392,2.981,9.396
1.455,2.976,9.441
1.354,2.921,9.372
1.366,2.979,9.448
1.44,2.984,9.391
1.467,2.972,9.367
1.438,2.957,9.333
1.409,3.029,9.405
1.397,2.96,9.374
1.397,2.914,9.393
1.397,3.046,9.326
1.388,2.967,9.353
1.349,2.909,9.365
1.404,2.914,9.46
1.464,2.962,9.47
1.457,2.938,9.451
1.431,3.027,9.393
1.357,2.945,9.388
1.395,2.902,9.386
1.39,2.96,9.453
1.433,2.988,9.42
1.388,3.012,9.312
1.397,2.967,9.386
1.412,2.948,9.377
1.428,2.902,9.372
1.416,2.955,9.367
1.421,2.929,9.391
1.448,2.943,9.46
1.416,2.962,9.393
1.366,2.857,9.353
1.371,2.998,9.329
1.397,3.149,9.388
1.402,3.012,9.386
1.431,3.082,9.41
1.39,3.0,9.398
1.369,2.816,9.396
1.443,2.72,9.441
1.498,2.926,9.441
1.395,3.24,9.575
1.479,3.697,9.776
1.538,4.149,9.874
1.407,3.589,9.604
1.285,2.897,9.396
1.242,2.309,9.343
1.474,1.888,9.345
1.589,1.615,9.573
1.62,1.51,9.642
1.771,1.479,9.611
1.715,1.505,9.518
1.696,1.488,9.549
1.581,1.534,9.551
1.622,1.718,9.613
1.61,1.711,9.525
1.593,1.586,9.472
1.629,1.316,9.487
1.668,1.136,9.453
1.735,1.182,9.63
1.811,1.199,9.747
1.792,1.364,9.642
1.677,1.524,9.63
1.589,1.562,9.678
1.622,1.629,9.625
1.67,1.704,9.604
1.701,1.653,9.707
1.732,1.531,9.704
1.771,1.436,9.7
1.644,1.426,9.664
1.639,1.526,9.688
1.639,1.603,9.649
1.668,1.706,9.566
1.656,1.653,9.666
1.663,1.629,9.673
1.73,1.567,9.731
1.775,1.529,9.7
1.771,1.486,9.678
1.732,1.431,9.709
1.605,1.507,9.716
1.656,1.51,9.719
1.637,1.498,9.788
1.775,1.522,9.673
1.658,1.378,9.68
1.613,1.335,9.652
1.648,1.486,9.695
1.715,1.402,9.743
1.687,1.352,9.807
1.675,1.349,9.649
1.625,1.479,9.577
1.622,1.596,9.676
1.615,1.45,9.7
1.785,1.419,9.764
1.699,1.4,9.688
1.68,1.412,9.714
1.718,1.385,9.625
1.751,1.33,9.673
1.668,1.436,9.7
1.627,1.596,9.726
1.672,1.397,9.683
1.67,1.416,9.735
1.67,1.493,9.702
1.696,1.522,9.676
1.744,1.431,9.764
1.739,1.455,9.767
1.699,1.548,9.7
1.684,1.558,9.644
1.689,1.603,9.642
1.589,1.538,9.702
1.706,1.534,9.716
1.778,1.395,9.702
1.715,1.479,9.7
1.713,1.615,9.644
1.648,1.632,9.58
1.586,1.476,9.707
1.61,1.424,9.683
1.672,1.448,9.731
1.718,1.495,9.692
1.747,1.522,9.75
1.591,1.515,9.707
1.641,1.534,9.664
1.692,1.596,9.738
1.713,1.531,9.695
1.692,1.558,9.671
1.622,1.464,9.75
1.675,1.436,9.683
1.706,1.531,9.664
1.641,1.505,9.7
1.646,1.515,9.621
1.639,1.543,9.726
1.708,1.524,9.733
1.742,1.474,9.7
1.727,1.57,9.697
1.584,1.536,9.664
1.627,1.586,9.58
1.637,1.555,9.664
1.625,1.424,9.647
1.637,1.534,9.714
1.727,1.515,9.659
1.704,1.51,9.714
1.706,1.459,9.719
1.761,1.376,9.793
1.701,1.706,9.644
1.694,1.428,9.678
1.613,1.634,9.63
1.613,1.519,9.697
1.751,1.481,9.786
1.718,1.543,9.704
1.598,1.608,9.623
1.639,1.593,9.623
1.67,1.495,9.695
1.687,1.531,9.747
1.632,1.543,9.616
1.591,1.634,9.606
1.704,1.543,9.774
1.744,1.381,9.836
1.713,1.4,9.726
1.617,1.581,9.537
1.584,1.711,9.623
1.598,1.625,9.654
1.715,1.488,9.747
1.749,1.431,9.774
1.672,1.467,9.726
1.593,1.589,9.676
1.148,1.225,9.79
1.653,1.601,8.872
1.761,1.275,9.898
0.933,2.818,9.707
1.916,1.404,9.673
1.163,1.438,9.814
1.742,1.069,9.599
1.979,1.558,9.551
1.495,1.732,9.668
1.553,2.206,9.867
2.127,1.73,9.731
1.72,1.467,9.64
1.591,0.438,9.735
1.646,2.986,9.833
1.802,1.127,9.448
1.634,1.62,9.731
0.225,0.739,9.458
2.151,1.641,9.817
1.232,2.201,9.924
2.074,0.435,9.733
2.187,0.859,9.824
2.12,1.108,9.893
1.723,1.05,9.728
1.433,1.627,9.613
1.17,1.864,9.288
1.165,2.306,9.381
1.854,1.864,9.633
1.96,0.912,9.941
2.273,1.081,10.051
1.823,1.412,9.81
1.402,2.089,9.702
1.57,1.581,9.434
1.266,1.663,9.513
2.673,1.333,9.975
1.751,0.797,9.68
1.969,0.412,9.68
3.768,-1.412,10.587
-0.469,1.153,9.747
2.189,1.739,9.642
0.416,1.771,9.621
3.115,1.278,9.881
1.665,0.924,9.757
1.821,1.029,9.685
1.469,0.938,9.582
1.838,0.562,9.537
1.519,1.328,9.75
2.299,0.519,10.2
1.541,1.136,10.03
1.507,0.742,9.563
1.692,1.766,9.329
1.797,1.287,9.57
2.058,1.199,9.726
2.12,0.739,9.807
1.962,0.873,9.539
2.259,1.744,9.745
1.914,1.718,9.805
1.158,1.84,9.999
2.555,0.768,9.243
2.972,0.603,9.01
1.139,0.873,9.908
2.153,1.708,9.994
2.216,1.96,9.991
2.67,1.797,10.015
3.749,1.22,9.606
3.07,0.567,9.46
-0.842,-3.792,9.436
0.282,2.479,10.456
0.316,2.278,9.166
1.153,1.849,9.168
1.629,2.089,9.178
1.558,1.979,9.585
1.718,1.318,9.812
1.744,1.22,9.884
1.864,1.309,9.843
1.771,1.567,9.733
1.627,1.692,9.664
1.653,1.596,9.554
1.629,1.574,9.597
1.605,1.448,9.695
1.658,1.536,9.685
1.641,1.747,9.563
1.538,1.907,9.475
1.448,1.926,9.554
1.526,1.694,9.57
1.687,1.529,9.709
1.72,1.337,9.817
1.656,1.61,9.733
1.692,1.902,9.585
1.531,1.881,9.539
1.519,1.57,9.633
1.665,1.541,9.747
1.682,1.639,9.692
1.665,1.754,9.671
1.634,1.648,9.621
1.62,1.665,9.633
1.66,1.708,9.652
1.591,1.706,9.695
1.627,1.629,9.676
1.653,1.558,9.661
1.495,1.608,9.668
1.567,1.665,9.601
1.692,1.682,9.637
1.601,1.555,9.702
1.596,1.67,9.633
1.637,1.706,9.58
1.641,1.627,9.664
1.608,1.615,9.635
1.627,1.637,9.688
1.62,1.713,9.644
1.632,1.737,9.654
1.605,1.646,9.637
1.581,1.596,9.633
1.637,1.613,9.685
1.625,1.608,9.7
1.656,1.656,9.671
1.651,1.605,9.649
1.648,1.682,9.642
1.646,1.651,9.635
1.625,1.62,9.673
1.625,1.586,9.63
1.68,1.641,9.661
1.62,1.665,9.726
1.565,1.584,9.637
1.629,1.608,9.668
1.644,1.629,9.649
1.644,1.727,9.609
1.55,1.648,9.683
1.591,1.596,9.611
1.644,1.665,9.692
1.634,1.605,9.695
1.644,1.593,9.704
1.608,1.562,9.719
1.634,1.572,9.676
1.593,1.613,9.577
1.577,1.615,9.563
1.62,1.622,9.618
1.625,1.572,9.697
1.704,1.584,9.743
1.634,1.572,9.688
1.57,1.589,9.642
1.622,1.629,9.692
1.62,1.637,9.685
1.653,1.648,9.692
1.684,1.598,9.69
1.584,1.61,9.604
1.598,1.665,9.647
1.66,1.579,9.683
1.608,1.603,9.7
1.589,1.548,9.678
1.56,1.572,9.666
1.663,1.579,9.692
1.586,1.558,9.644
1.615,1.656,9.616
1.648,1.603,9.668
1.646,1.565,9.747
1.617,1.593,9.683
1.634,1.625,9.628
1.541,1.572,9.63
1.637,1.637,9.664
1.591,1.615,9.625
1.61,1.627,9.633
1.632,1.567,9.69
1.584,1.603,9.69
1.593,1.596,9.594
1.603,1.646,9.633
1.632,1.584,9.664
1.634,1.581,9.688
1.625,1.641,9.7
1.598,1.577,9.644
1.622,1.605,9.659
1.613,1.627,9.649
