-0.378,0.813,10.054
-0.414,0.842,10.058
-0.368,0.823,10.027
-0.383,0.835,10.032
-0.385,0.778,10.049
-0.371,0.866,10.085
-0.407,0.809,10.051
-0.397,0.792,10.013
-0.359,0.813,10.025
-0.364,0.797,10.027
-0.392,0.828,10.042
-0.388,0.797,10.025
-0.407,0.813,10.066
-0.397,0.79,10.073
-0.407,0.766,10.073
-0.39,0.849,10.02
-0.361,0.818,10.08
-0.352,0.811,10.056
-0.426,0.782,10.037
-0.371,0.797,10.058
-0.361,0.802,10.001
-0.378,0.773,10.049
-0.385,0.816,10.037
-0.39,0.813,10.08
-0.397,0.845,10.068
-0.433,0.792,10.07
-0.356,0.78,10.03
-0.373,0.84,10.056
-0.414,0.816,10.039
-0.409,0.806,10.046
-0.39,0.797,10.075
-0.388,0.823,10.063
-0.385,0.778,10.063
-0.397,0.799,10.046
-0.356,0.823,10.037
-0.4,0.804,10.066
-0.359,0.835,10.056
-0.356,0.766,10.075
-0.402,0.797,10.054
-0.395,0.813,10.049
-0.395,0.78,10.063
-0.371,0.821,10.046
-0.435,0.809,10.066
-0.395,0.799,10.049
-0.397,0.818,10.039
-0.39,0.835,10.061
-0.395,0.804,10.046
-0.445,0.821,10.046
-0.385,0.83,10.066
-0.378,0.792,10.058
-0.4,0.792,10.054
-0.38,0.802,10.023
-0.419,0.787,10.051
-0.366,0.821,10.02
-0.423,0.816,10.061
-0.356,0.804,10.025
-0.435,0.804,10.032
-0.356,0.821,10.066
-0.373,0.778,10.054
-0.392,0.821,10.075
-0.356,0.809,10.075
-0.414,0.809,10.068
-0.407,0.833,10.061
-0.388,0.825,10.051
-0.371,0.797,10.087
-0.39,0.787,10.037
-0.354,0.818,10.075
-0.378,0.813,10.082
-0.385,0.802,10.07
-0.392,0.782,10.042
-0.388,0.794,10.034
-0.383,0.787,10.03
-0.376,0.806,10.058
-0.366,0.77,10.037
-0.383,0.813,10.013
-0.407,0.809,10.051
-0.388,0.816,10.03
-0.337,0.854,10.07
-0.412,0.785,10.061
-0.371,0.821,10.056
-0.4,0.825,10.032
-0.371,0.813,10.037
-0.383,0.816,10.058
-0.368,0.818,10.027
-0.392,0.804,10.068
-0.414,0.809,10.034
-0.397,0.806,10.03
-0.38,0.854,10.025
-0.388,0.79,10.078
-0.39,0.758,10.049
-0.416,0.802,10.039
-0.361,0.785,10.056
-0.378,0.813,10.042
-0.404,0.823,10.039
-0.388,0.842,10.058
-0.373,0.852,10.058
-0.383,0.79,10.023
-0.364,0.806,10.044
-0.423,0.804,10.042
-0.404,0.794,10.046
-0.404,0.802,10.051
-0.368,0.809,10.013
-0.39,0.818,10.082
-0.416,0.813,10.015
-0.414,0.78,10.042
-0.39,0.852,10.063
-0.407,0.773,10.027
-0.376,0.809,10.07
-0.349,0.821,10.025
-0.419,0.821,10.039
-0.409,0.818,10.068
-0.397,0.823,10.03
-0.39,0.766,10.044
-0.373,0.818,10.051
-0.392,0.809,10.087
-0.388,0.84,10.037
-0.395,0.825,10.082
-0.354,0.787,10.02
-0.395,0.794,10.027
-0.378,0.809,10.027
-0.395,0.842,10.049
-0.371,0.818,10.08
-0.371,0.77,10.039
-0.407,0.804,10.013
-0.333,0.792,10.003
-0.395,0.804,10.046
-0.373,0.768,10.027
-0.388,0.802,10.054
-0.359,0.792,10.058
-0.388,0.821,10.03
-0.414,0.821,10.046
-0.383,0.809,10.034
-0.407,0.809,10.027
-0.395,0.833,10.08
-0.421,0.802,10.101
-0.4,0.802,10.037
-0.388,0.852,10.046
-0.371,0.823,10.042
-0.412,0.835,10.051
-0.361,0.818,10.051
-0.426,0.84,10.034
-0.421,0.833,10.044
-0.428,0.823,10.051
-0.376,0.864,10.049
-0.392,0.813,10.054
-0.356,0.797,10.008
-0.385,0.813,10.075
-0.419,0.864,10.02
-0.378,0.845,10.063
-0.368,0.821,10.027
-0.39,0.837,10.042
-0.395,0.818,10.056
-0.409,0.828,10.025
-0.356,0.792,10.039
-0.385,0.818,10.061
-0.428,0.842,10.049
-0.395,0.813,10.037
-0.376,0.806,10.013
-0.376,0.78,10.049
-0.45,0.825,10.09
-0.366,0.813,10.075
-0.416,0.806,10.056
-0.409,0.799,10.085
-0.385,0.782,10.013
-0.385,0.811,10.063
-0.38,0.787,10.023
-0.368,0.811,10.056
-0.385,0.794,10.068
-0.354,0.804,10.042
-0.392,0.821,10.039
-0.423,0.79,10.042
-0.388,0.813,10.039
-0.395,0.828,10.039
-0.416,0.813,10.049
-0.38,0.825,10.07
-0.4,0.816,10.02
-0.407,0.825,10.061
-0.383,0.794,10.039
-0.378,0.787,10.07
-0.364,0.794,10.008
-0.368,0.821,10.058
-0.371,0.787,10.054
-0.373,0.797,10.044
-0.378,0.802,10.039
-0.368,0.804,10.068
-0.383,0.77,10.063
-0.388,0.78,10.066
-0.409,0.811,10.058
-0.426,0.821,10.051
-0.397,0.79,10.061
-0.352,0.816,10.034
-0.395,0.811,10.051
-0.39,0.782,10.015
-0.34,0.837,10.054
-0.361,0.833,10.025
-0.38,0.802,10.034
-0.392,0.83,10.063
-0.407,0.804,10.046
-0.404,0.802,10.078
-0.421,0.823,10.051
-0.388,0.794,10.066
-0.402,0.79,10.061
-0.378,0.809,10.042
-0.359,0.802,10.078
-0.359,0.818,10.037
-0.414,0.804,10.049
-0.412,0.83,10.034
-0.404,0.794,10.056
-0.395,0.821,10.063
-0.376,0.811,10.056
-0.373,0.78,10.044
-0.39,0.799,10.073
-0.361,0.835,10.054
-0.359,0.79,10.046
-0.376,0.802,10.044
-0.376,0.811,10.037
-0.352,0.809,10.011
-0.364,0.782,10.07
-0.368,0.758,10.046
-0.385,0.818,10.056
-0.38,0.833,10.027
-0.4,0.816,10.032
-0.361,0.83,10.075
-0.354,0.792,10.078
-0.39,0.79,10.058
-0.39,0.797,10.073
-0.414,0.828,10.042
-0.4,0.809,10.008
-0.407,0.782,10.09
-0.364,0.823,10.063
-0.352,0.811,10.044
-0.409,0.818,10.054
-0.364,0.802,10.03
-0.38,0.787,10.066
-0.385,0.778,10.039
-0.366,0.83,10.032
-0.4,0.809,10.044
-0.376,0.792,10.042
-0.431,0.773,10.09
-0.38,0.787,10.07
-0.383,0.811,10.066
-0.395,0.816,10.046
-0.431,0.785,10.037
-0.376,0.775,10.03
-0.4,0.799,10.011
-0.378,0.821,10.044
-0.412,0.804,10.054
-0.407,0.818,10.042
-0.361,0.794,10.056
-0.366,0.794,10.054
-0.371,0.809,10.056
-0.421,0.811,10.056
-0.395,0.84,10.013
-0.371,0.821,10.049
-0.371,0.828,10.025
-0.39,0.825,10.042
-0.397,0.775,10.063
-0.409,0.785,10.023
-0.414,0.799,10.061
-0.383,0.785,10.054
-0.404,0.792,10.049
-0.385,0.828,10.02
-0.383,0.809,10.075
-0.383,0.825,10.039
-0.395,0.804,10.032
-0.426,0.804,10.051
-0.368,0.849,10.032
-0.397,0.785,10.082
-0.414,0.818,10.078
-0.409,0.804,10.061
-0.349,0.802,10.101
-0.4,0.785,10.061
-0.4,0.802,10.027
-0.328,0.823,10.073
-0.38,0.775,10.068
-0.388,0.78,10.023
-0.378,0.802,10.039
-0.404,0.813,10.051
-0.385,0.806,10.02
-0.364,0.825,10.046
-0.371,0.821,10.051
-0.371,0.778,10.049
-0.376,0.79,10.034
-0.38,0.833,10.07
-0.414,0.825,10.001
-0.426,0.825,10.049
-0.385,0.813,10.056
-0.421,0.782,10.058
-0.395,0.835,10.037
-0.397,0.828,10.073
-0.385,0.816,10.046
-0.373,0.828,10.042
-0.388,0.802,10.075
-0.392,0.802,10.042
-0.371,0.806,10.023
-0.44,0.794,10.078
-0.407,0.821,10.058
-0.373,0.806,10.034
-0.407,0.818,10.006
-0.4,0.78,10.042
-0.371,0.794,10.046
-0.371,0.78,10.049
-0.395,0.823,10.046
-0.419,0.811,10.07
-0.4,0.804,10.097
-0.383,0.806,10.044
-0.404,0.804,10.054
-0.383,0.821,10.03
-0.373,0.811,10.018
-0.409,0.785,10.032
-0.404,0.818,10.044
-0.419,0.823,10.085
-0.416,0.797,10.092
-0.409,0.842,10.066
-0.416,0.804,10.068
-0.359,0.821,10.011
-0.395,0.79,10.03
-0.364,0.809,10.032
-0.383,0.804,10.034
-0.397,0.811,10.018
-0.4,0.821,10.051
-0.368,0.794,10.054
-0.38,0.792,10.058
-0.368,0.799,10.032
-0.376,0.804,10.015
-0.356,0.794,10.078
-0.378,0.794,10.02
-0.373,0.823,10.02
-0.376,0.816,10.025
-0.38,0.785,10.034
-0.352,0.828,10.034
-0.385,0.804,10.039
-0.397,0.83,10.08
-0.4,0.787,10.07
-0.34,0.83,10.039
-0.378,0.818,10.046
-0.385,0.809,10.078
-0.373,0.837,10.075
-0.407,0.811,10.023
-0.378,0.799,10.049
-0.383,0.828,10.066
-0.4,0.816,10.013
-0.407,0.797,10.015
-0.412,0.84,10.09
-0.385,0.816,10.027
-0.366,0.797,10.082
-0.376,0.813,10.044
-0.397,0.787,10.023
-0.397,0.79,10.032
-0.395,0.797,10.054
-0.383,0.828,10.051
-0.359,0.816,10.061
-0.395,0.794,10.056
-0.38,0.802,10.02
-0.423,0.806,10.051
-0.361,0.825,10.049
-0.402,0.818,10.054
-0.38,0.852,10.044
-0.325,0.809,10.056
-0.402,0.782,10.051
-0.407,0.821,10.066
-0.416,0.823,10.034
-0.392,0.797,10.082
-0.388,0.794,10.087
-0.431,0.813,10.066
-0.395,0.804,10.058
-0.402,0.804,10.07
-0.385,0.802,10.068
-0.368,0.794,10.061
-0.395,0.842,10.049
-0.361,0.83,10.106
-0.371,0.802,10.046
-0.395,0.828,10.051
-0.385,0.828,10.056
-0.412,0.794,10.066
-0.376,0.821,10.099
-0.378,0.813,10.056
-0.368,0.792,10.015
-0.4,0.809,10.07
-0.359,0.825,10.044
-0.38,0.797,10.073
-0.388,0.802,10.061
-0.388,0.785,10.051
-0.373,0.794,10.063
-0.414,0.816,10.058
-0.397,0.809,10.058
-0.402,0.787,10.044
-0.4,0.794,10.07
-0.397,0.782,10.027
-0.397,0.821,10.058
-0.378,0.802,10.046
-0.376,0.83,10.027
-0.38,0.825,10.042
-0.414,0.804,10.056
-0.4,0.809,10.056
-0.368,0.83,10.025
-0.388,0.787,10.061
-0.342,0.794,10.008
-0.354,0.792,10.066
-0.431,0.828,10.051
-0.388,0.821,10.034
-0.371,0.809,10.008
-0.356,0.818,10.039
-0.368,0.806,10.09
-0.383,0.806,10.049
-0.383,0.78,10.051
-0.392,0.837,10.044
-0.395,0.773,10.054
-0.419,0.802,10.032
-0.373,0.799,10.037
-0.38,0.809,10.054
-0.397,0.813,10.046
-0.407,0.792,10.042
-0.38,0.799,10.015
-0.373,0.842,10.07
-0.359,0.794,10.042
-0.38,0.794,10.039
-0.361,0.787,10.051
-0.392,0.821,10.027
-0.402,0.816,10.02
-0.385,0.806,10.097
-0.356,0.787,10.07
-0.359,0.785,10.044
-0.423,0.825,10.049
-0.407,0.794,10.07
-0.383,0.792,10.078
-0.354,0.813,10.006
-0.378,0.809,10.03
-0.38,0.763,10.078
-0.39,0.818,10.063
-0.38,0.821,10.039
-0.366,0.802,10.073
-0.44,0.842,10.049
-0.4,0.813,10.034
-0.397,0.84,10.02
-0.356,0.804,10.075
-0.44,0.84,10.046
-0.373,0.823,10.061
-0.378,0.835,10.087
-0.383,0.804,10.025
-0.345,0.799,10.049
-0.395,0.797,10.07
-0.407,0.79,10.075
-0.397,0.792,10.08
-0.388,0.813,10.092
-0.4,0.864,10.049
-0.404,0.797,10.042
-0.4,0.828,9.994
-0.421,0.804,10.058
-0.378,0.837,10.037
-0.376,0.799,10.02
-0.4,0.794,10.039
-0.407,0.828,10.025
-0.409,0.799,10.056
-0.388,0.782,10.02
-0.409,0.823,10.063
-0.423,0.79,10.042
-0.335,0.833,10.015
-0.416,0.766,10.025
-0.385,0.828,10.051
-0.383,0.804,10.066
-0.383,0.806,10.039
-0.404,0.847,10.063
-0.407,0.79,10.063
-0.388,0.804,10.025
-0.402,0.806,10.046
-0.419,0.849,10.082
-0.416,0.809,10.056
-0.373,0.806,10.063
-0.38,0.78,10.008
-0.402,0.799,10.037
-0.371,0.83,10.044
-0.385,0.809,10.042
-0.39,0.864,10.025
-0.409,0.794,10.087
-0.388,0.794,10.037
-0.373,0.813,10.063
-0.392,0.797,10.051
-0.371,0.802,10.025
-0.361,0.816,10.054
-0.378,0.785,10.058
-0.402,0.809,10.023
-0.426,0.828,10.07
-0.39,0.79,10.063
-0.402,0.806,10.061
-0.395,0.806,10.046
-0.392,0.802,10.044
-0.376,0.778,10.032
-0.4,0.778,10.066
-0.373,0.797,10.07
-0.373,0.816,10.044
-0.421,0.835,10.042
-0.412,0.811,10.042
-0.414,0.802,10.013
-0.414,0.809,10.011
-0.349,0.799,10.027
-0.361,0.852,10.044
-0.354,0.811,10.03
-0.414,0.811,10.054
-0.368,0.835,10.039
-0.397,0.833,10.063
-0.388,0.821,10.082
-0.404,0.835,10.051
-0.404,0.837,10.087
-0.364,0.821,10.042
-0.385,0.77,10.087
-0.378,0.782,10.061
-0.409,0.816,10.063
-0.373,0.816,10.039
-0.38,0.773,10.056
-0.395,0.804,10.054
-0.392,0.792,10.07
-0.39,0.768,10.03
-0.409,0.811,10.066
-0.378,0.806,10.027
-0.383,0.804,10.03
-0.366,0.806,10.042
-0.356,0.797,10.034
-0.383,0.864,10.051
-0.373,0.787,10.058
-0.388,0.809,10.056
-0.39,0.806,10.099
-0.388,0.804,10.042
-0.373,0.797,10.011
-0.385,0.823,10.061
-0.397,0.816,10.025
-0.435,0.77,10.027
-0.4,0.773,10.058
-0.361,0.825,10.039
-0.395,0.806,10.049
-0.426,0.77,10.051
-0.395,0.799,10.054
-0.4,0.802,10.027
-0.392,0.768,10.032
-0.366,0.79,10.066
-0.4,0.806,10.044
-0.385,0.809,10.087
-0.376,0.794,10.034
-0.349,0.799,10.061
-0.388,0.806,10.054
-0.423,0.78,10.042
-0.371,0.804,10.061
-0.416,0.797,10.037
-0.376,0.823,10.027
-0.4,0.854,10.082
-0.407,0.804,10.068
-0.385,0.768,10.068
-0.371,0.775,10.068
-0.354,0.813,10.027
-0.39,0.797,10.049
-0.364,0.787,10.07
-0.361,0.813,10.03
-0.38,0.797,10.051
-0.395,0.799,10.063
-0.412,0.833,10.025
-0.38,0.782,10.08
-0.433,0.758,10.039
-0.388,0.823,9.994
-0.385,0.811,10.082
-0.388,0.83,10.042
-0.421,0.797,10.049
-0.397,0.835,10.058
-0.404,0.849,10.051
-0.376,0.813,10.07
-0.4,0.809,10.082
-0.39,0.818,10.042
-0.416,0.821,10.061
-0.409,0.821,10.03
-0.392,0.792,10.051
-0.373,0.818,10.02
-0.423,0.837,10.068
-0.419,0.828,10.037
-0.433,0.794,10.018
-0.4,0.849,10.058
-0.388,0.806,10.049
-0.378,0.833,10.054
-0.378,0.818,10.08
-0.404,0.809,10.046
-0.388,0.825,10.018
-0.39,0.873,10.032
-0.402,0.849,10.056
-0.397,0.792,10.058
-0.366,0.825,10.082
-0.4,0.809,10.063
-0.4,0.818,10.061
-0.416,0.794,10.02
-0.388,0.785,10.063
-0.385,0.809,10.044
-0.435,0.83,10.015
-0.433,0.804,10.03
-0.373,0.833,10.039
-0.368,0.794,10.094
-0.38,0.806,10.027
-0.414,0.816,10.08
-0.395,0.794,10.015
-0.404,0.799,10.068
-0.356,0.828,10.063
-0.356,0.773,10.037
-0.385,0.787,10.054
-0.39,0.811,10.037
-0.4,0.799,10.044
-0.361,0.823,10.061
-0.388,0.811,10.032
-0.392,0.828,10.051
-0.373,0.802,10.046
-0.397,0.797,10.03
-0.397,0.806,10.025
-0.366,0.818,10.061
-0.395,0.799,10.082
-0.333,0.825,10.03
-0.356,0.806,10.066
-0.366,0.787,10.042
-0.409,0.792,10.058
-0.426,0.797,10.006
-0.392,0.813,10.046
-0.407,0.773,10.02
-0.366,0.802,10.006
-0.373,0.806,10.051
-0.359,0.821,10.078
-0.421,0.806,10.058
-0.412,0.806,10.068
-0.385,0.823,10.063
-0.373,0.766,10.058
-0.426,0.797,10.025
-0.438,0.79,10.02
-0.349,0.833,10.023
-0.371,0.761,10.061
-0.402,0.813,10.046
-0.392,0.799,10.109
-0.395,0.84,10.061
-0.385,0.816,10.02
-0.404,0.816,10.039
-0.373,0.813,10.046
-0.4,0.78,10.104
-0.397,0.825,10.034
-0.426,0.816,10.075
-0.397,0.837,10.092
-0.395,0.828,10.056
-0.423,0.804,10.032
-0.392,0.799,10.032
-0.404,0.782,10.027
-0.378,0.809,10.058
-0.421,0.816,10.042
-0.376,0.818,10.068
-0.39,0.833,10.07
-0.402,0.799,10.046
-0.371,0.816,10.051
-0.404,0.813,10.056
-0.4,0.816,10.011
-0.354,0.766,10.056
-0.388,0.818,10.037
-0.38,0.794,10.025
-0.402,0.809,10.034
-0.397,0.818,10.015
-0.385,0.792,10.063
-0.404,0.79,9.996
-0.39,0.818,10.042
-0.404,0.813,10.02
-0.364,0.797,10.023
-0.378,0.778,10.046
-0.416,0.84,10.032
-0.428,0.787,10.068
-0.359,0.794,10.032
-0.347,0.818,10.049
-0.414,0.804,10.042
-0.395,0.833,10.075
-0.404,0.828,10.044
-0.352,0.792,10.058
-0.392,0.792,10.039
-0.378,0.799,10.068
-0.402,0.811,10.042
-0.39,0.821,10.037
-0.39,0.787,10.068
-0.419,0.83,10.058
-0.347,0.811,10.037
-0.409,0.835,10.049
-0.388,0.813,10.068
-0.416,0.804,10.051
-0.38,0.785,10.07
-0.39,0.766,10.042
-0.397,0.802,10.015
-0.388,0.804,10.02
-0.414,0.813,10.049
-0.38,0.821,10.09
-0.402,0.806,10.042
-0.39,0.818,10.061
-0.366,0.804,10.032
-0.361,0.821,10.042
-0.364,0.828,10.075
-0.402,0.821,10.075
-0.39,0.775,10.003
-0.4,0.797,9.991
-0.371,0.799,10.063
-0.423,0.782,10.013
-0.395,0.804,10.058
-0.385,0.818,10.054
-0.404,0.782,10.07
-0.397,0.813,10.051
-0.395,0.811,10.063
-0.392,0.773,10.056
-0.383,0.773,10.027
-0.412,0.811,10.078
-0.366,0.794,10.087
-0.407,0.778,10.054
-0.364,0.768,10.056
-0.409,0.837,10.058
-0.402,0.806,10.03
-0.428,0.797,10.061
-0.376,0.799,10.058
-0.39,0.813,10.032
-0.431,0.811,10.058
-0.378,0.78,10.063
-0.397,0.809,10.027
-0.347,0.797,10.023
-0.388,0.79,10.051
-0.409,0.79,10.034
-0.397,0.802,10.003
-0.34,0.797,10.066
-0.388,0.84,10.044
-0.371,0.809,10.027
-0.378,0.828,10.073
-0.409,0.811,10.025
-0.371,0.785,10.037
-0.392,0.828,10.008
-0.352,0.833,10.025
-0.388,0.782,10.061
-0.361,0.809,10.034
-0.402,0.83,10.03
-0.385,0.818,9.996
-0.371,0.806,10.056
-0.39,0.842,10.068
-0.421,0.809,10.073
-0.378,0.792,10.027
-0.392,0.837,10.046
-0.349,0.782,10.09
-0.4,0.806,10.085
-0.342,0.778,10.044
-0.383,0.816,10.082
-0.388,0.816,10.078
-0.383,0.811,10.049
-0.371,0.79,10.08
-0.361,0.821,10.03
-0.39,0.83,10.094
-0.383,0.821,10.018
-0.4,0.804,10.027
-0.385,0.794,10.063
-0.354,0.818,10.042
-0.433,0.773,10.061
-0.402,0.802,10.037
-0.4,0.799,10.056
-0.38,0.799,10.054
-0.371,0.773,10.046
-0.412,0.804,10.003
-0.402,0.83,10.044
-0.366,0.785,10.051
-0.402,0.842,10.039
-0.383,0.763,10.034
-0.409,0.797,10.027
-0.385,0.809,10.025
-0.388,0.809,10.061
-0.376,0.809,10.027
-0.361,0.811,10.046
-0.356,0.821,10.051
-0.404,0.79,10.02
-0.383,0.823,10.066
-0.38,0.818,10.039
-0.426,0.806,9.989
-0.397,0.809,10.049
-0.385,0.823,10.011
-0.426,0.816,10.008
-0.407,0.794,10.082
-0.356,0.806,10.066
-0.385,0.806,10.046
-0.407,0.816,10.049
-0.416,0.804,9.996
-0.378,0.794,10.063
-0.395,0.792,10.054
-0.356,0.825,10.042
-0.347,0.799,10.075
-0.38,0.797,10.027
-0.402,0.79,10.011
-0.412,0.799,10.073
-0.371,0.763,10.03
-0.349,0.813,10.056
-0.368,0.802,10.056
-0.392,0.823,10.063
-0.397,0.794,10.034
-0.412,0.842,10.039
-0.414,0.835,10.054
-0.354,0.823,10.09
-0.395,0.828,10.08
-0.39,0.813,10.006
-0.404,0.778,10.044
-0.407,0.802,10.056
-0.402,0.811,10.085
-0.402,0.799,10.075
-0.392,0.818,10.066
-0.383,0.835,10.07
-0.385,0.837,10.011
-0.378,0.794,10.046
-0.366,0.825,10.039
-0.38,0.833,10.066
-0.416,0.809,10.03
-0.409,0.809,10.023
-0.359,0.828,10.008
-0.433,0.768,10.011
-0.407,0.806,10.025
-0.366,0.804,10.066
-0.364,0.79,10.07
-0.345,0.823,10.049
-0.38,0.778,10.02
-0.388,0.806,10.085
-0.378,0.794,10.051
-0.4,0.821,10.056
-0.388,0.792,10.087
-0.354,0.837,10.087
-0.402,0.787,10.039
-0.404,0.806,10.061
-0.378,0.821,10.034
-0.392,0.842,10.087
-0.356,0.806,10.008
-0.39,0.818,10.034
-0.404,0.818,10.015
-0.373,0.813,10.075
-0.412,0.833,10.056
-0.378,0.768,10.049
-0.366,0.806,10.08
-0.397,0.811,10.042
-0.368,0.804,10.044
-0.392,0.802,10.023
-0.383,0.79,10.068
-0.39,0.816,10.085
-0.39,0.809,10.063
-0.356,0.823,10.054
-0.397,0.799,10.046
-0.433,0.816,10.049
-0.376,0.804,10.046
-0.371,0.811,10.075
-0.416,0.809,10.08
-0.371,0.811,10.051
-0.388,0.816,10.013
-0.38,0.811,10.042
-0.383,0.823,10.051
-0.385,0.818,10.027
-0.385,0.794,10.068
-0.388,0.821,10.025
-0.385,0.842,10.058
-0.414,0.845,10.061
-0.376,0.799,10.044
-0.388,0.754,10.025
-0.388,0.794,10.061
-0.383,0.794,9.996
-0.388,0.811,10.051
-0.361,0.806,10.025
-0.433,0.809,10.032
-0.397,0.804,10.049
-0.397,0.804,10.08
-0.38,0.818,10.056
-0.376,0.797,10.018
-0.397,0.797,10.078
-0.378,0.837,10.018
-0.402,0.79,10.099
-0.342,0.809,10.051
-0.359,0.833,10.061
-0.395,0.804,10.051
-0.397,0.821,10.058
-0.376,0.821,10.025
-0.333,0.83,10.023
-0.426,0.775,10.046
-0.426,0.799,10.039
-0.407,0.792,10.078
-0.388,0.813,10.034
-0.39,0.828,10.061
-0.383,0.833,10.046
-0.368,0.854,10.054
-0.388,0.77,10.037
-0.38,0.794,10.066
-0.359,0.775,10.07
-0.388,0.816,10.032
-0.383,0.782,10.061
-0.388,0.813,10.042
-0.383,0.806,10.058
-0.416,0.806,10.037
-0.383,0.816,10.032
-0.397,0.813,10.113
-0.404,0.785,10.063
-0.414,0.811,10.056
-0.373,0.797,10.046
-0.395,0.845,10.034
-0.419,0.806,10.044
-0.373,0.845,10.07
-0.419,0.813,10.049
-0.409,0.799,10.066
-0.385,0.787,10.03
-0.376,0.797,10.085
-0.392,0.782,10.068
-0.356,0.823,10.054
-0.392,0.799,10.066
-0.404,0.778,10.066
-0.368,0.785,10.073
-0.356,0.775,10.034
-0.333,0.809,10.015
-0.39,0.799,10.042
-0.423,0.785,10.032
-0.383,0.825,10.082
-0.383,0.787,10.046
-0.376,0.77,10.068
-0.416,0.816,10.015
-0.392,0.811,9.996
-0.39,0.792,10.063
-0.38,0.828,10.051
-0.414,0.775,10.03
-0.395,0.816,10.042
-0.395,0.818,10.011
-0.431,0.806,10.054
-0.409,0.804,10.066
-0.4,0.79,10.094
-0.378,0.816,10.03
-0.4,0.849,10.054
-0.378,0.816,10.03
-0.423,0.802,10.061
-0.385,0.811,10.056
-0.366,0.802,10.027
-0.416,0.79,10.046
-0.414,0.83,10.034
-0.366,0.816,10.03
-0.404,0.813,10.011
-0.38,0.813,10.054
-0.373,0.809,10.075
-0.421,0.837,10.054
-0.378,0.809,10.058
-0.395,0.804,10.073
-0.416,0.792,10.056
-0.402,0.804,10.013
-0.423,0.79,10.018
-0.368,0.804,10.066
-0.392,0.828,10.097
-0.356,0.818,10.039
-0.361,0.816,10.058
-0.435,0.833,10.066
-0.395,0.811,10.039
-0.4,0.811,10.051
-0.395,0.804,10.068
-0.409,0.818,10.054
-0.366,0.794,10.094
-0.435,0.775,10.023
-0.407,0.792,10.044
-0.378,0.828,10.013
-0.4,0.802,10.09
-0.419,0.802,9.994
-0.39,0.804,10.073
-0.383,0.799,10.03
-0.409,0.83,10.039
-0.376,0.804,10.027
-0.392,0.775,10.063
-0.416,0.802,10.037
-0.354,0.84,10.042
-0.392,0.799,10.013
-0.409,0.804,10.078
-0.373,0.792,10.044
-0.4,0.816,10.032
-0.39,0.782,10.051
-0.356,0.809,10.032
-0.366,0.828,10.037
-0.407,0.835,10.066
-0.366,0.816,10.006
-0.388,0.813,10.046
-0.421,0.799,10.034
-0.416,0.797,10.008
-0.388,0.821,10.003
-0.373,0.83,10.042
-0.354,0.818,10.068
-0.414,0.802,10.03
-0.402,0.806,10.073
-0.337,0.804,10.023
-0.38,0.821,10.123
-0.416,0.802,10.046
-0.39,0.802,10.034
-0.383,0.833,10.054
-0.402,0.809,10.101
-0.383,0.845,10.058
-0.39,0.77,10.008
-0.392,0.833,10.101
-0.371,0.799,10.085
-0.395,0.804,10.063
-0.438,0.825,10.015
-0.34,0.785,10.063
-0.4,0.823,10.051
-0.39,0.758,10.042
-0.378,0.797,10.042
-0.376,0.799,10.039
-0.419,0.816,10.073
-0.392,0.775,10.013
-0.39,0.806,10.073
-0.392,0.778,10.046
-0.397,0.804,10.061
-0.44,0.823,10.042
-0.383,0.802,10.061
-0.378,0.813,10.003
-0.395,0.823,9.996
-0.368,0.828,10.08
-0.416,0.857,10.025
-0.397,0.813,10.073
-0.39,0.821,10.034
-0.402,0.811,10.037
-0.385,0.842,10.075
-0.388,0.802,10.092
-0.402,0.823,10.039
-0.412,0.799,10.032
-0.402,0.806,10.063
-0.409,0.797,10.032
-0.364,0.825,10.051
-0.38,0.837,10.056
-0.395,0.806,10.054
-0.407,0.828,10.061
-0.376,0.849,10.013
-0.409,0.799,9.999
-0.404,0.821,10.056
-0.416,0.83,10.042
-0.414,0.797,10.099
-0.373,0.79,10.054
-0.388,0.811,10.054
-0.38,0.799,10.066
-0.392,0.818,10.051
-0.376,0.806,10.078
-0.402,0.802,10.025
-0.392,0.794,10.066
-0.373,0.809,10.082
-0.4,0.83,10.037
-0.383,0.821,10.049
-0.383,0.785,10.066
-0.407,0.806,10.03
-0.361,0.804,10.025
-0.397,0.782,10.08
-0.378,0.816,10.068
-0.4,0.83,10.106
-0.392,0.804,10.044
-0.373,0.811,10.037
-0.383,0.799,10.061
-0.378,0.818,10.027
-0.423,0.775,10.073
-0.38,0.797,9.994
-0.397,0.809,10.058
-0.388,0.804,10.075
-0.4,0.809,10.032
-0.39,0.797,10.037
-0.38,0.797,10.082
-0.39,0.813,10.013
-0.397,0.818,10.066
-0.402,0.828,10.07
-0.426,0.813,10.07
-0.421,0.806,10.058
-0.395,0.802,10.094
-0.414,0.84,10.02
-0.409,0.811,10.018
-0.347,0.821,10.046
-0.404,0.813,10.063
-0.414,0.83,10.034
-0.4,0.787,10.051
-0.402,0.77,10.078
-0.364,0.821,10.03
-0.385,0.809,10.042
-0.414,0.794,10.032
-0.361,0.78,10.02
-0.378,0.802,10.027
-0.383,0.806,10.039
-0.378,0.806,10.023
-0.378,0.821,10.037
-0.397,0.813,10.075
-0.412,0.804,10.046
-0.435,0.813,10.058
-0.354,0.806,10.044
-0.397,0.835,10.109
-0.402,0.766,10.049
-0.354,0.825,10.046
-0.395,0.799,10.061
