0.156,6.962,6.709
1.299,7.771,6.812
0.23,6.994,7.465
-0.88,7.082,7.362
-1.567,7.64,7.668
-1.792,6.716,7.458
-1.754,6.264,7.393
-1.988,5.288,7.783
-3.137,4.335,7.161
-3.338,2.345,7.41
-5.398,-0.409,7.565
-5.474,-1.538,7.118
-4.572,-1.991,5.192
-5.333,-2.378,6.013
-6.714,-2.68,6.168
-9.805,-3.72,8.654
-8.879,-5.472,9.14
-8.372,-5.017,8.762
-10.037,-5.058,12.489
-10.836,-4.527,13.291
-10.8,-4.862,12.729
-9.692,-6.544,12.719
-10.152,-8.252,12.676
-10.298,-3.448,12.193
-9.556,-0.356,13.513
-9.623,-0.682,13.394
-8.991,-2.378,11.846
-6.876,-5.658,11.001
-9.633,-3.321,13.073
-6.266,-2.572,9.185
-7.422,-1.759,8.649
-7.156,-1.392,6.453
-5.675,0.184,5.206
-5.194,-1.256,6.089
-5.52,-1.548,4.835
-3.807,0.223,5.07
-0.986,2.754,4.333
-2.086,0.718,2.479
-3.208,-2.689,3.826
-4.201,-2.804,3.584
-5.63,-0.668,4.843
-5.874,0.206,5.96
-6.111,-1.041,5.936
-5.91,-2.225,4.919
-5.702,-1.672,5.376
-5.871,-0.701,6.355
-4.929,-0.498,6.812
-5.271,-0.739,8.108
-4.881,-0.203,6.936
-3.634,-1.357,5.766
-5.144,-4.405,6.58
-6.08,-4.299,9.922
-5.556,-3.95,9.671
-7.967,-3.022,8.137
-5.548,-2.895,8.199
-5.886,-5.711,7.501
-5.376,-3.85,7.056
-6.651,-4.965,7.747
-8.297,-4.802,8.589
-8.8,-4.802,8.798
-7.958,-5.245,8.319
-8.381,-5.065,9.176
-8.247,-3.893,8.235
-6.881,-3.342,6.903
-9.362,-4.244,8.338
-9.132,-4.192,8.795
-9.75,-4.347,8.187
-9.697,-4.776,8.982
-7.075,-3.627,8.604
-7.156,-1.873,9.714
-7.687,-2.05,10.515
-7.46,-1.572,10.111
-7.154,-1.4,8.747
-7.372,-3.419,8.424
-7.582,-2.675,7.515
-6.139,-0.502,8.917
-6.4,0.256,9.642
-6.424,-0.282,9.829
-6.673,0.699,9.506
-6.558,2.0,9.377
-6.017,3.374,10.051
-5.62,4.256,9.838
-5.706,3.151,8.735
-5.694,2.938,8.68
-5.28,3.24,8.585
-4.876,4.74,8.094
-3.919,5.702,6.974
-3.771,6.804,5.4
-2.505,8.711,4.917
-0.572,10.755,4.505
2.543,10.453,5.268
3.235,8.006,3.362
4.529,6.295,2.668
3.436,3.795,4.063
6.429,5.67,2.582
4.316,1.213,5.199
4.067,-0.108,7.001
3.924,10.987,7.008
9.587,15.279,6.34
2.084,8.836,4.335
6.046,3.756,3.912
7.465,-1.381,6.489
7.216,5.302,5.78
3.673,10.25,10.07
0.526,8.12,11.207
-13.614,-0.842,11.068
-5.094,1.632,11.07
-2.227,-1.639,7.611
-2.187,-1.23,11.377
-2.022,2.053,8.061
0.234,5.388,11.877
-4.534,0.586,10.453
-2.251,4.029,12.516
-3.474,0.77,9.477
-2.065,1.696,11.927
1.436,4.795,9.312
-7.654,1.404,12.731
-6.613,5.204,11.073
-5.826,2.058,12.429
-1.421,2.876,10.168
-3.067,3.352,9.099
-0.165,5.185,11.169
-5.68,2.821,12.303
-4.692,3.539,10.939
-2.74,2.996,10.463
-1.672,3.429,9.953
-2.46,3.926,8.656
-3.065,2.763,9.508
-0.598,3.933,9.168
-2.065,3.328,9.558
-2.933,3.156,10.025
-2.543,4.967,9.664
-2.165,2.273,10.31
-1.457,4.938,8.857
-1.017,2.254,9.046
-0.883,5.687,8.74
-1.907,2.704,9.836
-1.622,3.718,9.247
-1.12,4.292,9.274
-0.433,5.201,9.223
-1.469,2.397,10.118
-1.56,4.601,8.74
0.06,4.134,9.111
-1.404,3.053,8.472
-1.665,4.689,11.381
-1.529,2.304,9.295
-0.22,2.393,8.668
-0.366,3.967,8.654
-0.979,3.96,9.197
1.285,4.723,8.314
-0.325,2.761,8.943
-1.141,3.642,9.264
-0.964,4.622,9.599
-0.342,4.35,9.063
-0.203,3.857,9.314
-0.644,4.01,9.293
-0.182,3.95,9.728
-0.464,3.996,8.544
-0.548,4.137,9.932
-0.043,4.843,8.23
-0.146,4.338,8.946
-0.809,5.046,8.675
-0.739,4.314,8.958
-0.416,4.015,8.776
-0.05,5.721,7.984
0.117,4.721,8.996
-0.823,3.517,8.869
-0.457,4.252,8.283
0.029,4.646,8.314
-0.974,4.41,8.539
-0.412,4.232,8.333
0.167,4.23,8.589
-0.17,5.125,8.135
-0.371,4.764,8.855
-1.002,3.876,9.353
-0.127,3.658,9.381
0.318,4.895,8.132
-0.852,4.194,9.546
-1.036,5.206,9.3
-1.335,4.185,9.372
-0.577,4.553,8.86
0.005,5.111,8.278
-0.053,5.072,9.369
-0.476,4.288,8.872
-0.605,4.646,9.298
-1.555,4.756,9.867
-1.165,4.826,9.345
-0.105,5.221,8.415
0.869,5.166,8.307
-1.014,3.716,8.994
-1.139,4.62,9.278
-0.715,4.685,9.106
-0.4,4.78,8.393
-0.383,4.639,8.479
-0.409,3.737,8.733
-0.548,4.709,8.427
-0.55,4.369,8.233
-0.481,3.754,8.601
-0.287,4.448,8.185
-0.696,4.343,8.544
-0.816,4.699,8.515
-1.029,4.395,8.891
-0.627,4.788,9.281
-0.495,5.015,8.262
-0.624,5.127,8.9
-1.017,6.661,8.771
-1.51,7.898,8.582
-1.041,7.386,9.503
-1.388,8.577,8.51
-2.07,10.133,9.152
-3.027,8.482,7.644
-1.337,6.661,6.84
-0.809,3.041,7.288
-0.117,3.383,8.498
-1.56,5.091,10.307
-3.845,4.67,10.657
-2.639,5.297,11.326
-1.254,4.443,8.924
-0.404,5.024,8.97
-0.543,4.764,9.429
-0.412,4.969,9.379
-1.486,4.091,9.345
-1.586,4.094,9.889
0.857,6.218,10.532
1.519,4.656,11.381
1.079,3.56,10.47
0.787,3.965,10.972
0.802,5.352,11.748
0.486,4.749,11.149
0.684,4.338,9.767
1.017,3.747,9.333
0.603,4.331,10.018
0.744,5.309,8.51
0.342,5.173,8.893
0.124,6.063,7.891
0.589,5.446,8.288
0.986,6.127,7.422
2.555,7.888,6.642
1.407,6.651,6.63
0.919,6.869,5.017
-0.002,6.096,4.544
0.553,6.137,4.869
-0.17,6.501,5.529
-0.103,7.245,4.347
0.601,6.254,3.62
-0.122,5.673,3.486
-1.046,5.228,5.804
-2.096,4.426,8.522
-3.383,3.732,11.365
-3.082,6.123,11.171
-4.256,2.266,1.134
-1.323,-7.759,1.294
-2.704,-15.533,4.618
-9.644,-12.803,9.979
-17.346,-0.636,7.235
-33.618,-1.794,3.692
-12.449,0.629,5.29
-6.714,0.689,5.41
-6.814,7.118,2.247
-6.484,5.845,2.218
-4.926,3.019,3.385
-2.074,1.328,3.354
-4.902,0.187,3.23
-6.391,1.881,4.077
-4.165,-0.995,1.993
-4.642,-5.546,0.964
-7.838,-11.25,4.127
-7.453,-17.212,-2.663
-13.494,-4.268,2.692
-30.228,-4.78,3.448
-24.895,-14.987,0.787
-32.14,-15.939,-0.878
-35.319,-10.735,0.684
-35.989,-9.226,2.393
-33.836,-3.397,1.06
-21.591,-3.811,1.397
-19.339,-3.56,1.881
-19.624,4.424,-0.818
-13.779,-1.873,1.553
-10.996,-2.141,1.701
-11.855,2.577,-0.187
-5.946,1.711,-1.342
-5.209,-0.287,-1.668
-0.763,-1.067,-4.235
-3.749,-0.792,-2.247
-2.682,-0.679,-3.213
-3.725,-2.182,-2.314
-3.369,-4.204,-4.527
0.282,0.983,-6.498
0.682,-0.031,-10.269
-1.127,-1.586,-8.269
1.646,-4.694,-5.283
0.292,-3.541,-7.587
-0.883,-3.606,-7.75
-0.897,-1.479,-7.675
0.569,-1.328,-6.369
2.45,-1.416,-8.034
-0.534,-1.302,-14.37
-3.385,-1.718,-10.025
-1.412,-1.263,-7.508
-0.543,-2.543,-8.348
-0.49,-0.572,-10.25
-0.622,0.096,-8.915
0.691,-2.694,-6.68
-0.263,-1.766,-10.011
0.12,-4.371,-8.338
0.871,-2.582,-8.872
0.687,-1.89,-8.331
-0.261,-1.311,-8.735
-0.395,-1.01,-9.008
-0.311,-1.079,-8.599
-0.522,-1.622,-8.884
-1.093,-2.074,-9.01
-1.17,-1.95,-8.345
-0.88,-1.524,-8.183
-1.144,-0.648,-8.931
-1.787,-0.699,-7.288
-2.778,0.742,-6.867
-4.323,0.467,-6.391
-6.19,1.842,-8.506
-5.914,0.742,-7.929
-6.582,0.859,-8.18
-5.993,1.962,-6.563
-7.087,3.991,-7.919
-5.989,3.118,-7.541
-6.766,2.699,-11.673
-9.298,1.101,-10.867
-9.932,4.273,-13.987
0.976,-1.002,-4.125
-4.835,5.663,-8.666
-2.558,-0.356,-1.773
-4.656,-1.766,-2.287
-4.821,-6.18,-4.268
4.503,-0.455,-3.634
-3.563,-3.512,-7.489
-10.901,-7.68,2.249
-8.709,-3.505,-1.792
-7.278,-2.639,0.407
-11.47,-6.431,1.45
-11.381,-4.479,-0.88
-11.98,-6.929,-0.79
-10.456,-6.771,0.837
-11.283,-10.903,1.598
-12.061,-10.116,1.302
-9.97,-10.544,1.778
-2.591,-9.738,3.809
-1.663,-11.499,2.62
0.799,-15.47,1.613
3.898,-13.642,1.187
0.507,-16.482,5.166
-1.206,-16.176,0.34
0.615,-13.877,6.824
0.256,-14.798,5.876
0.816,-13.434,5.668
1.665,-12.145,4.955
6.647,-9.812,1.854
4.661,-14.678,1.479
3.536,-13.025,3.5
7.726,-3.335,-0.091
4.589,-9.525,1.199
3.421,-7.563,0.876
2.539,-8.862,-0.998
2.345,-8.417,-0.38
1.074,-8.955,-1.828
1.225,-7.697,-2.718
2.694,-5.723,-1.115
-1.103,-5.69,3.254
-1.483,-6.283,1.849
-2.483,-6.675,-0.928
-3.637,-5.752,-0.964
-3.692,-8.439,3.022
-2.055,-9.759,4.206
2.996,-7.57,3.811
4.893,-2.271,2.646
5.158,-1.426,2.534
2.943,-3.747,5.352
0.608,-2.955,5.821
1.505,-1.251,9.379
0.507,1.883,9.415
-0.947,1.488,11.104
-0.136,0.179,10.118
1.235,2.536,11.635
0.211,4.701,12.114
-0.833,4.46,11.549
-1.909,3.936,10.673
-1.376,3.962,9.381
-1.311,5.194,10.999
-0.916,5.646,10.068
0.05,5.52,10.367
-0.067,4.888,8.74
-1.139,5.666,9.52
-2.548,6.931,9.738
-2.328,6.831,9.269
-1.648,7.072,9.501
-1.359,5.984,9.329
-1.558,5.668,9.542
-1.084,5.441,9.18
-0.335,5.422,8.695
-1.871,4.0,9.254
-0.407,5.733,8.233
-1.105,5.457,8.082
-1.062,5.111,7.62
-1.469,4.79,7.785
-1.579,5.395,7.998
-1.699,6.625,7.489
-1.696,5.917,6.769
-1.747,6.132,7.187
-2.661,7.427,7.101
-2.622,8.271,5.642
-3.328,7.063,5.19
-3.979,2.732,4.996
-3.651,0.361,5.283
-3.742,-1.043,5.666
-3.153,-0.55,5.472
-4.532,1.129,5.029
-6.185,2.462,4.864
-8.829,-0.622,4.268
-13.011,-6.46,3.474
-13.765,-12.36,5.713
-16.593,-12.305,7.96
-23.21,-8.802,9.948
-23.014,-11.176,12.039
-19.098,-10.707,7.005
-14.198,-10.704,9.613
-13.54,-3.141,10.314
-6.642,-0.366,9.814
-8.309,-11.712,11.176
-3.546,-0.959,8.549
-0.794,-16.978,14.288
-3.393,-9.554,8.635
2.084,-12.252,12.769
-0.964,-11.982,13.135
5.323,-5.225,8.635
3.216,-3.869,8.104
4.481,-7.08,6.446
13.525,-9.611,2.182
14.121,-11.286,5.725
13.384,-11.422,9.532
6.448,-7.797,9.08
1.541,-10.795,8.032
2.12,-7.958,5.965
-3.173,-6.211,4.146
0.919,-6.331,4.998
1.711,0.44,4.807
-4.319,-9.668,5.173
-0.572,-6.489,-2.172
-0.931,-4.536,-3.074
-7.527,-7.752,0.34
0.239,-5.745,-7.795
-3.811,-8.233,-5.637
-6.087,-9.094,-4.61
-7.491,-6.426,-3.596
-6.551,-10.769,-5.185
-4.297,-11.276,-5.723
-5.156,-11.231,-2.821
-3.204,-9.869,-2.156
-2.613,-13.063,1.136
-0.462,-11.793,4.096
2.491,-1.349,2.536
3.943,2.732,4.101
10.566,3.144,8.659
12.908,4.577,8.262
9.927,-0.048,8.25
6.96,-1.759,7.264
0.469,0.041,10.968
1.469,3.799,9.692
-10.491,-2.586,14.308
-6.041,2.242,16.229
0.215,2.22,13.497
2.328,0.356,10.427
-0.345,1.515,10.669
-3.299,2.443,11.786
-2.809,1.467,11.726
-1.991,-0.505,11.145
-0.902,-0.316,10.422
-2.196,0.208,10.427
-2.414,0.866,11.085
-2.067,1.412,10.747
-1.759,0.897,11.953
-2.137,0.699,11.901
-1.613,1.33,12.181
-1.567,1.33,11.96
-1.558,0.797,10.824
-0.481,-0.167,10.917
-1.06,0.825,11.8
-1.117,0.55,10.24
-0.376,0.95,10.034
-0.727,1.725,10.848
-1.055,1.878,10.3
-0.486,1.292,9.534
-0.423,0.931,9.941
-0.443,2.854,9.317
-0.553,4.17,10.427
-1.581,4.419,10.613
-1.055,4.505,10.707
-0.39,4.24,10.073
-1.101,4.137,10.231
-0.62,4.436,8.884
-0.73,4.091,8.585
-0.677,4.835,8.826
-1.627,4.402,8.417
-0.364,4.264,8.348
-0.869,4.584,9.197
-1.225,5.35,8.987
-0.22,5.723,8.396
0.581,6.24,8.52
-0.455,6.893,8.039
-1.108,8.549,8.075
-0.553,8.14,7.936
5.869,-0.227,5.859
6.548,-16.104,13.843
35.996,-30.431,20.969
12.501,0.95,11.666
14.985,-6.651,13.767
13.406,-16.636,9.077
9.984,-8.542,6.826
7.436,-6.874,2.397
4.137,-5.235,-3.467
-3.041,-9.889,3.436
5.601,-2.041,5.824
5.369,-12.432,2.979
-9.432,9.857,10.664
-7.927,2.256,-2.285
-6.618,-1.57,-8.771
-20.452,-14.511,-8.943
-17.483,-20.469,-5.902
-8.269,-31.831,3.441
-2.775,-9.589,-10.204
-2.763,-0.11,-12.772
0.249,6.752,-4.237
4.211,25.586,7.927
11.319,22.603,12.343
12.176,1.304,12.587
9.642,-2.582,6.008
8.357,1.237,9.013
7.862,-1.407,7.697
2.696,0.29,8.352
-4.558,-0.172,11.635
-7.644,1.407,14.152
-5.742,4.912,14.367
-1.921,4.716,13.564
-0.39,2.503,11.719
0.823,3.749,10.149
-0.778,3.015,11.386
-3.548,2.17,13.087
-5.343,3.419,13.267
-4.256,5.194,11.934
-2.859,6.06,9.018
-2.756,4.39,9.472
-2.01,3.385,9.53
-0.251,2.01,9.448
-2.311,1.586,10.149
-2.378,4.412,10.566
-1.342,4.625,10.444
-3.144,2.347,11.279
-2.077,2.223,9.922
0.952,3.682,7.726
-2.472,2.821,9.57
-2.938,1.907,10.664
-4.936,0.914,10.855
-2.957,2.838,11.472
-2.172,4.082,10.36
-2.237,4.364,11.125
-2.656,3.567,11.135
-3.642,3.101,10.482
-3.723,2.57,10.231
-2.814,3.287,9.599
-2.103,3.747,8.575
-3.472,4.297,9.271
-3.993,2.866,6.649
-4.371,2.015,6.699
-4.01,-0.072,4.622
0.579,-0.775,0.797
-0.502,1.01,-1.108
-6.407,-1.249,5.168
-13.592,-1.558,0.519
-12.551,-8.106,4.079
-15.561,-13.107,1.586
-20.964,-17.743,3.924
-20.387,-12.006,4.871
-24.428,-11.982,11.114
-23.402,-12.64,10.31
-19.045,-15.248,7.86
-19.377,-9.35,4.73
-15.202,-10.31,11.082
-9.386,-12.731,9.515
-1.943,-17.928,17.803
-19.399,-8.448,14.107
6.575,-1.373,6.17
8.391,-9.216,2.244
1.419,-16.645,8.159
18.509,-12.762,8.415
13.169,1.469,7.482
13.47,-12.886,10.252
11.819,-11.338,10.451
8.458,-7.096,14.975
5.802,-7.91,13.97
3.474,-8.147,6.426
2.199,-17.739,0.34
0.16,-9.656,5.907
-1.663,-7.163,2.943
-5.412,-3.369,-3.225
-1.302,-14.592,-1.493
2.163,2.306,-0.182
-1.529,-14.561,-8.269
-19.638,-23.981,-2.127
-3.29,-7.879,-10.386
-6.357,-10.941,-7.838
-16.942,-12.044,-3.084
-10.69,-14.595,-8.207
-6.814,-14.803,-4.936
-3.783,-8.24,1.754
-2.675,-3.917,-2.027
-2.704,-0.94,2.653
3.405,5.563,8.513
2.297,6.513,6.075
3.596,8.723,6.572
13.693,7.23,12.317
15.81,5.278,5.012
9.345,0.483,8.841
5.462,4.115,13.126
-1.459,1.036,12.147
-5.874,1.041,11.085
-5.223,2.318,12.853
-4.369,2.194,12.181
0.572,4.106,10.542
1.895,3.247,10.085
-1.457,0.742,10.408
-3.845,0.457,11.712
-4.752,0.818,11.956
-3.838,3.596,12.372
-2.206,4.168,11.324
-2.23,0.959,10.525
-1.27,1.668,10.566
-0.089,0.873,10.881
1.002,-0.531,10.09
-5.206,-4.254,10.061
-2.216,-1.849,12.377
-1.156,-1.0,11.465
-1.893,1.074,11.295
-0.938,1.227,11.334
-1.426,0.983,10.635
-1.321,0.476,10.623
-1.23,-0.16,9.69
-0.565,-0.34,9.929
-0.895,0.237,9.786
-0.519,1.479,9.991
-1.11,0.691,10.42
-0.538,0.864,9.97
-0.615,0.562,9.92
-0.163,1.098,9.312
0.16,1.692,9.214
-0.419,2.103,9.432
-0.687,2.103,9.065
-0.912,1.981,8.644
-1.323,2.579,8.721
-1.512,3.79,8.92
-1.089,3.84,8.195
-0.701,4.046,8.312
-1.165,3.216,8.998
-1.558,3.854,9.446
-1.632,5.474,9.566
-2.74,5.546,9.762
-2.34,5.163,9.484
-1.814,6.137,9.042
-2.321,7.187,10.025
-3.397,6.343,10.975
-3.283,5.847,9.903
-2.768,3.067,9.79
-2.381,5.338,8.319
-4.17,3.759,7.108
-3.785,0.246,5.685
-2.677,-2.357,4.261
-4.24,-4.694,4.474
-2.998,-2.548,1.739
-11.908,-5.161,2.213
-17.621,-1.737,5.273
-13.494,-2.814,4.132
-15.87,-12.465,3.653
-20.586,-19.832,10.317
-22.131,-9.197,7.317
-23.175,-10.477,8.604
-20.009,-14.243,8.675
-17.724,-14.872,8.752
-18.322,-11.666,14.226
-15.997,-10.293,14.789
-13.578,-12.083,16.523
-7.252,-10.338,15.839
-0.244,-7.276,15.21
-3.22,-20.404,10.843
1.792,-6.448,10.216
8.845,-5.134,3.175
29.166,-5.601,9.96
11.231,-6.352,9.874
11.838,-14.028,7.259
12.075,-15.542,8.788
4.644,-8.257,8.001
-0.117,-9.841,11.118
4.364,-6.254,5.156
3.61,-9.467,2.594
1.584,-3.431,8.836
-6.163,-1.785,5.776
1.579,-2.522,-2.393
2.421,-0.45,-2.728
-3.484,-1.632,-8.085
-9.013,-11.987,-8.695
-10.953,-3.682,-10.207
-9.199,-4.811,-4.393
-12.291,-13.846,-6.204
-9.451,-15.767,-3.575
-6.367,-20.736,-0.323
-5.23,-15.222,-2.232
-1.816,-3.644,-4.838
2.641,-4.766,-1.433
3.85,3.871,4.345
7.015,17.107,6.74
8.671,18.885,19.299
10.109,4.223,11.362
9.415,0.866,8.762
-3.058,-2.656,10.317
-3.991,-0.897,11.614
-4.488,3.12,13.128
-4.919,5.57,13.681
-2.558,4.788,12.396
-0.215,1.684,10.98
0.067,0.947,10.298
-1.893,1.541,11.204
-4.189,1.404,11.295
-3.467,3.192,11.293
-2.091,2.967,10.53
-1.993,2.299,9.97
-1.952,2.206,9.372
-1.012,1.814,10.207
-0.835,1.909,9.879
-1.61,1.644,10.74
-1.232,1.526,10.587
-1.096,1.598,9.752
-1.701,0.902,10.319
-5.079,-3.218,8.07
-0.67,1.962,7.525
-0.976,0.644,11.405
-1.615,1.802,10.322
-0.77,3.589,10.408
-1.936,1.866,10.432
-1.677,2.074,9.731
-1.615,2.385,10.874
-2.125,3.079,10.929
-2.455,3.402,11.396
-2.483,3.522,10.764
-1.888,3.189,10.747
-1.565,2.838,10.731
-1.838,4.053,9.635
-1.948,4.666,9.829
-2.797,3.029,9.786
-2.811,3.328,8.685
-3.163,4.821,8.405
-2.689,4.496,8.47
-3.639,2.814,8.4
-4.211,1.467,6.773
-2.917,-0.124,5.816
-2.993,-0.141,6.017
-3.414,0.644,4.345
-3.591,0.627,3.558
-8.884,3.921,-0.976
-12.061,-0.328,2.338
-14.123,-5.24,8.522
-13.7,-8.343,0.933
-15.827,-15.578,4.91
-19.272,-16.925,10.353
-21.737,-6.441,11.853
-26.163,-12.25,10.011
-19.918,-14.793,9.159
-21.973,-11.511,9.819
-10.599,-8.989,9.448
-8.781,-4.687,11.212
-3.149,-7.427,11.836
-1.804,-8.659,17.796
-5.8,-12.894,9.7
2.986,-20.717,10.245
3.039,-27.632,11.432
24.349,-6.295,3.134
15.552,-4.06,7.261
9.802,-8.338,7.582
4.63,-15.848,12.391
5.953,-15.339,8.233
4.283,-4.087,5.302
4.886,-2.041,6.343
-0.809,-11.425,6.398
4.039,-7.403,6.249
-17.112,-15.1,-4.036
-5.611,-1.113,7.668
0.306,0.962,-9.207
-7.436,-5.596,-3.653
-10.104,-4.675,-4.89
-11.181,-11.269,-6.563
-15.368,-11.279,-9.532
-15.021,-13.355,-10.941
-11.975,-16.937,-5.752
-6.103,-17.834,0.641
-0.656,-10.032,-1.809
1.23,-1.689,-3.211
5.556,4.725,-5.079
4.591,5.981,2.027
6.154,7.288,9.582
11.279,6.013,14.439
11.116,5.39,11.822
8.336,3.421,7.403
7.955,0.828,10.738
4.902,-1.558,10.329
1.639,-3.651,11.374
-3.993,-1.28,13.776
-10.451,-4.242,13.698
-1.232,2.469,12.336
0.045,2.275,11.204
0.897,2.07,10.781
0.658,0.395,11.276
-3.113,-0.409,12.145
-4.448,0.651,11.52
-4.137,0.902,13.104
-1.902,3.665,12.453
-2.361,4.094,10.745
-2.144,1.637,10.673
-0.297,0.507,9.941
-0.495,0.993,10.226
-2.536,1.297,9.917
-1.938,0.775,10.075
-2.457,1.373,11.159
-1.711,0.931,10.578
-1.127,-2.629,4.366
-1.074,0.359,9.161
-2.019,1.136,9.8
-1.282,2.16,10.195
-1.247,2.05,10.611
-0.62,2.28,10.58
-1.33,2.689,10.305
-0.806,3.594,10.08
-0.821,3.381,10.812
-0.306,3.139,10.405
-1.361,2.139,11.324
-1.9,2.818,11.24
-1.665,3.596,11.446
-1.361,2.385,11.257
-1.388,2.424,9.776
-2.254,3.077,10.207
-2.091,3.189,9.104
-3.548,2.522,10.489
-2.259,3.23,9.173
-1.175,4.771,7.915
-1.364,7.02,6.781
-2.988,4.491,8.939
-2.991,3.481,7.508
-3.426,1.838,8.439
-2.967,3.106,7.283
-2.596,1.648,6.137
2.883,-7.991,9.635
7.041,-15.868,8.422
26.677,-9.63,8.975
13.884,-6.017,7.671
11.671,-19.114,8.329
10.295,-8.924,9.659
2.809,-9.118,11.714
7.549,-9.082,5.326
4.965,-5.869,1.098
0.481,-5.113,3.529
2.244,-7.204,1.294
1.22,-10.98,-1.55
-3.455,7.592,16.784
-0.239,-0.368,-2.852
0.981,-3.498,-4.594
-2.967,-0.732,-5.747
-3.115,-10.496,-7.108
-9.027,-11.8,-6.546
-14.444,-10.767,-9.975
-10.642,-9.154,-7.307
-6.319,-13.93,2.177
-2.433,-19.715,4.421
-2.268,-8.982,-2.979
2.462,-2.165,-5.804
7.996,1.991,3.33
5.022,18.71,8.281
8.36,13.238,11.738
8.589,-1.34,10.786
10.262,-0.806,7.005
10.941,-0.026,7.963
4.347,0.938,10.314
-2.132,0.835,13.245
-7.058,1.802,12.767
-4.654,0.73,13.303
-3.201,2.821,11.047
1.754,3.352,9.025
2.318,0.763,9.085
0.208,0.711,10.204
-1.96,1.467,9.592
-3.259,1.18,10.597
-2.003,2.05,11.068
-1.857,3.551,11.693
-1.713,2.787,11.468
-0.991,2.9,10.451
-1.407,1.034,10.379
-1.5,0.251,10.965
-1.438,0.423,12.071
-1.852,0.799,12.114
-2.534,1.794,10.702
-1.871,1.553,10.056
-1.055,1.656,10.487
-0.971,2.132,10.475
-1.818,1.017,10.709
-1.067,0.146,10.453
-0.39,-0.191,9.546
-0.859,0.483,9.219
-0.634,0.256,8.888
-1.201,0.746,9.566
-1.227,-0.27,10.334
-0.828,0.158,9.587
-0.746,0.613,10.073
-0.44,1.309,9.312
0.462,2.105,9.944
0.22,2.012,10.247
-3.536,0.524,11.494
-1.072,2.751,9.963
-0.952,2.771,10.085
-1.467,2.72,9.331
-1.285,2.842,9.857
-0.888,2.156,9.654
-1.854,1.596,9.601
-1.974,2.713,10.173
-1.366,3.321,11.173
-1.964,3.235,11.133
-1.022,2.912,10.747
-0.038,2.304,10.501
-1.383,2.483,10.446
-2.098,2.78,9.91
-0.823,3.046,10.101
-1.861,2.335,8.922
-0.443,2.763,9.551
-1.141,3.237,9.788
-1.711,3.11,9.958
-2.096,3.058,9.19
-2.146,3.862,7.953
-2.541,2.56,6.127
-3.692,0.299,4.4
-3.653,-1.962,3.515
-2.486,-4.041,2.751
-4.017,-4.436,1.058
-8.006,15.7,-0.648
-20.382,-4.132,6.034
-12.925,-10.384,6.211
-18.576,-16.444,7.474
-17.607,-18.753,7.317
-23.22,-15.741,15.746
-19.098,-15.674,16.281
-16.602,-3.529,6.613
-13.195,-16.939,14.623
-16.21,-3.933,14.975
-1.665,-3.895,5.699
5.532,-10.53,11.989
-1.627,-22.28,19.327
-4.778,-16.796,11.13
0.811,-16.638,15.674
15.336,-2.402,6.321
17.667,2.292,10.992
8.362,-15.449,9.738
9.247,-17.346,7.592
11.31,-10.281,9.243
5.563,-4.149,7.843
0.675,-11.798,6.398
4.984,-5.977,2.634
-0.366,-6.682,-0.849
1.61,-2.168,3.345
-3.804,2.993,8.537
-12.901,-5.288,12.365
-2.818,-2.364,-1.708
0.672,-5.163,-8.357
-34.776,-43.734,4.639
-8.219,-5.747,-2.038
-10.85,-11.238,-4.553
-12.116,-13.633,-4.046
-4.618,-19.09,-0.995
-3.374,-18.542,0.072
-4.366,-11.992,1.89
-0.069,-5.113,0.517
0.806,-3.998,-3.579
1.493,1.816,5.649
1.754,12.736,7.927
2.347,10.671,6.13
11.24,3.216,10.429
12.183,1.845,7.498
13.705,1.232,11.054
7.139,-0.412,8.515
2.594,-0.27,10.075
-0.366,3.338,7.113
-2.237,1.495,11.599
-1.498,1.883,11.755
-1.486,2.96,11.575
-1.18,2.452,10.216
-1.366,3.304,10.951
-0.703,2.747,10.836
-1.797,1.567,10.09
-2.629,1.364,10.575
-2.67,1.304,11.688
-1.23,3.728,10.475
-1.213,2.878,11.075
-1.591,2.342,10.147
-1.464,0.912,10.877
-2.314,0.797,11.169
-1.4,1.361,10.312
-1.223,-0.041,10.838
-0.995,-0.321,10.228
-1.359,-0.301,10.793
-1.134,0.447,10.424
-0.548,0.617,10.049
-1.567,0.505,9.338
-0.964,0.34,9.893
-0.72,0.34,9.405
-0.002,0.019,10.633
0.194,0.447,9.862
-0.373,0.632,9.944
-0.66,1.529,9.47
-0.651,1.462,10.116
-0.988,2.134,10.051
-1.983,1.479,10.355
-2.242,1.601,9.951
-1.043,2.859,10.006
-1.158,2.302,9.91
-1.342,2.675,10.097
-1.483,2.376,9.678
-1.491,3.175,9.702
-1.962,3.374,9.833
-2.318,4.096,9.826
-1.725,4.981,9.692
-1.761,5.134,9.446
-2.862,4.575,9.769
-3.321,3.689,9.348
-2.881,3.998,9.085
-2.972,4.087,9.278
-3.524,4.29,7.618
-3.63,2.46,6.876
-3.546,2.582,4.048
-3.263,-0.328,2.964
-3.385,-3.012,0.634
-6.326,-4.338,0.108
-19.672,-3.706,4.73
-17.246,-6.804,4.613
-14.315,-14.26,3.28
-20.344,-19.291,4.713
-18.7,-16.904,8.888
-26.905,-18.03,19.636
-20.464,-11.815,11.939
-15.463,-9.587,11.884
