-12.288,-14.073,4.862
-11.791,-11.023,4.847
-14.643,-7.896,8.037
-17.717,-7.465,11.082
-19.413,-8.886,10.587
-7.345,-3.752,-6.484
-22.478,-8.664,9.25
-17.995,-9.695,13.037
-13.702,-6.041,10.544
-11.767,-7.922,6.388
-9.989,-7.271,5.74
-11.568,-2.773,5.771
-8.53,-3.68,7.864
-8.769,-6.194,6.821
-8.458,-7.604,6.613
-8.448,-5.256,5.943
-8.872,-2.113,7.958
-9.305,0.17,8.644
-10.125,-0.136,7.151
-8.161,-0.179,7.257
-11.571,-0.986,8.044
-11.271,-1.385,8.051
-7.991,-2.847,6.917
-5.847,-5.036,4.551
-6.977,-5.276,3.4
-9.747,-0.904,4.61
-8.202,3.936,4.534
-10.207,2.036,8.412
-11.281,0.191,10.023
-10.987,2.048,9.173
-10.539,4.675,9.75
-9.769,6.467,10.472
-9.068,5.015,10.826
-9.735,1.763,10.549
-9.355,-0.342,9.848
-8.735,0.184,8.108
-9.176,1.699,8.362
-10.848,2.845,7.96
-10.116,3.869,6.632
-6.704,3.302,5.352
-5.658,1.881,4.658
-6.355,1.57,5.74
-7.092,0.991,4.197
-7.845,-1.869,1.031
-7.305,-7.52,-0.742
-3.639,-10.972,-0.706
-5.407,-8.36,0.971
-9.9,-6.343,-0.469
-12.889,-7.008,-4.484
-12.051,-11.159,-10.499
-13.626,-8.235,-9.286
-11.75,-1.861,-12.173
-9.932,-1.065,-19.064
-3.644,-5.034,-30.819
-1.026,-9.769,-33.164
6.491,0.452,-40.54
21.059,-2.512,-40.423
-14.382,3.055,-26.347
13.331,32.498,-24.538
5.517,1.366,-27.393
27.938,-0.914,-21.43
-0.684,18.32,-13.166
-3.823,3.496,-10.805
-2.862,1.132,-8.549
-7.037,10.944,-13.073
-11.8,2.419,-5.072
-1.153,-4.919,4.419
-8.683,-2.05,4.575
-9.01,-1.488,0.208
-8.975,-10.592,-7.072
-4.756,-15.446,-13.43
-3.759,-12.793,-15.315
-4.323,-15.286,-3.687
-7.788,-19.143,-5.594
-7.46,-21.727,-5.46
-6.398,-20.758,-10.051
-5.213,-18.246,-7.642
-7.546,-16.992,-2.742
-9.293,-23.184,-2.948
-6.548,-27.01,-0.981
-5.211,-20.019,-0.244
-3.898,-16.681,1.766
-7.967,-18.873,0.096
-6.91,-13.142,2.137
-6.379,-8.058,3.933
-10.599,-8.771,2.491
-13.542,-7.563,4.003
-12.973,0.325,3.517
-12.654,-1.036,2.438
-0.036,0.397,5.967
-13.736,2.309,4.912
-17.322,0.371,8.154
-17.325,2.122,9.372
-12.451,1.172,9.384
-12.939,-0.318,8.029
-12.456,-3.622,8.738
-11.501,-2.357,8.984
-7.285,-5.111,7.4
-9.065,-2.168,1.861
-10.331,-0.95,8.931
-12.255,-4.165,8.534
-13.394,-7.852,9.843
-15.592,1.61,11.556
-3.192,1.981,8.341
-22.765,0.629,8.589
-10.755,1.534,4.63
-13.174,10.764,8.458
-15.829,9.046,7.111
-13.693,10.503,6.623
-13.698,6.828,9.314
-18.334,7.517,8.482
-8.675,10.889,7.379
-11.736,13.516,8.015
-8.309,5.8,5.051
-10.633,7.563,4.682
-8.812,2.926,3.072
-6.723,0.512,4.823
-3.347,8.077,7.927
-3.388,7.939,-0.268
-7.544,12.03,4.759
-6.575,6.269,1.122
-8.654,11.03,6.783
-5.977,15.734,4.13
-7.118,19.732,6.173
-4.17,15.303,4.328
-11.946,11.592,-1.474
-10.329,14.588,1.275
-11.877,10.192,-1.957
-9.769,15.968,-4.914
-9.109,16.872,-4.221
-8.142,11.688,-2.692
-9.4,7.257,-0.098
-9.769,6.005,-0.665
-9.946,4.634,1.081
-9.503,6.168,-0.495
-10.212,6.534,-1.046
-10.09,2.984,-4.575
-9.243,-0.591,-4.503
-7.338,-3.151,-3.311
-6.804,-3.362,-1.431
-9.173,-2.78,-2.395
-9.857,-4.156,-7.517
-11.405,-5.62,-8.379
-11.547,-6.766,-8.604
-8.503,-9.656,-14.762
-13.224,-18.461,-17.846
-5.321,-9.838,-16.339
-5.259,-8.79,-23.844
3.835,-10.558,-35.939
8.616,-8.044,-34.018
0.079,-6.338,-31.446
-13.004,-8.12,-42.023
21.682,17.035,-8.374
-6.398,7.489,-21.765
-3.129,-7.106,-18.952
-0.574,5.357,-16.262
-0.459,10.805,-15.695
1.046,12.233,-15.973
0.72,4.591,-10.216
-6.9,0.11,-6.599
-9.726,-2.208,-4.532
-9.508,-3.46,-5.807
-8.357,-7.608,-12.745
-9.817,-6.046,-11.623
-8.455,0.16,-9.458
-12.628,-2.244,-6.383
-8.793,-7.36,-3.17
-11.329,-7.163,-3.943
-16.365,-10.393,0.646
-14.489,-15.848,0.433
-11.614,-17.052,1.553
-9.774,-20.361,-1.062
-6.601,-11.085,4.328
-4.974,-14.138,6.663
-5.931,-23.019,3.192
-3.63,-27.189,-6.312
-1.168,-23.804,-2.192
-1.852,-21.452,2.244
-3.998,-18.495,8.518
-6.864,-12.839,4.933
-10.023,-10.783,7.714
-9.905,-4.929,7.367
-12.604,-7.867,-1.218
-17.054,-10.006,6.168
-16.329,-7.86,6.125
-17.272,-12.702,9.482
-14.856,-8.85,6.529
-12.035,-8.12,8.278
-9.877,-9.987,7.946
-11.243,-7.4,8.35
-8.453,-5.163,7.625
-8.168,-5.379,6.615
-8.893,-1.971,6.522
-7.704,-2.316,6.568
-7.427,-3.015,5.91
-8.597,-2.929,7.075
-8.62,-0.38,7.986
-7.778,-1.711,7.826
-8.675,-2.232,7.771
-10.319,-0.031,8.905
-9.13,0.852,10.073
-7.845,0.579,7.929
-7.838,4.053,5.902
-8.506,4.498,6.757
-8.898,4.321,7.072
-7.984,5.211,7.336
-9.159,4.833,6.158
-7.094,-0.904,3.034
-8.29,4.326,7.051
5.675,1.672,5.847
-5.273,7.015,6.242
-7.769,2.945,5.07
-4.527,9.025,7.558
-4.496,5.663,7.695
-5.788,3.364,8.254
-4.132,2.395,8.451
-7.276,-0.849,10.042
-8.915,0.309,11.035
-6.493,4.945,11.245
-6.367,8.891,14.028
-6.312,7.716,14.159
-8.573,4.34,12.827
-9.178,1.672,11.087
-10.487,1.708,9.508
-10.934,3.096,9.439
-9.077,4.668,10.13
-7.508,4.852,10.317
-10.372,4.431,11.934
-12.004,5.103,11.604
-12.355,4.828,8.759
-12.422,3.261,6.601
-11.858,3.831,5.603
-11.355,4.254,4.197
-10.958,4.445,3.508
-11.53,2.098,1.998
-11.444,1.263,-0.416
-8.58,-1.141,-5.345
-10.367,-0.876,-5.048
-12.886,-1.11,-5.718
-13.465,-1.431,-8.197
-10.08,-4.931,-11.023
-8.257,-3.299,-9.063
-8.276,-1.481,-11.573
-7.675,-1.39,-11.944
-4.508,-8.408,-16.279
-3.582,-13.006,-22.445
1.041,-12.918,-31.575
6.348,-17.219,-37.654
13.621,-12.135,-39.851
-47.567,-5.005,-1.591
13.652,-0.213,-24.538
15.152,2.921,-19.782
1.806,-6.422,-16.944
-4.646,4.189,-8.355
-3.503,9.393,-14.647
3.967,1.78,-10.279
3.096,0.416,-4.271
-2.692,-1.244,-5.149
-6.79,-5.379,-8.419
-3.981,-3.098,-8.288
-0.167,0.928,-9.432
13.114,-5.73,-7.283
-4.656,-11.501,-10.073
-2.012,-14.597,-3.321
-6.237,-14.013,-6.965
-5.867,-16.052,-15.289
-5.173,-14.786,-18.248
-2.261,-10.075,-7.005
-15.088,-14.944,-12.343
-13.396,-25.223,-5.027
-8.549,-21.536,-13.035
-9.52,-17.906,-5.914
-3.486,-10.432,3.29
-7.68,-8.984,-1.17
-5.826,3.965,4.965
-11.714,-4.969,8.053
-12.42,-8.544,7.015
-12.63,-9.582,5.343
-5.185,-11.544,5.19
-14.265,-13.365,2.809
-15.085,-14.279,6.582
-9.077,-8.826,8.735
-6.359,-6.594,6.68
-13.054,-14.207,3.443
-14.236,-13.269,1.172
-11.276,-4.553,4.194
-14.131,-8.053,4.106
-11.951,-9.314,2.773
-12.968,-1.081,6.237
-18.148,-12.348,-2.541
-10.587,-5.919,2.0
-12.434,-6.893,5.515
-15.092,-7.104,6.242
-14.482,-5.757,7.106
-14.891,-3.823,6.35
-13.276,-4.615,6.838
-16.595,-6.216,6.132
-14.824,-6.202,5.871
-11.8,-6.654,6.647
-11.494,-5.242,7.175
-12.429,-7.996,6.003
-10.145,-5.173,4.462
-10.269,-5.448,5.379
-11.023,-4.364,5.776
-11.755,-4.343,5.668
-11.559,-5.0,5.922
-10.934,-2.649,5.754
-7.092,-1.39,4.221
-10.511,-3.098,5.9
-10.314,-3.419,5.292
-9.767,-0.758,5.45
-7.903,4.204,5.613
-6.938,2.658,7.18
-7.477,3.395,6.103
-6.608,-0.223,5.379
-7.764,1.199,5.63
-4.754,2.998,3.895
-5.606,1.342,5.113
-6.503,-3.292,4.221
-7.039,-2.318,7.051
-7.69,0.172,7.508
-8.283,2.019,10.489
-8.991,4.788,11.161
-7.836,9.068,8.147
-7.319,9.338,10.19
-9.585,4.855,10.81
-9.996,1.098,10.53
-10.094,-0.05,10.336
-10.908,2.754,11.551
-12.2,4.378,12.391
-12.08,4.122,11.654
-11.685,2.223,9.465
-12.547,1.412,10.305
-12.559,1.596,8.996
-11.666,0.318,5.441
-11.037,-0.019,2.393
-10.709,-2.34,-0.84
-10.704,-3.452,-3.012
-11.41,-4.517,-4.125
-11.269,-5.558,-5.07
-10.511,-2.744,-8.163
-14.111,-3.249,-10.092
-17.59,-4.548,-14.913
-13.109,-7.584,-21.945
-9.216,-7.221,-23.641
-7.479,-5.926,-25.634
0.51,-3.778,-30.257
1.979,0.502,-37.537
19.416,-2.144,-50.586
-25.041,-7.199,-43.83
-7.613,9.097,-13.566
9.666,12.444,-16.707
2.943,2.527,-24.933
-2.402,0.5,-16.688
-2.101,8.668,-5.96
-0.072,0.787,-7.338
-4.221,0.636,-11.87
-4.689,5.398,-16.59
-3.608,-0.861,-15.296
-1.359,2.641,-12.604
-6.01,1.268,-7.539
-4.692,-2.799,-9.934
-10.283,-7.003,-10.113
-7.376,-15.269,-11.92
-8.865,-17.227,-9.403
-6.639,-16.892,-9.676
-3.307,-19.861,-8.788
-5.35,-20.906,-7.888
-3.68,-18.976,-3.663
0.565,-15.892,-0.318
-6.218,-19.004,-2.082
-0.505,-18.289,-0.947
-4.625,-16.916,-0.043
-6.62,-20.598,0.684
-9.209,-17.404,3.218
-4.154,-14.535,3.677
-7.539,-14.272,4.072
-10.489,-12.685,3.847
-8.817,-11.702,6.723
-9.408,-9.503,5.319
-10.869,-8.989,6.632
-12.145,-9.412,7.608
-13.121,-6.766,9.996
-14.382,-3.436,10.456
-15.411,-4.347,-8.386
-14.552,-3.039,11.209
-16.21,-8.137,11.992
-14.037,-6.211,14.537
-13.951,-3.584,9.786
-10.034,-4.407,10.424
-9.202,-1.529,10.116
-13.016,0.45,10.958
-11.027,3.694,9.369
-10.367,4.96,11.645
-9.006,2.189,9.434
-9.881,-2.696,20.342
-15.219,-1.773,9.034
-7.788,3.0,0.904
-9.357,-2.058,4.386
-8.637,1.629,5.003
-8.259,2.555,4.421
-10.073,1.309,7.204
-7.817,2.17,6.773
-7.915,1.555,5.438
-6.525,5.127,6.068
-4.876,5.874,6.974
-8.259,4.524,10.14
-10.159,-0.122,10.226
-15.585,-2.634,10.53
-9.211,-1.158,8.994
-6.525,0.907,8.352
-5.969,0.584,8.931
-5.283,0.108,8.685
-3.929,-0.033,9.417
-6.943,-4.797,9.58
-5.072,-1.692,11.183
-5.747,-0.134,9.862
-4.137,0.802,10.02
-4.177,-1.247,11.843
-4.57,-2.393,13.86
-4.036,-3.194,14.576
-6.304,-3.053,15.71
-8.946,-2.651,16.1
-9.81,-2.381,13.26
-8.508,-2.763,11.032
-7.821,-2.175,12.006
-9.314,0.124,13.748
-9.585,1.168,12.305
-10.724,0.16,8.558
-11.374,-0.457,5.252
-12.929,0.019,3.34
-14.21,0.601,1.842
-14.415,0.464,-0.871
-12.178,-0.316,-4.132
-10.085,-0.378,-6.321
-10.166,2.562,-6.479
-12.47,4.299,-7.912
-8.769,-0.79,-13.499
-6.022,-7.19,-16.25
-1.115,-3.039,-15.157
-6.534,-1.976,-14.32
-7.149,-4.747,-16.918
-0.737,-6.738,-22.383
3.596,-9.522,-28.192
7.848,-12.743,-28.61
22.16,-7.659,-31.24
14.166,-7.498,-27.134
-4.584,-4.276,-29.577
-4.022,-2.479,-16.829
6.125,4.642,-15.363
4.907,-13.087,-18.241
5.67,-3.371,-19.471
-0.577,-7.611,-10.142
-7.51,-7.367,-3.168
-6.154,-7.108,-2.519
4.4,-3.61,-4.472
4.488,-6.225,-17.535
3.759,-15.104,-21.902
0.488,-15.889,-19.375
0.773,-17.286,1.165
-4.046,-23.457,-11.353
-0.799,-24.21,-13.748
-0.873,-18.461,-12.138
-4.091,-14.913,-9.317
-3.113,-12.013,-8.037
-3.845,-12.671,-8.01
-6.563,-11.147,-5.271
-5.027,-7.795,-1.933
-8.393,-1.505,0.122
-9.91,-3.79,1.95
-15.927,-11.48,0.447
-12.157,-10.53,3.694
-9.798,-7.053,6.682
-11.303,-4.34,9.51
-9.905,-4.474,8.326
-11.537,-3.498,8.709
-11.171,-7.446,10.747
-9.771,-5.821,8.329
-16.691,-11.336,1.711
-10.374,-8.927,8.479
-10.743,-6.948,7.467
-10.231,-6.52,8.07
-13.731,-7.604,10.664
-11.224,-4.295,8.62
-12.647,-9.077,7.259
-14.265,-13.279,9.29
-16.265,-13.406,9.647
-13.109,-11.042,10.032
-13.614,-6.103,13.494
-15.829,-5.579,12.908
-16.451,-7.936,10.283
-18.342,-3.783,10.645
-15.908,-3.187,9.606
-15.49,-4.015,9.9
-12.932,-5.364,7.762
-12.126,-4.175,6.821
-15.025,-4.579,4.46
-8.52,-8.644,6.223
-11.831,0.148,4.718
-2.799,-3.555,4.589
-8.254,-6.862,2.151
-4.328,-8.594,0.134
-10.085,-7.9,4.247
-6.048,-4.359,3.852
-5.73,-4.364,2.139
-7.326,-1.682,3.749
-7.305,-2.07,7.659
-7.19,-2.984,4.867
-10.056,-1.847,-3.309
-7.884,-1.548,2.984
-5.527,-0.613,-0.144
-6.304,-4.063,2.266
-5.218,-1.041,1.074
-5.635,-0.933,0.069
-5.082,0.993,2.024
-4.876,0.541,4.52
-4.965,0.038,7.295
-4.677,0.787,8.922
-3.491,1.766,10.578
-2.708,4.012,13.217
-0.971,3.45,14.934
-3.668,-2.352,16.057
-7.986,-4.443,19.289
-7.781,-4.063,20.617
-3.783,-3.24,16.155
-2.285,-2.522,15.15
-5.654,-0.153,20.679
-7.338,1.483,21.265
-6.345,0.902,19.892
-8.439,-0.364,18.42
-12.228,-1.436,13.083
-15.992,-0.653,4.216
-3.596,-2.409,0.122
-10.781,-2.598,0.433
-9.798,-2.943,-1.931
-9.132,-3.185,-4.716
-8.958,-4.187,-7.529
-8.477,-5.914,-9.022
-6.757,-3.46,-9.982
-5.974,-0.244,-8.721
-5.199,-1.515,-11.02
-5.335,-8.798,-15.683
-4.151,-9.912,-22.799
-14.757,-10.094,-19.217
-1.916,-8.391,-25.44
2.835,-8.285,-29.355
11.14,3.859,-23.335
-1.455,-0.127,-54.18
9.623,2.44,-28.299
0.043,7.137,-19.959
-1.392,3.185,-20.21
2.656,7.087,-11.42
-7.405,4.532,-9.824
-3.754,11.058,-15.822
0.742,11.716,-13.556
0.268,13.42,-7.86
-4.981,8.771,-4.96
-11.374,1.079,-1.546
-10.082,-4.764,-0.273
-10.604,-3.637,-2.775
-12.606,-7.362,-12.353
-13.408,-7.769,-10.001
-11.774,-10.496,-10.628
-15.513,-17.317,-14.021
-11.202,-8.843,-8.324
-15.793,-14.571,-11.896
-16.145,-15.628,-10.635
-13.535,-13.056,-11.965
-8.587,-20.38,-4.321
-10.726,-16.973,-5.022
-12.073,-20.007,-6.235
-11.901,-25.036,2.57
-16.212,-22.543,1.596
-15.958,-16.796,-3.694
-9.58,-19.569,1.546
-10.235,-20.165,8.91
-11.592,-17.15,3.472
-9.561,-15.791,0.684
-9.372,-15.518,0.888
-8.869,-5.271,3.625
-10.302,-13.97,6.044
-15.915,-4.505,4.252
-11.951,-4.572,5.484
-7.74,-5.3,2.342
-11.027,-9.499,6.034
-10.609,-8.594,5.379
-6.749,-4.742,2.814
-7.36,-5.029,4.0
-7.003,2.247,2.938
-12.896,-3.24,1.029
-8.608,0.584,4.914
-8.711,-2.428,3.335
-7.45,-4.216,3.082
-6.795,-6.848,2.634
4.345,-2.869,-0.005
-9.444,-6.099,3.895
-11.353,-7.484,3.871
-8.063,-9.743,2.531
-9.3,-11.324,3.72
-12.642,-9.168,5.099
-12.468,-7.606,7.879
-14.188,-5.591,10.401
-11.85,-7.862,8.984
-10.69,-5.376,8.845
-14.485,-1.225,9.142
-12.135,-1.888,7.728
-12.781,-4.182,6.175
-10.484,-3.993,5.515
-10.274,-1.333,5.778
-11.578,-2.876,6.395
-10.862,-4.077,5.749
-7.47,-4.058,5.146
-11.042,-4.926,4.438
-10.568,-4.18,5.668
-8.577,-1.687,5.156
-7.458,1.909,5.723
-6.216,-0.022,6.919
-6.85,2.723,7.675
-8.269,4.352,9.025
-12.3,5.864,9.221
-11.396,7.149,7.812
-12.989,4.756,5.551
-11.078,6.046,4.264
-10.915,14.688,6.458
-11.2,12.427,7.68
-11.281,12.609,7.663
-11.609,12.898,5.39
-12.255,15.123,5.051
-13.702,12.664,3.912
-14.348,6.142,4.142
-13.939,3.579,3.101
-13.068,6.345,0.971
-12.147,7.118,0.746
-9.41,7.113,2.326
-8.853,4.541,3.039
-9.314,1.95,2.795
-8.831,-0.859,0.273
-10.013,-2.9,-1.213
-9.692,-3.735,-2.45
-8.025,-3.699,-2.955
-8.271,-5.489,-4.046
-9.044,-6.149,-7.338
-8.85,-6.917,-8.841
-9.776,-5.223,-7.728
-9.463,-6.044,-11.329
-8.53,-11.35,-14.741
-4.895,-14.279,-17.018
-2.888,-14.815,-18.54
-2.869,-10.561,-19.806
-1.067,-9.889,-23.002
7.924,-15.36,-65.016
14.446,-7.039,-33.448
-25.089,-14.671,-50.613
24.782,12.781,-29.611
-1.225,6.233,-19.552
1.129,5.687,-19.33
4.721,11.64,-12.228
-2.646,3.082,-12.867
-0.022,4.673,-11.011
-0.572,3.187,-13.602
-0.512,5.934,-10.657
-2.036,3.663,-9.429
-2.393,-2.742,-6.276
-3.297,-4.596,-8.259
-5.472,-1.359,-10.831
-1.421,0.388,-12.042
-4.283,-2.055,-10.901
-6.312,-2.84,-3.85
-11.202,-4.567,-1.823
-11.843,-5.699,-7.364
-13.657,-7.706,-4.95
-11.355,-2.948,-4.247
-10.317,-5.575,3.981
-15.956,-10.599,0.354
-8.704,-10.573,-3.216
-8.034,-21.112,-5.926
-12.245,-21.43,-6.333
-18.229,-21.131,-8.943
-6.254,-14.657,-8.924
-3.122,-20.717,1.471
-9.341,-18.746,-6.929
-6.132,-22.883,-2.62
-8.723,-18.657,-5.568
-5.345,-11.877,-2.333
-5.721,-12.087,-1.127
-8.434,-16.43,2.74
-8.647,-10.566,3.132
-9.633,-6.505,2.639
-13.367,-9.044,-0.11
-13.662,-9.927,7.762
-13.185,-3.878,4.457
-15.502,-6.245,7.144
-16.741,-10.219,8.577
-11.381,-6.156,7.479
-10.996,-10.436,4.534
-7.206,-8.233,4.89
-10.386,-1.816,11.224
-9.032,-8.443,2.316
-7.331,-8.381,1.66
-9.831,-4.472,4.929
-7.13,-1.385,5.974
-4.957,5.225,-2.299
-14.451,-1.577,6.025
-13.877,-7.673,4.426
-9.085,-3.254,2.084
-8.608,-1.127,2.931
-10.544,-3.048,3.945
-8.546,-5.268,3.421
-9.008,-5.115,3.508
-10.07,-3.012,4.572
-10.647,1.4,4.644
-9.721,-0.639,5.9
-8.946,-4.11,6.154
-7.412,-4.149,5.706
-8.393,-0.974,7.331
-10.36,-2.316,8.936
-10.996,-0.756,11.992
-10.951,-1.696,13.42
-10.441,-3.689,12.563
-9.721,-3.606,11.288
-11.623,-5.151,9.625
-13.317,-7.13,8.161
-13.116,-9.728,8.991
-9.518,-5.857,8.427
-9.173,-0.318,10.056
-8.486,-2.809,7.618
-8.888,-1.445,8.599
-10.018,-2.804,8.058
-11.544,-1.275,10.355
-10.274,-4.364,9.142
-13.939,2.4,14.138
-13.42,4.008,12.279
-15.155,6.922,10.659
-15.626,6.333,11.889
-15.573,3.429,8.451
-16.719,1.258,5.024
-14.511,3.201,3.292
-15.052,3.967,3.211
-13.197,4.048,0.459
-11.939,3.493,-2.294
-11.171,-0.591,-4.362
-9.348,-1.998,-4.338
-7.025,-3.23,-5.434
-7.661,-0.557,-5.867
-7.187,-2.548,-7.125
-6.479,-2.417,-8.831
-5.276,-1.888,-9.716
-3.869,-3.85,-11.547
-1.108,-7.675,-13.788
1.402,-8.374,-15.944
-0.483,-5.233,-14.87
-2.51,-7.51,-19.361
1.098,-14.506,-18.365
5.821,-14.111,-21.184
6.938,-10.647,-19.971
7.831,-10.616,-21.916
8.247,-10.401,-21.83
8.082,-5.218,-20.473
7.259,-3.46,-19.37
15.26,-2.091,-16.171
7.769,-1.048,-15.98
2.629,-4.668,-15.968
3.737,-7.127,-17.676
6.235,-6.185,-17.004
2.534,-4.015,-12.7
3.158,0.935,-9.321
2.067,-3.17,-6.556
-0.739,-5.505,-2.818
-1.395,-9.381,-0.756
-1.0,-12.537,0.139
2.094,-14.686,-2.818
1.79,-9.484,-2.381
0.22,-12.372,-6.015
-0.663,-12.592,-5.594
-4.646,-10.305,-3.639
-2.759,-9.235,-3.522
6.276,-13.09,-7.982
-5.95,-10.216,-5.769
-9.652,-12.116,-5.704
-10.056,-9.542,-4.276
-4.165,-4.07,0.4
-6.52,-3.419,0.761
-8.192,-13.753,1.002
-7.484,-15.31,0.931
-8.783,-13.209,2.354
-9.094,-12.169,5.481
-8.924,-11.238,2.974
-8.795,-14.389,4.285
-10.231,-15.958,6.723
-11.98,-11.946,2.565
-10.286,-12.161,5.166
-9.099,-12.616,6.096
-10.573,-10.039,5.45
-16.296,-10.121,5.8
-15.286,-8.958,4.252
-13.769,-6.687,4.752
-17.806,-10.276,7.247
-19.045,-12.551,8.63
-17.43,-11.271,8.242
-14.489,-10.243,6.211
-12.353,-6.182,7.441
-14.595,-3.043,8.207
-14.394,-1.943,8.563
-12.135,-4.055,8.826
-15.597,-7.472,9.491
-7.991,-10.757,10.75
-8.475,-10.774,4.599
-7.994,-10.097,3.728
-9.326,-6.962,3.747
-9.176,-6.627,4.165
-9.475,-5.783,7.046
-6.594,-3.237,5.285
-9.85,-2.156,7.142
-10.408,-3.261,4.465
-9.678,-2.309,5.347
-7.958,-3.359,7.295
-7.252,-3.352,3.764
-6.065,-7.171,4.536
-5.371,-6.608,4.005
-5.015,-5.503,4.697
-7.305,0.194,10.623
-8.92,-0.167,9.589
-9.374,2.902,11.688
-8.903,4.725,13.7
-9.496,2.747,11.939
-10.209,-1.629,11.618
-9.156,2.12,10.271
-10.233,3.898,11.192
-10.149,2.35,11.989
-9.836,-0.684,10.374
-11.894,2.481,7.62
-13.133,6.761,6.259
-13.779,6.051,5.12
-13.095,6.032,0.699
-12.102,4.948,-0.493
-11.451,4.46,-0.366
-11.898,2.18,-0.469
-11.379,-1.916,-2.814
-7.654,-2.589,-6.022
-5.259,0.347,-4.127
-6.984,1.031,-2.536
-11.24,0.536,-3.383
-13.726,0.943,-8.056
-14.147,-2.622,-13.676
-13.48,-6.221,-18.93
-13.523,-9.396,-19.937
-11.96,-9.369,-20.976
-5.072,-8.661,-23.483
21.359,-14.288,-44.894
-18.672,3.933,-43.59
51.163,-0.007,-41.992
-3.383,2.096,-50.768
6.893,5.79,-27.716
-2.862,1.653,-24.754
-1.208,0.577,-19.772
0.163,1.266,-24.079
-1.194,5.07,-11.544
-5.005,5.57,-8.92
-0.191,11.281,-2.881
0.38,14.47,3.254
-9.259,-2.189,6.065
-11.791,-14.554,-3.567
-12.554,-10.054,-13.726
-2.218,-6.185,-8.436
-17.27,-11.484,-5.491
-4.261,-5.745,-11.358
-10.317,-4.735,-10.886
-7.467,-20.277,-0.735
-17.846,-19.507,-5.855
-5.46,-12.257,-10.336
-12.647,-14.635,-15.796
-10.168,-25.388,-17.37
-6.221,-27.488,-14.466
-8.257,-21.038,-5.204
-6.407,-12.985,-1.704
-8.254,-18.595,-0.268
-14.43,-13.535,-8.104
-9.037,-6.802,0.287
-14.858,-6.771,5.039
-18.014,-4.388,5.749
-14.059,-3.051,5.113
-21.942,-7.001,10.479
-18.562,-4.917,6.391
-18.475,-5.584,4.871
-15.042,-8.518,7.25
-12.726,-11.08,7.797
-12.671,-12.102,4.646
-10.872,-11.125,2.94
-6.883,-6.19,2.981
-8.996,-6.699,4.022
-9.372,-3.333,2.036
-4.945,-4.804,0.074
-2.433,-5.347,1.519
-7.797,-4.333,-3.134
-7.903,-5.194,-1.0
-7.843,-6.735,-0.811
-8.506,-8.963,1.854
-7.226,-8.446,8.948
-7.967,-7.855,4.68
-9.372,-7.417,6.781
-12.891,-10.846,2.651
-10.618,-8.728,3.771
-11.621,-8.647,2.646
-10.762,-6.417,3.838
-12.207,-3.756,5.522
-11.248,-5.685,5.381
-10.295,-8.001,6.63
-9.905,-5.527,6.532
-7.977,-6.458,4.692
-13.14,-6.848,8.015
-10.609,-7.429,6.331
-8.812,-10.489,4.323
-10.008,-11.664,3.921
-12.563,-12.217,5.558
-9.173,-10.068,4.809
-8.908,-13.485,5.379
-9.008,-10.41,2.239
-6.931,-12.274,3.68
-7.314,-12.157,1.529
-7.35,-12.709,-1.706
-5.168,-11.245,0.213
-6.084,-7.86,2.079
-8.252,-2.857,4.292
-5.438,-0.67,5.864
-5.69,0.924,6.41
-9.561,0.428,8.396
-10.515,2.223,9.259
-10.324,-0.869,7.936
-10.63,-2.115,9.711
-10.714,-2.964,11.087
-11.925,-1.658,11.532
-12.712,0.352,9.783
-12.03,3.034,9.57
-12.815,3.22,10.661
-12.685,0.897,9.482
-12.506,-0.718,7.395
-12.312,-1.66,6.106
-12.796,-1.18,4.299
-11.556,0.534,3.048
-10.314,0.988,3.63
-9.865,-0.72,3.266
-7.929,-0.49,-1.515
-7.486,-1.632,-2.749
-9.025,-3.759,-3.73
-9.728,-7.159,-7.135
-7.943,-8.343,-7.833
-10.379,-3.752,-7.637
-15.059,1.689,-13.061
-8.982,-5.225,-23.024
-9.539,-11.518,-18.772
4.725,-12.975,-27.18
4.24,-6.29,-26.33
2.885,-3.024,-25.163
8.575,-1.294,-29.276
3.783,-4.034,-22.921
-3.828,-2.311,-16.143
-15.676,3.579,-44.516
13.336,5.312,-19.002
2.543,12.341,-15.915
-3.189,5.563,-17.861
1.524,6.187,-13.851
2.629,4.632,-15.504
-0.191,4.948,-11.133
-3.888,6.087,-13.7
-2.754,7.403,-14.061
-0.598,10.623,-13.04
1.486,5.563,-8.546
-5.769,1.165,-5.288
-9.891,-7.666,-4.637
-9.271,-6.637,-9.515
-11.109,0.395,-1.957
-9.161,-3.084,-3.61
-8.278,-3.795,-6.611
-10.317,-4.876,-2.787
-10.496,-6.941,-1.182
-9.027,-12.532,-3.708
-13.111,-11.81,-2.426
-13.599,-17.167,-0.928
-11.432,-16.061,-9.159
-12.654,-17.619,-1.579
-11.116,-20.677,0.957
-10.807,-13.776,0.507
-9.324,-12.836,-0.66
-4.091,-17.868,-3.835
-7.704,-12.195,-4.95
-10.221,-19.971,-1.589
-10.221,-20.509,-1.885
-11.011,-14.537,-2.907
-13.59,-20.789,0.1
-11.599,-17.736,-1.828
-10.575,-15.58,6.785
-12.63,-4.027,1.182
-17.447,-6.893,5.46
-16.351,-13.159,-0.041
-13.513,-15.147,-1.759
-18.851,-8.819,2.814
-7.47,-15.21,-5.874
