5.328,-1.517,5.996
5.943,-0.285,7.47
5.666,0.459,6.8
5.685,1.464,5.838
5.776,2.988,5.929
6.338,3.0,5.065
6.804,2.775,4.742
6.613,4.383,4.558
6.541,6.781,4.259
5.941,7.101,4.352
6.025,6.135,2.089
6.577,6.027,1.677
6.974,9.53,1.136
6.324,10.523,1.969
6.295,11.224,2.804
5.893,11.075,4.448
5.338,9.92,4.575
6.065,6.089,2.718
7.711,3.591,1.828
9.195,3.644,2.885
8.274,6.477,2.792
5.996,8.704,3.311
5.917,7.517,2.754
8.118,4.802,0.663
8.747,3.39,0.112
7.697,3.393,2.39
6.498,3.814,3.452
5.539,2.728,4.438
6.324,1.763,4.347
4.713,-1.462,4.888
3.003,-1.203,5.591
4.022,-3.615,6.417
3.756,-4.644,6.852
2.371,-5.237,6.785
3.304,-4.242,6.845
3.079,-5.39,6.742
2.134,-6.137,5.881
0.55,-6.386,6.505
-0.974,-7.484,8.01
-1.548,-9.226,9.001
-2.804,-6.568,8.697
-3.754,-6.154,10.539
-4.412,-7.733,9.733
-3.45,-6.833,10.539
8.68,3.048,3.539
7.73,3.828,3.716
6.97,3.895,3.417
7.259,3.878,3.771
7.089,4.857,3.665
6.022,4.823,3.689
5.154,4.572,3.579
5.252,4.474,2.706
5.056,4.919,2.326
4.362,5.527,2.031
4.13,6.013,1.804
3.675,5.733,1.706
2.859,5.965,2.12
2.737,6.245,0.818
3.376,6.158,1.125
2.381,7.142,2.335
1.251,7.776,3.137
1.792,9.008,3.091
1.816,9.24,1.976
1.294,10.018,2.895
0.347,11.468,4.627
-0.007,11.07,3.338
1.866,7.953,4.213
4.039,5.501,5.041
3.893,5.503,5.178
2.96,7.288,3.895
2.84,6.891,2.397
3.957,5.989,3.823
3.723,4.273,4.601
2.012,4.402,4.247
1.534,7.951,2.735
3.149,12.044,4.199
3.321,11.405,4.993
2.448,7.07,4.072
3.371,7.45,2.974
3.9,10.673,3.517
3.338,11.889,3.704
3.529,6.393,1.864
3.192,4.919,2.474
2.268,7.565,4.584
2.586,8.185,4.008
3.208,7.455,4.084
2.309,6.47,3.436
1.572,6.757,1.981
2.041,8.494,3.012
2.354,12.53,3.766
2.486,13.391,3.993
3.275,10.683,1.299
3.967,8.147,1.0
3.015,8.742,1.448
3.132,11.123,1.211
3.11,10.252,0.144
3.625,9.319,-0.452
3.196,8.996,-1.455
2.117,10.623,0.077
0.321,11.408,2.673
1.39,8.752,3.924
2.756,8.293,3.9
2.39,8.766,2.644
2.242,9.819,1.976
2.706,9.867,0.837
3.034,9.838,1.534
2.706,8.295,3.474
3.357,10.453,2.409
3.417,8.577,1.613
3.486,7.049,1.211
2.969,7.01,1.177
2.007,8.943,2.761
1.553,9.106,2.235
1.359,7.922,1.692
0.534,7.034,2.419
0.005,8.274,3.263
-0.27,9.542,3.72
-0.933,9.673,2.969
-0.644,9.532,2.421
0.756,9.75,2.483
1.11,9.156,2.18
0.957,8.975,2.156
1.9,10.398,2.053
3.67,9.97,2.029
4.393,8.728,1.806
3.369,7.795,2.199
2.347,8.482,3.065
1.517,10.802,3.919
1.215,13.628,3.732
1.196,12.779,3.278
1.89,9.53,2.929
2.457,8.137,2.761
2.225,8.274,2.586
2.074,8.252,2.548
2.285,8.336,2.103
2.17,9.106,2.486
1.433,8.855,2.897
1.311,8.111,3.161
1.244,8.125,3.433
0.617,8.156,3.833
0.053,9.197,4.359
0.849,10.769,4.85
1.18,10.061,4.575
0.852,8.735,5.395
0.979,7.766,4.986
0.969,6.604,4.553
1.598,7.496,3.938
1.648,6.599,3.129
1.648,6.391,3.072
1.354,5.304,3.381
1.077,5.534,4.058
0.048,7.625,4.055
-0.273,10.36,4.041
0.328,11.24,3.768
1.711,11.96,3.668
2.541,12.994,2.9
2.084,11.381,1.749
1.086,8.876,3.132
0.56,7.833,2.804
-0.373,5.541,3.314
-0.086,7.551,4.087
1.187,8.915,4.319
1.247,8.018,3.512
0.598,7.991,2.304
2.237,8.503,2.448
3.029,8.412,2.816
1.797,9.527,3.649
0.048,9.164,4.419
-1.866,6.869,6.127
-0.591,10.896,6.233
1.108,13.202,5.457
-0.199,12.226,3.072
-2.914,6.35,7.197
-0.342,5.78,3.18
-0.132,5.343,3.211
-0.979,4.165,2.464
-1.34,0.821,3.577
-0.933,2.641,3.156
0.873,8.364,2.737
2.017,13.793,5.283
-1.069,17.038,7.422
-3.323,13.683,7.216
-1.51,9.644,5.233
0.476,7.178,3.364
-0.136,6.292,2.271
-0.991,6.572,1.581
-0.091,5.517,0.548
2.304,7.632,0.201
1.828,9.537,0.44
0.952,10.276,1.304
1.395,6.682,0.682
1.871,4.965,-2.048
1.416,3.472,-2.821
0.787,7.113,-3.055
0.361,9.097,-2.108
0.447,9.723,-2.816
0.691,11.451,-0.998
2.467,11.511,-0.735
4.412,9.24,-0.443
3.984,5.235,-0.603
5.725,3.376,-2.574
8.534,7.697,-0.792
7.769,14.348,2.072
4.082,13.032,2.675
3.043,6.895,1.165
4.701,7.147,0.299
5.326,10.499,0.811
3.441,11.865,-0.541
2.438,8.96,-1.026
3.522,4.484,-3.153
5.103,5.804,-3.436
4.048,10.156,-0.715
3.297,10.597,2.663
4.333,9.381,2.747
4.981,9.936,0.51
3.366,11.487,1.505
3.319,10.604,0.51
1.744,5.57,2.424
3.857,5.405,3.467
3.965,8.14,1.412
5.041,10.075,1.046
4.546,10.357,1.404
4.737,10.133,1.68
6.068,11.264,1.567
6.269,12.621,4.737
6.56,10.317,3.972
0.019,10.578,4.723
2.4,4.634,5.515
4.759,4.187,3.811
3.443,8.405,4.68
3.831,10.525,2.259
2.259,9.207,4.914
3.39,7.194,3.132
3.56,5.577,1.986
4.359,5.326,4.735
5.91,6.548,5.8
7.35,10.298,5.228
6.604,7.056,5.065
3.742,5.582,4.89
4.608,9.286,2.897
5.852,12.066,-0.455
5.084,14.15,2.859
4.003,9.958,4.828
4.792,5.18,5.958
5.517,4.075,6.089
7.068,7.281,5.434
6.941,8.891,4.374
5.321,7.647,2.634
3.871,6.977,3.63
4.589,7.596,4.436
6.716,9.262,3.328
7.372,9.843,3.139
6.871,10.188,4.11
6.034,9.75,4.783
6.453,7.405,3.689
6.527,6.632,3.577
6.307,8.429,4.45
6.541,10.032,4.299
7.266,8.573,3.914
7.441,6.958,3.213
7.599,7.809,2.553
7.374,8.19,2.546
7.659,7.762,2.687
7.73,6.596,2.723
7.022,6.632,2.455
5.876,6.694,2.541
5.886,7.709,2.495
6.874,7.783,1.615
7.642,7.953,1.055
7.331,7.283,0.888
6.611,6.637,0.775
6.848,6.998,0.395
8.276,6.278,0.325
8.824,6.025,-0.177
8.338,5.979,-0.553
7.632,6.245,-0.459
6.905,6.671,-0.821
7.288,6.551,-1.002
7.625,6.477,-1.601
7.759,7.178,-1.337
7.147,8.592,-1.488
7.025,8.434,-2.469
6.778,7.778,-3.084
6.319,7.623,-3.139
6.321,7.415,-2.797
8.046,6.338,-1.577
5.498,4.792,-2.448
5.417,6.812,0.098
3.907,7.245,0.878
4.847,7.458,-0.309
5.331,8.776,-2.273
4.402,8.85,-1.309
3.256,8.561,0.529
2.345,8.381,-0.952
2.579,6.907,-1.615
2.696,6.929,-1.574
2.419,8.362,0.294
2.529,9.001,1.093
2.663,7.324,0.242
2.89,5.582,-1.18
2.984,5.142,-0.751
3.969,6.481,0.043
4.457,7.424,0.16
3.857,8.022,-1.223
3.323,7.142,-2.027
3.728,7.477,-2.61
3.74,9.128,-2.11
4.912,9.518,-1.771
4.266,9.503,-2.85
3.086,8.415,-3.577
3.022,8.18,-2.845
4.098,8.798,-2.677
3.61,8.489,-2.364
3.799,8.795,-2.653
5.125,8.376,-2.589
4.689,8.522,-2.22
4.548,9.3,-1.986
4.335,8.254,-2.022
3.498,8.333,-1.383
4.498,9.374,-0.9
4.845,8.317,-0.854
4.362,6.221,-0.653
3.996,7.276,-0.292
3.878,9.441,0.237
4.07,8.719,-0.191
4.625,6.79,-0.12
4.936,7.051,-0.479
6.192,8.841,-0.007
6.429,8.673,0.567
5.45,8.412,1.163
5.517,7.204,0.108
6.077,7.084,-1.459
6.424,7.852,-1.565
6.202,7.668,-0.735
6.025,6.871,-0.048
6.316,5.974,-0.127
6.965,5.132,-0.146
6.678,4.036,0.225
6.348,5.735,0.134
6.352,7.52,0.519
6.336,7.838,0.634
6.517,7.86,-0.079
7.584,7.484,-0.546
7.659,6.931,-0.072
6.936,7.25,0.679
7.501,7.25,0.045
7.673,6.606,-0.483
6.692,7.673,-0.167
5.855,8.814,0.957
5.62,9.271,1.433
5.608,9.671,1.524
5.493,9.137,1.364
4.661,6.505,1.979
4.938,6.644,1.955
5.788,8.826,1.971
4.613,10.279,2.651
3.74,7.907,1.838
4.85,6.62,2.873
5.13,7.568,4.744
5.008,8.458,5.474
4.754,6.455,3.615
5.682,4.163,3.979
5.462,5.51,5.091
4.17,5.993,7.233
3.852,4.323,6.422
4.453,4.115,7.328
4.4,4.936,7.379
4.366,4.926,4.347
4.35,2.85,2.505
3.56,4.802,8.661
2.512,5.649,7.721
3.594,7.539,8.47
3.673,8.312,8.757
3.658,4.63,8.135
4.701,3.261,7.974
6.804,4.89,4.386
3.433,5.103,6.4
4.773,11.87,4.85
4.177,6.955,5.422
4.433,3.383,6.412
4.23,5.591,7.52
5.058,6.503,5.594
5.465,3.61,7.077
5.721,0.246,10.08
5.0,3.883,10.142
5.357,7.343,6.309
5.919,4.582,7.757
4.244,2.742,8.683
4.154,5.295,9.173
5.338,7.565,8.575
5.871,6.424,9.147
5.328,4.185,9.812
4.649,2.318,8.879
6.096,2.302,8.08
5.3,3.986,9.946
4.146,4.766,9.42
4.991,4.634,5.788
5.754,3.768,5.938
4.493,2.943,8.118
3.622,3.065,8.546
3.701,2.847,7.788
3.543,1.955,6.508
3.618,3.244,8.912
2.426,5.118,10.879
2.204,5.711,8.333
3.596,3.926,5.388
4.211,2.383,5.213
2.878,4.173,7.68
2.28,5.888,8.647
1.665,6.637,7.171
1.263,6.716,6.379
3.543,6.508,5.809
5.065,6.682,5.685
4.78,6.537,5.501
3.663,6.178,5.869
3.931,5.0,5.0
3.68,4.677,5.663
2.536,6.18,5.797
3.809,6.831,6.283
3.687,7.283,5.783
2.572,7.151,6.273
1.763,6.3,7.269
2.101,6.008,6.094
2.448,6.161,6.599
2.094,6.479,5.984
2.306,6.139,6.958
2.799,6.391,6.68
2.488,7.388,6.773
1.598,6.809,6.218
1.632,6.572,5.938
1.158,6.45,5.558
1.503,6.587,4.991
1.132,6.876,4.878
0.409,7.13,6.214
-0.065,7.855,6.948
1.275,7.769,5.9
1.589,6.871,5.558
0.842,6.845,5.831
1.06,7.147,5.965
1.732,6.525,6.328
2.129,7.139,5.694
0.651,8.386,7.69
-0.093,7.996,7.333
-0.335,7.458,7.994
-0.311,6.137,6.726
-0.904,6.515,6.493
-1.89,5.486,5.852
-1.845,5.501,6.685
-0.766,6.491,5.532
0.727,8.625,4.977
1.292,8.97,2.976
1.617,9.144,3.754
-2.194,13.221,17.576
1.328,9.343,4.264
1.036,6.187,5.692
-0.943,7.127,4.742
4.725,10.444,2.402
7.8,7.876,1.933
4.362,4.299,5.278
3.905,3.508,8.219
4.878,5.056,9.673
5.536,3.326,3.419
3.962,6.173,8.443
0.433,6.264,8.939
0.38,7.068,7.723
0.782,6.642,6.144
-0.067,7.939,6.615
-1.352,10.147,5.501
0.816,10.097,6.532
2.713,10.159,2.433
2.522,3.177,1.397
0.857,1.625,7.25
1.577,9.238,17.995
4.357,7.309,9.472
6.498,8.723,2.962
6.34,5.922,1.369
7.795,5.395,-0.778
7.821,6.52,-0.177
5.297,8.565,1.479
2.838,10.951,2.405
2.359,12.054,4.589
1.505,12.291,5.749
-0.481,12.159,5.8
-2.577,9.999,6.934
-3.01,6.783,7.36
-2.419,4.012,5.728
-0.412,3.122,3.613
0.416,5.979,2.56
0.301,7.539,2.426
0.703,9.417,1.945
1.467,8.869,1.928
1.823,6.754,1.536
1.335,7.462,1.034
0.328,9.491,1.048
0.469,11.511,1.56
1.424,11.075,1.06
1.988,10.322,-0.66
1.524,10.054,-0.761
1.904,10.164,0.536
3.682,10.326,0.373
3.677,9.19,0.531
2.869,7.974,0.842
4.12,7.573,0.928
4.998,7.247,0.857
4.402,6.147,-0.701
7.147,6.127,-0.878
7.907,5.783,0.084
5.663,4.445,0.938
8.372,4.237,0.036
12.272,4.496,-0.943
9.977,2.594,-1.203
11.425,1.558,-2.376
14.016,2.95,-3.161
11.348,3.429,-2.596
13.142,3.12,-3.378
15.877,1.292,-3.673
12.678,1.651,-1.565
12.327,0.27,-0.809
13.564,-1.677,-0.962
11.432,-1.419,-0.38
10.259,-4.768,1.134
11.413,-6.812,-0.11
11.846,-4.173,-0.864
8.62,-1.838,1.148
6.297,-3.082,2.278
8.058,-6.556,0.17
5.776,-0.464,4.747
7.345,3.742,4.345
11.054,0.115,0.818
8.142,-0.189,-1.943
5.912,-3.548,-0.517
5.319,-0.952,1.586
7.367,0.825,1.572
10.468,0.713,-0.428
16.796,1.823,1.062
9.003,0.105,-0.708
11.571,-9.353,-1.438
7.977,-4.419,-0.325
10.726,-0.026,1.632
7.52,-4.357,2.065
4.948,-3.053,4.067
7.994,0.593,2.172
8.525,3.342,-0.617
6.965,-1.053,-1.048
7.886,-5.635,0.019
9.444,-0.45,3.082
9.841,-0.514,5.199
10.759,-4.742,3.768
12.147,-3.304,1.113
9.36,-3.17,-0.132
5.8,-3.412,1.928
8.647,-1.842,3.067
10.178,-1.156,4.017
10.092,-0.23,3.385
8.783,-2.381,2.708
7.506,-3.864,3.484
9.388,-3.364,3.419
10.128,-1.833,2.342
8.922,-0.096,2.306
8.061,-2.838,4.295
8.381,-3.419,5.675
8.903,-1.957,4.335
8.865,1.462,2.395
7.675,-2.311,3.697
7.077,-3.531,5.548
9.245,-1.251,7.269
9.03,-0.459,7.544
7.821,-2.701,4.888
7.29,-3.134,3.252
6.245,-0.818,7.699
4.893,0.864,11.527
4.405,-2.086,11.401
5.376,-2.335,10.286
4.768,-2.622,9.396
4.302,-5.917,5.235
1.364,-6.565,3.146
0.041,-3.156,3.572
1.12,-1.474,4.572
3.699,-1.077,5.264
4.359,0.584,4.455
4.84,4.862,5.766
7.214,8.754,6.118
9.276,8.953,6.474
9.08,5.589,5.28
8.807,2.192,4.424
8.534,-1.199,3.926
7.29,-4.359,5.582
6.96,-3.512,6.017
6.465,0.404,5.993
7.73,-0.73,9.29
-15.427,22.473,63.533
20.409,-30.381,-2.409
9.676,-15.238,3.756
6.855,-2.036,-4.986
13.2,14.26,17.054
8.408,10.202,7.149
5.69,0.306,6.422
6.606,-1.328,8.678
5.474,1.127,7.618
3.634,1.5,7.668
4.412,2.311,8.221
5.374,2.065,8.446
5.326,-0.876,7.759
5.73,-1.139,7.687
5.089,1.33,8.082
4.847,1.261,8.297
5.321,0.665,8.111
5.785,-0.055,8.336
5.603,1.352,8.211
5.053,0.581,7.69
5.101,0.093,7.34
5.565,1.438,8.183
5.666,1.192,7.989
5.78,-0.215,8.041
5.864,1.352,8.092
5.948,1.354,7.941
5.321,0.574,7.723
6.307,1.266,7.659
6.314,1.093,7.876
6.929,0.641,7.573
5.46,1.034,7.142
4.651,1.397,7.611
5.654,0.785,7.745
5.718,0.907,7.64
5.79,1.866,7.831
6.68,0.737,7.716
6.051,-0.555,7.027
5.245,0.512,6.812
5.364,1.357,7.077
6.273,1.34,7.206
6.178,0.546,7.269
5.544,-0.45,6.589
4.656,0.388,7.053
5.831,1.426,7.003
5.812,1.153,5.438
5.857,0.067,5.474
5.199,-0.4,4.386
3.29,-1.928,6.223
7.068,0.574,6.74
7.06,3.819,4.209
6.249,2.864,0.354
7.57,1.84,-1.105
12.506,5.728,3.95
17.621,10.341,6.608
12.745,4.364,4.855
9.178,-2.027,3.96
8.903,-0.883,6.106
8.697,2.51,6.738
7.85,4.022,5.199
7.702,2.713,4.008
8.111,1.981,4.23
7.986,2.024,5.304
8.652,2.235,6.838
9.482,1.302,5.84
9.089,1.763,3.795
8.661,2.34,2.699
8.259,2.141,2.873
8.125,1.742,4.477
8.271,1.309,5.063
8.695,2.22,4.555
9.176,2.134,3.414
8.888,1.617,2.517
8.917,1.991,3.527
8.355,2.467,3.713
7.446,3.127,3.376
8.089,2.878,3.639
8.891,1.988,4.802
8.781,0.483,9.644
8.283,-0.548,7.238
8.467,1.062,3.173
9.226,2.972,3.555
8.589,2.708,4.754
8.108,1.881,5.69
8.027,1.771,4.986
8.147,2.436,4.381
8.728,2.065,5.209
8.18,0.749,5.467
7.934,0.476,5.005
8.637,1.617,4.776
8.317,2.144,5.075
7.623,1.45,5.481
7.747,0.976,5.639
8.415,1.416,5.864
7.216,1.024,7.979
6.292,1.627,6.936
8.154,2.491,3.9
8.994,1.56,2.74
9.144,1.156,4.292
6.972,2.933,5.955
7.125,4.304,4.694
8.518,1.416,3.421
8.642,1.44,3.5
7.728,2.725,6.68
6.505,1.838,9.424
7.247,1.136,5.745
8.92,1.842,2.964
8.908,2.464,3.799
7.077,1.818,8.053
5.862,1.632,8.264
8.364,1.34,4.268
9.013,2.149,2.474
7.45,2.55,4.395
7.106,3.01,7.058
7.192,1.845,6.118
7.324,2.149,3.158
8.204,2.531,2.283
9.065,2.663,4.704
7.726,1.28,7.852
5.972,1.512,8.056
6.809,2.158,7.336
7.285,2.371,6.764
7.276,3.326,6.302
6.924,2.56,6.769
5.044,0.122,9.369
7.632,0.553,6.403
10.673,3.938,2.165
5.958,4.967,4.488
3.85,4.766,8.264
7.063,2.924,9.075
8.283,1.086,5.938
8.037,1.881,3.519
7.159,2.847,5.785
6.673,5.096,8.281
6.51,4.515,6.113
5.8,2.18,3.237
6.206,2.354,5.867
6.639,3.448,10.489
5.977,1.873,9.714
5.702,0.383,3.323
7.266,1.517,4.113
8.62,5.752,7.728
6.541,4.924,11.671
3.481,1.153,3.974
5.508,-0.23,0.548
6.867,2.204,11.305
8.975,7.037,9.424
11.506,9.065,3.807
2.701,3.048,2.878
-4.366,-0.462,16.834
7.754,-0.213,23.677
15.023,4.627,12.48
2.596,9.147,7.927
-7.568,4.445,13.82
-10.168,-4.158,21.342
-15.463,-3.455,35.999
-10.793,-3.048,38.26
-19.909,-18.487,35.762
-19.377,-5.316,39.446
-28.096,17.16,39.446
-26.462,14.6,29.223
-30.17,-0.802,22.402
-31.295,-11.396,25.751
-32.723,-2.783,26.964
-36.214,5.146,14.327
-36.681,9.721,5.74
-38.87,4.182,8.965
-39.434,-2.531,9.668
-37.264,-0.761,5.998
-42.748,-1.634,-1.66
-42.341,-12.559,-6.426
-39.353,-14.272,-7.257
-51.962,23.923,12.836
-26.656,-42.985,-46.11
-23.091,-23.186,-45.854
-3.201,-2.436,-10.011
-6.462,2.4,-9.032
8.252,0.361,-4.218
6.852,-1.105,-7.565
5.228,-0.172,-7.063
3.998,-0.33,-12.283
4.953,-1.763,-10.281
2.95,-3.443,-9.314
2.342,-6.058,-12.236
-2.486,-5.68,-14.277
-2.108,-4.134,-14.547
-0.213,-2.529,-10.446
2.268,-2.579,-6.632
4.675,-0.416,-3.113
8.307,2.579,-4.914
12.047,3.625,-7.127
15.013,3.173,-5.613
10.166,2.893,-2.615
5.333,2.022,-2.9
3.275,0.089,-1.239
3.441,-0.435,-0.239
8.64,0.88,-3.22
9.755,1.981,-5.905
10.219,0.775,-12.439
9.709,2.909,-10.465
8.865,-2.567,-9.762
1.192,-1.534,-7.506
-3.634,-2.842,-7.532
-1.756,0.493,-8.149
3.536,3.531,-7.618
6.221,-2.019,-7.924
4.163,-4.323,-11.494
3.354,-3.63,-6.974
2.012,0.943,-8.087
3.254,-2.357,-12.616
-1.352,-2.754,-14.296
-3.263,-6.95,-15.98
-4.584,-6.857,-14.853
-2.007,-3.22,-10.872
5.02,-0.713,-6.173
7.183,0.947,-5.728
12.238,1.404,-5.9
13.549,2.029,-6.668
11.09,3.455,-5.166
7.963,1.251,-5.692
4.886,2.62,-8.046
4.326,5.333,-2.405
-1.634,13.052,3.362
8.515,-1.67,-8.752
7.967,-16.463,-15.159
10.408,6.271,-20.882
13.322,3.108,-17.119
-1.247,12.063,-7.202
-5.936,8.953,-12.202
-8.654,-3.933,-12.724
-7.778,-5.646,-11.372
-0.275,-2.299,-9.549
13.628,6.013,-13.102
8.324,7.496,-15.152
-3.232,5.505,-8.996
-2.046,0.656,-8.795
6.242,-7.273,-11.35
6.063,-9.25,-7.4
1.144,-4.462,-3.488
-0.455,-0.61,-3.161
0.679,-0.275,-3.271
5.331,-0.086,-3.067
9.202,-0.002,-1.402
6.108,-1.036,0.684
3.134,-0.847,-0.802
3.974,-1.376,-3.196
3.275,-1.27,-3.689
2.323,1.376,-4.206
1.33,4.962,-3.642
2.653,6.783,-6.62
4.599,4.139,-9.673
3.407,1.983,-10.068
2.16,4.965,-11.444
0.665,7.395,-10.604
-1.18,8.032,-9.934
0.842,6.931,-10.063
3.469,6.034,-12.678
-0.34,6.608,-9.568
-2.641,5.752,-6.376
-1.644,6.747,-9.783
-0.646,4.084,-10.094
1.749,-1.62,-28.977
-0.412,2.024,-20.591
7.537,-3.376,-13.145
1.677,2.933,-8.884
-0.445,0.672,-6.515
2.254,1.95,-6.831
1.105,2.192,-5.962
0.914,4.589,-4.661
3.962,6.69,-8.946
5.376,6.922,-9.106
1.857,7.285,-8.735
0.194,6.565,-6.271
-1.309,6.017,-8.073
-3.182,3.378,-8.288
-5.52,2.314,-8.551
-6.477,-0.78,-8.905
-8.312,-2.127,-8.577
-7.769,-3.986,-8.506
-8.152,-3.618,-9.099
-6.857,-4.78,-5.462
-7.192,-4.173,-1.615
-6.29,-5.687,-4.216
-1.012,-5.883,-1.318
-8.58,-5.166,-8.345
-5.603,1.299,-0.11
-5.434,-4.792,-4.84
-3.56,-2.034,-0.23
-14.121,6.8,10.446
-9.046,5.278,14.119
-8.338,-3.955,10.152
-11.855,-8.678,2.828
-15.901,-13.042,2.988
-11.317,-14.277,0.474
-15.336,-11.463,3.383
-10.506,-21.048,3.24
-16.856,-15.085,2.474
-18.885,-7.12,5.137
-8.707,-9.812,9.944
-19.834,-9.884,4.491
-17.672,-13.64,6.137
-15.088,-5.469,2.472
-11.2,-9.788,2.271
-16.035,-11.346,3.321
-17.339,-6.118,0.703
-15.944,-0.871,1.715
-17.53,-5.233,2.397
-15.834,-4.943,2.017
-10.728,-2.098,2.438
-11.202,-4.366,3.007
-12.018,-2.775,-0.158
-8.575,-4.362,0.189
-9.582,-4.989,0.481
-11.286,-2.036,3.577
-11.752,0.648,4.395
-7.544,-0.758,5.754
-6.867,-1.414,3.517
-7.089,-3.376,5.57
-4.721,-4.73,5.819
-3.701,-4.8,5.422
-3.022,-5.501,5.757
-3.972,-5.809,5.637
-6.9,-5.958,6.125
-8.534,-7.642,6.214
-8.53,-8.486,6.371
-7.008,-8.573,7.376
-6.769,-8.742,7.159
-6.699,-9.221,6.85
-6.699,-7.68,6.824
-5.398,-6.766,7.939
-4.388,-6.025,7.838
-4.154,-5.539,8.197
-5.151,-5.721,8.668
-5.946,-6.51,8.561
-6.304,-6.659,7.075
-6.611,-6.845,6.221
-6.917,-5.936,6.051
-7.041,-4.859,6.34
-7.838,-4.433,6.943
-8.807,-4.307,8.41
-9.099,-3.914,8.826
-8.63,-3.852,8.721
-8.544,-5.343,9.439
-8.274,-5.96,9.802
-7.97,-4.694,9.558
-7.802,-2.505,8.551
-5.345,-1.515,8.905
-5.197,-0.892,7.8
-6.659,-1.806,7.092
-5.931,-2.68,7.29
-2.239,-2.838,9.886
-4.888,-0.146,8.429
-6.182,-0.385,8.305
-6.587,-3.575,6.661
-6.166,-6.991,7.19
-5.544,-7.594,12.702
-4.989,-5.792,10.975
-7.498,-7.202,14.889
-5.754,-11.341,15.585
-9.527,-12.319,15.944
-8.484,-9.965,14.683
-10.424,-9.068,15.131
-9.192,-9.274,12.673
-7.393,-12.343,11.159
-6.946,-14.064,9.183
-9.994,-12.078,7.747
-11.788,-9.125,4.888
-12.863,-6.139,0.95
-13.465,-2.73,-2.196
-11.865,-0.644,-3.866
-9.807,-1.821,-4.986
-8.168,-4.735,-5.62
-7.773,-7.369,-7.47
-9.121,-3.213,-9.353
-9.575,3.043,-8.824
-6.551,5.024,-6.075
-6.13,-3.57,-8.931
-7.793,-10.176,-10.527
-11.386,-10.927,-11.264
-9.022,-7.29,-14.583
-1.732,-8.448,-12.59
-1.323,-13.422,-17.076
-4.792,-10.977,-19.15
-1.593,-6.307,-15.425
-1.254,-8.293,-14.154
-1.414,-13.638,-40.145
-18.973,-5.429,-37.008
7.651,12.982,-23.086
1.936,-2.194,-18.413
-2.067,3.476,-15.844
0.641,-3.656,-10.29
4.139,-1.536,-8.872
1.586,4.393,-9.154
0.407,4.283,-11.654
3.409,0.739,-13.437
0.746,13.489,-6.819
-3.591,0.385,-8.781
-2.476,-1.287,-13.805
-5.151,-3.149,-13.901
-4.52,-3.993,-18.471
-2.95,-5.651,-4.563
-3.917,-4.622,-10.477
-4.704,-4.788,-6.79
-5.491,-7.513,-6.522
-1.593,-4.326,3.732
-6.182,6.103,6.51
-5.764,-3.108,3.61
-4.469,-3.725,1.371
-11.556,-3.311,2.711
-7.929,-6.666,6.218
-5.063,-7.752,4.785
-13.032,-8.776,1.57
-12.178,-13.793,5.522
-11.649,-14.542,4.809
-13.016,-11.496,3.632
-12.159,-18.327,5.369
-19.054,-14.791,7.01
-12.276,-9.161,5.268
-13.372,-11.817,5.776
-17.248,-10.484,5.503
-19.279,-10.503,2.146
-19.586,-9.42,4.747
-13.288,-7.771,5.115
-14.104,-12.075,7.293
-14.678,-12.547,7.127
-8.659,-6.852,8.989
-6.905,-13.205,3.515
-7.448,-10.563,1.761
-10.989,-11.532,7.206
-12.549,-0.596,7.824
-9.343,-7.826,6.879
-3.661,-5.716,3.838
-6.259,-0.813,1.627
-6.474,5.819,5.929
-7.675,1.584,9.393
-7.068,-0.959,5.256
-4.572,-4.584,5.795
-2.601,-4.797,6.548
-6.982,3.005,6.273
-7.022,4.225,10.245
-3.177,-0.036,10.69
-4.448,-3.467,10.642
-3.792,-4.288,11.14
-6.214,-4.292,9.905
-2.584,-4.936,10.228
-3.821,-3.445,10.98
-3.862,-3.0,12.094
-4.414,-4.601,11.551
-3.165,-6.647,9.609
-2.625,-7.496,8.922
-2.687,-8.211,8.398
-4.163,-8.166,7.922
-4.666,-8.154,6.91
-4.831,-8.589,6.912
-3.945,-9.216,7.178
-2.96,-9.709,7.515
-4.125,-9.845,7.666
-4.352,-9.494,8.226
-3.768,-8.86,7.891
-4.046,-6.855,7.74
-4.823,-7.032,8.006
-4.199,-6.604,7.183
-4.474,-6.802,6.73
-5.761,-6.644,6.017
-6.211,-7.338,6.922
-6.922,-6.986,6.611
-7.848,-6.565,6.738
-8.824,-6.58,7.278
-8.257,-7.281,7.029
-7.046,-7.64,6.314
-6.548,-6.996,7.668
-7.206,-5.13,9.159
-6.185,-2.905,8.558
-5.4,-2.658,8.312
-6.056,-2.567,8.742
-4.821,-3.168,8.661
-6.587,-2.342,7.843
-6.582,-2.445,9.506
-3.878,-3.357,9.252
-3.29,-4.68,10.341
-5.163,-2.35,10.252
-8.465,-3.45,8.675
-7.498,-6.503,7.821
-7.939,-8.331,8.202
-6.793,-11.937,9.774
-7.044,-9.381,8.75
-7.972,-11.374,11.939
-4.986,-6.649,10.346
-3.17,-7.558,13.272
-4.677,-9.14,15.595
-7.561,-12.965,13.925
-8.439,-15.827,9.812
-8.702,-19.009,6.13
-10.74,-17.384,4.8
-10.18,-13.36,5.395
-11.403,-9.051,5.228
-13.025,-5.74,2.905
-11.76,-2.883,0.696
-8.424,-2.244,-1.402
-7.474,-4.024,-2.981
