0.373,-0.299,10.35
0.266,-0.328,9.999
0.024,0.395,9.884
-0.249,0.153,10.226
0.311,0.44,9.987
1.024,0.285,10.307
0.586,0.211,10.68
0.526,-0.246,10.082
0.16,-0.412,9.769
-0.244,-0.392,9.747
-0.165,-0.23,10.302
0.301,0.026,10.235
0.005,-0.017,10.202
0.06,0.134,10.245
0.115,0.412,10.353
-0.1,0.409,10.274
0.036,0.462,10.207
0.249,0.27,10.233
0.28,0.005,10.149
0.502,-0.203,9.979
0.416,-0.354,9.963
0.397,-0.574,9.877
0.34,-0.495,10.034
0.301,-0.402,9.941
0.304,-0.402,9.996
0.426,0.017,10.104
0.392,-0.01,10.192
0.301,0.196,10.25
0.189,0.263,10.353
0.349,0.203,10.286
0.151,0.117,10.212
0.299,0.053,10.18
0.333,0.263,10.135
0.16,-0.089,10.066
0.177,-0.191,9.999
0.349,-0.05,9.881
0.309,-0.067,10.001
0.311,0.132,10.109
0.234,0.156,10.212
0.129,0.091,10.106
0.124,-0.057,10.133
0.134,-0.055,10.259
0.167,-0.115,10.317
0.134,-0.079,10.384
0.17,-0.045,10.262
0.17,0.043,10.221
0.292,-0.055,10.106
0.184,-0.086,9.977
0.199,-0.127,9.855
0.242,-0.223,10.018
0.187,-0.187,10.183
0.148,-0.249,10.192
0.124,-0.139,10.29
0.017,-0.022,10.29
-0.017,0.062,10.185
-0.007,0.045,10.202
0.141,-0.177,10.216
0.117,-0.29,10.171
0.038,-0.4,10.171
-0.258,-0.782,10.221
0.624,0.014,10.133
-0.342,-0.27,10.24
-1.18,-0.201,10.02
2.019,-0.254,9.905
0.242,0.026,10.133
0.129,-0.455,9.908
0.234,-0.225,10.008
0.287,-0.053,10.106
0.443,-0.11,10.056
0.199,-0.294,10.116
0.256,-0.201,10.166
0.167,-0.091,10.197
-0.041,-0.328,10.247
0.266,-0.431,10.36
0.335,-0.208,10.302
0.38,-0.167,10.101
0.031,-0.512,9.8
0.081,-0.531,9.587
0.505,-0.01,9.915
-0.043,-0.105,10.027
0.12,-0.22,10.068
-0.206,-0.546,10.468
-0.093,-0.409,10.759
0.141,0.045,10.898
-0.115,0.065,10.783
-0.412,-0.129,10.944
-0.665,0.553,11.908
-0.139,0.287,11.532
-0.201,-0.249,10.953
-0.153,-1.196,9.692
-0.268,-0.553,10.082
-0.605,0.397,11.611
-0.124,0.651,12.255
-0.648,-0.105,12.836
-0.88,-1.141,12.53
-0.132,-1.151,11.867
-0.156,-1.481,11.549
0.026,-2.627,11.326
-0.17,-2.787,10.85
0.694,-2.962,9.989
1.962,-3.266,9.07
3.266,-2.936,8.18
3.838,-2.314,7.491
4.347,-2.134,7.235
4.532,-1.591,6.539
5.381,-0.766,6.465
6.108,0.112,6.063
6.106,0.73,5.713
6.309,1.316,5.371
6.953,1.378,5.029
7.58,1.158,5.386
7.47,0.639,5.4
6.615,0.555,5.778
5.615,0.677,6.17
5.338,1.347,6.173
5.613,1.172,6.922
5.501,0.581,7.977
4.895,1.199,8.156
4.615,3.484,8.845
4.087,5.051,8.18
4.053,4.625,8.357
4.484,3.704,8.664
4.481,3.429,8.317
3.835,3.967,8.484
3.498,5.46,8.3
3.266,5.783,8.245
3.898,4.74,6.788
3.189,8.738,9.542
2.684,8.108,9.618
2.802,5.838,6.946
4.319,3.211,7.434
4.462,1.503,8.032
3.548,3.345,8.862
3.424,5.618,9.331
3.314,4.151,7.79
3.271,3.886,7.082
4.319,5.309,7.044
4.644,4.895,7.489
6.015,6.594,6.225
6.84,6.568,6.735
4.831,5.264,9.109
3.646,4.388,10.941
4.295,4.209,8.742
4.431,4.326,6.209
4.941,3.603,6.025
6.23,3.366,6.443
6.092,2.962,7.568
5.376,2.907,7.795
4.972,4.077,7.879
4.795,3.795,7.027
4.156,3.78,6.63
4.168,3.859,7.168
4.041,3.974,7.986
5.505,3.369,8.601
5.685,1.548,8.396
5.125,2.455,8.759
4.496,3.979,8.247
4.098,4.886,7.848
4.677,5.307,7.943
5.484,4.087,7.623
6.017,2.17,7.486
6.039,1.18,7.637
5.881,2.728,7.285
4.73,3.271,7.053
4.087,4.78,7.824
4.11,6.807,9.252
5.314,5.4,8.417
5.149,3.589,7.362
4.283,4.156,7.008
3.503,6.302,8.077
3.869,5.333,7.864
4.814,2.708,8.431
5.13,2.763,7.013
4.845,3.45,6.979
5.477,3.417,7.242
6.017,2.503,7.946
5.343,3.479,8.068
5.3,3.931,7.692
5.029,3.747,7.075
5.213,3.974,7.001
4.797,3.651,7.293
5.472,2.936,7.434
5.489,3.098,7.333
4.558,4.453,7.683
4.371,4.11,7.527
4.481,2.201,6.91
5.273,0.73,6.249
5.417,1.962,6.304
6.056,3.247,5.974
5.891,3.907,6.929
5.764,3.12,7.589
4.735,3.041,9.293
4.472,3.735,9.161
4.974,2.531,7.489
5.13,2.067,6.005
4.704,1.871,6.749
4.912,1.129,7.383
6.235,-2.589,6.094
8.527,-4.211,4.149
7.745,-2.933,5.919
5.845,1.146,8.647
7.702,0.656,7.97
9.042,-4.594,6.938
8.836,-3.058,7.73
8.838,-3.787,6.202
7.709,-2.28,5.223
7.013,-0.715,2.991
6.261,-0.553,6.285
6.682,-2.993,9.25
6.917,-4.84,9.302
6.833,-6.013,8.092
8.486,0.187,5.455
9.759,0.567,3.941
9.783,-3.211,2.378
9.764,-4.448,3.247
8.077,-5.053,3.761
8.111,-4.309,2.694
7.809,-4.065,2.79
8.338,-1.581,2.823
8.352,1.735,4.125
8.197,3.505,4.821
7.958,2.285,4.709
8.568,-0.546,4.213
9.204,-2.266,3.108
9.235,-1.847,3.12
8.812,-1.457,3.213
9.068,-2.443,2.94
10.013,-3.429,1.725
10.798,-3.426,1.316
10.587,-3.5,1.763
9.491,-4.077,2.83
8.96,-4.163,3.189
9.329,-3.39,2.493
9.412,-4.067,3.56
9.097,-4.67,4.668
8.561,-4.5,4.649
7.558,-2.967,4.788
6.357,-2.393,6.001
5.481,-3.558,7.099
5.249,-4.78,7.515
5.149,-4.039,8.058
5.003,-2.259,8.266
4.728,-2.448,8.369
4.771,-3.51,8.29
4.969,-4.063,8.149
5.168,-4.154,7.793
5.149,-3.831,7.649
5.34,-3.759,7.517
5.826,-4.264,7.015
6.4,-4.828,6.57
6.659,-5.163,6.35
6.742,-5.003,6.314
6.673,-4.615,6.259
6.613,-4.328,6.228
6.738,-4.52,6.333
6.903,-4.685,6.175
7.044,-4.811,5.907
6.948,-4.984,5.642
6.764,-4.9,5.381
6.639,-5.096,5.431
6.563,-5.469,5.57
6.316,-5.795,5.658
6.013,-5.898,5.773
5.948,-5.618,5.694
6.089,-5.295,5.78
6.137,-5.273,5.862
6.087,-5.192,5.977
5.955,-5.082,5.984
5.967,-5.039,5.936
6.144,-5.13,5.835
6.158,-5.168,5.833
6.211,-5.091,5.85
6.297,-4.965,5.929
6.321,-4.929,6.113
6.398,-4.888,6.154
6.462,-4.843,6.216
6.448,-4.888,6.209
6.611,-4.864,6.281
6.596,-4.634,6.338
6.714,-4.34,6.391
6.723,-4.041,6.319
6.635,-3.974,6.391
6.548,-3.981,6.51
6.726,-4.06,6.537
6.982,-3.95,6.436
7.02,-3.909,6.455
6.687,-4.039,6.491
6.4,-4.065,6.615
6.278,-3.988,6.412
6.257,-3.902,6.292
6.35,-3.881,6.307
6.426,-3.826,6.391
6.326,-3.941,6.513
6.094,-4.07,6.699
5.917,-4.02,6.79
5.812,-4.232,6.953
5.431,-4.608,6.663
4.749,-5.111,6.692
4.187,-5.173,7.18
4.316,-4.343,7.596
4.491,-3.381,7.984
4.268,-2.974,8.037
4.165,-2.737,8.108
4.431,-2.634,7.927
5.048,-2.058,8.118
5.383,-1.493,8.058
5.053,-1.139,8.245
4.465,-0.909,8.623
4.558,-0.474,8.604
4.929,-0.38,8.522
5.201,-1.01,8.515
5.352,-1.72,8.513
5.579,-2.086,8.386
5.914,-2.189,8.104
6.228,-2.012,8.006
6.111,-1.735,7.994
5.792,-1.404,8.142
5.694,-1.177,7.989
6.027,-0.797,7.757
6.106,-0.476,7.656
6.044,-0.447,7.671
6.19,-0.462,7.673
6.343,-0.33,7.611
6.4,-0.297,7.293
6.273,-0.479,7.216
5.9,-0.502,7.508
5.699,-0.675,7.532
5.448,-0.907,7.352
5.254,-1.141,7.618
4.771,-1.026,8.288
4.481,-0.981,8.656
4.756,-0.428,8.664
5.338,0.258,8.884
5.584,0.871,9.034
5.536,1.297,8.917
5.52,1.601,8.75
5.759,1.761,8.467
5.323,1.323,8.63
5.032,0.9,8.606
4.843,1.153,8.585
4.725,1.239,8.556
4.845,1.349,8.391
4.864,1.144,8.568
4.587,0.696,8.809
4.197,0.184,8.86
3.991,0.455,8.764
3.924,0.981,8.931
3.859,1.452,9.219
3.665,1.651,9.566
3.586,1.993,9.81
4.311,2.287,9.664
5.099,2.381,9.362
5.175,2.007,9.132
4.575,2.038,9.35
4.125,2.101,9.506
4.211,2.314,9.484
4.328,2.503,9.185
4.343,2.694,9.132
4.106,3.024,9.073
3.931,3.385,9.233
3.799,3.73,8.984
3.9,3.697,9.054
3.816,3.637,8.998
3.555,3.685,9.137
3.589,3.613,8.917
3.673,3.639,8.943
3.72,3.842,9.003
3.687,3.811,9.001
3.622,4.039,9.231
3.28,4.338,9.582
3.287,4.331,9.398
3.519,4.398,9.113
3.374,4.615,8.924
3.242,4.591,8.941
2.988,4.689,8.824
2.876,4.532,8.489
2.94,4.374,8.171
2.993,4.477,7.927
2.873,4.807,7.752
2.84,4.895,7.561
2.862,4.795,7.529
2.895,4.945,7.364
2.749,4.78,7.084
2.488,4.544,7.027
1.967,4.893,7.168
1.419,4.96,7.25
1.572,4.577,7.991
1.969,3.933,8.551
1.608,3.235,8.872
1.203,2.474,8.341
1.735,2.366,7.8
2.467,2.852,8.314
2.74,2.885,9.025
2.799,1.373,8.874
2.153,-0.495,8.386
0.39,3.29,-10.721
10.008,3.33,-13.688
-1.672,3.012,-10.003
4.264,-0.701,-13.286
5.984,4.479,-7.905
8.589,4.479,-6.556
6.783,4.658,-7.171
7.668,5.658,-6.529
8.403,4.457,-7.271
9.104,4.23,-7.857
4.295,0.816,-6.022
-2.926,3.522,-5.958
-3.302,-0.007,-7.943
-2.249,2.065,-7.979
0.244,4.106,-9.874
2.137,4.113,-9.939
0.656,3.177,-9.604
0.725,3.708,-8.577
0.031,2.976,-8.204
0.175,3.689,-8.709
2.314,3.223,-9.295
0.928,3.072,-9.302
1.29,2.969,-8.64
1.072,2.873,-8.333
0.679,2.125,-8.285
1.433,3.07,-8.482
0.73,2.668,-8.752
1.483,3.055,-8.288
0.935,2.749,-8.276
1.105,2.419,-8.259
0.969,2.713,-8.111
0.857,2.761,-7.963
0.775,3.292,-8.034
0.787,3.201,-8.379
0.632,3.39,-8.556
1.23,3.443,-8.898
1.012,2.641,-9.211
0.885,2.725,-9.283
1.34,2.328,-9.152
1.01,2.606,-8.905
0.66,2.785,-8.845
0.447,2.175,-8.618
0.435,2.232,-8.345
0.495,2.216,-8.207
0.682,2.316,-8.254
0.67,2.192,-8.345
0.701,2.17,-8.415
0.689,1.988,-8.625
0.481,2.378,-8.872
0.806,2.661,-9.499
0.584,2.45,-9.771
0.483,2.933,-10.049
0.342,2.708,-10.307
0.268,2.761,-10.302
0.275,2.756,-9.956
0.227,2.668,-9.783
0.768,2.962,-9.63
1.22,3.397,-9.331
2.163,3.823,-9.314
2.469,3.689,-10.037
2.424,3.663,-10.939
2.754,4.024,-11.25
3.024,3.649,-11.267
3.29,4.268,-10.977
3.168,4.127,-10.202
3.378,3.634,-9.369
2.682,3.519,-8.606
1.9,2.603,-8.441
0.608,2.046,-7.649
0.51,1.309,-7.462
0.292,0.983,-6.812
0.471,1.579,-6.761
0.495,1.878,-6.266
0.981,1.744,-6.362
1.247,1.955,-6.376
1.014,2.256,-6.69
1.314,2.972,-7.309
1.581,2.639,-8.436
1.371,2.658,-8.977
1.031,2.333,-9.317
1.297,2.144,-9.037
1.115,1.885,-8.12
1.153,1.94,-7.647
0.971,1.689,-7.446
1.136,1.9,-8.106
0.986,1.983,-8.982
1.247,2.223,-9.692
1.024,1.799,-10.508
0.794,1.962,-10.743
0.593,1.505,-10.769
-0.031,1.95,-10.92
-0.232,2.206,-10.664
0.313,2.455,-9.982
2.271,3.01,-9.403
2.914,3.326,-9.74
2.115,3.606,-9.8
2.785,4.603,-9.489
6.013,5.347,-9.491
7.429,5.68,-9.956
5.687,5.175,-10.243
5.194,4.591,-10.245
3.06,3.716,-9.647
0.416,2.799,-8.793
-1.531,2.17,-7.869
-0.802,1.392,-6.264
1.483,2.141,-6.084
1.718,3.134,-6.735
2.06,3.5,-7.288
1.084,2.019,-7.829
1.084,1.852,-7.74
1.385,1.715,-8.087
1.68,0.991,-8.379
3.055,4.41,-7.915
-1.208,0.629,-7.879
0.057,-8.63,-15.789
4.314,17.267,-4.242
-7.084,-8.341,-11.559
-0.373,-4.591,-13.595
3.9,-2.302,-9.848
1.713,3.235,-8.07
0.103,0.773,-9.24
1.72,-0.371,-10.233
1.108,0.682,-9.843
0.847,0.921,-10.027
2.065,0.502,-10.357
3.156,1.529,-10.731
4.118,2.713,-10.185
6.084,3.163,-10.08
8.075,4.386,-9.831
8.439,6.163,-12.312
7.709,1.409,-11.056
4.477,2.974,-9.637
3.931,4.331,-7.52
3.469,6.19,-7.532
1.388,3.558,-6.716
-0.804,3.596,-8.262
2.689,3.51,-8.692
4.706,-0.297,-8.608
4.185,0.782,-9.3
3.452,1.921,-7.577
2.558,0.699,-5.895
1.974,-0.048,-5.242
2.074,0.325,-5.977
3.139,0.84,-6.108
3.981,0.27,-5.876
3.56,1.727,-4.965
2.751,2.457,-4.163
2.921,2.44,-4.462
3.639,2.84,-5.225
3.866,2.675,-5.426
3.78,2.433,-6.333
3.847,2.261,-7.08
3.804,3.314,-7.556
3.608,3.129,-8.369
3.773,2.586,-8.623
3.936,2.718,-8.498
3.991,2.957,-8.929
3.953,2.677,-8.594
3.79,2.407,-8.714
3.685,2.665,-8.68
3.393,1.804,-9.52
3.496,1.471,-10.31
3.73,1.749,-10.451
3.247,1.148,-10.439
3.295,0.756,-9.274
3.72,0.67,-8.3
3.682,0.995,-8.118
3.78,0.77,-7.35
3.68,0.421,-7.206
3.565,0.541,-6.867
3.756,0.572,-6.979
4.082,0.766,-6.802
3.472,0.758,-6.623
3.704,0.361,-6.654
2.857,-0.273,-7.147
2.589,-0.292,-7.984
0.711,-1.981,-4.637
5.955,1.404,-7.73
1.251,-3.433,-8.348
3.086,-4.142,-8.386
3.634,-2.005,-7.472
1.562,-2.613,-6.991
1.897,-4.268,-6.647
3.29,-5.429,-5.993
2.28,-5.149,-6.546
2.216,-5.687,-4.541
1.591,-5.625,-3.036
2.835,-7.001,-4.941
4.098,-3.366,-3.45
0.124,-5.524,-3.649
-0.44,-8.355,-5.323
-0.416,-6.673,-1.565
-3.206,-8.728,0.115
-3.182,-8.293,1.507
0.675,-9.121,0.148
-3.23,-9.661,-1.933
-2.522,-11.341,-1.321
-1.981,-11.551,-0.309
-4.955,-10.733,-1.065
-3.591,-10.822,-2.775
-1.364,-11.472,-6.819
-4.462,-15.595,-7.606
-10.616,-17.672,-7.829
-10.743,-16.104,-8.204
-7.015,-14.025,-7.596
-7.551,-12.98,-6.481
-11.989,-14.164,-5.847
-9.099,-16.906,-8.02
-12.353,-19.846,-4.582
-16.542,-14.705,-1.794
-9.398,-14.664,0.95
-14.028,-17.447,0.412
-7.209,-15.346,1.046
-2.283,-12.693,3.467
1.78,-7.226,5.438
2.306,-4.307,-3.445
1.132,-5.173,-1.017
-4.759,0.074,0.05
-12.975,-1.414,-1.141
-10.929,0.426,0.144
-13.099,-0.275,1.148
-22.552,-4.448,3.811
28.041,15.15,7.783
-16.853,-3.888,11.324
-17.119,-12.109,11.331
-17.928,-11.19,7.556
-15.037,-10.396,4.701
-12.999,-13.011,6.278
-11.707,-15.846,0.282
-10.104,-13.664,0.213
-11.525,-16.53,-2.189
-11.87,-19.875,0.345
-9.599,-10.946,-2.098
-5.45,-13.145,-2.115
-5.917,-11.446,-4.615
-5.907,-9.544,-5.319
-7.08,-9.922,-5.742
-4.855,-10.188,-4.972
-3.866,-6.991,-6.51
-3.962,-6.623,-6.886
-4.646,-7.69,-6.008
-3.347,-8.015,-7.381
-3.725,-8.408,-7.57
-3.328,-8.116,-7.24
-3.838,-7.855,-5.91
-4.723,-7.467,-4.632
-3.464,-7.302,-3.646
-2.852,-7.912,-2.163
11.037,-1.409,-5.204
-4.352,-7.912,0.048
-2.704,-6.235,0.56
-4.548,-6.06,1.861
-5.556,-6.082,2.507
-7.247,-6.103,4.835
-7.977,-5.8,5.847
-7.46,-6.63,4.477
-6.362,-9.049,3.316
-6.599,-7.647,5.685
-6.417,-4.087,6.302
-5.154,-2.084,6.919
-4.331,-2.428,8.759
-6.003,-4.273,9.577
-7.317,-5.594,9.912
-11.472,-7.927,9.905
-9.647,-3.118,7.429
-8.936,-0.211,7.484
-8.137,2.673,8.587
-4.249,8.424,18.444
-7.994,1.68,9.893
-8.613,4.706,9.678
-7.977,8.369,12.647
-7.178,9.822,12.595
-6.831,7.967,9.836
-8.355,6.486,9.735
-8.628,8.216,10.532
-8.587,7.151,11.252
-9.865,4.438,10.384
-8.195,3.34,9.137
-6.752,3.842,8.532
-5.615,4.297,8.154
-5.256,4.555,6.924
-12.135,1.117,14.363
-2.027,4.809,5.907
-2.105,2.531,6.886
-3.173,2.244,4.622
-4.634,1.148,3.914
-7.309,-2.18,10.044
-2.704,0.701,2.474
-4.256,-1.024,0.237
-3.567,-1.756,0.825
0.837,-1.27,1.108
1.069,-1.292,0.988
0.957,-2.658,-0.615
-0.002,-3.644,-1.397
0.187,-3.407,-3.007
-1.586,-5.029,-2.405
0.711,-1.928,-2.799
0.591,-4.177,-5.398
-2.177,-6.675,-8.927
-0.447,-9.073,-10.173
1.421,-7.424,-8.484
2.263,-5.24,-10.298
0.383,-7.896,-12.937
1.974,-10.953,-12.257
1.845,-11.752,-12.831
1.823,-9.501,-10.446
1.883,-10.147,-10.307
3.527,-10.458,-11.549
4.957,-9.771,-13.284
1.713,-11.075,-13.272
3.902,-12.016,-13.516
1.378,-6.417,-15.889
6.97,-5.776,-12.023
2.732,-7.199,-9.836
2.641,-6.778,-8.288
4.137,-4.292,-5.249
3.196,-5.558,-5.661
2.806,-3.242,-6.929
3.364,-5.237,-7.805
2.912,-3.886,-5.895
3.594,-5.367,-4.249
2.201,-5.513,-4.015
2.505,-4.953,-2.773
-1.136,-6.491,-2.412
-0.395,-5.627,-1.041
-0.522,-6.364,-0.773
-0.526,-7.137,-0.474
-0.945,-6.862,-0.139
-1.043,-8.049,1.648
-1.936,-9.02,1.593
-3.374,-9.948,-0.902
-3.395,-11.121,-3.149
-3.761,-14.088,-3.333
-4.319,-13.195,-3.508
-6.422,-13.152,-4.61
-5.448,-13.822,-7.254
-6.529,-17.162,-7.788
-11.769,-15.805,-6.02
-9.173,-13.15,-6.534
-10.977,-12.437,-3.058
-11.87,-17.973,-2.323
-13.767,-18.454,0.261
-17.162,-12.64,2.419
-16.145,-13.918,3.74
-11.599,-13.769,3.701
-14.466,-15.604,3.438
-12.702,-15.767,3.663
-8.147,-14.403,3.694
-7.319,-11.795,5.62
-6.541,-6.115,1.455
-3.967,-15.482,-0.184
-3.749,-12.958,4.421
-6.682,-1.608,-0.871
-7.817,-3.505,0.0
-10.539,-4.986,0.213
-18.416,-7.616,10.625
-13.25,-3.912,1.668
-12.025,0.012,6.235
-11.358,-2.11,5.469
-17.124,-7.616,6.891
-17.901,-14.159,8.352
-15.726,-14.2,8.297
-14.528,-13.401,5.539
-11.645,-11.07,-0.409
-6.994,-19.964,-3.845
-5.9,-19.421,-3.823
-2.512,-18.279,0.89
-4.838,-12.575,-3.531
-8.295,-10.984,-1.29
-4.436,-11.224,-1.986
-4.886,-8.408,-5.137
-2.445,-7.352,-5.422
-1.732,-6.063,-2.996
-2.713,-3.017,-5.089
0.029,-6.671,-4.522
-1.409,-10.501,-4.517
-4.79,-10.168,-2.768
-3.888,-7.843,-2.335
-3.455,-7.637,-0.799
-3.914,-6.063,0.445
-5.058,-6.515,3.543
-5.024,-6.893,4.261
-5.869,-6.245,5.969
-4.627,-5.771,6.907
-7.797,-6.989,7.25
-9.482,-8.266,5.379
-4.546,-8.295,5.706
-12.973,-10.592,6.773
-8.958,-7.147,6.371
-8.568,-8.649,6.711
-7.606,-7.02,6.69
-7.254,-7.137,7.508
-5.254,-6.048,8.219
-4.922,-3.488,8.046
-7.302,-2.816,8.219
-6.441,-3.161,8.427
-5.544,-3.326,9.065
-7.644,-4.381,8.958
-9.331,-3.967,9.467
-6.931,1.034,8.769
-9.125,-0.022,8.616
-27.957,-2.318,2.074
-12.434,2.838,6.788
-12.946,5.795,6.182
-11.396,6.364,11.86
-11.714,6.553,9.568
-9.07,6.405,11.724
-7.159,5.139,8.912
-8.228,4.438,9.319
-10.661,5.568,8.922
-8.862,5.656,8.192
-7.781,5.474,7.963
-6.47,4.912,7.706
-5.891,4.168,6.685
-5.558,3.275,5.974
-5.259,2.584,5.024
-3.996,2.651,4.711
-3.749,1.838,4.276
-3.646,-0.806,0.727
1.038,0.495,0.356
1.605,-0.665,-0.352
9.63,6.123,3.199
0.543,-2.216,-0.924
1.979,-1.481,-0.124
4.532,-1.869,-0.299
4.895,-1.866,0.215
3.484,-0.742,-0.017
2.464,-1.885,0.019
2.783,-3.326,-0.067
4.098,-2.558,0.033
3.716,-2.333,-1.488
3.653,-4.381,-1.232
3.488,-5.78,-2.531
3.187,-4.912,-3.718
2.445,-5.099,-4.137
2.768,-4.677,-3.692
8.446,-2.711,-8.967
2.323,-5.477,-9.826
1.342,-8.247,-9.932
2.586,-8.869,-9.025
2.074,-10.35,-11.25
1.041,-11.425,-9.58
2.699,-10.025,-8.644
3.79,-10.355,-9.692
4.06,-10.865,-11.224
4.029,-11.513,-11.843
3.974,-8.58,-9.733
7.9,-12.831,-11.963
4.161,-9.039,-10.305
6.836,-6.166,-11.164
4.125,-7.312,-8.879
4.924,-5.524,-8.577
4.328,-4.347,-6.489
3.055,-3.486,-6.029
3.675,-1.979,-6.386
4.364,-3.295,-7.302
3.374,-4.029,-5.62
4.115,-3.189,-3.366
4.668,-3.852,-2.428
0.294,-4.012,-0.249
1.084,-6.41,-1.828
3.424,-2.539,-6.522
1.639,-4.213,0.158
-5.534,-7.829,1.115
-4.134,-4.058,4.989
0.955,-11.614,0.519
-2.876,-11.925,0.737
-2.613,-13.365,0.811
-3.524,-17.975,-3.266
-1.916,-21.031,-10.779
-0.158,-17.631,-13.53
-1.519,-11.575,-8.955
-7.101,-14.375,-3.986
-15.667,-16.236,-3.85
-7.412,-12.941,-3.524
-6.163,-12.774,-1.857
-4.728,-15.705,-0.694
-9.293,-16.437,2.254
-16.803,-18.454,3.869
-15.573,-18.373,3.417
-9.149,-22.172,3.055
-4.493,-19.425,7.721
-4.783,-16.36,9.702
-2.905,-12.346,7.281
-1.73,-14.109,9.776
0.486,-14.949,6.599
4.991,-9.924,4.199
2.747,-8.498,3.905
4.689,-3.046,1.687
4.807,4.539,-4.512
1.854,14.147,-0.359
-18.944,-12.432,-9.202
-3.677,2.622,0.275
-14.652,7.305,4.902
-15.64,-0.904,2.361
-13.767,-0.569,8.006
-16.327,-9.539,10.173
-15.193,-7.618,14.832
-15.762,-8.494,14.81
-11.937,-8.896,15.822
-11.602,-12.599,12.126
-10.635,-16.49,7.513
-11.312,-17.727,2.373
-6.204,-13.564,0.129
-2.696,-11.221,-1.256
-3.141,-13.898,-1.605
-3.874,-12.152,-2.268
-3.015,-7.769,-0.428
-4.036,-6.996,-0.007
-6.178,-6.568,-1.096
-6.084,-9.085,-0.782
-4.273,-8.675,-1.988
-7.745,-10.444,-3.644
-4.62,-9.721,-2.979
-3.309,-10.051,-2.957
-4.307,-11.657,-2.05
-3.685,-11.556,-2.129
-4.108,-11.073,-2.232
-3.579,-9.312,-2.137
-4.369,-7.403,-0.897
-4.414,-8.087,-0.22
-4.749,-9.006,0.935
-4.048,-9.577,0.876
-3.417,-8.922,1.328
-4.412,-6.974,1.491
-6.197,-7.824,3.196
-8.269,-7.939,2.89
-9.688,-9.207,3.78
-8.723,-7.826,3.859
-7.68,-7.455,5.096
-7.049,-7.596,7.175
-6.656,-6.173,8.092
-6.702,-5.859,8.546
-6.417,-5.678,7.527
-7.486,-6.082,7.357
-9.144,-7.163,6.747
-8.778,-8.649,8.522
-9.984,-4.417,8.168
-14.42,-1.9,7.209
-9.415,1.426,8.293
-0.931,9.558,8.207
-14.166,-2.216,7.35
22.753,15.813,4.974
-7.675,-2.132,9.202
-6.95,1.29,9.211
-1.737,1.524,11.511
-9.989,-0.287,9.592
-7.872,-1.084,9.697
-11.303,0.9,8.747
-8.309,2.716,9.903
-7.022,2.22,9.52
-6.572,1.249,9.795
-6.611,1.912,9.293
-6.639,2.275,8.721
-6.544,2.591,8.269
-6.338,2.696,7.477
-5.644,2.914,7.862
-5.13,2.536,7.604
-4.338,2.457,7.367
-3.577,2.247,7.034
-3.326,2.182,6.848
-3.041,1.924,5.414
-2.732,1.292,4.414
-2.613,1.321,5.249
-1.067,1.132,3.838
3.445,3.835,1.349
0.543,-0.742,0.249
4.809,-0.11,0.445
10.968,1.309,2.323
2.747,-1.768,-0.514
6.85,-0.471,0.775
9.874,1.39,3.61
5.95,0.546,1.014
4.02,-1.354,0.531
1.986,-3.737,-0.684
1.687,-4.359,-2.713
1.644,-5.355,-2.972
3.45,-5.642,-2.687
2.996,-4.421,-1.474
1.036,-7.113,-3.103
2.304,-6.441,-5.386
1.055,-7.025,-6.266
-0.589,-8.53,-6.431
2.158,-8.848,-6.809
1.869,-9.549,-7.216
-10.735,5.405,10.896
-11.243,6.154,10.551
-11.647,5.833,9.865
-11.123,4.795,9.164
-10.166,4.189,8.092
-9.044,3.352,6.18
-8.9,2.417,5.249
-7.955,1.955,5.029
-6.472,2.728,4.407
-4.929,2.122,3.149
-2.859,3.704,2.873
-4.256,0.656,0.955
0.778,1.909,0.146
-0.33,0.854,-0.531
1.581,-0.517,-0.524
3.598,-2.756,2.476
2.601,-1.555,-1.613
5.316,-1.115,-0.916
3.385,-1.704,0.507
1.067,-1.491,1.749
2.359,-0.029,0.129
1.455,-3.393,-0.179
0.27,-7.116,-2.359
3.51,-5.979,-1.357
5.178,-3.053,-1.44
4.91,-4.886,-2.945
4.077,-6.395,-3.445
3.077,-7.592,-7.242
0.924,-8.798,-5.666
3.634,-9.142,-5.067
3.883,-6.833,-6.804
2.187,-9.278,-8.305
1.349,-11.415,-9.29
2.189,-11.781,-6.871
3.546,-9.113,-5.934
1.732,-10.259,-5.568
2.44,-11.161,-6.649
2.388,-11.192,-7.462
3.718,-11.35,-7.388
3.852,-8.68,-7.379
3.646,-8.711,-7.924
5.888,-6.795,-8.762
5.699,-6.761,-9.377
12.606,-12.992,-8.262
4.314,-5.584,-10.391
0.792,-4.852,-1.148
5.395,-4.663,-8.556
2.725,-7.194,-8.975
2.864,-5.187,-8.278
3.572,-4.718,-7.077
4.369,-5.345,-6.742
4.249,-4.213,-7.391
3.134,-4.522,-5.706
2.921,-3.833,-5.869
2.309,-5.079,-3.893
-0.223,-5.871,-3.759
0.053,-5.797,-1.203
-1.481,-6.314,-2.184
-1.907,-5.907,-1.388
-0.488,-8.798,-0.754
-2.309,-7.869,0.39
-4.125,-8.75,-0.062
-4.134,-12.008,2.902
-2.608,-9.388,0.541
-3.945,-9.381,1.515
-5.826,-11.441,0.048
-7.343,-14.032,-2.718
-8.029,-14.401,-5.056
-10.484,-16.554,-8.123
-13.578,-19.7,-5.632
-12.841,-11.707,-0.818
