7.039,-4.666,-8.013
5.056,-6.855,-8.305
7.068,-6.618,-8.865
4.74,-8.178,-7.092
6.101,-5.867,-6.295
6.723,-4.402,-6.587
5.914,-4.297,-4.888
6.831,-3.457,-6.584
7.465,-8.518,-6.836
7.01,-8.475,-4.931
6.496,-8.807,-1.4
6.099,-6.537,0.156
5.4,-6.453,-0.261
7.003,-7.982,-1.218
6.649,-6.694,-0.342
6.474,-6.142,-0.763
5.883,-4.737,-1.601
5.649,-5.161,-1.036
6.489,-4.809,-0.409
6.493,-5.599,-0.663
6.005,-5.252,-0.412
6.19,-4.649,0.809
6.135,-4.67,1.201
6.534,-4.292,0.139
6.127,-5.967,-1.103
6.06,-7.254,-1.23
5.486,-6.857,0.553
5.146,-6.788,1.18
5.826,-8.108,1.038
6.706,-9.321,0.502
6.041,-9.613,-0.153
5.517,-7.386,-0.55
5.572,-6.687,1.27
6.472,-7.503,2.326
5.12,-7.417,2.101
3.931,-7.453,1.562
3.874,-7.821,1.139
4.304,-7.656,1.127
4.4,-7.644,2.778
4.146,-8.752,2.811
2.783,-7.343,4.45
2.055,-7.821,6.881
-3.388,-6.18,9.613
-1.005,-5.735,10.049
-1.847,-2.653,12.769
-2.426,-2.96,12.913
-3.156,-3.651,13.391
-5.111,-7.486,15.339
-6.036,-7.809,15.521
-6.615,1.632,13.437
-3.697,4.398,5.23
-1.613,3.553,-2.01
-4.098,-7.458,-8.037
-8.47,-13.372,-9.003
-12.039,-11.812,-5.13
-16.738,-11.568,1.416
-14.719,-5.917,1.522
-11.324,-17.504,-1.768
-10.446,-22.251,-2.986
-5.259,-22.837,3.036
-5.223,-17.818,6.359
-2.428,-14.856,5.795
-5.611,-6.74,4.986
-9.692,-14.607,6.752
-14.973,-24.05,8.427
-15.791,-15.97,11.288
-14.391,-8.266,11.604
-19.885,-4.491,2.929
-20.82,-8.199,-0.586
-24.486,-7.845,5.367
-25.517,-11.398,7.608
-23.237,-5.706,2.455
-21.306,-3.594,-0.967
-18.547,-2.302,-3.309
-22.06,-4.13,-1.306
-19.736,1.433,0.304
-18.562,2.433,-2.326
-14.095,3.019,-4.809
-11.121,-1.914,-5.974
-13.171,-0.902,-5.965
-12.595,7.477,1.491
-10.939,8.563,2.072
-10.133,5.331,0.72
-9.185,4.264,0.916
-3.78,6.635,5.477
-7.221,1.629,10.393
-6.675,-7.915,8.099
-5.859,-10.611,7.74
-8.19,-10.008,7.173
-9.865,-8.759,6.587
-12.401,-10.984,4.431
-14.425,-8.57,4.924
-18.021,-13.442,2.608
-23.675,-14.537,-1.522
-26.744,-11.783,-2.151
-24.885,-3.967,-1.577
-18.655,2.132,-2.031
-15.691,4.725,-0.957
-8.12,4.144,-1.665
-3.974,0.158,0.598
-0.562,-8.257,0.921
-6.656,-11.346,0.428
-10.413,-4.402,-2.07
-9.781,1.818,-1.541
-6.338,4.929,-2.239
-7.599,-1.488,-1.378
-13.827,-7.85,0.368
-24.225,-10.415,1.11
-31.611,-13.044,7.939
-26.739,-2.498,5.828
-16.459,6.45,5.364
-9.317,1.998,8.891
-1.4,-14.8,34.762
11.666,-0.849,2.56
3.082,1.335,13.652
-4.8,2.077,14.736
-5.079,2.929,12.489
-3.036,2.972,7.372
-5.292,0.376,7.783
-6.69,-0.505,8.795
-5.965,3.065,9.857
-4.041,4.555,6.828
-2.967,2.574,9.532
-6.032,2.046,11.549
-4.211,-2.823,3.541
-2.658,-2.524,2.644
-3.701,-2.85,5.831
-4.936,-0.455,6.056
-6.115,1.72,7.379
-4.922,-1.156,10.19
-5.156,-1.775,9.29
-6.025,-2.945,9.42
-5.24,-6.443,7.233
-6.278,-7.02,6.584
-7.185,-5.867,4.969
-7.951,-6.793,3.151
-5.087,-10.381,6.029
-7.348,-15.078,2.72
-6.434,-15.394,1.464
-6.998,-18.291,1.759
-7.919,-18.832,1.538
-7.764,-17.325,3.402
-8.156,-19.693,3.924
-11.346,-18.492,2.397
-14.487,-16.286,-0.153
-18.272,-12.384,-0.38
-17.382,-11.532,-1.335
-19.631,-13.016,-5.577
-17.423,-11.726,-1.632
-20.234,-13.654,-1.443
-17.308,-16.267,4.039
-12.614,-10.168,3.103
-9.79,-10.774,5.548
-3.512,-8.192,5.201
-4.898,-4.752,4.477
-4.142,-7.403,-0.988
-2.388,-12.882,-2.778
-5.539,-10.822,-4.993
-4.161,-13.654,-3.735
-8.556,-13.82,-3.737
-11.152,-11.31,-5.467
-13.298,-13.219,-11.209
-15.078,-11.477,-11.949
-15.994,-5.213,-11.594
-16.382,-4.204,-14.621
-18.528,-5.065,-18.184
-17.667,-5.453,-16.284
-16.583,-4.065,-14.379
-18.511,4.108,-7.422
-16.148,2.629,-6.738
-14.176,0.036,-11.726
-12.15,-2.675,-8.128
-11.965,-3.223,-4.792
-12.384,-0.112,0.292
-11.638,-0.304,3.256
-15.856,-0.423,7.209
-8.247,-1.462,6.532
-10.353,3.496,9.051
-10.259,-4.493,8.637
-15.293,-9.424,3.051
-17.538,-13.37,-0.641
-19.301,-12.843,-4.134
-21.6,-8.209,-6.403
-20.665,-1.732,-5.283
-11.774,2.562,-4.209
-8.123,4.481,0.134
-7.264,5.307,6.448
-6.632,3.218,5.156
-5.986,1.141,1.448
-6.709,-1.45,1.007
-7.659,-3.053,-1.211
-8.69,0.646,-1.971
-8.549,3.374,-1.802
-8.561,3.129,0.05
-12.181,1.089,0.397
-18.145,-4.144,-0.565
-23.99,-11.456,0.1
-42.502,-12.848,21.995
-14.102,1.756,29.886
-20.708,14.59,22.249
-12.059,3.888,0.648
4.307,2.184,5.115
5.596,4.122,11.075
0.139,2.948,13.913
-0.048,1.84,10.881
-0.557,0.718,7.697
0.72,1.555,4.402
-1.361,-2.06,8.635
-2.787,1.663,3.175
-1.627,0.091,9.015
-1.936,1.936,9.262
-1.505,0.077,7.111
-2.235,0.892,7.041
-2.05,-1.859,5.603
-2.818,-2.579,5.544
-1.785,-1.713,6.419
-1.864,-3.383,6.151
-3.275,-1.613,7.833
-4.596,1.493,9.597
-6.276,0.541,12.305
-5.338,-1.227,10.032
-5.422,-3.015,7.252
-4.606,-3.919,7.86
-4.378,-4.974,7.084
-4.871,-6.599,7.439
-5.874,-6.754,7.573
-6.161,-6.247,8.431
-6.388,-7.702,8.142
-6.273,-9.25,7.132
-6.319,-10.099,6.376
-6.324,-10.288,6.075
-6.29,-11.76,5.682
-7.113,-11.841,4.797
-7.783,-13.075,3.613
-10.688,-12.532,3.448
-12.24,-10.834,1.687
-14.741,-8.592,-0.258
-17.59,-6.781,-0.735
-19.184,-5.053,-1.397
-16.581,-9.568,-2.132
-17.449,-14.674,-4.579
-19.997,-14.879,-4.929
-18.877,-14.444,1.706
-12.473,-12.949,0.885
-11.865,-15.619,0.907
-7.991,-16.124,0.938
-5.146,-11.195,0.471
-3.697,-10.166,0.962
-2.271,-11.602,-1.519
-5.398,-11.427,-1.385
-8.013,-8.668,-3.043
-11.372,-10.542,-3.019
-14.224,-12.374,-5.419
-12.513,-11.07,-6.747
-16.011,-10.654,-8.13
-15.564,-5.517,-7.649
-18.803,-3.905,-7.47
-18.265,-5.065,-14.396
-14.772,-1.192,-14.494
-16.65,-0.495,-8.943
-18.49,4.62,-10.515
-9.673,-5.551,-13.748
-11.573,-6.187,-12.587
-12.006,0.163,-2.651
-12.784,4.084,2.713
-14.595,1.175,5.91
-11.157,5.608,6.458
-8.199,0.577,9.75
-8.144,3.316,7.092
-12.628,-2.172,8.551
-13.331,-5.668,7.383
-15.315,-11.336,4.311
-18.968,-12.906,0.938
-22.347,-9.704,-0.792
-23.308,-3.462,-4.046
-16.53,-0.825,-6.192
-11.527,1.392,-1.983
-6.982,2.452,1.495
-5.426,2.565,5.099
-5.369,2.452,1.44
-7.436,-0.043,1.692
-8.534,-2.44,0.694
-8.436,-1.412,-2.969
-9.738,4.022,-2.072
-9.994,5.95,-0.395
-10.657,2.929,-0.598
-16.614,-1.596,-2.914
-24.713,-8.967,-2.084
-46.182,5.575,25.94
-20.579,-2.589,28.264
-20.988,11.76,26.139
-15.827,8.223,5.027
1.811,-1.971,-0.208
8.692,1.567,9.166
1.641,1.227,11.571
-2.732,2.754,13.59
-0.95,0.043,13.116
0.414,-2.005,9.219
2.397,1.263,5.075
-0.184,2.783,9.089
-1.835,0.727,10.154
-2.45,-1.177,8.745
-1.132,-2.216,6.699
-0.957,-2.335,7.86
-0.921,0.536,7.618
-1.658,0.208,9.336
-1.933,-0.108,8.355
-3.309,0.163,6.816
-2.287,-1.617,6.297
-1.536,-1.888,5.13
-1.364,-3.976,7.178
-2.457,-2.369,8.405
-3.62,-0.778,9.778
-3.35,1.759,9.905
-3.819,0.223,9.721
-2.481,-2.007,8.522
-4.522,-2.555,8.891
-4.993,-3.125,8.317
-5.331,-3.522,8.233
-5.225,-3.941,7.695
-5.596,-4.362,8.891
-5.656,-4.271,8.841
-5.448,-5.316,7.797
-5.965,-4.768,7.886
-6.749,-6.34,8.144
-5.591,-7.836,6.553
-5.005,-9.616,4.91
-5.094,-10.776,3.931
-5.958,-11.704,4.343
-6.331,-12.044,3.778
-7.324,-11.07,3.051
-8.752,-10.094,3.62
-9.673,-7.369,3.438
-11.695,-5.993,1.153
-14.329,-8.774,-2.254
-16.777,-10.96,-2.926
-21.44,-10.781,-1.467
-21.598,-11.472,-0.682
-20.736,-12.681,-0.364
-17.53,-15.772,0.95
-13.542,-12.233,-1.002
-10.788,-16.226,-0.902
-10.64,-15.513,-0.758
-7.015,-15.868,-0.388
-2.94,-12.575,0.926
-1.9,-12.666,-1.024
-1.924,-13.083,-3.204
-5.06,-12.068,-2.986
-10.47,-9.613,-0.746
-12.559,-13.245,-0.371
-11.704,-10.307,-3.062
-13.786,-8.226,-7.029
-17.966,-5.096,-7.711
-18.959,-2.316,-6.974
-17.633,-2.768,-10.731
-17.234,-7.317,-13.178
-16.712,-9.166,-11.982
-12.315,-2.077,-9.74
-13.602,0.581,-3.448
-15.781,4.443,-0.223
-11.212,3.486,-6.017
-9.819,0.988,-10.726
-13.53,-2.196,-2.098
-11.025,-1.871,1.948
-11.597,1.878,7.395
-10.235,3.156,12.104
-9.597,3.572,7.97
-10.97,0.356,11.24
-12.142,-4.132,8.446
-14.781,-10.003,4.704
-14.511,-14.059,0.577
-19.449,-13.48,-1.933
-24.184,-8.08,-1.881
-19.945,-2.0,-2.043
-13.193,1.084,0.526
-9.319,3.141,1.148
-7.462,5.4,1.792
-5.769,5.926,0.837
-5.118,1.763,1.936
-7.099,-0.988,0.974
-6.505,-1.928,-2.919
-8.288,2.304,-2.237
-8.061,5.292,-1.589
-7.592,3.261,0.093
-10.477,-1.127,0.479
-17.605,-4.486,-0.907
-25.263,-11.075,0.883
-41.234,-9.405,18.167
-22.115,-16.119,27.261
-20.244,11.511,20.492
-11.582,12.961,4.914
0.352,3.871,4.555
9.075,2.448,12.267
1.668,-1.235,12.138
-2.172,3.462,11.07
-0.036,4.388,8.661
0.282,1.625,8.257
-0.435,-3.01,9.759
-4.39,-0.797,12.54
-1.249,-1.471,10.594
-3.115,1.51,8.826
-0.134,1.9,6.525
-0.773,4.201,7.943
-1.136,1.208,8.003
-2.577,-2.031,6.558
-2.522,-2.515,5.606
-0.708,-3.067,6.745
-1.385,-2.991,6.632
-2.194,-2.771,8.034
-3.936,-1.316,9.946
-2.737,1.251,10.427
-2.287,1.373,9.716
-3.67,-1.129,9.283
-3.539,-1.591,7.695
-3.656,-2.421,7.84
-3.62,-3.421,8.144
-3.522,-3.541,8.491
-4.477,-4.264,7.869
-5.862,-4.366,7.862
-6.424,-4.692,7.046
-5.764,-4.914,8.269
-6.393,-6.123,7.412
-5.917,-7.496,6.946
-5.474,-8.728,6.723
-6.103,-9.147,5.771
-6.45,-10.707,4.381
-7.338,-12.961,4.137
-8.893,-10.975,3.74
-10.963,-9.329,3.649
-12.224,-4.563,4.149
-13.76,-2.866,0.156
-16.222,-6.608,-1.866
-21.804,-10.666,-3.572
-19.098,-16.526,-1.51
-19.349,-18.105,-1.924
-16.014,-15.875,1.156
-15.08,-19.746,2.211
-8.494,-19.724,1.632
-5.735,-13.066,0.732
-1.333,-8.101,0.62
-1.641,-6.407,-0.888
-3.988,-11.013,-1.945
-10.056,-9.008,0.184
-12.324,-13.166,2.586
-14.841,-10.384,0.206
-15.729,-8.266,-2.835
-22.201,-7.467,-6.529
-19.624,-11.25,-9.927
-22.184,-6.096,-9.022
-15.829,-5.151,-13.585
-13.365,-6.568,-11.721
-15.076,3.376,-4.795
-16.066,4.677,-4.393
-11.63,-0.84,-11.338
-12.729,-7.448,-7.558
-11.355,0.361,-2.866
-11.123,-0.598,2.294
-14.14,1.725,4.496
-9.886,6.771,4.075
-8.216,11.24,9.57
-8.429,6.491,8.537
-9.357,3.993,8.386
-10.147,-3.539,7.013
-11.721,-5.19,6.017
-13.169,-9.228,4.718
-15.638,-10.585,2.51
-21.555,-8.52,0.991
-21.634,-4.878,-0.182
-15.348,-1.366,1.503
-12.262,1.266,1.907
-9.288,2.735,0.691
-6.481,5.022,0.237
-4.187,5.733,-1.067
-4.835,2.663,1.282
-6.491,-2.986,3.522
-8.431,-3.441,0.129
-9.865,2.335,-1.182
-11.661,7.838,-1.084
-8.254,3.266,-0.9
-10.829,-1.811,-0.758
-18.672,-7.994,-0.103
-32.113,-12.102,22.04
-43.109,-30.02,32.924
-14.923,18.444,25.038
-15.994,5.522,11.267
-3.046,3.692,2.658
7.685,0.354,6.319
5.079,-1.993,10.032
-2.869,-2.232,11.98
-1.938,1.799,11.465
0.105,1.416,11.733
-1.682,-1.251,10.013
-2.574,0.275,12.178
-1.117,0.385,9.683
0.553,0.301,8.125
0.356,-0.297,5.958
-1.168,2.929,8.331
-2.189,1.192,8.941
-1.732,4.352,6.663
-2.17,-0.785,8.013
-2.543,-3.699,4.914
-0.675,-2.881,5.613
-1.093,-0.761,7.936
-1.28,-2.649,7.096
-2.359,-3.376,7.125
-2.539,-1.749,8.274
-2.713,0.258,9.623
-3.158,0.223,8.594
-4.031,0.785,7.905
-4.235,-1.617,7.797
-3.754,-1.419,7.924
-4.266,-3.735,8.034
-4.309,-5.491,8.489
-6.149,-5.685,8.02
-5.826,-4.965,7.625
-6.163,-4.79,7.946
-6.745,-6.398,8.79
-5.41,-7.273,8.01
-6.63,-8.668,7.769
-6.635,-9.377,6.936
-7.46,-9.625,6.697
-7.759,-9.783,5.544
-8.424,-8.984,6.113
-9.006,-7.582,6.041
-10.551,-5.005,3.993
-11.843,-2.455,1.519
-15.291,-6.218,-1.976
-18.748,-9.563,-1.969
-23.751,-8.142,-0.778
-23.359,-14.011,-1.881
-17.602,-15.004,-2.146
-18.004,-14.762,-2.302
-16.779,-13.741,-0.404
-13.525,-14.743,2.096
-8.946,-15.846,2.699
-10.034,-12.37,6.718
-2.51,-9.659,2.046
-4.601,-9.731,0.053
-5.431,-8.597,-0.553
-8.137,-10.408,1.196
-11.685,-12.752,-0.608
-13.753,-10.491,-1.232
-13.657,-6.161,-6.228
-16.777,-6.613,-9.664
-20.335,-8.412,-8.175
-21.186,-5.051,-6.726
-19.533,-0.656,-12.231
-17.088,-11.307,-9.42
-14.944,-2.417,-6.57
-17.466,0.924,-1.591
-18.045,3.869,2.651
-8.601,14.891,-5.965
-8.352,-6.132,-11.267
-15.332,7.69,-3.756
-14.86,10.269,3.771
-13.604,10.255,12.023
-15.729,10.709,7.223
-8.963,1.976,2.866
-8.898,0.615,7.139
-6.082,-2.16,7.726
-7.293,-2.326,4.771
-6.716,-2.433,7.606
-7.3,-0.007,12.382
-10.884,-0.17,12.389
-15.903,-1.579,8.62
-18.325,-3.761,3.457
-16.363,-2.737,-1.392
-12.949,-4.766,-5.532
-6.489,-6.118,-7.613
-3.022,-3.68,-6.608
-2.885,-2.873,-2.034
-1.964,-1.153,-2.237
-5.374,-6.742,-0.419
-9.647,-7.884,2.247
-13.157,-4.18,3.697
-13.396,2.797,2.393
-13.662,0.727,1.581
-19.578,-5.292,9.144
-27.05,-5.769,11.599
-41.815,8.829,55.606
-25.416,-22.062,37.305
-19.086,8.699,22.732
-7.046,1.512,7.625
4.285,-2.46,7.474
6.539,-0.077,14.607
-2.314,2.29,12.221
-4.57,-5.084,11.805
1.053,0.933,6.637
0.904,-1.029,4.895
-3.385,-6.761,7.082
-0.156,-2.94,10.3
-3.649,-1.053,8.472
0.577,-0.34,6.115
-1.215,1.024,9.398
-2.503,3.388,9.094
-3.321,2.866,8.001
-1.79,-0.498,6.324
-2.472,-3.18,5.29
-2.921,0.256,6.79
-4.266,1.696,8.489
-5.113,1.725,9.369
-3.943,-0.794,9.865
-3.479,-3.091,8.936
-4.395,-2.902,7.683
-4.979,-4.448,8.242
-6.142,-4.352,7.948
-6.197,-3.196,7.216
-6.467,-3.354,8.857
-6.924,-4.299,9.149
-6.371,-5.024,8.264
-6.178,-5.381,7.618
-6.025,-6.766,6.639
-6.711,-9.453,5.668
-6.699,-11.027,5.522
-7.343,-10.831,5.812
-8.211,-9.647,6.003
-7.994,-9.798,4.115
-7.659,-9.451,3.153
-9.008,-10.066,2.57
-10.025,-9.633,0.629
-13.762,-10.369,0.258
-16.454,-6.781,-0.234
-18.827,-4.046,-1.412
-19.095,-6.362,-2.876
-22.234,-14.824,-2.909
-22.383,-15.047,-5.247
-21.705,-13.831,-2.306
-16.176,-12.501,2.017
-13.688,-17.167,0.16
-12.74,-14.923,1.845
-8.338,-10.633,2.462
-5.536,-9.104,-0.407
0.273,-6.905,-2.156
-2.405,-10.204,-5.221
-4.462,-12.059,-2.799
-9.666,-9.314,0.282
-11.764,-11.504,1.101
-15.619,-13.824,-0.474
-15.449,-9.24,-6.103
-15.418,-8.044,-10.712
-16.662,-5.501,-7.257
-20.815,-7.675,-9.704
-16.363,-10.408,-13.389
-12.236,-0.136,-9.826
-12.903,5.747,-7.788
-13.987,1.28,-6.17
-14.559,0.414,-4.759
-5.8,6.761,-8.592
-6.415,-2.05,-10.436
-8.647,-2.474,-4.366
-9.149,0.687,0.617
-8.726,3.814,4.969
-10.116,5.879,6.644
-4.017,11.116,7.312
-7.357,10.185,10.468
-6.998,3.254,13.001
-6.953,0.309,9.948
-9.53,-4.618,8.293
-10.36,-8.099,6.288
-12.293,-12.207,6.044
-16.2,-12.623,5.218
-21.349,-9.551,3.909
-21.251,-4.206,4.103
-16.222,0.691,1.345
-10.805,1.995,-0.043
-8.613,4.783,1.086
-5.314,5.175,1.546
-1.759,4.632,0.402
-2.515,0.952,0.715
-4.656,-2.608,0.105
-8.958,-2.806,1.589
-10.939,0.232,1.215
-12.145,4.835,0.282
-13.571,1.314,-0.818
-20.476,-1.957,-0.979
-33.759,-9.348,8.049
-52.369,-25.464,28.567
-16.404,17.416,33.881
-19.832,10.214,14.946
-5.548,-1.751,-2.763
9.85,1.445,0.349
4.393,0.416,11.468
-3.474,2.259,14.645
0.347,-3.835,13.784
-2.261,1.139,9.999
2.153,0.519,8.345
-1.017,-2.17,10.669
-0.766,0.146,13.705
5.852,2.74,10.633
-0.797,-0.873,7.144
-1.349,-0.428,8.197
-0.557,1.409,7.805
-0.782,1.543,7.714
-2.232,0.06,7.745
-1.33,-1.089,7.515
-1.349,-1.854,7.163
-1.27,-1.187,6.448
-1.976,-1.771,7.29
-2.522,-2.16,7.797
-2.833,-2.0,8.809
-1.725,-2.632,7.876
-3.12,-2.07,9.333
-3.393,0.072,9.652
-4.12,-1.383,8.829
-4.175,-1.84,9.29
-4.273,-2.804,8.297
-4.354,-3.718,7.929
-3.883,-4.622,7.807
-3.886,-4.498,7.733
-5.252,-5.56,8.106
-5.946,-6.364,8.015
-6.237,-6.297,8.412
-6.589,-5.57,8.747
-5.503,-7.247,8.345
-5.233,-8.262,6.831
-6.895,-9.077,6.039
-7.383,-10.508,5.19
-7.764,-10.609,4.118
-8.762,-8.3,4.744
-9.345,-5.522,4.288
-9.673,-3.175,2.058
-10.113,-4.35,-1.072
-12.779,-7.13,-1.696
-17.82,-6.501,-1.194
-21.098,-6.005,-0.407
-21.66,-9.369,-1.625
-20.88,-15.301,-1.873
-20.44,-15.99,-1.187
-17.7,-14.566,0.502
-15.121,-17.284,-1.132
-10.252,-18.952,-1.402
-7.197,-16.88,-1.046
-4.122,-13.415,-1.29
-0.617,-11.69,0.639
-0.959,-9.314,-0.94
-2.177,-6.838,-0.739
-10.68,-9.183,1.156
-10.061,-9.202,-1.589
-10.362,-7.527,-1.11
-14.525,-8.644,-3.72
-14.492,-8.774,-5.73
-19.064,-9.097,-7.194
-18.832,-5.048,-6.986
-18.002,2.644,-6.776
-19.399,-3.814,-11.657
-17.169,-5.771,-11.066
-17.463,-0.785,-8.472
-12.886,0.565,-10.513
-12.69,-4.974,-7.041
-10.58,3.708,-1.775
-10.535,6.759,0.546
-12.566,0.792,0.622
-13.001,0.163,2.773
-8.386,10.602,4.354
-7.506,7.025,7.797
-8.927,4.077,10.779
-11.719,-1.043,8.13
-10.324,-1.031,8.439
-12.496,-6.182,8.106
-14.707,-10.063,5.532
-17.506,-9.132,3.603
-19.751,-6.288,1.201
-18.229,-4.29,-1.479
-13.992,-1.512,-1.017
-8.374,-0.297,-1.715
-5.663,1.921,0.67
-4.541,1.771,2.931
-5.773,3.651,1.603
-6.036,1.371,1.531
-7.673,-2.768,3.129
-9.271,-3.187,1.091
-9.92,2.534,0.263
-9.534,4.276,0.955
-11.37,0.093,0.459
-15.267,-0.512,-2.129
-25.469,-10.542,-0.28
-49.656,2.85,32.728
-31.742,-11.59,32.125
-21.059,13.439,22.627
-17.77,7.817,4.697
-2.663,-1.495,2.704
8.02,3.187,10.855
2.51,0.991,12.528
-1.538,2.192,12.212
0.785,4.031,11.011
-2.201,0.51,7.678
-1.11,-3.23,10.609
-0.055,-1.799,10.18
-0.79,1.105,10.843
-0.304,-0.995,9.436
-1.57,0.402,7.654
-1.335,0.852,8.161
-0.83,0.345,9.101
-2.055,-2.11,7.769
-2.302,-0.993,8.419
-0.797,-1.036,7.226
-0.569,-1.904,6.125
-0.691,-2.9,6.709
-2.024,-4.192,6.809
-2.914,-2.828,7.833
-3.101,-1.251,8.809
-3.374,-0.605,8.731
-2.615,-1.242,9.118
-3.859,-0.605,8.393
-4.472,-3.01,7.486
-4.242,-4.957,7.599
-4.484,-5.151,7.673
-5.405,-3.783,8.726
-5.934,-3.216,9.549
-6.601,-3.661,9.685
-7.226,-4.876,9.087
-7.082,-5.532,8.061
-6.455,-6.742,6.783
-6.127,-7.147,6.233
-6.764,-8.156,6.065
-7.467,-10.599,5.044
-8.58,-11.47,4.292
-9.097,-10.513,3.383
-9.57,-8.57,2.699
-10.25,-7.45,2.838
-11.874,-5.663,1.885
-13.973,-5.867,1.337
-16.944,-8.788,-0.553
-20.734,-10.98,-1.005
-21.947,-12.882,-2.192
-21.043,-14.049,-2.976
-19.389,-14.906,-0.416
-16.65,-14.887,1.488
-14.516,-16.954,-2.881
-12.891,-17.77,-1.18
-7.695,-13.174,1.144
-0.536,-11.566,1.304
-1.012,-8.044,2.431
-1.282,-6.869,0.708
-4.828,-7.35,-2.952
-5.656,-9.243,-5.182
-11.288,-8.075,-3.388
-12.604,-14.702,-3.553
-17.1,-12.161,-5.529
-16.978,-7.24,-3.651
-16.392,-4.058,-4.417
-18.267,-4.225,-10.879
-20.014,-6.886,-12.542
-17.896,-4.924,-7.673
-16.126,0.189,-8.534
-10.982,-7.364,-6.589
-11.006,-4.175,-9.75
-13.197,0.572,-4.008
-9.786,-0.022,-5.993
-7.453,13.93,3.199
-13.738,-1.864,-2.218
-7.8,7.465,4.917
-6.611,16.167,5.474
-9.408,14.334,4.031
-10.235,6.898,5.501
-8.276,1.409,7.434
-15.317,-0.866,5.386
-10.109,-3.35,9.893
-10.795,-2.232,11.59
-13.468,-3.682,11.611
-17.384,-2.57,8.86
-19.26,-0.103,5.046
-16.439,-0.835,-1.68
-9.434,-3.374,-7.077
-4.637,-5.333,-5.682
-2.117,-3.572,-3.436
-2.527,-2.627,0.117
-4.833,-2.302,1.153
-7.264,-0.854,1.687
-7.175,-1.077,3.63
-11.231,-3.51,4.039
-11.104,0.5,1.909
-13.078,-0.672,1.804
-16.99,-1.971,2.95
-26.529,1.366,5.84
-23.849,-9.743,19.806
-41.947,-10.537,19.289
-16.092,6.281,25.644
-22.588,4.563,16.602
-7.836,0.268,3.78
5.137,4.977,7.963
5.307,3.539,13.049
-2.649,4.508,13.712
-5.443,3.118,13.599
-3.187,-1.531,7.367
1.34,-3.39,6.364
-0.842,-4.496,8.869
-1.747,-2.603,8.015
-1.479,-0.854,9.31
-2.438,0.598,7.888
-1.376,2.718,7.575
-2.326,2.373,8.982
-1.804,-0.182,8.628
-1.842,-0.955,6.757
-1.883,-2.749,5.678
-1.445,-2.73,5.52
-1.055,-1.581,6.604
-2.172,-3.656,6.943
-3.031,-2.036,8.872
-3.979,0.239,9.379
-3.792,1.51,9.893
-3.931,-0.352,8.542
-3.61,-2.708,6.85
-5.005,-3.967,6.398
-6.013,-6.654,7.281
-5.35,-5.936,8.089
-5.039,-3.572,8.398
-6.149,-2.912,8.482
-6.489,-3.323,8.422
-6.613,-4.089,7.73
-7.113,-4.876,7.79
-7.257,-6.092,7.242
-6.57,-7.845,6.592
-7.606,-10.319,5.3
-8.4,-10.893,4.778
-9.336,-10.355,5.18
-9.601,-10.054,5.01
-8.833,-7.587,4.122
-8.742,-6.73,3.314
-9.731,-7.331,1.18
-11.645,-7.45,-2.572
-15.803,-5.29,-2.991
-21.081,-7.252,-2.84
-22.048,-10.25,-0.596
-24.289,-13.987,-3.388
-22.15,-14.774,-1.215
-22.696,-11.972,-1.943
-15.391,-16.674,-1.766
-11.661,-14.375,-1.129
-13.54,-16.75,0.605
-8.984,-10.133,0.938
-6.12,-9.475,0.708
-2.247,-7.252,1.57
-3.409,-6.58,-0.907
-9.013,-9.599,-1.268
-10.317,-11.149,-2.524
-11.099,-11.049,-2.273
-15.145,-14.812,-5.761
-16.686,-8.606,-5.754
-15.571,-5.479,-6.434
-17.459,-3.926,-7.348
-19.05,-6.46,-13.37
-14.796,-7.738,-13.573
-12.855,-1.215,-9.24
-17.837,3.785,-1.72
-11.018,3.304,-9.774
-11.298,-2.61,-11.001
-9.367,2.735,-7.642
-11.403,6.883,0.1
-14.193,2.72,2.512
-10.539,-0.081,2.665
-11.678,2.519,5.118
-5.965,9.278,5.228
-8.539,2.778,7.69
-8.096,-4.302,8.805
-8.79,-5.426,9.838
-11.614,-1.799,8.702
-12.638,-7.13,5.862
-15.064,-9.563,4.869
-21.167,-6.761,2.668
-21.904,-5.608,0.237
-16.7,-3.565,1.311
-11.013,-1.318,0.651
-8.477,0.603,2.828
-7.101,2.385,3.522
-5.328,3.479,-0.182
-6.156,0.397,-0.084
-10.611,-5.455,2.239
-9.305,-6.589,2.036
-12.14,0.287,1.06
-13.305,1.845,1.306
-17.547,2.828,-0.187
-19.538,-2.211,-1.885
-35.123,-15.394,21.844
-40.435,-20.904,26.991
-13.315,13.358,36.121
-25.313,16.638,6.182
-6.618,8.671,-5.201
5.769,6.245,0.943
6.154,1.861,11.929
-0.474,-0.524,14.104
-3.752,-1.34,13.205
0.907,3.429,10.044
3.017,0.333,5.218
2.629,0.203,7.278
-4.108,-0.837,12.504
-1.117,-1.696,11.37
-2.261,0.431,5.491
-2.917,0.77,9.324
-1.84,-1.299,7.324
-1.395,-0.737,6.647
-1.294,-2.405,5.271
-1.354,-3.632,6.058
-0.208,-5.111,8.496
-2.522,-2.146,7.056
-3.369,0.986,10.74
-4.637,-0.725,10.654
-3.469,-1.51,9.869
-3.639,-2.266,7.116
-3.85,-2.993,6.706
-4.984,-5.582,6.965
-4.95,-5.62,7.718
-6.113,-5.374,8.805
