-2.835,-2.084,-8.927
-2.244,-3.263,-8.936
-0.847,-4.642,-8.419
-0.122,-4.945,-9.735
0.464,-5.658,-11.865
-0.163,-5.02,-12.707
-1.471,-4.304,-11.853
-3.732,-4.115,-8.975
-3.302,-4.773,-5.943
-1.404,-3.819,-4.79
-5.022,-1.45,-1.507
-0.794,-2.481,4.965
-3.615,-5.891,6.156
0.919,-8.07,3.531
-3.206,-11.738,1.723
-1.218,-10.267,0.043
-3.508,-8.838,2.16
-6.072,-7.111,2.639
-5.618,-7.922,2.45
-6.867,-9.07,3.005
-5.84,-7.833,3.4
-6.123,-8.195,3.359
-4.673,-8.917,3.206
-8.503,-9.551,4.302
-5.388,-11.372,4.24
-5.809,-12.865,5.661
-7.929,-13.241,4.792
-4.764,-14.925,3.424
-7.269,-12.874,6.041
-6.692,-9.494,2.936
-5.876,-10.692,3.393
-7.855,-12.671,1.601
-7.714,-8.69,-1.175
-7.8,-8.771,1.199
-8.891,-10.554,2.182
-8.795,-10.872,2.998
-10.013,-11.326,3.11
-9.917,-10.374,2.661
-11.056,-8.309,3.18
-9.905,-6.69,4.467
-11.176,-9.216,5.778
-8.618,-8.156,4.311
-6.491,-8.865,5.379
-5.57,-7.544,5.852
-4.457,-6.23,4.632
-3.644,-7.013,3.957
-3.158,-8.965,3.785
-3.366,-8.534,3.22
-2.962,-8.759,3.091
-2.342,-9.465,2.582
-0.723,-9.484,1.885
0.33,-10.233,1.651
-3.747,-11.963,1.948
-2.799,-11.188,1.459
-3.268,-10.491,1.517
-3.452,-9.822,1.471
-3.572,-9.525,1.459
-3.673,-9.075,1.83
-3.419,-9.058,1.964
-1.84,-8.656,2.01
-1.945,-9.384,1.526
-1.924,-9.812,1.723
-1.998,-10.104,1.613
-3.735,-10.838,2.024
-3.742,-11.733,1.749
-2.428,-12.008,1.017
-2.058,-12.654,0.213
-1.402,-12.48,0.112
-1.412,-11.472,0.536
-1.553,-9.915,0.27
-0.122,-8.972,0.816
0.019,-8.051,1.038
-1.16,-7.723,1.538
-0.239,-7.671,1.792
0.134,-8.056,1.742
-0.419,-8.991,1.684
-2.28,-10.381,1.742
-1.455,-10.159,0.694
-1.28,-10.192,0.572
-0.502,-9.582,1.103
-0.227,-9.628,1.605
0.51,-9.618,2.426
1.699,-9.577,3.132
1.302,-9.221,2.759
1.668,-8.527,2.333
1.507,-8.044,2.972
2.677,-7.96,2.354
-1.505,-8.252,4.127
-0.947,-8.754,2.01
-4.249,-9.652,4.649
-3.711,-10.602,3.807
-2.012,-10.613,3.73
-1.639,-10.592,5.199
-0.12,-9.956,5.008
0.993,-9.697,5.548
1.909,-10.654,5.221
1.883,-11.547,4.606
1.05,-12.288,4.689
-0.218,-12.181,4.051
-2.541,-12.422,4.137
-4.125,-13.023,3.309
-4.017,-12.906,2.804
-1.079,-12.659,3.725
1.481,-12.551,4.433
2.749,-10.633,6.953
2.316,-8.018,7.84
1.048,-6.154,6.977
0.833,-4.838,7.886
0.883,-2.988,7.259
1.424,-2.625,7.594
1.182,-3.402,7.357
1.017,-4.919,7.175
1.203,-7.077,8.106
1.866,-9.42,9.195
1.785,-10.776,9.477
1.723,-10.384,9.362
2.625,-11.001,9.499
2.929,-11.563,8.597
1.065,-10.941,7.47
-1.069,-9.656,6.295
-1.864,-7.381,5.161
-2.129,-3.857,3.835
-1.235,0.675,1.57
0.713,5.022,0.062
2.177,6.005,0.007
2.436,5.673,-1.101
1.849,5.094,-1.366
0.608,3.646,-1.072
-0.536,2.5,-3.615
-1.598,2.663,-2.369
-2.326,2.591,-3.67
-3.328,2.18,-3.787
-4.883,1.055,-4.5
-6.395,0.306,-3.974
-8.948,-1.675,-7.62
-1.476,-0.022,-12.973
-3.938,-2.015,-21.131
-9.927,-7.455,-16.097
1.122,-2.778,-14.2
-4.247,-6.754,-21.514
-7.017,-10.197,-16.023
-3.247,-15.511,-11.762
-4.718,-20.736,-9.611
-1.632,-18.121,-10.185
1.352,-16.753,-11.417
2.223,-6.41,-11.468
2.048,-1.256,-7.785
-0.297,-1.404,-1.213
-1.256,-4.328,-0.804
0.632,-9.534,-3.819
-1.534,-13.635,-1.787
-4.713,-16.681,1.919
-4.974,-16.449,3.632
-3.0,-15.379,1.859
-1.27,-14.604,-1.098
-0.392,-13.066,-0.254
-0.854,-10.575,-2.086
-3.263,-7.75,-0.254
-8.077,-7.348,1.136
-5.613,-6.424,0.522
-9.692,-6.931,3.433
-10.212,-9.018,0.857
-8.192,-10.164,1.577
-5.938,-9.649,2.129
-7.986,-11.597,3.771
-5.486,-9.948,2.273
-5.946,-14.552,2.95
-5.924,-11.757,3.73
-6.757,-11.035,2.405
-3.232,-11.922,2.141
-5.797,-8.453,1.091
-4.548,-10.716,0.926
-4.366,-12.841,0.462
-3.665,-11.913,0.873
-3.797,-10.829,1.428
-1.938,-8.085,-0.323
-0.763,-7.728,0.349
-0.919,-9.188,1.73
-3.328,-9.061,1.79
-3.981,-8.912,1.163
-4.144,-9.278,1.694
-6.704,-8.726,2.68
-5.139,-9.039,4.108
-4.151,-8.537,5.352
-3.208,-8.161,6.491
-2.357,-7.862,7.118
-1.452,-8.666,7.721
-2.651,-8.879,6.714
-3.194,-9.455,5.046
-3.402,-9.781,3.866
-3.223,-9.58,3.007
-3.697,-10.061,2.218
-3.309,-9.927,1.409
-2.914,-10.386,0.541
-2.577,-10.946,0.234
-2.711,-11.556,-0.184
-2.687,-11.669,-0.986
-3.103,-11.642,-1.558
-3.639,-11.319,-1.558
-3.749,-10.652,-1.345
-3.919,-10.314,-1.538
-3.584,-9.917,-1.299
-2.682,-9.654,-0.742
-1.534,-9.391,-0.593
-0.691,-9.097,-0.627
-1.448,-9.003,-1.266
-2.732,-8.69,-1.352
-3.553,-8.113,-0.957
-5.089,-7.635,1.024
-4.625,-8.721,1.412
-3.962,-9.293,1.974
-1.184,-8.594,1.797
-3.094,-11.047,1.041
-2.452,-12.042,0.467
-1.244,-12.126,0.203
-0.943,-12.02,-0.392
-1.175,-11.463,-0.191
-1.572,-11.195,-0.409
-1.802,-10.788,-0.524
-1.543,-10.968,-0.455
-1.519,-10.743,-0.175
-1.629,-10.561,0.194
-1.658,-10.604,0.364
-1.392,-10.558,1.136
-1.163,-10.649,1.357
-1.333,-11.209,1.663
-0.385,-10.702,1.361
-0.639,-10.628,1.369
-1.677,-10.879,2.117
-2.285,-11.087,2.409
-3.476,-10.903,2.68
-4.012,-10.078,2.555
-3.603,-8.515,3.35
-1.821,-7.501,3.445
-0.356,-7.467,4.146
1.342,-7.618,4.424
2.067,-7.549,4.386
1.823,-8.314,4.022
1.192,-9.513,3.433
0.002,-9.644,3.043
-0.182,-8.518,2.175
0.05,-8.18,0.995
0.601,-8.207,1.39
2.23,-9.185,1.328
3.472,-10.511,2.027
4.603,-11.307,2.464
3.742,-10.843,3.369
2.515,-9.9,4.716
1.838,-8.809,4.967
1.644,-7.628,5.407
1.902,-7.029,5.678
1.445,-7.18,5.757
1.62,-7.534,6.403
1.622,-7.718,6.355
1.828,-7.726,7.08
3.443,-8.288,7.807
4.364,-9.233,7.453
3.976,-9.743,7.338
3.381,-10.19,7.348
3.503,-10.379,7.632
4.254,-9.568,7.9
3.845,-8.446,7.565
3.034,-7.379,8.022
3.893,-6.065,7.439
4.232,-4.656,7.214
5.113,-3.278,7.037
5.065,-2.024,5.505
2.878,-1.378,4.991
1.835,-0.129,3.742
1.469,1.933,2.584
1.491,4.809,1.809
1.306,3.955,0.502
-0.112,3.139,1.325
-0.139,3.084,1.735
0.345,4.031,0.574
0.636,5.343,-0.811
1.558,5.529,-0.593
-0.218,3.237,-1.725
-2.797,1.314,-2.871
-2.85,-0.696,-2.917
-7.941,-2.67,-5.943
-5.709,0.024,-10.951
-5.51,3.024,-8.08
-2.984,1.433,-10.377
-0.27,-3.079,-18.315
-2.632,-9.345,-55.199
7.398,2.933,-11.049
-2.352,-12.678,-13.463
-0.292,-11.716,-21.94
-0.098,-18.887,-9.625
1.108,-16.837,-6.12
-10.001,-8.233,-2.9
1.534,-12.949,-5.005
5.883,-9.606,-2.864
-5.965,-6.015,-3.431
-8.149,-1.113,1.407
-5.953,-7.584,-3.347
-2.091,-8.568,-6.781
-0.177,-9.374,-2.952
-0.579,-8.451,-0.067
-2.617,-8.405,1.077
-5.838,-9.333,1.361
-7.73,-10.034,-0.842
-7.099,-9.006,-0.866
-6.611,-7.096,1.316
-7.716,-9.018,1.883
-8.07,-11.405,-1.718
-8.319,-11.671,-0.388
-8.738,-10.738,-2.103
-7.508,-13.406,0.218
-5.304,-14.377,-2.637
-7.135,-14.389,-0.842
-22.713,4.053,-2.539
-17.172,-5.922,-1.395
-11.898,-8.446,4.555
-6.388,-10.07,-1.235
-5.398,-13.683,1.725
-9.479,-8.707,-2.601
-9.738,-12.666,-0.359
-8.135,-11.054,0.902
-6.965,-8.613,-1.194
-7.374,-8.733,-1.28
-7.151,-8.994,-0.378
-7.795,-8.242,0.144
-5.924,-8.271,-0.019
-6.027,-8.049,0.883
-4.529,-8.269,1.55
-3.522,-8.132,1.821
-4.144,-8.666,2.086
-4.012,-9.25,2.821
-2.402,-9.008,-2.027
-2.376,-10.831,0.723
-2.562,-10.692,-0.967
-2.426,-10.078,-0.359
-3.055,-9.979,-0.799
-4.058,-9.829,-1.538
-3.953,-10.317,-2.012
-3.694,-10.735,-2.376
-2.907,-10.549,-2.51
-1.842,-10.561,-2.534
-1.897,-10.046,-2.543
-1.388,-9.908,-2.055
-1.565,-9.692,-2.062
-1.182,-9.582,-1.763
-0.749,-8.68,-1.589
-1.153,-7.496,-2.156
-0.825,-7.419,-0.045
-1.615,-6.525,1.306
-5.876,-5.328,1.57
-3.96,-6.9,1.876
-3.338,-8.831,1.68
-1.897,-9.14,1.062
-1.01,-9.967,0.634
-2.988,-10.889,-1.613
-2.137,-10.903,-0.861
-2.881,-10.69,-0.5
-3.065,-10.733,-0.359
-3.567,-10.927,-1.567
-3.003,-11.058,-1.416
-2.39,-10.771,-2.062
-2.251,-10.702,-2.261
-2.62,-10.623,-2.254
-2.912,-10.695,-2.105
-2.761,-10.58,-1.833
-2.536,-10.427,-1.409
-2.177,-10.35,-0.833
-1.823,-10.561,-1.572
-2.177,-10.824,-1.227
-2.385,-11.135,-1.16
-3.213,-10.898,-1.481
-5.654,-11.331,-2.488
-5.393,-10.302,-1.048
-4.532,-9.513,-1.062
-3.122,-9.125,0.196
-1.314,-9.185,0.636
-1.237,-9.477,0.766
-0.287,-10.252,0.943
-0.029,-10.841,0.536
-0.529,-11.982,0.01
0.041,-12.264,-0.751
-0.306,-12.106,-0.811
-1.402,-12.138,-1.002
-1.828,-12.109,-1.357
-3.103,-12.408,-1.026
-2.522,-11.922,-0.23
-0.926,-11.623,-0.089
0.06,-11.482,0.182
0.648,-11.554,1.414
1.058,-10.63,1.852
0.313,-9.762,2.811
-0.555,-8.905,3.419
-1.677,-7.159,3.886
-2.692,-6.003,3.95
-3.929,-6.656,3.51
-3.615,-7.479,3.07
-0.584,-8.049,3.883
1.885,-10.326,4.338
4.469,-12.219,4.374
1.869,-10.81,5.931
0.723,-8.034,6.379
1.325,-6.491,6.321
2.622,-8.061,5.694
4.039,-10.908,4.46
3.567,-13.197,3.833
3.622,-13.494,4.254
3.407,-12.53,4.627
3.263,-11.331,4.558
3.426,-9.848,4.558
3.185,-8.807,4.386
2.132,-7.324,3.914
1.971,-6.247,3.854
2.371,-4.91,3.129
1.28,-3.627,2.627
0.089,-2.223,2.285
-0.306,-0.646,1.723
-0.756,1.055,1.378
0.548,2.199,1.017
-1.804,3.292,0.419
1.18,1.909,-1.407
-0.084,1.976,-0.495
-0.924,1.663,-2.634
-2.184,2.127,-5.723
-0.627,1.718,-8.4
-7.132,-0.282,-6.996
-23.466,-7.051,-4.953
-3.577,1.046,-15.597
-5.197,2.596,-18.265
-11.716,-1.593,-64.217
2.529,2.129,-10.721
-2.582,-4.218,-15.76
-2.072,-9.063,-17.571
1.115,-14.15,-14.817
0.522,-24.495,-4.433
-0.129,-15.836,-4.984
0.869,-15.04,-3.603
-0.285,-10.869,-5.544
2.34,1.431,0.55
-6.376,-3.175,-1.787
-4.249,-7.716,-3.823
-1.089,-11.815,-3.649
-1.201,-11.817,0.806
-1.718,-12.283,-0.347
-2.397,-12.159,-0.859
-2.83,-11.633,-1.165
-3.127,-10.704,-1.27
-3.448,-8.9,-0.596
-3.034,-8.341,-1.244
-0.648,-8.341,6.271
-8.711,-9.207,0.304
-3.35,-7.974,1.991
-4.933,-10.549,1.263
-4.479,-12.889,1.345
-6.706,-13.626,-1.414
-8.589,-12.047,-1.258
-6.57,-13.107,-0.672
-4.292,-12.958,-1.701
-7.398,-10.101,-3.491
-4.795,-12.03,-0.744
-5.582,-11.616,-1.074
-5.922,-11.551,-1.873
-5.948,-11.121,-0.287
-7.003,-9.549,-3.089
-4.874,-7.965,-1.828
-4.225,-8.601,-2.936
-5.838,-10.759,-0.699
-4.61,-9.058,-1.727
-5.51,-8.056,-1.919
-4.85,-7.501,-1.218
-5.508,-8.175,-1.376
-3.819,-8.68,0.541
-3.397,-9.36,0.127
-3.314,-8.845,-0.115
-3.754,-10.228,0.751
-3.584,-10.317,1.254
-4.101,-9.417,0.067
-4.582,-11.152,1.704
-4.431,-10.936,1.022
-3.945,-10.791,1.352
-3.316,-9.953,0.756
-2.472,-10.087,0.323
-1.665,-10.058,-0.49
-0.967,-10.255,-1.792
-0.909,-10.458,-2.747
-1.306,-10.171,-3.275
-1.68,-9.79,-3.335
-1.627,-9.367,-3.658
-1.44,-9.252,-4.223
-1.153,-9.377,-4.407
-1.036,-9.281,-4.496
-1.012,-8.977,-4.323
-1.172,-9.03,-4.333
-1.881,-9.259,-4.311
-2.684,-9.388,-4.237
-2.811,-9.173,-4.156
-1.744,-8.561,-3.697
-0.254,-8.085,-3.61
0.514,-7.982,-3.589
-0.225,-6.773,-3.261
-0.756,-6.9,-2.062
-2.749,-7.589,-0.73
-2.383,-8.214,-0.002
-5.312,-11.472,0.876
-1.864,-9.8,0.735
-0.778,-9.424,-0.299
-0.603,-9.917,-0.744
-0.737,-10.204,-1.215
-0.543,-10.939,-1.366
-0.969,-11.559,-1.974
-1.424,-12.441,-2.333
-1.711,-12.293,-3.062
-2.476,-12.133,-2.926
-2.637,-11.683,-2.814
-2.534,-11.451,-2.579
-2.201,-11.025,-1.72
-1.866,-10.683,-1.012
-1.711,-10.491,-0.481
-1.704,-10.204,-0.27
-1.79,-10.154,0.105
-2.058,-10.312,0.419
-2.019,-10.75,0.23
-2.036,-10.769,0.062
-2.498,-10.061,0.041
-3.4,-9.953,0.045
-3.986,-9.609,0.256
-4.087,-9.534,1.079
-3.34,-9.635,1.811
-1.96,-9.97,2.077
-0.873,-10.649,1.495
0.108,-10.862,1.823
-0.141,-10.927,1.778
-1.151,-10.903,1.916
-1.538,-10.712,1.828
-2.266,-10.848,1.565
-2.201,-10.798,1.261
-1.677,-10.573,1.115
-1.359,-10.427,0.696
-1.053,-9.522,1.45
0.651,-8.398,0.878
1.768,-8.317,1.816
1.445,-8.041,2.376
0.799,-7.977,3.141
1.285,-7.226,3.24
1.18,-6.886,2.948
0.727,-7.221,3.417
0.323,-7.477,3.491
0.823,-8.398,3.395
1.727,-9.362,3.95
1.876,-10.006,4.802
2.218,-10.365,6.01
2.677,-11.145,7.084
2.725,-11.86,7.156
2.885,-12.054,7.015
3.173,-11.719,6.723
3.314,-11.049,6.541
2.79,-9.824,6.4
2.433,-9.109,6.659
2.235,-7.805,6.594
2.541,-6.967,6.728
3.115,-5.917,6.58
3.749,-5.362,6.656
3.936,-4.838,6.522
4.388,-4.577,6.218
3.931,-4.378,5.718
3.63,-3.582,5.371
3.029,-2.022,4.725
2.053,-0.526,3.555
1.787,0.223,2.314
1.864,1.665,2.117
1.629,2.768,1.007
1.656,3.108,1.369
1.141,2.732,1.515
2.409,3.263,0.12
2.22,3.34,-0.124
1.364,2.383,0.998
0.584,3.163,-0.34
-0.813,2.917,-1.017
-3.618,1.924,-0.871
-1.881,1.89,-3.701
-8.917,1.352,-1.895
-9.924,4.151,-11.24
-6.95,10.168,-14.439
-9.807,2.728,-25.352
15.21,12.547,24.701
-3.24,0.668,-23.201
0.909,-2.84,-21.007
3.606,-8.171,-16.286
-2.108,-15.246,-14.389
0.926,-17.829,-10.838
1.713,-12.884,-10.159
2.251,-7.85,-7.611
4.271,2.476,-1.797
3.156,4.998,3.622
3.065,-1.239,-3.787
2.491,-13.997,-4.299
-4.881,-15.719,-6.773
2.854,-15.236,3.831
-2.074,-12.961,-3.244
0.883,-12.171,-0.567
-3.173,-9.714,-3.362
-3.268,-9.051,-1.625
-3.9,-9.398,-1.608
-6.01,-8.671,-3.383
-9.362,-7.125,2.945
-5.132,-8.183,0.682
-5.35,-8.044,0.488
-8.202,-11.559,0.589
-6.692,-10.752,0.225
-5.484,-11.886,0.744
-6.422,-13.377,-0.825
-6.637,-12.697,-0.694
-4.651,-14.157,3.34
-7.953,-16.164,2.017
-6.142,-13.69,-0.251
-7.338,-11.515,-0.464
-6.426,-11.477,1.739
-4.51,-9.063,-2.51
-4.804,-10.525,-0.261
-4.187,-11.956,-0.732
-2.125,-9.546,-1.584
-3.888,-8.927,-0.395
-2.833,-8.769,-1.182
-2.694,-8.446,-1.357
-2.536,-8.405,-0.402
-3.338,-8.594,-0.596
-4.213,-8.343,-1.72
-4.256,-8.534,0.278
-3.192,-8.178,0.601
-3.029,-8.123,0.644
-2.802,-8.427,1.457
-2.354,-7.898,1.529
-2.816,-7.936,2.869
-3.653,-9.027,1.864
-3.261,-9.597,1.177
-1.706,-10.192,2.505
-1.433,-10.554,1.627
-2.663,-10.121,1.256
-2.474,-10.408,1.285
-2.706,-10.606,0.658
-2.56,-10.915,0.062
-2.56,-11.224,-0.957
-3.019,-11.444,-1.739
-3.263,-11.401,-2.412
-3.603,-11.355,-2.972
-3.909,-11.429,-3.338
-3.874,-11.169,-3.524
-3.455,-10.477,-3.359
-3.196,-9.929,-3.256
-2.876,-9.515,-3.086
-2.144,-9.106,-2.531
-1.263,-9.075,-1.885
-0.675,-9.293,-1.725
-0.861,-9.365,-1.995
-2.024,-9.92,-2.345
-2.964,-9.929,-2.725
-3.965,-9.262,-2.938
-4.922,-8.51,-2.649
-4.572,-8.082,-4.034
-3.512,-7.522,-0.234
-5.345,-7.84,-0.311
-1.534,-8.006,-0.426
-0.83,-8.752,0.225
-1.388,-10.441,-1.182
-1.572,-11.661,-1.407
-1.385,-12.171,-1.711
-1.505,-11.867,-2.105
-1.031,-11.008,-2.541
-1.084,-10.972,-2.003
-1.28,-11.003,-3.512
-1.646,-11.367,-3.094
-2.405,-11.025,-3.546
-2.29,-10.929,-2.902
-2.003,-10.762,-3.098
-2.366,-11.14,-2.094
-1.555,-11.087,-1.646
-0.924,-11.111,-1.57
0.297,-11.475,-1.218
1.299,-11.843,-1.522
1.349,-12.051,-1.883
-0.105,-11.728,-1.931
-1.804,-11.286,-1.412
-3.287,-10.53,-0.833
-4.266,-10.013,-0.4
-4.747,-9.47,0.603
-3.266,-9.085,1.617
-1.072,-8.69,2.175
0.486,-9.384,2.902
1.402,-9.884,2.833
0.94,-11.082,2.742
1.189,-11.788,2.515
1.744,-12.7,1.704
2.529,-12.121,1.268
2.11,-11.901,1.335
-0.146,-12.599,1.218
0.787,-14.736,1.407
1.448,-12.898,0.505
3.876,-15.121,-2.747
6.795,-16.138,-6.096
3.304,-16.344,-4.249
0.995,-14.69,-3.759
0.234,-12.657,-2.113
0.455,-10.214,-0.531
0.0,-7.826,1.17
-0.328,-5.178,1.79
-0.218,-3.249,1.909
0.084,-1.974,1.845
0.579,-1.773,1.739
1.924,-2.637,0.787
2.275,-2.239,-0.309
0.359,-0.955,-0.376
-1.218,1.431,-0.474
-2.127,4.266,0.306
-2.902,5.17,0.055
-3.292,4.821,-0.833
-3.287,3.919,-1.553
-2.684,1.684,-2.273
-2.445,-0.062,-2.747
-4.697,0.696,-5.015
-5.941,5.874,-10.044
-5.895,10.207,-11.154
-9.946,11.494,-19.662
-25.361,-11.192,53.867
4.555,-7.496,-18.466
2.524,-0.758,-17.363
-2.732,-9.58,-20.813
-4.759,-16.593,-11.898
2.491,-22.521,-5.245
1.084,-17.212,-8.374
-1.596,-14.384,-7.573
2.694,-2.684,-1.672
-0.086,3.735,-6.938
1.581,-6.115,-3.18
-0.043,-13.561,-3.225
-8.637,-17.463,-8.673
-2.306,-14.65,-1.038
-1.845,-10.403,-2.952
-2.067,-9.257,-1.113
-1.507,-7.644,-0.746
-4.285,-6.752,-3.017
-5.996,-7.647,-2.189
-3.905,-6.467,-0.38
-6.407,-9.35,1.543
-7.34,-10.212,1.916
-6.654,-11.494,1.692
-4.661,-11.932,1.397
-5.146,-11.075,-0.366
-4.809,-10.848,1.684
-3.675,-11.381,0.117
-4.338,-10.616,-0.701
-4.917,-10.762,-1.225
-6.812,-10.872,-1.871
-6.395,-10.81,-1.354
-5.094,-11.111,-1.117
-4.256,-10.7,-0.861
-3.452,-9.633,-0.555
-3.668,-8.733,0.005
-3.735,-8.027,-0.895
-4.752,-8.795,0.0
-6.266,-10.293,-1.151
-6.558,-10.733,-1.866
-5.496,-10.422,-0.29
-3.498,-9.283,0.419
-2.845,-8.618,0.0
-2.78,-7.606,1.625
-3.63,-7.383,2.122
-3.426,-7.903,3.106
-4.405,-8.558,2.881
-4.833,-9.274,2.857
-4.677,-9.391,1.916
-4.536,-9.8,1.156
-4.278,-9.951,0.273
-4.115,-10.393,-0.175
-4.455,-10.791,-0.663
-4.185,-10.802,-1.376
-4.053,-10.879,-1.914
-4.288,-11.037,-2.452
-4.426,-10.934,-2.68
-4.405,-10.733,-2.768
-4.311,-9.896,-4.012
-4.924,-9.759,-4.091
-5.185,-9.47,-4.343
-4.979,-8.922,-3.866
-4.955,-8.494,-3.541
-4.852,-8.219,-2.897
-4.867,-8.032,-2.378
-4.867,-7.814,-2.192
-4.68,-7.702,-2.094
-4.443,-7.692,-2.127
-4.118,-7.644,-1.512
-3.529,-7.465,-1.302
-4.036,-7.453,-1.232
-4.469,-7.891,-1.11
-5.874,-7.838,-2.436
-5.412,-7.671,-0.703
-4.876,-6.757,-0.292
-4.314,-6.29,1.653
-2.826,-6.082,3.491
-2.326,-6.147,4.005
-3.924,-7.302,2.381
-4.211,-8.403,1.407
-4.591,-9.271,1.213
-3.823,-9.812,1.476
-7.261,-11.549,-0.825
-10.319,-14.53,1.412
-7.108,-11.779,0.057
-6.604,-10.963,-0.189
-6.946,-11.248,-0.543
-7.486,-11.212,-0.995
-7.305,-10.276,-1.383
-7.005,-9.278,-1.5
-6.127,-9.099,-1.345
-5.46,-8.707,-0.971
-4.546,-8.977,-1.055
-3.811,-9.472,-1.098
-3.565,-9.905,-1.933
-3.773,-10.302,-1.916
-3.469,-10.389,-2.4
-3.196,-10.599,-3.065
-3.374,-11.015,-3.725
-3.862,-11.353,-4.06
-4.043,-11.137,-4.242
-4.247,-10.245,-4.419
-4.56,-9.333,-3.436
-4.381,-8.116,-3.393
-3.17,-8.247,-3.56
-2.701,-8.558,-5.182
-1.567,-8.867,-6.831
-0.237,-10.865,-6.307
0.804,-13.315,-6.8
0.251,-13.645,-5.902
-0.883,-12.963,-6.816
-1.438,-10.802,-5.477
-1.146,-7.958,-5.635
0.122,-7.714,-5.34
-0.689,-7.819,-3.708
0.452,-7.501,-3.689
2.395,-9.034,-1.754
1.242,-10.676,-2.153
-0.438,-11.645,-1.077
1.144,-9.044,-0.718
2.61,-7.991,-0.581
2.225,-7.896,-1.292
-0.407,-11.889,-1.718
1.625,-9.879,-1.782
1.091,-9.625,-0.909
0.199,-7.986,-0.933
0.266,-6.199,0.782
1.105,-5.127,1.548
3.156,-4.374,2.759
5.611,-3.663,3.725
7.23,-3.053,3.649
6.517,-2.144,3.582
6.62,-1.548,3.845
8.125,-1.335,4.134
7.278,-0.153,4.721
7.235,1.45,4.749
7.989,2.933,4.206
7.132,3.098,4.02
6.039,2.381,3.436
4.831,1.208,2.929
4.503,2.802,1.782
4.144,4.354,0.892
3.517,5.52,0.502
2.201,6.537,-0.34
1.007,7.206,-0.665
0.423,7.099,-0.45
0.223,5.661,-0.782
0.177,6.13,-2.505
0.177,7.192,-4.718
1.156,7.84,-5.862
-0.962,4.759,-2.381
-5.125,6.699,-4.134
-16.925,9.154,-47.081
-5.862,-10.329,-16.779
0.39,-8.14,-18.605
-7.343,-17.509,-13.233
-3.402,-18.961,-13.099
0.232,-13.272,-13.197
0.945,-14.092,-13.506
-0.29,-0.505,-7.989
10.637,8.948,0.215
-0.122,0.019,11.298
-4.91,-13.02,-1.967
-2.141,-14.836,-4.867
0.964,-12.446,3.082
-1.294,-12.013,0.376
-3.218,-10.389,-1.144
-3.639,-9.417,-1.11
-2.833,-8.608,-0.048
-3.149,-11.405,-0.486
-4.84,-13.954,-0.624
-6.139,-15.128,-0.534
-7.62,-14.492,0.866
-5.405,-12.807,-1.06
-5.843,-14.698,-0.356
-4.938,-9.7,-0.517
-8.087,-10.355,-1.553
-6.953,-9.79,-1.72
-7.766,-10.647,-0.617
-8.446,-12.255,0.098
-6.903,-10.434,-0.184
-8.08,-9.984,1.778
-6.697,-11.169,1.428
-6.403,-10.683,3.036
-5.017,-10.35,1.053
-5.517,-10.228,-0.273
-4.625,-11.106,-0.019
-4.912,-11.59,-1.883
-4.003,-11.216,-1.141
-2.701,-10.881,-0.711
-3.515,-11.094,-1.141
-3.874,-10.994,-0.548
-2.641,-11.31,-0.321
-2.115,-9.903,-1.522
-1.682,-9.324,-0.505
-1.196,-9.855,-1.55
0.16,-9.305,-1.744
0.62,-8.372,-1.907
0.976,-9.092,-1.909
1.139,-8.147,-2.94
1.287,-7.967,-1.799
1.168,-8.061,-1.854
0.636,-8.448,-2.017
0.294,-8.731,-2.34
0.239,-8.606,-1.282
0.117,-8.285,-1.022
-0.294,-8.152,-0.679
-0.888,-8.058,-0.297
-1.318,-7.903,0.366
-1.117,-7.623,0.859
-1.247,-7.752,1.694
-1.378,-8.14,1.904
-1.524,-8.659,2.352
-1.632,-9.235,1.632
-1.897,-9.738,1.022
-1.199,-9.869,0.787
-1.005,-10.235,0.12
-1.196,-10.623,-0.479
-1.605,-10.893,-1.172
-1.902,-11.094,-1.847
-2.249,-11.164,-2.35
-2.469,-11.178,-3.295
-2.948,-10.891,-3.606
-3.314,-10.427,-3.854
-3.385,-9.633,-3.704
-3.263,-8.965,-3.381
-2.072,-8.606,-2.644
-0.632,-8.431,-3.062
-0.538,-7.893,-2.945
-0.538,-7.118,-2.864
-0.522,-6.283,-2.452
-0.199,-6.374,-2.177
-2.302,-7.797,-1.019
-5.771,-9.02,-2.818
-7.228,-17.114,-1.933
-6.699,-12.063,-0.376
-5.003,-10.669,-0.28
-4.18,-10.137,-0.419
-3.048,-10.343,0.019
-2.735,-11.102,-0.306
-2.582,-11.271,-0.586
-2.747,-11.477,-1.536
-3.278,-11.69,-2.333
-3.639,-11.681,-2.897
-4.23,-11.633,-3.149
-4.256,-11.568,-3.374
-4.075,-11.396,-3.68
-4.173,-10.881,-4.216
-4.587,-10.503,-4.386
-4.5,-10.391,-4.024
-4.134,-10.384,-3.811
-3.864,-10.671,-3.45
-3.603,-10.884,-2.974
-2.778,-11.248,-2.756
-2.062,-12.006,-2.589
-1.998,-12.025,-2.067
-2.673,-11.475,-1.814
-2.893,-10.341,-0.837
-2.428,-9.142,-0.318
-2.273,-8.807,0.782
-2.22,-9.31,1.524
-2.976,-10.13,1.232
-4.024,-10.551,0.979
-3.898,-10.343,1.665
-3.852,-9.628,2.34
-3.85,-9.123,3.194
-3.658,-8.137,2.991
-2.474,-8.199,3.701
