3.278,7.494,7.642
5.13,11.922,11.236
5.374,11.98,19.452
1.555,2.541,10.563
3.787,-5.429,8.783
2.543,-6.228,8.769
1.888,-5.359,10.855
1.108,0.758,12.15
0.476,-1.771,7.893
2.562,1.091,8.585
1.132,0.246,8.427
2.622,-2.555,6.515
2.529,-4.024,4.149
4.532,-3.407,0.455
4.661,-3.618,0.617
5.383,-5.161,3.311
3.991,-5.292,5.797
2.873,-4.835,9.063
1.141,-7.96,10.283
0.445,-2.905,9.891
1.782,7.517,16.281
4.165,4.323,11.748
5.065,4.484,10.994
3.383,1.347,6.874
3.764,0.871,7.556
5.95,-0.026,8.704
8.719,-1.256,8.463
3.852,-0.055,8.451
4.704,2.493,9.386
5.572,3.256,9.137
5.398,3.481,9.759
4.472,0.849,9.537
5.0,0.34,8.498
6.465,0.921,9.379
7.553,-0.715,7.963
5.388,-1.239,8.604
5.469,0.672,8.534
5.118,1.842,9.247
3.89,2.149,9.116
4.053,1.046,8.869
4.034,-0.586,9.099
3.601,-2.539,7.907
3.89,-0.62,8.668
5.323,2.797,8.357
3.297,2.055,9.35
3.022,1.223,9.274
2.713,1.304,9.281
2.175,-0.251,9.508
2.582,-0.438,8.735
3.098,0.414,8.068
2.866,1.981,9.714
2.859,3.127,9.25
1.687,5.548,10.602
0.44,7.13,13.686
3.031,8.144,11.726
1.067,5.563,7.96
1.943,1.335,5.383
3.307,-6.008,9.405
2.754,-6.501,10.944
-0.455,-3.572,7.568
-1.302,-2.304,2.393
-1.589,2.194,0.471
5.355,3.577,1.314
6.924,3.917,0.775
6.915,3.615,0.562
7.781,3.196,1.464
9.826,3.632,2.35
10.704,3.034,3.084
10.24,1.211,4.857
10.118,1.062,5.974
10.731,1.244,6.735
10.456,0.821,7.025
9.161,-0.785,8.245
10.209,0.404,9.039
8.077,-0.287,9.228
9.668,-0.333,7.769
9.41,-2.388,7.434
8.951,-3.469,7.226
8.41,-3.773,6.804
8.238,-2.929,5.969
7.424,-2.378,6.082
7.592,0.995,6.735
7.171,1.637,6.675
7.123,1.218,6.417
7.144,0.06,5.869
7.704,-2.366,4.055
6.491,-6.216,2.847
6.864,-3.201,3.893
7.919,-1.28,4.996
7.628,0.931,5.946
7.836,2.976,6.326
8.219,2.204,6.673
8.568,0.847,6.106
9.415,-0.56,4.967
8.845,0.388,4.898
8.027,0.761,4.204
8.977,2.601,4.587
8.53,1.641,5.022
8.632,0.904,5.192
8.704,0.467,5.041
9.434,-0.304,5.178
9.798,-0.981,5.256
7.276,-3.161,4.713
6.666,-1.376,4.12
8.446,1.314,4.326
6.836,1.4,5.07
6.328,1.184,5.149
7.838,2.462,5.0
8.759,3.476,4.046
7.008,1.859,4.41
9.391,2.854,4.692
6.151,1.481,5.192
5.46,0.979,5.651
7.991,1.672,5.828
7.525,-0.23,5.18
6.68,-1.4,4.252
7.915,-0.134,4.259
8.269,0.816,3.637
7.857,2.0,3.886
7.982,4.687,4.862
7.02,4.23,5.601
7.419,3.646,5.855
7.781,2.969,5.221
7.706,1.18,4.216
7.35,0.77,3.876
7.845,2.311,4.565
8.25,2.596,4.541
7.699,2.292,5.402
7.369,2.395,5.56
8.221,1.768,6.163
8.204,-0.648,3.326
7.963,1.335,3.675
8.534,4.381,3.725
8.02,3.785,3.139
7.644,4.376,3.744
7.57,5.012,4.352
6.994,4.488,4.721
6.726,4.18,5.345
7.101,3.761,5.362
7.522,2.505,5.139
7.874,2.23,4.156
8.235,3.134,3.895
8.628,3.625,3.881
8.721,3.79,3.23
8.319,4.412,3.847
7.697,4.106,4.18
7.544,3.271,4.185
7.553,2.696,4.316
7.458,2.943,4.374
7.106,3.278,4.371
7.025,3.421,3.814
7.573,3.677,3.821
7.9,4.345,4.039
7.927,4.335,4.589
8.104,3.503,3.895
7.903,3.969,4.144
7.484,3.996,4.711
7.443,3.921,4.448
7.927,4.156,4.362
7.884,4.197,4.314
7.769,3.539,3.845
8.355,3.979,3.697
8.025,4.089,3.28
7.561,4.087,3.517
7.171,3.744,3.137
6.819,2.381,2.771
7.228,2.412,3.189
8.439,3.799,3.799
8.108,3.357,4.158
8.233,2.594,5.017
8.446,1.768,5.18
8.295,1.213,5.032
8.408,1.373,4.407
9.298,1.268,3.874
10.066,-0.146,3.974
8.544,-1.574,4.209
8.039,-0.541,4.754
4.881,-0.749,3.62
13.389,-4.41,1.239
7.903,-8.096,2.584
8.635,-4.477,5.62
7.718,-3.027,8.077
5.91,-3.201,6.97
8.592,-2.792,6.036
9.568,-2.316,6.027
9.671,-1.888,5.161
8.563,-2.378,3.017
8.778,-2.163,2.39
9.539,-2.256,2.515
9.384,-3.18,2.146
8.57,-3.929,1.708
8.278,-4.163,3.338
7.946,-3.668,4.278
8.049,-1.797,5.201
7.752,-1.242,5.929
8.23,-1.651,4.668
8.491,-2.778,1.718
8.975,-3.122,1.117
9.008,-2.684,2.129
8.364,-0.476,4.395
7.628,-0.237,5.352
8.642,-1.134,4.23
10.676,-2.498,3.35
6.895,-3.773,2.828
8.006,-2.417,4.134
7.64,-1.445,4.572
8.171,-1.031,4.768
8.025,-1.627,5.256
7.369,-2.184,5.807
6.795,-1.445,6.032
6.898,-1.11,5.19
6.158,-1.014,4.883
6.247,-0.318,4.029
9.173,-0.194,3.28
8.848,-2.055,2.627
10.963,-1.014,1.471
11.46,-3.144,1.524
10.814,-4.56,1.031
9.013,-4.871,1.857
10.666,-1.531,5.457
8.144,-1.235,5.493
8.168,-2.316,3.874
8.338,-2.366,2.893
7.491,-2.677,1.991
8.726,-2.015,2.383
8.262,-1.445,3.065
8.094,-0.976,3.541
7.69,-1.189,4.187
7.793,-1.617,4.68
8.948,-2.433,4.881
9.345,-3.866,4.278
9.731,-4.759,3.06
13.329,-4.345,2.665
12.15,-5.563,1.62
11.228,-4.759,2.397
9.302,-4.764,2.438
10.149,-3.074,2.684
8.709,-2.943,2.163
7.312,-3.553,1.471
8.104,-2.089,2.036
8.252,-2.12,2.974
8.975,-0.306,5.072
6.393,-1.464,5.725
7.022,-2.065,5.572
8.546,-3.359,3.015
9.369,-4.343,2.558
9.125,-3.967,3.101
7.996,-4.146,3.043
8.063,-3.407,3.436
8.073,-2.507,3.457
7.695,-2.361,3.34
7.407,-2.938,3.316
6.936,-2.467,4.73
6.233,-2.895,4.905
6.218,-3.596,4.041
7.773,-3.062,2.883
6.924,-4.922,0.656
8.348,-4.541,-0.033
7.29,-4.759,-1.084
9.673,-3.065,0.124
6.694,-4.713,1.069
6.955,-3.685,2.462
6.95,-3.275,2.852
6.307,-4.39,2.292
5.508,-4.931,1.723
7.307,-4.087,2.452
7.273,-4.182,2.682
8.307,-2.783,3.254
6.62,-4.386,2.83
6.125,-4.977,2.845
5.058,-4.967,4.055
4.883,-5.788,2.926
3.708,-8.348,1.421
6.766,-8.329,0.175
7.13,-7.58,0.019
6.934,-7.632,-0.684
7.084,-11.59,-0.077
6.95,-8.443,0.467
6.644,-5.146,1.129
6.132,-7.132,1.0
6.022,-8.185,-1.579
6.797,-7.584,-1.998
7.228,-6.838,-2.046
5.773,-6.838,-2.323
4.613,-7.07,-3.266
4.931,-7.173,-4.366
5.446,-7.139,-5.319
5.938,-8.403,-6.214
5.838,-8.731,-5.943
5.496,-8.266,-5.111
4.78,-7.984,-4.146
4.048,-7.214,-3.565
3.204,-7.101,-3.412
2.371,-7.417,-3.864
1.782,-7.817,-4.048
1.041,-8.833,-4.615
1.172,-10.116,-5.556
1.814,-10.513,-6.187
2.196,-10.946,-6.69
2.132,-9.659,-6.474
2.256,-9.738,-6.548
2.507,-9.199,-6.553
3.177,-8.707,-7.51
3.807,-7.556,-7.587
4.807,-5.541,-6.781
4.063,-6.072,-5.283
2.333,-6.668,-3.378
0.663,-7.283,-2.182
-0.459,-9.159,-2.342
1.467,-8.175,-5.17
2.708,-9.321,-6.692
3.572,-9.269,-7.388
2.055,-7.596,-7.429
1.976,-8.453,-6.776
2.354,-6.35,-3.701
1.519,-7.963,-3.479
1.581,-8.544,-5.233
2.548,-7.604,-5.323
1.266,-7.85,-5.405
1.258,-7.742,-5.725
1.146,-7.238,-5.69
2.62,-8.187,-4.828
2.687,-7.939,-5.469
3.594,-8.077,-5.544
3.091,-7.738,-5.632
3.263,-8.333,-5.934
3.491,-8.4,-5.606
3.113,-8.403,-4.366
3.558,-8.817,-4.996
3.878,-8.178,-4.95
4.314,-8.228,-5.606
4.886,-7.41,-4.668
4.158,-7.936,-5.012
4.46,-7.563,-4.472
3.72,-8.544,-4.883
4.216,-5.173,-3.828
3.455,-5.79,-4.221
4.756,-9.833,-6.3
3.945,-6.493,-3.673
3.452,-6.95,-3.163
1.759,-4.752,-2.546
4.529,-9.453,-7.458
9.891,-4.869,-15.186
9.757,-3.697,-3.531
3.261,-6.407,-0.543
1.182,-5.245,-1.682
3.63,-5.369,-2.608
4.551,-7.072,-5.541
1.768,-10.386,-7.106
1.333,-9.164,-6.747
1.589,-9.424,-5.869
1.127,-8.295,-5.426
1.089,-6.572,-4.838
1.014,-5.673,-4.694
1.591,-5.831,-5.225
1.782,-5.955,-6.309
-1.223,-9.508,-5.584
1.866,-5.443,-5.63
1.759,-7.733,-5.728
3.005,-6.759,-6.008
2.464,-8.008,-6.905
4.658,-7.943,-7.383
4.472,-6.915,-7.297
3.85,-8.398,-6.537
2.22,-9.307,-8.116
5.249,-8.972,-6.214
3.668,-7.582,-6.474
4.788,-7.029,-6.742
4.146,-6.46,-6.702
3.194,-6.005,-5.721
2.713,-7.151,-5.785
1.751,-7.077,-5.773
1.713,-7.738,-6.369
1.995,-7.254,-6.852
1.486,-7.063,-7.01
1.481,-7.264,-7.199
-13.178,-19.485,-2.12
-9.683,-2.668,-6.441
4.354,1.749,-2.974
-2.524,0.397,-1.495
-0.108,3.469,-4.984
1.007,-17.014,-11.547
1.723,-23.064,-13.092
1.833,-10.791,-9.652
0.299,-12.073,-6.728
-0.392,-7.47,-4.067
-0.122,-5.958,-3.543
-3.283,-6.34,-1.11
-4.972,-6.108,-0.409
-6.144,-5.335,-0.995
-5.62,-7.412,-3.079
-4.649,-10.156,-4.685
-4.737,-11.097,-5.513
-4.627,-9.317,-5.589
-5.493,-10.034,-5.414
-5.182,-10.183,-5.668
-5.412,-9.664,-5.912
-5.345,-9.238,-5.685
-4.675,-7.958,-5.17
-5.57,-8.24,-4.51
-5.379,-7.974,-4.055
-5.577,-7.886,-3.735
-6.065,-7.525,-3.082
-6.348,-7.706,-2.716
-6.383,-7.412,-2.326
-6.4,-7.305,-1.888
-6.106,-7.506,-1.5
-6.254,-7.735,-1.481
-6.486,-7.85,-1.227
-6.515,-7.675,-0.983
-6.56,-7.891,-0.933
-6.259,-8.106,-1.014
-6.01,-8.25,-1.113
-5.74,-8.142,-1.134
-5.575,-8.065,-1.309
-5.345,-8.046,-1.347
-5.101,-7.974,-1.29
-5.295,-8.075,-1.29
-4.869,-7.979,-1.251
-5.206,-8.073,-1.235
-5.228,-7.989,-1.141
-5.319,-7.848,-1.211
-5.079,-7.635,-1.232
-5.522,-7.881,-1.27
-5.175,-7.752,-1.093
-5.74,-7.888,-1.314
-5.721,-7.884,-1.436
-5.711,-8.01,-1.431
-5.735,-8.032,-1.471
-5.871,-8.063,-1.433
-5.934,-8.135,-1.469
-6.082,-8.283,-1.471
-6.192,-8.338,-1.517
-6.221,-8.439,-1.471
-6.23,-8.374,-1.369
-6.223,-8.319,-1.316
-6.288,-8.19,-1.225
-6.269,-8.058,-1.136
-6.304,-7.972,-1.053
-6.438,-7.785,-0.924
-6.154,-7.852,-0.761
-5.929,-7.881,-0.744
-5.883,-8.058,-0.926
-5.544,-8.065,-0.821
-5.699,-8.247,-0.742
-5.711,-8.415,-0.792
-5.785,-8.486,-0.823
-5.723,-8.451,-0.845
-5.668,-8.312,-0.888
-5.572,-8.379,-0.735
-5.539,-8.352,-0.797
-5.436,-8.343,-0.72
-5.45,-8.362,-0.782
-5.374,-8.467,-0.778
-5.161,-8.321,-0.885
-5.132,-8.302,-0.885
-5.247,-8.403,-0.84
-5.228,-8.496,-0.897
-5.149,-8.537,-0.945
-5.127,-8.513,-1.002
-5.077,-8.733,-1.089
-5.099,-8.845,-1.129
-5.134,-8.793,-1.136
-4.876,-8.788,-0.847
-4.606,-8.85,-0.964
-4.486,-8.922,-1.005
-4.532,-9.113,-1.05
-4.448,-9.147,-1.022
-4.271,-9.228,-1.031
-4.216,-9.214,-1.201
-4.106,-9.348,-1.187
-3.926,-9.52,-1.392
-3.347,-9.441,-1.452
-3.084,-9.506,-1.192
-2.687,-9.836,-1.323
-2.694,-10.121,-1.462
-2.507,-10.3,-1.579
-2.239,-10.36,-1.366
-2.397,-11.063,-2.105
-1.493,-11.066,-2.244
-1.211,-11.152,-2.311
-1.615,-11.606,-2.261
-1.663,-11.336,-2.249
-1.713,-11.389,-2.01
-1.316,-11.582,-2.127
-1.689,-11.726,-2.091
-1.605,-11.884,-1.586
-1.787,-11.587,-1.515
-1.579,-11.398,-1.184
-0.979,-11.334,-1.57
-0.407,-10.948,-1.574
0.818,-10.939,-1.725
1.019,-11.37,-1.756
1.4,-11.305,-2.361
1.419,-11.446,-2.335
1.854,-11.829,-1.457
2.979,-11.532,-1.849
1.904,-11.348,0.663
2.842,-10.843,-1.17
2.742,-10.25,-1.125
2.579,-9.819,-0.842
2.534,-9.506,-0.086
4.323,-8.673,0.579
3.177,-9.348,0.895
2.996,-9.192,1.574
3.864,-8.587,1.861
3.842,-8.723,2.534
4.053,-8.415,2.708
4.778,-8.702,3.175
4.984,-7.69,3.397
4.524,-6.845,4.041
4.412,-6.395,5.103
4.311,-5.204,5.654
5.28,-5.23,5.967
5.304,-5.804,5.264
5.615,-4.725,5.123
4.668,-4.828,6.175
4.725,-4.223,6.635
4.742,-3.017,7.398
4.957,-4.438,6.462
5.175,-5.323,6.269
4.608,-4.244,6.572
3.584,-3.752,7.075
3.287,-3.316,7.326
3.175,-2.378,7.206
3.199,-1.687,7.068
3.441,-0.897,6.675
3.737,0.23,6.749
3.412,0.167,6.635
3.003,1.282,7.259
3.618,2.141,7.752
2.259,1.141,8.805
1.608,-0.33,7.104
-0.524,-0.237,7.34
-2.457,-1.474,7.065
-0.94,-1.34,6.544
-0.9,-1.395,6.493
-0.974,-1.11,6.814
-1.093,-0.735,6.312
-0.967,-0.546,7.005
-0.172,0.361,6.738
0.031,-3.024,5.402
1.414,-7.974,7.405
-4.299,-10.023,10.865
-1.136,-3.433,12.865
1.933,-3.536,11.774
5.29,-0.761,13.226
1.797,-3.713,11.025
5.041,-5.702,13.214
4.433,-7.874,9.192
3.787,-6.218,6.57
2.306,-2.153,7.096
2.639,-0.084,7.419
4.311,-1.835,8.936
6.254,-3.685,8.896
6.092,-5.776,7.817
4.766,-4.366,6.577
4.709,-2.491,6.29
4.835,-2.268,8.154
1.373,-3.429,10.781
5.869,-0.213,12.693
4.687,-2.137,9.979
4.809,-2.974,8.951
6.269,-2.596,7.939
6.816,-2.603,7.549
6.797,-1.682,7.649
5.78,-1.608,7.64
4.546,-2.823,8.74
4.656,-3.302,8.762
5.161,-2.716,8.101
4.933,-2.462,8.589
4.886,-2.637,8.687
5.503,-3.706,7.972
5.379,-3.235,8.171
5.18,-2.833,8.008
4.933,-2.699,8.319
4.771,-3.158,8.465
4.594,-3.728,8.632
4.4,-3.271,8.424
4.359,-3.084,8.056
5.01,-3.218,7.742
5.876,-1.529,6.778
2.639,-3.261,8.381
3.129,-4.644,8.721
3.381,-3.622,9.001
3.28,-3.72,8.431
3.039,-4.878,8.412
3.11,-4.831,8.666
2.83,-4.788,8.984
2.606,-4.721,8.776
2.517,-4.788,8.582
2.4,-4.343,9.049
1.407,-4.974,8.214
1.988,-4.534,8.769
1.986,-4.936,8.74
1.402,-4.661,7.9
-0.081,-6.271,8.199
-0.474,-4.85,8.458
0.531,-6.481,8.364
1.172,-4.711,8.163
-0.431,-4.127,8.094
-0.713,-5.364,8.752
-0.519,-5.773,9.077
-0.574,-5.163,8.771
-0.337,-5.118,8.795
0.077,-4.823,9.144
0.531,-4.072,8.855
0.615,-4.601,8.276
-1.828,-4.716,8.386
0.368,-3.921,7.745
-0.33,-4.687,7.941
-0.935,-5.558,8.479
-0.345,-6.115,8.613
0.316,-5.39,8.798
-0.653,-4.536,8.551
-1.158,-5.67,7.783
0.672,-5.288,7.893
-0.014,-5.431,8.094
0.136,-6.13,8.302
-0.014,-6.312,8.558
-0.335,-5.9,8.283
0.026,-6.082,8.453
-0.081,-5.388,8.307
0.017,-5.462,8.089
-0.057,-5.479,8.099
-0.081,-5.579,7.946
-0.203,-6.082,7.986
-0.378,-6.309,7.979
-0.309,-6.271,7.788
-0.139,-5.831,7.546
0.002,-5.644,7.302
0.519,-6.077,7.314
0.548,-6.91,7.635
0.591,-7.223,7.647
1.199,-6.682,7.118
1.335,-5.914,6.345
0.225,-5.704,6.089
-0.12,-6.419,6.824
0.234,-6.383,7.773
0.445,-6.651,8.319
0.414,-6.86,9.307
0.584,-5.981,9.204
1.445,-5.931,8.733
1.364,-6.108,8.128
1.012,-6.158,7.508
1.034,-5.931,7.228
1.242,-5.649,7.273
1.294,-5.733,7.446
1.268,-5.795,7.429
1.029,-5.766,7.573
1.414,-5.998,7.113
0.921,-6.137,7.417
0.933,-6.214,7.577
1.122,-5.946,7.848
1.598,-6.237,7.888
1.129,-6.917,7.57
1.103,-7.238,6.943
1.424,-6.225,6.092
1.622,-5.376,5.85
1.639,-6.115,7.4
1.857,-6.654,9.475
1.27,-5.785,9.467
0.897,-5.369,8.924
1.192,-5.831,8.197
1.699,-5.484,7.773
2.177,-5.613,8.348
2.383,-6.017,8.915
2.684,-6.4,8.357
2.211,-6.221,7.111
2.644,-5.802,6.249
2.536,-5.19,6.62
2.957,-5.101,7.733
3.149,-5.034,8.62
2.85,-5.85,8.675
2.653,-6.257,7.436
2.885,-5.773,6.886
3.283,-4.85,6.747
3.687,-4.199,6.972
4.122,-4.522,7.24
4.079,-5.405,7.623
3.953,-5.721,7.69
3.888,-5.649,7.733
3.842,-5.591,7.991
3.914,-5.094,8.214
3.926,-4.429,7.695
4.529,-3.883,7.125
4.811,-4.756,7.57
4.204,-4.843,7.893
4.809,-3.639,7.864
4.926,-2.225,7.431
5.39,-2.646,7.575
5.022,-3.307,7.843
5.548,-3.531,7.884
6.292,-4.261,7.443
5.52,-5.156,7.805
4.402,-4.299,8.192
5.343,-3.481,7.367
5.328,-3.677,7.491
5.974,-3.651,7.939
6.123,-3.637,6.831
5.424,-3.618,7.005
5.268,-3.625,7.238
5.182,-2.921,7.776
5.893,-3.182,7.852
6.403,-4.228,7.173
5.338,-4.319,7.745
5.113,-3.673,8.015
3.094,-4.749,7.57
5.979,-3.62,4.764
5.843,-3.553,7.4
5.766,-3.685,7.192
5.91,-3.795,7.321
5.62,-3.792,7.501
5.316,-4.115,7.379
5.735,-4.106,7.319
5.785,-3.785,7.257
5.395,-4.493,7.675
5.058,-4.244,7.637
5.206,-3.644,7.527
5.462,-3.838,7.381
5.398,-4.0,7.118
5.077,-4.321,7.379
4.307,-4.441,8.111
4.407,-3.73,7.73
4.606,-2.909,7.254
6.156,-3.699,6.857
5.19,-4.261,6.833
4.742,-4.984,7.053
4.307,-5.381,7.283
4.266,-4.725,7.527
4.529,-3.866,7.312
4.634,-3.725,7.197
4.867,-4.125,7.111
4.433,-4.244,7.532
3.996,-4.828,7.929
4.225,-4.867,7.955
4.634,-4.759,7.766
3.826,-4.374,7.594
4.077,-4.244,7.644
4.565,-4.268,7.233
4.749,-4.364,6.879
4.955,-4.694,6.821
4.622,-4.979,7.053
3.953,-4.926,7.549
4.103,-4.553,7.501
4.579,-4.419,7.355
4.651,-4.46,6.974
4.639,-4.529,6.338
4.85,-4.323,6.484
4.859,-4.467,7.137
4.455,-4.553,7.388
4.685,-3.919,7.51
5.118,-4.596,7.357
5.003,-6.446,7.338
4.134,-6.568,7.647
4.237,-5.254,7.953
4.907,-3.704,7.326
5.601,-3.383,6.345
5.438,-4.776,6.273
4.213,-5.974,8.142
3.993,-6.477,8.608
4.359,-5.524,8.001
5.089,-4.122,7.218
5.383,-4.18,7.431
5.182,-5.278,7.482
4.752,-5.888,7.721
4.254,-5.845,7.862
4.599,-4.62,7.69
4.398,-3.797,7.903
4.381,-4.024,7.403
5.209,-4.713,7.233
5.099,-5.223,7.02
4.95,-5.187,6.711
4.953,-4.256,7.075
4.278,-3.993,7.891
3.689,-3.936,8.23
3.493,-4.108,7.855
4.323,-3.61,7.218
4.73,-2.979,7.082
4.584,-3.302,7.529
4.072,-3.63,7.539
3.618,-3.302,8.144
3.022,-3.898,8.029
5.608,-2.979,8.692
2.766,-4.462,7.769
0.409,-3.907,7.355
0.328,-4.055,7.534
1.292,-6.915,6.223
1.809,-7.974,7.331
1.306,-5.441,7.953
0.376,-3.321,7.898
-0.462,-0.735,4.474
-0.976,-1.699,5.331
-0.636,-2.294,4.185
-4.082,-1.751,5.807
-1.692,-0.273,5.979
1.567,-0.033,6.19
3.594,-1.072,6.283
4.713,-2.046,6.604
1.761,-6.292,9.288
-0.593,-8.451,5.905
-3.976,-10.606,10.188
1.526,-7.506,6.529
3.522,-9.228,8.056
1.639,-7.943,7.651
1.704,-9.326,7.965
4.508,-7.718,6.721
3.067,-8.546,5.608
2.902,-9.953,6.955
2.132,-8.565,7.161
3.283,-9.18,4.888
6.785,-10.341,3.268
4.802,-11.116,4.496
4.328,-10.42,4.209
3.644,-9.752,4.194
2.591,-10.41,3.333
2.905,-10.824,2.105
2.979,-10.669,1.847
3.551,-10.039,1.823
3.24,-9.879,1.302
2.869,-9.96,1.0
2.763,-10.003,0.907
2.216,-10.073,0.744
1.773,-10.164,0.758
1.038,-10.561,0.962
0.78,-10.374,1.144
0.438,-10.877,1.603
0.522,-10.932,1.955
0.464,-10.767,2.127
0.395,-10.96,2.292
0.479,-10.817,2.433
0.658,-10.326,2.696
0.337,-10.058,3.388
-0.29,-9.786,3.598
-0.459,-9.606,3.835
-0.816,-9.465,3.708
-1.079,-9.35,3.591
-0.95,-9.003,3.716
-1.481,-9.015,3.67
-0.691,-8.51,3.72
1.17,-7.319,3.252
0.44,-7.577,3.766
0.428,-8.096,2.816
0.29,-8.879,2.804
-0.345,-8.886,3.079
-0.651,-9.176,3.17
-1.627,-10.391,3.067
-0.849,-9.874,2.79
-1.235,-9.508,2.153
-2.436,-10.53,1.593
-1.763,-10.716,0.469
-3.328,-10.192,0.866
-3.632,-10.513,0.002
-3.965,-11.384,0.301
-5.314,-10.889,0.244
-8.108,-11.044,-0.467
-8.372,-12.202,-0.641
-6.91,-9.656,1.505
-2.503,-10.826,3.742
-5.079,-10.276,4.321
-6.675,-10.58,7.07
-3.196,-9.283,6.63
-2.775,-8.209,8.451
-2.866,-5.398,6.986
-2.476,-3.749,8.276
-3.132,-1.519,9.046
-2.907,-2.529,8.867
-3.067,-3.73,8.611
-4.221,-3.831,10.092
-3.778,-4.266,8.697
-3.053,-5.835,7.29
-3.474,-8.163,7.336
-2.464,-8.197,6.163
-1.153,-6.458,7.46
-3.405,-5.85,6.223
-2.962,-5.852,8.958
-3.953,-5.285,8.003
-4.766,-4.395,7.852
-4.692,-4.785,9.097
-3.673,-5.209,9.223
-3.955,-5.565,8.721
-3.646,-6.9,9.188
-4.438,-6.537,8.41
-4.706,-4.967,8.972
-3.833,-4.52,9.513
-3.764,-2.945,9.432
-4.223,-2.852,9.711
-3.773,-2.144,9.759
-4.216,-1.529,8.714
-4.938,-0.979,9.941
-3.546,-0.132,8.857
-4.154,-2.414,8.563
-2.498,-4.082,7.812
-3.053,-3.484,8.348
-2.414,-3.606,8.003
-2.11,-4.003,7.919
-1.421,-4.867,8.053
-1.565,-4.788,8.441
-2.689,-5.156,7.321
-3.249,-6.773,7.395
-2.5,-7.951,8.175
-2.07,-7.312,7.762
-1.498,-7.594,8.369
-0.802,-7.788,7.632
-1.055,-8.173,7.18
-2.141,-5.912,8.486
-2.304,-7.125,10.288
-1.225,-6.57,10.898
0.139,-5.938,12.171
-3.369,-4.718,13.023
-2.395,-1.258,13.762
-3.723,-0.014,14.53
-5.266,-1.275,14.028
-4.106,-2.72,12.781
-3.976,-5.01,11.542
-5.883,-2.759,10.676
-4.209,-1.373,11.209
-2.996,2.785,12.116
-4.548,3.11,14.525
-6.223,3.129,14.573
-5.328,2.254,13.197
-5.539,0.988,12.441
-6.103,1.526,11.228
-6.405,0.883,9.889
-6.656,-0.378,9.762
-6.448,0.151,9.637
-5.661,1.704,8.606
-5.29,3.11,7.183
-4.149,3.383,5.515
-4.56,2.34,5.489
-4.11,1.737,1.713
-2.699,2.127,0.79
-0.806,1.388,-0.785
0.744,1.311,-1.835
1.172,1.45,-2.292
1.309,2.206,-2.129
1.622,3.316,-1.787
1.567,2.491,-2.912
-0.44,2.598,-4.221
-1.474,3.285,-5.501
-3.12,4.273,-7.448
-3.476,4.881,-8.585
-4.51,5.06,-10.25
-4.965,4.034,-10.496
-5.807,1.876,-14.564
-4.551,-0.536,-21.516
-3.936,-10.975,-31.087
19.89,-33.455,-32.254
-31.197,23.009,-20.095
6.462,-0.668,-9.886
-5.541,-29.192,-6.728
-21.315,-24.687,-7.781
-1.826,-12.58,-10.496
5.764,-2.802,-7.939
4.666,-7.907,-7.228
-1.802,-10.745,-10.178
-4.974,-11.477,-10.805
-3.866,-6.661,-8.123
-1.304,-3.835,-9.008
-0.945,-5.625,-8.731
-3.0,-8.372,-8.132
-5.934,-9.74,-8.936
-3.005,-7.642,-7.551
-5.118,-9.767,-6.804
-5.417,-7.91,-2.929
-5.419,-7.838,-1.584
-9.898,-9.652,-1.486
-4.553,-6.278,-0.62
-3.091,-5.209,-0.184
-4.8,-9.125,-1.215
-6.013,-11.269,-1.239
-7.194,-11.104,-3.072
-8.07,-9.47,-2.917
-9.209,-10.702,-2.759
-10.867,-13.642,-2.065
-8.833,-12.501,-1.96
-7.407,-13.808,-1.888
-7.747,-11.87,-3.601
-7.372,-10.063,-5.529
-8.295,-13.248,-5.589
-7.474,-10.958,-6.06
-6.785,-10.666,-5.821
-7.687,-11.114,-3.945
-6.625,-8.575,-3.323
-7.592,-10.027,-3.699
-9.128,-10.379,-3.661
-6.182,-11.458,-3.046
-5.419,-13.229,-3.436
-5.599,-12.676,-1.964
-4.682,-10.367,-0.955
-4.338,-8.989,-0.919
-3.725,-9.688,-0.708
-3.563,-8.355,0.0
-5.06,-6.345,1.239
-4.795,-6.359,2.094
-5.929,-7.635,0.775
-5.139,-7.041,0.935
-6.771,-9.324,2.838
-5.946,-9.269,1.964
-4.067,-8.817,2.912
-4.888,-9.683,2.445
-4.433,-10.831,4.347
-4.675,-8.838,6.304
-2.323,-9.037,6.668
-1.838,-10.145,5.285
-1.67,-10.819,5.759
-3.048,-9.982,4.453
-5.192,-9.018,5.395
-5.142,-9.75,5.362
-4.096,-10.255,5.271
-2.412,-9.391,4.931
-2.905,-8.888,5.754
-3.074,-8.161,5.536
-3.524,-7.812,5.91
-3.419,-7.41,5.879
-3.778,-6.666,5.862
-4.101,-6.431,5.462
-4.266,-6.309,5.692
-4.297,-6.266,5.728
-4.084,-5.209,6.3
-1.665,-3.153,6.654
-1.012,-2.235,6.924
-2.0,-2.376,6.12
-2.412,-2.412,5.63
-6.204,-5.651,6.003
-7.529,-8.386,4.785
-4.651,-9.965,4.922
-2.149,-8.91,5.005
-0.423,-8.135,5.496
1.67,-7.206,5.434
2.015,-7.807,5.414
0.177,-7.704,5.883
-1.213,-7.513,6.819
-1.23,-7.529,6.611
-1.864,-10.314,6.099
0.902,-9.233,4.835
-1.357,-10.231,4.644
-2.137,-8.57,5.929
-3.912,-9.252,6.996
-4.948,-10.212,6.673
