-0.117,-0.38,9.972
-0.096,-0.474,10.008
-0.089,-0.543,9.939
0.014,-0.5,9.991
0.024,-0.423,9.936
-0.055,-0.38,10.051
-0.074,-0.38,9.991
0.012,-0.412,9.953
0.019,-0.45,10.034
-0.093,-0.402,10.015
-0.156,-0.483,10.02
-0.079,-0.577,9.989
-0.014,-0.56,10.034
-0.014,-0.469,9.97
-0.05,-0.546,9.999
-0.072,-0.536,10.032
-0.072,-0.457,10.011
-0.036,-0.555,9.963
-0.139,-0.732,10.042
-0.199,-0.818,10.082
-0.22,-0.72,9.987
-0.1,-0.629,10.003
-0.01,-0.522,9.991
-0.036,-0.572,10.015
-0.146,-0.746,10.013
-0.127,-0.744,10.008
-0.081,-0.627,9.999
-0.077,-0.579,10.003
-0.117,-0.644,10.018
-0.156,-0.696,10.027
-0.163,-0.701,9.97
-0.065,-0.665,9.977
-0.089,-0.495,10.008
-0.089,-0.469,10.015
-0.139,-0.739,10.001
-0.079,-0.804,10.037
-0.112,-0.624,9.967
0.012,-0.402,9.996
-0.022,-0.366,9.96
-0.124,-0.548,10.025
-0.215,-0.77,10.061
-0.115,-0.797,10.023
-0.01,-0.679,9.965
0.007,-0.581,10.018
-0.017,-0.462,9.979
-0.072,-0.574,9.972
-0.132,-0.713,10.066
-0.134,-0.56,10.061
-0.038,-0.392,9.972
-0.079,-0.55,9.991
-0.136,-0.701,10.042
-0.148,-0.663,10.008
-0.091,-0.656,10.015
-0.038,-0.687,10.02
-0.163,-0.562,10.061
-0.105,-0.553,9.989
-0.096,-0.605,9.972
-0.045,-0.684,10.073
-0.12,-0.624,10.008
-0.077,-0.517,10.015
-0.093,-0.562,9.999
-0.16,-0.713,10.03
-0.156,-0.703,10.049
-0.11,-0.639,10.006
-0.098,-0.691,10.046
-0.072,-0.603,10.042
-0.045,-0.438,9.982
-0.122,-0.555,10.034
-0.23,-0.706,10.023
-0.134,-0.55,10.023
-0.062,-0.39,10.006
-0.041,-0.479,9.948
-0.079,-0.62,10.027
-0.012,-0.538,10.003
0.029,-0.409,10.02
-0.038,-0.206,10.023
-0.11,-0.16,10.085
-0.026,-0.23,10.039
0.069,-0.359,10.042
0.024,-0.392,10.003
-0.041,-0.28,10.02
-0.089,-0.175,10.018
-0.079,-0.16,10.003
-0.069,-0.182,10.034
-0.057,-0.237,9.991
0.005,-0.294,10.032
0.005,-0.263,10.003
-0.057,-0.234,9.994
-0.089,-0.318,10.037
-0.041,-0.23,10.015
0.053,-0.129,10.006
0.031,-0.139,9.977
-0.1,-0.242,10.061
-0.194,-0.373,10.044
-0.117,-0.361,10.113
0.036,-0.22,10.013
0.048,-0.294,9.929
0.005,-0.333,9.999
-0.081,-0.144,10.171
-0.218,-0.234,9.912
0.019,-0.246,10.03
0.081,0.134,9.975
0.196,0.337,9.896
0.208,0.134,10.166
-0.153,-0.093,10.145
-0.144,-0.017,9.903
-0.167,0.072,10.147
-0.232,0.019,10.123
-0.127,-0.311,10.054
-0.325,-0.565,10.094
-0.481,-0.55,9.69
-0.567,-0.227,10.156
-0.66,0.091,10.415
-0.505,-0.419,10.575
-0.885,-0.457,10.862
-1.314,0.167,10.805
-1.943,-0.766,11.92
-0.754,0.426,8.764
-3.524,0.388,12.508
10.003,-0.88,12.004
-0.914,-0.187,9.833
-1.309,1.144,11.099
-0.837,1.536,10.771
-1.223,1.713,10.073
-0.818,2.206,10.628
-0.763,2.878,10.212
-0.55,3.352,9.793
-0.732,3.778,9.953
-0.639,4.651,8.735
2.582,3.831,7.264
-0.751,4.022,8.049
-1.625,3.85,8.475
-2.098,3.845,8.422
-2.017,3.677,8.295
-1.531,3.252,7.695
-1.041,3.003,7.037
-0.935,3.163,7.221
-1.024,3.385,7.204
-0.933,2.897,7.967
-0.663,2.737,7.448
0.141,2.206,6.962
1.058,1.782,6.565
1.529,1.294,6.374
2.084,1.113,6.84
2.617,1.05,7.245
2.665,0.134,7.759
2.223,-0.723,8.029
2.082,-1.103,8.187
2.531,-1.428,8.486
3.151,-1.747,8.671
3.553,-2.728,9.575
3.845,-3.455,9.446
4.895,-3.677,9.377
5.048,-3.869,10.092
3.491,-4.534,10.393
2.735,-4.962,10.104
2.694,-5.312,9.195
2.687,-5.69,8.522
3.017,-6.185,8.491
3.417,-6.137,8.207
3.558,-6.513,8.565
2.972,-7.178,8.707
3.417,-7.453,7.506
5.572,-7.982,7.773
6.254,-7.111,8.798
4.343,-6.697,8.967
4.132,-7.19,7.85
4.929,-7.726,7.214
4.814,-6.68,7.575
4.462,-5.364,7.836
4.524,-4.89,7.037
5.137,-4.187,6.702
6.147,-3.393,7.613
5.926,-3.275,8.161
6.919,-2.806,8.415
4.84,-4.402,7.01
2.007,-7.132,5.917
4.01,-6.804,5.996
7.293,-4.857,6.068
6.611,-4.311,5.297
6.721,-4.297,5.998
7.084,-3.144,8.388
3.326,-5.127,6.151
8.795,-4.146,7.151
7.147,-5.065,6.025
6.86,-4.168,7.417
6.431,-3.022,8.604
6.113,-3.591,8.632
5.316,-4.587,8.845
5.477,-3.854,8.405
4.709,-3.003,9.637
5.28,-3.5,8.647
5.886,-4.034,8.752
5.29,-4.139,8.62
5.252,-4.455,7.771
5.627,-4.977,7.149
5.687,-4.73,7.053
5.594,-4.433,7.69
5.646,-4.445,8.096
5.154,-4.118,7.829
4.587,-4.412,6.692
4.634,-4.218,6.888
-0.768,-4.319,6.84
5.835,-4.223,5.596
4.606,-4.878,5.015
4.551,-5.678,4.082
4.012,-6.161,4.567
2.866,-6.426,3.443
3.445,-6.623,2.512
4.546,-7.187,3.007
4.256,-6.946,2.725
2.263,-5.792,2.888
2.333,-6.747,3.144
1.936,-8.771,4.292
1.574,-9.121,4.663
1.337,-9.676,5.362
-1.744,-10.606,8.441
0.153,-11.492,8.405
-1.302,-11.381,9.02
1.366,-12.228,7.352
2.567,-10.25,8.714
2.483,-11.645,10.015
2.357,-11.798,10.858
3.034,-11.324,9.247
3.173,-10.676,9.149
2.108,-9.527,8.309
2.539,-11.673,8.113
2.338,-11.279,7.936
2.062,-10.802,7.474
2.017,-9.276,6.01
2.536,-8.317,3.981
2.725,-8.018,2.716
3.182,-8.25,2.747
2.816,-6.572,3.783
2.979,-5.417,1.103
-1.036,-6.003,0.328
-3.103,-8.264,4.687
-5.29,-6.17,9.104
0.562,-7.218,11.453
0.813,-7.723,4.85
-0.991,-8.199,5.292
0.694,-8.372,3.601
1.127,-9.092,1.148
3.747,-9.877,4.79
6.41,-3.0,10.513
9.015,4.637,15.705
10.286,2.811,17.052
3.039,-6.938,14.671
11.128,4.579,5.965
27.742,4.113,14.332
8.963,-3.278,8.853
1.412,-5.412,6.702
1.354,-10.92,5.833
-1.838,-13.705,5.752
-1.323,-13.8,2.89
-0.943,-14.004,1.847
1.842,-8.29,3.888
5.331,-5.704,2.397
0.581,-3.862,2.424
-1.309,-6.879,4.541
-3.785,-8.922,4.61
3.61,-6.237,7.568
2.969,-6.668,7.563
-1.424,-11.439,8.089
1.256,-11.152,7.36
-1.117,-9.388,7.96
3.182,-8.721,9.13
1.727,-9.537,7.872
0.519,-10.338,10.606
1.381,-8.264,7.683
2.486,-8.235,10.317
0.56,-7.728,7.903
1.287,-8.967,8.781
1.948,-8.597,8.02
1.457,-8.398,8.192
1.436,-7.372,6.233
1.833,-7.903,7.785
0.483,-7.556,6.52
1.177,-7.386,7.395
2.395,-7.099,5.276
1.723,-5.369,6.333
4.465,-6.029,7.139
-0.127,-3.163,5.644
3.244,-4.23,5.704
3.443,-3.433,5.508
3.18,-4.005,5.534
3.254,-5.668,4.383
3.747,-5.027,3.998
3.764,-3.335,4.067
4.244,-5.197,4.146
6.517,-5.134,4.515
5.01,-5.094,7.261
2.988,-2.818,8.563
1.665,-7.163,10.049
-3.412,-11.08,5.984
-1.878,-11.169,4.599
2.23,-11.683,4.878
-1.366,-9.01,7.228
0.402,-8.697,10.018
3.06,-8.427,10.109
3.003,-9.388,8.608
0.703,-7.855,8.422
0.912,-7.893,8.202
2.077,-7.836,8.869
1.735,-7.628,8.977
1.969,-6.867,10.183
2.17,-6.687,9.477
1.737,-6.395,8.857
1.416,-4.711,9.324
1.584,-5.0,8.515
2.4,-6.032,8.721
2.603,-5.91,7.587
2.306,-5.579,8.558
2.493,-6.572,7.312
2.414,-5.498,7.539
1.94,-6.058,7.936
2.321,-5.187,7.407
3.039,-5.603,7.022
3.074,-5.8,6.883
2.775,-5.386,8.166
2.716,-5.649,7.491
2.84,-6.242,7.001
3.216,-6.111,7.264
3.091,-5.28,7.412
2.704,-6.269,7.709
2.168,-7.02,7.91
2.723,-6.613,7.436
3.479,-6.194,8.089
3.192,-6.532,7.659
3.041,-5.804,7.814
2.897,-6.74,8.405
2.926,-6.807,7.044
2.555,-6.714,7.931
3.201,-6.08,7.625
3.438,-4.532,8.293
3.156,-5.675,7.697
3.261,-6.391,6.623
3.752,-5.709,8.391
3.201,-4.883,9.015
2.452,-4.962,9.589
2.917,-4.764,9.64
3.821,-5.757,7.994
3.204,-5.008,7.453
2.438,-4.211,8.915
2.495,-2.967,8.63
2.172,-4.587,8.001
2.73,-5.077,8.185
3.297,-6.039,7.726
4.479,-5.345,6.68
1.562,-4.484,6.692
0.735,-4.776,9.235
2.646,-1.926,8.601
0.215,-0.88,9.362
2.582,-3.754,8.666
0.976,-4.445,8.491
1.34,-3.101,9.199
-0.182,-2.627,10.037
-2.797,-0.878,10.137
-5.316,1.787,12.066
-3.905,1.476,11.946
-3.06,-0.007,10.587
-1.469,0.706,8.709
-1.354,-0.146,5.608
-3.775,2.857,9.439
-7.163,3.902,9.929
-4.412,2.17,7.675
-4.046,-1.95,4.168
-7.977,-2.742,4.969
-7.541,-1.218,6.118
-7.771,-4.163,3.295
-7.706,-5.364,2.823
-7.144,-2.996,2.606
-9.953,-2.347,1.043
-11.815,-5.67,-1.256
-10.745,-10.212,-3.608
-10.121,-16.758,-2.586
-8.908,-17.813,-4.697
-5.745,-15.724,-6.221
-5.62,-20.229,-4.419
-4.187,-22.737,-3.213
-20.289,-28.302,2.163
-2.419,-21.835,2.967
-2.275,-18.662,4.685
-2.393,-16.31,7.357
-2.206,-17.593,9.271
6.264,-8.027,6.589
5.393,-15.973,6.331
1.725,-11.999,5.594
0.414,-15.947,-0.223
-4.931,-13.425,-6.977
-0.488,-16.698,0.435
-1.043,-16.688,1.39
-1.419,-15.597,-0.041
-3.869,-15.612,-0.981
1.105,-14.221,-2.625
-0.313,-10.444,1.835
2.402,-8.061,0.696
4.283,-9.254,-2.134
2.926,-11.827,-0.057
3.345,-8.386,-0.969
3.723,-8.754,-1.359
4.429,-9.269,-4.364
3.28,-8.419,-3.929
3.756,-8.75,-5.103
3.079,-8.486,-5.158
1.658,-6.642,-1.742
1.385,-6.862,-2.833
0.837,-8.238,-3.72
1.282,-9.209,-4.201
1.038,-8.898,-3.424
2.531,-8.625,-2.283
2.89,-7.781,-1.251
2.809,-7.855,-0.641
4.596,-8.374,-0.33
8.01,-6.927,0.823
9.281,-5.405,0.947
5.407,-5.608,-0.471
-0.12,-7.845,0.273
0.534,-10.36,-1.864
3.476,-11.401,-3.163
5.881,-11.822,-4.161
4.302,-11.322,-4.034
4.414,-8.781,-3.237
1.711,-8.881,-2.16
1.481,-11.47,-2.744
1.388,-11.829,-3.417
1.311,-11.712,-2.754
1.627,-11.047,-3.187
2.373,-10.984,-3.378
2.206,-11.879,-1.706
2.393,-10.915,-2.345
2.629,-10.606,-1.318
2.804,-10.561,-1.261
2.862,-10.08,-1.431
3.168,-10.166,-0.924
3.354,-10.049,-0.51
3.065,-9.953,-0.474
2.149,-10.513,-0.043
2.797,-9.47,0.261
3.077,-9.03,0.84
2.871,-8.778,1.613
2.993,-8.553,1.208
3.252,-8.74,0.706
3.015,-9.551,0.622
2.199,-9.855,0.278
2.543,-10.212,0.952
2.83,-9.771,0.596
2.84,-10.317,0.364
3.249,-9.814,1.23
3.173,-7.998,1.952
3.048,-7.482,2.907
2.615,-8.793,3.079
3.656,-9.396,1.854
3.247,-8.668,2.673
2.12,-8.24,4.067
0.213,-9.745,5.438
2.268,-7.704,4.515
1.957,-6.761,5.713
1.881,-5.687,6.51
2.137,-4.421,9.142
1.297,0.364,9.566
-0.29,1.345,12.961
-4.859,0.718,11.508
-4.874,-0.273,10.645
-6.682,-0.34,12.86
-6.391,-1.464,11.154
-4.668,-0.792,10.006
-3.029,2.139,11.434
-6.503,2.548,8.654
-7.089,1.148,6.903
-4.785,0.947,5.467
-4.441,-1.584,3.845
-6.795,-5.697,4.704
-10.633,-3.945,4.859
-5.603,-0.945,3.921
-6.735,-2.306,2.665
-6.34,-3.943,-1.333
-10.602,-8.24,-2.328
-8.838,-9.814,-1.849
-9.991,-12.496,-3.711
-10.243,-16.736,-2.79
-9.709,-20.866,-2.438
-9.898,-23.533,-5.151
-29.874,-26.608,-7.395
-6.766,-25.517,5.481
-5.713,-22.119,6.118
-6.821,-22.304,2.658
-7.101,-11.326,6.654
-1.424,-10.415,2.213
-1.68,-11.937,7.187
0.428,-21.593,3.881
4.199,-9.877,0.909
-1.715,-11.774,4.261
-2.206,-13.999,1.5
-2.06,-14.363,1.589
0.33,-11.791,1.823
-0.012,-15.793,-0.065
-0.696,-19.421,1.261
-4.859,-14.434,2.357
-4.345,-12.642,3.089
9.159,-9.728,-0.304
0.677,-9.185,0.5
3.304,-8.355,-0.014
3.972,-8.08,0.294
3.405,-7.039,-0.421
4.17,-6.783,-2.35
3.618,-7.778,-2.737
5.431,-5.335,-6.436
6.063,-5.218,-9.168
5.266,-6.625,-3.354
3.316,-5.733,-2.603
3.357,-6.02,-2.108
3.57,-7.247,-1.861
2.424,-7.474,0.352
3.096,-6.938,-0.177
3.744,-7.824,-0.438
3.039,-9.183,-0.624
4.333,-7.931,0.321
8.563,-6.637,-0.648
9.073,-5.094,1.218
4.445,-6.699,-1.074
-0.084,-9.245,-2.204
-0.179,-10.391,-3.553
3.366,-10.613,-1.603
6.247,-8.561,-2.541
4.149,-8.922,-1.471
1.964,-10.661,-1.873
0.361,-12.382,-1.948
0.115,-12.276,-1.524
0.768,-12.394,-1.538
2.376,-11.331,-0.967
2.589,-10.362,-2.204
2.974,-9.051,-1.373
2.486,-9.783,-1.656
3.663,-11.429,-1.086
3.986,-10.549,-1.395
3.759,-10.02,-0.751
3.632,-9.637,-0.684
3.804,-9.85,-0.273
3.718,-10.188,-0.285
2.673,-10.738,-0.122
2.34,-11.116,-0.522
3.192,-10.977,0.139
4.075,-11.094,-0.292
3.127,-11.774,0.177
3.158,-10.75,0.392
3.661,-8.702,3.115
2.567,-7.472,4.307
2.62,-8.625,3.795
2.821,-10.276,2.479
3.196,-11.48,2.101
3.405,-10.582,2.539
3.287,-8.051,3.673
3.802,-7.101,5.154
3.512,-8.063,4.486
2.926,-8.199,4.677
2.23,-5.721,7.238
2.955,-5.73,7.278
2.481,-4.003,7.242
1.397,-4.17,7.754
2.302,-3.371,7.379
1.337,-0.739,8.829
-1.005,0.859,8.85
-0.962,1.519,8.41
-4.29,1.113,9.719
-5.34,-0.873,10.439
-4.658,2.476,10.08
-3.998,2.127,10.283
-2.505,4.273,10.128
-5.201,3.984,11.154
-6.147,2.347,9.503
-3.986,1.058,8.214
-4.323,0.859,8.742
-5.74,-1.005,7.333
-8.073,-1.426,7.168
-7.984,-1.134,5.211
-7.175,-1.809,4.216
-6.687,-2.498,2.749
-6.52,-2.993,0.313
-8.096,-7.47,-1.213
-7.951,-10.678,-2.45
-10.085,-12.659,-4.721
-8.948,-14.767,-3.601
-10.36,-15.923,0.933
-8.374,-19.622,-4.8
-9.518,-24.383,-2.0
-5.213,-25.945,1.012
-5.905,-26.053,3.036
-9.707,-20.256,6.606
-8.417,-10.518,10.934
-12.068,-5.333,6.862
-6.682,-9.374,3.598
-3.929,-17.932,5.599
6.068,-21.703,3.622
-1.548,-17.207,-1.883
-2.864,-14.296,0.557
0.356,-13.226,0.06
-1.627,-13.678,0.129
-1.091,-14.322,-0.447
-3.412,-15.571,2.285
-2.105,-13.652,-0.321
-17.329,-21.942,4.606
0.797,-9.14,1.287
1.747,-10.015,1.151
3.421,-8.955,2.601
2.297,-11.192,0.249
5.524,-9.8,2.67
2.474,-7.991,-1.842
4.622,-6.56,-2.376
5.072,-6.489,-4.508
4.857,-7.654,-3.027
5.735,-7.41,-3.799
6.608,-7.238,-4.364
6.266,-6.034,-4.713
5.259,-6.092,-2.637
5.048,-5.718,-0.718
3.407,-7.238,-0.565
3.457,-6.412,-3.17
5.082,-6.738,-1.347
4.23,-6.615,-1.648
3.938,-6.864,-0.694
5.0,-7.592,-1.05
6.797,-5.69,-1.28
7.659,-6.139,-0.342
5.524,-7.611,-2.4
2.328,-9.594,-2.005
0.141,-11.721,-2.22
1.194,-10.987,-0.419
3.625,-9.826,-1.038
3.732,-9.621,-1.27
3.24,-9.441,-2.424
2.445,-10.401,-2.888
2.199,-11.817,-3.29
1.232,-12.523,-2.299
1.89,-9.967,-2.275
1.433,-9.889,-1.543
2.249,-9.24,-1.091
2.644,-10.094,-1.967
2.931,-11.219,-2.247
3.486,-10.073,-1.342
2.984,-10.779,0.153
3.388,-9.633,-0.062
2.405,-10.104,1.407
2.869,-9.144,0.258
2.625,-10.152,0.914
3.043,-10.398,0.878
2.924,-9.932,0.833
2.644,-10.226,0.182
2.883,-11.171,0.904
2.577,-10.664,-0.055
2.338,-10.305,0.211
3.007,-9.707,1.022
3.33,-9.673,1.397
3.261,-9.704,1.254
2.192,-9.393,1.158
2.615,-8.585,3.173
3.448,-8.324,3.307
3.161,-9.649,2.799
3.153,-10.712,1.416
2.847,-10.458,1.615
3.347,-9.573,1.907
2.955,-8.922,2.735
2.85,-7.742,3.842
3.287,-8.424,3.35
3.319,-8.336,3.543
2.29,-7.692,3.206
2.555,-8.142,4.52
2.117,-8.065,5.242
0.696,-6.623,6.359
1.876,-5.008,7.73
2.472,-3.687,8.23
3.096,-1.498,9.46
0.852,0.041,11.815
-1.141,0.423,11.403
-2.172,-1.354,10.264
-3.479,-1.211,12.264
-4.209,-1.342,11.489
-4.936,-1.098,11.317
-3.563,0.88,10.061
-3.429,2.438,10.68
-5.271,3.515,11.281
-5.769,3.046,10.403
-6.348,0.605,9.099
-5.094,-0.258,7.953
-5.914,-1.713,5.615
-4.479,-2.905,5.13
-6.498,-2.976,3.854
-6.481,-2.328,1.766
-5.412,-3.158,0.854
-5.63,-5.479,1.235
-6.898,-5.74,0.301
-7.508,-5.745,-2.385
-8.099,-8.719,-2.273
-9.642,-10.647,-4.194
-11.587,-13.525,-3.838
-13.762,-12.071,-2.007
-12.025,-14.719,-3.23
-9.889,-22.586,1.072
-11.874,-23.608,-1.782
-9.448,-20.086,4.039
-8.376,-18.298,6.525
-10.609,-16.994,6.584
-9.656,-18.526,5.063
-9.391,-15.14,5.163
-7.099,-13.568,4.474
-2.046,-10.889,6.328
0.275,-14.111,1.849
-2.876,-17.892,2.601
0.572,-13.848,2.993
-2.12,-9.439,1.364
-3.366,-11.716,1.397
-1.806,-13.999,-0.268
-0.199,-14.099,2.931
-0.048,-11.051,0.818
-0.658,-12.061,2.036
-0.933,-10.989,1.845
2.883,-9.927,-1.196
0.904,-9.587,-1.172
2.558,-11.07,-0.328
3.199,-9.3,-1.357
3.651,-7.144,-1.699
4.723,-5.847,-0.383
5.974,-4.67,-3.807
4.371,-7.573,-2.917
6.273,-5.934,-4.051
5.331,-4.905,-3.563
4.484,-5.3,-2.95
5.649,-5.974,-2.914
4.498,-7.053,-2.998
3.194,-6.809,-1.416
2.72,-6.269,-0.919
2.503,-9.168,-3.077
3.34,-10.063,-3.445
3.797,-9.75,-3.194
4.194,-8.123,-0.689
6.525,-6.142,0.873
7.836,-6.022,-0.227
5.704,-7.07,-1.718
2.168,-8.625,-2.29
-11.446,-18.526,2.711
4.321,-9.656,-0.203
5.376,-9.183,-1.05
3.18,-9.494,-1.366
1.931,-9.711,-0.187
2.28,-8.597,-1.67
1.838,-12.623,-2.481
2.024,-10.913,-1.251
1.943,-10.247,-2.976
2.041,-12.016,-2.51
3.886,-10.496,-2.424
3.429,-10.348,-0.935
3.278,-9.767,-2.278
2.943,-10.338,-2.015
2.795,-10.099,-1.916
2.778,-9.944,-1.347
3.091,-9.496,-0.768
2.998,-9.764,-0.553
2.955,-9.307,-0.074
3.091,-10.302,0.103
3.656,-9.987,-0.536
3.601,-9.532,-0.529
3.364,-8.29,-0.194
2.682,-9.527,0.837
3.074,-10.487,0.51
2.842,-11.31,0.684
3.17,-10.618,0.053
3.362,-10.295,-0.256
3.73,-9.264,0.258
3.718,-8.733,0.201
3.586,-9.606,1.364
2.986,-9.472,1.261
3.474,-9.496,1.529
2.94,-9.097,2.582
3.342,-8.843,2.321
3.704,-9.216,2.328
3.206,-9.369,2.125
3.414,-8.994,1.27
3.778,-8.812,2.761
2.95,-8.515,3.268
2.972,-9.274,2.531
2.914,-7.891,4.532
2.024,-8.515,4.433
1.73,-10.479,5.283
1.426,-8.022,4.766
1.711,-6.027,6.51
1.806,-5.19,7.718
0.957,-4.412,7.137
1.486,-3.285,8.429
1.005,0.325,10.86
-1.077,1.309,11.425
-2.919,3.775,12.815
-4.993,0.914,11.518
-4.455,-1.125,10.343
-4.098,2.481,9.278
-4.235,3.701,11.403
-5.721,2.706,10.535
-4.201,2.613,10.453
-5.252,-0.086,9.034
-4.835,-0.78,8.556
-3.39,-1.093,7.041
-4.39,-1.333,5.457
-3.967,-1.079,6.417
-4.309,-2.251,4.35
-6.003,-1.919,2.826
-4.673,-3.297,5.742
-4.89,-3.091,4.249
-8.132,-5.486,-0.251
-6.895,-7.649,-2.134
-8.912,-10.499,-0.378
-8.396,-12.145,-0.794
-11.542,-13.93,-1.936
-10.709,-16.942,1.443
-8.202,-18.461,1.136
-7.506,-20.165,2.082
-1.931,-20.49,4.039
-7.905,-15.047,7.824
-8.295,-17.722,9.135
-9.152,-16.884,6.584
-9.551,-9.711,7.527
-6.477,-7.338,5.824
1.16,-10.592,4.031
1.146,-12.956,1.036
-4.228,-17.566,-2.476
-6.18,-19.174,-1.873
-3.84,-11.068,-2.239
-3.35,-13.473,0.376
-2.921,-15.487,0.385
-1.402,-13.494,-1.677
-0.622,-11.171,-1.907
-16.124,-16.193,7.415
1.125,-10.798,0.924
1.491,-13.398,1.785
3.007,-11.638,-0.603
3.493,-9.989,-1.328
4.924,-9.345,-3.017
5.319,-9.743,-0.486
3.462,-9.494,-2.144
4.795,-7.857,-0.924
4.204,-7.111,-2.472
5.056,-7.149,-2.675
4.917,-6.738,-2.833
5.319,-6.931,-2.704
4.165,-4.783,-4.778
4.453,-6.374,-1.445
3.938,-5.943,-0.431
4.323,-6.929,-1.704
5.352,-7.178,-2.175
6.175,-6.041,-0.347
6.426,-5.367,0.517
6.592,-5.328,-6.565
1.218,-8.812,-0.108
4.797,-8.805,-0.56
3.859,-9.252,-0.457
0.297,-9.073,-3.213
2.144,-10.716,-3.118
4.527,-10.798,-3.304
6.362,-7.63,-4.28
2.543,-6.24,-2.617
2.101,-7.651,-1.818
1.84,-9.209,-2.448
1.443,-11.398,-2.649
1.919,-11.417,-2.644
1.591,-11.834,-2.361
1.232,-11.09,-2.56
1.383,-11.14,-3.362
2.85,-10.625,-2.491
3.342,-10.176,-2.598
2.984,-10.57,-1.857
3.003,-10.063,-1.601
3.168,-9.676,-1.091
2.95,-9.707,-1.189
3.256,-9.987,-0.715
3.429,-10.41,-1.601
3.283,-10.271,-0.847
3.462,-10.372,-1.072
3.062,-10.338,-1.294
3.333,-9.898,-1.452
3.584,-9.207,-1.06
3.529,-9.554,-0.718
3.319,-9.927,-0.172
3.091,-10.611,0.426
3.012,-9.659,0.876
3.28,-9.252,1.548
2.988,-9.867,1.388
2.948,-9.819,0.758
3.62,-9.513,0.679
3.984,-9.573,1.175
4.017,-9.771,0.703
3.771,-9.692,0.555
3.311,-9.128,1.727
3.249,-8.118,1.919
3.35,-7.439,1.823
3.168,-8.297,2.486
3.314,-9.295,1.471
3.381,-8.735,2.168
3.493,-8.948,3.007
3.464,-8.608,3.419
2.759,-9.144,4.785
2.929,-8.537,4.965
3.295,-9.563,4.682
2.857,-8.331,6.288
1.486,-6.871,7.443
1.242,-6.381,9.14
2.094,-4.761,7.683
2.737,-3.766,8.778
1.799,0.017,10.453
-0.17,1.907,11.982
-1.036,4.347,11.76
-2.617,1.211,11.13
-3.369,2.163,11.169
-5.479,3.622,10.822
-5.472,2.239,9.166
-3.173,2.206,9.384
-3.63,2.077,9.125
-3.943,1.751,7.522
-4.886,2.428,7.929
-3.429,1.436,7.826
-5.905,-2.969,5.96
-5.565,-4.206,5.601
-5.137,-2.366,5.838
-5.374,-0.703,6.927
-5.032,-1.625,4.898
-3.845,-4.299,2.862
-5.57,-7.783,0.799
-6.032,-9.077,1.747
-8.147,-6.474,1.026
-8.307,-9.039,-0.624
-8.116,-11.286,-0.581
-10.159,-16.64,1.577
-9.372,-18.542,-0.598
-8.616,-17.7,1.352
-5.95,-22.689,3.842
-1.672,-22.61,3.316
-4.859,-10.994,11.456
-9.018,-15.128,6.541
-10.188,-11.946,9.271
-7.649,-13.087,6.728
-4.357,-13.025,2.534
-0.921,-13.547,3.326
-0.919,-14.001,2.034
-4.8,-16.494,1.883
-6.003,-14.966,0.94
-4.749,-13.492,3.084
-1.986,-11.417,1.412
-2.704,-10.755,1.692
-0.474,-12.898,2.141
-1.263,-14.217,1.208
-1.043,-13.303,3.144
-0.687,-12.169,3.907
0.964,-11.492,1.67
3.519,-10.807,1.718
2.89,-10.393,1.043
5.051,-11.279,-0.735
3.575,-10.683,-1.371
4.11,-8.886,-1.534
4.572,-7.261,-1.481
4.177,-3.979,-2.065
4.345,-6.364,-2.503
5.367,-6.592,-3.579
4.57,-6.668,-3.785
4.498,-6.395,-3.742
4.366,-4.414,-4.792
4.323,-4.785,-3.402
4.448,-5.345,-3.175
5.541,-6.008,-2.859
4.716,-5.776,-2.823
5.197,-6.214,-2.833
5.728,-6.52,-2.431
6.424,-6.659,-0.825
7.91,-6.053,-1.058
5.869,-5.156,3.735
3.809,-7.099,-0.261
1.12,-9.601,-2.732
2.005,-10.831,-1.926
5.328,-9.807,-2.247
3.737,-9.908,-2.412
2.579,-8.908,-2.273
3.144,-7.886,-3.242
1.904,-8.829,-2.57
1.01,-9.513,-2.828
1.682,-10.965,-3.156
1.833,-11.468,-2.213
1.751,-10.518,-2.543
0.797,-10.154,-2.56
2.156,-10.259,-1.646
3.371,-10.525,-0.342
2.189,-10.798,0.026
2.077,-10.874,0.407
1.392,-11.149,-0.746
1.715,-11.173,-0.433
2.094,-10.898,-0.507
2.984,-10.484,-0.991
3.067,-10.097,-0.644
3.228,-9.917,0.184
3.472,-9.668,-0.335
3.039,-10.116,0.115
3.319,-9.733,0.412
3.271,-9.654,0.517
2.632,-9.855,0.888
3.01,-9.628,0.919
3.283,-9.013,0.23
3.213,-9.204,0.467
3.106,-9.305,-0.01
3.378,-9.673,1.151
3.307,-9.843,0.878
2.795,-10.293,1.282
3.139,-10.212,1.756
2.694,-9.941,1.704
2.175,-10.269,1.459
2.168,-10.774,1.462
2.96,-10.216,1.593
3.421,-9.807,1.976
3.235,-9.537,1.907
2.531,-10.09,1.811
2.778,-10.324,1.45
3.407,-9.869,1.699
3.275,-9.867,2.644
2.823,-9.19,3.177
2.467,-8.798,3.426
3.079,-9.633,3.555
2.897,-9.573,3.531
2.596,-8.345,4.347
2.608,-8.836,5.175
2.773,-9.319,5.367
3.129,-8.245,5.84
1.919,-8.285,6.551
1.134,-8.123,7.762
1.392,-6.328,7.836
1.175,-5.302,8.491
1.058,-2.909,8.608
0.428,-2.565,9.03
0.864,-1.273,9.104
