1.483,-2.385,9.738
1.663,-2.515,9.554
1.127,-1.242,9.881
1.732,-1.127,9.74
1.684,-1.608,9.719
1.648,-2.125,9.711
1.727,-2.11,9.671
1.641,-2.218,9.683
1.83,-1.648,9.606
1.723,-1.771,9.664
1.794,-1.366,9.542
2.055,-2.854,9.582
1.168,-2.467,9.489
0.452,-1.986,9.752
1.689,-1.247,9.833
2.06,-1.168,9.814
2.096,-1.916,9.795
1.904,-1.78,9.027
1.687,-2.103,8.314
2.034,-1.852,8.597
1.632,-2.038,8.953
1.146,-1.967,9.635
1.158,-2.144,9.776
1.333,-2.17,9.451
1.62,-2.385,9.654
1.794,-2.115,9.716
1.794,-1.598,9.635
1.61,-1.704,9.688
1.507,-1.641,9.805
1.639,-1.665,9.664
1.553,-1.696,9.788
1.524,-2.0,9.637
1.646,-1.993,9.69
1.771,-1.924,9.546
1.735,-1.89,9.647
1.613,-1.651,9.654
1.452,-2.041,9.654
1.773,-2.122,9.455
1.684,-1.842,9.642
1.727,-1.799,9.745
1.823,-1.849,9.63
1.773,-2.027,9.601
1.608,-2.084,9.802
1.701,-1.96,9.609
1.663,-1.818,9.616
1.668,-1.833,9.68
1.732,-1.754,9.74
1.794,-1.744,9.566
1.699,-1.804,9.692
1.617,-1.809,9.723
1.622,-1.979,9.623
1.62,-1.888,9.597
1.689,-1.919,9.711
1.658,-1.981,9.647
1.596,-1.871,9.709
1.682,-1.826,9.58
1.766,-1.766,9.68
1.617,-1.816,9.621
1.55,-1.854,9.644
1.507,-1.895,9.79
1.55,-1.854,9.707
1.579,-1.775,9.678
1.625,-1.814,9.68
1.797,-1.857,9.47
1.407,-1.45,10.111
1.538,-1.974,9.451
2.089,-1.235,10.042
3.048,-2.287,9.075
2.309,-1.55,11.087
1.665,-1.682,9.924
1.546,-2.048,9.616
1.574,-1.907,9.613
1.715,-1.79,9.568
1.692,-1.704,9.647
1.524,-1.727,9.836
1.426,-1.684,9.702
1.45,-1.811,9.695
1.622,-1.689,9.707
1.696,-1.723,9.733
1.656,-1.804,9.728
1.665,-1.89,9.714
1.761,-1.766,9.649
1.646,-1.909,9.644
1.515,-1.641,9.566
1.694,-1.739,9.814
2.05,-1.933,9.767
1.574,-1.799,9.623
1.715,-1.976,9.551
1.869,-1.715,9.575
1.668,-1.754,9.668
1.632,-1.761,9.685
1.412,-1.926,9.743
1.646,-1.737,9.63
1.706,-1.617,9.683
1.782,-1.665,9.659
1.579,-1.809,9.697
1.512,-1.864,9.673
1.577,-1.771,9.69
1.627,-1.833,9.692
1.672,-1.768,9.656
1.61,-1.787,9.661
1.699,-1.574,9.767
1.369,-1.818,9.764
1.469,-1.792,9.755
1.464,-1.694,9.695
1.414,-1.804,9.637
1.5,-1.816,9.745
1.625,-1.517,9.659
1.345,-1.469,9.841
1.421,-1.562,9.771
1.593,-1.849,9.625
1.304,-2.027,9.759
1.361,-2.218,9.996
1.242,-1.749,9.843
1.026,-1.773,9.783
1.637,-1.639,9.79
0.775,-2.01,9.85
1.328,-1.687,9.833
1.103,-1.581,9.831
1.22,-1.847,9.719
1.304,-1.79,9.685
1.361,-1.775,9.788
1.44,-1.278,9.644
1.342,-2.182,9.388
1.019,-3.957,5.953
1.907,-1.019,9.106
1.273,-1.321,11.37
1.345,-1.735,9.659
2.113,-1.232,9.7
-0.081,-0.708,10.633
1.129,-2.309,9.609
0.857,-2.07,9.833
1.388,-1.778,9.731
1.577,-1.646,9.762
1.503,-1.713,9.695
1.349,-1.744,9.747
1.254,-1.711,9.86
1.129,-1.694,9.886
1.29,-1.555,9.685
1.359,-1.646,9.673
1.285,-1.751,9.745
1.459,-1.689,9.903
1.378,-1.718,9.733
1.354,-1.756,9.723
1.266,-1.845,9.824
1.328,-1.771,9.776
1.464,-1.782,9.711
1.493,-1.744,9.611
1.522,-1.79,9.702
1.474,-1.847,9.74
1.491,-1.861,9.692
1.61,-1.833,9.647
1.479,-1.83,9.728
1.397,-1.828,9.738
1.364,-1.751,9.74
1.421,-1.737,9.68
1.383,-1.704,9.81
1.503,-1.73,9.697
1.581,-1.78,9.745
1.61,-1.773,9.625
1.402,-1.806,9.623
1.34,-1.924,9.745
1.479,-1.876,9.769
1.589,-1.816,9.63
1.579,-1.806,9.57
1.395,-1.854,9.709
1.302,-1.864,9.783
1.419,-1.806,9.723
1.507,-1.833,9.735
1.515,-1.725,9.714
1.548,-1.751,9.714
1.39,-1.821,9.755
1.385,-1.78,9.714
1.337,-1.785,9.802
0.711,-1.414,9.774
1.156,-1.416,10.463
1.483,-1.335,10.207
1.318,-1.89,10.015
0.249,-0.598,8.898
1.598,-2.235,9.31
1.574,-1.838,9.726
1.515,-1.912,9.745
1.591,-1.818,9.676
1.663,-1.763,9.633
1.538,-1.732,9.668
1.325,-1.768,9.807
1.247,-1.684,9.783
1.328,-1.689,9.747
1.56,-1.581,9.743
1.404,-1.849,9.79
1.469,-1.763,9.695
1.323,-1.864,9.788
1.419,-1.725,9.683
2.015,-0.938,9.412
1.479,-1.653,9.824
1.641,-1.749,9.735
1.627,-1.637,9.767
1.55,-1.684,9.697
1.498,-1.84,9.668
1.55,-1.864,9.707
1.464,-2.024,9.738
1.605,-1.632,9.697
1.419,-1.548,9.716
1.457,-1.739,9.745
1.385,-2.235,9.374
1.84,-1.622,9.972
1.928,-1.567,9.537
1.713,-1.407,9.747
1.426,-1.239,9.673
1.093,-1.656,9.874
1.349,-1.565,9.829
1.615,-1.572,9.676
1.967,-1.268,9.57
1.684,-1.785,9.63
1.443,-1.72,9.68
1.392,-2.043,9.917
1.318,-2.426,9.649
2.629,-2.06,9.599
1.55,-0.543,9.259
1.56,-1.711,9.642
2.83,-1.452,9.03
-0.924,-3.433,10.197
-0.447,-2.663,10.341
2.003,-0.079,9.19
0.967,0.156,9.92
0.562,-0.761,9.848
0.328,-1.902,9.719
0.438,-1.687,10.168
0.514,-1.369,9.769
0.084,-2.318,10.056
0.266,-1.96,9.853
1.34,-1.488,9.647
0.873,-0.938,9.589
0.194,-2.283,9.822
-0.359,-1.814,9.948
-0.895,-1.723,9.984
0.356,-1.644,10.113
0.127,-1.428,9.814
0.546,-1.297,9.532
1.058,-1.223,9.534
0.629,-1.349,9.805
0.617,-1.084,9.314
0.148,-1.342,10.355
0.045,-1.34,9.9
0.29,-1.531,9.896
0.232,-1.237,10.015
1.419,-1.337,9.214
1.242,-1.036,9.853
0.634,-1.376,10.08
0.811,-1.113,9.786
0.763,-1.17,9.31
0.167,-1.586,10.106
0.232,-0.83,10.336
0.022,-0.878,10.733
0.746,-1.091,9.903
1.826,-1.163,9.312
0.758,-1.737,9.857
1.4,-1.34,10.03
1.464,-1.084,9.91
0.409,-1.924,9.259
1.115,-1.27,9.855
0.811,-1.871,9.872
1.79,-1.625,10.183
1.151,-1.471,9.683
1.397,-1.548,9.554
2.019,-1.469,9.527
1.625,-1.826,9.611
1.838,-1.672,9.568
1.524,-1.249,10.023
2.005,-0.945,9.912
1.725,-1.153,9.702
1.165,-1.409,10.123
0.572,-1.67,10.018
1.098,-1.615,9.561
0.909,-1.337,9.956
1.625,-1.213,9.79
1.687,-1.256,9.795
1.524,-1.158,9.755
1.165,-1.201,9.802
0.78,-1.493,9.886
1.256,-1.366,9.702
1.261,-1.108,9.757
1.536,-1.103,9.728
1.261,-1.175,9.869
1.249,-1.282,9.843
1.153,-1.302,9.838
1.4,-1.17,9.733
1.503,-1.373,9.774
1.165,-1.44,9.896
1.115,-1.316,9.81
1.081,-1.227,9.924
1.467,-1.113,9.814
1.352,-1.18,9.814
1.416,-1.266,9.685
0.928,-1.369,9.807
0.854,-1.187,9.848
1.285,-1.093,9.905
1.613,-1.177,9.817
1.57,-1.129,9.802
1.012,-1.249,9.769
0.902,-1.388,9.893
1.239,-1.34,9.855
1.206,-1.249,9.664
1.192,-1.357,9.802
1.369,-1.574,9.673
0.971,-1.18,9.92
0.888,-1.433,9.867
0.758,-1.273,9.958
1.306,-1.385,9.661
0.967,-1.225,9.764
0.986,-1.172,9.96
1.263,-1.158,9.755
0.746,-1.268,9.853
1.022,-1.345,9.972
1.093,-1.297,9.898
0.849,-1.476,9.783
0.857,-1.426,9.802
1.156,-1.369,9.8
1.067,-1.342,9.934
1.084,-1.249,9.9
0.644,-1.428,9.936
0.603,-1.316,9.927
0.904,-1.189,9.877
1.474,-1.065,9.778
0.971,-1.337,9.826
0.907,-1.342,9.853
0.495,-1.479,10.054
0.83,-1.225,9.829
0.991,-1.316,9.755
1.096,-1.01,9.922
0.89,-1.223,9.908
0.749,-1.282,9.91
0.445,-1.503,9.977
0.44,-1.479,10.018
0.952,-1.254,9.814
1.038,-1.177,9.841
1.024,-1.275,9.764
0.699,-1.278,9.889
0.522,-1.249,9.96
0.574,-1.287,9.972
0.821,-1.175,9.889
0.534,-1.309,10.063
0.751,-1.225,9.836
0.632,-1.244,9.979
0.833,-1.175,9.795
0.718,-1.235,9.819
0.601,-1.426,9.936
0.66,-1.361,9.991
0.596,-1.361,9.802
0.802,-1.213,9.702
0.931,-1.043,9.908
0.555,-1.081,10.243
0.438,-1.22,10.049
0.388,-1.639,9.905
0.852,-1.553,9.723
1.079,-1.644,9.668
0.445,-0.67,10.271
0.11,-1.605,10.214
0.818,1.634,7.766
0.177,-8.491,7.773
-0.309,-9.393,10.106
0.699,-2.644,14.772
1.617,-1.897,10.171
1.694,-1.361,9.958
1.842,-1.153,9.362
0.656,-1.668,10.025
0.947,-1.57,10.255
0.943,-1.694,9.972
1.172,-1.486,9.795
1.392,-1.299,9.482
1.4,-1.244,9.776
1.007,-1.278,9.891
0.962,-1.22,9.908
1.184,-1.05,9.764
0.847,-1.325,9.836
0.847,-1.242,9.85
0.835,-1.196,9.795
0.912,-1.079,9.934
1.201,-1.096,9.932
1.089,-1.026,9.884
0.986,-1.18,9.881
0.931,-1.244,9.702
0.938,-1.378,9.948
1.113,-1.175,9.714
0.785,-1.158,10.159
0.833,-1.254,10.14
0.577,-0.952,9.975
0.742,-1.007,9.781
0.885,-0.909,9.786
0.787,-1.002,9.886
0.696,-1.093,9.987
0.818,-1.285,9.92
0.895,-1.306,9.865
0.804,-1.325,9.893
0.967,-1.33,9.86
0.885,-1.333,9.759
0.938,-1.273,9.795
0.72,-1.232,9.867
1.148,-1.022,9.755
1.034,-1.043,10.099
0.828,-1.28,9.965
0.679,-1.297,9.939
0.613,-1.23,9.85
0.711,-1.122,9.783
0.61,-1.105,10.027
0.828,-1.211,9.905
0.885,-3.575,10.092
0.668,-5.029,8.312
1.235,0.402,4.347
0.304,-10.602,10.286
1.139,1.904,8.247
0.763,-1.639,9.439
0.581,-1.797,9.924
0.538,-1.622,10.264
0.675,-1.333,9.939
0.73,-1.148,9.912
0.536,-1.292,10.039
0.696,-1.237,9.807
0.821,-1.28,9.759
0.593,-1.388,9.965
0.526,-1.632,9.975
0.663,-1.565,9.941
0.49,-1.536,10.104
0.517,-1.632,9.932
0.732,-1.56,9.609
0.833,-1.804,9.85
0.589,-1.845,10.135
0.723,-1.768,9.972
0.579,-1.869,9.759
0.833,-1.727,9.647
0.931,-1.715,9.826
-0.586,-2.017,10.003
1.299,-1.605,9.939
0.73,-1.852,9.762
0.904,-1.89,9.683
1.11,-1.737,9.551
0.842,-1.849,9.838
0.957,-1.682,9.972
0.988,-1.675,9.963
0.991,-1.756,9.484
0.679,-1.802,9.661
0.687,-1.658,9.841
0.691,-1.919,9.872
0.613,-1.986,9.991
0.715,-1.909,9.869
0.857,-2.034,9.845
1.036,-1.988,9.589
0.847,-2.17,9.833
0.782,-2.237,9.735
0.536,-2.151,9.867
0.581,-2.163,9.702
0.641,-1.995,9.927
0.691,-2.084,9.494
0.828,-1.742,9.489
0.651,-1.754,9.848
0.409,-1.869,10.025
0.38,-1.737,10.168
0.335,-1.665,9.975
0.45,-1.627,9.573
0.06,-1.754,9.587
0.304,-1.385,9.807
0.467,-1.536,10.149
-0.172,-3.474,10.432
2.012,1.909,11.8
2.158,6.415,10.575
1.445,2.462,1.971
0.361,-8.855,16.942
2.878,9.728,5.84
-1.328,-11.951,10.324
0.806,-3.895,13.434
1.019,-0.28,9.728
-2.828,-5.149,12.006
0.385,-2.031,9.912
0.519,-2.065,9.886
0.522,-2.113,9.728
0.591,-1.787,10.039
0.593,-1.749,10.171
0.486,-1.83,9.561
0.328,-1.816,9.769
0.423,-1.696,9.764
0.416,-1.536,9.841
0.309,-1.696,9.941
0.404,-1.495,10.145
0.488,-1.637,9.814
0.486,-1.646,9.771
0.67,-1.641,9.69
0.677,-1.565,9.654
0.328,-1.761,10.027
0.402,-1.73,10.034
0.495,-1.708,9.92
0.663,-1.62,9.649
0.847,-1.426,9.776
0.469,-1.584,9.944
0.56,-1.617,9.788
0.531,-1.603,9.958
0.426,-1.775,9.967
0.531,-1.682,9.845
0.517,-1.684,9.862
0.538,-1.656,9.994
0.61,-1.474,9.948
0.622,-1.505,10.173
0.763,-1.567,9.642
0.467,-1.347,9.865
0.713,-1.378,9.948
0.474,-1.426,9.898
0.452,-1.309,9.908
0.818,-1.177,9.649
0.534,-1.27,9.898
0.586,-1.211,9.92
0.608,-1.625,9.759
0.924,-1.412,9.905
0.62,-1.625,9.905
0.653,-1.744,9.908
0.677,-1.749,9.683
0.672,-1.66,9.649
0.498,-1.893,10.121
0.61,-1.79,10.19
0.773,-2.038,9.8
0.665,-1.952,9.623
0.538,-2.098,9.556
0.672,-2.041,9.719
0.835,-1.727,9.776
0.608,-1.904,10.078
0.833,-1.739,9.972
0.907,-1.55,9.86
1.18,-1.646,9.575
0.988,-1.584,9.774
0.849,-1.689,9.956
0.433,-1.17,9.69
1.189,-1.852,9.793
1.187,-1.505,9.829
0.773,-1.924,9.4
0.624,-1.806,9.793
0.703,-2.144,9.58
1.407,-1.704,9.396
1.814,-1.459,9.472
0.921,-1.756,9.917
0.806,-1.974,9.833
0.995,-1.859,9.802
0.701,-1.481,10.3
1.498,-1.682,9.932
1.203,-1.732,9.707
1.534,-1.299,9.446
1.622,-1.677,9.642
1.294,-1.366,9.829
1.201,-1.538,9.92
1.132,-1.577,9.917
1.158,-1.672,9.69
1.309,-1.543,9.556
1.55,-1.926,9.659
1.873,-2.263,9.802
1.457,-2.098,10.068
0.864,-3.031,10.377
-0.33,-4.704,10.003
1.605,-0.902,7.869
2.818,1.017,9.281
1.589,-1.866,9.812
5.434,-3.819,6.656
1.876,-0.866,9.728
0.833,0.182,10.056
-0.163,-2.149,10.109
0.952,-1.641,10.209
1.483,-2.091,9.659
0.55,0.809,9.324
0.739,-4.089,15.368
1.842,-1.878,8.513
-0.684,-3.252,12.652
1.285,-3.0,11.178
-0.462,-1.95,11.023
-1.471,-1.689,12.056
-1.306,-0.632,11.482
-2.342,-1.39,11.434
-2.309,-2.0,10.245
-0.928,-2.019,9.539
1.201,-2.852,8.616
2.706,-3.185,8.135
3.541,-3.421,7.592
4.735,-2.096,7.532
5.546,-0.275,7.281
5.788,0.275,6.187
6.522,-0.49,5.103
7.175,-0.242,5.333
7.515,0.462,3.835
7.238,0.976,4.649
5.926,0.854,5.558
4.898,1.373,7.34
4.127,0.29,7.807
4.74,1.416,8.3
3.752,5.063,12.501
0.569,2.495,10.109
3.771,-3.29,6.048
8.85,-6.898,5.455
7.522,-7.561,6.709
5.481,-3.565,7.589
7.151,-0.459,10.145
6.594,-0.313,10.307
7.529,-1.232,8.448
7.551,-2.814,7.173
6.197,-3.11,6.245
5.508,-3.019,7.558
5.106,-1.218,9.793
4.9,-2.405,8.525
6.364,-3.053,6.441
8.302,-0.409,4.634
8.061,0.928,4.989
6.297,-2.464,6.996
5.666,-5.644,7.773
5.457,-3.775,8.862
4.479,-0.273,8.664
3.642,-0.849,7.13
5.151,-2.718,4.902
6.371,-4.477,4.9
5.522,-3.742,6.343
4.979,-2.287,7.235
5.721,-2.821,6.321
7.194,-4.204,6.606
6.934,-5.857,6.97
6.436,-3.558,7.08
6.687,-2.048,6.977
7.194,-2.74,6.505
6.852,-4.314,5.871
6.843,-5.252,6.324
7.391,-4.867,6.123
7.486,-4.733,6.316
6.915,-4.113,5.998
6.51,-3.519,6.029
6.45,-3.486,6.307
6.687,-3.859,5.702
7.013,-4.565,5.773
7.015,-4.273,5.312
7.345,-2.354,4.154
7.699,-3.012,4.12
7.302,-4.448,4.826
5.759,-4.613,6.455
3.967,-3.914,6.52
4.168,-4.043,4.127
5.989,-3.28,3.297
7.561,-2.273,1.689
8.23,-4.309,0.167
9.606,-5.874,0.562
10.283,-5.958,1.531
9.721,-5.84,1.12
9.472,-8.384,-1.354
10.408,-12.032,-0.926
9.606,-10.288,0.837
7.967,-8.577,1.184
7.649,-9.022,0.089
7.099,-10.379,-0.498
7.216,-8.577,1.268
7.546,-6.094,1.325
6.541,-3.608,1.529
5.3,-5.3,3.57
4.811,-6.015,3.517
5.986,-6.118,1.625
9.118,-3.969,0.708
7.594,-2.132,2.364
7.257,-3.912,1.488
4.68,-11.695,1.254
8.486,-4.78,0.115
8.833,-1.914,0.179
9.271,-2.01,1.529
8.458,-3.919,1.419
9.539,-5.166,0.244
9.764,-3.017,1.026
10.508,-0.464,2.651
9.384,-0.373,3.73
9.049,-2.335,2.651
9.19,-1.194,1.792
9.051,3.976,3.586
5.015,3.888,4.907
6.357,5.503,6.379
4.577,3.711,6.343
6.771,2.22,1.833
8.35,2.117,2.089
9.305,4.268,4.386
7.984,4.785,3.881
8.029,1.749,0.144
10.472,-2.668,-0.596
11.487,-6.068,-2.603
10.903,-4.41,-0.857
9.403,-3.701,2.945
6.721,-5.259,1.292
8.793,-6.13,1.352
9.767,-5.792,1.701
7.977,-6.051,4.022
6.56,-7.171,4.883
5.847,-8.477,5.264
7.228,-6.694,3.531
7.484,-5.312,4.883
7.092,-5.876,5.221
6.283,-7.113,4.225
5.407,-8.599,3.51
5.07,-8.506,3.443
6.828,-7.338,3.17
6.422,-7.312,3.785
5.548,-6.886,3.567
5.099,-6.781,3.957
5.376,-5.656,4.376
4.814,-6.515,4.326
4.517,-7.489,4.857
4.867,-8.271,4.744
5.089,-8.74,5.151
5.096,-9.154,4.694
4.859,-9.472,4.608
5.091,-9.793,4.472
5.697,-10.281,4.278
5.981,-11.092,3.917
5.51,-11.37,3.56
5.429,-11.484,3.347
6.02,-10.999,3.768
6.135,-9.374,4.082
5.548,-8.324,4.687
5.575,-7.96,4.764
5.697,-8.597,4.893
5.946,-8.532,3.938
6.501,-8.994,3.589
7.199,-9.884,4.61
6.74,-9.479,4.998
6.484,-8.006,5.017
7.757,-8.013,5.237
8.946,-7.58,5.723
7.699,-8.338,6.261
7.91,-8.137,5.8
8.556,-8.367,6.393
9.683,-8.329,5.17
8.152,-6.441,7.113
6.821,-6.704,6.62
5.757,-6.694,6.608
5.967,-5.132,5.668
6.398,-1.986,5.225
5.233,-1.196,4.807
4.216,-1.735,5.52
3.886,-1.072,5.414
2.938,0.452,4.288
1.68,1.696,5.056
1.476,4.993,3.651
-4.156,2.486,1.194
0.897,6.252,1.749
1.27,7.374,0.67
0.392,6.381,3.957
0.773,8.556,2.491
2.101,7.364,-0.921
1.381,4.864,-3.888
0.895,6.07,-1.503
0.33,6.776,-2.914
0.129,8.271,-3.261
0.139,8.63,-3.63
1.108,9.544,-3.854
1.079,8.08,-4.957
2.51,8.123,-3.61
-0.83,8.764,-5.888
-0.146,12.329,-2.18
1.433,12.322,-3.086
0.852,8.824,-6.058
-0.756,8.379,-6.661
2.795,8.106,-4.955
2.467,9.893,-7.606
3.653,10.618,-6.816
3.572,13.056,-4.575
3.024,9.29,-6.314
4.57,11.81,-5.316
3.185,10.491,-5.367
3.079,10.118,-6.039
4.986,12.037,-7.596
8.12,13.341,-7.01
4.587,10.307,-6.271
0.821,8.654,-6.278
-0.435,6.8,-5.402
-1.967,4.601,-4.656
-2.254,4.417,-4.512
-0.577,5.769,-3.797
1.928,6.168,-4.78
2.802,5.005,-5.429
1.345,3.256,-5.812
-0.005,3.223,-5.979
0.036,4.405,-5.969
1.488,4.931,-5.213
1.55,4.115,-6.01
1.668,3.508,-5.924
1.424,3.878,-6.223
1.249,4.876,-5.56
1.428,5.209,-5.852
2.194,4.333,-7.017
1.797,3.663,-6.819
0.569,4.536,-5.922
0.175,5.395,-5.752
1.153,4.828,-5.855
1.555,3.692,-6.029
1.22,4.127,-6.431
1.531,4.539,-6.403
1.476,3.668,-6.989
1.321,2.206,-7.443
1.464,1.134,-8.13
1.373,0.093,-7.472
4.106,-0.316,-6.41
1.967,-1.325,-6.905
5.407,-5.041,-11.042
1.314,-1.61,4.936
-1.596,-8.01,-3.754
4.989,1.316,-7.45
3.266,-3.161,-11.097
-3.031,-12.872,-11.748
2.072,-5.484,-11.7
3.273,-1.579,-8.853
3.381,-3.5,-5.819
0.144,-4.857,-9.396
2.845,-3.567,-6.266
0.514,-3.898,-6.065
0.23,-2.101,-9.159
2.936,-5.955,-7.338
2.053,-6.388,-3.72
-0.792,-9.321,-7.247
-0.117,-3.153,-3.866
0.27,-7.104,-3.003
-3.56,-8.819,-5.979
-5.0,-7.568,-3.374
-8.675,-7.592,-0.555
-4.51,-6.532,-1.081
-7.104,-5.402,-1.84
-3.512,-3.051,-2.101
-4.998,-8.065,-5.795
-10.927,-11.7,-1.656
-13.985,-4.421,-3.713
-11.173,-10.793,0.534
-10.767,-10.838,-2.213
-9.515,-11.748,3.244
-12.164,-9.845,-3.144
-10.475,-10.7,1.235
-12.171,-11.953,-2.988
-10.221,-6.099,-1.349
-18.964,-13.037,-2.505
-10.905,-7.998,-1.416
-26.067,-5.524,19.954
-14.387,-11.496,0.16
-15.004,-10.463,-1.895
-18.456,-10.267,-2.967
-17.87,-5.929,0.211
-13.406,-5.718,-0.869
-14.611,-5.764,-2.806
-13.346,-4.036,-3.065
-13.611,-7.125,2.105
-13.91,-5.175,0.16
-12.353,-6.891,-0.598
-9.259,-7.668,-0.536
-10.771,-6.412,-2.708
-9.728,-7.594,-1.95
-6.151,-10.958,-4.587
-6.453,-14.805,-4.01
-7.156,-10.377,-3.658
-6.56,-12.547,-4.314
-5.288,-13.422,-4.209
-3.39,-13.061,-4.845
-6.515,-11.08,-0.05
-9.444,-6.757,-1.565
-6.173,-13.676,-1.625
-6.62,-10.941,-0.895
-7.374,-6.276,0.5
-6.644,-7.687,0.502
-4.228,-12.171,0.287
-4.68,-10.657,0.266
-1.696,-13.774,0.385
-3.764,-11.384,-4.386
-5.625,-11.604,-2.972
-0.151,-10.14,-4.194
-2.921,-13.166,-4.024
-6.644,-13.528,-0.754
-5.137,-7.726,-0.498
1.304,-14.901,1.098
5.498,-17.088,-2.062
0.407,-23.708,-2.012
-2.33,-21.289,5.352
-6.12,-21.509,1.074
-5.185,-18.796,1.172
-5.888,-15.612,2.768
-6.91,-10.716,2.101
-7.577,-10.267,0.531
-8.118,-9.329,-1.524
-9.357,-5.699,-1.613
-11.14,-1.943,-1.916
-9.482,2.16,-3.732
-4.744,2.955,-5.201
-3.692,9.152,-5.96
-5.288,13.25,-4.268
-4.957,8.862,-5.374
-3.584,7.039,-7.439
-2.562,8.446,-6.958
-1.048,13.188,-2.172
-0.22,11.291,-3.256
-0.395,6.541,-5.491
-1.139,6.35,-6.606
-1.278,6.711,-6.924
-1.242,9.936,-6.917
-1.05,11.188,-6.125
-0.79,11.078,-4.991
-0.153,9.077,-6.697
-0.352,10.432,-9.697
0.555,12.042,-8.692
0.885,11.958,-7.75
1.412,8.946,-8.226
1.17,7.618,-11.611
1.309,7.395,-10.563
3.472,6.742,-8.68
5.991,0.761,-11.448
-5.697,8.132,-8.905
-3.543,2.847,-9.762
3.457,2.548,-6.147
9.02,-3.981,-12.937
0.404,-8.226,-12.327
-1.225,-0.636,-5.563
3.962,1.031,-3.85
6.312,0.457,-8.742
2.61,-1.105,-6.907
2.582,-3.118,-8.515
0.249,-3.85,-9.317
-2.931,-6.45,-8.96
-2.498,-6.438,-8.958
-6.831,-0.062,-4.369
-3.529,-8.652,0.151
-3.397,-3.622,-4.78
-7.47,-3.924,5.838
-6.032,-8.601,3.567
-8.565,-7.647,-2.397
-8.355,-10.42,-4.089
-8.709,-6.259,1.943
-6.821,-6.3,5.493
-9.429,-5.027,2.787
-12.039,-3.62,-3.618
-10.585,-11.389,-2.443
-13.032,-10.757,-4.053
-11.97,-8.802,-2.022
-11.958,-5.546,-1.117
-14.939,-7.934,-5.333
-16.576,-13.097,-4.204
-14.272,-10.831,-1.278
-13.875,-10.535,-0.565
-14.241,-8.25,-7.881
-8.47,-14.779,-6.182
-12.898,-8.314,-5.367
-19.191,0.751,-4.522
-25.251,1.22,-0.476
-16.358,-2.964,-0.773
-13.497,-6.474,-0.579
-12.042,-9.312,-4.417
-14.083,-6.269,-2.266
-12.58,-7.443,-4.048
-11.204,-11.836,-0.534
-13.532,-8.831,-4.651
-9.367,-10.034,-2.747
-9.946,-12.228,-7.508
-8.513,-10.125,-4.603
-12.324,-6.419,-6.008
-9.202,-10.661,-3.608
-8.357,-11.92,-8.147
-5.12,-12.226,-7.601
-10.247,-7.065,-6.888
-6.032,-10.319,-3.953
-6.245,-6.589,-4.601
-6.563,-8.604,-3.752
-6.919,-4.804,-3.211
-9.111,-6.73,-2.347
-3.539,-13.848,-0.512
-2.85,-8.881,-2.984
-0.62,-12.197,-2.108
-3.697,-7.101,-6.991
-6.56,-9.467,-2.031
-3.508,-8.766,-2.78
-5.644,-13.178,-2.826
-2.675,-13.985,3.094
4.96,-3.405,-2.625
0.079,-12.233,5.491
0.373,-18.507,3.24
4.082,-23.115,3.201
0.282,-21.988,0.672
-1.625,-17.657,2.175
-4.314,-15.021,4.735
-5.498,-17.109,3.175
-4.857,-17.971,1.902
-4.512,-15.267,1.852
-6.422,-12.834,1.055
-8.47,-10.391,-0.246
-9.357,-5.558,-0.639
-9.231,-1.337,-2.232
-7.034,-0.469,-3.902
-5.28,1.156,-4.539
-5.51,4.773,-3.976
-6.252,7.685,-5.802
-5.489,5.099,-9.601
-5.656,7.419,-10.97
-5.249,10.293,-8.058
-3.543,10.178,-9.307
-1.421,8.154,-9.944
-0.144,7.903,-10.298
1.235,9.685,-11.848
2.455,11.582,-12.25
3.455,9.642,-13.071
4.077,7.814,-12.8
2.495,8.53,-11.563
1.163,7.417,-9.006
-0.445,5.218,-7.699
-1.536,5.946,-7.226
-1.529,7.288,-6.948
1.656,7.106,-8.008
5.01,4.34,-10.147
18.698,5.312,-14.013
12.386,-2.85,-35.448
-5.912,6.965,-21.062
-4.204,-4.24,-7.443
4.031,4.847,-5.572
5.417,-3.359,-13.243
1.79,-9.979,-16.456
-2.024,-7.472,-11.149
2.761,3.534,-7.618
5.8,0.529,-9.417
1.28,-0.017,-7.991
-0.321,0.421,-7.216
2.227,-1.524,-9.278
4.582,-4.01,-10.664
-3.06,0.194,-4.094
-2.885,-4.721,-1.926
-1.94,-6.742,-1.581
-2.893,-8.116,-0.366
-4.795,-7.924,2.539
-3.799,-6.185,-1.771
-4.426,-7.443,-2.665
-6.247,-5.312,-0.579
-7.661,-8.996,0.864
-11.707,-8.41,-2.823
-11.042,-9.678,-0.73
-10.226,-5.048,0.959
-15.045,-7.773,3.12
-11.248,-9.771,-3.357
-11.348,-12.764,-4.666
-17.94,-7.551,-0.696
-10.934,-8.941,4.852
-17.629,-11.537,-2.708
-15.937,-7.726,-0.447
-16.267,-5.74,-2.821
-15.32,-7.13,-2.01
-18.038,-5.682,1.342
-14.566,-7.077,1.165
-11.738,-6.431,-0.438
-11.377,-11.681,-0.852
-23.052,-11.14,-6.29
-12.81,-9.912,-3.225
-11.358,-8.675,-1.833
-13.654,-8.912,-2.718
-14.159,-10.286,-8.384
-15.205,-9.958,-4.965
-15.123,-8.771,-2.553
-15.021,-7.788,-3.56
