-3.292,0.433,7.963
-4.12,-1.483,7.297
-4.816,-1.163,7.12
-3.986,0.945,7.233
-5.156,-1.574,8.092
-4.575,-2.16,8.8
-4.297,-2.735,7.525
-4.515,-1.864,6.326
-5.625,-3.646,6.465
-5.977,-4.479,5.828
-5.709,-5.426,4.692
-6.35,-5.02,3.948
-6.953,-4.79,3.295
-7.977,-5.362,3.371
-8.223,-6.125,1.952
-8.051,-6.18,2.603
-9.19,-6.395,2.299
-9.152,-7.376,1.381
-30.068,8.211,14.958
-6.321,-10.432,-0.895
-9.422,-11.049,2.883
-10.566,-12.417,2.586
-9.31,-13.221,1.302
-11.02,-11.664,0.419
-10.286,-10.592,2.44
-8.888,-11.963,0.194
-9.269,-12.434,1.081
-9.283,-9.869,3.651
-9.798,-9.006,-0.177
-10.456,-6.307,-1.603
-4.587,-8.032,-1.23
-4.347,-5.63,-1.926
-15.573,-15.588,-0.519
-7.644,-8.233,-2.917
-9.697,-7.752,-1.373
-6.565,-8.656,-0.502
-6.259,-10.688,-2.218
-7.618,-12.764,-3.079
-7.034,-10.59,-4.015
-5.254,-6.759,-3.467
-5.067,-10.164,-2.747
-4.496,-11.097,-3.192
-4.587,-9.944,-1.72
-2.761,-11.087,-4.254
-3.161,-12.573,-4.352
-2.211,-12.965,-3.78
0.089,-10.64,-3.196
-0.596,-9.247,-2.756
2.151,-7.831,-1.629
2.122,-8.628,-3.058
2.931,-10.788,-3.708
2.457,-11.726,-3.653
3.079,-10.661,-3.199
3.204,-9.661,-3.393
2.22,-9.274,-3.046
2.878,-9.975,-3.862
3.046,-10.64,-3.957
3.658,-9.903,-3.912
3.598,-9.587,-3.543
2.5,-8.659,-3.046
2.883,-7.436,-3.917
2.388,-7.233,-3.153
2.01,-8.659,-3.488
1.512,-8.726,-3.314
1.699,-8.348,-2.859
1.943,-8.941,-3.539
1.962,-8.183,-4.264
1.909,-8.623,-2.369
2.33,-8.723,-2.818
1.553,-9.412,-3.22
1.61,-9.716,-2.838
2.467,-9.967,-2.562
2.495,-9.721,-1.704
2.919,-9.403,-2.259
2.323,-9.716,-1.134
1.993,-9.362,-0.598
2.311,-9.448,-0.639
0.818,-11.221,0.29
1.646,-10.305,-0.148
1.907,-9.757,1.012
2.223,-9.144,1.546
2.316,-9.872,0.818
2.094,-10.877,0.768
1.493,-10.36,1.01
1.897,-9.917,1.885
1.768,-9.429,1.727
2.256,-9.793,2.498
0.459,-10.432,2.57
3.106,-9.331,2.615
1.364,-10.159,2.95
1.945,-9.769,2.89
1.498,-9.589,3.89
1.852,-8.903,4.024
1.249,-7.917,5.321
2.086,-6.168,6.426
1.263,-6.23,7.34
2.067,-6.185,7.797
1.337,-6.065,7.869
1.658,-5.132,8.486
1.471,-5.01,9.044
0.871,-4.666,9.362
0.615,-3.11,9.312
1.122,-4.156,9.649
1.445,-4.39,9.149
1.952,-3.668,9.642
1.61,-2.539,9.857
0.861,-3.232,10.369
0.16,-3.307,9.872
0.574,-1.627,9.743
-0.175,-2.297,9.74
-0.49,-1.747,10.403
-1.201,0.548,10.702
-1.814,0.108,11.384
-1.385,-0.658,10.08
-1.397,-0.27,10.389
-1.433,-0.83,9.609
-1.395,-0.079,8.329
-1.742,0.172,8.546
-1.83,-1.211,8.321
-2.357,0.311,8.384
-2.881,1.072,8.152
-3.062,-0.132,8.173
-3.101,-0.39,8.192
-3.876,-0.426,7.876
-3.905,-1.354,8.539
-3.677,-1.431,7.742
-3.953,-1.144,7.802
-4.046,-1.328,8.338
-4.706,-0.919,8.08
-5.857,-0.495,7.584
-5.824,-1.44,6.388
-6.206,-2.443,6.709
-6.886,-1.452,5.28
-8.295,-3.972,3.787
-7.577,-6.075,2.352
-8.582,-7.077,3.137
-8.845,-4.639,2.132
-11.128,-8.417,1.4
-10.19,-9.446,0.493
-8.735,-12.171,0.313
-9.575,-14.559,-0.218
-6.647,-13.54,1.471
-8.704,-14.963,1.873
-6.843,-12.791,4.541
-6.685,-14.281,3.213
-5.778,-13.64,2.713
-6.527,-10.494,5.304
-7.812,-7.111,7.718
-4.646,-8.91,5.52
-7.312,-6.898,1.718
-6.455,-8.269,0.414
-9.967,-10.697,-1.206
-11.829,-9.85,0.672
-8.281,-8.381,0.986
-8.049,-8.886,-1.448
-8.199,-10.611,-3.051
-8.18,-10.372,-0.88
-7.168,-8.611,-0.979
-6.288,-6.161,-2.318
-5.809,-10.003,-0.703
-4.74,-11.145,-2.038
-4.139,-12.882,-3.139
-4.23,-12.178,-0.634
-3.156,-11.42,-2.565
-1.06,-12.449,-2.486
0.12,-11.791,-1.742
0.634,-12.078,-2.036
1.589,-10.7,-0.39
2.768,-10.97,-1.16
2.668,-11.061,-3.108
2.969,-10.936,-2.361
3.503,-10.881,-2.723
2.572,-9.822,-1.945
3.058,-9.453,-3.027
3.283,-10.092,-3.79
3.242,-10.353,-4.0
3.249,-8.731,-3.902
2.673,-8.135,-3.024
2.56,-8.259,-2.622
1.861,-8.501,-2.988
1.646,-8.888,-3.24
1.658,-8.604,-2.503
2.357,-7.8,-3.687
1.507,-8.51,-1.352
2.766,-7.037,-2.283
-0.885,-9.109,-2.51
1.483,-7.759,-2.237
-0.038,-8.441,-1.026
1.081,-8.041,-2.993
1.05,-8.317,-2.268
2.098,-8.396,-2.065
2.474,-9.207,-2.302
2.589,-9.051,-2.665
1.967,-9.357,-1.948
2.73,-8.149,-0.038
1.462,-9.508,-0.852
1.067,-10.939,-2.696
0.986,-11.36,-2.244
1.287,-10.613,-1.345
1.416,-9.999,-1.22
1.641,-10.178,-0.431
0.117,-10.503,-1.141
0.392,-11.133,-2.216
1.625,-10.769,-1.806
2.189,-9.726,-0.895
2.342,-9.166,-0.069
2.18,-9.4,-0.256
2.16,-9.759,-0.79
2.137,-10.901,-1.05
2.321,-11.075,-0.878
2.177,-10.458,-0.089
2.23,-9.599,0.878
2.455,-9.463,0.763
2.309,-10.396,0.589
2.003,-10.68,0.029
2.254,-10.676,-0.103
2.359,-10.054,0.191
2.601,-9.934,0.888
2.61,-10.228,0.581
2.4,-10.81,0.423
2.314,-10.652,0.038
2.208,-10.24,0.763
2.227,-9.836,1.392
2.103,-9.671,1.627
2.668,-9.891,2.084
2.125,-10.334,2.079
1.871,-10.367,2.237
1.818,-8.922,2.929
1.797,-8.221,3.512
1.842,-8.561,4.036
1.608,-9.188,4.515
1.682,-8.884,5.355
1.613,-8.47,6.068
1.653,-7.852,6.522
1.782,-7.649,6.778
0.495,-7.326,8.219
0.816,-5.544,8.429
0.572,-4.438,9.283
0.799,-4.06,9.52
0.333,-3.752,9.716
0.713,-4.594,9.814
1.17,-2.94,9.975
0.818,-2.584,10.903
0.234,-3.759,10.259
-0.577,-1.89,9.963
-1.323,-0.33,10.896
-2.187,-0.402,10.185
-1.61,-1.55,10.649
-1.306,0.914,10.611
-2.137,3.295,11.429
-3.213,3.694,12.685
-3.464,0.337,11.094
-3.261,-1.256,9.247
-2.4,-0.024,8.943
-2.56,0.335,8.783
-3.603,1.847,8.998
-4.232,1.445,8.939
-3.941,0.045,7.986
-4.867,0.378,7.348
-4.022,0.055,7.12
-4.498,-0.105,7.118
-5.697,0.256,8.424
-5.579,-1.4,6.56
-5.407,-1.376,6.056
-6.182,-0.603,6.001
-7.166,-3.462,4.276
-7.302,-5.01,2.771
-6.898,-3.278,3.235
-7.458,-5.847,3.137
-8.47,-6.886,1.608
-8.987,-8.613,0.768
-11.092,-8.491,2.747
-11.307,-9.745,4.02
-11.539,-11.24,4.395
-10.901,-11.133,2.964
-6.527,-14.702,3.082
-11.515,-15.315,1.565
-8.336,-13.559,2.354
-8.814,-12.752,3.015
-7.436,-10.501,3.663
-6.843,-8.707,6.814
-7.879,-6.814,2.373
-8.608,-6.623,2.034
-13.26,-8.819,0.244
-5.149,-9.874,-3.811
-7.317,-12.755,0.388
-8.061,-9.326,0.689
-8.13,-10.034,-0.057
-9.092,-11.537,0.885
-6.962,-8.018,1.026
-6.087,-8.369,-1.584
-5.465,-6.912,-5.587
-8.57,-13.095,-2.68
-2.866,-8.317,-3.984
-5.936,-10.877,-3.976
-5.326,-11.37,-5.312
-5.304,-9.544,-4.154
-3.895,-9.353,-2.656
-1.615,-10.556,-5.501
-2.129,-13.611,-4.223
-0.67,-11.381,-2.663
0.761,-13.52,-0.187
1.18,-11.07,-4.319
0.077,-13.159,-4.687
1.383,-11.946,-2.359
0.845,-11.07,-2.318
1.921,-10.319,-1.792
1.481,-10.03,-0.708
3.072,-9.539,-2.644
2.85,-9.57,-1.809
3.632,-7.472,-2.397
4.089,-6.927,-2.292
4.417,-6.974,-0.914
5.508,-5.591,-1.436
4.713,-6.058,-0.447
3.931,-6.192,-1.33
4.955,-5.883,-2.216
4.819,-5.864,-1.89
4.723,-6.871,0.115
3.007,-6.529,-1.086
2.218,-9.518,-3.0
2.072,-8.123,-4.977
2.531,-8.862,-3.606
2.594,-7.886,-1.833
2.687,-9.582,-3.548
0.983,-10.881,-1.94
0.469,-10.159,-2.574
0.105,-9.692,-2.361
-0.325,-9.833,-2.218
2.479,-9.711,-3.441
0.151,-10.164,-3.122
1.364,-9.07,-3.517
0.742,-9.503,-3.07
1.349,-10.544,-2.9
1.895,-10.429,-1.998
1.692,-10.807,-0.804
1.089,-10.719,-0.768
0.404,-11.291,-0.828
0.299,-10.922,-0.902
1.263,-10.671,0.254
1.383,-10.702,0.184
0.878,-11.2,0.081
0.749,-10.927,0.464
1.407,-9.984,0.636
1.61,-10.432,1.043
1.565,-11.097,1.103
2.11,-11.468,1.055
1.163,-11.295,0.785
2.397,-10.657,0.213
1.529,-9.848,-0.471
1.452,-9.412,1.33
1.318,-9.422,2.094
1.706,-10.642,2.074
1.079,-10.647,1.871
1.5,-9.879,2.158
1.44,-10.116,2.95
1.113,-10.676,3.381
0.957,-10.81,3.381
3.852,-9.183,3.828
1.034,-8.613,4.917
0.28,-8.204,4.989
1.046,-8.936,5.517
-0.234,-9.944,5.297
0.845,-8.92,4.922
0.459,-6.955,5.591
-0.45,-5.914,6.802
1.28,-5.766,6.73
0.993,-5.364,6.773
1.318,-5.661,7.302
1.529,-5.51,8.489
1.708,-3.85,9.786
0.947,-4.335,10.465
0.196,-4.142,10.295
-1.416,-3.603,10.85
-1.909,-1.826,11.262
-1.534,-3.144,10.936
-1.835,-2.816,11.19
-1.689,-1.711,10.439
-1.392,-1.115,10.25
-0.928,-1.024,9.489
-2.483,-1.402,9.427
-3.252,0.766,9.75
-3.457,2.792,9.235
-3.496,2.644,8.9
-3.29,0.404,6.199
-3.821,-0.689,7.372
-3.917,0.084,6.635
-4.017,-1.562,7.183
-4.271,0.364,6.714
-4.553,-0.605,4.264
-4.625,-1.177,3.926
-5.333,-1.598,3.618
-6.663,-1.986,3.029
-6.103,-6.422,2.369
-5.996,-5.323,1.373
-7.199,-5.905,-0.354
-9.551,-9.549,-2.036
-11.532,-10.841,-1.189
-12.008,-7.941,-1.455
-10.317,-12.372,-0.122
-10.862,-16.03,-0.505
-10.331,-16.229,0.297
-9.075,-18.251,-1.402
-8.106,-17.968,1.019
-11.078,-10.212,2.321
-6.742,-6.826,5.233
-6.886,-9.31,3.307
-5.426,-10.91,-0.014
-9.479,-10.676,2.826
-9.264,-9.379,7.766
-2.96,-12.484,-1.543
-6.871,-14.341,0.165
-8.556,-11.214,0.462
-8.386,-7.537,-1.347
-11.748,-11.415,-2.196
-5.328,-7.592,-3.156
-6.548,-10.692,-2.342
-6.355,-13.516,-3.965
-5.747,-11.874,-1.512
-2.893,-9.374,-1.933
-3.653,-10.944,-1.436
-3.144,-13.363,-2.512
-1.751,-12.35,-1.704
-1.091,-11.523,-2.969
-0.187,-11.207,-1.854
1.203,-11.468,-2.572
2.723,-11.236,-3.948
1.093,-11.035,-4.091
1.859,-10.712,-5.713
1.912,-7.752,-4.991
3.512,-6.106,-3.606
3.022,-6.534,-2.366
1.541,-8.223,-2.622
2.565,-8.623,-1.715
1.967,-7.958,-1.849
2.072,-8.939,-1.436
2.07,-10.07,-1.699
2.543,-9.405,-2.283
2.682,-8.692,-2.149
3.065,-8.173,-1.361
3.067,-8.178,-0.957
4.326,-7.01,-3.199
5.524,-7.838,-2.632
5.29,-8.226,-1.694
3.524,-9.331,-2.027
1.505,-9.946,-2.505
1.718,-9.558,-3.876
1.928,-9.233,-3.074
1.713,-10.666,-1.713
-0.847,-10.401,-2.158
0.364,-9.896,-1.928
1.017,-8.637,-3.261
0.608,-9.097,-2.517
1.558,-9.049,-0.976
1.311,-9.989,-0.601
1.828,-9.939,-0.141
1.055,-10.034,0.179
1.12,-10.735,-0.242
0.94,-11.396,0.077
0.79,-10.994,0.83
1.773,-11.087,-0.225
0.67,-10.936,-0.091
0.787,-11.145,-0.103
1.077,-9.757,-1.048
1.424,-10.96,-0.17
2.634,-10.159,0.151
1.799,-10.13,-0.864
2.309,-9.912,0.318
2.443,-9.644,0.61
2.553,-10.403,0.455
2.869,-10.958,0.026
2.177,-11.154,-0.531
2.364,-11.063,-0.074
2.735,-10.403,0.818
2.594,-9.738,1.591
2.402,-9.757,1.955
2.61,-9.522,2.089
2.756,-9.257,2.421
2.29,-9.798,2.972
1.871,-9.833,3.249
2.098,-9.144,4.244
2.371,-8.429,3.835
0.39,-9.558,5.158
0.359,-9.3,5.745
1.318,-8.24,5.548
-1.388,-8.594,6.106
0.371,-6.379,6.986
0.873,-5.13,7.08
0.206,-4.802,7.209
0.132,-5.345,7.558
0.462,-3.685,7.759
0.081,-3.094,8.936
0.383,-2.912,9.783
-0.366,-3.438,10.085
-0.356,-4.106,9.587
-0.026,-4.565,8.74
-0.392,-3.567,9.463
-0.84,-3.254,9.02
-1.385,-2.084,9.836
-1.802,0.067,10.786
-3.57,-0.148,11.085
-3.316,-0.569,10.956
-2.584,0.158,10.925
-2.735,1.479,10.896
-2.802,1.632,10.489
-3.321,0.373,9.881
-4.366,0.323,9.683
-4.297,0.546,9.704
-3.613,1.431,8.948
-3.802,2.854,9.24
-3.898,2.933,9.941
-5.264,1.397,10.063
-5.443,0.646,8.259
-4.922,-0.356,5.398
-5.173,-0.175,5.472
-5.199,-1.0,5.465
-5.551,-2.763,4.883
-5.376,-2.677,4.273
-5.601,-3.35,1.895
-5.914,-4.572,1.469
-7.312,-5.034,1.498
-8.199,-6.087,1.251
-8.769,-5.556,1.256
-9.776,-9.637,0.493
-12.197,-10.664,2.338
-11.183,-8.951,2.065
-8.668,-11.243,3.144
-11.676,-13.008,9.8
-9.032,-11.087,1.78
-11.13,-12.815,5.962
-12.996,-10.52,6.089
-11.453,-10.551,6.022
-8.046,-9.312,4.075
-6.666,-7.147,3.613
-9.932,-8.039,1.534
-8.305,-9.695,3.01
-4.055,-6.783,-0.321
-7.781,-6.135,-3.938
-10.195,-6.769,-2.414
-10.96,-6.979,-3.053
-8.527,-7.422,-0.845
-9.63,-10.52,-2.163
-9.453,-9.81,-0.775
-8.453,-10.046,-3.773
-6.761,-12.963,-3.601
-6.955,-14.908,-2.814
-4.027,-10.877,-3.33
-3.029,-8.683,-2.905
-3.541,-14.143,-3.787
-2.326,-12.178,-3.991
-1.644,-11.894,-3.519
-0.589,-10.932,-4.091
0.167,-8.798,-2.574
-0.356,-11.087,-2.194
1.852,-10.025,-3.649
2.783,-10.271,-3.716
2.952,-8.721,-3.323
2.622,-8.606,-3.543
2.696,-8.498,-3.534
2.622,-8.367,-3.374
3.046,-8.329,-3.354
3.462,-6.572,-2.838
4.087,-7.85,-2.658
4.436,-7.029,-3.247
4.484,-6.225,-1.914
3.969,-6.003,-3.558
4.211,-6.19,-4.125
3.536,-7.695,-6.419
3.024,-6.862,-4.654
4.084,-4.8,-2.137
3.536,-6.558,-1.385
4.465,-6.312,-4.627
0.773,-7.192,-1.354
1.122,-14.533,-1.462
2.421,-10.618,-1.646
0.591,-9.02,0.854
0.909,-9.946,1.261
0.828,-8.652,-0.299
0.526,-9.307,-0.928
1.053,-10.252,-1.548
1.517,-10.386,-0.177
1.151,-11.322,-2.539
0.679,-11.994,-1.218
-0.074,-10.891,-1.555
-0.811,-10.479,-0.885
-0.196,-10.812,-1.715
0.371,-10.69,-1.945
0.304,-10.992,-2.309
0.077,-10.96,-2.395
0.352,-9.482,-2.539
1.034,-9.688,-1.938
1.342,-9.037,-1.859
1.531,-9.75,-2.175
1.424,-10.704,-2.065
1.244,-10.554,-2.244
1.443,-9.927,-1.689
1.94,-10.257,-1.206
1.531,-10.669,-1.56
1.804,-10.872,-1.682
1.383,-10.81,-1.306
2.168,-10.262,-0.526
2.261,-10.135,-0.926
1.577,-10.688,-0.306
1.103,-9.664,-0.299
1.598,-9.685,0.653
1.931,-10.18,0.699
1.971,-10.436,0.658
2.541,-10.513,1.938
2.168,-10.482,2.361
1.771,-10.176,2.598
1.873,-10.348,2.871
1.945,-10.523,3.086
1.782,-10.484,3.725
2.22,-10.235,3.833
1.682,-9.881,3.795
0.51,-9.872,3.993
0.457,-8.649,4.84
0.321,-7.376,6.247
1.711,-5.687,7.271
-3.481,-6.797,8.269
0.313,-4.709,7.742
0.313,-3.194,8.719
-0.194,-2.354,9.893
-0.263,-2.811,10.18
1.024,-2.304,10.106
0.682,-3.302,9.989
-0.916,-3.608,9.286
-2.866,-3.503,10.039
-3.039,-3.24,10.027
-2.232,-0.531,10.544
-2.371,-1.053,10.508
-3.742,-1.835,10.52
-3.706,-0.074,11.197
-3.455,0.938,9.843
-3.627,-0.043,9.08
-3.847,-0.557,8.455
-4.345,0.727,9.336
-4.362,-0.34,8.587
-4.101,0.05,7.931
-4.723,0.962,7.79
-5.264,-1.333,7.537
-5.582,-4.273,5.402
-4.957,-5.168,3.907
-5.56,-4.364,3.534
-5.285,-4.182,4.254
-6.34,-6.288,2.316
-6.316,-6.369,2.491
-6.898,-5.132,1.909
-7.867,-7.848,0.28
-9.927,-10.575,-0.029
-10.386,-11.903,0.916
-9.546,-11.216,3.091
-9.441,-10.513,4.488
-9.333,-11.96,2.519
-6.103,-12.133,0.029
-6.249,-12.482,0.668
-4.575,-10.867,1.895
-8.3,-10.515,2.184
-7.747,-12.934,3.455
-6.893,-9.912,3.015
-5.568,-11.365,-1.519
-5.63,-11.994,2.268
-6.223,-11.274,1.314
-7.214,-10.994,0.502
-9.333,-10.776,-0.007
-6.747,-12.898,-0.754
-3.139,-11.236,-1.5
-6.513,-9.448,-2.094
-5.276,-11.559,-1.816
-6.503,-11.405,-1.881
-5.946,-12.408,-1.275
-4.299,-11.702,-2.828
-4.984,-11.951,-2.247
-2.938,-14.181,-2.687
-3.182,-13.327,-2.507
-1.342,-11.451,-0.835
-2.747,-14.946,-3.4
1.476,-10.92,-2.629
1.069,-10.96,-2.483
1.826,-10.441,-0.364
1.634,-10.764,0.562
3.797,-10.453,1.026
2.912,-9.453,-1.141
2.72,-9.767,-1.57
3.661,-8.532,-1.67
2.663,-8.64,-2.476
4.051,-7.068,-2.232
4.17,-7.314,-1.687
4.058,-8.006,-2.242
3.268,-6.84,-2.476
2.751,-7.278,-2.335
2.239,-7.807,-2.897
2.304,-8.929,-3.948
2.089,-8.652,-4.199
2.976,-7.963,-5.62
3.271,-6.903,-4.307
3.828,-7.242,-4.134
2.393,-7.85,-3.953
2.232,-8.163,-4.426
1.385,-8.549,-3.859
1.775,-8.285,-2.73
1.682,-7.979,-2.541
0.261,-7.807,-5.367
0.187,-8.838,-3.213
-0.648,-10.659,-3.192
1.471,-10.903,-4.618
1.515,-10.463,-5.675
0.861,-9.13,-4.218
0.474,-9.649,-4.213
0.849,-10.661,-4.292
0.976,-9.709,-4.546
1.627,-8.893,-3.381
2.306,-9.458,-3.531
1.593,-9.817,-2.809
1.859,-9.769,-2.653
2.373,-10.228,-3.103
2.105,-10.219,-2.862
2.158,-10.362,-2.146
2.144,-9.728,-1.622
2.445,-10.094,-1.361
2.074,-10.252,-1.794
1.488,-11.673,-2.287
1.727,-11.135,-2.371
1.773,-10.479,-1.471
1.861,-10.214,-0.955
2.474,-10.86,-1.144
1.467,-11.058,-0.778
2.393,-10.164,0.17
2.964,-9.633,1.29
2.751,-9.704,1.251
1.96,-11.427,1.261
1.809,-11.724,1.536
2.086,-10.752,1.928
2.074,-10.082,3.472
1.385,-10.314,3.936
-0.352,-10.829,3.541
0.321,-8.857,3.283
-0.124,-6.915,5.065
0.574,-5.003,6.931
0.739,-5.19,6.649
1.988,-5.958,7.563
2.783,-4.68,7.209
2.256,-3.354,8.044
1.39,-3.639,8.424
0.928,-5.199,8.056
-0.211,-3.127,9.283
-1.952,-1.689,9.819
-1.816,-1.28,10.29
0.0,0.395,9.759
-1.835,-2.352,10.391
-2.79,-3.376,9.221
-3.704,-3.677,8.747
-3.338,-1.797,9.365
-2.34,-0.481,9.388
-3.988,0.72,9.18
-3.57,0.089,10.523
-2.361,-0.708,7.852
-3.857,-1.361,8.3
-4.027,-1.151,8.479
-3.577,-1.969,7.529
-4.792,-2.943,7.534
-5.436,-2.397,5.972
-4.706,-2.888,5.457
-4.412,-2.043,5.247
-4.737,-2.517,5.072
-6.491,-4.539,4.13
-6.257,-7.072,0.122
-8.592,-9.333,0.517
-8.204,-5.625,1.675
-9.36,-8.118,2.108
-10.42,-9.176,1.433
-8.403,-13.327,-0.639
-9.398,-15.109,0.077
-4.878,-12.781,-1.069
-8.108,-13.052,0.593
-7.4,-11.733,0.957
-6.994,-11.886,1.084
-6.032,-10.527,1.775
-2.9,-10.137,3.249
-7.36,-8.563,1.316
-10.257,-14.733,0.823
-6.8,-13.348,-2.675
-6.388,-12.822,-1.96
-6.955,-11.865,-2.395
-7.907,-8.24,-1.751
-9.865,-6.403,-2.574
-8.525,-9.609,-1.778
-5.855,-11.633,-3.852
-8.884,-14.657,2.878
-6.371,-15.509,-1.995
-5.0,-15.102,-2.407
-2.902,-13.054,-1.354
-4.182,-16.171,-3.165
-2.05,-13.123,-4.015
0.802,-12.236,-2.34
0.584,-10.941,-2.603
2.007,-10.948,-3.074
1.522,-10.209,-2.23
3.426,-10.073,-4.725
2.816,-9.613,-4.158
4.445,-9.152,-4.271
5.175,-6.192,-4.532
4.06,-6.486,-3.945
4.302,-7.886,-4.237
4.85,-7.553,-3.881
5.474,-7.24,-2.78
4.17,-5.96,-3.531
5.036,-7.223,-3.103
5.137,-6.804,-3.295
4.314,-5.273,-2.163
3.838,-6.965,-2.304
3.259,-6.202,-3.07
3.759,-6.745,-2.723
4.276,-7.651,-2.048
4.79,-7.963,-1.955
4.426,-7.934,-2.991
2.596,-9.472,-3.584
1.479,-8.838,-3.003
1.754,-8.967,-2.227
2.06,-7.967,-3.909
1.708,-9.345,-3.06
0.775,-8.838,-2.687
5.4,-8.4,-7.032
1.785,-8.814,-2.16
-0.479,-10.879,-4.055
0.742,-10.673,-4.29
0.84,-9.57,-3.752
0.737,-9.144,-2.227
1.419,-8.917,-3.335
1.531,-10.202,-4.201
1.349,-10.716,-4.486
1.491,-9.735,-3.749
1.857,-8.814,-3.63
2.395,-9.197,-3.807
2.366,-10.094,-3.689
1.838,-10.343,-4.156
2.275,-9.745,-4.302
2.546,-9.601,-4.082
2.483,-9.8,-3.115
1.9,-9.372,-3.433
2.196,-8.754,-3.333
2.251,-9.68,-3.651
2.321,-10.288,-2.991
3.252,-9.625,-2.606
3.062,-9.893,-2.472
1.986,-10.219,-1.455
2.278,-10.185,-0.679
2.462,-9.733,-1.036
3.206,-10.468,-0.902
2.909,-9.611,-0.337
1.524,-9.633,1.347
2.972,-7.91,-0.014
5.501,-8.226,0.373
0.842,-11.37,-0.079
1.976,-11.13,1.144
1.39,-10.161,2.158
1.976,-9.03,2.105
0.526,-11.618,2.031
1.763,-11.197,2.579
0.959,-10.769,1.495
2.804,-8.731,3.393
-0.735,-7.984,5.998
-0.225,-6.563,6.962
0.821,-5.572,7.91
2.759,-3.931,8.783
1.771,-3.268,9.386
-0.679,-4.826,8.862
-1.012,-4.223,8.941
-1.448,-4.505,9.077
-1.352,-4.142,8.884
-1.727,-3.187,9.216
-1.598,-1.991,9.209
-1.797,-0.062,10.372
-2.498,-1.541,9.161
-2.893,-0.481,8.687
-3.917,0.371,9.685
-4.094,-0.294,10.006
-4.431,-1.215,9.733
-4.366,-1.995,9.982
-3.905,-1.991,8.448
-4.383,-1.081,7.759
-3.653,-2.187,7.824
-4.055,-2.579,5.326
-5.424,-3.007,5.039
-6.13,-1.613,5.474
-5.292,-2.015,4.343
-4.874,-5.13,0.682
-4.843,-4.752,0.66
-6.013,-4.852,-0.775
-9.429,-8.573,-0.328
-11.283,-6.259,0.225
-7.893,-5.247,-2.015
-6.635,-9.936,-3.046
-9.343,-13.987,-4.039
-4.89,-15.023,-3.706
-6.185,-14.872,-0.914
-12.274,-17.564,2.254
-5.268,-14.664,0.038
-5.807,-9.642,-0.435
-11.374,-11.295,3.362
-7.422,-17.796,0.565
-10.458,-13.224,2.539
-8.673,-13.095,4.338
-9.223,-15.301,-1.893
-8.025,-14.999,0.995
-8.125,-8.831,-0.845
-8.23,-13.549,-1.581
-7.336,-12.597,-2.527
-10.24,-11.834,-17.428
6.041,-8.264,-4.871
-10.566,-12.154,-1.689
-1.366,-14.43,-3.51
-3.936,-12.688,0.392
-0.502,-9.884,-0.093
-1.771,-11.236,-0.385
1.603,-12.331,-0.505
1.007,-12.202,-2.156
1.474,-12.406,-1.802
2.299,-9.542,-3.199
2.708,-7.836,-0.837
4.223,-7.872,-3.28
4.144,-8.527,-3.302
2.919,-7.651,-3.534
5.163,-6.575,-2.462
3.819,-8.266,-4.381
4.302,-6.486,-3.522
4.441,-5.91,-3.366
4.776,-7.25,-3.962
3.938,-7.001,-3.278
4.039,-6.673,-2.914
3.9,-7.544,-2.61
3.902,-7.36,-3.156
3.567,-7.087,-2.68
4.053,-7.558,-3.508
4.307,-7.075,-2.582
5.544,-6.627,-2.146
4.62,-6.709,-3.529
3.608,-8.082,-1.292
0.943,-8.723,-4.163
2.175,-8.575,-3.357
1.572,-9.554,-4.165
-2.263,-11.633,-2.802
-0.751,-9.274,-5.29
1.794,-9.982,-5.553
0.761,-10.085,-4.407
0.144,-10.733,-5.175
0.682,-9.592,-5.127
0.861,-9.941,-4.843
0.811,-11.054,-4.701
1.237,-10.635,-3.876
1.699,-9.984,-3.931
1.806,-9.24,-4.242
1.912,-9.192,-4.173
2.464,-10.295,-3.685
2.493,-10.018,-3.122
2.5,-10.154,-2.952
2.988,-9.388,-2.742
2.4,-9.458,-2.998
2.74,-10.214,-2.637
2.043,-10.381,-2.397
1.672,-9.96,-2.55
1.577,-9.508,-2.249
1.538,-9.68,-2.065
1.809,-9.759,-2.62
2.012,-10.477,-2.651
2.371,-10.006,-1.735
2.606,-9.427,-0.979
2.673,-9.41,-1.038
2.708,-9.865,-0.878
1.983,-10.106,-0.746
2.201,-9.826,-0.428
1.991,-10.673,-0.526
2.027,-11.104,-0.225
1.182,-11.396,-0.598
2.242,-9.109,1.558
2.574,-8.388,2.266
1.943,-10.075,1.876
0.321,-11.499,1.835
1.677,-9.716,1.677
1.639,-8.553,2.646
2.873,-7.692,3.445
4.465,-8.798,2.687
2.34,-9.436,3.261
0.105,-10.18,3.905
0.873,-9.18,4.398
1.689,-7.876,4.541
0.043,-8.903,4.795
0.888,-6.769,5.005
2.122,-4.005,5.639
2.553,-5.154,7.027
1.648,-3.496,7.991
1.242,-2.211,10.054
0.227,-3.302,9.776
-1.113,-2.335,9.903
-0.895,-1.488,9.932
-2.089,-2.182,9.872
-1.471,-1.127,9.855
-1.646,-0.991,9.838
-2.476,-1.902,10.2
-3.232,0.041,10.81
-4.142,-0.27,11.657
-4.087,-0.23,11.073
-3.531,0.455,10.29
-4.931,-1.381,8.824
-3.287,-0.802,9.616
-3.441,-0.45,7.235
-5.383,-1.244,8.678
