-3.993,-11.527,-0.122
-6.173,-9.951,-1.593
-5.864,-8.41,-0.546
-3.799,-9.822,-1.838
-2.809,-10.834,-1.404
-4.187,-10.75,-1.12
-4.328,-10.592,-0.816
-3.189,-9.874,-1.342
-1.89,-11.405,-1.687
-0.902,-12.499,-1.816
-0.153,-13.104,-1.632
0.268,-11.913,-1.072
1.462,-10.034,-1.603
2.218,-9.946,-0.971
2.51,-10.109,-0.758
3.115,-9.965,-0.132
2.163,-8.592,0.22
3.962,-8.168,0.153
4.443,-7.872,-0.553
4.689,-7.857,-0.974
4.993,-7.695,-0.971
5.491,-6.931,0.022
6.711,-7.45,0.409
6.314,-8.056,1.378
5.67,-7.517,2.613
5.393,-8.262,2.44
6.214,-8.161,2.213
5.079,-8.398,1.459
3.57,-9.403,1.024
2.694,-11.006,-0.232
1.749,-10.515,0.167
1.833,-9.41,1.134
1.069,-9.199,-0.007
1.782,-9.635,-0.883
0.983,-10.092,0.002
0.562,-9.348,1.134
0.041,-9.235,0.9
-0.397,-8.649,1.175
-0.474,-9.544,1.34
-1.314,-9.585,1.962
-1.287,-8.829,3.146
-0.971,-8.659,4.388
-1.168,-8.857,4.78
-1.383,-9.037,5.481
-2.55,-9.168,6.568
-2.244,-6.711,7.764
-2.333,-5.575,8.434
-2.565,-6.759,8.372
-3.543,-6.319,8.12
-3.082,-4.254,8.628
-2.29,-2.17,10.161
-2.407,-2.129,9.697
-2.85,-0.907,9.984
-3.163,-0.187,10.843
-3.675,0.488,10.661
-3.106,1.048,10.661
-3.68,1.302,10.908
-3.95,0.67,10.334
-1.797,1.194,11.051
-4.977,2.316,11.606
-4.658,1.282,10.558
-3.646,1.816,10.281
-3.278,2.096,9.74
-3.35,3.074,10.262
-4.132,2.811,9.994
-4.725,2.271,9.743
-3.546,2.809,8.726
-3.543,3.034,8.369
-4.761,2.292,7.84
-3.694,1.562,6.297
-4.931,1.572,6.218
-5.123,1.928,5.582
-5.816,2.507,5.158
-6.656,0.27,5.003
-7.319,0.888,4.998
-9.164,0.553,4.524
-10.427,0.017,3.74
-9.238,-2.137,2.775
-7.328,-5.544,1.928
-6.773,-7.649,1.258
-6.848,-9.111,1.495
-6.941,-9.879,0.816
-5.407,-11.621,1.503
-6.759,-12.094,2.271
-6.314,-12.616,4.654
-5.965,-12.061,4.158
-5.816,-13.341,7.13
-6.292,-12.492,6.281
-6.45,-12.286,6.551
-5.24,-12.049,6.084
-7.357,-7.924,5.101
-6.984,-9.795,3.924
-5.936,-9.317,3.024
-5.103,-10.795,2.445
-6.649,-9.68,1.443
-6.601,-8.989,-0.148
-4.989,-9.398,-0.246
-6.204,-8.47,-2.366
-8.025,-9.027,-2.455
-6.266,-8.068,-1.622
-6.781,-10.817,0.562
-7.491,-8.613,1.007
-6.496,-6.958,-0.754
-5.819,-7.156,-2.175
-4.642,-10.683,-3.577
-4.326,-11.48,-2.924
-6.503,-9.649,-1.414
-5.847,-8.92,-2.005
-4.115,-8.408,-2.352
-3.405,-11.793,-2.802
-2.909,-10.788,-0.787
-4.247,-9.597,-0.084
-3.053,-9.319,-1.498
-1.632,-11.374,-3.383
-2.515,-11.463,-1.976
-2.534,-11.157,-1.723
-0.589,-10.125,-2.22
0.766,-10.513,-2.405
1.577,-11.688,-2.938
2.33,-10.061,-1.244
1.904,-9.589,-0.356
3.639,-9.058,0.012
4.637,-8.015,-0.172
4.673,-7.575,0.022
4.922,-6.513,0.581
5.498,-6.338,1.019
6.12,-7.288,1.345
6.036,-6.943,3.113
5.434,-7.307,2.778
5.656,-6.312,2.493
4.917,-8.553,2.043
4.675,-8.539,1.069
2.744,-9.824,0.426
2.716,-10.259,-0.557
1.907,-9.618,0.139
1.263,-9.448,0.486
1.089,-9.853,0.983
0.292,-10.243,1.28
1.23,-9.786,0.196
2.103,-10.544,1.294
1.488,-9.034,2.412
-0.213,-8.628,2.345
-0.998,-9.367,1.747
-0.955,-9.534,2.608
-1.002,-8.716,3.299
-1.225,-9.377,3.56
-1.986,-9.764,4.697
-2.579,-8.819,5.498
-2.359,-8.152,6.611
-1.931,-7.08,6.283
-1.376,-6.393,7.02
-2.464,-6.833,7.544
-2.96,-5.697,8.029
-2.364,-5.295,7.979
-2.084,-4.493,8.862
-2.311,-4.11,9.917
-2.732,-3.223,9.723
-2.771,-1.591,10.087
-1.866,-1.211,10.824
-3.185,-0.036,11.202
-4.051,-0.316,11.3
-3.402,1.148,11.183
-2.728,1.811,11.554
-3.086,0.823,10.07
-3.266,1.945,10.128
-3.909,2.043,10.393
-4.474,1.584,10.109
-4.031,2.603,10.613
-4.469,2.101,8.893
-4.043,1.66,7.29
-4.417,1.546,7.963
-4.919,0.371,7.522
-4.697,0.83,6.008
-5.551,0.988,5.658
-6.816,1.256,5.974
-7.51,1.629,5.946
-7.573,2.11,6.005
-8.762,0.129,4.917
-9.266,-0.079,4.113
-8.281,-4.323,2.649
-7.431,-5.563,2.187
-8.044,-5.661,2.957
-6.915,-7.565,1.251
-6.051,-9.195,0.768
-6.393,-11.592,1.895
-6.587,-11.477,3.909
-6.895,-11.346,4.661
-6.29,-12.049,5.041
-6.099,-12.886,5.28
-4.386,-12.441,5.977
-5.517,-11.867,6.974
-6.752,-10.389,5.436
-12.92,-10.764,6.218
-6.575,-10.762,4.256
-6.419,-10.829,3.247
-5.216,-8.12,2.428
-4.606,-8.821,-0.242
-5.857,-9.219,0.754
-7.474,-9.948,-0.627
-6.283,-9.848,-2.357
-5.673,-10.128,-1.974
-5.919,-7.044,-2.962
-6.142,-9.063,0.88
-6.182,-9.939,-0.16
-4.733,-7.74,-1.278
-4.364,-7.943,-3.816
-4.335,-9.424,-2.625
-3.486,-9.455,-4.173
-5.28,-8.228,-3.706
-4.96,-9.757,-2.323
-5.142,-10.546,-3.33
-4.252,-10.343,-1.708
-4.125,-10.678,-3.338
-3.941,-12.432,-3.024
-3.328,-10.826,-1.964
-3.586,-12.018,-2.491
-3.314,-12.693,-3.689
-1.105,-12.53,-2.854
-0.593,-11.425,-2.137
0.653,-10.499,-1.462
0.469,-10.905,-1.981
1.019,-10.872,-2.01
3.491,-9.678,-1.95
3.991,-8.015,-1.323
4.304,-7.283,-1.058
4.388,-7.084,-0.45
4.29,-6.032,0.225
5.505,-6.113,0.974
6.627,-5.965,1.519
7.3,-6.761,2.287
6.548,-7.288,2.96
6.178,-7.336,2.457
6.922,-6.831,2.134
5.309,-8.348,1.593
4.668,-9.711,1.242
3.441,-10.578,0.062
2.909,-9.956,0.773
1.203,-9.532,0.33
-0.392,-10.535,0.416
-0.144,-9.85,0.151
1.749,-9.477,0.656
2.673,-10.173,-0.304
0.849,-10.618,0.368
-0.227,-8.173,1.718
-2.053,-10.015,1.404
-1.175,-9.9,1.945
-2.201,-9.814,2.086
-2.417,-9.702,4.232
-2.668,-9.637,5.304
-2.082,-8.111,6.697
-2.165,-7.891,6.486
-2.015,-7.355,7.12
-2.426,-6.546,7.709
-2.457,-5.347,8.096
-2.955,-4.857,8.723
-2.644,-4.766,8.719
-2.369,-4.338,9.223
-1.95,-3.969,9.46
-2.783,-3.496,9.333
-1.864,-0.876,10.594
-2.488,-1.873,10.913
-2.895,-2.003,10.544
-2.948,-0.847,10.781
-2.96,0.605,11.331
-2.881,-0.419,10.305
-3.505,-0.689,10.59
-2.242,0.598,10.042
-2.417,0.94,10.216
-3.981,0.677,9.79
-3.003,0.883,10.116
-2.972,0.488,9.922
-3.845,1.364,9.647
-3.819,1.696,10.063
-3.632,1.897,9.891
-4.232,1.479,9.771
-3.862,1.687,9.633
-3.189,2.811,9.209
-3.929,2.436,9.317
-4.24,1.515,9.47
-4.299,1.263,8.185
-4.752,3.704,6.659
-5.321,4.366,5.481
-5.075,2.761,3.371
-6.403,2.189,4.192
-7.654,2.273,4.07
-8.161,0.967,3.974
-7.994,-0.388,2.606
-9.061,-3.357,1.993
-10.197,-5.18,1.658
-8.441,-7.477,1.579
-6.491,-7.618,0.361
-5.639,-10.223,1.428
-7.058,-12.666,1.742
-8.941,-12.623,4.395
-7.25,-11.515,4.039
-5.168,-13.549,5.63
-4.108,-14.516,8.53
-6.984,-11.14,7.649
-8.319,-13.65,8.405
-7.649,-9.833,6.553
-7.534,-9.233,4.596
-6.862,-10.544,2.517
-7.127,-10.929,2.909
-7.441,-9.149,1.376
-6.013,-8.853,0.742
-6.29,-11.614,-0.316
-6.352,-10.329,-1.828
-5.917,-7.812,0.141
-5.967,-9.266,-1.192
-5.876,-7.874,-0.569
-7.015,-9.4,0.895
-6.34,-7.699,-2.158
-5.146,-9.329,-2.306
-5.46,-12.075,-2.019
-5.912,-9.965,-2.314
-6.017,-7.273,-1.038
-5.046,-6.51,-0.227
-3.67,-10.166,-2.237
-3.266,-10.554,-2.503
-4.902,-8.534,-2.606
-5.333,-9.01,-1.275
-3.979,-11.626,-1.735
-2.39,-12.559,-1.596
-1.919,-11.834,-1.084
-0.201,-10.953,-2.141
1.23,-11.236,-1.9
0.301,-11.898,-1.706
1.292,-11.066,-3.108
0.345,-11.922,-1.811
1.646,-9.994,-1.426
2.522,-8.439,-1.44
4.209,-7.805,-0.756
5.228,-6.058,0.287
5.855,-5.106,-0.01
6.929,-6.032,0.17
8.008,-6.326,2.393
5.795,-7.845,3.893
5.304,-7.963,3.89
5.642,-7.984,2.943
6.544,-7.855,2.529
4.417,-9.195,1.558
3.929,-9.089,1.177
3.342,-9.08,-0.239
2.175,-9.692,-1.452
0.663,-10.202,0.711
0.385,-9.381,0.835
-1.522,-9.917,0.378
0.122,-9.733,-0.701
-0.254,-10.903,-0.557
0.156,-9.994,0.388
-0.299,-9.678,1.172
-1.244,-8.941,1.416
-1.967,-8.975,1.196
-2.507,-10.489,2.254
-1.314,-10.068,3.634
-1.904,-9.204,4.051
-1.68,-9.015,4.371
-0.675,-8.472,4.477
-1.361,-8.764,5.048
-1.548,-7.785,6.321
-1.522,-7.032,6.788
-2.297,-6.843,7.644
-2.132,-7.575,7.194
-1.967,-6.484,8.271
-2.534,-5.321,8.565
-2.586,-5.029,8.881
-2.72,-4.512,9.207
-2.773,-4.288,9.439
-3.366,-1.608,10.377
-2.795,-1.629,10.891
-3.139,-3.328,10.893
-5.254,0.904,11.482
-3.062,1.211,11.616
-2.61,1.12,11.795
-3.443,1.275,10.721
-3.771,1.412,11.573
-4.56,0.775,10.776
-3.572,1.938,10.123
-3.45,2.316,10.145
-3.735,2.479,9.912
-3.4,2.498,9.637
-3.718,2.574,8.994
-3.319,3.275,8.891
-3.254,2.072,7.663
-3.357,2.309,7.584
-4.383,3.084,7.879
-4.766,3.189,8.635
-4.998,1.883,7.907
-5.522,2.622,8.008
-4.185,2.56,7.575
-6.271,2.984,7.307
-6.407,2.785,5.807
-7.391,1.627,5.245
-7.951,1.077,4.931
-6.97,-0.27,4.496
-7.695,-2.888,2.802
-8.611,-5.008,3.242
-7.429,-5.065,2.653
-7.405,-4.383,1.842
-8.781,-8.501,3.5
-9.331,-10.369,4.412
-7.434,-8.266,3.127
-7.039,-10.133,6.312
-7.321,-10.31,6.532
-6.07,-9.862,6.312
-4.646,-10.403,5.702
-7.979,-8.525,3.668
-6.465,-9.243,6.194
-5.678,-6.35,5.524
-6.754,-10.118,5.615
-5.79,-7.848,3.986
-6.036,-11.039,4.814
-7.974,-8.247,3.551
-5.407,-8.348,-1.074
-6.295,-8.613,-0.713
-6.754,-8.096,0.096
-6.053,-8.843,0.78
-5.795,-8.412,1.206
-4.998,-9.764,-0.136
-5.646,-9.908,-1.995
-5.725,-10.121,-0.904
-4.84,-11.482,-1.701
-4.553,-8.742,-3.034
-6.443,-11.011,-0.763
-3.787,-7.845,-1.206
-5.063,-13.071,-0.306
-4.352,-10.898,-1.543
-5.345,-9.161,-1.51
-4.649,-8.692,-1.986
-2.596,-11.343,-2.885
-3.653,-9.089,-1.505
-3.522,-9.857,-2.024
-3.249,-9.75,-2.022
-3.017,-9.482,-1.586
-1.704,-10.188,-2.338
-1.247,-11.554,-2.187
-0.603,-11.425,-2.943
-0.414,-12.671,-2.163
0.304,-12.743,-2.103
0.122,-11.673,-2.129
2.302,-10.403,-0.333
2.22,-10.735,-0.687
2.728,-9.202,0.323
2.919,-8.817,0.529
3.481,-7.656,1.136
3.385,-7.448,1.395
3.89,-7.692,0.957
4.276,-7.063,1.491
4.165,-6.883,2.182
4.189,-5.912,3.051
4.773,-5.706,3.766
6.001,-5.824,3.881
6.316,-7.85,4.692
6.474,-7.367,5.123
5.328,-7.23,5.893
5.187,-8.149,4.522
4.441,-9.006,3.96
3.541,-9.908,3.027
3.156,-9.042,4.637
1.869,-9.463,4.321
1.314,-10.247,4.228
0.304,-11.24,3.019
0.857,-10.154,1.976
0.849,-9.168,3.168
1.804,-8.441,4.618
-0.151,-8.987,6.094
-2.027,-10.35,5.331
-2.661,-8.058,4.766
-0.9,-7.08,5.503
-1.268,-7.02,5.323
-2.816,-7.474,6.601
-1.94,-5.273,7.281
-1.735,-4.555,7.656
-1.285,-5.312,7.726
-0.526,-4.809,7.695
-1.225,-3.505,6.73
-0.73,-3.125,7.017
-0.845,-3.0,6.247
-1.51,-4.211,6.613
-1.268,-5.199,5.178
-0.033,-5.412,1.026
0.754,-4.68,0.428
0.577,-6.556,-0.613
-0.648,-8.245,-3.618
2.57,-10.532,-6.194
-1.565,-10.501,-5.536
-3.043,-9.723,-4.874
-6.254,-7.218,-6.211
-6.809,-5.969,-6.797
-7.951,-6.065,-7.625
-9.384,-12.221,-5.266
-17.241,-15.231,-8.664
-15.585,-17.657,-8.795
-10.934,-24.964,-8.833
-7.537,-24.584,-5.206
-10.008,-23.395,-4.364
-8.881,-22.184,-1.376
-6.137,-17.736,-0.158
-0.782,-8.96,-3.043
1.002,-3.649,-2.06
-4.118,-0.301,-3.689
-13.078,6.687,1.974
-9.305,13.023,3.864
-12.319,-1.888,3.871
-24.402,-11.032,-2.972
-20.213,-13.965,-10.219
-24.297,-20.614,-2.139
-21.56,-18.358,-3.551
-21.55,-20.964,-5.972
-9.979,-19.251,-6.702
-11.051,-13.58,-3.486
-12.157,-15.317,0.648
-8.774,-15.03,-9.032
-8.601,-5.675,-4.142
-6.56,-9.845,-4.977
-7.814,-15.432,-6.111
-5.29,-6.596,-5.096
-8.534,-2.027,-4.718
-8.611,-2.522,-3.433
-7.666,0.598,-4.73
-6.912,1.962,-5.345
-5.347,0.931,-7.352
-5.405,1.61,-7.924
-5.536,2.924,-8.094
-5.902,3.56,-7.917
-5.441,4.575,-7.357
-4.546,3.821,-6.218
-4.721,2.912,-4.744
-4.852,4.146,-2.955
-4.307,5.551,-2.603
-4.749,6.321,-2.05
-5.225,6.237,-1.73
-5.532,6.307,-1.488
-5.596,6.541,-1.223
-5.661,6.974,-0.615
-6.07,6.225,0.572
-6.111,5.833,1.034
-5.769,5.666,1.692
-5.852,5.632,3.252
-6.491,5.79,3.364
-6.864,5.826,3.441
-6.833,5.575,3.649
-6.754,5.493,4.46
-6.917,4.847,4.773
-7.261,4.232,5.139
-6.604,4.165,5.603
-6.876,3.558,6.3
-6.611,3.046,6.336
-7.936,2.507,6.493
-7.381,2.591,6.489
-6.943,2.728,6.565
-7.144,2.713,6.694
-7.171,2.61,6.572
-7.168,2.481,6.391
-7.568,1.952,6.582
-7.817,1.512,6.871
-7.58,1.651,7.101
-7.321,0.957,7.793
-7.037,0.88,7.604
-6.582,0.536,7.185
-6.539,-0.869,7.575
-6.259,-0.395,7.101
-6.539,-0.433,6.092
-7.364,-1.684,5.941
-7.209,-3.091,6.58
-6.881,-3.744,6.816
-6.395,-3.725,5.941
-6.324,-3.905,5.077
-6.24,-4.091,5.223
-6.185,-4.637,5.618
-5.513,-5.376,5.259
-6.261,-6.537,4.45
-5.268,-7.73,3.852
-6.041,-8.065,4.244
-5.446,-8.553,3.974
-5.424,-9.08,3.39
-5.481,-8.939,2.921
-5.357,-9.226,2.704
-5.161,-9.831,2.273
-4.759,-10.381,1.692
-4.984,-10.642,2.089
-4.692,-10.293,3.175
-4.177,-9.958,3.905
-1.792,-8.503,4.096
-1.84,-6.982,4.41
-2.05,-5.551,4.587
-3.129,-4.146,5.594
-2.73,-4.232,5.218
-2.625,-3.242,4.953
-3.082,-1.182,5.405
-2.373,0.069,5.819
-1.971,-0.615,7.412
-3.438,-2.409,8.211
-5.678,-3.984,7.357
-6.761,-4.122,6.269
-6.364,-4.61,7.118
-6.309,-4.008,8.154
-6.68,-4.151,8.128
-6.087,-4.168,7.269
-5.56,-4.599,6.211
-5.747,-5.118,6.556
-5.259,-6.974,5.393
-5.467,-6.446,3.924
-4.642,-6.228,2.335
-2.149,-5.685,-1.242
-2.417,-7.721,0.4
-2.828,-8.259,-0.648
-4.876,-7.982,-0.261
-6.391,-8.522,-0.653
-6.343,-9.14,-1.498
-6.127,-6.828,-2.017
-6.886,-8.577,-2.323
-8.037,-9.214,-2.067
-10.03,-9.434,-2.763
-10.185,-8.69,-3.991
-9.254,-7.45,-3.685
-9.188,-7.436,-3.685
-8.984,-6.74,-4.343
-9.262,-5.91,-3.799
-9.793,-3.036,-3.058
-9.472,-2.216,-2.522
-8.475,-2.627,-5.008
-6.13,-2.299,-7.041
-6.29,-3.266,-7.302
-6.41,-4.898,-7.388
-6.711,-4.682,-7.496
-3.441,-5.089,-11.015
-5.503,-8.039,-9.563
-7.34,-7.281,-11.571
-7.398,-7.556,-9.635
-7.64,-8.635,-9.156
-6.895,-6.041,-9.776
-8.991,-3.5,-8.343
-7.836,-1.598,-13.776
-10.039,-2.749,-13.779
-8.372,-1.637,-15.504
-6.068,-1.39,-15.662
-8.752,-1.787,-15.236
-5.52,-1.337,-16.482
-7.522,-3.304,-15.401
-7.517,-4.168,-14.889
-6.242,-7.675,-12.925
-4.62,-8.647,-11.212
-3.653,-4.833,-11.166
-1.613,-5.314,-10.322
-0.397,-4.11,-8.352
0.947,-6.422,-7.747
1.381,-4.823,-5.587
4.347,-3.115,-2.469
3.584,-5.91,-1.897
1.254,-7.778,1.091
-4.498,-6.147,-1.065
9.75,2.46,0.438
-1.314,-6.745,-0.916
7.113,-2.629,2.766
3.802,-5.819,0.969
-2.732,-4.62,5.261
3.275,-5.448,4.34
4.709,-5.613,2.196
2.17,-4.23,6.022
1.192,-4.35,7.637
3.854,-4.134,7.525
2.945,-3.194,9.109
3.517,-1.981,11.226
3.18,-3.297,11.262
2.493,-4.84,10.111
4.335,-1.572,13.626
5.319,-0.246,10.508
5.869,-0.23,12.243
6.642,-2.515,11.884
3.842,-2.316,8.204
3.78,-2.23,4.828
-2.175,-4.343,6.103
-4.175,-7.135,8.85
-6.266,-11.413,3.541
-2.409,-4.668,8.13
-0.955,0.428,10.669
0.639,-3.976,6.137
-0.967,-4.168,11.075
-2.256,-2.036,9.068
2.149,-5.501,5.682
0.266,0.364,10.245
-3.28,-7.041,6.687
-1.189,-7.295,10.683
-0.677,-2.979,8.015
-0.624,-5.225,6.403
-0.371,-6.13,9.31
1.065,-4.046,9.427
-0.921,-6.374,7.958
-2.694,-2.137,10.259
-0.333,-5.733,8.295
-3.204,-5.936,10.092
-0.869,-2.89,12.752
-1.656,-5.946,9.802
-0.639,-2.809,10.889
-0.608,-3.015,10.716
-1.113,-3.886,9.769
-0.22,-2.737,10.317
-1.503,-2.627,9.283
-0.546,-1.445,10.281
-1.9,-2.455,9.771
-1.23,-1.931,10.362
-1.113,-2.074,10.389
-0.735,-2.235,10.03
-1.402,-0.287,11.061
-1.586,-0.275,11.082
-0.553,-0.139,9.747
-0.703,0.189,10.463
-1.675,0.543,9.692
-0.95,1.782,10.18
-0.811,2.084,9.867
-0.639,1.629,9.19
-3.323,1.883,11.157
-3.529,0.467,10.056
-1.438,1.835,9.829
-0.959,3.283,10.774
-2.163,2.098,10.714
-1.964,3.567,10.326
-1.325,3.78,10.518
-2.003,1.861,9.534
-2.713,1.256,10.008
-3.034,1.12,9.865
-2.527,1.981,10.381
-2.589,2.094,10.08
-2.117,1.885,10.156
-2.534,2.127,9.522
-2.83,2.055,9.642
-2.761,2.426,9.673
-3.189,1.694,9.922
-2.596,1.034,8.673
-3.649,0.266,8.352
-3.17,0.869,7.273
-4.165,0.467,7.175
-4.326,-0.11,7.376
-4.015,-0.112,6.113
-5.606,0.158,5.034
-5.233,0.038,4.5
-5.977,-1.29,3.677
-6.41,-2.082,3.828
-7.077,-2.957,4.063
-8.07,-4.536,3.646
-7.874,-5.907,2.701
-6.709,-8.159,2.483
-6.766,-8.898,3.232
-5.625,-9.077,3.931
-5.524,-10.214,4.441
-4.326,-10.774,3.584
-5.228,-10.53,4.393
-6.405,-8.348,4.484
-10.958,-11.391,9.436
-3.378,-11.764,2.924
-3.462,-9.015,4.649
-5.723,-8.795,3.24
-4.886,-9.343,3.828
-2.639,-10.884,2.596
-5.711,-10.68,4.17
-5.359,-9.259,0.895
-5.661,-10.669,2.426
-5.529,-10.451,5.367
-4.728,-11.147,2.44
-5.902,-11.267,1.677
-4.725,-10.692,1.208
-4.979,-10.75,2.187
-4.388,-8.314,2.005
-4.443,-9.585,1.601
-3.976,-9.755,2.29
-3.029,-8.23,0.165
-2.204,-9.034,0.323
-3.481,-10.293,0.354
-1.974,-8.257,-0.266
-2.606,-9.69,-0.263
-3.072,-10.367,-1.723
-1.345,-9.247,-0.691
-1.012,-9.568,-0.921
-1.342,-8.589,-1.237
-1.701,-10.625,-2.005
-0.409,-10.386,-1.66
0.122,-10.369,-1.491
0.366,-11.886,-1.275
0.727,-10.604,-1.701
1.333,-10.982,-1.68
2.189,-10.317,-1.883
2.61,-10.159,-1.297
3.424,-9.063,-0.971
3.232,-10.063,-0.041
2.673,-9.544,0.086
3.51,-8.35,1.373
4.613,-8.324,1.797
4.077,-8.345,2.127
4.706,-7.556,1.462
6.331,-7.946,1.17
5.831,-7.441,2.223
6.307,-6.824,2.273
4.331,-10.125,0.852
3.484,-10.963,0.959
4.18,-9.721,0.486
2.747,-8.355,0.845
3.173,-9.831,0.077
1.67,-10.618,-0.323
0.668,-10.609,0.043
-0.132,-9.908,1.775
-0.51,-10.247,1.0
-0.371,-10.762,2.244
-0.383,-9.266,3.484
-0.335,-8.69,4.477
-2.388,-9.872,4.761
-2.345,-7.656,5.362
-2.689,-7.864,6.077
-3.141,-7.728,6.489
-3.314,-6.465,8.195
-3.543,-5.912,8.467
-2.247,-5.082,9.238
-2.259,-2.876,8.104
-2.673,-1.694,9.087
-2.294,-0.847,9.135
-2.768,-0.057,9.934
-2.653,0.806,9.788
-2.577,1.0,9.589
-3.369,0.378,10.944
-3.084,-0.443,10.204
-2.44,0.096,10.159
-2.56,-0.11,10.532
-2.369,-0.146,9.573
-2.751,0.617,10.087
-3.299,-0.189,9.999
-3.515,-0.897,9.96
-3.938,-0.959,9.922
-3.5,-0.239,10.362
-3.151,-1.077,9.36
-3.053,-0.871,9.216
-3.299,-1.031,8.898
-3.634,-1.864,8.647
-4.264,-1.821,7.864
-3.941,-1.074,6.678
-3.778,-0.806,4.953
-4.584,-0.249,3.991
-5.95,-0.916,4.065
-7.218,-2.309,4.378
-7.544,-3.194,3.182
-7.716,-3.627,3.711
-7.663,-2.806,3.359
-7.613,-4.649,2.641
-6.472,-7.4,0.852
-6.771,-9.743,1.445
-6.529,-10.013,2.728
-6.158,-10.274,1.885
-6.541,-12.764,2.034
-6.051,-12.36,2.735
-6.24,-12.147,3.438
-3.62,-13.602,3.821
-1.345,-15.21,4.211
-6.266,-14.501,5.079
-5.816,-12.901,3.883
-5.527,-13.954,5.173
-5.91,-12.963,3.976
-5.788,-11.714,3.642
-4.948,-10.92,1.864
-4.242,-9.065,1.488
-5.158,-10.688,0.902
-3.936,-11.243,0.486
-4.4,-11.745,0.127
-4.455,-10.582,0.199
-4.297,-9.176,0.641
-4.182,-11.381,0.136
-3.084,-10.379,0.799
-3.967,-8.853,-0.526
-3.443,-8.812,0.28
-1.57,-8.795,-1.668
-1.409,-9.826,-1.983
-2.098,-8.577,-2.35
-1.761,-8.53,-1.835
-1.94,-8.168,-1.766
-1.802,-7.407,-1.172
-0.167,-9.534,-2.684
0.031,-12.001,-3.491
0.534,-10.018,-4.498
0.007,-9.439,-2.737
0.201,-8.891,-1.524
0.215,-10.058,-1.148
0.187,-10.475,-1.156
0.306,-9.664,-0.682
0.507,-9.991,-1.675
0.902,-10.439,-0.345
0.711,-8.508,0.254
0.656,-9.36,2.747
1.311,-7.692,4.247
1.132,-8.307,3.895
2.737,-10.013,2.503
2.84,-11.073,1.5
3.601,-9.015,1.043
2.058,-9.281,-0.146
3.393,-8.656,2.23
4.101,-8.774,2.826
3.732,-8.463,3.295
2.96,-8.788,4.161
3.292,-8.508,3.357
1.479,-9.47,2.445
1.471,-9.192,2.732
0.62,-10.034,2.751
1.029,-9.044,4.357
-0.244,-9.216,5.484
-1.206,-10.085,5.548
-1.713,-9.405,5.85
-2.05,-7.281,7.317
-2.373,-7.494,8.245
-2.247,-7.441,8.398
-1.639,-5.508,9.659
-1.861,-4.544,9.247
-3.254,-2.816,9.305
-4.426,-3.376,8.558
-3.809,0.096,9.176
-2.553,-1.211,12.267
-6.348,4.986,16.267
-5.089,1.258,10.7
-4.5,1.163,10.59
-4.359,2.529,10.881
-3.744,2.036,10.034
-3.732,2.474,9.975
-2.974,2.125,9.743
-4.393,0.605,8.47
-3.405,2.287,7.862
-4.041,2.304,8.855
-3.094,2.388,8.845
-4.165,1.574,8.721
-3.606,2.103,8.446
-3.457,2.247,8.104
-2.914,3.524,8.838
-4.091,1.613,8.348
-4.07,2.12,8.329
-4.721,2.12,8.604
-4.295,2.053,8.135
-4.376,2.038,7.429
-5.106,2.684,7.489
-5.261,2.689,7.465
-4.766,2.728,7.759
-5.814,0.615,7.486
-5.407,0.636,6.893
-6.321,2.263,6.965
-7.888,0.701,5.632
-8.018,-2.306,4.783
-8.245,-2.474,4.572
-7.781,-2.933,3.847
-8.838,-5.192,3.804
-8.326,-5.192,4.022
-9.353,-5.938,3.775
-9.056,-8.472,2.519
-8.496,-9.86,2.74
-7.797,-10.788,4.922
-8.156,-9.934,6.448
-8.766,-11.922,6.986
-6.821,-10.561,7.632
-7.553,-9.02,8.582
-5.515,-8.616,7.087
-5.926,-9.367,8.326
-5.807,-7.675,5.702
-5.979,-9.204,4.407
-5.747,-10.118,3.476
-4.926,-9.69,2.577
-6.321,-10.47,2.737
-7.907,-9.783,1.823
-6.001,-11.949,3.929
-4.622,-10.389,1.074
-4.716,-9.47,0.89
-5.142,-9.857,-0.246
-4.596,-9.929,-0.833
-4.8,-10.362,1.44
-5.067,-8.527,-1.17
-4.378,-10.149,0.328
-2.852,-10.305,-0.959
-2.673,-10.18,-2.543
-3.096,-8.695,-2.862
-3.273,-6.022,-1.203
-2.495,-8.324,-1.916
-1.9,-12.027,-2.735
-1.634,-9.606,-1.897
-1.529,-9.752,-1.538
-0.77,-9.499,-1.069
-1.256,-10.185,-1.928
-1.05,-11.023,-1.943
-0.675,-10.968,-1.893
-0.529,-10.039,-1.117
-0.153,-10.166,-1.651
1.51,-10.109,-2.141
2.503,-9.317,-1.151
2.223,-8.829,-0.467
1.684,-9.671,-0.742
2.543,-9.243,0.165
2.711,-9.879,0.407
2.656,-10.269,0.679
3.737,-8.338,0.278
3.752,-8.156,0.266
4.376,-7.558,0.112
4.627,-6.659,0.694
4.07,-7.108,1.711
4.261,-6.498,2.594
4.132,-7.946,2.775
4.362,-8.522,2.799
3.022,-9.448,2.84
4.331,-9.298,2.479
2.639,-9.429,1.94
1.756,-9.97,1.12
1.873,-10.006,0.754
0.782,-9.817,0.5
0.735,-9.836,1.318
-0.682,-10.314,2.711
-1.287,-10.649,3.689
-1.196,-9.027,5.079
-1.065,-8.264,5.412
-2.507,-7.826,6.233
