-1.548,-3.551,8.156
-1.629,-5.819,11.901
-4.467,-7.958,8.915
-5.943,-11.518,9.85
-2.905,-12.441,3.802
-5.118,-14.123,2.314
-9.195,-15.915,4.441
-12.152,-17.16,2.361
-15.502,-20.768,0.12
-15.401,-20.849,1.316
-14.245,-17.71,2.077
-10.422,-17.384,-1.462
-13.621,-23.672,0.857
-20.1,-15.571,0.78
-15.454,-13.827,2.711
-3.311,-4.716,-12.408
-1.129,20.547,-14.925
9.884,29.666,-16.884
-5.175,20.368,-4.689
-30.548,17.851,8.092
-28.859,-19.464,19.052
-27.83,-19.277,8.821
-25.416,-23.419,-3.713
-22.091,-16.846,-7.431
-17.095,-30.173,-10.202
-19.576,-22.497,-5.776
-16.588,-15.131,-6.991
-22.414,-13.659,-8.826
-19.054,-14.339,-7.601
-19.002,-14.554,-7.001
-21.15,2.206,-8.747
-17.626,-5.479,-13.312
-17.619,-2.34,-15.293
-18.937,-7.068,-18.712
-16.392,-6.324,-9.515
-24.462,-8.221,-4.969
-17.363,3.18,-1.742
-16.274,-0.132,-2.696
-14.753,-0.182,-4.06
-13.867,0.462,-7.702
-12.037,-1.242,-5.335
-19.133,-1.268,-2.55
-21.641,-4.661,-2.823
-26.718,-8.417,6.405
-13.255,-10.011,10.783
-3.625,-6.577,9.542
-8.697,-15.095,8.434
-12.74,-21.569,2.402
-9.365,-20.937,-2.184
-9.286,-16.765,-3.732
-8.465,-14.401,-7.017
-7.348,-12.525,-11.645
-7.305,-8.324,-12.913
-8.731,-3.936,-11.52
-10.176,3.854,-8.766
-11.604,3.847,-9.566
-12.616,-7.439,-10.369
-19.588,-13.788,-7.807
-31.639,-14.499,-11.24
-22.605,-19.59,-25.833
-14.207,-0.809,-29.938
-30.477,21.586,-3.823
-19.734,0.433,17.325
-23.38,14.655,1.172
-19.244,7.068,6.788
-14.073,7.383,3.579
-17.6,24.179,19.026
-0.572,5.812,10.712
-7.328,11.315,6.673
-11.408,9.575,10.429
-6.694,2.5,7.582
-2.376,6.046,7.29
-5.036,7.034,10.97
-8.508,8.195,9.826
-2.962,5.321,8.656
-2.79,5.565,9.381
-5.632,4.218,9.855
-5.278,2.742,9.319
-1.766,3.376,8.671
-3.627,1.893,9.022
-5.178,3.692,9.032
-5.62,5.173,9.886
-5.962,2.792,8.116
-5.283,2.426,9.044
-4.125,2.699,7.879
-4.608,0.345,7.869
-4.754,0.665,9.068
-4.261,0.469,8.819
-3.993,-0.306,8.216
-4.369,-1.842,8.049
-5.953,-2.622,7.965
-5.697,-0.407,7.817
-3.828,0.041,5.35
-3.598,-3.96,0.852
-6.876,-14.076,-1.479
-8.745,-22.806,-7.348
-8.197,-25.926,-7.994
-9.589,-22.557,-0.206
-6.58,-21.162,4.072
-2.206,-26.802,2.357
-8.424,-30.965,2.412
-16.274,-33.704,4.242
-13.477,-21.823,5.316
-11.58,-16.724,-2.467
-17.351,-16.38,-7.257
-16.92,-2.876,-10.977
-4.278,21.607,-10.377
1.787,26.754,-11.532
8.687,17.633,-13.085
-14.308,9.379,-4.905
-10.58,2.05,5.426
-26.893,-4.441,16.023
-27.785,-21.899,6.513
-18.184,-8.774,3.364
-22.978,-13.489,-4.914
-20.799,-17.358,-4.541
-22.895,-23.591,-6.07
-19.157,-15.085,-11.214
-15.391,-9.927,-16.435
-20.973,-15.777,-15.762
-23.119,-9.195,-21.512
-15.181,-13.31,-11.09
-23.44,-2.919,-11.815
-15.815,5.608,-8.341
-18.193,-5.173,-13.109
-17.707,0.366,-10.283
-15.803,1.625,-12.568
-16.372,-0.792,-11.429
-16.64,-3.847,-8.649
-19.447,-10.367,-4.091
-20.689,-11.434,0.074
-23.658,-9.14,0.739
-22.115,-7.833,3.072
-20.672,-1.603,6.199
-15.918,-4.637,3.898
-16.65,-12.642,-1.593
-15.602,-12.286,-6.766
-11.779,-8.788,-11.69
-10.645,-7.687,-15.513
-10.147,-7.171,-17.908
-9.628,-2.486,-18.083
-10.659,5.142,-10.276
-12.071,8.836,-6.075
-12.217,0.337,-4.847
-12.874,-15.915,-9.283
-21.648,-24.557,-19.952
-23.718,-10.369,-22.028
-10.582,9.824,-16.59
-34.164,33.221,8.546
-4.015,-0.574,-4.713
-24.871,3.175,-0.957
-27.077,18.294,2.797
-23.158,3.996,-11.295
-12.207,24.945,3.845
2.251,11.243,3.594
-4.199,18.143,2.431
-9.13,9.75,6.405
-8.647,9.472,4.187
-4.187,7.915,5.788
-4.268,7.393,5.749
-6.089,7.644,7.364
-3.476,8.317,8.891
-2.909,6.819,7.915
-7.788,7.106,9.046
-2.472,7.403,6.761
-4.46,5.869,8.836
-5.304,4.642,10.298
-3.022,2.706,8.405
-2.802,4.68,9.185
-3.185,2.361,8.781
-3.481,1.591,8.202
-6.572,2.412,8.092
-3.811,4.859,7.331
-2.67,5.405,6.496
-4.314,1.113,7.671
-4.338,-1.802,6.793
-4.517,-2.759,6.599
-2.998,-3.62,6.682
-2.632,-6.027,10.515
-4.584,-5.51,13.209
-3.543,-1.821,7.436
-3.065,-3.163,6.127
-4.18,-7.491,7.522
-6.178,-8.293,5.627
-8.209,-8.262,4.529
-8.613,-10.707,4.039
-9.13,-12.504,3.242
-10.298,-16.167,2.534
-14.497,-19.083,1.108
-20.502,-21.713,3.393
-20.033,-19.404,4.843
-13.573,-19.925,2.766
-10.202,-21.117,-2.682
-14.145,-19.205,-1.873
-10.587,-9.07,-3.491
-10.317,-0.359,-7.553
-3.9,16.655,-11.082
5.285,5.539,-12.994
8.283,-2.577,-2.333
-5.991,11.106,0.959
-27.07,6.527,6.814
-13.717,-5.216,13.678
-27.431,-9.96,10.92
-20.174,1.495,6.288
-16.88,-19.124,6.041
-17.14,-17.145,-3.529
-22.639,-10.496,-10.877
-20.457,-0.828,-14.841
-18.167,-6.919,-13.822
-23.541,-3.067,-10.511
-24.646,-1.187,-10.518
-14.829,-3.775,-7.812
-12.872,0.603,-5.508
-12.193,-0.691,-4.747
-11.391,3.194,-4.644
-10.915,1.811,-0.421
-12.712,-2.417,2.027
-18.653,-9.554,4.256
-25.644,-1.773,10.798
-16.447,-10.202,9.51
-7.587,-8.721,9.223
-20.751,-13.212,6.831
-23.562,-13.035,0.512
-21.5,-9.412,-4.544
-20.531,-6.879,-9.276
-17.375,-3.158,-11.97
-13.537,0.182,-11.568
-10.537,0.526,-7.781
-8.659,3.484,-0.146
-11.58,-0.959,1.158
-12.666,-9.752,-6.336
-12.477,-8.659,-15.937
-13.078,1.117,-16.956
-9.231,-8.491,-15.884
-6.156,-25.67,-26.78
-42.286,32.625,20.301
-13.678,6.57,6.63
-28.536,0.373,7.271
-31.338,9.853,7.963
-20.942,12.032,10.341
-10.992,18.303,15.315
7.79,2.735,-5.613
-6.527,14.279,7.972
-11.111,10.795,5.309
-7.922,2.816,8.675
-2.914,1.742,7.065
-2.464,9.231,8.252
-3.543,8.824,8.721
-5.048,5.106,10.013
-3.091,5.221,8.135
-3.955,5.091,8.62
-4.981,5.144,9.491
-5.221,3.744,8.319
-3.799,1.739,8.757
-3.924,3.208,10.015
-4.989,5.429,9.444
-6.01,3.393,9.924
-5.773,3.287,10.262
-3.503,3.319,8.419
-4.144,1.526,8.108
-3.953,2.699,8.833
-4.814,-0.658,9.015
-6.123,-2.426,8.855
-5.266,-1.919,9.271
-3.622,-0.919,9.654
-2.907,-2.027,10.094
-1.625,-4.419,8.707
-0.648,-7.247,5.271
-1.749,-4.756,3.015
-5.776,-4.357,3.847
-12.676,-11.913,8.13
-6.781,-11.482,3.539
-3.962,-12.772,-0.904
-14.915,-33.003,3.067
-19.779,-28.658,8.446
-23.569,-17.09,9.711
-14.777,-28.395,4.517
-14.114,-29.57,6.182
-14.176,-17.609,2.146
-15.719,-13.205,-5.302
-16.638,16.908,-6.592
15.26,42.633,-22.868
16.121,28.098,-16.466
-45.361,4.323,8.721
-26.529,-4.098,11.389
-18.669,-27.558,12.336
-18.148,-9.377,5.73
-21.61,-17.614,4.742
-23.813,-7.333,6.331
-18.291,-18.045,-1.39
-14.408,-6.649,-3.199
-17.394,-20.059,-8.929
-21.196,-12.87,-6.391
-16.535,-9.166,-8.295
-18.21,-9.802,-10.398
-17.521,-9.372,-11.391
-18.7,-11.283,-12.188
-22.536,-4.706,-9.623
-17.48,-5.111,-7.649
-17.724,-0.878,-11.697
-15.982,2.591,-10.917
-9.987,-6.24,-8.659
-12.863,-1.239,-6.013
-19.578,-4.893,-8.24
-11.977,-1.684,-3.941
-17.894,-1.658,-3.053
-17.99,-2.778,0.498
-19.72,-4.115,3.701
-25.431,-5.893,2.168
-17.181,-4.955,-1.433
1.299,-11.511,3.208
-1.392,-14.257,6.955
-14.303,-13.736,6.936
-8.965,-19.638,2.775
-6.553,-21.854,-0.94
-6.639,-20.289,-2.527
-8.01,-19.555,-6.388
-9.752,-15.899,-12.288
-11.92,-10.908,-15.662
-14.181,-2.876,-15.15
-16.241,4.065,-12.719
-18.229,0.833,-7.857
-20.282,-20.686,-14.025
-27.852,-30.924,-27.424
-30.158,6.07,-23.976
-25.816,12.913,-13.145
-19.196,-12.406,-13.898
-19.626,28.187,-1.33
-15.7,14.068,9.51
-18.531,1.658,7.517
-9.965,8.013,16.346
-11.642,15.772,7.312
-9.03,0.749,11.118
-10.032,5.075,14.659
-7.288,5.443,5.223
-5.168,2.972,5.687
-3.278,5.639,9.166
-5.723,6.168,8.269
-6.721,7.025,9.42
-4.733,4.91,10.109
-4.096,6.62,9.551
-4.24,5.417,9.235
-3.278,5.355,8.037
-4.276,3.515,9.264
-6.144,0.624,10.779
-4.711,3.481,8.874
-3.242,4.795,7.506
-5.831,2.239,9.927
-7.204,1.034,9.254
-5.838,3.017,7.338
-2.838,2.414,6.434
-3.393,-0.29,7.702
-5.871,-2.156,8.187
-5.745,-2.436,8.35
-5.527,-2.395,9.314
-7.082,-3.261,12.188
-9.073,-4.218,13.334
-9.111,-5.23,9.85
-6.453,-8.551,6.733
-5.544,-9.625,4.139
-8.917,-14.023,0.632
-10.774,-19.272,-2.981
-8.855,-17.593,-0.665
-5.649,-21.002,-2.864
-2.51,-27.862,1.012
-6.804,-21.349,2.091
-12.19,-29.259,5.8
-7.431,-29.644,-0.89
-10.123,-17.877,-0.246
-14.396,-4.285,-6.852
-9.692,-2.235,-5.51
0.187,20.54,-11.836
0.167,27.218,-3.177
4.563,13.75,0.067
-23.931,1.713,3.153
-19.59,-4.017,10.279
-18.361,-9.499,13.032
-20.641,-13.066,3.065
-25.924,-4.565,-2.141
-23.682,-20.583,-8.742
-23.691,-9.063,-3.929
-20.538,-20.043,-10.563
-23.899,-12.843,-16.155
-15.609,-20.026,-22.256
-18.598,-16.482,-19.076
-20.258,-6.223,-13.82
-19.617,-10.286,-18.789
-20.356,-8.386,-12.111
-19.129,-6.02,-8.355
-20.433,-10.458,-2.792
-18.148,5.015,-6.532
-10.858,0.66,-7.367
-7.64,-1.823,-5.876
-15.468,4.139,-4.18
-12.858,-4.996,-1.515
-15.456,-4.639,0.981
-17.073,-4.244,6.874
-22.165,1.192,6.915
-19.581,-0.672,8.264
-11.599,-4.319,5.053
-14.454,-6.604,5.955
-20.217,-10.532,3.244
-20.289,-11.513,-1.756
-19.337,-11.884,-6.845
-18.31,-9.065,-11.082
-16.456,-6.022,-14.044
-13.654,-1.476,-14.626
-12.784,1.211,-9.728
-8.994,2.754,-7.364
-10.293,1.323,-7.51
-12.872,-0.811,-3.007
-10.489,-17.463,-17.53
-13.2,-19.662,-28.46
-17.2,-3.051,-15.588
-14.683,13.291,12.64
-15.43,-0.751,-9.08
-27.656,10.29,3.969
-28.225,2.139,5.266
-25.526,-0.708,6.259
-6.738,18.645,7.742
5.46,3.079,0.127
-4.969,13.042,7.68
-10.661,11.082,8.793
-7.161,4.51,8.219
-3.821,8.393,6.379
-0.653,6.534,7.927
-3.077,8.434,8.47
-6.776,6.891,9.956
-3.778,6.848,9.18
-4.555,5.759,8.987
-3.764,3.125,8.642
-3.5,4.417,10.051
-3.838,4.137,10.336
-4.027,3.089,10.049
-4.426,3.67,9.7
-3.299,3.345,9.008
-4.328,3.125,8.553
-4.546,4.326,10.769
-5.168,2.505,9.628
-3.522,3.976,7.776
-3.9,1.39,8.998
-3.902,0.909,9.802
-3.436,2.491,9.329
-3.642,1.615,9.484
-2.921,2.347,8.869
-4.536,1.311,8.876
-4.108,0.711,8.685
-3.814,-1.842,7.383
-2.089,-2.469,5.414
-3.268,-4.819,4.716
-4.012,-7.202,3.682
-3.321,-8.991,1.452
-5.096,-11.925,-1.5
-7.104,-15.492,-3.041
-9.731,-19.387,0.959
-11.834,-15.368,2.299
-13.257,-18.767,0.761
-10.468,-27.775,2.251
-14.446,-28.52,4.926
-16.729,-23.555,3.046
-18.275,-23.387,3.33
-18.401,-13.375,5.522
-17.564,-0.412,-2.871
-3.144,13.329,-7.321
-0.347,16.643,-12.066
-7.45,10.19,-6.489
-13.291,10.602,6.309
-31.357,7.647,7.166
-26.651,-17.633,8.752
-26.409,-22.701,7.838
-24.868,-18.516,11.343
-17.306,-22.198,1.242
-24.543,-3.57,0.129
-12.664,-20.358,-5.996
-19.497,-14.205,-15.054
-18.258,-9.233,-15.92
-14.372,-0.096,-6.984
-15.157,0.668,-5.493
-17.162,0.189,-5.967
-14.37,0.869,-10.968
-12.171,-3.933,-5.989
-10.09,-3.582,-5.187
-15.631,-6.668,-0.156
-16.162,-10.195,3.431
-27.122,-9.802,9.869
-16.583,-7.135,9.944
-12.611,-7.876,6.398
-16.037,-12.743,6.57
-18.653,-16.882,4.687
-15.389,-20.985,-1.787
-12.791,-19.626,-6.285
-11.745,-14.944,-8.798
-10.647,-12.154,-11.865
-10.2,-11.599,-14.829
-11.023,-8.326,-15.607
-12.138,-2.495,-14.217
-14.143,-0.603,-13.537
-19.622,-2.385,-6.111
-27.385,-13.217,-10.987
-26.153,-34.822,-28.675
-33.824,-11.202,-33.187
-34.025,20.107,6.084
-11.664,5.852,3.895
-30.776,4.252,-2.981
-15.08,16.014,0.297
-11.42,15.631,5.814
-15.056,14.542,6.96
-19.937,29.529,14.635
11.228,8.542,14.891
-3.283,8.716,7.3
-12.016,7.879,9.661
-7.238,0.067,8.448
0.457,4.39,9.118
-4.421,3.771,10.027
-4.625,6.517,9.436
-6.843,4.67,8.092
-4.036,5.869,10.855
-5.374,7.647,10.212
-4.244,5.024,10.305
-6.015,5.501,10.853
-6.185,4.615,10.599
-5.326,6.333,10.061
-5.924,4.185,8.589
-4.74,2.967,8.178
-4.388,2.62,7.218
-6.307,2.292,8.168
-3.988,0.763,8.515
-4.06,-0.648,8.467
-4.28,-0.072,8.032
-4.658,-1.192,7.994
-5.824,-1.404,9.281
-6.06,-1.873,10.104
-5.584,-2.948,9.07
-5.201,-4.469,7.209
-5.132,-5.479,7.862
-5.307,-6.783,6.178
-5.879,-9.331,2.907
-6.173,-10.621,0.668
-8.106,-16.743,-3.208
-9.845,-22.129,-4.431
-7.154,-22.387,-0.835
-2.338,-23.316,2.811
-2.244,-30.297,2.096
-10.982,-32.953,6.209
-14.32,-20.646,3.917
-10.257,-17.241,-4.479
-7.226,-14.076,-7.941
-8.018,10.413,-11.781
-9.228,19.322,-4.572
0.873,12.315,-17.954
-4.867,6.604,-8.829
-5.029,5.347,-4.699
-34.599,5.036,4.359
-21.031,-11.905,12.846
-24.945,-11.525,5.912
-22.119,-16.174,8.4
-19.775,-19.655,1.885
-10.771,-8.501,-3.852
-21.179,-21.414,-14.556
-16.365,-11.075,-11.764
-19.076,-18.653,-14.346
-16.348,-14.64,-12.769
-18.499,-5.233,-13.176
-19.1,-6.01,-12.183
-15.425,-11.37,-8.441
-19.935,-8.96,-10.64
-17.076,-8.257,-5.855
-18.961,5.151,-4.053
-11.396,-0.603,-6.041
-12.918,3.527,-4.017
-12.64,5.079,-9.767
-8.872,0.957,-4.031
-15.267,-4.907,-0.562
-17.767,-10.458,4.644
-23.017,-9.735,2.189
-22.677,-9.324,8.778
-16.578,-9.451,7.951
-18.078,-8.762,6.314
-25.187,-13.504,1.33
-23.538,-12.494,-6.474
-20.842,-9.755,-11.25
-18.545,-6.209,-15.202
-14.887,-3.242,-15.779
-13.245,-4.398,-13.721
-13.963,-3.481,-9.003
-15.624,1.644,-6.379
-15.913,4.639,-10.233
-14.647,-4.41,-15.159
-12.996,-6.46,-14.717
-9.219,-10.64,-18.557
-8.774,-19.856,-26.694
-40.162,8.652,14.245
-16.782,1.601,1.689
-23.565,10.728,3.596
-25.124,2.637,8.168
-20.94,3.886,5.529
-14.458,23.098,-0.787
0.17,8.948,3.653
-4.709,15.284,7.247
-3.936,13.396,11.585
-6.027,6.041,9.396
-3.799,7.874,5.757
-1.55,8.501,7.333
-2.462,9.305,8.398
-2.931,8.977,7.927
-3.728,6.709,10.319
-4.508,5.926,9.589
-6.539,3.993,9.101
-3.223,4.106,8.108
-3.311,3.732,8.991
-2.452,4.345,8.812
-2.649,0.787,9.042
-3.07,1.971,8.941
-3.692,2.802,8.223
-1.773,2.632,7.517
-1.498,1.168,7.671
-3.072,0.354,7.922
-3.807,-1.23,8.616
-3.553,0.95,8.207
-2.314,0.598,8.4
-3.488,-0.835,8.675
-1.732,1.144,6.017
0.191,-1.122,9.046
-3.886,-5.417,7.68
-7.137,-8.508,5.599
-4.601,-11.489,0.045
-3.792,-18.578,-4.364
-8.821,-32.568,-5.666
-12.865,-18.777,-0.78
-16.516,-12.843,1.5
-19.021,-28.051,0.177
-16.535,-27.199,1.857
-19.777,-19.784,2.359
-23.387,-15.291,1.682
-13.458,-14.848,4.529
-7.02,4.154,-5.757
-0.938,18.167,-15.257
0.632,9.381,-10.374
-0.768,17.803,-7.673
-9.489,15.743,10.238
-35.367,-21.313,18.435
-21.648,-13.566,16.794
-23.517,-7.395,12.181
-24.464,-22.904,2.072
-15.028,-12.807,-10.539
-22.158,-27.644,-5.936
-14.286,-7.027,-2.01
-25.766,-6.644,1.505
-15.767,-12.013,-3.797
-25.565,-13.829,-14.394
-11.719,-7.226,-14.277
-18.703,-7.728,-7.972
-20.148,-5.003,-11.779
-16.724,-7.582,-10.479
-18.083,-6.202,-7.924
-23.809,-1.773,-4.163
-14.143,-5.173,-7.125
-16.033,-9.735,-8.467
-19.519,-4.008,-1.347
-17.875,1.213,-2.194
-14.925,-1.357,-1.093
-18.337,-8.558,1.407
-28.967,0.378,0.074
-20.914,-0.376,5.223
-9.963,-8.697,8.958
-9.451,-11.353,11.317
-16.77,-19.794,6.412
-17.148,-20.722,0.11
-12.618,-20.595,-5.429
-12.757,-20.459,-11.604
-12.307,-18.509,-18.459
-11.463,-12.987,-21.959
-10.24,-7.147,-20.696
-12.104,3.381,-13.427
-13.528,15.557,-6.233
-11.082,7.202,1.818
-12.597,-11.063,-3.316
-18.408,-13.817,-14.004
-33.02,-10.592,-38.908
-12.932,-17.028,-27.005
-36.157,-4.764,0.074
-20.878,4.106,-0.464
-25.514,18.365,4.816
-9.716,12.851,3.436
-5.979,15.877,7.867
-21.246,12.824,7.996
12.248,9.207,10.434
-0.615,5.608,7.946
-7.269,3.859,7.003
-8.977,7.183,8.807
-5.144,6.24,8.092
-2.079,9.176,9.032
-4.493,10.592,9.231
-3.242,7.58,7.077
-2.251,4.948,7.108
-2.347,1.706,8.726
-3.431,2.89,10.207
-3.943,2.385,10.188
-3.094,2.129,9.649
-4.74,3.278,10.917
-3.108,3.283,9.168
-3.01,2.134,8.376
-3.871,2.785,8.046
-3.244,1.768,8.037
-2.371,0.22,8.085
-2.541,-0.852,8.702
-4.134,-2.11,9.915
-5.06,-0.455,10.817
-5.02,-1.44,10.384
-5.462,-2.247,10.149
-5.579,-3.292,9.482
-5.39,-2.713,8.388
-5.481,-5.252,7.175
-6.493,-11.054,3.618
-6.508,-15.635,-0.627
-6.556,-21.098,-4.199
-7.446,-25.182,-3.926
-3.866,-25.412,-1.294
0.713,-24.165,-3.5
-8.881,-30.556,-4.886
-10.369,-29.189,-5.644
-9.388,-18.65,-7.874
-12.865,-14.657,-7.149
-19.047,-10.369,-7.754
-8.257,-3.563,-4.575
1.007,22.598,-10.774
-1.522,26.105,-8.585
5.503,25.806,-1.251
-10.977,14.236,2.507
-20.002,-15.676,8.546
-10.609,-11.147,18.497
-17.105,-5.089,-13.745
-22.344,-19.913,-13.915
-18.72,-16.485,-13.142
-24.404,-5.924,-16.195
-16.942,-7.254,-10.513
-20.658,-7.738,-9.52
-19.6,-6.644,-9.891
-19.99,-6.415,-8.652
-13.47,4.548,-8.934
-11.398,1.778,-10.427
-16.138,-3.826,-8.74
-17.274,-2.917,-5.06
-19.184,-11.96,3.962
-19.368,-10.838,3.802
-33.551,-10.372,1.945
-23.191,-2.527,0.304
-15.502,-3.173,5.85
-17.021,0.809,5.058
-20.758,-10.779,-3.531
-16.849,-13.054,-10.2
-14.76,-12.176,-15.693
-14.657,-10.669,-16.908
-13.583,-6.307,-15.143
-11.86,-1.316,-11.396
-9.953,0.421,-13.954
-10.001,6.348,-16.181
-8.202,11.451,-10.676
-8.51,-16.779,-6.79
-12.36,-32.896,-28.077
-15.784,3.972,-22.883
-40.348,34.814,36.776
-13.303,-16.265,2.988
-19.842,1.177,-0.268
-29.96,18.992,8.08
-17.844,-2.254,8.063
-10.513,12.999,8.79
-20.748,22.545,10.111
13.174,15.083,5.733
2.381,11.74,5.874
-9.494,10.664,8.989
-5.024,3.582,7.537
-3.366,7.623,7.496
-3.845,4.744,10.523
-4.407,4.472,9.209
-5.206,3.34,10.625
-4.0,4.718,8.795
-1.27,6.525,9.853
-2.555,6.075,11.664
-3.278,3.783,11.783
-3.991,3.9,13.013
-3.211,1.94,12.621
-2.936,0.225,9.795
-2.287,0.007,8.522
-2.804,-0.998,9.034
-3.917,-0.148,8.163
-2.498,0.718,8.013
-1.713,1.4,8.867
-2.919,2.44,9.633
-3.945,1.816,10.599
-3.799,0.998,10.302
-4.773,-1.041,11.398
-3.704,-2.275,8.25
-1.998,-2.144,3.656
-3.106,-3.283,0.849
-3.369,-5.386,-0.194
-2.771,-6.79,-0.514
-4.292,-8.539,-0.723
-7.805,-13.458,0.33
-9.778,-18.753,1.366
-9.343,-15.375,8.556
-10.855,-19.181,6.359
-11.611,-29.776,2.242
-4.486,-26.436,5.517
-5.941,-23.569,6.319
-12.398,-29.5,0.713
-13.004,-20.638,-3.287
-14.104,-2.885,-9.563
-15.468,17.32,-12.571
0.476,16.179,-14.339
-2.716,8.582,-6.06
2.414,22.562,0.821
-41.219,-5.012,11.367
-18.976,-31.216,14.506
-26.716,-4.087,3.211
-15.365,-22.775,3.948
-20.234,-16.887,0.227
-25.821,-10.91,-4.596
-21.866,-23.311,-3.838
-17.356,-14.011,-10.346
-25.77,-6.678,-15.181
-19.89,-11.216,-14.193
-20.311,-14.119,-13.501
-18.949,-11.874,-15.734
-22.593,-4.608,-12.331
-24.921,-11.372,-7.898
-19.179,-6.513,-6.108
-22.069,-2.522,-4.204
-20.342,-0.735,-7.496
-18.708,-2.271,-10.006
-13.224,-2.541,-7.915
-16.207,-13.123,-9.144
-18.174,-12.267,-2.137
-23.797,-3.929,2.199
-16.506,6.046,4.73
-25.802,-18.215,12.606
-10.81,-12.257,8.833
-7.75,-17.121,4.637
-15.607,-22.706,-0.835
-13.676,-19.107,-6.592
-11.415,-17.916,-11.91
-11.006,-14.394,-17.234
-10.63,-8.312,-19.234
-11.571,-2.426,-15.92
-11.161,2.103,-10.908
-12.169,1.445,-12.104
-16.322,-5.0,-10.329
-20.787,-14.765,-22.445
-20.148,-10.822,-37.482
-17.088,-16.786,-32.367
-52.567,8.364,23.5
-10.226,2.792,-6.106
-33.053,3.701,3.543
-14.425,13.133,2.287
-10.733,18.121,7.934
-7.637,14.786,9.865
-14.6,7.807,10.795
8.412,4.632,4.003
-5.474,7.64,7.529
-6.438,8.965,5.91
-4.158,2.146,8.161
-4.685,4.642,7.238
-4.613,7.819,10.891
-2.787,5.661,8.486
-2.208,1.766,7.194
-3.436,3.007,11.606
-6.984,6.711,9.941
-4.314,3.816,10.367
-3.694,2.735,10.116
-3.24,2.074,10.195
-3.936,3.402,9.788
-4.742,0.61,8.946
-5.742,1.098,7.671
-2.967,1.768,7.788
-3.503,1.823,7.568
-4.867,0.993,9.099
-5.142,0.263,9.384
-4.541,-1.692,8.965
-4.725,-2.5,8.149
-3.72,-4.685,8.714
-6.831,-8.608,9.355
-8.774,-7.197,7.072
-5.914,-7.154,-9.171
-4.565,-21.756,-22.648
-4.383,-39.269,-17.308
-3.866,-27.496,-5.673
-14.647,-27.591,-1.172
-7.728,-29.938,-4.855
-11.831,-26.699,-9.508
-17.114,-16.03,-7.517
-18.736,-16.889,-4.826
-14.798,-10.568,-1.517
-5.711,-0.938,-9.094
-3.472,29.247,-13.987
6.661,33.64,-6.989
-3.074,21.428,-3.902
-11.817,1.196,-0.505
-29.508,-6.9,13.446
-31.565,-29.084,3.182
-23.821,0.397,6.642
-28.474,-11.128,-6.783
-21.237,-27.919,-11.657
-20.083,-14.81,-5.893
-19.026,-12.415,-2.682
-18.715,-9.759,-14.535
-17.533,-5.41,-21.481
-22.311,-15.937,-28.675
-15.138,-17.095,-26.577
-23.498,-15.985,-17.353
-20.658,-3.345,-8.034
-22.533,-9.286,-8.434
-16.258,-0.278,-4.924
-17.16,-4.118,-8.953
-15.339,1.68,-8.384
-20.277,-4.809,-2.271
-16.262,-0.926,-0.754
-17.65,6.582,3.271
-19.842,-2.067,6.828
-27.06,-6.649,2.976
-20.547,-11.673,8.171
-11.898,-16.911,6.101
-22.433,-14.068,0.215
-26.464,-12.874,-4.9
-18.731,-13.779,-10.092
-16.904,-10.896,-13.379
-14.717,-7.448,-16.033
-13.358,-3.469,-14.681
-12.863,1.046,-9.999
-12.484,4.139,-5.601
-11.537,-2.376,-4.78
-10.992,-8.166,-8.888
-14.836,-2.321,-12.513
-15.112,-6.838,-18.227
-13.382,-18.425,-21.313
-34.642,-0.72,-8.798
-23.469,-2.687,16.573
-32.228,2.622,5.017
-25.158,-1.615,10.204
-16.698,4.101,11.243
-15.542,8.79,10.57
-5.218,1.28,14.738
5.491,11.47,-1.512
-9.008,10.508,13.678
-10.57,9.518,9.458
-3.89,4.302,7.032
0.22,5.615,10.29
-3.187,6.132,10.066
-4.445,7.632,8.764
-2.249,5.247,10.212
-1.938,4.479,9.57
-4.431,3.687,10.011
-3.95,4.369,10.515
-2.204,3.558,8.604
-2.249,1.641,9.018
-4.658,2.728,9.135
-3.0,1.723,8.333
-1.242,1.639,9.018
-3.129,2.07,8.745
-2.814,1.759,7.161
-2.771,1.168,6.912
-2.964,-1.644,7.886
-3.663,-3.333,9.577
-3.814,-0.29,10.367
-3.287,0.268,9.97
-1.452,1.144,8.597
-1.05,-0.115,7.697
-2.352,-2.33,8.872
-3.85,-2.019,5.783
-5.498,-7.68,-0.718
-5.027,-16.358,-5.611
-10.436,-20.571,-3.543
-14.621,-17.621,-0.33
-13.41,-16.959,-0.904
-9.819,-29.618,-0.325
-12.288,-34.494,3.61
-12.712,-22.935,4.036
-22.033,-18.447,2.304
-17.042,-11.24,-5.513
-8.996,6.393,-13.47
0.644,12.152,-12.693
-1.402,22.88,-5.922
-11.281,14.911,6.84
-36.011,-1.768,17.052
-32.415,-11.006,16.174
-11.192,-22.517,16.645
-25.584,-12.312,0.672
-14.461,-12.425,2.271
-16.401,-19.756,2.206
-18.227,-19.6,-2.352
-18.88,-20.516,-6.862
-15.793,-14.119,-7.506
-18.665,-8.798,-8.068
-17.504,-3.086,-7.735
-19.423,-4.443,-14.245
-21.959,-6.197,-14.073
-18.229,-4.917,-12.798
-19.98,-5.486,-9.63
-18.054,-1.132,-8.802
-19.404,-4.194,-3.106
-14.712,-12.75,-3.448
