-8.982,-3.582,0.507
-8.297,-5.958,0.423
-8.073,-1.787,1.158
-8.336,-3.218,-1.419
-14.726,-5.015,-5.139
-14.824,-10.649,-8.01
-14.848,-6.434,-13.475
-15.107,-11.812,-11.858
-14.379,-3.223,-16.624
-17.193,-20.397,-11.018
-9.908,-16.858,-20.787
-18.045,-26.637,-15.059
-8.108,-28.833,-15.7
-11.087,-28.835,-7.549
3.031,-24.318,-10.156
1.811,-12.784,-11.894
11.283,-25.758,-9.893
1.574,-13.748,2.766
5.723,-26.239,5.108
10.881,-9.817,6.051
15.377,-17.492,2.287
3.247,3.512,6.211
7.69,0.895,2.065
2.168,-16.188,-1.61
-0.792,-17.186,-11.468
-7.628,-11.346,-11.331
-12.145,-6.252,-13.152
-17.449,4.807,-9.68
-24.579,4.221,-5.697
-15.128,6.656,-9.489
-12.159,2.814,-11.346
-3.012,2.83,-19.437
-1.584,3.74,-0.29
-0.194,0.849,6.604
8.269,-1.627,-1.376
6.204,-14.332,-8.714
3.553,-8.716,-7.977
6.163,1.565,-4.706
6.833,-1.613,-7.489
0.778,-5.833,-9.912
-1.258,-5.91,-9.51
-1.359,-4.417,-8.436
-1.814,-5.338,-9.298
-1.251,-4.74,-9.417
-1.235,-5.824,-9.604
-2.304,-4.666,-8.664
-1.548,-7.247,-9.688
-1.12,-6.316,-10.398
-2.546,-5.058,-10.334
-2.617,-4.981,-10.07
-4.175,-4.833,-10.037
-3.484,-6.967,-9.654
-1.802,-6.092,-8.809
-0.431,-7.099,-8.673
0.055,-7.974,-8.764
-1.711,-6.534,-7.936
-3.366,-6.001,-7.534
-2.617,-6.326,-8.252
-1.756,-5.85,-8.766
-2.053,-5.656,-8.096
-1.665,-6.441,-8.111
-1.579,-6.379,-8.242
-1.297,-6.269,-8.202
-1.849,-6.852,-8.08
-2.39,-7.671,-7.807
-2.125,-7.927,-7.415
-2.271,-7.599,-7.546
-2.431,-6.781,-7.723
-2.617,-6.647,-7.333
-2.644,-6.269,-7.163
-1.971,-6.194,-7.345
-1.699,-6.264,-7.4
-2.211,-6.06,-7.802
-2.433,-7.226,-7.35
-2.079,-6.522,-6.919
-1.881,-6.407,-7.005
-2.086,-6.618,-7.29
-2.4,-7.135,-7.517
-2.223,-8.058,-7.142
-1.381,-7.951,-7.127
-1.11,-7.163,-7.563
-1.579,-6.348,-7.714
-2.259,-6.314,-7.118
-2.235,-7.058,-7.194
-2.728,-7.625,-7.053
-1.991,-7.037,-7.376
-1.034,-6.682,-7.68
-0.904,-6.733,-6.965
-1.153,-7.919,-6.795
-1.448,-7.644,-7.178
-1.909,-6.962,-7.238
-1.483,-7.02,-7.271
-1.548,-6.809,-6.907
-1.814,-7.833,-7.101
-2.031,-7.656,-7.02
-1.177,-6.831,-7.338
-1.39,-6.967,-7.376
-1.266,-8.077,-7.35
-0.957,-7.905,-7.383
-0.682,-7.245,-7.13
-0.428,-7.101,-6.934
-0.986,-7.065,-6.69
-1.134,-7.264,-6.635
-1.218,-7.171,-6.706
-0.919,-7.197,-6.946
-0.347,-6.962,-7.321
-0.299,-6.917,-7.34
-0.462,-7.135,-7.106
-0.555,-7.455,-6.302
-0.816,-8.018,-6.214
-0.409,-7.649,-6.682
-0.273,-7.135,-6.91
0.055,-7.584,-6.922
0.227,-8.046,-6.649
-0.129,-7.833,-6.345
-0.014,-7.888,-6.611
0.005,-7.199,-6.34
0.416,-7.721,-6.345
0.622,-7.429,-6.386
0.117,-7.383,-6.269
0.376,-7.649,-6.17
0.577,-7.056,-5.886
0.517,-7.412,-5.912
1.01,-8.309,-6.111
0.792,-8.293,-6.29
0.639,-7.709,-5.682
0.799,-7.974,-5.766
1.098,-7.955,-5.594
1.187,-8.8,-5.981
1.251,-8.608,-5.902
0.84,-8.149,-5.307
1.103,-8.02,-4.744
1.01,-8.63,-4.704
1.268,-9.154,-5.218
0.933,-7.884,-4.197
1.113,-7.824,-3.508
1.256,-9.058,-3.17
1.27,-10.054,-3.352
1.17,-10.212,-3.768
0.928,-10.09,-3.486
1.196,-9.759,-2.507
1.579,-9.429,-1.682
1.524,-9.341,-0.256
0.739,-9.695,0.845
0.213,-11.293,1.692
1.074,-11.298,2.888
0.718,-9.446,3.68
0.725,-8.087,4.871
1.421,-7.951,5.381
0.737,-7.716,5.613
0.95,-6.934,5.343
1.943,-6.73,5.874
1.294,-5.206,6.852
-0.033,-4.479,7.716
-1.158,-3.677,8.36
-2.177,-1.622,9.362
-2.309,-1.541,9.41
-1.658,-3.512,8.051
-2.62,-5.783,8.714
-2.596,-4.41,8.068
-2.771,-0.541,7.522
-4.256,3.682,9.054
-5.936,0.622,7.419
-5.201,-2.622,5.955
-5.723,-0.457,4.496
-7.477,-0.895,2.062
-9.286,-3.735,-1.579
-8.879,-6.661,-0.646
-8.649,0.175,-1.192
-11.381,-2.665,-4.776
-17.696,-10.814,-3.488
-14.753,-4.902,-14.147
-15.045,-12.252,-6.781
-10.53,0.199,-20.404
-16.432,-15.224,-13.233
-13.018,-22.526,-22.069
-16.497,-12.537,-12.97
-10.329,-30.589,-17.408
-7.747,-18.2,-16.822
0.191,-26.909,-18.83
-3.302,-24.081,-7.139
7.482,-20.976,-4.692
15.267,-20.16,-15.817
-2.546,-23.5,-1.069
7.36,-24.612,5.816
4.484,-5.146,8.577
7.807,-13.434,3.716
16.817,14.736,-3.199
-6.793,-14.982,-8.386
-6.139,-12.078,-6.077
-1.558,-7.139,-6.063
-11.25,-2.16,-4.302
-25.897,1.491,-2.402
-18.971,7.726,-5.489
-19.16,2.067,-6.56
-16.535,2.024,-19.641
2.134,6.441,-13.592
-1.366,-6.671,-1.18
-4.625,-3.168,-0.065
3.785,-1.766,-5.321
7.862,-9.274,-4.072
7.955,-2.804,-4.278
9.111,-0.208,-6.017
4.051,2.043,-6.005
0.79,-1.196,-7.302
-1.175,-4.905,-8.293
-1.845,-6.618,-11.484
-1.687,-4.407,-13.451
-0.38,-4.771,-11.884
-0.577,-4.905,-9.333
-0.746,-6.041,-10.946
-1.718,-5.737,-10.877
-2.859,-6.534,-11.611
-2.318,-5.347,-10.216
-2.309,-5.256,-9.231
-2.67,-4.532,-8.762
-0.359,-5.73,-9.776
-0.146,-7.01,-9.884
-0.799,-6.833,-9.271
-2.0,-6.264,-9.188
-1.275,-5.29,-8.604
-1.51,-5.769,-8.278
-1.244,-6.749,-8.19
-0.78,-6.443,-7.769
-0.785,-6.048,-6.95
-1.187,-6.678,-7.864
-1.883,-6.338,-8.092
-2.194,-6.077,-7.97
-1.06,-6.302,-7.967
0.263,-6.752,-7.986
-0.493,-6.008,-7.022
-1.055,-6.405,-7.075
-1.177,-7.139,-7.489
-1.515,-6.917,-7.508
-1.361,-7.802,-7.245
-0.802,-7.084,-7.587
-0.541,-5.67,-7.683
-0.337,-5.3,-7.953
-1.136,-6.374,-7.678
-0.804,-7.149,-7.716
-1.091,-6.807,-7.75
-0.569,-6.362,-8.25
-0.282,-6.259,-8.228
-0.981,-6.608,-7.931
-0.888,-7.273,-7.797
-0.811,-7.163,-7.73
-0.266,-6.474,-7.807
-0.569,-5.685,-7.522
-0.715,-6.467,-7.178
-0.373,-6.649,-7.072
-0.931,-6.871,-7.364
-0.883,-6.833,-7.498
-1.117,-7.056,-7.529
-0.356,-7.482,-7.649
0.211,-6.723,-7.443
-0.792,-6.977,-7.156
-1.507,-7.197,-7.049
-1.457,-7.668,-7.199
-0.313,-7.479,-7.527
0.086,-6.96,-7.63
-0.201,-6.97,-7.343
-0.952,-7.733,-6.809
-0.555,-7.757,-6.91
-0.589,-7.958,-7.06
-0.022,-7.185,-7.424
-0.172,-7.044,-7.343
-0.287,-7.364,-7.125
-0.206,-7.635,-7.312
-0.316,-7.501,-7.175
0.395,-7.19,-7.159
-0.036,-7.36,-6.615
-0.617,-7.891,-7.094
-0.392,-7.943,-7.183
0.115,-7.683,-7.025
0.672,-7.381,-6.702
0.687,-7.651,-6.515
0.167,-7.773,-6.51
0.211,-7.508,-6.687
0.376,-7.386,-6.733
0.263,-6.814,-6.168
0.44,-7.154,-6.367
0.4,-7.218,-6.618
0.129,-7.558,-6.395
0.622,-8.161,-6.467
0.861,-7.848,-6.096
0.802,-7.312,-5.984
0.471,-7.711,-5.967
0.852,-8.015,-6.07
0.866,-8.752,-5.824
0.969,-8.137,-5.704
0.653,-7.855,-5.56
0.816,-8.345,-5.644
1.125,-9.302,-5.886
1.28,-8.716,-6.082
1.227,-7.491,-4.948
1.251,-8.355,-4.632
1.433,-9.422,-4.321
1.397,-10.456,-4.601
0.919,-9.891,-4.515
1.175,-8.821,-4.079
1.258,-9.149,-3.651
1.254,-9.496,-3.106
1.402,-9.7,-2.417
1.144,-9.812,-1.608
1.397,-8.764,-0.84
1.665,-8.58,0.29
1.364,-9.281,1.481
0.129,-9.166,1.792
0.804,-9.499,2.268
1.194,-9.702,3.503
0.866,-7.972,4.752
1.18,-7.005,5.355
0.983,-7.101,6.144
0.306,-6.381,6.635
0.952,-7.479,6.127
-0.144,-6.125,6.828
-0.263,-6.154,7.654
-2.294,-4.637,9.326
-3.043,-0.897,11.008
-2.192,-1.019,9.755
-1.952,-4.67,9.042
-3.5,-6.321,7.204
-3.874,-0.493,8.587
-3.376,2.271,9.142
-4.639,1.23,8.446
-5.809,-1.397,8.006
-5.347,-2.957,5.084
-6.742,-4.96,5.642
-6.036,-2.483,3.749
-6.584,0.096,3.529
-8.436,-1.436,0.861
-8.831,-5.06,-1.029
-8.936,-7.687,-2.366
-8.793,-3.433,-3.902
-15.289,-4.567,-1.574
-13.951,-8.553,-6.443
-13.37,-11.726,-2.457
-10.501,-7.474,-8.606
-15.528,-12.721,-5.087
-11.381,-8.35,-14.856
-11.776,-15.698,-15.389
-6.465,-18.365,-21.05
-11.566,-25.979,-11.317
-0.914,-26.383,-13.657
-13.391,-15.894,-10.951
0.998,-22.909,-6.931
-2.168,-9.807,-19.179
-2.225,-26.739,-0.871
8.408,-8.838,-6.697
5.522,-30.649,-2.455
5.675,-1.436,0.591
9.135,-13.93,0.28
5.687,-0.476,2.806
7.632,-0.73,-4.154
-0.093,-11.877,-6.099
-8.12,-16.425,-9.479
-7.527,-15.322,-12.75
-13.985,1.11,-8.075
-17.583,-3.419,-5.008
-20.868,5.302,-4.831
-19.552,6.111,-8.568
-12.276,2.292,-15.513
0.514,5.508,-22.017
0.562,2.572,-3.405
-0.505,-4.622,1.381
3.409,-5.355,-3.058
9.171,-5.651,-6.915
9.147,-2.562,-6.915
2.969,-0.38,-7.171
-0.112,0.103,-8.556
-1.402,-3.371,-9.381
-2.996,-5.687,-9.025
-1.244,-9.795,-9.132
1.232,-7.951,-10.41
-0.414,-4.883,-11.358
-0.806,-1.893,-11.154
-3.132,-4.311,-8.807
-3.161,-5.362,-9.276
-1.943,-5.833,-9.704
-1.428,-5.149,-9.965
-0.718,-5.563,-8.616
-0.215,-6.685,-8.872
-1.27,-6.881,-9.089
-2.268,-5.922,-8.285
-2.747,-6.431,-7.788
-1.826,-6.738,-7.711
-1.086,-6.388,-8.769
-1.117,-5.577,-8.422
-1.239,-5.146,-7.436
-2.019,-6.094,-6.917
-1.821,-6.915,-7.273
-1.251,-6.62,-7.678
-0.945,-6.089,-7.821
-0.445,-6.534,-8.085
-1.333,-6.242,-7.271
-2.139,-6.788,-7.092
-2.656,-7.376,-7.017
-1.924,-7.912,-7.501
-1.491,-8.211,-7.594
-0.888,-7.257,-8.132
-1.479,-6.599,-7.336
-1.766,-7.407,-7.108
-1.742,-7.479,-6.757
-1.273,-7.656,-7.685
-1.713,-6.747,-8.061
-1.665,-6.936,-8.037
-2.029,-6.647,-6.544
-1.342,-7.084,-6.807
-0.933,-7.422,-7.417
-1.519,-6.441,-7.506
-2.007,-6.915,-7.278
-2.046,-7.439,-7.001
-1.455,-7.01,-7.381
-0.866,-6.527,-7.075
-0.955,-7.108,-6.587
-0.888,-7.515,-6.761
-1.804,-6.965,-7.003
-2.067,-6.685,-7.388
-1.68,-6.924,-7.25
-1.481,-7.209,-7.372
-1.239,-7.264,-7.352
-0.785,-7.056,-7.293
-0.9,-6.828,-7.192
-0.758,-7.221,-7.159
-1.232,-7.637,-6.922
-1.089,-7.601,-7.309
-0.959,-7.123,-7.383
-0.675,-6.759,-7.297
-0.409,-6.946,-7.381
-0.763,-7.096,-7.307
-0.603,-6.984,-7.513
-0.234,-6.852,-7.582
-0.321,-7.051,-7.388
-0.227,-7.075,-7.412
-0.318,-6.919,-7.281
-0.593,-6.556,-6.716
-0.313,-6.986,-6.558
-0.249,-7.596,-6.795
-0.213,-7.589,-7.183
-0.227,-7.178,-7.379
-0.282,-7.065,-7.185
-0.163,-7.381,-6.709
-0.282,-7.778,-6.527
-0.179,-7.797,-6.455
-0.081,-7.752,-6.479
0.136,-7.568,-6.484
0.175,-7.623,-6.142
0.167,-7.685,-6.551
0.077,-7.604,-7.027
0.196,-7.647,-7.02
0.517,-7.474,-7.01
0.373,-7.149,-6.503
0.847,-7.324,-6.324
0.816,-7.68,-6.692
0.713,-8.228,-6.345
0.916,-9.348,-6.771
1.041,-7.472,-5.649
0.995,-7.139,-5.517
1.392,-7.728,-5.977
0.957,-8.587,-5.713
1.146,-9.688,-5.737
1.409,-9.843,-6.206
1.476,-7.886,-5.367
1.615,-6.62,-3.862
1.476,-7.654,-3.412
1.639,-9.03,-3.57
1.345,-9.506,-3.706
1.491,-10.001,-3.704
1.845,-9.927,-3.795
1.414,-10.264,-3.412
1.22,-10.032,-2.859
1.34,-8.798,-1.988
1.395,-7.683,-0.617
1.615,-7.541,0.878
0.546,-8.369,2.687
1.12,-8.819,3.395
1.625,-10.051,3.431
0.991,-9.833,4.689
-0.05,-6.532,6.369
0.146,-4.878,7.017
0.457,-6.168,7.211
-0.412,-5.833,7.943
-1.67,-3.816,9.455
-1.96,-2.373,9.814
-2.082,-2.089,9.02
-0.971,-3.534,9.111
-1.553,-3.732,9.609
-2.548,-3.912,8.896
-4.371,-2.759,9.092
-4.68,-1.668,8.869
-3.62,-1.625,8.872
-2.515,-2.826,7.209
-3.871,-4.945,5.74
-6.07,-5.589,5.57
-5.771,-2.225,5.864
-4.077,0.591,5.936
-5.206,-3.34,7.781
-6.97,-2.646,5.027
-9.121,-0.017,5.295
-8.802,-2.479,0.995
-9.278,-6.812,-0.935
-9.573,-7.467,-4.417
-10.343,-3.029,-8.195
-14.413,-4.658,-10.556
-14.956,-12.743,-10.999
-9.542,-9.312,-14.757
-11.216,-10.841,-20.059
-15.609,-25.558,-10.109
-6.68,-10.953,-12.908
-13.169,-20.961,-14.427
-5.352,-19.435,-13.654
-7.113,-20.447,-12.08
1.876,-19.866,-14.674
-3.804,-18.913,-5.773
3.981,-21.744,-5.376
1.266,-15.65,-3.314
3.754,-26.639,-0.639
-1.61,-8.809,-1.962
7.714,-14.808,2.708
3.919,-17.77,-0.689
4.584,-9.092,-5.266
2.931,-6.089,-7.448
-5.699,1.735,-8.477
-3.895,-3.189,-3.67
-10.2,-4.319,-6.434
-13.075,-0.567,-7.872
-14.214,0.201,-7.087
-14.336,2.424,-7.683
-9.202,1.404,-10.212
-3.706,-1.804,-11.666
-0.127,-3.185,-12.597
1.175,-1.125,-8.175
1.962,-3.019,-4.065
3.467,-4.149,-3.886
4.725,-5.266,-5.905
6.982,-6.388,-7.161
4.154,-5.225,-7.4
-0.335,-4.268,-6.503
0.292,-2.237,-7.317
2.055,-4.424,-9.843
2.003,-4.838,-10.494
-0.507,-4.948,-9.597
-0.553,-5.127,-9.625
-1.23,-4.807,-10.027
-1.381,-5.747,-9.915
-0.589,-5.646,-9.774
-0.907,-5.857,-9.57
-0.433,-5.137,-9.149
0.069,-4.905,-9.561
-0.945,-5.158,-9.628
-1.007,-6.247,-8.843
-0.61,-7.314,-8.463
0.435,-6.668,-8.927
-0.603,-6.577,-8.293
-0.904,-5.912,-7.376
-2.467,-7.197,-6.821
-1.385,-7.462,-7.563
-0.565,-6.814,-8.384
-0.433,-6.192,-8.015
-0.371,-6.441,-7.355
-0.981,-6.608,-6.374
-0.502,-7.068,-6.637
-0.902,-7.18,-7.388
-1.318,-7.161,-7.733
-1.165,-7.046,-7.36
-0.562,-7.113,-7.328
-0.751,-7.742,-7.309
-0.359,-7.379,-7.151
-1.548,-6.979,-7.027
-1.601,-7.381,-7.183
-1.416,-7.821,-7.472
-1.041,-7.805,-7.496
-0.813,-7.125,-7.467
-0.579,-6.9,-7.343
-0.892,-6.998,-7.008
-1.486,-7.45,-6.594
-1.589,-7.226,-6.771
-1.309,-7.264,-7.025
-0.572,-6.845,-7.343
-1.153,-7.716,-7.07
-1.701,-8.07,-7.111
-1.658,-7.939,-6.771
-0.699,-7.549,-6.706
-0.34,-8.056,-6.749
-1.089,-7.967,-6.848
-0.809,-7.489,-6.704
-0.892,-7.606,-6.441
-0.727,-7.73,-6.302
-0.852,-7.852,-6.316
-0.67,-7.802,-6.572
-0.763,-7.293,-6.819
-0.646,-7.474,-6.666
-0.835,-7.762,-6.62
-0.847,-7.785,-6.905
-0.842,-7.455,-6.972
-0.447,-7.795,-6.568
0.045,-8.692,-6.17
0.136,-9.302,-5.699
-0.089,-9.243,-5.869
-0.433,-9.063,-5.632
-1.007,-8.611,-5.541
0.514,-8.319,-5.914
-0.038,-8.396,-5.661
0.175,-8.673,-5.831
-0.581,-7.79,-5.69
-0.211,-7.295,-5.993
0.321,-6.333,-6.252
0.215,-7.3,-5.792
0.196,-7.817,-5.563
0.677,-7.855,-5.843
0.27,-7.625,-5.821
0.522,-7.565,-5.441
0.679,-8.74,-5.34
0.555,-9.606,-5.185
0.665,-9.341,-5.316
0.737,-9.034,-5.323
1.041,-9.755,-5.146
0.493,-9.314,-4.5
0.534,-9.101,-3.921
0.746,-9.692,-4.194
0.689,-9.841,-4.106
0.816,-10.226,-3.931
0.823,-9.975,-4.005
1.232,-9.465,-3.419
0.787,-9.714,-2.996
0.49,-9.755,-2.029
0.498,-9.788,-1.091
0.88,-9.446,-0.572
0.761,-9.252,0.148
1.096,-8.326,0.971
1.132,-8.257,2.254
0.959,-8.57,2.936
0.78,-8.967,4.347
0.758,-8.101,5.048
1.275,-7.008,5.142
1.993,-5.9,4.201
0.754,-5.941,5.134
-0.773,-5.39,7.168
-1.294,-3.187,7.419
-1.838,-3.297,8.367
-3.699,-1.847,9.656
-3.419,-1.706,8.726
-2.68,-2.823,9.214
-3.213,-3.45,9.195
-4.553,-3.433,9.398
-3.493,-1.878,9.235
-4.596,-3.314,8.269
-4.639,-3.108,6.649
-4.859,-3.921,7.242
-5.654,-1.28,6.666
-5.508,-0.641,6.489
-6.245,-2.05,2.866
-8.881,-6.278,2.541
-8.798,-3.773,1.584
-9.403,-2.232,0.569
-11.389,0.067,-4.45
-14.214,-8.02,-3.692
-10.214,-14.126,-5.828
-16.014,-9.166,-2.421
-9.731,-7.053,-9.068
-20.15,-15.743,-8.07
-9.465,-12.24,-11.248
-14.798,-18.72,-14.619
-6.326,-24.292,-18.72
-7.649,-25.785,-9.453
-6.441,-14.475,-7.919
2.33,-25.079,-5.742
-0.16,-1.749,-5.333
3.4,-26.909,-4.838
2.9,-15.088,-6.034
2.821,-18.897,-0.189
9.266,-16.911,-4.304
7.197,-12.731,-0.67
2.0,-5.702,0.715
8.436,-3.704,-0.739
7.446,-0.108,-2.991
-1.51,-10.259,-6.156
2.603,-11.429,-8.159
0.584,-5.024,-9.183
-5.225,-11.159,-11.547
-9.929,-4.35,-9.597
-9.86,-1.852,-8.472
-10.267,3.56,-6.388
-15.054,-0.333,-8.898
-8.202,1.565,-11.616
-1.885,-5.18,-12.501
2.936,-3.965,-11.97
3.622,1.546,-5.053
4.079,4.127,-0.27
5.601,-5.536,-4.168
5.572,-13.164,-6.608
0.421,-6.336,-6.125
-1.244,-3.271,-5.699
-0.632,-5.06,-8.594
0.883,-7.364,-10.264
0.577,-5.211,-9.81
1.266,-4.089,-10.056
0.601,-4.118,-10.838
-0.73,-3.773,-10.575
-2.201,-2.201,-10.396
-4.058,-3.371,-8.037
-2.943,-6.084,-8.565
-1.512,-6.034,-9.077
-1.617,-5.335,-9.432
-1.392,-5.175,-8.92
-1.546,-5.144,-8.022
-1.464,-6.036,-7.848
-0.72,-6.185,-8.604
-1.249,-5.929,-8.443
-1.553,-7.417,-8.441
-1.065,-8.24,-8.381
-1.168,-7.252,-8.283
-1.12,-5.859,-8.049
-1.584,-5.477,-7.458
-1.629,-5.934,-7.07
-1.634,-6.984,-6.898
-1.031,-7.238,-7.321
-0.933,-7.185,-7.415
-1.548,-6.453,-7.501
-2.407,-6.429,-6.891
-2.369,-7.345,-7.075
-1.888,-7.8,-7.209
-1.943,-7.769,-7.348
-1.948,-7.644,-7.039
-1.912,-7.802,-6.281
-2.242,-8.769,-6.194
-2.419,-8.577,-6.324
-1.763,-7.829,-6.575
-1.153,-6.972,-7.096
-1.826,-7.436,-6.86
-1.44,-8.324,-6.986
-1.294,-8.092,-6.726
-1.27,-7.36,-6.642
-1.778,-7.127,-6.522
-2.089,-8.022,-6.592
-1.287,-8.649,-6.73
-1.153,-7.762,-6.773
-1.395,-7.683,-6.977
-2.027,-7.675,-6.718
-1.474,-8.544,-6.381
-0.943,-8.654,-6.458
-0.778,-8.534,-6.733
-1.11,-7.807,-6.611
-1.306,-8.285,-6.462
-1.412,-8.738,-6.611
-1.11,-8.623,-6.383
-0.615,-7.934,-6.709
-0.687,-7.994,-6.271
-1.096,-8.594,-6.391
-1.433,-8.546,-6.24
-0.919,-8.013,-6.273
-1.014,-7.831,-6.316
-0.579,-8.506,-6.084
-0.407,-8.781,-5.74
-0.577,-8.242,-5.757
-0.488,-8.099,-5.635
-0.206,-8.149,-5.582
-0.567,-8.441,-5.338
-0.467,-8.659,-5.457
-0.378,-8.314,-5.388
-0.1,-8.453,-5.553
-0.299,-8.592,-5.546
-0.531,-8.941,-5.649
-0.278,-8.475,-5.34
-0.177,-7.979,-5.017
0.203,-8.173,-5.273
0.27,-8.477,-5.24
0.517,-9.58,-5.852
0.605,-9.073,-4.862
0.39,-8.525,-4.534
0.426,-8.357,-4.271
0.438,-9.329,-4.455
0.895,-10.18,-4.991
0.873,-8.841,-4.254
0.854,-6.458,-2.361
0.553,-7.769,-1.785
0.483,-10.183,-1.718
0.735,-11.415,-1.871
0.691,-11.135,-2.326
0.689,-10.295,-2.393
0.282,-9.293,-0.555
0.273,-7.656,1.828
0.175,-7.465,3.464
-0.062,-8.439,3.948
-0.077,-8.599,4.039
-0.215,-7.778,5.048
0.17,-6.9,5.3
1.491,-7.867,4.733
1.223,-7.979,5.194
-0.251,-6.869,6.472
-1.139,-6.254,6.343
-0.675,-6.154,5.723
-1.775,-5.352,6.467
-2.866,-4.015,7.91
-1.964,-2.701,8.589
-1.431,-2.373,7.642
-3.177,-5.271,7.862
-3.936,-5.871,6.864
-4.101,-3.687,7.3
-2.644,-2.402,6.491
-2.572,-2.577,6.17
-3.441,-3.828,5.599
-4.555,-5.225,5.477
-5.182,-4.137,4.855
-5.443,-4.517,4.682
-5.917,-4.098,3.192
-7.223,-4.713,2.261
-8.204,-4.323,2.022
-4.957,-5.63,1.139
-6.826,-5.448,-0.251
-9.412,-7.352,-2.864
-10.671,-10.767,-3.828
-9.802,-11.24,-2.991
-7.668,-8.025,-4.587
-10.137,-8.891,-7.551
-11.827,-15.257,-7.73
-11.733,-16.506,-9.238
-7.575,-13.676,-8.455
-8.927,-11.949,-8.089
-6.505,-19.054,-10.807
-7.261,-14.535,-11.439
-2.235,-16.31,-7.69
-3.823,-4.709,-4.61
2.17,-12.638,-4.302
0.696,-11.248,-4.917
0.325,-9.747,-5.185
0.45,-16.26,-6.319
-0.876,-13.547,-5.515
-1.366,-9.64,-4.534
-1.488,-10.853,-5.335
0.134,-10.491,-6.302
-0.086,-10.645,-8.013
1.68,-7.23,-9.154
2.371,-2.486,-8.719
-0.031,-1.775,-7.563
1.775,-3.842,-8.288
0.005,-2.931,-9.444
-0.955,-2.364,-10.362
-2.141,-2.527,-10.001
-2.431,-4.89,-9.252
-2.469,-5.053,-8.568
-1.395,-4.197,-8.29
-0.148,-3.031,-8.463
0.447,-2.507,-8.735
1.67,-3.06,-8.082
2.682,-3.079,-6.749
4.058,-2.273,-6.182
4.017,-2.084,-5.503
1.749,-4.627,-5.704
1.139,-5.623,-6.541
0.404,-5.764,-7.266
-0.311,-5.515,-7.238
-0.34,-4.34,-8.429
-1.483,-5.376,-9.137
-1.771,-5.926,-8.776
-1.768,-5.484,-8.044
-1.806,-6.886,-8.608
-0.888,-6.34,-9.321
-1.134,-5.57,-8.884
-1.206,-5.678,-8.4
-0.402,-4.893,-8.4
-0.024,-4.957,-8.604
-0.194,-5.692,-8.36
-0.574,-7.19,-7.912
-0.495,-7.752,-8.013
-1.101,-6.355,-8.391
-0.797,-4.996,-8.049
-0.849,-5.635,-7.613
-0.414,-6.742,-7.278
-0.5,-6.8,-7.391
-0.725,-6.795,-7.271
-0.641,-6.804,-7.596
-0.201,-6.843,-7.618
-0.342,-6.977,-7.455
-0.586,-7.166,-6.943
-0.311,-6.917,-6.883
-0.935,-7.405,-6.919
-1.046,-7.893,-6.991
-1.074,-7.864,-7.108
-1.141,-7.733,-7.183
-0.971,-7.931,-7.058
-0.95,-7.709,-7.154
-0.261,-7.742,-6.912
-0.794,-7.47,-6.938
-1.235,-7.73,-6.95
-1.474,-7.989,-6.651
-0.88,-7.852,-6.508
-0.833,-7.252,-6.316
-0.567,-6.871,-5.771
-0.809,-7.508,-5.919
-1.103,-7.52,-6.615
-1.299,-7.386,-6.898
-1.208,-7.776,-6.917
-0.407,-7.69,-6.845
-0.974,-7.931,-6.223
-0.835,-7.951,-5.883
-0.9,-8.197,-6.08
-0.658,-8.288,-6.374
-1.416,-8.733,-6.367
-1.182,-8.587,-6.326
-0.589,-8.309,-6.395
-0.464,-8.455,-6.245
-0.732,-8.716,-6.194
-0.959,-8.829,-6.137
-0.89,-8.654,-6.108
-0.668,-8.029,-6.06
-0.758,-7.702,-5.704
-0.577,-8.484,-5.699
-0.457,-9.008,-5.673
-0.378,-8.355,-5.711
-0.45,-8.175,-6.127
-0.756,-8.197,-5.816
-0.555,-8.632,-5.515
-0.49,-8.563,-5.52
-0.349,-8.494,-5.79
-0.689,-8.537,-5.663
-0.27,-8.075,-5.539
0.225,-8.173,-5.618
0.031,-8.848,-5.35
-0.29,-9.314,-5.034
-0.457,-8.683,-4.941
-0.531,-8.14,-4.907
0.261,-8.144,-5.264
0.194,-8.762,-5.23
0.06,-9.147,-5.524
-0.079,-7.793,-4.584
-0.306,-7.795,-4.091
0.294,-8.683,-4.127
0.632,-10.061,-4.288
0.73,-10.362,-4.567
0.924,-8.465,-4.003
0.644,-8.699,-3.053
0.502,-9.702,-2.462
0.062,-10.295,-2.201
0.153,-9.91,-1.816
-0.033,-8.343,-0.328
0.144,-6.943,2.445
0.031,-6.668,3.938
-0.402,-7.429,4.431
-0.34,-7.161,5.352
-1.194,-7.522,5.623
-1.407,-7.728,5.852
-1.407,-6.833,6.092
-0.94,-6.321,6.62
-0.778,-6.807,6.955
-0.727,-6.532,7.606
-0.976,-7.577,8.204
-2.038,-6.513,7.96
-2.452,-6.434,7.142
-2.381,-7.819,6.793
-1.995,-6.446,6.946
-1.802,-5.675,7.752
-2.601,-5.922,7.245
-3.9,-5.754,6.477
-3.247,-3.393,5.826
-2.687,-4.457,5.338
-3.89,-4.225,4.541
-3.73,-4.455,5.448
-2.239,-5.036,4.07
-4.357,-5.68,3.907
-4.945,-5.393,3.359
-4.697,-4.878,3.225
-4.378,-5.163,2.94
-4.859,-7.101,0.62
-4.505,-7.044,-1.854
-6.269,-8.506,-0.907
-6.685,-5.924,-3.508
