7.044,3.976,-3.256
9.458,3.23,-5.51
9.884,2.792,-5.776
9.735,3.474,-4.9
8.429,3.572,-4.498
7.611,2.79,-4.759
8.219,2.768,-4.472
8.922,3.259,-3.493
11.238,4.331,-11.609
-2.548,4.182,-0.031
5.527,5.599,-0.407
5.635,2.969,-0.323
4.438,1.833,-0.194
3.598,2.905,0.299
3.309,3.412,1.924
1.213,4.62,5.072
1.421,3.823,2.426
1.443,3.594,7.496
-2.61,3.362,6.537
-0.88,4.5,-16.727
-0.407,2.44,13.288
-3.57,3.074,8.479
-4.462,4.388,10.834
-3.371,5.764,10.417
-3.23,5.881,11.697
-3.242,6.285,10.2
-2.527,2.132,-2.553
-6.644,1.0,13.681
-9.293,3.452,20.289
2.684,2.622,21.806
-0.665,2.472,23.95
-1.921,1.144,7.697
0.428,3.204,6.604
1.115,5.233,7.735
0.792,6.994,8.001
1.72,3.606,8.106
1.409,-0.117,8.085
0.103,-0.34,8.587
-0.469,-0.266,10.539
0.775,-1.373,9.805
0.983,-1.737,10.068
0.675,-0.718,10.121
-0.208,0.483,9.489
-0.902,0.703,8.805
-1.84,0.703,10.164
-1.469,1.381,10.343
-2.022,0.342,11.398
-2.562,-0.091,9.688
-3.675,0.328,9.264
-3.027,1.397,9.058
-2.239,2.031,9.128
-2.127,1.962,9.281
-2.414,2.304,9.609
-2.629,2.144,9.034
-2.637,1.519,9.185
-2.07,1.093,9.568
-2.661,1.771,9.652
-2.84,2.474,9.446
-2.938,2.371,9.123
-3.177,2.62,9.427
-3.072,2.582,9.793
-3.06,2.359,9.51
-3.015,1.976,9.113
-2.761,2.055,8.64
-3.718,1.57,8.853
-4.288,1.471,8.867
-3.503,1.639,9.266
-2.718,2.421,9.666
-3.082,3.63,9.728
-3.625,4.431,10.609
-3.828,3.881,10.692
-3.397,3.85,7.376
-3.005,2.11,6.295
-0.739,5.524,6.862
-1.747,1.448,13.566
-3.228,6.649,0.636
-2.323,6.359,13.585
-7.383,1.625,11.764
-3.737,1.292,12.099
-8.015,-1.668,8.144
-5.197,-3.326,7.494
-2.378,3.658,5.419
-0.897,7.522,4.658
-1.416,4.376,6.649
-5.615,8.147,7.927
-6.883,7.616,8.647
-4.68,4.529,6.994
-5.984,5.608,8.185
-4.565,4.41,7.982
-4.4,3.972,7.51
-4.417,3.591,7.278
-3.874,4.122,6.862
-3.527,5.524,6.673
-3.103,6.367,6.73
-2.79,6.429,7.228
-2.802,6.395,7.905
-2.818,5.702,8.312
-2.988,4.938,8.369
-3.12,4.295,8.053
-2.993,3.938,7.482
-3.089,4.003,7.013
-2.873,4.352,7.647
-2.649,4.922,7.855
-2.919,4.587,7.546
-2.692,4.383,7.391
-2.472,4.419,7.644
-2.799,4.548,7.929
-3.218,4.563,8.039
-3.491,4.685,7.991
-3.73,4.955,8.46
-4.23,5.326,9.034
-4.484,4.907,9.142
-4.457,4.436,8.766
-4.481,4.024,8.625
-4.209,3.591,8.652
-4.165,2.981,8.908
-4.108,2.328,8.419
-3.962,1.893,7.919
-3.768,2.005,8.092
-3.787,2.653,8.458
-3.67,3.005,8.403
-3.689,2.955,8.376
-3.519,2.962,7.986
-3.567,3.223,8.23
-3.639,3.697,8.223
-3.735,4.01,8.494
-3.835,4.163,8.329
-3.405,3.637,8.546
-3.883,4.043,8.36
-3.991,3.847,8.408
-3.74,3.68,8.386
-3.816,3.196,8.156
-3.632,2.78,8.195
-4.11,3.424,7.795
-4.031,3.594,8.3
-3.34,3.634,8.479
-4.146,4.096,7.946
-3.551,3.208,8.149
-4.043,4.0,7.963
-4.254,4.146,8.331
-3.969,3.689,7.833
-4.146,3.893,8.266
-4.426,3.802,8.542
-4.867,3.842,8.381
-4.474,3.924,8.446
-4.584,3.359,8.35
-4.685,3.06,8.022
-4.634,3.017,7.776
-4.553,3.079,7.587
-4.728,3.292,7.582
-4.465,3.39,8.077
-4.546,3.797,7.991
-4.893,3.886,8.027
-5.201,3.898,8.556
-5.13,3.814,8.503
-5.123,3.783,8.699
-5.434,3.531,8.795
-5.472,3.431,8.666
-5.331,3.653,8.192
-5.17,3.991,7.242
-5.379,4.053,6.472
-5.426,3.218,7.01
-5.297,2.543,7.855
-4.756,3.228,7.946
-1.828,3.823,9.252
-3.723,3.29,10.566
5.355,1.194,15.985
9.24,2.187,11.659
-3.299,1.869,10.929
-0.256,2.833,10.786
-1.546,1.715,12.004
-0.488,1.471,9.592
0.031,3.156,9.601
0.634,4.969,9.441
0.615,4.95,9.223
1.431,6.271,9.343
1.239,7.721,10.154
0.761,7.183,9.475
-0.328,8.13,9.604
-0.914,7.647,11.09
-0.026,5.123,9.082
-0.761,6.527,10.269
-2.78,6.34,9.465
-3.268,4.637,9.444
-2.838,2.771,8.491
-1.33,2.802,8.695
-0.1,2.285,8.766
0.847,0.768,8.537
0.648,0.541,8.068
2.895,-0.586,6.455
5.01,-0.273,5.517
6.12,-0.897,6.137
6.761,-1.239,4.972
7.654,-1.17,4.266
9.104,-0.414,4.12
9.723,0.684,4.137
10.276,1.232,2.553
11.69,0.964,1.194
11.456,1.452,0.852
11.587,2.706,-0.636
9.044,3.323,-0.103
9.367,3.218,-0.237
8.941,3.165,-1.017
7.845,3.252,-1.244
7.941,3.924,-0.419
7.618,5.218,0.043
7.773,4.39,0.115
8.07,2.981,0.483
8.092,2.778,0.924
8.319,2.976,0.713
8.494,4.024,0.639
8.912,4.077,0.471
8.862,3.082,-0.033
8.625,3.168,0.546
9.123,3.732,1.462
8.977,2.56,0.924
9.613,2.017,0.483
9.896,2.838,0.225
9.743,3.311,0.304
9.585,3.409,0.66
9.604,2.816,0.522
9.75,1.761,0.593
9.802,1.687,0.4
10.769,2.845,1.098
10.161,3.232,0.493
9.767,2.515,0.653
9.46,1.244,0.727
9.475,1.682,0.615
9.254,2.223,1.079
9.989,1.192,0.495
9.403,2.261,0.067
10.097,3.397,1.215
9.307,4.364,-0.309
14.14,1.828,0.129
10.279,0.354,0.022
9.86,0.567,0.84
7.575,1.407,0.342
10.001,0.412,-0.883
8.47,1.125,-0.493
9.049,1.806,-1.794
11.343,1.89,-1.335
11.14,4.079,-1.074
10.001,4.4,1.921
9.415,4.804,1.18
9.075,3.103,1.4
8.305,1.622,0.603
4.417,2.483,1.122
10.805,2.718,0.605
9.759,1.737,-0.002
10.279,0.201,-1.512
9.659,-0.895,-1.098
7.848,1.002,2.787
10.147,5.151,-0.022
9.692,6.283,1.89
10.575,3.979,0.005
11.48,2.567,-0.567
10.118,2.419,-0.548
9.302,3.098,-2.139
10.336,4.223,1.699
10.824,5.316,3.881
8.233,1.378,2.969
11.492,-1.153,0.081
10.243,-1.177,4.168
9.3,0.139,7.965
7.704,0.517,7.74
8.386,4.893,1.314
3.675,5.503,-6.431
4.118,7.178,4.735
11.324,15.358,-0.189
5.032,5.376,2.103
11.896,-0.34,-3.833
9.092,-7.261,-2.05
11.865,-9.601,0.419
12.604,-6.3,3.055
12.484,-0.301,3.493
11.08,2.986,5.249
6.891,7.616,4.041
3.941,9.154,3.041
6.958,15.164,3.108
9.386,5.919,0.61
9.039,-0.885,-2.74
10.281,-6.797,0.883
12.092,-5.658,-1.165
12.329,-2.409,0.909
10.097,0.517,3.979
7.809,4.407,4.792
9.209,8.094,1.763
5.256,11.714,6.197
8.721,6.194,1.57
8.537,0.572,0.847
10.525,-3.211,-0.464
11.245,-3.919,-0.074
9.003,-0.723,1.931
8.721,4.512,3.601
8.848,7.087,2.603
8.274,6.319,2.115
8.491,4.084,1.402
9.135,2.268,0.828
9.956,1.258,1.074
9.841,0.895,1.483
9.549,1.761,1.706
9.716,1.902,1.567
9.92,2.158,2.218
9.19,3.376,3.323
7.829,5.455,4.144
7.529,5.312,4.132
8.647,3.936,3.146
9.975,2.12,1.871
10.197,0.979,1.641
9.625,-0.024,2.445
9.91,1.692,3.065
10.011,3.098,3.974
8.915,1.388,3.541
9.015,0.529,3.79
8.809,2.007,3.051
9.106,3.598,2.524
9.597,3.735,2.675
8.915,2.495,2.845
8.431,1.893,2.627
8.675,0.83,2.653
9.491,-1.371,3.677
8.951,-4.146,2.342
9.539,-4.218,3.388
8.592,-0.187,2.639
8.221,3.4,3.199
8.168,5.29,3.976
8.484,6.314,2.565
8.238,5.268,1.926
8.247,2.85,2.689
9.006,2.402,2.405
9.259,3.603,2.015
9.372,6.223,2.232
7.857,6.051,2.72
7.556,4.508,2.223
8.412,6.687,4.091
8.187,5.749,4.156
7.541,5.534,4.003
7.001,3.352,4.098
7.683,3.866,3.488
6.154,5.926,2.957
5.67,2.974,3.397
7.013,2.254,3.742
4.515,2.108,4.651
6.446,2.29,0.806
5.331,3.094,2.476
5.228,5.742,5.934
5.577,4.996,5.546
4.859,1.474,4.354
4.871,2.204,2.917
3.708,6.594,1.536
4.192,8.381,2.481
4.931,7.395,0.864
5.484,6.479,-0.601
7.046,6.795,-0.596
6.596,6.364,-1.239
6.627,8.362,-3.175
3.603,11.838,-3.608
3.407,12.217,-1.742
6.312,12.415,-2.149
5.967,9.152,1.156
4.127,12.425,-3.89
3.866,12.183,-1.756
1.364,13.2,-0.031
4.701,10.472,2.172
6.044,3.531,0.725
5.283,0.624,-1.739
-2.742,-0.605,5.015
3.077,13.185,-2.996
4.029,14.353,-0.086
4.412,9.41,-1.928
3.79,6.206,-3.199
3.95,5.922,-5.242
3.692,4.874,-2.998
3.718,9.635,-2.165
4.218,7.266,5.036
4.323,8.874,4.967
4.187,10.034,5.005
4.426,10.721,4.95
4.127,10.664,4.682
3.314,10.267,4.45
2.656,8.673,3.943
2.61,7.058,3.433
2.469,5.489,3.254
2.483,4.668,3.103
2.041,4.505,3.828
1.302,5.245,4.063
0.986,5.847,4.024
1.175,6.522,3.029
0.261,6.417,1.739
1.11,6.845,3.311
-1.998,6.505,1.768
8.202,10.295,-1.45
2.842,8.577,-0.756
2.031,9.905,-1.763
-0.17,9.403,0.957
-0.668,9.336,0.397
5.402,8.101,-0.529
5.577,7.063,1.641
6.697,7.455,1.971
7.534,7.245,3.438
8.446,6.264,4.02
9.743,6.367,0.115
11.781,7.943,3.529
13.243,7.252,7.104
8.434,1.29,7.348
10.099,-0.624,3.462
7.838,0.093,6.769
4.103,2.287,5.69
6.391,2.517,5.039
7.319,3.443,6.974
7.584,6.364,7.008
6.656,6.142,7.63
6.07,4.929,7.175
6.07,4.307,6.982
6.056,4.345,6.092
5.237,4.505,6.881
6.395,5.278,8.223
5.814,3.802,6.331
6.776,4.974,7.553
6.41,4.5,6.735
7.142,3.876,4.328
5.058,4.8,5.048
5.326,3.058,5.436
6.321,1.68,5.761
6.843,4.685,7.07
5.902,5.29,7.742
6.281,3.924,6.864
6.218,3.354,6.178
6.467,2.804,6.324
6.769,3.407,6.477
6.386,4.431,6.938
6.108,3.206,6.371
5.857,3.438,6.326
5.611,3.694,7.644
7.214,2.823,7.175
6.075,0.007,6.79
6.398,-0.438,8.154
6.237,0.823,8.771
9.369,1.632,8.75
3.692,-0.335,4.828
5.73,0.196,6.883
7.015,0.67,7.986
6.13,1.471,7.845
6.977,-0.617,7.348
7.482,-0.857,7.209
8.415,-0.163,7.898
7.238,-1.687,6.795
6.915,-1.737,6.364
6.352,0.077,6.376
6.934,0.514,7.348
6.613,0.124,7.728
6.807,-1.51,7.403
6.998,-1.34,6.374
6.893,-1.921,5.149
6.637,-0.778,5.924
6.754,-0.371,7.996
6.769,-0.041,9.118
7.462,0.127,7.125
7.666,-0.84,4.931
6.656,-0.065,4.886
7.159,-0.323,6.604
7.668,-0.031,7.479
5.902,-0.086,7.453
8.046,0.869,6.563
7.312,0.548,4.666
7.19,0.096,3.888
6.852,-0.627,5.146
7.116,-0.464,6.264
7.963,1.117,8.226
7.814,2.216,9.341
7.147,0.435,6.934
5.74,-1.177,5.792
5.955,-0.517,4.405
6.175,2.271,5.924
6.412,4.718,8.128
5.505,5.807,9.381
6.826,5.307,6.608
7.472,1.706,7.907
7.989,3.094,6.178
6.826,3.656,5.785
5.812,4.173,5.991
6.958,4.445,4.405
6.001,3.859,6.721
6.816,2.847,6.264
6.654,2.617,6.484
6.86,2.945,7.044
6.965,2.795,6.63
6.958,2.45,6.773
6.443,2.177,6.742
6.673,2.206,6.235
6.735,2.519,5.991
6.711,3.261,5.658
6.656,3.625,5.785
6.484,3.546,6.022
6.415,2.72,6.283
6.379,1.871,6.46
6.338,1.682,6.826
6.415,2.455,7.111
6.659,3.261,6.826
6.883,2.663,6.415
6.795,2.639,6.142
6.682,3.058,6.589
6.838,2.775,7.233
7.01,2.694,7.25
6.912,3.153,7.037
6.871,3.089,6.127
6.637,1.589,5.266
7.278,3.005,5.563
7.02,2.787,6.149
6.738,2.639,6.539
6.795,2.919,6.843
6.659,2.89,7.089
6.735,2.412,7.254
6.816,1.223,7.013
6.68,1.189,7.087
6.86,1.871,6.965
6.371,2.933,7.204
6.13,2.842,6.982
6.084,1.909,6.678
6.302,0.876,6.608
6.312,0.952,6.747
6.058,1.531,7.254
7.709,2.101,6.376
6.931,2.622,5.95
6.962,1.651,5.898
6.97,1.586,5.828
7.082,1.84,6.728
7.185,2.634,7.005
7.161,3.129,6.79
6.824,2.969,6.668
7.008,2.718,6.594
6.264,2.043,6.836
6.371,1.904,6.403
6.221,2.835,6.62
5.931,4.046,7.206
6.053,3.876,8.242
6.163,1.495,6.711
6.79,0.598,6.386
6.752,-0.194,6.613
6.649,0.892,7.12
6.254,1.115,7.118
5.922,2.505,7.745
6.237,3.79,7.876
6.441,3.728,7.738
6.718,3.051,6.788
7.039,2.4,6.568
6.537,1.273,5.704
6.458,1.096,6.316
6.749,1.802,6.472
6.381,2.0,7.068
6.599,1.912,6.769
6.517,2.038,6.345
6.615,2.297,6.577
6.699,2.108,6.903
6.752,1.505,7.159
7.003,1.036,7.044
6.757,1.156,6.491
7.405,1.711,6.577
7.005,2.242,6.711
6.577,2.333,6.742
6.74,1.799,6.788
7.013,1.12,7.405
7.082,1.125,8.065
7.166,1.136,7.594
6.802,1.436,6.738
6.434,2.617,6.144
6.379,3.374,5.914
6.831,2.613,6.077
6.922,1.787,6.728
6.802,1.479,6.838
6.807,1.565,6.771
6.776,1.711,6.687
6.721,1.706,6.946
6.804,1.455,7.202
6.577,1.5,7.582
6.374,2.28,7.455
6.467,0.794,5.771
6.548,-0.311,5.886
6.723,2.96,6.915
6.714,5.146,7.893
6.496,2.751,6.723
6.369,-0.998,6.517
7.417,0.718,6.931
6.745,0.325,7.596
6.816,-0.443,7.46
6.776,-0.347,6.986
6.936,-0.416,7.73
7.12,-0.562,7.422
6.694,-0.44,9.298
6.974,0.11,7.515
6.862,-3.39,4.173
6.455,-3.831,2.835
6.613,-2.357,3.888
6.759,0.278,6.252
6.891,0.758,7.436
6.95,1.538,8.125
7.094,0.88,7.587
6.826,0.514,6.862
7.065,1.756,7.522
6.974,1.572,7.281
6.632,1.077,6.556
6.355,1.531,7.376
6.627,1.148,6.666
4.965,0.955,4.855
6.02,1.591,11.597
5.843,3.402,5.584
6.221,3.847,5.491
6.328,4.158,5.127
6.51,3.34,4.735
8.388,3.244,2.85
5.996,2.775,3.33
4.919,3.586,3.051
7.869,1.814,4.127
7.369,0.61,3.979
7.9,-0.785,4.888
8.824,-0.043,5.065
8.731,-0.67,6.046
10.707,0.462,6.218
11.834,2.378,5.929
10.678,4.778,5.704
8.654,2.445,6.316
8.92,-0.792,5.67
8.518,-2.168,1.278
8.905,-1.392,0.316
8.934,0.23,2.4
10.19,3.295,3.201
8.809,5.19,4.151
9.243,2.285,2.275
8.64,-1.792,2.149
9.077,-2.89,4.043
9.032,-1.852,4.118
8.757,-0.069,3.756
9.824,0.421,2.165
9.824,2.871,3.165
9.841,2.022,2.567
10.034,1.443,2.184
9.855,-0.648,2.615
10.18,-0.995,2.259
11.889,-0.019,3.402
7.486,4.943,7.293
17.341,5.127,-5.187
11.161,2.751,6.23
6.843,-0.354,3.627
16.901,-0.656,-0.878
3.845,-5.288,1.438
8.027,-3.527,0.385
9.19,-2.125,-0.691
8.209,-2.589,-1.342
9.003,-3.682,-2.117
8.711,-3.141,-2.251
9.202,-2.196,-2.046
9.381,-2.156,-2.28
9.604,-1.541,-2.16
9.733,-0.782,-2.125
9.587,-0.402,-2.474
9.711,-0.026,-2.486
9.671,-0.084,-2.555
9.709,-0.081,-3.007
9.587,0.213,-3.084
9.522,0.33,-3.252
9.305,0.232,-3.74
9.29,0.447,-4.18
8.967,0.124,-4.922
8.836,-0.002,-5.142
8.776,0.11,-5.015
8.616,-0.105,-4.737
8.876,-0.167,-4.771
8.558,0.062,-5.02
8.532,0.165,-5.005
8.984,-0.029,-4.331
8.853,0.129,-4.122
8.484,0.096,-4.008
8.812,1.29,-3.823
9.082,-0.416,-4.283
8.668,-0.278,-4.211
8.087,-1.048,-4.295
9.659,8.766,-3.089
10.015,1.737,-3.127
7.419,-1.57,-3.838
7.127,-1.797,-4.847
12.946,3.383,-2.086
8.056,-0.648,-3.467
9.924,-0.356,-1.787
12.13,-2.218,-8.888
13.298,1.476,-5.079
10.508,2.56,-4.534
7.687,-1.019,-3.874
9.159,-1.371,-12.652
17.495,-0.426,-12.339
7.307,-2.998,-6.314
9.618,-2.029,-1.335
9.81,-2.237,-1.625
9.616,-1.857,-0.797
9.621,-2.905,-1.132
9.585,-2.991,-2.405
9.054,-2.469,-1.311
9.711,-2.68,-1.457
8.829,-3.936,-0.361
10.051,-3.606,0.237
9.618,-3.089,0.373
8.857,-1.95,1.792
8.869,1.091,8.939
9.467,-0.902,-2.565
10.145,-0.053,-3.821
5.773,-0.845,-2.589
8.618,-2.873,-1.814
10.238,-2.804,-2.706
10.403,-4.816,-3.842
7.891,-2.967,-2.866
7.238,0.804,0.12
6.685,-0.56,-0.366
10.893,-2.184,-2.316
10.958,-2.711,-3.125
10.537,-1.347,-2.771
9.149,-2.208,-3.01
7.252,-2.103,-1.321
8.233,-1.519,-2.61
8.817,-2.208,-2.541
10.025,-2.522,-3.481
10.054,-2.675,-3.295
8.484,-1.129,-2.306
7.312,-1.397,4.744
9.283,-3.799,-5.769
10.156,-4.527,-3.058
3.809,1.376,1.254
11.133,-1.397,-3.692
9.286,-1.567,-2.187
9.867,-1.213,-3.586
8.597,-1.117,-2.263
10.145,-1.136,-2.464
9.286,-1.266,-2.103
9.329,-1.964,-1.787
9.333,-0.727,-2.603
8.946,-0.629,-2.476
9.688,-0.768,-1.883
9.826,-1.213,-2.541
9.369,-0.397,-2.041
8.958,-1.249,-1.711
9.434,-2.079,-2.608
9.221,-2.278,-2.072
9.525,-1.61,-1.983
9.329,-1.151,-1.747
8.726,-1.361,-1.797
8.774,-0.84,-1.773
9.491,-1.474,-1.421
9.723,-1.68,-1.325
9.228,-1.151,-2.139
8.917,-0.292,-1.773
9.654,-3.594,-4.163
9.554,-0.847,-5.797
8.908,-2.223,-3.972
8.283,-1.826,-3.723
8.982,-5.422,-3.273
8.716,-1.213,-0.479
7.537,-3.218,-2.137
9.822,-4.778,-1.706
11.286,0.825,-3.51
10.944,-0.778,-1.665
9.14,-3.051,-3.161
7.986,-2.594,-1.938
8.094,-2.921,-0.739
10.066,-4.366,-1.474
11.343,-5.824,-1.163
8.008,-3.208,-0.368
9.936,-3.185,-0.294
9.934,-3.039,-0.809
10.173,-3.479,-0.787
6.694,-1.57,6.623
9.077,-4.886,0.488
9.544,-4.577,2.034
8.396,-3.531,2.472
8.924,-1.969,2.574
9.743,-5.182,0.395
10.884,-4.307,-1.105
9.896,-4.548,-1.101
7.721,-2.39,0.11
7.405,-2.036,2.809
13.233,-2.436,-2.105
8.408,-5.989,-3.529
10.276,0.306,-0.823
9.101,-1.73,-2.361
9.41,-2.089,-2.333
9.532,-3.051,-0.347
7.915,-3.455,-1.916
7.297,-1.589,-0.538
9.338,-1.306,-0.033
10.501,-2.235,-1.462
8.814,-2.077,-0.201
9.166,-2.005,-0.909
10.128,-0.837,-0.768
-17.54,0.672,26.656
9.243,-2.383,-0.077
10.025,-0.598,-0.146
9.939,-0.608,-1.323
9.707,-0.065,-0.787
7.407,-5.369,-0.055
8.783,-1.914,0.737
9.683,-0.402,0.103
9.42,-1.632,0.782
7.771,-2.823,-0.12
6.343,0.88,0.979
8.221,-1.168,0.967
10.357,-0.778,-1.68
9.855,-0.526,0.309
15.973,-0.969,-4.17
8.02,-3.335,2.058
5.769,-0.28,-0.39
10.448,-1.146,0.546
11.592,-1.019,-3.424
8.668,-1.33,0.689
13.41,1.05,1.086
10.039,2.137,0.998
8.13,2.761,0.746
8.987,1.759,1.349
9.707,2.027,-0.1
10.109,2.728,-2.603
9.817,1.486,2.048
9.977,2.321,-0.727
9.408,2.402,-0.517
9.042,2.426,0.256
9.51,2.326,0.486
9.676,1.826,0.66
9.4,2.046,1.113
8.896,2.311,2.137
8.329,1.455,3.452
8.731,1.309,3.359
8.79,1.27,3.819
8.723,0.998,3.919
7.955,1.457,4.855
8.211,0.926,3.828
8.805,1.459,3.89
8.594,0.596,4.61
8.699,-1.105,4.689
7.814,-2.261,4.012
8.096,-2.96,3.831
8.029,-1.888,4.07
8.793,-0.44,4.077
8.558,1.132,1.656
10.097,2.12,2.019
13.913,0.567,1.089
20.397,-1.227,3.874
-30.608,1.828,1.383
9.357,-0.368,4.374
10.642,0.218,3.359
10.63,-0.672,3.67
9.755,-1.4,2.165
9.714,-2.371,0.579
9.247,-2.235,0.727
9.649,-1.146,0.141
9.46,0.998,0.483
9.496,0.01,0.033
9.499,-0.694,-0.579
9.551,-0.924,-0.785
9.506,-0.749,-0.713
9.539,-0.723,-0.462
9.599,-0.601,-0.304
9.75,-0.754,-0.325
9.776,-0.914,-0.292
9.64,-0.871,-0.301
9.515,-0.703,-0.215
9.451,-0.572,-0.251
9.506,-0.498,-0.258
9.57,-0.455,-0.301
9.487,-0.211,-0.301
9.539,0.022,-0.316
9.568,-0.026,-0.069
9.573,-0.148,0.0
9.759,-0.383,0.165
9.661,-0.431,0.232
9.91,-0.529,0.419
9.109,-0.263,0.098
9.625,-0.256,0.258
10.116,-0.433,0.565
10.19,-0.534,0.663
10.654,-1.144,1.237
10.46,-1.605,2.381
13.372,-1.78,-2.115
9.989,-0.723,1.615
8.041,-0.359,2.417
6.656,-0.313,15.999
7.97,-0.23,4.627
10.994,-0.565,1.656
9.343,-0.069,1.476
9.152,0.526,2.182
9.441,0.361,1.084
9.343,0.234,1.498
8.869,-0.156,1.998
8.455,0.179,2.701
8.207,0.211,2.57
8.75,0.213,2.165
9.099,-0.522,2.385
8.077,0.813,4.319
7.269,2.594,5.266
8.12,1.78,3.591
9.281,2.364,3.216
9.647,2.651,3.347
9.604,1.615,3.732
8.948,0.294,3.182
8.597,-0.926,1.964
7.903,2.07,3.469
10.312,4.711,5.029
10.905,3.292,3.546
12.173,0.754,0.0
8.57,-1.773,2.366
9.18,-0.799,2.517
10.788,1.134,4.175
11.381,2.338,2.467
9.733,1.493,0.227
8.783,-0.158,3.089
8.484,0.746,3.115
9.058,-0.572,1.16
8.687,-0.481,1.976
8.235,0.34,2.747
9.286,1.854,4.582
9.312,1.737,3.73
10.666,0.488,3.309
13.305,0.474,1.811
7.998,1.445,2.828
7.872,2.699,3.412
6.893,1.572,3.826
10.479,1.445,1.28
10.747,1.306,5.426
8.465,2.981,3.364
8.36,2.426,2.759
7.958,1.857,2.003
8.13,2.062,1.696
8.123,2.44,1.881
8.099,3.113,1.79
8.326,1.476,1.945
8.47,0.471,2.129
8.613,1.18,2.763
8.482,1.476,2.074
14.578,1.593,3.326
8.709,0.842,1.859
8.049,0.581,2.311
9.152,1.192,3.096
9.228,1.029,3.333
10.116,0.311,3.153
9.879,0.301,3.266
9.405,0.172,2.914
9.283,0.785,2.625
9.52,0.696,2.445
9.623,0.342,2.46
8.073,-0.043,2.931
9.094,0.191,2.74
9.343,0.196,2.622
9.176,-0.005,2.512
8.386,0.041,1.797
9.374,0.534,2.395
10.506,0.813,1.546
13.43,0.388,0.957
9.324,0.768,2.031
8.065,0.756,2.177
11.786,-0.151,-0.321
10.424,-1.347,3.046
8.865,-1.933,3.036
8.604,-2.816,1.962
8.463,-3.283,2.409
8.795,-4.079,2.017
8.604,-5.091,1.457
8.463,-5.78,1.0
8.096,-7.259,0.679
7.785,-8.302,0.77
8.233,-8.989,0.455
8.307,-8.183,0.921
8.51,-6.965,1.129
8.678,-6.501,1.491
9.034,-6.08,1.438
9.41,-5.749,1.711
9.659,-5.623,1.787
9.884,-5.333,1.833
9.508,-5.895,2.137
9.807,-5.902,1.553
9.86,-5.551,1.711
10.29,-5.3,1.663
10.185,-4.716,1.517
11.243,-4.469,-0.904
9.429,-4.838,4.352
9.216,-3.878,2.885
10.401,-3.644,1.72
8.915,-2.986,2.895
8.178,-2.402,2.665
8.082,-2.33,2.768
7.218,-1.708,3.374
3.845,-1.986,4.591
3.39,-1.938,4.723
1.821,-1.531,6.584
0.502,-1.323,5.642
-1.007,-1.101,5.465
-2.304,-0.232,5.146
-3.457,1.692,5.328
-5.23,3.522,7.094
-5.709,3.991,7.654
-4.469,3.474,8.159
-3.077,3.962,8.568
-3.23,4.893,9.142
-3.216,5.338,9.446
-2.096,5.407,9.757
-1.45,5.508,9.015
-2.163,5.91,8.336
-3.146,6.718,7.73
-3.732,7.269,7.709
-2.914,6.522,8.034
-1.235,6.206,7.896
-0.967,5.84,7.424
-1.232,5.855,7.19
-1.62,5.78,9.805
0.292,4.603,12.157
0.294,2.208,13.738
-2.778,3.807,13.315
-4.919,5.85,12.106
-3.606,3.177,11.525
-2.192,1.598,9.869
-3.338,2.395,8.958
-4.077,2.383,9.372
-4.539,1.536,8.64
-4.357,0.278,8.625
-3.385,0.684,9.379
-3.012,2.259,9.778
-2.833,3.665,9.941
-2.84,3.701,10.446
-2.369,2.94,10.113
-2.799,2.036,10.487
-2.586,1.962,9.716
-2.572,0.589,8.891
-2.244,-1.211,7.869
-0.665,-2.376,6.948
0.213,-3.273,6.206
0.94,-3.642,6.635
1.318,-2.876,7.872
0.371,-0.684,9.19
-0.955,1.402,9.848
-1.038,2.491,10.927
-0.802,2.708,10.817
-1.318,2.682,10.137
-2.077,2.622,9.881
-2.347,2.969,8.989
-3.153,3.385,10.118
-3.144,3.807,9.635
-4.199,3.656,10.07
-4.175,4.168,10.099
-4.134,3.859,10.226
-3.984,2.991,10.202
-4.075,2.23,9.812
-3.965,1.053,9.3
-3.756,0.421,8.85
-3.034,0.01,8.02
-2.194,-0.512,7.814
-1.505,-1.258,7.735
-1.242,-1.873,8.199
-0.833,-1.581,8.917
-1.775,-1.017,10.716
-1.16,1.005,9.879
-2.323,1.991,9.503
-2.072,2.539,8.934
-1.766,2.495,8.829
-1.897,2.716,8.989
-1.969,2.641,9.477
-2.297,2.615,9.609
-2.852,2.603,9.857
-2.675,2.969,9.944
-2.967,3.287,10.154
-3.082,3.235,10.302
-3.161,3.034,10.207
-3.35,3.053,9.987
-3.242,3.261,9.183
-3.637,3.12,9.556
-3.469,2.962,9.211
-3.259,2.007,9.144
-3.161,1.141,9.276
-3.134,0.873,8.963
-3.175,0.995,9.484
-2.311,1.727,9.219
-1.916,2.01,9.532
-2.318,1.529,9.386
-1.904,1.725,9.434
-1.809,2.201,9.046
-1.864,2.426,9.003
-1.208,2.359,8.781
-1.144,1.912,9.197
-1.141,2.038,9.099
-1.78,1.369,8.771
-2.022,1.67,9.013
-1.66,2.151,9.534
-1.373,2.015,9.652
-2.062,1.835,9.52
-2.507,1.828,8.898
-2.452,2.072,8.386
-1.995,2.613,8.793
-2.079,2.716,9.525
-2.285,2.675,9.833
-2.67,2.426,9.558
-3.022,2.701,9.673
-2.594,3.371,9.647
-2.61,3.876,9.577
-2.675,3.917,9.637
-2.527,3.795,9.676
-2.452,3.821,9.704
