-15.542,1.904,-2.919
-11.542,4.697,-1.507
-10.03,-2.316,3.01
-8.752,2.405,3.512
-10.259,8.393,9.752
-14.375,1.744,25.483
-8.86,4.45,13.7
-10.932,1.069,11.456
-6.07,0.663,11.489
-7.474,6.697,11.106
-3.505,3.223,9.283
-3.448,1.558,8.769
-4.065,0.818,10.374
-3.764,0.682,11.52
-1.67,3.058,13.176
0.067,1.44,11.269
-0.167,0.84,10.207
-3.804,2.034,11.659
-0.476,1.184,9.25
0.316,-1.182,8.872
1.316,-1.342,11.13
0.45,-1.325,8.802
1.163,-0.586,9.537
-0.553,-1.086,9.917
0.73,-2.371,10.901
0.706,-2.519,11.425
-0.517,-3.536,10.673
0.227,-3.967,10.355
0.249,-4.701,10.247
1.012,-5.319,9.956
0.825,-5.989,9.154
0.687,-5.204,8.762
1.455,-4.094,9.475
1.058,-5.044,9.41
0.821,-4.974,8.716
1.115,-5.225,9.089
1.512,-4.57,8.551
1.213,-4.711,8.197
0.821,-5.953,7.826
0.581,-5.974,7.075
-0.778,-7.412,5.111
-0.883,-6.994,2.388
-1.438,-8.199,-0.084
-2.711,-8.242,-1.055
-4.008,-6.266,-0.471
-5.245,-8.75,-0.012
-7.278,-10.585,-0.388
-7.718,-9.388,1.613
-7.116,-8.979,4.008
-6.328,-8.589,7.001
-5.606,-6.867,6.977
-4.864,-7.506,5.568
-4.13,-8.91,4.338
-2.694,-11.937,3.237
-2.888,-12.15,2.409
-3.687,-10.793,1.058
-3.917,-5.876,2.816
-7.099,-9.357,3.244
-8.027,-10.008,2.244
-8.415,-11.812,1.912
-11.073,-16.296,1.058
-12.693,-16.803,-0.613
-13.286,-12.693,0.933
-12.362,-15.09,1.392
-14.056,-16.7,-0.352
-14.41,-12.851,-1.526
-13.628,-12.291,-0.871
-16.973,-7.395,0.713
-18.863,-9.01,4.687
-20.134,-9.393,6.135
-19.344,-6.254,7.029
-16.243,-4.599,5.981
-16.963,-1.287,4.634
-16.234,-4.431,3.84
-14.891,-4.752,2.924
-14.942,-2.821,2.017
-16.832,-2.766,0.995
-13.882,-0.416,0.931
-10.511,-0.129,1.471
-9.465,-0.89,1.402
-10.575,1.074,3.996
-8.967,0.677,5.371
-9.52,-0.828,7.809
-9.932,1.225,8.757
-5.934,-2.275,9.9
-5.871,0.419,13.013
-7.025,-2.488,13.616
-7.228,-2.933,12.346
-7.864,-3.137,10.855
-10.896,-5.151,9.424
-14.262,-4.747,7.206
-17.944,-3.594,2.316
-18.583,-2.015,-5.666
-16.159,0.804,-13.564
-8.503,7.592,-15.013
-1.797,9.975,-4.792
-3.747,0.89,6.86
-3.747,-9.269,7.711
-7.297,-6.58,7.087
-4.907,1.29,3.708
-4.615,4.527,4.969
-5.029,-2.086,5.723
-6.838,-4.173,7.309
-8.01,0.438,9.838
-9.769,2.687,14.329
-10.898,2.251,16.87
-6.527,2.091,10.951
-7.343,-0.179,14.564
-7.075,7.075,12.65
-6.525,6.685,9.032
-7.465,4.247,7.647
-3.742,5.144,7.441
-3.405,-0.723,8.429
0.658,-0.957,8.501
-2.754,0.232,11.709
0.043,3.543,12.214
2.261,1.936,10.956
-0.423,2.323,12.339
-0.026,2.462,11.135
1.314,2.003,11.326
0.325,-0.534,9.109
0.608,-1.864,9.697
-0.892,-2.909,9.941
-0.543,-1.218,11.377
-0.163,-2.299,11.355
-0.464,-1.565,11.102
0.103,-1.541,10.458
-0.124,-2.668,10.161
-0.093,-3.627,10.025
0.072,-3.854,10.003
0.871,-4.792,9.798
0.828,-4.57,9.544
0.952,-4.721,9.204
0.974,-4.46,9.592
1.395,-5.063,9.286
0.909,-5.465,9.362
1.215,-5.883,9.305
1.383,-5.891,9.202
0.715,-5.254,9.082
0.395,-5.111,9.085
0.928,-4.974,9.073
1.172,-5.065,9.365
0.244,-6.34,9.113
0.053,-5.948,8.707
0.053,-6.099,7.283
0.136,-7.472,4.113
-0.495,-6.35,1.684
-2.187,-4.067,-0.136
-4.125,-6.936,-1.172
-6.659,-7.032,-0.378
-7.589,-11.078,-0.292
-7.814,-6.948,3.716
-6.108,-0.51,7.704
-4.972,0.112,8.242
-6.099,-0.679,5.56
-4.761,-7.041,3.031
-4.567,-9.24,2.469
-6.745,-8.285,4.589
-7.711,-7.005,7.45
-9.051,-12.02,5.235
-9.42,-16.406,4.79
-11.559,-14.344,6.931
-13.023,-15.243,9.015
-13.03,-18.459,12.764
-15.107,-17.748,6.857
-12.874,-16.382,5.154
-16.631,-15.133,6.718
-16.509,-6.659,10.597
-20.344,-11.092,11.52
-20.803,-9.609,10.556
-17.674,-7.364,10.379
-15.918,-5.979,10.14
-15.882,-2.986,9.714
-16.042,-6.331,11.384
-18.452,-6.283,12.374
-18.863,-6.702,12.755
-18.772,-4.544,9.092
-17.801,-3.208,9.664
-16.217,-0.792,11.015
-12.071,2.716,12.853
-11.846,-1.218,14.121
-10.324,4.335,14.233
-10.436,-2.428,14.659
-7.321,-0.632,18.234
-4.898,-5.835,20.114
-5.991,-10.53,21.189
-10.604,-16.485,14.949
-10.063,-20.727,8.302
-16.325,-17.739,0.287
-15.619,-14.748,-9.219
-13.97,-7.317,-20.201
-9.587,8.668,-22.514
-1.914,14.133,-6.314
-6.924,-2.316,11.817
-16.636,-25.464,9.106
-23.77,0.39,4.288
-16.076,4.857,-3.84
-11.58,0.596,-2.806
-8.156,-0.861,-1.424
-7.506,2.326,1.412
-8.829,6.254,6.761
-13.114,1.797,14.968
-6.671,8.508,18.784
-8.891,-4.206,13.693
-8.216,0.811,10.078
-8.197,7.692,12.805
-2.39,3.512,10.281
-1.555,2.969,9.975
-4.649,2.507,10.336
-3.35,-0.22,11.147
-2.625,1.235,12.061
-2.235,0.806,8.702
-2.333,0.718,13.532
-1.168,3.228,11.779
-0.182,0.818,11.338
2.46,-1.665,10.283
1.093,-0.263,7.604
1.314,-1.823,9.896
0.51,-2.077,10.69
-0.146,-1.318,10.939
0.167,-1.345,12.24
-0.414,-3.5,10.259
0.244,-4.096,10.829
0.555,-5.099,9.192
0.225,-4.048,9.688
0.464,-4.972,9.434
1.419,-6.063,8.431
0.065,-5.383,8.154
0.567,-4.587,6.699
0.648,-5.166,7.06
-0.026,-6.19,6.718
-0.258,-5.8,6.065
-0.849,-6.611,4.055
-1.849,-6.316,3.319
-2.302,-7.41,2.041
-2.909,-8.424,1.61
-5.082,-10.683,1.108
-6.345,-9.295,1.68
-5.826,-5.79,5.199
-5.575,-7.757,5.484
-6.068,-10.499,6.137
-5.077,-9.159,6.857
-5.819,-8.678,6.118
-3.761,-7.864,5.082
-3.168,-10.415,1.818
-3.735,-12.26,1.251
-3.988,-12.391,2.601
-5.252,-9.695,3.254
-8.192,-8.029,4.455
-8.211,-8.546,3.711
-10.422,-11.269,3.488
-12.135,-11.719,3.134
-14.186,-14.391,3.704
-18.715,-11.437,5.996
-15.76,-17.384,7.221
-17.77,-15.662,3.433
-15.53,-14.7,1.955
-15.478,-11.721,1.125
-15.423,-10.74,3.61
-17.557,-7.872,5.216
-17.755,-5.831,8.503
-21.112,-10.59,7.171
-18.09,-8.848,4.546
-17.853,-9.676,3.792
-15.32,-3.926,3.651
-13.406,-3.555,2.481
-14.757,-3.362,2.361
-12.879,-0.768,3.232
-13.865,-3.565,4.354
-11.149,-0.438,5.099
-10.535,-2.507,6.4
-9.967,-1.9,8.274
-8.085,-0.249,8.219
-10.068,1.524,12.819
-7.917,0.498,11.245
-5.68,-2.519,12.176
-5.644,-4.256,13.453
-6.795,-5.221,12.721
-7.692,-5.654,8.79
-10.156,-6.752,4.955
-12.329,-6.714,0.543
-14.274,-4.79,-2.988
-14.19,-1.225,-7.606
-12.092,3.505,-9.97
-8.317,9.396,-10.051
-3.323,12.343,-2.483
-5.924,1.005,7.173
-5.448,-6.47,5.35
-7.513,-5.245,4.256
-5.599,2.278,3.405
-5.256,3.821,4.541
-5.965,-0.268,6.905
-6.826,-3.374,7.726
-7.101,1.452,9.74
-7.015,2.725,12.554
-8.611,-0.782,13.92
-9.96,0.005,14.733
-4.469,2.567,9.424
-6.888,-0.323,12.054
-5.881,2.601,13.736
-6.24,5.914,13.566
-4.359,4.95,10.061
-2.33,4.156,8.687
-2.558,1.467,9.338
-1.546,-1.651,7.218
-0.261,-1.888,10.018
-1.651,1.349,12.441
-0.364,2.105,11.386
0.708,3.077,13.851
0.991,0.191,10.35
-0.316,-0.735,10.221
-0.421,-0.036,11.08
-1.129,0.342,10.133
-0.596,-0.72,9.869
-0.297,-0.636,10.149
0.081,-1.055,10.7
-0.555,-1.928,11.051
0.278,-1.266,10.561
-0.069,-1.278,10.046
0.368,-2.311,9.051
0.129,-2.897,9.623
0.699,-3.328,9.91
0.742,-4.187,10.566
0.699,-3.558,10.692
0.981,-3.842,10.245
1.311,-3.996,9.711
0.885,-4.278,9.666
1.002,-5.18,9.42
0.902,-5.108,9.278
1.299,-5.106,9.231
1.73,-4.845,9.104
1.567,-4.484,9.159
0.869,-5.125,9.252
0.761,-4.9,9.149
0.608,-5.541,8.14
0.79,-6.618,6.197
-0.447,-7.06,4.158
-1.072,-7.522,1.491
-2.723,-9.592,-1.007
-5.252,-5.036,-1.605
-7.852,-6.216,-0.246
-7.156,-4.874,3.079
-6.077,-4.613,4.421
-4.575,-1.278,4.429
-5.029,-3.352,4.369
-6.321,-3.45,5.146
-6.278,-7.092,3.694
-5.816,-8.049,3.201
-5.479,-9.077,4.39
-8.173,-13.288,6.108
-7.728,-11.915,7.305
-8.814,-14.315,8.551
-12.092,-8.513,9.74
-12.307,-10.886,10.707
-12.362,-9.774,9.625
-15.214,-13.621,7.52
-15.475,-22.349,5.46
-15.36,-17.631,7.309
-16.145,-15.492,9.283
-18.904,-11.173,9.872
-19.497,-10.68,9.188
-21.347,-6.527,8.398
-17.918,-10.054,9.455
-15.827,-7.965,9.357
-15.915,-6.467,8.975
-18.062,-12.224,9.362
-17.195,-6.848,10.032
-17.516,-2.749,9.987
-16.798,-3.632,10.058
-15.509,-2.113,10.74
-10.661,-1.902,11.36
-10.401,-3.091,11.92
-15.65,-6.118,13.92
-4.754,-2.751,17.253
-6.202,-2.818,19.318
-5.572,-7.972,23.689
-11.125,-12.473,20.258
-14.004,-14.329,15.1
-14.071,-14.219,8.18
-15.183,-14.095,0.127
-13.69,-12.793,-10.154
-10.563,-6.623,-18.978
-6.388,3.938,-20.894
-1.94,9.759,-7.35
-5.044,2.55,6.534
-11.128,-9.702,6.673
-14.43,-8.08,3.261
-15.832,1.352,0.067
-13.997,2.615,-0.577
-11.707,-2.565,2.763
-9.25,-2.668,2.565
-8.891,5.056,7.049
-12.599,5.812,13.939
-12.654,7.072,27.639
-12.288,7.874,11.104
-8.482,-2.991,8.692
-6.359,6.79,11.13
-3.395,6.484,11.111
-2.005,3.125,8.97
-1.215,3.876,9.472
-2.476,0.031,9.465
-2.768,-1.165,10.602
-0.239,1.677,10.802
-0.498,0.577,10.19
-0.364,-0.816,12.051
-1.079,-0.668,9.793
0.969,3.369,10.489
-1.297,0.091,10.264
-0.9,0.311,11.434
-1.574,-0.409,3.756
-0.407,-1.565,12.75
0.194,-1.287,8.879
0.337,-1.964,8.379
0.718,-1.969,10.472
0.024,-3.302,9.307
0.668,-4.127,9.144
1.732,-4.048,8.97
1.615,-3.505,8.958
0.943,-2.718,9.247
0.955,-2.964,9.077
0.699,-3.773,10.034
0.258,-5.283,8.716
0.05,-6.132,7.675
-1.108,-7.695,6.994
-1.488,-7.864,5.8
-1.565,-7.41,4.273
-1.704,-5.713,3.823
-2.132,-5.266,3.752
-4.271,-7.649,1.849
-5.192,-7.309,1.29
-4.919,-7.257,2.61
-4.933,-7.915,3.718
-6.666,-7.888,3.917
-8.149,-7.977,4.316
-8.367,-10.202,3.577
-5.658,-10.944,2.452
-4.046,-9.956,2.658
-5.422,-11.448,4.213
-6.465,-12.128,3.33
-5.814,-12.829,2.51
-7.352,-13.274,4.721
-9.649,-11.169,6.099
-12.14,-13.183,3.118
-11.592,-14.477,3.469
-13.614,-11.769,4.371
-13.76,-9.91,5.154
-15.762,-14.111,6.123
-18.318,-12.382,5.163
-19.846,-14.695,4.867
-20.366,-13.717,4.855
-19.578,-13.279,6.185
-18.43,-12.181,7.008
-19.322,-7.558,7.503
-18.739,-6.532,5.749
-17.753,-3.242,4.646
-18.995,-1.503,1.294
-16.451,-4.524,1.069
-13.743,-3.816,1.639
-13.052,-5.146,2.297
-9.298,-8.01,3.079
-8.242,-12.185,3.615
-13.26,-14.667,3.019
0.328,-8.951,1.95
-8.319,-12.305,5.18
-9.623,-8.412,7.116
-13.702,-11.484,10.147
-14.116,-10.75,10.195
-15.624,-12.19,5.28
-13.437,-11.52,-1.919
-10.24,-7.668,-8.039
-7.185,-3.661,-9.109
-6.982,-0.88,-8.039
-5.603,4.244,-2.558
-3.725,7.309,3.795
-3.29,6.864,6.697
-6.903,-0.206,8.513
-11.013,-9.503,8.781
-14.123,0.794,9.621
-11.939,6.18,11.08
-11.279,4.864,9.795
-10.628,2.194,6.405
-9.51,2.428,4.84
-9.453,0.653,9.458
-10.525,0.471,15.308
-7.465,6.738,15.626
-6.982,7.819,9.522
-3.543,7.965,7.491
-2.986,5.405,6.697
-1.955,4.041,6.828
0.177,4.402,7.637
-0.61,1.084,7.898
-0.574,0.423,7.599
-0.074,1.046,8.807
0.945,0.065,7.86
0.845,0.165,8.295
0.557,-0.608,6.907
0.538,-0.029,8.032
0.708,-0.433,6.096
1.644,-3.187,3.285
-0.869,-0.9,10.848
-0.967,-3.78,9.166
-1.297,-1.749,6.862
-2.024,-1.467,8.132
-1.861,-3.333,5.292
-2.259,-4.893,5.003
-3.309,-5.754,5.187
-2.957,-6.498,6.874
-2.905,-8.274,0.691
-6.147,-8.369,2.888
-5.893,-4.965,6.869
-5.946,-3.426,7.23
-6.173,-4.699,7.896
-7.333,-6.436,6.436
-7.982,-9.049,5.642
-9.403,-11.544,5.819
-9.688,-10.506,5.225
-10.941,-8.819,5.694
-10.561,-7.037,4.776
-9.951,-8.874,2.61
-10.716,-9.86,2.275
-9.702,-10.276,1.242
-11.594,-12.487,0.687
-11.027,-13.238,-0.924
-12.214,-12.171,-0.1
-12.257,-17.597,-0.727
-13.489,-15.557,0.036
-16.442,-10.609,-0.122
-13.918,-6.752,-0.646
-14.611,-14.664,1.0
-15.004,-11.515,1.347
-15.078,-10.389,1.479
-16.348,-10.207,0.627
-11.07,-9.197,0.266
-8.836,-10.788,-2.646
-12.752,-7.656,-0.804
-12.484,-7.19,1.342
-14.379,-6.802,0.261
-14.968,-7.257,-2.436
-13.346,-6.766,-3.634
-12.58,-4.728,-4.087
-14.09,-5.422,-6.369
-11.41,-6.178,-7.075
-13.599,-2.208,-6.532
-10.544,-0.569,-5.807
-12.841,0.816,-6.211
-12.264,1.182,-5.967
-12.788,0.785,-6.388
-12.707,-0.273,-6.848
-13.453,3.833,-5.472
-12.769,2.938,-6.108
-9.798,3.476,-3.23
-8.008,1.517,-2.036
-6.493,-0.301,-3.266
-8.829,-0.735,-0.713
-5.108,0.122,1.684
-8.185,0.414,3.907
-4.177,-4.393,5.95
-7.601,-2.409,8.635
-7.754,-3.682,8.36
-5.527,0.763,8.998
-7.106,0.866,9.424
-6.264,0.536,8.975
-5.474,-0.933,9.03
-6.063,-1.325,8.152
-6.412,-1.818,7.135
-8.245,-2.137,5.228
-9.745,-1.971,2.385
-10.357,-0.825,-1.043
-10.113,1.847,-4.644
-8.319,4.835,-7.297
-3.996,8.893,-6.462
-0.861,9.259,1.117
-1.615,2.766,9.719
-2.574,-5.149,8.989
-5.185,-6.257,7.63
-5.95,1.349,7.551
-6.295,5.118,8.388
-5.307,1.11,9.221
-4.788,-1.258,7.13
-4.555,0.031,7.034
-5.06,1.526,8.12
-6.525,2.39,10.53
-8.695,-1.845,11.719
-10.956,3.101,15.013
-6.422,4.859,12.927
-8.774,-0.022,12.592
-7.539,2.512,14.547
-6.431,6.173,11.415
-3.953,6.053,7.695
-1.182,3.072,7.001
-3.29,0.902,8.759
1.261,-0.634,8.965
-0.864,-0.794,10.221
1.323,0.773,9.625
1.227,0.682,11.676
0.055,0.916,11.721
-1.117,1.627,11.537
0.28,-0.258,9.673
-0.694,-3.177,11.037
0.278,-3.575,9.64
0.479,-3.675,9.118
-0.624,-4.189,10.913
0.368,-4.328,9.927
0.778,-4.261,9.032
0.981,-4.522,10.42
0.845,-5.091,9.118
0.234,-5.874,8.853
0.304,-6.479,7.982
0.89,-6.522,7.63
1.091,-6.426,7.477
1.469,-6.627,7.891
1.196,-6.233,8.886
1.014,-5.579,9.25
0.715,-5.694,9.08
0.55,-5.646,8.723
0.356,-6.738,7.192
-0.299,-8.266,5.96
-0.022,-7.838,4.924
-0.993,-7.515,3.723
-2.701,-6.345,2.883
-5.166,-6.513,2.617
-5.986,-5.45,2.302
-6.008,-4.567,2.431
-6.529,-4.436,4.096
-6.429,-2.943,6.257
-6.348,-2.333,7.3
-7.218,-4.075,5.668
-7.783,-6.369,4.811
-6.702,-9.319,4.993
-5.62,-10.145,3.979
-7.654,-8.874,4.749
-7.776,-8.656,6.027
-8.599,-7.561,6.592
-9.838,-13.446,6.426
-11.783,-12.408,5.407
-11.312,-15.442,5.18
-12.609,-12.31,7.001
-14.98,-11.87,8.805
-16.813,-12.181,6.967
-15.384,-13.458,6.297
-17.803,-13.233,6.623
-18.074,-9.467,6.379
-17.739,-7.403,10.413
-17.188,-7.35,8.085
-17.983,-7.814,8.02
-15.858,-3.821,7.556
-14.461,-1.055,6.989
-16.021,-8.408,8.836
-14.437,-4.713,11.087
-18.834,-3.575,10.63
-20.339,-3.354,7.795
-17.406,-2.984,7.293
-15.205,-0.065,9.776
-12.15,1.029,10.8
-10.791,0.567,12.556
-14.116,-4.922,9.967
-6.096,-1.507,15.853
-5.266,-1.823,20.33
-3.649,-8.319,20.088
-7.328,-11.317,17.566
-7.907,-16.002,12.633
-11.561,-15.164,6.467
-14.946,-11.889,-1.414
-13.786,-9.254,-11.212
-11.08,-4.271,-19.641
-6.709,7.041,-19.717
-1.78,11.951,-4.532
-5.206,3.663,12.996
-12.142,-14.867,12.865
-16.011,-3.027,5.656
-14.047,1.603,0.577
-11.494,2.814,1.282
-8.79,-2.512,2.536
-6.776,-2.763,3.165
-8.831,2.316,7.149
-11.602,3.496,10.673
-9.831,4.701,28.285
-15.473,5.469,12.164
-8.049,-1.388,11.513
-7.718,7.733,11.374
-6.139,7.537,9.944
-1.988,2.452,8.484
-2.55,1.357,8.429
-2.948,-0.263,8.762
-0.033,0.237,9.848
0.031,1.036,11.757
-0.823,-0.373,11.676
-1.273,-0.668,10.52
1.058,1.218,10.413
-0.321,0.562,13.334
-1.811,-2.098,9.759
0.218,-2.292,9.472
0.057,-2.529,10.661
-2.397,-2.328,10.032
-1.323,-0.995,7.173
0.486,-2.273,10.19
-0.316,-2.606,9.767
0.335,-2.79,9.673
-0.067,-2.718,8.759
0.412,-3.589,9.573
1.01,-3.912,8.561
0.175,-4.651,8.015
-0.258,-5.338,7.831
-0.122,-6.797,7.678
-0.318,-7.111,8.159
-0.23,-6.151,7.417
-0.967,-6.809,5.52
-2.283,-7.998,3.756
-3.431,-8.161,2.357
-2.998,-8.408,1.385
-2.4,-7.896,1.993
-2.653,-9.539,3.034
-3.551,-8.709,4.577
-2.888,-7.821,6.381
-1.725,-4.572,8.128
-0.792,-1.218,8.687
-1.809,-5.249,9.08
-4.154,-7.876,10.2
-3.859,-9.305,11.042
-1.261,-5.051,9.915
2.945,-0.94,9.795
4.675,-0.88,9.185
4.12,1.101,9.317
0.679,-2.283,9.592
-1.756,-3.565,8.953
-5.187,-3.503,7.702
-5.658,-1.919,4.969
-7.912,-0.596,-0.17
-16.767,-5.551,-3.85
-22.768,-15.827,-6.467
-19.933,-19.569,-7.049
-20.892,-6.773,-1.553
-23.993,-13.25,0.055
-20.32,-13.386,1.041
-21.146,-11.133,1.507
-17.239,6.111,3.347
-21.038,1.665,4.106
-22.954,-6.35,7.072
-21.641,-2.438,11.417
-23.885,0.203,11.659
-25.239,-2.314,13.006
-24.452,-7.434,10.946
-20.679,-9.63,6.927
-11.657,-10.451,5.323
-13.25,-15.315,0.723
-7.094,-8.489,2.601
-4.857,-5.321,4.35
-3.182,-3.225,3.436
-1.603,-1.287,2.61
-0.376,-0.859,1.192
-0.974,-0.763,1.519
-3.395,-1.125,1.433
-3.438,-0.78,1.172
-3.895,-1.684,0.522
-3.089,-3.161,-1.005
-4.481,-1.392,0.127
-4.17,2.945,1.227
-4.869,4.615,0.986
-5.709,4.307,-0.617
-6.264,3.716,-1.983
-6.07,5.012,-1.333
-5.295,2.751,-2.034
-5.338,4.321,-1.45
-6.52,3.888,1.534
-7.07,4.431,2.474
-7.52,3.651,3.759
-7.405,5.271,3.448
-8.585,6.826,3.508
-9.219,10.518,4.101
-9.953,12.276,3.965
-10.91,10.747,2.055
-12.37,12.269,-1.168
-13.212,10.613,0.12
-10.602,10.664,-0.715
-5.266,14.181,-2.204
-2.491,10.915,-6.407
-0.146,17.035,-4.756
-3.173,16.21,-3.981
-6.304,17.176,-6.941
-8.357,14.822,-7.159
-7.472,17.719,-14.25
-17.731,9.845,-23.49
-20.081,13.145,-13.81
-23.399,5.869,-9.209
-21.478,3.12,-13.066
-17.569,-0.567,-15.896
-16.341,-9.74,-13.209
-11.939,-9.195,-15.329
-7.915,-11.482,-8.52
-6.18,-8.338,-8.338
-6.871,-8.556,-6.903
-5.716,-2.359,-11.121
1.254,4.158,-12.214
-4.859,-5.783,-19.638
-0.543,-8.79,-17.303
-2.713,-11.25,3.833
-2.56,1.653,21.792
11.855,2.448,22.665
5.393,-11.803,9.001
6.647,-3.165,10.417
3.424,-7.037,13.245
4.448,-8.063,18.497
5.053,-3.682,17.782
12.487,4.541,7.979
11.25,2.094,4.149
13.315,4.046,3.098
9.979,5.383,0.414
12.224,2.67,-3.07
12.099,2.254,-3.962
10.862,2.237,-3.493
11.027,2.275,-4.319
11.353,3.819,-2.426
11.884,3.062,-3.022
10.872,1.715,-2.127
10.85,0.701,-1.663
10.936,0.981,-0.926
11.209,1.117,-0.581
10.664,0.01,-0.864
10.523,-0.081,-1.318
9.798,-0.388,-1.072
9.286,-0.462,-0.414
9.003,-0.105,0.287
8.709,-0.49,1.093
7.922,-0.804,1.459
7.754,-0.94,1.792
7.781,-0.837,2.077
7.974,-0.859,2.46
7.953,-0.567,2.615
7.45,-0.361,2.84
7.412,0.002,3.388
7.472,0.479,3.625
7.142,1.055,4.091
6.869,1.792,4.874
6.233,1.373,5.402
5.795,0.591,5.472
5.441,0.423,5.209
5.996,0.926,5.199
6.824,0.156,4.362
7.726,-1.33,5.139
8.628,-1.385,5.577
9.178,-1.974,4.826
10.613,-1.847,4.467
10.968,-2.529,3.73
11.949,-4.424,2.931
11.166,-2.333,2.125
10.91,-1.907,1.993
11.726,-0.964,1.316
11.611,-2.945,0.033
12.233,-0.493,0.818
11.19,0.34,1.084
11.511,0.108,-0.493
13.047,1.952,-1.797
11.262,0.005,-2.204
13.372,-0.002,-2.608
15.65,-2.086,-6.907
13.741,-0.517,-9.295
13.511,2.048,-7.805
14.949,3.407,-7.556
13.815,3.072,-3.833
11.635,1.081,0.67
9.994,0.947,1.546
12.027,0.397,-4.323
11.683,0.792,-6.623
11.803,0.823,-7.393
9.984,-1.969,-7.553
10.329,-3.051,-4.067
8.884,-3.156,-2.015
6.8,-4.895,1.392
6.778,-6.431,4.862
7.592,-5.73,3.034
9.295,-4.199,2.45
7.879,-1.053,3.979
8.798,-2.907,2.567
7.305,-6.584,1.388
8.683,-7.477,0.227
7.9,-4.261,4.173
6.922,-5.005,4.084
7.41,-5.991,4.663
5.876,-6.013,6.807
6.137,-6.424,8.144
4.713,-3.015,9.987
7.58,-2.388,6.907
6.465,-2.617,5.862
7.403,-1.158,9.154
8.47,-4.012,8.297
9.405,0.17,9.307
10.393,-1.835,8.955
9.637,-2.524,10.989
8.565,-5.867,9.898
2.127,-6.472,9.355
-2.775,-6.505,9.996
-1.392,-4.321,6.613
1.565,-5.256,6.541
0.72,-5.771,6.417
0.816,-4.711,6.795
3.701,-2.964,7.709
1.029,-2.95,8.396
-0.833,-3.613,10.314
-0.892,-3.716,10.764
-0.816,-4.288,10.513
0.124,-4.453,9.786
1.515,-1.493,8.585
2.383,-0.215,8.482
1.416,-1.354,8.393
1.223,0.4,9.661
0.402,-1.94,9.74
-0.1,-1.108,9.896
1.199,-2.919,9.013
0.292,-3.242,8.443
1.361,-2.397,7.596
0.713,-1.388,7.087
2.283,-1.002,7.888
0.124,-1.122,8.982
1.093,-1.605,9.195
-0.065,-2.445,8.728
0.053,-1.098,8.769
0.45,-2.653,9.396
0.223,-1.266,9.321
0.297,-1.058,9.465
-0.749,-2.194,9.458
-0.105,-1.522,10.046
-0.361,-0.782,10.424
-0.56,-2.156,10.326
-0.194,-1.61,10.133
0.689,-1.467,10.166
0.452,-1.763,10.116
0.048,-2.393,10.286
0.273,-2.098,10.207
-0.785,-2.46,9.501
-1.058,-2.369,9.855
-0.548,-2.153,9.185
-0.318,-1.888,8.963
0.06,-1.505,8.946
0.043,-1.617,9.386
-0.318,-1.06,9.783
0.043,-1.029,9.805
-0.785,-0.935,10.068
-0.725,-0.995,10.259
-0.5,-1.589,9.9
-0.328,-1.838,10.099
-0.529,-2.227,10.082
-0.313,-2.232,10.173
-0.761,-2.385,10.322
-0.213,-2.78,9.848
-0.153,-2.783,9.475
-0.653,-2.122,9.441
-0.675,-2.218,9.676
-0.278,-2.058,9.192
-0.579,-1.668,9.176
-0.368,-1.871,9.202
-1.058,-2.194,9.345
-0.167,-1.833,9.585
-0.244,-1.771,9.867
-0.345,-2.072,9.838
-0.756,-2.79,9.728
-0.23,-2.237,9.755
-0.598,-2.555,9.932
-0.409,-2.115,9.747
0.356,-2.381,9.618
-0.498,-2.457,9.41
-0.512,-2.546,9.477
0.105,-2.342,9.7
-0.218,-2.553,9.884
-0.294,-2.711,9.506
0.146,-2.775,9.702
0.148,-2.405,9.898
0.292,-2.756,9.231
0.627,-2.885,9.254
0.617,-2.273,9.412
0.744,-1.902,9.357
0.746,-2.629,9.123
0.854,-1.689,9.668
0.383,-2.125,9.783
1.058,-2.701,9.403
0.952,-2.127,9.685
1.294,-2.005,9.738
0.933,-3.012,9.381
1.019,-1.701,9.587
2.022,-1.787,9.582
2.318,-1.622,9.838
1.893,-0.366,10.247
1.503,-0.378,9.886
1.742,-0.593,9.381
1.493,-0.002,8.994
1.749,-0.579,8.264
2.438,-1.101,7.539
2.692,-1.172,7.63
2.57,-1.17,8.204
1.976,-1.084,8.908
1.952,0.292,9.156
1.715,-0.34,7.974
1.665,-0.78,7.802
1.828,-2.146,7.297
2.256,-1.979,7.462
0.971,-1.995,7.671
0.287,-1.885,8.008
0.44,-1.897,7.317
-0.469,-1.909,6.527
-1.01,-2.74,6.757
-0.77,-3.486,6.386
-0.974,-2.321,6.699
-2.842,-1.11,6.879
-3.007,-1.928,6.044
-3.957,-2.799,5.536
-3.816,-3.187,5.158
-3.991,-3.129,5.644
-5.158,-1.419,7.252
-4.912,-1.818,7.594
-5.118,-1.55,7.154
-6.058,-4.139,6.199
-5.697,-4.878,7.321
-7.106,-5.68,7.62
-7.259,-5.28,8.19
-7.017,-5.149,7.037
-7.733,-8.982,5.335
-7.139,-8.424,4.13
-8.018,-9.089,4.742
-11.544,-10.106,4.957
-11.783,-9.798,5.438
-12.255,-10.2,5.977
-12.922,-10.975,5.792
-11.437,-10.025,3.572
-13.513,-13.755,2.998
-12.13,-13.449,0.34
-15.334,-13.587,0.55
-15.731,-10.401,0.749
-16.872,-9.034,1.849
-15.432,-8.597,2.639
