-11.468,-0.443,1.701
-14.226,-0.148,2.835
-11.463,2.237,0.467
-10.903,-0.916,0.534
-9.939,-1.247,1.019
-11.609,4.331,0.445
-10.92,2.969,0.457
-10.3,4.39,2.594
-11.417,3.649,3.383
-11.726,5.572,4.855
-8.338,6.673,5.912
-8.515,6.367,8.745
-9.015,7.369,8.159
-9.826,5.414,9.915
-9.951,5.347,11.09
-8.465,5.211,10.817
-7.204,3.826,12.257
-8.788,2.613,9.47
-13.279,3.228,8.154
-12.695,4.225,6.565
-10.463,4.376,5.338
-12.348,3.196,4.498
-14.157,3.687,3.747
-12.8,4.371,3.225
-12.843,5.489,3.371
-10.764,5.218,3.211
-11.621,3.065,3.223
-11.853,1.919,2.065
-12.104,1.883,0.476
-12.635,2.775,0.957
-11.214,2.728,1.242
-11.159,3.163,0.404
-11.559,4.182,0.292
-10.164,3.445,-0.998
-11.441,3.074,-1.29
-11.25,2.742,-0.301
-12.432,4.723,-0.043
-12.173,5.807,-0.646
-9.286,4.663,-1.44
-8.233,3.4,-1.024
-7.113,2.845,-0.282
-8.02,3.199,0.943
-6.285,2.598,2.094
-8.781,2.141,2.943
-9.527,4.185,3.62
-13.15,7.982,2.869
-12.116,12.252,5.857
-7.855,9.295,5.156
-9.788,8.754,10.539
-10.243,6.297,6.515
-4.625,7.223,7.125
22.45,7.025,11.913
-1.538,3.807,12.078
-0.316,4.639,13.114
-2.302,-0.758,14.308
-2.651,1.859,17.054
-1.883,-2.144,13.745
-0.567,-0.249,14.253
1.689,-0.201,11.886
0.043,-1.816,11.573
0.117,-1.763,10.7
-0.928,-1.45,10.154
0.761,-1.605,9.156
-0.897,-4.517,8.424
0.335,-3.955,10.326
-1.739,-3.311,10.262
-2.818,-2.606,9.46
-2.701,-2.16,8.549
-1.543,-3.438,8.951
-1.718,-3.098,9.109
-1.172,-3.06,8.47
-1.529,-4.087,8.896
-1.814,-5.079,8.795
-2.893,-4.479,8.661
-1.625,-3.658,9.522
-1.558,-3.646,9.312
-1.943,-3.402,9.64
-2.507,-4.209,8.498
-1.66,-3.874,8.886
-1.263,-3.572,7.963
-1.407,-3.086,9.097
-1.084,-3.5,9.054
-1.491,-3.759,8.711
-1.34,-4.548,7.941
-1.146,-4.828,7.946
-1.215,-5.745,8.106
-1.483,-6.036,7.989
-1.055,-5.864,7.357
-0.823,-6.182,7.647
-1.273,-6.692,7.666
-1.651,-6.553,7.905
-1.381,-6.8,7.91
-0.84,-7.293,7.704
-1.019,-7.709,7.443
-1.153,-7.706,7.525
-0.409,-7.953,7.647
-0.227,-7.625,7.943
-0.017,-7.209,7.838
-0.091,-7.144,7.75
-0.33,-7.513,7.546
-0.301,-7.596,7.919
0.024,-7.879,8.101
-0.268,-7.338,7.994
-0.306,-6.678,7.907
-0.22,-6.103,7.939
-0.368,-6.348,7.805
-0.586,-8.089,6.953
0.208,-6.989,6.537
-0.129,-2.515,6.702
-0.275,0.182,6.879
0.0,-2.428,5.642
-2.926,-0.976,5.199
-1.687,2.022,3.397
-6.438,2.125,4.156
-8.64,-2.914,0.017
-9.544,-3.725,1.311
-11.063,-1.39,1.739
-11.336,-1.826,1.187
-11.286,1.048,2.589
-12.568,0.66,4.694
-13.068,-0.873,3.61
-16.293,-5.948,0.912
-15.167,-8.238,1.476
-18.528,-8.553,2.436
-18.911,-4.728,3.187
-20.181,-6.843,1.919
-18.224,-8.384,-3.118
-17.425,-7.848,0.244
-18.291,-3.129,2.249
-17.021,-5.857,3.508
-14.166,-4.515,3.058
-19.26,-4.613,-0.483
-14.803,-5.247,-3.409
-15.054,-5.072,-4.091
-16.171,-6.422,-1.048
-16.542,-6.309,2.184
-12.719,-0.419,-0.105
-12.805,0.074,-0.761
-17.047,-1.242,1.644
-13.485,2.251,1.16
-14.284,-0.72,0.979
-14.073,5.706,3.941
-14.274,2.689,2.541
-11.291,5.876,2.821
-12.049,4.716,1.404
-11.647,4.553,3.077
-8.664,4.582,2.129
-8.699,3.919,2.16
-7.982,5.948,3.017
-5.79,4.84,3.366
-8.219,3.531,4.675
-9.671,2.716,3.895
-8.436,0.756,5.993
-7.13,1.605,8.235
-7.848,4.079,7.386
-12.315,6.912,9.07
-11.932,8.367,7.919
-13.238,8.14,6.551
-16.107,8.628,3.613
-16.588,5.285,2.613
-14.829,6.319,1.878
-16.487,5.548,1.096
-13.645,5.587,-1.165
-10.092,5.0,-1.342
-9.8,4.154,-0.323
-10.073,3.778,0.601
-10.477,3.452,0.376
-11.125,3.591,-0.057
-10.743,3.929,-1.294
-10.125,3.895,-2.237
-10.298,2.737,-1.89
-11.027,1.725,-1.297
-10.503,0.725,-0.565
-12.532,3.144,1.364
-13.499,5.278,-0.258
-13.449,1.842,-3.103
-12.061,4.244,-2.361
-11.716,3.95,-0.813
-9.034,4.144,-0.479
-8.52,0.49,-0.648
-9.025,0.053,0.971
-9.257,3.048,1.29
-10.501,7.802,2.16
-10.408,9.24,3.883
-10.585,9.692,6.316
-10.611,7.773,14.559
-7.644,7.266,3.35
-7.166,7.419,4.701
-4.886,2.632,7.809
2.345,6.046,9.642
-5.326,3.596,6.099
0.49,1.943,13.425
-3.474,2.098,13.597
-0.409,-0.778,12.106
-3.103,-2.031,10.776
-0.825,0.524,9.264
0.658,2.247,11.508
2.158,1.706,11.133
1.11,0.091,9.489
1.16,-0.376,9.348
-0.56,-0.201,9.111
0.0,-0.201,9.63
-0.909,-1.029,10.034
-1.046,-0.88,9.939
-1.773,-0.567,10.063
-1.311,-0.871,9.254
-2.237,-0.761,8.711
-2.72,-0.799,8.757
-1.677,-1.785,8.513
-2.309,-2.598,8.424
-1.249,-3.397,8.62
-2.366,-4.412,8.869
-1.648,-4.783,9.491
-1.424,-3.357,9.836
-2.259,-3.976,9.58
-1.737,-3.962,8.262
-0.998,-4.649,8.675
-1.024,-3.771,9.566
-1.519,-3.608,9.623
-1.921,-3.005,9.577
-1.519,-3.943,9.405
-1.309,-4.278,9.188
-1.641,-4.852,9.152
-2.11,-5.388,8.582
-1.151,-5.139,9.049
-1.23,-5.946,8.975
-2.055,-5.747,9.08
-2.29,-6.424,8.503
-2.287,-7.161,8.221
-1.526,-7.163,7.919
0.325,-7.147,7.434
-0.093,-6.63,7.367
-1.096,-6.888,7.283
-0.888,-7.278,7.106
-0.768,-7.465,6.745
-0.409,-7.668,6.101
0.397,-9.257,5.589
0.416,-9.362,5.419
0.373,-8.53,6.099
1.022,-7.647,6.343
0.263,-7.044,6.419
-0.27,-6.359,6.654
-0.031,-4.778,6.998
-0.213,-2.905,6.613
0.871,-2.321,5.838
-1.282,-0.412,6.125
-2.208,-0.897,5.264
-1.864,-5.457,2.95
-4.644,-6.288,0.325
-8.082,-2.146,0.816
-11.614,2.366,3.531
-11.738,1.089,4.728
-13.765,1.381,5.582
-12.374,1.007,5.319
-12.355,1.206,4.773
-12.283,-2.017,2.433
-13.463,-2.986,1.294
-13.949,-8.577,-1.589
-13.396,-10.604,-1.002
-18.822,-8.805,-0.036
-16.138,-9.774,0.213
-17.317,-7.226,-0.476
-19.349,-8.769,-0.744
-20.227,-9.496,0.261
-19.576,-6.374,0.679
-19.296,-6.302,-1.629
-17.495,-6.752,-0.148
-17.722,-5.804,-0.476
-15.351,-5.185,-0.952
-15.588,-8.386,-2.629
-16.159,-8.254,-3.22
-12.623,-3.706,-1.39
-13.444,-1.558,0.572
-15.633,1.986,4.204
-13.755,0.524,1.861
-12.391,-0.376,0.976
-12.025,2.534,0.622
-13.698,7.364,-0.761
-17.215,1.72,-0.787
-11.578,1.098,1.782
-12.774,0.598,2.814
-13.389,3.436,3.864
-11.381,6.269,3.479
-9.709,6.924,6.357
-10.322,6.735,7.113
-7.797,4.63,8.652
-8.786,5.101,7.228
-10.322,0.483,8.41
-11.176,-1.175,6.778
-10.056,-0.043,7.355
-10.898,3.491,4.991
-12.02,2.579,3.007
-15.638,5.515,3.517
-10.223,4.867,3.275
-12.231,8.984,2.137
-12.513,7.589,1.785
-12.295,5.977,0.598
-12.587,5.039,-0.821
-14.662,3.644,-1.359
-11.621,2.873,-2.438
-11.638,2.976,-2.311
-12.094,3.768,-2.862
-11.348,4.321,-3.323
-12.018,2.833,-2.57
-10.527,0.318,-3.173
-13.394,2.883,0.103
-15.121,4.969,-0.031
-14.667,5.532,-2.443
-11.24,5.711,-3.17
-9.116,8.987,-1.881
-8.144,4.864,-2.383
-8.513,3.658,-1.751
-8.781,4.788,0.239
-9.097,3.85,0.845
-10.74,5.713,1.785
-10.647,7.604,2.266
-8.774,4.955,2.469
-9.271,4.493,2.833
-4.457,6.905,5.405
-5.453,6.654,9.731
-5.587,7.924,5.862
-2.689,4.926,7.709
-1.471,4.811,10.439
-1.61,5.099,12.788
-3.991,2.579,13.236
1.192,1.749,14.846
2.948,0.813,11.98
-3.457,0.735,13.796
-0.12,-1.723,9.295
1.787,-0.44,13.843
-0.498,1.845,13.016
-0.476,0.531,9.049
-0.921,-1.0,8.934
0.306,-2.675,8.515
-0.818,-2.16,9.771
-0.069,-0.775,9.721
-1.747,-1.189,9.656
-2.873,-1.189,9.367
-2.699,-2.003,8.939
-3.761,-1.457,8.64
-3.295,-1.409,8.185
-1.689,-1.718,7.788
-1.605,-3.878,8.297
-2.345,-4.242,8.853
-1.459,-4.151,9.118
-1.314,-3.732,8.199
-1.096,-4.029,7.97
-2.283,-4.376,8.762
-2.873,-4.522,9.668
-2.55,-4.388,9.451
-2.62,-4.634,9.633
-2.464,-5.843,9.357
-2.038,-5.661,8.92
-1.519,-5.804,8.714
-1.206,-5.699,8.388
-1.206,-7.187,8.719
-0.483,-8.029,8.108
-0.849,-7.778,8.147
-1.141,-7.963,7.85
-1.467,-8.494,7.797
-1.637,-8.29,8.02
-1.345,-8.372,7.912
-0.813,-8.228,7.714
-0.799,-8.726,7.489
-0.574,-9.097,7.214
-0.215,-8.891,6.405
0.139,-9.305,6.434
0.682,-8.453,6.685
0.61,-8.283,6.577
0.409,-8.128,6.209
0.49,-8.319,6.233
1.213,-9.14,5.893
0.455,-7.965,5.527
0.433,-5.431,4.565
1.488,-3.529,4.443
2.749,-4.228,3.847
2.433,-2.967,3.615
0.981,-1.397,3.326
-2.287,-2.627,2.127
-2.859,-2.156,-0.148
-7.154,2.806,0.345
-9.549,2.424,5.486
-12.982,-0.246,5.453
-12.016,-0.579,3.651
-9.467,-1.282,3.603
-12.803,-2.51,4.658
-12.755,-3.498,4.218
-12.554,-6.099,1.184
-11.262,-8.101,1.144
-14.767,-10.13,-0.38
-14.877,-9.644,0.605
-17.126,-8.604,1.72
-14.076,-7.001,1.287
-16.557,-7.553,2.613
-14.138,-7.809,-0.203
-16.93,-3.051,-2.0
-19.708,-4.618,-1.481
-18.712,-9.4,-0.593
-18.205,-6.156,-3.541
-16.305,-9.616,-0.144
-14.48,-3.505,0.778
-16.755,-3.953,-2.11
-16.552,-4.67,-4.036
-15.451,-4.323,-3.677
-15.868,-6.345,-2.254
-13.497,-0.27,-4.366
-15.7,-2.68,-3.883
-15.293,-2.5,-1.239
-12.985,1.163,-0.254
-12.925,2.802,-0.29
-13.765,2.534,-0.615
-15.018,3.472,0.703
-12.504,3.441,1.019
-12.781,3.608,1.22
-11.087,2.419,2.931
-10.197,3.862,2.017
-9.735,4.488,4.488
-7.934,5.501,4.426
-7.929,6.233,7.517
-9.101,3.441,7.4
-9.52,1.158,6.419
-7.989,1.342,7.553
-7.96,2.512,7.367
-10.295,6.766,6.958
-8.975,8.271,5.338
-8.199,6.082,5.4
-10.18,2.615,4.065
-11.482,0.266,3.419
-12.097,0.244,3.319
-12.597,1.467,3.886
-12.645,3.146,3.948
-12.36,4.137,3.589
-12.047,3.871,3.153
-11.46,3.491,2.634
-12.989,3.436,2.495
-13.822,3.019,1.335
-13.365,2.972,0.474
-13.188,2.608,-0.045
-12.573,3.754,-0.426
-11.76,4.206,-1.017
-11.638,3.716,-0.534
-13.418,3.84,0.273
-11.958,4.369,-0.136
-10.011,5.986,-2.237
-9.939,4.599,-3.065
-8.096,4.163,-1.727
-9.833,3.577,-0.232
-9.159,2.204,0.22
-8.254,3.548,-0.368
-10.331,3.043,-1.079
-13.903,7.044,1.103
-11.451,9.094,2.835
-9.484,6.505,6.376
-12.621,2.572,12.09
-8.778,11.068,12.906
-7.092,11.788,2.651
3.223,1.459,4.819
1.404,3.926,8.152
-0.646,4.139,12.071
-5.548,3.378,14.889
-5.343,1.041,14.317
-4.12,1.725,13.879
-4.771,3.601,11.635
-0.962,1.632,12.142
0.495,1.455,10.927
-0.718,2.043,10.671
-0.907,1.866,11.188
0.323,1.653,11.293
0.151,-0.873,10.094
-0.773,-2.005,9.987
-0.981,-1.318,9.719
-0.349,-0.383,9.664
-1.244,-0.991,9.214
-2.627,-1.005,9.063
-2.522,-2.407,8.829
-0.95,-1.275,9.161
-0.371,-2.268,9.345
-2.194,-3.395,9.341
-3.732,-3.01,9.185
-1.44,-3.582,8.266
-2.519,-3.73,8.68
-1.615,-3.304,8.113
-1.175,-2.74,8.049
-2.4,-4.244,7.872
-2.122,-4.694,8.532
-1.546,-4.536,9.087
-1.395,-3.402,9.085
-2.481,-3.067,9.599
-2.936,-3.125,9.594
-2.213,-2.996,8.824
-1.354,-3.933,7.833
-1.675,-5.407,7.427
-1.72,-7.029,7.539
-1.455,-7.673,7.604
-1.677,-8.434,7.807
-1.924,-9.068,8.439
-1.727,-8.924,8.778
-0.957,-7.912,8.664
-1.361,-7.015,8.75
-1.455,-7.216,8.745
-0.914,-7.446,8.601
-0.809,-7.099,8.111
-0.56,-8.161,7.611
-0.132,-7.943,7.19
0.385,-8.309,6.594
0.505,-7.383,6.441
0.306,-7.07,6.637
-0.167,-7.419,6.814
-0.024,-7.369,6.589
-0.024,-6.663,6.525
0.103,-5.63,6.575
0.081,-4.709,5.998
1.031,-4.508,4.663
2.433,-6.398,3.632
1.572,-5.888,3.771
-1.043,-2.921,4.515
-4.185,-0.165,4.328
-6.099,2.448,2.991
-6.96,2.531,3.287
-8.716,1.335,5.221
-9.75,0.024,6.214
-11.171,-1.885,4.575
-11.853,-3.476,4.347
-12.228,-4.835,5.553
-12.267,-3.893,6.496
-11.257,-2.838,4.474
-14.126,-2.936,3.835
-12.836,-8.077,0.447
-15.08,-8.592,1.768
-16.719,-8.006,2.826
-18.42,-9.154,2.361
-16.597,-4.78,2.644
-16.817,-5.591,1.022
-16.143,-5.855,1.115
-13.305,-7.099,-0.928
-15.712,-9.353,-1.017
-17.629,-7.64,-0.146
-15.202,-5.166,1.55
-18.239,-6.18,4.73
-13.2,-1.29,3.019
-12.915,-2.94,1.969
-10.348,-2.448,-1.165
-13.92,-4.02,-0.038
-13.03,-1.998,-2.089
-11.819,-2.553,0.498
-10.558,0.648,-0.818
-12.298,-0.395,-0.038
-11.774,-0.093,1.663
-12.159,2.632,1.33
-11.286,0.735,1.464
-10.317,4.235,1.687
-9.989,5.465,0.505
-9.365,6.764,-0.27
-9.865,6.431,1.593
-10.513,4.869,1.759
-7.881,6.149,1.62
-5.582,5.819,2.754
-8.719,6.154,2.826
-8.491,6.764,4.254
-7.139,7.101,3.673
-6.257,6.826,5.721
-6.257,6.886,6.589
-5.012,6.036,6.276
-6.144,4.62,6.714
-7.271,4.797,7.166
-8.235,3.259,6.553
-10.228,2.929,6.19
-11.271,3.677,6.324
-11.652,3.642,6.522
-11.664,5.773,7.183
-12.683,6.135,6.857
-12.147,4.666,5.594
-11.886,4.005,5.094
-11.566,4.01,4.922
-10.271,5.096,3.85
-9.271,4.56,2.969
-8.946,3.295,2.464
-9.183,2.146,2.62
-10.355,1.608,2.809
-12.276,2.105,3.029
-13.226,2.89,2.687
-12.673,4.146,2.364
-12.585,5.24,-0.261
-12.056,5.651,-2.452
-9.623,5.977,-3.11
-9.015,4.259,-1.981
-8.884,2.883,-0.732
-12.626,2.735,0.952
-10.872,2.345,1.627
-7.142,0.976,0.864
-9.814,4.527,1.715
-8.35,6.958,3.364
-7.02,5.826,1.412
-6.611,3.998,1.383
-13.432,4.563,5.891
-13.02,9.886,13.499
-10.915,15.248,11.154
-6.228,8.929,3.352
-2.058,3.96,4.931
-1.665,3.661,9.635
-5.309,1.881,11.53
-3.673,1.237,14.078
-2.414,-0.278,16.045
-1.448,1.873,15.006
-0.718,0.935,12.484
-0.84,0.682,10.896
-0.251,0.773,9.621
-0.242,2.132,10.343
0.751,2.481,10.573
2.553,0.986,9.848
-2.318,-0.378,9.152
-0.378,0.402,9.417
0.117,1.459,8.879
-1.306,-0.579,8.735
-1.067,0.225,8.747
-2.656,0.976,9.312
-2.627,0.299,9.886
-1.376,-0.043,9.219
-0.033,-1.467,8.723
-2.381,-1.445,9.656
-2.732,-2.653,9.283
-1.938,-2.086,8.735
-1.955,-2.357,9.056
-2.12,-3.141,9.056
-2.728,-3.567,8.207
-1.792,-4.201,7.596
-1.66,-4.249,8.113
-2.168,-3.438,9.35
-1.926,-3.299,9.429
-2.012,-3.539,8.731
-2.4,-4.055,9.616
-2.854,-4.649,9.558
-3.027,-5.194,9.628
-2.038,-5.804,9.683
-1.61,-5.797,10.125
-2.098,-5.754,10.039
-2.979,-5.417,9.711
-2.797,-6.833,9.441
-1.806,-6.56,8.692
-1.282,-7.185,9.135
-1.4,-7.075,8.929
-1.33,-7.273,8.714
-1.125,-7.666,8.092
-0.94,-8.128,7.45
-1.785,-8.372,7.613
-2.424,-9.013,7.919
-1.66,-9.113,8.331
-1.4,-8.606,8.484
-0.912,-8.233,8.372
-1.215,-8.628,8.199
-1.448,-8.408,7.51
-0.73,-7.599,6.565
-0.457,-7.24,6.259
0.318,-6.072,6.546
0.474,-6.819,6.429
0.361,-6.824,6.769
-0.28,-5.632,6.453
0.878,-2.751,5.022
4.814,-0.163,4.058
1.529,-0.208,3.699
-1.782,0.924,4.347
-0.481,2.065,2.976
-5.201,-0.979,-3.503
-7.156,-2.431,-0.292
-10.482,-0.213,2.462
-12.377,1.247,5.587
-13.004,1.885,5.886
-13.166,1.672,6.515
-10.757,0.349,4.922
-10.838,-2.766,2.438
-12.807,-6.819,0.888
-13.877,-9.446,-2.015
-17.172,-13.322,0.603
-19.528,-13.035,2.366
-18.798,-8.936,5.699
-17.487,-4.12,7.175
-18.251,-5.862,1.01
-13.293,-5.809,-0.792
-15.389,-7.348,1.763
-16.76,-5.19,1.256
-17.456,-5.039,4.106
-18.545,-1.971,0.471
-14.164,-5.099,-0.5
-11.896,2.479,-2.172
-17.497,-4.017,-1.773
-17.583,-9.994,-1.804
-18.291,-9.666,-2.491
-13.035,-7.661,0.12
-13.14,0.514,-0.519
-13.853,-0.857,0.096
-10.774,-0.931,1.971
-11.867,1.017,0.347
-13.097,-0.44,-0.557
-10.346,2.041,-0.325
-10.515,5.233,-1.069
-9.57,4.347,-0.433
-12.197,3.72,2.28
-10.08,4.888,2.522
-9.013,8.118,2.55
-7.809,6.481,4.761
-11.872,9.527,7.187
-9.944,8.537,9.467
-10.685,8.53,11.2
-12.781,5.687,12.035
-7.862,3.895,15.525
-9.441,2.756,12.906
-16.636,0.002,7.192
-13.736,1.196,5.374
-10.508,-1.656,3.608
-10.913,-1.318,2.651
-10.901,1.141,2.522
-10.207,5.486,1.998
-8.24,6.386,1.074
-7.912,5.783,1.019
-8.991,3.895,2.189
-10.233,2.596,3.151
-10.98,3.019,3.639
-11.413,3.252,3.61
-12.303,3.156,2.694
-12.851,4.625,1.806
-12.867,5.682,-0.199
-11.401,5.024,-2.897
-9.991,6.438,-4.046
-7.898,9.171,-3.084
-6.972,6.769,-1.462
-11.393,4.515,0.392
-8.477,4.943,2.412
-13.382,6.07,1.335
-5.812,6.711,1.754
-6.209,5.137,1.053
-7.223,5.759,2.172
-6.525,6.551,2.29
-7.183,6.618,2.735
-8.479,6.857,2.163
-9.319,7.97,1.637
-11.02,6.977,4.079
-12.461,4.929,9.599
-8.876,12.896,16.183
-9.786,7.01,5.314
-6.257,2.321,5.218
-1.787,5.922,9.314
-5.017,5.498,12.36
-0.077,5.314,13.346
-2.558,-1.256,11.355
-1.282,-2.795,12.463
-0.242,-0.45,13.08
-0.404,-1.663,14.123
3.244,1.498,12.403
0.065,1.78,10.042
0.043,0.677,7.876
-1.237,-0.5,9.68
-1.467,2.419,10.36
-1.148,4.266,9.324
-1.969,1.663,9.379
-2.443,-0.687,8.604
-2.584,-1.309,8.987
-0.739,-1.448,8.632
-1.658,-2.862,9.07
-0.084,-3.57,8.951
-1.663,-2.311,8.556
-1.689,-0.945,8.522
-1.266,-1.337,7.723
-1.598,-2.141,8.111
-2.512,-1.517,8.25
-0.993,-2.249,8.192
-1.876,-2.498,8.47
-2.761,-3.113,9.348
-1.562,-3.237,8.635
-2.419,-4.091,9.156
-2.383,-3.725,10.396
-1.464,-3.359,9.644
-1.768,-4.622,9.164
-2.457,-5.883,9.391
-2.629,-6.309,9.604
-2.306,-6.45,9.494
-2.168,-7.656,9.185
-3.0,-7.74,9.611
-3.333,-7.611,9.865
-2.751,-7.812,9.604
-2.206,-7.465,9.211
-2.259,-7.336,9.097
-2.122,-6.761,9.412
-1.445,-6.735,8.821
-0.758,-7.762,7.458
-1.132,-7.9,7.156
-1.156,-6.898,7.321
-0.464,-6.876,7.477
-0.112,-6.18,7.84
-0.39,-6.706,7.68
0.361,-6.149,7.333
-0.395,-5.395,7.223
-1.065,-5.326,6.819
-1.309,-5.151,6.673
-1.098,-3.326,6.297
-1.227,-1.603,7.005
-0.993,-0.732,6.85
0.347,-0.189,5.788
0.924,-0.072,5.345
1.57,-1.804,1.936
-5.264,-1.737,-0.172
-5.699,1.361,1.069
-10.707,-0.55,2.816
-12.092,-1.653,3.211
-12.473,-2.806,3.854
-13.609,-4.386,4.656
-14.906,-3.548,5.702
-14.375,-2.149,4.252
-12.339,-0.976,2.249
-12.855,-4.031,0.689
-14.48,-6.206,-2.082
-15.98,-11.109,-4.386
-17.042,-9.049,0.589
-20.571,-8.321,2.239
-17.648,-6.97,0.586
-19.476,-4.582,-0.914
-15.064,-4.218,-1.668
-20.294,-6.015,-0.845
-15.863,-4.986,-1.821
-19.05,-1.701,-0.84
-16.978,-0.947,0.019
-18.349,-3.847,3.436
-14.255,-1.433,0.677
-16.662,-4.831,-2.196
-16.961,-6.068,-1.646
-17.913,-2.457,0.598
-15.109,-0.337,-1.838
-12.602,-3.223,-1.95
-15.159,-3.405,0.254
-12.207,0.282,0.134
-13.095,1.699,1.747
-12.118,4.764,1.572
-12.15,2.673,1.199
-11.834,2.704,2.663
-9.467,4.268,3.522
-9.384,5.479,4.713
-8.063,4.914,6.678
-8.898,1.574,6.79
-8.223,2.012,7.429
-8.247,1.505,5.967
-11.37,1.17,7.099
-7.831,3.575,7.276
-9.042,5.283,8.398
-13.013,5.402,7.68
-13.609,6.974,6.9
-14.286,5.575,5.931
-15.066,4.137,6.094
-17.023,4.488,5.218
-16.628,4.309,3.558
-14.088,4.158,1.208
-12.386,4.29,-0.39
-11.841,4.151,-1.218
-14.176,2.871,-2.132
-15.691,1.768,-0.785
-12.901,2.742,-0.926
-13.329,2.467,0.84
-12.346,2.445,-0.065
-14.489,2.792,-1.778
-15.107,3.371,-2.546
-12.41,4.362,-3.017
-9.384,4.524,-3.874
-9.42,3.967,-2.926
-11.578,3.503,-1.615
-3.579,3.098,-0.177
-8.283,2.428,-0.991
-8.096,2.914,0.184
-8.106,2.67,0.033
-8.704,4.343,-0.01
-12.791,6.527,0.892
-13.796,7.958,6.491
-19.267,3.275,15.291
-8.147,13.721,9.616
-9.575,11.147,3.486
-4.551,4.311,6.027
-2.082,5.151,8.537
-3.385,5.381,12.721
-4.9,1.928,11.19
-0.871,1.33,13.738
-3.938,2.512,13.219
-1.316,1.79,12.681
-0.837,3.539,12.154
-1.84,3.039,11.511
-1.476,2.787,10.752
-1.589,1.531,8.766
-1.629,0.072,9.527
-1.412,0.546,9.685
-0.696,0.809,10.932
-1.249,0.596,10.602
-1.282,-0.426,10.061
-1.211,-0.459,9.673
-1.732,0.746,9.353
-2.273,0.189,10.015
-1.648,1.455,9.235
-1.897,1.723,7.293
-0.546,0.696,7.25
-3.33,-0.847,6.97
-2.132,-2.208,6.659
-2.053,-3.742,7.314
-1.211,-3.61,8.07
-1.371,-3.823,8.709
-1.849,-4.972,9.149
-1.866,-4.627,8.917
-2.759,-3.735,9.479
-3.113,-3.376,9.561
-3.153,-4.067,9.077
-2.62,-3.689,8.542
-1.979,-4.902,8.613
-2.491,-5.027,8.716
-3.137,-5.984,8.778
-2.445,-6.855,8.274
-1.598,-7.302,7.704
-2.328,-8.073,7.747
-2.993,-8.934,7.618
-2.361,-8.963,7.075
-1.993,-8.915,6.917
-1.957,-9.554,7.364
-1.56,-9.018,7.161
-0.878,-8.357,7.151
-0.014,-7.9,7.388
-1.139,-7.307,7.881
-0.687,-6.828,6.972
-0.084,-8.759,5.764
-0.323,-7.046,4.01
-2.328,-4.371,4.436
-1.928,-2.936,5.599
-2.536,-4.438,4.075
-4.828,-2.768,3.519
-6.912,1.658,3.752
-12.444,7.376,6.194
-3.371,10.664,9.061
-8.888,4.165,7.549
-6.623,4.881,3.019
-4.993,-3.232,0.194
-9.075,-8.02,-0.593
-12.047,-1.589,-1.517
-14.305,-5.297,-0.203
-16.693,-9.802,-0.299
-15.332,-5.78,-0.435
-14.047,-7.64,-1.766
-15.688,-9.312,-1.682
-18.449,-11.236,-0.057
-17.011,-7.797,0.806
-21.366,-8.613,-0.639
-14.528,-9.848,-0.179
-17.466,-7.613,0.397
-16.478,-7.75,2.35
-15.693,-7.161,1.175
-17.207,-3.618,0.373
-14.542,-5.07,1.907
-17.813,-3.567,2.433
-17.057,-6.91,2.536
-15.805,-1.141,-1.433
-13.915,-3.163,0.086
-14.645,-1.371,-2.44
-10.362,1.866,-3.582
-11.362,-3.01,-5.261
-9.745,-4.395,-1.816
-10.635,-1.694,-1.273
-10.75,1.297,-0.514
-11.987,0.586,-1.823
-9.836,3.632,-0.026
-13.757,2.474,-0.794
-12.044,3.536,-0.926
-12.566,4.149,-0.012
-10.465,4.764,0.651
-8.453,6.158,1.806
-10.032,7.228,4.843
-10.506,7.082,4.331
-9.628,7.817,6.742
-9.228,4.154,5.809
-7.75,3.055,4.91
-10.925,4.144,7.522
-11.073,5.52,6.589
-9.566,2.991,5.639
-10.934,0.715,6.225
-10.984,1.641,5.931
-9.264,0.407,4.926
-9.365,0.55,5.24
-10.69,1.694,5.493
-11.877,2.742,5.663
-12.279,2.862,4.938
-11.094,2.881,3.596
-11.877,2.524,2.976
-11.602,2.11,0.632
-1.555,1.593,-1.235
-12.228,2.378,-2.742
-11.525,3.185,-3.642
-12.729,4.639,-3.797
-13.468,5.137,-3.505
-11.762,6.721,-2.783
-13.999,6.726,-2.328
-3.146,5.855,-4.022
-11.425,3.878,-1.364
-12.863,2.445,-3.558
-11.319,2.921,-4.345
-8.599,4.747,-2.194
-7.608,5.508,-0.842
-9.324,6.79,0.651
-9.833,8.14,-1.84
-10.759,9.747,2.07
-10.228,16.057,3.527
-8.302,13.142,9.116
-11.322,12.685,8.599
-8.219,10.063,9.633
-7.156,8.338,6.192
-5.914,5.85,4.453
-6.048,9.769,14.923
-4.596,7.395,8.073
-4.0,6.276,7.297
-4.68,5.85,7.025
-4.268,7.089,7.532
-2.615,7.276,6.895
-3.764,6.58,8.278
-3.297,5.819,7.022
-2.682,6.206,6.979
-3.015,6.158,7.101
1.266,6.245,-1.725
-5.991,5.797,2.613
-4.522,4.364,5.185
-5.194,3.957,8.465
-4.73,5.972,10.2
-3.737,3.366,13.92
-3.902,6.371,10.913
-6.048,0.089,38.413
-6.455,9.903,11.884
-7.675,6.283,9.714
-1.304,6.73,8.484
1.299,5.426,6.86
0.813,4.809,8.051
