-2.62,5.472,11.415
-0.038,8.144,4.474
-1.034,5.338,6.484
-0.108,5.603,7.647
-0.919,5.565,7.687
-0.658,5.771,7.984
-2.483,5.304,7.9
-0.507,3.866,7.336
-0.373,2.948,7.132
-0.665,2.278,8.527
-0.933,3.704,9.967
-2.098,5.625,9.948
-2.51,2.608,8.92
-0.768,3.263,10.597
-0.337,5.106,11.561
-1.555,3.711,8.216
-2.673,4.989,9.393
-1.44,5.163,9.702
-0.981,5.943,6.467
-0.053,3.311,7.264
-0.55,6.647,6.388
-1.189,6.06,7.573
-0.955,7.08,10.142
-0.05,6.12,8.967
-0.548,5.012,8.451
-1.077,4.929,7.771
-0.629,5.694,8.302
-0.663,6.532,8.448
-2.027,5.539,7.317
-1.555,6.235,7.096
-1.443,6.295,7.706
-2.017,6.996,7.685
-1.971,7.632,7.57
-1.361,7.362,6.864
-0.904,7.24,6.568
-0.735,6.972,7.051
-0.962,6.972,7.137
-1.062,6.642,7.12
-1.036,6.58,6.881
-1.232,6.709,6.948
-0.821,4.271,8.824
-0.909,4.436,8.939
-0.857,4.35,9.003
-0.837,4.414,8.917
-0.816,4.563,9.013
-0.785,4.517,9.058
-0.794,4.658,9.173
-0.883,4.701,9.001
-0.933,4.967,9.13
-0.871,4.601,8.989
-0.634,4.252,8.769
-0.646,3.965,8.625
-0.715,3.979,8.582
-0.761,3.969,8.623
-0.912,4.343,9.168
-0.878,4.728,8.9
-0.766,5.118,8.948
-0.735,5.12,8.872
-0.711,5.032,8.927
-0.766,4.752,8.967
-0.842,4.505,8.723
-0.761,4.288,8.515
-0.778,4.311,8.608
-0.732,4.467,8.671
-0.78,4.821,8.776
-0.845,4.804,8.599
-0.768,4.857,8.647
-0.852,4.754,8.518
-0.778,4.701,8.439
-0.684,4.9,8.589
-0.615,4.855,8.606
-0.797,5.103,8.599
-0.823,5.256,8.522
-0.78,5.247,8.484
-0.876,5.259,8.558
-0.79,5.35,8.585
-0.742,5.266,8.424
-0.708,5.426,8.553
-0.797,5.39,8.494
-0.782,5.233,8.41
-0.665,5.003,8.35
-0.617,4.783,8.422
-0.608,4.398,8.094
-0.481,4.185,7.857
-0.476,4.17,8.35
-0.809,4.29,9.022
-1.05,4.704,9.042
-0.928,4.785,8.79
-0.653,4.776,8.264
-0.632,4.642,7.812
-0.694,4.622,7.455
-0.813,4.505,7.295
-1.242,6.013,8.759
-1.507,7.252,9.118
-1.57,7.173,7.482
-0.469,7.283,9.446
-0.218,7.345,9.001
1.486,6.893,8.223
-1.316,6.577,7.434
-0.629,5.986,6.604
-0.938,6.192,6.489
-0.653,5.725,6.733
-1.244,5.584,7.709
-1.644,5.075,8.278
-1.955,5.089,9.568
-1.407,4.627,9.42
-1.144,4.613,9.539
-0.873,4.374,8.087
-0.689,4.914,7.819
-0.397,5.06,7.903
-0.883,5.52,8.434
-1.151,6.242,8.726
-1.177,6.704,8.305
-0.885,6.352,7.843
-0.904,6.025,7.577
-1.469,5.678,7.651
-1.388,5.654,7.582
-1.055,5.948,7.589
-0.919,5.919,7.659
-0.876,5.871,7.57
-0.847,5.958,7.781
-0.689,5.757,7.462
-0.608,6.089,7.297
-0.452,5.489,7.084
-0.926,4.886,7.852
-1.663,5.814,8.068
-1.665,5.981,7.613
-1.715,6.599,7.955
-1.273,6.833,8.24
-1.665,6.716,8.644
-2.077,6.403,8.654
-2.376,6.07,7.994
-0.971,6.123,7.647
-1.129,5.965,7.793
-0.648,5.635,7.496
-0.979,6.053,8.295
-1.493,6.24,8.757
-1.381,6.235,8.946
-0.967,6.682,8.111
-1.0,6.041,7.293
-1.493,5.914,7.242
-2.101,5.867,7.867
-2.376,6.07,7.869
-2.003,6.23,7.955
-1.256,5.974,8.049
-0.969,5.405,8.101
-0.902,5.036,8.075
-1.395,4.823,8.116
-1.325,4.256,7.946
-1.239,5.235,8.556
-1.034,6.072,8.769
-1.62,5.539,8.513
-2.086,5.132,7.635
-1.409,5.297,8.015
-0.768,5.615,8.094
-1.211,5.649,8.391
-1.634,5.477,8.022
-1.476,5.379,8.187
-1.309,5.323,8.259
-1.28,5.565,8.314
-0.981,5.426,8.065
-1.522,5.491,8.118
-1.416,5.711,8.434
-1.091,5.343,8.24
-0.811,5.252,8.173
-1.474,5.228,8.199
-1.249,5.85,8.482
-1.258,5.757,8.362
-1.115,5.123,7.946
-1.201,5.259,8.123
-1.431,5.367,8.168
-1.18,5.225,8.135
-1.208,5.101,8.245
-0.979,4.979,8.14
-1.172,5.216,8.111
-1.608,6.065,8.202
-1.258,5.996,8.18
-1.39,5.814,8.175
-1.196,5.388,8.041
-1.299,5.536,8.041
-1.282,5.402,7.994
-1.043,5.711,8.297
-1.014,5.69,8.19
-1.206,5.608,7.91
-1.854,5.393,8.175
-1.189,5.429,8.061
-1.065,5.434,7.963
-0.995,5.632,7.829
-1.802,5.974,7.982
-1.596,6.029,8.271
-1.907,4.977,7.45
1.455,5.182,7.637
-0.598,6.486,8.015
-1.33,6.979,8.12
-1.175,6.692,8.094
-0.799,5.804,7.73
-1.768,5.63,7.482
-1.359,6.106,7.3
-1.244,6.338,7.723
-1.026,6.228,7.872
-0.928,6.135,7.793
-1.266,6.187,7.666
-1.206,6.046,7.649
-1.16,5.898,7.448
-1.084,5.981,7.563
-1.182,5.883,7.63
-1.175,6.166,7.565
-1.215,6.41,7.812
-1.132,6.259,7.695
-1.165,6.283,7.656
-1.122,6.144,7.52
-1.347,6.025,7.525
-1.168,6.113,7.549
-1.182,6.355,7.625
-1.275,6.403,7.632
-1.412,6.446,7.606
-1.125,6.355,7.592
-1.206,5.962,7.525
-1.122,5.991,7.628
-1.168,5.876,7.482
-1.036,6.089,7.529
-1.203,6.259,7.628
-1.196,6.3,7.589
-1.065,6.216,7.525
-1.093,6.288,7.522
-1.23,6.455,7.479
-1.242,6.532,7.565
-0.971,6.46,7.494
-0.914,6.379,7.508
-1.498,6.589,7.427
-1.316,6.498,7.446
-1.06,6.594,7.537
-1.206,6.491,7.398
-1.335,6.584,7.441
-1.206,6.541,7.403
-1.172,6.438,7.374
-1.232,6.434,7.4
-1.249,6.429,7.321
-0.888,6.481,7.486
-1.105,6.491,7.417
-1.225,6.424,7.407
-1.187,6.328,7.293
-1.129,6.434,7.338
-1.091,6.465,7.403
-1.335,6.596,7.336
-1.278,6.546,7.391
-1.151,6.558,7.295
-1.117,6.281,7.271
-1.206,6.489,7.405
-1.211,6.362,7.264
-1.194,6.594,7.324
-1.261,6.592,7.336
-1.304,6.443,7.297
-1.242,6.553,7.479
-1.005,6.515,7.305
-1.325,6.548,7.326
-1.215,6.472,7.254
-1.101,6.604,7.297
-1.136,6.647,7.302
-1.299,6.606,7.333
-1.23,6.46,7.216
-1.136,6.69,7.285
-1.242,6.714,7.266
-1.194,6.529,7.214
-1.223,6.69,7.297
-1.16,6.556,7.245
-1.194,6.415,7.168
-1.177,6.685,7.281
-1.105,6.745,7.276
-1.201,6.821,7.381
-1.132,6.726,7.326
-1.158,6.711,7.317
-1.225,6.431,7.125
-1.101,6.479,7.142
-1.184,6.465,7.18
-1.101,6.869,7.142
-1.043,7.439,7.601
-1.325,7.01,7.661
-1.388,6.671,7.448
-1.426,6.333,7.08
-1.481,6.135,6.869
-1.194,6.082,7.405
0.849,5.895,6.587
0.141,5.919,6.57
-1.696,6.422,7.953
-1.904,6.644,7.824
-0.813,6.362,6.955
-2.972,6.458,7.919
1.438,5.962,8.3
0.39,6.053,7.881
-1.548,5.498,7.718
-0.462,5.082,7.209
1.383,5.197,7.943
-1.072,6.434,7.659
-1.354,6.615,7.85
-2.4,7.283,8.3
-2.034,6.678,7.963
-1.601,6.07,7.209
-0.967,5.297,7.151
0.132,5.656,6.881
-1.105,6.17,7.671
-1.404,7.168,7.513
-1.352,6.711,7.355
-1.33,6.197,7.434
-1.093,6.654,7.637
-1.16,7.18,7.448
-1.634,6.764,7.29
-1.943,6.714,7.58
0.653,6.824,6.948
-1.292,6.391,7.539
-0.586,6.326,6.606
-1.448,6.204,7.307
-0.912,7.116,7.357
-0.799,6.891,6.996
-1.017,6.465,7.589
-0.926,7.19,7.699
-0.916,6.62,7.455
-0.49,6.819,7.477
-0.926,6.752,7.206
-1.06,7.123,7.403
-0.869,7.223,8.02
-0.479,6.496,7.489
-1.395,6.441,8.589
-2.699,7.317,8.049
-1.804,7.486,7.759
-1.084,6.929,8.178
-1.869,5.871,8.369
-1.852,4.768,8.25
-1.263,5.448,8.132
-0.871,5.388,8.754
-0.735,4.606,8.159
-0.742,4.23,8.285
-0.581,5.276,8.506
-0.132,5.704,8.381
-0.206,4.8,7.984
-1.101,3.39,7.728
-1.034,3.187,7.9
-0.23,4.319,9.295
0.103,4.089,9.984
-0.144,3.146,9.472
-0.105,2.146,7.795
0.239,1.026,7.233
0.158,2.481,7.64
0.306,4.515,7.974
0.519,4.216,7.936
0.038,4.266,8.448
-0.471,5.003,8.668
3.11,4.749,8.02
0.409,5.067,8.561
1.046,6.671,8.821
1.842,7.247,8.032
3.323,6.048,7.723
3.33,6.192,8.245
-0.483,7.297,8.549
1.187,6.819,7.197
1.902,7.47,7.314
1.857,7.101,7.276
1.57,7.221,7.075
1.629,7.663,7.328
1.644,9.312,7.706
1.974,9.307,7.338
2.12,5.225,5.678
2.814,3.474,5.529
2.005,4.529,7.147
1.249,5.249,7.529
2.129,6.158,8.738
3.546,4.273,7.628
2.474,3.835,8.101
1.878,4.532,8.214
2.522,3.137,5.757
1.457,2.046,6.403
2.192,4.221,8.573
3.9,5.347,8.912
0.079,4.752,7.824
-2.651,4.795,7.972
1.804,6.644,7.596
2.562,7.79,7.297
2.481,8.491,7.596
2.352,8.343,7.601
2.065,7.778,7.305
2.35,5.245,7.948
1.325,5.376,8.905
2.397,5.201,9.321
1.404,5.072,8.671
1.797,4.469,8.044
3.61,6.848,9.147
2.663,6.046,8.558
2.866,4.941,7.735
3.898,5.256,6.056
1.227,6.716,9.075
2.137,6.211,10.63
1.916,7.618,10.74
2.094,7.187,9.879
2.543,6.974,10.329
-0.514,6.328,11.178
-3.878,5.479,9.671
1.361,4.823,6.668
3.689,3.405,7.51
3.783,5.24,9.781
6.357,5.407,8.53
3.177,6.924,6.697
4.462,-0.144,4.39
-1.158,-3.287,5.658
0.502,-1.029,4.357
1.802,1.041,5.852
3.912,-0.835,6.74
1.4,-0.318,7.57
2.428,-0.091,6.812
5.419,3.914,5.532
19.741,8.262,2.359
7.568,13.379,3.469
4.701,13.674,9.338
2.555,8.068,12.31
4.96,1.249,13.712
3.531,1.177,10.597
4.359,2.345,8.25
4.95,4.847,7.168
4.749,4.343,6.668
4.027,2.732,8.475
4.326,4.505,8.731
3.189,3.637,9.219
4.278,4.199,8.049
4.048,3.926,6.639
4.429,4.376,8.223
4.134,3.551,8.36
3.938,3.802,7.874
3.768,4.115,8.209
3.72,3.909,8.391
3.771,4.235,8.257
3.773,4.098,8.238
3.871,4.247,8.252
4.015,3.912,7.831
3.974,3.622,7.879
3.661,4.424,8.089
3.706,4.395,8.345
3.711,3.909,8.214
3.79,3.816,8.264
3.804,4.149,8.408
3.933,3.893,8.199
4.043,3.35,7.941
4.027,3.496,8.061
3.929,3.943,8.073
4.031,3.979,8.422
3.965,3.9,8.297
3.907,3.773,8.202
3.974,3.412,7.996
3.917,3.63,8.238
4.043,4.022,8.455
3.919,3.749,8.436
3.701,4.07,8.396
3.711,3.895,8.458
3.627,3.941,8.278
3.589,3.823,7.972
3.637,3.917,8.089
3.723,3.965,8.142
3.775,4.17,8.238
3.84,3.948,7.953
3.9,3.63,7.747
4.077,3.309,7.812
4.094,3.429,8.271
4.29,3.443,8.396
4.465,3.591,8.484
4.491,3.728,8.687
4.8,3.11,8.195
4.584,3.192,7.934
4.56,3.79,8.006
4.35,3.747,8.027
4.261,3.809,8.027
4.065,3.888,7.85
4.063,3.945,7.9
4.063,3.773,7.86
4.156,3.443,7.553
4.35,3.804,7.989
4.319,3.917,8.19
4.398,4.218,8.345
4.481,3.642,8.015
4.395,3.943,7.924
4.321,3.768,7.723
4.479,3.991,7.623
4.41,3.89,7.659
4.247,3.73,7.659
4.297,3.902,7.74
4.41,4.256,7.757
4.369,4.465,7.754
4.558,4.472,7.587
4.24,4.302,7.663
4.12,4.472,7.675
4.132,5.012,7.673
4.091,5.123,7.498
3.642,4.709,7.331
3.752,4.477,6.979
4.445,4.687,7.537
4.197,4.412,7.424
4.357,4.764,7.64
4.276,4.838,7.348
4.555,4.673,7.726
4.582,4.776,7.661
4.328,4.981,7.709
4.323,5.34,7.422
4.204,5.056,7.381
4.455,4.725,7.281
4.347,5.005,7.362
4.364,5.056,7.257
4.347,5.245,7.35
4.486,4.656,7.01
4.421,4.532,7.053
4.369,4.998,7.326
4.309,4.816,7.168
4.311,5.103,7.321
4.29,4.984,7.494
4.24,4.749,7.51
4.319,5.17,7.563
4.472,5.146,7.242
4.522,4.989,7.474
4.472,4.589,7.343
4.778,4.878,7.625
4.582,4.558,7.419
4.527,4.407,7.345
4.766,4.522,7.415
4.414,4.565,7.357
4.675,4.273,7.441
4.56,4.39,7.537
4.649,4.919,7.534
4.374,4.498,7.285
4.393,4.575,7.391
4.445,4.74,7.458
4.323,4.565,7.328
4.405,4.548,7.441
4.515,4.646,7.443
4.477,4.417,7.314
4.496,4.443,7.302
4.5,4.321,7.211
4.39,4.371,7.261
4.551,4.484,7.266
4.819,4.625,7.206
4.733,4.625,7.458
4.646,4.639,7.706
4.857,5.302,8.01
4.771,5.115,7.893
4.682,4.558,7.551
4.73,4.331,7.35
4.62,4.448,7.357
4.591,4.572,7.563
4.682,4.577,7.675
4.677,4.285,7.462
4.661,4.266,7.35
4.575,4.163,7.307
4.723,4.247,7.314
4.62,4.254,7.3
4.692,4.199,7.259
4.687,4.532,7.374
4.639,4.479,7.443
4.876,4.541,7.486
4.74,4.398,7.465
4.747,4.288,7.273
4.867,4.39,7.072
4.73,4.381,7.101
4.465,4.694,7.259
4.67,4.972,7.259
5.319,4.402,7.625
4.61,4.223,6.845
4.654,4.938,7.082
4.697,5.079,7.221
4.575,5.015,7.252
4.828,4.742,7.453
5.245,4.498,7.666
5.079,4.867,7.393
4.718,5.082,7.039
4.718,4.929,6.962
4.68,4.831,7.154
4.843,4.73,7.288
4.864,5.151,7.3
4.307,4.699,7.015
4.864,4.728,7.02
4.792,4.567,6.943
4.756,5.213,7.08
4.692,4.752,6.924
4.764,4.919,7.029
4.677,4.816,6.998
4.737,4.89,7.02
4.78,4.914,7.065
4.838,5.194,7.01
4.582,4.845,6.903
4.661,5.149,7.056
4.905,5.309,7.123
4.572,4.962,7.063
4.768,5.072,6.871
4.646,5.008,6.816
4.567,5.041,6.927
4.606,5.201,7.118
4.532,5.256,7.154
4.496,5.17,7.08
4.596,5.02,7.063
4.697,4.962,7.008
4.814,5.213,7.065
4.735,5.127,7.06
4.634,5.087,6.965
4.541,5.103,6.891
4.589,5.228,6.998
4.582,5.242,6.989
4.56,5.044,6.996
4.694,5.103,6.95
4.713,5.111,6.943
4.615,5.101,7.075
4.689,5.237,7.082
4.613,5.058,6.879
4.668,5.036,6.848
4.618,5.101,7.025
4.625,5.204,6.965
4.654,5.015,6.931
4.677,5.268,7.049
4.608,5.156,7.017
4.74,5.161,7.044
4.654,5.039,6.943
4.63,4.931,6.886
4.709,5.19,7.056
4.682,5.304,7.111
4.649,5.0,6.96
4.625,4.967,6.831
4.61,5.063,6.922
4.713,5.197,7.025
4.654,5.01,6.929
4.723,5.149,6.943
4.625,5.144,6.998
4.658,5.163,6.97
4.735,5.067,6.948
4.692,5.06,6.927
4.706,5.051,6.91
4.625,5.12,6.984
4.821,5.163,6.958
4.828,5.024,6.828
4.651,5.024,6.905
4.67,5.175,6.986
4.689,5.292,6.934
4.67,5.283,6.881
4.721,5.123,6.91
4.728,5.333,6.97
4.737,5.142,6.931
4.747,5.18,6.881
4.685,5.235,6.84
4.668,5.158,6.871
4.759,5.28,6.869
4.704,5.192,6.886
4.687,5.161,6.888
4.725,5.218,6.86
4.776,5.221,6.876
4.74,5.144,6.888
4.752,5.204,6.881
4.73,5.362,6.97
4.735,5.252,6.929
4.742,5.209,6.929
4.744,5.276,6.984
4.68,5.103,7.013
4.766,4.981,6.984
4.754,4.957,6.857
4.615,4.912,7.025
4.742,4.888,6.948
4.864,4.883,6.96
4.788,4.881,6.986
4.718,4.943,7.02
4.78,5.034,7.111
4.697,4.938,7.104
4.878,5.252,7.094
4.656,4.701,6.879
4.723,4.831,6.974
4.785,5.015,7.077
4.718,5.0,7.056
4.709,4.811,6.955
4.788,4.953,7.046
4.814,5.012,7.137
4.804,4.819,7.07
4.811,4.852,6.929
4.78,4.919,6.97
4.78,4.974,7.08
4.723,4.924,7.037
4.756,5.139,7.156
4.742,4.833,7.013
4.756,4.977,6.977
4.778,4.835,7.005
4.752,4.974,7.077
4.766,5.032,7.132
4.754,4.943,7.077
4.723,4.917,7.02
4.761,4.867,6.941
4.713,4.929,7.02
4.723,4.95,7.029
4.867,4.945,7.034
4.811,4.876,6.972
4.831,4.936,7.106
4.843,5.063,7.166
4.814,4.895,6.982
4.627,4.723,6.881
4.594,4.496,6.891
4.357,4.642,6.783
4.816,4.929,6.998
4.663,4.697,7.599
5.065,5.19,7.642
4.553,5.374,7.788
4.443,4.847,7.649
4.625,4.546,7.156
4.728,4.675,7.058
4.694,4.584,7.087
4.713,4.393,7.173
4.816,4.551,7.092
4.795,4.572,7.254
4.804,4.603,7.058
4.811,4.407,7.01
4.768,4.551,7.427
4.632,4.565,7.506
4.565,4.776,7.623
4.548,4.749,7.508
4.682,4.417,7.185
4.716,4.168,7.147
4.685,4.383,7.18
4.833,4.479,7.228
4.668,4.508,7.261
4.625,4.529,7.216
4.68,4.658,7.326
4.728,4.984,7.568
4.759,4.718,7.455
4.706,4.553,7.194
4.847,4.579,7.044
4.716,4.276,6.996
4.718,4.5,6.996
4.582,4.811,7.149
4.529,4.646,6.874
4.508,4.386,6.752
4.704,4.733,6.639
4.582,4.835,6.809
4.673,4.986,7.101
4.668,5.367,7.058
4.735,6.008,7.388
4.766,6.087,7.314
4.802,5.862,7.135
4.73,5.541,7.049
4.283,5.646,6.797
5.067,5.465,6.838
4.366,5.163,6.843
4.622,5.431,7.197
4.596,5.678,7.872
-1.838,3.704,8.821
4.52,4.948,8.147
4.304,3.137,8.506
4.776,5.134,8.982
4.029,3.194,8.955
2.027,2.795,8.537
3.196,1.701,9.561
7.391,-3.752,7.64
2.902,-7.187,4.804
3.022,-6.412,1.486
-2.364,-4.558,10.74
-3.524,-1.794,11.2
2.756,-4.969,10.025
3.498,-5.984,7.544
1.278,-4.307,7.496
2.527,-3.374,8.393
7.785,-4.926,6.017
2.464,-5.075,9.362
3.72,-2.534,10.35
3.089,-0.584,11.41
4.874,0.127,11.147
3.996,-0.397,11.204
3.362,-0.048,10.118
3.433,0.309,9.728
3.314,0.12,9.618
3.266,-0.861,9.539
2.268,-1.05,9.207
2.558,0.005,9.929
2.464,0.261,10.334
3.211,-0.672,9.711
1.957,-1.383,10.147
2.34,-1.347,9.616
2.591,-1.481,9.491
2.603,-1.787,9.482
2.651,-2.529,9.24
2.486,-2.73,8.908
2.754,-2.412,8.908
2.694,-2.168,9.24
2.601,-1.864,9.446
2.744,-2.129,9.776
2.905,-2.507,9.656
2.981,-2.742,9.494
2.969,-2.897,9.587
2.397,-2.818,9.893
2.924,-2.912,9.566
3.079,-2.996,9.13
3.11,-2.852,9.018
3.151,-2.902,9.01
3.103,-3.141,8.745
3.051,-3.35,8.987
2.754,-3.508,8.865
2.51,-3.426,8.996
2.692,-3.57,9.075
2.976,-3.484,8.824
3.103,-3.536,8.728
3.103,-3.192,9.046
3.335,-3.364,9.082
3.168,-3.421,8.975
3.275,-2.883,9.101
3.204,-3.309,9.281
3.228,-3.448,8.881
3.187,-3.464,8.75
3.23,-3.976,8.219
3.055,-3.931,7.915
3.082,-4.02,7.723
2.852,-4.417,8.046
4.01,-4.462,7.905
2.091,-4.223,8.219
3.687,-4.364,8.391
1.208,-3.658,8.577
2.993,-3.342,8.924
2.606,-3.764,8.537
4.553,-3.275,8.458
2.694,-3.682,9.101
5.46,-3.275,8.812
1.873,-3.182,8.886
1.687,-3.835,9.635
5.367,-3.192,8.448
2.419,-3.182,9.424
1.371,-3.17,9.948
1.727,-3.134,10.03
1.347,-2.73,9.91
0.979,-3.108,10.149
1.153,-3.103,9.912
2.058,-3.675,9.604
2.589,-3.165,9.606
2.273,-2.716,9.353
2.5,-2.806,9.558
2.105,-3.529,9.214
2.034,-3.383,8.814
2.156,-3.728,8.64
1.558,-3.352,8.63
1.392,-3.376,8.898
1.467,-3.534,8.534
1.646,-3.237,8.448
1.845,-3.175,8.506
1.797,-3.469,8.654
1.61,-3.455,8.101
1.364,-2.866,8.931
1.409,-2.594,9.333
1.201,-2.914,8.975
0.29,-3.548,9.408
0.782,-3.347,9.049
1.938,-3.338,9.211
0.842,-3.261,9.573
1.055,-3.402,9.326
1.019,-3.51,9.503
0.818,-3.28,9.539
0.912,-3.46,9.824
1.646,-4.244,8.841
1.125,-4.687,8.4
1.364,-4.481,7.663
1.909,-3.419,7.773
1.457,-2.823,8.685
0.756,-3.263,8.884
0.16,-4.541,8.841
-0.017,-4.989,8.276
0.069,-4.563,8.233
0.029,-4.443,8.262
-0.05,-4.237,8.417
0.048,-4.204,8.352
0.144,-3.953,8.888
0.325,-3.706,9.554
-0.153,-3.493,9.499
0.191,-3.759,9.259
-0.421,-3.543,9.735
0.519,-3.804,9.496
-0.304,-4.082,9.592
-1.325,-4.132,9.929
-1.148,-3.878,10.015
-1.12,-3.713,10.202
-0.919,-4.144,10.133
-0.56,-3.986,10.25
-0.634,-4.089,10.697
-0.292,-4.11,10.633
-0.148,-3.945,10.688
-0.33,-3.704,10.853
-0.385,-3.486,10.826
-0.098,-3.486,10.992
0.014,-3.003,11.106
0.127,-2.771,11.331
0.644,-2.84,11.46
0.404,-2.39,11.547
1.282,-2.364,11.922
1.194,-2.438,11.738
1.266,-2.35,11.13
1.766,-1.835,11.326
1.605,-2.137,11.216
2.175,-2.168,9.965
1.964,-1.134,10.413
2.01,-0.854,10.456
1.79,-0.668,11.393
2.534,-1.392,10.929
3.783,-1.412,10.276
5.123,-1.005,9.7
5.056,-0.105,9.649
5.422,0.206,9.568
4.326,1.282,9.908
5.233,-0.208,9.501
6.281,0.77,8.355
4.969,0.423,8.896
5.544,1.45,9.833
6.699,-0.199,11.312
7.12,-0.431,8.611
3.307,0.486,9.793
2.031,1.558,5.048
-0.275,3.043,6.496
-1.653,-0.696,10.515
-0.799,-1.385,9.094
0.541,-2.615,10.568
1.72,-2.23,8.252
1.098,-0.983,7.623
0.897,-1.065,8.896
-2.285,-0.694,8.484
0.553,0.739,8.175
0.797,-0.014,9.824
1.469,-0.423,8.697
0.22,0.615,10.377
0.995,-0.421,9.243
-0.033,1.852,8.685
1.177,-0.782,11.252
2.216,-1.491,7.01
1.471,-0.325,9.568
0.818,-1.084,10.724
1.232,-2.606,9.822
1.0,-0.691,10.69
1.464,0.266,11.803
0.677,-1.416,10.659
1.55,-0.876,9.857
0.782,-1.402,10.401
1.503,0.022,9.288
1.474,-1.046,9.668
1.163,0.557,9.484
0.914,-1.888,9.396
1.096,-0.687,9.69
0.404,-1.589,10.475
0.785,0.187,9.18
1.086,-0.981,9.778
1.335,-1.469,9.365
1.17,-0.5,8.4
1.158,-1.275,10.458
0.048,-0.921,9.405
0.864,-1.158,9.932
1.507,-0.263,11.181
0.957,0.036,9.25
0.507,-1.976,9.824
0.663,-1.515,9.281
1.287,-2.216,10.078
0.998,-1.601,9.857
0.679,-1.986,9.161
0.825,-2.361,9.74
0.955,-1.263,9.786
0.196,-1.431,9.994
0.443,-1.139,9.714
0.139,0.44,9.862
0.699,1.457,9.939
1.105,0.153,9.776
-0.158,-0.364,9.204
-0.026,0.359,8.697
-0.833,1.148,8.496
-0.163,1.529,8.654
0.203,0.613,8.515
0.613,-0.112,6.965
-0.254,0.534,7.221
-2.268,3.098,9.051
-3.455,4.955,8.855
-3.086,5.12,9.568
-2.208,5.376,10.458
-2.216,4.701,10.25
-2.507,4.015,10.274
-3.381,3.067,9.678
-3.364,3.424,9.63
-4.29,3.374,10.367
-4.249,3.094,10.518
-4.359,3.914,10.2
-4.733,3.95,10.429
-6.075,2.684,10.128
-6.02,1.605,9.099
-6.292,1.091,9.563
-5.376,1.404,8.47
-5.658,1.28,8.154
-5.745,0.737,8.513
-5.529,0.813,7.087
-6.393,-0.199,5.792
-6.01,-0.708,4.223
-3.754,4.575,7.206
-3.627,4.721,7.218
-4.46,5.702,7.986
-4.63,6.895,7.441
-4.591,5.046,8.742
-5.345,4.871,9.042
-4.902,2.352,8.833
-4.142,3.06,7.089
-3.797,2.225,8.166
-5.158,1.414,7.422
-4.01,1.558,5.922
-4.055,1.086,4.723
-4.61,-0.309,4.328
-4.776,-1.536,2.845
-5.721,-3.039,3.357
-6.455,-3.761,2.802
-6.599,-5.314,1.706
-5.745,-5.374,2.737
-7.762,-9.18,2.263
-13.171,-12.391,2.742
-14.738,-11.568,4.11
-20.169,-12.425,-4.101
-12.212,-12.595,7.764
-12.774,-10.606,5.582
-9.688,-8.927,4.85
-9.927,-9.125,8.269
-6.419,-10.903,10.097
-4.424,-8.094,11.315
-4.591,-7.506,8.802
-8.171,-11.37,5.84
-6.627,-11.984,4.814
-5.113,-9.568,6.173
1.404,-8.934,1.402
-1.44,-12.317,4.065
-6.673,-9.475,-0.435
-3.455,-5.053,0.916
-1.775,-6.252,-0.067
-2.704,-9.135,-0.785
-0.809,-10.707,0.134
-1.692,-9.362,2.029
-2.539,-9.022,1.933
-2.113,-7.596,4.898
-0.507,-7.898,4.165
1.505,-7.733,4.575
-2.141,-9.628,4.627
-0.916,-8.833,4.517
-1.103,-6.63,4.515
-1.861,-7.508,6.785
-3.72,-6.13,5.575
-3.457,-5.345,6.766
-1.517,-4.582,6.424
-1.842,-5.613,7.185
0.589,-5.362,8.281
-1.268,-3.622,9.494
1.725,-4.687,9.606
-0.613,-4.532,9.317
0.211,-3.405,11.599
0.754,-4.558,11.128
3.898,-4.687,11.523
1.043,-3.917,11.415
1.699,-4.177,9.927
1.921,-4.28,10.121
1.51,-3.991,9.898
1.062,-4.874,10.463
1.914,-4.486,10.511
2.108,-3.917,9.74
2.304,-3.266,9.948
3.354,-2.417,8.939
8.065,-3.618,8.36
4.84,-2.821,8.836
3.96,-3.603,8.721
3.517,-2.909,8.336
3.017,-2.18,9.068
3.072,-0.754,9.14
5.254,-2.043,9.202
3.639,-1.366,9.702
3.024,-0.95,9.566
3.182,-0.522,10.341
2.9,-0.524,9.85
2.627,-0.658,10.755
3.72,0.005,9.874
1.16,1.163,10.41
-0.445,1.782,8.833
-1.529,0.711,9.695
-2.192,1.491,9.788
0.325,2.072,8.733
-0.053,0.873,8.312
0.969,0.952,9.35
2.388,1.342,7.699
2.673,1.263,9.525
-2.481,0.373,9.7
-1.979,0.816,10.922
-1.469,1.146,9.226
-1.737,0.888,10.279
-2.845,1.969,8.879
-1.232,-0.12,11.044
-0.751,-0.146,9.396
-0.725,0.141,9.243
-0.833,0.847,9.487
-0.23,1.089,8.943
-0.766,1.546,10.487
-0.706,2.507,10.281
-0.412,2.955,10.63
-2.235,3.168,11.161
-1.337,2.311,10.7
-1.134,3.103,10.334
-0.859,2.034,9.829
-0.435,1.885,9.135
-2.05,1.943,10.003
-0.134,2.967,10.98
-2.984,4.063,10.501
-0.761,4.572,10.41
-3.003,4.95,9.491
-1.969,4.599,9.747
-2.292,5.091,10.245
-2.558,3.833,10.281
-1.687,3.945,9.917
-1.536,3.563,8.998
-2.498,3.9,8.297
