-4.582,5.481,-14.743
8.843,15.042,-16.471
-34.74,-1.974,-9.173
11.575,-1.51,-23.318
3.048,22.273,-21.399
3.177,4.603,-19.495
4.491,3.931,-17.896
4.771,9.678,-12.327
3.716,9.049,-8.51
1.258,8.214,-6.321
-1.914,4.256,-8.015
1.007,-2.283,-9.513
1.593,0.146,-6.127
0.153,-2.996,-7.57
-0.469,1.979,-3.95
-1.526,-1.28,-1.093
-4.945,-5.907,-0.189
-2.412,-6.443,-1.424
-4.438,-5.835,-1.026
-3.35,-6.728,-4.01
-5.187,-8.077,-3.149
-7.735,-10.331,-6.692
-7.982,-12.473,-8.386
-9.769,-12.274,-8.132
-11.181,-11.719,-5.541
-10.908,-13.114,-7.163
-12.547,-13.903,-4.929
-9.975,-15.37,-4.706
-6.359,-18.382,-5.328
-10.745,-21.246,-1.069
-7.718,-21.945,-4.508
-9.082,-22.727,-2.969
-7.628,-21.641,-2.835
-7.156,-14.576,-5.429
-6.738,-15.602,-3.194
-4.618,-14.817,-1.469
-3.85,-12.001,-8.771
-10.101,-8.965,-2.725
-7.436,-5.986,-3.127
-7.532,-8.032,-4.634
-5.115,-4.01,-5.568
-7.616,-6.991,-4.606
-7.486,-8.379,-2.613
-7.802,-5.048,-0.935
-7.683,-3.816,-0.232
-8.884,-6.027,1.83
-9.252,-2.524,3.871
-8.666,-1.711,8.597
-10.776,-0.156,9.673
-5.022,1.574,8.501
-5.527,-1.426,12.173
-7.974,-2.371,12.061
-7.683,-2.759,13.41
-6.924,-7.486,9.479
-4.194,-8.29,10.324
-6.8,-7.953,8.798
-6.453,-9.144,9.372
-4.687,-8.8,7.891
-5.658,-12.016,5.565
-5.596,-10.965,5.424
-0.029,-10.058,4.582
-9.532,-11.056,1.715
-5.893,-8.654,5.182
-5.158,-9.764,4.768
-5.106,-9.31,4.9
-5.611,-9.64,4.386
-6.702,-10.642,3.988
-6.223,-10.487,4.158
-7.137,-11.02,4.979
-7.721,-11.025,4.862
-7.821,-10.451,4.969
-7.474,-10.188,5.178
-6.517,-9.539,5.29
-6.836,-9.673,5.051
-7.151,-10.795,5.032
-7.821,-10.271,4.936
-8.02,-9.388,5.288
-8.085,-8.321,5.3
-8.443,-8.637,5.757
-7.427,-7.86,5.68
-8.132,-7.204,4.165
-7.807,-8.484,3.986
-7.663,-8.266,3.752
-7.986,-8.527,1.735
-8.975,-9.396,2.689
-8.379,-9.577,0.864
-8.379,-10.805,2.041
-8.113,-9.778,1.646
-6.984,-10.322,2.426
-6.742,-9.36,2.053
-6.235,-9.183,2.012
-4.821,-7.96,3.637
-4.924,-6.991,5.029
-4.802,-6.216,5.218
-5.431,-5.484,4.73
-6.003,-5.51,6.147
-4.472,-5.218,6.766
-5.477,-5.307,6.273
-5.905,-6.292,5.405
-5.599,-8.082,5.139
-6.599,-8.278,4.486
-7.07,-8.707,4.998
-7.039,-9.491,5.946
-7.903,-7.936,6.302
-8.845,-6.357,7.606
-8.64,-5.606,8.764
-9.711,-7.496,9.216
-9.054,-5.438,8.96
-10.066,-9.554,9.31
-9.475,-9.769,6.606
-9.513,-7.266,7.486
-9.778,-7.173,7.62
-9.496,-7.192,7.034
-8.195,-6.757,6.405
-7.458,-5.979,5.989
-6.326,-4.986,5.745
-5.721,-4.512,5.9
-5.742,-5.19,6.027
-5.252,-4.933,5.335
-4.137,-4.311,4.206
-3.63,-4.201,3.208
-2.704,-4.438,2.467
-2.479,-3.503,1.84
-2.728,-2.426,1.349
-2.711,-1.467,0.928
-2.316,-0.94,0.227
-2.256,-0.969,-0.629
-2.663,-0.821,-1.534
-3.67,-0.1,-1.962
-4.776,0.644,-2.625
-5.474,1.33,-3.297
-5.706,1.424,-4.089
-7.45,2.756,-6.096
-7.453,4.369,-8.915
-7.372,5.271,-9.152
-8.135,5.027,-9.829
-8.357,6.379,-11.221
-5.546,9.288,-25.33
-51.661,15.088,-43.442
27.431,1.031,-19.361
5.529,28.431,-22.129
-0.998,-0.926,-19.61
3.847,0.684,-18.31
8.331,9.991,-16.217
9.109,7.644,-10.707
1.529,7.056,-8.585
-0.873,1.648,-6.675
2.615,1.055,-10.013
2.491,1.974,-10.606
-0.471,-6.625,-12.839
-1.524,-2.62,-12.535
-1.5,-4.053,-11.102
-2.919,-5.295,-10.953
-5.905,-2.735,-12.166
-5.694,-6.613,-12.276
-4.933,-3.591,-11.317
-8.336,-8.96,-13.719
-5.95,-5.266,-12.099
-10.018,-8.391,-10.96
-7.96,-10.324,-12.839
-10.267,-10.183,-11.75
-8.998,-11.264,-9.245
-9.824,-13.561,-10.968
-12.272,-17.437,-9.168
-10.489,-14.693,-7.941
-11.236,-17.265,-7.111
-8.673,-15.432,-3.027
-9.022,-17.954,-6.429
-7.97,-14.198,-5.414
-6.304,-10.176,-4.919
-6.08,-9.463,-7.338
-1.558,-5.694,-5.871
0.632,1.041,-3.196
-1.4,3.912,-6.862
-3.591,-3.316,-4.608
-8.9,-0.502,-4.933
-8.498,-0.471,1.637
-9.625,2.407,4.273
-7.35,-3.862,6.649
-9.951,-7.762,3.091
-14.576,-8.003,8.12
-14.525,-12.671,9.061
-9.061,-12.54,9.386
-8.608,-10.913,5.565
-10.898,-14.643,6.802
-7.864,-13.537,7.441
-8.049,-12.441,7.068
-6.008,-12.36,8.204
-5.678,-10.616,5.611
-5.273,-12.951,4.398
-5.369,-13.528,3.266
-5.965,-13.683,1.986
-5.546,-12.257,1.402
-5.077,-12.185,0.493
-4.24,-11.291,0.014
-3.871,-11.941,-0.737
-3.687,-11.996,-1.048
-3.438,-11.518,-1.053
-3.988,-11.582,-0.907
-4.156,-11.781,-1.323
-3.976,-12.908,-1.682
-4.015,-13.035,-1.474
-3.773,-12.647,-1.83
-4.283,-12.535,-2.163
-4.235,-11.649,-1.711
-4.462,-12.425,-1.33
-5.24,-12.171,-1.967
-5.417,-12.099,-1.555
-5.658,-11.475,-1.61
-6.455,-11.953,-1.036
-6.687,-12.126,-0.914
-7.041,-11.831,-0.809
-7.647,-11.221,0.022
-8.029,-10.769,0.888
-8.211,-10.02,1.725
-8.771,-9.554,2.651
-8.159,-8.207,2.428
-8.412,-7.965,2.409
-8.058,-8.652,1.515
-7.845,-8.647,1.172
-6.56,-7.501,1.046
-6.405,-7.833,2.603
-7.19,-7.979,2.271
-6.082,-7.025,1.615
-5.737,-7.211,2.18
-5.702,-6.907,2.266
-6.706,-7.52,3.687
-6.824,-8.056,4.299
-8.214,-7.417,5.802
-8.764,-6.958,6.527
-9.46,-4.737,6.316
-9.388,-7.214,6.608
-10.446,-8.403,8.439
-9.324,-13.985,6.505
-10.001,-17.552,4.862
-13.583,-10.822,2.548
-12.788,-2.792,1.115
-11.114,-2.467,6.816
-12.473,-4.008,7.25
-12.185,-4.527,5.627
-9.783,-3.955,4.151
-8.29,-3.058,2.244
-6.424,-3.457,1.115
-4.52,-3.45,0.519
-2.778,-4.005,0.359
-1.768,-4.546,0.462
-1.512,-4.608,-0.022
-1.443,-3.079,0.005
-1.558,-2.56,-1.168
-1.208,-1.991,-1.943
-0.577,0.012,-3.603
1.261,1.261,-3.864
1.852,2.369,-4.524
2.285,1.701,-3.912
0.921,0.651,-3.158
3.175,-0.002,-3.713
-1.95,1.098,-2.78
-2.778,2.505,-3.862
-4.362,5.099,-4.331
-4.429,8.345,-4.744
-4.041,7.386,-6.589
-3.596,6.747,-9.513
-3.235,9.101,-16.162
-7.491,13.635,-18.198
-2.586,31.039,-23.44
23.23,4.29,-40.882
4.149,12.432,-17.562
3.455,20.519,-21.009
4.503,5.099,-17.468
3.084,8.869,-14.939
2.952,11.762,-11.417
2.854,8.625,-6.594
0.632,4.465,-7.228
0.66,0.234,-9.403
-1.072,0.49,-9.719
4.895,-5.477,-7.666
1.469,-3.144,-5.888
2.019,1.275,-4.733
-2.524,-3.275,-0.804
-1.031,-3.615,-4.299
-4.388,-3.907,-1.601
-1.278,-4.989,-1.431
-3.778,-6.623,-2.567
-3.333,-8.518,-4.039
-5.06,-7.479,-3.821
-7.986,-8.051,-3.819
-7.9,-11.188,-3.338
-7.989,-12.874,-2.749
-7.706,-14.8,-3.689
-9.786,-12.685,-5.8
-9.833,-13.779,-2.744
-11.066,-18.344,-3.799
-11.568,-21.473,-1.493
-12.032,-22.316,0.993
-10.19,-23.019,2.402
-8.137,-20.409,-0.584
-6.496,-19.236,-2.223
-5.879,-16.337,-4.402
-7.9,-15.485,-3.153
-4.331,-15.923,-0.912
-3.036,-10.568,-2.675
-7.01,-11.858,-2.735
-6.749,-6.324,-2.548
-6.357,-4.816,-3.029
-6.537,0.699,-3.204
-5.424,0.409,-2.096
-8.125,-0.986,-3.577
-8.699,-5.706,-1.744
-8.161,-4.075,0.383
-9.628,1.766,2.445
-8.618,-4.051,8.018
-9.532,-2.546,8.556
-12.185,-6.515,11.178
-10.465,-13.547,17.291
-13.604,-10.453,7.568
-9.365,-11.757,6.328
-3.661,-9.551,8.972
-5.52,-10.324,6.486
-7.075,-12.042,5.769
-7.568,-10.996,5.91
-7.383,-10.594,4.453
-6.07,-11.087,4.206
-4.694,-10.535,3.974
-5.307,-10.221,3.819
-5.847,-9.826,3.029
-6.623,-9.46,4.063
-6.895,-9.262,4.221
-6.742,-10.267,3.146
-6.738,-10.544,2.639
-6.845,-11.58,2.847
-7.029,-11.224,2.68
-7.108,-10.496,3.56
-6.553,-10.501,3.208
-6.668,-10.346,4.378
-7.666,-10.147,4.115
-8.467,-10.302,4.572
-7.778,-10.011,4.462
-7.517,-8.362,4.103
-8.159,-8.74,3.708
-8.879,-9.013,3.369
-8.731,-9.054,2.845
-8.9,-9.087,3.161
-10.075,-9.7,2.857
-10.925,-9.427,3.261
-8.977,-8.719,1.072
-9.283,-9.9,2.572
-9.333,-9.723,1.902
-8.527,-8.003,1.651
-7.544,-8.728,2.438
-6.96,-8.25,2.354
-6.946,-7.034,2.266
-7.087,-6.74,3.027
-6.429,-5.8,3.223
-6.943,-6.048,4.077
-6.553,-5.252,4.022
-6.537,-4.455,4.479
-6.802,-5.175,5.725
-7.565,-4.893,6.871
-8.13,-7.819,7.218
-8.25,-7.74,7.314
-9.405,-7.994,8.762
-11.508,-6.694,9.747
-10.585,-4.405,9.676
-13.712,-5.816,9.86
-13.566,-7.594,5.443
-14.731,-5.8,3.285
-8.836,-11.417,3.017
-12.963,-7.427,3.046
-10.802,-2.737,5.082
-10.346,-2.773,5.154
-9.814,-4.785,4.244
-8.199,-5.902,3.692
-6.795,-5.125,2.373
-5.455,-4.311,1.651
-3.835,-4.297,1.397
-2.503,-4.213,0.969
-1.29,-4.165,0.818
-0.785,-4.924,1.065
-0.5,-4.443,1.096
-0.117,-2.859,0.601
0.354,-1.029,-0.423
1.125,0.622,-1.433
2.038,1.854,-1.893
3.041,2.651,-2.311
2.661,2.766,-2.12
2.838,3.283,-2.409
2.553,2.333,-2.22
1.68,1.371,-2.213
0.041,1.005,-2.414
-1.141,0.869,-1.715
-2.795,3.457,-4.945
-3.405,5.639,-6.048
-2.742,7.321,-5.601
-4.455,7.269,-6.644
-4.18,6.257,-8.795
-3.615,8.362,-11.408
-6.029,9.683,-16.193
-3.225,27.792,-44.784
-11.736,6.692,-43.741
-2.682,7.192,-20.564
3.072,12.319,-21.033
4.053,4.046,-18.609
4.307,7.829,-17.731
5.386,6.23,-16.281
3.053,7.278,-11.556
1.359,5.91,-6.575
0.01,2.579,-6.01
0.522,1.771,-6.546
3.208,0.306,-6.594
4.189,-1.072,-6.075
4.228,-3.405,-5.075
-0.361,0.136,-2.55
-1.68,-4.065,-0.816
-2.78,-2.711,-0.699
0.359,-6.032,-2.402
-3.378,-6.721,-6.977
-3.481,-7.235,-5.795
-8.826,-6.838,11.044
-6.644,-8.568,-3.515
-7.726,-9.946,-4.529
-6.965,-10.46,-4.216
-7.805,-13.525,-2.417
-9.515,-13.327,-3.857
-7.982,-15.011,-5.816
-10.331,-17.396,-3.862
-12.083,-17.609,-0.546
-9.393,-17.961,-1.543
-9.362,-18.497,-2.684
-9.594,-22.289,-2.163
-6.738,-21.837,-2.438
-5.642,-15.803,-2.151
-5.173,-18.03,-0.141
-3.141,-12.219,-2.61
-3.998,-11.733,-4.479
-2.897,-12.528,-4.343
-4.486,-11.204,-4.766
-7.338,-9.886,-2.053
-6.383,-10.051,-2.5
-6.283,-7.123,-2.933
-7.977,-2.699,-2.89
-6.151,-1.574,-1.864
-8.391,-3.823,-0.823
-6.08,-4.685,1.275
-10.063,-1.022,3.847
-9.482,-0.33,6.785
-11.228,-2.043,9.31
-10.386,-4.094,7.874
-10.963,-3.998,11.527
-2.531,-4.979,3.792
-16.487,-8.23,11.032
-8.8,-11.75,10.91
-10.238,-7.364,9.582
-9.3,-9.049,10.898
-5.496,-10.96,7.391
-7.608,-10.405,7.051
-6.381,-9.525,8.611
-7.671,-9.838,6.477
-6.527,-7.872,6.161
-5.704,-7.501,5.199
-4.756,-9.197,5.247
-4.589,-9.125,4.505
-6.702,-11.068,4.802
-7.369,-10.566,4.467
-7.173,-9.822,4.972
-7.355,-8.07,5.455
-7.235,-8.833,5.247
-7.738,-8.92,5.046
-7.683,-9.317,5.307
-7.922,-9.19,5.417
-7.673,-9.051,6.003
-7.546,-9.79,6.01
-7.137,-10.259,5.644
-6.663,-9.989,5.946
-7.238,-8.379,6.17
-6.766,-8.173,6.23
-6.151,-7.869,6.556
-6.092,-7.704,5.687
-6.726,-7.34,5.599
-5.996,-6.618,5.532
-6.029,-6.202,5.273
-8.582,-8.039,5.687
-8.408,-7.912,4.869
-8.486,-7.599,4.491
-9.872,-8.484,4.532
-10.164,-9.176,2.986
-9.941,-9.393,3.488
-8.97,-9.348,2.687
-8.678,-9.044,2.771
-8.352,-8.096,2.637
-8.07,-6.74,3.106
-7.07,-6.144,3.185
-6.682,-5.35,4.658
-6.001,-3.828,5.656
-6.991,-4.199,6.515
-8.972,-4.955,7.058
-9.618,-5.426,7.072
-11.334,-4.95,6.259
-12.973,-7.101,7.017
-13.116,-7.372,5.663
-10.869,-10.898,3.589
-10.09,-19.258,3.22
-12.374,-17.497,5.087
-7.917,-6.836,3.129
-12.961,-6.46,6.857
-11.114,-4.443,6.281
-10.843,-4.197,4.778
-10.527,-6.388,3.95
-10.046,-6.486,2.723
-7.285,-5.907,0.66
-5.407,-4.627,-0.316
-3.993,-3.668,-0.691
-3.027,-2.83,-0.869
-2.089,-2.371,1.163
-2.175,-2.005,0.124
0.562,-0.727,-0.981
0.431,0.275,-0.534
0.464,1.258,-0.763
0.701,1.493,-1.414
0.866,0.73,-2.129
1.778,0.136,-3.232
1.077,-0.742,-3.261
0.077,0.916,-4.814
-1.098,0.782,-4.981
-1.895,2.199,-4.998
-3.522,4.804,-4.058
-3.256,6.994,-5.96
-5.041,10.183,-6.331
-4.654,8.664,-7.056
-3.118,6.539,-5.73
-5.053,5.812,-12.283
-3.17,10.061,-16.119
8.486,26.11,-32.417
-31.821,6.733,-38.243
6.474,0.036,-25.256
1.225,20.287,-21.646
4.393,7.625,-18.471
4.505,5.675,-16.396
5.426,7.91,-15.647
4.13,8.754,-12.523
3.673,1.443,-16.774
-0.684,-0.522,-2.981
2.003,0.423,-8.982
0.823,1.605,-9.132
5.046,-0.51,-9.329
2.342,-3.201,-3.608
1.888,-1.519,-5.534
-0.758,-0.854,-2.486
-3.79,-4.079,-0.691
-5.132,-7.453,-1.668
-3.821,-8.044,-3.137
-4.529,-7.367,-5.847
-1.16,-5.323,-8.544
-2.431,-2.101,-8.276
-8.257,-9.558,-7.663
-13.748,-14.815,-7.613
-11.41,-15.743,-3.979
-11.652,-12.102,-3.12
-12.63,-17.246,-1.17
-12.396,-15.925,-1.96
-10.475,-19.629,0.471
-9.91,-23.313,-0.072
-10.618,-20.76,3.5
-8.357,-19.456,1.558
-6.333,-20.799,-2.383
-6.19,-19.442,-0.794
-3.127,-10.369,-1.821
-1.471,-10.47,-2.12
-3.591,-11.011,-4.017
-3.046,-8.068,-7.094
-4.673,-4.874,-6.757
-6.005,-3.199,-7.754
-2.156,-3.472,-6.462
-7.788,-6.714,-5.319
-12.348,-15.138,-2.302
-9.977,-11.001,-0.505
-11.934,-8.379,-2.598
-13.743,-7.032,3.012
-13.633,-5.551,7.13
-10.908,-3.022,8.467
-8.544,-6.434,7.271
-7.8,-7.503,13.138
-10.697,-3.586,14.097
-5.515,-5.508,11.917
-7.431,-8.199,11.709
-7.596,-9.432,10.613
-4.749,-8.783,10.121
-4.788,-9.29,9.137
-3.704,-8.965,8.36
-2.397,-8.197,7.84
-2.562,-8.537,6.852
-3.424,-8.62,6.912
-3.417,-8.35,7.252
-2.797,-7.584,6.551
-2.814,-8.675,6.388
-3.462,-8.707,6.223
-4.809,-9.594,5.623
-5.218,-9.723,5.484
-4.941,-10.015,5.972
-5.125,-10.905,6.283
-5.601,-10.714,6.424
-6.163,-10.745,6.438
-6.001,-10.807,6.051
-5.477,-10.74,5.357
-4.795,-10.35,5.498
-4.103,-10.427,5.063
-4.393,-10.776,5.149
-4.711,-10.365,5.316
-4.587,-10.116,5.376
-4.704,-9.556,5.151
-5.072,-9.64,5.048
-5.74,-9.252,5.003
-6.742,-9.128,5.264
-7.163,-8.419,5.584
-7.171,-8.161,5.725
-7.07,-8.075,5.575
-6.986,-8.053,5.972
-6.998,-7.278,6.089
-6.998,-6.845,6.008
-6.429,-5.962,6.589
-6.194,-6.12,7.113
-5.278,-4.704,6.556
-4.95,-3.943,6.57
-4.883,-4.728,7.08
-4.831,-4.56,7.132
-4.343,-5.623,6.898
-4.271,-6.056,6.252
-4.974,-7.778,6.845
-5.946,-7.673,6.826
-7.19,-9.271,7.125
-7.022,-9.652,7.855
-6.23,-8.809,7.891
-8.41,-7.436,9.903
-9.738,-5.694,11.614
-9.795,-4.137,11.422
12.214,0.124,-0.9
-18.038,-6.053,12.14
-8.678,-14.262,2.199
-14.377,-13.006,6.699
-9.936,-4.285,7.154
-11.755,-3.706,7.644
-11.695,-4.524,6.979
-8.984,-4.816,5.462
-7.663,-5.45,4.261
-6.199,-4.725,2.56
-4.658,-4.314,1.579
-3.515,-4.252,0.852
-2.414,-4.551,0.945
-1.567,-4.07,1.187
-1.644,-3.539,1.526
-1.235,-2.309,0.368
-0.636,-1.0,-0.813
2.17,0.249,-2.462
2.07,1.175,-2.505
3.405,2.141,-1.129
2.658,1.058,-3.005
1.562,1.433,-3.718
1.325,0.931,-4.544
1.306,0.486,-4.161
0.057,1.445,-3.996
3.862,1.84,-3.802
-2.139,2.577,-3.527
-1.256,4.677,-5.424
-2.56,7.491,-6.661
-1.828,5.69,-8.384
-3.127,4.637,-9.587
-4.448,3.366,-12.752
78.005,21.574,-24.758
-8.817,-14.042,-0.242
15.052,-3.924,-23.347
2.816,15.88,-18.052
1.658,5.273,-22.471
5.56,5.297,-21.76
3.823,5.23,-16.686
1.687,2.728,-12.805
0.935,3.254,-5.235
-8.063,2.251,-8.9
-0.464,-2.438,-6.601
0.012,-0.773,-9.161
4.146,-3.718,-9.539
3.496,-1.902,-8.07
-0.892,-3.68,-3.945
-2.201,-5.28,-5.656
-0.299,-5.654,-4.819
-2.586,-4.694,-3.682
-2.371,-7.668,-3.388
-3.682,-7.68,-3.0
-2.9,-10.011,-2.517
-6.611,-8.661,-3.055
-5.369,-10.334,-4.299
-7.039,-11.003,-2.773
-9.006,-15.112,-4.682
-7.991,-13.91,-4.807
-7.738,-13.458,-5.091
-7.697,-12.13,-1.744
-7.144,-15.114,-2.964
-5.398,-17.705,-2.177
-4.8,-19.961,-0.668
-6.809,-17.839,1.151
-5.824,-16.219,-1.948
-3.653,-20.074,-1.694
-2.237,-16.423,-2.371
0.165,-11.527,-3.694
-0.866,-8.833,-4.639
-1.263,-10.795,-5.728
-1.381,-12.609,-4.594
-5.051,-8.142,-3.847
-4.13,-5.115,-5.022
-4.493,-9.862,-3.508
-6.527,-6.757,-3.244
-11.917,-6.903,-2.223
-9.685,-10.247,-1.297
-10.972,-4.725,1.388
-7.534,-4.084,2.359
-9.132,-3.196,6.477
-8.467,-3.642,6.962
-8.518,0.053,7.733
-12.004,-3.173,10.984
-9.032,-3.656,12.982
-7.84,-3.785,12.705
-7.072,-7.62,11.812
-10.032,-6.812,11.238
-10.128,-9.472,12.896
-7.695,-8.917,10.08
-5.914,-8.814,7.417
-0.428,-7.831,-13.255
-12.724,-4.608,5.168
-8.297,-10.216,6.86
-5.422,-11.925,3.876
-5.295,-12.161,2.622
-6.749,-11.743,1.83
-6.766,-9.838,2.907
-6.584,-9.13,2.979
-7.089,-9.362,2.96
-7.551,-11.616,2.778
-7.223,-10.377,2.364
-8.833,-10.415,3.129
-10.367,-10.001,3.706
-9.446,-9.537,4.331
-7.326,-10.298,5.161
-8.546,-10.52,4.151
-7.759,-10.769,4.067
-7.946,-10.669,3.759
-7.4,-9.767,4.0
-8.252,-9.807,4.474
-8.032,-8.941,4.127
-7.529,-7.96,3.955
-7.474,-7.948,4.015
-7.936,-8.204,3.412
-8.427,-7.97,2.742
-8.75,-9.073,3.541
-9.24,-7.874,3.082
-9.69,-8.434,3.527
-10.08,-7.005,3.895
-9.767,-7.58,3.78
-8.951,-8.056,3.496
-9.106,-7.36,3.158
-8.652,-7.762,3.541
-7.151,-7.546,3.486
-6.558,-6.328,3.933
-6.68,-5.958,4.366
-6.099,-5.989,4.343
-5.658,-5.4,4.687
-5.943,-5.376,5.594
-6.486,-5.692,6.123
-9.128,-4.776,7.087
-7.175,-4.95,5.551
-7.271,-8.305,5.142
-8.073,-8.714,5.63
-9.41,-7.448,5.766
-11.451,-4.74,7.831
-10.324,-5.883,9.25
-13.169,-2.158,9.286
-12.173,-2.969,9.503
-8.405,-3.201,6.924
-10.709,-7.36,7.726
-11.472,-9.427,7.137
-11.3,-6.738,6.747
-10.633,-4.453,6.857
-9.903,-4.78,5.697
-8.19,-4.673,4.895
-6.654,-4.639,3.541
-5.099,-4.414,2.177
-3.811,-4.266,1.644
-2.428,-4.649,1.258
-1.376,-4.62,1.196
-0.462,-4.163,1.225
0.024,-2.737,0.531
0.804,-1.479,-0.316
1.558,-0.438,-1.136
2.553,0.904,-1.476
3.132,1.756,-1.675
2.806,1.864,-1.158
2.034,1.249,-1.098
0.794,1.409,-1.457
1.048,1.668,-2.184
-0.215,1.749,-3.572
-0.151,1.866,-4.453
-1.055,3.441,-4.034
-1.849,5.802,-3.79
-3.259,7.388,-5.132
-3.417,6.441,-6.211
-2.247,5.448,-7.96
-1.297,4.603,-9.513
-3.9,8.379,-12.157
-4.8,10.575,-17.971
15.925,50.486,-62.267
25.668,-2.251,-28.811
1.692,5.087,-11.539
-0.49,21.165,-19.375
4.288,9.585,-19.827
4.694,9.951,-14.97
3.608,7.91,-12.006
2.536,8.788,-7.982
0.758,6.214,-6.036
-0.268,2.326,-7.171
0.246,0.086,-6.127
2.806,0.438,-7.884
3.993,-2.914,-8.262
1.113,-1.17,-7.63
0.964,-4.309,-5.381
-1.763,-1.476,-2.07
0.483,-5.103,-2.83
-0.706,-5.874,-2.273
-4.697,-4.883,-1.266
-6.029,-6.084,-1.486
-5.166,-6.891,-7.362
-8.632,-9.257,-4.862
-7.319,-12.755,-5.814
-8.979,-11.305,-5.467
-10.609,-14.659,-7.599
-9.314,-14.621,-6.587
-10.984,-13.776,-4.902
-9.616,-16.231,-6.096
-11.575,-21.327,-5.635
-10.039,-24.108,-3.895
-10.3,-19.368,-4.627
-10.814,-19.37,-3.481
-8.606,-18.408,-4.278
-7.13,-14.401,-5.792
-4.929,-12.537,-6.185
-3.46,-8.738,-4.539
-2.438,-6.924,-0.837
-6.295,-8.24,-1.948
-6.173,-7.695,-2.318
-3.668,-3.9,-3.685
-4.618,-1.696,-3.328
-5.711,-6.666,-1.938
-8.532,-7.709,-2.096
-7.62,-11.255,-0.199
-11.458,-8.18,0.01
-6.101,-8.525,-0.273
-6.903,-10.546,2.294
-9.412,-4.374,6.23
-6.68,-5.443,7.601
-5.996,-5.441,6.635
-5.012,-5.699,9.042
-4.158,-3.852,11.379
-6.637,-5.508,10.992
-5.178,-6.084,10.511
-3.429,-6.812,11.86
-3.637,-8.446,8.69
-2.929,-9.487,8.269
-5.759,-8.946,6.204
-5.513,-10.843,6.553
-4.922,-10.834,6.359
-6.132,-10.798,6.161
-6.582,-8.955,6.297
-4.984,-9.147,5.893
-4.642,-9.802,4.01
-4.567,-10.846,4.407
-4.869,-10.721,4.314
-5.24,-11.032,5.541
-5.651,-10.802,6.168
-5.869,-10.092,7.161
-6.383,-10.31,7.156
-5.587,-9.929,6.426
-5.371,-10.044,6.319
-5.039,-10.097,6.173
-5.029,-10.36,6.022
-5.989,-10.637,6.135
-6.319,-10.032,5.704
-6.821,-9.762,5.713
-7.257,-9.092,5.565
-7.699,-9.396,6.039
-7.869,-8.766,5.747
-8.293,-8.647,6.405
-8.953,-7.905,6.625
-8.807,-7.209,6.642
-7.35,-6.032,6.431
-6.166,-4.989,6.407
-6.565,-5.969,6.175
-6.716,-4.989,4.625
-6.223,-6.101,5.678
-4.795,-5.769,5.161
-5.264,-6.34,4.295
-5.517,-7.484,6.166
-6.242,-6.544,6.077
-6.235,-7.314,5.656
-8.018,-8.152,6.008
-8.582,-8.841,6.517
-9.786,-8.841,6.635
-8.64,-7.46,7.797
-9.008,-7.47,8.221
-11.047,-6.86,9.661
-10.381,-10.231,9.956
-11.353,-9.159,10.427
-13.008,2.165,8.75
-10.537,0.4,7.584
-12.578,-3.752,9.625
-12.941,-0.981,9.831
-12.415,-5.986,8.293
-9.561,-8.314,7.896
-10.934,-5.577,7.79
-9.393,-3.409,5.644
-6.91,-2.912,3.151
-5.41,-3.161,1.416
-4.366,-3.833,1.242
-2.972,-3.828,1.495
-1.536,-4.23,1.268
-0.026,-2.675,8.276
-3.601,-7.245,2.536
-0.613,-2.586,-2.519
-0.196,-4.154,-3.024
0.804,-1.895,-5.3
2.562,-0.139,-5.761
3.565,0.012,-6.515
4.01,0.404,-5.843
3.342,1.816,-3.78
2.661,2.218,-3.034
1.139,2.474,-2.146
-1.113,3.673,-1.95
1.759,4.087,-6.343
-3.522,3.854,-4.826
-3.151,2.869,-5.955
-4.4,2.519,-6.391
-5.486,3.773,-8.503
-7.386,5.314,-13.379
-8.116,9.173,-23.83
-31.989,33.365,-54.795
31.683,-7.699,-16.935
-0.787,22.069,-18.32
4.079,15.265,-21.564
0.744,4.845,-20.215
1.797,6.345,-16.305
3.051,7.314,-14.157
3.732,12.7,-6.515
1.84,6.063,-5.209
-0.024,-0.237,-9.065
1.177,0.349,-7.781
0.282,0.763,-5.881
2.227,-4.713,-7.953
-0.679,-2.259,-7.778
-1.782,1.18,-2.701
0.072,-2.747,-1.29
-4.436,-6.185,-0.34
-4.278,-6.819,-0.811
-2.541,-6.575,-5.702
-2.038,-5.986,-5.441
-2.979,-5.958,-7.553
-5.541,-7.888,-8.989
-7.984,-14.793,-7.69
-10.908,-13.851,-5.847
-9.774,-11.31,-6.415
-8.546,-12.664,-6.441
-11.334,-16.944,-4.551
-10.98,-20.131,-3.462
-6.97,-21.306,-2.067
-9.561,-25.371,-1.723
-9.056,-20.792,-2.742
-9.214,-19.839,-1.012
-6.962,-17.363,-3.448
-2.18,-16.439,-2.62
-4.553,-12.358,-4.484
-4.864,-11.525,-4.402
-3.663,-12.879,-5.41
-5.733,-8.575,-6.642
-4.981,-3.082,-4.383
-9.025,-0.988,-2.105
-8.795,-5.922,-0.053
-9.743,-3.625,-2.629
-8.297,-4.333,1.591
-8.056,-6.06,2.33
-10.049,-5.134,6.501
-11.781,0.0,3.742
-11.573,-6.185,9.79
-10.855,-4.642,11.843
-11.013,-5.465,12.312
-5.721,-4.02,12.662
-8.35,-6.338,10.893
-9.994,-7.714,12.453
