-9.013,-12.374,0.553
-9.898,-9.506,2.452
-10.566,-8.884,-0.038
-6.948,-8.764,-1.206
-10.616,-12.066,1.086
-10.31,-10.444,4.443
-7.63,-7.36,5.259
-11.693,-8.116,6.025
-12.078,-10.446,4.398
-12.906,-8.242,6.058
-12.362,-8.587,6.01
-11.317,-6.508,7.673
-11.367,-4.902,6.984
-10.606,-5.572,7.632
-9.465,-3.034,7.075
-9.13,-1.507,8.381
-8.498,-0.935,10.111
-8.781,-0.134,11.011
-8.561,-0.194,11.219
-7.419,-1.036,10.977
-8.341,-3.118,10.094
-12.044,-3.101,9.898
-10.034,-4.292,9.058
-3.924,-3.328,10.661
-6.953,-3.323,11.951
-5.711,-5.599,12.197
-6.328,-6.666,10.903
-5.113,-4.276,10.496
-4.881,-2.852,11.441
-5.876,-2.338,10.826
-6.996,-2.29,11.401
-6.137,-1.115,11.549
-4.926,3.883,-4.017
-11.494,1.436,17.911
-10.075,-5.599,10.793
-3.429,-2.101,9.984
-3.771,-0.191,10.274
-5.41,-0.526,11.42
-6.046,-3.254,10.939
-7.104,-2.689,10.511
-9.432,-0.665,10.116
-10.08,0.986,12.48
-11.111,1.325,12.781
-12.274,-2.285,12.985
-13.047,-6.348,12.654
-12.181,-4.118,13.181
-13.678,-3.216,16.593
-15.942,-3.345,17.282
-13.075,-4.529,14.229
-10.621,-4.692,12.176
-10.267,-3.113,9.776
-9.609,-1.426,5.304
-8.623,-2.153,0.464
-4.8,-0.921,-3.311
-3.852,-2.084,-4.984
-2.716,-1.747,-6.513
-1.115,-1.684,-6.967
-0.914,-1.333,-5.489
-3.481,-2.888,-3.508
-5.69,-5.941,-4.165
-6.072,-7.338,-6.527
-6.321,-4.541,-7.276
-3.591,-3.634,-7.867
-2.759,-4.268,-8.623
-1.285,-5.639,-12.42
-1.079,-6.053,-10.331
-2.95,-9.946,-10.135
-2.931,-10.676,-12.374
-4.35,-6.862,-14.681
0.079,-7.596,-22.701
4.302,-10.058,-20.897
-5.185,-10.133,-32.482
-1.043,-9.982,-15.537
-2.172,-8.018,-16.064
-1.976,-9.544,-10.975
0.297,-6.941,-6.637
0.426,-5.986,-3.359
0.445,-6.18,-1.904
1.804,-7.671,-5.809
4.362,-10.068,-5.658
4.063,-9.388,-4.998
4.625,-7.053,-4.02
3.567,-5.68,-4.374
4.721,-6.173,-2.955
3.816,-6.723,-6.556
3.144,-8.199,-6.678
2.572,-5.891,-9.288
-1.438,-9.556,-1.838
0.06,-9.573,-4.017
-1.034,-11.525,-4.017
-1.718,-10.573,-4.158
-2.134,-8.982,-4.67
-1.053,-10.066,-2.845
-1.538,-10.951,-0.201
-0.799,-13.071,-3.701
-1.998,-12.26,-4.68
-2.278,-12.458,0.069
-3.273,-14.341,-0.244
-1.904,-13.843,2.902
-2.175,-13.453,6.19
-1.924,-12.757,5.302
-1.18,-11.75,5.419
-0.981,-11.238,6.063
-2.421,-12.422,5.326
-3.46,-12.59,3.902
-4.211,-14.982,3.115
-3.216,-13.92,2.835
-4.654,-12.685,3.436
-4.39,-15.033,3.287
-4.486,-11.135,3.314
-6.668,-11.358,2.259
-7.874,-11.865,1.881
-8.585,-12.441,2.61
-6.336,-10.929,3.304
-6.075,-8.742,3.285
-5.766,-9.666,2.027
-5.855,-11.221,1.416
-6.742,-11.417,1.57
-6.824,-12.159,5.876
-8.8,-14.48,6.747
-8.994,-9.077,7.391
-9.427,-9.771,2.0
-12.236,-9.434,3.417
-11.341,-8.257,4.888
-12.58,-5.457,7.357
-11.958,-4.462,7.644
-9.589,-1.785,7.374
-8.061,-1.62,9.604
-5.568,-3.027,10.329
-7.778,-4.838,12.396
-7.776,-3.689,11.992
-8.338,-5.687,11.341
-7.974,-3.847,9.879
-7.51,-4.417,9.278
-3.85,-4.563,9.759
-6.403,-4.756,9.912
-4.541,-3.618,10.197
-5.802,-5.737,10.006
-4.572,-4.668,10.396
-4.721,-5.967,9.597
-4.642,-7.482,8.68
-3.974,-7.171,9.927
-5.618,-6.345,6.888
-5.292,-3.108,9.819
-4.654,-2.689,10.116
-4.821,-2.306,11.054
-4.984,-2.015,10.874
-4.065,-0.438,11.137
-5.505,-0.105,11.015
-7.125,-2.46,9.338
-7.171,-2.804,9.647
-7.893,-1.857,10.044
-7.525,-0.33,11.566
-8.085,3.309,12.473
-9.647,2.326,13.073
-8.838,-0.981,13.403
-11.372,-5.606,12.429
-8.135,-4.125,14.678
-13.209,-4.503,16.961
-11.511,-6.778,14.229
-9.702,-5.529,13.288
-10.061,-3.326,11.48
-9.245,-0.249,8.896
-8.36,0.627,5.096
-6.218,-0.321,1.227
-5.015,-0.601,-2.608
-2.773,0.38,-4.637
-2.414,-0.301,-5.067
-1.455,-1.503,-3.821
-1.72,-0.723,-4.532
-3.359,-1.739,-5.702
-2.637,-4.737,-7.233
-5.084,-3.271,-7.673
-6.927,1.132,-3.677
-5.513,0.014,-4.273
-1.593,-3.534,-9.513
-2.543,-3.316,-11.432
-2.768,-5.812,-12.901
-3.503,-3.62,-12.31
-2.263,-3.393,-10.03
-2.385,-7.111,-11.941
-2.237,-8.087,-14.777
0.294,-8.443,-22.703
2.665,-16.868,-20.043
-3.96,-12.544,-13.91
-1.67,-6.544,-12.274
-2.601,-8.594,-12.056
-0.586,-9.979,-9.216
-0.122,-3.924,-10.64
-1.22,-3.689,-3.948
1.45,-5.871,-5.776
2.294,-6.728,-5.795
3.79,-7.919,-7.771
3.185,-9.003,-9.769
2.213,-7.448,-4.603
2.51,-5.266,-5.309
3.141,-2.797,-1.031
1.548,-0.488,-1.046
1.787,-4.486,-6.675
2.141,-7.537,-4.376
1.675,-9.922,-2.395
1.443,-8.699,-0.306
-0.153,-7.604,-1.476
-0.06,-9.86,-0.055
-0.538,-11.824,-3.759
-0.557,-11.606,-5.182
-0.952,-13.341,-5.065
-2.651,-12.659,-6.472
-2.83,-13.03,-5.723
-3.407,-13.894,-1.357
-2.835,-11.984,3.634
-3.615,-13.425,3.694
-2.536,-11.142,3.072
-1.256,-12.068,5.955
-2.184,-13.035,6.656
-0.983,-13.274,5.113
-1.519,-13.939,5.611
-0.842,-13.267,5.304
-0.935,-12.559,4.737
-1.203,-10.573,3.079
-4.237,-14.37,4.555
-2.706,-14.183,2.809
-2.354,-11.195,0.785
-4.23,-12.616,3.522
-4.941,-11.972,2.859
-6.773,-11.245,2.94
-8.551,-10.783,1.392
-6.453,-5.907,-0.359
-7.419,-7.07,3.933
-6.919,-12.824,3.766
-6.474,-13.879,3.508
-6.824,-11.451,2.646
-6.498,-10.094,4.328
-7.896,-12.374,7.745
-7.379,-11.657,6.979
-7.582,-10.269,5.383
-8.527,-9.343,4.527
-8.467,-10.633,3.878
-8.903,-10.123,6.254
-9.348,-7.441,6.943
-9.202,-5.079,8.647
-8.47,-3.728,9.484
-8.029,-4.455,10.35
-7.448,-6.35,9.994
-7.151,-4.845,11.085
-7.144,-3.374,10.982
-7.278,-5.022,10.432
-8.187,-5.247,10.18
-8.68,-4.146,9.905
-8.546,-3.11,9.862
-7.355,-5.41,10.585
-4.89,-6.733,9.905
-2.141,-5.635,9.262
-4.388,-5.012,6.608
0.27,-3.505,7.891
-2.247,-3.381,9.168
-3.981,-1.043,8.941
-4.45,-1.416,9.735
-4.273,-2.582,9.982
-3.4,-4.512,8.781
-3.728,-5.615,7.862
-3.661,-4.115,8.223
-3.723,-2.371,9.049
-3.225,1.014,9.271
-3.627,2.266,9.831
-3.608,2.072,9.874
-3.598,1.177,8.446
-4.766,0.818,7.477
-5.637,1.148,8.757
-5.242,1.16,10.456
-5.776,4.259,11.704
-6.462,4.0,11.295
-6.151,0.696,12.386
-6.415,-1.742,12.851
-7.738,1.144,15.423
-7.584,0.663,16.456
-8.451,-1.873,16.552
-8.161,-5.338,16.688
-8.534,-6.24,14.267
-7.671,-2.83,13.327
-6.666,0.141,13.231
-6.57,0.61,11.003
-7.013,0.584,6.912
-7.041,2.931,2.39
-6.345,3.622,-1.524
-4.053,3.015,-4.883
-1.701,3.029,-3.249
-3.522,2.019,-2.127
-3.95,2.366,-2.247
-3.756,0.916,-1.151
-4.558,0.244,-3.17
-6.551,-0.888,-6.582
-4.247,-4.721,-14.231
-1.541,-5.477,-8.996
-4.943,-1.187,-4.594
-2.821,-4.725,-3.876
-0.51,-6.826,-6.958
-0.136,-6.924,-6.716
-0.493,-6.192,-3.644
-0.684,-4.993,-3.969
-0.036,-7.154,-7.482
-0.969,-12.611,-13.272
-1.637,-10.53,-16.203
1.364,-9.063,-14.466
5.35,-5.498,-9.056
-10.932,-33.487,-25.945
0.553,-8.819,-7.02
3.395,-10.145,-6.082
0.895,-16.459,-4.582
2.725,-12.312,-0.785
6.309,-7.637,2.024
5.419,-8.506,-0.459
5.859,-9.362,-2.586
3.522,-6.355,-1.835
1.983,-7.338,2.806
0.335,-9.147,3.055
1.601,-10.044,2.797
-1.567,-1.524,-4.74
2.795,-5.331,1.613
-1.146,-7.879,2.065
-3.101,-11.121,1.794
-4.481,-7.261,4.991
-7.924,-6.039,7.12
-8.027,-6.852,8.269
-6.144,-4.606,6.917
-5.663,-6.907,3.366
-5.914,-9.183,2.18
-6.096,-9.917,0.89
-7.733,-8.608,3.101
-9.917,-6.596,5.02
-9.956,-7.594,4.031
-9.697,-7.474,2.926
-10.936,-7.654,3.311
-12.929,-12.803,0.428
-13.446,-12.346,-2.955
-14.071,-11.403,-0.624
-12.111,-11.898,1.395
-15.396,-12.729,2.149
-16.241,-13.434,-1.002
-16.028,-14.229,-3.685
-15.19,-16.461,-2.78
-19.519,-15.726,-0.457
-21.057,-13.018,-1.361
-15.884,-9.07,-1.235
-15.903,-7.027,-1.251
-17.332,-6.187,-1.385
-17.748,-6.139,0.134
-14.253,-5.345,-0.653
-9.776,-5.321,4.613
-10.819,-1.952,3.074
-9.673,4.651,3.326
-15.26,1.428,2.909
-9.944,1.168,3.173
-14.095,-5.759,2.699
-12.217,-5.893,1.122
-12.664,-9.36,-0.388
-12.355,-12.305,-2.055
-9.979,-17.602,-4.457
-8.283,-11.927,-2.194
-7.922,-6.764,0.88
-8.707,-8.352,1.503
-7.915,-9.068,-3.323
-6.336,-6.843,-3.917
-5.575,-7.312,-6.027
-4.814,-7.422,-5.716
-6.548,-4.283,-6.041
-6.149,-1.663,-5.082
-4.835,-0.026,-4.177
-4.288,-0.388,-5.702
-3.876,-0.313,-6.168
-3.551,-1.373,-7.596
-2.562,-1.816,-8.898
-2.515,-2.4,-9.544
-3.402,2.373,-9.556
-4.079,4.098,-9.69
-3.376,1.419,-10.496
-1.495,-0.517,-10.145
-0.627,-0.383,-10.647
0.273,4.534,-11.233
0.29,0.991,-11.659
0.428,-0.644,-9.508
-0.467,-1.632,-8.202
1.235,-2.845,-10.235
3.424,-3.57,-13.36
2.242,-3.869,-11.944
0.991,-2.302,-8.967
1.912,-3.847,-9.231
5.29,-4.802,-10.415
5.386,-5.821,-9.496
4.493,-4.419,-8.412
3.563,-4.417,-8.905
4.252,-3.747,-8.996
4.058,-1.431,-7.398
1.854,-1.101,-4.974
-1.06,1.737,-3.036
-1.218,1.223,-5.046
-1.761,-0.737,-4.622
-1.639,2.792,-2.862
-1.089,4.527,-1.483
0.203,1.069,-0.471
1.426,-3.24,0.598
3.976,-1.62,-0.744
6.381,-0.83,-1.914
9.697,-2.445,-6.027
6.673,-5.364,-8.537
5.886,-3.63,-8.324
4.764,-2.306,-7.577
2.598,-2.993,-9.116
3.173,-2.012,-9.987
4.221,-3.795,-10.781
2.338,-5.821,-8.422
1.452,-5.323,-9.314
-0.495,-6.235,-6.766
-3.194,-7.183,-5.914
-5.044,-8.805,-8.149
-4.85,-9.637,-12.042
-4.369,-9.652,-13.346
-4.288,-8.252,-14.324
-6.072,-7.35,-11.812
-2.371,-3.895,-14.566
1.562,-7.051,-17.684
-2.405,-2.326,-15.901
-3.256,-2.034,-13.877
-4.154,-2.823,-13.159
-2.617,-2.656,-13.394
-3.235,-1.144,-12.219
-4.278,-1.33,-13.26
-4.139,-2.342,-12.951
-3.352,-2.716,-12.209
-2.763,-2.527,-11.056
-3.845,-2.472,-9.542
-4.01,-2.438,-9.446
-3.144,-2.366,-10.252
-0.833,-1.739,-10.185
0.383,-2.833,-9.257
0.648,-3.464,-9.644
0.538,-2.227,-10.264
0.254,-1.866,-9.764
1.007,-2.555,-7.955
0.725,-2.598,-7.257
2.249,-0.861,-7.852
2.804,-0.266,-8.8
3.086,-0.033,-8.886
3.354,-0.921,-9.226
3.307,-0.842,-8.984
4.022,1.029,-7.953
5.78,4.151,-4.115
10.023,8.195,-2.804
11.216,7.161,-3.476
9.805,6.979,-6.589
9.561,10.405,-7.032
10.393,9.755,-4.833
9.365,9.604,4.563
4.232,7.013,9.554
4.701,9.077,2.744
12.322,14.583,-8.025
10.738,11.094,-11.745
8.192,2.481,-14.377
1.507,11.757,-13.848
-1.924,2.328,-7.979
-2.61,-4.161,-10.42
-17.853,-9.307,-7.675
1.038,-0.096,-11.638
1.766,3.575,-8.943
3.723,3.701,-12.951
-3.237,1.96,-11.683
-1.988,3.862,-12.087
-0.605,0.725,-12.803
-3.596,5.326,-12.219
-1.639,2.67,-12.315
-1.242,2.584,-9.013
3.103,9.549,-10.673
0.373,2.405,-8.563
2.359,3.381,-10.319
0.292,2.127,-10.503
0.653,2.754,-7.874
2.617,6.532,-8.422
-0.895,4.496,-7.594
-0.007,3.201,-8.35
0.493,4.445,-8.458
0.524,4.761,-9.774
-0.4,5.149,-8.396
-0.227,6.716,-9.178
-0.605,5.654,-8.836
0.278,5.166,-7.872
2.213,6.498,-7.309
2.749,7.623,-7.529
1.392,8.843,-7.479
1.744,9.19,-7.821
0.981,7.25,-8.714
2.517,7.809,-8.565
1.378,6.027,-7.905
1.139,6.355,-7.159
1.158,6.563,-7.269
-0.27,5.702,-7.06
0.553,6.462,-8.319
-0.916,5.706,-6.771
0.538,6.415,-7.785
-0.27,6.63,-8.269
0.988,6.797,-8.35
1.79,6.178,-8.4
1.177,7.132,-7.874
0.959,8.821,-7.706
0.531,9.405,-8.278
-0.256,9.271,-9.008
-0.723,9.113,-8.731
0.285,7.752,-9.783
2.244,7.056,-10.513
2.18,7.305,-9.633
0.677,4.752,-5.673
1.079,4.335,-5.601
0.912,5.271,-5.771
0.749,4.953,-5.247
2.074,4.34,-5.687
0.833,3.196,-4.989
0.481,3.555,-3.979
1.079,4.216,-4.9
1.28,4.646,-5.752
1.352,5.579,-6.592
1.928,5.661,-6.656
3.134,5.07,-6.168
5.111,5.553,-5.419
5.414,6.788,-5.766
4.515,6.898,-6.592
3.869,5.914,-6.991
3.814,4.295,-7.154
4.788,3.366,-7.285
5.259,4.266,-7.41
4.517,5.814,-7.025
3.56,5.891,-6.245
3.462,6.082,-6.092
3.402,6.426,-6.85
3.302,6.649,-6.735
2.378,6.52,-6.989
2.641,7.034,-7.539
3.06,7.214,-7.833
1.792,5.46,-7.419
0.782,4.242,-7.333
1.007,5.127,-7.541
0.88,6.95,-6.01
0.691,6.498,-6.422
2.235,5.785,-7.996
2.019,3.78,-7.697
2.113,3.869,-7.324
1.426,4.656,-6.269
0.967,4.376,-6.599
1.759,3.113,-8.776
2.646,3.907,-10.657
3.199,4.421,-9.487
3.055,4.278,-8.19
2.85,1.78,-7.812
4.022,1.426,-8.628
3.366,1.505,-8.955
2.373,-0.184,-8.807
1.979,-0.467,-8.202
1.548,-2.443,-7.147
1.861,-3.498,-6.132
2.653,-4.694,-6.127
3.146,-2.974,-6.601
3.582,-2.823,-6.479
3.898,-2.725,-7.025
3.223,-4.084,-8.166
1.878,-3.62,-7.386
1.79,-5.362,-6.058
2.771,-5.386,-5.764
2.328,-5.936,-6.522
1.081,-6.022,-5.709
1.177,-7.19,-6.57
1.007,-6.563,-7.3
0.254,-5.855,-6.948
-0.39,-5.926,-7.994
-0.244,-8.266,-6.778
-1.06,-7.671,-7.398
-1.536,-7.151,-7.819
-1.481,-7.64,-7.893
-3.003,-9.314,-7.025
-2.998,-10.936,-6.852
-4.462,-11.248,-4.108
-4.412,-12.382,-3.285
-4.577,-15.167,-3.591
-4.276,-14.454,-0.907
-5.776,-15.446,-0.959
-5.221,-12.992,0.196
-5.891,-10.738,2.924
-5.838,-13.119,5.249
-5.986,-12.786,2.962
-5.936,-17.693,3.249
-6.185,-17.727,2.754
-6.848,-14.181,2.854
-6.19,-9.68,6.123
-6.63,-13.611,8.939
-5.74,-11.427,5.85
-5.579,-10.542,3.902
-5.898,-8.439,3.309
-6.654,-6.419,4.443
-8.836,-7.257,5.733
-8.826,-6.723,6.211
-6.881,-4.039,6.23
-9.589,-3.242,6.529
-9.558,-3.931,7.793
-9.197,-2.723,9.635
-7.489,-0.613,12.69
-7.551,-0.534,14.379
-8.046,-1.201,13.119
-8.958,-0.88,13.686
-7.283,0.792,13.219
-6.807,0.05,12.446
-5.685,-0.756,10.838
-5.706,-0.849,10.776
-4.914,-3.022,10.927
-3.728,-6.233,10.735
-4.386,-5.407,10.769
-4.697,-2.687,11.422
-3.886,-2.414,11.432
-4.587,-4.388,11.087
-5.223,-2.974,10.843
-7.161,-1.873,11.858
-7.599,1.519,9.656
-2.689,-0.718,14.104
-5.443,2.905,14.406
-5.955,-0.546,14.391
-6.938,-3.821,11.628
-6.242,-7.008,9.549
-6.35,-8.142,10.563
-3.811,-3.484,12.461
-6.367,-0.218,10.987
-6.417,-2.187,11.226
-6.63,-6.776,9.432
-6.752,-5.847,11.157
-8.101,-7.171,14.265
-8.924,-7.034,13.676
-9.759,-6.678,13.908
-10.984,-8.204,14.166
-12.161,-7.094,15.289
-13.09,-4.484,14.741
-14.248,-4.247,13.726
-12.477,-3.051,11.274
-10.405,-1.816,9.355
-9.857,-0.313,5.618
-9.709,-0.191,1.605
-7.453,-1.493,-2.359
-5.123,-2.711,-4.957
-4.804,-2.529,-5.508
-4.12,-0.658,-5.422
-6.142,-1.175,-6.548
-6.563,-5.065,-4.015
-7.673,-8.467,-6.974
-7.123,-2.845,-8.436
-7.039,-0.869,-7.939
-1.337,-4.912,-13.063
-3.192,-4.78,-14.293
-1.909,-4.766,-9.625
-3.094,-7.29,-8.525
-3.57,-7.977,-9.996
-4.536,-7.405,-12.654
-1.735,-8.417,-19.031
0.708,-10.494,-18.219
14.633,-6.544,-20.361
-2.761,-11.793,-22.921
4.077,-7.809,-8.106
-2.113,-14.066,-13.738
1.034,-10.893,-9.683
0.335,-7.419,-9.027
1.108,-5.245,-6.326
0.361,-7.367,-3.833
2.445,-8.266,-5.063
2.376,-8.697,-7.099
3.433,-7.912,-7.08
2.256,-7.587,-5.948
2.921,-5.467,-4.508
2.952,-2.524,-6.73
2.17,-9.57,-9.506
3.754,-7.448,-8.678
1.55,-7.204,-5.591
2.18,-6.838,-5.979
-0.598,-7.427,-3.106
-0.782,-9.757,-1.814
-1.715,-8.185,-1.682
-0.703,-6.137,-2.192
-0.112,-7.424,-0.991
-1.144,-9.391,-0.703
-1.823,-9.932,-0.835
-2.627,-12.719,-4.137
-3.608,-14.549,-1.108
-5.34,-12.968,-1.385
-3.579,-8.692,1.258
-2.452,-10.152,2.354
-4.771,-16.076,0.577
-4.094,-16.839,2.055
-4.419,-16.619,3.862
-3.728,-14.016,4.96
-5.472,-15.195,5.859
-3.677,-16.801,7.479
-3.689,-15.446,7.974
-5.168,-15.001,5.331
-4.809,-11.2,4.024
-5.737,-11.855,5.661
-7.649,-12.178,3.912
-6.412,-10.448,1.811
-7.618,-8.269,1.381
-9.429,-9.326,1.254
-9.872,-7.929,-0.103
-9.393,-9.109,1.926
-8.927,-10.274,2.12
-6.364,-9.226,1.696
-8.422,-12.051,3.024
-9.802,-11.7,4.23
-7.297,-13.863,2.443
-10.611,-10.068,5.371
-13.456,-10.853,8.573
-11.319,-10.027,8.68
-10.207,-7.764,3.522
-10.676,-7.443,5.417
-12.078,-6.587,7.534
-10.956,-5.577,7.829
-10.381,-3.565,8.297
-9.544,-2.921,9.025
-8.585,-1.414,9.991
-7.477,-1.474,10.023
-8.532,-4.388,10.829
-6.185,-4.137,10.791
-4.594,-6.17,7.8
-5.926,-5.367,9.03
-4.438,-7.154,8.152
-3.787,-7.45,9.377
-7.044,-5.826,8.271
-5.3,-5.199,8.269
-5.876,-3.436,9.415
-5.146,-1.622,11.219
-5.754,-1.541,10.396
-5.34,-4.962,11.183
-2.139,-10.245,9.343
-6.237,-4.658,3.225
-6.481,-3.484,12.118
-4.599,-1.945,10.389
-4.407,-0.254,14.049
-5.981,1.196,11.255
-4.213,-0.433,10.793
-5.395,-4.18,10.74
-7.781,-4.039,10.415
-8.917,-1.51,10.838
-7.163,-0.089,12.662
-7.924,-4.876,10.346
-4.843,-6.237,9.69
-6.426,-6.752,11.13
-7.872,-5.907,12.74
-9.228,-8.137,16.1
-9.893,-7.233,14.92
-10.082,-9.147,14.779
-9.616,-9.728,12.037
-9.049,-5.283,10.453
-8.324,-2.144,7.403
-7.178,-1.44,3.378
-5.546,-2.275,-0.557
-3.096,-2.385,-3.208
-2.34,-1.804,-3.957
-2.146,-1.778,-3.089
-2.737,-1.687,-3.823
-2.653,-2.596,-4.345
-2.079,-3.723,-5.477
-4.254,-5.091,-6.458
-7.348,-3.811,-6.046
-9.755,2.749,-0.897
-3.835,-1.258,-7.12
-0.84,-8.381,-11.078
-1.141,-8.671,-15.313
-0.402,-5.02,-13.621
-0.244,-6.726,-12.501
-1.464,-6.453,-11.927
0.268,-7.879,-16.157
2.421,-10.872,-16.38
11.879,-9.812,-14.647
-0.158,-5.118,-12.999
7.41,1.613,-15.789
-3.986,-13.762,-13.729
-1.12,-13.621,-9.757
0.474,-9.63,-8.599
1.794,-6.056,-8.178
0.273,-3.211,-6.551
1.62,-4.587,-6.857
2.079,-6.627,-5.125
2.385,-8.295,-3.704
2.876,-8.044,-3.704
2.194,-5.759,-3.917
2.44,-3.247,-5.613
2.072,-4.716,-7.357
3.778,-6.678,-5.314
1.818,-10.726,-6.788
0.242,-8.862,-3.687
-0.871,-8.936,-7.221
-2.419,-8.508,-9.333
-2.51,-11.917,-3.249
-0.981,-11.716,-2.5
-1.392,-9.738,-1.919
-1.299,-10.051,-1.376
-1.383,-12.786,-1.546
-2.926,-13.396,-1.486
-2.213,-12.688,-0.574
-1.369,-12.398,3.175
-1.854,-12.664,4.807
-1.079,-14.422,3.594
-0.069,-13.934,5.034
-0.12,-11.786,7.214
-0.723,-11.872,7.089
0.433,-11.559,6.74
0.275,-11.291,6.819
1.378,-10.944,6.07
1.275,-14.645,5.072
0.555,-16.7,3.278
-2.89,-15.073,4.768
-4.56,-14.102,4.859
-5.271,-11.769,4.591
-4.859,-10.078,3.589
-3.85,-10.475,1.957
-3.938,-12.339,0.38
-5.197,-11.362,-0.153
-7.025,-7.429,-0.354
-6.517,-5.919,0.507
-5.759,-7.513,-0.05
-3.974,-10.068,1.534
-6.52,-9.877,0.703
-5.974,-8.821,2.787
-5.539,-11.798,4.142
-8.396,-10.336,6.288
-5.998,-7.345,4.697
-5.266,-9.408,4.867
-8.599,-10.987,6.192
-7.738,-9.795,6.352
-6.56,-8.058,5.981
-9.987,-9.781,8.223
-12.52,-10.367,10.367
-10.221,-8.62,11.781
-8.91,-7.092,12.453
-8.903,-4.67,11.867
-7.836,-4.165,10.525
-7.773,-3.953,10.233
-8.994,-4.41,9.869
-9.393,-4.926,11.128
-7.584,-5.374,11.051
-6.606,-5.393,11.13
-5.599,-5.484,11.391
-4.087,-4.967,11.279
-8.223,-4.917,10.02
-5.699,-6.135,8.824
-3.175,-4.759,8.561
-0.878,-6.649,7.802
-1.431,-5.237,6.958
-4.024,-2.73,7.135
-25.132,22.54,8.154
-10.355,4.957,14.875
-4.938,-5.156,9.137
-3.991,-3.752,9.121
-5.256,-0.773,10.666
-5.69,-2.103,10.831
-5.254,-4.228,10.862
-6.472,-5.111,10.874
-7.084,-3.354,11.807
-6.259,-1.565,12.484
-8.539,-1.483,12.769
-8.515,-2.412,11.02
-6.369,-4.895,10.343
-7.261,-5.343,12.434
-9.089,-8.099,13.293
-10.247,-7.606,14.6
-10.724,-5.23,13.47
-10.305,-4.833,11.539
-8.336,-3.558,10.279
-8.396,-1.921,7.685
-5.95,-0.761,4.986
-4.893,-1.153,2.034
-3.01,-1.536,-1.103
-1.926,-2.522,-2.503
-1.979,-2.529,-3.35
-1.969,-2.182,-3.886
-1.787,-1.634,-4.85
-2.366,-2.139,-4.539
-2.433,-3.094,-4.926
-2.495,-2.146,-5.623
-2.366,-2.254,-4.677
-5.201,1.299,-2.649
-2.589,-3.354,-7.434
-0.713,-10.042,-9.508
-0.543,-9.173,-12.312
-1.017,-5.312,-12.181
-0.246,-6.053,-12.281
-1.038,-8.733,-12.037
1.17,-7.977,-13.379
-0.452,-9.326,-15.155
7.163,-7.97,-15.04
-2.988,-17.688,-16.664
3.773,-8.331,-13.52
-1.735,-9.845,-15.236
0.522,-11.781,-14.879
1.359,-10.554,-9.132
0.725,-6.235,-9.305
0.541,-5.431,-4.352
1.926,-6.221,-5.213
-0.234,-7.357,-3.842
2.637,-8.367,-4.429
2.338,-8.709,-3.307
2.094,-6.838,-4.197
4.02,-5.637,-8.754
3.871,-6.077,-7.02
1.182,-7.049,-6.673
0.737,-11.049,-5.539
-2.986,-10.826,-7.403
-0.158,-8.3,-4.845
-0.227,-8.044,-6.044
0.033,-8.783,-11.996
-0.098,-10.575,-1.479
-0.924,-10.159,-2.086
-3.115,-10.841,-0.876
-1.103,-12.987,3.972
-3.441,-11.716,1.024
-1.797,-11.3,5.936
-1.378,-11.429,3.347
-0.598,-12.956,2.792
-0.292,-14.616,5.453
-0.33,-14.451,4.941
-0.01,-13.346,6.675
0.837,-12.614,5.891
-0.266,-15.466,4.857
1.098,-12.841,5.79
0.995,-13.032,6.546
0.981,-13.954,7.379
0.679,-13.008,7.762
-0.022,-13.887,5.632
-0.756,-13.241,3.886
-1.074,-12.094,4.646
-1.187,-11.429,2.56
-2.495,-9.118,0.017
-3.335,-8.829,0.29
-6.225,-10.279,1.129
-6.809,-9.542,0.641
-6.611,-8.305,-0.562
-4.749,-6.24,-1.311
-4.579,-10.446,-1.9
-3.385,-12.587,-0.431
-4.395,-11.07,1.18
-5.895,-7.934,1.079
-3.582,-8.865,4.34
-5.883,-13.944,6.797
-6.821,-11.539,5.783
-5.168,-8.742,3.998
-6.178,-9.087,4.209
-11.738,-12.238,7.501
-10.281,-8.431,8.525
-9.472,-8.419,8.168
-9.812,-5.245,8.35
-10.18,-4.534,9.678
-9.336,-2.701,11.283
-8.51,-3.165,11.963
-8.125,-4.414,11.25
-8.037,-3.424,9.422
-9.597,-2.816,9.032
-8.285,-4.601,11.334
-5.388,-5.407,11.542
-6.328,-6.312,10.709
-5.749,-5.551,10.532
-5.589,-7.257,9.68
-3.921,-6.458,9.563
-4.919,-6.204,8.604
-4.823,-5.812,8.197
-4.07,-4.766,8.766
-5.596,-3.077,10.365
-6.278,-3.838,9.865
-2.933,-3.168,11.547
-5.457,-3.735,11.123
-5.685,-4.938,10.621
-5.934,-3.421,11.334
-6.984,-1.914,11.757
-5.426,-2.768,11.499
-6.175,-4.266,11.611
-7.161,-3.17,11.267
-7.06,-1.735,11.927
-9.676,-2.326,12.769
-8.108,-1.904,11.152
-10.219,-6.135,12.228
-9.039,-3.979,12.429
-7.829,-9.051,11.606
-9.195,-8.274,12.74
-9.661,-8.283,10.377
-10.367,-5.874,12.121
-8.673,-5.024,9.336
-6.745,-4.651,7.498
-4.517,-2.038,6.106
-5.142,-0.589,3.508
-4.51,-1.28,0.651
-2.003,-1.871,-2.373
-1.258,-0.665,-2.512
-1.871,-0.392,-2.972
-2.536,0.529,-4.082
-0.971,-1.914,-5.859
