19.282,-6.24,8.809
8.771,-4.084,-1.44
8.393,-12.989,1.239
11.501,-11.377,7.537
8.144,-12.056,-1.122
9.673,-4.345,2.96
12.09,-4.639,-7.077
8.281,-9.209,2.821
7.434,-12.386,-5.412
7.862,-11.676,-4.522
6.285,-8.742,-6.309
7.096,-8.496,-4.163
5.969,-7.963,-6.855
9.692,-5.278,-7.364
6.13,-10.173,-6.532
6.984,-9.197,-5.888
5.73,-8.398,-3.649
7.666,-8.338,-4.235
7.23,-10.238,-2.979
5.192,-9.537,-5.386
5.924,-7.601,-2.706
3.883,-6.161,-5.407
2.802,-5.249,-4.173
4.68,-3.421,-3.577
3.594,-4.943,-5.331
6.57,-4.613,-5.094
6.745,-4.283,-4.625
6.824,-4.838,-6.259
6.845,-3.972,-6.785
6.69,-3.921,-3.388
6.651,-4.199,-5.319
7.754,-3.886,-5.175
7.008,-3.261,-6.704
7.221,-0.811,-5.96
7.056,-1.536,-6.513
7.864,0.189,-7.898
8.08,-3.694,-6.218
8.405,-2.259,-6.407
8.994,-1.39,-6.493
8.073,-1.196,-6.065
7.537,-1.05,-3.031
6.599,0.584,-2.285
7.25,1.22,-2.158
7.367,1.395,-2.156
6.838,1.512,-3.175
6.331,4.802,-4.23
5.072,7.498,-2.027
5.029,9.02,-0.282
3.347,8.302,-0.589
3.074,9.25,-2.809
1.768,11.559,-2.05
0.376,13.889,-3.168
2.742,13.982,-3.591
0.847,12.439,-3.639
-1.134,12.092,-4.063
-2.201,13.475,-4.144
-4.067,12.185,-3.417
-6.125,10.274,-1.383
-5.343,11.468,-1.924
-6.824,12.051,0.002
-8.652,12.52,1.27
-5.673,11.161,0.644
-5.725,9.176,0.445
-7.795,6.446,0.141
-5.223,5.632,-0.742
-8.503,1.61,2.687
-7.178,4.778,1.208
-5.309,6.235,0.758
-6.228,8.934,0.519
-6.348,11.346,1.177
-7.601,10.037,0.756
-5.441,7.695,1.692
-6.395,6.522,1.349
-6.352,7.963,1.239
-4.735,9.637,1.644
5.891,-5.546,-3.823
6.106,-5.804,-4.795
6.852,-5.702,-4.266
6.687,-4.929,-2.213
6.4,-4.407,-2.23
8.652,-4.527,-2.562
7.948,-0.495,-3.24
6.852,0.718,-4.261
9.726,-1.952,-4.371
11.563,-1.117,-5.288
9.633,-2.56,-4.68
10.566,-1.67,-4.07
9.226,-0.505,-1.483
7.017,0.354,-0.062
6.816,2.929,-0.73
5.838,3.634,-0.746
6.221,4.589,-1.022
6.824,6.68,-0.986
6.391,6.931,-0.263
3.883,8.742,0.493
5.048,9.087,-0.627
4.192,9.867,-2.117
3.302,11.563,-1.304
1.732,13.698,-1.574
1.074,14.154,-1.285
1.565,14.207,-0.677
0.211,14.812,0.203
-3.819,13.729,-0.05
-2.072,13.248,-1.431
-5.345,12.128,2.065
-3.567,12.202,0.447
-2.814,12.181,2.72
-6.326,13.645,3.216
-4.154,13.195,3.845
-5.493,13.829,1.904
-1.759,12.243,-2.479
-5.666,10.178,3.594
-5.206,9.769,4.577
-4.96,9.666,6.931
-7.36,7.651,5.278
-4.472,7.63,5.893
-5.13,7.338,9.613
-2.878,4.888,7.702
-0.938,4.56,9.534
3.524,6.072,7.348
6.333,6.209,4.462
7.745,5.218,1.617
5.876,2.692,4.168
7.185,5.934,7.838
7.852,10.042,9.695
9.286,10.149,8.467
5.601,-0.967,5.816
0.857,-12.24,2.847
-0.495,-13.066,4.276
2.354,-9.886,5.907
1.926,-8.754,8.594
2.457,-7.697,6.254
0.825,-5.462,7.161
3.912,-3.814,4.122
1.256,-4.893,5.469
0.364,-4.029,5.929
1.335,-6.661,4.627
3.223,-10.635,2.885
3.965,-11.676,1.96
3.39,-9.618,2.756
2.668,-7.922,2.957
3.699,-6.211,3.957
5.496,-6.18,3.017
5.637,-7.74,1.603
5.099,-8.896,0.5
5.469,-8.558,0.703
8.13,-8.649,0.01
16.516,-6.709,1.971
11.654,-4.744,1.215
7.898,-3.381,0.809
11.35,-1.866,-0.249
15.011,-4.216,1.849
12.743,-5.017,-0.56
11.458,3.103,0.735
13.075,2.165,1.68
13.384,0.479,0.524
11.879,0.62,-0.28
10.034,3.091,3.866
7.924,6.115,1.852
14.65,7.446,4.596
15.719,2.723,6.56
16.906,-0.701,1.098
13.798,2.51,-0.455
19.662,1.213,9.786
14.561,-2.259,11.087
16.707,0.711,0.931
14.384,4.529,4.96
13.712,9.439,14.762
11.303,4.13,3.201
15.217,-2.445,4.115
6.127,-1.476,3.22
16.636,-2.012,-1.392
8.3,-7.974,1.818
10.212,-2.218,1.184
9.135,1.44,3.23
10.463,-3.917,0.782
6.565,0.433,-1.921
6.692,1.364,-1.05
10.427,-1.83,-6.893
8.632,-2.149,-2.101
4.508,1.4,-1.043
5.95,6.204,-6.781
9.644,6.946,-4.448
8.951,6.182,-6.24
9.618,2.029,-4.378
5.024,2.196,-2.369
6.118,2.07,-1.885
8.376,1.096,-1.024
0.122,1.526,-1.706
8.838,1.103,1.847
6.611,2.67,-1.381
6.017,7.553,-3.467
5.094,5.924,-1.849
4.876,7.118,-2.089
3.395,7.644,-4.625
-0.043,5.065,-6.711
-2.51,6.814,-6.118
-3.766,12.348,-3.077
-1.431,14.233,-3.744
-1.986,10.159,-5.123
12.085,13.176,-10.152
-2.675,14.494,-1.986
-2.883,14.123,0.706
-4.508,16.258,0.605
-3.665,14.248,0.668
-4.929,9.561,0.428
-7.099,6.733,2.089
-8.776,7.166,4.022
-7.931,9.168,5.139
-8.812,9.891,5.623
-10.652,10.47,5.646
-9.094,9.496,5.379
-8.128,8.812,3.192
-4.125,8.778,2.637
-2.716,7.534,3.161
-1.921,9.336,4.594
-4.488,6.917,6.235
-0.548,10.001,6.127
1.328,10.31,8.051
2.594,9.716,6.197
2.079,10.633,8.073
1.57,10.97,7.443
-1.787,7.601,4.756
-3.39,3.072,4.677
1.254,-2.73,2.907
6.575,-15.545,4.615
7.721,-16.109,6.206
5.565,-10.255,7.259
1.692,-6.032,9.685
1.787,-6.025,9.862
-1.115,-5.192,8.929
-0.459,-5.087,5.835
0.316,-6.599,6.503
0.325,-7.01,6.137
-0.089,-5.448,6.551
-0.703,-4.374,5.989
1.213,-5.326,3.953
1.213,-7.561,4.228
2.582,-8.159,3.814
3.256,-8.185,4.151
2.881,-7.833,3.479
4.343,-7.903,4.326
4.85,-7.561,2.708
3.673,-7.159,2.859
6.625,-8.46,2.46
6.4,-9.058,1.558
6.738,-7.654,2.311
9.635,-4.596,1.055
8.302,-2.28,4.12
9.893,-4.61,1.503
11.714,-5.661,0.098
10.255,-6.388,1.754
11.068,-2.06,1.397
11.614,-3.192,-1.833
12.042,-4.41,-1.713
11.19,-0.278,0.813
11.752,-0.668,2.206
9.515,-1.385,1.553
14.157,1.251,3.091
10.094,2.512,5.991
13.851,1.282,4.433
12.929,0.258,8.07
13.664,-3.85,4.412
14.044,-3.096,6.092
16.729,0.412,5.517
19.354,1.115,7.673
11.068,4.063,3.905
14.236,-1.641,8.398
11.721,-9.13,7.029
13.298,-2.869,-0.691
12.133,-3.326,4.127
9.702,-7.02,3.888
7.711,-2.988,3.582
10.178,-0.895,1.648
8.159,-4.457,2.771
7.479,-4.211,0.476
4.811,-4.704,-0.39
6.405,-4.24,0.574
8.082,-1.651,0.754
7.644,-1.916,-1.421
8.757,0.897,-0.182
8.752,-0.4,1.639
9.747,-3.376,-2.206
9.506,-3.051,-2.591
6.343,-0.857,0.723
7.544,-0.672,-1.366
11.307,-0.074,-3.546
10.642,1.483,-2.677
11.027,0.543,-1.364
8.893,-0.854,-3.706
16.475,0.45,-4.847
9.685,0.73,-3.72
9.472,2.859,-2.292
6.656,2.546,-0.983
6.716,3.697,-1.926
6.757,2.615,-0.665
8.274,3.268,-1.28
8.668,5.156,-3.395
6.812,5.242,-1.933
6.314,5.847,-0.615
5.723,4.414,-0.187
5.967,5.74,-2.984
6.039,6.197,-2.625
3.862,5.646,-1.66
2.893,6.766,-1.993
2.802,8.872,-2.17
2.845,11.295,-2.479
-0.273,10.975,-1.55
-0.223,10.769,-3.158
-0.057,12.116,-2.74
-0.586,11.015,-1.914
1.074,11.515,-5.546
-0.591,11.259,-2.821
-1.5,10.858,-2.137
-2.95,11.238,-0.624
-3.23,10.379,-1.125
-4.45,10.295,-0.993
-3.704,11.305,0.754
-6.431,10.96,1.125
-5.24,10.298,1.881
-5.051,10.233,1.333
-6.546,8.137,1.737
-6.553,8.601,0.991
-5.125,9.118,1.419
-5.285,9.494,2.01
-5.058,11.544,4.201
-3.031,10.975,3.254
-1.61,10.125,4.754
0.409,10.556,3.431
0.352,10.413,5.826
1.17,9.884,6.828
1.684,10.379,7.02
1.713,9.42,6.288
0.151,7.479,6.063
-2.419,4.933,5.747
-3.988,1.852,5.194
-4.455,-0.383,6.759
-3.563,-0.385,8.037
-2.428,-1.239,6.941
-2.055,-3.912,6.733
-0.703,-5.541,8.113
1.519,-6.13,7.151
0.156,-4.706,6.833
-1.034,-3.161,8.307
-3.103,-3.577,8.451
-2.472,-5.168,7.477
-0.632,-3.881,6.824
0.187,-2.371,7.884
-0.49,-1.931,7.845
-1.235,-0.993,8.087
-1.842,-0.048,8.285
-1.266,1.194,8.075
-2.077,3.232,8.565
-2.902,4.295,8.592
-3.945,5.697,9.975
-4.039,7.498,10.011
-4.063,7.625,10.018
-3.493,6.642,10.413
-3.742,4.644,10.075
-2.907,3.273,10.582
-2.347,3.204,10.491
-2.546,2.9,11.011
-1.749,1.103,10.984
-1.407,0.184,10.783
-0.725,-0.952,10.834
-0.715,-0.763,10.396
-1.206,-0.816,11.044
-1.0,-0.586,10.958
-0.926,-0.445,11.075
-0.672,-1.244,10.968
-0.529,-1.589,11.161
-0.601,-1.072,11.008
-0.888,-1.043,11.049
-1.419,-0.928,10.98
-1.129,-0.751,11.018
-1.261,-0.538,11.453
-1.141,-0.531,11.365
-1.16,-0.507,11.305
-1.347,-0.742,11.286
-1.431,-1.18,10.786
-1.203,-1.727,10.68
-1.383,-1.543,10.386
-1.727,-1.235,10.456
-1.814,-1.44,10.58
-2.137,-1.613,10.362
-1.909,-1.687,9.891
-2.294,-1.29,10.341
-2.06,-1.515,10.197
-2.043,-1.893,9.831
-1.904,-1.61,9.733
-2.206,-0.998,9.659
-2.433,-0.651,9.716
-2.218,-0.809,9.539
-2.531,-0.825,9.558
-2.763,-0.689,9.735
-2.993,-1.113,9.798
-2.866,-1.127,9.829
-2.137,-1.158,9.982
-1.895,-1.215,9.848
-1.912,-1.127,9.74
-2.177,-0.842,9.769
-2.12,-0.703,9.776
-1.933,-0.835,9.467
-1.838,-1.034,9.271
-2.168,-0.321,9.109
-2.261,0.452,9.111
-2.515,0.869,8.824
-2.641,0.974,8.491
-2.792,0.95,8.015
-2.993,1.086,7.769
-2.847,1.828,7.718
-2.582,2.218,7.86
-3.058,2.881,7.675
-3.46,3.302,7.563
-3.158,3.005,7.228
-2.888,2.936,7.008
-2.622,2.964,6.62
-2.407,3.311,6.405
-2.342,3.699,6.211
-1.971,4.115,5.917
-1.885,4.957,5.577
-2.082,5.943,5.132
-2.61,6.333,4.852
-2.885,6.383,4.67
-2.799,6.352,4.749
-2.617,6.525,4.957
-2.866,6.855,4.752
-3.314,6.747,4.752
-3.62,6.682,5.032
-3.883,7.053,5.273
-4.06,7.73,5.371
-4.297,8.214,5.572
-5.06,8.372,5.886
-5.065,7.869,5.862
-5.658,7.407,5.675
4.197,3.508,-4.12
1.976,5.151,-2.18
-0.471,8.606,-2.28
-0.699,10.381,-0.407
-0.172,13.13,-0.567
-1.282,13.621,-1.436
-0.842,14.097,-0.952
-1.62,14.602,3.347
-0.854,13.138,0.916
-1.794,12.061,-1.802
-5.072,9.987,-1.512
-8.831,9.228,0.251
-7.273,11.633,-0.199
-9.652,14.128,1.531
-7.345,13.693,1.593
-8.939,9.939,1.392
-8.123,8.874,2.627
-8.506,9.759,2.818
-7.403,10.212,3.29
-8.989,6.883,3.125
-5.441,8.752,3.883
-3.082,10.69,3.098
-4.534,8.735,2.249
-2.263,7.419,1.835
-0.531,11.324,3.697
2.883,11.563,6.343
-0.223,7.723,6.115
1.794,5.905,3.603
0.878,4.012,6.185
1.957,4.453,6.276
2.436,5.441,8.448
1.914,6.084,9.388
3.23,5.725,9.841
1.397,3.115,9.391
0.258,-1.5,8.051
0.165,-5.895,8.254
1.567,-7.637,8.561
2.424,-6.917,7.788
0.361,-7.116,7.991
-0.359,-6.484,8.314
0.617,-5.749,7.766
1.113,-5.003,7.666
0.979,-4.761,6.331
-0.632,-4.261,7.474
0.167,-4.168,6.766
0.708,-6.577,5.326
1.108,-8.608,4.139
1.189,-10.228,4.4
2.565,-8.92,3.213
2.718,-7.369,3.091
2.955,-6.685,1.976
4.465,-8.726,1.546
6.247,-10.654,0.22
1.869,-13.556,-0.041
11.42,-12.97,0.067
9.649,-9.987,0.761
8.472,-6.309,3.094
10.645,-6.505,1.292
11.013,-5.666,-0.976
11.563,-5.859,0.292
12.633,-2.17,1.51
9.465,-2.366,4.649
11.063,-4.515,-0.474
13.963,-8.467,-1.677
14.894,-8.092,-1.371
11.331,-1.302,-1.613
11.673,4.144,-0.756
9.398,3.309,0.261
10.714,1.572,2.129
10.798,-2.438,-0.589
7.649,4.555,-6.486
9.166,-4.268,2.299
8.293,0.991,-0.139
9.405,-2.199,-1.883
5.233,-4.333,-0.608
13.939,-5.608,-1.113
12.401,0.636,7.113
10.642,0.668,8.183
12.496,-0.244,-1.945
12.599,-3.182,1.945
10.164,-6.702,2.029
9.238,-7.905,-0.033
11.305,-8.295,-4.445
11.697,-7.74,-5.953
10.908,-5.304,-5.302
9.13,-6.424,-4.043
7.214,-7.74,-5.144
2.412,-2.627,-6.424
8.163,-1.656,-6.214
6.467,-7.692,-6.424
10.298,-3.646,-6.919
7.97,-4.555,-7.809
9.063,-2.677,-8.817
7.788,-1.469,-7.154
7.905,-2.603,-6.242
9.097,-2.383,-6.656
9.14,-3.496,-7.269
6.826,-4.991,-5.926
7.958,-1.876,-6.058
6.448,-2.33,-6.515
8.355,-0.507,-7.07
7.08,-0.699,-7.647
8.178,1.146,-6.314
8.049,0.656,-5.912
6.348,0.158,-5.644
8.975,3.393,-5.469
5.9,2.799,-5.3
9.087,3.242,-4.292
6.761,4.163,-5.773
7.915,4.024,-5.907
7.912,5.529,-6.156
6.56,6.651,-7.302
5.005,6.041,-5.855
5.024,3.596,-4.85
6.199,5.192,-6.455
4.79,4.802,-6.955
4.06,5.678,-6.467
3.883,6.917,-6.759
0.572,6.12,-6.252
-0.153,6.206,-4.744
0.234,7.314,-3.697
-1.337,7.137,-3.125
-2.539,8.343,-3.713
-3.388,9.044,-1.139
-4.711,7.608,-1.029
-7.104,7.965,-0.684
-5.924,7.144,0.196
-8.874,9.31,-0.093
-8.001,10.216,2.129
-8.427,10.817,1.192
-8.482,11.159,2.728
-8.128,9.288,2.725
-7.106,9.324,1.967
-6.393,8.855,3.007
-4.13,7.221,2.534
-1.854,7.819,1.134
-3.283,8.69,-1.426
-2.132,9.912,1.117
-0.103,8.998,0.014
0.423,8.556,1.9
2.046,7.541,0.17
-1.558,10.491,1.869
-2.55,8.855,4.591
-0.234,6.766,5.268
1.113,5.802,5.513
0.766,8.238,6.86
-1.493,12.317,7.982
-1.282,13.032,9.451
-0.933,12.829,7.857
0.072,11.015,6.393
1.622,6.611,5.761
2.646,3.816,5.003
3.019,1.833,7.116
4.015,0.189,9.685
5.312,-2.096,10.678
4.158,-3.108,10.154
4.654,-5.529,7.843
4.551,-5.773,8.092
4.288,-6.73,8.508
4.199,-6.517,9.044
4.209,-6.345,8.994
3.938,-6.113,7.747
4.599,-6.604,5.501
3.206,-4.917,5.646
2.821,-6.589,3.311
4.656,-6.29,1.199
-4.051,-16.932,2.567
4.661,-11.334,0.67
4.252,-8.723,0.785
5.969,-8.018,-1.139
6.96,-7.769,-0.096
6.168,-7.541,-2.924
7.879,-5.3,-0.124
7.687,-3.311,-0.146
7.245,-4.005,-0.613
6.154,-13.159,-0.081
7.139,-10.597,0.648
8.376,-8.723,-3.464
9.948,-5.977,-2.943
10.379,-6.47,-1.546
13.217,-11.446,-3.247
14.535,-5.044,3.756
12.41,-8.695,0.103
18.179,-2.553,-1.902
17.014,16.176,-4.429
19.37,17.624,1.493
14.58,5.981,1.799
11.518,6.367,12.31
15.384,4.144,-1.73
11.939,-0.792,4.237
4.252,-0.735,5.041
9.276,-0.658,12.774
13.195,-0.383,0.029
8.831,4.309,15.939
11.939,-4.919,2.304
13.243,-11.298,0.632
11.092,-6.697,3.637
11.377,-4.991,3.34
10.554,-7.948,0.744
12.587,-8.006,-3.46
7.706,-7.116,0.038
5.809,-9.008,-1.73
11.216,-3.661,-3.484
11.128,-6.915,-7.742
8.178,-6.783,-4.333
5.407,-10.369,-7.142
8.484,-3.369,-8.192
6.359,-5.658,-3.484
6.903,-8.695,-2.469
6.776,-7.242,-4.682
7.896,-3.692,-3.883
4.766,-6.802,-4.005
6.381,-4.266,-3.228
6.137,-3.754,-5.505
5.706,-4.577,-3.814
7.003,-4.443,-3.342
7.912,-5.017,-5.111
6.539,-4.771,-2.89
7.915,-5.529,-3.259
9.044,-4.043,-5.534
9.106,-3.653,-6.424
7.939,-4.304,-6.053
8.297,-3.759,-6.63
8.063,-3.799,-5.343
8.659,-1.838,-6.254
7.709,-3.658,-5.558
7.601,-3.445,-4.725
8.716,-2.192,-5.146
8.147,-3.254,-5.34
8.441,-1.931,-5.783
7.4,-1.12,-5.015
7.989,-0.368,-4.13
8.295,-0.77,-3.936
10.075,-1.412,-4.276
10.92,0.297,-5.374
8.702,-1.369,-4.943
9.867,-0.29,-4.161
8.219,0.012,-3.768
8.57,1.381,-4.577
8.872,2.948,-2.986
7.788,2.445,-1.857
7.441,2.787,-0.931
7.62,3.706,-1.809
7.845,3.708,-2.05
7.75,4.453,-2.089
7.01,5.532,-2.206
6.003,6.314,-2.778
6.271,8.022,-2.96
5.166,8.86,-1.89
4.926,9.058,-3.374
4.424,9.223,-3.687
3.833,8.857,-3.62
3.127,8.226,-3.893
2.065,9.226,-3.354
1.821,11.118,-3.201
0.787,11.195,-3.137
0.27,10.652,-3.144
-0.935,8.817,-2.761
-1.529,8.154,-1.699
-1.998,8.257,-2.661
-3.945,7.544,-2.055
-5.558,7.087,-0.589
-3.575,7.187,-0.476
-3.189,9.448,0.163
-3.218,9.936,2.074
-4.206,8.934,1.395
-2.115,7.845,0.345
-2.4,8.64,0.73
-3.043,8.934,1.593
-4.029,10.133,1.503
-2.883,10.824,1.725
-3.948,9.317,1.079
-3.323,9.915,2.357
-3.443,10.475,1.785
-4.182,9.484,1.663
-4.216,9.262,1.223
-5.256,7.221,1.165
-5.237,6.489,1.235
-5.682,7.343,2.249
-3.972,6.498,2.16
-4.374,5.426,3.704
-3.194,6.206,4.125
-3.907,9.927,3.584
-4.421,11.86,3.33
-3.412,12.073,1.991
-1.739,11.889,0.687
-0.833,12.695,2.608
0.304,12.707,3.924
0.842,13.432,3.962
0.938,13.506,4.084
1.01,13.233,4.376
2.034,11.434,5.831
5.221,10.116,6.991
3.826,6.644,6.838
6.326,2.871,7.534
4.977,1.275,8.07
5.469,2.283,9.97
5.376,-0.816,8.376
4.84,-6.089,7.836
4.259,-6.85,6.96
1.558,-9.312,7.125
-1.553,-10.992,7.678
-1.28,-9.652,7.501
-3.531,-8.159,5.625
-3.981,-7.261,1.098
-5.627,-10.74,0.345
-2.737,-13.221,-1.381
1.637,-10.499,-0.505
2.151,-7.745,2.187
1.919,-3.603,1.481
2.409,-2.909,3.39
22.555,-2.22,-1.419
10.448,-12.719,-3.082
14.145,-12.915,-1.663
11.073,-12.463,2.172
9.522,-5.225,3.369
10.994,-5.608,5.044
12.583,-11.216,-1.658
14.815,-10.544,-3.57
14.064,-1.838,-3.854
16.253,-1.778,1.931
15.973,-4.599,-1.799
7.63,5.426,-0.445
9.723,-3.218,2.603
14.047,6.735,8.707
6.824,2.589,2.0
10.286,1.058,4.479
16.628,-3.625,4.309
10.441,1.409,-4.24
2.778,-5.934,12.494
13.286,-4.948,17.538
9.333,-7.269,-10.247
10.747,-5.479,-2.684
11.769,-1.503,7.955
11.46,-7.989,-0.586
14.466,-7.18,2.35
7.068,-11.417,1.909
11.044,-1.058,2.699
7.24,-14.14,-5.924
8.178,-8.774,-5.74
7.051,-6.228,-10.929
5.465,0.282,-4.29
11.764,-3.799,-8.149
11.456,-5.161,-4.692
8.62,-9.455,-4.17
7.745,-4.95,-6.738
9.444,-5.288,-6.367
8.9,-4.314,-5.242
9.635,-2.086,-8.723
8.527,-3.871,-5.95
9.996,-3.606,-9.132
10.685,-2.266,-5.395
5.022,-0.163,-4.003
8.345,-1.699,-8.637
9.647,-0.194,-7.35
9.331,-2.18,-6.357
6.917,0.189,-6.915
9.02,-0.983,-6.79
10.166,-1.208,-6.111
9.039,0.768,-6.807
6.733,-1.754,-5.079
6.051,0.089,-5.654
6.773,3.201,-5.795
6.836,2.629,-6.348
6.62,4.388,-3.797
8.757,5.261,-5.185
7.728,3.182,-3.185
7.776,3.773,-4.259
4.567,3.541,-4.893
4.393,3.055,-2.44
1.538,7.317,-3.129
-0.036,10.183,-2.304
-0.758,10.192,-2.39
0.421,13.054,-3.481
-1.309,13.31,-3.651
-2.83,11.661,-3.204
-2.876,7.637,-3.991
-5.771,8.252,-3.072
-6.46,9.042,-1.787
-4.642,10.31,-2.579
-4.89,10.032,-0.739
-4.216,10.63,-0.624
-6.855,10.606,-0.318
-5.278,9.47,0.536
-4.78,9.692,0.318
-4.838,10.489,0.634
-3.874,9.822,1.046
-3.768,8.123,1.012
-3.488,8.812,2.687
-4.448,7.549,2.443
3.632,5.345,-3.079
6.178,7.005,-0.72
2.227,5.515,-0.337
1.637,4.374,-2.455
4.165,7.029,-4.087
3.804,10.336,-2.907
1.792,12.398,-3.086
-0.577,14.202,-2.558
-0.342,12.111,-4.455
-1.328,11.08,-6.496
-2.041,11.259,-5.333
-1.297,10.841,-5.596
-1.826,9.408,-4.766
-4.055,8.589,-4.048
-5.761,6.434,-0.991
-5.907,9.738,-0.335
-3.335,11.549,0.383
-2.46,10.786,0.866
-3.586,12.102,1.854
-2.826,11.427,1.273
-2.244,9.18,1.175
-3.292,7.762,0.065
-4.601,5.347,1.048
-5.711,5.218,3.665
-4.931,7.116,2.804
-3.024,8.106,4.079
-3.773,6.888,3.106
-3.326,4.919,3.436
-3.692,4.924,2.28
-3.484,7.704,2.673
-3.244,8.108,2.73
-3.842,8.19,0.871
-5.151,7.857,0.909
-5.204,8.821,-0.256
-3.295,10.152,0.574
-2.201,10.515,0.711
-1.345,10.494,1.61
-1.51,10.372,1.644
-0.407,11.169,2.163
-0.263,12.786,3.438
0.677,13.396,3.211
1.452,12.31,4.142
2.723,11.769,5.252
2.33,9.987,6.4
4.046,10.429,7.845
4.919,7.704,7.958
7.087,2.783,7.738
7.305,0.223,8.252
7.561,-1.165,8.467
6.197,-4.084,7.884
3.637,-7.19,8.271
1.802,-9.927,4.496
-0.146,-10.106,5.443
-1.263,-7.793,5.883
-2.182,-6.302,5.044
-1.943,-8.104,3.634
-1.165,-10.676,0.412
-5.958,-12.7,0.002
-4.467,-11.319,-0.802
-0.818,-12.951,-2.318
0.278,-11.654,1.132
42.212,0.651,-1.471
0.077,-4.84,0.488
4.79,-6.546,-3.089
9.862,-9.63,-3.103
10.704,-10.927,-4.29
13.394,-11.31,-2.28
14.363,-11.996,-4.266
15.138,-8.317,-0.986
10.484,-5.974,-0.225
13.604,-3.405,1.519
13.446,-2.287,-2.787
15.202,10.279,-2.687
6.426,-2.89,-1.388
10.142,4.144,0.959
9.668,-1.474,4.709
7.733,1.627,12.702
11.549,0.656,8.57
3.259,-7.862,-11.894
10.044,-5.364,-0.782
11.482,-3.22,1.983
13.26,-5.256,2.716
10.829,-5.881,6.623
12.291,-5.237,2.208
11.389,-3.768,9.838
15.334,-4.924,-1.833
10.214,-8.998,0.182
10.599,-6.336,-4.28
15.449,-4.374,-4.61
10.362,-9.599,-3.185
7.876,-2.333,-2.529
9.039,-7.752,-7.419
11.035,-8.362,-7.001
4.228,-12.075,-2.993
10.855,-5.611,-9.623
7.754,-5.692,-4.687
8.994,-5.479,-3.323
6.726,-4.996,-3.642
7.462,-3.524,-1.9
10.238,-3.919,-6.998
6.974,-5.079,-3.718
3.795,-2.108,-3.634
6.218,-3.299,-8.386
9.898,-0.871,-6.204
8.073,-2.665,-7.917
5.702,-4.972,-7.673
8.752,-2.897,-5.757
7.111,0.148,-9.776
7.369,-1.964,-8.458
4.426,-0.897,-7.049
6.838,-2.543,-9.278
6.615,-2.835,-7.683
8.522,-1.397,-11.195
6.345,0.857,-6.333
7.293,1.352,-9.51
6.96,-0.196,-10.338
7.434,-0.687,-9.003
7.867,-3.699,-5.381
5.792,1.354,-7.467
6.211,1.424,-7.589
4.687,3.596,-9.915
6.391,3.089,-7.453
5.431,0.445,-5.419
4.345,0.122,-6.383
6.572,-0.672,-5.424
5.84,3.058,-5.847
7.994,3.972,-4.151
5.874,3.941,-4.024
6.659,5.201,-4.733
2.16,9.08,-4.627
1.586,10.279,-3.917
2.182,7.943,-4.101
2.283,7.388,-5.247
0.335,7.766,-4.89
-0.356,8.805,-4.173
-1.232,10.738,-4.273
-1.079,11.238,-3.433
-1.304,11.848,-4.398
-2.232,11.678,-4.981
-3.316,11.104,-3.807
-5.154,11.049,-3.194
-6.398,10.975,-1.156
-6.838,10.549,-0.608
-5.91,9.183,0.223
-5.326,4.919,1.395
-5.34,3.792,0.325
-5.709,5.489,1.431
-3.998,7.077,4.405
-3.431,8.805,5.242
-2.859,9.807,3.098
-4.493,8.831,1.957
-3.464,9.377,1.802
-3.601,7.762,1.366
-7.917,6.582,0.156
-4.967,7.785,2.799
-3.089,7.539,2.713
-2.474,6.489,1.321
-3.017,5.326,1.34
-2.495,7.221,1.469
-1.945,9.551,2.653
-0.495,11.941,4.261
-0.007,12.544,5.553
-0.223,13.133,7.183
0.73,13.824,6.465
2.041,12.53,6.013
1.78,8.996,6.111
3.831,4.962,7.281
4.637,2.996,9.42
5.41,1.026,9.233
5.575,-0.593,8.9
5.261,-1.529,8.781
7.099,-1.888,10.587
7.424,-2.175,10.08
5.383,-4.936,8.128
4.043,-3.933,8.384
2.249,-3.531,6.572
3.175,-6.371,4.539
3.397,-9.08,2.78
3.35,-8.714,1.704
2.227,-7.594,-1.067
2.761,-8.742,-0.589
2.177,-11.585,-1.069
2.931,-14.009,-0.833
1.354,-11.788,-1.357
0.39,-8.424,-1.993
1.337,-7.266,-2.996
2.359,-6.046,-3.627
1.302,-6.053,-2.833
2.838,-12.183,-3.991
6.647,-10.721,-5.859
7.415,-8.537,1.16
8.891,-5.63,-2.388
11.293,-10.183,0.947
11.111,-4.333,-1.069
11.92,-4.096,-2.18
15.805,-5.969,-6.417
16.624,-9.41,0.498
12.209,-9.302,2.634
14.621,-5.142,-0.187
20.251,10.137,4.094
8.735,8.085,18.734
9.951,-4.754,1.988
8.893,-4.85,5.711
14.669,1.069,2.187
8.798,-7.532,9.597
8.041,0.0,10.616
-1.476,-10.348,5.603
18.485,-4.594,-6.158
9.326,-5.039,9.841
8.553,-11.104,-2.204
12.604,-6.582,0.263
12.489,-6.9,-3.747
10.611,-9.642,-2.268
8.934,-13.197,-3.699
9.575,-14.946,-3.814
4.055,-12.274,-5.228
7.917,-8.745,-3.189
7.328,-4.902,-4.555
6.261,-4.862,-2.381
7.412,-2.027,-8.821
9.147,-5.223,-5.056
9.592,-1.773,-3.632
6.398,-7.759,-8.501
6.383,-2.163,-4.96
5.503,-3.711,-7.379
6.776,-5.127,-6.17
9.47,-2.407,-7.955
7.355,-4.551,-8.362
