-4.663,0.16,-6.869
3.766,6.977,-7.922
1.601,6.017,-12.583
-0.024,8.898,-13.666
-2.271,11.192,-13.575
-10.867,1.916,-7.422
-10.47,6.929,-4.4
-2.347,8.628,-2.517
2.227,13.037,-7.491
0.189,10.116,-6.821
0.282,8.905,-5.266
0.837,7.12,-6.048
0.656,7.276,-4.67
-1.225,6.292,-3.005
-0.921,6.08,-3.814
-0.72,8.192,-4.029
-0.687,8.726,-4.426
-0.679,9.116,-4.704
-1.407,9.611,-5.058
-1.725,8.781,-5.797
-0.785,6.446,-7.338
-0.134,5.448,-7.331
-0.256,3.828,-6.984
-1.297,3.531,-6.728
-3.347,5.13,-7.759
-3.441,6.283,-8.384
-3.723,6.714,-8.819
-3.003,5.62,-8.386
-3.022,5.582,-8.233
-3.33,5.69,-8.721
-4.677,5.091,-8.702
-4.744,4.075,-8.427
-4.558,2.438,-7.348
-4.658,1.517,-7.187
-4.364,1.9,-7.867
-4.785,1.694,-8.546
-5.745,1.189,-7.759
-6.869,1.127,-8.46
-6.809,2.826,-7.946
-7.137,3.917,-7.845
-8.4,6.118,-7.187
-8.86,8.041,-5.847
-8.963,10.542,-6.022
-15.329,13.408,-4.814
-13.827,14.099,-5.469
-12.063,14.86,-3.527
-11.812,11.348,-0.866
-11.381,8.771,-0.955
-8.726,6.525,-2.491
-10.683,1.058,0.412
-11.267,-0.39,1.414
-11.757,0.426,2.675
-10.367,2.845,3.469
-12.224,2.094,2.603
-13.008,3.304,0.479
-12.812,3.244,1.421
-11.511,5.917,1.878
-17.282,6.776,2.9
-11.829,8.324,4.532
-15.174,6.572,6.29
-14.626,6.745,3.917
-15.155,7.072,4.697
-15.521,6.527,4.656
-13.497,10.652,4.809
-13.776,7.972,3.223
-13.822,6.06,2.431
-11.114,6.386,-1.306
-11.365,4.17,-5.417
-2.668,-1.878,-7.845
-11.891,19.861,-5.68
-2.428,7.783,-3.742
-8.123,6.084,0.385
-9.03,5.563,-1.062
-6.532,7.417,-3.039
-1.278,8.623,0.624
-5.319,12.549,3.216
-4.594,11.341,0.493
-2.388,5.316,-1.739
-0.981,1.818,-3.211
-0.924,2.12,-2.196
0.189,3.766,-1.388
0.596,4.393,-0.514
1.914,4.359,0.333
1.031,3.807,2.539
0.51,3.374,1.005
-4.929,1.127,2.333
-4.443,1.56,0.952
-3.996,0.345,0.589
-23.043,7.068,-1.448
-12.671,13.037,-36.757
-10.405,20.825,-21.026
-17.432,9.769,-7.613
-8.434,7.02,-8.525
-4.754,3.653,-6.51
-4.603,5.816,-10.446
-3.811,4.56,-12.915
-3.493,2.256,-12.755
-1.024,2.433,-12.047
1.239,2.058,-9.898
0.299,3.12,-8.601
1.584,5.91,-8.783
-0.251,4.828,-9.599
-0.49,5.204,-8.668
-0.703,7.458,-7.608
-1.4,9.534,-6.862
-0.452,9.649,-6.826
-0.337,7.273,-6.415
-1.515,4.864,-5.436
-2.673,2.383,-7.211
-2.254,-0.017,-5.615
-0.419,-0.457,-1.507
0.347,0.596,-0.361
-4.115,-2.414,-5.924
-4.043,1.909,-6.211
-1.773,8.01,-5.692
-4.52,12.001,-6.795
-6.955,8.68,-5.587
-1.656,8.367,-6.668
-1.524,8.47,-5.859
-1.249,9.659,-5.821
-4.029,6.998,-5.977
-4.005,6.764,-6.4
-4.862,8.52,-5.462
-5.802,8.168,-6.462
-7.362,5.046,-6.288
-7.931,2.249,-6.953
-8.979,0.895,-6.663
-7.649,2.101,-7.13
-8.781,1.211,-7.175
-10.427,0.845,-6.29
-11.291,1.952,-6.747
-11.972,3.101,-6.826
-11.874,4.11,-5.312
-12.504,3.285,-5.46
-14.796,3.302,-5.367
-12.908,2.275,-3.153
-13.293,3.426,-1.515
-13.956,5.218,-0.83
-15.47,7.12,-0.278
-14.745,7.065,-2.381
-12.717,5.826,-0.445
-10.228,6.008,-1.531
-11.568,5.261,1.151
-9.482,6.314,1.304
-12.051,4.701,1.873
-11.396,3.158,2.656
-11.047,2.213,3.668
-10.664,3.417,3.424
-10.233,4.656,2.761
-10.75,4.905,3.252
-12.049,3.383,1.61
-12.953,1.352,1.034
-12.965,-0.639,0.356
-13.121,-0.493,1.534
-13.762,-0.591,1.656
-16.564,-0.431,2.847
-15.19,-1.33,1.208
-13.284,-2.424,2.108
-11.216,-3.364,1.735
-7.23,-2.204,1.378
-10.353,-3.584,2.369
-7.97,-2.917,3.041
-5.565,-4.139,4.103
-5.661,-6.089,4.235
-5.891,-6.525,4.881
-4.864,-4.914,5.178
-5.412,-4.443,5.599
-5.917,-3.094,5.426
-6.919,-4.015,6.56
-6.938,-2.811,6.943
-6.405,-2.641,5.663
-6.68,-2.862,6.082
-6.312,-3.488,6.881
-5.843,-3.266,6.826
-6.761,-3.74,6.95
-7.494,-4.043,8.484
-9.41,-4.41,9.503
-11.152,-3.857,11.164
-10.944,-6.214,9.805
-10.707,-6.651,9.822
-11.874,-6.9,8.252
-11.886,-6.359,7.86
-12.489,-5.809,6.986
-12.391,-2.919,8.833
-11.685,-2.426,7.584
-11.506,-1.036,6.604
-10.07,-0.12,6.348
-8.221,1.574,6.704
-7.513,2.019,5.01
-7.706,3.773,5.13
-5.146,4.536,5.29
-5.355,5.998,5.766
-8.254,2.668,3.874
-4.354,3.335,1.373
-2.498,4.417,1.605
-0.225,3.108,0.495
5.079,1.103,3.759
2.216,0.847,0.349
4.527,0.342,-3.165
4.697,-1.904,-2.658
3.441,0.488,-3.094
3.4,5.178,-7.934
7.575,8.647,-7.364
5.773,4.582,-5.682
0.947,0.5,-5.601
-2.074,-0.081,-4.749
-6.508,-0.045,-3.713
-2.699,-0.139,-5.919
-2.515,-2.577,-7.565
-3.893,4.386,-7.364
-3.412,4.405,-10.19
-11.001,4.955,-6.541
-15.229,6.601,-10.326
-13.922,6.015,-10.367
-15.016,2.082,-9.116
-8.403,-0.61,-11.504
-4.479,3.213,-10.252
-6.35,-0.038,-8.276
-7.324,0.167,-9.549
-4.532,-0.495,-11.123
-5.685,0.022,-10.774
-3.235,1.223,-11.044
-1.459,2.227,-11.149
-0.955,2.919,-11.298
-1.007,3.354,-9.156
0.167,3.773,-8.4
1.11,3.859,-7.788
1.658,3.981,-6.766
2.23,4.84,-5.646
1.711,6.008,-4.843
1.086,6.927,-4.134
0.89,7.278,-4.06
1.041,7.876,-3.589
1.464,8.685,-3.158
1.555,9.235,-2.816
1.414,9.659,-2.364
0.995,9.97,-2.031
0.136,9.836,-2.259
-0.294,9.673,-1.988
-0.742,9.616,-1.462
-0.28,8.972,-2.096
0.914,7.326,-3.206
2.658,6.125,-4.144
3.606,5.969,-4.89
2.153,6.309,-6.682
-1.266,7.58,-7.34
-3.596,10.09,-8.051
-3.316,10.788,-8.219
-3.909,12.494,-7.534
-3.388,13.511,-7.362
-2.519,10.97,-6.85
-2.481,6.663,-6.321
-2.802,4.957,-7.314
-3.438,5.247,-7.848
-4.187,5.161,-8.199
-4.929,5.434,-8.786
-4.06,6.465,-8.556
-4.654,6.8,-8.888
-4.366,7.745,-8.747
-4.878,8.197,-8.431
-5.692,8.728,-6.587
-6.443,11.941,-4.692
-2.61,12.764,-4.515
-0.323,13.197,-1.474
-4.321,12.099,-4.376
-8.293,9.817,-5.84
-6.718,9.058,-3.141
-10.31,6.613,0.873
-13.712,8.178,0.754
-15.296,6.991,0.708
-13.956,7.355,-1.711
-15.473,2.321,-2.493
-11.827,4.343,-2.771
-10.034,3.866,-2.608
-12.164,4.163,-1.627
-7.817,6.441,-0.565
-13.166,6.8,-2.443
-8.647,12.214,0.816
-11.626,7.183,-2.294
-10.168,10.233,-0.746
-8.422,12.803,0.512
-11.611,9.338,-2.283
-10.166,12.123,-1.986
-10.322,11.59,-2.213
-12.372,8.537,-4.34
-12.248,10.58,-2.955
-10.523,10.448,-2.651
-8.606,7.417,-4.309
-11.142,13.963,-4.211
-8.441,7.343,-2.122
-3.936,5.46,-4.508
-6.797,6.96,-6.836
-8.865,9.625,-7.077
-6.757,7.501,-5.158
-2.28,8.972,-8.001
-3.878,10.676,-6.984
-2.225,9.714,-7.735
-1.507,7.417,-6.637
-0.761,6.12,-6.132
-0.431,5.874,-5.029
-0.541,6.374,-3.307
-1.928,5.355,-1.637
-3.685,3.244,-0.531
-3.541,2.149,0.148
-3.656,1.763,0.471
-4.154,1.572,-1.041
-3.519,1.773,-3.094
-4.5,1.053,-1.385
-3.742,2.268,-2.096
-5.969,-4.371,-5.178
-2.144,-6.281,-4.302
-0.368,-8.209,-0.751
0.376,-8.053,1.242
-44.181,31.161,5.905
-2.893,23.852,-34.101
-9.764,22.82,-12.415
-26.553,19.016,-3.565
-9.484,10.549,-11.74
-8.807,12.896,-10.444
-7.704,10.968,-9.982
-5.924,2.065,-10.735
0.299,6.551,-13.583
1.727,3.943,-13.061
-1.845,6.314,-8.963
-0.323,6.692,-9.302
-0.368,6.733,-6.857
0.062,6.941,-6.41
0.799,8.235,-5.74
-0.282,7.989,-4.989
-0.388,7.596,-4.338
-0.249,9.465,-2.251
0.28,10.078,-1.273
0.636,11.018,0.311
0.833,9.621,1.263
0.787,8.771,2.5
0.691,8.321,3.151
0.857,7.814,3.039
0.321,6.991,2.591
-0.947,6.656,1.952
-0.519,8.168,0.912
-0.251,9.424,-0.086
0.074,10.508,-0.782
0.263,10.841,-0.701
0.311,10.604,-1.048
-0.278,8.934,-1.629
-0.72,7.544,-1.407
-2.749,6.836,-0.553
-3.598,6.919,-0.165
-4.144,7.209,-0.802
-3.874,8.398,-1.627
-4.876,11.69,-2.39
-4.194,9.908,-2.905
-4.457,9.793,-2.821
-5.376,10.128,-3.426
-6.029,10.042,-3.388
-6.367,9.032,-2.579
-6.178,8.099,-2.993
-8.678,8.025,-2.426
-7.795,7.594,-1.18
-8.429,8.551,0.199
-10.042,9.111,1.677
-11.106,10.204,3.374
-12.358,12.604,3.247
-13.779,15.281,3.926
-12.81,16.815,4.328
-12.262,15.037,4.378
-12.362,12.444,1.704
-7.238,6.936,3.72
-8.664,0.593,4.51
-8.563,1.615,3.936
-7.852,-1.046,2.783
-7.372,-1.208,4.264
-7.563,1.555,5.364
-9.489,3.503,4.907
-9.965,7.747,6.324
-11.264,9.97,6.472
-11.398,11.123,6.106
-9.286,11.379,7.223
-8.757,7.489,4.967
-8.699,5.242,3.998
-8.742,3.895,4.189
-9.042,2.084,3.85
-8.891,1.424,3.785
-9.173,0.227,4.161
-8.587,0.285,4.893
-10.03,-0.909,3.957
-11.056,-0.854,4.62
-11.999,0.007,3.921
-12.568,0.818,5.288
-12.752,1.357,4.448
-13.214,0.878,3.476
-13.272,2.457,2.498
-13.384,1.94,0.78
-12.944,1.713,1.919
-12.63,3.419,2.244
-8.704,3.474,2.266
-8.604,5.39,1.11
-7.254,3.127,-1.591
-9.676,1.108,-1.515
-9.487,1.78,-1.749
-11.058,2.632,-2.16
-9.86,-1.462,-2.165
-2.644,-4.895,-7.168
-6.541,10.762,-4.374
-4.369,11.999,-1.94
-3.653,7.601,-0.447
-3.785,5.443,-0.22
-4.603,4.443,-0.273
-5.314,3.182,1.184
-4.608,2.18,0.273
-1.249,3.907,-3.156
-2.505,-3.759,2.29
-1.912,-3.115,-0.641
-0.33,0.194,-1.864
-1.038,1.589,-0.144
-11.697,1.948,4.304
-15.423,1.464,3.448
-2.163,11.762,-11.975
-6.711,7.345,-12.551
-7.45,10.415,-15.463
-8.446,11.865,-10.877
-6.862,9.25,-10.826
-3.309,5.017,-9.305
-5.41,3.007,-8.726
-3.376,4.182,-8.69
-3.074,2.232,-12.772
-1.132,1.299,-12.324
0.577,0.701,-10.02
0.115,1.641,-9.544
-2.208,5.632,-8.412
-0.88,6.245,-8.96
-0.904,4.914,-8.865
-1.39,5.678,-9.652
-1.081,5.821,-8.302
0.067,4.041,-6.869
-0.223,3.457,-6.087
-2.388,3.871,-3.304
-3.694,4.12,-5.17
-3.077,2.704,-5.242
-2.675,4.316,-5.79
-2.158,5.249,-5.666
-2.44,4.096,-5.898
-2.883,5.142,-6.367
-3.177,6.929,-4.919
-4.847,6.314,-3.177
-4.438,6.764,-3.457
-4.347,7.721,-4.565
-4.752,7.295,-5.4
-5.953,6.996,-5.788
-6.608,6.381,-6.221
-6.297,5.862,-6.383
-7.245,6.084,-5.759
-7.762,5.123,-5.644
-8.178,5.41,-5.843
-8.601,5.678,-4.828
-9.365,5.69,-4.45
-9.625,5.446,-2.976
-11.109,5.13,-2.199
-11.2,3.996,-2.567
-12.26,4.893,-2.242
-13.492,4.304,-1.141
-13.016,4.469,-1.754
-13.913,4.158,-0.687
-12.178,7.58,-0.962
-13.683,10.07,-0.44
-12.334,8.958,-0.675
-11.633,6.673,0.026
-11.654,4.673,0.318
-11.525,4.314,1.314
-10.606,3.924,1.218
-11.039,2.692,2.086
-10.513,1.512,2.878
-10.602,0.651,2.421
-10.96,-0.857,3.627
-10.786,-0.347,4.177
-11.958,0.672,4.587
-12.382,1.448,4.735
-13.384,2.754,4.338
-13.894,2.754,4.467
-12.681,2.237,3.711
-14.088,3.847,3.505
-13.056,2.072,2.912
-12.415,0.239,2.562
-14.104,-0.95,3.764
-15.047,-0.51,4.187
-15.643,-0.536,4.319
-12.65,-0.921,3.881
-10.456,-2.082,2.591
-14.8,-7.056,3.72
-9.673,-5.965,4.943
-9.46,-4.488,4.632
-6.661,-6.764,5.749
-3.976,-5.824,5.914
-4.429,-5.053,7.13
-6.204,-5.271,6.742
-6.149,-5.812,7.233
-9.156,-6.199,8.08
-9.999,-6.149,7.376
-11.525,-7.403,7.403
-10.637,-7.022,8.479
-12.13,-7.108,9.377
-13.252,-5.544,10.058
-12.106,-2.297,9.865
-13.453,-3.79,8.085
-10.341,-0.292,7.917
-9.513,0.335,8.719
-7.915,-0.412,8.565
-7.556,0.275,6.481
-5.156,3.778,5.486
-8.982,5.838,5.764
-3.962,5.527,0.897
-1.708,2.022,-1.342
0.261,1.682,-2.352
-0.299,2.223,-2.393
2.031,0.869,-4.687
-0.368,4.78,-4.041
-0.254,7.4,-3.295
-1.541,5.79,-0.952
-1.964,1.656,-1.029
-2.192,-0.325,-2.302
-1.175,1.311,-3.988
-2.072,-4.031,-1.665
-2.242,-3.692,-0.591
-4.024,-2.005,-1.416
-4.354,-2.873,-0.098
-5.216,-3.902,0.998
-6.551,-4.749,1.526
-4.175,3.476,6.9
-13.09,10.331,-32.58
-19.789,5.407,-15.518
-2.888,15.825,-10.585
-1.991,13.415,-7.429
-4.477,5.173,-13.614
-1.96,4.431,-12.989
0.395,2.823,-16.092
1.677,1.464,-9.13
0.005,5.826,-7.032
-1.33,8.522,-12.13
-0.318,8.271,-8.08
1.763,6.446,-7.187
1.938,6.575,-7.496
1.115,6.879,-7.082
1.11,6.764,-5.962
1.699,5.859,-5.285
0.852,5.469,-4.288
0.23,5.146,-3.572
-0.629,3.603,-4.79
-0.988,3.098,-6.266
-1.464,3.452,-7.659
-1.33,4.087,-8.085
-0.931,4.857,-8.305
-1.325,4.639,-8.36
-1.749,5.302,-8.446
-2.194,5.601,-8.412
-2.153,4.685,-8.374
-2.103,4.429,-8.326
-3.015,4.098,-7.991
-2.737,4.13,-8.285
-3.529,4.211,-8.14
-3.909,4.364,-7.888
-3.591,3.716,-7.049
-3.232,3.309,-6.764
-3.259,3.893,-6.759
-3.608,4.673,-7.419
-4.041,4.776,-7.69
-4.079,4.448,-7.668
-4.323,3.718,-7.963
-4.194,3.208,-8.022
-4.938,2.79,-8.085
-5.821,2.598,-8.178
-6.788,2.606,-8.049
-6.881,2.361,-7.977
-7.417,3.022,-7.857
-7.494,1.993,-8.056
-7.888,1.278,-8.235
-9.207,1.572,-9.35
-9.659,1.546,-9.496
-9.688,2.584,-8.769
-9.958,3.814,-7.62
-10.061,4.773,-6.752
-10.389,5.871,-5.974
-9.795,6.924,-5.524
-9.436,7.903,-4.027
-8.929,9.228,-2.108
-9.058,9.652,-1.644
-10.223,9.845,-1.577
-12.181,7.728,-0.935
-12.563,6.247,-0.916
-15.332,5.792,0.668
-16.908,5.218,0.873
-16.985,4.711,2.027
-15.767,2.658,-0.464
-14.98,1.163,-1.23
-14.286,-0.06,-1.603
-15.047,-0.88,-1.196
-13.164,-2.168,-0.519
-10.097,-1.172,-0.613
-11.123,1.278,1.407
-11.614,1.821,0.766
-11.336,2.469,1.625
-10.013,4.747,1.459
-9.774,2.744,0.23
-9.211,2.041,-0.433
-9.972,1.94,-1.689
-9.817,1.55,-1.613
-10.31,2.579,-2.12
-10.389,1.773,-2.199
-11.051,0.806,-3.723
-11.59,3.275,-3.828
-10.86,4.082,-4.142
-12.051,2.641,-3.713
-11.585,-1.048,-2.323
-15.691,0.199,-2.452
-12.001,6.225,-0.601
-10.377,0.811,-0.823
-9.898,-2.405,-2.818
-9.939,-0.378,-6.19
-10.197,-0.356,-6.838
-5.812,2.89,-6.259
-6.687,2.598,-7.099
-3.962,4.532,-7.632
-4.163,4.23,-7.747
-4.871,2.888,-7.331
-4.211,2.455,-7.285
-2.692,2.993,-6.537
-0.153,3.316,-6.69
2.105,3.649,-7.546
3.321,4.654,-8.288
2.524,6.637,-7.338
1.483,7.575,-5.914
-0.203,6.276,-3.74
-1.211,5.515,-1.371
-1.275,5.769,-0.148
-3.24,6.352,0.27
-5.508,6.45,1.397
-8.833,6.515,0.005
-12.42,2.799,-2.153
-6.214,-3.338,0.933
-0.112,-8.996,5.032
0.476,-10.111,5.541
10.7,-2.316,-4.256
2.792,17.423,-21.703
0.531,12.616,-16.506
-12.52,11.626,-15.915
-19.306,15.164,-10.073
-10.666,8.168,-10.511
-7.943,0.627,-12.494
-12.618,0.263,-11.049
-13.219,0.242,-9.898
-12.094,1.084,-7.194
-12.063,-0.22,-13.487
-8.355,0.562,-8.314
-6.85,3.768,-8.23
-6.166,5.728,-7.266
-4.247,6.127,-8.592
-4.199,4.539,-8.58
-2.766,4.912,-8.611
-3.637,4.725,-7.305
-3.773,5.57,-6.706
-4.204,6.551,-6.17
-5.221,6.455,-5.898
-5.35,6.41,-5.967
-5.704,6.438,-6.252
-5.364,6.867,-6.489
-5.424,7.183,-6.027
-5.01,6.572,-6.209
-4.493,5.379,-6.333
-4.981,4.419,-6.092
-5.266,4.522,-5.62
-5.314,5.24,-5.101
-5.759,5.228,-5.024
-6.467,5.029,-5.247
-7.326,5.446,-5.065
-7.817,5.847,-5.053
-8.46,5.496,-4.51
-8.652,4.953,-4.283
-8.68,4.438,-4.132
-8.388,4.701,-3.773
-7.953,4.232,-3.273
-8.073,4.333,-3.28
-9.31,4.132,-2.598
-11.219,5.484,-1.883
-12.312,7.537,-1.292
-12.001,9.022,-0.304
-11.96,11.02,1.869
-12.669,12.475,3.687
-13.724,12.386,4.929
-13.961,11.439,5.895
-14.367,8.788,7.204
-13.858,6.96,7.891
-13.664,5.639,7.549
-11.116,5.9,8.589
-10.877,3.658,6.879
-9.829,2.495,5.57
-7.982,3.254,6.02
-7.998,1.462,6.723
-8.089,0.711,6.359
-7.872,1.546,5.864
-8.951,3.177,6.627
-9.987,3.826,6.321
-9.845,3.771,6.45
-10.468,3.565,7.206
-13.083,3.376,7.649
-14.044,3.586,8.163
-15.179,4.455,8.116
-16.356,3.986,6.163
-17.377,3.173,4.998
-17.662,2.359,4.603
-13.87,3.244,4.512
-10.283,5.245,5.635
-5.663,6.403,3.919
-2.926,5.881,1.948
-3.242,9.408,1.876
-5.922,2.421,-1.12
-11.547,-1.074,0.876
-5.893,-3.575,-3.12
-3.888,5.29,-1.787
-5.776,6.546,1.263
-4.761,9.147,0.768
-5.087,5.934,-2.326
-5.369,4.343,-5.079
-7.063,1.61,-6.855
-5.924,-0.103,-4.977
-4.096,-1.333,-4.52
-1.555,-3.177,-2.029
-2.012,-3.653,-0.196
-3.787,-4.922,0.682
-5.225,-5.515,0.601
-5.613,-5.484,1.689
-7.781,-6.168,3.326
-7.702,-6.998,2.567
-6.326,-6.929,2.749
-8.403,-8.929,9.664
-23.421,23.361,-39.547
-4.309,33.183,-28.864
-2.373,16.162,-12.441
-7.819,2.56,-9.444
-7.764,7.295,-6.671
0.345,13.645,-12.217
-1.83,11.523,-13.659
-1.859,11.783,-16.494
-0.878,11.317,-13.554
0.993,9.534,-10.092
6.156,6.508,-7.738
-10.535,3.208,-0.849
2.479,5.666,-8.3
0.706,4.95,-5.364
0.718,7.082,-6.709
-0.933,7.675,-6.158
-0.677,7.814,-5.924
-0.208,9.106,-6.675
0.325,8.034,-5.96
0.782,7.941,-5.776
-0.313,7.06,-5.213
-1.12,6.671,-4.826
-2.227,6.642,-5.106
-2.189,7.192,-5.23
-3.137,7.683,-5.094
-4.933,7.642,-5.747
-4.902,6.759,-5.668
-3.756,5.611,-6.295
-4.508,5.149,-6.271
-3.144,4.101,-6.515
-3.883,5.024,-5.166
-5.206,4.62,-3.725
-6.252,2.354,-3.094
-7.056,1.211,-3.065
-6.106,3.118,-4.13
-6.513,5.993,-4.972
-6.68,7.553,-4.235
-6.615,8.527,-4.584
-8.604,6.407,-4.012
-8.934,3.869,-4.065
-8.245,3.931,-4.139
-9.221,2.318,-4.242
-9.221,0.751,-3.866
-9.86,-0.352,-3.357
-10.826,-1.22,-2.144
-12.616,-0.95,-2.029
-13.927,-0.689,-2.28
-14.877,-0.392,-2.617
-15.54,0.213,-2.335
-15.478,1.771,-2.127
-16.463,3.027,-1.074
-14.674,4.689,-1.072
-15.169,4.335,-0.33
-13.566,4.809,-0.163
-12.645,6.068,0.144
-12.815,7.884,2.503
-11.716,7.295,1.979
-10.508,6.659,2.957
-9.441,8.077,3.651
-10.255,6.486,4.108
-9.874,3.618,2.096
-9.448,4.175,2.859
-9.166,2.065,1.175
-10.831,0.869,1.55
-12.205,2.271,1.215
-12.585,2.024,1.45
-11.843,2.682,0.835
-12.803,2.046,1.093
-13.944,1.055,0.833
-17.085,-0.421,1.931
-18.542,-3.041,1.457
-15.652,-4.266,2.156
-16.882,-6.934,0.459
-14.305,-5.9,3.266
-8.951,-5.69,0.785
-10.563,-6.56,1.275
-8.027,-5.807,1.586
-8.178,-5.716,2.472
-3.589,-4.764,1.629
-2.175,-4.266,2.259
-1.615,-4.426,2.89
-1.656,-4.682,4.29
-2.46,-5.108,5.039
-3.031,-5.752,5.094
-4.005,-6.259,4.936
-5.35,-7.783,4.154
-7.058,-7.429,4.68
-7.068,-6.4,5.63
-8.295,-5.757,5.926
-8.716,-5.536,6.314
-9.68,-5.288,6.766
-10.413,-4.862,7.845
-10.551,-3.804,9.525
-12.08,-3.589,9.999
-12.475,-2.546,9.865
-12.781,-4.675,13.054
-13.078,-4.383,12.193
-13.013,-2.273,11.216
-10.838,-0.227,9.073
-9.666,2.617,5.989
-8.53,4.302,3.73
-8.431,10.793,4.414
-7.692,4.462,2.524
-8.051,3.333,3.744
-8.396,3.73,4.634
-8.369,3.857,2.692
-6.68,7.419,2.062
-6.912,7.532,6.548
-5.051,7.25,6.862
-6.156,3.409,5.52
0.285,5.462,8.386
-1.113,4.393,2.024
-2.495,3.575,1.031
3.718,1.885,-0.081
1.663,1.206,-2.644
3.089,2.464,-3.189
2.318,1.431,-2.005
2.4,1.261,1.797
4.134,3.73,0.916
5.053,2.139,-1.371
3.912,-1.366,0.926
-26.187,-7.3,23.852
-12.573,3.132,-11.125
-7.223,17.107,-15.351
-15.32,21.914,-15.32
-8.867,18.442,-10.013
-0.646,2.653,-9.503
-5.268,-4.12,-12.346
-5.651,0.924,-9.549
-3.412,1.074,-12.712
-3.888,2.474,-13.152
-3.433,4.534,-12.008
-6.199,2.601,-14.834
-2.644,5.541,-10.451
-3.996,5.132,-8.965
-1.931,6.35,-8.144
-1.507,6.225,-8.841
-1.893,4.737,-10.137
-1.534,4.369,-9.819
-1.483,4.189,-8.683
-1.23,5.077,-7.702
-0.479,6.338,-7.104
-0.38,7.264,-6.376
-0.51,7.795,-6.135
-0.608,8.589,-5.491
-0.153,9.147,-4.936
-0.187,9.226,-4.998
-0.282,9.446,-4.661
-0.416,9.477,-3.661
0.694,9.099,-2.885
1.23,8.41,-2.747
1.031,7.489,-2.316
1.144,6.783,-1.857
1.849,6.273,-1.048
2.098,6.235,-0.084
1.845,7.137,0.61
1.577,7.764,1.227
1.634,7.623,1.56
2.062,6.565,1.715
2.641,5.331,1.715
2.711,4.692,2.23
2.094,4.73,2.287
0.605,5.536,1.665
-0.354,7.544,0.651
-0.715,9.188,-0.158
-0.895,10.223,-1.215
-1.098,11.24,-2.323
-0.962,11.714,-3.252
-0.778,11.633,-4.063
-0.976,11.233,-4.62
-1.658,10.623,-4.436
-2.18,10.111,-4.45
-3.22,9.647,-4.199
-3.634,9.609,-4.771
-4.192,9.01,-4.606
-3.895,9.245,-4.292
-3.89,9.113,-4.173
-3.929,8.891,-4.661
-7.74,11.181,-5.199
-6.843,8.252,-4.965
-8.618,7.506,-5.01
-7.953,7.271,-5.594
-7.099,6.245,-5.625
-6.613,5.706,-5.95
-8.214,8.262,-5.082
-8.463,12.513,-3.28
-8.565,12.566,-1.876
-8.704,11.358,-1.151
-8.948,11.441,0.665
-9.417,10.011,2.594
-10.085,6.97,5.467
-11.384,5.828,6.448
-12.7,0.62,1.802
-13.274,3.948,4.778
-13.142,7.044,2.802
-10.877,4.505,0.694
-12.427,5.414,2.091
-9.183,4.467,3.115
-7.84,7.565,0.589
-7.168,5.39,1.392
-7.654,3.955,0.266
-10.283,5.4,1.065
-10.874,4.945,0.677
-14.894,9.013,0.043
-14.427,8.006,-0.014
-13.097,7.692,-1.144
-12.645,4.67,-3.053
-12.92,4.149,-4.201
-14.906,3.713,-3.512
-14.884,3.979,-2.919
-13.846,4.859,-3.216
-13.477,5.41,-1.976
-9.735,1.711,-2.196
-11.456,1.651,-4.256
-8.431,5.603,-7.194
-8.623,6.771,-10.819
-7.781,7.951,-9.656
-5.39,7.261,-5.443
-3.869,8.283,-5.314
-4.998,8.848,-4.697
-4.12,8.403,-4.584
-4.091,6.611,-4.118
-1.869,4.314,-3.596
-1.893,4.816,-2.431
-1.122,4.924,-2.125
-1.359,4.725,-1.802
-2.163,4.752,-1.79
-2.756,4.496,-0.799
-3.766,3.029,0.268
-4.663,2.003,0.455
-5.723,0.495,-0.067
-6.008,-0.548,-0.471
-5.711,-1.223,-3.027
-4.075,-1.964,-5.709
-3.237,-4.544,-7.412
-1.309,-6.431,-5.524
1.239,-5.773,-0.931
1.742,-4.969,1.316
-23.179,4.134,-2.294
0.938,30.886,-35.118
-13.796,12.083,-12.908
-18.157,17.148,-9.451
-15.743,6.118,-8.893
-10.795,5.527,-9.836
-8.094,0.83,-10.247
-7.726,0.237,-9.03
-4.046,-0.758,-15.379
0.962,0.11,-10.915
-0.9,0.28,-11.31
-3.077,0.38,-10.759
-2.684,3.151,-8.534
-1.431,3.596,-7.778
-2.524,5.479,-8.798
-3.816,5.0,-10.092
-3.96,3.871,-8.943
-2.457,4.773,-7.994
-1.713,5.422,-7.532
-1.593,5.769,-7.592
-1.68,6.173,-7.85
-1.474,6.895,-7.946
-1.218,7.386,-7.852
-2.218,8.484,-7.46
-3.218,8.912,-7.264
-3.519,8.106,-6.955
-3.0,4.735,-6.608
-2.857,4.462,-4.498
-2.294,5.355,-3.486
-2.768,6.151,-2.749
-2.326,7.702,-2.878
-2.988,8.92,-3.024
-4.364,9.453,-2.62
-4.893,8.142,-3.034
-4.874,7.214,-3.826
-4.804,7.218,-4.039
-5.271,7.427,-4.517
-5.544,8.08,-5.008
-5.529,8.314,-4.685
-6.431,8.092,-4.622
-6.17,7.551,-4.938
-6.434,8.257,-4.319
-6.355,8.427,-4.488
-6.462,8.637,-3.974
-6.491,9.271,-3.555
-7.35,8.96,-2.668
-8.156,8.996,-1.495
-9.522,9.455,-0.876
-10.343,9.31,-0.368
