-25.376,-16.657,15.097
-28.005,-2.462,14.095
-23.285,15.037,8.329
-18.834,3.28,14.229
-10.57,11.405,10.946
-4.548,15.937,12.867
-13.707,9.757,-1.18
-13.956,2.756,-7.97
-21.215,-5.967,-10.357
-21.894,-3.761,-15.126
-15.748,1.986,-19.021
-7.398,12.973,-10.96
-8.204,-11.587,-14.853
-27.082,-18.559,-9.14
-32.939,-22.225,-19.552
-23.179,-7.123,-9.941
-33.781,17.181,3.278
-33.501,18.509,0.904
-32.68,12.666,-7.893
-35.432,3.139,-13.963
-35.422,5.926,-15.432
-34.697,13.817,-15.339
-28.747,13.073,-15.274
-28.273,9.817,-14.714
-24.907,12.059,-15.131
-27.57,14.439,-11.319
-20.421,27.728,-10.898
-20.715,43.188,8.015
-7.405,58.379,17.394
2.495,43.789,-1.431
-4.142,-1.548,-2.414
4.077,5.69,-5.29
8.046,20.418,3.35
4.687,21.04,13.769
5.347,15.578,12.173
4.443,9.051,11.941
-2.673,4.407,21.588
14.808,3.094,10.279
7.194,4.737,11.535
6.17,3.847,2.668
-5.792,1.957,12.324
-7.106,0.215,10.374
-8.448,0.074,10.341
-11.178,-0.766,13.095
-8.97,-1.237,10.996
-3.316,-1.192,12.298
-3.618,-0.074,12.298
-2.206,-1.081,12.98
-2.883,-1.641,13.642
-5.268,-3.426,12.288
-5.319,-4.28,11.233
-3.792,-2.687,12.52
-3.644,-2.048,11.877
-3.838,-3.558,11.681
-4.701,-3.886,11.501
-4.395,-3.708,10.855
-3.168,-3.57,10.824
-3.479,-4.398,10.317
-3.646,-4.364,10.125
-3.144,-4.706,10.161
-3.328,-3.953,10.274
-3.23,-4.297,10.267
-3.572,-3.919,10.463
-2.603,-3.622,10.226
-2.261,-4.065,9.85
-1.486,-4.737,10.008
-2.239,-4.888,9.288
-2.893,-5.115,8.731
-1.742,-3.9,8.53
1.536,-1.57,7.74
-2.022,-4.862,8.623
-1.96,-4.596,8.709
-2.345,-3.979,7.931
-1.407,-2.912,8.798
-1.127,-3.141,9.18
-1.469,-2.696,9.25
-1.718,-1.885,9.063
-1.546,-1.208,9.475
-0.579,0.062,9.054
-0.11,0.017,9.403
-0.34,-0.239,9.441
-0.132,1.251,9.522
0.811,2.469,9.762
1.493,3.144,9.654
2.105,3.254,10.257
2.07,3.06,10.178
1.369,3.067,9.685
4.012,4.661,9.432
2.929,4.52,9.566
1.488,3.929,9.673
1.62,5.242,10.357
-0.158,5.39,10.125
-2.424,4.527,10.898
-3.833,4.261,10.582
-4.967,3.115,10.503
-6.197,1.081,9.836
-3.567,0.057,7.651
-2.96,1.165,4.421
-2.718,1.268,0.337
-5.309,1.869,-4.144
-10.881,-2.376,-5.733
-10.511,-7.608,-5.706
-12.76,-6.039,-5.146
-19.129,-10.298,-9.415
-21.442,-15.681,-4.304
-23.483,-11.393,-0.869
-17.035,-12.606,3.737
-17.808,-6.989,1.019
-16.705,0.354,-0.383
-16.37,2.122,1.299
-13.664,0.845,-0.897
-20.758,4.886,-6.175
-12.018,-0.962,-8.606
-41.04,7.106,2.146
-36.015,-23.186,-1.39
-32.343,-6.324,3.043
-36.044,-3.84,11.451
-34.264,-12.688,11.355
-36.044,-4.711,13.781
-13.997,4.524,3.132
-13.537,15.947,7.663
-12.001,12.408,6.288
-13.518,0.29,-4.484
-15.88,-3.898,-10.735
-23.029,-0.05,-12.757
-11.123,1.799,-17.195
-16.353,1.376,-8.917
-19.856,-5.51,-8.326
-18.954,-9.738,-12.293
-15.475,-24.335,-21.703
-30.948,-2.797,-8.235
-35.41,21.806,0.802
-29.847,20.098,-2.606
-33.798,12.039,-12.121
-35.276,13.743,-13.442
-32.994,18.617,-13.822
-35.264,16.569,-14.793
-25.211,16.375,-13.626
-21.976,15.363,-16.504
-20.1,14.054,-15.281
-19.136,15.073,-14.549
-17.798,16.1,-5.874
-23.519,24.488,-3.177
-15.535,39.233,2.591
-9.534,46.825,25.165
-12.011,39.26,-6.522
-2.168,18.717,9.319
1.907,1.424,7.422
8.879,16.281,2.187
12.803,22.734,10.841
2.266,13.154,12.764
-0.22,3.534,15.657
-4.063,0.866,29.489
7.24,-4.218,9.482
-0.634,-2.816,16.243
5.73,2.72,9.979
-4.366,0.912,5.316
-5.929,1.68,11.855
-6.276,3.797,8.297
-6.249,5.757,10.676
-4.637,3.429,9.369
-6.864,-3.345,12.276
-6.972,-3.173,10.192
-5.713,-2.35,12.068
-3.984,-0.124,11.939
-4.984,-0.636,12.154
-5.663,-0.359,11.611
-4.582,-1.464,12.331
-4.912,-0.67,11.496
-4.709,-1.113,11.676
-4.481,-1.426,10.944
-4.512,-1.617,10.637
-4.319,-1.12,10.582
-4.335,-0.581,10.934
-4.417,-0.742,11.166
-4.859,-1.364,10.886
-3.675,-0.624,10.81
-4.477,-0.935,11.135
-4.462,-1.043,10.822
-3.455,-0.792,10.688
-3.754,-1.615,10.57
-3.194,-3.165,9.932
-1.857,-2.577,9.41
-1.988,-2.251,10.59
-2.388,-2.393,10.207
-2.663,-2.041,10.099
-2.373,-1.72,10.113
-2.653,-1.232,9.967
-2.287,-0.766,9.975
-2.113,-1.933,9.654
-2.117,-2.07,9.805
-1.83,-1.79,9.599
-2.302,-0.924,9.51
-2.015,-0.072,9.623
-2.261,-0.514,9.668
-2.242,-0.507,9.951
-1.462,-0.089,9.707
-0.49,1.048,9.601
-0.519,1.144,9.635
-0.617,0.761,9.546
-0.581,0.825,9.534
-0.036,1.864,9.391
0.754,3.156,9.302
0.991,2.649,9.183
1.648,1.476,9.525
2.917,2.766,9.049
3.529,4.831,8.998
3.56,5.017,8.96
4.553,4.01,7.862
2.723,4.142,8.259
2.381,6.135,8.79
-0.067,6.01,8.996
-1.689,5.194,9.896
-4.177,3.462,9.659
-4.867,2.835,9.034
-5.649,0.543,8.776
-4.419,1.522,5.185
-2.517,0.304,0.959
-3.945,-2.639,-3.704
-8.362,-2.871,-6.058
-11.87,-1.57,-3.747
-13.42,-2.271,-4.283
-20.387,-11.944,-6.852
-22.112,-13.552,-4.845
-23.715,-12.736,-2.141
-23.44,-16.48,0.928
-23.143,-15.801,0.828
-21.115,-7.874,-0.818
-10.405,8.884,2.388
-11.058,3.553,-4.902
-2.684,14.949,-10.343
-23.1,15.753,-4.366
-39.021,-0.28,-12.501
-29.414,-14.042,-7.635
-31.429,-21.22,-1.739
-42.466,5.374,5.261
-36.786,-3.902,23.246
-35.965,1.165,22.007
-35.405,-4.165,18.21
-33.802,-1.766,14.619
-22.124,9.865,-3.118
-18.947,16.789,14.908
-6.931,10.417,8.908
-14.875,11.494,8.905
-10.197,11.147,2.512
-13.15,5.113,-6.376
-18.37,-8.491,-12.597
-16.09,6.137,-13.989
-16.901,0.213,-14.786
-18.023,11.109,-10.824
-13.683,-6.929,-16.174
-20.122,-20.186,-16.789
-21.808,-35.13,-11.829
-27.146,3.328,0.725
-36.795,28.091,4.986
-27.283,17.765,-2.062
-30.924,10.752,-9.666
-32.867,4.457,-11.98
-33.884,13.243,-11.944
-26.103,18.834,-12.334
-26.553,17.456,-13.547
-20.411,11.738,-14.315
-19.318,12.47,-16.717
-19.033,13.676,-12.422
-21.744,19.94,-9.027
-16.449,37.616,0.089
-8.372,50.519,22.907
-3.639,45.323,10.733
11.243,17.593,-12.104
-3.876,-3.943,7.383
1.971,13.98,6.8
10.458,17.528,11.657
1.201,16.497,14.171
0.354,10.91,13.336
2.225,5.06,12.831
-3.125,-1.196,2.158
6.742,0.134,4.469
4.4,4.393,7.929
-0.835,-1.926,10.57
1.132,-1.629,12.74
-4.742,3.639,7.814
-5.249,-0.45,10.936
-6.86,-2.428,10.819
-6.127,-1.189,11.771
-3.747,1.294,11.709
-3.307,1.187,10.786
-4.209,-4.677,11.489
-3.127,-5.134,11.176
-5.115,-4.354,11.353
-3.68,-3.041,12.673
-4.823,-1.098,13.322
-4.331,-0.809,12.929
-4.989,-4.278,12.611
-4.534,-5.446,12.274
-2.754,-3.948,11.949
-1.397,-1.613,11.932
-3.051,-1.921,11.439
-2.223,-3.701,10.757
-2.244,-4.063,10.824
-1.775,-2.89,10.659
-1.323,-3.299,10.8
-0.995,-4.063,10.944
-4.323,-6.431,10.838
0.383,-4.192,10.013
0.335,-4.199,10.137
0.136,-3.441,10.228
0.242,-3.716,10.707
0.089,-4.168,10.018
0.129,-3.828,10.274
0.572,-3.847,10.802
0.847,-4.333,10.508
0.94,-4.445,9.982
0.696,-4.108,9.695
0.129,-3.996,8.989
0.739,-3.192,9.142
0.739,-3.027,8.936
1.452,-2.89,8.936
0.981,-3.311,8.735
0.531,-2.783,8.463
0.323,-1.943,8.219
0.816,-1.613,8.333
0.696,-0.081,7.884
0.311,0.256,8.056
0.62,0.079,8.238
1.352,1.144,9.123
2.347,2.663,9.13
3.68,3.496,9.3
2.967,3.591,8.558
1.555,3.189,8.326
2.493,5.173,8.156
4.644,5.934,8.891
4.034,4.35,8.099
2.089,2.768,7.773
1.165,0.72,6.773
-1.936,-2.235,3.759
-2.481,-1.017,-3.292
-10.405,-2.74,-1.34
-19.942,-7.723,-5.18
-17.76,-9.841,-3.706
-12.075,-12.382,-3.402
-15.97,-14.882,-5.828
-20.942,-14.932,-5.24
-20.246,-6.972,-1.079
-17.368,-10.448,-0.17
-7.462,10.501,-8.642
-14.745,13.298,4.058
-17.097,1.232,-3.637
-50.043,-21.926,-13.068
-30.981,-20.488,-2.194
-37.805,-8.977,5.646
-40.583,-5.357,9.176
-35.987,-16.956,10.082
-25.218,-11.652,12.918
-23.009,-0.845,15.435
-21.988,0.507,10.53
-21.067,7.85,8.242
-17.885,2.393,3.295
-17.346,9.113,5.536
-18.435,13.322,9.601
-6.984,7.912,6.302
-18.064,9.056,-1.637
-18.447,-9.752,-13.245
-18.057,1.823,-12.638
-12.434,3.778,-15.179
-9.195,2.926,-12.109
-17.014,-15.832,-8.733
-19.334,-16.126,-15.289
-23.086,-22.873,-13.485
-32.412,6.477,-0.313
-33.276,14.456,-1.55
-31.931,13.717,-6.716
-32.417,12.226,-11.827
-35.57,8.924,-13.76
-34.197,15.15,-14.434
-30.395,19.844,-14.466
-24.567,14.82,-16.681
-19.748,13.193,-13.324
-18.674,13.128,-13.47
-17.853,12.934,-14.169
-21.246,19.22,-5.486
-18.377,26.555,-3.273
-16.588,60.37,22.421
1.684,51.687,-1.402
21.897,39.169,-12.437
0.402,-2.814,0.505
11.702,5.419,-6.814
1.268,13.573,7.888
4.424,19.59,13.482
1.742,10.726,9.582
2.036,8.195,15.688
-4.175,4.936,19.105
6.154,0.409,12.54
5.847,6.288,5.431
5.986,5.644,11.681
-13.635,-3.979,6.431
-7.257,-1.237,11.276
-8.24,2.457,10.537
-7.501,5.35,11.733
-5.355,1.605,11.358
-2.893,-0.818,11.752
-4.67,-2.086,11.989
-2.448,-2.34,14.016
-5.204,-1.581,14.15
-3.761,-1.849,12.666
-4.132,0.191,13.312
-2.964,-0.959,13.824
-2.187,-1.689,12.47
-3.161,-2.383,11.956
-2.718,-2.105,12.145
-2.725,-2.682,11.824
-1.608,-3.036,11.248
-1.117,-3.754,10.747
-2.29,-3.826,10.678
-2.015,-3.165,10.458
-1.402,-3.797,10.858
-3.919,-6.458,10.939
-0.624,-3.388,10.731
-0.464,-4.398,10.491
0.002,-3.213,10.326
1.424,-2.847,10.219
1.007,-2.72,10.35
0.467,-4.005,9.582
0.206,-2.924,9.838
0.51,-3.005,9.994
0.34,-2.577,9.855
0.921,-2.464,10.104
1.086,-3.103,9.862
0.957,-2.426,9.412
1.526,-1.656,9.324
1.359,-1.014,9.082
1.481,0.433,9.097
1.421,1.388,8.539
0.955,1.536,9.211
1.237,2.646,9.408
1.735,4.168,9.384
1.55,5.321,9.329
0.723,5.876,9.348
0.464,6.513,9.013
-0.06,6.95,8.625
1.086,5.74,8.369
-0.144,5.383,7.647
-0.995,4.651,7.788
-1.761,2.902,6.501
-2.467,1.029,3.175
-5.967,-1.005,-2.608
-8.8,-4.685,-2.56
-10.293,-7.46,0.354
-17.377,-8.293,-4.666
-21.66,-9.049,-6.292
-23.811,-17.581,-1.567
-28.811,-19.27,2.187
-22.598,-18.007,1.005
-24.677,-8.936,4.421
-15.805,6.68,1.443
-12.056,3.608,0.153
-1.885,11.913,-3.62
-8.022,19.495,-2.46
-23.431,11.664,1.852
-56.379,-35.48,-3.902
-25.816,-13.377,6.264
-35.922,-20.179,9.199
-35.085,-21.44,12.736
-35.759,-8.924,7.764
-33.192,-7.058,21.464
-28.606,0.72,14.578
-25.342,2.433,18.858
-34.621,10.276,10.448
-27.548,5.608,9.795
-13.358,17.076,11.245
-14.257,16.006,13.358
-12.853,8.343,5.993
-21.555,-2.677,-17.676
-10.264,-3.728,-10.475
-19.454,0.132,-16.293
-14.025,0.194,-14.793
-8.108,3.235,-13.989
-15.911,-14.116,-15.662
-24.356,-15.686,-15.128
-19.208,-14.334,-14.059
-27.251,-7.52,-7.773
-32.582,1.859,-5.824
-35.358,6.364,-9.355
-38.03,8.656,-12.645
-36.465,7.398,-17.722
-35.872,11.252,-17.282
-38.382,13.573,-15.731
-29.938,20.148,-13.717
-19.059,17.772,-11.023
-18.751,13.834,-12.102
-17.078,14.425,-13.408
-17.818,8.515,-10.353
-24.658,13.968,-4.343
-31.953,62.145,27.608
-1.256,69.947,-7.687
-5.041,25.687,-4.223
6.211,-17.176,-1.263
13.442,21.708,-3.692
5.922,18.162,12.573
4.644,19.279,10.69
3.436,7.893,10.429
0.756,5.515,13.973
-10.494,3.898,15.289
2.85,1.4,12.702
9.149,7.412,11.795
-10.006,4.357,32.501
-6.405,-2.491,0.208
-9.441,-4.134,10.853
-12.999,1.177,15.028
-7.125,2.627,13.949
0.792,-2.168,13.097
-2.079,-1.235,11.458
-5.044,-0.397,12.611
-2.95,-2.632,13.284
-3.383,-3.273,12.743
-3.24,-4.108,12.056
-4.776,-2.304,12.056
-3.596,-3.082,11.444
-2.811,-2.527,11.056
-1.065,-2.242,10.829
-0.622,-2.84,11.07
-2.617,-3.448,10.499
-3.017,-4.608,10.331
-0.813,-4.029,10.81
-1.247,-3.508,10.465
-1.974,-3.651,10.391
-2.137,-4.35,10.539
-1.672,-3.847,9.905
-1.457,-3.431,9.688
-0.775,-4.369,9.661
-0.531,-4.429,9.757
-0.562,-3.429,9.453
-1.012,-3.546,9.692
-0.723,-3.79,9.659
-1.163,-3.584,9.898
-5.551,-5.443,9.659
-1.321,-2.952,8.941
-0.706,-3.027,9.776
-0.77,-3.366,9.051
-0.323,-1.261,9.269
-0.356,-0.098,9.585
-0.388,0.258,9.771
-0.067,0.553,9.556
-0.043,2.4,9.324
-0.012,2.577,9.436
1.086,2.625,10.171
1.304,3.146,10.135
0.959,4.811,9.489
0.84,5.532,9.176
2.084,3.838,9.118
3.689,4.302,8.805
3.252,6.534,8.13
3.118,6.173,8.336
2.641,3.857,8.604
1.773,2.467,7.752
0.802,2.503,5.749
-4.187,3.058,5.158
-6.79,2.749,3.199
-15.659,-4.687,-1.196
-8.618,-1.665,-1.818
-7.898,-9.472,-5.029
-15.138,-7.443,-6.505
-35.396,-12.975,-8.125
-22.129,-14.619,-2.366
-20.61,-7.147,0.701
-23.251,-8.508,2.314
-17.016,-11.829,5.115
-17.344,-3.266,1.656
-11.96,0.086,-0.215
-12.776,-0.857,-2.586
-21.746,4.948,-6.252
-22.586,4.862,-2.216
-46.935,-5.448,9.379
-39.908,-21.583,-5.19
-32.771,-7.194,-5.008
-37.951,-9.951,3.4
-27.656,-2.62,11.664
-29.62,-6.103,11.547
-26.687,6.283,13.977
-32.089,7.137,12.788
-14.035,20.44,8.733
-19.043,17.576,9.69
-11.245,8.884,1.105
-14.248,20.71,6.115
-18.619,1.022,-3.567
-17.413,3.586,-7.4
-16.856,3.771,-8.453
-18.789,-16.877,-11.047
-20.839,-18.638,-11.135
-17.743,-16.516,-15.236
-32.305,-5.254,-9.077
-33.659,6.592,-9.826
-36.413,13.087,-12.815
-34.987,15.131,-14.262
-32.338,17.569,-15.643
-31.491,17.408,-15.98
-26.471,12.956,-16.514
-22.552,10.008,-15.808
-21.26,17.911,-16.545
-17.908,20.409,-14.097
-11.937,15.772,-14.344
-17.935,16.686,-2.845
-37.884,44.622,26.756
-2.814,59.125,9.549
8.319,29.491,-2.428
7.357,-3.321,-4.247
6.967,5.69,-3.268
14.492,21.713,2.371
1.701,13.985,10.64
-1.641,13.317,9.786
1.969,7.293,14.43
2.795,2.84,17.885
-7.86,4.673,19.461
6.12,10.669,10.503
1.526,7.498,9.192
-4.443,0.818,9.436
-6.647,-3.835,4.67
-8.683,6.982,12.451
-9.429,7.625,13.712
-9.094,1.529,9.75
-2.79,-1.043,11.102
1.206,2.302,11.917
-4.766,2.864,14.6
-3.656,-1.864,12.853
-4.338,-3.292,11.848
-1.603,-0.282,11.944
-3.125,-1.876,12.341
-2.108,-0.797,12.205
-2.189,-2.771,11.762
-2.881,-4.591,10.755
-3.907,-4.558,10.161
-3.799,-5.108,10.721
-2.828,-4.297,9.941
-1.495,-5.292,11.118
-1.933,-4.058,11.413
-1.046,-2.996,11.312
-1.632,-3.575,11.147
-1.51,-3.141,10.855
-1.175,-2.543,10.824
-1.046,-2.787,10.69
-1.369,-3.29,10.008
-1.275,-3.364,9.293
-1.01,-4.118,9.037
-1.419,-2.479,8.716
-1.381,-1.316,9.324
-1.203,-1.314,9.446
-1.172,-0.208,9.831
-1.029,0.1,9.683
-1.01,1.402,9.365
-1.16,1.979,9.862
0.074,2.615,10.573
1.017,2.888,11.015
0.852,2.359,9.716
1.412,3.723,8.936
3.553,6.271,8.319
3.816,6.218,8.616
2.668,6.245,8.094
3.374,6.18,8.898
1.361,4.89,9.003
-2.151,4.041,8.573
-4.749,2.357,7.489
-6.436,0.538,5.57
-7.431,-1.713,0.624
-6.697,-3.496,-1.445
-6.548,-3.058,-3.924
-11.159,-1.759,-6.807
-12.968,-5.752,-7.757
-18.466,-14.166,-3.058
-18.822,-5.675,-1.16
-21.88,-13.133,0.045
-19.813,-12.803,4.283
-17.937,-10.692,2.029
-22.476,-2.68,-3.185
-13.927,5.312,1.443
-13.281,3.091,-5.02
-26.445,6.113,-6.434
-26.675,5.012,-3.134
-29.761,-9.168,2.744
-32.252,-9.946,3.811
-35.434,-3.957,5.45
-38.997,-5.551,3.819
-22.78,-11.133,9.776
-34.336,-0.878,10.295
-26.885,2.567,10.881
-25.017,3.826,7.982
-15.037,5.661,6.793
-15.368,10.905,9.07
-16.631,17.564,7.364
-19.33,11.85,9.826
-15.846,14.296,1.775
-26.979,0.605,-12.087
-1.352,-10.023,-10.532
-27.85,-1.605,-14.188
-14.824,5.599,-17.966
-12.102,8.551,-13.968
-14.458,-15.813,-15.004
-21.694,-20.392,-25.988
-15.59,-43.954,-21.55
-31.826,3.936,-7.013
-35.221,13.91,-1.634
-27.804,6.522,-6.917
-32.247,4.18,-12.41
-34.29,6.972,-14.047
-32.223,11.322,-16.363
-31.831,9.568,-16.411
-26.369,14.138,-16.657
-19.772,14.071,-18.449
-23.809,8.199,-19.028
-23.782,8.809,-16.727
-23.392,33.781,-7.13
-34.881,78.376,43.1
14.827,78.376,-23.242
-6.206,14.7,-7.616
5.283,-6.51,-2.89
7.773,11.652,-4.369
10.003,18.997,4.773
-2.708,17.475,13.255
1.517,17.887,12.164
5.969,10.683,12.518
1.208,3.874,16.317
-14.851,1.254,20.593
0.419,1.196,8.305
10.664,6.032,6.106
-2.022,1.136,0.34
-7.577,-8.888,14.262
-10.891,-4.039,9.654
-9.582,-1.39,11.549
-7.369,1.172,12.236
-1.919,-0.928,12.628
-0.44,-0.002,11.085
-3.546,-0.445,11.664
-4.78,-2.546,11.556
-3.673,-2.634,10.719
-3.893,-2.036,11.975
-5.158,-1.883,12.138
-6.223,-1.522,11.515
-5.697,-1.038,11.542
-4.608,-0.002,12.006
-4.465,0.61,11.903
-4.532,0.306,12.042
1.371,3.17,10.621
-3.902,-2.041,10.482
-4.465,-0.165,11.03
-4.127,0.187,11.212
-4.271,-1.699,11.441
-3.816,-2.227,11.41
-3.412,-1.67,11.073
-3.613,-1.893,10.802
-3.263,-2.244,10.673
-2.821,-2.711,10.006
-2.601,-2.902,10.03
-3.388,-2.725,9.97
-2.948,-2.723,10.063
-2.806,-2.369,10.09
-1.864,-2.05,9.956
-2.082,-1.936,9.857
-1.909,-1.797,9.709
-1.826,-1.314,9.317
-0.421,-1.127,8.742
-1.007,-2.007,8.307
0.299,-0.182,8.527
0.94,0.725,8.606
2.924,1.323,8.446
1.153,1.744,8.396
0.031,1.742,8.831
-0.139,1.964,8.242
0.112,0.979,8.616
-0.117,0.703,8.455
-0.084,0.651,8.364
-0.397,-0.301,8.836
-3.871,-2.414,1.002
-5.802,-3.606,6.106
-3.795,7.699,12.956
-5.096,0.213,14.344
-1.256,-1.744,12.157
-1.373,-0.708,12.566
-2.622,-2.256,12.066
-2.244,-2.16,11.415
-1.888,-1.993,11.214
-2.424,-0.713,9.953
-1.381,3.285,9.924
-1.335,2.972,10.446
-2.929,-0.002,10.85
-2.017,2.421,8.147
-2.649,2.323,5.986
-3.443,0.615,4.058
-4.266,0.524,3.137
-4.125,1.625,3.912
-4.488,1.163,4.768
-5.367,-0.361,5.651
-7.826,-2.677,6.615
-7.305,-2.55,8.018
-7.747,-1.782,9.207
-10.326,-4.845,9.621
-9.046,-4.252,10.188
-6.883,-4.8,9.345
-7.314,-8.776,9.185
-6.778,-7.852,9.046
-6.783,-6.69,7.534
-8.006,-6.053,5.312
-5.876,-6.434,8.384
-8.357,-5.527,8.18
-8.077,-3.295,8.293
-9.824,-4.699,8.494
-8.049,-5.094,9.001
-10.836,-5.769,7.039
-11.633,-4.089,6.426
-12.432,-5.575,6.864
-10.535,-3.393,5.412
-10.874,-3.371,4.091
-11.149,-10.188,-1.455
-9.96,-9.755,-1.931
-9.118,-6.855,-0.78
-7.738,-5.056,-0.991
-7.723,-4.118,-2.512
-5.271,-3.558,-0.938
-4.919,-4.496,-2.012
-3.077,-5.546,-2.402
-2.053,-6.147,-2.249
-4.106,-7.75,-2.046
-1.297,-7.18,-1.847
-2.917,-6.182,-1.897
-3.527,-6.252,-2.402
-3.359,-6.252,-2.608
-2.929,-6.005,-2.859
-4.563,-7.654,-2.663
-0.816,-11.018,-3.146
-5.489,-8.594,-4.034
-4.558,-7.635,-3.175
-5.587,-7.439,-3.572
-5.414,-7.953,-2.294
-7.331,-10.757,-4.053
-6.998,-10.049,-2.589
-5.857,-10.69,-1.849
-6.85,-11.317,-0.218
-7.575,-11.793,0.945
-5.094,-9.843,3.06
-5.46,-9.786,2.833
-5.539,-10.963,3.338
-6.087,-10.41,3.481
-3.823,-11.231,3.541
-4.254,-13.745,3.634
-7.412,-16.176,2.268
-5.321,-15.772,-0.033
-4.075,-13.188,0.641
-4.278,-13.642,-1.278
-4.055,-11.64,-1.345
-1.089,-9.659,-1.94
-2.402,-11.8,0.024
-2.907,-11.015,2.383
-2.737,-8.405,2.933
-2.57,-7.037,4.362
-2.943,-6.403,5.417
-0.976,-8.029,4.512
-1.859,-12.279,3.029
-2.806,-13.956,2.783
-1.218,-11.197,3.539
-2.244,-8.295,4.821
-1.524,-8.996,5.539
-2.72,-9.286,5.778
-3.055,-7.628,6.247
-3.804,-7.01,6.285
-4.369,-6.099,7.053
-4.041,-5.685,6.505
-3.613,-6.068,6.874
-3.24,-6.199,6.766
-3.96,-5.627,6.749
-4.075,-3.981,6.465
-4.421,-1.572,8.025
-4.314,-0.086,7.687
-5.094,-1.55,7.829
-5.178,0.28,8.613
-2.972,0.445,8.063
-1.122,-0.912,7.489
-0.584,-0.723,7.589
1.847,-1.098,6.79
0.603,-1.11,8.041
-1.653,12.898,13.135
4.56,4.469,5.168
-0.445,1.586,7.826
3.412,1.546,9.025
3.515,2.17,10.853
3.347,-0.22,12.327
5.103,-0.794,7.673
-0.201,0.94,13.805
5.469,5.276,8.467
3.079,1.467,10.958
2.663,0.577,11.795
0.627,-3.421,11.994
2.522,-2.617,12.362
2.323,-1.826,13.523
3.316,-1.024,12.846
3.199,-3.474,12.178
1.952,-1.711,13.162
-2.323,-2.859,11.439
-9.168,-4.28,9.152
-9.747,-4.933,8.429
-10.18,-5.565,6.493
-5.735,-2.079,7.587
-2.565,0.644,9.056
-3.85,-1.321,11.085
-5.946,-2.637,11.492
-6.642,-1.84,10.269
-5.218,-3.244,9.405
-3.857,-2.62,10.116
-5.213,-2.086,10.161
-4.902,-2.668,10.061
-5.005,-1.648,10.056
-3.586,-1.505,9.506
-4.943,-1.392,10.092
-5.027,-2.125,10.14
-4.814,-2.845,9.982
-4.398,-2.149,9.008
-3.575,-2.165,8.475
-3.787,-1.598,9.417
-4.022,-3.268,9.769
-3.783,-2.082,10.326
-2.637,-2.022,9.171
-3.63,-1.861,10.092
-4.436,-1.768,10.42
-3.787,-1.739,9.518
-3.57,-1.577,9.422
-2.945,-1.969,9.757
-3.254,-1.625,10.276
-2.405,-1.213,9.46
-3.189,-1.708,10.073
-2.45,-1.744,9.46
-3.321,-1.675,10.233
-2.869,-2.017,10.099
-2.103,-1.412,10.025
-2.12,-1.113,9.908
-2.708,-0.569,10.475
-2.713,-0.414,10.288
-2.725,-1.01,10.123
-2.72,-1.519,10.271
-2.294,-1.436,10.207
-1.637,-1.182,10.24
-1.586,-1.194,9.453
-1.098,-0.239,9.453
0.438,5.998,5.788
9.427,38.286,29.745
-9.647,5.295,9.915
-3.273,-4.34,8.156
-0.22,-2.086,5.697
-0.615,2.639,7.637
-0.383,-0.402,6.513
-2.921,-1.56,10.219
-2.247,-0.584,8.144
-1.581,-1.73,7.905
-3.737,-0.751,6.302
-1.833,-1.625,7.984
-3.56,-1.376,8.876
-3.051,-1.141,11.152
-1.993,-2.713,11.788
-0.543,-2.407,11.91
0.108,-3.237,11.64
2.048,-1.493,10.111
3.63,-1.524,10.355
4.725,-2.05,9.944
3.79,-1.349,9.778
4.338,-2.163,7.197
2.67,-2.818,8.702
-0.644,-1.419,10.161
-3.74,-3.505,11.231
-2.149,-0.787,11.343
-3.646,-0.634,12.37
-2.598,1.357,11.525
-1.093,1.33,10.654
0.409,-1.048,10.348
0.687,-2.285,9.652
0.311,-1.809,9.707
0.366,-0.112,9.219
0.696,0.055,8.491
0.522,0.474,8.953
1.165,1.23,9.544
0.878,1.223,10.154
1.792,3.819,9.944
2.151,5.23,9.463
2.46,5.264,8.726
1.936,5.278,8.436
0.323,5.852,8.333
-1.079,8.049,8.396
-0.459,9.355,7.245
-0.423,6.379,7.216
-4.9,3.034,4.883
-4.07,1.019,6.438
-4.936,-0.718,5.596
-5.646,-3.493,-1.158
-6.589,-6.678,-6.07
-13.848,-6.233,-5.111
-23.356,-8.805,-3.529
-22.241,-7.314,-3.984
-27.24,-11.872,-0.636
-21.227,-1.715,-4.438
-21.593,-7.608,4.115
-16.159,-1.68,-1.115
-11.838,-3.007,-1.007
-12.389,-2.16,-4.9
-13.698,2.742,-6.02
-27.149,4.426,9.685
-45.483,-3.309,-3.732
-54.192,-8.305,11.24
-39.171,-10.683,9.472
-37.717,-2.85,11.46
-28.208,-5.814,14.305
-42.76,-8.403,9.649
-27.536,-8.786,4.792
-23.175,4.929,5.426
-24.136,7.07,14.231
-12.86,15.801,19.177
-16.66,7.62,4.366
-18.27,-7.809,-3.5
-19.282,3.146,-11.504
-24.433,4.362,-16.114
-20.71,-5.874,-17.093
-22.206,-9.417,-14.537
-26.799,-3.893,-16.459
-20.095,-18.306,-18.976
-18.787,-29.946,-15.846
-34.953,-6.651,-5.24
-39.657,14.396,-4.328
-36.834,15.624,-8.008
-32.797,12.731,-13.865
-29.773,10.448,-14.652
-28.89,8.63,-14.614
-28.393,9.116,-11.566
