-4.163,-9.69,4.582
-3.618,-8.144,5.022
-3.665,-7.802,5.242
-5.974,-9.154,4.709
-4.634,-10.487,2.806
-2.548,-11.53,2.546
0.601,-11.793,3.519
1.101,-12.195,2.876
0.488,-12.822,3.866
-0.88,-12.401,4.639
-3.56,-12.616,4.941
-5.484,-12.042,5.924
-5.271,-9.621,6.941
-4.764,-7.678,7.592
-3.129,-5.668,7.503
-3.888,-3.759,6.496
-1.895,-5.568,4.857
0.66,-7.252,4.357
1.108,-8.221,4.206
0.847,-8.001,4.814
-0.237,-7.912,5.453
-1.168,-8.075,5.563
-1.23,-8.649,5.524
-1.077,-8.448,5.678
-0.55,-8.367,5.431
0.318,-8.219,4.814
0.263,-8.396,4.826
0.562,-8.977,5.106
-0.086,-9.522,5.462
0.029,-9.573,5.788
-0.258,-9.743,6.453
-0.223,-10.2,7.029
-0.036,-10.523,7.4
0.648,-9.609,8.163
2.17,-8.546,8.874
3.527,-7.439,9.877
2.988,-5.544,10.867
1.577,-4.45,11.975
0.105,-4.917,12.181
-0.885,-4.955,11.623
-0.902,-5.895,11.114
-1.84,-5.34,12.532
-1.127,-8.821,10.101
0.007,-10.695,8.314
-2.249,-8.092,10.68
-4.055,-5.646,13.298
-3.986,-5.345,14.992
-3.905,-4.886,16.777
-3.95,-5.692,17.306
-4.419,-6.221,16.755
-7.015,-5.352,15.523
-8.542,-3.912,13.269
-9.013,-3.665,9.946
-8.415,-3.029,7.642
-7.833,-1.581,5.752
-7.139,-0.605,3.053
-5.838,-1.077,-0.574
-3.766,-0.672,-4.237
-2.464,-1.0,-5.912
-1.505,-1.361,-6.395
-2.172,-2.668,-8.207
-2.242,-4.058,-10.214
-1.625,-5.12,-11.807
-0.534,-5.56,-12.874
-0.964,-4.438,-12.161
-1.464,-5.809,-12.195
-3.797,-7.029,-10.786
-5.505,-3.125,-9.836
18.966,-3.187,-13.894
20.234,-44.081,-18.038
-0.598,-20.232,-17.774
-5.228,-10.243,-9.044
-1.742,-12.171,-16.107
1.433,-21.777,-14.121
4.551,-18.839,-12.178
2.608,-10.008,-6.096
2.043,-9.831,-6.041
2.017,-10.941,-4.795
-1.782,-6.735,-2.285
0.151,-1.596,0.938
-0.55,-10.551,-0.656
-7.561,-9.307,0.548
-2.103,-1.168,-3.144
-1.919,-7.446,-2.852
-3.814,-5.558,-0.778
-6.797,-6.637,2.45
-7.173,-3.73,4.484
-3.558,-1.969,6.577
-7.283,-10.477,4.709
-4.048,-11.707,0.445
-7.058,-15.023,-3.764
-9.142,-17.868,-6.637
-9.963,-17.98,1.555
-13.281,-18.808,-1.244
-11.855,-15.777,-0.689
-5.864,-19.866,-1.086
-10.018,-16.829,-1.373
-10.649,-14.803,1.895
-7.561,-9.444,0.871
-9.166,-11.506,-0.455
-14.982,-14.049,0.177
-16.765,-19.105,1.948
-14.791,-14.241,0.457
-10.858,-13.13,3.732
-10.223,-12.492,3.266
-9.503,-11.992,4.725
-9.884,-12.362,6.237
-10.343,-9.501,5.62
-8.702,-5.716,6.642
-12.24,-6.692,4.711
-7.216,-4.68,2.239
-3.491,-2.661,2.895
-4.922,-3.163,4.302
-4.821,-4.833,4.486
-2.811,-6.35,4.256
-3.589,-7.821,3.764
-3.199,-7.343,4.106
-2.144,-6.419,3.637
-1.603,-5.46,3.395
-1.223,-5.745,4.077
-1.184,-6.381,5.295
-1.962,-6.47,5.527
-4.5,-7.034,4.541
-8.022,-10.279,3.531
-9.039,-13.063,3.381
-7.13,-13.693,3.041
-6.869,-13.099,3.062
-6.721,-14.219,3.443
-5.309,-12.35,4.606
-3.129,-7.087,7.534
-2.476,-1.342,10.082
-2.0,0.254,10.75
-2.603,1.189,12.358
-3.326,-0.29,9.934
-1.962,-0.481,7.776
-2.07,1.371,7.8
-1.675,2.668,7.838
-0.615,-2.357,7.529
1.629,-2.931,7.79
3.685,0.967,7.082
4.242,2.675,7.123
6.118,3.653,7.819
7.295,0.536,7.254
7.486,0.234,7.616
5.345,2.091,8.128
4.18,2.455,8.077
3.486,-0.443,8.637
2.132,-2.043,9.405
0.931,0.459,10.424
0.72,-0.725,8.187
2.036,-1.055,6.429
3.187,0.991,5.891
3.354,1.136,5.309
4.271,1.948,5.3
5.23,4.259,5.965
5.608,-2.129,3.376
5.764,-9.056,-0.746
7.252,-2.902,6.324
3.534,7.771,15.403
8.053,2.326,10.86
8.934,6.426,13.183
7.443,0.139,12.252
-1.218,-0.589,18.801
-7.958,-0.782,20.906
-12.676,-2.22,18.038
-15.303,1.792,18.136
-7.963,-0.567,16.803
-5.01,-3.304,15.205
-3.292,-9.166,15.083
-3.393,-2.239,20.117
-7.147,6.537,28.694
0.51,0.366,17.777
-4.218,3.673,18.2
-6.891,2.223,17.064
-6.611,-0.091,15.025
-6.525,-0.179,13.733
-7.424,-1.438,12.92
-7.45,-2.211,10.386
-7.735,-0.479,10.018
-6.654,3.39,9.506
-6.106,2.809,8.589
-6.163,0.423,6.69
-8.348,-0.005,5.142
-8.979,-0.952,2.292
-8.175,-1.782,-1.321
-8.635,-3.759,-3.316
-7.819,-5.34,-2.62
-6.625,-5.914,-2.455
-6.017,-4.721,-3.383
-7.594,-4.051,-3.275
-8.747,-8.056,-5.902
-7.563,-13.872,-6.747
-6.496,-15.717,-8.398
-8.245,-18.401,-8.726
0.404,-35.063,-13.75
-12.556,-21.469,5.077
2.84,-5.737,-11.831
-0.022,-34.14,-5.867
0.462,-19.157,-11.783
-0.132,-10.154,-7.632
0.787,-11.066,4.467
2.141,-12.841,5.084
0.876,-8.195,2.031
-1.294,-4.922,-5.821
-2.883,-8.946,-9.31
-14.159,-15.932,-6.063
-3.213,-6.903,-0.55
-12.078,-8.398,-6.285
-8.4,-7.163,-4.931
-12.556,-9.597,-0.615
-8.075,-5.864,4.677
-11.946,-11.52,6.326
-10.556,-9.293,5.103
-18.265,-12.908,2.227
-13.422,-12.051,5.931
-16.621,-13.587,3.606
-10.767,-12.913,1.651
-15.368,-11.709,3.898
-6.802,-16.186,5.132
-7.187,-16.052,5.898
-13.351,-13.985,4.149
-9.271,-17.499,4.639
-3.917,-12.664,5.591
-11.054,-13.609,5.132
-6.343,-9.716,5.572
-10.125,-13.095,4.192
-12.35,-12.989,4.989
-9.678,-12.02,3.5
-12.659,-9.412,4.883
-7.982,-8.116,4.661
-7.209,-8.274,3.311
-5.51,-5.575,3.835
-5.623,-5.326,3.424
-5.328,-5.134,1.574
-6.094,-5.577,1.768
-4.953,-5.969,2.711
-4.089,-5.295,2.488
-4.218,-6.759,3.833
-2.23,-8.958,0.536
13.085,-2.627,7.704
-2.897,-10.094,3.189
-7.156,-9.408,1.225
-4.618,-10.451,0.778
-3.888,-10.877,-1.766
-3.249,-10.123,2.488
-2.036,-10.893,1.223
-2.694,-10.846,-0.268
-2.921,-9.585,-0.201
-1.653,-10.326,-1.821
-0.737,-10.893,-0.443
-1.034,-11.14,0.349
-1.816,-10.338,-0.014
-2.096,-10.903,-0.534
-1.931,-11.685,-0.931
-1.268,-12.989,-0.036
-1.436,-13.178,0.993
-3.043,-14.152,2.555
-3.845,-13.427,3.687
-4.103,-12.475,4.302
-3.965,-10.415,4.816
-2.177,-6.804,5.773
-1.206,-5.635,6.17
-1.967,-6.333,5.285
-1.715,-7.257,3.625
-1.553,-8.632,3.058
-1.646,-9.259,2.907
-1.701,-9.161,2.72
-0.998,-9.405,2.306
-1.802,-9.386,2.12
-1.146,-9.836,2.05
-1.45,-10.334,1.802
-1.287,-10.283,1.763
-0.785,-10.118,2.534
0.727,-10.09,2.665
0.634,-10.336,2.814
1.44,-11.874,3.632
1.828,-12.228,4.474
2.5,-10.508,5.613
2.835,-8.8,6.752
2.172,-8.635,7.015
1.345,-8.46,7.534
1.144,-8.441,6.838
1.309,-6.994,6.627
1.136,-4.048,7.197
0.924,-2.797,7.821
1.007,-2.527,8.008
1.83,-3.177,8.087
2.019,-3.527,9.063
2.201,-2.596,11.204
2.565,-1.704,13.839
1.342,-2.232,15.784
0.103,-3.335,16.963
-1.113,-9.812,15.193
-1.995,-13.142,14.688
-3.826,-10.322,14.999
-4.831,-7.142,14.968
-5.984,-2.594,14.702
-5.769,-1.129,14.628
-5.728,-2.278,12.702
-4.232,-1.715,11.035
-2.627,-1.694,8.147
-0.952,-2.189,6.769
-1.182,-1.359,4.74
-1.464,-1.349,2.45
0.684,-4.711,-3.744
1.103,-5.223,-4.596
0.971,-2.873,-1.235
-1.019,-3.058,-0.658
-1.584,-4.843,-1.675
-0.89,-6.419,-0.486
-1.481,-1.168,2.239
-2.795,-0.273,3.974
-4.127,-6.41,3.409
-4.814,-8.341,0.211
-4.216,-9.214,-3.732
-3.256,-9.142,-5.359
11.929,-22.399,-10.221
3.024,-20.947,-16.494
-9.984,-2.936,-27.811
3.216,1.452,-17.073
-0.27,-32.494,-18.533
1.383,-22.902,-15.289
-0.574,-5.472,-5.551
-3.728,-2.199,1.428
1.041,-8.245,0.526
0.144,-8.594,-4.67
-3.486,-7.704,-3.603
-1.866,-10.039,0.883
-4.725,-11.951,3.29
-5.335,-11.989,2.936
-6.261,-11.81,1.469
-3.689,-10.802,7.135
-9.271,-14.394,1.036
-7.668,-12.449,-0.11
-7.706,-11.233,3.189
-13.245,-13.159,1.053
-8.08,-12.197,1.904
-5.249,-11.592,1.522
-15.143,-15.549,3.381
-9.537,-12.626,2.921
-7.752,-14.066,2.28
-7.328,-12.913,4.603
-16.727,-15.478,5.618
-14.714,-12.255,7.252
-16.602,-10.582,10.305
-13.54,-7.836,9.355
-12.75,-7.529,7.594
-12.889,-7.36,10.865
-12.906,-3.711,9.319
-9.451,-3.462,7.96
-9.621,-4.814,7.613
-7.874,-3.524,8.204
-7.333,-3.333,7.352
-6.472,-4.553,9.604
-18.964,-15.1,7.929
-0.268,-7.515,5.632
-8.006,-11.142,6.106
-5.328,-10.829,2.862
-3.821,-8.264,6.58
-1.84,-8.786,5.579
-1.854,-8.929,4.295
-0.555,-9.35,3.893
-0.077,-8.872,3.653
0.72,-9.188,3.125
-0.098,-9.211,3.053
-2.46,-10.063,3.383
-2.364,-10.145,3.041
-3.34,-9.688,2.759
-4.264,-8.987,3.558
-3.725,-7.764,3.424
-1.883,-6.721,2.929
-1.349,-6.627,1.565
-2.397,-8.408,1.172
-1.316,-9.116,1.426
-0.479,-7.769,2.378
-1.156,-6.766,3.335
-1.68,-6.881,3.888
-1.548,-8.132,3.412
-2.055,-10.025,3.091
-2.283,-10.829,3.338
-2.323,-10.338,3.756
-3.39,-9.908,4.343
-3.531,-9.599,4.768
-2.852,-9.436,4.981
-2.778,-9.979,4.917
-2.857,-10.475,4.941
-2.445,-10.336,4.965
-1.826,-9.991,4.969
-1.653,-10.08,4.785
-1.452,-10.281,4.802
-1.089,-10.24,5.032
-0.842,-9.788,5.106
-0.986,-9.661,4.744
-1.175,-9.86,4.692
-0.964,-9.829,4.852
-1.663,-9.314,5.517
-2.725,-8.544,6.156
-3.393,-7.706,6.415
-3.515,-7.644,6.096
-2.725,-8.003,5.364
-2.031,-7.963,4.819
-1.995,-7.912,4.847
-1.842,-8.08,5.199
-1.309,-8.197,5.347
-1.062,-7.532,5.723
-0.959,-7.324,6.147
-0.67,-7.977,6.058
0.065,-8.259,5.728
0.067,-7.97,5.874
0.203,-8.527,5.96
-0.074,-9.58,6.419
-0.208,-9.745,6.972
-0.885,-9.807,7.113
-2.05,-10.613,7.108
-1.632,-11.465,7.4
-0.725,-12.355,7.285
-0.725,-13.492,7.797
0.153,-14.011,8.862
1.67,-13.164,9.771
2.361,-9.415,11.427
2.029,-6.931,12.434
-0.665,-4.089,14.071
-1.907,-3.723,14.379
-2.665,-6.068,14.887
-1.969,-11.202,14.064
-2.797,-11.233,12.504
-5.125,-6.895,14.954
-4.381,-4.276,15.016
-6.194,-3.015,14.071
-6.044,0.376,12.946
-5.529,-0.254,11.561
-6.472,-3.919,8.886
-6.199,-2.4,6.139
-5.716,0.842,2.711
-5.503,3.005,1.022
-4.955,1.577,0.321
-3.646,0.691,-1.328
-3.072,-1.053,-1.653
-2.96,-0.636,-1.553
-3.213,-0.184,-2.495
-3.101,-0.924,-3.828
-2.673,-4.06,-4.412
-2.259,-5.718,-5.649
-1.452,-4.888,-6.723
-1.443,-2.766,-6.175
-3.129,-2.084,-5.314
-3.634,-7.829,-9.623
-1.751,-14.207,-15.954
-1.998,-20.0,-16.449
4.185,-25.586,-18.454
-6.716,-20.882,-18.755
5.237,-8.099,-11.413
-1.589,-24.081,-15.054
1.498,-22.206,-6.986
2.833,-14.418,-11.678
2.589,-15.021,-3.108
0.443,-10.008,1.603
-0.019,-3.991,7.056
-1.928,-3.603,0.878
0.445,-10.843,-4.264
-3.158,-10.831,-4.711
-8.987,-1.89,0.77
-12.142,-4.314,-3.84
-11.621,-5.285,0.335
-7.309,-3.687,7.369
-7.647,-7.082,5.941
-5.084,-7.194,4.407
-9.755,-12.334,1.926
-8.915,-9.259,4.977
-11.446,-14.65,5.077
-10.422,-16.014,3.955
-8.475,-14.231,3.816
-6.221,-14.422,0.818
-14.104,-13.879,6.486
-10.07,-10.429,8.929
-8.094,-17.236,6.465
-9.982,-16.863,6.924
-9.008,-14.286,9.845
-9.886,-13.499,6.364
-9.874,-12.685,9.898
-9.568,-11.202,7.422
-7.704,-9.365,7.663
-10.094,-7.348,6.197
-11.432,-7.367,6.355
-12.504,-6.836,4.833
-7.178,-5.699,2.706
-7.508,-3.941,5.032
-6.24,-3.847,-4.151
-6.991,-2.44,6.912
-7.12,-4.127,5.333
-4.567,-5.087,3.807
-5.146,-4.149,5.355
-2.749,-2.567,-1.058
-3.914,-5.199,6.783
-1.495,-4.661,4.441
-0.392,-6.819,4.276
-0.512,-6.058,5.103
-2.062,-7.618,5.778
-1.366,-8.458,5.639
-1.407,-8.338,5.501
-1.897,-8.314,5.168
-1.369,-7.45,5.431
-1.481,-7.678,5.527
-0.876,-6.9,5.747
-0.457,-6.955,5.812
0.433,-6.883,6.309
0.45,-7.135,6.415
1.29,-7.185,6.281
0.768,-8.044,6.252
0.519,-8.458,6.197
-0.055,-8.18,6.302
-0.744,-8.156,6.984
-1.438,-7.735,7.417
-2.548,-7.185,7.728
-3.113,-6.74,8.166
-2.981,-6.407,7.931
-1.689,-6.142,7.836
-1.06,-6.072,8.001
-0.787,-6.24,8.185
-0.833,-6.233,8.123
-1.323,-5.34,8.006
-1.565,-4.56,7.955
-1.333,-4.323,7.695
-0.797,-4.91,7.659
0.017,-5.211,7.551
0.687,-5.943,7.771
1.658,-6.836,7.604
2.227,-7.453,7.333
1.464,-7.9,7.745
0.792,-8.821,8.039
-0.263,-9.865,8.216
-1.574,-10.228,8.769
-1.031,-11.075,9.104
0.139,-12.611,8.843
1.385,-12.874,9.104
2.407,-12.331,9.922
2.909,-10.544,11.542
1.866,-8.673,12.128
-0.29,-8.307,12.774
-2.015,-7.376,13.166
-5.472,-4.048,16.083
-0.323,-14.193,8.582
-1.747,-11.415,10.936
-3.0,-6.738,13.209
-2.06,-6.807,12.355
-4.512,-2.737,13.884
-3.902,-2.897,12.645
-3.917,-1.943,10.853
-4.35,-0.323,9.723
-4.601,0.012,7.331
-5.015,0.065,5.759
-3.962,0.091,5.498
-2.74,-1.134,5.072
-2.39,-2.074,3.996
-1.89,-1.718,1.835
-1.469,-1.5,-0.151
-0.67,-1.445,-2.003
0.189,0.799,-3.118
0.428,0.663,-3.991
0.914,0.593,-4.828
0.852,0.885,-4.754
0.33,0.361,-6.357
-0.859,-1.038,-9.676
-1.122,-2.586,-12.752
0.584,-3.45,-15.217
2.232,-4.079,-17.152
2.455,-4.484,-18.44
1.979,-3.316,-17.253
2.091,-2.426,-16.449
2.117,-2.495,-12.688
2.524,-0.644,-14.834
-3.778,5.173,-13.068
8.412,-8.893,-12.642
1.345,-12.743,-13.738
2.275,-10.874,-12.736
1.909,-22.198,-8.58
3.472,-15.207,-6.821
2.053,-11.645,-1.268
1.627,-6.01,-0.122
2.311,-7.381,0.749
0.117,-9.568,-0.033
2.268,-7.206,-1.397
-1.215,-7.852,-4.68
-1.66,-9.451,-3.084
-7.001,-9.106,-4.003
-5.725,-9.9,-0.395
-7.967,-8.771,-1.632
-4.783,-5.989,1.455
-6.824,-4.058,4.455
-4.845,-4.345,6.015
-3.362,-7.814,2.096
-4.711,-8.077,3.381
-0.591,-11.693,2.141
-1.957,-13.796,3.527
-2.708,-14.253,5.07
-1.584,-14.719,5.206
-1.098,-10.867,4.634
-3.472,-14.867,2.881
-2.591,-14.332,2.412
-3.878,-13.946,-0.081
-6.101,-15.454,-0.713
-3.254,-17.373,-1.337
-6.539,-16.346,-0.974
-9.869,-17.231,-1.302
-7.259,-15.858,0.182
-7.13,-15.033,0.584
-7.678,-13.422,1.041
-9.644,-15.076,2.57
-9.52,-11.322,1.215
-6.615,-11.374,1.06
-7.733,-11.099,1.921
-9.936,-8.027,2.821
-6.415,-8.415,2.388
-7.089,-8.68,2.074
-5.103,-7.068,2.962
-2.33,-8.207,2.388
-9.666,-8.527,4.587
-6.041,-7.508,4.371
-7.862,-7.044,5.568
-2.823,-6.86,6.764
-4.8,-8.068,5.646
-3.278,-6.955,6.871
-2.572,-6.934,7.79
-1.826,-7.082,7.886
-1.397,-5.623,8.223
0.651,-5.383,7.458
1.955,-5.608,6.158
1.546,-6.938,5.103
0.577,-8.41,4.996
-0.541,-9.503,5.316
-1.708,-9.793,5.381
-2.548,-9.032,6.036
-3.23,-8.276,7.139
-3.852,-7.68,7.912
-4.388,-6.685,8.173
-4.608,-5.108,8.128
-4.01,-3.508,7.709
-2.828,-3.909,6.671
-0.34,-4.924,5.611
1.888,-5.958,4.977
2.082,-6.548,4.835
1.309,-6.321,5.405
1.103,-6.367,5.649
1.101,-6.678,6.391
0.945,-7.831,7.096
1.239,-7.577,6.773
1.644,-8.063,6.742
1.699,-9.353,6.702
1.596,-10.116,6.697
0.749,-10.094,7.058
1.022,-10.657,7.733
1.838,-11.889,8.551
3.065,-11.073,10.721
3.261,-8.166,13.879
4.587,-7.317,15.049
3.484,-5.651,16.248
1.11,-7.204,14.576
-2.019,-7.635,13.059
-2.309,-7.19,12.071
-1.424,-5.347,13.882
-0.677,-3.519,16.466
-2.285,-5.902,15.801
-2.847,-8.207,13.793
-3.295,-7.462,13.501
-4.357,-3.249,14.219
-4.864,-1.589,13.796
-6.266,-1.84,12.355
-7.199,-1.247,10.147
-7.611,-0.672,8.853
-8.013,-2.536,6.807
-8.52,-3.847,4.807
-7.479,-4.931,2.031
-7.647,-5.45,-0.768
-7.333,-4.754,-0.955
-8.759,-4.041,0.821
-8.539,-6.553,-1.098
-7.319,-9.558,-4.532
-7.383,-8.195,-4.945
-5.496,-7.685,-5.446
-4.816,-9.752,-9.769
-3.756,-11.494,-15.631
-3.531,-10.903,-18.133
0.964,-16.406,-17.365
-4.981,-25.799,-22.057
-18.825,-3.405,-25.814
4.709,-0.864,-7.747
-1.192,-16.205,-16.569
0.995,-21.335,-15.188
5.654,-18.918,-13.518
3.953,-12.824,-6.479
2.866,-10.326,-4.075
0.852,-8.431,1.311
1.95,-7.723,-1.318
1.383,-6.276,-0.297
-0.696,-10.259,-2.684
-4.57,-7.419,-5.929
-0.562,-2.01,-4.084
-2.361,-3.048,-2.878
-5.838,-5.833,-2.622
-6.312,-7.673,0.1
-7.151,-4.477,-0.431
-9.254,-2.969,1.596
-9.465,-5.046,6.058
-8.123,-10.305,5.211
-7.343,-8.546,4.986
-10.829,-7.288,4.991
-9.956,-7.264,5.938
-9.786,-12.482,2.361
-11.061,-11.913,-0.249
-13.786,-15.851,1.237
-10.36,-18.653,0.665
-11.477,-20.423,3.606
-12.027,-17.215,4.553
-9.781,-20.277,2.586
-5.51,-18.83,5.079
-5.134,-16.14,3.582
-11.671,-13.922,3.644
-8.714,-17.669,2.333
-11.752,-13.341,3.984
-11.492,-14.54,-0.392
-10.558,-12.803,2.096
-10.257,-11.259,2.85
-9.331,-7.642,0.718
-8.553,-6.415,-0.057
-8.685,-5.857,1.591
-8.795,-6.111,2.562
-8.934,-5.73,2.237
-5.8,-3.716,3.828
-6.441,-3.62,3.498
-6.065,-4.491,2.261
-5.051,-6.367,0.546
-3.998,-5.859,-0.031
-3.429,-3.417,0.622
-2.996,-3.785,1.474
-2.058,-4.448,2.869
-0.986,-4.862,3.955
0.067,-7.898,2.443
0.007,-9.006,3.457
-0.624,-9.259,4.785
-0.849,-9.436,5.501
-2.692,-8.678,6.099
-3.206,-9.283,5.929
-4.486,-10.192,5.56
-3.651,-9.3,5.321
-3.854,-8.618,5.479
-3.433,-8.917,5.515
-2.706,-9.886,5.9
-2.175,-10.137,6.589
-1.019,-10.379,6.56
-1.077,-10.247,6.773
-1.474,-9.793,6.938
-2.022,-9.654,6.848
-2.584,-9.802,7.726
-3.22,-9.924,7.336
-4.288,-8.843,7.661
-5.249,-7.383,8.113
-6.065,-6.214,8.716
-5.613,-5.84,8.283
-4.759,-6.833,7.216
-3.228,-6.733,7.087
-2.33,-7.092,7.788
-0.909,-5.749,8.214
-0.605,-5.331,8.309
-0.455,-4.974,8.582
0.514,-5.886,8.259
1.816,-6.29,8.494
1.871,-5.79,8.697
2.285,-6.161,9.037
2.084,-7.295,9.453
1.328,-8.388,8.876
0.084,-9.049,8.498
-1.687,-10.319,8.738
-2.476,-10.448,8.762
-2.644,-9.183,9.865
-1.993,-7.754,11.654
-1.232,-9.365,11.008
2.472,-8.989,12.133
1.321,-7.075,14.791
1.392,-6.821,15.243
0.158,-6.19,14.537
-1.955,-7.716,13.736
-2.424,-8.819,12.248
-3.06,-8.197,10.972
-3.311,-7.159,10.145
-3.297,-4.965,9.542
-3.149,-2.299,8.625
-3.134,-0.419,7.915
-3.034,0.258,7.056
-3.503,0.28,5.405
-4.079,-0.538,2.852
-3.177,-1.641,-1.505
-2.845,-2.098,-3.039
-2.433,-3.383,-4.065
-1.73,-2.452,-3.945
-1.433,-1.967,-3.893
-1.553,-2.005,-4.12
-1.538,-1.665,-5.094
-1.323,-1.732,-6.429
-1.744,-0.639,-6.527
-2.644,0.732,-6.793
-1.637,0.146,-8.845
-1.172,-1.321,-11.654
-2.345,-3.134,-13.164
-2.656,-5.761,-14.466
-1.457,-6.943,-19.342
0.514,-9.678,-24.165
10.913,-11.614,-20.234
-1.452,-56.62,-11.207
4.28,-19.349,-7.951
0.435,-11.783,0.627
-0.029,-17.109,-10.587
6.529,-4.618,-4.752
6.656,-18.365,-5.972
2.376,-5.589,-3.051
0.132,-3.831,-0.108
6.711,-7.802,-1.715
5.637,-1.849,0.849
6.108,-8.264,-1.005
7.831,-2.177,-0.713
9.556,-8.549,-3.735
7.233,-5.735,-3.134
6.881,-5.319,-1.584
10.118,-8.675,-0.658
8.522,-6.778,0.62
7.695,-6.845,-1.062
7.668,-9.432,-0.239
6.376,-9.197,1.369
4.977,-8.86,2.474
3.467,-11.128,0.885
6.269,-7.898,0.423
6.958,-9.487,10.111
8.888,-3.546,5.568
7.515,-1.692,3.78
2.895,-4.388,0.79
5.63,-9.317,-1.361
4.488,-10.092,-1.548
5.905,-5.343,-2.579
7.45,-1.141,-2.976
8.424,-2.883,-2.658
7.788,-6.336,-0.608
5.18,-9.046,-0.88
5.233,-6.577,-9.377
1.227,-9.896,-15.004
4.938,-3.9,-13.497
0.175,-3.976,-7.695
2.783,-6.261,-4.579
-0.203,-12.36,-1.017
-1.948,-5.783,-9.872
-4.46,-10.231,-9.276
4.953,-0.294,-14.655
-8.391,-18.437,-8.192
-2.778,-9.003,-1.392
-8.841,-18.04,1.438
0.007,-6.888,4.311
-3.153,-9.673,7.515
-0.842,-3.945,9.747
-0.431,-9.838,7.381
-0.605,-10.609,9.231
0.613,-11.932,8.47
-0.44,-12.154,4.62
0.285,-14.308,7.142
0.122,-15.64,6.687
-0.012,-16.538,7.809
-2.773,-13.406,8.252
-2.369,-16.75,5.56
-0.459,-16.731,4.587
-2.134,-13.377,6.051
-1.692,-10.331,6.541
-0.857,-8.75,7.185
-0.821,-9.164,6.709
-1.893,-8.417,6.254
-3.144,-7.812,6.386
-4.249,-8.628,6.398
-4.764,-9.467,6.163
-4.371,-10.082,6.249
-3.9,-9.671,6.91
-3.304,-9.611,7.654
-2.828,-9.259,7.986
-2.558,-7.671,7.977
-2.606,-6.242,7.738
-2.33,-6.003,7.12
-2.553,-4.91,7.135
-1.833,-3.493,6.257
-1.692,-3.56,5.405
-1.634,-7.238,4.043
-0.797,-8.845,3.859
-0.144,-7.436,4.644
-0.457,-8.221,4.536
-1.024,-10.688,4.103
-0.866,-11.226,3.823
-1.448,-11.145,4.73
-1.163,-11.25,5.697
-0.495,-11.889,6.314
-0.333,-11.298,6.96
0.735,-12.829,7.628
2.062,-13.296,8.532
3.402,-10.106,10.317
1.842,-5.003,12.233
-0.586,-2.474,12.389
-2.83,-4.618,11.145
-2.687,-6.144,10.812
-2.744,-7.807,10.42
-0.981,-8.85,9.915
-2.46,-7.517,12.31
-2.481,-7.336,11.295
-3.63,-8.666,11.678
-4.651,-6.008,14.035
-5.316,-7.388,13.573
-5.106,-5.938,14.772
-6.41,-4.811,15.167
-6.553,-4.051,15.047
-6.783,-2.842,13.827
-7.144,-2.625,11.982
-6.379,-2.003,10.441
-6.125,-4.271,7.082
-6.714,-6.711,3.295
-6.453,-5.742,0.304
-6.455,-2.629,-1.876
-5.857,-0.672,-4.297
-5.017,1.634,-4.11
-3.864,-0.608,-5.099
-4.024,-1.548,-6.996
-4.008,-1.68,-8.285
-4.23,-2.938,-8.977
-4.589,-4.35,-10.958
-4.266,-3.268,-12.963
-4.087,-3.271,-14.951
-2.993,-1.718,-11.917
-8.324,2.115,-9.307
-7.101,-9.845,-16.351
-4.749,-15.827,-26.017
-24.206,-37.035,-17.356
5.027,-5.819,-24.328
-3.295,-14.439,-30.419
1.369,-19.043,-13.48
3.945,-11.511,-16.059
-0.883,-3.783,-5.986
0.129,-10.867,-4.974
-1.61,-4.508,-1.323
-2.486,-5.379,0.39
-1.036,-5.012,0.05
-4.376,-6.802,0.325
-2.78,-8.522,-0.263
-7.826,-7.352,-0.136
-8.551,-7.096,1.598
-6.79,-6.611,0.467
0.577,-9.08,6.139
-5.692,-5.962,-0.105
-9.542,-10.331,-0.22
-7.051,-9.577,1.782
-5.28,-10.123,6.247
-8.388,-10.824,5.745
-6.056,-13.975,3.237
-6.269,-11.927,3.905
-8.501,-14.64,2.96
-7.259,-13.339,2.165
-8.647,-14.609,1.062
-4.599,-14.769,-0.538
-8.415,-15.389,-0.617
-8.769,-13.047,0.557
-8.972,-12.19,0.1
-5.087,-10.209,-6.197
-12.348,-13.169,1.242
-9.922,-11.008,1.476
-13.415,-10.515,2.457
-10.915,-10.795,3.46
-12.178,-11.063,2.431
-9.338,-8.587,3.156
-7.979,-11.791,3.764
-7.695,-11.128,2.156
-10.135,-10.992,1.747
-5.85,-10.379,1.603
-5.063,-12.2,-2.414
-4.35,-8.08,2.438
-4.079,-7.896,1.878
-3.929,-9.281,2.17
-4.768,-9.46,1.859
-4.455,-9.467,3.115
-4.493,-8.69,3.481
-3.328,-7.819,3.261
-3.572,-7.482,3.692
-3.295,-6.417,2.804
-0.825,-10.692,3.338
-3.161,-9.688,1.189
-1.548,-8.984,1.522
0.517,-10.85,-0.778
0.806,-12.3,0.488
0.459,-12.786,0.622
-0.452,-11.836,0.646
-2.675,-11.817,1.718
-4.73,-12.322,3.438
-5.115,-12.709,4.922
-4.917,-12.039,5.201
-4.35,-10.726,4.18
-3.414,-8.463,3.759
-1.792,-5.237,4.077
-1.218,-4.376,4.352
-1.105,-5.481,4.079
-1.357,-6.376,3.881
-0.79,-6.649,4.364
-0.945,-7.606,4.35
-1.625,-8.946,4.744
