-0.079,5.053,8.585
0.165,5.012,8.41
-0.096,5.194,8.321
0.112,5.271,8.374
-0.041,4.833,8.498
-0.122,4.981,8.388
-0.5,5.369,8.463
-0.191,5.247,8.226
0.122,5.833,9.082
0.603,5.237,8.221
0.4,5.036,8.245
-0.237,4.771,7.247
-0.048,5.252,8.824
0.12,5.254,8.168
-0.495,5.496,8.302
-0.218,5.63,8.41
0.007,5.367,8.388
-0.132,4.89,8.326
-0.613,5.256,8.498
-0.11,5.436,8.226
0.232,5.058,8.211
0.029,5.29,8.221
-0.428,5.268,8.422
-0.601,4.955,8.427
0.06,5.204,8.216
-0.055,5.328,8.161
-0.139,5.163,8.302
-0.122,5.376,8.219
-0.457,5.058,8.307
-0.426,4.792,8.29
-0.412,5.446,8.374
0.074,5.333,8.116
-0.579,5.501,8.458
0.213,5.534,9.063
-1.771,4.802,8.85
0.653,5.941,7.881
-0.534,5.479,8.281
-0.242,5.496,8.207
-0.713,5.288,8.307
-0.211,5.383,8.343
-0.115,5.056,8.185
0.041,4.852,8.18
-0.084,6.008,8.283
-0.141,5.618,8.422
-0.474,4.713,8.305
0.165,4.797,8.3
0.182,5.213,8.297
-0.443,5.678,8.436
-0.278,5.515,8.254
-0.043,5.072,8.312
0.376,4.972,8.312
0.634,4.847,8.348
-0.237,5.426,8.434
-0.206,5.582,8.376
0.203,5.194,8.314
0.665,5.094,8.228
0.459,4.922,8.283
0.115,4.979,8.434
-0.378,4.931,8.546
0.014,4.431,8.472
0.773,5.273,8.219
0.404,5.785,8.254
-0.356,5.223,8.443
-0.471,5.118,8.393
-0.531,4.941,8.331
-0.311,4.996,8.412
-0.129,5.28,8.264
0.507,3.141,8.147
-1.089,6.706,8.704
-0.402,6.551,8.812
-0.306,6.182,8.288
-0.361,5.197,8.314
0.201,4.491,7.812
-0.672,5.544,8.429
-0.608,5.472,8.324
-0.529,5.151,8.209
-0.309,5.656,8.235
-0.483,5.271,8.278
-0.395,5.115,8.309
-0.464,5.534,8.207
-0.354,5.247,8.166
-0.443,5.35,8.271
-0.44,5.556,8.319
-0.301,5.051,8.13
-0.256,5.163,8.228
-0.428,5.405,8.367
-0.495,5.319,8.314
-0.366,5.204,8.257
-0.333,5.489,8.23
-0.325,5.402,8.266
-0.407,5.252,8.259
-0.421,5.307,8.266
-0.335,5.027,8.252
-0.49,5.221,8.202
-0.538,5.632,8.331
-0.309,5.213,8.187
-0.44,5.137,8.269
-0.467,5.505,8.293
-0.388,5.256,8.214
-0.342,5.316,8.175
-0.529,5.589,8.264
-0.524,5.429,8.242
-0.378,5.266,8.226
-0.462,5.278,8.29
-0.474,5.283,8.235
-0.354,5.367,8.221
-0.546,5.501,8.178
-0.517,5.446,8.235
-0.469,5.446,8.149
-0.632,5.594,8.302
-0.435,5.194,8.161
-0.282,5.197,8.149
-0.45,5.312,8.202
-0.641,5.426,8.264
-0.555,5.39,8.274
-0.371,5.343,8.147
-0.189,5.608,8.056
-0.306,5.575,8.178
-0.548,5.362,8.266
-0.474,5.352,8.214
-0.218,5.307,8.106
-0.347,5.517,8.137
-0.567,5.591,8.271
-0.507,5.376,8.259
-0.263,5.302,8.197
-0.246,5.268,8.106
-0.49,5.326,8.214
-0.55,5.501,8.271
-0.356,5.591,8.168
-0.22,5.429,8.049
-0.304,5.163,8.204
-0.5,5.292,8.207
-0.55,5.608,8.183
-0.428,5.723,8.068
-0.426,5.623,8.089
-0.553,5.52,8.152
-0.469,5.268,8.259
-0.38,5.247,8.156
-0.402,5.465,8.166
-0.38,5.548,8.171
-0.313,5.441,8.13
-0.4,5.513,8.228
-0.517,5.46,8.132
-0.522,5.467,8.12
-0.395,5.513,8.135
-0.455,5.608,8.195
-0.428,5.503,8.108
-0.452,5.599,8.077
-0.397,5.601,8.197
-0.388,5.333,8.211
-0.356,5.218,8.175
-0.459,5.422,8.051
-0.598,5.635,8.137
-0.316,1.617,5.472
0.266,13.714,12.097
0.426,16.32,9.266
-0.261,8.781,6.575
-0.495,3.943,8.769
-0.215,5.73,7.97
-0.385,5.402,8.369
-0.464,5.417,8.214
-0.469,5.484,8.171
-0.438,5.443,8.199
-0.392,5.424,8.116
-0.313,5.41,8.199
-0.359,5.34,8.202
-0.421,5.41,8.192
-0.514,5.479,8.257
-0.419,5.508,8.211
-0.45,5.541,8.161
-0.467,5.455,8.125
-0.311,5.472,8.135
-0.318,5.388,8.12
-0.555,5.312,8.163
-0.701,5.407,8.207
-0.581,4.926,8.013
-0.402,5.783,8.262
-0.457,6.202,7.977
-0.687,5.221,8.101
-0.622,5.745,8.156
-0.498,5.661,8.12
-0.409,5.228,8.039
-0.526,5.675,8.147
-0.67,5.771,8.144
-0.507,5.364,8.025
-0.431,5.639,8.075
-0.524,5.73,8.161
-0.586,5.501,8.099
-0.452,5.503,8.063
-0.378,5.661,8.085
-0.529,5.642,8.099
-0.574,5.508,8.154
-0.519,5.443,8.032
-0.376,5.553,8.037
-0.512,5.615,8.132
-0.603,5.484,8.18
-0.467,5.359,8.027
-0.419,5.637,8.111
-0.555,5.678,8.058
-0.56,5.52,8.053
-0.421,5.491,7.996
0.043,8.807,6.517
-1.352,-1.878,9.264
-0.806,4.711,12.068
0.079,13.363,10.386
-0.756,3.802,8.508
-0.435,6.123,7.687
-0.457,5.376,8.297
-0.431,5.51,8.154
-0.435,5.429,8.094
-0.471,5.51,8.137
-0.526,5.646,8.094
-0.512,5.608,8.116
-0.471,5.539,8.147
-0.493,5.491,8.07
-0.507,5.462,8.068
-0.526,5.541,8.125
-0.507,5.69,8.113
-0.51,5.539,8.118
-0.502,5.479,8.183
-0.428,5.402,8.12
-0.383,5.493,8.092
-0.488,5.644,8.142
-0.562,5.596,8.137
-0.524,5.484,8.197
-0.476,5.472,8.156
-0.498,5.455,8.144
-0.488,5.477,8.099
-0.514,5.551,8.116
-0.495,5.618,8.161
-0.526,5.462,8.132
-0.471,5.362,8.166
-0.476,5.56,8.14
-0.555,5.584,8.118
-0.471,5.577,8.073
-0.55,5.572,8.096
-0.531,5.513,8.187
-0.45,5.388,8.106
-0.443,5.405,8.075
-0.553,5.594,8.111
-0.581,5.587,8.147
-0.486,5.568,8.113
-0.505,5.51,8.096
-0.577,5.496,8.137
-0.519,5.438,8.096
-0.5,5.515,8.168
-0.522,5.515,8.154
-0.519,5.513,8.101
-0.486,5.544,8.096
-0.534,5.575,8.12
-0.517,5.477,8.101
-0.519,5.489,8.085
-0.512,5.582,8.168
-0.522,5.568,8.089
-0.555,5.635,8.111
-0.512,5.513,8.07
-0.495,5.529,8.152
-0.493,5.565,8.061
-0.263,5.847,5.156
-1.046,5.417,12.085
-0.165,14.389,12.389
0.038,7.568,3.531
-1.55,-3.12,10.214
0.529,17.502,8.752
-1.474,-6.84,5.185
-0.691,7.826,11.963
-0.778,3.725,7.178
-0.603,5.608,7.735
-0.316,5.429,8.345
-0.474,5.608,8.116
-0.553,5.532,8.044
-0.455,5.591,8.18
-0.51,5.541,8.094
-0.541,5.443,8.096
-0.49,5.601,8.178
-0.476,5.613,8.073
-0.464,5.484,8.053
-0.483,5.704,8.089
-0.534,5.501,8.128
-0.517,5.551,8.092
-0.555,5.728,8.12
-0.455,5.51,8.073
-0.435,5.568,8.034
-0.622,5.721,8.085
-0.538,5.596,8.087
-0.4,5.551,8.068
-0.531,5.589,8.132
-0.608,5.529,8.077
-0.514,5.599,8.015
-0.464,5.721,8.068
-0.591,5.623,8.135
-0.519,5.484,8.07
-0.502,5.539,8.056
-0.543,5.687,8.065
-0.541,5.642,8.068
-0.565,5.711,8.154
-0.581,5.608,8.147
-0.464,5.295,8.034
-0.356,5.316,8.051
-0.392,5.587,8.13
-0.646,5.694,8.101
-0.62,5.635,8.018
-0.352,5.656,8.006
-0.395,5.769,8.125
-0.684,5.503,8.128
-0.601,5.457,8.216
-0.45,5.776,7.936
-0.505,5.8,8.056
-0.567,5.666,8.12
-0.426,5.529,8.075
-0.457,5.486,8.152
-0.646,5.388,8.135
-0.577,5.388,8.025
-0.397,5.596,8.044
-0.419,5.831,8.027
-0.591,5.668,8.13
-0.687,5.419,8.056
-0.536,5.599,8.027
-0.464,5.838,8.003
-0.404,5.838,8.034
-0.526,5.69,8.087
-0.622,5.56,8.106
-0.589,5.534,8.032
-0.431,5.718,8.006
-0.385,5.658,8.073
-0.445,5.41,8.135
-0.605,5.343,8.089
-0.593,5.637,8.049
-0.455,5.797,7.96
-0.388,5.764,7.924
-0.404,5.797,7.972
-0.493,5.704,8.049
-0.62,5.67,8.125
-0.644,5.568,8.013
-0.462,5.651,7.929
-0.349,5.969,7.967
-0.388,5.948,7.931
-0.359,5.694,8.018
-0.426,5.556,8.049
-0.687,5.474,8.032
-0.636,5.606,8.003
-0.428,5.845,7.991
-0.443,5.941,7.929
-0.445,5.745,7.989
-0.428,5.766,8.003
-0.471,5.713,8.063
-0.581,5.484,8.003
-0.481,5.505,7.967
-0.287,5.826,7.946
-0.49,5.807,8.039
-0.591,5.611,8.049
-0.373,5.56,8.001
-0.313,5.661,7.984
-0.397,5.725,8.063
-0.555,5.745,8.051
-0.648,5.625,8.008
-0.581,5.613,7.912
-0.481,5.955,7.934
-0.404,6.015,7.97
-0.445,5.821,7.891
-0.531,5.481,7.998
-0.636,5.694,7.879
-0.457,6.199,7.819
-0.299,6.156,7.893
-0.258,5.883,7.757
-0.548,5.769,7.872
-0.56,5.824,7.826
-0.376,5.95,7.85
-0.4,6.07,7.824
-0.431,5.95,7.776
-0.498,5.876,7.797
-0.421,5.96,7.821
-0.404,6.013,7.829
-0.402,5.936,7.764
-0.433,5.979,7.814
-0.345,5.967,7.833
-0.543,5.864,7.807
-0.569,5.977,7.838
-0.543,5.946,7.836
-0.433,5.886,7.785
-0.38,5.948,7.836
-0.536,5.984,7.896
-0.639,5.79,7.915
-0.574,5.881,7.869
-0.443,5.989,7.647
-0.368,6.158,7.747
-0.435,6.242,7.778
-0.584,5.991,7.891
-0.55,5.788,7.683
-0.412,6.032,7.759
-0.356,6.235,7.735
-0.488,6.092,7.766
-0.579,6.139,7.771
-0.526,6.23,7.69
-0.426,6.355,7.642
-0.376,6.041,7.726
-0.409,5.812,7.802
-0.498,5.785,7.714
-0.445,5.721,7.659
-0.455,6.015,7.776
-0.524,6.319,7.852
-0.467,6.013,7.678
-0.323,6.005,7.589
-0.409,6.23,7.637
-0.591,6.288,7.675
-0.718,6.216,7.75
-0.486,6.147,7.608
-0.28,6.18,7.608
-0.335,6.216,7.563
-0.395,6.314,7.64
-0.479,6.17,7.69
-0.5,6.182,7.604
-0.395,6.137,7.62
-0.4,6.137,7.62
-0.55,6.23,7.697
-0.502,6.225,7.63
-0.397,6.206,7.599
-0.404,6.252,7.589
-0.462,6.254,7.728
-0.507,6.084,7.68
-0.519,5.929,7.697
-0.553,5.972,7.752
-0.483,6.034,7.695
-0.282,6.192,7.668
-0.124,6.309,7.649
-0.144,6.247,7.616
-0.299,6.245,7.668
-0.366,6.036,7.73
-0.404,5.967,7.726
-0.474,5.974,7.754
-0.426,6.072,7.656
-0.342,6.096,7.647
-0.4,6.228,7.675
-0.402,6.264,7.635
-0.356,6.089,7.589
-0.325,6.144,7.661
-0.4,6.089,7.762
-0.479,6.192,7.666
-0.495,6.225,7.606
-0.39,6.321,7.534
-0.431,6.391,7.513
-0.361,6.264,7.611
-0.333,6.348,7.63
-0.433,6.19,7.608
-0.388,6.147,7.458
-0.467,6.393,7.474
-0.498,6.381,7.529
-0.445,6.316,7.522
-0.462,6.266,7.573
-0.536,6.027,7.551
-0.581,6.07,7.596
-0.476,6.235,7.616
-0.337,6.254,7.561
-0.467,6.113,7.644
-0.608,6.142,7.623
-0.689,6.235,7.534
-0.534,6.484,7.477
-0.309,6.582,7.395
-0.239,6.666,7.403
-0.34,6.496,7.515
-0.574,6.324,7.539
-0.201,6.553,7.553
-0.024,6.493,7.458
0.012,6.379,7.367
-0.22,6.405,7.374
-0.361,6.465,7.534
-0.297,6.501,7.558
-0.268,6.089,7.441
-0.342,6.271,7.436
-0.388,6.649,7.424
-0.392,6.592,7.436
-0.251,6.558,7.386
-0.208,6.544,7.47
-0.34,6.405,7.458
-0.455,6.381,7.462
-0.352,6.46,7.606
-0.22,6.187,7.565
-0.304,5.91,7.539
-0.591,6.233,7.577
-0.706,6.467,7.604
-0.488,6.455,7.541
-0.062,6.292,7.498
-0.086,6.075,7.501
-0.366,6.07,7.506
-0.419,6.218,7.477
-0.33,6.529,7.374
-0.414,6.752,8.341
-0.134,7.005,3.295
-0.199,5.766,6.97
-0.182,6.888,7.159
-0.447,6.458,7.295
-0.392,6.443,7.424
-0.333,6.438,7.448
-0.242,6.283,7.367
-0.237,6.412,7.357
-0.321,6.537,7.328
-0.368,6.625,7.343
-0.395,6.508,7.362
-0.208,6.556,7.36
-0.165,6.757,7.776
-0.189,6.496,6.903
-0.356,6.874,7.369
-0.431,6.857,7.238
-0.254,6.539,7.278
-0.141,6.673,7.273
-0.263,6.51,7.319
-0.486,6.417,7.317
-0.687,6.532,7.372
-0.682,6.661,7.412
-0.455,6.69,7.3
-0.249,6.513,7.226
-0.211,6.589,7.312
-0.239,6.424,7.372
-0.452,6.352,7.331
-0.378,6.489,7.238
-0.196,6.848,7.163
-0.208,6.735,7.056
-0.321,6.661,7.259
-0.397,6.735,7.3
-0.349,6.529,7.245
-0.182,6.51,7.139
-0.072,6.86,7.077
-0.244,6.881,7.084
-0.536,6.702,7.204
-0.675,6.757,7.206
-0.517,6.793,7.206
-0.364,6.802,7.13
-0.39,6.809,7.116
-0.426,6.778,7.154
-0.309,6.848,7.13
-0.211,6.733,7.008
-0.139,6.711,6.989
-0.134,7.008,7.137
-0.244,6.848,7.173
-0.325,6.513,7.185
-0.392,6.532,7.197
-0.505,6.773,7.171
-0.438,6.757,7.19
-0.416,6.68,7.111
-0.457,6.718,7.223
-0.49,6.742,7.137
-0.352,6.682,7.171
-0.167,7.044,7.166
-0.156,6.974,7.084
-0.376,6.508,7.159
-0.481,6.472,7.276
-0.493,6.563,7.288
-0.234,6.479,7.197
-0.203,6.697,7.106
-0.347,6.769,7.175
-0.402,6.675,7.202
-0.45,6.974,7.338
-0.22,7.12,7.809
0.115,7.443,7.551
-0.916,7.099,5.486
-0.974,5.773,7.132
-1.074,5.711,7.02
-0.883,6.804,8.412
-0.402,7.905,8.242
-0.165,8.082,9.128
-1.22,8.742,10.75
-1.672,9.618,11.597
-1.247,8.506,11.944
-1.436,7.812,11.822
-1.244,6.242,10.573
-0.83,5.491,10.338
-0.811,5.115,10.362
0.093,4.876,9.147
0.935,4.347,7.972
1.464,4.077,6.769
2.103,4.627,6.264
2.615,5.213,5.792
3.058,5.292,4.936
3.491,4.902,4.137
3.969,4.321,3.443
4.223,4.142,2.929
4.565,4.838,2.594
4.548,5.307,3.438
4.067,5.601,4.197
4.055,5.395,4.151
4.917,5.273,4.189
5.807,6.137,4.481
6.108,6.235,5.027
5.67,5.371,4.364
5.69,4.9,3.996
6.245,5.046,4.881
6.558,5.974,4.584
6.424,5.407,3.893
6.278,5.63,3.086
6.07,6.046,3.01
5.917,6.915,3.029
6.005,5.73,3.323
6.541,6.005,3.756
6.3,6.242,3.938
6.292,7.678,4.785
6.13,7.826,5.979
6.096,7.111,4.029
6.19,5.424,3.354
6.221,5.178,4.864
6.247,4.792,5.795
6.656,4.321,5.424
6.898,4.776,6.403
6.984,4.704,6.18
7.166,4.12,5.544
6.656,3.476,5.769
5.73,4.747,5.223
5.864,6.749,4.13
5.599,6.328,4.41
5.792,8.826,4.496
5.498,8.599,4.721
5.706,4.158,5.675
7.379,3.67,4.924
9.003,5.855,4.381
6.52,5.635,5.005
5.07,5.771,3.543
5.912,6.259,3.342
6.568,6.565,4.008
6.714,6.752,4.67
7.075,6.924,3.929
6.826,4.725,4.742
6.123,4.156,5.455
6.424,4.919,5.146
6.391,6.687,4.764
5.28,7.771,3.567
5.312,6.864,2.689
6.773,5.812,3.216
6.912,5.721,4.565
6.804,5.316,5.355
7.345,4.479,3.496
7.817,4.716,2.984
6.702,5.553,4.359
5.431,7.953,4.326
5.515,7.982,3.481
6.501,5.847,2.553
6.965,4.692,2.469
6.051,5.795,3.254
5.474,5.819,5.465
5.41,5.867,6.379
6.027,5.185,5.618
6.137,4.73,4.591
5.91,4.027,4.512
5.816,4.61,4.723
6.089,5.929,5.812
6.635,6.45,5.343
7.108,5.474,4.878
6.855,5.331,5.579
6.644,6.005,6.065
7.448,6.383,6.34
7.443,6.706,6.3
6.974,6.352,5.185
7.276,6.328,4.4
6.924,6.168,4.249
6.19,5.807,4.151
5.907,6.513,4.173
5.874,7.29,4.56
5.934,6.57,3.744
6.34,5.532,3.551
6.175,4.522,3.149
6.285,4.276,2.957
6.654,4.979,3.517
6.278,5.527,3.094
5.914,6.644,2.955
5.35,7.683,3.192
5.146,8.465,3.56
4.876,8.104,4.168
5.448,6.537,4.082
6.393,5.359,3.338
6.448,5.137,3.527
6.173,5.687,3.819
6.517,7.374,3.778
6.225,8.171,4.041
5.874,8.034,4.151
5.575,7.477,4.259
5.467,6.52,4.242
5.95,6.405,3.878
6.005,6.668,3.792
5.658,6.558,3.931
5.752,7.125,3.704
6.228,6.501,3.393
6.821,5.292,3.405
6.443,5.376,3.515
5.424,6.493,3.766
5.914,7.85,3.711
6.649,8.544,2.127
5.989,9.314,-1.708
6.211,7.785,0.4
5.283,6.663,4.465
5.249,6.462,6.24
5.438,5.087,7.266
5.783,3.498,5.824
6.654,3.275,2.85
7.211,4.398,2.529
6.508,8.317,3.005
6.245,9.697,2.981
6.158,8.494,3.18
5.579,6.752,4.216
5.178,5.405,4.039
6.06,6.123,4.323
6.156,6.694,4.237
6.008,6.403,3.804
6.405,6.168,3.455
7.027,6.843,3.682
6.723,6.749,4.634
6.058,5.883,5.146
6.158,5.589,4.737
6.604,5.505,4.343
6.572,5.831,4.173
6.175,6.592,4.146
5.924,6.264,4.115
5.934,6.228,3.711
6.115,6.048,3.835
6.072,5.883,3.771
6.053,6.123,3.773
5.879,7.077,3.118
6.099,7.226,2.455
6.249,6.637,2.701
6.352,6.18,3.252
6.606,6.01,4.089
6.381,5.807,4.85
6.407,5.797,4.733
6.316,6.62,4.139
6.051,7.503,3.948
5.847,8.013,3.828
5.761,8.063,4.072
5.831,7.489,4.51
6.096,6.438,3.955
6.434,5.663,3.907
6.001,6.228,4.221
5.273,7.175,5.003
5.146,7.046,5.072
5.57,5.438,4.4
6.003,5.448,3.706
6.034,6.288,4.544
5.941,6.936,5.036
5.965,5.515,5.01
5.888,4.649,5.35
5.412,4.931,5.182
5.146,7.104,3.809
5.333,8.068,3.156
5.785,7.862,3.464
5.991,5.888,4.716
6.075,4.761,5.192
6.077,4.84,5.383
5.979,5.19,5.948
6.025,5.828,5.082
6.556,5.778,3.857
6.886,5.63,4.113
6.627,6.156,4.874
6.295,6.429,5.627
5.981,6.039,5.082
6.388,5.74,4.895
6.398,5.57,4.675
6.259,5.156,4.582
6.381,6.151,4.216
6.29,6.654,4.122
6.063,6.749,4.137
5.876,6.601,4.321
5.759,6.757,4.687
5.78,6.496,4.862
5.666,5.852,5.048
5.728,5.417,4.728
5.788,5.096,4.733
5.869,5.828,4.859
5.998,6.431,4.565
6.173,6.747,4.288
6.089,6.848,4.783
5.828,6.766,5.084
6.058,6.199,5.335
6.149,6.058,5.185
5.737,5.85,5.34
5.347,5.649,5.072
5.469,5.666,5.161
5.515,5.948,5.048
5.548,6.077,5.216
5.618,6.618,5.256
5.323,6.496,5.058
5.606,6.785,4.642
5.934,5.603,5.094
6.185,5.548,4.603
6.151,5.381,4.603
5.111,6.19,4.541
5.058,6.647,3.094
6.345,6.845,4.216
5.761,5.522,5.522
5.687,6.029,6.819
5.666,6.245,7.271
5.761,4.644,5.532
6.855,4.608,3.706
7.288,5.376,3.129
6.668,7.127,3.886
6.044,7.13,4.835
5.886,6.17,5.515
5.637,5.457,5.668
5.57,4.122,5.637
5.824,3.682,5.556
5.981,4.814,6.242
5.419,5.998,6.563
5.137,6.879,5.048
6.209,7.194,4.414
6.785,6.979,4.187
6.671,5.498,4.606
6.63,4.5,5.06
6.474,4.362,5.725
6.07,4.783,5.876
5.795,4.912,6.048
5.343,5.503,6.072
5.18,6.879,5.553
5.395,8.161,4.977
5.522,8.274,4.548
5.934,7.111,4.558
6.374,5.845,4.687
6.443,4.515,4.821
6.532,3.718,4.689
6.57,3.881,4.96
6.295,4.725,5.163
6.005,5.778,5.261
5.611,6.888,5.252
5.441,8.542,5.292
4.814,8.491,5.692
4.608,6.355,5.654
5.579,5.194,5.058
6.245,4.828,4.984
6.056,4.613,4.929
5.747,5.548,5.123
5.41,5.929,5.352
5.29,6.355,5.419
5.295,6.714,5.642
5.345,6.156,5.352
5.69,5.527,5.663
5.623,5.297,5.737
5.599,5.338,5.766
5.929,6.139,5.596
5.539,6.563,5.412
5.314,5.649,5.027
5.788,5.536,5.012
5.615,5.725,5.115
5.4,6.927,4.967
5.175,6.056,5.953
5.242,5.089,5.74
5.922,5.003,5.986
5.759,5.663,6.005
5.168,6.092,5.876
5.323,5.816,5.644
5.757,5.515,5.316
5.524,5.563,5.381
5.333,5.529,5.345
5.764,5.412,5.24
6.099,6.295,5.19
5.874,6.017,5.067
5.802,5.936,5.027
6.025,6.022,5.079
6.216,6.3,5.161
6.161,6.151,5.111
5.886,5.9,5.635
5.393,5.78,5.742
5.419,5.63,5.639
5.395,5.493,5.713
5.063,5.297,5.467
5.115,5.436,5.388
5.321,5.419,5.297
5.63,5.654,5.247
5.79,5.898,5.398
5.924,6.01,5.625
5.831,5.704,6.008
5.802,5.879,6.06
5.723,6.099,6.041
5.534,6.001,5.711
5.759,5.869,5.297
5.388,5.84,5.273
5.185,5.501,5.469
5.407,5.371,5.271
5.546,6.156,5.603
5.352,6.204,5.874
6.264,6.113,4.943
6.52,5.73,4.718
6.34,4.701,5.761
6.369,4.254,6.24
6.154,4.601,7.293
5.658,4.271,7.065
6.108,4.455,5.658
6.044,5.096,5.166
5.175,5.431,5.919
4.881,5.362,6.027
5.139,5.795,5.972
5.52,5.685,5.929
6.08,5.807,5.039
6.663,6.371,4.314
6.513,5.831,4.91
5.902,5.857,5.998
6.235,5.115,5.419
6.998,5.168,5.029
7.003,6.864,4.888
5.584,4.433,5.69
5.01,3.455,8.778
4.221,3.895,7.403
4.878,3.761,6.199
5.891,5.783,4.807
6.01,6.515,4.608
5.319,5.742,5.02
4.843,6.35,5.501
4.319,5.697,6.182
4.759,6.113,6.032
5.259,6.204,5.527
5.371,4.78,5.635
5.747,4.091,5.864
5.969,5.197,6.307
5.582,7.106,6.747
5.819,6.393,6.764
6.084,5.757,6.412
6.314,5.529,5.718
6.412,5.847,5.579
5.902,5.601,6.761
5.19,5.579,7.386
5.091,3.752,7.647
5.644,3.563,5.721
5.508,3.907,4.106
4.706,3.988,4.663
4.687,5.692,5.702
5.065,4.953,7.324
5.405,5.204,7.747
5.797,5.328,7.491
5.948,6.266,6.477
5.998,6.252,5.137
6.388,5.69,5.156
6.204,5.352,6.115
5.673,5.606,6.738
5.534,5.752,6.716
5.718,5.326,5.977
6.281,4.96,5.579
6.371,5.333,5.869
5.675,5.075,6.257
5.35,4.477,6.24
5.663,5.254,6.644
5.13,4.788,6.601
5.151,4.309,6.589
5.986,4.84,5.967
6.302,5.003,4.819
6.18,4.11,5.103
6.041,4.467,5.237
5.503,3.51,5.993
5.328,4.948,6.455
5.051,5.383,6.965
5.029,4.503,6.761
5.893,3.835,6.917
6.477,3.914,7.08
6.355,4.51,7.142
5.697,4.52,7.096
5.369,5.187,6.199
5.041,3.716,6.013
5.448,3.07,7.075
6.02,4.835,8.003
5.802,6.247,7.101
5.477,5.003,6.864
5.752,4.957,6.692
5.895,5.144,6.778
5.307,5.656,6.8
4.541,3.185,6.541
4.761,1.988,6.955
5.209,3.613,7.099
5.386,5.752,6.333
4.893,4.857,6.336
5.067,4.697,6.412
5.273,4.886,6.778
5.455,5.472,6.862
5.144,4.477,6.039
5.094,3.809,5.979
4.845,3.838,6.644
4.742,3.752,7.568
5.149,3.85,7.441
5.252,4.955,6.989
5.125,5.156,7.754
5.319,5.34,7.812
5.225,5.536,7.34
4.835,4.912,7.211
5.357,5.063,7.419
6.23,5.489,7.135
5.611,5.271,6.989
4.555,4.766,7.319
4.314,5.237,7.941
4.689,5.548,8.259
5.249,5.314,7.247
5.706,4.893,6.319
5.434,4.608,6.113
5.008,4.981,6.166
4.852,4.546,6.661
5.003,4.297,6.319
5.589,4.199,5.869
5.63,5.032,5.941
4.933,4.91,6.204
4.845,4.426,5.733
5.182,4.637,6.548
5.407,5.28,6.757
5.704,5.292,6.319
5.795,4.984,5.625
5.623,5.541,5.099
4.771,5.713,5.874
4.45,4.622,6.821
5.237,4.185,7.472
5.307,4.326,7.453
4.713,5.345,7.156
4.821,5.407,6.931
5.422,5.063,6.592
5.146,4.622,7.685
5.01,5.161,7.075
5.335,5.469,6.546
5.343,5.163,6.271
5.058,5.345,6.632
4.828,4.852,7.065
4.833,4.52,7.549
4.819,4.579,8.018
5.027,6.615,6.467
5.51,8.216,5.185
5.302,6.374,4.996
5.809,4.945,5.84
5.558,3.998,6.23
5.431,4.773,6.481
6.013,5.302,6.142
6.187,5.041,5.548
5.63,4.838,5.587
5.24,5.29,5.532
5.149,6.13,5.197
5.079,5.515,5.369
5.465,4.744,5.132
5.73,5.465,4.493
6.048,6.845,4.283
6.589,7.931,3.933
6.388,6.793,4.565
5.967,6.395,5.379
4.972,6.225,5.857
4.591,5.661,5.206
4.855,5.297,4.847
5.106,5.972,5.587
4.941,5.876,6.436
4.878,5.706,6.52
5.613,5.711,5.682
6.651,6.197,4.735
6.771,6.412,4.512
5.544,7.12,4.697
4.677,6.008,5.414
5.139,5.484,5.52
5.611,5.252,5.862
5.149,5.568,5.678
5.053,5.414,5.328
5.237,6.027,5.467
5.096,5.984,5.675
5.513,6.496,5.563
5.91,6.324,5.474
5.764,6.036,5.333
5.288,6.063,5.462
4.984,5.757,5.02
5.618,6.355,4.685
5.814,5.874,5.005
5.867,5.685,5.479
6.063,5.747,5.522
6.348,5.51,5.407
6.448,5.0,5.565
6.618,4.565,5.766
6.618,4.29,5.8
6.527,4.493,6.324
6.147,4.8,6.572
5.819,5.173,6.477
5.69,4.998,6.288
5.912,5.321,6.192
5.85,4.984,6.092
5.713,5.127,5.881
5.599,5.12,5.694
5.646,5.295,5.35
5.857,6.572,4.864
5.517,7.628,4.828
4.931,7.324,5.01
5.046,5.429,5.599
5.886,4.721,4.752
6.103,4.721,5.692
5.702,5.41,6.008
5.295,5.73,5.737
5.333,5.357,5.613
5.68,5.142,5.637
5.769,5.345,5.508
5.618,5.381,5.687
5.943,5.936,5.721
6.278,6.467,5.847
6.13,6.096,6.139
5.867,5.891,5.938
5.524,5.591,5.929
5.737,5.608,5.881
5.996,5.591,5.51
6.218,5.484,5.309
6.092,5.012,5.137
5.443,5.197,5.608
4.89,5.589,6.312
4.893,5.639,6.419
5.314,5.039,6.068
5.807,4.386,5.611
6.087,4.472,5.685
6.103,4.453,6.314
5.802,5.101,6.257
5.656,5.247,5.824
6.051,6.101,5.386
6.211,6.639,5.51
5.996,6.089,5.591
5.711,5.74,5.546
5.52,5.381,5.51
5.402,4.273,5.802
5.35,4.161,6.333
5.395,4.876,6.757
5.661,5.426,6.503
5.843,5.862,6.395
5.443,5.278,6.472
5.06,4.725,6.742
4.929,4.926,7.013
4.859,5.362,6.85
4.845,5.429,6.386
5.111,5.213,6.627
5.158,4.024,6.632
5.283,4.06,6.438
4.974,3.821,6.838
4.646,4.362,7.532
4.869,4.386,7.144
5.489,3.644,6.819
6.089,3.519,6.594
6.496,4.4,6.403
6.883,4.651,6.089
