-6.001,-4.692,9.475
-6.541,-3.775,8.821
-8.489,-0.414,9.278
-8.436,0.555,9.116
-6.682,-0.124,7.984
-6.12,0.184,8.616
-8.094,-2.393,9.094
-6.56,-1.515,10.03
-5.864,2.381,11.578
-8.793,3.342,8.295
-7.848,7.936,7.297
-9.551,5.225,6.405
-3.074,1.883,8.642
2.974,0.469,7.383
-3.594,4.17,8.613
-4.402,5.958,10.207
-7.374,13.937,14.133
-8.013,10.561,13.13
-7.747,4.725,11.587
-5.95,4.108,8.766
-3.572,2.737,7.379
-2.912,4.051,10.216
-4.788,4.07,10.685
-5.347,2.249,9.006
-4.204,-0.172,6.45
-1.605,-0.854,4.371
-0.483,-0.51,5.213
-1.282,-1.208,5.417
-1.132,-1.457,3.905
0.433,-1.125,2.716
1.455,-1.739,2.409
1.309,-2.031,2.101
0.56,-1.529,1.916
0.502,-2.058,1.383
0.976,-2.972,0.553
0.83,-4.407,0.392
-0.407,-3.551,1.28
-1.924,-1.57,1.168
-3.263,-2.338,0.342
-4.185,-4.9,0.744
-4.264,-5.462,-1.383
-5.211,-2.842,-3.309
-7.874,-3.764,-4.733
-11.939,-8.745,-5.802
-12.65,-14.37,-11.7
-9.79,-17.131,-18.109
-7.025,-14.066,-16.576
-6.58,-10.75,-17.583
-11.2,-9.099,-74.495
-23.617,-0.522,-7.764
5.539,8.439,-24.83
12.401,-2.905,-28.5
-6.62,-5.465,-22.892
-4.323,5.127,-19.607
-3.524,5.678,-14.604
-2.524,1.94,-9.132
1.072,-3.498,-6.312
0.672,-1.648,-8.989
2.385,2.29,-8.805
-0.768,0.423,-11.286
-1.218,-1.469,-11.714
0.431,0.057,-8.922
0.577,-1.235,-6.632
0.352,-2.388,-4.984
-1.06,-3.819,-4.795
-1.376,-5.986,-2.345
0.261,-4.704,0.617
-1.299,-2.754,0.428
-3.773,-2.747,-0.502
-5.072,-5.869,0.648
-3.969,-6.438,1.144
-5.893,-8.008,2.637
-6.678,-14.848,-4.149
-2.924,-13.662,-13.068
-4.266,-17.99,-8.733
-12.929,-10.566,-1.199
-6.333,-10.109,-1.869
-4.618,-10.372,-5.489
-6.08,-13.434,-6.441
-5.438,-17.76,-7.824
-4.79,-19.842,-9.042
-5.979,-17.164,-6.458
-8.113,-13.815,-4.917
-6.115,-18.832,-4.084
-2.029,-24.876,-4.931
-5.946,-22.598,-2.732
-8.498,-27.515,-1.62
-5.225,-22.182,3.249
-4.02,-21.392,3.031
-3.74,-22.05,-0.103
-2.649,-19.232,1.242
-4.811,-14.09,-0.502
-4.053,-5.974,-3.639
-3.644,-5.998,-4.532
-6.962,-3.539,-3.421
-5.139,1.261,-3.979
0.038,3.505,-1.311
-6.867,2.797,3.687
-5.347,-0.45,5.78
-12.822,-5.816,6.374
-6.754,-3.5,7.649
-2.57,-5.78,6.754
-9.51,-6.386,7.917
-1.665,-12.099,5.958
-2.952,-8.257,9.927
-7.797,-11.611,6.706
-2.955,-4.823,8.867
-1.141,-11.525,9.752
-4.395,-11.31,9.317
-7.34,-11.549,9.817
-3.235,-10.994,6.333
-4.594,-8.561,8.099
-11.547,-11.307,13.358
-10.769,-9.877,11.336
-11.941,-9.759,12.118
-7.735,-7.776,12.374
-7.192,-5.422,15.549
-10.594,-4.809,12.831
-9.515,-2.393,12.042
-8.498,3.864,10.654
-8.25,2.924,10.862
-7.589,-0.213,11.941
-8.678,-0.677,12.068
-7.757,-1.481,11.061
-7.032,-0.938,10.936
-7.553,-0.876,12.623
-8.18,-3.591,12.75
-4.52,-2.464,10.061
-4.972,-0.522,10.118
-9.671,-2.589,8.943
-7.86,-3.319,10.424
-8.278,-3.034,9.537
-8.137,-3.017,10.633
-6.757,-3.857,10.097
-9.558,-3.522,10.123
-8.302,-4.8,8.565
-6.788,-5.369,9.132
-7.022,-1.864,10.357
-8.826,-1.318,9.223
-9.168,2.735,9.755
-6.508,3.144,8.018
-8.946,2.414,5.737
-8.032,5.036,6.343
-6.458,8.666,8.757
-7.295,7.242,10.518
-8.128,0.244,6.173
-1.481,7.508,9.716
-5.493,8.027,10.671
-7.85,10.046,13.085
-7.113,9.467,12.513
-4.711,9.372,10.587
-4.936,5.62,9.214
-4.144,1.058,7.565
-3.139,1.704,9.893
-2.4,4.587,9.678
-2.239,4.613,8.252
-2.931,2.706,7.101
-2.653,-0.388,5.223
-1.436,-0.505,4.996
-1.613,1.955,4.919
-2.488,3.479,3.498
-3.472,2.61,2.539
-3.106,0.457,0.622
-2.806,-1.077,-0.167
-3.194,-0.167,-0.019
-4.151,1.548,0.007
-5.981,-0.414,-1.002
-7.881,-2.957,-2.804
-8.702,-3.244,-1.452
-8.917,0.019,-3.304
-11.051,0.933,-2.869
-15.657,2.122,-4.821
-18.339,-3.385,-10.046
-14.875,-10.793,-15.389
-13.396,-12.599,-18.932
-14.949,-13.456,-24.84
-6.668,-25.285,-43.99
-8.807,-39.858,-20.421
5.493,13.461,-12.985
-3.625,10.738,-3.976
1.053,-6.529,-24.428
1.852,-19.5,-31.458
1.337,-12.518,-18.566
1.376,0.567,-13.664
0.349,-9.7,-10.468
-0.703,-7.867,-11.69
-1.562,-3.072,-9.501
-0.306,-1.498,-13.37
-0.012,-2.809,-6.62
-0.158,-2.919,-7.788
0.232,-3.065,-6.776
0.215,-3.228,-8.977
0.761,-2.256,-9.379
0.778,-0.998,-9.546
0.988,-3.314,-7.187
1.637,-3.45,-8.142
1.498,-3.407,-8.396
-0.079,-2.113,-6.214
-0.278,-3.027,-4.725
-0.723,-3.237,-3.333
-3.079,-3.716,-2.476
-3.409,-6.214,-4.276
-4.304,-6.891,-4.85
-3.319,-5.4,-6.788
-4.814,-7.69,-7.965
-4.338,-11.417,-8.463
-6.19,-12.76,-7.769
-9.386,-8.482,-5.252
-8.015,-10.087,-3.208
-5.436,-11.42,-3.555
-4.165,-14.566,-5.204
-3.835,-16.186,-6.659
-1.593,-19.066,-7.881
-1.125,-19.803,-10.788
-5.024,-23.837,-6.314
-7.558,-15.92,-1.325
-4.259,-15.181,1.933
-1.333,-17.009,-1.974
-1.983,-23.457,-3.278
-4.094,-23.859,-0.005
-4.924,-25.223,1.469
-11.149,-11.09,0.873
-3.637,-14.154,0.51
-2.862,-16.549,1.742
-3.864,-10.367,-1.866
-2.022,-4.551,-3.933
-6.97,-1.002,-3.491
4.933,6.84,-4.936
-9.896,6.431,-4.091
-8.061,4.323,-0.696
-1.907,4.132,2.321
-4.307,-0.883,6.845
-12.353,-5.395,8.372
-9.597,-4.491,7.967
-3.362,-8.101,6.752
-5.29,-14.6,8.802
-6.874,-11.611,7.273
-8.453,-8.065,10.123
-3.759,-10.192,8.735
-6.063,-8.235,7.072
-7.441,-5.484,10.389
-10.042,-13.008,13.269
-6.883,-10.245,15.351
-14.657,-6.496,15.114
-14.903,-5.984,17.707
-15.846,-8.865,18.743
-9.743,-4.589,16.305
-12.102,-3.536,12.14
-10.09,-3.07,10.616
-9.369,2.218,9.783
-9.869,3.606,11.176
-7.84,1.682,11.355
-9.207,1.57,11.393
-7.69,1.203,10.802
-3.304,0.304,9.889
-2.919,2.158,9.601
-7.695,0.043,9.752
-7.496,1.33,10.231
-9.721,3.058,10.039
-8.429,0.534,10.185
-8.214,2.845,10.551
-7.549,3.488,8.807
-9.434,5.161,9.786
-8.798,5.711,10.044
-5.977,1.998,6.836
-9.972,3.572,8.271
-9.989,8.388,7.398
-10.956,11.678,6.946
-13.75,9.496,5.704
-5.285,4.747,5.601
-0.555,3.134,4.35
-4.388,11.214,7.269
-11.535,16.344,13.547
-15.451,21.406,12.291
-12.154,14.43,10.125
-10.568,11.346,7.056
-10.319,5.462,5.579
-8.642,4.591,7.501
-9.384,6.142,8.403
-10.956,4.546,5.448
-10.391,1.28,4.077
-7.273,-2.029,3.165
-3.297,-3.012,4.754
-3.129,-0.591,5.323
-6.319,1.572,4.541
-8.175,0.218,2.268
-6.785,-2.938,0.541
-3.689,-3.921,1.081
-4.221,-3.409,1.424
-8.015,-2.622,1.182
-10.353,-0.368,0.474
-13.248,-0.78,0.091
-14.992,-3.232,-0.321
-15.724,-4.89,-4.017
-19.165,-6.848,-8.345
-20.253,-10.616,-10.881
-16.25,-11.429,-12.2
-15.523,-15.03,-22.481
-12.453,-15.475,-28.761
-34.36,-29.962,78.39
6.795,-0.962,-13.913
17.42,20.629,-23.653
-0.012,-6.651,-26.529
-3.086,-2.687,-22.488
-4.933,7.439,-16.937
-1.373,-2.562,-10.539
3.436,-6.656,-10.259
-2.608,-4.419,-11.35
-1.378,-4.154,-10.324
0.321,4.271,-8.812
-1.39,2.431,-5.345
-0.488,-3.701,-4.055
-1.206,-2.952,-2.969
0.261,-4.733,-3.505
0.196,-5.63,-0.579
-0.447,-5.142,0.653
-3.254,-5.307,-2.742
-5.393,-3.084,0.51
-4.823,-5.594,-3.208
-6.501,-8.216,-0.043
-3.359,-8.08,-1.751
-5.343,-12.384,-4.878
-10.786,-12.377,-3.118
-9.623,-3.129,1.759
-4.582,-4.072,2.16
-6.106,-10.963,3.216
-9.515,-13.13,0.031
-7.139,-18.751,-2.306
-8.046,-15.846,-2.493
-9.594,-14.322,-2.007
-4.474,-18.928,-0.483
-4.764,-26.744,1.871
-15.332,-30.85,1.383
-11.195,-23.017,6.824
-11.233,-15.81,7.221
-13.475,-23.301,2.33
-9.087,-27.33,5.575
-11.329,-20.825,2.675
-12.078,-18.296,2.541
-11.075,-12.879,2.716
0.292,-7.197,-0.854
-3.338,-7.931,-7.424
-11.771,-7.874,-8.295
-10.735,3.886,-5.486
-2.414,6.386,-2.428
-12.173,-1.251,5.017
-2.924,-6.807,2.909
-7.922,-14.035,6.149
-17.349,-9.25,6.893
1.56,-6.053,7.924
-4.668,-7.135,5.737
-9.74,-7.18,9.116
-12.638,-9.996,9.008
-16.777,-14.071,10.101
-16.298,-17.262,10.977
-13.197,-15.09,16.073
-9.484,-15.561,14.556
-8.546,-10.434,18.169
-7.343,-12.92,15.461
-5.18,-12.76,11.956
-6.943,-8.936,13.75
-2.704,-4.627,8.137
-7.482,-0.682,9.365
-7.194,-4.23,11.042
-2.443,-8.362,8.104
1.687,-5.082,9.508
-2.436,-3.737,8.57
-4.646,-3.737,9.496
-3.376,-7.039,6.501
-2.381,-9.276,5.436
0.053,-9.544,5.639
-0.445,-6.692,4.8
-1.811,-7.431,6.015
-3.84,-4.675,6.357
-2.476,-6.637,5.651
0.366,-7.8,4.008
-0.825,-6.663,4.012
0.979,-5.833,2.433
0.206,-4.402,5.467
-0.093,-4.874,6.656
0.825,-5.381,4.591
5.245,-4.893,4.819
5.656,-3.615,3.252
1.462,-5.051,2.115
0.818,-6.895,2.158
-3.469,-11.587,0.708
-4.288,-10.317,0.775
-3.015,-3.627,4.469
-2.885,-3.206,7.142
-4.347,-4.316,7.439
-5.12,-6.362,9.855
-2.146,-6.946,9.216
0.196,-7.233,11.164
3.737,-6.596,11.204
5.383,-4.522,9.817
6.611,-3.876,6.046
5.436,-8.989,5.19
2.821,-9.554,7.209
0.536,-5.785,7.24
-0.44,-4.469,8.477
-1.424,-6.316,9.625
-2.187,-10.482,10.322
-2.232,-11.855,9.975
-2.689,-8.85,11.013
-2.263,-5.515,13.221
-1.715,-5.158,11.501
-2.519,-4.73,10.611
-1.282,-3.778,10.401
-0.371,-3.29,10.963
-0.679,-4.847,9.86
-1.732,-6.812,9.972
-2.476,-6.537,9.209
-0.589,-7.333,8.563
-2.594,-8.144,7.931
-2.955,-8.25,7.802
-1.632,-6.269,7.604
-1.861,-5.503,8.542
-2.598,-4.819,8.489
-2.055,-4.319,8.451
-1.515,-3.675,8.199
-0.88,-3.06,8.214
-1.759,-2.424,8.506
-2.067,-1.464,8.819
-0.998,-1.773,9.209
-0.574,-3.388,9.965
0.933,-3.996,11.331
2.598,-1.048,10.448
3.28,2.29,7.972
1.39,3.335,6.163
-0.096,1.302,7.02
0.426,-0.416,10.243
0.507,-1.297,12.264
1.706,-1.017,10.496
1.912,-0.914,8.376
2.235,-2.235,7.218
2.23,-3.787,6.699
1.73,-4.393,7.506
0.663,-4.811,8.92
-0.287,-3.902,10.123
-1.5,-3.316,10.965
-2.199,-4.24,11.192
-2.285,-5.333,10.118
-1.878,-5.532,8.635
-0.964,-5.297,7.429
-0.447,-3.998,7.104
-0.416,-3.302,7.673
-0.974,-3.275,8.185
-1.364,-3.129,8.826
-0.806,-2.663,9.216
-0.273,-1.931,9.243
0.223,-1.713,9.015
0.124,-2.56,8.604
-0.452,-3.311,8.276
-1.065,-3.333,8.221
-1.376,-2.51,8.302
-1.192,-1.854,8.343
-0.933,-1.787,8.372
-1.038,-1.725,8.537
-1.285,-1.215,8.915
-1.581,-0.495,9.326
-1.78,0.189,9.427
-1.782,0.199,9.216
-1.704,-0.194,8.939
-1.651,-0.636,8.707
-1.723,-0.895,8.649
-1.84,-1.213,8.671
-1.938,-0.694,8.814
-2.263,-0.658,8.927
-2.62,-1.235,9.247
-2.809,-2.043,9.302
-2.929,-1.957,9.123
-2.881,-1.605,9.142
-3.175,-1.251,9.173
-3.589,-1.019,9.362
-3.883,-0.974,9.889
-3.835,-1.225,10.53
-3.926,-1.007,10.398
-4.378,-1.215,10.917
-3.876,-2.055,10.044
-2.952,-3.012,9.254
-2.945,-3.857,9.482
-3.486,-4.919,9.862
-4.354,-5.524,10.212
-4.694,-4.744,9.829
-5.127,-3.352,9.417
-5.41,-2.347,9.087
-5.625,-2.696,8.888
-6.07,-3.137,8.374
-6.261,-3.716,8.348
-6.123,-3.854,8.903
-5.644,-3.62,8.989
-5.515,-3.314,8.953
-5.352,-2.871,8.513
-5.333,-2.797,8.02
-5.414,-3.079,7.939
-4.761,-3.764,7.044
-3.933,-4.082,5.587
-3.689,-4.345,6.269
-5.022,-3.417,9.286
-4.682,-2.311,9.338
-5.218,-1.627,8.711
-5.434,-1.814,8.982
-5.589,-1.304,9.774
-6.24,-2.632,10.807
-6.348,-2.665,10.771
-5.474,-2.806,10.082
-4.955,-2.661,9.807
-4.443,-2.964,9.783
-4.544,-2.984,10.202
-4.084,-3.261,10.446
-3.998,-3.601,10.015
-4.218,-4.065,9.661
-3.457,-3.673,9.386
-3.665,-3.785,9.221
-4.024,-3.876,9.408
-3.268,-3.474,9.367
-2.921,-3.199,9.845
-3.244,-3.519,10.145
-3.472,-3.505,10.094
-2.981,-3.665,9.893
-2.483,-3.34,9.709
-1.861,-3.06,10.135
-2.285,-2.548,10.228
-2.259,-2.594,10.439
-1.704,-2.579,10.398
-0.967,-2.797,10.389
-0.548,-3.007,10.159
-0.562,-2.926,10.178
-0.048,-2.751,10.774
0.522,-2.711,10.355
0.502,-2.873,10.393
0.28,-2.818,9.795
0.275,-3.493,9.286
0.526,-3.572,9.659
0.852,-3.354,10.063
1.007,-3.278,9.08
0.641,-3.196,8.731
0.488,-3.187,8.025
0.404,-3.342,8.187
0.708,-3.572,9.161
0.51,-3.417,9.338
0.079,-3.173,8.422
-0.036,-2.85,7.393
-0.132,-2.472,7.467
-0.749,-1.538,7.381
-1.055,-0.117,8.111
-1.366,1.424,8.475
-1.555,2.828,8.111
-1.113,4.596,7.939
-0.356,6.8,7.472
0.371,7.376,7.544
0.895,6.259,7.233
0.462,4.393,7.089
0.361,3.737,6.84
0.845,3.563,6.757
0.933,3.905,6.556
0.809,4.563,7.034
1.323,5.575,7.556
1.622,6.053,7.783
1.495,5.778,8.522
1.632,5.118,8.64
2.038,5.19,8.345
2.067,6.068,8.161
1.692,6.46,8.219
1.692,6.41,7.953
1.773,5.816,7.721
1.914,5.749,7.723
2.242,6.13,7.829
2.495,6.139,7.683
2.139,5.764,7.73
2.101,5.029,7.778
2.213,4.823,7.85
2.596,4.675,7.328
4.261,4.713,7.752
3.35,4.4,7.355
2.201,4.07,7.685
1.275,3.828,7.879
1.062,4.139,8.484
1.778,4.383,9.082
2.438,3.969,8.757
3.129,4.024,7.747
3.799,4.302,7.656
3.917,4.555,7.501
3.72,4.969,7.587
4.051,5.508,7.991
4.192,5.792,8.403
3.563,5.556,9.037
2.993,5.462,10.156
3.17,5.201,10.427
3.79,4.634,10.094
3.787,3.512,9.709
3.321,1.919,9.778
3.491,0.335,9.637
3.953,-0.455,9.118
4.51,-1.11,8.501
4.883,-1.861,8.687
4.847,-2.553,8.853
4.855,-3.041,8.982
4.826,-3.163,9.36
4.524,-3.091,9.676
4.625,-2.663,9.752
5.005,-2.711,9.68
5.3,-2.316,9.491
5.376,-2.031,8.967
5.776,-2.405,8.367
5.769,-1.931,8.185
5.106,-0.758,8.604
5.242,-0.232,8.891
5.737,0.325,8.659
6.096,1.526,8.568
6.115,1.866,8.427
6.147,1.792,7.836
6.419,1.117,7.154
6.623,0.897,6.41
6.759,0.565,6.606
6.568,1.115,6.671
6.123,1.699,6.264
6.211,1.708,6.075
6.548,1.079,5.986
6.982,0.744,5.539
7.685,1.455,4.706
7.69,1.211,4.539
7.558,1.584,4.299
7.668,1.541,4.486
7.64,1.692,4.352
7.494,1.273,4.12
7.211,1.29,3.618
7.025,1.651,3.168
7.264,1.876,2.854
7.807,2.098,2.761
7.654,2.649,2.562
7.764,3.163,2.541
7.757,3.072,2.467
7.685,3.23,2.529
7.881,3.764,2.529
8.326,4.742,2.845
8.92,5.493,3.098
8.326,5.589,3.319
6.309,4.644,3.835
6.474,4.29,3.527
7.084,3.622,3.431
7.238,3.273,3.302
7.539,4.558,3.579
7.721,5.256,3.775
7.84,5.493,3.62
7.63,4.881,3.486
7.297,4.555,3.783
7.137,4.18,3.792
7.295,3.67,4.017
7.352,3.555,3.967
7.312,3.73,3.845
7.553,3.857,3.924
7.539,3.78,3.687
7.668,3.823,3.515
7.247,4.103,3.756
7.123,4.108,4.264
7.269,3.809,4.256
7.721,3.909,4.063
7.762,4.043,4.115
7.594,3.816,4.386
7.702,3.618,4.704
7.771,3.955,4.917
7.422,3.596,5.056
7.565,3.996,5.304
8.163,4.52,5.62
8.408,4.816,5.51
9.156,5.166,5.596
9.317,5.178,5.795
9.149,4.35,5.635
9.58,4.792,6.264
10.472,5.0,5.912
11.511,5.19,6.295
11.977,4.534,5.446
12.054,4.369,6.795
11.37,4.627,7.484
11.597,5.125,7.714
11.468,5.558,7.127
11.693,5.788,6.898
12.166,6.3,6.166
12.283,5.993,5.68
12.24,5.596,5.496
11.317,5.51,6.068
9.494,5.589,7.127
9.142,4.74,5.56
8.898,3.029,4.673
4.692,2.397,8.027
3.326,3.857,7.508
5.335,1.672,8.496
5.946,2.972,7.448
4.091,1.203,7.369
5.127,1.747,8.482
4.838,2.589,8.443
4.663,1.378,8.408
3.708,2.213,8.821
3.862,1.254,8.489
3.761,0.342,8.484
4.008,0.703,8.467
4.134,1.57,8.58
4.429,0.933,7.295
4.979,2.357,6.9
5.381,1.426,6.446
4.68,-0.806,6.359
2.845,0.5,7.166
3.747,0.703,6.79
5.015,1.007,6.465
4.024,2.309,6.257
3.393,2.615,6.355
3.173,1.766,5.654
3.101,-0.117,5.192
2.562,-1.294,5.481
2.242,0.713,6.702
1.723,2.826,6.472
1.66,2.35,7.108
1.215,1.366,6.742
1.668,1.742,7.465
0.567,2.67,8.089
-0.536,2.646,7.333
1.572,4.276,10.094
-1.314,-1.916,9.415
-1.213,-1.354,8.699
1.256,1.94,8.685
4.948,2.517,13.02
1.869,-6.039,19.799
0.048,-6.242,24.962
0.246,3.084,15.805
2.053,13.233,7.465
3.29,13.86,1.912
2.89,7.826,0.641
2.857,5.778,2.103
3.584,2.275,3.168
2.421,4.046,3.479
1.938,1.05,6.85
1.404,-6.072,6.984
1.751,-3.567,5.74
2.957,4.414,8.714
3.055,4.967,10.953
1.51,2.445,11.271
1.227,-0.852,9.601
4.371,-1.5,8.826
5.843,-0.512,10.381
3.452,-2.323,12.626
3.278,-2.314,12.996
4.194,-1.371,14.092
3.4,-0.543,13.442
2.842,0.199,13.485
3.173,0.526,13.147
3.586,-0.141,13.922
4.17,-0.237,14.193
4.491,0.67,13.729
4.51,0.11,11.329
5.067,0.574,9.333
4.955,1.017,10.982
4.73,0.49,10.927
4.438,-0.751,10.355
5.256,-0.67,9.506
6.273,0.679,9.08
5.831,0.646,8.534
5.477,-0.263,8.618
6.027,-0.218,8.491
6.156,-0.356,8.211
5.857,-0.323,8.271
6.249,0.148,7.415
7.163,0.038,6.836
7.616,-0.589,6.838
7.427,-0.825,7.484
7.113,-0.067,7.285
7.479,0.668,6.001
7.596,0.522,5.166
7.049,-0.096,5.486
6.216,-0.567,6.986
5.666,-0.11,7.063
5.237,0.691,7.757
5.082,1.115,7.159
4.878,0.88,6.491
3.941,0.376,5.931
2.723,-0.127,5.711
2.007,-0.995,7.769
1.23,-0.641,9.714
1.436,0.617,8.46
2.0,1.519,6.639
1.9,1.168,6.417
1.024,0.778,9.53
0.55,1.732,9.415
1.213,3.503,8.527
2.027,3.689,6.898
1.708,2.371,7.781
1.811,2.184,8.147
2.539,3.383,8.381
3.249,4.924,7.659
3.687,5.082,7.364
4.39,4.309,7.261
4.89,3.565,7.86
5.577,3.677,7.163
5.934,4.134,7.738
5.941,4.467,7.64
4.867,3.945,7.73
4.493,3.263,7.862
5.199,3.048,8.446
5.438,2.871,8.47
5.163,3.094,8.884
5.132,3.194,8.996
5.288,3.893,8.795
5.474,3.783,8.769
5.17,3.256,8.64
4.62,2.795,8.436
4.094,2.957,9.388
6.319,4.024,9.774
7.668,5.728,11.817
8.661,5.642,7.496
4.759,3.491,4.029
2.103,3.319,4.168
8.065,5.611,7.321
5.087,4.24,5.436
6.486,4.307,6.436
5.977,3.936,6.601
6.003,4.118,6.771
5.486,4.058,6.938
5.077,4.977,7.482
4.857,5.446,7.027
4.838,4.376,6.254
5.211,2.912,5.898
5.218,2.763,5.618
4.216,4.957,5.651
5.175,5.481,5.383
5.192,6.013,5.754
5.34,5.991,6.058
5.166,5.539,5.914
5.426,5.034,5.962
5.331,5.599,6.139
5.855,6.74,6.283
5.089,6.493,5.778
4.271,6.075,5.917
3.976,4.773,3.89
4.838,5.646,4.424
5.914,5.462,5.158
5.563,6.458,5.651
3.943,5.156,5.474
2.481,4.197,8.195
2.909,3.62,8.211
0.294,3.653,9.018
2.696,6.546,7.876
5.046,7.532,7.601
4.175,5.319,6.359
3.775,4.34,5.434
4.536,4.764,4.862
5.34,7.068,5.316
5.914,6.484,5.661
6.051,5.658,5.307
6.068,7.238,5.747
4.929,7.288,6.257
4.563,3.692,6.225
2.522,4.835,6.4
6.072,5.773,5.639
4.608,5.642,5.862
4.876,5.948,6.458
4.862,5.13,6.508
5.211,6.089,6.45
4.826,6.431,6.924
4.182,6.225,6.8
4.402,5.962,6.551
4.462,6.326,6.534
5.075,6.01,6.288
5.115,6.092,6.47
4.579,6.778,6.754
3.72,3.974,3.529
4.831,6.111,6.249
4.333,5.936,6.587
4.075,5.728,6.807
3.57,6.206,7.345
3.646,6.154,7.357
4.031,5.85,7.163
4.043,6.166,7.226
4.146,6.103,6.596
4.881,6.376,6.424
4.39,5.737,6.46
3.773,5.247,6.491
4.261,5.223,6.41
4.07,5.18,6.376
4.469,5.625,6.47
4.716,6.029,6.687
4.814,5.946,6.977
4.426,5.764,7.317
4.436,5.869,7.427
4.864,6.228,7.446
4.515,6.034,7.656
4.544,6.092,6.711
4.309,5.721,6.692
4.127,6.264,6.278
3.704,5.943,5.699
3.051,6.142,6.68
1.694,5.668,7.831
0.842,4.558,7.654
0.589,5.479,8.369
1.139,7.02,8.656
1.823,7.922,8.573
2.503,7.604,8.192
3.278,7.163,7.852
2.409,5.883,7.484
2.134,5.297,7.721
2.034,5.352,8.029
1.742,4.84,7.793
1.55,4.694,7.785
1.464,4.491,7.766
1.431,4.599,7.771
0.947,4.922,7.527
0.713,4.823,7.558
0.519,4.728,7.73
0.909,5.259,8.156
0.412,4.938,8.159
-0.122,4.326,8.02
0.23,4.589,8.233
1.163,4.469,8.085
1.127,4.563,8.326
0.624,4.474,8.484
0.598,4.18,8.503
0.148,3.474,8.142
-0.227,3.175,7.967
0.065,3.204,8.419
-0.352,3.814,8.91
-0.39,4.79,9.192
-0.354,4.448,9.192
-0.388,4.07,9.013
-0.371,4.247,9.063
0.22,4.276,8.953
-0.06,4.115,8.484
-0.151,3.613,8.003
-0.179,3.742,8.759
-0.299,4.254,9.286
-0.184,4.589,9.566
-0.541,4.12,9.575
-0.658,3.481,9.386
-0.88,4.046,9.264
-0.823,4.536,9.613
-0.859,4.445,9.786
-0.845,3.988,9.513
-1.058,3.998,9.173
-0.962,3.926,8.778
-0.782,3.756,8.381
-1.026,3.531,8.271
-0.828,3.639,7.807
-0.952,3.689,8.242
-1.34,1.773,8.79
-1.141,2.754,8.731
-1.634,1.029,9.592
-2.366,0.62,9.747
-2.048,2.436,9.57
-1.782,2.964,10.434
-1.842,2.395,10.891
-2.005,1.907,10.743
-1.895,1.802,10.367
-1.838,2.184,10.104
-1.792,3.206,10.606
-1.201,2.165,10.482
-1.055,2.515,10.637
-1.175,2.507,10.386
-1.038,2.271,9.508
-0.983,1.974,8.678
-0.959,2.251,9.128
-0.897,1.847,9.099
-1.093,1.861,9.156
-1.596,1.366,9.527
-1.727,2.16,10.348
-1.476,2.342,10.3
-1.196,2.22,10.168
-0.938,1.871,9.824
-0.94,1.809,9.697
-0.995,1.919,9.623
-0.809,2.254,9.807
-0.947,2.254,9.836
-1.062,2.134,9.752
-1.292,1.976,9.537
-1.385,1.637,9.35
-1.584,1.732,9.58
-1.584,1.653,9.85
-1.467,1.869,10.046
-1.373,1.67,9.939
-1.476,1.285,9.853
-1.373,1.383,9.826
-1.156,1.553,9.783
-1.211,1.763,9.994
-1.086,1.914,10.212
-0.909,1.687,10.168
-0.809,1.522,9.855
-0.861,1.28,9.441
-0.845,1.397,9.432
-0.895,1.797,9.683
-1.024,1.826,10.092
-1.206,1.598,10.235
-1.218,1.469,10.025
-0.94,1.299,9.489
-0.785,1.318,9.135
-0.938,1.732,9.522
-1.223,1.771,9.951
-1.373,1.859,10.008
-1.352,1.675,10.008
-1.014,1.964,9.668
-1.041,1.9,9.455
-0.768,2.07,9.489
-0.61,2.079,9.661
-0.77,2.359,9.568
-1.038,2.211,9.436
-0.785,2.079,9.348
-0.83,2.309,9.551
-0.787,2.39,9.81
-0.919,2.534,9.879
-1.122,2.445,9.738
-1.11,2.474,9.625
-1.058,2.333,9.594
-1.232,2.352,9.752
-1.206,2.448,9.853
-0.959,2.594,9.752
-1.012,2.481,9.688
-0.904,2.675,9.606
-0.897,2.531,9.475
-0.797,2.469,9.51
-0.902,2.194,9.424
-0.802,1.821,9.472
-0.883,2.206,9.609
-1.034,2.292,9.745
-1.096,2.206,9.57
-1.043,2.361,9.513
-0.837,2.677,9.592
-1.06,2.213,9.587
-0.813,2.405,9.57
-0.574,2.424,9.044
-0.787,2.003,8.898
-1.56,2.924,10.149
-0.498,2.646,9.58
-0.605,3.036,9.879
-0.024,2.744,9.384
0.565,2.993,9.022
0.036,3.156,8.975
-0.361,2.929,9.405
-1.364,2.584,9.424
-0.998,2.646,9.412
-0.88,2.821,9.47
-0.854,3.046,9.774
-1.534,2.637,10.341
-0.758,2.713,9.781
-0.617,3.106,9.484
0.069,3.137,9.214
-0.206,3.175,9.109
-0.589,2.517,9.353
-1.048,2.622,9.484
-0.988,2.35,9.29
-0.474,2.582,9.144
-0.426,2.723,8.845
-0.553,2.842,8.931
-0.371,3.07,9.479
-0.469,3.266,9.891
-0.912,2.857,11.082
-1.086,3.194,10.101
-1.467,2.905,10.07
-1.474,2.673,10.066
-0.813,2.553,9.975
-1.134,2.608,9.692
-1.0,2.68,9.546
-0.885,2.862,9.558
-1.086,2.95,9.372
-1.012,2.821,9.278
-0.945,2.78,9.3
-1.113,2.984,9.575
