5.323,-1.725,-5.163
5.376,-1.512,-6.326
4.907,-2.003,-7.515
6.467,-4.85,-8.264
5.79,-7.218,-7.242
4.455,-6.955,-7.106
3.756,-4.637,-5.804
3.809,-3.486,-6.699
4.668,-7.632,-5.984
2.718,-7.546,-6.214
5.606,-7.084,-7.864
6.74,-5.036,-8.656
8.034,-3.153,-8.233
7.529,-2.723,-9.065
4.424,-5.558,-6.553
3.941,-5.96,-8.008
5.565,-5.154,-8.996
4.551,-4.187,-8.762
3.632,-4.979,-8.214
3.378,-6.412,-6.857
1.56,-5.766,-5.606
0.869,-5.335,-5.467
1.986,-5.637,-5.13
3.431,-6.726,-5.235
1.641,-7.953,-4.271
-0.191,-9.001,-4.486
-0.376,-10.805,-4.204
2.192,-11.74,-4.996
3.419,-11.248,-3.735
3.479,-10.728,-0.256
4.484,-10.156,0.572
3.586,-12.678,0.093
2.464,-13.095,-0.261
1.826,-10.721,-0.005
1.268,-11.441,0.701
-1.593,-12.389,3.517
-1.94,-7.132,2.986
0.273,-7.142,3.503
-0.206,-9.434,3.362
1.115,-7.852,4.788
1.433,-6.163,7.261
-0.849,-7.869,7.836
-1.581,-7.996,7.204
-0.591,-5.914,7.431
-0.299,-5.513,7.434
-1.426,-5.544,8.355
-1.11,-6.812,8.252
-0.935,-5.862,8.254
-1.381,-5.661,8.446
-1.077,-5.156,9.781
-1.043,-4.761,9.321
-0.5,-5.465,8.845
-0.591,-6.898,8.001
-0.479,-6.855,8.013
-0.962,-6.285,8.317
-1.244,-5.821,8.089
-0.1,-6.912,7.434
-0.591,-8.027,7.494
-1.617,-5.898,8.35
-1.57,-5.716,8.501
0.024,-4.232,9.065
0.333,-3.694,8.915
-0.648,-4.486,8.96
-0.12,-4.596,9.147
-0.498,-4.948,9.259
-0.457,-4.548,9.02
-0.203,-5.199,8.814
-0.998,-5.352,8.393
-1.249,-5.905,8.563
-0.67,-4.484,8.47
-0.565,-5.039,8.936
-0.23,-5.137,8.534
-1.62,-5.532,8.711
-2.227,-6.103,9.355
-0.907,-5.424,9.097
0.012,-5.51,9.154
-0.258,-4.615,8.853
0.244,-5.089,8.494
0.837,-5.654,7.618
0.636,-5.34,7.864
0.167,-4.429,7.625
-1.431,-4.223,8.477
-3.024,-3.232,9.494
-1.945,-2.924,9.934
-1.833,-3.017,10.03
-2.043,-3.579,9.68
-2.495,-3.608,10.049
-2.05,-2.065,10.444
-1.711,-1.091,9.491
-2.072,-1.72,9.188
-2.768,-1.519,8.683
-3.249,-1.775,7.826
-3.35,-4.333,6.458
-2.986,-3.467,5.558
-3.479,0.325,5.17
-5.704,1.158,3.694
-7.587,1.206,3.39
-8.518,0.368,3.24
-11.437,-0.677,4.618
-12.372,-4.699,4.046
-11.298,-4.694,4.005
-11.173,-5.436,2.397
-11.755,-7.005,-0.718
-13.238,-8.163,-1.881
-11.169,-8.886,-2.696
-10.707,-13.363,-3.462
-11.14,-13.851,-3.697
-13.123,-18.612,-4.534
-11.874,-22.323,-1.524
-11.128,-14.784,0.888
-5.962,-16.1,1.469
-3.185,-16.215,-0.115
-7.254,-18.598,-2.089
-4.919,-17.365,0.579
-6.733,-7.23,4.125
-3.948,-1.866,3.108
0.141,-4.031,3.699
1.237,-3.886,-4.591
-0.663,-7.295,-6.053
-0.51,-5.271,-9.826
0.359,-10.843,-9.795
-2.125,-9.501,-9.018
-6.74,-8.068,-8.034
-7.044,-4.91,-8.862
4.876,2.62,-5.589
0.371,-1.244,-15.592
5.888,-5.843,-11.788
-2.211,-4.555,-8.585
-6.415,-0.584,-7.596
4.0,3.299,-6.685
5.783,0.144,-5.431
2.67,0.072,-3.211
1.699,-2.498,-5.474
2.024,-3.907,-4.905
-4.285,-6.568,-4.438
5.364,-5.352,-5.778
7.979,4.438,-11.903
4.85,0.811,-7.412
4.106,-2.531,-7.821
5.769,-2.338,-9.3
5.283,-1.593,-9.211
4.773,-1.936,-8.422
4.606,-2.818,-7.884
4.819,-2.845,-8.62
5.139,-3.553,-8.544
4.898,-4.838,-8.738
5.862,-3.996,-9.594
6.316,-3.374,-9.015
5.249,-3.644,-8.175
5.532,-3.57,-8.482
5.268,-3.579,-8.183
5.785,-3.266,-8.558
5.271,-4.711,-8.068
4.85,-3.24,-7.68
4.352,-4.632,-7.276
3.742,-4.632,-8.281
4.008,-5.268,-7.458
2.354,-5.118,-7.312
0.27,-9.386,-4.417
1.282,-8.862,-6.072
1.725,-6.635,-6.209
2.732,-5.656,-6.058
2.878,-6.785,-6.604
2.058,-7.326,-7.965
1.78,-8.613,-7.472
2.254,-9.472,-6.692
3.082,-8.75,-3.613
2.369,-9.338,1.648
0.708,-11.338,-0.105
2.041,-12.518,0.11
0.751,-12.288,-0.251
-0.498,-12.362,-0.751
1.383,-13.03,-0.799
1.916,-10.161,1.804
-1.431,-8.568,3.883
-2.524,-8.264,4.235
-0.916,-8.08,4.938
1.134,-5.276,5.871
3.314,-2.969,5.005
1.275,-7.623,7.448
-0.596,-8.025,6.917
-1.055,-8.518,7.319
-0.976,-8.85,6.321
-1.718,-7.886,7.185
-1.247,-8.309,6.295
-2.984,-7.96,7.13
-2.598,-7.833,6.958
-1.756,-7.348,7.498
-1.376,-6.544,7.963
-1.378,-5.656,8.096
-1.653,-6.182,8.269
-0.924,-6.541,7.546
-1.792,-5.95,7.891
-1.031,-4.835,7.809
-0.794,-6.931,7.977
-1.378,-6.666,8.295
0.026,-4.902,7.604
0.16,-6.237,7.472
-0.505,-7.728,7.757
-1.046,-6.606,8.348
-0.706,-6.257,9.056
0.318,-5.046,9.415
-0.498,-4.567,9.941
-0.866,-4.235,9.764
-0.282,-4.35,9.444
-0.718,-4.941,8.943
-0.601,-5.211,8.977
-0.507,-5.477,8.783
-0.553,-6.934,8.52
-1.357,-6.565,8.711
-0.907,-6.357,8.597
-0.275,-5.893,7.912
-1.419,-5.256,9.365
-0.598,-3.309,8.757
0.359,-3.541,8.542
-2.479,-5.45,8.544
-2.409,-4.008,9.24
0.266,-1.254,9.455
0.713,-1.96,8.551
-2.668,-4.225,9.716
0.531,-2.981,8.221
0.297,-4.721,7.709
-1.692,-3.531,8.056
-2.129,-1.967,8.735
-0.634,-1.294,8.491
-0.057,-1.366,7.977
-1.957,-0.045,7.984
-3.06,1.957,8.74
-3.876,1.483,7.809
-4.359,0.574,7.625
-4.795,0.897,6.845
-5.388,-0.292,5.101
-7.156,-1.01,3.965
-8.544,-0.158,2.708
-10.027,-1.823,2.082
-11.114,-2.452,2.043
-12.616,-3.512,2.565
-12.434,-4.632,0.392
-13.391,-8.824,0.943
-11.642,-8.362,0.974
-11.317,-11.499,1.699
-9.96,-9.814,-0.514
-10.482,-13.264,-3.003
-13.678,-14.439,-4.407
-10.338,-15.566,-3.003
-11.204,-12.719,-2.302
-11.341,-13.492,-2.038
-7.525,-13.554,-1.96
-2.043,-14.14,-3.244
-4.082,-16.377,-5.082
-5.063,-14.305,-3.541
-1.562,-11.984,-4.433
4.89,-9.939,-5.367
-1.203,-11.403,-5.28
-7.503,-13.896,-5.323
-5.113,-5.596,-4.048
-2.163,-2.345,-4.823
2.067,-2.474,-6.233
0.696,-7.199,-8.702
-4.163,-5.891,-10.944
-4.888,-4.977,-9.228
-2.388,-7.372,-8.393
2.385,-7.494,-8.204
2.622,-3.216,-5.608
-2.617,-3.543,-4.845
-0.897,-3.761,-5.759
2.85,-5.233,-3.752
6.891,2.926,-6.702
2.134,-1.586,-3.658
1.464,-5.288,-4.333
6.821,-4.551,-7.773
4.319,-5.067,-7.017
2.737,-5.57,-5.613
5.046,-6.027,-6.269
5.46,-5.223,-7.568
4.883,-6.223,-8.025
4.943,-5.553,-7.616
6.723,-3.24,-8.821
7.489,-0.804,-9.75
5.032,-1.397,-7.017
6.434,-0.964,-8.549
6.235,-1.065,-7.68
4.553,-3.828,-6.235
5.012,-2.204,-6.862
6.812,-2.151,-7.484
5.807,-4.331,-7.726
4.788,-5.962,-8.207
4.496,-7.297,-7.726
3.242,-6.864,-8.75
2.637,-8.163,-8.18
3.613,-6.888,-7.441
4.524,-5.335,-8.747
4.082,-5.187,-6.706
2.809,-6.46,-6.974
1.955,-7.735,-7.228
0.849,-8.417,-6.773
0.191,-9.085,-4.733
0.522,-9.714,-3.998
1.395,-9.369,-4.467
2.421,-9.388,-3.39
4.106,-9.333,-4.034
5.441,-9.855,-4.477
5.34,-7.695,-1.125
4.809,-6.895,1.058
3.452,-9.781,3.122
-0.955,-9.967,4.625
3.01,-7.336,2.83
0.665,-8.888,4.02
-1.199,-9.735,3.441
-3.321,-10.317,6.816
-0.201,-6.826,6.383
2.689,-5.402,6.072
0.376,-8.809,7.328
0.624,-8.352,6.443
0.596,-7.314,6.635
-0.706,-7.178,6.699
-1.062,-7.728,6.965
-1.967,-8.324,7.357
-2.653,-9.563,7.553
-2.548,-7.448,8.077
-1.354,-6.156,8.329
-1.739,-5.142,9.252
-1.081,-3.864,9.355
-0.423,-4.395,9.013
-0.5,-5.233,8.699
-0.347,-6.759,8.226
-0.794,-6.898,7.788
-0.73,-6.185,8.412
-0.407,-4.811,7.994
-0.153,-4.689,8.242
-0.677,-4.656,7.661
-1.041,-6.357,7.881
-0.589,-6.269,7.388
-0.998,-6.788,7.357
-0.536,-6.517,7.065
-1.261,-6.525,6.974
-1.199,-6.917,6.304
-1.0,-7.52,5.41
-0.002,-8.254,5.261
0.909,-8.099,5.558
0.507,-6.943,6.197
0.356,-6.998,6.345
0.388,-7.474,6.599
0.057,-7.994,6.893
-0.663,-8.582,7.324
-1.101,-8.35,8.001
-0.613,-6.857,9.063
-0.383,-4.4,9.984
0.27,-1.467,11.123
2.079,0.864,10.31
0.471,-4.424,10.037
-0.9,-8.013,9.865
0.01,-6.068,9.211
0.211,-3.024,8.862
-1.94,-1.024,9.872
-2.996,-3.409,10.96
-1.933,-4.395,10.312
-1.897,-2.859,11.176
-2.07,0.818,12.324
-1.883,0.342,12.463
-1.455,-1.273,10.329
-1.773,-3.984,9.551
-2.364,-2.95,8.434
-1.775,-1.608,7.891
-1.503,-1.275,8.183
-2.407,-0.505,8.549
-2.627,-0.254,8.757
-2.292,-0.916,7.955
-3.472,-1.093,7.525
-3.742,-0.199,5.859
-4.127,-0.096,5.685
-4.953,2.294,5.965
-7.357,0.627,6.123
-11.159,-0.167,4.795
-10.561,-0.66,4.505
-11.236,-2.041,5.881
-12.827,-1.268,4.974
-11.405,0.022,3.22
-11.245,-4.161,1.675
-10.977,-4.498,-0.991
-10.283,-3.874,-2.924
-11.291,-11.137,-3.718
-10.934,-8.908,-6.871
-12.678,-19.765,-6.147
-11.188,-14.839,-5.0
-7.898,-21.598,-4.223
-9.501,-14.722,-2.35
-7.515,-16.049,1.835
-5.862,-13.669,-1.373
-3.369,-14.26,0.546
2.333,-9.094,-3.074
-3.259,-13.001,-1.469
-7.218,-11.946,-1.933
-6.685,-8.527,-1.637
-2.031,-5.218,-3.496
-2.737,-5.149,-2.036
-3.46,-5.941,-2.022
-2.785,-5.532,-6.022
-3.192,-5.809,-8.814
-2.625,-7.553,-8.745
-0.139,-5.395,-10.295
-1.515,-4.95,-8.393
-5.704,-3.163,-7.388
-2.433,-5.134,-6.242
3.613,-3.627,-10.642
-1.883,-7.183,-7.541
-0.002,-4.13,-8.073
2.692,-2.082,-8.836
3.328,-1.751,-7.668
2.699,-1.732,-7.673
1.366,-3.948,-7.984
2.347,-4.924,-6.812
6.73,0.67,-7.85
4.981,-0.596,-6.575
3.113,-4.39,-5.831
4.886,-5.264,-7.197
5.699,-4.175,-8.003
5.075,-3.929,-7.991
4.79,-3.725,-7.261
5.362,-3.046,-8.008
5.077,-5.053,-8.027
5.879,-5.201,-8.154
7.214,-3.594,-7.867
6.769,-2.366,-7.029
5.283,-4.017,-6.316
2.991,-4.579,-6.084
5.338,-5.264,-6.864
5.434,-5.632,-7.049
3.675,-7.896,-6.984
3.723,-8.388,-6.333
3.773,-7.546,-7.185
4.405,-6.374,-6.986
5.529,-5.52,-6.941
6.245,-4.725,-7.546
3.835,-7.139,-7.084
-0.079,-8.408,-7.245
-0.447,-6.005,-7.953
1.598,-3.486,-6.257
3.594,-3.158,-3.618
3.749,-6.793,-1.23
1.11,-12.133,-1.373
-2.077,-14.76,-2.639
-0.081,-13.559,-3.976
1.431,-11.14,-4.302
-0.163,-11.58,-2.589
0.608,-11.85,-1.335
1.672,-11.444,0.452
0.608,-9.965,2.285
-0.624,-10.19,1.665
-1.646,-10.487,2.931
-1.462,-10.872,2.338
-1.01,-10.877,3.819
0.388,-7.998,5.835
1.402,-6.338,5.651
-0.512,-7.467,6.35
-2.137,-7.271,7.01
-1.577,-4.642,7.374
0.019,-2.227,8.01
-0.916,-4.228,7.46
-1.72,-4.649,8.242
-1.888,-3.395,9.216
-1.876,-3.335,8.929
-1.476,-4.67,8.553
-1.601,-5.101,8.738
-1.443,-5.74,8.503
-1.299,-5.785,8.372
-1.483,-5.694,8.661
-1.538,-6.893,7.922
-0.833,-5.977,8.486
-1.78,-3.814,9.03
-1.27,-4.692,8.774
-1.543,-5.486,8.958
-1.56,-4.931,8.788
-0.986,-4.522,9.324
-1.213,-3.503,9.582
-1.981,-3.857,9.927
-1.211,-5.477,9.494
-1.074,-4.548,9.671
-1.593,-3.869,10.262
-0.383,-3.912,10.051
0.641,-3.206,9.826
0.366,-3.175,9.29
-0.907,-4.467,8.398
-1.584,-6.515,7.74
-1.78,-5.78,8.647
-1.983,-5.256,9.637
-0.974,-2.615,9.817
-1.768,-2.29,10.341
-2.818,-3.177,10.745
-2.61,-3.852,10.329
-2.469,-5.146,10.396
-2.419,-4.646,10.233
-2.153,-5.197,9.432
-1.981,-5.778,9.372
-1.318,-5.137,8.317
-1.79,-3.909,8.998
-1.802,-2.017,9.374
-1.861,-2.728,7.996
-1.67,-1.66,7.34
-1.747,-0.23,6.558
-3.129,-0.361,8.649
-3.969,-0.129,8.831
-3.945,0.909,9.386
-4.386,0.122,9.034
-5.091,1.316,8.163
-5.678,1.371,8.831
-6.537,0.163,7.154
-6.91,-0.443,5.881
-6.761,-1.483,4.622
-7.553,-0.498,2.833
-8.616,-1.378,1.632
-8.573,-4.673,0.397
-9.204,-6.417,-0.292
-11.415,-4.259,-2.084
-11.956,-5.625,-1.005
-13.922,-6.675,0.029
-14.04,-10.326,-1.381
-13.02,-14.705,-1.055
-12.693,-14.262,0.024
-11.535,-10.413,-1.069
-13.853,-12.176,-2.153
-9.465,-17.217,-0.419
-7.276,-15.435,1.053
-7.362,-11.307,2.407
-4.173,-7.494,0.227
-3.285,-8.087,-2.584
0.199,-11.626,-5.594
-1.79,-17.404,-3.747
-3.33,-14.358,-4.197
-1.495,-10.257,-1.637
-3.988,-8.714,-3.747
-3.438,-9.065,-5.333
-1.409,-11.269,-8.862
0.388,-6.862,-8.85
-3.531,-2.139,-9.795
-4.852,-3.012,-7.927
-0.699,-4.419,-9.08
5.548,-4.922,-10.568
2.96,-6.596,-7.584
-2.11,-7.25,-5.359
-4.199,-2.428,-5.395
3.845,3.402,-6.568
1.4,-2.95,-5.017
7.321,-2.957,-5.022
5.51,-1.113,-6.223
4.785,-3.024,-6.204
4.85,-1.397,-5.902
4.18,-2.649,-5.323
4.048,-3.263,-5.685
4.421,-2.158,-6.202
4.828,-4.063,-6.393
4.503,-4.347,-7.857
4.247,-2.608,-6.412
4.072,-4.718,-6.711
5.718,-4.35,-8.209
3.914,-5.795,-7.266
5.314,-3.689,-8.687
6.797,-2.16,-10.054
3.228,-2.457,-7.419
5.871,-2.507,-9.269
6.513,-2.141,-9.733
5.182,-3.472,-9.412
5.056,-3.73,-8.927
5.335,-4.041,-9.573
4.795,-4.828,-8.91
4.302,-4.996,-9.121
3.976,-5.374,-9.336
4.0,-6.529,-7.436
1.821,-7.266,-5.828
0.828,-8.108,-5.56
2.689,-6.462,-6.962
3.223,-5.156,-6.623
1.349,-5.572,-5.857
-1.093,-7.324,-5.568
-2.436,-8.367,-6.357
-1.873,-8.257,-7.649
1.945,-8.24,-4.532
5.993,-7.974,-3.981
5.979,-8.826,-2.39
5.075,-8.422,-2.388
3.909,-8.604,-3.084
1.548,-9.877,-2.062
-1.538,-11.31,-0.356
-2.266,-13.346,-0.105
-4.122,-14.214,0.294
-5.96,-15.315,0.103
-3.01,-13.056,0.11
-0.397,-12.09,0.809
0.613,-11.855,0.902
-2.507,-10.52,4.51
-1.44,-7.948,5.946
-0.136,-7.455,5.991
-1.065,-7.979,5.036
-0.687,-7.74,3.898
-1.895,-6.694,6.907
-2.5,-6.508,7.852
-1.57,-5.594,7.63
-1.256,-6.039,5.843
-1.273,-6.738,5.886
-0.924,-7.135,6.261
-0.883,-7.18,6.816
-0.713,-7.175,6.8
-1.916,-6.197,6.876
-0.88,-5.673,6.661
-0.524,-6.223,7.74
-0.804,-5.814,7.266
-1.419,-4.776,7.395
-0.909,-6.783,6.802
-0.89,-6.74,6.766
-1.39,-5.905,7.654
-1.407,-5.785,7.604
-0.435,-6.056,7.706
-0.61,-5.993,8.525
-0.926,-5.833,8.573
-0.577,-6.082,8.865
-0.83,-5.759,9.432
-1.467,-5.658,9.946
-0.914,-5.123,10.101
-0.419,-4.955,10.743
-1.302,-4.065,11.085
-1.699,-3.78,11.147
-1.189,-4.053,10.896
-1.694,-5.319,10.527
-1.603,-5.089,10.128
-1.213,-5.646,9.817
-1.5,-5.02,10.08
-1.392,-5.417,9.558
-2.208,-5.759,9.601
-3.211,-5.783,9.228
-3.491,-6.216,9.549
-3.943,-5.015,9.867
-2.283,-4.962,10.568
-0.294,-3.261,9.683
-1.809,-2.149,9.934
-2.579,-0.95,10.869
-0.325,-1.644,9.204
-1.495,-3.369,7.558
-4.017,-4.161,7.73
-3.003,-2.244,7.003
-1.596,-2.424,5.639
-1.727,-3.153,4.467
-3.0,-3.503,3.503
-4.876,-3.163,3.522
-5.23,-1.603,3.84
-6.623,-0.656,4.106
-8.219,-0.455,5.044
-9.357,-0.352,5.582
-9.333,0.029,4.417
-9.424,-2.804,2.862
-13.552,-5.546,2.041
-13.31,-4.67,0.093
-12.829,-6.013,-0.474
-11.563,-8.632,-2.424
-12.2,-11.908,-2.163
-11.81,-13.92,-3.208
-11.664,-15.908,-3.381
-11.496,-16.994,-3.395
-8.592,-15.289,-3.328
-7.831,-16.789,-3.015
-5.355,-11.362,-2.725
1.194,-18.425,-4.23
-0.431,-19.488,-7.218
-6.237,-16.207,-3.534
-5.513,-8.879,-2.098
0.318,-10.357,0.624
-0.481,-9.51,-0.605
-4.421,-11.391,-6.034
-2.766,-10.647,-4.0
-4.311,-4.977,-7.072
-1.689,-10.171,-5.898
-5.771,-9.869,-6.96
-1.024,-4.558,-9.003
1.129,-4.905,-7.886
3.326,-4.182,-9.336
-0.05,-3.074,-8.58
-2.515,-4.843,-8.979
5.417,-2.364,-6.154
5.929,7.211,-11.171
-0.452,-3.874,-2.003
2.472,-2.041,-6.565
3.055,-3.402,-7.151
4.244,-6.218,-6.127
3.467,-4.433,-5.809
4.084,-4.185,-4.962
4.575,-4.13,-5.142
4.993,-5.056,-5.637
4.405,-4.754,-6.302
5.161,-4.694,-6.831
5.149,-2.357,-6.094
4.465,-2.455,-6.158
5.419,-3.864,-7.41
4.225,-4.89,-7.699
5.721,-4.936,-8.214
5.95,-3.199,-9.29
5.292,-4.139,-8.063
5.852,-3.852,-8.8
5.871,-3.252,-8.754
5.29,-3.575,-8.396
4.737,-4.811,-8.025
3.859,-7.056,-7.814
3.924,-8.699,-6.656
4.256,-7.259,-6.348
4.895,-6.297,-6.632
3.902,-6.611,-6.553
2.242,-6.618,-5.965
1.16,-7.278,-5.285
1.555,-7.08,-6.137
1.263,-7.395,-6.333
0.079,-7.984,-5.151
-0.622,-8.309,-5.118
0.019,-9.513,-1.928
4.005,-10.386,-0.261
5.213,-10.106,0.679
2.01,-8.419,1.739
2.584,-11.202,0.089
2.29,-13.927,-1.089
0.859,-11.853,-1.689
-0.624,-10.657,-0.708
-0.952,-8.034,-1.034
-1.388,-8.494,0.402
-1.024,-7.86,1.232
1.256,-10.465,0.615
0.821,-10.85,1.39
0.141,-11.109,3.594
0.493,-10.142,2.806
-0.426,-9.544,3.778
-1.818,-7.79,4.67
-1.656,-7.218,4.67
-1.373,-7.427,6.697
-2.969,-7.044,9.379
-2.522,-5.771,9.649
-1.141,-5.998,8.515
-1.302,-6.297,7.606
-1.806,-5.926,7.929
-0.431,-5.345,7.537
-1.096,-5.386,7.773
-2.005,-4.838,7.998
-2.211,-5.876,7.876
-1.955,-5.761,8.283
-2.314,-6.654,8.948
-2.433,-7.309,8.757
-2.127,-6.757,8.69
-1.57,-5.319,8.348
-0.376,-3.902,9.936
-0.883,-2.527,10.893
-0.342,-3.543,9.912
-0.452,-3.553,9.472
-1.244,-6.515,7.824
-1.503,-8.034,6.137
-1.771,-8.967,5.792
-2.682,-6.986,5.302
-2.292,-7.02,5.68
-1.598,-7.154,6.781
-2.653,-7.814,6.984
-1.797,-7.4,6.541
-2.199,-7.144,6.403
-1.371,-8.006,6.821
-0.586,-5.316,6.953
-1.562,-4.73,8.175
-3.18,-5.859,9.245
-1.263,-6.336,8.116
-2.833,-6.369,8.089
-4.788,-5.347,9.42
-2.299,-2.302,9.427
-2.115,-1.955,10.573
-4.027,-3.606,10.465
-3.742,-3.242,10.104
-3.208,-2.759,9.999
-3.665,-2.395,8.745
-4.412,-2.409,8.802
-4.02,-2.912,7.697
-4.534,-2.254,7.123
-5.4,-2.637,5.8
-6.07,-1.311,5.06
-7.137,0.211,4.022
-8.376,0.55,3.084
-11.03,-1.33,3.225
-11.963,-2.716,3.163
-11.338,-4.393,3.017
-13.989,-3.338,1.026
-14.394,-6.539,2.268
-12.657,-5.146,-0.017
-15.236,-10.401,-1.079
-11.015,-11.441,-1.407
-6.848,-13.614,-0.445
-4.414,-10.941,-0.892
-5.115,-12.319,-1.278
-7.221,-14.284,-3.103
-8.958,-17.719,-2.79
-11.094,-18.186,1.467
-9.116,-8.494,-1.266
-9.384,-8.678,-0.1
-13.233,-9.944,0.656
-11.291,-15.083,-1.486
-2.476,-13.623,-2.139
0.256,-14.391,-3.297
1.883,-10.527,-4.694
2.18,-10.819,-5.108
-4.613,-13.047,-3.369
-1.024,-4.031,-3.74
2.417,2.627,-4.493
0.218,-7.388,-6.058
0.9,-11.905,-6.903
-2.079,-7.462,-5.247
-7.082,-2.479,-3.345
-0.072,-4.991,-8.427
6.005,-9.743,-8.807
1.603,-11.271,-6.175
-1.098,-4.84,-5.264
2.756,-1.924,-4.02
4.364,-1.433,-2.931
2.225,-1.311,-2.046
3.72,-1.034,-3.677
5.462,-4.383,-6.474
4.692,-7.295,-6.087
3.362,-6.883,-5.898
3.909,-3.893,-5.594
5.194,-1.538,-6.324
5.783,-3.17,-7.218
7.106,-2.055,-9.216
4.486,-5.0,-8.147
3.878,-8.711,-7.96
4.173,-5.532,-8.355
4.529,-4.163,-8.747
4.448,-3.275,-9.13
3.919,-3.9,-8.781
3.735,-3.606,-7.907
3.218,-3.589,-7.462
3.252,-3.658,-7.391
4.713,-4.749,-8.197
6.092,-4.898,-8.867
4.465,-5.675,-7.343
3.814,-6.532,-7.278
4.383,-6.407,-7.448
4.443,-5.484,-7.685
2.11,-7.532,-6.702
1.593,-8.116,-7.534
1.531,-7.084,-7.072
0.402,-7.477,-6.675
-0.524,-8.065,-6.8
-1.354,-8.312,-6.79
0.22,-7.958,-6.644
2.089,-7.721,-6.053
3.228,-8.403,-5.534
3.524,-9.367,-4.386
3.302,-9.377,-2.33
2.483,-8.951,-0.658
2.381,-9.757,0.455
2.802,-9.963,1.44
1.421,-9.613,2.74
2.11,-10.566,3.151
3.196,-11.075,3.584
2.694,-11.228,4.912
1.522,-10.537,4.943
0.938,-9.388,5.118
0.299,-7.876,5.902
-0.61,-7.02,5.857
-0.337,-7.135,6.041
0.517,-7.427,5.733
1.823,-7.556,5.285
1.66,-7.08,5.862
0.699,-5.675,6.331
0.593,-4.907,6.79
0.225,-6.077,5.737
-0.754,-8.542,5.618
-2.393,-8.881,6.096
-2.108,-6.618,7.039
-1.369,-6.843,7.094
-0.763,-6.958,7.472
-0.84,-4.73,8.087
-1.318,-5.95,7.656
-1.512,-6.927,7.826
-1.383,-6.149,7.836
-1.998,-4.194,8.573
-1.019,-2.393,7.867
-0.407,-3.603,8.429
-1.419,-4.347,9.049
-1.816,-4.254,9.312
-0.603,-5.024,9.676
-0.313,-4.579,9.755
-1.278,-5.283,10.063
-1.069,-5.032,9.575
-0.902,-5.826,9.64
-1.156,-7.912,8.742
-1.23,-7.415,9.353
-1.239,-6.671,9.058
-1.311,-6.513,9.331
-1.153,-5.548,9.092
-0.584,-4.065,9.192
-0.349,-3.768,9.365
-0.823,-3.644,8.829
-0.756,-2.273,8.929
-0.49,-1.464,9.101
-0.67,-2.168,7.986
-2.321,-5.843,6.998
-2.5,-9.357,3.062
-1.62,-11.322,1.419
-0.754,-10.858,3.122
-1.61,-8.673,4.85
-1.974,-8.728,6.527
-1.581,-8.824,6.967
-2.204,-7.704,8.451
-2.256,-6.618,9.142
-2.297,-6.312,10.188
-2.701,-7.173,10.932
-2.888,-7.19,10.47
-3.019,-6.816,10.245
-1.885,-5.276,10.164
-2.862,-4.622,10.68
-3.618,-4.718,10.489
-3.847,-5.211,9.802
-3.519,-4.807,7.738
-3.309,-4.46,6.214
-3.596,-3.338,6.295
-3.814,-2.914,6.637
-4.161,-3.218,7.709
-4.17,-2.443,7.049
-3.333,-1.586,6.752
-3.345,-0.835,5.687
-4.472,-0.77,6.752
-5.764,1.421,7.84
-7.35,2.311,7.269
-7.348,0.802,7.357
-7.159,-0.352,6.541
-7.673,1.311,6.053
-8.836,0.5,4.366
-8.948,-1.043,1.931
-9.018,-1.737,-0.95
-10.365,-2.043,-1.675
-11.819,-4.855,-3.397
-12.238,-9.702,-2.955
-9.178,-15.487,-2.601
-10.128,-15.308,-1.826
-13.516,-16.511,0.199
-11.159,-18.983,3.058
-9.31,-19.141,3.034
-12.91,-13.891,4.95
-9.616,-7.424,0.56
0.261,-6.874,3.086
2.488,-3.397,-0.864
-9.92,-22.375,-3.307
-10.733,-17.085,-2.043
-2.723,-11.463,0.49
1.373,-5.627,-0.34
-2.29,-4.742,-5.668
-7.429,-11.604,-4.637
-5.977,-8.726,-7.568
-6.106,-9.197,-5.603
-4.316,-4.78,-6.74
-1.44,-2.72,-7.931
-1.689,-3.249,-10.171
-2.053,-5.419,-8.396
-1.469,-8.101,-8.678
5.477,-0.689,-13.028
1.526,-4.496,-7.285
-4.831,-8.204,-6.735
3.584,-2.512,-9.386
8.178,2.165,-9.829
8.089,0.634,-8.68
5.532,-2.694,-5.905
2.639,-5.35,-4.034
2.613,-6.86,-4.242
4.79,-6.472,-4.874
5.302,-3.565,-5.735
4.945,-2.608,-6.472
5.402,-2.519,-7.336
5.649,-3.933,-8.501
3.668,-5.718,-7.702
2.976,-5.613,-7.63
4.479,-4.874,-8.711
5.587,-2.637,-8.099
5.85,-1.964,-7.668
6.156,-2.852,-7.496
5.788,-4.106,-8.738
5.453,-5.101,-8.917
5.187,-5.914,-8.276
4.199,-6.137,-8.451
2.751,-6.819,-7.108
2.754,-6.766,-7.29
3.699,-6.919,-8.678
2.838,-6.769,-8.096
1.424,-7.57,-8.312
0.67,-7.374,-8.666
-0.089,-8.135,-5.381
1.474,-7.91,-2.613
4.216,-8.068,0.086
4.096,-7.417,2.165
2.323,-8.398,3.438
2.225,-9.348,3.433
2.409,-11.396,2.055
4.634,-11.999,-0.124
5.709,-11.594,0.737
4.144,-10.805,0.782
3.302,-11.37,-0.825
1.459,-11.815,0.802
-0.371,-11.652,2.017
-1.325,-11.623,2.68
