-28.682,-13.666,-5.082
-23.232,-7.139,0.495
-28.742,-7.252,-6.209
-28.687,-8.723,-9.14
-27.046,-10.987,-10.123
-49.758,-10.85,-11.75
-46.981,-9.719,-14.769
-50.089,-4.811,-16.77
-51.986,-0.565,-17.349
-50.787,-0.467,-17.432
-49.574,-1.333,-17.03
-50.081,4.161,-19.205
-53.031,3.744,-18.09
-58.324,-1.751,-6.496
-78.39,78.357,48.612
-30.563,63.59,2.897
-10.759,26.383,-7.144
-9.747,29.802,-3.809
-8.065,8.12,-0.321
-1.586,6.556,14.544
8.817,-1.471,-11.058
0.493,9.312,7.522
3.189,7.632,11.748
-12.987,8.4,13.071
-9.467,5.876,14.138
-9.381,3.18,15.954
-8.79,0.27,12.731
-6.194,-3.579,8.295
4.56,3.723,-2.792
-1.637,-5.522,9.314
-2.316,-7.819,5.958
-3.225,-6.747,8.867
-3.979,-2.139,10.762
-3.345,-1.921,8.321
-4.488,-3.981,8.223
-6.785,-6.278,7.386
-7.326,-6.967,6.137
-7.247,-5.467,7.259
-8.635,-4.984,9.697
-9.046,-5.752,9.453
-8.575,-7.506,9.283
-8.219,-9.034,11.276
-7.123,-7.302,11.683
-6.556,-4.682,11.915
-7.147,-4.771,10.752
-7.19,-4.443,10.362
-7.096,-4.462,10.781
-7.218,-4.529,11.047
-6.69,-3.589,10.893
-6.302,-3.024,11.35
-6.594,-3.28,10.592
-6.261,-3.445,10.066
-6.252,-2.677,10.346
-5.457,-1.407,10.18
-5.364,-1.517,9.936
-5.785,-1.751,9.865
-5.852,-1.333,9.836
-5.369,-0.677,9.855
-5.524,-0.337,9.831
-5.441,0.079,9.889
-5.635,0.622,9.924
-4.792,0.773,9.958
-5.264,1.046,9.685
-4.962,0.883,9.589
-4.95,0.66,9.223
-4.618,0.847,9.176
-4.259,1.321,9.58
-4.101,1.196,9.649
-4.01,1.05,9.537
-3.598,1.938,9.463
-3.311,2.321,9.094
-3.06,1.955,9.202
-3.139,1.955,9.377
-3.108,1.672,8.948
-2.393,1.768,8.14
-1.84,1.842,7.695
-1.55,1.943,7.23
-1.292,2.443,6.793
-1.297,3.108,6.721
-1.541,3.118,6.596
-2.043,1.56,6.331
-2.914,1.215,6.063
-2.96,1.615,5.532
-3.352,0.986,5.144
-3.639,0.823,5.359
-2.433,1.168,4.096
-0.421,2.361,2.761
-0.459,1.366,2.242
-3.295,-0.852,1.555
-5.699,-6.209,0.285
-6.769,-8.908,1.562
-9.085,-12.2,3.814
-10.767,-18.803,6.596
-10.42,-15.736,5.824
-11.238,-22.304,4.058
-14.662,-23.215,4.694
-14.681,-21.806,0.816
-15.303,-19.856,0.117
-16.837,-18.593,1.704
-16.794,-10.353,-1.213
-17.102,-0.108,-3.646
-18.002,6.599,-4.517
-17.473,12.446,-3.39
-26.605,18.174,-4.249
-27.811,15.982,3.661
-46.15,0.739,6.986
-34.164,-3.165,8.482
-33.25,-0.096,-0.024
-31.616,-9.458,-1.644
-27.67,-10.276,-3.677
-29.505,-16.195,-0.433
-27.507,-8.716,0.033
-22.93,-8.422,-2.976
-20.598,-8.85,-4.601
-20.734,0.1,-1.684
-21.49,7.168,-0.603
-16.478,-2.661,-2.22
-21.143,-8.262,0.959
-24.031,-5.845,0.184
-19.148,5.91,6.151
-39.478,-12.721,-3.196
-31.13,-21.191,-5.857
-28.96,-13.772,-4.622
-25.5,-9.513,-2.718
-33.91,-8.159,-5.924
-29.823,-7.211,-9.644
-31.764,-7.635,-5.522
-40.837,-5.843,-10.523
-46.983,-3.529,-13.176
-51.558,0.964,-16.138
-53.096,4.331,-17.607
-53.072,4.701,-18.906
-51.548,6.063,-20.265
-54.838,5.838,-22.122
-60.532,0.538,-13.475
-78.39,78.357,69.488
-21.95,74.744,3.486
-19.117,24.766,-7.003
-16.229,33.132,-6.125
-1.536,17.547,-2.756
4.067,9.238,4.529
1.723,16.633,2.003
0.586,14.171,0.809
-7.017,13.305,11.135
-10.556,7.625,9.91
-10.195,4.718,12.949
-11.788,1.278,14.121
-13.049,-3.842,14.154
-9.604,-4.426,7.245
-0.579,3.658,17.853
5.907,-2.96,2.053
-5.546,-1.979,14.202
-1.991,-12.513,14.389
-2.409,-2.529,11.566
-2.838,-0.546,9.542
-4.01,-1.519,8.958
-8.152,-4.902,9.499
-9.4,-6.19,7.886
-7.575,-6.52,8.233
-7.374,-6.97,10.054
-8.436,-4.417,11.7
-7.302,-5.032,11.865
-6.924,-6.625,12.305
-6.874,-5.599,11.807
-6.462,-3.271,11.59
-6.544,-3.062,11.432
-6.793,-3.603,11.429
-6.319,-3.362,11.671
-6.072,-2.976,11.671
-5.606,-2.905,11.496
-5.19,-3.414,11.171
-5.422,-3.634,10.817
-4.62,-2.306,10.367
-4.477,-1.797,10.298
-5.115,-0.653,10.267
-4.895,-1.438,10.654
-5.106,-1.345,10.556
-4.541,-1.086,10.274
-4.654,-0.108,10.611
-4.441,0.486,10.858
-4.622,-0.361,10.188
-3.988,0.481,10.936
-4.378,1.0,10.503
-4.185,1.311,10.111
-3.692,1.55,10.235
-4.161,1.871,9.831
-2.637,3.266,12.295
-3.22,2.366,10.123
-3.127,2.828,9.422
-2.328,3.204,9.073
-2.309,3.218,8.96
-2.584,3.252,8.503
-1.895,3.405,8.044
-1.615,2.929,7.659
-0.596,3.754,6.278
-1.014,3.283,6.278
-1.227,2.053,6.237
-1.912,1.251,5.338
-2.189,1.483,6.24
-2.936,2.163,5.965
-3.902,1.309,5.979
-4.008,0.567,5.003
-3.74,1.309,4.955
-2.476,3.232,4.527
-1.572,3.089,4.113
-1.325,1.397,3.218
-3.933,-2.278,1.72
-6.508,-6.472,1.443
-8.381,-9.08,2.61
-9.762,-12.566,5.902
-13.908,-19.184,8.931
-13.985,-19.392,7.996
-11.647,-23.744,5.953
-14.542,-22.777,2.5
-14.097,-24.656,3.084
-14.434,-19.045,1.62
-14.121,-9.314,0.057
-15.702,-1.416,-0.969
-12.556,8.666,-1.397
-18.784,15.308,-3.235
-28.907,17.966,1.069
-36.47,5.532,7.015
-39.296,-6.537,4.778
-35.453,0.77,11.482
-32.257,-9.094,2.414
-28.048,-8.606,-3.192
-26.041,-12.946,1.864
-27.022,-11.58,-4.886
-26.352,-9.561,-2.263
-19.174,-4.666,-3.905
-27.921,-6.06,-0.78
-25.067,-1.201,-1.28
-20.658,-0.455,-4.288
-15.478,-10.85,-4.527
-25.878,-11.224,6.036
-22.275,-6.912,11.592
-45.414,-15.791,5.295
-34.243,1.656,7.238
-30.13,-10.302,-3.11
-23.902,-7.989,-2.625
-30.584,-8.664,-5.637
-32.166,-6.19,-8.783
-32.553,-5.422,-11.762
-39.143,-4.096,-13.896
-45.16,-3.462,-16.03
-46.677,0.493,-15.257
-45.897,5.783,-16.478
-42.652,2.522,-15.547
-44.808,4.96,-15.913
-42.897,4.639,-18.873
-50.792,0.742,-22.593
-59.08,-5.479,-6.862
-48.531,78.357,78.39
-18.148,55.144,1.421
9.185,22.208,-19.842
-13.595,27.373,-3.917
-6.989,12.874,3.407
-6.759,12.657,9.506
11.362,7.814,-0.976
1.081,14.384,8.424
-10.006,5.919,11.027
-11.946,6.438,11.661
-10.401,5.434,11.649
-10.046,0.347,14.32
-9.652,-1.634,14.207
-6.359,-3.385,13.762
13.547,2.012,8.886
1.787,-5.204,10.247
-5.206,-6.965,4.283
-0.234,-6.812,4.405
1.292,-0.83,8.247
-2.634,-1.381,10.147
-6.625,-4.163,10.2
-7.362,-5.663,9.506
-7.556,-7.063,7.336
-5.9,-6.692,7.063
-6.852,-2.271,11.118
-8.034,-3.28,12.748
-9.24,-4.364,11.905
-8.025,-5.493,13.176
-6.395,-5.67,11.468
-6.651,-4.654,11.626
-7.171,-2.333,12.035
-6.955,-2.287,11.937
-6.46,-2.534,12.396
-6.17,-2.96,12.183
-5.654,-3.187,11.484
-5.407,-2.924,11.465
-5.352,-2.742,10.747
-5.01,-1.842,10.463
-4.218,-1.893,11.537
-4.524,-1.421,10.535
-4.161,-0.924,10.764
-4.072,-0.392,10.527
-4.24,-0.703,10.613
-4.154,-0.416,10.69
-4.694,0.368,10.613
-4.098,0.706,10.384
-3.732,1.215,10.439
-4.261,1.022,10.381
-3.74,1.864,10.98
-3.792,2.259,10.721
-3.376,2.237,9.566
-2.517,2.804,9.633
-3.333,2.591,9.51
-3.223,2.256,9.312
-2.67,2.969,8.984
-2.443,2.952,8.57
-2.015,3.385,7.929
-1.426,3.45,7.364
-0.634,3.053,7.029
-0.914,2.194,6.405
-1.412,2.208,5.711
-2.608,1.797,6.125
-2.641,0.225,4.701
-3.479,-0.342,4.072
-4.575,1.826,4.225
-4.646,1.749,4.213
-2.675,3.129,3.579
-1.292,1.904,2.519
-1.593,0.352,1.658
-3.187,-3.091,0.636
-4.515,-5.4,1.835
-6.991,-10.707,2.005
-11.216,-20.418,3.541
-14.774,-24.404,5.95
-14.035,-28.335,8.003
-15.159,-26.015,9.168
-18.717,-19.375,6.647
-11.047,-18.741,2.347
-14.047,-14.396,-2.225
-14.303,-0.376,-4.484
-15.21,6.12,-3.804
-17.188,13.863,-6.388
-17.239,22.294,-4.852
-32.285,18.428,4.548
-36.685,13.676,15.619
-36.547,0.282,17.262
-41.454,-1.103,7.771
-32.855,-5.489,2.366
-28.29,-7.613,5.943
-30.965,-13.327,-2.129
-11.233,-7.381,-8.714
-24.435,-8.075,-3.187
-18.275,-11.379,-1.132
-30.587,-5.386,-4.469
-24.852,-5.673,4.067
-22.179,-1.555,6.589
-14.588,-4.156,-0.703
-25.792,-3.821,10.156
-17.451,-3.106,16.722
-34.788,-12.8,5.264
-40.93,-6.458,7.637
-29.756,-7.683,0.282
-23.399,-3.129,-4.917
-33.979,-8.872,-7.001
-35.353,-4.67,-7.508
-39.736,-3.842,-11.338
-46.268,-6.336,-13.442
-50.199,0.493,-14.181
-50.883,5.082,-17.516
-50.12,2.885,-17.629
-47.158,8.285,-17.782
-44.394,4.11,-19.126
-47.395,5.362,-19.313
-49.495,3.778,-12.111
-73.876,8.714,37.822
-52.445,56.601,8.841
-1.699,30.618,-5.608
-10.561,27.83,-2.917
-6.285,20.107,1.988
-4.402,5.19,4.613
4.414,13.506,1.34
4.345,8.484,0.608
-6.654,11.425,10.523
-11.006,6.087,9.345
-10.956,6.228,12.071
-10.252,4.807,15.786
-10.087,-1.436,17.619
-7.974,-0.28,9.841
5.716,10.487,0.232
4.467,-5.524,6.568
-3.455,-7.561,8.963
-6.326,-6.907,12.26
-7.056,-5.053,12.41
-5.718,-3.907,11.226
-4.67,-3.759,7.037
-6.355,-7.735,8.513
-10.109,-6.936,8.647
-9.259,-6.503,7.589
-9.211,-6.302,9.501
-7.781,-6.312,10.817
-8.314,-6.403,12.291
-6.135,-5.804,12.551
-7.491,-6.84,11.544
-6.984,-6.221,10.652
-6.857,-5.69,10.367
-7.101,-5.139,10.003
-7.151,-4.209,10.001
-6.46,-3.012,10.556
-6.702,-2.792,10.896
-6.23,-3.876,10.427
-5.453,-3.381,10.255
-5.242,-2.206,10.109
-5.079,-1.402,10.223
-5.106,-1.601,10.286
-5.225,-1.089,10.415
-5.603,-1.318,10.29
-5.125,0.1,10.233
-5.12,0.318,10.379
-5.201,0.768,10.408
-5.268,0.919,10.073
-4.945,1.101,9.979
-4.51,0.713,9.843
-4.639,0.51,9.676
-4.156,1.653,10.015
-3.773,1.859,9.994
-3.79,1.206,9.637
-3.213,2.29,9.616
-2.981,2.297,9.245
-3.072,1.948,9.104
-3.232,1.881,8.728
-3.256,1.534,8.384
-3.173,1.983,8.149
-2.192,2.065,7.9
-1.991,1.732,7.242
-1.505,1.919,7.051
-1.163,2.041,6.769
-1.555,1.297,6.625
-2.041,0.108,6.077
-2.969,0.916,6.065
-2.519,1.031,6.025
-3.357,0.232,6.161
-3.4,0.175,5.977
-2.991,0.297,5.163
-1.888,1.668,3.847
-1.452,2.433,4.079
-2.902,-0.816,2.397
-5.491,-5.158,1.321
-5.115,-6.989,1.316
-4.752,-9.81,0.639
-9.934,-16.87,1.457
-15.583,-26.407,4.589
-14.863,-26.584,5.008
-14.221,-22.249,3.775
-15.98,-20.437,2.373
-16.918,-20.016,2.708
-15.401,-12.64,-2.225
-15.557,-2.242,-4.029
-15.607,8.022,-2.357
-14.011,11.659,-4.142
-18.397,19.952,-3.766
-26.479,26.251,3.462
-37.942,6.513,14.437
-40.511,-4.323,8.826
-36.236,-4.223,0.957
-30.23,-7.029,1.995
-30.857,-10.726,-4.57
-27.381,-12.513,-0.172
-23.311,-6.513,-6.391
-24.321,-2.967,-5.627
-30.508,-2.015,-1.424
-22.758,2.378,3.409
-19.511,0.708,-1.467
-25.069,-10.996,2.512
-17.739,-3.642,10.479
-39.999,-10.159,3.464
-37.298,-14.351,-6.175
-32.446,-14.824,-2.835
-31.288,-8.226,-5.551
-27.905,-10.561,-8.4
-29.859,-6.369,-7.175
-32.529,-9.539,-13.537
-42.351,-9.869,-11.338
-46.751,-3.852,-13.693
-50.998,0.467,-16.758
-51.393,3.421,-18.593
-49.426,5.938,-19.624
-45.464,3.567,-18.849
-48.572,4.591,-24.639
-57.285,1.943,-19.366
-54.417,3.945,48.38
-78.39,78.357,1.629
9.989,26.766,-17.212
-13.348,31.821,0.495
-14.918,18.602,-0.933
-4.814,13.537,10.841
16.073,2.259,-4.78
4.945,20.916,4.407
3.369,9.357,8.293
-12.365,8.594,11.171
-8.171,6.888,12.525
-10.207,2.9,13.86
-11.678,-1.084,14.798
-11.468,0.682,9.585
0.335,-0.761,14.243
9.877,2.601,8.106
-5.283,-9.836,10.946
3.244,-3.488,3.874
0.842,-4.24,9.049
0.617,-0.151,9.238
-6.07,-5.979,11.106
-7.666,-2.378,8.666
-10.374,-6.005,12.659
-10.341,-4.711,10.767
-8.336,-3.967,9.3
-6.426,-4.402,11.353
-6.036,-5.474,9.386
-7.216,-7.651,10.996
-8.262,-8.625,10.42
-8.611,-6.721,10.623
-7.13,-4.608,10.994
-6.371,-3.194,11.262
-6.678,-2.754,11.236
-6.785,-2.881,11.544
-5.697,-3.835,11.425
-6.113,-3.754,11.092
-5.12,-3.362,10.953
-4.249,-2.395,11.704
-4.307,-1.971,11.07
-4.041,-1.438,10.714
-3.57,-0.471,10.41
-3.414,-0.505,11.829
-4.718,-0.55,10.511
-4.276,-0.407,11.506
-3.553,0.1,11.81
-3.921,0.809,11.044
-3.905,0.546,10.484
-4.151,0.117,10.195
-5.247,-0.555,10.092
-5.891,1.357,10.487
-3.295,1.625,10.446
-2.83,2.184,10.145
-2.653,2.201,10.073
-2.383,2.407,9.946
-1.735,3.029,9.709
-2.019,3.185,9.154
-1.806,2.771,8.522
-1.79,2.845,8.132
-0.897,3.816,7.422
-1.024,3.869,7.025
-0.919,3.429,6.493
-0.505,3.307,5.958
-2.665,2.754,6.374
-2.663,2.35,6.269
-4.735,2.251,6.534
-3.366,1.928,6.041
-2.498,1.464,5.522
-4.034,2.134,5.639
-3.199,3.527,4.646
-2.141,3.486,4.594
-0.347,3.941,5.065
-0.096,3.699,4.106
-1.311,0.955,3.869
-5.134,-4.187,3.33
-7.08,-7.898,3.608
-7.797,-10.523,4.321
-11.726,-19.021,5.632
-15.753,-21.629,9.941
-12.238,-18.126,5.565
-13.994,-26.957,3.448
-16.432,-21.263,4.472
-14.482,-18.995,3.938
-16.884,-18.868,3.436
-17.124,-8.302,2.314
-17.057,6.668,-1.258
-18.676,16.2,-2.55
-12.231,27.893,-4.055
-23.459,26.73,-2.055
-41.054,4.326,9.123
-34.448,-4.754,16.621
-37.906,-3.661,6.95
-38.25,-5.493,6.47
-23.182,-11.228,4.85
-22.954,-10.872,0.196
-23.742,-8.197,-3.881
-24.639,-9.525,-5.426
-31.075,-8.47,-7.218
-21.813,-5.304,-2.318
-30.039,-5.596,-0.067
-25.773,-4.701,4.469
-15.729,-3.907,3.204
-16.549,-1.182,10.147
-21.667,-1.304,14.678
-25.739,1.78,16.207
-17.612,-4.127,4.943
-40.86,-8.664,9.539
-31.862,5.821,10.353
-34.513,-3.615,4.343
-35.195,0.505,-0.84
-36.164,-0.732,-3.268
-39.157,-1.012,-7.606
-14.042,1.677,-11.963
-48.84,1.125,-14.375
-48.196,5.448,-16.444
-45.775,5.39,-19.27
-47.464,2.799,-17.973
-48.332,1.838,-19.098
-52.496,7.082,-18.653
-52.594,4.498,-16.36
-78.39,29.553,72.818
-38.037,74.928,-14.652
-4.843,22.667,-11.013
-1.531,39.485,-7.773
-7.269,13.815,-3.608
-4.668,10.618,3.778
1.744,16.583,6.326
-0.361,13.439,-8.532
-0.438,5.57,10.085
-9.444,5.996,9.164
-12.633,3.529,12.53
-14.298,4.859,14.418
-10.683,6.864,11.573
-6.015,0.378,9.755
7.005,9.58,1.007
-0.117,-2.684,5.723
0.388,-7.709,5.28
-1.955,-6.747,6.764
-3.225,-4.24,11.025
-2.268,0.433,8.752
-3.718,-2.115,10.31
-7.467,-4.142,10.398
-9.195,-5.895,9.628
-8.431,-5.847,8.384
-9.355,-5.173,10.334
-7.23,-4.811,12.202
-5.929,-4.094,12.217
-7.108,-4.168,13.102
-6.596,-3.388,11.764
-6.871,-2.83,12.685
-6.711,-2.44,12.705
-6.166,-1.254,13.31
-6.948,-1.196,13.398
-6.661,-2.378,12.81
-5.103,-1.11,12.449
-5.699,-1.153,12.166
-4.855,-1.859,11.489
-3.981,-2.586,10.228
-4.467,-1.845,10.183
-3.632,-0.912,9.592
-4.046,-0.438,10.123
-3.866,-0.744,9.936
-3.838,-0.562,9.905
-4.352,-0.651,10.439
-3.957,-0.823,10.03
-3.527,0.306,8.903
-4.819,2.156,11.937
-3.584,2.266,10.365
-3.852,2.467,9.956
-3.474,2.594,10.367
-3.151,3.259,10.47
-2.94,3.823,10.228
-2.517,4.465,9.288
-7.467,2.883,10.176
-2.517,3.383,9.032
-2.01,3.261,9.01
-2.017,3.778,8.331
-1.692,3.792,8.247
-1.474,4.276,7.802
-2.761,3.974,6.147
-1.208,3.972,5.826
-1.172,2.625,6.089
-1.818,2.783,6.527
-1.311,1.73,5.802
-1.73,2.393,5.649
-2.323,2.56,5.888
-3.218,2.115,5.728
-4.165,1.459,5.95
-4.421,1.148,5.725
-3.292,1.907,4.759
-2.254,2.909,4.96
-1.895,3.041,5.099
-2.847,-0.148,4.51
-4.728,-3.835,3.584
-5.754,-6.147,3.29
-6.113,-8.271,4.18
-9.522,-13.43,5.256
-13.43,-23.074,6.24
-12.606,-24.234,7.257
-13.489,-23.232,5.981
-14.951,-21.627,2.242
-15.655,-25.943,2.278
-15.463,-18.528,2.196
-15.47,-12.829,1.622
-13.41,14.595,-1.232
-11.879,30.496,-4.024
-29.582,17.729,5.453
-37.025,9.116,10.125
-37.382,1.483,11.437
-41.664,-0.163,4.73
-34.015,-9.08,3.299
-30.694,-9.898,-2.565
-24.514,-10.487,3.196
-13.432,-15.765,-8.398
-24.971,-14.848,-10.228
-21.198,-10.673,-3.314
-30.572,-0.51,0.833
-23.562,-1.139,2.701
-27.874,6.084,3.653
-17.734,-9.577,0.928
-21.086,-7.771,10.415
-26.424,4.077,16.786
-30.747,-5.077,1.316
-36.444,-10.171,3.979
-34.183,-15.095,-0.943
-28.29,-8.226,-3.345
-32.934,-6.285,-4.95
-32.345,-4.747,-8.798
-33.898,-4.692,-10.527
-43.05,-6.458,-17.069
-48.957,-3.61,-13.772
-51.079,2.132,-15.286
-50.199,2.57,-15.628
-51.814,3.737,-18.265
-48.045,3.9,-19.327
-51.017,2.369,-26.476
-68.928,-10.398,-12.023
-61.317,78.357,17.274
-11.379,51.285,0.861
-10.044,28.515,-6.912
-10.197,32.077,-3.182
-4.881,16.846,-2.749
0.141,11.743,3.17
0.065,13.781,7.223
-5.252,8.439,6.151
-1.034,5.015,3.57
-7.903,6.419,10.317
-11.257,4.144,12.736
-13.676,4.721,13.729
-8.685,2.673,14.463
-9.563,1.426,13.53
4.766,1.125,11.403
2.043,-0.538,4.91
-0.246,-6.45,5.094
-1.503,-8.147,8.35
-3.347,-7.154,9.104
-2.01,-6.185,9.683
-5.527,-4.89,9.778
-7.498,-5.453,8.262
-9.987,-5.706,8.948
-9.613,-6.9,8.652
-9.154,-5.943,9.716
-9.515,-5.529,11.087
-8.833,-5.587,10.721
-8.13,-4.981,11.468
-7.223,-3.675,11.917
-7.053,-3.211,12.386
-7.699,-3.278,11.535
-8.063,-2.869,11.348
-7.781,-2.608,11.693
-7.34,-4.017,10.953
-6.998,-3.436,9.896
-6.108,-2.05,10.264
-4.792,-1.081,10.068
-4.819,-1.419,10.082
-5.118,-1.459,9.836
-5.235,-1.718,9.69
-5.17,-1.55,9.764
-5.273,-1.096,9.58
-5.333,-1.012,10.063
-5.309,-1.108,9.805
-5.003,-0.706,9.908
-5.118,-0.127,10.281
-4.558,0.445,10.355
-4.742,0.835,10.444
-4.792,0.854,10.35
-4.625,1.883,10.355
-4.352,2.194,10.228
-4.175,2.311,9.958
-3.924,3.23,9.872
-3.431,3.003,9.613
-3.0,2.895,9.53
-2.924,3.005,8.931
-2.969,2.342,8.685
-2.885,1.792,8.381
-2.043,1.766,8.123
-2.405,1.823,7.948
-2.103,2.711,7.723
-2.28,3.464,6.754
-1.847,3.615,6.417
-1.943,1.971,6.62
-2.658,1.026,5.797
-2.981,0.318,4.881
-2.677,0.534,5.323
-3.0,0.443,5.089
-2.859,0.45,4.249
-2.859,1.376,3.591
-2.926,1.134,3.754
-2.402,1.005,4.249
-2.629,0.524,4.443
-4.979,-0.584,3.84
-6.041,-5.24,2.388
-6.235,-10.379,1.704
-7.149,-14.738,3.192
-10.831,-20.746,3.883
-13.542,-23.167,4.323
-10.98,-23.273,4.106
-14.585,-21.409,2.077
-12.98,-22.562,1.467
-16.09,-23.194,1.55
-14.879,-12.279,-2.89
-12.886,-4.273,-2.857
-12.116,4.948,-2.869
-15.379,13.532,-3.608
-15.822,20.583,-3.905
-26.933,20.636,5.323
-40.815,9.324,6.706
-35.594,-1.725,11.673
-39.016,-10.051,2.278
-31.704,-9.274,3.122
-29.977,-7.994,6.862
-29.429,-14.812,-3.316
-18.016,-12.202,-4.199
-26.493,-16.081,-7.494
-25.213,-4.85,-8.503
-21.16,-4.713,-10.075
-19.375,-2.393,-6.958
-21.794,-0.648,-3.797
-20.641,2.728,1.23
-18.82,1.467,0.969
-15.303,-3.742,2.438
-20.339,-4.079,8.183
-30.362,-13.805,7.051
-37.803,-1.507,-2.273
-29.443,-17.631,-0.093
-33.843,-6.374,-2.5
-33.027,-7.051,-5.737
-33.013,-6.458,-11.547
-32.18,-8.223,-12.508
-41.758,-4.278,-14.03
-50.821,-4.713,-15.576
-51.522,3.819,-17.454
-51.553,3.338,-18.459
-51.182,0.56,-21.739
-51.187,-7.592,-18.497
-54.194,-1.797,-22.768
-60.642,0.677,-21.866
-78.39,-2.694,73.23
-26.395,71.863,-2.842
-22.794,21.768,-6.757
-3.948,34.764,-5.998
-11.145,14.549,-0.584
-5.694,3.957,4.252
1.763,9.453,4.106
0.632,5.039,-0.199
-5.893,12.039,4.677
-6.003,9.518,8.874
-15.911,3.309,11.161
-12.738,1.909,12.925
-10.965,4.673,10.166
-15.88,4.929,16.078
17.253,10.001,-9.101
1.682,-7.561,9.64
-0.691,-4.381,5.362
-2.405,-7.716,10.989
-4.01,-3.955,9.958
-5.565,-2.507,9.307
-6.503,-2.041,7.915
-5.938,-6.776,6.876
-5.347,-6.927,4.402
-8.326,-9.518,6.063
-10.42,-5.874,9.35
-9.573,-6.551,9.628
-8.709,-8.439,11.508
-8.692,-7.314,12.556
-7.345,-5.242,12.583
-7.424,-6.601,10.915
-7.257,-5.769,10.329
-7.589,-5.45,10.618
-7.733,-6.111,10.479
-7.582,-5.869,10.472
-6.517,-6.005,10.448
-5.824,-5.649,9.819
-6.068,-5.618,9.996
-5.769,-5.07,9.331
-5.355,-3.642,9.566
-5.111,-2.684,9.652
-4.924,-2.144,10.099
-5.52,-3.323,10.41
-5.154,-2.838,10.245
-5.154,-2.022,10.104
-5.367,-1.684,10.29
-5.883,-1.639,10.326
-5.599,-1.617,10.338
-5.453,-0.761,10.319
-5.108,0.215,10.319
-4.85,0.842,9.977
-4.125,1.608,10.453
-3.579,2.44,10.049
-3.273,1.814,9.932
-3.484,2.163,9.714
-4.108,2.086,9.288
-3.998,1.909,9.384
-3.943,1.804,9.171
-3.778,2.137,8.872
-3.551,1.397,8.07
-2.926,2.266,8.046
-2.479,1.823,7.716
-2.433,1.991,7.592
-2.175,2.661,7.62
-2.285,2.199,6.972
-1.938,1.924,6.879
-2.132,2.16,6.513
-1.921,2.436,6.415
-2.417,1.715,6.407
-2.443,1.12,6.269
-2.909,1.467,6.288
-2.945,1.866,6.06
-2.948,1.648,5.12
-1.103,2.005,3.601
0.167,1.914,3.299
-0.694,1.304,3.134
-3.881,-2.462,2.881
-5.474,-9.154,1.036
-6.29,-10.456,1.318
-9.585,-15.494,2.876
-12.025,-20.806,4.969
-13.166,-19.366,6.769
-14.968,-20.643,6.202
-15.98,-21.725,6.24
-15.597,-22.182,2.242
-14.841,-16.585,0.249
-17.542,-11.365,1.153
-14.286,-2.132,-1.591
-14.966,17.54,-5.84
-23.529,20.983,-0.627
-30.984,14.018,6.493
-34.329,-0.452,7.613
-33.709,-7.273,7.934
-35.346,-4.132,7.446
-31.694,-3.041,4.871
-28.077,-10.259,-0.866
-26.077,-14.377,-1.526
-26.199,-9.254,-1.249
-24.055,-7.383,-1.093
-21.854,-3.385,-0.749
-20.294,5.099,0.218
-25.447,4.438,-3.785
-16.703,-6.386,-6.871
-23.191,-13.489,-4.144
-15.973,-3.613,1.627
-28.12,-3.986,3.687
-32.745,-10.422,-3.503
-25.318,-20.509,-4.838
-21.375,-10.386,-4.455
-29.84,-7.453,-3.452
-30.95,-7.582,-8.522
-25.885,-6.276,-11.094
-28.907,-6.733,-11.492
-37.92,-8.943,-8.958
-46.275,-6.465,-13.556
-47.143,-1.479,-14.303
-46.347,-0.005,-14.504
-48.026,-0.821,-19.399
-46.153,-3.342,-22.418
-58.183,-8.271,-24.153
-74.567,-13.645,7.963
-77.821,78.357,11.621
-11.7,30.814,2.979
-10.432,30.28,-2.328
-12.221,29.79,-7.592
-7.728,14.43,-2.074
-2.814,7.039,3.5
5.039,10.74,4.943
2.302,-0.675,-3.579
-5.51,11.329,9.812
-11.169,4.809,10.247
-12.745,4.127,11.922
-12.245,1.113,9.774
-11.341,1.424,13.796
-11.736,0.38,14.604
8.74,0.153,6.611
1.06,-0.833,7.259
2.689,-9.644,6.678
-2.041,-9.109,10.338
-2.249,-3.833,9.841
-2.034,-1.376,8.278
-5.426,-2.385,12.018
-9.336,-3.833,10.422
-1.799,-7.297,5.438
-9.365,-7.4,8.29
-9.142,-6.754,10.159
-6.984,-6.431,8.881
-6.254,-8.178,11.346
-5.584,-7.553,10.078
-6.52,-6.893,10.678
-6.572,-6.003,11.372
-6.893,-5.347,11.714
-6.924,-4.61,11.728
-6.185,-4.405,12.202
-4.969,-5.388,10.082
-4.661,-4.551,11.09
-4.606,-4.512,11.417
-5.273,-2.414,11.575
-3.852,-2.881,11.559
-3.943,-2.225,11.252
-3.907,-1.725,11.293
-3.921,-1.503,11.324
-4.079,-1.814,11.114
-4.448,-1.904,10.97
-3.938,-1.096,11.149
-4.374,-0.928,11.049
-4.118,-0.232,11.137
-3.864,0.347,10.747
-3.73,0.486,10.573
-3.871,0.691,10.64
-3.527,1.108,10.338
-3.072,1.345,10.152
-3.108,1.443,10.2
-3.223,0.964,9.881
-3.019,1.68,9.671
-2.438,1.644,9.659
-2.838,1.474,9.822
-1.979,2.017,9.786
-2.096,2.479,9.53
-1.981,2.18,9.489
-1.335,2.759,9.049
-2.127,2.448,8.922
