-1.605,-3.984,12.532
-1.579,-4.833,12.319
-1.407,-5.637,11.535
-0.383,-7.317,12.726
-0.732,-6.568,11.798
-0.639,-6.843,11.484
-1.017,-5.546,10.908
-1.854,-4.319,10.707
-3.175,-2.694,10.604
-3.606,-1.548,11.566
-3.749,-1.763,10.463
-2.933,-0.658,9.956
-3.328,3.302,9.374
-2.469,3.62,9.434
-3.775,2.79,8.692
-3.596,2.055,7.171
-3.177,3.653,6.788
-3.555,3.256,5.752
-2.73,2.759,3.474
-1.617,2.421,0.723
-0.026,4.91,0.421
-0.038,12.841,0.632
-0.83,15.542,0.797
-7.642,4.541,-1.598
-9.891,-4.378,-3.429
-12.217,1.526,-3.912
-13.965,1.96,-0.715
-20.26,-0.725,-1.06
-16.856,-5.41,1.859
-14.037,-6.529,1.5
-18.775,-10.128,4.532
-20.844,-10.515,6.804
-15.133,-10.247,6.395
-21.526,-13.614,3.555
-15.186,-18.315,7.819
-17.468,-13.102,6.874
-16.085,-22.411,6.888
-19.277,-9.348,6.537
-14.638,-12.353,6.537
-20.806,-8.616,5.745
-17.21,-7.934,7.422
-22.715,-7.228,9.168
-26.275,-14.174,8.697
-20.346,-6.429,12.367
-34.475,-7.113,17.863
-28.472,-1.739,20.129
-33.922,1.83,15.659
-7.154,-2.627,14.621
-10.223,-6.209,16.317
-19.421,-20.899,8.477
-15.475,-31.532,7.106
-18.88,-19.177,4.366
-12.635,-18.485,5.082
-18.887,-8.018,3.658
-21.287,-3.591,3.366
-27.129,-0.945,-0.613
-30.848,3.28,-4.429
-28.677,-4.158,0.593
-24.033,-15.344,4.587
-25.404,-5.201,7.46
-28.151,7.874,5.01
-24.354,11.07,-0.388
-21.583,5.259,0.959
-17.954,-1.821,1.933
-21.538,7.637,6.034
-17.274,19.076,11.236
-14.384,11.355,5.199
-12.87,1.474,4.852
-10.159,1.945,2.07
-10.872,17.49,4.079
-7.989,21.237,5.032
-7.747,16.703,7.979
-2.799,21.964,30.424
-13.095,44.09,5.919
-2.945,3.433,2.335
-0.467,0.746,8.278
-0.026,7.348,12.606
-0.34,3.048,9.436
-0.211,0.01,8.161
0.756,3.082,12.037
-0.488,-5.046,13.712
-10.054,-6.604,18.234
1.955,7.068,10.913
-13.219,-5.053,4.161
4.838,-4.326,8.867
-3.991,-3.962,12.228
-5.484,-0.837,11.805
-4.953,2.495,11.776
-2.89,1.024,10.279
-2.364,-0.223,9.594
-5.151,-1.704,12.104
-6.264,-3.56,15.272
-4.563,-1.881,13.973
-3.95,-3.582,11.728
-2.723,-2.428,10.848
-3.933,1.407,11.36
-2.354,-1.981,11.86
-2.866,-2.979,12.839
-2.749,-3.488,13.652
-2.216,-3.842,13.698
-2.053,-5.285,14.346
-0.534,-4.211,14.626
0.301,-5.053,14.054
0.299,-5.783,14.37
-1.256,-5.919,13.913
-1.0,-6.194,13.642
-2.766,-6.668,12.719
-3.134,-5.893,11.492
-3.065,-3.783,9.781
-3.388,-3.161,8.9
-3.95,-1.974,9.054
-3.132,-1.634,9.298
-1.971,2.074,8.754
-2.474,1.849,8.465
-3.409,3.73,7.735
-3.362,4.23,8.542
-3.039,3.429,7.297
-2.596,2.531,4.472
-1.05,3.436,1.665
-1.0,6.115,0.713
-0.244,14.355,0.627
-2.022,16.724,-1.794
-7.106,4.273,-6.627
-10.061,-9.369,-6.472
-13.977,1.369,-3.955
-17.499,8.807,-0.581
-16.523,0.007,-2.476
-18.667,-9.307,2.483
-19.177,-7.424,6.127
-19.583,-11.334,4.292
-20.768,-9.865,9.4
-20.792,-9.575,6.781
-13.183,-14.401,7.395
-7.836,-12.937,3.323
-15.786,-9.987,6.106
-15.566,-12.764,8.661
-20.519,-8.195,8.101
-17.05,-14.08,11.762
-17.487,-3.515,4.161
-18.219,-5.527,4.553
-24.438,-10.159,4.603
-15.75,-11.154,6.082
-17.6,-5.536,6.759
-18.298,-9.121,7.345
-19.473,-2.424,9.956
-21.026,-8.168,13.162
-24.22,0.033,21.832
-20.234,-1.869,22.758
-6.895,-4.101,16.272
-5.276,5.752,15.298
-14.298,-4.376,13.269
-14.446,-18.655,10.635
-20.655,-19.356,5.137
-17.739,-8.152,5.69
-21.789,3.491,7.092
-25.703,-5.946,-1.168
-23.885,-14.059,-4.742
-20.89,-10.121,-3.335
-21.885,3.699,6.527
-24.416,2.388,7.965
-27.232,-6.048,10.09
-27.553,3.127,4.864
-26.038,7.331,3.158
-23.945,9.537,4.089
-19.289,4.118,3.73
-16.095,-3.462,7.295
-20.538,-3.098,11.518
-20.847,6.403,12.283
-18.234,4.871,12.159
-13.303,0.73,10.563
-10.415,10.152,8.673
-14.159,20.213,12.331
-3.362,21.366,34.994
2.096,31.269,4.783
-7.233,5.142,2.998
-2.402,2.792,9.176
-5.048,8.876,12.09
-2.952,5.711,7.501
-1.026,-1.694,5.302
-1.27,-1.718,10.171
0.701,-5.524,8.678
0.275,-1.493,7.47
8.113,3.034,5.943
5.757,-4.383,11.08
-0.687,-5.003,8.884
1.651,2.268,10.558
0.735,1.84,11.886
0.304,-2.842,11.647
-5.802,-5.981,12.927
-6.338,-1.902,13.355
-4.45,3.567,12.389
-6.029,1.211,11.506
-6.292,-1.352,11.161
-7.604,-1.847,13.633
-6.955,-2.744,14.834
-5.876,-3.003,13.269
-4.864,-3.242,12.217
-3.508,-2.912,11.482
-3.541,-2.292,11.647
-2.043,-1.849,12.939
-1.536,-3.144,13.602
-0.861,-3.764,13.264
-1.871,-4.795,13.016
-2.976,-5.953,12.413
-2.629,-5.962,11.262
-2.617,-6.443,10.111
-2.347,-6.833,9.92
-2.424,-5.572,9.905
-1.232,-4.981,9.537
-3.429,-3.888,9.549
-3.326,-3.07,10.058
-4.347,-1.498,10.255
-3.862,-0.464,10.573
-3.972,0.0,10.384
-3.969,-0.081,10.204
-3.742,-0.084,9.166
-3.311,1.715,8.946
-2.649,3.519,9.166
-2.359,3.01,8.958
-2.189,2.914,8.46
-1.488,4.565,8.515
-1.44,4.902,7.972
-1.29,5.223,7.455
-0.404,5.682,5.395
-1.328,2.823,2.247
-2.876,2.905,3.012
-2.996,11.219,2.498
-1.773,18.203,1.242
-5.795,14.954,-2.129
-11.783,-3.292,-3.701
-10.834,-3.697,-4.254
-12.118,3.479,-2.62
-14.781,6.639,-3.577
-15.052,-3.653,0.29
-15.607,-6.481,2.938
-13.439,-5.579,5.453
-15.265,-6.74,6.541
-18.227,-5.907,6.91
-14.76,-6.891,4.991
-15.243,-6.525,6.084
-13.47,-16.7,3.565
-15.655,-9.824,7.599
-19.476,-16.516,10.769
-13.664,-6.879,8.257
-15.475,-13.853,2.141
-26.067,-11.157,12.224
-17.016,-6.374,8.257
-22.895,-6.29,5.553
-14.997,-9.881,6.728
-21.485,0.651,9.049
-23.153,-4.888,10.302
-19.801,-2.347,8.022
-23.375,-4.599,13.145
-26.5,-2.737,15.25
-25.79,-0.266,20.902
-9.683,2.117,20.992
-6.568,-0.586,16.351
-17.868,-11.501,11.843
-14.705,-19.009,8.647
-8.436,-24.263,5.893
-14.853,-13.908,3.359
-18.485,-9.704,5.912
-18.32,-7.994,3.4
-18.932,-18.239,0.529
-21.698,-13.348,0.751
-25.22,-3.651,1.983
-25.275,1.909,4.041
-26.749,-5.718,9.743
-30.486,-2.596,8.814
-29.063,4.608,2.495
-26.529,7.924,1.849
-20.669,13.769,-4.888
-13.229,2.373,3.783
-14.229,-9.355,4.859
-21.248,0.928,7.226
-19.696,2.907,9.434
-13.035,8.836,10.791
-12.872,13.032,4.852
-11.331,18.337,23.677
-4.417,26.577,32.652
1.692,21.325,4.008
-6.084,9.577,7.374
-4.079,0.053,8.896
-4.075,8.197,6.826
-0.459,5.637,5.06
-0.414,-2.637,7.747
-0.857,-4.761,9.915
1.062,-3.661,9.659
3.173,-1.254,9.436
22.383,23.754,-3.122
-6.671,-6.752,13.114
6.034,-3.194,12.138
3.711,2.024,10.841
-2.452,0.33,13.308
-7.831,-6.682,11.169
-6.345,-4.859,12.331
-8.786,-1.031,14.576
-8.333,2.838,13.927
-6.137,-0.089,11.98
-4.065,-2.311,11.102
-3.869,-1.409,12.592
-4.594,-1.79,13.018
-3.787,-3.096,13.659
-3.137,-4.185,13.114
-3.295,-4.735,13.884
-3.957,-3.866,13.427
-2.168,-4.472,12.578
-2.472,-5.56,11.884
-2.804,-5.984,12.894
-0.684,-6.589,12.506
-0.163,-5.67,11.683
-2.11,-5.185,11.738
-1.708,-3.699,11.049
-1.613,-3.271,10.728
-3.115,-2.708,10.262
-3.962,-3.058,10.145
-3.649,-1.842,9.266
-2.952,-0.402,8.704
-3.07,0.689,9.499
-2.493,1.567,9.231
-1.845,0.615,8.687
-1.838,2.586,7.281
-2.165,4.431,7.139
-2.792,4.886,7.338
-2.472,4.146,5.749
-2.725,3.708,3.048
-1.838,3.718,0.311
-0.187,11.638,-0.66
-3.118,16.404,0.115
-5.649,10.549,-2.201
-9.123,2.261,-3.902
-12.573,1.476,-1.175
-15.112,0.952,-3.134
-16.927,10.901,-4.249
-15.181,-5.091,-1.622
-15.126,-9.07,3.941
-12.138,-10.334,4.544
-18.303,-8.716,0.656
-20.461,-8.879,4.388
-19.004,-12.429,7.599
-14.485,-13.683,5.448
-18.59,-10.41,5.23
-15.461,-11.448,3.235
-16.15,-15.569,7.25
-17.746,-11.872,5.328
-13.212,-11.346,6.96
-22.167,-6.738,8.233
-19.636,-11.346,9.499
-20.081,-7.582,8.644
-19.299,-2.034,5.881
-24.021,-4.548,7.333
-25.179,-1.861,4.84
-22.701,-4.089,7.144
-22.885,-4.544,10.142
-25.641,1.914,12.372
-21.837,4.316,18.44
-17.073,2.34,17.774
-8.958,-2.18,14.068
-7.24,-3.381,12.965
-10.334,-12.831,7.972
-7.994,-21.449,3.493
-5.491,-18.021,4.283
-16.497,-12.702,7.436
-15.36,-4.984,9.247
-20.607,-6.01,5.931
-26.701,-2.376,1.687
-30.051,-0.703,-2.247
-29.154,-6.599,-2.115
-23.768,-8.338,2.397
-22.981,-3.036,5.907
-27.23,6.635,8.728
-26.586,10.08,3.522
-22.399,9.247,1.103
-18.224,2.658,1.45
-17.071,5.477,5.434
-18.224,12.166,10.118
-13.48,7.405,7.333
-11.767,0.096,6.95
-11.731,-3.082,5.383
-11.511,13.303,4.366
-7.876,20.945,1.608
-8.211,19.516,11.159
-5.338,5.974,8.96
-4.06,26.742,6.087
-13.458,24.983,2.541
-2.094,3.321,3.101
0.916,-2.775,4.455
1.34,-4.587,8.015
2.232,-1.637,9.841
1.294,-4.273,6.479
0.132,0.591,11.154
1.948,0.921,17.882
-5.924,1.656,6.336
-1.854,1.39,10.377
-0.543,-5.551,7.702
-6.486,-7.673,12.841
-7.924,-1.701,14.253
-6.759,0.28,13.439
-6.489,-1.349,10.929
-3.462,-0.115,11.36
-6.259,-0.675,14.272
-4.644,-2.182,14.499
-5.735,-2.352,14.573
-4.754,-3.263,13.631
-2.089,-2.661,11.736
-3.163,-4.4,12.255
-2.235,-6.57,13.427
-0.792,-6.726,12.377
-0.371,-6.395,11.69
-1.529,-5.761,10.209
-1.938,-6.13,9.752
-1.684,-7.214,8.967
-0.902,-8.168,11.393
-2.972,-8.111,9.499
-3.106,-7.154,10.456
-3.201,-5.759,10.209
-3.115,-5.649,9.912
-2.539,-4.149,9.774
-1.931,-2.141,9.479
-3.11,-0.474,9.499
-2.924,-0.041,9.714
-2.967,1.491,9.527
-2.548,2.105,9.125
-2.646,3.149,8.58
-2.287,4.429,8.388
-1.948,3.653,8.254
-1.361,4.194,7.587
-0.866,5.702,6.436
-1.828,3.945,5.163
-2.067,2.883,4.232
-1.065,3.622,2.809
-1.756,7.496,2.479
-1.692,13.848,0.878
-2.696,12.621,-1.062
-7.448,1.938,-4.256
-8.006,-3.976,-1.596
-13.616,3.084,-0.081
-11.58,4.0,-0.72
-13.858,1.464,-0.833
-15.662,-3.091,3.156
-13.913,-5.264,5.96
-17.794,-3.003,5.075
-16.315,-5.101,4.924
-15.557,-6.46,3.893
-13.939,-10.86,1.146
-13.879,-9.408,0.569
-16.703,-11.791,3.67
-19.205,-14.446,3.299
-13.848,-16.566,3.508
-20.928,-10.755,3.153
-18.65,-7.814,9.721
-23.282,-8.233,7.752
-19.746,0.077,8.807
-20.1,-7.84,5.85
-17.873,2.103,10.223
-23.677,-2.361,6.484
-23.806,-2.572,5.993
-28.558,-5.362,7.257
-20.892,-8.376,7.008
-23.048,-2.491,9.951
-23.299,5.965,14.044
-16.774,5.41,15.523
-10.515,-2.479,13.635
-9.432,-4.835,7.173
-11.513,-4.218,10.173
-7.896,-13.415,10.664
-4.582,-27.582,6.23
-6.333,-13.305,2.809
-13.461,-16.193,4.462
-11.901,-9.178,5.486
-16.471,-7.824,5.8
-22.54,-6.974,6.034
-26.148,-1.555,5.273
-27.268,0.591,2.431
-25.811,-3.235,3.57
-23.921,-8.762,6.168
-28.831,-7.965,6.022
-29.304,-0.859,6.137
-26.115,4.098,6.144
-22.88,7.534,2.326
-17.772,5.902,0.775
-15.561,1.696,6.422
-15.155,4.266,7.302
-12.853,8.537,5.685
-11.807,5.182,5.448
-8.642,0.014,7.797
-10.209,14.377,7.037
-12.748,23.885,12.973
-10.731,11.63,14.686
-2.68,29.967,-3.984
-8.896,7.319,5.974
3.503,-6.345,9.159
0.505,6.898,9.455
4.632,2.72,9.929
4.094,-7.582,7.931
-3.653,-10.204,9.795
6.778,-5.146,6.886
0.548,-3.613,8.424
-11.688,4.567,17.722
-4.577,-4.544,9.637
-3.976,-7.077,12.453
-7.656,-3.912,14.554
-0.213,-1.936,12.303
-6.845,-3.993,14.102
-5.185,-5.101,13.829
-1.873,-3.314,14.949
-3.668,-3.156,13.592
-4.694,-2.862,16.679
-3.417,-4.41,14.001
-2.996,-5.546,12.92
-3.46,-4.395,12.566
-2.859,-5.125,11.757
-2.299,-7.625,12.226
-1.079,-7.86,11.477
-1.512,-6.553,11.243
-1.823,-6.185,11.391
-1.395,-6.955,11.322
-1.684,-5.788,11.628
-1.505,-6.635,11.874
-1.311,-6.273,11.07
-2.639,-7.175,10.872
-3.079,-5.268,10.762
-3.558,-5.12,10.231
-3.618,-5.029,10.03
-3.039,-4.905,9.111
-2.871,-3.28,8.812
-2.661,-1.883,8.855
-2.077,0.225,8.085
-1.57,0.56,6.426
-1.936,2.926,7.261
-2.85,5.091,8.896
-2.254,3.826,8.812
-1.648,3.548,7.525
-0.744,2.158,5.757
-0.309,5.197,4.043
0.146,7.474,2.766
-0.782,9.489,2.373
-0.952,14.466,0.079
-3.402,10.582,-5.637
-6.003,-8.475,-4.393
-10.19,-1.361,-4.833
-12.846,10.97,-0.962
-14.722,6.068,-1.785
-17.849,-3.457,0.074
-14.815,-5.697,4.108
-15.537,-8.795,5.687
-18.399,-2.835,7.218
-17.267,-12.886,5.596
-17.894,-6.214,6.539
-18.258,-11.238,6.635
-17.253,-13.312,7.077
-15.202,-12.118,3.893
-16.944,-18.138,4.733
-17.6,-8.245,6.907
-16.628,-13.037,3.575
-15.281,-9.867,4.127
-18.875,-13.451,6.23
-22.16,-6.529,10.829
-21.289,-8.152,9.429
-14.339,-3.694,9.786
-21.299,-7.84,6.139
-26.134,-4.804,8.671
-22.191,-4.051,9.197
-24.967,-4.575,11.178
-22.234,1.983,17.145
-21.014,4.924,19.815
-9.503,1.412,18.085
-5.513,-4.364,12.461
-16.887,-19.083,9.678
-5.771,-21.028,7.204
-7.613,-19.614,4.429
-9.946,-11.118,3.412
-12.616,-18.461,3.577
-15.446,-8.233,8.034
-19.49,-12.595,4.845
-23.098,-7.336,1.361
-26.531,-0.34,3.295
-26.763,-1.268,2.78
-26.548,-5.556,2.964
-28.043,-8.001,2.388
-27.871,-5.821,0.816
-27.067,-1.151,4.421
-24.34,7.001,5.053
-19.949,5.591,1.902
-17.138,1.053,3.053
-15.54,3.445,4.067
-15.049,5.233,5.465
-16.353,5.0,7.151
-12.965,7.422,9.599
-10.704,15.08,9.027
-12.228,26.424,18.219
-2.716,30.467,26.443
-2.012,30.52,0.787
-8.757,1.242,5.924
-0.993,0.225,8.558
-1.94,11.532,7.462
1.086,0.536,5.771
3.381,-8.585,6.924
-3.259,-12.566,12.41
2.876,-2.012,13.052
2.589,0.177,12.394
4.029,9.499,16.042
-2.45,0.924,15.195
-0.921,-5.417,8.338
-3.596,-0.718,9.802
-9.305,-6.333,13.738
-6.548,-1.134,13.355
-4.0,1.366,10.556
-0.608,-3.158,12.121
-4.534,-3.304,13.26
-6.261,-3.912,15.095
-4.718,-4.546,14.8
-2.876,-3.149,13.638
-2.0,-3.661,13.506
-3.701,-4.268,13.068
-2.345,-5.457,12.319
-3.216,-6.838,11.181
-3.694,-7.07,10.884
-3.402,-6.747,9.96
-1.955,-5.493,10.135
-2.787,-6.156,10.415
-1.349,-6.505,11.161
-2.749,-6.565,11.121
-3.816,-5.469,11.391
-3.984,-4.039,11.724
-4.079,-3.098,11.341
-3.9,-2.491,11.042
-4.122,-1.68,9.879
-4.491,-0.038,10.046
-4.8,0.88,10.011
-3.725,0.931,9.707
-2.125,2.206,8.719
-2.546,2.503,8.833
-2.314,2.57,9.164
-2.273,3.586,8.656
-2.333,3.345,7.79
-1.907,5.761,7.106
-1.876,7.68,6.759
-2.172,7.697,6.044
-2.287,5.412,3.764
-1.486,2.141,1.311
-1.203,7.771,1.337
-1.706,11.929,0.624
-4.228,11.728,-2.9
-8.9,-1.27,-2.476
-10.831,-3.572,-1.151
-9.975,7.156,0.756
-13.035,4.359,-0.364
-14.322,-2.94,-1.761
-15.535,-0.672,0.624
-16.313,-2.893,5.089
-14.903,-1.335,3.084
-15.437,-9.367,3.637
-17.186,-6.943,4.61
-17.365,-9.329,3.881
-14.454,-11.114,0.816
-13.927,-10.963,3.493
-15.391,-8.025,8.872
-12.702,-12.346,6.733
-17.956,-4.441,3.632
-14.09,-13.059,1.986
-21.526,-4.185,8.68
-21.531,-9.001,8.551
-18.55,-6.092,6.639
-24.694,2.122,5.816
-23.385,-14.664,9.597
-21.445,-2.144,9.429
-23.033,-5.151,9.479
-29.206,-3.89,10.879
-29.005,2.574,15.43
-18.832,7.752,19.011
-12.561,3.113,18.31
-7.654,-1.029,14.427
-11.025,-15.686,8.051
-7.185,-23.899,7.788
-3.747,-20.832,5.173
-15.595,-8.585,6.477
-15.619,-15.863,4.223
-17.109,-11.704,4.029
-21.385,-8.709,5.242
-24.952,-0.072,6.814
-28.29,3.319,4.795
-29.084,1.756,0.258
-27.321,-5.587,1.704
-28.28,-12.078,2.529
-31.656,-6.309,0.703
-27.373,-0.586,3.079
-23.658,4.386,3.565
-18.052,4.075,3.833
-15.475,-0.074,2.981
-19.035,6.637,5.489
-13.755,14.004,5.931
-8.781,3.63,3.299
-10.941,1.378,3.338
-11.283,12.214,4.898
-10.334,17.334,5.35
-13.779,14.578,32.099
-15.262,16.526,26.79
0.089,19.27,-0.634
-6.352,1.306,3.869
-0.062,2.237,5.62
3.708,0.919,7.293
5.304,-1.9,7.994
2.768,-7.448,8.336
2.058,-1.835,14.899
5.596,-2.259,9.905
13.913,2.359,-3.393
-8.666,-5.156,6.443
-2.543,-7.441,12.561
-1.878,-6.898,10.575
-4.838,-4.41,10.314
-5.326,-0.701,13.111
-4.869,1.632,11.037
-5.06,-2.067,11.035
-3.364,-4.264,12.798
-5.795,-2.838,15.425
-8.64,-3.563,16.052
-6.218,-2.775,13.523
-3.821,-0.388,12.334
-2.376,-0.919,13.164
-3.235,-3.421,13.671
-2.251,-5.943,13.808
-1.467,-5.967,13.547
-0.206,-6.113,12.42
-0.199,-6.828,11.489
-0.189,-7.532,11.202
-0.916,-8.096,10.439
-1.158,-7.549,10.424
-1.323,-7.692,9.563
-1.751,-7.017,9.123
-2.596,-5.649,9.137
-3.271,-4.857,8.922
-3.065,-5.099,8.599
-2.656,-4.429,7.974
-2.436,-3.091,8.219
-3.22,-2.495,9.458
-2.371,-1.916,9.671
-1.928,0.065,8.989
-2.495,0.156,8.647
-2.352,1.675,8.644
-1.443,4.713,8.642
-1.577,5.139,8.01
-2.924,5.352,8.709
-2.574,5.383,7.824
-0.816,7.424,4.785
-1.546,5.85,3.56
-1.663,11.736,3.74
-3.857,14.688,3.421
-3.962,14.511,-1.629
-7.659,5.431,-5.367
-9.415,-5.017,-3.237
-10.527,1.409,-1.785
-13.238,9.774,-2.005
-14.171,2.11,-2.689
-14.018,-4.345,0.455
-15.607,-6.448,1.058
-12.047,-8.733,4.175
-12.238,-11.07,3.854
-14.975,-9.065,3.199
-15.576,-11.743,5.434
-12.496,-9.257,3.132
-16.092,-11.752,1.615
-17.576,-17.506,6.443
-20.174,-11.877,8.994
-12.705,-11.659,5.137
-19.385,-8.508,2.235
-16.425,-10.2,11.073
-21.136,-6.221,9.934
-18.15,-10.484,9.106
-21.045,-9.465,9.587
-20.287,-5.448,10.453
-23.139,-11.946,9.006
-29.764,-0.464,8.051
-19.188,-4.869,9.915
-27.565,3.096,11.453
-21.753,8.252,14.525
-16.693,5.508,15.758
-10.13,-2.065,11.439
-9.597,-7.695,8.881
-12.068,-14.537,7.589
-6.103,-18.779,8.386
-4.51,-25.799,5.414
-8.625,-19.476,3.405
-13.614,-21.784,3.608
-16.413,-10.479,5.536
-22.471,-7.711,7.293
-27.029,0.311,10.535
-29.835,6.541,6.558
-28.56,3.515,0.077
-26.292,-5.826,-0.541
-25.94,-13.056,0.574
-26.366,-5.28,-0.44
-22.414,2.129,-1.457
-19.162,0.211,-2.309
-19.133,-0.402,1.421
-16.882,6.723,3.596
-12.197,10.939,5.898
-11.109,6.158,5.694
-11.815,7.439,3.795
-10.582,4.979,4.989
-9.451,1.237,5.51
-5.467,10.637,8.699
-7.644,11.226,10.606
-6.517,14.564,26.376
-10.001,-0.536,26.259
0.782,19.619,3.756
-6.367,2.003,6.309
1.857,-0.498,8.951
2.259,-4.005,7.051
1.907,-3.407,6.123
4.096,-6.264,7.137
4.965,-3.168,11.381
2.486,0.447,12.188
12.846,16.633,-3.642
2.625,2.725,9.247
-0.237,-0.232,9.781
-7.376,-6.458,11.731
-4.041,0.641,12.996
-6.032,0.189,11.788
-5.553,-0.239,9.051
-3.905,-2.759,9.716
-4.711,-4.311,11.982
-5.225,-0.091,10.913
-5.9,-0.397,13.482
-5.687,-3.06,13.178
-6.458,-4.072,15.033
-5.678,-2.146,14.284
-2.749,-1.041,13.76
-3.149,-1.062,12.456
-3.512,-4.852,13.626
-3.039,-5.216,14.31
-2.053,-5.139,14.332
-1.194,-4.646,13.822
-0.969,-6.883,13.351
-0.636,-8.331,13.104
-1.438,-7.082,12.001
-1.335,-6.424,11.824
-0.534,-6.072,12.322
-1.512,-4.517,11.539
-3.323,-4.776,11.97
-2.165,-2.778,10.458
-3.314,-0.17,9.829
-3.811,1.206,10.398
-5.446,0.191,9.03
-3.735,1.28,8.819
-3.096,2.488,7.324
-3.369,3.218,7.168
-3.419,4.247,6.869
-2.728,6.302,6.19
-1.787,3.95,5.326
-0.854,4.376,5.245
-1.194,3.895,4.221
-1.0,4.352,2.06
-2.407,6.187,3.486
-3.141,10.669,3.333
-2.361,16.42,-0.809
-4.02,9.659,-4.429
-9.74,-6.802,-1.945
-10.52,2.242,-0.354
-11.972,10.231,1.462
-13.111,2.438,-1.737
-12.609,-1.297,-1.392
-15.64,-0.935,3.342
-12.468,-6.726,4.419
-14.564,-5.599,3.161
-15.884,-10.525,3.981
-17.44,-12.64,3.876
-13.681,-14.257,7.967
-11.446,-9.013,8.687
-15.238,-10.795,5.422
-15.612,-14.664,7.97
-16.789,-12.475,7.537
-17.117,-8.515,8.281
-10.678,-10.243,6.874
-19.313,-10.487,9.788
-22.67,-8.092,9.867
-20.227,-9.101,8.252
-21.698,-3.378,6.905
-12.319,-1.83,8.723
-19.648,-5.771,9.089
-21.1,-4.766,7.568
-23.787,-0.177,8.747
-26.089,1.261,12.561
-22.428,6.63,16.734
-17.004,2.467,18.322
-11.216,-0.455,15.686
-10.68,-7.235,12.396
-10.424,-14.6,8.161
-10.243,-17.047,6.795
-7.766,-16.002,2.455
-7.214,-19.131,1.904
-11.066,-17.48,3.493
-16.002,-12.946,9.482
-19.799,-7.967,9.85
-22.938,-8.149,5.706
-24.514,-3.417,2.125
-23.89,-0.935,0.108
-23.122,-1.778,0.493
-21.732,-3.369,0.361
-23.529,-4.697,2.527
-26.653,-2.302,1.61
-18.509,1.651,-8.814
-12.456,-2.73,-5.371
-13.81,-8.202,0.342
-17.82,1.979,2.763
-15.107,9.35,3.488
-11.085,2.007,3.194
-14.174,0.356,4.012
-11.039,11.336,11.702
-12.071,15.545,14.999
-9.999,18.365,28.878
-2.594,19.5,3.134
-7.924,8.869,0.916
-2.67,0.115,4.268
-0.098,5.417,4.469
3.773,4.972,6.474
6.34,-5.261,8.453
6.149,-7.072,7.73
5.0,3.682,11.408
2.177,-2.967,14.808
10.479,0.809,5.678
-6.357,-2.077,11.47
0.725,0.648,12.956
-3.986,-4.278,14.432
-5.769,-5.68,11.31
-2.455,-3.828,11.994
-3.524,-1.029,11.76
-1.507,-2.117,11.575
-1.002,-4.991,11.437
-5.79,-3.845,12.185
-4.828,-0.821,13.954
-5.414,-3.292,14.772
-4.323,-2.94,13.468
-2.902,-1.785,12.975
-3.173,-2.306,13.437
-3.082,-4.11,12.757
-2.084,-5.67,11.621
-1.601,-4.996,10.948
-2.73,-5.046,10.75
-2.244,-5.814,11.066
-1.73,-5.687,11.499
-2.424,-6.759,11.417
-2.251,-6.087,12.283
-2.316,-5.613,11.865
-2.936,-5.713,11.611
-3.242,-5.242,10.752
-2.783,-3.675,9.934
-2.967,-3.055,9.958
-4.529,-2.405,10.515
-4.125,-1.215,10.216
-4.06,-0.081,9.542
-3.17,0.091,9.231
-3.022,0.828,8.711
-2.893,1.091,8.838
-2.534,2.046,8.977
-1.684,2.244,7.998
-1.428,3.656,7.139
-2.338,5.74,7.556
-2.196,5.644,8.652
-1.122,2.704,5.893
1.256,4.524,4.029
-0.179,7.541,3.015
-0.758,11.927,3.244
-0.658,16.504,1.952
-1.938,6.046,-6.17
-7.718,-8.652,-6.264
-14.32,-1.507,-2.632
-16.576,12.193,2.055
-15.676,9.934,-5.247
-13.489,-4.182,-3.596
-17.353,-7.156,1.022
-16.09,-3.658,7.238
-17.32,-11.19,5.027
-15.571,-8.441,6.216
-16.195,-17.722,7.015
-16.423,-17.358,11.058
-8.551,-16.248,10.197
-15.499,-10.049,3.103
-14.954,-9.082,11.611
-21.11,-8.62,11.209
-17.844,-11.123,8.125
-18.155,-12.496,4.544
-21.373,-4.565,8.616
-16.547,-9.159,13.47
-16.93,-4.833,10.214
-22.983,-8.367,9.015
-22.794,-6.721,7.812
-26.79,-4.039,9.252
-27.893,-1.306,9.843
-25.971,2.945,11.312
-19.052,4.527,14.607
-15.535,0.926,15.645
-9.281,-5.79,12.47
-9.441,-7.008,9.104
-13.848,-13.681,12.422
-9.649,-19.674,8.91
-11.463,-28.173,8.154
-16.337,-15.372,4.295
-15.131,-12.312,9.841
-18.342,-7.79,8.752
-25.799,1.838,6.371
-30.747,8.039,4.572
-33.022,3.883,2.656
-31.381,-6.505,-0.11
-26.969,-5.728,-0.407
-26.007,-3.797,-1.371
-25.744,2.878,0.167
-22.935,9.841,0.914
-17.841,7.383,-0.854
-13.049,2.144,-2.388
-15.49,3.713,2.443
-14.872,5.824,5.611
-12.389,3.043,5.795
-13.52,3.845,5.501
-11.571,9.231,9.408
-5.807,22.581,12.147
-8.427,26.866,13.207
-6.618,3.273,18.342
-14.937,15.554,-8.058
-10.707,2.773,2.608
-1.44,2.751,7.625
-0.215,1.058,6.472
0.931,-5.443,8.546
5.807,3.804,10.355
4.819,-0.567,11.008
1.613,-10.96,13.142
