-3.295,-14.757,5.058
-1.613,-11.733,4.034
-3.204,-8.405,5.953
-5.367,-5.891,7.745
-4.744,-5.637,9.099
-5.127,-6.029,8.448
-2.419,-6.671,4.998
-1.639,-7.551,4.321
-1.294,-8.618,4.101
-2.969,-10.056,4.917
-3.419,-10.503,5.446
-3.201,-11.09,6.496
-4.189,-9.085,7.192
-4.421,-8.733,7.125
-4.651,-8.436,6.132
-5.168,-8.865,4.493
-5.912,-10.185,3.821
-6.668,-10.563,3.165
-8.142,-10.472,2.838
-8.149,-9.874,3.319
-8.142,-9.484,4.335
-8.116,-10.247,4.247
-8.108,-12.496,2.871
-7.388,-13.587,3.799
-6.778,-13.291,5.197
-7.161,-11.08,4.996
-7.864,-10.101,6.18
-7.015,-9.896,4.376
-5.974,-9.79,3.991
-5.938,-8.197,2.668
-6.508,-8.431,3.799
-6.745,-7.695,4.512
-6.742,-8.144,4.297
-8.687,-9.692,3.965
-7.202,-11.152,3.479
-7.338,-9.132,3.747
-8.931,-3.986,4.347
-8.707,-3.876,4.158
-6.754,-3.749,4.522
-6.838,-9.097,2.467
-2.716,-9.393,2.627
-5.01,-14.353,8.207
-2.617,-11.611,8.702
-5.379,-13.128,8.996
-3.481,-16.683,6.158
-5.307,-20.983,5.0
-10.353,-21.184,5.747
-11.121,-18.361,7.644
-10.393,-15.686,5.874
-12.975,-15.037,3.651
-13.028,-12.606,2.06
-11.628,-6.862,-0.507
-12.386,-2.242,-1.263
-13.327,2.273,-1.802
-12.879,3.086,-2.751
-10.554,-0.112,-4.965
-6.441,-2.656,-7.941
-4.388,0.323,-7.759
-6.994,6.101,-6.465
-8.348,4.407,-5.462
-9.288,-6.879,-5.479
-9.396,-4.907,-9.819
-9.819,2.256,-13.774
-5.503,0.081,-16.978
-2.192,-6.635,-12.973
-0.761,-10.712,-13.592
-2.574,-6.115,-15.42
-2.4,-4.462,-18.511
-2.46,-4.831,-18.55
-1.244,-9.807,-22.409
-5.534,-6.759,-32.874
-39.719,3.354,5.455
4.058,14.296,-21.189
-1.328,3.127,-14.018
-1.192,5.228,-17.593
0.201,7.321,-16.092
2.151,3.266,-15.066
1.842,2.684,-11.685
2.455,5.575,-9.752
3.319,5.946,-8.537
1.967,3.199,-9.671
4.366,5.35,-7.302
-0.95,4.996,-5.917
0.007,2.661,-5.213
0.763,-2.51,-6.678
-2.457,-0.964,-6.46
-1.888,5.472,-8.742
1.263,2.83,-12.556
-3.821,-6.127,-9.58
-5.575,-4.436,-6.273
-3.029,-5.51,-7.357
-2.826,-9.008,-9.585
-3.407,-2.464,-15.336
-5.658,-6.838,-6.994
-7.819,-5.072,-2.225
-8.403,0.962,1.026
-6.383,-0.124,2.921
-7.699,2.352,6.036
-9.271,-10.099,3.991
-5.776,-10.872,0.505
-7.697,-7.297,0.414
-11.123,-3.955,1.105
-12.7,-10.599,0.459
-16.219,-20.425,3.807
-14.48,-8.077,1.474
-14.891,-10.561,3.984
-13.575,-13.944,5.228
-15.265,-21.667,4.857
-16.844,-11.537,0.931
-14.597,-11.606,0.201
-21.009,-12.992,1.017
-23.428,-8.912,1.897
-26.395,-13.183,1.634
-22.761,-10.374,1.141
-16.246,-4.819,2.335
-23.38,-13.695,2.414
-10.078,-8.439,1.136
-17.006,-9.233,3.921
8.152,0.861,-2.981
-10.47,-6.182,4.486
-11.642,1.96,6.001
-4.847,-7.529,-0.821
-12.197,-0.675,5.125
-11.448,-0.976,6.747
-10.401,-4.474,5.907
-8.321,-1.969,6.4
-11.216,0.139,9.8
-10.451,1.579,8.802
-6.106,-4.156,7.264
-4.465,-4.232,7.546
-4.132,-3.902,9.427
-6.726,1.991,10.74
-4.307,1.227,10.685
-4.115,-2.082,8.073
-4.393,-4.977,6.013
-5.374,-4.816,7.029
-4.685,-4.893,6.541
-4.005,-6.223,4.814
-3.486,-8.01,3.924
-2.117,-11.137,1.904
-3.575,-12.736,2.5
-2.287,-13.642,2.333
-2.491,-13.358,3.474
-2.811,-12.901,5.012
-3.019,-12.42,4.938
-3.18,-10.934,5.656
-3.103,-10.319,5.658
-3.074,-10.484,4.651
-4.912,-10.219,4.539
-6.642,-8.893,4.558
-6.472,-8.575,3.981
-5.996,-8.898,3.804
-7.166,-8.838,4.189
-8.111,-9.247,3.969
-6.752,-10.111,3.919
-7.68,-10.463,3.878
-6.998,-9.444,4.656
-6.797,-9.893,4.371
-6.242,-9.001,4.843
-5.692,-8.587,5.893
-7.005,-8.484,5.338
-6.214,-7.989,5.261
-6.871,-10.341,5.312
-5.986,-9.609,4.058
-5.735,-9.747,5.268
-3.905,-10.479,5.792
-5.737,-11.197,7.386
-9.491,-6.477,5.515
-10.36,-8.281,4.008
-8.501,-9.209,4.201
-10.245,-10.953,4.412
-8.53,-12.327,5.969
-9.448,-11.166,4.965
-4.161,-10.3,9.759
-3.976,-12.339,9.683
-6.228,-14.934,9.211
-5.819,-14.987,9.075
-5.455,-17.26,7.218
-7.721,-16.882,5.402
-10.896,-15.523,5.438
-13.434,-14.272,4.859
-13.604,-9.254,3.622
-14.274,-3.768,3.058
-14.379,1.17,1.593
-11.891,-0.447,-1.768
-8.838,-3.263,-5.682
-8.312,-7.049,-9.52
-7.111,-2.931,-11.417
-6.199,1.826,-10.09
-4.972,1.273,-6.651
-5.163,-1.426,-6.479
-8.159,-6.048,-9.503
-7.269,-0.495,-9.769
-8.156,-3.297,-9.386
-5.792,-12.621,-13.738
-2.704,-15.212,-14.841
-1.785,-9.221,-14.623
0.952,-5.544,-19.078
-1.371,-3.512,-15.75
-3.012,-8.329,-15.523
-3.156,-8.228,-19.184
-3.129,-1.067,-24.077
-20.071,-11.578,-38.454
6.206,16.159,-20.356
1.876,2.773,-18.054
1.747,6.757,-17.569
2.505,2.976,-15.183
3.563,6.072,-12.358
0.146,4.721,-8.742
1.445,1.093,-9.745
-0.529,0.986,-7.836
-2.673,-1.352,-5.443
-2.275,4.553,-6.367
-2.113,0.352,-9.769
-4.11,-9.214,-5.632
-2.661,-6.455,-5.111
-0.79,-4.376,-8.479
-1.943,-9.616,-7.285
-2.62,-10.846,-8.68
-6.257,-10.917,-9.159
-6.204,1.682,-0.199
-2.462,2.44,1.505
-4.742,-19.37,-3.948
-7.496,0.888,-4.754
-13.853,7.015,-2.027
-12.504,-3.988,-1.043
-9.116,-6.058,3.852
-13.64,-11.214,2.907
-11.96,-11.831,3.938
-10.161,-11.329,6.613
-12.92,-10.776,5.201
-16.291,-11.838,4.986
-12.109,-22.189,8.08
-14.384,-20.966,9.257
-14.494,-15.123,3.12
-15.164,-6.833,4.347
-14.114,-8.685,4.087
-17.423,-11.798,3.005
-19.444,-10.994,0.687
-19.086,-10.025,1.505
-13.829,-7.728,-2.498
-20.581,-5.414,-1.957
-18.109,-6.247,1.369
-12.786,-2.259,-1.077
-18.27,-4.627,0.668
-16.748,-0.636,0.0
-12.65,-3.783,0.66
-8.46,1.613,2.216
-13.042,0.758,5.01
-6.931,-8.319,3.28
-7.903,-1.627,7.204
-7.649,-2.07,7.891
-5.859,-7.747,8.173
-8.228,-9.097,8.805
-9.391,-5.733,11.362
-6.237,-4.919,10.683
-4.261,-4.61,6.778
-3.673,-9.57,5.536
-6.434,-5.876,7.154
-6.584,-4.445,7.529
-5.113,-2.804,7.448
-3.912,-1.711,8.46
-2.254,-6.302,5.673
-2.89,-7.037,4.328
-3.129,-10.869,4.201
-4.039,-10.468,5.003
-4.481,-9.841,5.223
-3.814,-10.415,5.039
-2.83,-9.52,4.309
-3.139,-10.02,4.61
-3.426,-10.745,4.505
-4.639,-9.927,5.163
-5.539,-9.515,5.572
-4.553,-9.226,4.984
-4.912,-9.831,4.218
-6.694,-10.128,3.775
-7.647,-9.372,3.768
-7.534,-8.75,3.828
-6.615,-8.324,4.256
-6.692,-8.029,4.596
-7.419,-7.604,5.065
-7.922,-8.455,5.472
-8.857,-9.865,4.953
-8.977,-9.302,6.407
-8.869,-8.333,7.297
-9.123,-8.597,6.886
-8.12,-8.065,5.821
-7.927,-6.118,5.501
-7.393,-5.058,5.879
-7.333,-4.139,7.529
-6.577,-5.553,8.434
-5.91,-6.089,8.922
-6.46,-6.374,7.242
-7.637,-7.077,7.436
-9.566,-8.197,8.338
-9.7,-4.766,7.726
-9.31,-5.91,5.646
-6.044,-4.859,5.173
-4.546,-10.401,3.469
-7.974,-16.425,4.256
-7.118,-12.961,8.661
-6.115,-12.154,10.881
-9.106,-11.181,11.508
-6.922,-19.693,9.037
-10.683,-19.947,8.733
-14.056,-15.624,11.362
-14.456,-14.609,10.202
-14.669,-14.415,6.407
-15.231,-10.003,2.443
-15.829,-4.242,-0.376
-15.04,-2.352,-2.842
-12.571,-0.067,-6.149
-10.271,-0.617,-7.261
-9.374,-0.727,-8.833
-8.288,3.749,-8.271
-6.886,2.326,-7.357
-7.73,-6.733,-9.896
-8.757,-6.269,-10.276
-6.242,-4.436,-6.644
-4.216,1.998,-8.314
-4.577,-0.474,-10.814
-0.935,-17.643,-12.205
-6.144,-5.044,-7.565
-4.414,-1.761,-7.62
-2.945,-3.024,-13.765
-4.017,-8.484,-18.346
-2.632,-8.865,-19.346
-5.111,-6.434,-16.683
-2.304,-8.948,-20.272
-1.665,-6.809,-32.592
12.843,17.841,-29.355
1.452,7.218,-18.535
0.301,2.68,-17.597
-0.933,4.338,-19.875
1.4,4.008,-16.119
2.448,1.773,-12.157
0.88,3.893,-9.247
2.847,5.168,-9.987
3.862,2.498,-10.391
1.215,1.785,-7.364
0.761,5.912,-6.472
-0.644,-1.05,-7.049
-2.184,-2.95,-7.496
-0.292,0.529,-9.723
-1.536,4.649,-11.09
-5.113,-5.24,-8.309
-4.603,-5.548,-6.386
-4.168,-1.531,-7.005
-4.735,-4.354,-7.29
-3.807,-9.166,-9.408
-4.878,-8.97,-10.142
-4.666,-6.025,2.524
-6.304,10.666,4.486
-7.247,5.283,3.168
-6.52,-9.592,2.158
-9.116,-2.428,3.577
-9.281,-2.196,2.661
-4.194,-8.364,4.455
-7.185,-8.142,0.634
-13.499,-4.398,1.828
-11.453,-7.376,3.697
-13.209,-11.994,3.18
-11.908,-16.877,3.759
-14.36,-7.699,5.285
-12.97,-6.582,6.228
-14.482,-6.891,4.008
-15.939,-14.585,4.61
-19.05,-11.097,2.806
-18.626,-7.34,1.347
-19.476,-5.436,0.883
-18.641,-4.907,0.34
-15.688,-7.484,1.268
-17.052,-7.417,-0.536
-15.394,-4.426,-1.412
-15.669,-5.955,-3.285
-15.179,-5.728,-0.084
-14.844,-7.431,0.651
-13.654,-8.601,0.261
-11.649,-3.742,1.658
-8.886,-6.4,-2.335
-12.896,-8.266,-1.373
-7.113,-3.091,1.979
-8.039,-5.075,2.986
-5.436,-6.52,1.914
-7.855,-6.793,1.065
-12.255,-7.64,1.146
-6.151,-3.965,3.309
-7.419,-1.744,6.773
-7.644,-4.225,5.003
-7.099,-8.953,2.266
-6.663,-8.623,3.785
-6.101,-7.372,5.737
-6.269,-5.216,7.661
-6.527,-4.479,9.204
-5.127,-4.948,8.362
-3.51,-5.218,8.221
-4.354,-5.812,8.159
-4.692,-5.816,8.341
-4.421,-8.058,6.733
-3.216,-9.075,5.381
-3.089,-9.74,5.185
-2.936,-8.518,5.187
-3.151,-8.668,5.032
-4.582,-9.192,4.646
-5.929,-9.513,3.481
-8.312,-8.929,4.055
-6.79,-9.19,3.086
-4.477,-11.702,1.857
-4.529,-11.693,2.098
-4.933,-9.982,2.395
-7.872,-13.501,3.862
-10.226,-13.396,3.864
-11.085,-12.975,2.725
-8.467,-13.848,1.187
-7.989,-15.049,1.608
-9.123,-12.877,3.479
-11.341,-13.741,4.436
-10.585,-14.004,4.768
-10.417,-11.063,5.536
-12.276,-11.336,8.568
-14.712,-5.381,11.157
-11.133,-10.597,12.42
-10.207,-9.384,10.779
-8.551,-13.401,7.496
-18.009,-13.626,10.956
-18.174,-12.953,9.094
-18.205,-10.757,7.687
-17.966,-9.934,7.319
-17.664,-9.769,6.209
-18.7,-6.127,3.567
-18.404,1.431,0.656
-19.114,-2.165,-4.876
-15.612,0.148,-8.324
-15.202,-4.036,-7.876
-11.941,-3.053,-7.553
-11.298,-2.873,-6.446
-12.341,-1.242,-6.613
-20.289,3.096,-2.909
-21.921,-1.988,-3.874
-10.735,-21.832,-17.212
-3.127,-17.973,-11.336
-7.974,-10.731,-7.317
-15.121,-7.305,-6.548
-12.08,-7.539,-15.813
-6.905,-2.108,-19.583
-1.079,-2.196,-22.622
0.005,-5.003,-25.852
45.806,-9.52,-34.106
23.344,6.333,-7.515
3.211,-9.656,-19.806
0.239,-3.689,-20.296
3.455,-3.579,-21.679
3.208,-5.852,-17.303
3.261,-4.591,-14.375
4.115,-3.436,-11.645
0.804,-3.744,-8.29
2.555,-4.52,-9.549
2.768,-4.436,-9.077
0.895,-4.307,-8.998
0.048,-7.228,-10.508
0.002,-4.675,-8.321
0.543,-6.082,-6.206
3.737,-10.472,-5.261
2.409,-9.262,-6.135
1.381,-8.711,-5.486
2.247,-9.046,-5.62
1.361,-10.582,-6.103
0.785,-10.511,-4.089
1.615,-9.219,-2.565
0.423,-9.451,-3.149
-0.622,-9.132,-2.653
0.194,-8.132,-0.744
1.967,-7.312,1.519
2.247,-7.376,2.806
0.495,-7.393,1.732
-0.17,-7.764,1.058
-0.227,-8.635,1.404
-0.148,-8.058,2.524
1.359,-7.367,3.46
1.457,-8.68,3.61
-0.115,-9.03,3.33
1.153,-9.719,2.763
1.16,-7.479,4.142
1.187,-6.154,5.515
1.373,-7.08,5.276
0.51,-7.793,4.288
1.278,-7.02,4.223
0.287,-7.898,4.089
-0.347,-8.489,3.295
0.043,-9.628,3.208
0.378,-10.166,3.539
0.318,-12.092,3.378
0.175,-12.451,4.4
-0.524,-12.482,5.228
-0.567,-12.544,5.264
-2.259,-12.161,4.197
-0.29,-10.377,-0.699
-1.806,-8.884,2.565
-0.05,-7.261,2.077
-2.95,-10.238,5.697
-2.213,-8.695,4.747
-4.886,-5.166,11.822
-5.065,-8.352,10.97
-3.417,-12.544,8.922
-2.469,-13.375,11.769
-3.125,-7.922,7.448
-0.83,-5.993,7.23
-1.945,-3.189,5.273
2.44,-6.828,5.508
0.51,-10.925,5.338
1.024,-12.128,6.558
3.003,-9.235,7.374
7.333,-2.725,6.295
3.309,-4.599,2.318
2.598,-0.998,0.139
0.632,-4.426,-1.536
-2.584,-4.168,-2.476
-6.943,-0.134,-5.247
-11.544,-3.802,-8.747
-14.288,-5.314,-5.869
-16.973,-4.926,-1.383
-19.411,-5.637,2.988
-16.564,-12.109,7.123
-13.657,-21.16,12.262
-10.226,-18.301,11.238
-10.322,-25.596,10.53
-5.594,-26.108,5.446
-5.481,-14.681,9.353
-8.747,-10.604,13.36
-13.98,-8.482,13.056
-9.408,-11.391,13.394
-12.585,-0.33,17.064
-15.49,-9.549,16.7
-13.171,-6.158,13.721
-12.958,-9.295,10.338
-10.039,-9.848,7.819
-7.051,-9.932,4.716
-7.584,-10.219,2.218
-8.793,-8.711,1.333
-10.963,-9.869,-2.187
-10.68,-11.36,-3.194
-9.915,-11.441,-4.838
-8.326,-9.707,-4.838
-8.85,-7.577,-4.326
-9.209,-6.682,-3.969
-8.369,-5.536,-4.101
-8.374,-5.56,-4.244
-9.403,-3.606,-2.986
-10.25,-1.218,-3.115
-9.991,-2.306,-2.869
-7.448,-4.082,-3.637
-6.367,-3.874,-3.137
-8.209,-6.723,-4.067
-8.431,-10.001,-8.936
-8.441,-14.422,-6.448
-7.86,-7.398,-6.132
-8.884,-5.23,-3.792
-8.833,-7.929,-1.45
-6.996,-8.357,-2.969
-6.331,-10.884,-3.149
-5.907,-13.047,-3.046
-4.723,-11.358,-0.854
-4.96,-10.759,-0.603
-4.39,-11.827,0.414
-2.402,-10.712,0.562
-1.613,-11.635,0.648
-0.38,-11.465,-0.701
-0.112,-11.087,-0.232
0.529,-10.893,-0.89
0.258,-10.408,0.1
0.22,-8.97,0.321
2.617,-8.278,0.603
2.811,-9.812,1.995
2.306,-10.334,2.464
3.029,-9.434,1.125
4.02,-9.982,-0.804
4.694,-9.743,-1.581
7.809,-7.668,1.909
8.07,-9.599,2.584
6.986,-12.604,2.586
4.304,-12.504,4.682
0.38,-9.764,8.491
2.565,-19.361,8.977
-0.945,-17.035,11.496
-2.905,-11.925,13.987
-4.8,-9.52,12.786
-6.804,-5.048,12.154
-8.53,-1.96,13.552
-9.331,-2.108,10.458
-8.211,1.426,6.118
-7.632,1.017,3.694
-7.884,2.022,0.148
-5.651,0.371,-2.177
-6.527,2.701,-2.007
-6.046,2.278,-5.18
-2.634,-0.553,-6.082
5.754,18.77,-32.197
0.986,-6.793,-10.324
2.285,0.857,-11.898
1.629,-4.919,-16.411
6.513,1.227,-22.234
5.955,-0.215,-22.354
8.104,8.886,-20.157
9.013,7.62,-9.374
10.037,6.084,-8.623
10.475,4.029,-6.857
9.965,4.448,-7.017
10.616,4.197,-7.599
10.592,6.481,-7.395
11.702,6.455,-8.108
10.317,5.237,-6.269
9.836,5.9,-6.692
5.826,5.524,-7.082
11.195,7.328,-7.352
11.372,5.862,-5.558
9.728,6.879,-4.29
12.913,6.943,-4.034
9.939,5.826,-5.747
7.254,1.012,-5.922
-2.235,2.646,-4.357
-5.51,0.541,-7.766
-6.025,-0.883,-5.599
-1.541,0.402,-10.551
1.223,2.464,-12.018
0.586,4.359,-8.297
1.058,1.878,-10.872
-0.112,1.304,-8.147
-1.574,2.247,-9.802
0.459,1.392,-10.776
0.577,1.156,-10.171
0.959,2.907,-10.881
-1.33,2.091,-10.831
-2.996,1.321,-10.106
-1.493,2.007,-10.925
0.313,3.421,-12.066
0.555,3.594,-11.197
0.962,2.015,-10.066
3.943,3.651,-9.276
1.775,1.543,-9.25
3.046,1.323,-9.41
2.9,0.909,-8.441
0.995,4.347,-9.556
3.469,2.859,-9.549
-0.409,5.737,-7.022
1.062,4.73,-8.333
3.115,1.859,-6.498
1.598,3.182,-11.236
1.56,6.273,-16.164
4.321,1.933,-14.961
-0.246,-1.428,-15.676
1.806,1.23,-11.992
-1.005,4.579,-9.9
-1.249,5.338,-6.568
-0.134,3.271,-7.893
-0.471,3.232,-7.211
0.012,5.249,-5.742
1.474,5.496,-4.639
2.199,4.474,-3.914
2.034,2.56,-4.68
1.816,4.622,-6.285
1.122,3.61,-6.453
2.582,1.383,-5.484
2.44,0.105,-6.013
1.725,-1.845,-5.936
2.969,0.49,-11.872
2.479,0.73,-11.85
2.196,-0.591,-7.872
2.62,-0.273,-8.295
3.18,2.675,-10.891
2.412,5.651,-10.752
2.333,3.055,-12.02
1.933,2.278,-11.023
2.56,4.424,-10.221
2.474,6.063,-9.795
1.969,4.151,-9.999
0.433,0.837,-9.704
0.105,0.804,-8.006
0.825,4.295,-9.606
1.933,8.479,-7.747
2.225,5.422,-6.474
0.828,2.201,-6.733
0.395,7.417,-7.441
1.103,7.159,-6.206
0.713,4.254,-7.537
-0.201,4.761,-10.049
-0.534,5.498,-9.056
0.055,6.202,-8.848
-0.675,5.271,-8.941
0.672,5.228,-10.393
2.103,7.817,-9.618
0.232,8.008,-4.814
-0.89,7.379,-3.558
-0.586,5.948,-6.379
2.187,7.539,-5.13
-1.053,5.902,-2.35
-2.694,-0.055,-4.512
-0.892,1.151,-3.689
-2.577,1.701,-5.917
-3.161,-1.969,-4.278
-4.194,-1.9,-7.625
-3.866,-0.873,-7.352
-3.926,-0.641,-7.391
-3.407,-1.318,-7.857
-2.74,-1.546,-8.946
-3.309,-0.445,-10.374
-5.556,-3.259,-10.377
-4.029,-2.134,-9.64
-3.9,-1.866,-9.522
-4.601,-7.68,-5.912
-8.652,-9.355,-3.955
-7.285,0.093,-2.235
-11.19,0.507,4.4
-13.071,-2.16,1.388
-11.891,-6.29,-3.129
-8.915,-3.67,-2.862
-13.537,-5.151,-0.656
-15.659,-4.902,0.715
-17.851,-2.168,-1.469
-12.884,-0.203,0.211
-19.358,-6.429,0.61
-17.552,-3.661,1.589
-17.239,-5.912,1.335
-15.822,-4.622,0.292
-17.411,-2.644,-1.663
-21.471,-0.715,-1.519
-22.04,-0.935,1.352
-20.222,-3.414,0.641
-18.416,-0.644,-0.84
-17.021,-1.675,-0.775
-22.962,0.699,1.244
-14.576,-8.824,2.266
-14.061,-7.178,-1.218
-17.191,-4.68,-1.988
-16.54,-4.637,-1.471
-15.413,-1.873,0.261
-13.087,-4.094,1.366
-11.425,-1.457,-0.871
-12.386,-3.287,0.821
-16.25,-5.443,-0.077
-11.185,-5.429,-0.818
-11.714,-4.335,0.9
-8.922,-7.747,1.371
-12.267,-8.553,0.34
-8.649,-7.491,0.187
-3.275,-6.941,-0.799
-6.522,-6.558,-0.084
-7.506,-6.57,0.39
-6.467,-8.013,0.928
-5.175,-9.561,2.079
-4.73,-9.159,2.491
-5.946,-8.618,1.651
-6.752,-7.326,1.529
-6.295,-9.489,0.325
-5.955,-9.496,-0.002
-6.757,-7.242,0.737
-7.092,-6.613,0.926
-7.379,-8.116,1.302
-7.218,-7.757,0.031
-6.094,-7.642,1.007
-6.644,-9.833,-1.093
-6.776,-8.029,2.804
-8.642,-6.508,4.84
-9.039,-8.096,5.283
-7.317,-8.606,5.379
-6.891,-5.457,5.96
-6.919,-2.467,5.907
-5.52,-5.737,5.524
-5.934,-7.307,5.288
-5.003,-5.773,5.91
-5.328,-5.17,5.948
-5.424,-7.697,5.938
-5.407,-7.352,5.137
-6.166,-9.192,3.271
-4.9,-9.104,3.268
-6.671,-7.015,6.264
-4.488,-6.783,5.012
-4.625,-13.702,5.862
-3.553,-14.511,6.285
-8.719,-11.568,6.407
-4.158,-11.102,6.29
-4.993,-9.843,6.639
-3.572,-13.738,7.97
-5.477,-13.628,6.539
-8.154,-16.765,7.666
-7.85,-19.165,7.912
-6.685,-21.349,6.237
-8.391,-19.021,3.665
-11.97,-18.141,4.426
-13.334,-14.205,3.761
-16.327,-10.575,2.687
-17.801,-6.357,1.983
-15.949,-0.584,0.227
-11.161,2.668,-3.402
-7.659,1.287,-6.103
-6.864,-0.368,-8.477
-6.912,-1.479,-8.912
-4.532,-0.723,-6.919
-4.192,0.979,-9.432
-8.068,0.749,-12.283
-3.431,-3.72,-10.006
-1.335,-2.747,-8.161
-6.094,-6.247,-11.233
-5.914,-9.731,-11.068
-3.366,-11.472,-11.114
-1.113,-9.499,-10.137
-0.493,-4.175,-10.058
1.845,-1.024,-14.346
1.914,-2.149,-12.384
-0.172,-6.757,-12.348
-0.653,-6.639,-14.312
3.441,-5.733,-20.796
4.089,-6.886,-33.312
6.237,7.601,-25.371
2.259,1.215,-23.574
1.62,4.388,-20.684
0.189,7.577,-20.114
1.962,6.029,-13.882
1.921,3.098,-10.999
3.005,1.775,-10.192
3.979,4.13,-10.159
1.735,3.127,-8.173
1.041,1.127,-5.883
2.515,2.723,-6.13
2.562,4.017,-6.922
0.574,1.165,-6.123
0.39,1.239,-5.503
0.048,-0.356,-3.95
-0.794,0.632,-8.125
-4.929,1.306,-8.408
-4.957,-1.115,-11.953
-4.761,-4.912,-9.467
-2.299,-5.934,-9.058
-1.352,-8.783,-11.523
-5.046,-1.79,-13.965
-6.063,4.053,-11.494
-5.644,-4.618,-0.593
-5.096,-5.355,0.531
-5.486,0.337,1.991
-10.74,12.212,9.262
-7.776,1.448,8.62
-6.338,-5.13,3.175
-7.577,-8.908,0.677
-11.755,-4.809,0.234
-16.27,-6.498,1.304
-16.856,-8.652,0.385
-15.825,-13.214,3.029
-16.04,-11.035,5.405
-15.329,-9.41,5.644
-20.126,-5.022,3.34
-18.499,-15.432,1.304
-16.892,-7.314,3.46
-18.248,-3.749,1.031
-20.71,-10.023,-0.77
-20.646,2.003,-5.491
-20.559,-6.407,-0.572
-18.763,3.694,2.278
-17.729,-3.254,3.247
-19.624,-7.276,3.34
-14.458,-7.029,1.39
-15.155,-7.864,3.457
-17.023,-3.802,1.261
-12.793,-2.206,-0.06
-12.53,-3.144,0.821
-11.453,-4.847,0.158
-9.487,-2.766,-0.306
-10.391,-3.156,-1.51
-8.419,-3.211,-0.12
-10.13,-2.091,0.883
-12.346,-1.668,1.536
-9.235,-2.043,1.223
-5.953,-0.708,2.763
-4.838,-5.685,3.168
-9.022,-5.754,4.886
-6.288,-6.218,4.61
-4.967,-7.082,4.936
-6.008,-6.673,5.142
-4.716,-5.816,5.879
-5.355,-6.142,6.446
-4.075,-5.613,5.962
-2.663,-6.462,4.922
-2.397,-7.029,4.173
-2.098,-8.288,3.876
-2.914,-9.723,3.9
-3.34,-10.09,4.082
-4.319,-11.164,4.922
-4.247,-11.894,4.73
-5.058,-10.896,4.216
-5.398,-9.728,4.412
-5.441,-10.168,4.024
-6.092,-9.398,4.637
-6.376,-8.163,4.862
-6.077,-7.417,4.933
-6.065,-6.639,5.446
-6.541,-6.144,5.9
-7.199,-6.087,6.773
-7.369,-6.848,7.214
-7.735,-7.869,7.941
-7.819,-7.946,8.776
-7.9,-7.166,8.838
-8.254,-6.481,8.518
-6.814,-6.192,8.795
-5.783,-5.211,8.422
-5.199,-3.72,8.364
-4.737,-2.352,8.259
-3.888,-2.354,8.168
-6.338,-1.871,7.592
-5.185,-2.055,8.534
-4.244,-0.845,6.314
-5.343,-2.321,7.924
-6.4,-2.711,6.833
-3.314,-3.728,7.472
-5.338,-3.577,7.939
-7.161,-1.84,9.027
-6.206,-3.326,8.032
-5.362,-2.847,8.848
-5.568,-3.498,8.396
-4.484,-5.388,7.46
-5.56,-6.74,6.288
-5.283,-10.525,3.816
-5.644,-13.664,5.185
-1.515,-15.635,9.058
-0.065,-11.817,11.724
-5.091,-10.113,13.13
-8.01,-12.016,11.341
-3.627,-19.693,8.721
-4.709,-18.846,7.551
-9.197,-15.82,8.427
-10.886,-14.202,8.587
-10.209,-12.066,8.771
-8.161,-9.604,8.671
-7.943,-7.328,6.481
-9.503,-1.62,3.5
-11.149,1.026,2.239
-10.353,-0.735,-0.366
-6.694,0.45,-2.254
-3.981,-0.134,-4.144
-3.701,-3.012,-4.869
-3.249,-3.517,-4.426
-2.266,-3.187,-4.816
-0.029,-1.902,-2.546
-2.668,-1.364,-2.254
-4.886,-2.0,-4.965
-2.673,-5.345,-7.941
-0.299,-8.259,-6.063
-4.192,-7.496,-4.125
-2.519,-8.824,-8.494
-1.297,-9.771,-9.417
0.258,-9.319,-8.128
-1.641,-9.472,-9.568
-1.706,-9.439,-11.944
-2.957,-8.9,-15.356
-6.348,-7.307,-15.839
0.921,-8.826,-17.351
4.627,-4.302,-28.548
15.619,7.565,-21.375
2.778,1.424,-23.136
5.211,0.773,-18.126
1.146,2.902,-15.784
0.991,3.067,-15.437
1.936,-0.804,-13.958
2.172,-0.459,-12.886
3.773,5.761,-9.872
3.012,7.623,-10.834
1.347,4.283,-10.479
2.204,4.433,-7.017
4.02,5.23,-8.149
0.285,0.275,-5.493
-1.44,2.11,-4.453
0.132,4.881,-5.642
-1.383,-2.986,-10.657
-5.462,-6.17,-6.415
-3.498,-4.768,-6.41
-3.134,-9.379,-6.228
-3.33,-11.336,-8.254
-4.309,-9.987,-9.934
-4.917,-12.697,-5.441
-1.95,-3.852,-7.448
-3.464,-6.261,-2.854
-4.003,-22.533,-5.828
-5.637,-0.345,-2.232
-10.006,-3.807,-2.622
-6.575,-12.465,-5.211
-10.91,-10.982,-4.986
-15.382,-8.233,0.581
-12.626,-10.556,4.28
-12.786,-14.387,2.952
-13.142,-18.026,-1.651
-17.042,-20.626,6.381
-19.961,-15.502,9.948
-16.585,-22.715,11.437
7.321,-31.74,7.52
-20.052,-22.323,9.944
-17.961,-16.224,11.846
-11.173,-13.245,9.087
-8.173,-9.42,11.484
-11.752,-16.052,5.981
-9.877,-10.68,5.697
