-0.768,-4.354,-8.565
-1.23,-4.067,-7.628
-3.871,-5.024,-7.903
-4.642,-4.974,-11.599
-2.479,-4.328,-13.958
-0.672,-4.776,-13.989
-2.089,-1.974,-11.638
-2.05,-1.383,-11.188
-1.888,0.036,-12.831
-1.708,-0.51,-12.645
-2.852,-2.943,-9.453
-4.634,-6.24,-8.783
-3.811,-4.546,-16.224
3.524,-6.194,-19.033
-14.451,-15.592,-12.573
10.331,3.646,-7.946
2.61,-5.568,-18.102
2.0,-3.527,-15.702
2.921,-5.166,-13.906
4.369,-5.955,-14.729
-0.297,-4.091,-13.346
-1.586,-3.086,-11.425
-4.874,-4.254,-8.719
-3.046,-4.41,-9.865
0.282,-4.895,-8.343
0.443,-5.558,-7.415
1.024,-4.421,-5.737
3.651,-4.252,-7.563
3.168,-5.883,-8.149
1.459,-6.19,-6.855
1.194,-6.91,-5.591
1.156,-7.63,-6.118
-1.211,-7.917,-5.005
-1.909,-7.795,-4.221
-2.022,-7.939,-3.129
-2.266,-9.068,-3.139
-1.335,-9.025,-2.787
-1.297,-9.9,-2.029
-0.469,-7.027,-0.292
1.928,-7.025,0.493
1.699,-10.661,-0.701
-1.33,-14.925,0.773
-0.636,-13.102,1.359
-1.883,-8.931,0.608
-2.732,-9.369,0.297
-3.208,-12.573,0.993
-4.149,-9.231,3.115
-5.541,-5.484,5.931
-4.249,-5.845,5.962
-4.077,-7.441,6.548
-3.051,-6.008,4.431
-1.404,-6.163,2.771
-3.158,-10.137,0.9
-4.735,-12.315,1.438
-6.025,-8.503,3.998
-6.338,-7.065,4.369
-7.522,-9.594,3.125
-8.015,-12.606,3.204
-6.498,-13.985,-0.153
-5.912,-12.506,0.909
-3.842,-11.807,0.883
-7.632,-20.224,-0.242
-7.735,-23.261,2.823
-5.457,-8.352,4.522
0.199,-16.997,3.161
-4.448,-12.939,3.555
-5.843,-21.574,-5.594
-1.625,-19.114,7.972
-5.706,2.254,-6.649
-1.402,-22.667,1.486
-5.405,-5.953,6.671
-8.898,-2.005,-0.809
-9.843,-20.629,4.843
-10.647,-7.788,7.539
-7.984,-7.551,7.276
-10.826,-8.027,9.135
-9.582,-10.436,5.835
-7.556,-9.357,7.166
-8.494,-7.62,7.764
-12.456,-10.925,10.611
-9.388,-3.275,13.836
-0.708,-3.464,11.604
-4.058,-10.233,9.24
-12.327,-5.462,10.695
-3.491,-4.06,9.314
1.763,-4.984,6.395
-0.189,-5.556,7.431
-4.065,-11.219,4.907
-6.34,-16.459,3.488
-4.343,-18.191,1.574
-6.857,-15.248,-0.768
-5.424,-16.442,-1.689
-4.185,-14.571,-1.127
-4.362,-8.446,-0.955
-4.45,-10.872,-0.412
-2.419,-13.76,0.658
-2.17,-11.185,1.534
-1.933,-11.551,1.089
0.572,-11.114,0.462
-0.864,-12.437,-0.522
-1.869,-11.86,0.467
-0.522,-9.623,1.031
-1.677,-10.513,0.318
-1.503,-12.042,0.56
-1.29,-14.942,-1.943
-2.828,-12.339,1.067
-1.376,-9.659,2.082
-2.043,-6.867,5.551
1.553,-10.908,2.139
1.565,-12.164,1.122
1.115,-11.776,1.51
1.213,-11.422,1.644
1.491,-10.613,2.424
0.22,-8.802,3.084
-0.464,-8.281,3.424
-1.156,-8.551,4.237
-0.608,-8.494,3.429
0.756,-7.025,3.139
1.395,-6.907,1.247
1.33,-8.503,-0.036
1.495,-8.209,0.388
1.615,-4.496,2.548
1.538,-3.192,3.046
1.428,-5.546,1.658
3.046,-7.821,1.261
3.084,-3.108,1.395
1.416,-1.847,1.251
2.929,-4.687,-1.689
1.694,-7.027,-2.103
-0.189,-1.127,-1.974
-0.091,0.67,-3.486
1.885,-3.68,-6.721
0.933,-3.137,-5.568
-1.55,-0.28,-5.804
-2.273,-0.402,-8.362
-1.034,-3.067,-9.711
-1.495,-0.5,-9.499
-0.388,0.194,-9.798
0.624,-0.22,-10.831
0.871,-1.187,-10.649
-1.591,-2.806,-7.46
-2.027,-1.148,-9.668
-1.479,0.813,-11.934
-2.115,-3.199,-11.226
-3.165,-5.173,-8.948
-2.216,-3.835,-9.14
-0.888,-3.015,-10.881
-0.584,-2.424,-17.002
1.005,-2.608,-20.284
1.529,0.613,-18.425
-36.614,-0.998,-34.688
9.056,5.479,-17.179
2.103,-2.483,-21.507
-10.006,-1.247,-17.899
-9.661,1.237,-14.047
-3.917,0.048,-12.224
0.758,-2.055,-13.93
3.921,-3.012,-13.202
6.833,-2.491,-12.439
5.005,-3.665,-10.458
1.828,-3.907,-6.285
1.792,-3.319,-4.816
0.723,-4.625,-5.201
0.469,-4.766,-5.283
-1.558,-6.876,-3.72
-3.4,-8.07,-1.744
-1.948,-7.072,-1.469
0.703,-7.91,-1.914
3.814,-4.146,-3.168
4.622,-7.235,-1.555
4.027,-10.774,-1.656
2.082,-9.917,-0.869
2.01,-8.132,0.842
2.574,-7.757,1.742
1.756,-8.759,0.909
-0.514,-10.905,2.967
-2.227,-11.032,2.917
-1.857,-8.642,1.912
0.691,-9.365,-0.813
0.096,-12.152,-0.366
-2.73,-10.283,2.005
-2.84,-5.962,2.074
3.065,-10.927,-1.337
4.785,-17.274,-3.283
-1.782,-14.238,-1.254
-6.434,-9.082,0.22
-2.873,-10.972,-1.876
-0.715,-14.961,-1.175
-5.685,-13.772,5.357
-5.685,-9.068,5.539
-1.744,-7.745,3.988
-4.177,-11.535,0.802
-6.522,-14.631,0.177
-6.137,-10.585,-0.007
-2.766,-12.152,0.203
-5.024,-8.731,-0.857
-5.565,-12.65,-1.213
-7.156,-9.786,1.747
-8.568,-7.984,-0.804
-8.472,-10.609,0.048
-9.14,-12.063,3.158
-8.477,-3.4,2.158
-6.958,-9.192,5.029
-10.791,-15.571,-0.988
-7.498,-20.485,1.325
-4.584,-14.631,7.266
-6.73,-11.791,0.601
-7.422,-21.938,8.439
1.105,-3.854,5.481
-4.39,-13.745,0.928
-8.431,-19.389,10.334
-8.486,0.242,5.635
-6.556,-11.252,-0.019
-7.771,-11.642,4.536
-12.209,-5.584,5.304
-11.681,-2.223,5.18
-5.402,-5.505,6.537
-6.527,-8.989,6.132
-6.726,-9.159,7.388
-5.465,-4.838,11.707
-4.213,-7.161,10.235
-1.476,-6.73,1.842
2.541,-10.463,-0.093
-1.541,-12.406,2.141
-1.804,-12.989,6.237
-1.907,-10.551,5.474
-1.414,-11.329,4.646
-4.285,-13.403,4.299
-5.919,-13.087,2.921
-6.228,-12.039,1.407
-5.646,-12.054,-0.385
-5.924,-13.171,0.086
-5.386,-12.657,0.254
-5.871,-11.324,-0.062
-4.544,-11.915,-1.069
-2.294,-11.547,0.304
-2.706,-9.783,1.426
-1.223,-10.018,1.081
-0.773,-12.535,-0.672
-1.763,-14.925,-1.727
-1.615,-12.262,-2.29
-1.964,-10.439,-2.967
-3.127,-11.841,-4.199
-5.07,-14.889,-3.713
-2.393,-10.826,-1.864
-2.187,-9.166,-0.526
-2.151,-8.305,1.038
0.955,-11.018,0.761
-0.019,-13.894,0.421
0.256,-14.107,0.373
-1.689,-11.212,2.036
0.794,-9.824,1.567
-0.479,-11.571,0.964
-1.692,-11.597,1.926
-1.108,-10.434,0.658
-0.184,-10.314,0.136
-0.847,-12.214,0.974
-0.632,-10.223,3.208
0.019,-6.252,4.412
-1.146,-7.108,0.132
-2.294,-10.25,1.232
0.256,-6.984,3.515
2.302,-4.89,4.436
2.799,-4.96,3.991
2.239,-6.589,2.285
0.514,-6.149,1.108
-0.28,-2.866,1.663
1.077,-2.385,1.852
2.467,-4.156,-0.108
1.739,-5.374,-1.845
0.251,-2.737,-3.409
1.002,-1.079,-3.68
1.249,-2.132,-3.527
-0.036,-0.955,-3.799
0.012,-0.656,-5.333
-1.962,-0.89,-7.793
-2.462,-0.299,-8.4
-1.481,1.227,-8.831
-0.763,2.35,-10.207
-1.383,0.897,-10.393
-4.031,-3.321,-8.477
-3.639,0.014,-11.173
-2.407,-0.022,-13.327
0.428,-1.581,-14.676
0.132,-3.189,-11.298
-1.814,-4.421,-8.283
-1.395,-5.314,-10.886
-0.117,-4.462,-14.073
-0.459,-1.873,-18.353
11.731,-1.258,-17.825
-12.975,-6.965,-15.444
15.21,7.039,-18.076
-2.677,-7.484,-15.265
-8.709,-1.888,-15.064
-5.599,-2.17,-12.312
0.907,-4.622,-13.169
4.156,-4.594,-15.035
1.78,-2.271,-10.243
3.223,0.5,-11.472
2.189,-4.168,-11.702
1.998,-6.168,-10.226
2.787,-3.957,-6.886
1.562,-4.034,-6.192
0.347,-6.027,-7.369
-0.005,-6.958,-6.111
-1.448,-6.111,-4.57
-1.61,-7.556,-3.718
1.282,-9.003,-3.558
1.902,-10.032,-2.383
3.543,-9.324,-1.321
4.756,-6.484,-0.486
3.546,-6.481,-1.974
2.902,-8.362,-2.402
3.0,-9.611,-3.122
3.632,-10.247,-1.754
2.661,-9.836,-0.828
0.778,-10.147,-1.086
-0.117,-11.755,-0.852
-1.732,-10.984,0.84
-0.742,-9.377,-0.864
1.699,-9.862,-1.103
2.67,-11.472,-1.309
2.091,-9.003,0.316
0.517,-7.352,0.912
-0.148,-10.042,1.325
-0.591,-9.932,2.572
-1.428,-8.754,1.768
-0.488,-9.472,1.254
-1.866,-10.889,2.361
-4.161,-10.783,5.003
-3.895,-7.271,3.558
-2.005,-5.355,2.696
-3.862,-11.527,3.199
-4.582,-11.35,2.921
-2.838,-11.726,2.775
-2.845,-12.252,4.13
-1.464,-9.537,3.606
-1.799,-12.016,2.096
-3.996,-16.159,3.508
-5.041,-11.365,3.333
-4.433,-11.092,2.869
-4.084,-11.956,4.232
-1.12,-11.439,2.204
-3.787,-12.63,0.352
-3.972,-14.808,1.644
0.687,-9.312,8.831
-3.981,-7.08,-1.12
-4.053,-17.083,0.842
-3.601,-7.372,-1.397
-3.725,-18.698,5.137
-13.647,-6.529,8.874
-5.651,-5.206,2.137
-8.35,-14.341,8.872
-9.924,-10.279,11.393
-13.439,-10.231,11.602
-11.484,-8.496,10.377
-8.647,-8.108,10.183
-9.527,-6.924,10.267
-8.285,-3.589,11.582
-1.325,-3.713,10.082
-0.584,-6.374,6.886
-9.214,-10.451,5.675
-6.125,-10.068,9.68
-2.311,-5.764,8.044
-0.897,-4.027,7.204
-2.007,-6.804,7.922
-4.376,-7.79,9.939
-6.613,-5.015,9.113
-6.309,-5.563,6.711
-5.73,-9.087,4.625
-6.45,-11.783,3.146
-5.723,-11.238,2.39
-5.034,-14.923,2.869
-5.603,-12.803,4.036
-3.376,-10.671,3.804
0.806,-10.532,3.644
2.33,-10.953,3.079
-1.907,-12.15,1.864
-2.244,-13.382,1.134
-1.684,-14.138,1.275
-3.534,-12.039,2.194
-4.814,-11.697,0.627
-3.378,-13.542,-1.436
-3.252,-14.138,-1.084
-3.153,-12.688,0.562
-0.297,-11.094,2.988
1.759,-11.087,4.407
1.491,-12.13,4.651
3.232,-14.241,1.558
-1.833,-10.243,3.417
-0.285,-14.088,1.782
-1.826,-10.535,1.945
-2.546,-9.266,2.218
-1.79,-11.14,1.876
-0.644,-11.068,2.957
-0.457,-10.288,4.421
0.069,-8.675,3.792
0.445,-7.879,2.249
0.129,-8.341,2.57
-0.306,-8.463,2.405
0.146,-7.781,1.299
0.715,-6.893,0.462
0.467,-5.778,1.213
0.452,-4.874,2.144
1.462,-4.701,1.969
2.929,-4.886,-0.026
1.759,-5.912,-1.546
0.33,-5.182,-1.732
1.907,-1.589,-1.627
1.433,-1.613,-1.864
0.883,-3.938,-2.579
1.737,-1.809,-4.089
2.567,2.498,-4.352
1.919,1.632,-4.163
-0.23,-1.201,-3.895
-1.871,0.715,-5.132
-0.974,3.912,-7.403
-0.433,2.653,-7.372
-2.043,1.73,-7.228
-3.003,1.05,-8.245
-3.261,1.658,-11.145
-2.617,1.127,-12.391
-2.046,-0.242,-10.154
-2.964,-1.474,-7.364
-3.931,-2.347,-7.972
-3.591,-2.065,-10.508
-1.639,-2.053,-12.798
-0.897,-0.986,-13.93
-1.615,-0.464,-17.798
23.021,3.266,-14.877
0.098,5.101,-7.625
12.834,0.572,-21.514
2.323,-0.598,-21.39
-7.955,3.847,-17.131
-9.867,-1.043,-14.76
-4.733,1.249,-15.722
0.144,2.414,-14.406
2.395,1.916,-14.987
-0.837,-0.153,-13.468
2.57,0.053,-11.453
5.522,3.153,-11.946
0.388,0.263,-8.068
-1.407,-3.034,-9.283
-0.132,-2.225,-8.252
-0.292,-3.737,-9.015
-0.541,-5.067,-6.881
-3.976,-7.252,-6.173
-2.766,-5.541,-5.599
-0.581,-6.247,-3.194
2.134,-5.393,-1.876
-0.758,-6.297,0.677
2.038,-7.967,0.699
1.979,-10.776,0.725
2.419,-9.707,0.656
1.859,-9.867,0.017
0.955,-10.446,-0.876
-0.249,-9.357,-1.337
-2.048,-9.908,0.522
-4.232,-9.207,2.419
-2.998,-8.888,3.692
-1.751,-10.097,3.153
-1.144,-11.865,1.804
-2.737,-9.877,1.581
-1.419,-7.568,1.572
1.227,-9.121,0.486
1.692,-9.515,-1.134
-2.347,-9.91,-0.835
-5.091,-12.621,-0.67
-8.989,-12.906,1.438
-8.271,-11.992,2.759
-6.548,-11.243,1.742
-4.962,-11.97,1.378
-6.333,-13.401,4.433
-5.367,-13.705,3.199
-2.854,-9.908,0.196
-2.737,-11.058,-2.835
-5.532,-8.896,0.065
-3.481,-9.135,-2.034
-2.062,-14.719,-2.754
-6.979,-17.248,-3.85
-4.57,-9.197,3.687
-6.484,-9.109,-1.505
-7.556,-20.772,-2.467
-9.721,-13.666,4.187
-5.895,-9.233,-1.529
-9.362,-17.772,0.641
-7.69,-6.063,2.984
-13.262,-18.459,6.479
-13.217,-8.927,6.56
-5.783,-11.556,2.043
-10.195,-18.791,12.513
-16.621,-7.929,14.257
-6.694,-8.07,6.426
-6.034,-8.525,4.96
-7.742,-13.162,6.716
-11.733,-7.41,6.118
-7.305,-6.759,5.658
-2.517,-2.46,4.764
-0.457,-5.273,6.606
-1.971,-4.567,7.537
-1.969,-5.929,8.872
-2.443,-7.101,7.754
-3.165,-8.331,6.728
-3.706,-9.051,6.539
-4.333,-7.802,6.027
-3.505,-7.075,5.477
-2.952,-10.207,3.299
-4.577,-12.52,2.015
-3.692,-13.97,1.596
-3.249,-14.458,2.189
-2.78,-11.824,1.739
-2.345,-12.295,0.412
-1.981,-12.425,0.962
-0.167,-11.159,0.56
-0.019,-13.016,1.17
-1.517,-11.903,0.713
-0.742,-12.406,0.45
-1.967,-12.506,2.359
-3.622,-11.236,2.251
-2.852,-11.819,2.117
-1.105,-11.956,1.153
-2.505,-10.901,2.972
-3.019,-10.702,1.895
0.031,-14.963,-1.562
1.974,-13.815,-0.61
-2.263,-11.86,2.297
-0.019,-10.759,2.905
0.782,-13.422,-0.431
-0.481,-13.25,0.342
2.134,-13.676,0.924
-2.211,-9.936,1.381
-1.617,-9.991,1.747
-3.761,-12.169,0.569
-2.311,-10.542,2.67
-0.007,-10.14,3.96
0.325,-9.104,3.811
0.179,-9.833,2.833
-0.261,-8.747,3.012
-0.761,-5.395,4.321
-0.017,-4.551,3.543
-0.196,-6.608,-0.225
-0.062,-8.015,-1.369
-0.761,-4.563,1.292
0.05,-2.759,1.634
0.232,-3.256,-1.115
-1.058,-4.512,-2.993
-0.27,-1.369,-2.675
1.127,-0.093,-2.472
-0.474,-3.326,-4.168
-0.715,-2.79,-5.039
0.806,1.031,-5.012
1.29,1.498,-6.395
-1.589,-1.916,-7.819
-4.235,-2.091,-9.738
-3.462,0.208,-11.073
-1.337,1.601,-11.963
-1.18,-0.323,-11.027
-1.945,-4.512,-9.348
-2.524,-1.139,-12.87
-1.912,-0.019,-13.379
-1.031,-2.101,-12.37
-0.823,-2.467,-10.434
-0.261,-3.589,-11.298
-0.486,-2.06,-14.518
-1.048,-0.096,-16.339
1.237,0.878,-18.308
-6.051,-8.711,-20.356
10.525,9.415,-16.652
10.195,-4.414,-19.607
-4.565,-2.773,-15.435
-6.52,0.517,-12.528
-6.525,-0.995,-12.051
-1.182,-0.242,-14.013
0.089,-2.486,-12.295
1.933,-4.632,-12.815
4.094,-1.967,-9.922
4.512,-1.574,-10.314
3.189,-2.608,-9.582
1.357,-2.74,-6.604
0.213,-3.687,-5.443
2.003,-4.443,-4.778
-0.888,-8.149,-5.828
-1.735,-5.388,-4.003
-4.185,-7.948,-3.462
-2.926,-8.259,-2.158
0.163,-7.84,-0.885
2.766,-6.771,-2.914
1.699,-10.451,-2.359
2.905,-10.898,-1.407
1.955,-11.207,-1.579
-0.191,-11.238,-2.058
-0.294,-10.073,-1.175
-0.385,-9.015,0.617
-1.237,-10.987,2.515
-2.338,-9.434,3.778
-2.251,-9.551,4.0
-1.739,-10.487,4.022
-1.677,-9.042,4.981
-1.328,-9.264,4.622
0.033,-9.692,3.287
1.574,-10.092,1.122
-0.529,-12.504,0.077
-2.149,-13.614,-0.261
-1.27,-12.645,-0.364
-3.524,-8.843,2.73
-5.381,-8.025,5.091
-5.302,-8.307,7.273
-5.417,-9.618,3.632
-3.194,-12.106,-0.242
-2.646,-14.011,1.883
-4.646,-11.704,2.806
-2.213,-7.86,0.072
-0.84,-11.561,-5.23
-3.237,-18.117,-8.527
-8.061,-15.253,-0.773
-6.757,-12.075,4.634
-7.558,-14.31,3.548
-4.23,-16.564,0.048
-3.354,-16.404,-2.991
-3.835,-13.243,-1.275
-6.388,-12.451,-1.129
-3.866,-9.178,2.0
-7.718,-9.853,-2.881
-7.293,-15.569,0.488
-12.08,-6.831,0.457
-6.919,-12.755,-1.414
-5.792,-9.329,5.606
-13.035,-9.42,4.95
-6.9,-13.762,5.151
-8.884,-11.547,5.68
-10.898,-7.955,6.063
-10.546,-10.018,9.178
-0.622,-12.929,5.852
-5.419,-14.205,6.462
-7.994,-9.819,9.269
-5.623,-8.099,11.264
-4.271,-4.811,11.317
-0.861,-6.247,7.673
-1.603,-6.209,6.986
-1.053,-5.331,6.816
-0.447,-7.989,5.718
-2.405,-9.487,6.369
-4.003,-9.953,5.764
-4.268,-10.511,3.663
-4.012,-11.106,3.007
-5.824,-11.573,4.354
-6.147,-11.621,4.419
-5.45,-10.36,1.778
-3.168,-13.394,-0.378
-5.644,-17.377,0.591
-9.369,-15.37,0.352
-1.325,-14.458,-0.981
3.778,-12.135,-0.038
-0.888,-11.355,2.263
-1.914,-11.123,2.792
-0.665,-12.525,2.818
-2.07,-12.461,2.649
-3.957,-13.085,2.543
-4.788,-12.618,1.955
-2.754,-13.597,0.132
-2.354,-10.927,-0.72
-0.828,-12.056,1.189
1.206,-10.52,1.684
0.744,-11.381,3.596
-1.957,-12.181,6.63
0.746,-13.303,3.208
0.679,-11.293,1.536
-2.747,-11.439,1.916
-2.522,-11.566,2.172
-2.323,-9.745,2.223
-0.974,-10.25,2.184
-0.409,-11.559,3.749
-0.474,-10.18,4.106
-0.392,-7.905,3.816
-0.098,-7.439,4.871
0.5,-7.199,3.898
0.246,-8.049,1.402
-1.182,-8.606,1.237
-1.266,-5.498,3.457
1.349,-2.701,3.764
2.864,-4.158,3.625
2.031,-6.548,1.474
0.182,-5.749,-0.696
0.883,-0.952,0.998
1.84,-1.512,0.572
1.577,-4.115,-1.416
-0.27,-3.902,-2.134
-0.842,-0.373,-3.397
1.146,0.022,-4.087
0.306,-3.273,-5.907
-1.629,-1.007,-7.096
-2.101,1.682,-7.568
-1.498,-0.225,-6.802
-3.376,-4.185,-8.4
-3.649,-1.203,-11.228
-2.007,0.797,-13.037
0.055,1.627,-13.963
-0.823,1.086,-11.626
-2.673,-2.201,-9.094
-1.971,-0.746,-8.848
-1.237,-1.29,-8.898
-0.72,-2.574,-11.255
-1.479,-4.807,-11.326
-1.859,-4.369,-14.621
3.637,0.156,-23.469
-48.189,-17.772,-9.592
9.355,5.314,-16.456
5.725,1.266,-14.212
-3.015,0.718,-14.846
-7.998,1.153,-14.81
-4.847,-1.627,-16.181
-1.22,-3.804,-15.549
1.993,-0.397,-13.798
3.536,1.402,-13.15
0.785,-0.536,-11.432
2.491,0.175,-11.733
1.232,-0.792,-9.826
2.103,0.421,-7.18
0.857,-3.914,-7.797
0.397,-4.486,-7.494
-2.909,-6.934,-6.17
-2.156,-3.819,-5.577
-2.893,-6.615,-5.022
0.62,-5.3,-4.876
2.778,-7.73,-6.417
0.959,-9.321,-6.333
2.342,-7.345,-4.905
1.818,-8.668,-4.792
-0.55,-8.309,-4.304
-0.737,-7.8,-3.658
-1.184,-8.934,-3.943
-1.194,-8.135,-3.139
-2.11,-10.429,-2.95
-4.29,-12.87,-1.132
-3.754,-9.967,-0.33
-2.194,-6.501,0.641
-1.098,-7.386,0.792
-2.335,-10.913,0.301
-2.632,-10.324,-0.146
-2.656,-8.446,1.268
-0.584,-9.848,1.141
-2.39,-11.602,0.792
-6.259,-8.644,1.888
-5.187,-6.84,5.35
-3.034,-8.582,5.343
-5.448,-13.853,2.847
-6.972,-15.676,3.321
-5.082,-10.159,4.082
-5.601,-9.824,4.378
-5.194,-8.046,1.005
-3.448,-11.977,-1.017
-6.297,-18.107,-2.388
-9.365,-16.186,1.282
-8.644,-9.312,7.063
-4.122,-13.867,-0.531
-13.037,-23.23,3.909
-12.499,-19.023,-2.239
-3.969,-4.378,5.984
1.912,-11.061,3.4
-3.208,-17.698,-4.943
-4.087,-9.7,5.424
-5.192,-8.563,-1.053
1.617,-3.22,-0.292
0.529,-5.343,10.023
-9.508,-14.915,-4.63
-7.092,-12.346,3.161
-7.661,-4.094,2.558
-6.73,-11.559,1.026
-4.096,-10.02,4.213
-6.871,-3.859,7.649
-8.893,-4.855,6.321
-10.092,-12.786,7.462
-6.434,-11.202,8.534
-5.977,-10.872,9.02
-4.307,-9.388,12.886
-4.622,-6.668,12.726
-1.988,-8.759,11.504
-5.209,-8.508,8.886
-1.699,-7.979,7.613
-1.83,-11.197,5.938
-5.395,-12.973,3.85
-8.044,-10.298,3.651
-3.658,-11.865,2.716
-5.082,-15.155,1.39
-4.087,-15.542,1.036
-4.079,-13.721,1.881
-6.316,-12.884,1.806
-4.273,-11.303,0.17
-0.718,-12.3,-2.539
0.534,-12.279,-1.048
-0.165,-12.748,2.127
-1.794,-11.587,1.713
-2.05,-9.855,0.392
-0.933,-12.915,-1.96
-2.869,-13.229,-0.811
-2.976,-10.527,0.699
-4.962,-7.936,1.148
-1.792,-12.291,-0.378
0.182,-14.353,-1.792
-1.526,-11.353,-1.282
0.28,-10.257,1.199
2.381,-12.008,0.699
-3.177,-11.532,1.455
0.505,-9.089,0.569
0.613,-12.35,0.933
-1.007,-11.147,1.921
-1.27,-11.855,1.354
-0.651,-13.169,2.027
-2.223,-11.532,3.854
-1.06,-8.527,4.874
0.691,-6.938,5.986
1.306,-7.417,3.701
0.479,-8.872,1.919
-1.821,-8.788,1.936
-1.067,-4.855,3.141
1.031,-4.065,4.261
0.577,-6.582,4.785
-0.136,-7.419,1.567
0.062,-4.252,0.244
0.469,-2.555,-0.464
1.031,-3.381,-0.256
-1.194,-4.783,-1.349
-2.661,-4.18,-3.601
-1.646,1.098,-4.962
0.39,0.711,-5.465
1.459,-0.935,-5.941
-1.038,-1.888,-4.91
-3.378,0.057,-7.699
-3.756,1.821,-11.616
-0.818,3.213,-13.956
1.672,0.141,-11.477
-0.668,-0.962,-7.673
-3.4,-2.266,-9.365
-3.077,1.811,-13.217
-1.526,0.601,-12.384
-0.438,0.093,-9.831
-2.749,-2.955,-8.171
-3.173,-4.522,-10.094
-3.658,-3.756,-14.966
-2.388,-2.015,-20.65
-71.423,-8.697,-8.623
0.749,6.857,-16.48
9.226,-1.517,-19.976
4.529,0.519,-18.777
0.761,3.598,-15.056
1.227,-0.538,-14.329
-2.728,-1.11,-14.415
-7.912,-2.4,-14.114
-8.207,-1.345,-8.915
-0.581,-0.371,-7.805
2.902,-2.388,-9.147
6.905,-2.012,-11.25
3.847,-4.759,-11.657
1.684,-4.082,-9.259
0.56,-2.452,-7.501
0.749,-1.802,-8.128
0.632,-3.862,-6.967
-0.416,-5.032,-7.137
-2.046,-6.3,-7.46
-1.249,-6.654,-7.328
-2.218,-6.635,-5.18
0.112,-6.797,-6.474
1.263,-7.69,-6.333
1.974,-8.814,-4.847
2.254,-8.506,-4.338
2.11,-8.068,-4.223
0.636,-6.539,-3.558
-0.28,-8.642,-4.034
-0.005,-11.621,-3.35
-2.565,-11.561,-1.553
-3.445,-8.058,1.038
-3.4,-6.434,1.687
-3.706,-8.594,1.256
-1.637,-12.839,1.407
0.658,-11.413,2.005
1.495,-10.453,-0.873
0.627,-9.47,-2.094
-1.522,-8.329,-0.416
-2.271,-9.458,2.646
-2.96,-9.833,4.02
-7.144,-10.508,4.536
-7.876,-6.594,5.553
-2.699,-6.288,4.149
-3.397,-13.733,2.316
-6.278,-14.21,0.39
-8.903,-9.171,2.711
-5.515,-8.879,0.679
-6.898,-11.563,4.802
-8.912,-9.281,3.838
-8.946,-12.437,-5.204
-11.195,-18.059,4.316
-13.092,-10.941,0.268
-7.127,-17.404,5.568
-9.432,-5.697,-0.12
-3.409,-20.916,-1.952
-7.374,-11.422,5.551
0.069,-19.736,-1.826
-4.0,-18.263,10.963
-2.141,-13.379,-2.649
-0.871,-10.824,4.311
1.333,-6.063,3.33
-0.727,-17.42,-3.196
-7.06,-8.032,6.096
-4.134,-4.618,0.057
-1.72,-12.573,0.354
-10.113,-6.084,6.62
-13.473,0.069,9.14
-9.704,-9.321,7.218
-10.145,-11.719,7.314
-8.307,-8.735,9.006
-2.854,-3.409,10.865
-14.604,-5.757,10.106
-5.761,-4.498,12.238
-6.608,-8.652,7.876
-0.213,-6.596,7.092
-3.11,-6.967,9.75
-5.627,-11.37,9.039
-5.036,-10.267,5.596
-3.424,-10.123,6.692
-2.974,-14.207,6.053
-6.627,-14.554,4.699
-7.106,-15.257,1.838
-8.266,-15.234,1.089
-7.561,-13.982,1.172
-6.319,-13.891,2.759
1.139,-13.008,1.718
1.998,-13.3,1.002
-0.172,-12.609,0.871
-0.122,-10.307,1.309
-1.275,-11.312,-0.213
-1.428,-12.683,-0.859
-2.405,-12.721,-2.321
-3.469,-11.862,-1.438
-4.438,-10.783,-0.345
-3.692,-10.343,-2.5
-0.409,-14.891,-3.295
-0.507,-11.752,-0.624
-0.641,-9.006,2.395
-0.079,-8.041,6.211
1.828,-11.74,4.075
0.079,-13.073,1.849
2.462,-12.403,0.175
-0.321,-11.547,1.089
-0.806,-11.049,0.409
-1.529,-11.561,1.005
-2.479,-11.049,2.622
-2.084,-8.113,4.0
-0.213,-6.496,3.747
0.912,-6.838,2.507
0.189,-9.556,2.567
0.017,-8.987,3.218
0.84,-5.379,3.278
1.151,-4.991,2.574
1.072,-6.52,2.637
1.165,-5.618,3.137
1.878,-4.46,3.137
1.215,-3.965,2.488
-0.129,-4.687,1.201
0.565,-5.146,-1.663
1.907,-4.134,-2.16
0.091,-2.96,-2.577
-0.304,-1.981,-3.622
-0.409,-1.605,-5.197
0.751,-1.751,-5.541
0.555,-0.919,-5.905
-0.251,0.665,-6.281
-0.754,2.675,-9.463
-2.139,-1.534,-10.69
-0.778,-3.665,-9.144
-2.019,0.397,-9.987
-2.361,-0.239,-8.704
-2.476,0.995,-11.738
-1.641,0.947,-11.393
-2.132,0.67,-9.984
-3.283,-1.567,-9.343
-3.388,-0.72,-10.503
-3.484,-2.046,-11.688
-3.682,0.067,-18.535
24.514,-10.779,-78.357
-6.675,6.711,-14.975
5.702,2.383,-22.82
5.936,-7.551,-21.514
0.94,-0.469,-20.519
-1.469,-1.378,-16.738
-2.012,-3.876,-14.578
-4.871,-0.522,-13.961
-6.546,2.187,-14.844
-3.673,-1.976,-9.089
0.723,-2.153,-7.628
5.123,-0.333,-7.74
5.902,-4.218,-10.999
